# x1,y1,x2,y2
7.448522336769758567e+01,2.337512027491408730e+02,6.586877828054298334e+01,3.029049773755656361e+02
7.443243243243243512e+01,2.331704781704781624e+02,6.554935622317596255e+01,3.027711015736766171e+02
7.425000000000000000e+01,2.331115819209039444e+02,6.554935622317596255e+01,3.027711015736766171e+02
7.397021276595744155e+01,2.326624113475177182e+02,6.547619047619048160e+01,3.027402597402597166e+02
7.392219842969306853e+01,2.319257673090649519e+02,6.547619047619048160e+01,3.027402597402597166e+02
7.369901547116735685e+01,2.321146272855133645e+02,6.540552995391705338e+01,3.028924731182794972e+02
7.346048850574712219e+01,2.316199712643677913e+02,6.547575757575756938e+01,3.027439393939393426e+02
7.331649122807016283e+01,2.317642105263157930e+02,6.547575757575756938e+01,3.027439393939393426e+02
7.310583153347732832e+01,2.314384449244060420e+02,6.547575757575756938e+01,3.027439393939393426e+02
7.288698140200284570e+01,2.312625178826895365e+02,6.547575757575756938e+01,3.027439393939393426e+02
7.265663082437275477e+01,2.315139784946236432e+02,6.550308641975308888e+01,3.028302469135801971e+02
7.238574423480083908e+01,2.313871418588399536e+02,6.529481481481481353e+01,3.027866666666666902e+02
7.241580756013745201e+01,2.315113402061855652e+02,6.529481481481481353e+01,3.027866666666666902e+02
7.217248459958932472e+01,2.312272416153319341e+02,6.529481481481481353e+01,3.027866666666666902e+02
7.202777777777777146e+01,2.312763888888888744e+02,6.551159420289855007e+01,3.028057971014492296e+02
7.183440860215053192e+01,2.312759856630824231e+02,6.566374269005846998e+01,3.028523391812865384e+02
7.175842293906809743e+01,2.300903225806451644e+02,6.578216374269005939e+01,3.028216374269005655e+02
7.147865013774104170e+01,2.304614325068870357e+02,6.578216374269005939e+01,3.028216374269005655e+02
7.142173913043478706e+01,2.300072463768115938e+02,6.610644257703080484e+01,3.027619047619047592e+02
7.126624293785310726e+01,2.299583333333333144e+02,6.610644257703080484e+01,3.027619047619047592e+02
7.093029675638369724e+01,2.297308488612836470e+02,6.577871148459382766e+01,3.026708683473389101e+02
7.086549707602338799e+01,2.296220760233917986e+02,6.596358543417366604e+01,3.027128851540616097e+02
7.079839883551673552e+01,2.298195050946142430e+02,6.622907488986784585e+01,3.027107195301027787e+02
7.068280701754385120e+01,2.293221052631579084e+02,6.615720524017467596e+01,3.027263464337700043e+02
7.040591966173361982e+01,2.287258632840027985e+02,6.672463768115942173e+01,3.027028985507245693e+02
7.012722103766878945e+01,2.289957356076758970e+02,6.650718390804597391e+01,3.027485632183907569e+02
7.004166666666665719e+01,2.287549435028248581e+02,6.663926940639269958e+01,3.027838660578386225e+02
6.999435028248586832e+01,2.288403954802259648e+02,6.663926940639269958e+01,3.027838660578386225e+02
6.981601731601732297e+01,2.289862914862914636e+02,6.658787878787877901e+01,3.027772727272727025e+02
6.948433048433048498e+01,2.288746438746438514e+02,6.663926940639269958e+01,3.027838660578386225e+02
6.932240437158469604e+01,2.288777322404371546e+02,6.660633484162896423e+01,3.028084464555052477e+02
6.914652777777776294e+01,2.289069444444444343e+02,6.641333333333332689e+01,3.028814814814814440e+02
6.893907563025210550e+01,2.291043417366946642e+02,6.641333333333332689e+01,3.028814814814814440e+02
6.892952783650457604e+01,2.290211416490486158e+02,6.612463768115941321e+01,3.028347826086956616e+02
6.847863247863247693e+01,2.288012820512820440e+02,6.645259938837919833e+01,3.029128440366972654e+02
6.849085794655414361e+01,2.289205344585091382e+02,6.648554033485540060e+01,3.028599695585996869e+02
6.811041666666666572e+01,2.283277777777777544e+02,6.650380517503805322e+01,3.028691019786909919e+02
6.805394190871369631e+01,2.283264177040110496e+02,6.650380517503805322e+01,3.028691019786909919e+02
6.775845410628019749e+01,2.279164941338854078e+02,6.650380517503805322e+01,3.028691019786909919e+02
6.758266129032257652e+01,2.276995967741935374e+02,6.650380517503805322e+01,3.028691019786909919e+02
6.747528248587570943e+01,2.280197740112994325e+02,6.676303317535544579e+01,3.029067930489730998e+02
6.710841750841750297e+01,2.273212121212121133e+02,6.616224188790560845e+01,3.027905604719763346e+02
6.707444668008048438e+01,2.272756539235412561e+02,6.616224188790560845e+01,3.027905604719763346e+02
6.699272486772485991e+01,2.272017195767195687e+02,6.616224188790560845e+01,3.027905604719763346e+02
6.666666666666665719e+01,2.270508365508365500e+02,6.616224188790560845e+01,3.027905604719763346e+02
6.639932659932659931e+01,2.263191919191919226e+02,6.555045871559633497e+01,3.027507645259938158e+02
6.612464985994397182e+01,2.264376750700280070e+02,6.554585152838427575e+01,3.028064046579330011e+02
6.608469945355190589e+01,2.263879781420764914e+02,6.547826086956521863e+01,3.028391304347825894e+02
6.597498309668694105e+01,2.262697768762677413e+02,6.547826086956521863e+01,3.028391304347825894e+02
6.564417989417988508e+01,2.257453703703703525e+02,6.553420669577874946e+01,3.028457059679766417e+02
6.490465949820787728e+01,2.251612903225806406e+02,6.560888888888888459e+01,3.027762962962962661e+02
6.444513457556935521e+01,2.248281573498964860e+02,6.558590308370044397e+01,3.028002936857561735e+02
6.422739541160594001e+01,2.247456140350876979e+02,6.566229985443959549e+01,3.027671033478893037e+02
6.416302186878728264e+01,2.248899933730947396e+02,6.558590308370044397e+01,3.028002936857561735e+02
6.365940594059406266e+01,2.242831683168316772e+02,6.558590308370044397e+01,3.028002936857561735e+02
6.343469785575048547e+01,2.240363872644574315e+02,6.579129129129128728e+01,3.028933933933933531e+02
6.316279069767441712e+01,2.237370801033591761e+02,6.522460658082975726e+01,3.027839771101573092e+02
6.316279069767441712e+01,2.237370801033591761e+02,6.521237693389591072e+01,3.028452883263009880e+02
6.298234894772572545e+01,2.236089613034623085e+02,6.544778254649499161e+01,3.028698140200285707e+02
6.269644012944983302e+01,2.233119741100323381e+02,6.544778254649499161e+01,3.028698140200285707e+02
6.269482645710542812e+01,2.234020956123117116e+02,6.536363636363635976e+01,3.028730158730158450e+02
6.235101506221348444e+01,2.231414538310412468e+02,6.525910364145657638e+01,3.028711484593837326e+02
6.231197411003235942e+01,2.230407766990291236e+02,6.536299435028247728e+01,3.028912429378530646e+02
6.232813515269655369e+01,2.231461988304093609e+02,6.536299435028247728e+01,3.028912429378530646e+02
6.231315104166666430e+01,2.231998697916666572e+02,6.518457300275481714e+01,3.027093663911845169e+02
6.180550098231827150e+01,2.224047151277013654e+02,6.561755952380951840e+01,3.028705357142857224e+02
6.174051490514904827e+01,2.222730352303522920e+02,6.542836257309940606e+01,3.028684210526315610e+02
6.180448065173116134e+01,2.224514596062457485e+02,6.542836257309940606e+01,3.028684210526315610e+02
6.180448065173116134e+01,2.224514596062457485e+02,6.542836257309940606e+01,3.028684210526315610e+02
6.178431372549019329e+01,2.223671399594320519e+02,6.510558069381598045e+01,3.029260935143287838e+02
6.173870333988212167e+01,2.224656188605108014e+02,6.503469079939668518e+01,3.028763197586726506e+02
6.157199211045364962e+01,2.221571334648257618e+02,6.502878787878786682e+01,3.028681818181818244e+02
6.157199211045364962e+01,2.221571334648257618e+02,6.511411411411410199e+01,3.028603603603603460e+02
6.139641434262948394e+01,2.218671978751659992e+02,6.519696969696968836e+01,3.028545454545454731e+02
6.126953125000000000e+01,2.218242187500000000e+02,6.519696969696968836e+01,3.028545454545454731e+02
6.127030539311240886e+01,2.219740090968161041e+02,6.522988505747126453e+01,3.027600574712643606e+02
6.108833010960670151e+01,2.212340425531915002e+02,6.501154401154400375e+01,3.027171717171716523e+02
6.109073359073359200e+01,2.211943371943371801e+02,6.513532763532762715e+01,3.027136752136752307e+02
6.112215724496425651e+01,2.212683560753735890e+02,6.513532763532762715e+01,3.027136752136752307e+02
6.110110893672536747e+01,2.212654924983691842e+02,6.509442060085837056e+01,3.027195994277539057e+02
6.089336016096579129e+01,2.208866532528504081e+02,6.472582972582972616e+01,3.025699855699855334e+02
6.070982735723771384e+01,2.204329349269588079e+02,6.477386196769455751e+01,3.025183553597649961e+02
6.083069828722002370e+01,2.207694334650856263e+02,6.484559884559884324e+01,3.025411255411255524e+02
6.088622754491017730e+01,2.207917498336659889e+02,6.461864406779660897e+01,3.025268361581920544e+02
6.088622754491017730e+01,2.207917498336659889e+02,6.484559884559884324e+01,3.025411255411255524e+02
6.052761904761904788e+01,2.203536507936507860e+02,6.492105263157894512e+01,3.028479532163742647e+02
6.031518817204300831e+01,2.199086021505376038e+02,6.469026548672566435e+01,3.028185840707964758e+02
5.997576948264570262e+01,2.195474787164374391e+02,6.477477477477476953e+01,3.027792792792792511e+02
6.003761348897535299e+01,2.198210116731517587e+02,6.490518518518518931e+01,3.027851851851851279e+02
5.985156749840050594e+01,2.194235444657709309e+02,6.477477477477476953e+01,3.027792792792792511e+02
5.943197278911564041e+01,2.187585034013605139e+02,6.476666666666666572e+01,3.033045454545454618e+02
5.946382428940568587e+01,2.192002583979327994e+02,6.472641509433962881e+01,3.031226415094339472e+02
5.950065104166666430e+01,2.191497395833333144e+02,6.472641509433962881e+01,3.031226415094339472e+02
5.928784925276153217e+01,2.189057829759584024e+02,6.472641509433962881e+01,3.031226415094339472e+02
5.869825918762089145e+01,2.179696969696969688e+02,6.490047393364929462e+01,3.029889415481832202e+02
5.875947712418300739e+01,2.180045751633986697e+02,6.512875536480686378e+01,3.026766809728182466e+02
5.861100323624594921e+01,2.177436893203883415e+02,6.482920110192837626e+01,3.029366391184572649e+02
5.868074216250798969e+01,2.176826615483045373e+02,6.490846994535519343e+01,3.029371584699453024e+02
5.849840051183620915e+01,2.174504158669225546e+02,6.484159779614324748e+01,3.029573002754820550e+02
5.844507936507935852e+01,2.173295238095238062e+02,6.475490196078430927e+01,3.029467787114845692e+02
5.841682242990653862e+01,2.171962616822429766e+02,6.511484593837533907e+01,3.028291316526610331e+02
5.803189493433395540e+01,2.165997498436522619e+02,6.480277777777777715e+01,3.029333333333333371e+02
5.803189493433395540e+01,2.165997498436522619e+02,6.480277777777777715e+01,3.029333333333333371e+02
5.806855345911949229e+01,2.165345911949685558e+02,6.480277777777777715e+01,3.029333333333333371e+02
5.799877899877899523e+01,2.162606837606837473e+02,6.487466666666666981e+01,3.031226666666666461e+02
5.783554712207463666e+01,2.159215686274509665e+02,6.537570621468925935e+01,3.031935028248587400e+02
5.746666666666666146e+01,2.150752475247524842e+02,6.498206278026906091e+01,3.031225710014947481e+02
5.746864686468646255e+01,2.151128712871287121e+02,6.498206278026906091e+01,3.031225710014947481e+02
5.724716098864395519e+01,2.150040080160320599e+02,6.498206278026906091e+01,3.031225710014947481e+02
5.717199999999999704e+01,2.149086666666666474e+02,6.487665198237885988e+01,3.033142437591776570e+02
5.669372937293729109e+01,2.142059405940593990e+02,6.453246753246753542e+01,3.032914862914862510e+02
5.670077220077219948e+01,2.142245817245817250e+02,6.442060085836909877e+01,3.032675250357653454e+02
5.646614069690992466e+01,2.137968441814595622e+02,6.428691983122362785e+01,3.032053445850913818e+02
5.645155038759689603e+01,2.136343669250645974e+02,6.428936170212766399e+01,3.032297872340425329e+02
5.604930966469427744e+01,2.129224194608809739e+02,6.428936170212766399e+01,3.032297872340425329e+02
5.583778625954198560e+01,2.127226463104325376e+02,6.457933042212518160e+01,3.032561863173216352e+02
5.580451127819549129e+01,2.126998746867167824e+02,6.466808510638297491e+01,3.032539007092198062e+02
5.580451127819549129e+01,2.126998746867167824e+02,6.473799126637554480e+01,3.032474526928675118e+02
5.536482939632545452e+01,2.114514435695537884e+02,6.442600896860986381e+01,3.033019431988041674e+02
5.525080593165699128e+01,2.111876208897485583e+02,6.456164383561643660e+01,3.032891933028919311e+02
5.530180180180180116e+01,2.111879021879021820e+02,6.495852534562212099e+01,3.034254992319508233e+02
5.500658761528326579e+01,2.105882740447957531e+02,6.476444444444445026e+01,3.033051851851851666e+02
5.500658761528326579e+01,2.105882740447957531e+02,6.476444444444445026e+01,3.033051851851851666e+02
5.473527508090614191e+01,2.103048543689320411e+02,6.426359832635982627e+01,3.032175732217573341e+02
5.446865301055244402e+01,2.097728119180633257e+02,6.437021276595744723e+01,3.032808510638298003e+02
5.424544883866917644e+01,2.091148775894538687e+02,6.452777777777777146e+01,3.032690058479531672e+02
5.374933333333332541e+01,2.079866666666666504e+02,6.429787234042552768e+01,3.032836879432623505e+02
5.374933333333332541e+01,2.079866666666666504e+02,6.429787234042552768e+01,3.032836879432623505e+02
5.388212927756654125e+01,2.083244613434727341e+02,6.421940928270042548e+01,3.032517580872010967e+02
5.340996168582375248e+01,2.075236270753512144e+02,6.429787234042552768e+01,3.032836879432623505e+02
5.301709401709400993e+01,2.067613412228796790e+02,6.413833992094861003e+01,3.029802371541501884e+02
5.285557837097877609e+01,2.063264887063654953e+02,6.373443983402489721e+01,3.029170124481327662e+02
5.270850202429149789e+01,2.061848852901484292e+02,6.380836707152496245e+01,3.029352226720647536e+02
5.266666666666666430e+01,2.057455268389662137e+02,6.355696202531645866e+01,3.029015471167369355e+02
5.269128409846972261e+01,2.057564870259481040e+02,6.347316384180791005e+01,3.027909604519773552e+02
5.243680555555555145e+01,2.046298611111110972e+02,6.400896860986547665e+01,3.029192825112107812e+02
5.208750835003339574e+01,2.039599198396793724e+02,6.372898550724637090e+01,3.027449275362318417e+02
5.200000000000000000e+01,2.037085828343313381e+02,6.372898550724637090e+01,3.027449275362318417e+02
5.188340192043895627e+01,2.030665294924554019e+02,6.372898550724637090e+01,3.027449275362318417e+02
5.172334682860998356e+01,2.026531713900134832e+02,6.345333333333333314e+01,3.029496296296296123e+02
5.176955602536997958e+01,2.021064129668780822e+02,6.278733031674207865e+01,3.028310708898943631e+02
5.160857538035961056e+01,2.016196403872752114e+02,6.277485380116959135e+01,3.028728070175438347e+02
5.164349011588274863e+01,2.014873892297205202e+02,6.274631268436577614e+01,3.028938053097344891e+02
5.164349011588274863e+01,2.014873892297205202e+02,6.274631268436577614e+01,3.028938053097344891e+02
5.143381843381843055e+01,2.007692307692307736e+02,6.274631268436577614e+01,3.028938053097344891e+02
5.139617486338797647e+01,2.003422131147540881e+02,6.262555066079295329e+01,3.030323054331864796e+02
5.107460643394934863e+01,1.997645448323066262e+02,6.250584795321636733e+01,3.030438596491227941e+02
5.097791580400275535e+01,1.995721187025534675e+02,6.242625368731562929e+01,3.030442477876106295e+02
5.074390243902438868e+01,1.991226287262872461e+02,6.241220238095237249e+01,3.030119047619047024e+02
5.071418873048200737e+01,1.990828241683638566e+02,6.241220238095237249e+01,3.030119047619047024e+02
5.046975806451612812e+01,1.983864247311827853e+02,6.226005747126436063e+01,3.029856321839080238e+02
5.049070385126162108e+01,1.981460823373173810e+02,6.201547116736989551e+01,3.029001406469760695e+02
5.043102310231022756e+01,1.979557755775577448e+02,6.200709219858156018e+01,3.028695035460992813e+02
5.038745874587458218e+01,1.978851485148514939e+02,6.200709219858156018e+01,3.028695035460992813e+02
5.001521438450898671e+01,1.969806362378976416e+02,6.146611341632087999e+01,3.027731673582295571e+02
5.012026143790849630e+01,1.969712418300653383e+02,6.179971988795517746e+01,3.029257703081232194e+02
4.997808764940239001e+01,1.961547144754315752e+02,6.184518828451882655e+01,3.029525801952579513e+02
4.988697318007663029e+01,1.959495530012771098e+02,6.185408299866131188e+01,3.029866131191432146e+02
4.980090791180284526e+01,1.956686121919584878e+02,6.194924554183813115e+01,3.029327846364882930e+02
4.969325551232165594e+01,1.952905317769130988e+02,6.194924554183813115e+01,3.029327846364882930e+02
4.956524678837051567e+01,1.944901960784313530e+02,6.206022408963585235e+01,3.029467787114845692e+02
4.939973172367538012e+01,1.939168343393695295e+02,6.209777777777777885e+01,3.028918518518518113e+02
4.939528619528618947e+01,1.938760942760942498e+02,6.216740088105726869e+01,3.029324522760645664e+02
4.936999321113373895e+01,1.937528852681601848e+02,6.216740088105726869e+01,3.029324522760645664e+02
4.916532797858099002e+01,1.932436412315930170e+02,6.216740088105726869e+01,3.029324522760645664e+02
4.897557755775576993e+01,1.925650165016501489e+02,6.167816091954022539e+01,3.026824712643677913e+02
4.898553583168967407e+01,1.922748191978961074e+02,6.145493562231759910e+01,3.025464949928469309e+02
4.898031496062991863e+01,1.922854330708661337e+02,6.141522988505746383e+01,3.025517241379310462e+02
4.889147286821705762e+01,1.919302325581395223e+02,6.164202898550724541e+01,3.025072463768115654e+02
4.892972275950998551e+01,1.919832366215344734e+02,6.164202898550724541e+01,3.025072463768115654e+02
4.884189723320157839e+01,1.912918313570487214e+02,6.204722222222221717e+01,3.025013888888888687e+02
4.883596837944664060e+01,1.912635046113306885e+02,6.199574468085106105e+01,3.025815602836879066e+02
4.887109375000000000e+01,1.910768229166666572e+02,6.198734177215190044e+01,3.025555555555555429e+02
4.887109375000000000e+01,1.910768229166666572e+02,6.199574468085106105e+01,3.025815602836879066e+02
4.841899070385125725e+01,1.898359893758299961e+02,6.209282700421940859e+01,3.025597749648381978e+02
4.857643097643097718e+01,1.899077441077440938e+02,6.271179039301310354e+01,3.025080058224162940e+02
4.837508153946509282e+01,1.897658186562296123e+02,6.260228898426322530e+01,3.024549356223175778e+02
4.833267064280980208e+01,1.895202120609675092e+02,6.260228898426322530e+01,3.024549356223175778e+02
4.835714285714285410e+01,1.894986394557822962e+02,6.226388888888888573e+01,3.020805555555555202e+02
4.846367956551255674e+01,1.895797691785471670e+02,6.229476584022037855e+01,3.019752066115702291e+02
4.812966734555328685e+01,1.891283095723014185e+02,6.273858921161825464e+01,3.021604426002766104e+02
4.784366925064599485e+01,1.887958656330749250e+02,6.333473389355742000e+01,3.021904761904761472e+02
4.787760416666666430e+01,1.887864583333333144e+02,6.340725244072523736e+01,3.021366806136680339e+02
4.791633986928104605e+01,1.892032679738561853e+02,6.340725244072523736e+01,3.021366806136680339e+02
4.749057829759583882e+01,1.890097465886939574e+02,6.345081967213114638e+01,3.019672131147540881e+02
4.745719844357976314e+01,1.892282749675745777e+02,6.403539823008848941e+01,3.020044247787610630e+02
4.710767246937459163e+01,1.890986460348162552e+02,6.432348804500702499e+01,3.020323488045006570e+02
4.701676337846549814e+01,1.891373307543520355e+02,6.405718270571826167e+01,3.019944211994420584e+02
4.642677269715042598e+01,1.889184890656063658e+02,6.427913279132791047e+01,3.019525745257452627e+02
4.607207207207206778e+01,1.887796257796257748e+02,6.418218623481782004e+01,3.019595141700405065e+02
4.577552400270452893e+01,1.889837728194726196e+02,6.379301075268816845e+01,3.016532258064515872e+02
4.527030812324929343e+01,1.886715686274509665e+02,6.379301075268816845e+01,3.016532258064515872e+02
4.516008316008316115e+01,1.887075537075537000e+02,6.379301075268816845e+01,3.016532258064515872e+02
4.454444444444444429e+01,1.884081481481481148e+02,6.369150326797385020e+01,3.016601307189542354e+02
4.442897930049964117e+01,1.878650963597430348e+02,6.374440052700921910e+01,3.016455862977601896e+02
4.456275303643725039e+01,1.883286099865047163e+02,6.459259259259259522e+01,3.016296296296296191e+02
4.508481262327416061e+01,1.882873109796186668e+02,6.426111111111110574e+01,3.015930555555555088e+02
4.551737451737452034e+01,1.883770913770913751e+02,6.431372549019607732e+01,3.015770308123248924e+02
4.590382081686428961e+01,1.887088274044795639e+02,6.424242424242423510e+01,3.016170798898071439e+02
4.623619047619047961e+01,1.889180952380952476e+02,6.424242424242423510e+01,3.016170798898071439e+02
4.683430045132172381e+01,1.892005157962604471e+02,6.448101265822785422e+01,3.015864978902953339e+02
4.722598870056496878e+01,1.896384180790960556e+02,6.425895316804407287e+01,3.016584022038567241e+02
4.740809968847351996e+01,1.896710280373831665e+02,6.404629629629629051e+01,3.018214285714285552e+02
4.765597484276729290e+01,1.902176100628930726e+02,6.404629629629629051e+01,3.018214285714285552e+02
4.762532299741601349e+01,1.900710594315245316e+02,6.404629629629629051e+01,3.018214285714285552e+02
4.791601562500000000e+01,1.908307291666666572e+02,6.443881856540085096e+01,3.018649789029535668e+02
4.777755905511811108e+01,1.905971128608923664e+02,6.413717421124827922e+01,3.018984910836762765e+02
4.767598137059214736e+01,1.904304723885562112e+02,6.413717421124827922e+01,3.018984910836762765e+02
4.767788778877887523e+01,1.906198019801980195e+02,6.413717421124827922e+01,3.018984910836762765e+02
4.764173228346457023e+01,1.907368766404199505e+02,6.413717421124827922e+01,3.018984910836762765e+02
4.756516044531760912e+01,1.911159135559921367e+02,6.459733333333332439e+01,3.019440000000000168e+02
4.737395228884590637e+01,1.909993552546743842e+02,6.448962655601660288e+01,3.018492392807744977e+02
4.730734243014943985e+01,1.907849252761533307e+02,6.464784946236558483e+01,3.018817204301074639e+02
4.716632860040567721e+01,1.908086544962812638e+02,6.460928961748633981e+01,3.018237704918032591e+02
4.717937853107343926e+01,1.906532485875706016e+02,6.509623430962342638e+01,3.019609483960948069e+02
4.678590250329380495e+01,1.901370223978919398e+02,6.484946236559139265e+01,3.019287634408602230e+02
4.664587394411955756e+01,1.897465886939571078e+02,6.518706047819971161e+01,3.018663853727144897e+02
4.653557312252964095e+01,1.895862977602107833e+02,6.528062678062677548e+01,3.018732193732193423e+02
4.614097496706192203e+01,1.888610013175230335e+02,6.526524822695034800e+01,3.019120567375886139e+02
4.605577427821521752e+01,1.882093175853018181e+02,6.526524822695034800e+01,3.019120567375886139e+02
4.570013947001394428e+01,1.871799163179916263e+02,6.603072196620583156e+01,3.020138248847926548e+02
4.551649831649831413e+01,1.861340067340067321e+02,6.569723435225618857e+01,3.018224163027656459e+02
4.529030054644807990e+01,1.853456284153005242e+02,6.561233480176211685e+01,3.018120411160058438e+02
4.497104377104376738e+01,1.835521885521885395e+02,6.561233480176211685e+01,3.018120411160058438e+02
4.473975409836065609e+01,1.827281420765027349e+02,6.574314574314574600e+01,3.017950937950937487e+02
4.483727034120734345e+01,1.822624671916010470e+02,6.627920227920228058e+01,3.017948717948717672e+02
4.468488529014844346e+01,1.812368421052631504e+02,6.635380116959063912e+01,3.018421052631579187e+02
4.459338521400778177e+01,1.808806744487678202e+02,6.646897546897545794e+01,3.018023088023088008e+02
4.454983498349834292e+01,1.797366336633663479e+02,6.646897546897545794e+01,3.018023088023088008e+02
4.458581842279654950e+01,1.793876739562624323e+02,6.660228898426322530e+01,3.017224606580829800e+02
4.456881930854532925e+01,1.787749510763209457e+02,6.687643678160918626e+01,3.016738505747126169e+02
4.437755102040816269e+01,1.773646258503401043e+02,6.619386331938632395e+01,3.017252440725243900e+02
4.421188118811880940e+01,1.765287128712871265e+02,6.646494992846923822e+01,3.017396280400571982e+02
4.415598705501617616e+01,1.755831715210355810e+02,6.646494992846923822e+01,3.017396280400571982e+02
4.418426103646832814e+01,1.750940499040306975e+02,6.646494992846923822e+01,3.017396280400571982e+02
4.430743691899070313e+01,1.738499335989375538e+02,6.623374827109266505e+01,3.017565698478561558e+02
4.423958333333332860e+01,1.727180989583333144e+02,6.616811594202897595e+01,3.015695652173913004e+02
4.414647501711156252e+01,1.714537987679671573e+02,6.614327485380117366e+01,3.015950292397660633e+02
4.424409448818897772e+01,1.709809711286089282e+02,6.624011299435028377e+01,3.016793785310734393e+02
4.419238476953907480e+01,1.699458917835671343e+02,6.624011299435028377e+01,3.016793785310734393e+02
4.428749181401440183e+01,1.683601833660772797e+02,6.661702127659575012e+01,3.016156028368794182e+02
4.444769330734242629e+01,1.677699805068226055e+02,6.644209039548022133e+01,3.013333333333333144e+02
4.445050505050505052e+01,1.662646464646464608e+02,6.647557471264367734e+01,3.012787356321838388e+02
4.453700065487884530e+01,1.655815324165029381e+02,6.647557471264367734e+01,3.012787356321838388e+02
4.452579365079365203e+01,1.646296296296296191e+02,6.674316939890709932e+01,3.014931693989070709e+02
4.451367187500000000e+01,1.639049479166666572e+02,6.713537117903929641e+01,3.018617176128092865e+02
4.473634651600753642e+01,1.627200251098556123e+02,6.748967551622418171e+01,3.017772861356931458e+02
4.482126549249836245e+01,1.608982387475538189e+02,6.780991735537189413e+01,3.020853994490357763e+02
4.504255319148936110e+01,1.604068343004513224e+02,6.781196581196580553e+01,3.021296296296296191e+02
4.536557059961315019e+01,1.589638942617665975e+02,6.798855507868383086e+01,3.023247496423461484e+02
4.536212412028150709e+01,1.582303262955853995e+02,6.894751773049645749e+01,3.024794326241134286e+02
4.554854669140382839e+01,1.573716759431044920e+02,6.922557471264367734e+01,3.026005747126436631e+02
4.570531400966183355e+01,1.565024154589371790e+02,6.934195402298850297e+01,3.026738505747126169e+02
4.590349206349205957e+01,1.553282539682539607e+02,6.931884057971014101e+01,3.026492753623188037e+02
4.620215462610899948e+01,1.545754119138149463e+02,6.981212121212121247e+01,3.025742424242424136e+02
4.638131313131312794e+01,1.532190656565656468e+02,7.050230414746543772e+01,3.027050691244239715e+02
4.651730769230768914e+01,1.515141025641025578e+02,7.119069767441860108e+01,3.027426356589147076e+02
4.660503144654087748e+01,1.507081761006289184e+02,7.109677419354838435e+01,3.027219662058371341e+02
4.665587301587301283e+01,1.500380952380952522e+02,7.093030303030302264e+01,3.028106060606060623e+02
4.716020671834624522e+01,1.488727390180878558e+02,7.088588588588588379e+01,3.029714714714714319e+02
4.725990903183885194e+01,1.476419753086419746e+02,7.158258258258257456e+01,3.028948948948948328e+02
4.760103963612735356e+01,1.459961013645224170e+02,7.162074074074074304e+01,3.027451851851851643e+02
4.773269230769231086e+01,1.459051282051281930e+02,7.185915492957747119e+01,3.027402190923317562e+02
4.792195767195766365e+01,1.448478835978835946e+02,7.183259911894272420e+01,3.030763582966225727e+02
4.811900311526479612e+01,1.437862928348909577e+02,7.182222222222222285e+01,3.031081481481481319e+02
4.849807692307692264e+01,1.428012820512820440e+02,7.156459330143540853e+01,3.032615629984051111e+02
4.906084656084655649e+01,1.404623015873015959e+02,7.155877616747181946e+01,3.036135265700482933e+02
4.957936507936508264e+01,1.390945767195767075e+02,7.131627906976744669e+01,3.038573643410852583e+02
5.011348897535667390e+01,1.373878080415045417e+02,7.133179723502304626e+01,3.038817204301075208e+02
5.051319828115407518e+01,1.366243093922651894e+02,7.136292834890964798e+01,3.038068535825544814e+02
5.120824881676808360e+01,1.346044624746450324e+02,7.209523809523808779e+01,3.037388632872503536e+02
5.160711974110031974e+01,1.339488673139158266e+02,7.192129629629629051e+01,3.038364197530863748e+02
5.187739463601532464e+01,1.330293742017879879e+02,7.196818181818181870e+01,3.037666666666665947e+02
5.226089743589743364e+01,1.320314102564102541e+02,7.176190476190475920e+01,3.035158730158730123e+02
5.312670565302143899e+01,1.300292397660818722e+02,7.159837398373983319e+01,3.034243902439024509e+02
5.379599999999999937e+01,1.282613333333333401e+02,7.164974619289340296e+01,3.033857868020304522e+02
5.406339869281045196e+01,1.273575163398692780e+02,7.140429042904290213e+01,3.034290429042904407e+02
5.450064850843060782e+01,1.264189364461737881e+02,7.141833333333333655e+01,3.033983333333333121e+02
5.473960332693538078e+01,1.255335892514395368e+02,7.137810945273632512e+01,3.034278606965174276e+02
5.519755469755469335e+01,1.242902187902187876e+02,7.137209302325581461e+01,3.031643410852713032e+02
5.600672043010752787e+01,1.226659946236559051e+02,7.145396825396824170e+01,3.031809523809523625e+02
5.640026246719159531e+01,1.216030183727034029e+02,7.163476874003190176e+01,3.031642743221690353e+02
5.670690811535881437e+01,1.209114688128772599e+02,7.170634920634920206e+01,3.030238095238095184e+02
5.712988734261099921e+01,1.198747514910536722e+02,7.160355987055015703e+01,3.031310679611650585e+02
5.713570487483530513e+01,1.197957839262187036e+02,7.152614379084967311e+01,3.031715686274509949e+02
5.783699268130405358e+01,1.179873586161011332e+02,7.151207729468599439e+01,3.031529790660225103e+02
5.802887139107610892e+01,1.175702099737532791e+02,7.133800623052958656e+01,3.034252336448598157e+02
5.828691166989039374e+01,1.169787234042553195e+02,7.126156299840509689e+01,3.034752791068580109e+02
5.882076079948419789e+01,1.155531914893617085e+02,7.133176100628929817e+01,3.034622641509433834e+02
5.886654135338346094e+01,1.154486215538847063e+02,7.125396825396825307e+01,3.034666666666666401e+02
6.001374570446734680e+01,1.131113402061855737e+02,7.147138047138047057e+01,3.036498316498316399e+02
