# x1,y1,x2,y2
3.296897689768976534e+02,5.991914191419141389e+01,2.554878957169459568e+02,4.148789571694599232e+01
3.308369098712446430e+02,6.196709585121601549e+01,2.589408602150537604e+02,4.150985663082437327e+01
3.315642201834862135e+02,6.425382262996942018e+01,2.622530541012216077e+02,4.140663176265270096e+01
3.321188405797101382e+02,6.604347826086956275e+01,2.643886097152428647e+02,4.118927973199329529e+01
3.331643625192011768e+02,6.846390168970813761e+01,2.681319444444444002e+02,4.107291666666666430e+01
3.339504950495049229e+02,7.124917491749174303e+01,2.710574712643677913e+02,4.107603890362511123e+01
3.343205741626794065e+02,7.336682615629983673e+01,2.739435336976320627e+02,4.108925318761384204e+01
3.346257575757575182e+02,7.535606060606059486e+01,2.754823848238482356e+02,4.113550135501355243e+01
3.354195688225538561e+02,7.833830845771144880e+01,2.773633156966490105e+02,4.113844797178130364e+01
3.360393162393162356e+02,8.080341880341879346e+01,2.807000879507475588e+02,4.108970976253298346e+01
3.362821782178218086e+02,8.325412541254124221e+01,2.839697828139754279e+02,4.115769593956562744e+01
3.367027914614121187e+02,8.526929392446632505e+01,2.853496821071752834e+02,4.115894641235240670e+01
3.374072249589490298e+02,8.744334975369457652e+01,2.869643493761140576e+02,4.118449197860962840e+01
3.379089347079037680e+02,9.023024054982816722e+01,2.898079922027290536e+02,4.131091617933722659e+01
3.379199346405228539e+02,9.243464052287581012e+01,2.904848484848484418e+02,4.139299242424242209e+01
3.382416666666666174e+02,9.558666666666665890e+01,2.924816901408450462e+02,4.175680751173708671e+01
3.387133655394524681e+02,9.820933977455716501e+01,2.943462686567164042e+02,4.194328358208954910e+01
3.387560137457044220e+02,1.009518900343642542e+02,2.967341389728096601e+02,4.273011077542799541e+01
3.386837606837606813e+02,1.037435897435897374e+02,2.973831417624521123e+02,4.313218390804597391e+01
3.386320132013200919e+02,1.066303630363036206e+02,2.991111111111110858e+02,4.390123456790123413e+01
3.387258064516129252e+02,1.096415770609318940e+02,3.004516765285995916e+02,4.485700197238658404e+01
3.388684210526315610e+02,1.108561403508771832e+02,3.013460837887067214e+02,4.521857923497267961e+01
3.388042071197410792e+02,1.116796116504854410e+02,3.029526462395543263e+02,4.596935933147632625e+01
3.389444444444444571e+02,1.136498316498316399e+02,3.054314314314314061e+02,4.735035035035034667e+01
3.389936507936507724e+02,1.140587301587301567e+02,3.060566210045661819e+02,4.786210045662100043e+01
3.392194304857620750e+02,1.157370184254606187e+02,3.075269406392694123e+02,4.861826484018263983e+01
3.392101105845181337e+02,1.158973143759873494e+02,3.091580849141824388e+02,4.954110207768743379e+01
3.392162601626015999e+02,1.160243902439024453e+02,3.099599999999999795e+02,5.001955555555555577e+01
3.392735042735042725e+02,1.159555555555555486e+02,3.109489981785063719e+02,5.066484517304188984e+01
3.391872852233676667e+02,1.163195876288659747e+02,3.125318352059924791e+02,5.177247191011235827e+01
3.389594356261022767e+02,1.165943562610229236e+02,3.141386514719847582e+02,5.265716999050331992e+01
3.389223985890652102e+02,1.170934744268077452e+02,3.148081671415004621e+02,5.340075973409305732e+01
3.388633333333332871e+02,1.168466666666666640e+02,3.158592375366569058e+02,5.432746823069403064e+01
3.389315789473683935e+02,1.172877192982456052e+02,3.159180790960451759e+02,5.450282485875705873e+01
3.387065972222222285e+02,1.172326388888888715e+02,3.169863760217983781e+02,5.546139872842869778e+01
3.387044673539518271e+02,1.176941580756013650e+02,3.181002865329513156e+02,5.666857688634192414e+01
3.385888324873096167e+02,1.172250423011844305e+02,3.186599033816424935e+02,5.734685990338163464e+01
3.386003490401395766e+02,1.174363001745200705e+02,3.194894977168949595e+02,5.830045662100455672e+01
3.385879396984924483e+02,1.189664991624790531e+02,3.201108083560399109e+02,5.888737511353314602e+01
3.384369602763384819e+02,1.199689119170984526e+02,3.206776859504132062e+02,5.976951331496785969e+01
3.384438687392055272e+02,1.205699481865284923e+02,3.215835777126099515e+02,6.093450635386118819e+01
3.384534686971234692e+02,1.213248730964466944e+02,3.223479960899315415e+02,6.200195503421308985e+01
3.381970443349753737e+02,1.227881773399014804e+02,3.228244047619047592e+02,6.261904761904762040e+01
3.379031746031745342e+02,1.237079365079364948e+02,3.232951807228915868e+02,6.356927710843373802e+01
3.376798029556650249e+02,1.257898193760262728e+02,3.233223880597014954e+02,6.437611940298506852e+01
3.373397745571658106e+02,1.273075684380032158e+02,3.237101449275361915e+02,6.616563146997928868e+01
3.370920060331824857e+02,1.290950226244343924e+02,3.237619047619047592e+02,6.710476190476190084e+01
3.366533333333333076e+02,1.310888888888889028e+02,3.240939393939394222e+02,6.859595959595958448e+01
3.362503840245775564e+02,1.329216589861751174e+02,3.242664728682170221e+02,6.983333333333332860e+01
3.351417445482865674e+02,1.348909657320872100e+02,3.245500963391136793e+02,7.131984585741810179e+01
3.340144927536231876e+02,1.376570048309178844e+02,3.251598746081504601e+02,7.381400208986414668e+01
3.330126984126983416e+02,1.406079365079365004e+02,3.253504531722054480e+02,7.598992950654582046e+01
3.316887835703001315e+02,1.430489731437598664e+02,3.254567164179104566e+02,7.783283582089552510e+01
3.306281481481481137e+02,1.455999999999999943e+02,3.258372781065088475e+02,8.029980276134122619e+01
3.294341085271317411e+02,1.480279069767441911e+02,3.258660968660968820e+02,8.166001899335232395e+01
3.275700934579439263e+02,1.503769470404984361e+02,3.260874485596707473e+02,8.308024691358025393e+01
3.254676145339652180e+02,1.543744075829383746e+02,3.263444782168186293e+02,8.485511651469097671e+01
3.238421052631579187e+02,1.570014619883040723e+02,3.264428434197886304e+02,8.622478386167146880e+01
3.214961597542242089e+02,1.601797235023041424e+02,3.264649621212120678e+02,8.733333333333332860e+01
3.195007751937984040e+02,1.638263565891472808e+02,3.264943589743589314e+02,8.987794871794871199e+01
3.176391304347826008e+02,1.667971014492753454e+02,3.264857723577235902e+02,9.084044715447153351e+01
3.155366218236172813e+02,1.703318385650224229e+02,3.265545722713864052e+02,9.227728613569321681e+01
3.138106060606060623e+02,1.740348484848484816e+02,3.265811209439527829e+02,9.305211406096361770e+01
3.124281345565748893e+02,1.771269113149847101e+02,3.265792507204611184e+02,9.400864553314120542e+01
3.105015015015014797e+02,1.805960960960960620e+02,3.265138067061143943e+02,9.536291913214989791e+01
3.090922619047618696e+02,1.834880952380952124e+02,3.266179104477611759e+02,9.668855721393033775e+01
3.080244648318042664e+02,1.864189602446483036e+02,3.265339233038347970e+02,9.870206489675516082e+01
3.067190476190476147e+02,1.898301587301587006e+02,3.261591137965759799e+02,1.021450151057401854e+02
3.058738738738738903e+02,1.919069069069068973e+02,3.263111753371868531e+02,1.050298651252408320e+02
3.046847662141779551e+02,1.950935143288084248e+02,3.262363636363636488e+02,1.086717171717171624e+02
3.039523809523809064e+02,1.971505376344085789e+02,3.261784037558685441e+02,1.111906103286384848e+02
3.029312406576980266e+02,2.001644245142002774e+02,3.261488764044943878e+02,1.141863295880149707e+02
3.022764612954186418e+02,2.021200631911532071e+02,3.262959770114942444e+02,1.179003831417624326e+02
3.017742899850522917e+02,2.036188340807174768e+02,3.263882575757575637e+02,1.205577651515151416e+02
3.011481481481481524e+02,2.055308641975308603e+02,3.264541062801932298e+02,1.228763285024154470e+02
3.005086887835702782e+02,2.074502369668246331e+02,3.270048590864917060e+02,1.253469387755102105e+02
3.002045454545454390e+02,2.092196969696969404e+02,3.272618328298086112e+02,1.278549848942598146e+02
2.993990610328638695e+02,2.113161189358372098e+02,3.274469914040114418e+02,1.301929321872015066e+02
2.989909909909910084e+02,2.126426426426426417e+02,3.277117117117117004e+02,1.321501501501501536e+02
2.983950617283950351e+02,2.148179012345678984e+02,3.282333333333332916e+02,1.343590476190476011e+02
2.992425665101721393e+02,2.173223787167449075e+02,3.282524084778419819e+02,1.367157996146435437e+02
3.002320872274142971e+02,2.212024922118379777e+02,3.279634025717111285e+02,1.411226508407517031e+02
3.008868217054263710e+02,2.259038759689922244e+02,3.283425641025640971e+02,1.463415384615384482e+02
3.021055806938159662e+02,2.301960784313725412e+02,3.284585798816568172e+02,1.497297830374753289e+02
3.030579029733959260e+02,2.338638497652582089e+02,3.285251661918328523e+02,1.538433048433048498e+02
3.039070512820512704e+02,2.375993589743589496e+02,3.285066666666666606e+02,1.572990476190475988e+02
3.048507936507936620e+02,2.409396825396825079e+02,3.285243342516069447e+02,1.614361799816345240e+02
3.057142857142857224e+02,2.439746031746031747e+02,3.284736346516007188e+02,1.649152542372881385e+02
3.066000000000000227e+02,2.465720930232558032e+02,3.284610136452241704e+02,1.682173489278752356e+02
3.076941747572815302e+02,2.497071197411003141e+02,3.285492424242424363e+02,1.720037878787878753e+02
3.085607476635514104e+02,2.526838006230529459e+02,3.285658021133525040e+02,1.749634966378482090e+02
3.091193798449612018e+02,2.548837209302325562e+02,3.286570605187320098e+02,1.785254562920268881e+02
3.101909090909090878e+02,2.575969696969696656e+02,3.287702169625246142e+02,1.816913214990138101e+02
3.108238993710691602e+02,2.596430817610062718e+02,3.289840375586854293e+02,1.835812206572769867e+02
3.114663536776212709e+02,2.620798122065727966e+02,3.288968481375358124e+02,1.871700095510983601e+02
3.121789819376026003e+02,2.642610837438423914e+02,3.290640301318267120e+02,1.888060263653483730e+02
3.127085346215781101e+02,2.662012882447664879e+02,3.289479166666666288e+02,1.914924242424242209e+02
3.132916666666666856e+02,2.679845679012345840e+02,3.289372659176029856e+02,1.939588014981273147e+02
3.136420890937019976e+02,2.694147465437787901e+02,3.288458681522748179e+02,1.956332404828226288e+02
3.141000000000000227e+02,2.711257575757575751e+02,3.287863247863247693e+02,1.971861348528015014e+02
3.145587761674718195e+02,2.733558776167471933e+02,3.286329588014980914e+02,1.992968164794007180e+02
3.149619047619047478e+02,2.749428571428571217e+02,3.285181992337164729e+02,2.014444444444444287e+02
3.151592920353982095e+02,2.762861356932153285e+02,3.282647887323943792e+02,2.030938967136150097e+02
3.158495145631068226e+02,2.785517799352750785e+02,3.282742382271468387e+02,2.041966759002770004e+02
3.159605055292258839e+02,2.796745655608214634e+02,3.281093044263776051e+02,2.053396567299006108e+02
3.160841269841269536e+02,2.808920634920634711e+02,3.276835317460316901e+02,2.078888888888888573e+02
3.164534534534533918e+02,2.824489489489489529e+02,3.273996043521265733e+02,2.091018793273985921e+02
3.168037383177569950e+02,2.837601246105919017e+02,3.270799220272904222e+02,2.104727095516568909e+02
3.169514866979655494e+02,2.844413145539905940e+02,3.269313459801264230e+02,2.108834688346883581e+02
3.169893455098933828e+02,2.850867579908675680e+02,3.265784037558685213e+02,2.124000000000000057e+02
3.170173775671405565e+02,2.864218009478673252e+02,3.259659090909090651e+02,2.137916666666666288e+02
3.170589147286821117e+02,2.866558139534883480e+02,3.256676136363636260e+02,2.151524621212120962e+02
3.171264880952380736e+02,2.870863095238095184e+02,3.252785515320334184e+02,2.162757660167130780e+02
3.174620462046204352e+02,2.886336633663366342e+02,3.251675774134790231e+02,2.170100182149362240e+02
3.176015503875968875e+02,2.891767441860465055e+02,3.248144239226033392e+02,2.180474934036939203e+02
3.177133956386292652e+02,2.904657320872274227e+02,3.241278409090909349e+02,2.194791666666666288e+02
3.177689922480619771e+02,2.911767441860465055e+02,3.237294007490636432e+02,2.208501872659175831e+02
3.180076804915514117e+02,2.921290322580645125e+02,3.236621004566209763e+02,2.210876712328767155e+02
3.179984202211689990e+02,2.928436018957345937e+02,3.230767045454545610e+02,2.226657196969696884e+02
3.182148148148148152e+02,2.936414814814814349e+02,3.228925925925925640e+02,2.233787037037036782e+02
3.182788461538461320e+02,2.942852564102564088e+02,3.226142728093947198e+02,2.240542005420054181e+02
3.174696223316912551e+02,2.963940886699507473e+02,3.219498106060605664e+02,2.256117424242424079e+02
3.160933977455716217e+02,2.990676328502415231e+02,3.217124542124541904e+02,2.262326007326007016e+02
3.150869565217391255e+02,3.027681159420289987e+02,3.212875112309074552e+02,2.271698113207547181e+02
3.136552845528455009e+02,3.062341463414634291e+02,3.211171171171171181e+02,2.277027027027027088e+02
3.117926634768739973e+02,3.100430622009569106e+02,3.200297619047619264e+02,2.297549603174603021e+02
3.101067323481116205e+02,3.148062397372742112e+02,3.195593047034764709e+02,2.308415132924335182e+02
3.074792703150911848e+02,3.188540630182421296e+02,3.198304597701149419e+02,2.304626436781609300e+02
3.048894009216589893e+02,3.231674347158217984e+02,3.195028089887640590e+02,2.313501872659175831e+02
3.020998389694041748e+02,3.270595813204508886e+02,3.189670329670329920e+02,2.323800366300366136e+02
2.989174454828660146e+02,3.304797507788161397e+02,3.183539906103285944e+02,2.334788732394366093e+02
2.959688473520249090e+02,3.336947040498441766e+02,3.183278688524590052e+02,2.337249544626593547e+02
2.916219931271477321e+02,3.355000000000000000e+02,3.179103260869565020e+02,2.346014492753623131e+02
2.861979695431472237e+02,3.364856175972926735e+02,3.177042124542124384e+02,2.349826007326007016e+02
2.811959798994975017e+02,3.370569514237855628e+02,3.176775658492279604e+02,2.352316076294277991e+02
2.753580246913580254e+02,3.358095238095237960e+02,3.176527777777777715e+02,2.353092592592592496e+02
2.704570135746606070e+02,3.351236802413272926e+02,3.173626666666666551e+02,2.359786666666666690e+02
2.654885620915032405e+02,3.338937908496731666e+02,3.171450872359963000e+02,2.362672176308539917e+02
2.609829059829059474e+02,3.328170940170940071e+02,3.171450872359963000e+02,2.362672176308539917e+02
2.564399999999999977e+02,3.323399999999999750e+02,3.166939890710382315e+02,2.368406193078323838e+02
2.522812500000000000e+02,3.323524305555555429e+02,3.154420731707317032e+02,2.386036585365853568e+02
2.488525963149078564e+02,3.319262981574539140e+02,3.156117424242424363e+02,2.380435606060605949e+02
2.458155668358713797e+02,3.316548223350253579e+02,3.150470701248798946e+02,2.385024015369836548e+02
2.423756345177664855e+02,3.314890016920473386e+02,3.147375478927202721e+02,2.387739463601532464e+02
2.393766666666666367e+02,3.314499999999999886e+02,3.141814814814814554e+02,2.390824074074073735e+02
2.356683587140439897e+02,3.311776649746192902e+02,3.131817298347910423e+02,2.399727891156462363e+02
2.324444444444444287e+02,3.308905982905982910e+02,3.129213483146067460e+02,2.402481273408239701e+02
2.287260726072607042e+02,3.309587458745874073e+02,3.115571293673276614e+02,2.411048158640226688e+02
2.252696817420435309e+02,3.309246231155779014e+02,3.107350877192982352e+02,2.418377192982455881e+02
2.220085910652920802e+02,3.308333333333333144e+02,3.076943674976915872e+02,2.441846722068328575e+02
2.183400673400673213e+02,3.307895622895622409e+02,3.034217098943323663e+02,2.464899135446685818e+02
2.153919597989949750e+02,3.310720268006700167e+02,2.999095238095238187e+02,2.487800000000000011e+02
2.118778359511343581e+02,3.314363001745200563e+02,2.970477477477477350e+02,2.508234234234234066e+02
2.079135135135135215e+02,3.313495495495495220e+02,2.914954407294832777e+02,2.540141843971630919e+02
2.039583333333333144e+02,3.317409420289855007e+02,2.877984496124030898e+02,2.565494186046511800e+02
2.005222816399286785e+02,3.321942959001782469e+02,2.835033621517770825e+02,2.595292987512007130e+02
1.969259259259259238e+02,3.325167548500881480e+02,2.807939560439560296e+02,2.614459706959706864e+02
1.931065292096219821e+02,3.331958762886598038e+02,2.780275555555555229e+02,2.636648888888888678e+02
1.900213903743315598e+02,3.337308377896612797e+02,2.749179894179894177e+02,2.660537918871252145e+02
1.866612021857923480e+02,3.341621129326047139e+02,2.715564663023679373e+02,2.686885245901639223e+02
1.821231060606060339e+02,3.344166666666666288e+02,2.678135135135134988e+02,2.719819819819819600e+02
1.791189083820662802e+02,3.344152046783625565e+02,2.639289617486338670e+02,2.755737704918032591e+02
1.761068139963167596e+02,3.344033149171270907e+02,2.598645558487247058e+02,2.786877748460861426e+02
1.730655430711610450e+02,3.343614232209737338e+02,2.544083333333333314e+02,2.832111111111111086e+02
1.705268199233716473e+02,3.343237547892720158e+02,2.489111721611721464e+02,2.863763736263736064e+02
1.675575757575757621e+02,3.341393939393939263e+02,2.427000955109837435e+02,2.896074498567335240e+02
1.653568627450980273e+02,3.342039215686274360e+02,2.371544715447154488e+02,2.922610659439927758e+02
1.623532934131736454e+02,3.342035928143712340e+02,2.306504297994269450e+02,2.946628462273161517e+02
1.589942196531791865e+02,3.340327552986512387e+02,2.248145009416195705e+02,2.972109227871939652e+02
1.558875502008032186e+02,3.339216867469879730e+02,2.190848303393213428e+02,2.994940119760478865e+02
1.526161616161616053e+02,3.340161616161615825e+02,2.138587896253602310e+02,3.011239193083573582e+02
1.497348927875243589e+02,3.338031189083820323e+02,2.098310749774164208e+02,3.024037940379403722e+02
1.457010101010100982e+02,3.329737373737373787e+02,2.057198198198198043e+02,3.035522522522522308e+02
1.415828571428571365e+02,3.325047619047618923e+02,2.013693693693693376e+02,3.046387387387387093e+02
1.372598566308243733e+02,3.300107526881720332e+02,1.976597222222222001e+02,3.055026041666666856e+02
1.317308377896613081e+02,3.268253119429589901e+02,1.931216475095785370e+02,3.063160919540229656e+02
1.275561224489795933e+02,3.240442176870748199e+02,1.901652582159624103e+02,3.067361502347417854e+02
1.232970297029702920e+02,3.207013201320131657e+02,1.883696461824953303e+02,3.069227188081936788e+02
1.184236453201970392e+02,3.173497536945812953e+02,1.857619047619047592e+02,3.073165266106442459e+02
1.143644859813084054e+02,3.139314641744547885e+02,1.843609576427255661e+02,3.073554327808471385e+02
1.092431561996779266e+02,3.105974235104669674e+02,1.821362397820163608e+02,3.077402361489554892e+02
1.048898944193061737e+02,3.073680241327299996e+02,1.801780415430266942e+02,3.077101879327398706e+02
9.995673076923077360e+01,3.041057692307692264e+02,1.788409961685823646e+02,3.075507662835248652e+02
9.502884615384616041e+01,3.010144230769230944e+02,1.768985915492957872e+02,3.074131455399060542e+02
9.026698262243284887e+01,2.975608214849920614e+02,1.753776493256262086e+02,3.071801541425818982e+02
8.520333333333331893e+01,2.947133333333333098e+02,1.739769797421731141e+02,3.070377532228360451e+02
8.126388888888888573e+01,2.923827160493826796e+02,1.720778443113772482e+02,3.066756487025947990e+02
7.691512345679011275e+01,2.894722222222222285e+02,1.707181571815718257e+02,3.064950316169828284e+02
7.289154704944178320e+01,2.870542264752791084e+02,1.673852295409181465e+02,3.064750499001995649e+02
6.920370370370369528e+01,2.850134680134680139e+02,1.655346441947565381e+02,3.063117977528090137e+02
6.697250859106529219e+01,2.838092783505154557e+02,1.602532928064842679e+02,3.049412360688955914e+02
6.537520128824476728e+01,2.830128824476650493e+02,1.558532555879494623e+02,3.040816326530612059e+02
6.407929515418501865e+01,2.825770925110132339e+02,1.513802816901408335e+02,3.027877934272300422e+02
6.276744186046511942e+01,2.820248062015503479e+02,1.475230352303522920e+02,3.013757904245708801e+02
6.122021116138763119e+01,2.813589743589743648e+02,1.432609472743520769e+02,2.999302949061662389e+02
5.903255813953488484e+01,2.807395348837209212e+02,1.383954337899543248e+02,2.980054794520547716e+02
5.795870206489675525e+01,2.804277286135692862e+02,1.350507042253521206e+02,2.965737089201877552e+02
5.693613707165108195e+01,2.800825545171339286e+02,1.317234432234432120e+02,2.952170329670329920e+02
5.605150214592274693e+01,2.800300429184549103e+02,1.283772401433691641e+02,2.937383512544802784e+02
5.461728395061727781e+01,2.796774691358024256e+02,1.258650137741046819e+02,2.927061524334251317e+02
5.337777777777777288e+01,2.791984126984127101e+02,1.234383561643835634e+02,2.914611872146118685e+02
5.287191358024691112e+01,2.790941358024691112e+02,1.213763440860215042e+02,2.906397849462365457e+02
5.247023809523808779e+01,2.789776785714285552e+02,1.188966480446927392e+02,2.894683426443202734e+02
5.181497797356828272e+01,2.789662261380323116e+02,1.176461126005361990e+02,2.888891867739052373e+02
5.144586894586893777e+01,2.789615384615384528e+02,1.156033868092691534e+02,2.878431372549019329e+02
5.070524691358023972e+01,2.789089506172839492e+02,1.127223796033994319e+02,2.862965061378658902e+02
5.074685534591194624e+01,2.788600628930817606e+02,1.107096171802053988e+02,2.847684407096171526e+02
5.088226299694188981e+01,2.788929663608562350e+02,1.093958891867738998e+02,2.838310991957104648e+02
5.088226299694188981e+01,2.788929663608562350e+02,1.076962142197599093e+02,2.827211449676823349e+02
5.081398809523808779e+01,2.789642857142857224e+02,1.059337016574585704e+02,2.814410681399631358e+02
5.033781763826605982e+01,2.789431988041853288e+02,1.037716894977168920e+02,2.797954337899543020e+02
4.969767441860464885e+01,2.789689922480619657e+02,1.030921409214092108e+02,2.794525745257452627e+02
4.969767441860464885e+01,2.789689922480619657e+02,1.012500000000000000e+02,2.782078947368420927e+02
4.975422427035329775e+01,2.793287250384024105e+02,1.002351945854483830e+02,2.775896785109982829e+02
4.949679487179486870e+01,2.793830128205128176e+02,9.813547237076647889e+01,2.760508021390374438e+02
4.917214397496087486e+01,2.793849765258215712e+02,9.686219739292364750e+01,2.753528864059589978e+02
4.957165109034267658e+01,2.795436137071650933e+02,9.538419618528610044e+01,2.743260672116257410e+02
4.971855345911949087e+01,2.798380503144654199e+02,9.424159854677564851e+01,2.735767484105358562e+02
4.956289308176100405e+01,2.798050314465408519e+02,9.323947368421052317e+01,2.728885964912280429e+02
4.973363774733637399e+01,2.799406392694064039e+02,9.229070758738276936e+01,2.723512361466325729e+02
4.935595776772247234e+01,2.802081447963801111e+02,9.070090090090089063e+01,2.712198198198198043e+02
4.935007610350076135e+01,2.802343987823439875e+02,8.943546889507891251e+01,2.701364902506963972e+02
4.913145539906103210e+01,2.811048513302034166e+02,8.918594687232217666e+01,2.702142245072836317e+02
4.727856025039123011e+01,2.836087636932707028e+02,8.826939471440748264e+01,2.695771526001704501e+02
4.613666666666666316e+01,2.861333333333333258e+02,8.696237970253717720e+01,2.688635170603674283e+02
4.516925734024179206e+01,2.884628670120897596e+02,8.631129476584021631e+01,2.685518824609733315e+02
4.508702791461411863e+01,2.899901477832512455e+02,8.570263157894736139e+01,2.681657894736841854e+02
4.469914529914529311e+01,2.912376068376067906e+02,8.549350649350648723e+01,2.680432900432900283e+02
4.422905982905982825e+01,2.928136752136751966e+02,8.527150537634408067e+01,2.681657706093189972e+02
4.390196078431372229e+01,2.940249554367201199e+02,8.347020484171321186e+01,2.669171322160148634e+02
4.345009416195856744e+01,2.955706214689265607e+02,8.283809523809523512e+01,2.665590476190475897e+02
4.324125230202577796e+01,2.966721915285451132e+02,8.260347985347983979e+01,2.665631868131868032e+02
4.291570881226053302e+01,2.981570881226053302e+02,8.194680851063829152e+01,2.661507092198581290e+02
4.315768463073852246e+01,3.003413173652694468e+02,8.230026809651474196e+01,2.665933869526362514e+02
4.347337278106508762e+01,3.022031558185403810e+02,8.131356693620844567e+01,2.662964959568733434e+02
4.377589453860640134e+01,3.042391713747645667e+02,7.954361799816345524e+01,2.654591368227731323e+02
4.459809523809523313e+01,3.061961904761904520e+02,7.912610229276894813e+01,2.651234567901234414e+02
4.545807770961145167e+01,3.077300613496932442e+02,7.695787545787544559e+01,2.640934065934065984e+02
4.623754789272030763e+01,3.091915708812260277e+02,7.463112391930835088e+01,2.632334293948126742e+02
4.752008032128513548e+01,3.114618473895582156e+02,7.169493177387913363e+01,2.622933723196881033e+02
4.898116760828624905e+01,3.130470809792843170e+02,6.970132517838939634e+01,2.621141692150866334e+02
5.013855421686746894e+01,3.145562248995983623e+02,6.897502401536983996e+01,2.622901056676272447e+02
5.143888888888888999e+01,3.162796296296295964e+02,6.663888888888888573e+01,2.622063492063492163e+02
5.282624113475176841e+01,3.178758865248227039e+02,6.580860805860805840e+01,2.628864468864468336e+02
5.401541425818881947e+01,3.199075144508670405e+02,6.390423572744014535e+01,2.639217311233885539e+02
5.529116465863452845e+01,3.217670682730923204e+02,6.127322404371584952e+01,2.648861566484517311e+02
5.635714285714285410e+01,3.233908730158730123e+02,6.014680483592400151e+01,2.658117443868738974e+02
5.723196881091617882e+01,3.249649122807017534e+02,5.845155555555555082e+01,2.670942222222221858e+02
5.796067415730337302e+01,3.259737827715355252e+02,5.633509700176366408e+01,2.687566137566137741e+02
5.800581395348837077e+01,3.248972868217053929e+02,5.461037818821459666e+01,2.701204925241864316e+02
5.821124031007751398e+01,3.238585271317829211e+02,5.226666666666666572e+01,2.721893333333333089e+02
5.829755178907721103e+01,3.232203389830508513e+02,5.112827004219408877e+01,2.732202531645569366e+02
5.829501915708811310e+01,3.231455938697317833e+02,4.992032520325202682e+01,2.744065040650406218e+02
5.877532228360956879e+01,3.230626151012891114e+02,4.886076986076985662e+01,2.756535626535626307e+02
5.880219780219780290e+01,3.230256410256409936e+02,4.792397660818712524e+01,2.765187969924812137e+02
5.920540540540540775e+01,3.225621621621621671e+02,4.715956558061820658e+01,2.770083542188805268e+02
5.941391941391940890e+01,3.228553113553113576e+02,4.652497952497952127e+01,2.781793611793611944e+02
5.952252252252252163e+01,3.228072072072071705e+02,4.527240143369175485e+01,2.799749103942651800e+02
5.985326086956521863e+01,3.235253623188405641e+02,4.527011494252872836e+01,2.800960591133004982e+02
6.001348747591521260e+01,3.239210019267822531e+02,4.450083752093802048e+01,2.813358458961473616e+02
6.026356589147285803e+01,3.252480620155038764e+02,4.368945147679324492e+01,2.825704641350210977e+02
6.070689655172413524e+01,3.265823754789271902e+02,4.295801199657240232e+01,2.836109682947728743e+02
6.114516129032258362e+01,3.250627240143368795e+02,4.244013781223083015e+01,2.844694229112833455e+02
6.154513888888888573e+01,3.242118055555555429e+02,4.216270888302550190e+01,2.851961301671063893e+02
6.180952380952380310e+01,3.242509157509157376e+02,4.212664907651714685e+01,2.863227792436235859e+02
6.184118673647468967e+01,3.234764397905759097e+02,4.233515482695810306e+01,2.869225865209471635e+02
6.226893939393938382e+01,3.237424242424242493e+02,4.272985347985348170e+01,2.882335164835164960e+02
nan,nan,4.328169014084507182e+01,2.898478873239436666e+02
6.373333333333332718e+01,3.248399999999999750e+02,4.375962441314553786e+01,2.899408450704225402e+02
6.420809248554913040e+01,3.253121387283237027e+02,4.435614035087719031e+01,2.902543859649122737e+02
6.464772727272726627e+01,3.258731060606060623e+02,4.500278551532033333e+01,2.916276694521819763e+02
6.536666666666666003e+01,3.272372549019607391e+02,4.550218722659667492e+01,2.919405074365704422e+02
nan,nan,4.616711833785004160e+01,2.925058717253838836e+02
6.611656441717791211e+01,3.269529652351737923e+02,4.688888888888888573e+01,2.932702222222222304e+02
6.666101694915253972e+01,3.260790960451977298e+02,4.763139329805996169e+01,2.939514991181657706e+02
6.720037453183520881e+01,3.254007490636703892e+02,4.815622161671207380e+01,2.947411444141689572e+02
6.759852670349907555e+01,3.255469613259668336e+02,4.873776546629731854e+01,2.958504155124653607e+02
6.838039215686274019e+01,3.258490196078431040e+02,4.901308900523559942e+01,2.969520069808027642e+02
6.922476190476189117e+01,3.263371428571428510e+02,4.948284960422163437e+01,2.985620052770448751e+02
7.003703703703703809e+01,3.268796296296296191e+02,4.983762886597938291e+01,2.995171821305841604e+02
7.081609195402299406e+01,3.271628352490421321e+02,5.044381491973559406e+01,3.023493862134088772e+02
7.121801801801801446e+01,3.274342342342342249e+02,5.043761140819963629e+01,3.023814616755793168e+02
7.206140350877193157e+01,3.274210526315789593e+02,5.102964959568733150e+01,3.040350404312668502e+02
7.278026070763500854e+01,3.277895716945996014e+02,5.130496453900708786e+01,3.055549645390070737e+02
7.286363636363635976e+01,3.268636363636363740e+02,5.150933333333333053e+01,3.060880000000000223e+02
7.279052823315117848e+01,3.258779599271402390e+02,5.209389671361501684e+01,3.083014084507042298e+02
7.318968692449354307e+01,3.251933701657458755e+02,5.244221585482330283e+01,3.097277936962750573e+02
7.331521739130434412e+01,3.250525362318840621e+02,5.254212454212454020e+01,3.102161172161171976e+02
7.365391621129325017e+01,3.244699453551912711e+02,5.280952380952380310e+01,3.107789757412398899e+02
7.438636363636364024e+01,3.245890151515151274e+02,5.331024930747922497e+01,3.120480147737765151e+02
7.556036036036036307e+01,3.246540540540540292e+02,5.360697887970614772e+01,3.126831955922864950e+02
7.644943820224719389e+01,3.247883895131085978e+02,5.405619047619047279e+01,3.133847619047618878e+02
