# x1,y1,x2,y2
2.034740990990990781e+02,2.896036036036035739e+02,1.771632928475033566e+02,3.002348178137651757e+02
2.027746144721233463e+02,2.880854092526690238e+02,1.783118279569892195e+02,3.010268817204300831e+02
2.021993464052287663e+02,2.874248366013071632e+02,1.793853727144866070e+02,3.015457102672292535e+02
2.021661341853035196e+02,2.872087326943556604e+02,1.806451612903225907e+02,3.022352150537633975e+02
2.017814702920442755e+02,2.866767371601208652e+02,1.820210084033613498e+02,3.031008403361344676e+02
2.008096774193548413e+02,2.852247311827956651e+02,1.832666666666666515e+02,3.038085106382978893e+02
1.998907284768211809e+02,2.844128035320088088e+02,1.841581920903954597e+02,3.038135593220338819e+02
1.991564844587352638e+02,2.836548767416934425e+02,1.853631436314362873e+02,3.035636856368563485e+02
1.988937500000000114e+02,2.835020833333333030e+02,1.873443072702331733e+02,3.038847736625514244e+02
1.982406249999999943e+02,2.827052083333333030e+02,1.879043824701195149e+02,3.037994687915006011e+02
1.973483386923901151e+02,2.812357984994640674e+02,1.893743386243386055e+02,3.038624338624338179e+02
1.965675675675675791e+02,2.800844594594594810e+02,1.906072874493927145e+02,3.039352226720647536e+02
1.954873563218390586e+02,2.795206896551724185e+02,1.914866666666666504e+02,3.039973333333333017e+02
1.944477124183006538e+02,2.789891067538126208e+02,1.918326848249027137e+02,3.039870298313877583e+02
1.942245131729667662e+02,2.787880870561282904e+02,1.933238095238095013e+02,3.044149659863945203e+02
1.925429208472686469e+02,2.777792642140468047e+02,1.942308743169398610e+02,3.048510928961748050e+02
1.913540983606557404e+02,2.771005464480874139e+02,1.956893333333333089e+02,3.051613333333332889e+02
1.900620689655172555e+02,2.761850574712643152e+02,1.971548117154811735e+02,3.053430962343095985e+02
1.879806763285023976e+02,2.749456521739130608e+02,1.982544951590594451e+02,3.054965421853388534e+02
1.880932878270762103e+02,2.748930602957906331e+02,1.995119549929676168e+02,3.056160337552742590e+02
1.866564277588168181e+02,2.742946530147895032e+02,2.008236111111110915e+02,3.056625000000000227e+02
1.859357696566998754e+02,2.740221483942414125e+02,2.017384823848238398e+02,3.055203252032520140e+02
1.854191096634093299e+02,2.740108577633007485e+02,2.024186666666666667e+02,3.054906666666666410e+02
1.846457680250783824e+02,2.739111807732497255e+02,2.034949494949494806e+02,3.054760101010100470e+02
1.822869757174392760e+02,2.733245033112582973e+02,2.034681933842239232e+02,3.055000000000000000e+02
1.818937360178970835e+02,2.732505592841163207e+02,2.058042553191489503e+02,3.055829787234042669e+02
1.806832229580573710e+02,2.732980132450331325e+02,2.066026200873362484e+02,3.057991266375545933e+02
1.790887372013651770e+02,2.731137656427758884e+02,2.067472222222222058e+02,3.057222222222222285e+02
1.786327868852459062e+02,2.731355191256830608e+02,2.084190871369294484e+02,3.057026279391424168e+02
1.779714611872146008e+02,2.730331050228310232e+02,2.087463768115941889e+02,3.059391304347826122e+02
1.773096045197739841e+02,2.730248587570621339e+02,2.102052401746724968e+02,3.059956331877729099e+02
1.760289351851851620e+02,2.731574074074073906e+02,2.104985250737462934e+02,3.060958702064896215e+02
1.752860286028602843e+02,2.730682068206820645e+02,2.110334728033472800e+02,3.060516039051603912e+02
1.745935769656699676e+02,2.732336655592469583e+02,2.121345029239765836e+02,3.060877192982455881e+02
1.734242424242424079e+02,2.738109090909090924e+02,2.130672645739910251e+02,3.061150971599401487e+02
1.726902237926972816e+02,2.746372202591283553e+02,2.139358974358974308e+02,3.061314102564102200e+02
1.725725900116143805e+02,2.755830429732868652e+02,2.141455399061032949e+02,3.061158059467918520e+02
1.722746400885935714e+02,2.765005537098559785e+02,2.144678624813153647e+02,3.061061285500746862e+02
1.720416666666666572e+02,2.773344907407407050e+02,2.146234567901234414e+02,3.061496913580246542e+02
1.721615472127417377e+02,2.779101251422069936e+02,2.165280235988200275e+02,3.060796460176991332e+02
1.712982456140350678e+02,2.793721804511278037e+02,2.173847429519071000e+02,3.061940298507462899e+02
1.711231884057970944e+02,2.801606280193236671e+02,2.180328849028400384e+02,3.060403587443946094e+02
1.710366552119129437e+02,2.806208476517754775e+02,2.188348082595870210e+02,3.060604719764011179e+02
1.703832709113607677e+02,2.820574282147315444e+02,2.201210762331838566e+02,3.060418535127055293e+02
1.700845588235294201e+02,2.828848039215686185e+02,2.217507246376811452e+02,3.059666666666666401e+02
1.698576923076923038e+02,2.841871794871794350e+02,2.226594202898550634e+02,3.055550724637680560e+02
1.696775757575757382e+02,2.847018181818181688e+02,2.245104166666666572e+02,3.040461309523809064e+02
1.697318573185731623e+02,2.851156211562115459e+02,2.255382395382395089e+02,3.025353535353534653e+02
1.694444444444444287e+02,2.860328282828282340e+02,2.267059620596205889e+02,3.013292682926829116e+02
1.691349765258215712e+02,2.864917840375586593e+02,2.279769119769119641e+02,2.996825396825396410e+02
1.691068075117370597e+02,2.871314553990609966e+02,2.284695035460992756e+02,2.989333333333333371e+02
1.685514705882353041e+02,2.886335784313725412e+02,2.289390070921985796e+02,2.976070921985815403e+02
1.685456702253855212e+02,2.889739027283511064e+02,2.290418470418470349e+02,2.975050505050504626e+02
1.689073446327683428e+02,2.886101694915254257e+02,2.293761713520749481e+02,2.963012048192771317e+02
1.686493656286043858e+02,2.896608996539792429e+02,2.299145299145299077e+02,2.954344729344728648e+02
1.684839080459769889e+02,2.905045977011494074e+02,2.297215189873417671e+02,2.939915611814345766e+02
1.688021201413427548e+02,2.910954063604240218e+02,2.276851119894597844e+02,2.928787878787878753e+02
1.700501165501165417e+02,2.909149184149183611e+02,2.248611111111111143e+02,2.920052910052909851e+02
1.725393518518518476e+02,2.916736111111110858e+02,2.224413702239789075e+02,2.910922266139657495e+02
1.746045197740112940e+02,2.920033898305084676e+02,2.201256613756613660e+02,2.901719576719576708e+02
1.773393501805054200e+02,2.935042117930204313e+02,2.176946564885496116e+02,2.891895674300254200e+02
1.796115196078431211e+02,2.946507352941176237e+02,2.155906210392902267e+02,2.884499366286438544e+02
1.813649122807017591e+02,2.951707602339180880e+02,2.134498746867167824e+02,2.877481203007519071e+02
1.834136008918617620e+02,2.953957636566332212e+02,2.109280303030303116e+02,2.867184343434342964e+02
1.859929328621908269e+02,2.959905771495877502e+02,2.086981818181818085e+02,2.855127272727272612e+02
1.883870967741935374e+02,2.966224611708482257e+02,2.066395061728395035e+02,2.847185185185185219e+02
1.904440433212996311e+02,2.971997593261131101e+02,2.036666666666666572e+02,2.834580246913579913e+02
1.920449172576832098e+02,2.973037825059101351e+02,2.004779411764705799e+02,2.816458333333333144e+02
1.938195937873357195e+02,2.977048984468339086e+02,1.963381995133819942e+02,2.797591240875912604e+02
1.955729537366547959e+02,2.977983392645314211e+02,1.922893518518518476e+02,2.782094907407407050e+02
1.972134292565947078e+02,2.984244604316546656e+02,1.872114695340501669e+02,2.759115890083631939e+02
1.982349537037036953e+02,2.984618055555555429e+02,1.832250300842358399e+02,2.744608904933814415e+02
1.994044289044288973e+02,2.988484848484848158e+02,1.791846689895470490e+02,2.730511033681764843e+02
2.006969696969696884e+02,2.993939393939393767e+02,1.761966666666666583e+02,2.720411111111110927e+02
2.002781690140845114e+02,2.999178403755868203e+02,1.705692883895131047e+02,2.700199750312109472e+02
1.986077015643802497e+02,3.009446450060167990e+02,1.665947955390334698e+02,2.690309789343246507e+02
1.951936274509803866e+02,3.007561274509803297e+02,1.631679197994987476e+02,2.683070175438596152e+02
1.921220657276995212e+02,2.999166666666666288e+02,1.600515587529975789e+02,2.675215827338129770e+02
1.881146953405017825e+02,3.000023894862604266e+02,1.564163614163614113e+02,2.665873015873015675e+02
1.849987745098039227e+02,3.003676470588235361e+02,1.537843137254901933e+02,2.660507497116493596e+02
1.820463659147869464e+02,3.008859649122806559e+02,1.503948339483394818e+02,2.652521525215252041e+02
1.800074906367041194e+02,3.014918851435705278e+02,1.480666666666666345e+02,2.646179487179487069e+02
1.763283018867924454e+02,3.015031446540880324e+02,1.461078787878787750e+02,2.642484848484848499e+02
1.731604938271604794e+02,3.013604938271604965e+02,1.438482587064676466e+02,2.636902985074626713e+02
1.705300127713920517e+02,3.015006385696040638e+02,1.418440476190476147e+02,2.633142857142856883e+02
1.671143911439114333e+02,3.017539975399753871e+02,1.404637681159420310e+02,2.630652173913043725e+02
1.638553921568627345e+02,3.015563725490196134e+02,1.392230046948356517e+02,2.628544600938967051e+02
1.601203007518797108e+02,3.008308270676691905e+02,1.372924411400247777e+02,2.625464684014870045e+02
1.567269372693726837e+02,3.004809348093480708e+02,1.359187279151943528e+02,2.622426383981153890e+02
1.538416666666666686e+02,3.004511904761904475e+02,1.348072727272727320e+02,2.621454545454545269e+02
1.498712121212121247e+02,2.999368686868686495e+02,1.336283068783068586e+02,2.616825396825396979e+02
1.465674300254452760e+02,2.994020356234096312e+02,1.325959595959595845e+02,2.613813131313131066e+02
1.435367454068241386e+02,2.986797900262466783e+02,1.322666666666666515e+02,2.615018867924528081e+02
1.408182912154031214e+02,2.982791817087845629e+02,1.318732572877059397e+02,2.614296577946768139e+02
1.377171717171717091e+02,2.978964646464646080e+02,1.312205882352941160e+02,2.612708333333333144e+02
1.356425120772946684e+02,2.975241545893719604e+02,1.303809523809523512e+02,2.611829573934836617e+02
1.325680399500623992e+02,2.971573033707865079e+02,1.295852130325814358e+02,2.608421052631579187e+02
1.306607565011820213e+02,2.969976359338061229e+02,1.291382428940568445e+02,2.607687338501291947e+02
1.284190821256038646e+02,2.965217391304348098e+02,1.290690104166666572e+02,2.607617187500000000e+02
1.260770202020201793e+02,2.964532828282827950e+02,1.276718547341115340e+02,2.604591439688716150e+02
1.240373230373230342e+02,2.959189189189189051e+02,1.270666666666666487e+02,2.603705128205128290e+02
1.220534825870646785e+02,2.957313432835820777e+02,1.265087014725568793e+02,2.603373493975903443e+02
1.205563816604708762e+02,2.954052044609665586e+02,1.261206467661691306e+02,2.601542288557213851e+02
1.191546762589928079e+02,2.953681055155875015e+02,1.262681159420289845e+02,2.599190821256038362e+02
1.183883040935672426e+02,2.950479532163742533e+02,1.262681159420289845e+02,2.599190821256038362e+02
1.162256410256410106e+02,2.949474358974358665e+02,1.244907063197025963e+02,2.595179677819082826e+02
1.148751472320376763e+02,2.947408716136631028e+02,1.241717171717171482e+02,2.593825757575757507e+02
1.133954599761051298e+02,2.946869772998804820e+02,1.240436363636363666e+02,2.591333333333333258e+02
1.123118279569892479e+02,2.946571087216248088e+02,1.229743589743589780e+02,2.587741147741147643e+02
1.107953216374268948e+02,2.944842105263157919e+02,1.228800959232613792e+02,2.587074340527577760e+02
1.099827160493827165e+02,2.941666666666666856e+02,1.214513381995133727e+02,2.582907542579075084e+02
1.084453125000000000e+02,2.939908854166666288e+02,1.206227758007117501e+02,2.578849347568208259e+02
1.078656527249682995e+02,2.939809885931558711e+02,1.200654320987654273e+02,2.575246913580246542e+02
1.068068880688806814e+02,2.938757687576875810e+02,1.191842424242424130e+02,2.570121212121212011e+02
1.062379182156133766e+02,2.938364312267657965e+02,1.183076923076923066e+02,2.567484737484737138e+02
1.049482551143200908e+02,2.936919374247893870e+02,1.170202020202020208e+02,2.563446969696969973e+02
1.043408239700374480e+02,2.936292134831460885e+02,1.162936802973977706e+02,2.560061957868649074e+02
1.036518518518518448e+02,2.936098765432098503e+02,1.157218137254901933e+02,2.554767156862744741e+02
1.029712230215827304e+02,2.935239808153476702e+02,1.147550058892815059e+02,2.549681978798586499e+02
1.022877192982456194e+02,2.935473684210526244e+02,1.132251572327043903e+02,2.542993710691823708e+02
1.013683574879226938e+02,2.934033816425120449e+02,1.124154228855721414e+02,2.539228855721392790e+02
1.007801932367149647e+02,2.933599033816424821e+02,1.114721233689205064e+02,2.536215895610912980e+02
1.000000000000000000e+02,2.933357228195937410e+02,1.100399500624219655e+02,2.528127340823970144e+02
9.882868525896414269e+01,2.932828685258963901e+02,1.092305764411027553e+02,2.524385964912280258e+02
9.846931407942238934e+01,2.932912154031287173e+02,1.079655172413793167e+02,2.516181353767560438e+02
9.801428571428571956e+01,2.933083333333333371e+02,1.067433962264151006e+02,2.511798742138364275e+02
9.715563298490127409e+01,2.933089430894308407e+02,1.057083333333333286e+02,2.506641414141413975e+02
9.618623962040331321e+01,2.932835112692763460e+02,1.049598997493734345e+02,2.500388471177944609e+02
9.584436701509871170e+01,2.932206736353077758e+02,1.037859778597785976e+02,2.492718327183271469e+02
9.427023809523808495e+01,2.932595238095237846e+02,1.027839506172839350e+02,2.487259259259259352e+02
9.291053921568627061e+01,2.932475490196078454e+02,1.011312741312741252e+02,2.479691119691119638e+02
9.207850241545892800e+01,2.932584541062801691e+02,1.002716981132075489e+02,2.474955974842767148e+02
9.137338501291989701e+01,2.930426356589147190e+02,9.920328282828282340e+01,2.468611111111110858e+02
9.049741602067183521e+01,2.929741602067183521e+02,9.844823232323231821e+01,2.463017676767676676e+02
8.990990990990989928e+01,2.929292149292148792e+02,9.727215980024968189e+01,2.456729088639200711e+02
8.856830601092894995e+01,2.929699453551912143e+02,9.564221364221363331e+01,2.450257400257400207e+02
8.755153949129852720e+01,2.929370816599732166e+02,9.490252707581227298e+01,2.445956678700360953e+02
8.668205128205127608e+01,2.929371794871794350e+02,9.335677083333332860e+01,2.438007812500000000e+02
8.532820512820512704e+01,2.929833333333332916e+02,9.202230971128608417e+01,2.430682414698162574e+02
8.463473818646231450e+01,2.930715197956577072e+02,9.057503320053120888e+01,2.426188579017264146e+02
8.305080545229243683e+01,2.931685254027261180e+02,8.921447028423771997e+01,2.424754521963824061e+02
8.170370370370369528e+01,2.933095238095237960e+02,8.685657370517928655e+01,2.416547144754315752e+02
8.038725490196077317e+01,2.932867647058823763e+02,8.474033816425119880e+01,2.410301932367149504e+02
7.954924242424242209e+01,2.932979797979797354e+02,8.134980988593156326e+01,2.402471482889733920e+02
7.787159533073929651e+01,2.933929961089494327e+02,7.835521235521235894e+01,2.397567567567567437e+02
7.728787878787878185e+01,2.933585858585857977e+02,7.585170603674539791e+01,2.389737532808398726e+02
7.602398081534771279e+01,2.934280575539568190e+02,7.331380208333332860e+01,2.383958333333333144e+02
7.471530249110320199e+01,2.933546856465005703e+02,7.044647201946472137e+01,2.377445255474452495e+02
7.382107843137254122e+01,2.933578431372548607e+02,6.884132841328413122e+01,2.373849938499384677e+02
7.265543071161049227e+01,2.933807740324593851e+02,6.601234567901234129e+01,2.367345679012345556e+02
7.173190984578883445e+01,2.933285883748516767e+02,6.324343015214384423e+01,2.361424619640387164e+02
7.076344086021505575e+01,2.933249701314217077e+02,6.139834024896265419e+01,2.357883817427385793e+02
6.968856447688563094e+01,2.933345498783454559e+02,6.004780876494024255e+01,2.354223107569721094e+02
6.896363636363636829e+01,2.931624242424242084e+02,5.846535947712418135e+01,2.349254901960784423e+02
6.799067599067598167e+01,2.931480186480186489e+02,5.786640726329441975e+01,2.349001297016860974e+02
6.616232961586121064e+01,2.932007434944238184e+02,5.740800000000000125e+01,2.346973333333333187e+02
6.493256997455470980e+01,2.932900763358778704e+02,5.760292164674634563e+01,2.347264276228419533e+02
6.326445264452643613e+01,2.933653136531365249e+02,5.709580052493437563e+01,2.346929133858267846e+02
6.234563345633455356e+01,2.933726937269372570e+02,5.631700680272108883e+01,2.350816326530612344e+02
6.164835164835164960e+01,2.933894993894993490e+02,5.610116731517509692e+01,2.352308690012970089e+02
6.026741293532337806e+01,2.936106965174129186e+02,5.576883780332055807e+01,2.353678160919540119e+02
5.924677002583979402e+01,2.935555555555555429e+02,5.448888888888888715e+01,2.358472222222222001e+02
5.824231242312422552e+01,2.934120541205411428e+02,5.446102150537633690e+01,2.358185483870967687e+02
5.756855345911949229e+01,2.933534591194968471e+02,5.357636122177954263e+01,2.360717131474103496e+02
5.687868080094228418e+01,2.932343934040047202e+02,5.321102150537633690e+01,2.363413978494623677e+02
5.598245614035086959e+01,2.932644110275688831e+02,5.209383753501400349e+01,2.366778711484593600e+02
5.514843750000000000e+01,2.930104166666666288e+02,5.218682795698924082e+01,2.366491935483871032e+02
5.465811965811965933e+01,2.930695970695970800e+02,5.200512820512820156e+01,2.366641025641025635e+02
5.417094017094017033e+01,2.930231990231990267e+02,5.141076115485563491e+01,2.366824146981627166e+02
5.296958174904943206e+01,2.928276299112800416e+02,5.124289405684753973e+01,2.366950904392764699e+02
5.210622710622710940e+01,2.925641025641025408e+02,5.062002743484224965e+01,2.367201646090535121e+02
5.152487562189054415e+01,2.924788557213930176e+02,4.975502008032128742e+01,2.369250334672021268e+02
5.137373737373737015e+01,2.924558080808080831e+02,4.947977684797768205e+01,2.369567642956764075e+02
5.060718711276331305e+01,2.923060718711276422e+02,4.947977684797768205e+01,2.369567642956764075e+02
5.029166666666666430e+01,2.916482843137254690e+02,4.952558782849239094e+01,2.369778699861687414e+02
4.982078853046594702e+01,2.904384707287932770e+02,4.882716049382715795e+01,2.371207133058984766e+02
4.973216374269005513e+01,2.892608187134502487e+02,4.841460055096418102e+01,2.371225895316804326e+02
4.838848920863309644e+01,2.875959232613908512e+02,4.824929971988795074e+01,2.371666666666666572e+02
4.744175317185697338e+01,2.865363321799308096e+02,4.784738955823293338e+01,2.371472556894243553e+02
4.613260340632602663e+01,2.850231143552311437e+02,4.746933333333333138e+01,2.372586666666666702e+02
4.531220657276995212e+01,2.829577464788732186e+02,4.703524229074889718e+01,2.369207048458149814e+02
4.409318996415770897e+01,2.807443249701314016e+02,4.663661202185792121e+01,2.366912568306010769e+02
4.267861409796893213e+01,2.784862604540023767e+02,4.651790633608814574e+01,2.366680440771349652e+02
4.145444059976931328e+01,2.768811995386389526e+02,4.626070038910506099e+01,2.363359273670557457e+02
4.043130227001194044e+01,2.743811230585424141e+02,4.608879781420764488e+01,2.359207650273224033e+02
4.009854014598540317e+01,2.727104622871045763e+02,4.545698924731182444e+01,2.353266129032257936e+02
4.033930704898446606e+01,2.713739545997610207e+02,4.515214384508990264e+01,2.349336099585062243e+02
4.046478873239436780e+01,2.707241784037558432e+02,4.591729323308270949e+01,2.344774436090225436e+02
4.036190476190476062e+01,2.692488095238094843e+02,4.527237354085603016e+01,2.329053177691309884e+02
4.017619047619047024e+01,2.680916666666666401e+02,4.537997256515774325e+01,2.305514403292181100e+02
3.999498746867167398e+01,2.669122807017543551e+02,4.539763779527559251e+01,2.289658792650918429e+02
3.989294403892943564e+01,2.661630170316301474e+02,4.537295081967213406e+01,2.273920765027322375e+02
3.958179581795818081e+01,2.650405904059040836e+02,4.569105691056910246e+01,2.262737127371273402e+02
3.913846153846154152e+01,2.640564102564102313e+02,4.583684950773557887e+01,2.248382559774964875e+02
3.911111111111111427e+01,2.629498207885304737e+02,4.598439716312056191e+01,2.229858156028368796e+02
3.867708333333332860e+01,2.609817708333333144e+02,4.633715012722645810e+01,2.216539440203562208e+02
3.866795865633074669e+01,2.593863049095606925e+02,4.616054421768706817e+01,2.197673469387755176e+02
3.844783715012722070e+01,2.582531806615775736e+02,4.696005509641872777e+01,2.180316804407713391e+02
3.832246376811594502e+01,2.572958937198067133e+02,4.820584329349269126e+01,2.161792828685258883e+02
3.822483660130718164e+01,2.554862745098039341e+02,4.963768115942028913e+01,2.136057971014492409e+02
3.836076817558299012e+01,2.539368998628257827e+02,5.113828238719067798e+01,2.111935953420669421e+02
3.815415019762846072e+01,2.523003952569169996e+02,5.204545454545454675e+01,2.094201101928374555e+02
3.800763358778625900e+01,2.509669211195928540e+02,5.267596281540504322e+01,2.081912350597609702e+02
3.800790513833992179e+01,2.484123847167325323e+02,5.406961178045514771e+01,2.064176706827309147e+02
3.849470899470899354e+01,2.458743386243386055e+02,5.493817204301075208e+01,2.049489247311827853e+02
3.927799227799227566e+01,2.433989703989703912e+02,5.602032520325203535e+01,2.031951219512195053e+02
3.978901373283395770e+01,2.412234706616729056e+02,5.679310344827586476e+01,2.018002873563218316e+02
3.979876543209876161e+01,2.398506172839506121e+02,5.755692729766803239e+01,2.007201646090535121e+02
3.986328125000000000e+01,2.374401041666666572e+02,5.832611832611831915e+01,1.996031746031745797e+02
3.993029150823827678e+01,2.358567807351077192e+02,5.879752066115702291e+01,1.988663911845729899e+02
4.003763440860214473e+01,2.344247311827956821e+02,5.974137931034482563e+01,1.972112068965517153e+02
3.983206106870228780e+01,2.331692111959287388e+02,6.013135593220339103e+01,1.964293785310734393e+02
3.950526315789473841e+01,2.323812865497075677e+02,6.072005772005771718e+01,1.954935064935064872e+02
3.941997593261130817e+01,2.306341756919374291e+02,6.128512396694215170e+01,1.942382920110192686e+02
3.935784313725489625e+01,2.292892156862745026e+02,6.189774236387781770e+01,1.930438247011952058e+02
3.917237008871989445e+01,2.272623574144486724e+02,6.236065573770491710e+01,1.922732240437158282e+02
3.889655172413792883e+01,2.257892720306513468e+02,6.262348178137651900e+01,1.905668016194331926e+02
3.891849148418491211e+01,2.252347931873479183e+02,6.250131233595799785e+01,1.889540682414697983e+02
3.888095238095237960e+01,2.243940476190475977e+02,6.218897637795275557e+01,1.874868766404199505e+02
3.857631257631257427e+01,2.220915750915750948e+02,6.208880308880308974e+01,1.855662805662805681e+02
3.855769230769230660e+01,2.206666666666666572e+02,6.198790322580644840e+01,1.841706989247311697e+02
3.813434727503167920e+01,2.190443599493029012e+02,6.169169960474308567e+01,1.835375494071146250e+02
3.767049808429118940e+01,2.176079182630906814e+02,6.171241830065359579e+01,1.826039215686274417e+02
3.765675340768277124e+01,2.165563816604708620e+02,6.136603773584905497e+01,1.814641509433962199e+02
3.756194125159642283e+01,2.147662835249042246e+02,6.113811420982735712e+01,1.802231075697211224e+02
3.760049937578026658e+01,2.132097378277153439e+02,6.101866666666666106e+01,1.795533333333333132e+02
3.752450980392156765e+01,2.118137254901960489e+02,6.093975903614457934e+01,1.794524765729584885e+02
3.758303030303029857e+01,2.103781818181818153e+02,6.092349726775955787e+01,1.792295081967212980e+02
3.760000000000000142e+01,2.095459770114942444e+02,6.042057291666666430e+01,1.777434895833333144e+02
3.751041666666666430e+01,2.071770833333333144e+02,6.037647058823529278e+01,1.777320261437908471e+02
3.761010830324909904e+01,2.060746089049337968e+02,6.014915693904020344e+01,1.767457846952010243e+02
3.742735042735042583e+01,2.045702075702075717e+02,5.989153439153439251e+01,1.761415343915343783e+02
3.742238267148014330e+01,2.033176895306859251e+02,5.988715953307392681e+01,1.757574578469520077e+02
3.710894941634241206e+01,2.013722438391698972e+02,5.985512820512820298e+01,1.746448717948717899e+02
3.702417302798981780e+01,1.997798982188294872e+02,5.990142671854734147e+01,1.741763942931257816e+02
3.669086021505376038e+01,1.986263440860214757e+02,5.934635416666666430e+01,1.724973958333333144e+02
3.657610062893081704e+01,1.975194968553458921e+02,5.927330779054916832e+01,1.717164750957854267e+02
3.635807291666666430e+01,1.965338541666666572e+02,5.919250645994831928e+01,1.702764857881136891e+02
3.636653386454183590e+01,1.953147410358565708e+02,5.915082382762990676e+01,1.688618504435994794e+02
3.611156462585033466e+01,1.941428571428571388e+02,5.900254452926208160e+01,1.679083969465648920e+02
3.608764940239043995e+01,1.935458167330677384e+02,5.881653746770025748e+01,1.660865633074935204e+02
3.597751322751322078e+01,1.921798941798941485e+02,5.878651685393258219e+01,1.647041198501872543e+02
3.590196078431372229e+01,1.917058823529411882e+02,5.879272727272726939e+01,1.633309090909091026e+02
3.581540504648074119e+01,1.909203187250996052e+02,5.880827067669172692e+01,1.615989974937343163e+02
3.576692708333332860e+01,1.904192708333333144e+02,5.873258706467661483e+01,1.599303482587064593e+02
3.559807956104251758e+01,1.890877914951988714e+02,5.866921119592874589e+01,1.581882951653943792e+02
3.564217687074829399e+01,1.888285714285714221e+02,5.861216730038022860e+01,1.561128010139416915e+02
3.558984375000000000e+01,1.884817708333333144e+02,5.864025157232703833e+01,1.548264150943396089e+02
3.552777777777777857e+01,1.879763888888888630e+02,5.863270440251572069e+01,1.532905660377358572e+02
3.543089430894308833e+01,1.874769647696476795e+02,5.853717948717948616e+01,1.515051282051281873e+02
3.542047026279391275e+01,1.870414937759336169e+02,5.855889724310776501e+01,1.503020050125313105e+02
3.545882352941176663e+01,1.863202614379084991e+02,5.845112781954887282e+01,1.484724310776942389e+02
3.555424836601306993e+01,1.862888888888888914e+02,5.845353159851300973e+01,1.470210656753407648e+02
3.568076923076922924e+01,1.851666666666666572e+02,5.819412515964239674e+01,1.452030651340996030e+02
3.555644090305444394e+01,1.853492695883134047e+02,5.820130718954247584e+01,1.441058823529411654e+02
3.575328083989500527e+01,1.844750656167978775e+02,5.797476759628153786e+01,1.426879150066400825e+02
3.574074074074074048e+01,1.837558299039780536e+02,5.796958174904943206e+01,1.413789607097591841e+02
3.576518218623481715e+01,1.832955465587044444e+02,5.790196078431372229e+01,1.399947712418300512e+02
3.570370370370370239e+01,1.828950617283950635e+02,5.778200253485424298e+01,1.391432192648922523e+02
3.575903614457831026e+01,1.819825970548862131e+02,5.760718711276331305e+01,1.383209417596034427e+02
3.580228136882129064e+01,1.815437262357414454e+02,5.742355889724310458e+01,1.372869674185463396e+02
3.564646464646464352e+01,1.806388888888888857e+02,5.704257907542579176e+01,1.357785888077858658e+02
3.572859025032937552e+01,1.800698287220026259e+02,5.698418491484184756e+01,1.347274939172749271e+02
3.581595881595880826e+01,1.794002574002574022e+02,5.702930402930402920e+01,1.338095238095237960e+02
3.595767195767195545e+01,1.783571428571428612e+02,5.707475490196078027e+01,1.330637254901960489e+02
3.604644808743169193e+01,1.774043715846994473e+02,5.679636835278858342e+01,1.316018158236057047e+02
3.602371541501976537e+01,1.767747035573122503e+02,5.669083969465648920e+01,1.303982188295165088e+02
3.596530359355637785e+01,1.760223048327137576e+02,5.658993710691823509e+01,1.295911949685534523e+02
3.606167979002624691e+01,1.747900262467191510e+02,5.655341055341055068e+01,1.284478764478764390e+02
3.636484848484847987e+01,1.735563636363636419e+02,5.657053682896378888e+01,1.276479400749063728e+02
3.676115485564304208e+01,1.725419947506561584e+02,5.645490196078431211e+01,1.260823529411764667e+02
3.676993464052286953e+01,1.712104575163398579e+02,5.637050805452292224e+01,1.257620817843866234e+02
3.675276752767527455e+01,1.702841328413284145e+02,5.627965043695380842e+01,1.243932584269662982e+02
3.692235609103078531e+01,1.692088353413654715e+02,5.624575163398692723e+01,1.240274509803921603e+02
3.716284987277353480e+01,1.680368956743002400e+02,5.617692307692307452e+01,1.232705128205128204e+02
3.722349936143039173e+01,1.664521072796934789e+02,5.628244274809160430e+01,1.220432569974554724e+02
3.783398692810457220e+01,1.654666666666666686e+02,5.625563909774436411e+01,1.207794486215538825e+02
3.790608465608465139e+01,1.643981481481481239e+02,5.632575757575757791e+01,1.205997474747474740e+02
3.807749077490775136e+01,1.634563345633456208e+02,5.607187112763320158e+01,1.187534076827757019e+02
3.917870722433460173e+01,1.620380228136882010e+02,5.628385416666666430e+01,1.184309895833333286e+02
4.124074074074074048e+01,1.609987654320987644e+02,5.638825031928480058e+01,1.173128991060025470e+02
4.345692883895131331e+01,1.596766541822721592e+02,5.636876640419946938e+01,1.159737532808398868e+02
4.551641414141413833e+01,1.580429292929292728e+02,5.636155913978494425e+01,1.147432795698924650e+02
4.707272727272727053e+01,1.570133333333333212e+02,5.649871794871794606e+01,1.142012820512820497e+02
4.828232502965598627e+01,1.558908659549228730e+02,5.654232804232803744e+01,1.128386243386243279e+02
5.039360393603935506e+01,1.548597785977859758e+02,5.671428571428571530e+01,1.121290726817042582e+02
5.195802469135801971e+01,1.543246913580246940e+02,5.677690288713910149e+01,1.108477690288713831e+02
5.349310344827586050e+01,1.536206896551724128e+02,5.675757575757575069e+01,1.093939393939393909e+02
5.528275862068965552e+01,1.529482758620689538e+02,5.700406504065040991e+01,1.077018970189701861e+02
5.664801864801864184e+01,1.523939393939393767e+02,5.814492753623187582e+01,1.062405797101449281e+02
5.812237762237761984e+01,1.515069930069930138e+02,5.980028735632183867e+01,1.060589080459770059e+02
