# x1,y1,x2,y2
1.139313459801264656e+02,2.126323396567298971e+02,1.009718196457326798e+02,1.645346215780998307e+02
1.138384118190212320e+02,2.125549399815327547e+02,1.007508169934640421e+02,1.645155228758169699e+02
1.138356807511736974e+02,2.124629107981220386e+02,1.010626566416040077e+02,1.643324979114452447e+02
1.134359698681732453e+02,2.124001883239171207e+02,1.002358333333333178e+02,1.638766666666666367e+02
1.131782086795937090e+02,2.124210526315789593e+02,9.864229765013054418e+01,1.633489991296779635e+02
1.133399621212121104e+02,2.123087121212120962e+02,9.782357930449532546e+01,1.630949957591178929e+02
1.133399621212121104e+02,2.123087121212120962e+02,9.725284552845528196e+01,1.627512195121951208e+02
1.127421568627450768e+02,2.127401960784313530e+02,9.699923547400611312e+01,1.623241590214067287e+02
1.125953079178885616e+02,2.124799608993156994e+02,9.612954186413901425e+01,1.617654028436018905e+02
1.122265469061876217e+02,2.123303393213572576e+02,9.419622331691296324e+01,1.608078817733990036e+02
1.119403714565004861e+02,2.123352883675464113e+02,9.334134615384616041e+01,1.604607371794871540e+02
1.110636277302943853e+02,2.130370370370370381e+02,9.203104575163398238e+01,1.600187908496731950e+02
1.105655430711610308e+02,2.130196629213483277e+02,9.202331002331001741e+01,1.599020979020978928e+02
1.103107981220657194e+02,2.128647887323943735e+02,9.211085450346419634e+01,1.599076212471131555e+02
1.103440860215053618e+02,2.117507331378299114e+02,9.197474747474745982e+01,1.593968253968253919e+02
1.095712936732766707e+02,2.122587346553352177e+02,9.206081601231716149e+01,1.593933795227097789e+02
1.091831916902738300e+02,2.118413597733710958e+02,9.324943310657596385e+01,1.598004535147392176e+02
1.089726295210166143e+02,2.116138807429129827e+02,9.433408577878104495e+01,1.599149736644093309e+02
1.086619318181818130e+02,2.113219696969696884e+02,9.507599699021820072e+01,1.599375470278404805e+02
1.083591269841269735e+02,2.106170634920634654e+02,9.587348484848483565e+01,1.599469696969696884e+02
1.080992907801418426e+02,2.108591691995947031e+02,9.622758620689654663e+01,1.599570881226053416e+02
1.077733739837398304e+02,2.105599593495934698e+02,9.716589147286821060e+01,1.598596899224805838e+02
1.077390873015872899e+02,2.101210317460317185e+02,9.674816625916869839e+01,1.595232273838630874e+02
1.075220306513409838e+02,2.104789272030650977e+02,9.726506024096386227e+01,1.596947791164658383e+02
1.073031218529707758e+02,2.108016112789526630e+02,9.761640798226163440e+01,1.595070214338506673e+02
1.071593352883675294e+02,2.114369501466275665e+02,9.802908277404921478e+01,1.596077554064131050e+02
1.072087042532146199e+02,2.111572700296735832e+02,9.771812596006144247e+01,1.594838709677419217e+02
1.071671612265083979e+02,2.113709198813056389e+02,9.778992248062014880e+01,1.593759689922480334e+02
1.071472636815920225e+02,2.113731343283582191e+02,9.774117647058822911e+01,1.591372549019607732e+02
1.070000000000000000e+02,2.122827715355805083e+02,9.813943355119825185e+01,1.590319535221495926e+02
1.069622467771638838e+02,2.126731123388581750e+02,9.758388278388278536e+01,1.586014652014651745e+02
1.069768518518518476e+02,2.126990740740740478e+02,9.753590325018895157e+01,1.585547996976568186e+02
1.071848739495798384e+02,2.118459383753501299e+02,9.733630952380951840e+01,1.580007440476190368e+02
1.071404958677685926e+02,2.121294765840220293e+02,9.714583333333332860e+01,1.574940476190476204e+02
1.070531135531135334e+02,2.126913919413919132e+02,9.689569160997731956e+01,1.570612244897959044e+02
1.071807909604519722e+02,2.122410546139359440e+02,9.684198645598193878e+01,1.568841234010534151e+02
1.072263969171483495e+02,2.118015414258188684e+02,9.645862335653518471e+01,1.561600928074246042e+02
1.072668593448940157e+02,2.120038535645471995e+02,9.753870458135860133e+01,1.556951026856239935e+02
1.072947976878612764e+02,2.119229287090558671e+02,9.668102073365230353e+01,1.537280701754385746e+02
1.073992133726646898e+02,2.104188790560471887e+02,9.657727652464492962e+01,1.518312447786131827e+02
1.073295238095237920e+02,2.115219047619047217e+02,9.754339010543388611e+01,1.518167072181670676e+02
1.073031161473087849e+02,2.111945231350330232e+02,9.841646489104115858e+01,1.512921711057304321e+02
1.073919925512104214e+02,2.109962756052141231e+02,9.902040816326530148e+01,1.503461829176114577e+02
1.074791086350974894e+02,2.105181058495821844e+02,9.949487785657997563e+01,1.492340425531915002e+02
1.077531956735496408e+02,2.088820058997050069e+02,9.938312236286918733e+01,1.468421940928269862e+02
1.077116324535679297e+02,2.092639296187683158e+02,9.988613861386139092e+01,1.463283828382838294e+02
1.077010816125860373e+02,2.092713864306784615e+02,1.001702466189339589e+02,1.448019093078758885e+02
1.075329400196656735e+02,2.096106194690265454e+02,1.007751572327044016e+02,1.445487421383647870e+02
1.076099502487562063e+02,2.091611940298507477e+02,1.008143759873617569e+02,1.433064770932069507e+02
1.076688034188034067e+02,2.077970085470085451e+02,1.009011437908496731e+02,1.420253267973856168e+02
1.074949494949494806e+02,2.080373737373737129e+02,1.010985576923076934e+02,1.409647435897435912e+02
1.072272272272272176e+02,2.079129129129129012e+02,1.013357199681781964e+02,1.397398568019092977e+02
1.071327345309381087e+02,2.080219560878243499e+02,1.015294117647058840e+02,1.387704248366013076e+02
1.070131313131312965e+02,2.083737373737373559e+02,1.016512944983818585e+02,1.380833333333333144e+02
1.068621031746031633e+02,2.081825396825396695e+02,1.018076923076923066e+02,1.370849358974358836e+02
1.067807539682539471e+02,2.088075396825396695e+02,1.019726247987117489e+02,1.361070853462157686e+02
1.067575757575757365e+02,2.085386119257086648e+02,1.021478696741854577e+02,1.353458646616541330e+02
1.066208213944603500e+02,2.080047755491881389e+02,1.021840542832909051e+02,1.339533502968617427e+02
1.065354406130268075e+02,2.079204980842911823e+02,1.022852233676975828e+02,1.334621993127147732e+02
1.062864271457085721e+02,2.070848303393213428e+02,1.022780569514237783e+02,1.322043551088777065e+02
1.060946745562130218e+02,2.070374753451676213e+02,1.025776143790849630e+02,1.319027777777777715e+02
1.058982880161127724e+02,2.065589123867069361e+02,1.025918536990856040e+02,1.315502909393183586e+02
1.058395773294908651e+02,2.058414985590778201e+02,1.024286941580755865e+02,1.299957044673539315e+02
1.055440074906367016e+02,2.053689138576778817e+02,1.025841836734693828e+02,1.296607142857142776e+02
1.053303393213572718e+02,2.042654690618762174e+02,1.026279461279461174e+02,1.288468013468013282e+02
1.050084507042253534e+02,2.038338028169013967e+02,1.028469809760132279e+02,1.284987593052109105e+02
1.048122065727699379e+02,2.030169014084507069e+02,1.029739714525608605e+02,1.285793450881612046e+02
1.043192883895131047e+02,2.012088014981273147e+02,1.039486623282718654e+02,1.223210412147505366e+02
1.040187932739861338e+02,1.999584569732937780e+02,1.060259999999999962e+02,1.103446666666666545e+02
1.038914069877242667e+02,2.005656279508970385e+02,1.108644501278772339e+02,1.041517476555839607e+02
1.036657169990503320e+02,1.996457739791072754e+02,1.146735474006116107e+02,1.026269113149846959e+02
1.036591123701605284e+02,1.996817752596789148e+02,1.178397003745318301e+02,1.019086142322097288e+02
1.035918918918918905e+02,1.988882882882882654e+02,1.211759036144578374e+02,1.010618473895582241e+02
1.034579792256845963e+02,1.981746931067044102e+02,1.226758333333333155e+02,1.011841666666666555e+02
1.033704735376044539e+02,1.981030640668523688e+02,1.228660130718954093e+02,1.012491830065359437e+02
1.033164319248826217e+02,1.976929577464788679e+02,1.229411314984709378e+02,1.014686544342507517e+02
1.033238904627006463e+02,1.979140698772426674e+02,1.229822940723633451e+02,1.016797536566589599e+02
1.032917820867959193e+02,1.975096952908587298e+02,1.227013396375098466e+02,1.018991331757289061e+02
1.031833810888252145e+02,1.971002865329512872e+02,1.219378673383711060e+02,1.021335012594458505e+02
1.029354838709677438e+02,1.957331378299120104e+02,1.214196891191709824e+02,1.024214162348877295e+02
1.027156308851223940e+02,1.958540489642184355e+02,1.208353609083535929e+02,1.032903487429034755e+02
1.026994382022471939e+02,1.955093632958801493e+02,1.201009098428453257e+02,1.040537634408602088e+02
1.027291666666666572e+02,1.953456439393939092e+02,1.204683982683982606e+02,1.038891774891774702e+02
1.025644567219152776e+02,1.944521178637200478e+02,1.200931244560487272e+02,1.044838990426457599e+02
1.025714285714285694e+02,1.939131652661064322e+02,1.187172236503856055e+02,1.056041131105398421e+02
1.024681861348527860e+02,1.933162393162393187e+02,1.181988304093567166e+02,1.063767752715121020e+02
1.021276190476190351e+02,1.921733333333333178e+02,1.178719253604749753e+02,1.066624257845631831e+02
1.022679045092838237e+02,1.921883289124668295e+02,1.170788617886178713e+02,1.072609756097561018e+02
1.021429897864438061e+02,1.902869080779944397e+02,1.176296296296296333e+02,1.071843621399176953e+02
1.018601532567049617e+02,1.876312260536398355e+02,1.180474978795589465e+02,1.071755725190839712e+02
1.017011173184357489e+02,1.858696461824953303e+02,1.186289631533847455e+02,1.071371036846615112e+02
1.015450450450450433e+02,1.844144144144144093e+02,1.189943089430894219e+02,1.070560975609756156e+02
1.013429571303586982e+02,1.829370078740157339e+02,1.195979462875197328e+02,1.071919431279620909e+02
1.011288888888888806e+02,1.806151111111110765e+02,1.208851939825811570e+02,1.065542359461599204e+02
1.010429505135387416e+02,1.783053221288515431e+02,1.222992874109263681e+02,1.056262866191607230e+02
1.010064635272391342e+02,1.768836565096952995e+02,1.241874003189792575e+02,1.049952153110047846e+02
1.010111420612813333e+02,1.754986072423398298e+02,1.255039872408293462e+02,1.046116427432216796e+02
1.009266480965645201e+02,1.742144846796657305e+02,1.302261904761904532e+02,1.039754464285714306e+02
1.010176415970287707e+02,1.730854224698235839e+02,1.334272197962154110e+02,1.030276564774381285e+02
1.010413145539906026e+02,1.718028169014084483e+02,1.336399999999999864e+02,1.020180392156862723e+02
1.012809523809523711e+02,1.706523809523809518e+02,1.342052505966587148e+02,1.012856006364359587e+02
1.013200757575757507e+02,1.698882575757575637e+02,1.348253205128204968e+02,1.001738782051281902e+02
1.014003673094582041e+02,1.695151515151515014e+02,1.335686767169179063e+02,1.003015075376884369e+02
1.014166666666666714e+02,1.691577060931899439e+02,1.331165048543689409e+02,9.995954692556632892e+01
1.017042532146389533e+02,1.685786350148368058e+02,1.325744047619047592e+02,1.001034226190476062e+02
1.017060518731988452e+02,1.684610951008645543e+02,1.326042617960426071e+02,1.000776255707762488e+02
1.017122507122507074e+02,1.684472934472934469e+02,1.319539969834087287e+02,1.001206636500754001e+02
1.017520435967302461e+02,1.689509536784741215e+02,1.320129375951293582e+02,1.000624048706240359e+02
1.017520435967302461e+02,1.689509536784741215e+02,1.320534236267870654e+02,9.971181339352895634e+01
1.021703703703703638e+02,1.673703703703703525e+02,1.344716227018385268e+02,9.732773780975219324e+01
1.021662075298438737e+02,1.671735537190082539e+02,1.356887312844759492e+02,9.552403467297084205e+01
1.021078167115903028e+02,1.675525606469002753e+02,1.378530646515532965e+02,9.187657430730479291e+01
1.022509057971014386e+02,1.662318840579710013e+02,1.400145985401459825e+02,8.827899432278994141e+01
1.022746741154562216e+02,1.644683426443203018e+02,1.419089605734766906e+02,8.346523297491037852e+01
1.024444444444444429e+02,1.630810564663023570e+02,1.433906020558002865e+02,7.899853157121879121e+01
1.028993536472760724e+02,1.614182825484764408e+02,1.432952149229521410e+02,7.727493917274939861e+01
1.032020484171322039e+02,1.594702048417132119e+02,1.430475095785440658e+02,7.626896551724138362e+01
1.036325023084025787e+02,1.581615881809787538e+02,1.429392446633825955e+02,7.466174055829227996e+01
1.041381461675579203e+02,1.560677361853832394e+02,1.424342301943198663e+02,7.521225710014947197e+01
1.047364554637281771e+02,1.540771349862259001e+02,1.426239113222486026e+02,7.398099762470309315e+01
1.055000000000000000e+02,1.523342245989304899e+02,1.426642512077294782e+02,7.353703703703703809e+01
1.065578034682080926e+02,1.498111753371868815e+02,1.425852225020990716e+02,7.295214105793451154e+01
1.073390476190476051e+02,1.480638095238095104e+02,1.421308016877636931e+02,7.334852320675105375e+01
1.083783287419650918e+02,1.460826446280991604e+02,1.419200316706254910e+02,7.339588281868566355e+01
1.095761078998073117e+02,1.436628131021194577e+02,1.418069306930693187e+02,7.122937293729371788e+01
1.101476449275362199e+02,1.428034420289855007e+02,1.415123152709359715e+02,6.904022988505747094e+01
1.111653042688464978e+02,1.411716621253405890e+02,1.409081632653061149e+02,6.605527210884352485e+01
1.116903508771929694e+02,1.402614035087719060e+02,1.397734627831715102e+02,6.202508090614886527e+01
1.126629834254143674e+02,1.383968692449355444e+02,1.377763713080168770e+02,5.637974683544303645e+01
1.138380149812733890e+02,1.364269662921348356e+02,1.359549549549549567e+02,4.875675675675675791e+01
1.145539772727272663e+02,1.353428030303030312e+02,1.349266666666666481e+02,4.577583333333333115e+01
1.148952122854561679e+02,1.344426377597109195e+02,1.345996518711923216e+02,4.446388163620539302e+01
1.158872832369942216e+02,1.318689788053949883e+02,1.344322250639386311e+02,4.286700767263427281e+01
1.161828828828828790e+02,1.306747747747747610e+02,1.345759036144578431e+02,4.246265060240963862e+01
1.167722681359044827e+02,1.289862258953168066e+02,1.352052545155993357e+02,4.227422003284071650e+01
1.173397612488521418e+02,1.271184573002754803e+02,1.354043441938178773e+02,4.200417710944026339e+01
1.177093551316984446e+02,1.255095367847411438e+02,1.353389288569144639e+02,4.153956834532374387e+01
1.187469310670443718e+02,1.229480642115202897e+02,1.357290167865707531e+02,4.160671462829736100e+01
1.188717948717948616e+02,1.218681318681318686e+02,1.359330104923325280e+02,4.121065375302663369e+01
1.193314967860422229e+02,1.201294765840220435e+02,1.364258373205741748e+02,4.315709728867623340e+01
1.198629107981220585e+02,1.186084507042253477e+02,1.355698689956331862e+02,4.177219796215428715e+01
1.200123809523809371e+02,1.173066666666666578e+02,1.315552845528455350e+02,3.685609756097561274e+01
1.203057929724596278e+02,1.158860398860398817e+02,1.312194381169324231e+02,3.751100987091875538e+01
1.202625698324022352e+02,1.149813780260707432e+02,1.307676282051282044e+02,3.748637820512820440e+01
1.206736736736736617e+02,1.128888888888888857e+02,1.304746031746031747e+02,3.682222222222222285e+01
1.209115044247787552e+02,1.114542772861356923e+02,1.306074614760746044e+02,3.674209245742092378e+01
1.206241545893719689e+02,1.094927536231884062e+02,1.306006364359586200e+02,3.689021479713603924e+01
1.197001862197392796e+02,1.064143389199254983e+02,1.309666666666666686e+02,3.654682539682539755e+01
1.189372114496768091e+02,1.041662049861495802e+02,1.312677993527507851e+02,3.672572815533980872e+01
1.179206349206349103e+02,1.010168067226890827e+02,1.315401157981802953e+02,3.651861042183622885e+01
1.170932944606414026e+02,9.800583090379008411e+01,1.326581415174765368e+02,3.751662404092071768e+01
1.163592592592592467e+02,9.572592592592590677e+01,1.334360967184801154e+02,3.771157167530224541e+01
1.154958677685950477e+02,9.311845730027548029e+01,1.350099502487562120e+02,3.953648424543946760e+01
1.144608120868743981e+02,9.027195467422096442e+01,1.363183609141055967e+02,4.224822695035460640e+01
1.135499505440158146e+02,8.762116716122650928e+01,1.371885521885521939e+02,4.247138047138046346e+01
1.129473684210526301e+02,8.624463937621831633e+01,1.380810810810810949e+02,4.324570024570024884e+01
1.120647058823529392e+02,8.452450980392156055e+01,1.386953586497890285e+02,4.347848101265822862e+01
1.111842105263157947e+02,8.260038986354776114e+01,1.391687141687141605e+02,4.424078624078624244e+01
1.102609890109890074e+02,8.070512820512820440e+01,1.394395782643957773e+02,4.526926196269261027e+01
1.081907459867799730e+02,7.746836638338054115e+01,1.394118589743589496e+02,4.567868589743589780e+01
1.065734463276836124e+02,7.544256120527306564e+01,1.391032520325203166e+02,4.625203252032520140e+01
1.052905027932960849e+02,7.370018621973927964e+01,1.390118203309692717e+02,4.700000000000000000e+01
1.039272559852670241e+02,7.209576427255984754e+01,1.386908099688473328e+02,4.670950155763239309e+01
1.019081081081081095e+02,6.987117117117117004e+01,1.380282227307398841e+02,4.654233409610984040e+01
9.902810077519379206e+01,6.703779069767442422e+01,1.362883895131085978e+02,4.475056179775280896e+01
9.773427230046947045e+01,6.567230046948355948e+01,1.328580931263857963e+02,4.262601626016260070e+01
9.511610486891385108e+01,6.322003745318351520e+01,1.330062160062159933e+02,4.305283605283604942e+01
9.358333333333332860e+01,6.150561797752808957e+01,1.333883720930232641e+02,4.431007751937984551e+01
9.220370370370369528e+01,5.995370370370370239e+01,1.331334913112164315e+02,4.448578199052132476e+01
8.985515873015872046e+01,5.767559523809524080e+01,1.331875968992248147e+02,4.407984496124030471e+01
8.838544739429694630e+01,5.644444444444443576e+01,1.333693045563549049e+02,4.403677058353316909e+01
8.723495702005730834e+01,5.570678127984717776e+01,1.337227204783258401e+02,4.408445440956651140e+01
8.521194605009632994e+01,5.434778420038535529e+01,1.335350877192982466e+02,4.370095693779904167e+01
8.410335195530726082e+01,5.394413407821229356e+01,1.307385352498288853e+02,4.329568788501026688e+01
8.228488372093023884e+01,5.261240310077518956e+01,1.257501898253606640e+02,4.131207289293849527e+01
8.222156280909989334e+01,5.274282888229475219e+01,1.267359208523592002e+02,4.246955859969558134e+01
8.355676657584014322e+01,5.398819255222524305e+01,1.276719101123595550e+02,4.312434456928838955e+01
8.322402890695572353e+01,5.395302619692863288e+01,1.274314194577352310e+02,4.303349282296650813e+01
8.384790528233151008e+01,5.451730418943533607e+01,1.285370804059328407e+02,4.344418423106947102e+01
8.295797516714421249e+01,5.349474689589302301e+01,1.288180354267310861e+02,4.341626409017712973e+01
8.376601671309192909e+01,5.412256267409470922e+01,1.296322941646682523e+02,4.316147082334132534e+01
8.400808625336927093e+01,5.434770889487870704e+01,1.306012317167051435e+02,4.310854503464203447e+01
8.480939226519336671e+01,5.496593001841620207e+01,1.320309200603318232e+02,4.335972850678732726e+01
8.519255222524977000e+01,5.496276112624886423e+01,1.316559877955758964e+02,4.287871853546910472e+01
8.540229885057470938e+01,5.450000000000000000e+01,1.286507936507936449e+02,4.082251082251082153e+01
8.623303834808260149e+01,5.498623402163224938e+01,1.277281272595806172e+02,3.998843094721619451e+01
8.694979919678713998e+01,5.481626506024096557e+01,1.282507440476190368e+02,4.052529761904761330e+01
8.848942598187311148e+01,5.573413897280966722e+01,1.285364583333333144e+02,4.057961309523808779e+01
8.904304304304304196e+01,5.592692692692691736e+01,1.287905198776758482e+02,4.059403669724770936e+01
8.749097815764481822e+01,5.436087369420702231e+01,1.270197418375094855e+02,3.919362186788154645e+01
8.663305322128852026e+01,5.341083099906628462e+01,1.272471910112359552e+02,3.905243445692883597e+01
8.664239028944911070e+01,5.326704014939308962e+01,1.267641509433962312e+02,3.877122641509433976e+01
8.663825757575756370e+01,5.298011363636363313e+01,1.270287490287490186e+02,3.859595959595959158e+01
8.680478821362798669e+01,5.327163904235727188e+01,1.269388379204892914e+02,3.845871559633027204e+01
8.653571428571429180e+01,5.284523809523808779e+01,1.274576534576534499e+02,3.855089355089354797e+01
8.696486486486486456e+01,5.354774774774774215e+01,1.271861370716510891e+02,3.822118380062305221e+01
8.728328611898017186e+01,5.354957507082153256e+01,1.265759745425616387e+02,3.769530628480509193e+01
8.775045045045044390e+01,5.447477477477476526e+01,1.264441896024464711e+02,3.775458715596329995e+01
8.782681564245810080e+01,5.518901303538174119e+01,1.262784313725490080e+02,3.752392156862745054e+01
8.753619047619046967e+01,5.529619047619046768e+01,1.255475077881619796e+02,3.701012461059189462e+01
8.835536398467432662e+01,5.729310344827586476e+01,1.253437250199840065e+02,3.699200639488409337e+01
8.712386156648450708e+01,5.717213114754098058e+01,1.252589147286821571e+02,3.725658914728681737e+01
8.518836565096952995e+01,5.677469990766388719e+01,1.250681992337164701e+02,3.749348659003831585e+01
8.369359331476323405e+01,5.630269266480964774e+01,1.247001594896331653e+02,3.751674641148325406e+01
8.375265700483090825e+01,5.712946859903380670e+01,1.234385964912280542e+02,3.723923444976076524e+01
7.941862745098039511e+01,5.486372549019607447e+01,1.234772727272727337e+02,3.747348484848484418e+01
7.906512425021422530e+01,5.528106255355612575e+01,1.233078651685393226e+02,3.745393258426966554e+01
7.750637522768670351e+01,5.469216757741347834e+01,1.211602564102564088e+02,3.750881410256410220e+01
7.697077625570776149e+01,5.471232876712328874e+01,1.191472491909385099e+02,3.753074433656957609e+01
7.528131021194604955e+01,5.361175337186897139e+01,1.159600997506234421e+02,3.718287614297589272e+01
7.507936507936507553e+01,5.363025210084033745e+01,1.144204636290967159e+02,3.744204636290967159e+01
7.491179201485607564e+01,5.370937790157844915e+01,1.115292740046838418e+02,3.751053864168618190e+01
7.455929038281978194e+01,5.398225957049486112e+01,1.096593406593406570e+02,3.738168498168497678e+01
7.460751173708919737e+01,5.410892018779342294e+01,1.051940532081377029e+02,3.691705790297339718e+01
7.324208566108006835e+01,5.319459962756051397e+01,1.018694968553459006e+02,3.627987421383647870e+01
7.367302452316076256e+01,5.390554041780199412e+01,9.797685185185184764e+01,3.584413580246913256e+01
7.352445652173912549e+01,5.414402173913043725e+01,9.370428893905192069e+01,3.471256583897667269e+01
7.328055555555555145e+01,5.436574074074073337e+01,8.901610305958131164e+01,3.292512077294686179e+01
7.369159741458909707e+01,5.512188365650969502e+01,8.387863247863246841e+01,3.145384615384615401e+01
7.319669277632723947e+01,5.495387293298519893e+01,8.018370739817123649e+01,3.057689110556940548e+01
7.307650273224044213e+01,5.510837887067394547e+01,7.563395225464191185e+01,2.937312113174181860e+01
7.293572084481174045e+01,5.500550964187328162e+01,7.056341463414634063e+01,2.834715447154471235e+01
7.283247422680412342e+01,5.455154639175258069e+01,6.806013745704467510e+01,2.769329896907216337e+01
7.382166199813258345e+01,5.576844070961717392e+01,6.757863247863247125e+01,2.765726495726495315e+01
7.336788048552753594e+01,5.513725490196078738e+01,6.595225464190981768e+01,2.724845269672855608e+01
7.486574074074073337e+01,5.616296296296295765e+01,6.497264957264957275e+01,2.619914529914529666e+01
7.469245463228270410e+01,5.578223495702005863e+01,6.139694656488549640e+01,2.405428329092450923e+01
7.523924731182795256e+01,5.581989247311827995e+01,5.816049382716048655e+01,2.199823633156966096e+01
7.561524334251606660e+01,5.588797061524333998e+01,5.434707903780068250e+01,1.870704467353951728e+01
7.585907859078591287e+01,5.552574525745257716e+01,5.028169014084507182e+01,1.449483568075117113e+01
7.596953405017920602e+01,5.537007168458780626e+01,4.712375790424569999e+01,1.331616982836494856e+01
7.608333333333332860e+01,5.512326388888888573e+01,4.729050279329609197e+01,1.416852886405959033e+01
7.585914260717410684e+01,5.481189851268591440e+01,4.730995934959349114e+01,1.549695121951219434e+01
7.601288659793814873e+01,5.471048109965634865e+01,4.831984585741810179e+01,1.653371868978805281e+01
7.503038674033149391e+01,5.336279926335174650e+01,4.878518518518517766e+01,1.736944444444444358e+01
7.468007149240392550e+01,5.281948168007148325e+01,5.013789682539682246e+01,1.826488095238095255e+01
7.444537037037036953e+01,5.214537037037036526e+01,5.116322517207472487e+01,1.866371681415929373e+01
7.417132216014897494e+01,5.162383612662942056e+01,5.113214990138066440e+01,1.881854043392504749e+01
7.380630630630629696e+01,5.082702702702702879e+01,5.116619183285849459e+01,1.859164292497625581e+01
7.365889212827988786e+01,5.020310981535470773e+01,4.975803212851404567e+01,1.754116465863453556e+01
7.383827493261455288e+01,4.993441150044922949e+01,4.926217228464419406e+01,1.759363295880149636e+01
7.381684981684981040e+01,4.991025641025640880e+01,4.790775681341718695e+01,1.729454926624737610e+01
7.399733333333333007e+01,4.976444444444443604e+01,4.681345565749235504e+01,1.770948012232415891e+01
7.400828729281768403e+01,4.953222836095763881e+01,4.508895705521472053e+01,1.809918200408997890e+01
7.448167092924126109e+01,4.962063086104006260e+01,4.282424242424242777e+01,1.812828282828282767e+01
7.491335101679928243e+01,4.960300618921308313e+01,4.079231568016614062e+01,1.810488058151609536e+01
7.492355555555555213e+01,4.958755555555555361e+01,3.819089147286821628e+01,1.858817829457364112e+01
7.517375886524821738e+01,4.931028368794325445e+01,3.810385756676557634e+01,1.885954500494559838e+01
7.492378328741965277e+01,4.868044077134986480e+01,3.914403292181069816e+01,1.946090534979423836e+01
7.499285075960678171e+01,4.839142091152815084e+01,4.094658753709198606e+01,1.991295746785360876e+01
7.536809269162209546e+01,4.862299465240641894e+01,4.134492753623188577e+01,2.049565217391304373e+01
7.580121527777777146e+01,4.908333333333333570e+01,4.166195856873822834e+01,2.048399246704331489e+01
7.614625850340135571e+01,4.931802721088434538e+01,4.342815249266862310e+01,2.053861192570869676e+01
7.618315972222221433e+01,4.929947916666666430e+01,4.464532520325202825e+01,2.051321138211381978e+01
7.539450354609928695e+01,4.858776595744680549e+01,4.523838383838383947e+01,2.027272727272727337e+01
7.555495495495495106e+01,4.872432432432432137e+01,4.549333333333333229e+01,2.030153846153846331e+01
7.551177536231884346e+01,4.869565217391304657e+01,4.579067460317460103e+01,2.028670634920634797e+01
7.527968337730870019e+01,4.878276165347404714e+01,4.573816717019133904e+01,2.026988922457200459e+01
7.517777777777777715e+01,4.870133333333333070e+01,4.541872427983538785e+01,1.984670781893003877e+01
7.548484848484848442e+01,4.937924701561064467e+01,4.420353063343716826e+01,1.960124610591900307e+01
7.573190348525469062e+01,4.978552278820375676e+01,4.261697722567287627e+01,1.887784679089026696e+01
7.550793650793650613e+01,4.987768440709616868e+01,4.123262839879154029e+01,1.830513595166163299e+01
7.530817610062892697e+01,5.013027852650493799e+01,3.876233635448136283e+01,1.803323262839879249e+01
7.530462962962961626e+01,5.058796296296295480e+01,3.698598598598598386e+01,1.785685685685685442e+01
7.467497691597414189e+01,5.049399815327792851e+01,3.738095238095237960e+01,1.767173252279635420e+01
7.529885057471263110e+01,5.141909814323607719e+01,3.906744868035190876e+01,1.776148582600195169e+01
7.512275985663082167e+01,5.158870967741935232e+01,4.007373737373737299e+01,1.749191919191919098e+01
7.475862068965517437e+01,5.184173297966400895e+01,4.116989247311827427e+01,1.725698924731182515e+01
7.386666666666666003e+01,5.157657657657657069e+01,4.189651416122003980e+01,1.708496732026143761e+01
7.339686924493553022e+01,5.169060773480663329e+01,4.294043887147335425e+01,1.682967607105538121e+01
7.234178403755868203e+01,5.152863849765257243e+01,4.346852425180598090e+01,1.640041279669762631e+01
7.225998142989786288e+01,5.160631383472608746e+01,4.371534391534390807e+01,1.598835978835978722e+01
7.257382847038019236e+01,5.219098143236074350e+01,4.461159420289855149e+01,1.578647342995168934e+01
7.247606614447344953e+01,5.227415143603133174e+01,4.478721174004192562e+01,1.559329140461215779e+01
7.225874769797421493e+01,5.243093922651933525e+01,4.493439153439152989e+01,1.601587301587301582e+01
7.234244080145718669e+01,5.260746812386156535e+01,4.487719298245613686e+01,1.628167641325535797e+01
7.225370370370370665e+01,5.260925925925925384e+01,4.502380952380952550e+01,1.634920634920634797e+01
7.187962962962961910e+01,5.246203703703703525e+01,4.503927492447130021e+01,1.653071500503524405e+01
7.192652329749103046e+01,5.258154121863798736e+01,4.512912912912912589e+01,1.652452452452452292e+01
7.140968342644319478e+01,5.256238361266294135e+01,4.432721712538226200e+01,1.652599388379204726e+01
7.114711359404095958e+01,5.233333333333332860e+01,4.472325102880657965e+01,1.644444444444444287e+01
7.127222222222222570e+01,5.237500000000000000e+01,4.460531697341512825e+01,1.636196319018404921e+01
7.127222222222222570e+01,5.237500000000000000e+01,4.458389261744966348e+01,1.618120805369127524e+01
7.143278084714548015e+01,5.244014732965008818e+01,4.489430894308942754e+01,1.650813008130081272e+01
7.125700483091786452e+01,5.222028985507246546e+01,4.264050387596898872e+01,1.754069767441860606e+01
7.186426592797783997e+01,5.244598337950138500e+01,4.092828282828282482e+01,1.860303030303030170e+01
7.191460055096418102e+01,5.247933884297520990e+01,3.884355828220859053e+01,1.960122699386502987e+01
7.198630136986301409e+01,5.243561643835616337e+01,3.802071005917159852e+01,2.066272189349112409e+01
7.198630136986301409e+01,5.243561643835616337e+01,3.695872033023735526e+01,2.157481940144478827e+01
7.209809264305177123e+01,5.240508628519526724e+01,3.696646341463414842e+01,2.218597560975609895e+01
7.194144144144144093e+01,5.230360360360359806e+01,3.653532338308457383e+01,2.274825870646765935e+01
