# x1,y1,x2,y2
4.326540880503144137e+01,9.559496855345911115e+01,3.260009633911367928e+02,5.882273603082850855e+01
4.294961240310077244e+01,9.662144702842377342e+01,3.266473296500920469e+02,5.835635359116022158e+01
4.302298850574712930e+01,9.804342273307790379e+01,3.276522522522522536e+02,5.758648648648648560e+01
4.310133333333332928e+01,1.012666666666666515e+02,3.291970588235294031e+02,5.644019607843136299e+01
4.324546722454672221e+01,1.034700139470013909e+02,3.307108433734939581e+02,5.547389558232931250e+01
4.321296296296296191e+01,1.053809523809523796e+02,3.317530487804878021e+02,5.475711382113820491e+01
4.314814814814814525e+01,1.081296296296296191e+02,3.332508038585208965e+02,5.377063236870309737e+01
4.316064257028112650e+01,1.101204819277108413e+02,3.334746835443037867e+02,5.354113924050633244e+01
4.347773279352226439e+01,1.124143049932523581e+02,3.339797979797979792e+02,5.305151515151515440e+01
4.370238095238094900e+01,1.141970899470899354e+02,3.358764643237486780e+02,5.169435569755058424e+01
4.385913528591352417e+01,1.166025104602510396e+02,3.360785498489426004e+02,5.146424974823765552e+01
4.390620490620489846e+01,1.190880230880230783e+02,3.367455621301775182e+02,5.083431952662721898e+01
4.429557291666666430e+01,1.209622395833333286e+02,3.382623655913978382e+02,4.945483870967741780e+01
4.463372859025032113e+01,1.231581027667984216e+02,3.384314381270903027e+02,4.934782608695652328e+01
4.512768817204300831e+01,1.253776881720429941e+02,3.399540983606557347e+02,4.796721311475409522e+01
4.541269841269841123e+01,1.270708180708180493e+02,3.405160142348754562e+02,4.708778173190984262e+01
4.568468468468468302e+01,1.293256113256113053e+02,3.409042792792792511e+02,4.663738738738738476e+01
4.581153846153846132e+01,1.308525641025640880e+02,3.410757575757575637e+02,4.636829836829836182e+01
4.587760416666666430e+01,1.332604166666666572e+02,3.425820895522388128e+02,4.420646766169154063e+01
4.647973856209149801e+01,1.348117647058823536e+02,3.430765239948119074e+02,4.317250324254214888e+01
4.657564575645756122e+01,1.366617466174661502e+02,3.431686586985391614e+02,4.316600265604249387e+01
4.673684210526315752e+01,1.382142857142857224e+02,3.431686586985391614e+02,4.316600265604249387e+01
4.692524509803921262e+01,1.395821078431372371e+02,3.430026666666666415e+02,4.422399999999999665e+01
4.702469135802468969e+01,1.417123456790123157e+02,3.430026666666666415e+02,4.422399999999999665e+01
4.708515815085157641e+01,1.435133819951338126e+02,3.426287878787878753e+02,4.496843434343433898e+01
4.718362573099414448e+01,1.452456140350877263e+02,3.425053763440860166e+02,4.519220430107526454e+01
4.741827541827541381e+01,1.472509652509652369e+02,3.424819277108433653e+02,4.524631860776438685e+01
4.752272727272727337e+01,1.492146464646464494e+02,3.422364341085271349e+02,4.536046511627907307e+01
4.754968553459119107e+01,1.510641509433962142e+02,3.416795865633074527e+02,4.537080103359173222e+01
4.811323155216284420e+01,1.531577608142493432e+02,3.412819548872180349e+02,4.542105263157894512e+01
5.078054567022537924e+01,1.549478054567022411e+02,3.410857843137254690e+02,4.528676470588235503e+01
5.469829683698296208e+01,1.545790754257907338e+02,3.409510582010581743e+02,4.493121693121693028e+01
5.839633447880870420e+01,1.542886597938144462e+02,3.409696969696969404e+02,4.449143610013175021e+01
6.332994350282485385e+01,1.548587570621468785e+02,3.408690958164642097e+02,4.421997300944669007e+01
6.881818181818181301e+01,1.553146853146853061e+02,3.405692729766803382e+02,4.363511659807955567e+01
7.330163934426229844e+01,1.551945355191256795e+02,3.403845144356955075e+02,4.352230971128608417e+01
7.786862106406078965e+01,1.546536373507057363e+02,3.406950354609928695e+02,4.262127659574468197e+01
8.259813084112148829e+01,1.545192107995846129e+02,3.405423497267759103e+02,4.195765027322403995e+01
8.726464646464646080e+01,1.539747474747474598e+02,3.406725403817914639e+02,4.140528634361233173e+01
9.345733788395904185e+01,1.520466439135381052e+02,3.406034946236558767e+02,4.033333333333332860e+01
9.860389610389610482e+01,1.505952380952380736e+02,3.404891598915988880e+02,3.977371273712736865e+01
1.044577777777777783e+02,1.486388888888888857e+02,3.402297979797979224e+02,3.907828282828282340e+01
1.091797385620915009e+02,1.458954248366013076e+02,3.400340909090909349e+02,3.899494949494949481e+01
1.134025559105431284e+02,1.428083067092651675e+02,3.399822404371584526e+02,3.860792349726775541e+01
1.178224513172966681e+02,1.393986254295532774e+02,3.393239625167335589e+02,3.941633199464524751e+01
1.211966666666666725e+02,1.361744444444444184e+02,3.391358974358973910e+02,3.927051282051281333e+01
1.239038031319910402e+02,1.327751677852349133e+02,3.386487179487178878e+02,3.997307692307692406e+01
1.269867549668874176e+02,1.287947019867549727e+02,3.378303886925795041e+02,4.112249705535924704e+01
1.301605758582502688e+02,1.249800664451827288e+02,3.372129277566539827e+02,4.085171102661596620e+01
1.325691937424789444e+02,1.210589651022863791e+02,3.361678921568627061e+02,4.174509803921568363e+01
1.346050605060505916e+02,1.169405940594059388e+02,3.351294261294261219e+02,4.160195360195359626e+01
1.363959007551240461e+02,1.134271844660194120e+02,3.342944038929439898e+02,4.202311435523113659e+01
1.384019292604501743e+02,1.096173633440514408e+02,3.334203894616265416e+02,4.246964490263459169e+01
1.403299319727891259e+02,1.055759637188208586e+02,3.327596371882086146e+02,4.274603174603173983e+01
1.420813008130081130e+02,1.015226480836236931e+02,3.320678362573099207e+02,4.255321637426900594e+01
1.435077105575326186e+02,9.778884934756820257e+01,3.310583016476552416e+02,4.130798479087452790e+01
1.446666666666666572e+02,9.506825938566552736e+01,3.302019115890083185e+02,4.089366786140979571e+01
1.451186440677966232e+02,9.096949152542373440e+01,3.291122931442080244e+02,4.027304964539007415e+01
1.444718468468468302e+02,8.804617117117116720e+01,3.277992831541218379e+02,3.911827956989247213e+01
1.438509052183173367e+02,8.665069222577209018e+01,3.267985074626865867e+02,3.870771144278607068e+01
1.428066666666666720e+02,8.319888888888887379e+01,3.260491606714628006e+02,3.938729016786570725e+01
1.419720279720279734e+02,7.937529137529136847e+01,3.252583333333333258e+02,3.937380952380951982e+01
1.414771689497716807e+02,7.707420091324199518e+01,3.239115151515151183e+02,3.917090909090909179e+01
1.408982102908277341e+02,7.490604026845637975e+01,3.233300546448086834e+02,3.917377049180328186e+01
1.396463963963963693e+02,7.118468468468468302e+01,3.223474178403755559e+02,3.867605633802816811e+01
1.388030303030302832e+02,6.885081585081584876e+01,3.216182237600922349e+02,3.914302191464820879e+01
1.379918981481481524e+02,6.674305555555555713e+01,3.211974448315911559e+02,3.861091753774680058e+01
1.372249417249417149e+02,6.453846153846153300e+01,3.209351535836177618e+02,3.997724687144481948e+01
1.364901960784313530e+02,6.276585928489042487e+01,3.211898148148147811e+02,4.076967592592592382e+01
1.360404040404040416e+02,6.123232323232323182e+01,3.207458628841607151e+02,4.068321513002364043e+01
1.350830489192263713e+02,5.942662116040955311e+01,3.207451690821255852e+02,4.095410628019322985e+01
1.344829931972789154e+02,5.788548752834466882e+01,3.209022988505746525e+02,4.155977011494252338e+01
1.338657565415244619e+02,5.612627986348122988e+01,3.212234567901234641e+02,4.192839506172839492e+01
1.336549145299145209e+02,5.546581196581195883e+01,3.217880870561282904e+02,4.375830469644902365e+01
1.331757369614512356e+02,5.395691609977323822e+01,3.223422519509475705e+02,4.556298773690077297e+01
1.327281553398058236e+02,5.283063646170442240e+01,3.228381995133819373e+02,4.638807785888077717e+01
1.325814696485622903e+02,5.262513312034077728e+01,3.239094076655052277e+02,4.767711962833913475e+01
1.317872582480090955e+02,5.036860068259385770e+01,3.256140904311250779e+02,4.964984227129337313e+01
1.316271777003484260e+02,5.000348432055749015e+01,3.276509009009008651e+02,5.031531531531530987e+01
1.311153846153846132e+02,4.860128205128204826e+01,3.294619047619047478e+02,5.105952380952381020e+01
1.306679946879149838e+02,4.728419654714475229e+01,3.304799131378935613e+02,5.190662323561345914e+01
1.303096179183135632e+02,4.699736495388668800e+01,3.314978354978354673e+02,5.213311688311688386e+01
1.300638569604086854e+02,4.649425287356321945e+01,3.326927252985884707e+02,5.254940282301845400e+01
1.294404761904762040e+02,4.526455026455025887e+01,3.349674523007856237e+02,5.347250280583613602e+01
1.289176470588235190e+02,4.405490196078431353e+01,3.373392857142857224e+02,5.502976190476189799e+01
1.283664021164020994e+02,4.338095238095237960e+01,3.392434456928838813e+02,5.643570536828963213e+01
1.285336021505376323e+02,4.359543010752688019e+01,3.404546568627450824e+02,5.743259803921568363e+01
1.284650856389986870e+02,4.522397891963109373e+01,3.402467378410438528e+02,5.812099644128113596e+01
1.280411686586985240e+02,4.509163346613545542e+01,3.405934343434342964e+02,5.874116161616161236e+01
1.278631436314363157e+02,4.494173441734417196e+01,3.395474452554744289e+02,5.963503649635036652e+01
1.276745718050065790e+02,4.500790513833992179e+01,3.396755386565272374e+02,6.034600760456273605e+01
1.274642375168690904e+02,4.446153846153845990e+01,3.398580024067388194e+02,6.085439229843561293e+01
1.273030303030302974e+02,4.451790633608814574e+01,3.396957575757575682e+02,6.183151515151514133e+01
1.265629921259842519e+02,4.343963254593175805e+01,3.392342657342657617e+02,6.249766899766899542e+01
1.260946969696969688e+02,4.330555555555555003e+01,3.385096045197739727e+02,6.262146892655366770e+01
1.253372859025032824e+02,4.308695652173913260e+01,3.381198257080609437e+02,6.302505446623092666e+01
1.246352459016393510e+02,4.245491803278688536e+01,3.380381593714926680e+02,6.351178451178451212e+01
1.237672955974842637e+02,4.226163522012578255e+01,3.383041125541125211e+02,6.390800865800864727e+01
1.232020592020592034e+02,4.162805662805662621e+01,3.390069204152248972e+02,6.439792387543252516e+01
1.225241935483871032e+02,4.139381720430107237e+01,3.392822299651567732e+02,6.486527293844366682e+01
1.213422733077905491e+02,4.091826309067688072e+01,3.397502986857825249e+02,6.523058542413380678e+01
1.196954732510288011e+02,4.000137174211247526e+01,3.400644768856447513e+02,6.539659367396592415e+01
1.180136815920397879e+02,3.924502487562188691e+01,3.389746974697469568e+02,6.480418041804179552e+01
1.164885679903730420e+02,3.914320096269554483e+01,3.393258306538049283e+02,6.518863879957126528e+01
1.134966261808366994e+02,3.755600539811065630e+01,3.423464755077657742e+02,6.711469534050179675e+01
1.102455418381344145e+02,3.655967078189300423e+01,3.422967171717171482e+02,6.824747474747474030e+01
1.075203938115330402e+02,3.577355836849507398e+01,3.423670411985018518e+02,6.934706616729087614e+01
1.040252764612954195e+02,3.470142180094786966e+01,3.423156028368794068e+02,7.058156028368794921e+01
9.963468013468012430e+01,3.370033670033669893e+01,3.420588928150765469e+02,7.171378091872792027e+01
9.693658536585365937e+01,3.303902439024390247e+01,3.432616201859229363e+02,7.421248339973439556e+01
9.339966832504144634e+01,3.261194029850746290e+01,3.430881971465628908e+02,7.559922178988327346e+01
8.918048780487805516e+01,3.265040650406503886e+01,3.434756820877817063e+02,7.715421115065242930e+01
8.529874213836477281e+01,3.202830188679245538e+01,3.435477075588599405e+02,7.966294919454770707e+01
8.174091627172195729e+01,3.163981042654028286e+01,3.436044098573281076e+02,8.154734111543449160e+01
7.846054750402575451e+01,3.201127214170692525e+01,3.433588807785887980e+02,8.320072992700730197e+01
7.504692556634303457e+01,3.197411003236245719e+01,3.435477031802120109e+02,8.528739693757361806e+01
7.183843537414965397e+01,3.194217687074829470e+01,3.441021126760563220e+02,8.891549295774647987e+01
6.899669966996698633e+01,3.197854785478547512e+01,3.441012956419316424e+02,9.177738515901060623e+01
6.630256410256410504e+01,3.205641025641025976e+01,3.440347222222222285e+02,9.370254629629629051e+01
6.358673469387755262e+01,3.246938775510204067e+01,3.445157894736842081e+02,9.663391812865496888e+01
6.175803722504229398e+01,3.306091370558375786e+01,3.444763593380614566e+02,9.876359338061465110e+01
5.983245149911815730e+01,3.321340388007054401e+01,3.446097560975609895e+02,1.012578397212543564e+02
5.823350253807106469e+01,3.342639593908629791e+01,3.448445190156598983e+02,1.039843400447427229e+02
5.696336996336995639e+01,3.365567765567765690e+01,3.448587570621468785e+02,1.068768361581920772e+02
5.556851851851850910e+01,3.411481481481481381e+01,3.452752075919335653e+02,1.103511269276393705e+02
nan,nan,3.450246913580246542e+02,1.120527497194163828e+02
5.344720496894409933e+01,3.469358178053829533e+01,3.449922737306843032e+02,1.145022075055187543e+02
5.185802469135802539e+01,3.509259259259259522e+01,3.447393736017896799e+02,1.162427293064876750e+02
nan,nan,3.446356321839080010e+02,1.185494252873562999e+02
nan,nan,3.453546099290780376e+02,1.221749408983451417e+02
nan,nan,3.454015927189988133e+02,1.256245733788395853e+02
nan,nan,3.453043981481480955e+02,1.293252314814814667e+02
nan,nan,3.448095238095237960e+02,1.322259136212624639e+02
nan,nan,3.447502645502645464e+02,1.344984126984126931e+02
nan,nan,3.447293729372937037e+02,1.381144114411441137e+02
nan,nan,3.446764705882353041e+02,1.401753812636165435e+02
nan,nan,3.445427995971802488e+02,1.415045317220543666e+02
nan,nan,3.446901709401709013e+02,1.445908119658119517e+02
nan,nan,3.447098166127292416e+02,1.470873786407767057e+02
nan,nan,3.448538205980066209e+02,1.497109634551495105e+02
nan,nan,3.448867102396513928e+02,1.518028322440086981e+02
nan,nan,3.447103301384451584e+02,1.539009584664536874e+02
nan,nan,3.447571884984025701e+02,1.566549520766773185e+02
nan,nan,3.449809203142536376e+02,1.592861952861952943e+02
5.041414141414140460e+01,4.480404040404039989e+01,3.450282301845819575e+02,1.613289902280130264e+02
5.108422939068100277e+01,4.533333333333333570e+01,3.449018404907975537e+02,1.631901840490797611e+02
5.122279792746113714e+01,4.645595854922279955e+01,3.447688492063492163e+02,1.654771825396825307e+02
5.178549382716049365e+01,4.814660493827160082e+01,3.447047047047046817e+02,1.676606606606606533e+02
5.244140030441400313e+01,4.936225266362252029e+01,3.445651340996168415e+02,1.688687739463601361e+02
5.292452830188679513e+01,5.058176100628930527e+01,3.446806903991370064e+02,1.727313915857605195e+02
5.272699849170437147e+01,5.266515837104072517e+01,3.445970464135020848e+02,1.746276371308016735e+02
5.367117117117117431e+01,5.437537537537536991e+01,3.445031645569620196e+02,1.763934599156117997e+02
5.479969418960244099e+01,5.528746177370030068e+01,3.443155136268343881e+02,1.778951781970649790e+02
5.559116809116808611e+01,5.702991452991452803e+01,3.438994871794871528e+02,1.793076923076923208e+02
5.530059523809523370e+01,5.858184523809523370e+01,3.434703344120819679e+02,1.811208198489751737e+02
5.497247706422018609e+01,5.973241590214067287e+01,3.430084925690021009e+02,1.816454352441613480e+02
5.601731601731601984e+01,5.979076479076478989e+01,3.425238095238095184e+02,1.825058201058200780e+02
5.670596205962059599e+01,6.055555555555555003e+01,3.423846153846153584e+02,1.830010256410256204e+02
5.712820512820512420e+01,6.115769230769230802e+01,3.420656565656565249e+02,1.842171717171717091e+02
5.741006289308175781e+01,6.167169811320754746e+01,3.408510638297872219e+02,1.869463019250253240e+02
5.795448954489544491e+01,6.187945879458793996e+01,3.381316042267050648e+02,1.877358309317963290e+02
5.777899877899877623e+01,6.203418803418802696e+01,3.325501089324618533e+02,1.876045751633986924e+02
5.659386973180076552e+01,6.171136653895274549e+01,3.270970873786407651e+02,1.868597626752966505e+02
5.648679245283018702e+01,6.170691823899370831e+01,3.230469208211143837e+02,1.863255131964809266e+02
5.638420348058902221e+01,6.115127175368139234e+01,3.194078110808355859e+02,1.858928247048137905e+02
5.635925925925926094e+01,6.068271604938271224e+01,3.147599999999999909e+02,1.852857142857142776e+02
5.536374695863747064e+01,5.966666666666666430e+01,3.104424057084607398e+02,1.846044852191641041e+02
5.468671679197994706e+01,5.840225563909774564e+01,3.091749755620722908e+02,1.842913000977517015e+02
5.438545454545454305e+01,5.740484848484847902e+01,3.072805383022774208e+02,1.839347826086956559e+02
5.374875621890546995e+01,5.596890547263681270e+01,3.071187739463601361e+02,1.838486590038314148e+02
5.275180375180374881e+01,5.403030303030303116e+01,3.063443113772455035e+02,1.835838323353293333e+02
5.252700922266139116e+01,5.250329380764162579e+01,3.064825870646765793e+02,1.834019900497512481e+02
5.217250324254214888e+01,5.075875486381323043e+01,3.065828402366863656e+02,1.834388560157790664e+02
5.121138211382113781e+01,4.831029810298102234e+01,3.065303030303030027e+02,1.834080808080807969e+02
5.001164483260552629e+01,4.615283842794760005e+01,3.063354430379746987e+02,1.833512658227847965e+02
4.951734539969833548e+01,4.446757164404222351e+01,3.060641025641025408e+02,1.833119658119657913e+02
4.866339869281045338e+01,4.153104575163398238e+01,3.060641025641025408e+02,1.833119658119657913e+02
4.816080402010049966e+01,3.955946398659966690e+01,3.057203302373580982e+02,1.832559339525283804e+02
4.828819444444443576e+01,3.833680555555555003e+01,3.046203995793900958e+02,1.832429022082018832e+02
4.797188755020080464e+01,3.699799196787148503e+01,3.033574297188754940e+02,1.829417670682730943e+02
4.790944123314064740e+01,3.658766859344893874e+01,3.013197916666666742e+02,1.825635416666666515e+02
nan,nan,2.996884057971014386e+02,1.822401656314699778e+02
4.447878787878787676e+01,3.411919191919191263e+01,2.981656686626746477e+02,1.821646706586826383e+02
4.403571428571428470e+01,3.336706349206348676e+01,2.964746588693956824e+02,1.823557504873294306e+02
4.361627906976744384e+01,3.319379844961240167e+01,2.958351749539594948e+02,1.825055248618784560e+02
4.327871939736346008e+01,3.341807909604519722e+01,2.936209523809523603e+02,1.826419047619047547e+02
4.224293785310734251e+01,3.418079096045197929e+01,2.918003766478342413e+02,1.826299435028248581e+02
4.119854280510018185e+01,3.365573770491803174e+01,2.895493827160493652e+02,1.829372427983539069e+02
4.077954144620811405e+01,3.332451499118165827e+01,2.888007889546350953e+02,1.833639053254437954e+02
4.164021164021163912e+01,3.387301587301587347e+01,2.877420998980631452e+02,1.847777777777777715e+02
4.228342245989304615e+01,3.460606060606060197e+01,2.865891946992863950e+02,1.863761467889908374e+02
4.310370370370370097e+01,3.554444444444444429e+01,2.853682539682539527e+02,1.877756613756613717e+02
4.422393162393161958e+01,3.685128205128204826e+01,2.851044061302681598e+02,1.882404214559387015e+02
4.472435897435897090e+01,3.782051282051281760e+01,2.844488348530901476e+02,1.892269503546099259e+02
4.453439153439153131e+01,3.834744268077601248e+01,2.830516129032258164e+02,1.909236559139784788e+02
4.510175438596490238e+01,3.936842105263158231e+01,2.830445795339412030e+02,1.908905775075987776e+02
4.532258064516128826e+01,3.999641577060931752e+01,2.826297405189620804e+02,1.911896207584830165e+02
4.602380952380951840e+01,4.033882783882783230e+01,2.818109161793371982e+02,1.921773879142299961e+02
4.635125448028673389e+01,4.048207885304659470e+01,2.803614583333333030e+02,1.942750000000000057e+02
4.699233716475095690e+01,4.200000000000000000e+01,2.797256162915326740e+02,1.953922829581993597e+02
4.581250000000000000e+01,4.360795454545454675e+01,2.793876923076923049e+02,1.959056410256410174e+02
4.648469387755102389e+01,4.459353741496597934e+01,2.789848024316109445e+02,1.966818642350557127e+02
4.743464052287581723e+01,4.490359477124182064e+01,2.787202380952380736e+02,1.974186507936507553e+02
4.784984984984984635e+01,4.543693693693693803e+01,2.781847389558232635e+02,1.981305220883533877e+02
4.724585218702865319e+01,4.633936651583710642e+01,2.773209109730848922e+02,1.987443064182194519e+02
4.779218967921896422e+01,4.716736401673639989e+01,2.759390243902439011e+02,2.001686991869918586e+02
4.842616033755274429e+01,4.796202531645569422e+01,2.747373134328358333e+02,2.019751243781094274e+02
4.896470588235293775e+01,4.876339869281045480e+01,2.729773844641101164e+02,2.041996066863323165e+02
4.888934993084370006e+01,4.987828492392807789e+01,2.701042311661506687e+02,2.067492260061919467e+02
4.901014492753622420e+01,5.075652173913043441e+01,2.676954732510287727e+02,2.090401234567901270e+02
4.930654761904761330e+01,5.134523809523808779e+01,2.657347140039447595e+02,2.112475345167652563e+02
5.107795698924730488e+01,5.156586021505376038e+01,2.627347781217750367e+02,2.136057791537667470e+02
5.114893617021276384e+01,5.165957446808510412e+01,2.592063492063492163e+02,2.162063492063492163e+02
5.216798941798941058e+01,5.227248677248677211e+01,2.565093966369930740e+02,2.188991097922848610e+02
5.261410256410255926e+01,5.248076923076923350e+01,2.518473429951690719e+02,2.218995169082125472e+02
5.301029601029600968e+01,5.275032175032174564e+01,2.471893252769385469e+02,2.241198388721047081e+02
5.311748633879781067e+01,5.304508196721311464e+01,2.429560327198363723e+02,2.268384458077709382e+02
5.311748633879781067e+01,5.304508196721311464e+01,2.391495983935742800e+02,2.287530120481927725e+02
5.349642346208869270e+01,5.342775393419169916e+01,2.344004127966976228e+02,2.310846233230134033e+02
5.381027667984189833e+01,5.456126482213439033e+01,2.300960960960960904e+02,2.335785785785785436e+02
5.362601626016260070e+01,5.701626016260162544e+01,2.256593521421107482e+02,2.359007314524555738e+02
5.319154228855720845e+01,5.962313432835821203e+01,2.220000000000000000e+02,2.376492307692307691e+02
5.258271604938271082e+01,6.166666666666666430e+01,2.190403726708074430e+02,2.388881987577639734e+02
5.256467661691542048e+01,6.404228855721392222e+01,2.154326018808777405e+02,2.407701149425286928e+02
5.266056166056165466e+01,6.613308913308912906e+01,2.118864809081527198e+02,2.425325077399380689e+02
5.287188612099644303e+01,6.816725978647686190e+01,2.093863863863863628e+02,2.436476476476476307e+02
5.294110718492343182e+01,7.047585394581859930e+01,2.063026584867075428e+02,2.450286298568506993e+02
5.368474576271186294e+01,7.196158192090395289e+01,2.042623274161735480e+02,2.457524654832346869e+02
5.369038701622970677e+01,7.490511860174780168e+01,2.030848126232741322e+02,2.462435897435897232e+02
5.348997493734335507e+01,7.893859649122805422e+01,2.005939597315436345e+02,2.476890380313198818e+02
5.320785804816222964e+01,8.233713561470214870e+01,1.999008179959100175e+02,2.478404907975460105e+02
5.268865740740740478e+01,8.464699074074073337e+01,1.994646153846153709e+02,2.479835897435897039e+02
5.218345323741007036e+01,8.705515587529976074e+01,1.990709219858156018e+02,2.478399189463019070e+02
5.180427046263345403e+01,9.007829181494662407e+01,1.986076604554865241e+02,2.478312629399585489e+02
5.152136752136751596e+01,9.275824175824175200e+01,1.981502645502645237e+02,2.479470899470899212e+02
5.114883148831487603e+01,9.516605166051660092e+01,1.974119402985074601e+02,2.477711442786069540e+02
5.086620530565166831e+01,9.712456747404844748e+01,1.966796796796796514e+02,2.479709709709709671e+02
5.104029304029304370e+01,9.850183150183150360e+01,1.967815384615384744e+02,2.480112820512820235e+02
5.144688644688644530e+01,1.000720390720390611e+02,1.969505050505050292e+02,2.482818181818181813e+02
5.174101610904584447e+01,1.013866171003717511e+02,1.959742798353909450e+02,2.489526748971193228e+02
5.125746268656716609e+01,1.036952736318407915e+02,1.959556962025316409e+02,2.491054852320675082e+02
5.106666666666666998e+01,1.049123456790123470e+02,1.964740061162079598e+02,2.492354740061162204e+02
5.075735294117647101e+01,1.055821078431372513e+02,1.965125786163522150e+02,2.497169811320754604e+02
5.028306878306877792e+01,1.069021164021163912e+02,1.967423312883435642e+02,2.497331288343558242e+02
4.947140864714086206e+01,1.082705718270571680e+02,1.968881987577639734e+02,2.499337474120082447e+02
4.928174603174603163e+01,1.085449735449735442e+02,1.974461382113821060e+02,2.499481707317073074e+02
4.928174603174603163e+01,1.085449735449735442e+02,1.980134994807891928e+02,2.500425752855659027e+02
4.931752305665348501e+01,1.084927536231883920e+02,2.000097465886939290e+02,2.489600389863547605e+02
4.933868808567603281e+01,1.084605087014725484e+02,2.003245869776481811e+02,2.489669582118561380e+02
4.933066666666666578e+01,1.082600000000000051e+02,2.003873312564901141e+02,2.493738317757009213e+02
4.891888466413180936e+01,1.084588086185044205e+02,2.000674974039459926e+02,2.491879543094496228e+02
4.820182291666666430e+01,1.085924479166666572e+02,1.996605128205128210e+02,2.487251282051281862e+02
4.849186991869918728e+01,1.083861788617886219e+02,1.991603375527426181e+02,2.480727848101265920e+02
4.747354497354496772e+01,1.100634920634920633e+02,1.987528205128205059e+02,2.474820512820512590e+02
4.663164721141374258e+01,1.107276264591439627e+02,1.972799597180261628e+02,2.472497482376636242e+02
4.580620155038759833e+01,1.114354005167958661e+02,1.975932721712538296e+02,2.463516819571865426e+02
4.481758530183726918e+01,1.130367454068241386e+02,1.982525879917184000e+02,2.455445134575569170e+02
4.407764390896920759e+01,1.147349397590361377e+02,1.989249249249249374e+02,2.447967967967967695e+02
4.379215686274509522e+01,1.154418300653594684e+02,1.998291666666666515e+02,2.442156249999999886e+02
4.368635724331926440e+01,1.161589310829817094e+02,2.014161735700197084e+02,2.435463510848125850e+02
4.396341463414633921e+01,1.159878048780487774e+02,2.028731117824773378e+02,2.427613293051359449e+02
4.403718459495351567e+01,1.162443559096945478e+02,2.035387596899224718e+02,2.424195736434108426e+02
4.419312169312168947e+01,1.168267195767195687e+02,2.047794411177644633e+02,2.418882235528941749e+02
4.417127799736494609e+01,1.171910408432147506e+02,2.055188492063491879e+02,2.415000000000000000e+02
4.425559947299077379e+01,1.177220026350461097e+02,2.068992467043314321e+02,2.410461393596986568e+02
4.447375328083988677e+01,1.175748031496062964e+02,2.073002832861189688e+02,2.412672332389046232e+02
4.476153846153846416e+01,1.174858974358974280e+02,2.074990138067060741e+02,2.414201183431952700e+02
4.497005208333332860e+01,1.173489583333333286e+02,2.077093495934959151e+02,2.413465447154471235e+02
4.542164179104477739e+01,1.171169154228855689e+02,2.063815384615384687e+02,2.420246153846153732e+02
4.556009913258983346e+01,1.174721189591078030e+02,2.044838383838383606e+02,2.430606060606060623e+02
4.578985507246376585e+01,1.172379227053140056e+02,2.023661538461538498e+02,2.434553846153846166e+02
4.598461538461538112e+01,1.173935897435897431e+02,2.010670611439842048e+02,2.438570019723865698e+02
4.698140770252323506e+01,1.189322709163346588e+02,1.993577235772357596e+02,2.447123983739837172e+02
4.839466666666666583e+01,1.219519999999999982e+02,1.975688622754491064e+02,2.459560878243512718e+02
4.963319386331938432e+01,1.248158995815899601e+02,1.955857605177993435e+02,2.477400215749730137e+02
5.014814814814814525e+01,1.270251322751322647e+02,1.945538302277432479e+02,2.487422360248447148e+02
5.077067669172932085e+01,1.290288220551378231e+02,1.946209349593495972e+02,2.497093495934959151e+02
5.209080047789724688e+01,1.316236559139784958e+02,1.948349834983498283e+02,2.533883388338833527e+02
5.358545454545454589e+01,1.346969696969696884e+02,1.950129870129870255e+02,2.558593073593073370e+02
5.457037037037036953e+01,1.382012345679012242e+02,1.942532894736842195e+02,2.595910087719298076e+02
5.563043478260869534e+01,1.407089371980676162e+02,1.937649006622516481e+02,2.622637969094922141e+02
5.776019184652277971e+01,1.441990407673860659e+02,1.941501035196687326e+02,2.653747412008281117e+02
5.954827586206896228e+01,1.474701149425287099e+02,1.940909090909090935e+02,2.686980519480519547e+02
6.093835616438356340e+01,1.505821917808219155e+02,1.934463667820069190e+02,2.743298731257208374e+02
6.247374429223744130e+01,1.539783105022831080e+02,1.934384180790960386e+02,2.780723163841807946e+02
6.387762237762238016e+01,1.567249417249417149e+02,1.935163841807909364e+02,2.832847457627118501e+02
6.550352112676056038e+01,1.600586854460093775e+02,1.932862068965517324e+02,2.880632183908045931e+02
6.676091954022987807e+01,1.631919540229885115e+02,1.931305361305361146e+02,2.921934731934731531e+02
6.737061403508771207e+01,1.657785087719298076e+02,1.933153759820426387e+02,2.961728395061728065e+02
6.831632653061224403e+01,1.694603174603174409e+02,1.933775388291517174e+02,3.009199522102747437e+02
6.940264026402640241e+01,1.724719471947194620e+02,1.929468085106383057e+02,3.050366430260046968e+02
7.043999999999999773e+01,1.758555555555555543e+02,1.928201438848920759e+02,3.090695443645083742e+02
7.086255411255410763e+01,1.788517316017315864e+02,1.927862318840579690e+02,3.130000000000000000e+02
7.154421768707483409e+01,1.828650793650793389e+02,1.927347417840375385e+02,3.159307511737089271e+02
7.236324786324786373e+01,1.868536324786324769e+02,1.926840148698884718e+02,3.192057001239157330e+02
7.315584415584415012e+01,1.899145021645021529e+02,1.923758389261745094e+02,3.222214765100671343e+02
7.381177707676130240e+01,1.931777076761303817e+02,1.922401433691756267e+02,3.251863799283154322e+02
7.432896174863387273e+01,1.961715846994535468e+02,1.920917874396135119e+02,3.282765700483091678e+02
