# x1,y1,x2,y2
4.398416666666665975e+01,3.334841666666666242e+02,8.202767749699157207e+01,3.286642599277978434e+02
4.428205128205128460e+01,3.333213675213675060e+02,8.242197253433207038e+01,3.278164794007490741e+02
4.425607638888888573e+01,3.334296875000000000e+02,8.284799999999999898e+01,3.277653333333333308e+02
4.515561224489795933e+01,3.339855442176870497e+02,8.338492063492063266e+01,3.273306878306877934e+02
4.414392059553350123e+01,3.332026468155499970e+02,8.370769230769231228e+01,3.270410256410256125e+02
4.454403292181069673e+01,3.334213991769547079e+02,8.380303030303029743e+01,3.272222222222221717e+02
4.476576576576575661e+01,3.335323505323505060e+02,8.424185463659146933e+01,3.268596491228069567e+02
4.511637572734829149e+01,3.337772236076474996e+02,8.434825870646766077e+01,3.269353233830845511e+02
4.615740740740740478e+01,3.344654882154881648e+02,8.483830845771143458e+01,3.269975124378109399e+02
4.631587697423108096e+01,3.343798836242726225e+02,8.500631313131312083e+01,3.269570707070706703e+02
4.655364455364455267e+01,3.344676494676494372e+02,8.500631313131312083e+01,3.269570707070706703e+02
4.707461476074614382e+01,3.346415247364152492e+02,8.512369791666665719e+01,3.268229166666666288e+02
4.707008964955174690e+01,3.346617766911165290e+02,8.527536231884056406e+01,3.268985507246376869e+02
4.837799834574028068e+01,3.354276261373034913e+02,8.558964143426294413e+01,3.266281540504647865e+02
4.905811965811965081e+01,3.358666666666666742e+02,8.585391766268260483e+01,3.262589641434262830e+02
4.904953820319059332e+01,3.358748950461796312e+02,8.591137566137565784e+01,3.261494708994708844e+02
4.943896103896103966e+01,3.360614718614718299e+02,8.639200998751559268e+01,3.257340823970037604e+02
4.987185929648241256e+01,3.362445561139027745e+02,8.681889763779527414e+01,3.257440944881889777e+02
5.126133333333333297e+01,3.371422222222221876e+02,8.721635220125786248e+01,3.247735849056603570e+02
5.167458223394898198e+01,3.371486367634124690e+02,8.717654808959156298e+01,3.242411067193675649e+02
5.197953964194373100e+01,3.373307757885762612e+02,8.713207547169811562e+01,3.239471698113207481e+02
5.229513888888888573e+01,3.375677083333333144e+02,8.714691358024690260e+01,3.232753086419753004e+02
5.312318840579710155e+01,3.379193840579710013e+02,8.720077220077220659e+01,3.219510939510939238e+02
5.353527336860669550e+01,3.380476190476190368e+02,8.726765799256506284e+01,3.212131350681536333e+02
5.429578754578754030e+01,3.383763736263736064e+02,8.743159203980098937e+01,3.201890547263681128e+02
5.502374429223743846e+01,3.382867579908675566e+02,8.754134366925063659e+01,3.189870801033591192e+02
5.581981981981981988e+01,3.383324324324324266e+02,8.780097680097679813e+01,3.187899877899877765e+02
5.666316710411197732e+01,3.384663167104111494e+02,8.805491698595146488e+01,3.172171136653894905e+02
5.701483420593367413e+01,3.385043630017451619e+02,8.823647798742138093e+01,3.161735849056603911e+02
5.797943444730076834e+01,3.386272493573264910e+02,8.837037037037036669e+01,3.154197530864197461e+02
5.843213058419243566e+01,3.385781786941579981e+02,8.835030303030302434e+01,3.142024242424242289e+02
5.900759493670886258e+01,3.386523206751054431e+02,8.860470879801734156e+01,3.130991325898388595e+02
5.955933682373472493e+01,3.385732984293193795e+02,8.865894465894464815e+01,3.116743886743886378e+02
6.071273712737127681e+01,3.388735320686540149e+02,8.856154910096817900e+01,3.104356846473028781e+02
6.135924932975871116e+01,3.389606791778373349e+02,8.862661498708008878e+01,3.094276485788113291e+02
6.188685813751087039e+01,3.388807658833768528e+02,8.897244094488189603e+01,3.089383202099737105e+02
6.262068965517241281e+01,3.388169761273209701e+02,8.924521072796935073e+01,3.082567049808429260e+02
6.305031446540879614e+01,3.387592093441149927e+02,8.928244274809159720e+01,3.072659033078879816e+02
6.429226361031518877e+01,3.388404966571155796e+02,8.932561132561131956e+01,3.066370656370656320e+02
6.416358839050131735e+01,3.386086191732629231e+02,8.943076923076922924e+01,3.062474358974358779e+02
6.502777777777777146e+01,3.385896057347670194e+02,8.962015503875969102e+01,3.056447028423772281e+02
6.541840277777777146e+01,3.384973958333333144e+02,8.977099236641221580e+01,3.052226463104325376e+02
6.685144927536231307e+01,3.386956521739130608e+02,8.976262626262625588e+01,3.044987373737373559e+02
6.833333333333332860e+01,3.386757246376811281e+02,8.985400516795864689e+01,3.036563307493539696e+02
6.911405835543766329e+01,3.381529619805481843e+02,8.974144486692014766e+01,3.026793409378960291e+02
7.024826388888888573e+01,3.381909722222222285e+02,8.976500638569602586e+01,3.020625798212004725e+02
7.152584670231728126e+01,3.382397504456327511e+02,8.976641414141413122e+01,3.012601010101009820e+02
7.290537084398977186e+01,3.381739130434782510e+02,8.985308641975308319e+01,3.002876543209875990e+02
7.437326388888888573e+01,3.381223958333333144e+02,8.934591194968552941e+01,2.993962264150943611e+02
7.629188712522045535e+01,3.381613756613756436e+02,8.872784019975030390e+01,2.981735330836454523e+02
7.711716621253405890e+01,3.379037238873750653e+02,8.797062579821199790e+01,2.971277139208173708e+02
7.815733333333332666e+01,3.378835555555555175e+02,8.771969696969696884e+01,2.963295454545454390e+02
7.956763925729443088e+01,3.378116710875331705e+02,8.723027989821882500e+01,2.955229007633587912e+02
8.081227106227105139e+01,3.378113553113552712e+02,8.684291187739464135e+01,2.946973180076628296e+02
8.171904761904761472e+01,3.377533333333333303e+02,8.650396825396825307e+01,2.940727513227512873e+02
8.260800000000000409e+01,3.377022222222221899e+02,8.593308550185874140e+01,2.931115241635687880e+02
8.328925619834710403e+01,3.376831955922864950e+02,8.603875968992248602e+01,2.929832041343668720e+02
8.447579143389198464e+01,3.377420856610800683e+02,8.603875968992248602e+01,2.929832041343668720e+02
8.533420138888887152e+01,3.378602430555555429e+02,8.559765625000000000e+01,2.926705729166666288e+02
8.660444444444443945e+01,3.378035555555555334e+02,8.498076923076922640e+01,2.920423076923077019e+02
8.727495769881555532e+01,3.379230118443315973e+02,8.499504337050804281e+01,2.921239157372986028e+02
8.752987012987013316e+01,3.380242424242424022e+02,8.476629766297662627e+01,2.916002460024599827e+02
8.839115646258501613e+01,3.381488095238094616e+02,8.466794871794870403e+01,2.914256410256409708e+02
8.991232876712328448e+01,3.382675799086757706e+02,8.370487483530961015e+01,2.907641633728590023e+02
9.082509157509156239e+01,3.383021978021977816e+02,8.358846153846154436e+01,2.904384615384615245e+02
9.148207885304658760e+01,3.383897849462365457e+02,8.383712121212121815e+01,2.902967171717171482e+02
9.143245614035086533e+01,3.388587719298245702e+02,8.359462759462759607e+01,2.900866910866910757e+02
9.225322997416020598e+01,3.388888888888889142e+02,8.311843711843711446e+01,2.898070818070817722e+02
9.372480620155037911e+01,3.392451550387596626e+02,8.258015267175572660e+01,2.892786259541984464e+02
9.402434456928838813e+01,3.392284644194756424e+02,8.187820512820512420e+01,2.885692307692307850e+02
9.497892720306512615e+01,3.392863984674329458e+02,8.191510611735330372e+01,2.886017478152309081e+02
9.588346883468834392e+01,3.395709123757903853e+02,8.178510378510378587e+01,2.884676434676434269e+02
9.627777777777777146e+01,3.397123655913978268e+02,8.167022538552787125e+01,2.883831553973902260e+02
9.734246575342466201e+01,3.397196347031963342e+02,8.048415716096323536e+01,2.873168567807350655e+02
9.816619452313503302e+01,3.399244570349385981e+02,8.068164794007491025e+01,2.872746566791510645e+02
9.885318559556786511e+01,3.399058171745152208e+02,8.061282051282050531e+01,2.871576923076922867e+02
9.933333333333332860e+01,3.401923076923076792e+02,7.993026004728132250e+01,2.867281323877068644e+02
9.987583572110791863e+01,3.402550143266475402e+02,7.937531806615776020e+01,2.862646310432569976e+02
1.012810077519379774e+02,3.403875968992247749e+02,7.875974842767294604e+01,2.856779874213835910e+02
1.021496212121212039e+02,3.405426136363636260e+02,7.848351648351648180e+01,2.853870573870573253e+02
1.028990476190476073e+02,3.404695238095238210e+02,7.846543209876541880e+01,2.852259259259259352e+02
1.047095238095238017e+02,3.406266666666666652e+02,7.846543209876541880e+01,2.852259259259259352e+02
1.057851002865329519e+02,3.409388729703915715e+02,7.726566416040098773e+01,2.845350877192982466e+02
1.073198458574181018e+02,3.405924855491329595e+02,7.681853281853281601e+01,2.841840411840411207e+02
1.091436950146627538e+02,3.407057673509286246e+02,7.661282051282050531e+01,2.838576923076923322e+02
1.097310606060605949e+02,3.406268939393939377e+02,7.665900383141762120e+01,2.838799489144316226e+02
1.126186186186186120e+02,3.404414414414414409e+02,7.615855181023719922e+01,2.835330836454431847e+02
1.129534450651768935e+02,3.401620111731843394e+02,7.622014925373134986e+01,2.835509950248755899e+02
1.137079556898287933e+02,3.398610271903323223e+02,7.491566265060241392e+01,2.826412315930388104e+02
1.146327519379844944e+02,3.395164728682170221e+02,7.451410256410255784e+01,2.822551282051281873e+02
1.150208333333333144e+02,3.394990530303030027e+02,7.400000000000000000e+01,2.818751560549313240e+02
1.155409683426443195e+02,3.392048417132215832e+02,7.391151515151514673e+01,2.815600000000000023e+02
1.162575342465753465e+02,3.391214611872146065e+02,7.291760299625468633e+01,2.810961298377028470e+02
1.172322097378277022e+02,3.386750936329588058e+02,7.240377358490566451e+01,2.805270440251571813e+02
1.175690140845070459e+02,3.383352112676056436e+02,7.171843434343433898e+01,2.798282828282827950e+02
1.177680751173708842e+02,3.382976525821595715e+02,7.084358974358974592e+01,2.789705128205127949e+02
1.186376021798365059e+02,3.380572207084468914e+02,7.049348958333332860e+01,2.782239583333333144e+02
1.186992753623188293e+02,3.379166666666666288e+02,7.002887139107610892e+01,2.773503937007873787e+02
1.199934823091247580e+02,3.374432029795157746e+02,6.970341207349081003e+01,2.763254593175852847e+02
1.205989159891598916e+02,3.372682926829268126e+02,6.955380577427820299e+01,2.753687664041994481e+02
1.208360957642725566e+02,3.371031307550644556e+02,7.000387596899224718e+01,2.758397932816537264e+02
1.208260073260073142e+02,3.370833333333333144e+02,7.031884057971014101e+01,2.757628458498023747e+02
1.214525043177892911e+02,3.369283246977547606e+02,7.040188172043009729e+01,2.759704301075268518e+02
1.224828828828828762e+02,3.366900900900900524e+02,7.048249027237353914e+01,2.761089494163423979e+02
1.231429848078641527e+02,3.364200178731009601e+02,7.059055118110235583e+01,2.762020997375327624e+02
1.237385964912280656e+02,3.363894736842105431e+02,7.061328125000000000e+01,2.763177083333333144e+02
1.241531302876480396e+02,3.363578680203045792e+02,7.059055118110235583e+01,2.762020997375327624e+02
1.244910025706940928e+02,3.362150814053127306e+02,7.055555555555555713e+01,2.763293172690762844e+02
1.259166666666666572e+02,3.361565934065934016e+02,7.038261997405966497e+01,2.766614785992217662e+02
1.265070546737213277e+02,3.359329805996472373e+02,7.034417344173441222e+01,2.766341463414634063e+02
1.271784776902887160e+02,3.359378827646544323e+02,7.035843793584378147e+01,2.766164574616457230e+02
1.279360613810741683e+02,3.356965046888320217e+02,7.054595336076816636e+01,2.764032921810699577e+02
1.283622807017543721e+02,3.353157894736842195e+02,7.057006802721087979e+01,2.763836734693877588e+02
1.302633053221288435e+02,3.346722689075630228e+02,7.070238095238094900e+01,2.762288359788359458e+02
1.303243486073674546e+02,3.345327942497753497e+02,7.088197146562905004e+01,2.763385214007782338e+02
1.302758310871518290e+02,3.345166217430368079e+02,7.089446589446588121e+01,2.764285714285714448e+02
1.311350877192982409e+02,3.337078947368420927e+02,7.096807151979564310e+01,2.764712643678161044e+02
1.311166231505657152e+02,3.335613577023498806e+02,7.096807151979564310e+01,2.764712643678161044e+02
1.312088772845953031e+02,3.329939077458659540e+02,7.115462610899872686e+01,2.773117870722433622e+02
1.317389770723104050e+02,3.325185185185185333e+02,7.106866416978776613e+01,2.769338327091135739e+02
1.317937336814621290e+02,3.323202785030460973e+02,7.108148148148147527e+01,2.770543209876543074e+02
1.320106100795755992e+02,3.320327144120247453e+02,7.108148148148147527e+01,2.770543209876543074e+02
1.317561403508771889e+02,3.316763157894736764e+02,7.094912985274430639e+01,2.767710843373494072e+02
1.320290237467018528e+02,3.313579595426560900e+02,7.098169934640522172e+01,2.769960784313725526e+02
1.329634464751958092e+02,3.304508268059181546e+02,7.096744791666665719e+01,2.768723958333333144e+02
1.333333333333333144e+02,3.301054421768707243e+02,7.096744791666665719e+01,2.768723958333333144e+02
1.344025316455696100e+02,3.289459915611814154e+02,7.082619974059662127e+01,2.766952010376134581e+02
1.350393120393120512e+02,3.283177723177722669e+02,7.082619974059662127e+01,2.766952010376134581e+02
1.360559732664995636e+02,3.275588972431077650e+02,7.066265060240964146e+01,2.760963855421686617e+02
1.366264367816091863e+02,3.267643678160919194e+02,7.070188679245282515e+01,2.764037735849056503e+02
1.372765612327656015e+02,3.260210867802108510e+02,7.070188679245282515e+01,2.764037735849056503e+02
1.380048309178743864e+02,3.253107890499194355e+02,7.060700389105058150e+01,2.761595330739299357e+02
1.392859399684044206e+02,3.242851500789889201e+02,7.069581749049429220e+01,2.763231939163497941e+02
1.411754807692307736e+02,3.228173076923076792e+02,7.071188630490955518e+01,2.764870801033591192e+02
1.414003189792663306e+02,3.225151515151514445e+02,7.057742782152230632e+01,2.764383202099737105e+02
1.425684380032205922e+02,3.214307568438002818e+02,7.059244791666665719e+01,2.765364583333333144e+02
1.438986928104575043e+02,3.204566993464052302e+02,7.059244791666665719e+01,2.765364583333333144e+02
1.447861178369652748e+02,3.198071025020176990e+02,7.059244791666665719e+01,2.765364583333333144e+02
1.459842061512884470e+02,3.188561928512053214e+02,7.060275689223057327e+01,2.769937343358395765e+02
1.464711221122112192e+02,3.184356435643564396e+02,7.059974259974259780e+01,2.769137709137708612e+02
1.476542904290429021e+02,3.175140264026402406e+02,7.059974259974259780e+01,2.769137709137708612e+02
1.488767576509511912e+02,3.165351530190239373e+02,7.061608300907911939e+01,2.768741893644616994e+02
1.499515738498789403e+02,3.158555286521387870e+02,7.059974259974259780e+01,2.769137709137708612e+02
1.510108877721942804e+02,3.151783919597990007e+02,7.071177944862155584e+01,2.772932330827067631e+02
1.516930041152263300e+02,3.145168724279835146e+02,7.063090676883778940e+01,2.770217113665389093e+02
1.514965034965034931e+02,3.146052836052836028e+02,7.072286079182630658e+01,2.772669220945082884e+02
1.525835294117647152e+02,3.141113725490195634e+02,7.073836477987420324e+01,2.770339622641509436e+02
1.538432835820895548e+02,3.134800995024875760e+02,7.074561403508771207e+01,2.769974937343358192e+02
1.546616288832913426e+02,3.128136020151133607e+02,7.074547803617571162e+01,2.773604651162790447e+02
1.547769485903814086e+02,3.128051409618573757e+02,7.056653491436100012e+01,2.768998682476943145e+02
1.551042735042734932e+02,3.125615384615384755e+02,7.057839262187087570e+01,2.767220026350460671e+02
1.560701754385964932e+02,3.120885547201336294e+02,7.060690571049136111e+01,2.767954847277555928e+02
1.565421686746987859e+02,3.119646586345381252e+02,7.054640522875816089e+01,2.766928104575163161e+02
1.574861460957178849e+02,3.115071368597816672e+02,7.055733333333333235e+01,2.764973333333333017e+02
1.580485596707818843e+02,3.110839506172839606e+02,7.061693548387096087e+01,2.766021505376343725e+02
1.584218362282878445e+02,3.109437551695615980e+02,7.055826558265582094e+01,2.766585365853658800e+02
1.588841269841269650e+02,3.107166666666666401e+02,7.055826558265582094e+01,2.766585365853658800e+02
1.596767676767676676e+02,3.105479797979797922e+02,7.068548387096774377e+01,2.766290322580645125e+02
1.605606446140797061e+02,3.101433418150975285e+02,7.113382899628253142e+01,2.774609665427509526e+02
1.605432098765432158e+02,3.100633744855966825e+02,7.108627450980392837e+01,2.771751633986927459e+02
1.610058187863673993e+02,3.098728179551122253e+02,7.120553359683793815e+01,2.771291172595520038e+02
1.619063573883161382e+02,3.096701030927835063e+02,7.132319391634980832e+01,2.770709759188846419e+02
1.623333333333333428e+02,3.095589482612382994e+02,7.147547169811321055e+01,2.770339622641509436e+02
1.632539682539682531e+02,3.091904761904762040e+02,7.173164861612514187e+01,2.771973525872442679e+02
1.637891156462584945e+02,3.088843537414965681e+02,7.182889733840303848e+01,2.772154626108998627e+02
1.644738955823293054e+02,3.087847389558232862e+02,7.182188295165393299e+01,2.771730279898218896e+02
1.656927609427609411e+02,3.084781144781144917e+02,7.201999999999999602e+01,2.770493333333333226e+02
1.663547854785478535e+02,3.084958745874587294e+02,7.197866666666665481e+01,2.771893333333333089e+02
1.676495726495726331e+02,3.082564102564102768e+02,7.237654320987653023e+01,2.772827160493827137e+02
1.692992327365728897e+02,3.078260869565217490e+02,7.234220532319392305e+01,2.773155893536121539e+02
1.709679012345679041e+02,3.077917695473250888e+02,7.230361757105943354e+01,2.775012919896640824e+02
1.720727124183006254e+02,3.078946078431372371e+02,7.230361757105943354e+01,2.775012919896640824e+02
1.741863247863247750e+02,3.076547008547008204e+02,7.228083989501311635e+01,2.776456692913386064e+02
1.761583552055992925e+02,3.078652668416447682e+02,7.223647798742138093e+01,2.780138364779874109e+02
1.773994638069705161e+02,3.078427167113493965e+02,7.194486215538846352e+01,2.779473684210526585e+02
1.785426160337552517e+02,3.080725738396624251e+02,7.196223958333332860e+01,2.776796875000000000e+02
1.798320479862896093e+02,3.080779777206512335e+02,7.175445292620864279e+01,2.777022900763358848e+02
1.812648287385129322e+02,3.080643274853800904e+02,7.161219195849545827e+01,2.778508430609597326e+02
1.835118733509234801e+02,3.081081794195250723e+02,7.158862433862432795e+01,2.777380952380952408e+02
1.846170033670033490e+02,3.085244107744107396e+02,7.141893644617378811e+01,2.774306095979247289e+02
1.855819070904645400e+02,3.086193969030154562e+02,7.136550836550836152e+01,2.773191763191762789e+02
1.867909604519773836e+02,3.085585149313962461e+02,7.130364372469635725e+01,2.771079622132253348e+02
1.881510791366906403e+02,3.086003197442046257e+02,7.118490566037735334e+01,2.775509433962263870e+02
1.904991273996509449e+02,3.090427574171029619e+02,7.123006535947710915e+01,2.776771241830064696e+02
1.912138047138046772e+02,3.090033670033669750e+02,7.114267185473410393e+01,2.775512321660181101e+02
1.928138424821002275e+02,3.092529832935560989e+02,7.112418300653594372e+01,2.775241830065359068e+02
1.941307814992025271e+02,3.093460925039872222e+02,7.112418300653594372e+01,2.775241830065359068e+02
1.953408710217755129e+02,3.094463986599664622e+02,7.146992481203007230e+01,2.772117794486215416e+02
1.972290076335877984e+02,3.099143341815097301e+02,7.147674418604651692e+01,2.771408268733849809e+02
1.985033333333333303e+02,3.100149999999999864e+02,7.157726692209449482e+01,2.769297573435504205e+02
1.998289368505195682e+02,3.102462030375698987e+02,7.174656679151060246e+01,2.769163545568039808e+02
2.015983333333333292e+02,3.105166666666666515e+02,7.169719169719169827e+01,2.772039072039071925e+02
2.030992555831265634e+02,3.112729528535980421e+02,7.184969696969696429e+01,2.772969696969696543e+02
2.049297800338409274e+02,3.116345177664974813e+02,7.212132822477649086e+01,2.770332056194124561e+02
2.059577114427860636e+02,3.119502487562189117e+02,7.240839694656489200e+01,2.763600508905852280e+02
2.072066993464052302e+02,3.123758169934640136e+02,7.239393939393939092e+01,2.764482323232323324e+02
2.078994586233565087e+02,3.126032482598607771e+02,7.253914141414141170e+01,2.765315656565656468e+02
2.095528255528255670e+02,3.131531531531531414e+02,7.253914141414141170e+01,2.765315656565656468e+02
2.114179620034542211e+02,3.138514680483592088e+02,7.268489583333332860e+01,2.766119791666666288e+02
2.124940778341793362e+02,3.142055837563451632e+02,7.262357414448669601e+01,2.771673003802281414e+02
2.130000000000000000e+02,3.143268450932684459e+02,7.256054931335829394e+01,2.773071161048688964e+02
2.144634760705289693e+02,3.148984047019310992e+02,7.259119496855345233e+01,2.772075471698113347e+02
2.151810490693739268e+02,3.153299492385787062e+02,7.259119496855345233e+01,2.772075471698113347e+02
2.163114478114478061e+02,3.157466329966329681e+02,7.253903345724907581e+01,2.775724907063196838e+02
2.169299578059071507e+02,3.158886075949367296e+02,7.250446998722860315e+01,2.773588761174967772e+02
2.176340852130325914e+02,3.162514619883040723e+02,7.252051282051282044e+01,2.773051282051281987e+02
2.183901234567901213e+02,3.166074074074073792e+02,7.250904392764857676e+01,2.772997416020671722e+02
2.188604269293924460e+02,3.169671592775040949e+02,7.258521303258144997e+01,2.771102756892230445e+02
2.207247141600703344e+02,3.179569041336851001e+02,7.294531250000000000e+01,2.770677083333333144e+02
2.208214599824098343e+02,3.179032541776604717e+02,7.308395989974937379e+01,2.775350877192982466e+02
2.217772108843537069e+02,3.183078231292516875e+02,7.332584269662920917e+01,2.776666666666666856e+02
2.222190226876090549e+02,3.186361256544502680e+02,7.360147601476015211e+01,2.776383763837638412e+02
2.230437293729372641e+02,3.190940594059405839e+02,7.406666666666666288e+01,2.775660377358490791e+02
2.245257092198581290e+02,3.198643617021276668e+02,7.400935672514619057e+01,2.782093567251461650e+02
2.244489112227805379e+02,3.198341708542713491e+02,7.395755305867665186e+01,2.786541822721597441e+02
2.249661016949152668e+02,3.201000807102501540e+02,7.412996389891696936e+01,2.791552346570397276e+02
2.256735042735042498e+02,3.205743589743589723e+02,7.430361757105943354e+01,2.795904392764857676e+02
2.257054075867634992e+02,3.206836158192089670e+02,7.467781908302353600e+01,2.803209417596034427e+02
2.270017182130583819e+02,3.213170103092783734e+02,7.658236057068741331e+01,2.815706874189364157e+02
2.271203007518797108e+02,3.212840434419381950e+02,7.862051282051281476e+01,2.824653846153846075e+02
2.279829059829059759e+02,3.216641025641025635e+02,8.193438320209973824e+01,2.827217847769028936e+02
2.278733850129198970e+02,3.216442721791559052e+02,8.491927083333332860e+01,2.828476562500000000e+02
2.285515873015872899e+02,3.220658730158729668e+02,8.830479896238649928e+01,2.835758754863813351e+02
2.297944732297063695e+02,3.226623488773747681e+02,9.330729166666665719e+01,2.832356770833333144e+02
2.298956743002544556e+02,3.224656488549618416e+02,9.902255639097744222e+01,2.833370927318295571e+02
2.300050377833753146e+02,3.224836272040301992e+02,1.058510101010100897e+02,2.828232323232323324e+02
2.301227621483375856e+02,3.224884910485933460e+02,1.140112359550561791e+02,2.824918851435705278e+02
2.303060380479735159e+02,3.225285359801488880e+02,1.230885608856088567e+02,2.818007380073800618e+02
2.317439353099730397e+02,3.231787960467205494e+02,1.322802124833997084e+02,2.809150066401061849e+02
2.318581375108790041e+02,3.231079199303742371e+02,1.406591478696741717e+02,2.803997493734335649e+02
2.317454844006567782e+02,3.229548440065681234e+02,1.487506172839506178e+02,2.793395061728394921e+02
2.318374792703150717e+02,3.230041459369817289e+02,1.564813384813384687e+02,2.789575289575289503e+02
2.326252927400468309e+02,3.232014051522248224e+02,1.633890865954922731e+02,2.787283511269275778e+02
2.335130641330166270e+02,3.232977038796515785e+02,1.707201946472019358e+02,2.782104622871045763e+02
2.344275184275184358e+02,3.236683046683046427e+02,1.770413625304136076e+02,2.782384428223843997e+02
2.345037037037037067e+02,3.236888888888888687e+02,1.832571103526734646e+02,2.784687144482365966e+02
2.347459546925566087e+02,3.236788025889967457e+02,1.900387878787878719e+02,2.778412121212120951e+02
2.349585406301823980e+02,3.237081260364842024e+02,1.956715867158671642e+02,2.778523985239852436e+02
2.361968174204355080e+02,3.241289782244555795e+02,2.006462093862815834e+02,2.776353790613718502e+02
2.361808333333333110e+02,3.241008333333332985e+02,2.061550925925925810e+02,2.771134259259258670e+02
2.363157894736842195e+02,3.240618212197159096e+02,2.112691358024691226e+02,2.763975308641975062e+02
2.359828009828009954e+02,3.239713349713348975e+02,2.157794299876084096e+02,2.759368029739777057e+02
2.363082942097026375e+02,3.239804381846635124e+02,2.206075471698113120e+02,2.753484276729559497e+02
2.376972704714640088e+02,3.244267990074441741e+02,2.244308062575210556e+02,2.749458483754512486e+02
2.379933993399339727e+02,3.245379537953795079e+02,2.283624708624708433e+02,2.742762237762237874e+02
2.381883333333333326e+02,3.245883333333333098e+02,2.313297232250300794e+02,2.739759326113116344e+02
2.386762402088772888e+02,3.247693646649260018e+02,2.346362573099414988e+02,2.736081871345028844e+02
2.390414462081128590e+02,3.244894179894179729e+02,2.371300813008130035e+02,2.733879210220673599e+02
2.390065681444991412e+02,3.242553366174055327e+02,2.398727272727272748e+02,2.731890909090909076e+02
2.386531986531986149e+02,3.241893939393939377e+02,2.415591016548463017e+02,2.731134751773049629e+02
2.386531986531986149e+02,3.241893939393939377e+02,2.425513264129180868e+02,2.730553633217992910e+02
2.385042955326460117e+02,3.240721649484536329e+02,2.432293906810035935e+02,2.729426523297490803e+02
2.388528455284552479e+02,3.238276422764226936e+02,2.439581881533101182e+02,2.727630662020906129e+02
2.382227979274611300e+02,3.238644214162348476e+02,2.450280970625798034e+02,2.725900383141762404e+02
2.381751700680271995e+02,3.236335034013605423e+02,2.447196969696969688e+02,2.726515151515151274e+02
2.381145299145298964e+02,3.236598290598290646e+02,2.447196969696969688e+02,2.726515151515151274e+02
2.383358395989974952e+02,3.235455304928988767e+02,2.452189781021897943e+02,2.726459854014598818e+02
2.383358395989974952e+02,3.235455304928988767e+02,2.452189781021897943e+02,2.726459854014598818e+02
2.397092731829573893e+02,3.231186299081035713e+02,2.462162849872773336e+02,2.727391857506360680e+02
2.396573129251700323e+02,3.230850340136054228e+02,2.462263681592039575e+02,2.727350746268656962e+02
2.399566666666666492e+02,3.229225000000000136e+02,2.462263681592039575e+02,2.727350746268656962e+02
2.399915397631133374e+02,3.229280879864635949e+02,2.462882205513784299e+02,2.727443609022556643e+02
2.403228410008071023e+02,3.226666666666666288e+02,2.465470085470085166e+02,2.726678876678876691e+02
2.399485861182519386e+02,3.225338474721507964e+02,2.464208037825058852e+02,2.726382978723404449e+02
2.404444444444444287e+02,3.223444444444444343e+02,2.469939172749391503e+02,2.723892944038929045e+02
2.404914089347078914e+02,3.223015463917525949e+02,2.467706093189964065e+02,2.724062126642771773e+02
2.405728900255754468e+02,3.219769820971866920e+02,2.472842809364548486e+02,2.721505016722408072e+02
2.408055555555555429e+02,3.217344771241830017e+02,2.471367816091953671e+02,2.720425287356321746e+02
2.410246913580246826e+02,3.215810699588477064e+02,2.482375621890546995e+02,2.717699004975124240e+02
2.411399176954732297e+02,3.212436213991769591e+02,2.485174488567990068e+02,2.716064981949458570e+02
2.414769841269841208e+02,3.208698412698412312e+02,2.485746714456391828e+02,2.715603345280764529e+02
2.411116544417277794e+02,3.207775061124694389e+02,2.490164319248825961e+02,2.714882629107980847e+02
2.414053601340033310e+02,3.206758793969848966e+02,2.492238095238094786e+02,2.714809523809523739e+02
2.416197654941373401e+02,3.201298157453936142e+02,2.494590964590964290e+02,2.712539682539682531e+02
2.419277504105090202e+02,3.194786535303776418e+02,2.497601918465227584e+02,2.710887290167865444e+02
2.418632268632268563e+02,3.192162162162161962e+02,2.497601918465227584e+02,2.710887290167865444e+02
2.417931583134447067e+02,3.190310262529832812e+02,2.500726643598615908e+02,2.709423298731256864e+02
2.416272577996715825e+02,3.189589490968801329e+02,2.505525114155250890e+02,2.708721461187214459e+02
2.427819865319865187e+02,3.179629629629629335e+02,2.510973654066437462e+02,2.707079037800687047e+02
2.425602660016624839e+02,3.176982543640897916e+02,2.511052631578947398e+02,2.705403508771929637e+02
2.424767726161369126e+02,3.175778321108394380e+02,2.512436781609195009e+02,2.705781609195402098e+02
2.422976480129764809e+02,3.176415247364152492e+02,2.518958333333333144e+02,2.702861842105263008e+02
2.427020440251572211e+02,3.172995283018867667e+02,2.521645021645021245e+02,2.702824675324675354e+02
2.436152570480928432e+02,3.166310116086235098e+02,2.525954922894424612e+02,2.699442467378410129e+02
2.439413202933985190e+02,3.161426242868785721e+02,2.531192982456140328e+02,2.697637426900584501e+02
2.441100401606425407e+02,3.160465863453814563e+02,2.531955241460541686e+02,2.697550058892814491e+02
2.444753086419752890e+02,3.157337962962963047e+02,2.533632019115889875e+02,2.697443249701314016e+02
2.451241987179487012e+02,3.152908653846153584e+02,2.547121212121211897e+02,2.692622377622377599e+02
2.451205501618122753e+02,3.152014563106795890e+02,2.556452380952380565e+02,2.689821428571428328e+02
2.461589991928974825e+02,3.143930589184826090e+02,2.556642771804062022e+02,2.688506571087216344e+02
2.466778577138288995e+02,3.141422861710631196e+02,2.561980676328502113e+02,2.686400966183574610e+02
