# x1,y1,x2,y2
1.920525187566988166e+02,2.439442658092175620e+01,1.153646616541353325e+02,1.589849624060150290e+01
1.928478260869565304e+02,2.461594202898550776e+01,1.154090909090909065e+02,1.585227272727272663e+01
1.932439024390243958e+02,2.531402439024390105e+01,1.155582010582010497e+02,1.598677248677248564e+01
1.938682877406281477e+02,2.575075987841945135e+01,1.153507462686567209e+02,1.690298507462686572e+01
1.942842215256008274e+02,2.651410658307209900e+01,1.158249678249678141e+02,1.706048906048905778e+01
1.949582027168233935e+02,2.714420062695924685e+01,1.159270440251572296e+02,1.721383647798741734e+01
1.959406250000000114e+02,2.756145833333333073e+01,1.160086419753086346e+02,1.762469135802468756e+01
1.962580321285140599e+02,2.813955823293172287e+01,1.162847769028871312e+02,1.753805774278215068e+01
1.972172172172172111e+02,2.857557557557557359e+01,1.163295880149812689e+02,1.791011235955056335e+01
1.981841269841269764e+02,2.868148148148148024e+01,1.171985018726591790e+02,1.776529338327091168e+01
1.989775051124744323e+02,2.935685071574641825e+01,1.174908424908424962e+02,1.795482295482295143e+01
1.995774358974358904e+02,2.984820512820512661e+01,1.179639303482586996e+02,1.775000000000000000e+01
2.006800825593395246e+02,3.013622291021671984e+01,1.185542929292929273e+02,1.775757575757575779e+01
2.014943240454076374e+02,3.038596491228069851e+01,1.190954151177199378e+02,1.769144981412639339e+01
2.022884012539184937e+02,3.072100313479623779e+01,1.198218829516539330e+02,1.754580152671755755e+01
2.029979797979797809e+02,3.116060606060606020e+01,1.203835125448028691e+02,1.788649940262843430e+01
2.035722713864306854e+02,3.148180924287118643e+01,1.210669056152926970e+02,1.772162485065710769e+01
2.047764350453172142e+02,3.146727089627391649e+01,1.216028880866425936e+02,1.772803850782189983e+01
2.056045364891518545e+02,3.155719921104536141e+01,1.226268115942029056e+02,1.799033816425120591e+01
2.061372549019607447e+02,3.170882352941176308e+01,1.248083028083027983e+02,1.809645909645909612e+01
2.071803444782167958e+02,3.175379939209726388e+01,1.264770755885997318e+02,1.856009913258983701e+01
2.078831300813007772e+02,3.211077235772357596e+01,1.281435523114355135e+02,1.867518248175182549e+01
2.089369369369369451e+02,3.212812812812812524e+01,1.294382022471910147e+02,1.868789013732833837e+01
2.099223880597014897e+02,3.210845771144278160e+01,1.310197444831591156e+02,1.862485481997677184e+01
2.112844036697247816e+02,3.183588175331294323e+01,1.323761006289308000e+02,1.872075471698113347e+01
2.126298507462686587e+02,3.161890547263681128e+01,1.341937424789410329e+02,1.914320096269554483e+01
2.135458207452164743e+02,3.183182275931520167e+01,1.359301260022909332e+02,1.945360824742267880e+01
2.144715447154471235e+02,3.190243902439024382e+01,1.377333333333333201e+02,1.947500000000000142e+01
2.152329317269076228e+02,3.188855421686746894e+01,1.398238095238095013e+02,1.954642857142857082e+01
2.170000000000000000e+02,3.127830687830687495e+01,1.424955640050696957e+02,2.059315589353612097e+01
2.181293995859213055e+02,3.128985507246376585e+01,1.445121951219512084e+02,2.201277584204413174e+01
2.196915113871635299e+02,3.105900621118012594e+01,1.468315911730545906e+02,2.306155632984901160e+01
2.207325349301396784e+02,3.112475049900199409e+01,1.494045977011494131e+02,2.386896551724137794e+01
2.222700296735904999e+02,3.083184965380810638e+01,1.518263403263403006e+02,2.482167832167832344e+01
2.240923694779116033e+02,3.025100401606425393e+01,1.544471830985915517e+02,2.662089201877934030e+01
2.255813492063491879e+02,3.034920634920634441e+01,1.568561643835616337e+02,2.794178082191780987e+01
2.285637982195845836e+02,3.037982195845697220e+01,1.596632064590542086e+02,2.894002306805074909e+01
2.308021760633036479e+02,3.051928783382789234e+01,1.624603174603174409e+02,3.006802721088435248e+01
2.332895522388059817e+02,3.025870646766168903e+01,1.647118644067796538e+02,3.125310734463276674e+01
2.360940438871473361e+02,2.983490073145245347e+01,1.672462772050400872e+02,3.258648339060709986e+01
2.388200589970501539e+02,2.995870206489675525e+01,1.702608225108224929e+02,3.358982683982684136e+01
2.416941896024464711e+02,3.001630988786951804e+01,1.735342163355408331e+02,3.466114790286975733e+01
2.436027531956735288e+02,3.015732546705997663e+01,1.761866235167206014e+02,3.619956850053937103e+01
2.462980866062436860e+02,3.009164149043302672e+01,1.787625272331154633e+02,3.715141612200435617e+01
2.490403397027600647e+02,2.976857749469214198e+01,1.821643518518518476e+02,3.823379629629629051e+01
2.513869239013933452e+02,2.979421221864951619e+01,1.854227373068432598e+02,3.939403973509934076e+01
2.538505050505050349e+02,2.982323232323232176e+01,1.886278317152103625e+02,4.066558791801509898e+01
2.561988130563798336e+02,2.992284866468842708e+01,1.914152637485970558e+02,4.169809203142536091e+01
2.584258130081300351e+02,2.973678861788617667e+01,1.952098360655737679e+02,4.266666666666666430e+01
2.606676587301587347e+02,2.949007936507936378e+01,1.981288135593220261e+02,4.339774011299434875e+01
2.623737672583826566e+02,2.961439842209072637e+01,2.012688888888888812e+02,4.454222222222222172e+01
2.640166666666666515e+02,2.959901960784313601e+01,2.040814332247556990e+02,4.585667752442996914e+01
2.654553314121037602e+02,2.962055715658020816e+01,2.073521594684385434e+02,4.698781838316721604e+01
2.673621031746031349e+02,2.945238095238095255e+01,2.102497320471596822e+02,4.769239013933547255e+01
2.690674603174603021e+02,2.908035714285714235e+01,2.134551495016611398e+02,4.867220376522701741e+01
2.712238805970148974e+02,2.896915422885571800e+01,2.158400000000000034e+02,4.964777777777777601e+01
2.726805970149253540e+02,2.901393034825870387e+01,2.186767337807606282e+02,5.057382550335570670e+01
2.734504504504504325e+02,2.916016016016015655e+01,2.212719298245613686e+02,5.121381578947368496e+01
2.743667621776504575e+02,2.925310410697229813e+01,2.239234088457389191e+02,5.169363538295576888e+01
2.764313725490195566e+02,2.929117647058823692e+01,2.268411633109619459e+02,5.242393736017896799e+01
2.772520325203252014e+02,2.939024390243902474e+01,2.291569301260022655e+02,5.332531500572737571e+01
2.792201834862385113e+02,2.941386340468908855e+01,2.315342163355408331e+02,5.395474613686533871e+01
2.804458204334365519e+02,2.975128998968008176e+01,2.337641196013289004e+02,5.459911406423034208e+01
2.817970149253731620e+02,3.066069651741293001e+01,2.352772585669781904e+02,5.497611630321910070e+01
2.833578154425611615e+02,3.188135593220339103e+01,2.373611111111110858e+02,5.572333333333333627e+01
2.842547945205479323e+02,3.289223744292237228e+01,2.385290827740491864e+02,5.615212527964205691e+01
2.861454880294659233e+02,3.418232044198894926e+01,2.401206140350876979e+02,5.666666666666665719e+01
2.878091247672252848e+02,3.537802607076349659e+01,2.410518518518518363e+02,5.694708994708994254e+01
2.893553008595988558e+02,3.652435530085959670e+01,2.424437158469945075e+02,5.742513661202185205e+01
2.911647398843930432e+02,3.783911368015414212e+01,2.433154008438818323e+02,5.780907172995780030e+01
2.929292035398229928e+02,3.985644051130776688e+01,2.447987220447284358e+02,5.852076677316293996e+01
2.946948493683187280e+02,4.157725947521866061e+01,2.460403050108932348e+02,5.938126361655772456e+01
2.965383141762451942e+02,4.299904214559386872e+01,2.468430735930735693e+02,6.003138528138527619e+01
2.978449396471680188e+02,4.421448467966573759e+01,2.475178197064989263e+02,6.052725366876309465e+01
3.002163742690058257e+02,4.650097465886938863e+01,2.487261904761904532e+02,6.111255411255410763e+01
3.014924670433144911e+02,4.805932203389830448e+01,2.501587301587301511e+02,6.198518518518518050e+01
3.030895953757225243e+02,4.992196531791907432e+01,2.514337748344370880e+02,6.298675496688741759e+01
3.046987724268176976e+02,5.148347497639281301e+01,2.519463364293085306e+02,6.368317853457171651e+01
3.060943223443223360e+02,5.296428571428571530e+01,2.534120082815734634e+02,6.467080745341614545e+01
3.078377321603127825e+02,5.515835777126099515e+01,2.541032258064516043e+02,6.523548387096774093e+01
3.089147727272727479e+02,5.698295454545454675e+01,2.560607966457022826e+02,6.620754716981132049e+01
3.103037249283667620e+02,5.891117478510028604e+01,2.569265010351966794e+02,6.691718426501034855e+01
3.119156746031745797e+02,6.128968253968253777e+01,2.581764705882353041e+02,6.795665634674922728e+01
3.132922776148582216e+02,6.306647116324535318e+01,2.589777777777777601e+02,6.877989417989417120e+01
3.143046488625123516e+02,6.593372898120671266e+01,2.600284552845528196e+02,6.966158536585365368e+01
3.147733333333333121e+02,6.846190476190476204e+01,2.611076604554864957e+02,7.049792960662524877e+01
3.155750487329434577e+02,7.153703703703702388e+01,2.621502057613168404e+02,7.121604938271605079e+01
3.165931372549019329e+02,7.472843137254901080e+01,2.633354166666666742e+02,7.225624999999999432e+01
3.173469785575048263e+02,7.746101364522417043e+01,2.639537037037036953e+02,7.295370370370370949e+01
3.180029850746268494e+02,7.987761194029850742e+01,2.645715746421267909e+02,7.370858895705521263e+01
3.184508032128513833e+02,8.290160642570280913e+01,2.656771488469601650e+02,7.469287211740041244e+01
3.188362235067437496e+02,8.514354527938341732e+01,2.663531870428421939e+02,7.521630094043887027e+01
3.192502472799208704e+02,8.791988130563798620e+01,2.669286412512218476e+02,7.589051808406645705e+01
3.196231422505307478e+02,9.026539278131635058e+01,2.681893004115225949e+02,7.695061728395062062e+01
3.198596491228070136e+02,9.233642930856552766e+01,2.684467871485943533e+02,7.740361445783132410e+01
3.199633225458467791e+02,9.464724919093850986e+01,2.696086956521739353e+02,7.818737060041407005e+01
3.199633027522936004e+02,9.684709480122323555e+01,2.699608433734939581e+02,7.853915662650602769e+01
3.200867293625914272e+02,9.862382445141065546e+01,2.711183127572016360e+02,7.942901234567901270e+01
3.203150962512664250e+02,1.007781155015197498e+02,2.720368033648790629e+02,8.002313354363826647e+01
3.203937562940583916e+02,1.025266868076535616e+02,2.726228338430173039e+02,8.034964322120285374e+01
3.204658511722731760e+02,1.046432212028542210e+02,2.734796747967479291e+02,8.095630081300812719e+01
3.203828282828282568e+02,1.067070707070706987e+02,2.742175226586102781e+02,8.154582074521650270e+01
3.203424518743667591e+02,1.088014184397163007e+02,2.750080563947632868e+02,8.202517623363544885e+01
3.203582554517133758e+02,1.109584631360332168e+02,2.756696428571428328e+02,8.236607142857143060e+01
3.204605128205128040e+02,1.124615384615384670e+02,2.763831775700934372e+02,8.275597092419521061e+01
3.205432098765431874e+02,1.142633744855966995e+02,2.770576131687242309e+02,8.316460905349794075e+01
3.205182926829268126e+02,1.158191056910569046e+02,2.782225672877846705e+02,8.381055900621117871e+01
3.204176587301587347e+02,1.175436507936507837e+02,2.792349896480330926e+02,8.452277432712214988e+01
3.201686507936507837e+02,1.199533730158729981e+02,2.801832797427652508e+02,8.499464094319399976e+01
3.200910020449897502e+02,1.215020449897750439e+02,2.812807570977918203e+02,8.551840168243953144e+01
3.201584362139917630e+02,1.234526748971193371e+02,2.826314199395770288e+02,8.624572004028196659e+01
3.201053140096618108e+02,1.247420289855072468e+02,2.836321138211382049e+02,8.659451219512195053e+01
3.200909961685823646e+02,1.266111111111111001e+02,2.850303951367781110e+02,8.748936170212765262e+01
3.199083094555874140e+02,1.274469914040114560e+02,2.864330218068535601e+02,8.864485981308411056e+01
3.196626384692849570e+02,1.294199395770392869e+02,2.874447949526813773e+02,8.967192429022081512e+01
3.195795795795795584e+02,1.308828828828828819e+02,2.887831325301204970e+02,9.062951807228915868e+01
3.196432926829268126e+02,1.331880081300813004e+02,2.904077568134171656e+02,9.182494758909852806e+01
3.196282450674973461e+02,1.356074766355140184e+02,2.916356107660455450e+02,9.286542443064180929e+01
3.190226824457593580e+02,1.379250493096647006e+02,2.928981481481481524e+02,9.417386831275719317e+01
3.186930596285434945e+02,1.394086021505376323e+02,2.942257053291535840e+02,9.564994775339602029e+01
3.183763763763763563e+02,1.427267267267267243e+02,2.951982851018220231e+02,9.669560557341907270e+01
3.177517106549364598e+02,1.462375366568915069e+02,2.963912111468381454e+02,9.795927116827438397e+01
3.161128048780487916e+02,1.500376016260162544e+02,2.970032786885245741e+02,9.920765027322403284e+01
3.148460754332313627e+02,1.529571865443425054e+02,2.970504731861198593e+02,1.018633017875920075e+02
3.134024767801857365e+02,1.568854489164086772e+02,2.972751817237798377e+02,1.040384215991692543e+02
3.120618034447821287e+02,1.600516717325228058e+02,2.978577494692144114e+02,1.068365180467091164e+02
3.102550200803212306e+02,1.631917670682730943e+02,2.984463470319634553e+02,1.096563926940639249e+02
3.084430641821945756e+02,1.664503105590061978e+02,2.983919652551574018e+02,1.127339847991313633e+02
3.071568627450980102e+02,1.696009803921568562e+02,2.983959007551240461e+02,1.154271844660194120e+02
3.054929718875501976e+02,1.729016064257027949e+02,2.982934662236987720e+02,1.184662236987818176e+02
3.036504065040650175e+02,1.758902439024390105e+02,2.982530253025302045e+02,1.214565456545654456e+02
3.018579881656804673e+02,1.788047337278106568e+02,2.970532481363151760e+02,1.243642172523961591e+02
3.001048466864490365e+02,1.820494559841740738e+02,2.956120218579234802e+02,1.274393442622950801e+02
2.986756487025947990e+02,1.850508982035928227e+02,2.941651090342679140e+02,1.312512980269989669e+02
2.968090909090909122e+02,1.883696969696969745e+02,2.926687830687830569e+02,1.350349206349206383e+02
2.950989119683481476e+02,1.910069238377843703e+02,2.908027426160336972e+02,1.386065400843881719e+02
2.934267453294001484e+02,1.938623402163225080e+02,2.890498938428874567e+02,1.422239915074309806e+02
2.916133720930232585e+02,1.973091085271317695e+02,2.872867724867724633e+02,1.463227513227513157e+02
2.898467661691541934e+02,2.008616915422885256e+02,2.857995846313602897e+02,1.495140186915887739e+02
2.883805128205127630e+02,2.034615384615384528e+02,2.834989316239315826e+02,1.530288461538461604e+02
2.867889908256880744e+02,2.062762487257899977e+02,2.816614420062695672e+02,1.559613375130616362e+02
2.852702169625246142e+02,2.091232741617356794e+02,2.802239263803680842e+02,1.590674846625766747e+02
2.844055876685934550e+02,2.109605009633911266e+02,2.785947315096250918e+02,1.623313069908814725e+02
2.827968441814595622e+02,2.146439842209072708e+02,2.766069182389937282e+02,1.657714884696016497e+02
2.817155688622754610e+02,2.171716566866267328e+02,2.748460721868364658e+02,1.684065817409766339e+02
2.805285285285285113e+02,2.196816816816816811e+02,2.732656250000000000e+02,1.710500000000000114e+02
2.791930894308943039e+02,2.224563008130081130e+02,2.713227176220806882e+02,1.744309978768577309e+02
2.783885601577908915e+02,2.246380670611439427e+02,2.699634146341463179e+02,1.772967479674796607e+02
2.778799231508165235e+02,2.264870317002881848e+02,2.680993788819876045e+02,1.804772256728778359e+02
2.770158730158730123e+02,2.285019841269840981e+02,2.660298189563364986e+02,1.832928647497337522e+02
2.766935638808837439e+02,2.303429394812680187e+02,2.645241025641025772e+02,1.858379487179487057e+02
2.760757575757575637e+02,2.329191919191919169e+02,2.629757575757575978e+02,1.886060606060605949e+02
2.759957671957671437e+02,2.347682539682539584e+02,2.613129032258064512e+02,1.916010752688171976e+02
2.763977505112474091e+02,2.375480572597136586e+02,2.596973544973544676e+02,1.941068783068782864e+02
2.770644511581067491e+02,2.401299093655589161e+02,2.576677248677248713e+02,1.966476190476190595e+02
2.777585858585858318e+02,2.433151515151515127e+02,2.559859762675296224e+02,1.993775620280474641e+02
2.782267441860465169e+02,2.452955426356588760e+02,2.546799557032114762e+02,2.026832779623477165e+02
2.786676109537299340e+02,2.471888574126534195e+02,2.536644591611478745e+02,2.055253863134657877e+02
2.796497512437810542e+02,2.498686567164179166e+02,2.522500000000000000e+02,2.089335585585585306e+02
2.805922528032619425e+02,2.520795107033639226e+02,2.511370716510903378e+02,2.110062305295950296e+02
2.816365461847389611e+02,2.540401606425702710e+02,2.497382478632478353e+02,2.142542735042734989e+02
2.824707012487992301e+02,2.556618635926992908e+02,2.485068783068782636e+02,2.167915343915343840e+02
2.832076190476190050e+02,2.573514285714285847e+02,2.476582544689800045e+02,2.190147213459515854e+02
2.842701149425287213e+02,2.592969348659003685e+02,2.466741693461950433e+02,2.215466237942122234e+02
2.855227272727272521e+02,2.617282196969696884e+02,2.456842105263157805e+02,2.239912280701754241e+02
2.865285024154589451e+02,2.636173913043478478e+02,2.448093681917210915e+02,2.264150326797385731e+02
2.876746031746031349e+02,2.657797619047619264e+02,2.438262295081967181e+02,2.284939890710382144e+02
2.881821705426356175e+02,2.669031007751937636e+02,2.431027322404371489e+02,2.308065573770491881e+02
2.891470869149952136e+02,2.689369627507163045e+02,2.426245954692556666e+02,2.326925566343041965e+02
2.901371951219512084e+02,2.710680894308943039e+02,2.416476510067114134e+02,2.361823266219239201e+02
2.909723865877711546e+02,2.723096646942800589e+02,2.410579234972677227e+02,2.381147540983606632e+02
2.920415430267062220e+02,2.744124629080118893e+02,2.403554153522607351e+02,2.399200841219768279e+02
2.925727272727272634e+02,2.759545454545454390e+02,2.400815047021943656e+02,2.420313479623824549e+02
2.930081053698074811e+02,2.768358662613981664e+02,2.400031645569620196e+02,2.447542194092826833e+02
2.934633642930856468e+02,2.781826625386996739e+02,2.401765935214210970e+02,2.469571577847439698e+02
2.941033434650456115e+02,2.801681864235055741e+02,2.402616033755273861e+02,2.502383966244725571e+02
2.946775147928993874e+02,2.816676528599605263e+02,2.404707792207792068e+02,2.523950216450216146e+02
2.949657869012707465e+02,2.830957966764418074e+02,2.410736196319018347e+02,2.542566462167688996e+02
2.950999010880316291e+02,2.845133531157269999e+02,2.415916398713826254e+02,2.573118971061093134e+02
2.954019607843137010e+02,2.855078431372548948e+02,2.419750271444082443e+02,2.598957654723126893e+02
2.957350427350427253e+02,2.872079772079771942e+02,2.422288401253918551e+02,2.621577847439916127e+02
2.958478873239436666e+02,2.875830985915492874e+02,2.426584107327141169e+02,2.648606811145510846e+02
2.958500931098696469e+02,2.885344506517690775e+02,2.430337552742615799e+02,2.668502109704641043e+02
2.959969696969696997e+02,2.904494949494949196e+02,2.435769230769230660e+02,2.690117521367520794e+02
2.960106280193236330e+02,2.908898550724637744e+02,2.442171052631578902e+02,2.715844298245613686e+02
2.960466472303206729e+02,2.917201166180757923e+02,2.443469174503657086e+02,2.741577847439916127e+02
2.961155015197568332e+02,2.924346504559270556e+02,2.447547770700636818e+02,2.764458598726114928e+02
2.961651741293532041e+02,2.930298507462686644e+02,2.451822079314040366e+02,2.786977491961415012e+02
2.961121121121120723e+02,2.939199199199198915e+02,2.455079872204472906e+02,2.811256656017039290e+02
2.959354527938342585e+02,2.944990366088631504e+02,2.458903365906623151e+02,2.833973941368078044e+02
2.959410029498525319e+02,2.949587020648967268e+02,2.458859649122806843e+02,2.860712719298245474e+02
2.959876893939393767e+02,2.956382575757575637e+02,2.460572597137013986e+02,2.880756646216768786e+02
2.961337325349301182e+02,2.966906187624750260e+02,2.463301587301587290e+02,2.900666666666666629e+02
2.956676557863501671e+02,2.970603363006923701e+02,2.468506834910620000e+02,2.927045215562565659e+02
2.956455823293172784e+02,2.974156626506024281e+02,2.468728632478632221e+02,2.950726495726495386e+02
2.956371681415928947e+02,2.979419862340216127e+02,2.468598130841121474e+02,2.966988577362408819e+02
2.956371681415928947e+02,2.979419862340216127e+02,2.468853161843515522e+02,2.992550911039656967e+02
2.955637982195845552e+02,2.981701285855588139e+02,2.468790746582544386e+02,3.008065194532071018e+02
2.954830769230769079e+02,2.983753846153846325e+02,2.470425752855659027e+02,3.029522326064382014e+02
2.954174265450861299e+02,2.995835866261398337e+02,2.468261758691206467e+02,3.050429447852760632e+02
2.953819655521783147e+02,2.992553191489361666e+02,2.465908119658119517e+02,3.067905982905982682e+02
2.953757575757575751e+02,2.991959595959595504e+02,2.463439829605963496e+02,3.084685835995740035e+02
2.954202020202019980e+02,3.002202020202020094e+02,2.460535905680600024e+02,3.100107181136119721e+02
2.954149043303121971e+02,3.001762336354481135e+02,2.459460317460317356e+02,3.114253968253968310e+02
2.958376068376068133e+02,3.007948717948717672e+02,2.457934426229508063e+02,3.131846994535519002e+02
2.958068181818181870e+02,3.009147727272727479e+02,2.451839826839826628e+02,3.141060606060605664e+02
2.958404154863077906e+02,3.009093484419263405e+02,2.443103070175438347e+02,3.140142543859648754e+02
2.958404154863077906e+02,3.009093484419263405e+02,2.423208616780045190e+02,3.145476190476190368e+02
2.959925925925925867e+02,3.012712962962962706e+02,2.413302469135802539e+02,3.139444444444444571e+02
2.963741496598639173e+02,3.025685131195335202e+02,2.392717271727172488e+02,3.145137513751374740e+02
2.963314009661835371e+02,3.027980676328502341e+02,2.379677083333332916e+02,3.146968749999999773e+02
2.963314009661835371e+02,3.027980676328502341e+02,2.364209956709956373e+02,3.152738095238095184e+02
2.963447946513849161e+02,3.029761222540591916e+02,2.346887486855941063e+02,3.157833859095688354e+02
2.964672619047619264e+02,3.032956349206348818e+02,2.331633109619686479e+02,3.161219239373601795e+02
2.966844181459566130e+02,3.033303747534516219e+02,2.315722222222221944e+02,3.165966666666666924e+02
2.968743961352656697e+02,3.036879227053140085e+02,2.304864864864864842e+02,3.168659909909909516e+02
2.968574237954768478e+02,3.037826941986234033e+02,2.288076062639820805e+02,3.173713646532438020e+02
2.968437810945273441e+02,3.038756218905472224e+02,2.274393442622950943e+02,3.177147540983606291e+02
2.971923076923076792e+02,3.043599605522682054e+02,2.252569213732004130e+02,3.183078626799556901e+02
2.972341513292433319e+02,3.044366053169733846e+02,2.237273730684326267e+02,3.187858719646798704e+02
2.975077071290943991e+02,3.048256262042389153e+02,2.221333333333333258e+02,3.197344632768361521e+02
2.977458455522971690e+02,3.049481915933528740e+02,2.201255555555555361e+02,3.201155555555555452e+02
2.977927663734114958e+02,3.050713587487780956e+02,2.180487804878048905e+02,3.206666666666666288e+02
2.977745940783190122e+02,3.053925501432664760e+02,2.164217002237136285e+02,3.209071588366890069e+02
2.976705091258405105e+02,3.059951969260326337e+02,2.141115241635687596e+02,3.211833952912019754e+02
2.974872549019607391e+02,3.061117647058823650e+02,2.116862745098039227e+02,3.200845588235293917e+02
2.972302504816955206e+02,3.065732177263968765e+02,2.096964490263459311e+02,3.181844215349369733e+02
2.961608527131782580e+02,3.065562015503875841e+02,2.075022522522522479e+02,3.167398648648648418e+02
2.953176795580110365e+02,3.059511970534069860e+02,2.055377777777777624e+02,3.155366666666666902e+02
2.933465533522190754e+02,3.068290840415485832e+02,2.027384259259259238e+02,3.138043981481480955e+02
2.920539772727272521e+02,3.072083333333333144e+02,2.016907894736842195e+02,3.130361842105263008e+02
2.912025193798449436e+02,3.071259689922480334e+02,2.000143964562569181e+02,3.116489479512734988e+02
2.903351449275361915e+02,3.074936594202898164e+02,1.985382882882882711e+02,3.105394144144144093e+02
2.883619329388560004e+02,3.083027613412228902e+02,1.968582502768549034e+02,3.091207087486156979e+02
2.872531041069722733e+02,3.085090735434574754e+02,1.951437500000000114e+02,3.079187499999999886e+02
2.859159584513691925e+02,3.085845136921624317e+02,1.933252769385699708e+02,3.064179254783484225e+02
2.845019157088122483e+02,3.090450191570881202e+02,1.914458204334365234e+02,3.045139318885449029e+02
2.827432170542635390e+02,3.096201550387596626e+02,1.896814159292035527e+02,3.028731563421828810e+02
2.810219047619047501e+02,3.102885714285714016e+02,1.883272357723577102e+02,3.012408536585365937e+02
2.787822736030828423e+02,3.103034682080925108e+02,1.876383442265795054e+02,2.983976034858387720e+02
2.763860182370820553e+02,3.104002026342451472e+02,1.876069489685124836e+02,2.959239956568946468e+02
2.742089552238805936e+02,3.106079601990049355e+02,1.876289104638618994e+02,2.941672060409924256e+02
2.729509259259259011e+02,3.107287037037036725e+02,1.875511551155115626e+02,2.907975797579757682e+02
2.705918560606060623e+02,3.110511363636363740e+02,1.874040084388185505e+02,2.887637130801687704e+02
2.678483091787439321e+02,3.116405797101449480e+02,1.874511041009463668e+02,2.870651945320714731e+02
2.666842105263157805e+02,3.116296296296296191e+02,1.876950578338590674e+02,2.848696109358569402e+02
2.647928709055876766e+02,3.117456647398843756e+02,1.880762800417972755e+02,2.825987460815047143e+02
2.631126760563380458e+02,3.118910798122065557e+02,1.884508611955420179e+02,2.808500506585612584e+02
2.621481481481481524e+02,3.119037037037036839e+02,1.885762355415352260e+02,2.787728706624605479e+02
2.591190476190475920e+02,3.124440993788820151e+02,1.892200435729847356e+02,2.760283224400870949e+02
2.571866267465069882e+02,3.124520958083832056e+02,1.904427402862985446e+02,2.751206543967280140e+02
2.552725430597770639e+02,3.123546099290779807e+02,1.928672839506172920e+02,2.735267489711933990e+02
2.530892307692307668e+02,3.121117948717948707e+02,1.948619631901840421e+02,2.721932515337423411e+02
2.509423984891406576e+02,3.119310670443814502e+02,1.968402777777777715e+02,2.705684523809524080e+02
2.492666666666666515e+02,3.116510416666666288e+02,1.993759920634920491e+02,2.686488095238095184e+02
2.479192229038854407e+02,3.113844580777096098e+02,2.017787878787878810e+02,2.674939393939393995e+02
2.462851637764932207e+02,3.111464354527938099e+02,2.036758409785932713e+02,2.664994903160040849e+02
2.443069105691056677e+02,3.105589430894308975e+02,2.059848942598187307e+02,2.652739174219536267e+02
2.432287968441814314e+02,3.102840236686390654e+02,2.080670670670670575e+02,2.642002002002001859e+02
2.418774062816615640e+02,3.099300911854103333e+02,2.098017751479289927e+02,2.630779092702169351e+02
2.408388059701492523e+02,3.097084577114427475e+02,2.118493013972055508e+02,2.622455089820359149e+02
2.392732732732732757e+02,3.092532532532532628e+02,2.146741452991452945e+02,2.609946581196580837e+02
2.384072978303747163e+02,3.088520710059171392e+02,2.164404040404040188e+02,2.604383838383837997e+02
2.376666666666666572e+02,3.085893719806763329e+02,2.179529652351737923e+02,2.597331288343558526e+02
2.359860696517412748e+02,3.080179104477612100e+02,2.203715498938428539e+02,2.587388535031847141e+02
2.347039274924471215e+02,3.074511581067472434e+02,2.219081196581196309e+02,2.581923076923076792e+02
2.345545808966861330e+02,3.074668615984405164e+02,2.232348008385743867e+02,2.579874213836478134e+02
2.336996124031007582e+02,3.071395348837209553e+02,2.251898864809081431e+02,2.575283797729617845e+02
2.320935323383084494e+02,3.063094527363184056e+02,2.269822916666666401e+02,2.570333333333333030e+02
2.316041025641025612e+02,3.059651282051281669e+02,2.284444444444444287e+02,2.566256742179072035e+02
2.311522388059701427e+02,3.055482587064676068e+02,2.308906414300736003e+02,2.564721345951629701e+02
2.310315581854043216e+02,3.055650887573964383e+02,2.327534833869238753e+02,2.569978563772775715e+02
2.301589147286821344e+02,3.053662790697674154e+02,2.349240631163708031e+02,2.573323471400394169e+02
2.296578690127077209e+02,3.050684261974584501e+02,2.371223241590214172e+02,2.578063200815494156e+02
2.292254901960783968e+02,3.048166666666666629e+02,2.397447257383965962e+02,2.580390295358649837e+02
2.286764995083578924e+02,3.044228121927237112e+02,2.419801587301587062e+02,2.582033730158730123e+02
2.281651469098277403e+02,3.041134751773049629e+02,2.436264550264550053e+02,2.586158730158730350e+02
2.281292929292928875e+02,3.041121212121212238e+02,2.455230769230769283e+02,2.588215384615384664e+02
2.277939747327502289e+02,3.039893100097181673e+02,2.470695296523517186e+02,2.589345603271983123e+02
2.270101010101009820e+02,3.036414141414140886e+02,2.484855305466238065e+02,2.591414790996784632e+02
2.266864490603362867e+02,3.035895153313550736e+02,2.504185303514377097e+02,2.592598509052182862e+02
2.266069651741293285e+02,3.035721393034825724e+02,2.525110375275937997e+02,2.593918322295805297e+02
2.263157349896480071e+02,3.033726708074534031e+02,2.541528662420382148e+02,2.595445859872611436e+02
2.264959100204498554e+02,3.034376278118609207e+02,2.554643962848297178e+02,2.595964912280701355e+02
2.257114427860696253e+02,3.027960199004974697e+02,2.567518401682439162e+02,2.596109358569926258e+02
2.253642714570858061e+02,3.025119760479041702e+02,2.582633744855966711e+02,2.598230452674897037e+02
2.249971181556196029e+02,3.022238232468779984e+02,2.593831300813008056e+02,2.599410569105691025e+02
2.251101364522416759e+02,3.020107212475633105e+02,2.605116514690982399e+02,2.599756838905774998e+02
2.245931520644511465e+02,3.015861027190332493e+02,2.619958847736625103e+02,2.602160493827160508e+02
2.246779835390946118e+02,3.010174897119341040e+02,2.632122122122121937e+02,2.603393393393393467e+02
2.250417881438289385e+02,2.997395529640427299e+02,2.646222910216717992e+02,2.603942208462332246e+02
