# x1,y1,x2,y2
1.505317667536988608e+02,3.031218450826805793e+02,4.188811188811188657e+01,2.231445221445221136e+02
1.505831180017226529e+02,3.031464254952626902e+02,4.188811188811188657e+01,2.231445221445221136e+02
1.498354978354978186e+02,3.032848484848484532e+02,4.181523096129837569e+01,2.212996254681648054e+02
1.498337662337662266e+02,3.033497835497835240e+02,4.179581795817957612e+01,2.211143911439114333e+02
1.497585301837270322e+02,3.033272090988626246e+02,4.179058240396530266e+01,2.212850061957868490e+02
1.497585301837270322e+02,3.033272090988626246e+02,4.180476190476190368e+01,2.207904761904761699e+02
1.500697050938337895e+02,3.035701519213583310e+02,4.172479240806642764e+01,2.203202846975088960e+02
1.497394106813996189e+02,3.035966850828729093e+02,4.176171875000000000e+01,2.191067708333333144e+02
1.498625336927223657e+02,3.035453728661275932e+02,4.165751633986927516e+01,2.185803921568627572e+02
1.499126126126126053e+02,3.035216216216216480e+02,4.157901234567901128e+01,2.183456790123456699e+02
1.495742753623188150e+02,3.035326086956521863e+02,4.142174432497012759e+01,2.182389486260453850e+02
1.495144927536231876e+02,3.036086956521739353e+02,4.124792408066429061e+01,2.175373665480427121e+02
1.493752136752136721e+02,3.035692307692307850e+02,4.095910780669144913e+01,2.173965303593556371e+02
1.491675347222222001e+02,3.035338541666666856e+02,4.092824074074073337e+01,2.175509259259259238e+02
1.490114035087719060e+02,3.035289473684210293e+02,4.086524822695035652e+01,2.169905437352245769e+02
1.486649831649831413e+02,3.035353535353535221e+02,4.086991869918698939e+01,2.165609756097560989e+02
1.486632825719119921e+02,3.035152284263959359e+02,4.083904109589040843e+01,2.162442922374428917e+02
1.480008680555555429e+02,3.036171875000000000e+02,4.079135802469135541e+01,2.144827160493827023e+02
1.479799301919720733e+02,3.036230366492146686e+02,4.072862453531598703e+01,2.144560099132589812e+02
1.479850877192982352e+02,3.036026315789473529e+02,4.042874845105328063e+01,2.141771995043370396e+02
1.479268077601410880e+02,3.035925925925926094e+02,4.033209876543209305e+01,2.136530864197530661e+02
1.479166666666666572e+02,3.035868421052631447e+02,4.030095923261390567e+01,2.135563549160671357e+02
1.479135802469135683e+02,3.035564373897707355e+02,4.023989898989898251e+01,2.121717171717171482e+02
1.479591111111110990e+02,3.035395555555555234e+02,3.999004975124377381e+01,2.116467661691542048e+02
1.480866141732283552e+02,3.035660542432195825e+02,3.995133819951337983e+01,2.112384428223843997e+02
1.481212914485165584e+02,3.035602094240837800e+02,3.989513108614232095e+01,2.110324594257178319e+02
1.481212914485165584e+02,3.035602094240837800e+02,3.987364620938627979e+01,2.105655836341756810e+02
1.472446808510638334e+02,3.037269503546099259e+02,3.962403100775193820e+01,2.095478036175710486e+02
1.473684210526315894e+02,3.037236842105263008e+02,3.958954248366012507e+01,2.088196078431372484e+02
1.473019197207678701e+02,3.037198952879581384e+02,3.957575757575757791e+01,2.084444444444444287e+02
1.473019197207678701e+02,3.037198952879581384e+02,3.955555555555555003e+01,2.074672021419009127e+02
1.473784722222222001e+02,3.037239583333333144e+02,3.940484848484847902e+01,2.070193939393939218e+02
1.465523809523809575e+02,3.039419913419912973e+02,3.930472636815920140e+01,2.062437810945273498e+02
1.464102564102564088e+02,3.040406719717064448e+02,3.926102941176470296e+01,2.058039215686274304e+02
1.464102564102564088e+02,3.040406719717064448e+02,3.923308270676691478e+01,2.055513784461152795e+02
1.464102564102564088e+02,3.040406719717064448e+02,3.923383084577114488e+01,2.046355721393034628e+02
1.467199638663053349e+02,3.041002710027100306e+02,3.912615740740740478e+01,2.040115740740740478e+02
1.465784313725490051e+02,3.040490196078431495e+02,3.897956577266921840e+01,2.031494252873563084e+02
1.462424242424242493e+02,3.041925133689839527e+02,3.895482295482295143e+01,2.035995115995116009e+02
1.462862222222222215e+02,3.041902222222221894e+02,3.895672514619882776e+01,2.031040935672514536e+02
1.462544326241134627e+02,3.041994680851063890e+02,3.878623188405796895e+01,2.020048309178743864e+02
1.457836411609498555e+02,3.042928759894459176e+02,3.877622377622377314e+01,2.014592074592074482e+02
1.450331541218637881e+02,3.042921146953405014e+02,3.861850443599492877e+01,1.999467680608364901e+02
1.449040274207369237e+02,3.043496143958868743e+02,3.863073110285005640e+01,1.998773234200743616e+02
1.449040274207369237e+02,3.043496143958868743e+02,3.862500000000000000e+01,1.995755208333333144e+02
1.449040274207369237e+02,3.043496143958868743e+02,3.866416040100250484e+01,1.991102756892230445e+02
1.441653404067197073e+02,3.044031830238726570e+02,3.862566137566137314e+01,1.985925925925925810e+02
1.450626057529610762e+02,3.041319796954314825e+02,3.826388888888888573e+01,1.971035353535353352e+02
1.442749778956675470e+02,3.041847922192749252e+02,3.825995024875621908e+01,1.962661691542288338e+02
1.442749778956675470e+02,3.041847922192749252e+02,3.826129426129426037e+01,1.958608058608058684e+02
1.443718937446443817e+02,3.040582690659811078e+02,3.823406862745098067e+01,1.954019607843137010e+02
1.444254952627045725e+02,3.040361757105943070e+02,3.811473429951690406e+01,1.952004830917874187e+02
1.433424159854677384e+02,3.040535876475930763e+02,3.789234760051880357e+01,1.945914396887159512e+02
1.432332439678284288e+02,3.040053619302948960e+02,3.796981132075471521e+01,1.940000000000000000e+02
1.432332439678284288e+02,3.040053619302948960e+02,3.796629213483146259e+01,1.941348314606741496e+02
1.433262599469495910e+02,3.040159151193633988e+02,3.789876543209876303e+01,1.938567901234567614e+02
1.436899224806201687e+02,3.039870801033591761e+02,3.772284644194756709e+01,1.933408239700374622e+02
1.438436103663985648e+02,3.039937444146559073e+02,3.742111959287531420e+01,1.921119592875317892e+02
1.435638200183654760e+02,3.040569329660238509e+02,3.733696969696969603e+01,1.921054545454545348e+02
1.435638200183654760e+02,3.040569329660238509e+02,3.730545454545454476e+01,1.919854545454545587e+02
1.444725085910652922e+02,3.041254295532645529e+02,3.721244131455398474e+01,1.917018779342722894e+02
1.444441580756013650e+02,3.041194158075601308e+02,3.718002322880371224e+01,1.914065040650406502e+02
1.443700854700854563e+02,3.040213675213674946e+02,3.720316301703162765e+01,1.903807785888077717e+02
1.442777777777777715e+02,3.041649572649572519e+02,3.720268620268619486e+01,1.897435897435897516e+02
1.439704090513489803e+02,3.041688424717145267e+02,3.715489467162329618e+01,1.901189591078066883e+02
1.442728047740835393e+02,3.041662404092071483e+02,3.722265122265122272e+01,1.899948519948519845e+02
1.443004219409282598e+02,3.042050632911392540e+02,3.719030732860520061e+01,1.888947990543734932e+02
1.445777777777777828e+02,3.042168888888888887e+02,3.713231552162849880e+01,1.885928753180661488e+02
1.444630630630630606e+02,3.042990990990990667e+02,3.707518796992481214e+01,1.880914786967418308e+02
1.444630630630630606e+02,3.042990990990990667e+02,3.707518796992481214e+01,1.880914786967418308e+02
1.444630630630630606e+02,3.042990990990990667e+02,3.704079254079253758e+01,1.875396270396270211e+02
1.447599999999999909e+02,3.043031111111110931e+02,3.700619578686492872e+01,1.872032218091697473e+02
1.442402482269503423e+02,3.045186170212766115e+02,3.705069708491761560e+01,1.854524714828897345e+02
1.443819628647214870e+02,3.045101679929265970e+02,3.690864197530864033e+01,1.855234567901234470e+02
1.444908616187989594e+02,3.045517841601392206e+02,3.706264775413711021e+01,1.850271867612293022e+02
1.444485488126649102e+02,3.045259454705364988e+02,3.696099290780141899e+01,1.849196217494089751e+02
1.444485488126649102e+02,3.045259454705364988e+02,3.700938967136149671e+01,1.845798122065727682e+02
1.442479999999999905e+02,3.044817777777777792e+02,3.697445721583652301e+01,1.825070242656449295e+02
1.450750670241286855e+02,3.042940125111706493e+02,3.696778190830234934e+01,1.821933085501858613e+02
1.451653333333333364e+02,3.042791111111110922e+02,3.696825396825396126e+01,1.820879120879120876e+02
1.451538461538461604e+02,3.043015030946065167e+02,3.699633699633699280e+01,1.826007326007326128e+02
1.451538461538461604e+02,3.043015030946065167e+02,3.690216154721273512e+01,1.818703071672354952e+02
1.449544626593806811e+02,3.041293260473588020e+02,3.696641791044775971e+01,1.803967661691542048e+02
1.444453262786595928e+02,3.039823633156966594e+02,3.689513108614232095e+01,1.802509363295880291e+02
1.442819148936170279e+02,3.040026595744681117e+02,3.674584929757343588e+01,1.797816091954022966e+02
1.443650793650793673e+02,3.040052910052909851e+02,3.671194968553459148e+01,1.794477987421383602e+02
1.443650793650793673e+02,3.040052910052909851e+02,3.669392812887236488e+01,1.790260223048327077e+02
1.447056737588652311e+02,3.038563829787233885e+02,3.664188351920693520e+01,1.780495662949194298e+02
1.447302001740644073e+02,3.038381201044386444e+02,3.660379596678529168e+01,1.778517200474495610e+02
1.447302001740644073e+02,3.038381201044386444e+02,3.662529550827422753e+01,1.774066193853427933e+02
1.447302001740644073e+02,3.038381201044386444e+02,3.663310185185184764e+01,1.771226851851851620e+02
1.447302001740644073e+02,3.038381201044386444e+02,3.661111111111110716e+01,1.768250591016548299e+02
1.444825479930191818e+02,3.034415357766142733e+02,3.650849673202613843e+01,1.752862745098039170e+02
1.443725490196078169e+02,3.034527629233511448e+02,3.648795944233206257e+01,1.748935361216730087e+02
1.444663120567375643e+02,3.034530141843971478e+02,3.647747747747747837e+01,1.747722007722007618e+02
1.444663120567375643e+02,3.034530141843971478e+02,3.651171875000000000e+01,1.744244791666666572e+02
1.444799301919720733e+02,3.033944153577660927e+02,3.645818610129563808e+01,1.736737338044758587e+02
1.446164874551971309e+02,3.033405017921146509e+02,3.638303030303029573e+01,1.726981818181818085e+02
1.448877005347593467e+02,3.033716577540106982e+02,3.634554334554334076e+01,1.718644688644688756e+02
1.448859180035650525e+02,3.033743315508021396e+02,3.631358024691358111e+01,1.713308641975308433e+02
1.449981981981981960e+02,3.033306306306305942e+02,3.633584905660377018e+01,1.710150943396226353e+02
1.449981981981981960e+02,3.033306306306305942e+02,3.635178351783517314e+01,1.706162361623616164e+02
1.450052631578947455e+02,3.034921052631578959e+02,3.625157232704402333e+01,1.697937106918238896e+02
1.448378378378378386e+02,3.034387387387387207e+02,3.628260869565217206e+01,1.693925120772946684e+02
1.448128342245989302e+02,3.034812834224599101e+02,3.636081242532855384e+01,1.691218637992831475e+02
1.448128342245989302e+02,3.034812834224599101e+02,3.628169014084507182e+01,1.689272300469483525e+02
1.447860962566844876e+02,3.034866310160427929e+02,3.634397163120567598e+01,1.680260047281323637e+02
1.442630630630630435e+02,3.037117117117117004e+02,3.634248366013071774e+01,1.663215686274509721e+02
1.441162790697674438e+02,3.038785529715762550e+02,3.655516431924882426e+01,1.663650234741784004e+02
1.441701208981001798e+02,3.039015544041450880e+02,3.654050925925925952e+01,1.665613425925925810e+02
1.440746527777777715e+02,3.038984375000000000e+02,3.651929824561403848e+01,1.653403508771929751e+02
1.441162790697674438e+02,3.038785529715762550e+02,3.649943117178611374e+01,1.648293515358361674e+02
1.436946564885496116e+02,3.039745547073791272e+02,3.645018450184501546e+01,1.635645756457564630e+02
1.439790619765494171e+02,3.039916247906197668e+02,3.654066437571592019e+01,1.635532646048110053e+02
1.439122362869198071e+02,3.039721518987341824e+02,3.654079254079253758e+01,1.631934731934731815e+02
1.437783461210570977e+02,3.039718670076726426e+02,3.662068965517241281e+01,1.627390804597700935e+02
1.436872322193658817e+02,3.039665809768637814e+02,3.656689342403628018e+01,1.624263038548752718e+02
1.433891666666666538e+02,3.040558333333333394e+02,3.667968750000000000e+01,1.607239583333333144e+02
1.431811965811965877e+02,3.041145299145298964e+02,3.667661691542288338e+01,1.602810945273631660e+02
1.433581196581196480e+02,3.041017094017093996e+02,3.666539440203561639e+01,1.600127226463104080e+02
1.433094629156010171e+02,3.041099744245524334e+02,3.673456790123456273e+01,1.588864197530864146e+02
1.434860759493670912e+02,3.041189873417721401e+02,3.670987654320987303e+01,1.582839506172839492e+02
1.424905660377358458e+02,3.040188679245283083e+02,3.668650793650793673e+01,1.567566137566137456e+02
1.431526001705029785e+02,3.040980392156862422e+02,3.663408521303257714e+01,1.566741854636591427e+02
1.431526001705029785e+02,3.040980392156862422e+02,3.671890547263681270e+01,1.563009950248756184e+02
1.431998299319727721e+02,3.041020408163265074e+02,3.667491166077738285e+01,1.556678445229682097e+02
1.429042821158690231e+02,3.039680940386230077e+02,3.670023980815347642e+01,1.548537170263788880e+02
1.427002724795640347e+02,3.038419618528610613e+02,3.687739463601532464e+01,1.532490421455938758e+02
1.424389610389610255e+02,3.038926406926406685e+02,3.686545454545454703e+01,1.533236363636363535e+02
1.423740053050397876e+02,3.038797524314765610e+02,3.680476190476190368e+01,1.532190476190476147e+02
1.423527851458885891e+02,3.038691423519009618e+02,3.679166666666666430e+01,1.530343137254901649e+02
1.417979539641943632e+02,3.038542199488491065e+02,3.684727272727272407e+01,1.516109090909091037e+02
1.422855855855855793e+02,3.038099099099098908e+02,3.690322580645161565e+01,1.510035842293906683e+02
1.423351158645276087e+02,3.038065953654188434e+02,3.685780885780885541e+01,1.507435897435897232e+02
1.423395889186773786e+02,3.037703306523681590e+02,3.685081585081584876e+01,1.506596736596736434e+02
1.423395889186773786e+02,3.037703306523681590e+02,3.690639269406392486e+01,1.498538812785388075e+02
1.420498614958448798e+02,3.037008310249307215e+02,3.688657407407406907e+01,1.495185185185185048e+02
1.416383890317052021e+02,3.032570694087403353e+02,3.708585858585858119e+01,1.474987373737373559e+02
1.421896258503401214e+02,3.032891156462584945e+02,3.706565656565656042e+01,1.473080808080808026e+02
1.421896258503401214e+02,3.032891156462584945e+02,3.704273504273503903e+01,1.469450549450549488e+02
1.420905982905982796e+02,3.032777777777777715e+02,3.710794780545669624e+01,1.466690391459074760e+02
1.417417721518987435e+02,3.031881856540084073e+02,3.716847172081828887e+01,1.455776173285198638e+02
1.417553832902669910e+02,3.031240310077519098e+02,3.741632653061224545e+01,1.444489795918367463e+02
1.418223350253807098e+02,3.030905245346869492e+02,3.751041666666666430e+01,1.439322916666666572e+02
1.418458874458874277e+02,3.030294372294372351e+02,3.763468634686346803e+01,1.440073800738007321e+02
1.419035314384151434e+02,3.030473729543496688e+02,3.763837638376383410e+01,1.438425584255842296e+02
1.416710411198600070e+02,3.030087489063866997e+02,3.765113500597371399e+01,1.434767025089605852e+02
1.417336860670193914e+02,3.030784832451498687e+02,3.769249692496924808e+01,1.419003690036900309e+02
1.418987783595113399e+02,3.031090750436300141e+02,3.775524475524475321e+01,1.416200466200465939e+02
1.418350877192982296e+02,3.030912280701754185e+02,3.774796747967479149e+01,1.413728222996515740e+02
1.417661431064572355e+02,3.030907504363001408e+02,3.779666666666666686e+01,1.409911111111110813e+02
1.418307426597581866e+02,3.030794473229706227e+02,3.795819581958195243e+01,1.398349834983498283e+02
1.416763412489005987e+02,3.030879507475813170e+02,3.809169764560098770e+01,1.381548946716232820e+02
1.421159420289855007e+02,3.031730605285592333e+02,3.806280193236714382e+01,1.375700483091787305e+02
1.418035087719298133e+02,3.031061403508771832e+02,3.814880952380951840e+01,1.370547619047618753e+02
1.418035087719298133e+02,3.031061403508771832e+02,3.819434628975265156e+01,1.363498233215547657e+02
1.420607594936708722e+02,3.032430379746835456e+02,3.822033898305084421e+01,1.355796610169491601e+02
1.414905982905982853e+02,3.031384615384615131e+02,3.863095238095237960e+01,1.343227513227513157e+02
1.419225589225589204e+02,3.032196969696969973e+02,3.866666666666666430e+01,1.341081081081080981e+02
1.420234505862646586e+02,3.032361809045225982e+02,3.870652173913043725e+01,1.339033816425120733e+02
1.420185185185185048e+02,3.032154882154882216e+02,3.875147232037691225e+01,1.335300353356890355e+02
1.419528619528619515e+02,3.032407407407407050e+02,3.876642335766423031e+01,1.328442822384428155e+02
1.410043402777777715e+02,3.032421875000000000e+02,3.884882280049566106e+01,1.312007434944237900e+02
1.412654792196776725e+02,3.032400339270567997e+02,3.889082462253193739e+01,1.314355400696864251e+02
1.412654792196776725e+02,3.032400339270567997e+02,3.894463276836157917e+01,1.309288135593220375e+02
1.413747884940778192e+02,3.032884940778341729e+02,3.896788482834993772e+01,1.300963455149501726e+02
1.410393120393120512e+02,3.032678132678132670e+02,3.901078748651563899e+01,1.297864077669902940e+02
1.407048611111111143e+02,3.033663194444444002e+02,3.905807200929152145e+01,1.281219512195121979e+02
1.405190713101160895e+02,3.033449419568822236e+02,3.919212962962962621e+01,1.278449074074073906e+02
1.405066666666666606e+02,3.033650000000000091e+02,3.919463869463869088e+01,1.277482517482517466e+02
1.404181360201511382e+02,3.033366918555835241e+02,3.917948717948717530e+01,1.269300699300699335e+02
1.406164965986394577e+02,3.035008503401360258e+02,3.926174496644295431e+01,1.264071588366890211e+02
1.405920271416454455e+02,3.034096692111959328e+02,3.958268733850128740e+01,1.244160206718346160e+02
1.407674223341729487e+02,3.035029387069689051e+02,3.951383399209485958e+01,1.239486166007905155e+02
1.407674223341729487e+02,3.035029387069689051e+02,3.961153846153845848e+01,1.236051282051281959e+02
1.407039864291772631e+02,3.035284139100932634e+02,3.962213740458015110e+01,1.234580152671755684e+02
1.405133333333333212e+02,3.035099999999999909e+02,3.965384615384615330e+01,1.222846153846153783e+02
1.403494486853265357e+02,3.035131467345207739e+02,3.963779527559054827e+01,1.213280839895013088e+02
1.403633333333333155e+02,3.034308333333333394e+02,3.955852417302798330e+01,1.209440203562340912e+02
1.402993366500828927e+02,3.034286898839137621e+02,3.952716049382715369e+01,1.203679012345678956e+02
1.397590149516270799e+02,3.034028144239225639e+02,3.945890410958904226e+01,1.199703196347031735e+02
1.397590149516270799e+02,3.034028144239225639e+02,3.947183098591549566e+01,1.187934272300469303e+02
1.390126811594202820e+02,3.033786231884058111e+02,3.948249027237353914e+01,1.181815823605706726e+02
1.395862377122430757e+02,3.034128686327077844e+02,3.952179487179486728e+01,1.178051282051281987e+02
1.394743255004351568e+02,3.034073107049608211e+02,3.948284313725489625e+01,1.171078431372549034e+02
1.392431271477663017e+02,3.032860824742268164e+02,3.956643356643356668e+01,1.165361305361305142e+02
1.392637457044673397e+02,3.033015463917525949e+02,3.956785714285714306e+01,1.164333333333333229e+02
1.391059431524547847e+02,3.033298880275624470e+02,3.957633587786259710e+01,1.146844783715012710e+02
1.395566750629722890e+02,3.034298908480268437e+02,3.953738910012673813e+01,1.147858048162230631e+02
1.393789836347975779e+02,3.033867355727820723e+02,3.950000000000000000e+01,1.138223844282238417e+02
1.396562770562770481e+02,3.034025974025973937e+02,3.944799054373522296e+01,1.136536643026004754e+02
1.395367965367965439e+02,3.033974025974026176e+02,3.949135802469135825e+01,1.130419753086419661e+02
1.397363420427553535e+02,3.035178147268408679e+02,3.952114427860696111e+01,1.115870646766169045e+02
1.395429042904290213e+02,3.034859735973597026e+02,3.951145038167938850e+01,1.116412213740457986e+02
1.394520884520884465e+02,3.034881244881244697e+02,3.950757575757575779e+01,1.115505050505050519e+02
1.394520884520884465e+02,3.034881244881244697e+02,3.956641604010025048e+01,1.106892230576440994e+02
1.394987654320987644e+02,3.034781893004114863e+02,3.955338541666666430e+01,1.101927083333333286e+02
1.394321895424836555e+02,3.034803921568627629e+02,3.959102564102563804e+01,1.092589743589743563e+02
1.393941605839416127e+02,3.034995944849959528e+02,3.960617283950617207e+01,1.083333333333333286e+02
1.394233576642335777e+02,3.035433901054339003e+02,3.960722610722610426e+01,1.081188811188811201e+02
1.391235154394299229e+02,3.035051464766428921e+02,3.967156862745098067e+01,1.069644607843137152e+02
1.391045751633986924e+02,3.035171568627450824e+02,3.963235294117647101e+01,1.069681372549019613e+02
1.382982456140350962e+02,3.032815371762740142e+02,3.960360360360360232e+01,1.058635778635778593e+02
1.387638554216867419e+02,3.034329317269076114e+02,3.966169154228855120e+01,1.055049751243781060e+02
1.384406779661017026e+02,3.033672316384180476e+02,3.957992565055761958e+01,1.044634448574968957e+02
1.384530120481927611e+02,3.033485943775100395e+02,3.954385964912280826e+01,1.042456140350877121e+02
1.381378446115288341e+02,3.034101921470342518e+02,3.941489361702127781e+01,1.033546099290780091e+02
1.374319727891156333e+02,3.032227891156462647e+02,3.906004901960783826e+01,1.022450980392156765e+02
1.374991539763113337e+02,3.032309644670050943e+02,3.908242424242423851e+01,1.017224242424242391e+02
1.373863247863247921e+02,3.032230769230769170e+02,3.907757575757575097e+01,1.013709090909090946e+02
1.375302642796248733e+02,3.032915601023017871e+02,3.912131919905770872e+01,1.012391048292108309e+02
1.370040453074433628e+02,3.031100323624595489e+02,3.878700361010830022e+01,1.002057761732852015e+02
1.355252784918594671e+02,3.023924592973435779e+02,3.865157232704402190e+01,9.881383647798740810e+01
1.352006472491909221e+02,3.021650485436892950e+02,3.854366543665436495e+01,9.845264452644525477e+01
1.348854961832061008e+02,3.020491942324003389e+02,3.856438026474127412e+01,9.834175691937423380e+01
1.340660066006600459e+02,3.016930693069306813e+02,3.839440203562340770e+01,9.735623409669210560e+01
1.336658415841584144e+02,3.013787128712871208e+02,3.841231126596979806e+01,9.768989547038327714e+01
1.330109704641349992e+02,3.010118143459915245e+02,3.841698841698841704e+01,9.619562419562419109e+01
1.328942065491183939e+02,3.009840470193115038e+02,3.818075117370891292e+01,9.645187793427228939e+01
1.329551122194513653e+02,3.010340814630091018e+02,3.810906862745098067e+01,9.591299019607842524e+01
1.328387909319899336e+02,3.010193115029387059e+02,3.799882629107980847e+01,9.557746478873239937e+01
1.328387909319899336e+02,3.010193115029387059e+02,3.784605597964376500e+01,9.438676844783714159e+01
1.324105793450881663e+02,3.007976490344248077e+02,3.746781115879828405e+01,9.341201716738197547e+01
1.321172995780590611e+02,3.007864978902953226e+02,3.716133333333333155e+01,9.272933333333332939e+01
1.322479270315091071e+02,3.008864013266997972e+02,3.718333333333333002e+01,9.327820512820512988e+01
1.321155778894472235e+02,3.008216080402009993e+02,3.698631840796019787e+01,9.332587064676616251e+01
1.322361809045226266e+02,3.009087102177554129e+02,3.683780332056193885e+01,9.292975734355043471e+01
1.320516795865632957e+02,3.010766580534022410e+02,3.644217687074829115e+01,9.160816326530611775e+01
1.326426116838487985e+02,3.011941580756013650e+02,3.631292517006802711e+01,9.110204081632653583e+01
1.326426116838487985e+02,3.011941580756013650e+02,3.631292517006802711e+01,9.110204081632653583e+01
1.322958435207823982e+02,3.015370823145884174e+02,3.631292517006802711e+01,9.110204081632653583e+01
1.324240963855421569e+02,3.015967871485943306e+02,3.637246963562753166e+01,9.098380566801618841e+01
1.320223325062034689e+02,3.016269644334160489e+02,3.654901960784313530e+01,9.129281045751632462e+01
1.323259259259259295e+02,3.017604938271604738e+02,3.689281045751634025e+01,9.144967320261436328e+01
1.322765432098765359e+02,3.017308641975308774e+02,3.732603406326033735e+01,9.175182481751825492e+01
1.322293729372937321e+02,3.017161716171617059e+02,3.767741935483871174e+01,9.171206690561528774e+01
1.321396508728179526e+02,3.016924355777223354e+02,3.781265206812651769e+01,9.179197080291970678e+01
1.321879084967320068e+02,3.017867647058823763e+02,3.834538152610441841e+01,8.997858099062916892e+01
1.324127764127764237e+02,3.018009828009828084e+02,3.862483660130718732e+01,8.977516339869279705e+01
1.326295399515738609e+02,3.018539144471347413e+02,3.864221364221364041e+01,9.010682110682110135e+01
1.328178104575163445e+02,3.019395424836600910e+02,3.858555133079848076e+01,8.968441064638783189e+01
1.329661835748792384e+02,3.019033816425121017e+02,3.856321839080460023e+01,8.975095785440612417e+01
1.324715447154471519e+02,3.017642276422764098e+02,3.907361111111110574e+01,8.844305555555554577e+01
1.323960880195598975e+02,3.016617766911165290e+02,3.910367454068241244e+01,8.804855643044618319e+01
1.323960880195598975e+02,3.016617766911165290e+02,3.910367454068241244e+01,8.804855643044618319e+01
1.323960880195598975e+02,3.016617766911165290e+02,3.910367454068241244e+01,8.804855643044618319e+01
1.323960880195598975e+02,3.016617766911165290e+02,3.910367454068241244e+01,8.804855643044618319e+01
1.319367521367521192e+02,3.014410256410256466e+02,3.917204301075268802e+01,8.751344086021505575e+01
1.320083752093802332e+02,3.013844221105527481e+02,3.936614173228346658e+01,8.787139107611548638e+01
1.320083752093802332e+02,3.013844221105527481e+02,3.939520202020201367e+01,8.839898989898989612e+01
1.319835796387520475e+02,3.014802955665024911e+02,3.937437810945273498e+01,8.849004975124377381e+01
1.318167495854062850e+02,3.013930348258706431e+02,3.935670356703566597e+01,8.810701107011070121e+01
1.307256944444444287e+02,3.011840277777777715e+02,3.941134751773049061e+01,8.702269503546098406e+01
1.309007832898172410e+02,3.012793733681461958e+02,3.941207349081364697e+01,8.695538057742781746e+01
1.307665782493368738e+02,3.012068965517241281e+02,3.945748987854251055e+01,8.718758434547908109e+01
1.312910321489001717e+02,3.013443316412859190e+02,3.945748987854251055e+01,8.718758434547908109e+01
1.314413735343383394e+02,3.013810720268006662e+02,3.961548064918851253e+01,8.669288389513108939e+01
1.311836228287841095e+02,3.011000827129859090e+02,3.959431524547802894e+01,8.593152454780361893e+01
1.311504065040650460e+02,3.010650406504065018e+02,3.963729246487866931e+01,8.629118773946359511e+01
1.311953748006379499e+02,3.010829346092504011e+02,3.971111111111110858e+01,8.596470588235294485e+01
1.310809294871794748e+02,3.010616987179486728e+02,3.971111111111110858e+01,8.596470588235294485e+01
1.306571879936808784e+02,3.007022116903633560e+02,3.985892634207240803e+01,8.558426966292134352e+01
1.301066997518610435e+02,3.003705541770057721e+02,4.003717948717948616e+01,8.524102564102562951e+01
1.295464344941956938e+02,3.002305140961856864e+02,4.006565656565656042e+01,8.540404040404040131e+01
1.291939546599496111e+02,2.998429890848026389e+02,4.017076502732240328e+01,8.463251366120218222e+01
1.290000000000000000e+02,2.994971613949716129e+02,4.022349936143039173e+01,8.408812260536397787e+01
1.281850921273031645e+02,2.990351758793970021e+02,4.023605706874189281e+01,8.396498054474707828e+01
1.280084388185653950e+02,2.988489451476793306e+02,4.035286458333332860e+01,8.314322916666665719e+01
1.277305336832895790e+02,2.986447944006998796e+02,4.039724310776941962e+01,8.275689223057644028e+01
1.275538720538720412e+02,2.985690235690235568e+02,4.048651960784313530e+01,8.333210784313725128e+01
1.276943744752308874e+02,2.983173803526448182e+02,4.053944020356233580e+01,8.286768447837150120e+01
1.273670033670033490e+02,2.982643097643097576e+02,4.065799256505576409e+01,8.215241635687732469e+01
1.271926298157453914e+02,2.981381909547738474e+02,4.080774032459425626e+01,8.142696629213483561e+01
1.266963696369636807e+02,2.980371287128712652e+02,4.087150127226462359e+01,8.130661577608141499e+01
1.266482873851294784e+02,2.980267335004176630e+02,4.084895833333332860e+01,8.096223958333332860e+01
1.267348295926849460e+02,2.980540315876974091e+02,4.112177121771217969e+01,8.064944649446493941e+01
1.262073887489504500e+02,2.978992443324937085e+02,4.118905472636815546e+01,8.015920398009949110e+01
1.263282955499579998e+02,2.978706968933668691e+02,4.120978120978120529e+01,7.953667953667954293e+01
1.260814814814814753e+02,2.978921810699588377e+02,4.118404118404118464e+01,7.933204633204633183e+01
1.259925558312655056e+02,2.978693134822166826e+02,4.118404118404118464e+01,7.933204633204633183e+01
1.256102693602693563e+02,2.975824915824915706e+02,4.121750321750321433e+01,7.904118404118403873e+01
1.251666666666666572e+02,2.975234505862646301e+02,4.124005486968449219e+01,7.828257887517145264e+01
1.252560873215785051e+02,2.975340050377834018e+02,4.128070175438596578e+01,7.726065162907268302e+01
1.246692111959287530e+02,2.973528413910092922e+02,4.126972010178116790e+01,7.666412213740457560e+01
1.244714640198511120e+02,2.972853598014888235e+02,4.127654320987654302e+01,7.722222222222222854e+01
1.243158333333333161e+02,2.971208333333333371e+02,4.131127450980392268e+01,7.616789215686273451e+01
1.240372168284789467e+02,2.970137540453073939e+02,4.144365361803083658e+01,7.539383155397389658e+01
1.235103174603174523e+02,2.968634920634920604e+02,4.147847478474784566e+01,7.509102091020909597e+01
1.233814180929095414e+02,2.967815810920945410e+02,4.141282051282050958e+01,7.420897435897435912e+01
1.231931089743589638e+02,2.966971153846153584e+02,4.146289308176100263e+01,7.373081761006288559e+01
1.232923832923832919e+02,2.966969696969696884e+02,4.141417910447761130e+01,7.328482587064675613e+01
