# x1,y1,x2,y2
2.659233610341643725e+02,2.969870729455216747e+02,1.990000000000000000e+02,3.003623693379790893e+02
2.654794651384909230e+02,2.979102196752626242e+02,1.983764832793958988e+02,3.005706580366774574e+02
2.648879706152433187e+02,2.985068870523415967e+02,1.983593919652551278e+02,3.006102062975027138e+02
2.643092485549132675e+02,2.994171483622350252e+02,1.971873563218390757e+02,3.013356321839080465e+02
2.640877192982455881e+02,2.996158818097875951e+02,1.971221461187214459e+02,3.013538812785387790e+02
2.630904761904761813e+02,3.009657142857142844e+02,1.960625000000000000e+02,3.022048611111110858e+02
2.626291079812206704e+02,3.014384976525821571e+02,1.958625429553264610e+02,3.023184421534936632e+02
2.622883895131085978e+02,3.020196629213482993e+02,1.953461538461538396e+02,3.025419580419580257e+02
2.616599808978032229e+02,3.033371537726838483e+02,1.949219858156028238e+02,3.028215130023640427e+02
2.610297790585975122e+02,3.040336215177713370e+02,1.946554054054054177e+02,3.029932432432432279e+02
2.599077380952380736e+02,3.050515873015872899e+02,1.938457008244994029e+02,3.035594817432273089e+02
2.590278551532033475e+02,3.057428040854224491e+02,1.935459976105137230e+02,3.037072879330943920e+02
2.582190476190476147e+02,3.066200000000000045e+02,1.932567567567567437e+02,3.039763513513513544e+02
2.578366954851104538e+02,3.072180595581171474e+02,1.926185318892899829e+02,3.042214199759325766e+02
2.572070566388114798e+02,3.079851439182914987e+02,1.913215130023640711e+02,3.040236406619384866e+02
2.563922705314009249e+02,3.089729468599033453e+02,1.898597701149425063e+02,3.034103448275861865e+02
2.555404624277456662e+02,3.099807321772639739e+02,1.887022222222222183e+02,3.023922222222221876e+02
2.546445086705202243e+02,3.109306358381502946e+02,1.871877022653721667e+02,3.013538295577130270e+02
2.542915506035282931e+02,3.111021355617455697e+02,1.858647186147186119e+02,3.002619047619047024e+02
2.532966101694915153e+02,3.124265536723164018e+02,1.844258639910813713e+02,2.994760312151616404e+02
2.526895893027698037e+02,3.131938872970391117e+02,1.830515350877192873e+02,2.983442982456140271e+02
2.514678194044188047e+02,3.141258405379442706e+02,1.816933333333333280e+02,2.974700000000000273e+02
2.492280193236714751e+02,3.148376811594202991e+02,1.808808743169398952e+02,2.968185792349726739e+02
2.459121756487025721e+02,3.158413173652694468e+02,1.797876787678767698e+02,2.957271727172716851e+02
2.432406311637080591e+02,3.167169625246548321e+02,1.791298701298701417e+02,2.955454545454545610e+02
2.402124874118831599e+02,3.177985901309164092e+02,1.777925925925925981e+02,2.946222222222222058e+02
2.379199594731509251e+02,3.184052684903748514e+02,1.766835443037974755e+02,2.937816455696202524e+02
2.357459349593495688e+02,3.189298780487804947e+02,1.759297658862876119e+02,2.932341137123746080e+02
2.339538152610441557e+02,3.193534136546184641e+02,1.754314345991560913e+02,2.928628691983121826e+02
2.317943925233644791e+02,3.199730010384215575e+02,1.738979370249728618e+02,2.914831704668837915e+02
2.300952380952380736e+02,3.206494427558257030e+02,1.730069444444444571e+02,2.909837962962963047e+02
2.287459349593495688e+02,3.209725609756097811e+02,1.722353567625133053e+02,2.905346112886048786e+02
2.270311526479750910e+02,3.213073727933540908e+02,1.713926645091693501e+02,2.899633225458467791e+02
2.259582089552238813e+02,3.215910447761194177e+02,1.697642015005359042e+02,2.888499464094319364e+02
2.238448637316561474e+02,3.218144654088050061e+02,1.688713826366559374e+02,2.874887459807073924e+02
2.218654434250764496e+02,3.220744138634046863e+02,1.677695605573418902e+02,2.853515541264737294e+02
2.207658730158730123e+02,3.225585317460316901e+02,1.669946409431939855e+02,2.835862808145766394e+02
2.188041543026706108e+02,3.229505440158259262e+02,1.662489451476793079e+02,2.818913502109704154e+02
2.168441025641025419e+02,3.233056410256410231e+02,1.655374999999999943e+02,2.804770833333333258e+02
2.159449541284403722e+02,3.236044852191640757e+02,1.648885350318471410e+02,2.785360934182589858e+02
2.142098393574297006e+02,3.237771084337349521e+02,1.640691823899371116e+02,2.764884696016771386e+02
2.126786427145708274e+02,3.241187624750498912e+02,1.635689467969598070e+02,2.751596091205211678e+02
2.110453074433656866e+02,3.242060409924487203e+02,1.634089456869009496e+02,2.740383386581469836e+02
2.090209580838323404e+02,3.229231536926147328e+02,1.626416938110749300e+02,2.725624321389793181e+02
2.061027944111776264e+02,3.200419161676646809e+02,1.622985884907708964e+02,2.712138979370249672e+02
2.033343653250773855e+02,3.173539731682146225e+02,1.617912568306010712e+02,2.700961748633879438e+02
2.009136546184738847e+02,3.148744979919678713e+02,1.613590604026845767e+02,2.685067114093959617e+02
1.995866261398176391e+02,3.125116514690982399e+02,1.614675324675324646e+02,2.661785714285714448e+02
1.986483622350674239e+02,3.103737957610790090e+02,1.622919254658385171e+02,2.634006211180123955e+02
1.976924603174603021e+02,3.087073412698412653e+02,1.632073832790445067e+02,2.607100977198696796e+02
1.969439439439439354e+02,3.074874874874874990e+02,1.640702875399360892e+02,2.577284345047923466e+02
1.965089285714285836e+02,3.066924603174603021e+02,1.646412698412698319e+02,2.555100529100528775e+02
1.957576656775469814e+02,3.053066271018793145e+02,1.655881720430107293e+02,2.527698924731182615e+02
1.951976744186046631e+02,3.043071705426356175e+02,1.665741935483870861e+02,2.503666666666666458e+02
1.949393939393939377e+02,3.035630498533724335e+02,1.674301430143014215e+02,2.482574257425742701e+02
1.946600938967135903e+02,3.026507042253521149e+02,1.682898089171974618e+02,2.460976645435243881e+02
1.938102261553588619e+02,3.006361848574237570e+02,1.689834437086092578e+02,2.444779249448123437e+02
1.934745762711864359e+02,2.993483992467043322e+02,1.697307274701411473e+02,2.424972855591747702e+02
1.929424242424242379e+02,2.978262626262625758e+02,1.706543624161073751e+02,2.405492170022370999e+02
1.930373737373737129e+02,2.953161616161615939e+02,1.716036916395222534e+02,2.386091205211726276e+02
1.942268370607028771e+02,2.919584664536741343e+02,1.725000000000000000e+02,2.368377483443708513e+02
1.950525252525252426e+02,2.903676767676767554e+02,1.732986577181208077e+02,2.352438478747203305e+02
1.961494591937069458e+02,2.871917404129793567e+02,1.736677667766776381e+02,2.338646864686468518e+02
1.969065880039331091e+02,2.847079646017699019e+02,1.746399999999999864e+02,2.316455555555555179e+02
1.981223880597014784e+02,2.820726368159203616e+02,1.755244596131967967e+02,2.298395904436860064e+02
1.994303030303030368e+02,2.792727272727272521e+02,1.764580645161290420e+02,2.277290322580645068e+02
2.006335282651071736e+02,2.766072124756335029e+02,1.774006622516556320e+02,2.260529801324503296e+02
2.015936599423631037e+02,2.742872238232468476e+02,1.781771177117711602e+02,2.239669966996699770e+02
2.027153558052434050e+02,2.714363295880149849e+02,1.789097222222222285e+02,2.217453703703703525e+02
2.039722222222222001e+02,2.687461685823754465e+02,1.796198439241917413e+02,2.198127090301003363e+02
2.051492248062015449e+02,2.661114341085271349e+02,1.807603833865814806e+02,2.174856230031948883e+02
2.062674532940019390e+02,2.635024582104227875e+02,1.817997799779977868e+02,2.153399339933993417e+02
2.070701248799231280e+02,2.609692603266090032e+02,1.826236203090507502e+02,2.132660044150110252e+02
2.079872549019607675e+02,2.585549019607842638e+02,1.834551724137930933e+02,2.111321839080459597e+02
2.090772238514173864e+02,2.559159335288367458e+02,1.842392566782810661e+02,2.088989547038327430e+02
2.101856410256410186e+02,2.532523076923076815e+02,1.848754208754208719e+02,2.072008978675645210e+02
2.109161735700197084e+02,2.513767258382642922e+02,1.859898305084745687e+02,2.050711864406779625e+02
2.117856440511307596e+02,2.484945919370697709e+02,1.869662309368191586e+02,2.031328976034858442e+02
2.126891495601173006e+02,2.453577712609970547e+02,1.876542792792792795e+02,2.011058558558558502e+02
2.139262626262625986e+02,2.427070707070706987e+02,1.885442176870748199e+02,1.988140589569160852e+02
2.152073412698412369e+02,2.396468253968253919e+02,1.896018845700824329e+02,1.963863368669022123e+02
2.161518858307848916e+02,2.372273190621814365e+02,1.901313465783664469e+02,1.949922737306843317e+02
2.168505408062929973e+02,2.355132743362831889e+02,1.910967007963594710e+02,1.929931740614334501e+02
2.181052631578947398e+02,2.331744639376217947e+02,1.920523968784838189e+02,1.912274247491638732e+02
2.201925287356321803e+02,2.306637931034482847e+02,1.927028248587570545e+02,1.892101694915254200e+02
2.222072588347659803e+02,2.281079274116522981e+02,1.932434210526315894e+02,1.874747807017543835e+02
2.240421455938696909e+02,2.261609195402298838e+02,1.942644808743169449e+02,1.853191256830600935e+02
2.261779744346115990e+02,2.236755162241887831e+02,1.951803797468354560e+02,1.837046413502109488e+02
2.276524216524216513e+02,2.219392212725545903e+02,1.962036441586280660e+02,1.815669882100750101e+02
2.293523809523809405e+02,2.201523809523809518e+02,1.970890336590662173e+02,1.795472312703583100e+02
2.308989310009717997e+02,2.184868804664723143e+02,1.978538205980066493e+02,1.773034330011074076e+02
2.327073412698412369e+02,2.168402777777777715e+02,1.984415300546448009e+02,1.758732240437158225e+02
2.338166189111747713e+02,2.157306590257879577e+02,1.993690078037903959e+02,1.741270903010033351e+02
2.348919413919413728e+02,2.144047619047618980e+02,2.002906846240179277e+02,1.722188552188552251e+02
2.365130353817504272e+02,2.125456238361266230e+02,2.013740374037403456e+02,1.702145214521452203e+02
2.384387031408307962e+02,2.104721377912867126e+02,2.022353603603603460e+02,1.682657657657657637e+02
2.397362745098039056e+02,2.093411764705882376e+02,2.030292207792207932e+02,1.665638528138528045e+02
2.412855691056910246e+02,2.075376016260162544e+02,2.034337606837606813e+02,1.651335470085469979e+02
2.426518298714144066e+02,2.051523244312561758e+02,2.042916666666666572e+02,1.634265350877192873e+02
2.437619047619047592e+02,2.031545189504373070e+02,2.054269788182831462e+02,1.614927536231883778e+02
2.446401515151515014e+02,2.019223484848484702e+02,2.061121693121692999e+02,1.599248677248677097e+02
2.458892072588347446e+02,1.998022922636103260e+02,2.071045751633986924e+02,1.579694989106753837e+02
2.470953757225433662e+02,1.980423892100192518e+02,2.076730564430244783e+02,1.563514376996805026e+02
2.481814708691499334e+02,1.967020057306590388e+02,2.085255157437567561e+02,1.543615635179153003e+02
2.491764705882353041e+02,1.951049019607842752e+02,2.091991199119911755e+02,1.531155115511551230e+02
2.505145348837209269e+02,1.936424418604651123e+02,2.103377630121815969e+02,1.509778516057585591e+02
2.511671388101983098e+02,1.929338999055712520e+02,2.111733333333333462e+02,1.494199999999999875e+02
2.519084778420038333e+02,1.920655105973024774e+02,2.118300653594771177e+02,1.478769063180827743e+02
2.524976525821595885e+02,1.914563380281690002e+02,2.124883720930232585e+02,1.460431893687707543e+02
2.533552380952380929e+02,1.904714285714285609e+02,2.131687898089172108e+02,1.445530785562632730e+02
2.535301318267419788e+02,1.901958568738229758e+02,2.141274175199089598e+02,1.428668941979522060e+02
2.540028653295129004e+02,1.898213944603629102e+02,2.148228822882288114e+02,1.414499449944994467e+02
2.542245098039215634e+02,1.895725490196078340e+02,2.153184238551650367e+02,1.405686900958466481e+02
2.542594752186589062e+02,1.893275024295432445e+02,2.161942675159235705e+02,1.387696390658174153e+02
2.542594696969696884e+02,1.892490530303030027e+02,2.167810140237324674e+02,1.371952535059330955e+02
2.547517106549364598e+02,1.884750733137829855e+02,2.175333333333333314e+02,1.356100000000000136e+02
2.546309178743961183e+02,1.884995169082125415e+02,2.179335476956055686e+02,1.349946409431939855e+02
2.545675413022351563e+02,1.885966958211856195e+02,2.190151515151514729e+02,1.333755411255411047e+02
2.548398009950248593e+02,1.882029850746268664e+02,2.198150609080841491e+02,1.317740863787375361e+02
2.551228571428571570e+02,1.877933333333332939e+02,2.203421342134213035e+02,1.308327832783278097e+02
2.555485714285714209e+02,1.869066666666666663e+02,2.211544444444444366e+02,1.290433333333333223e+02
2.557149489322191016e+02,1.868737233054781655e+02,2.217864923747276293e+02,1.280740740740740762e+02
2.563360287511230808e+02,1.855884995507636859e+02,2.220316455696202524e+02,1.273280590717299532e+02
2.570187376725838249e+02,1.842840236686390654e+02,2.230022296544035214e+02,1.258238573021181566e+02
2.572982456140350678e+02,1.843645224171539780e+02,2.234230343300110633e+02,1.250166112956810593e+02
2.574291417165668463e+02,1.843502994011976170e+02,2.243401360544217766e+02,1.236145124716553170e+02
2.571851851851851620e+02,1.850380116959064196e+02,2.249496855345911968e+02,1.223637316561844841e+02
2.569206349206348818e+02,1.854583333333333428e+02,2.255027144408251729e+02,1.211758957654723190e+02
2.567820895522388014e+02,1.861064676616915392e+02,2.259723991507430867e+02,1.198970276008492561e+02
2.570196656833824704e+02,1.861819075712880931e+02,2.264870259481037635e+02,1.193403193612774373e+02
2.570838445807770540e+02,1.865705521472392547e+02,2.281156004489337761e+02,1.167283950617283779e+02
2.570009950248756354e+02,1.870248756218905442e+02,2.287991021324354506e+02,1.158563411896745095e+02
2.569493177387914216e+02,1.873528265107212292e+02,2.294947257383965962e+02,1.146160337552742590e+02
2.571273408239700302e+02,1.873941947565542989e+02,2.302123142250530350e+02,1.131985138004246068e+02
2.574898148148147925e+02,1.872231481481481410e+02,2.310510314875135407e+02,1.118317046688381993e+02
2.590572916666666288e+02,1.856020833333333258e+02,2.317546012269938558e+02,1.105460122699386574e+02
2.591186094069529418e+02,1.854049079754601337e+02,2.329212513484357885e+02,1.091111111111111001e+02
2.593892100192678072e+02,1.849768786127167743e+02,2.336340933767643548e+02,1.079326818675352655e+02
2.598229755178907681e+02,1.843210922787193908e+02,2.344319399785637472e+02,1.065359056806002087e+02
2.598425655976676580e+02,1.841846452866860773e+02,2.353821932681867395e+02,1.054212812160694881e+02
2.601770524233431843e+02,1.835588526211671478e+02,2.360352564102564088e+02,1.040598290598290561e+02
2.597089337175792707e+02,1.844447646493755997e+02,2.368531618435155224e+02,1.028917470525187525e+02
2.595373134328358447e+02,1.852378109452736226e+02,2.377663451232583043e+02,1.017695605573419044e+02
2.593561904761904202e+02,1.859466666666666583e+02,2.385538302277432479e+02,1.006656314699792887e+02
2.589924457034938428e+02,1.868800755429650451e+02,2.394968152866242121e+02,9.942993630573248254e+01
2.588028571428571354e+02,1.878019047619047228e+02,2.401661375661375644e+02,9.839259259259257817e+01
2.578905038759689887e+02,1.892742248062015449e+02,2.406758130081300635e+02,9.755995934959348403e+01
2.576851851851851620e+02,1.901183127572016360e+02,2.415973597359735834e+02,9.608470847084707600e+01
2.577088353413654431e+02,1.907831325301204686e+02,2.425133333333333212e+02,9.493555555555555259e+01
2.576002014098690438e+02,1.916233635448136852e+02,2.432149122807017250e+02,9.419078947368420529e+01
2.579026974951830198e+02,1.919036608863198126e+02,2.442548387096774150e+02,9.293978494623655706e+01
2.591127450980392268e+02,1.919274509803921376e+02,2.449093959731543748e+02,9.208501118568231902e+01
2.600740740740740762e+02,1.921228070175438631e+02,2.452700421940928095e+02,9.149472573839662459e+01
2.616881390593046603e+02,1.918977505112474375e+02,2.462917997870074487e+02,9.038232161874333315e+01
2.627248995983935629e+02,1.919618473895582156e+02,2.469759562841529714e+02,8.954535519125683152e+01
2.635216962524654605e+02,1.922475345167652847e+02,2.478751431844214892e+02,8.851317296678121238e+01
2.645698924731182728e+02,1.924076246334310838e+02,2.487150368033648533e+02,8.767613038906414147e+01
2.660883765609989950e+02,1.923842459173871191e+02,2.494908896034297641e+02,8.690139335476955296e+01
2.667606589147286513e+02,1.926976744186046631e+02,2.503268398268398016e+02,8.590584415584415012e+01
2.676217765042979977e+02,1.929073543457497237e+02,2.508953613807982492e+02,8.534519956850053291e+01
2.698348348348348509e+02,1.929559559559559432e+02,2.517432578209276812e+02,8.424595469255663716e+01
2.721547987616099249e+02,1.927296181630546812e+02,2.523856209150326890e+02,8.376797385620915293e+01
2.711094819159335430e+02,1.932160312805473836e+02,2.538393839383938371e+02,8.295049504950495134e+01
2.708532934131736738e+02,1.930289421157684444e+02,2.559491341991341926e+02,8.245779220779220964e+01
2.701524390243902189e+02,1.933943089430894133e+02,2.577180365296803188e+02,8.245433789954337556e+01
2.686043521266072958e+02,1.941780415430266942e+02,2.592508591065292194e+02,8.255555555555554292e+01
2.674909090909090992e+02,1.948707070707070557e+02,2.611428571428571672e+02,8.245071982281284306e+01
2.664722222222222285e+02,1.956379310344827616e+02,2.628121606948968179e+02,8.242562432138979034e+01
2.651780303030302548e+02,1.967812500000000000e+02,2.646195175438596152e+02,8.238157894736842479e+01
2.642884811416921593e+02,1.974689092762487235e+02,2.659596949891067084e+02,8.237908496732026720e+01
2.628704284221525427e+02,1.986050156739811996e+02,2.675966029723991255e+02,8.229299363057324967e+01
2.620717171717171254e+02,1.992404040404040302e+02,2.687091722595077954e+02,8.234228187919462982e+01
2.616511175898930901e+02,1.996413994169096213e+02,2.697004504504504325e+02,8.218018018018017301e+01
2.612343750000000000e+02,2.002166666666666401e+02,2.711327063740856715e+02,8.211389759665621568e+01
2.612253086419752890e+02,2.002633744855966995e+02,2.722418300653594656e+02,8.213071895424836555e+01
2.595698267074413934e+02,2.015035677879714342e+02,2.735536723163841657e+02,8.205310734463276390e+01
2.591766467065868369e+02,2.021726546906187423e+02,2.747869757174392475e+02,8.210816777041941350e+01
2.592475633528264893e+02,2.021803118908381691e+02,2.754161147902869402e+02,8.217218543046357127e+01
2.596393110435663516e+02,2.022350557244174070e+02,2.768650793650793389e+02,8.227551020408162685e+01
2.598781250000000114e+02,2.023187499999999943e+02,2.778025889967637454e+02,8.229557713052858503e+01
2.602038735983690003e+02,2.022670744138633836e+02,2.790011376564277157e+02,8.233105802047781197e+01
2.604674329501915508e+02,2.023266283524903884e+02,2.805034013605442169e+02,8.226643990929704842e+01
2.607815040650406218e+02,2.020304878048780495e+02,2.814693422519509340e+02,8.225195094760312031e+01
2.614670781893004232e+02,2.014444444444444571e+02,2.827030716723549517e+02,8.234584755403867007e+01
2.616409495548961672e+02,2.014352126607319065e+02,2.835180327868852714e+02,8.232021857923496100e+01
2.628868868868868844e+02,2.003183183183183189e+02,2.849612403100775282e+02,8.235437430786267043e+01
2.631748792270531112e+02,2.000637681159420254e+02,2.862093287827075869e+02,8.238339021615472291e+01
2.635651340996168415e+02,1.997279693486590020e+02,2.871418918918918735e+02,8.236148648648648418e+01
2.647784256559766618e+02,1.986005830903790184e+02,2.885296803652967697e+02,8.239041095890411270e+01
2.656092977250247031e+02,1.980336300692383702e+02,2.896899766899766746e+02,8.266899766899766178e+01
2.667994011976047659e+02,1.973303393213572576e+02,2.907191142191142035e+02,8.333216783216782630e+01
2.679408914728682021e+02,1.963527131782945503e+02,2.920440677966101930e+02,8.463389830508474176e+01
2.694024390243902189e+02,1.947723577235772154e+02,2.927687991021323910e+02,8.556228956228956406e+01
2.704127450980391814e+02,1.940294117647058840e+02,2.938644067796610102e+02,8.708813559322034337e+01
2.718902564102563701e+02,1.929251282051282033e+02,2.950932400932400697e+02,8.845687645687644363e+01
2.736999999999999886e+02,1.916245098039215407e+02,2.961456876456875875e+02,8.965734265734265307e+01
2.749211045364891106e+02,1.905877712031558247e+02,2.968268551236749317e+02,9.054770318021201092e+01
2.759077380952380736e+02,1.896091269841269877e+02,2.978422939068100277e+02,9.179211469534050138e+01
2.774159203980099164e+02,1.884407960199004890e+02,2.985579450418159695e+02,9.262126642771804086e+01
2.780310310310310342e+02,1.881371371371371310e+02,2.991430303030302866e+02,9.344606060606059827e+01
2.796272727272727252e+02,1.869010101010100868e+02,2.998243727598566579e+02,9.422461170848266931e+01
2.806467661691542048e+02,1.861890547263681412e+02,3.005815085158150737e+02,9.534306569343065973e+01
2.813142311365807018e+02,1.853304680038204140e+02,3.014169696969696588e+02,9.653939393939393199e+01
2.824391691394658892e+02,1.842067260138476570e+02,3.019800249687889959e+02,9.844194756554307446e+01
2.832988855116514628e+02,1.832603850050658423e+02,3.017254150702426614e+02,1.005593869731800822e+02
2.838812375249501088e+02,1.826267465069860236e+02,3.014169696969696588e+02,1.014666666666666686e+02
2.843852941176470495e+02,1.819882352941176578e+02,3.012803297997643881e+02,1.038162544169611294e+02
2.849262626262625986e+02,1.811676767676767668e+02,3.007528517110266080e+02,1.055373891001267310e+02
2.853409090909090651e+02,1.806770833333333144e+02,3.007558685446009008e+02,1.067453051643192339e+02
2.856007751937984267e+02,1.799941860465116292e+02,3.004833333333332916e+02,1.084523809523809490e+02
2.864211045364891106e+02,1.790000000000000000e+02,3.001957868649317902e+02,1.102688971499380415e+02
2.866823529411764753e+02,1.785431372549019500e+02,3.000206896551724185e+02,1.114298850574712532e+02
2.872523364485981574e+02,1.778213914849428932e+02,2.999963768115941889e+02,1.127850241545893653e+02
2.879719719719719251e+02,1.768148148148148096e+02,2.996655211912943741e+02,1.135750286368842836e+02
2.882058232931726707e+02,1.763132530120481931e+02,2.994332129963898979e+02,1.153838748495788167e+02
2.882512077294685469e+02,1.759671497584540987e+02,2.991741293532338091e+02,1.163470149253731307e+02
2.879971181556196029e+02,1.762785782901056564e+02,2.984007092198581290e+02,1.172033096926713824e+02
2.880874635568513327e+02,1.761992225461613089e+02,2.963394833948339624e+02,1.184969249692496902e+02
2.880752688172042895e+02,1.760449657869012583e+02,2.948109090909090924e+02,1.188909090909090907e+02
2.877828282828282909e+02,1.763505050505050349e+02,2.932093862815884222e+02,1.193694344163658059e+02
2.875671497584540930e+02,1.762299516908212524e+02,2.912434988179668949e+02,1.202434988179668949e+02
2.872317554240631239e+02,1.763698224852070950e+02,2.895145985401459825e+02,1.211386861313868621e+02
2.874479768786127352e+02,1.760674373795760914e+02,2.886469907407407050e+02,1.214895833333333286e+02
2.881801801801801730e+02,1.757127127127126869e+02,2.868685446009389466e+02,1.223157276995305125e+02
2.886204523107177806e+02,1.752468043264503308e+02,2.854879725085910422e+02,1.230870561282932272e+02
2.897047047047046817e+02,1.737767767767767566e+02,2.845622065727699237e+02,1.233204225352112644e+02
2.906011904761904816e+02,1.723482142857142776e+02,2.832453051643192339e+02,1.240375586854460010e+02
2.916066863323500229e+02,1.709960668633235059e+02,2.828298850574712446e+02,1.242919540229884916e+02
2.922083333333333144e+02,1.702412790697674438e+02,2.810622710622710656e+02,1.251831501831501896e+02
2.930087976539589363e+02,1.687790811339198456e+02,2.799319492502883122e+02,1.255790080738177465e+02
2.938828049951969206e+02,1.667387127761767260e+02,2.787833935018050511e+02,1.256413959085439132e+02
2.945990338164251057e+02,1.653314009661835655e+02,2.768621908127208258e+02,1.260023557126030482e+02
2.954161849710982892e+02,1.642524084778419819e+02,2.752025462962963047e+02,1.264386574074073906e+02
2.963936781609195350e+02,1.620076628352490218e+02,2.732097505668933763e+02,1.272040816326530575e+02
2.969807877041306483e+02,1.609058597502401255e+02,2.715784650630011470e+02,1.278476517754868240e+02
2.976786069651741400e+02,1.589761194029850628e+02,2.695214866434378109e+02,1.288118466898954750e+02
2.980948275862069181e+02,1.578659003831417351e+02,2.672542372881355845e+02,1.295423728813559308e+02
2.987265700483091564e+02,1.562637681159420424e+02,2.653673708920187551e+02,1.302629107981220500e+02
2.991865079365078941e+02,1.548968253968253919e+02,2.635370370370370097e+02,1.312939814814814667e+02
2.997246804326450160e+02,1.537256637168141538e+02,2.621096196868008406e+02,1.322315436241610769e+02
3.000469208211143837e+02,1.525190615835777237e+02,2.599321428571428783e+02,1.334535714285714221e+02
3.001380368098159579e+02,1.510685071574642109e+02,2.586048565121412253e+02,1.341876379690949079e+02
3.000178571428571672e+02,1.500039682539682531e+02,2.566146179401993095e+02,1.351627906976744100e+02
2.999333333333332803e+02,1.480209523809523660e+02,2.554028697571743578e+02,1.357373068432671062e+02
2.997047325102880677e+02,1.457818930041152043e+02,2.531431844215348974e+02,1.373459335624283995e+02
2.996601731601731444e+02,1.436374458874458639e+02,2.514784580498865978e+02,1.384863945578231323e+02
2.995489583333333030e+02,1.422520833333333314e+02,2.497682119205298079e+02,1.395165562913907422e+02
2.993382352941176237e+02,1.411225490196078454e+02,2.484809989142236475e+02,1.402497285559174713e+02
2.991876832844574778e+02,1.406275659824046897e+02,2.460755124056094871e+02,1.417745415318230755e+02
2.990477528089887755e+02,1.401750936329587773e+02,2.442013422818791923e+02,1.429843400447427086e+02
2.989562189054726105e+02,1.381850746268656849e+02,2.422857142857142776e+02,1.444523809523809632e+02
2.987137476459510026e+02,1.375451977401129966e+02,2.406566998892579932e+02,1.459258028792912398e+02
2.986511415525113762e+02,1.372018264840182553e+02,2.388431372549019613e+02,1.470555555555555429e+02
2.983907407407407391e+02,1.363092592592592496e+02,2.369883449883449487e+02,1.483088578088577947e+02
2.979089201877933988e+02,1.349868544600938947e+02,2.351883561643835492e+02,1.495821917808219155e+02
2.975138888888888573e+02,1.333085317460317469e+02,2.336496018202502682e+02,1.508862343572241116e+02
2.971874396135265215e+02,1.334666666666666686e+02,2.319731934731934473e+02,1.524382284382284354e+02
2.970175925925925640e+02,1.327759259259259181e+02,2.304319727891156333e+02,1.537278911564625901e+02
2.968464317976512916e+02,1.323387533875338704e+02,2.291305361305361146e+02,1.549184149184148964e+02
2.968373547810545006e+02,1.318632707774798973e+02,2.276103752759381678e+02,1.558675496688741759e+02
2.960786069651741172e+02,1.292756218905472565e+02,2.258176733780760230e+02,1.574519015659955130e+02
2.958457142857142799e+02,1.289990476190476159e+02,2.247074829931972886e+02,1.588605442176870781e+02
2.956366279069767415e+02,1.285503875968992133e+02,2.232454954954954758e+02,1.607432432432432563e+02
2.952070275403608548e+02,1.278632478632478637e+02,2.219748858447488544e+02,1.625684931506849296e+02
2.949119318181818130e+02,1.267708333333333144e+02,2.208249721293199173e+02,1.640925306577480285e+02
2.947601990049751066e+02,1.260945273631840706e+02,2.192494252873563028e+02,1.660494252873563141e+02
2.943865147198480372e+02,1.254957264957265011e+02,2.181282051282051100e+02,1.674559643255295214e+02
2.930893371757924797e+02,1.239317963496637702e+02,2.170855263157894797e+02,1.686480263157894797e+02
2.911414441147378511e+02,1.225598417408506293e+02,2.162517006802721085e+02,1.699705215419500917e+02
2.889679679679679793e+02,1.214424424424424274e+02,2.154116331096196859e+02,1.709082774049217051e+02
2.869660493827160508e+02,1.200792181069958815e+02,2.143170731707317032e+02,1.725307781649244987e+02
2.855259481037923592e+02,1.190878243512973853e+02,2.135130830489192135e+02,1.734288964732650697e+02
2.838439073514601887e+02,1.179486404833836843e+02,2.126579234972677455e+02,1.744262295081967125e+02
2.824156626506024281e+02,1.172058232931726707e+02,2.120557413600891721e+02,1.753723522853957490e+02
2.802720430107526681e+02,1.160505376344085988e+02,2.110066889632107063e+02,1.764871794871794748e+02
2.794670846394984096e+02,1.154994775339602739e+02,2.102520045819014740e+02,1.776093928980526755e+02
2.781329365079365061e+02,1.145863095238095184e+02,2.097310344827586164e+02,1.783896551724137964e+02
2.763822355289420898e+02,1.133323353293413192e+02,2.087892325315005735e+02,1.796964490263459311e+02
2.746081349206348818e+02,1.124702380952381020e+02,2.084218579234972708e+02,1.802021857923497237e+02
2.723067061143983665e+02,1.116499013806705989e+02,2.074149659863945487e+02,1.816326530612244881e+02
2.707464788732394254e+02,1.111793427230046944e+02,2.064971941638608257e+02,1.825712682379349019e+02
2.686616465863453413e+02,1.104668674698795172e+02,2.059143835616438309e+02,1.835308219178082254e+02
2.667888563049853587e+02,1.098269794721407635e+02,2.051223344556677830e+02,1.845230078563411666e+02
2.653528205128204718e+02,1.092246153846153902e+02,2.047718715393133948e+02,1.850232558139534831e+02
2.637495009980039526e+02,1.088842315369261371e+02,2.038652729384436668e+02,1.864367015098722220e+02
2.622367601246106119e+02,1.083790238836967745e+02,2.031458333333333428e+02,1.872326388888888857e+02
2.605383022774327060e+02,1.081480331262939814e+02,2.024366197183098564e+02,1.879201877934272034e+02
2.595004887585532742e+02,1.078426197458455391e+02,2.015821917808219155e+02,1.889714611872146008e+02
2.585179924242424363e+02,1.075558712121212039e+02,2.009098173515981784e+02,1.897773972602739718e+02
2.568347996089931371e+02,1.069794721407624678e+02,2.001661054994388280e+02,1.907126823793490473e+02
2.545290519877675877e+02,1.060632008154943833e+02,1.994640088593576763e+02,1.920121816168327769e+02
