# x1,y1,x2,y2
1.072815884476534336e+02,6.124428399518651389e+01,1.617444444444444400e+02,1.209680555555555515e+02
1.084822954822954699e+02,6.059584859584858663e+01,1.612065826330532161e+02,1.226148459383753391e+02
1.089620689655172470e+02,6.034482758620689680e+01,1.605872369314324430e+02,1.246829599456890634e+02
1.098024242424242374e+02,6.038424242424241584e+01,1.600691307323750721e+02,1.262833675564681783e+02
1.101509433962264097e+02,5.996729559748427363e+01,1.592311486962649667e+02,1.289985905567300790e+02
1.105705596107055868e+02,5.976885644768856309e+01,1.585590062111801331e+02,1.306797791580400201e+02
1.112332015810276715e+02,5.959025032938075839e+01,1.575760719225449407e+02,1.328035961272475731e+02
1.120637254901960773e+02,5.928676470588235503e+01,1.565957894736842206e+02,1.345999999999999943e+02
1.130098039215686185e+02,5.904044117647058698e+01,1.556233120113716950e+02,1.369061833688699323e+02
1.140000000000000000e+02,5.868854568854568043e+01,1.546645344705046057e+02,1.391584932480454881e+02
1.145743405275779310e+02,5.845563549160671357e+01,1.538956158663883116e+02,1.411189979123173259e+02
1.152656826568265700e+02,5.831488314883148405e+01,1.529040511727078808e+02,1.435828002842928015e+02
1.153449074074073906e+02,5.847916666666666430e+01,1.518311874105865513e+02,1.458984263233190006e+02
1.171647058823529477e+02,5.775686274509804008e+01,1.508177304964538905e+02,1.481184397163120252e+02
1.177469135802469111e+02,5.747901234567900985e+01,1.499869415807559960e+02,1.497422680412371108e+02
1.185567632850241466e+02,5.737077294685990125e+01,1.488597603946440984e+02,1.522593375616631306e+02
1.191395061728395035e+02,5.724444444444444713e+01,1.478223169864960767e+02,1.546567164179104452e+02
1.194268585131894440e+02,5.711630695443644612e+01,1.470352360817476836e+02,1.563826638477801225e+02
1.209450549450549488e+02,5.665079365079365203e+01,1.459866666666666504e+02,1.585957894736842206e+02
1.216140350877192873e+02,5.655137844611528664e+01,1.446607799852832841e+02,1.613303899926416136e+02
1.222823383084576960e+02,5.629353233830845227e+01,1.439553635709143293e+02,1.628826493880489465e+02
1.228333333333333286e+02,5.626715686274509665e+01,1.434820295983086567e+02,1.645179704016913433e+02
1.234505494505494454e+02,5.607081807081806346e+01,1.423719376391982223e+02,1.673244246473644807e+02
1.245348258706467419e+02,5.575373134328358304e+01,1.415394456289978677e+02,1.695700071073205208e+02
1.250705128205128176e+02,5.574102564102563662e+01,1.406192560175054780e+02,1.715849744711889002e+02
1.254119138149556250e+02,5.571229404309251976e+01,1.396874074074073917e+02,1.736548148148147845e+02
1.254119138149556250e+02,5.571229404309251976e+01,1.394468546637744168e+02,1.745639913232104163e+02
1.262417582417582480e+02,5.563736263736263510e+01,1.389239516702203048e+02,1.760312722103766703e+02
1.265792759051185925e+02,5.550187265917602986e+01,1.371961685823754635e+02,1.806321839080459881e+02
1.269962825278810357e+02,5.552912019826517565e+01,1.370402930402930224e+02,1.815567765567765548e+02
1.271839080459770059e+02,5.549553001277138975e+01,1.363537563822027607e+02,1.831269146608315168e+02
1.277211895910780726e+02,5.537546468401487232e+01,1.352865497076023473e+02,1.854802631578947398e+02
1.285012531328320620e+02,5.499498746867167398e+01,1.348826493880489465e+02,1.870129589632829266e+02
1.291137254901960887e+02,5.487450980392156907e+01,1.341722846441947468e+02,1.892853932584269785e+02
1.296958174904943064e+02,5.462610899873256898e+01,1.336917024320457585e+02,1.910271816881258644e+02
1.300371747211895865e+02,5.435439900867410046e+01,1.333638253638253559e+02,1.923915453915453782e+02
1.310344827586206975e+02,5.399744572158364520e+01,1.324734607218683777e+02,1.944996461429582268e+02
1.315772669220945090e+02,5.392848020434227152e+01,1.316780626780626733e+02,1.968169515669515590e+02
1.322602230483271342e+02,5.378810408921933117e+01,1.310162241887905452e+02,1.986998525073746293e+02
1.327246376811594075e+02,5.337198067632849785e+01,1.304843180160466716e+02,2.006506199854121064e+02
1.337576875768757532e+02,5.298400984009840187e+01,1.302507309941520361e+02,2.018464912280701640e+02
1.349163498098859293e+02,5.287072243346007383e+01,1.298553459119496836e+02,2.031411600279524805e+02
1.358368794326241016e+02,5.270685579196216963e+01,1.290930735930735977e+02,2.057525252525252313e+02
1.374846153846153811e+02,5.230256410256409794e+01,1.281497695852534662e+02,2.082480798771121044e+02
1.381869618696186990e+02,5.181549815498154743e+01,1.278307464892830723e+02,2.092468588322246887e+02
1.387908496732026151e+02,5.194901960784313388e+01,1.274015471167369782e+02,2.109592123769338627e+02
1.397905138339920939e+02,5.184453227931488328e+01,1.266637618010167046e+02,2.133819898329702198e+02
1.412377260981911888e+02,5.154909560723513806e+01,1.262900709219858015e+02,2.149184397163120366e+02
1.424509803921568505e+02,5.137777777777777288e+01,1.256048565121412821e+02,2.170728476821192032e+02
1.430989010989011092e+02,5.129426129426128966e+01,1.252505494505494568e+02,2.185216117216117198e+02
1.445160875160875094e+02,5.122393822393822660e+01,1.246008869179600822e+02,2.203303769401330499e+02
1.463463035019455276e+02,5.192866407263294093e+01,1.243600288600288479e+02,2.212929292929292728e+02
1.486824146981627166e+02,5.296587926509185706e+01,1.236849415204678309e+02,2.231418128654970587e+02
1.510143790849673167e+02,5.384967320261437607e+01,1.227947019867549727e+02,2.253708609271523073e+02
1.536314363143631283e+02,5.455013550135500822e+01,1.220788690476190368e+02,2.265059523809523512e+02
1.551933842239185708e+02,5.509414758269719670e+01,1.217032348804500543e+02,2.271406469760899824e+02
1.566235294117647072e+02,5.552941176470588402e+01,1.211638418079095914e+02,2.280790960451977298e+02
1.583686274509803980e+02,5.617777777777777004e+01,1.208100358422938996e+02,2.288967741935483957e+02
1.597351778656126555e+02,5.658102766798418770e+01,1.201860986547085162e+02,2.303759342301943036e+02
1.612217997465145629e+02,5.719518377693282218e+01,1.198534226190476062e+02,2.307849702380952124e+02
1.625012531328320620e+02,5.731203007518796966e+01,1.197948717948717956e+02,2.309098901098901138e+02
1.640024330900243115e+02,5.802311435523113659e+01,1.191699346405228823e+02,2.317305737109658708e+02
1.654944237918215606e+02,5.831722428748450682e+01,1.191225382932166355e+02,2.321648431801604602e+02
1.667814207650273204e+02,5.887978142076502763e+01,1.184138192862566399e+02,2.339020501138952284e+02
1.679411764705882320e+02,5.937254901960784537e+01,1.180076452599388261e+02,2.347461773700305798e+02
1.691264822134387487e+02,5.952437417654808627e+01,1.178906134515890614e+02,2.354168514412416755e+02
1.702838541666666572e+02,6.014583333333332860e+01,1.177156862745097925e+02,2.355784313725490051e+02
1.716716232961586002e+02,6.040396530359355154e+01,1.174685264663805384e+02,2.363597997138769529e+02
1.724056939501779482e+02,6.102253855278765826e+01,1.171085801063021989e+02,2.374760820045558205e+02
1.740695970695970800e+02,6.158241758241758390e+01,1.169635416666666572e+02,2.378816964285714164e+02
1.760398970398970278e+02,6.457657657657657069e+01,1.168560775540641288e+02,2.385324384787471956e+02
1.768181818181818130e+02,6.795515151515151331e+01,1.167575107296137276e+02,2.390672389127324777e+02
1.783975308641975062e+02,7.156296296296295623e+01,1.164684287812041106e+02,2.399875183553597537e+02
1.807433862433862259e+02,7.589021164021163202e+01,1.161774425287356252e+02,2.409130747126436631e+02
1.823295739348370716e+02,7.920676691729323693e+01,1.157627494456762776e+02,2.418625277161862641e+02
1.837802197802197668e+02,8.248351648351648180e+01,1.155176553672316260e+02,2.425225988700564699e+02
1.852175032175032072e+02,8.593436293436293738e+01,1.151743929359823397e+02,2.439690949227372982e+02
1.864485749690210525e+02,8.868649318463444331e+01,1.147528089887640448e+02,2.451161048689138227e+02
1.876974169741697551e+02,9.158425584255842011e+01,1.143218390804597675e+02,2.466513409961685852e+02
1.886523809523809518e+02,9.379404761904761756e+01,1.139476082004555764e+02,2.477911921032649900e+02
1.897846153846153925e+02,9.663589743589743364e+01,1.137550561797752806e+02,2.484831460674157313e+02
1.910359712230215905e+02,9.901678657074339185e+01,1.131554054054054035e+02,2.499069069069068973e+02
1.922095588235294201e+02,1.016004901960784252e+02,1.124756195043964766e+02,2.525755395683453344e+02
1.931742424242424363e+02,1.038005050505050519e+02,1.119182242990654146e+02,2.551253894080996645e+02
1.940884848484848249e+02,1.059733333333333292e+02,1.115102505694760850e+02,2.569567198177676346e+02
1.946084262701363059e+02,1.077608426270136164e+02,1.105479452054794507e+02,2.594391171993911485e+02
1.954987468671679096e+02,1.100501253132832034e+02,1.100059391239792035e+02,2.606971046770601106e+02
1.963548795944232950e+02,1.119809885931558995e+02,1.093048498845265613e+02,2.619284064665126834e+02
1.972213541666666572e+02,1.141888020833333286e+02,1.089520599250936215e+02,2.628134831460674263e+02
1.976289308176100405e+02,1.157119496855345773e+02,1.083780760626398205e+02,2.639261744966443075e+02
1.979951865222623155e+02,1.168255114320096197e+02,1.078829787234042499e+02,2.648936170212766115e+02
1.987020757020756889e+02,1.186043956043956058e+02,1.075421412300683386e+02,2.659969627942292618e+02
1.991083333333333201e+02,1.201333333333333115e+02,1.071077147016011537e+02,2.677700145560407350e+02
1.997647798742138150e+02,1.218150943396226467e+02,1.064745098039215634e+02,2.699819607843137419e+02
2.000182481751824923e+02,1.225231143552311295e+02,1.064254488680718111e+02,2.697946916471506711e+02
2.003395061728394921e+02,1.237382716049382481e+02,1.062179775280898895e+02,2.704262172284643952e+02
2.004912935323382897e+02,1.249962686567164241e+02,1.057044595616024196e+02,2.716281179138322273e+02
2.009974457215836310e+02,1.263320561941251441e+02,1.049568713450292279e+02,2.730116959064327489e+02
2.016538952745849258e+02,1.278224776500638455e+02,1.047585949177877325e+02,2.739387144992525691e+02
2.013056653491435952e+02,1.291238471673254367e+02,1.045883222468588230e+02,2.747280118255727643e+02
1.990469314079422247e+02,1.316462093862815834e+02,1.041157817109144474e+02,2.757868731563421534e+02
1.962177615571775959e+02,1.344549878345498826e+02,1.037918552036199031e+02,2.766711915535444746e+02
1.933543209876543187e+02,1.390962962962962877e+02,1.035548245614035068e+02,2.775102339181286197e+02
1.905775335775335577e+02,1.438144078144077866e+02,1.031381928625664273e+02,2.784631738800303538e+02
1.879141791044776255e+02,1.474552238805970035e+02,1.029552469135802397e+02,2.793618827160493652e+02
1.849924528301886824e+02,1.514427672955974629e+02,1.026539039039038954e+02,2.804421921921921808e+02
1.825737913486004800e+02,1.556755725190839712e+02,1.022526636225266259e+02,2.815319634703196243e+02
1.800622710622710656e+02,1.592283272283272026e+02,1.019325670498084264e+02,2.824934865900382874e+02
1.773215686274509721e+02,1.625385620915032518e+02,1.015580357142857082e+02,2.847239583333333144e+02
1.749494163424124622e+02,1.659286640726329267e+02,1.018019093078758885e+02,2.863182179793158184e+02
1.729498746867167824e+02,1.691353383458646533e+02,1.021824480369514987e+02,2.873487297921478216e+02
1.709539800995024734e+02,1.721455223880597032e+02,1.028099688473520246e+02,2.887390965732087125e+02
1.687777777777777715e+02,1.754594257178526675e+02,1.031456456456456436e+02,2.894136636636636695e+02
1.668888888888888573e+02,1.780508701472556936e+02,1.037050147492625314e+02,2.909682890855456776e+02
1.650357598978288536e+02,1.808761174968071543e+02,1.044552469135802397e+02,2.927237654320987303e+02
1.634227330779054626e+02,1.831060025542784047e+02,1.048296622613803208e+02,2.930389133627018623e+02
1.618633461047253945e+02,1.855466155810983366e+02,1.052547770700636960e+02,2.935414012738853557e+02
1.605448028673835097e+02,1.873428912783751343e+02,1.058411633109619743e+02,2.948754660700968770e+02
1.587041343669250466e+02,1.898333333333333428e+02,1.064879000780640013e+02,2.967517564402810422e+02
1.574141025641025635e+02,1.915615384615384755e+02,1.069057471264367791e+02,2.974183908045977205e+02
1.559816993464052075e+02,1.936339869281045765e+02,1.073402777777777715e+02,2.983016975308642031e+02
1.548664169787764990e+02,1.954831460674157313e+02,1.078190045248868785e+02,2.987292609351432588e+02
1.532300995024875476e+02,1.975447761194029965e+02,1.084663536776212709e+02,3.001486697965571011e+02
1.514669312169312150e+02,1.994021164021163770e+02,1.090222734254992218e+02,3.016620583717357817e+02
1.500814536340851930e+02,2.011954887218045087e+02,1.094330289193302832e+02,3.024505327245053081e+02
1.487045751633986868e+02,2.034261437908496646e+02,1.095591397849462396e+02,3.029139784946236773e+02
1.470568181818181870e+02,2.055000000000000000e+02,1.097489451476793221e+02,3.033326300984528530e+02
1.454440251572326872e+02,2.072729559748427448e+02,1.104818049490538527e+02,3.055320232896651760e+02
1.442720306513409980e+02,2.091392081736909176e+02,1.111185015290519829e+02,3.074090214067277884e+02
1.428773946360153388e+02,2.115287356321838956e+02,1.113978739559605060e+02,3.081548974943052599e+02
1.410459770114942444e+02,2.141609195402298838e+02,1.116187161639597747e+02,3.093418406805877225e+02
1.386910256410256181e+02,2.165884615384615302e+02,1.118913043478260931e+02,3.100927536231884005e+02
1.371221374045801440e+02,2.197379134860050840e+02,1.123778264040846011e+02,3.115185995623632493e+02
1.349748427672955700e+02,2.228867924528301785e+02,1.129961773700305656e+02,3.132561162079510382e+02
1.315886792452830321e+02,2.263446540880503051e+02,1.134777265745007639e+02,3.146274961597541733e+02
1.289661458333333144e+02,2.300091145833333144e+02,1.137765237020315965e+02,3.150842738901429243e+02
1.262315521628498658e+02,2.339160305343511368e+02,1.142940756602426688e+02,3.165902926481084592e+02
1.232303030303030056e+02,2.374303030303030084e+02,1.148057971014492722e+02,3.170485507246376642e+02
1.204399999999999977e+02,2.410412121212121122e+02,1.155852187028657596e+02,3.188107088989441422e+02
1.179669030732860477e+02,2.443794326241134627e+02,1.160388768898488081e+02,3.191490280777537691e+02
1.153799019607843093e+02,2.477671568627450540e+02,1.163333333333333286e+02,3.199053672316383654e+02
1.129818840579710155e+02,2.504287439613526374e+02,1.172200435729847499e+02,3.215838779956426947e+02
1.103818407960199011e+02,2.536106965174128902e+02,1.175573997233748287e+02,3.219280774550483670e+02
1.082081784386617045e+02,2.563283767038413430e+02,1.182674242424242408e+02,3.235545454545454618e+02
1.064386617100371808e+02,2.586964064436183435e+02,1.186366880799428856e+02,3.243640256959315025e+02
1.045588599752168477e+02,2.615489467162329333e+02,1.191805555555555429e+02,3.250102339181286197e+02
1.029156939040207419e+02,2.638002594033721948e+02,1.196503198294243049e+02,3.258144989339019162e+02
1.013272283272283261e+02,2.660647130647130325e+02,1.203155650319829419e+02,3.269921819474058111e+02
9.981684981684981040e+01,2.682161172161171976e+02,1.210666666666666629e+02,3.286275862068965239e+02
9.847065727699529702e+01,2.704154929577464941e+02,1.214502541757443623e+02,3.292113289760348493e+02
9.718627450980390847e+01,2.725416666666666288e+02,1.216935953420669563e+02,3.297503639010188863e+02
9.611589008363201003e+01,2.741959378733571953e+02,1.224060606060606062e+02,3.311242424242424249e+02
9.506979542719614074e+01,2.760926594464499999e+02,1.228490421455938559e+02,3.318444444444443775e+02
9.397545219638242031e+01,2.779961240310077528e+02,1.233034379671150873e+02,3.329431988041853288e+02
9.305174488567989499e+01,2.792599277978339387e+02,1.237564102564102484e+02,3.335331825037707176e+02
9.215974842767295172e+01,2.809459119496855237e+02,1.241072463768115881e+02,3.340514492753623017e+02
9.118585131894484164e+01,2.823752997601918082e+02,1.247473841554558902e+02,3.352384155455903851e+02
9.036866902237926524e+01,2.837656065959952798e+02,1.254001501501501394e+02,3.358933933933933531e+02
8.887531806615776020e+01,2.860025445292620248e+02,1.258284202569916772e+02,3.359297052154195171e+02
8.789433962264151035e+01,2.874930817610062377e+02,1.263964992389649922e+02,3.354528158295281060e+02
8.758333333333332860e+01,2.885857843137254690e+02,1.267314814814814810e+02,3.350632716049382225e+02
8.680442804428044212e+01,2.902238622386223597e+02,1.273256172839506064e+02,3.350270061728394921e+02
8.608091787439613540e+01,2.918768115942028771e+02,1.275575896262395048e+02,3.340823798627002361e+02
8.523739237392373980e+01,2.932054120541205293e+02,1.280600461893764361e+02,3.340839107005388087e+02
8.458238993710691034e+01,2.947081761006289184e+02,1.287468253968253862e+02,3.343944444444444457e+02
8.434057971014492239e+01,2.952149758454106063e+02,1.291154434250764496e+02,3.341574923547400431e+02
8.357575757575757791e+01,2.969898989898989612e+02,1.297858255451713205e+02,3.342211838006230096e+02
8.318979833926452727e+01,2.977319098457888344e+02,1.302207001522070016e+02,3.340700152207001565e+02
8.251895424836601478e+01,2.989464052287581239e+02,1.310392156862745026e+02,3.345098039215686185e+02
8.199402628434886253e+01,3.000908004778972327e+02,1.315870069605568347e+02,3.345529775715390315e+02
8.140632603406325529e+01,3.010742092457420540e+02,1.322271973466003203e+02,3.349850746268656962e+02
8.077861635220125436e+01,3.021987421383647643e+02,1.330485282418456450e+02,3.349387430389816700e+02
8.052704402515722393e+01,3.030213836477987002e+02,1.333265306122449090e+02,3.343922902494331311e+02
7.960489060489059909e+01,3.043642213642213505e+02,1.348434221146085576e+02,3.358716707021791876e+02
7.900612745098038658e+01,3.050710784313725412e+02,1.351728971962616868e+02,3.355264797507787762e+02
7.853759398496239896e+01,3.058822055137844131e+02,1.359075829383886287e+02,3.358199052132701468e+02
7.781234567901233845e+01,3.068074074074074247e+02,1.366795803066989379e+02,3.362687651331719394e+02
7.725221799746513796e+01,3.077934093789606891e+02,1.375510366826156314e+02,3.366850079744816071e+02
7.669853917662682363e+01,3.087197875166002063e+02,1.397421227197346525e+02,3.376923714759535073e+02
7.614285714285713880e+01,3.092832080200500968e+02,1.432268632268632018e+02,3.383701883701883730e+02
7.549264705882353610e+01,3.100625000000000000e+02,1.460055292259083615e+02,3.380560821484991720e+02
7.504491725768320975e+01,3.106134751773049629e+02,1.486278166278166282e+02,3.379743589743589496e+02
7.450643274853800335e+01,3.115450292397660519e+02,1.522191142191142319e+02,3.383931623931623562e+02
7.383523447401773865e+01,3.127553865652724880e+02,1.559425566343041965e+02,3.387289644012944336e+02
7.355089058524173140e+01,3.130089058524172856e+02,1.582731591448930999e+02,3.387490102929532441e+02
7.320457280385078036e+01,3.132888086642599319e+02,1.617860187553282003e+02,3.388806479113383716e+02
7.268150684931507044e+01,3.139634703196346663e+02,1.652003325020781119e+02,3.387273482959268449e+02
7.211854460093896080e+01,3.148708920187793296e+02,1.681955990220048989e+02,3.387742461287693345e+02
7.132953105196450849e+01,3.163371356147021061e+02,1.717835051546391867e+02,3.390197594501718186e+02
7.128980099502486212e+01,3.164291044776119293e+02,1.755875299760191979e+02,3.385459632294164294e+02
7.072242874845105121e+01,3.172701363073110201e+02,1.803156565656565533e+02,3.374284511784511551e+02
7.039925373134327913e+01,3.177512437810945016e+02,1.847546862265688503e+02,3.362257538712306086e+02
7.016603773584905923e+01,3.180792452830188495e+02,1.887104622871046331e+02,3.351046228710462174e+02
6.971093750000000000e+01,3.190520833333333144e+02,1.932059748427672901e+02,3.338907232704402190e+02
6.939371069182389817e+01,3.195886792452830036e+02,1.970359094457454887e+02,3.326213895394222959e+02
6.943852978453737990e+01,3.195551330798479057e+02,2.011572327044025030e+02,3.309174528301886653e+02
6.873891001267426759e+01,3.206159695817490274e+02,2.042224806201550109e+02,3.297744186046511459e+02
6.835974842767295456e+01,3.210855345911949144e+02,2.078845565749235220e+02,3.282767584097858844e+02
6.800000000000000000e+01,3.215291828793774584e+02,2.120175019888623638e+02,3.267303102625298266e+02
6.774101610904584447e+01,3.218983890954150979e+02,2.153262745098039090e+02,3.251145098039215213e+02
6.774101610904584447e+01,3.218983890954150979e+02,2.188094117647058852e+02,3.232862745098038886e+02
6.775179856115107668e+01,3.220803357314148343e+02,2.210553097345132869e+02,3.222817109144542087e+02
6.770785070785071014e+01,3.225032175032174564e+02,2.250715372907153551e+02,3.205091324200913050e+02
6.737962962962961910e+01,3.230330687830687566e+02,2.286902515723270142e+02,3.189449685534590913e+02
6.736772486772485991e+01,3.229034391534391375e+02,2.319945736434108312e+02,3.170124031007751455e+02
6.736772486772485991e+01,3.229034391534391375e+02,2.345563165905631422e+02,3.154946727549466914e+02
6.736772486772485991e+01,3.229034391534391375e+02,2.376021021021020942e+02,3.138093093093092421e+02
6.740485829959514774e+01,3.230283400809716454e+02,2.407514880952380736e+02,3.123377976190475920e+02
6.716996047430829719e+01,3.237509881422924991e+02,2.444777777777777601e+02,3.104452380952380963e+02
6.709866666666665935e+01,3.237359999999999900e+02,2.462368225686711014e+02,3.094432071269487778e+02
6.724904214559387583e+01,3.234137931034482563e+02,2.489936575052853982e+02,3.079767441860465169e+02
6.711066666666665981e+01,3.237653333333333308e+02,2.515193289569656940e+02,3.066046681254558166e+02
6.707891156462584092e+01,3.239428571428571217e+02,2.539381663113006482e+02,3.053134328358208904e+02
6.705729166666665719e+01,3.242669270833333144e+02,2.572056574923547032e+02,3.037301223241589696e+02
6.704444444444443718e+01,3.241607843137255145e+02,2.586825053995680150e+02,3.027278617710583148e+02
6.704444444444443718e+01,3.241607843137255145e+02,2.610692362598144314e+02,3.015888650963597684e+02
6.702362204724408912e+01,3.242073490813647823e+02,2.634122245913290499e+02,3.001748400852878262e+02
6.702362204724408912e+01,3.242073490813647823e+02,2.656065808297567514e+02,2.989084406294706469e+02
6.687951807228915868e+01,3.245742971887549970e+02,2.679271284271284230e+02,2.978354978354978471e+02
6.697101449275361063e+01,3.243517786561264984e+02,2.700307582260371646e+02,2.965836909871244416e+02
6.687973856209150370e+01,3.246562091503267879e+02,2.718834808259587135e+02,2.955420353982300981e+02
6.683204134366924620e+01,3.246614987080102992e+02,2.738834808259587135e+02,2.944601769911504334e+02
6.675769230769230944e+01,3.244576923076922981e+02,2.758526955201214719e+02,2.932164009111617133e+02
6.658267716535432612e+01,3.250091863517060347e+02,2.780711610486891345e+02,2.919565543071161073e+02
6.664230769230769624e+01,3.249089743589743193e+02,2.794008810572687480e+02,2.911218795888398745e+02
6.657068741893642994e+01,3.250428015564202155e+02,2.817349665924276110e+02,2.899881217520415362e+02
6.661923583662712645e+01,3.250671936758893139e+02,2.832974588938714078e+02,2.891898355754858017e+02
6.663398692810456225e+01,3.250980392156862990e+02,2.846348148148147743e+02,2.882096296296296032e+02
6.613095238095237960e+01,3.258267195767195403e+02,2.875899843505476952e+02,2.865727699530516475e+02
6.604913678618856920e+01,3.259402390438247039e+02,2.889947800149142267e+02,2.853997017151379509e+02
6.606851119894596991e+01,3.259644268774703733e+02,2.900949275362318645e+02,2.845094202898550861e+02
6.603968253968254487e+01,3.259814814814814667e+02,2.921943844492440689e+02,2.833930885529157422e+02
6.623735408560311555e+01,3.259105058365758509e+02,2.938034722222221831e+02,2.824090277777777374e+02
6.623712737127370076e+01,3.262723577235772154e+02,2.962312775330396448e+02,2.809669603524229160e+02
6.601581027667984358e+01,3.265191040843214410e+02,2.975529327610872201e+02,2.799849785407725449e+02
6.604150453955899991e+01,3.265538261997405698e+02,2.988629550321199417e+02,2.792084225553176111e+02
6.608717948717948332e+01,3.267346153846153811e+02,2.997213225371119734e+02,2.784905533063427470e+02
6.621693121693120077e+01,3.266944444444444571e+02,3.021113475177304508e+02,2.769957446808510895e+02
6.606744487678339794e+01,3.274513618677042928e+02,3.045736766809727669e+02,2.753576537911301898e+02
6.603603603603603744e+01,3.275971685971685474e+02,3.054790334044064934e+02,2.733688699360341161e+02
6.599361430395912009e+01,3.276155810983397032e+02,3.062527777777777374e+02,2.711173611111111086e+02
6.597222222222221433e+01,3.280505050505050235e+02,3.078486891385767308e+02,2.666546816479400377e+02
6.606847545219636686e+01,3.280051679586563296e+02,3.086739288307915103e+02,2.636761074800290316e+02
6.611466666666665049e+01,3.287773333333333312e+02,3.099250363901018659e+02,2.600342066957787210e+02
6.609487179487177855e+01,3.287820512820512704e+02,3.108502949852506845e+02,2.565471976401179859e+02
6.609487179487177855e+01,3.287820512820512704e+02,3.115114822546972846e+02,2.537446068197633622e+02
6.603899371069181257e+01,3.289949685534591026e+02,3.119728033472803190e+02,2.503758716875871357e+02
6.607435897435897232e+01,3.296397435897435457e+02,3.124126652748781794e+02,2.475803757828809921e+02
6.667496542185338626e+01,3.307261410788381681e+02,3.129564220183486327e+02,2.436207951070336151e+02
6.760998650472333793e+01,3.306936572199729767e+02,3.131523588553750983e+02,2.407037896365042400e+02
6.904323570432356405e+01,3.313249651324964589e+02,3.128117216117215662e+02,2.381457875457875275e+02
6.992235609103077820e+01,3.318942436412315260e+02,3.122855040470934114e+02,2.342251655629139009e+02
7.071936758893281194e+01,3.326429512516468776e+02,3.115900297619047024e+02,2.318296130952380736e+02
7.199866666666665083e+01,3.337933333333332939e+02,3.108315177923020656e+02,2.291735657225853231e+02
7.260298102981029444e+01,3.344146341463414842e+02,3.100087719298245474e+02,2.265029239766081730e+02
7.321632653061224971e+01,3.347904761904761699e+02,3.087738876732311724e+02,2.242749817651349247e+02
7.433057851239669844e+01,3.357851239669421375e+02,3.072950699043414033e+02,2.216659308314937107e+02
7.508367071524965297e+01,3.365114709851551993e+02,3.057929292929292728e+02,2.185764790764790746e+02
7.576131687242798307e+01,3.371632373113854442e+02,3.044385577630610555e+02,2.155871964679911628e+02
7.652419354838710319e+01,3.379502688172042895e+02,3.030927988121752037e+02,2.126473645137342032e+02
7.721951219512195053e+01,3.385176151761517644e+02,3.015880149812733748e+02,2.098374531835205801e+02
7.827754532775452390e+01,3.382468619246861863e+02,2.996738197424892860e+02,2.065107296137339006e+02
7.973669467787114229e+01,3.376078431372548607e+02,2.983552631578947398e+02,2.036154970760233596e+02
8.152966101694914869e+01,3.371468926553671963e+02,2.962596006144393073e+02,1.993026113671274970e+02
8.301521438450897961e+01,3.369585062240664115e+02,2.938579970104633503e+02,1.960680119581464851e+02
8.466131191432394587e+01,3.368714859437750988e+02,2.911222967934377266e+02,1.920835197613720879e+02
8.638639455782312382e+01,3.370285714285714107e+02,2.890935550935550964e+02,1.887914067914067573e+02
8.779810298102979971e+01,3.370853658536585158e+02,2.863233618233617790e+02,1.845868945868945730e+02
8.890104166666665719e+01,3.369348958333333144e+02,2.825887156644394622e+02,1.800430586488492963e+02
9.093333333333332291e+01,3.369680000000000177e+02,2.793511507052709248e+02,1.757535263548626574e+02
9.245866666666665878e+01,3.368759999999999764e+02,2.761548672566371465e+02,1.716143067846607551e+02
9.417131474103585731e+01,3.369614873837981008e+02,2.707611607142857224e+02,1.676778273809523512e+02
9.534505208333332860e+01,3.367565104166666288e+02,2.644992592592592473e+02,1.640874074074073974e+02
9.764830508474575765e+01,3.367528248587570374e+02,2.585568356374807877e+02,1.604155145929339312e+02
9.922589531680439734e+01,3.367314049586776719e+02,2.528768627450980091e+02,1.573819607843137192e+02
1.007050264550264416e+02,3.369788359788359458e+02,2.465598779557589353e+02,1.550022883295194447e+02
1.024044795783926105e+02,3.370843214756258135e+02,2.403705391040242887e+02,1.523750949126803107e+02
1.036165311653116419e+02,3.372764227642276182e+02,2.340863636363636431e+02,1.497196969696969404e+02
1.051673151750972721e+02,3.373994811932554967e+02,2.282054263565891290e+02,1.475263565891472695e+02
1.064739583333333286e+02,3.375234375000000000e+02,2.226794007490636602e+02,1.459445692883895163e+02
1.077703412073490767e+02,3.378018372703411956e+02,2.169816446402349186e+02,1.440022026431718132e+02
1.097980636237897585e+02,3.381396957123097877e+02,2.115555555555555429e+02,1.420393046107331827e+02
1.107545931758530031e+02,3.381706036745406436e+02,2.054235294117647186e+02,1.402650980392156725e+02
1.129668049792531122e+02,3.385947441217150526e+02,2.006274961597542017e+02,1.392019969278033784e+02
1.143415637860082370e+02,3.385651577503429053e+02,1.955485799701046119e+02,1.378744394618834122e+02
1.155166666666666657e+02,3.388141025641025408e+02,1.894615975422426857e+02,1.359331797235022918e+02
1.175748987854251055e+02,3.392469635627530238e+02,1.844615975422426857e+02,1.345384024577572859e+02
1.189470899470899354e+02,3.394179894179894177e+02,1.797884187082405276e+02,1.335716406829992593e+02
1.203004115226337518e+02,3.396790123456789843e+02,1.744617737003057982e+02,1.326207951070336435e+02
1.211196911196911259e+02,3.395083655083654435e+02,1.686503496503496535e+02,1.311002331002331118e+02
1.226075471698113262e+02,3.400289308176100462e+02,1.645072796934865664e+02,1.299072796934865721e+02
