# x1,y1,x2,y2
4.151481481481481239e+01,1.019172839506172750e+02,4.760093896713615180e+01,3.571205007824725897e+01
4.262585034013605423e+01,1.014603174603174551e+02,4.822222222222221433e+01,3.574804381846634982e+01
4.220531400966183355e+01,1.031026570048309168e+02,4.861014492753622562e+01,3.570144927536231449e+01
4.272298850574712503e+01,1.030931034482758690e+02,4.898427672955974543e+01,3.565094339622641684e+01
4.312056737588652311e+01,1.036891252955082763e+02,4.910317460317460103e+01,3.519047619047618980e+01
4.352865497076022905e+01,1.040140350877192930e+02,4.916260162601625439e+01,3.470406504065040565e+01
4.372104018912529000e+01,1.045059101654846216e+02,4.950724637681159379e+01,3.480515297906602257e+01
4.388657407407406907e+01,1.050324074074074048e+02,5.024960505529225685e+01,3.481674565560821577e+01
4.335830212234706238e+01,1.056017478152309508e+02,5.090909090909090651e+01,3.516746411483253354e+01
4.399877899877899523e+01,1.058192918192918057e+02,5.190496453900708929e+01,3.702127659574468055e+01
4.392222222222222427e+01,1.061481481481481524e+02,5.217703349282296443e+01,3.652312599681020799e+01
4.394587945879458601e+01,1.067404674046740354e+02,5.263622526636224563e+01,3.714611872146118543e+01
4.361155913978494425e+01,1.072056451612903203e+02,5.262385321100917679e+01,3.695565749235473874e+01
4.387209302325581461e+01,1.073578811369508941e+02,5.298616874135546340e+01,3.716182572614108182e+01
4.620748299319728147e+01,1.063072562358276656e+02,5.309465020576131877e+01,3.776543209876543017e+01
4.656049382716049223e+01,1.062049382716049308e+02,5.318364197530863891e+01,3.683179012345678416e+01
4.676102941176470296e+01,1.053958333333333286e+02,5.340705128205127750e+01,3.709294871794871540e+01
4.786643026004727375e+01,1.048345153664302529e+02,5.364689265536723184e+01,3.693926553672316260e+01
4.837800687285223233e+01,1.039599083619702071e+02,5.387943262411346979e+01,3.676595744680851396e+01
4.777493917274938440e+01,1.023819951338199417e+02,5.431424375917767122e+01,3.640969162995594388e+01
4.750933333333333053e+01,1.008693333333333300e+02,5.440327380952380310e+01,3.592559523809523370e+01
4.802960102960102517e+01,1.000733590733590717e+02,5.456132756132755901e+01,3.691197691197690745e+01
4.861111111111110716e+01,9.908574879227052179e+01,5.481587301587300942e+01,3.688253968253967940e+01
4.887836257309940891e+01,9.827368421052631220e+01,5.526231884057970234e+01,3.796956521739130608e+01
4.885990338164251057e+01,9.654830917874396334e+01,5.594017094017093683e+01,3.810826210826210314e+01
4.851190476190475920e+01,9.449761904761903963e+01,5.640028490028489472e+01,3.827492877492876744e+01
4.868989547038327714e+01,9.321951219512195053e+01,5.686086956521739211e+01,3.755362318840579405e+01
4.863732394366196843e+01,9.182159624413145593e+01,5.716596931659692871e+01,3.704602510460251352e+01
4.853531598513011147e+01,8.987980173482031887e+01,5.704426002766251713e+01,3.741632088520054822e+01
4.853456790123455988e+01,8.899012345679011560e+01,5.774149659863945061e+01,3.675102040816326365e+01
4.861791831357048466e+01,8.772859025032937552e+01,5.848803827751196138e+01,3.448963317384369986e+01
4.850000000000000000e+01,8.629102564102562667e+01,5.895870206489675525e+01,3.384365781710913978e+01
4.861240310077519666e+01,8.517571059431523395e+01,5.958443465491923519e+01,3.258590308370044397e+01
4.864294631710361472e+01,8.395630461922596055e+01,6.027962085308056572e+01,3.122748815165876834e+01
4.863035019455252694e+01,8.270817120622568552e+01,6.030829420970265886e+01,3.139906103286384820e+01
4.885199485199485281e+01,8.107722007722007618e+01,6.095356550580430621e+01,3.087562189054726502e+01
4.949680715197956005e+01,7.919540229885058125e+01,6.056930693069306670e+01,3.148679867986798442e+01
4.989975845410627642e+01,7.746859903381641743e+01,5.989967637540452472e+01,3.160355987055016058e+01
5.017667844522968323e+01,7.569257950530035828e+01,5.897297297297297547e+01,3.142942942942942963e+01
5.044683393070489785e+01,7.425448028673835665e+01,5.809457364341084684e+01,2.999534883720930267e+01
5.091698113207547038e+01,7.202264150943396714e+01,5.760663507109004655e+01,2.894470774091627163e+01
5.112087912087912400e+01,7.101098901098900740e+01,5.694777265745007355e+01,2.811213517665130368e+01
5.136654804270462904e+01,6.999644128113878594e+01,5.628998505231688654e+01,2.726606875934229990e+01
5.142066420664206561e+01,6.820910209102089539e+01,5.538156028368793926e+01,2.668936170212765902e+01
5.172747747747747127e+01,6.767117117117116720e+01,5.549925925925925441e+01,2.758518518518518192e+01
5.165579710144927361e+01,6.538285024154588143e+01,5.399840510366826152e+01,2.755342902711323561e+01
5.173090909090909406e+01,6.426909090909090594e+01,5.371448663853726657e+01,2.810970464135021274e+01
5.176821983273595862e+01,6.296176821983273442e+01,5.264933333333333110e+01,2.784133333333333127e+01
5.172484848484847930e+01,6.198303030303029715e+01,5.203593556381660079e+01,2.758736059479553759e+01
5.135409457900806984e+01,6.138754325259515809e+01,5.117391304347825809e+01,2.736231884057970731e+01
5.111721611721611680e+01,5.928571428571428470e+01,4.988172043010752077e+01,2.660522273425499051e+01
5.104182041820417481e+01,5.853874538745387213e+01,4.963009845288326005e+01,2.646272855133614499e+01
5.111032863849764851e+01,5.825938967136149671e+01,4.954761904761904390e+01,2.635014005602240772e+01
5.103823178016725848e+01,5.684946236559139976e+01,4.896513249651324884e+01,2.643375174337517208e+01
5.084326710816776540e+01,5.606843267108166629e+01,4.863305322128851316e+01,2.633193277310924429e+01
5.046666666666666146e+01,5.402820512820512278e+01,4.823163841807909336e+01,2.630084745762711762e+01
5.040882694541230791e+01,5.354819976771195655e+01,4.808264462809917461e+01,2.628236914600550733e+01
5.039076576576576372e+01,5.334121621621621756e+01,4.813025210084033745e+01,2.628291316526610544e+01
5.039555555555555344e+01,5.211111111111110716e+01,4.771102150537633690e+01,2.649327956989247213e+01
5.002760084925689910e+01,5.054670912951167594e+01,4.728571428571428470e+01,2.632275132275132279e+01
4.940727272727272634e+01,4.785454545454545183e+01,4.661021505376343299e+01,2.595295698924731198e+01
4.938829151732377198e+01,4.717921146953405298e+01,4.629358974358974166e+01,2.576282051282051100e+01
4.923310810810810523e+01,4.644369369369368883e+01,4.621568627450980671e+01,2.580392156862745168e+01
4.948929271732172452e+01,4.597658195738399911e+01,4.579619019324901785e+01,2.668963797640268609e+01
4.974547732653534382e+01,4.550947022107430939e+01,4.537669411198822900e+01,2.757535438417792051e+01
5.000166193574896312e+01,4.504235848476461967e+01,4.495719803072744014e+01,2.846107079195315492e+01
5.025784654496258241e+01,4.457524674845492996e+01,4.453770194946665129e+01,2.934678719972838934e+01
5.051403115417620171e+01,4.410813501214524024e+01,4.411820586820586243e+01,3.023250360750362375e+01
5.077021576338982101e+01,4.364102327583555052e+01,4.369870978694507357e+01,3.111822001527885817e+01
5.102640037260344030e+01,4.317391153952586080e+01,4.327921370568428472e+01,3.200393642305409259e+01
5.128258498181705960e+01,4.270679980321617109e+01,4.285971762442349586e+01,3.288965283082932700e+01
5.153876959103067890e+01,4.223968806690648847e+01,4.244022154316270701e+01,3.377536923860456142e+01
5.179495420024429819e+01,4.177257633059679875e+01,4.202072546190191815e+01,3.466108564637979583e+01
5.205113880945792459e+01,4.130546459428710193e+01,4.160122938064112930e+01,3.554680205415503025e+01
5.230732341867154389e+01,4.083835285797741221e+01,4.118173329938034755e+01,3.643251846193025045e+01
5.256350802788516319e+01,4.037124112166772960e+01,4.076223721811956580e+01,3.731823486970547066e+01
5.281969263709878248e+01,3.990412938535804699e+01,4.034274113685878405e+01,3.820395127748069086e+01
5.307587724631240178e+01,3.943701764904835727e+01,3.992324505559800230e+01,3.908966768525591107e+01
5.333206185552602108e+01,3.896990591273867466e+01,3.950374897433722055e+01,3.997538409303113127e+01
5.358824646473964037e+01,3.850279417642899205e+01,3.908425289307643169e+01,4.086110050080636569e+01
5.384443107395325967e+01,3.803568244011930233e+01,3.866475681181564283e+01,4.174681690858160010e+01
5.410061568316687897e+01,3.756857070380961261e+01,3.824526073055485398e+01,4.263253331635683452e+01
5.435680029238049826e+01,3.710145896749992289e+01,3.782576464929406512e+01,4.351824972413206893e+01
5.461298490159411756e+01,3.663434723119023317e+01,3.740626856803327627e+01,4.440396613190730335e+01
5.486916951080773686e+01,3.616723549488054346e+01,3.698677248677248741e+01,4.528968253968253777e+01
5.520801033591730800e+01,3.555684754521963242e+01,3.651012145748988047e+01,4.668151147098514997e+01
5.542391304347825809e+01,3.551932367149758107e+01,3.693678160919539977e+01,4.744683908045976750e+01
5.533093525179856442e+01,3.525659472422061924e+01,3.707375886524822306e+01,4.921560283687942672e+01
5.571717171717170913e+01,3.522979797979797922e+01,3.702293577981651396e+01,5.145565749235473163e+01
5.571717171717170913e+01,3.522979797979797922e+01,3.685185185185185475e+01,5.325308641975308177e+01
5.556265664160400775e+01,3.455012531328320335e+01,3.649842767295596957e+01,5.466352201257861054e+01
5.602923976608186507e+01,3.529005847953216346e+01,3.623435225618631250e+01,5.662882096069868965e+01
5.607236061684459827e+01,3.528706998813760265e+01,3.566071428571428470e+01,5.886458333333332860e+01
5.602923976608186507e+01,3.529005847953216346e+01,3.534578146611340799e+01,5.993914246196403184e+01
5.602923976608186507e+01,3.529005847953216346e+01,3.445484400656814472e+01,6.402791461412151364e+01
5.560384615384615614e+01,3.459743589743589354e+01,3.569458987783594495e+01,6.801396160558464032e+01
5.571299871299871143e+01,3.513899613899614138e+01,3.687205387205386842e+01,7.124410774410773683e+01
5.567712418300653354e+01,3.505490196078431353e+01,3.772517730496453936e+01,7.403546099290780091e+01
5.562641509433962028e+01,3.508301886792452962e+01,3.856250000000000000e+01,7.670512820512820440e+01
5.562641509433962028e+01,3.508301886792452962e+01,3.968310911808669061e+01,7.858146487294467875e+01
5.493409378960709688e+01,3.447528517110266222e+01,4.115207373271889679e+01,8.107373271889400712e+01
5.502012578616351846e+01,3.474716981132075233e+01,4.203753753753753131e+01,8.307657657657657069e+01
5.502012578616351846e+01,3.474716981132075233e+01,4.274965421853388392e+01,8.515491009681880996e+01
5.490531776913099549e+01,3.463035019455252694e+01,4.366106442577030577e+01,8.668067226890755705e+01
5.498225602027883241e+01,3.465019011406844385e+01,4.597154471544715193e+01,8.898644986449863836e+01
5.453435114503816550e+01,3.402926208651399520e+01,4.770487483530961015e+01,9.083794466403162460e+01
5.422614379084966885e+01,3.399346405228757817e+01,4.916604244694131864e+01,9.221348314606741781e+01
5.404358974358974166e+01,3.381025641025640738e+01,5.123037323037322466e+01,9.441570141570140606e+01
5.336071428571428754e+01,3.321666666666666146e+01,5.265782828282828376e+01,9.595833333333332860e+01
5.267560664112387769e+01,3.243422733077905207e+01,5.399615384615384528e+01,9.721410256410256068e+01
5.184959349593496114e+01,3.088482384823847937e+01,5.565102286401924658e+01,9.875451263537905788e+01
5.139575033200530640e+01,3.019654714475431589e+01,5.724939172749391503e+01,1.003163017031630062e+02
5.080392156862744457e+01,2.913305322128851316e+01,5.879467680608365043e+01,1.017186311787072270e+02
5.062695035460992443e+01,2.892340425531914860e+01,5.977199504337050229e+01,1.027199504337050655e+02
4.994488188976377785e+01,2.856167979002624335e+01,6.056772673733803458e+01,1.035606595995288473e+02
4.939381720430107237e+01,2.833064516129032384e+01,6.253058676654181625e+01,1.054007490636704176e+02
4.931896551724138078e+01,2.843965517241379359e+01,6.344776119402985159e+01,1.063855721393034770e+02
4.934609929078013835e+01,2.851347517730496151e+01,6.437753882915173165e+01,1.075746714456391828e+02
4.887288135593220062e+01,2.835593220338983045e+01,6.556465005931197254e+01,1.088861209964412780e+02
4.887288135593220062e+01,2.835593220338983045e+01,6.744727272727273260e+01,1.106630303030302969e+02
4.822553191489361524e+01,2.802127659574468055e+01,6.921818181818181870e+01,1.120193939393939360e+02
4.776569037656904015e+01,2.799023709902370882e+01,7.036866902237926524e+01,1.134982332155476996e+02
4.753005464480873599e+01,2.785245901639344268e+01,7.160114942528734616e+01,1.150850574712643635e+02
4.735782312925169890e+01,2.780952380952380665e+01,7.323711340206185127e+01,1.167262313860251908e+02
4.662977099236641010e+01,2.735496183206106835e+01,7.491636798088410387e+01,1.181971326164874512e+02
4.567076502732240328e+01,2.675956284153005171e+01,7.683748517200474737e+01,1.200889679715302520e+02
4.560000000000000142e+01,2.670638297872340416e+01,7.890509259259258101e+01,1.220752314814814667e+02
4.537743190661478820e+01,2.665239948119325319e+01,8.131572327044024462e+01,1.235773584905660414e+02
4.523116219667943483e+01,2.657982120051085317e+01,8.557854406130267932e+01,1.233933588761174889e+02
4.516015625000000000e+01,2.649609375000000000e+01,8.868357487922703797e+01,1.229082125603864597e+02
4.311403508771930149e+01,2.509649122807017463e+01,9.263424124513618096e+01,1.225992217898832735e+02
4.290701001430614525e+01,2.538912732474964074e+01,9.654198473282443160e+01,1.221857506361323118e+02
4.281638418079095487e+01,2.567655367231638053e+01,1.002539682539682531e+02,1.211892551892551779e+02
4.193304221251819541e+01,2.571615720524017590e+01,1.030589651022863933e+02,1.203405535499398127e+02
4.093602693602693421e+01,2.622558922558922134e+01,1.060047449584816093e+02,1.195148279952550325e+02
4.014912280701754099e+01,2.687543859649122524e+01,1.094358024691357940e+02,1.184333333333333371e+02
3.976811594202898448e+01,2.753442028985507051e+01,1.123249097472924234e+02,1.163561973525872304e+02
3.953909465020576164e+01,2.809465020576131522e+01,1.140477987421383546e+02,1.134025157232704260e+02
3.867437379576107759e+01,2.903275529865124938e+01,1.158462484624846240e+02,1.101156211562115601e+02
3.740039447731754763e+01,2.983431952662721898e+01,1.180039062500000000e+02,1.064427083333333286e+02
nan,nan,1.197594771241829932e+02,1.020862745098039284e+02
3.692386831275720027e+01,3.183333333333333215e+01,1.204169696969696872e+02,9.914909090909091560e+01
3.685429141716566193e+01,3.343712574850299291e+01,1.213730445246690550e+02,9.639350180505415722e+01
3.735754189944134396e+01,3.424953445065176538e+01,1.225973333333333244e+02,9.258933333333332882e+01
3.813333333333333286e+01,3.532037037037036953e+01,1.234043927648578745e+02,9.005684754521962532e+01
3.814583333333333570e+01,3.702777777777777857e+01,1.243077956989247213e+02,8.696370967741935942e+01
3.877777777777777857e+01,3.819865319865319719e+01,1.249803149606299257e+02,8.483727034120734345e+01
3.895079365079364919e+01,3.922857142857142776e+01,1.252341696535244751e+02,8.364157706093189404e+01
3.910628019323671367e+01,4.088405797101449224e+01,1.257004830917874187e+02,8.127294685990337086e+01
3.879101899827288236e+01,4.231088082901554515e+01,1.260415140415140201e+02,7.953846153846153300e+01
3.960652920962198920e+01,4.284364261168384758e+01,1.264654320987654188e+02,7.744320987654320732e+01
3.992431561996778555e+01,4.406763285024154442e+01,1.268829151732377341e+02,7.629390681003583552e+01
3.978441127694858892e+01,4.557213930348258657e+01,1.271911949685534466e+02,7.464779874213834887e+01
4.069849246231155604e+01,4.640033500837520819e+01,1.274393358876117475e+02,7.275478927203064927e+01
4.144273504273504471e+01,4.699829059829059474e+01,1.276471306471306377e+02,7.132112332112330932e+01
4.161904761904762040e+01,4.792945326278659479e+01,1.279014267185473273e+02,6.932944228274966747e+01
4.249019607843136725e+01,4.820211161387631904e+01,1.282465923172242697e+02,6.898141263940520673e+01
4.312987012987012747e+01,4.863924963924963407e+01,1.285111111111110915e+02,6.787368421052632073e+01
4.286873156342182511e+01,4.932153392330383213e+01,1.289124700239808021e+02,6.591846522781774809e+01
4.266968325791854966e+01,4.986576168929109798e+01,1.292384519350811445e+02,6.417228464419476097e+01
4.169931972789115093e+01,5.058367346938775455e+01,1.293583021223470553e+02,6.301872659176029856e+01
4.104625850340135429e+01,5.169659863945577882e+01,1.296204379562043698e+02,6.212165450121653976e+01
4.106612685560053677e+01,5.235357624831308243e+01,1.296915422885572013e+02,6.084825870646765367e+01
4.091700133868808109e+01,5.302677376171352108e+01,1.297794486215538541e+02,6.071804511278195804e+01
4.121951219512195053e+01,5.296883468834688102e+01,1.298073817762398789e+02,5.964590542099191595e+01
4.146122448979591724e+01,5.307210884353741420e+01,1.299782312925169947e+02,5.835782312925169890e+01
4.134656084656084118e+01,5.316666666666666430e+01,1.297427821522309728e+02,5.676115485564304208e+01
4.161282051282050531e+01,5.294102564102563946e+01,1.281283950617283836e+02,5.543827160493826511e+01
4.098293963254592853e+01,5.250393700787401485e+01,1.262406738868832576e+02,5.480264741275571083e+01
4.067704280155641783e+01,5.237483787289234272e+01,1.239172661870503589e+02,5.293764988009591832e+01
3.933903133903133664e+01,5.179629629629629051e+01,1.209947712418300512e+02,4.986666666666666714e+01
3.960807291666666430e+01,5.135937500000000000e+01,1.197662976629766263e+02,4.847232472324723318e+01
3.849866666666666504e+01,5.177866666666666617e+01,1.170598958333333286e+02,4.620052083333332860e+01
3.807421875000000000e+01,5.150130208333332860e+01,1.153759398496240607e+02,4.487468671679197740e+01
3.785258964143426397e+01,5.162151394422311057e+01,1.137055359246171946e+02,4.348056537102473840e+01
3.585862516212710460e+01,5.281971465629052886e+01,1.116578282828282767e+02,4.182828282828282340e+01
3.632411067193675791e+01,5.306982872200263301e+01,1.090253485424588007e+02,4.041571609632445927e+01
3.657235142118862825e+01,5.296253229974159638e+01,1.075202952029520276e+02,3.999630996309963393e+01
3.708173690932311217e+01,5.271136653895274549e+01,1.043060109289617401e+02,3.836748633879781067e+01
3.722095959595959158e+01,5.264898989898989612e+01,1.023106060606060623e+02,3.736616161616161236e+01
3.779766536964980617e+01,5.207911802853436711e+01,9.910013175230565707e+01,3.613833992094861713e+01
3.879650436953807713e+01,5.137827715355805225e+01,9.671241830065358158e+01,3.541699346405228255e+01
3.876865671641790811e+01,5.064925373134328623e+01,9.426070038910505389e+01,3.421530479896237864e+01
3.902709069493521810e+01,4.997173144876325068e+01,9.135856573705179073e+01,3.283930942895086247e+01
3.921190476190475493e+01,4.995000000000000284e+01,9.076208651399490179e+01,3.245801526717557550e+01
3.709768009768009733e+01,4.893162393162392476e+01,8.799723374827108557e+01,3.094467496542185003e+01
3.670200235571260095e+01,4.884923439340400364e+01,8.711583011583012137e+01,3.038352638352638380e+01
3.680324074074073337e+01,4.885648148148148096e+01,8.537285902503293755e+01,2.929776021080368764e+01
3.646478873239436780e+01,4.877464788732394396e+01,8.433333333333332860e+01,2.879578392621870719e+01
3.738930348258706005e+01,4.858955223880597174e+01,8.357070707070705851e+01,2.829797979797979579e+01
3.843944636678200766e+01,4.846597462514417032e+01,8.180400000000000205e+01,2.729066666666666308e+01
3.958134243458474799e+01,4.823890784982935287e+01,8.063018867924527910e+01,2.672578616352201308e+01
4.076257309941519935e+01,4.863976608187134332e+01,7.946318607764391118e+01,2.612182061579651915e+01
4.178747203579418112e+01,4.912304250559284213e+01,7.906225680933852118e+01,2.578858625162126827e+01
4.186622073578595149e+01,4.825529542920846637e+01,7.827100271002709064e+01,2.542276422764227561e+01
4.057043235704323081e+01,4.591352859135285058e+01,7.780334728033473368e+01,2.511576011157600874e+01
4.053107344632768161e+01,4.467796610169491345e+01,7.768487394957983838e+01,2.513305322128851316e+01
4.106666666666666288e+01,4.507600000000000051e+01,7.772380952380952124e+01,2.516462585034013344e+01
4.091381495564004922e+01,4.412420785804815893e+01,7.766942148760330156e+01,2.518870523415977658e+01
4.101248439450686334e+01,4.411360799001248267e+01,7.787466666666665560e+01,2.521999999999999886e+01
4.041456582633053074e+01,4.229271708683473463e+01,7.824052287581699261e+01,2.538300653594771106e+01
3.998782343987822685e+01,4.117503805175037712e+01,7.867432950191570740e+01,2.601021711366538725e+01
4.044209039548022133e+01,4.218079096045197218e+01,7.873901808785528544e+01,2.613695090439276214e+01
4.007589285714285410e+01,4.057440476190475920e+01,7.873901808785528544e+01,2.613695090439276214e+01
3.957603686635944484e+01,3.981874039938556109e+01,7.906918238993709735e+01,2.652704402515723103e+01
3.853654188948306114e+01,3.843672014260248915e+01,7.935151515151514445e+01,2.677090909090908966e+01
3.813438045375217911e+01,3.789005235602094501e+01,8.008574879227052179e+01,2.744806763285023976e+01
3.824736048265459942e+01,3.824585218702865319e+01,8.063298490127758100e+01,2.776306620209059162e+01
3.794745484400656466e+01,3.750903119868637248e+01,8.146289308176099553e+01,2.835471698113207495e+01
3.747643097643097576e+01,3.542424242424242209e+01,8.146240601503760104e+01,2.835964912280701355e+01
nan,nan,8.151318944844123848e+01,2.840767386091127022e+01
3.800189393939393767e+01,3.397727272727272663e+01,8.165347721822540450e+01,2.856834532374100633e+01
3.830287648054144967e+01,3.445177664974619347e+01,8.193580246913579401e+01,2.896543209876542946e+01
3.852403846153845990e+01,3.503205128205127750e+01,8.186346863468634183e+01,2.894464944649446636e+01
3.878858024691357542e+01,3.499382716049382225e+01,8.203144654088049492e+01,2.918742138364779493e+01
3.949352750809061519e+01,3.530906148867313732e+01,8.199380421313506417e+01,2.924039653035935515e+01
4.006231884057970660e+01,3.609855072463767556e+01,8.187313432835820493e+01,2.923507462686567138e+01
4.094277539341916849e+01,3.650214592274678438e+01,8.187313432835820493e+01,2.923507462686567138e+01
4.200280112044817571e+01,3.641456582633053074e+01,8.147361647361645964e+01,2.966924066924066850e+01
4.264999999999999858e+01,3.640555555555555145e+01,8.213011152416356708e+01,3.031102850061957810e+01
4.326911314984709378e+01,3.559480122324158913e+01,8.200000000000000000e+01,3.062830687830687637e+01
4.404740740740740534e+01,3.557925925925925981e+01,8.178045515394912002e+01,3.062918340026773478e+01
4.515242165242165129e+01,3.559544159544159214e+01,8.152213541666665719e+01,3.087109375000000000e+01
4.572311827956988850e+01,3.590188172043010439e+01,8.099460188933872473e+01,3.140350877192982182e+01
4.637693389592123339e+01,3.641912798874823665e+01,7.925490196078430927e+01,3.245701357466063541e+01
4.704845814977973362e+01,3.648604992657855206e+01,7.783033033033032666e+01,3.379879879879879923e+01
4.777496483825597551e+01,3.666807313642755872e+01,7.743188405797100415e+01,3.465072463768115796e+01
4.792094861660078919e+01,3.718708827404478967e+01,7.694005847953215493e+01,3.547368421052631504e+01
4.807103825136611874e+01,3.834699453551912285e+01,7.644542772861355218e+01,3.596312684365781109e+01
4.846370967741935232e+01,3.855913978494623251e+01,7.653012048192771033e+01,3.619143239625167041e+01
4.896279069767442138e+01,3.844651162790697896e+01,7.544978165938864834e+01,3.645705967976709871e+01
4.960691823899370689e+01,3.852672955974842495e+01,7.527802690582959144e+01,3.668609865470852327e+01
5.042439024390243674e+01,3.849918699186991944e+01,7.583966244725738193e+01,3.657805907172996029e+01
5.110960960960960620e+01,3.839489489489488960e+01,7.616959064327484441e+01,3.669883040935671659e+01
5.173386034255599242e+01,3.828853754940711696e+01,7.595833333333332860e+01,3.670386904761904390e+01
5.266263440860214473e+01,3.761021505376343299e+01,7.596468926553671963e+01,3.748022598870056044e+01
5.315277777777777857e+01,3.792361111111110716e+01,7.670539419087137389e+01,3.801936376210235125e+01
5.327125506072874828e+01,3.845883940620782226e+01,7.702168021680216725e+01,3.864769647696476795e+01
5.387401574803149629e+01,3.853018372703412098e+01,7.641567065073040510e+01,4.015670650730411495e+01
5.421530479896237864e+01,3.888456549935148843e+01,7.629704301075267381e+01,4.153360215053763227e+01
5.432520325203252298e+01,3.829539295392953591e+01,7.613900134952766052e+01,4.275303643724696201e+01
5.398395061728394495e+01,3.917407407407407760e+01,7.644887118193889819e+01,4.374236387782204361e+01
5.383208020050124532e+01,3.941228070175438347e+01,7.659259259259258101e+01,4.468454661558109819e+01
5.408521303258144997e+01,3.942731829573934732e+01,7.681006289308174928e+01,4.502893081761006044e+01
5.378314745972738109e+01,3.960966542750929165e+01,7.723809523809522659e+01,4.564478764478764816e+01
5.385076708507670418e+01,3.794979079497908003e+01,7.652589641434262546e+01,4.709561752988047800e+01
5.361977186311786880e+01,3.916730038022813432e+01,7.666289308176099837e+01,4.740125786163521582e+01
5.360223048327137718e+01,3.941759603469640183e+01,7.676538461538461888e+01,4.773461538461538112e+01
5.362264150943396146e+01,3.867421383647798194e+01,7.619638242894055224e+01,4.853229974160205984e+01
5.353431372549019329e+01,3.824754901960783826e+01,7.582745098039215748e+01,4.905751633986928084e+01
5.420746887966804906e+01,3.629598893499307621e+01,7.555013550135501532e+01,4.932384823848238398e+01
5.410990338164251057e+01,3.821135265700482364e+01,7.522868217054264051e+01,4.957751937984495783e+01
5.416223067173637418e+01,3.826615969581749255e+01,7.461328125000000000e+01,4.983984375000000000e+01
5.358956109134044965e+01,3.870818505338078097e+01,7.427150537634408067e+01,5.010752688172042468e+01
5.297954271961491912e+01,3.848736462093862798e+01,7.325620915032679648e+01,5.015163398692810404e+01
5.249765258215961694e+01,3.760446009389671218e+01,7.141168091168090371e+01,5.021082621082620534e+01
5.177910052910052485e+01,3.542063492063491736e+01,7.202880658436214389e+01,4.997668038408778557e+01
5.115252152521524920e+01,3.469249692496924808e+01,7.191598915989159480e+01,4.994579945799457477e+01
5.031728395061728065e+01,3.376543209876543017e+01,7.087768817204299410e+01,4.968010752688172005e+01
5.028148148148147811e+01,3.366913580246913540e+01,7.144278606965173140e+01,4.916542288557213425e+01
5.041391941391941600e+01,3.482173382173381526e+01,7.070215462610899237e+01,4.824714828897338492e+01
5.026492537313432507e+01,3.423009950248756184e+01,7.052217997465145061e+01,4.740684410646387903e+01
5.024588086185043778e+01,3.424334600760456482e+01,7.070755885997520807e+01,4.708921933085501621e+01
4.914760147601476348e+01,3.400492004920048572e+01,7.036375158428388943e+01,4.655259822560202565e+01
4.801908396946564750e+01,3.220483460559795930e+01,6.999145299145298793e+01,4.622466422466421676e+01
4.697179487179487012e+01,3.126410256410256139e+01,6.952704402515722393e+01,4.566918238993710588e+01
4.660735468564649864e+01,3.123250296559904626e+01,6.931282051282050816e+01,4.536153846153845848e+01
4.612142857142857366e+01,3.128095238095237818e+01,6.927284427284426727e+01,4.532303732303731891e+01
4.620398009950248763e+01,3.169278606965173850e+01,6.849667994687914074e+01,4.474103585657370274e+01
4.631623931623931156e+01,3.224175824175824090e+01,6.849603174603174693e+01,4.493121693121693028e+01
4.549318463444857485e+01,3.110532837670383799e+01,6.778300653594770608e+01,4.434117647058823763e+01
4.534306569343065973e+01,3.080900243309002207e+01,6.810769230769230376e+01,4.456794871794871682e+01
4.525504151838671163e+01,3.074851720047449177e+01,6.786220472440945173e+01,4.438451443569553589e+01
4.491977401129943104e+01,3.035706214689265181e+01,6.767065073041167977e+01,4.419654714475431234e+01
4.484942528735631839e+01,3.041954022988505457e+01,6.687969924812030342e+01,4.346867167919799613e+01
4.391789215686274161e+01,2.815808823529411598e+01,6.642784163473817216e+01,4.306130268199233768e+01
4.432626619552414127e+01,2.894935217903415392e+01,6.609113607990012440e+01,4.275780274656678870e+01
4.414988009592325824e+01,2.851678657074340251e+01,6.590322580645161565e+01,4.243488649940262292e+01
4.489074693422519147e+01,2.982051282051281760e+01,6.531287605294824061e+01,4.200361010830324915e+01
4.492461719670200182e+01,2.967844522968198007e+01,6.530721393034825439e+01,4.194154228855720845e+01
4.469375736160188239e+01,2.874911660777385336e+01,6.356040756914119072e+01,4.042794759825327588e+01
4.513974799541809801e+01,2.977090492554409806e+01,6.331156462585033751e+01,4.038095238095237249e+01
4.511494252873562516e+01,2.971954022988505528e+01,6.331156462585033751e+01,4.038095238095237249e+01
4.560502283105022769e+01,3.054223744292237086e+01,6.321134751773049487e+01,4.054893617021276242e+01
4.574204946996466248e+01,3.082332155477031677e+01,6.315307582260371788e+01,4.048927038626609232e+01
4.610578105781057445e+01,3.144034440344402981e+01,6.325000000000000000e+01,4.031696428571428470e+01
4.567208467245962566e+01,3.229268093084155566e+01,6.294848484848484560e+01,3.996190927128427006e+01
4.523838828710867688e+01,3.314501745823908152e+01,6.264696969696969120e+01,3.960685425685425542e+01
4.480469190175772809e+01,3.399735398563660738e+01,6.234545454545454390e+01,3.925179924242424789e+01
4.437099551640677930e+01,3.484969051303413323e+01,6.204393939393939661e+01,3.889674422799424036e+01
4.393729913105582341e+01,3.570202704043167330e+01,6.174242424242424931e+01,3.854168921356423283e+01
4.350360274570487462e+01,3.655436356782920626e+01,6.144090909090909491e+01,3.818663419913421109e+01
