# x1,y1,x2,y2
2.108226950354609812e+02,1.669304964539007017e+02,1.479797421731123279e+02,4.076795580110497497e+01
2.104913043478260875e+02,1.679275362318840337e+02,1.479965095986038364e+02,4.040837696335078277e+01
2.104499999999999886e+02,1.679575757575757393e+02,1.484738738738738562e+02,3.926666666666666572e+01
2.099718706047819694e+02,1.683952180028129249e+02,1.485777777777777828e+02,3.903703703703703098e+01
2.097820512820512704e+02,1.687578347578347291e+02,1.491011235955056122e+02,3.832584269662921628e+01
2.095582990397805077e+02,1.690274348422496473e+02,1.493456790123456699e+02,3.757142857142856940e+01
2.092521008403361407e+02,1.693795518207282669e+02,1.497067395264116385e+02,3.717122040072859335e+01
2.088838797814207453e+02,1.699139344262295026e+02,1.499082892416225548e+02,3.686243386243386055e+01
2.084663978494623677e+02,1.705201612903225907e+02,1.501431159420289703e+02,3.609963768115942173e+01
2.084663978494623677e+02,1.705201612903225907e+02,1.504880952380952124e+02,3.549319727891155907e+01
2.076021947873799434e+02,1.715706447187928632e+02,1.509392361111111143e+02,3.501215277777777857e+01
2.075730027548209193e+02,1.715826446280991604e+02,1.513825757575757507e+02,3.397727272727272663e+01
2.074699453551912427e+02,1.717500000000000000e+02,1.513558052434456727e+02,3.406179775280898525e+01
2.067358757062146708e+02,1.724957627118644155e+02,1.517115716753022525e+02,3.348704663212435406e+01
2.066473029045643273e+02,1.726320885200553050e+02,1.520000000000000000e+02,3.293833333333333258e+01
2.059913043478260875e+02,1.733231884057970831e+02,1.527207678883071367e+02,3.200523560209423835e+01
2.054902777777777771e+02,1.738833333333333258e+02,1.534965277777777715e+02,3.135416666666666785e+01
2.053773333333333255e+02,1.740826666666666540e+02,1.535414551607444764e+02,3.112690355329949199e+01
2.049791666666666572e+02,1.745468750000000000e+02,1.537340241796200360e+02,3.089119170984455920e+01
2.049034391534391375e+02,1.745013227513227321e+02,1.546512820512820383e+02,2.973162393162392902e+01
2.041563786008230466e+02,1.752208504801097320e+02,1.549763205828779462e+02,2.912021857923497237e+01
2.035241935483871032e+02,1.757956989247311697e+02,1.554086021505376323e+02,2.867562724014336695e+01
2.032398884239888162e+02,1.759358437935843824e+02,1.557152777777777715e+02,2.850868055555555358e+01
2.027352941176470722e+02,1.762661064425770121e+02,1.560752136752136607e+02,2.813504273504273456e+01
2.023293172690763129e+02,1.765381526104417560e+02,1.567647058823529278e+02,2.749554367201425720e+01
2.020065876152832516e+02,1.766324110671936864e+02,1.583045977011494188e+02,2.693295019157087822e+01
2.013375174337517421e+02,1.769246861924686129e+02,1.601111111111110858e+02,2.743126177024482004e+01
2.007801418439716201e+02,1.773432624113474958e+02,1.619033530571991832e+02,2.758579881656804744e+01
2.004516129032257936e+02,1.776330645161290249e+02,1.634613935969867953e+02,2.774011299435028377e+01
1.995413223140495802e+02,1.780785123966942081e+02,1.653689138576778817e+02,2.780711610486891061e+01
1.990447330447330216e+02,1.782539682539682531e+02,1.669854280510018043e+02,2.784335154826958103e+01
1.989155555555555566e+02,1.781540740740740603e+02,1.684319526627218977e+02,2.767455621301775182e+01
1.987712121212121019e+02,1.781924242424242095e+02,1.698371212121212182e+02,2.768939393939393767e+01
1.979301310043668138e+02,1.786346433770014244e+02,1.710289017341040392e+02,2.763776493256261801e+01
1.980129870129870255e+02,1.786118326118325967e+02,1.719717514124293700e+02,2.772504708097928372e+01
1.972644163150492034e+02,1.789085794655414645e+02,1.730558659217876993e+02,2.748230912476722310e+01
1.968143631436314251e+02,1.789390243902439011e+02,1.743534136546184641e+02,2.741967871485943320e+01
1.968143631436314251e+02,1.789390243902439011e+02,1.750148148148147982e+02,2.749074074074074048e+01
1.956997245179063043e+02,1.794214876033057919e+02,1.761539961013645268e+02,2.746978557504873208e+01
1.954201101928374555e+02,1.792465564738292017e+02,1.773214990138066867e+02,2.744575936883628842e+01
1.943261494252873547e+02,1.793577586206896513e+02,1.784799999999999898e+02,2.733523809523809334e+01
1.937988505747126169e+02,1.792614942528735469e+02,1.795144508670520338e+02,2.733911368015413856e+01
1.935191489361702111e+02,1.791219858156028124e+02,1.801135135135135101e+02,2.730630630630630407e+01
1.925200000000000102e+02,1.791229629629629585e+02,1.810441988950276198e+02,2.718600368324124972e+01
1.927510729613733815e+02,1.788097281831187217e+02,1.821711229946523929e+02,2.694295900178252978e+01
1.914304932735425950e+02,1.786965620328848843e+02,1.827279693486590020e+02,2.683524904214559115e+01
1.910785185185185071e+02,1.786399999999999864e+02,1.840038314176244967e+02,2.660536398467432662e+01
1.905107033639143594e+02,1.783914373088684897e+02,1.844971428571428476e+02,2.661904761904761685e+01
1.892231884057970888e+02,1.781637681159420197e+02,1.855421245421245260e+02,2.673260073260073000e+01
1.884889867841409625e+02,1.779148311306901462e+02,1.865318352059925076e+02,2.659176029962546650e+01
1.878475336322869964e+02,1.777518684603886356e+02,1.879693486590038276e+02,2.633333333333333215e+01
1.869852507374631045e+02,1.771961651917403913e+02,1.889633507853403103e+02,2.622164048865619534e+01
1.864024896265560187e+02,1.769488243430152181e+02,1.896300366300366136e+02,2.607509157509157305e+01
1.857553763440859882e+02,1.766236559139784958e+02,1.906520146520146284e+02,2.604212454212454020e+01
1.845870445344129678e+02,1.761754385964912046e+02,1.915474860335195615e+02,2.599813780260707219e+01
1.827120567375886253e+02,1.754099290780141587e+02,1.927885714285714300e+02,2.564571428571428413e+01
1.823909465020576022e+02,1.752373113854595204e+02,1.939461077844311490e+02,2.549900199600798345e+01
1.817327935222672011e+02,1.749865047233468260e+02,1.947796610169491487e+02,2.526365348399246358e+01
1.809215686274509665e+02,1.746013071895424673e+02,1.957355072463767840e+02,2.509601449275362128e+01
1.793491379310344769e+02,1.738376436781609016e+02,1.969397163120567313e+02,2.463297872340425698e+01
1.784948604992657692e+02,1.732114537444933831e+02,1.984980392156862479e+02,2.387058823529411811e+01
1.778109243697479087e+02,1.727927170868347275e+02,1.994674115456238326e+02,2.359962756052141231e+01
1.768518518518518476e+02,1.722318244170095909e+02,2.006054054054054063e+02,2.293333333333333002e+01
1.758387096774193594e+02,1.714946236559139550e+02,2.010293040293040008e+02,2.271978021978021900e+01
1.751370223978919398e+02,1.709222661396574381e+02,2.023980099502487633e+02,2.201824212271973025e+01
1.740950354609928752e+02,1.701787234042553223e+02,2.040522088353413608e+02,2.139759036144578275e+01
1.739000000000000057e+02,1.700906666666666638e+02,2.045083798882681663e+02,2.136126629422718892e+01
1.729449152542372872e+02,1.694901129943502838e+02,2.054037037037036839e+02,2.129259259259259096e+01
1.720697350069735023e+02,1.687740585774058673e+02,2.062146892655367196e+02,2.099623352165724910e+01
1.712361673414304732e+02,1.680539811066126674e+02,2.075524861878453180e+02,2.062246777163904099e+01
1.701227336122733504e+02,1.673138075313807462e+02,2.084733727810650805e+02,2.046351084812623000e+01
1.697861111111110972e+02,1.669499999999999886e+02,2.096339113680153901e+02,2.056840077071290906e+01
1.690168067226890685e+02,1.661162464985994234e+02,2.110175438596491233e+02,2.070955165692007682e+01
1.685829959514169900e+02,1.658191632928474917e+02,2.116666666666666572e+02,2.061205273069679578e+01
1.671091954022988375e+02,1.646479885057470938e+02,2.122523540489642073e+02,2.055367231638417991e+01
1.666307053941908691e+02,1.640069156293222647e+02,2.138670520231213743e+02,2.098265895953757365e+01
1.658277310924369772e+02,1.628907563025209981e+02,2.142651933701657470e+02,2.139963167587476889e+01
1.653211875843454663e+02,1.623576248313090105e+02,2.155355191256830665e+02,2.154280510018214656e+01
1.648805774278215210e+02,1.618228346456693032e+02,2.160627240143369079e+02,2.160035842293906683e+01
1.637973333333333130e+02,1.605546666666666624e+02,2.177675675675675677e+02,2.213513513513513686e+01
1.627231638418078887e+02,1.590579096045197502e+02,2.191129943502824915e+02,2.371374764595103457e+01
1.622752420470262678e+02,1.585712309820193582e+02,2.199623655913978553e+02,2.590501792114695334e+01
1.615238095238095184e+02,1.576974789915966255e+02,2.212020725388601079e+02,2.780829015544041383e+01
1.610806010928961598e+02,1.570778688524590052e+02,2.222380952380952408e+02,2.946384479717812610e+01
1.609211618257261307e+02,1.569363762102351245e+02,2.236632478632478467e+02,3.134017094017093896e+01
1.597594936708860871e+02,1.550773558368494776e+02,2.246631205673758700e+02,3.274468085106382631e+01
1.591149927219796041e+02,1.543711790393012961e+02,2.254489795918367463e+02,3.389115646258503034e+01
1.582147838214783633e+02,1.531380753138075193e+02,2.265434027777777430e+02,3.551736111111110716e+01
1.578765432098765302e+02,1.525157750342935401e+02,2.275456140350877092e+02,3.679999999999999716e+01
1.570826330532212864e+02,1.512296918767506781e+02,2.286971326164874370e+02,3.826344086021505575e+01
1.569231824417009307e+02,1.510342935528120449e+02,2.296394927536231876e+02,3.963043478260869534e+01
1.563988842398884174e+02,1.505146443514644261e+02,2.307651122625215692e+02,4.127806563039723642e+01
1.561084656084655933e+02,1.499735449735449606e+02,2.312460732984293088e+02,4.211692844677137515e+01
1.553737796373779361e+02,1.487419804741980158e+02,2.321867364746945839e+02,4.347469458987783497e+01
1.553463035019455276e+02,1.485616083009078920e+02,2.329263157894736764e+02,4.451754385964911620e+01
1.543223593964334555e+02,1.472181069958847672e+02,2.336684587813619771e+02,4.570967741935483986e+01
1.538396094839609418e+02,1.466080892608088959e+02,2.342037037037036669e+02,4.648316498316498269e+01
1.538131720430107521e+02,1.462217741935483843e+02,2.351409618573797502e+02,4.799834162520729564e+01
1.535073627844712121e+02,1.459210174029450968e+02,2.355346534653465369e+02,4.844719471947193767e+01
1.528966942148760211e+02,1.449628099173553721e+02,2.363961605584642029e+02,4.966143106457241885e+01
1.524658119658119517e+02,1.441524216524216513e+02,2.372352941176470722e+02,5.089304812834224379e+01
1.521198347107437883e+02,1.438168044077134766e+02,2.378245614035087669e+02,5.179122807017543551e+01
1.521735537190082539e+02,1.437961432506886865e+02,2.383934707903779895e+02,5.282817869415806911e+01
1.515966386554621863e+02,1.429145658263305165e+02,2.389911816578483013e+02,5.368253968253968367e+01
1.514529914529914549e+02,1.426737891737891744e+02,2.399740932642486939e+02,5.458721934369602025e+01
1.513065595716198004e+02,1.422690763052208922e+02,2.407170138888888857e+02,5.542534722222222143e+01
1.510578512396694180e+02,1.418732782369145866e+02,2.412801418439716201e+02,5.623758865248226613e+01
1.509519774011299376e+02,1.416581920903954597e+02,2.418172588832487406e+02,5.668697123519457648e+01
1.502418032786885362e+02,1.405177595628415190e+02,2.427817258883248712e+02,5.741624365482233827e+01
1.500666666666666629e+02,1.401506666666666661e+02,2.435243055555555429e+02,5.810763888888888573e+01
1.494124999999999943e+02,1.391277777777777658e+02,2.442405498281786720e+02,5.873367697594500925e+01
1.492291666666666572e+02,1.387027777777777544e+02,2.449787234042553052e+02,5.881560283687942814e+01
1.490548523206751099e+02,1.381954992967651208e+02,2.462228682170542413e+02,5.809883720930232442e+01
1.485901875901875826e+02,1.374025974025973937e+02,2.474725490196078113e+02,5.727450980392156765e+01
1.485286885245901658e+02,1.374617486338797789e+02,2.486496212121211897e+02,5.676325757575757081e+01
1.481319727891156219e+02,1.363564625850339951e+02,2.493111111111110745e+02,5.629696969696969688e+01
1.477288135593220204e+02,1.356963276836158059e+02,2.495027027027026918e+02,5.587027027027026804e+01
1.475840336134453707e+02,1.351540616246498416e+02,2.500592592592592496e+02,5.576481481481481239e+01
1.473853333333333069e+02,1.348693333333333157e+02,2.510890151515151274e+02,5.583143939393938382e+01
1.474220430107526738e+02,1.348709677419354875e+02,2.510338983050847332e+02,5.566666666666666430e+01
1.464906204906204721e+02,1.327792207792207932e+02,2.517738791423001601e+02,5.595126705653021304e+01
1.463750000000000000e+02,1.322054597701149419e+02,2.515977653631285023e+02,5.595903165735567342e+01
1.458746312684365591e+02,1.307595870206489508e+02,2.515847619047618764e+02,5.590666666666666629e+01
1.459170124481327662e+02,1.306763485477178506e+02,2.516947565543071050e+02,5.612359550561797761e+01
1.457549857549857393e+02,1.293404558404558315e+02,2.519249084249084092e+02,5.619230769230769340e+01
1.457161572052401652e+02,1.281310043668122205e+02,2.523932980599647067e+02,5.648324514991180934e+01
1.457136563876651962e+02,1.270558002936857491e+02,2.522748226950354535e+02,5.673226950354609954e+01
1.457399723374826976e+02,1.262323651452282149e+02,2.527397003745318216e+02,5.717415730337078372e+01
1.456080892608088959e+02,1.252928870292887069e+02,2.527673992673992416e+02,5.719230769230769340e+01
1.457086834733893568e+02,1.244607843137254832e+02,2.525300546448087573e+02,5.706739526411656982e+01
1.456563421828908247e+02,1.229056047197639998e+02,2.528143939393939092e+02,5.688636363636363313e+01
1.456610407876230511e+02,1.221856540084388172e+02,2.526462962962962706e+02,5.653333333333333144e+01
1.456879432624113235e+02,1.211021276595744638e+02,2.530823970037453137e+02,5.643632958801497779e+01
1.455645390070921792e+02,1.197914893617021335e+02,2.532367424242424079e+02,5.648863636363636687e+01
1.458820960698689930e+02,1.191994177583697194e+02,2.534353369763205706e+02,5.681785063752276699e+01
1.458941344778254461e+02,1.183948497854077289e+02,2.542552380952380702e+02,5.743809523809523654e+01
1.459430894308943039e+02,1.181639566395663934e+02,2.539245614035087613e+02,5.731052631578947398e+01
1.459467213114754145e+02,1.170505464480874309e+02,2.547570921985815460e+02,5.793085106382978466e+01
1.459298245614035068e+02,1.149532163742690045e+02,2.550451388888888857e+02,5.824479166666666430e+01
1.459494535519125691e+02,1.147513661202185773e+02,2.552482993197278915e+02,5.845408163265306456e+01
1.460028490028489898e+02,1.132877492877492784e+02,2.561940035273368608e+02,5.907231040564373359e+01
1.459789915966386502e+02,1.124593837535013989e+02,2.565921985815602397e+02,5.951595744680851396e+01
1.460606060606060623e+02,1.118898071625344244e+02,2.570558375634518029e+02,5.966159052453468092e+01
1.462402402402402402e+02,1.108003003003002931e+02,2.577675213675213399e+02,6.015213675213674804e+01
1.462391304347825951e+02,1.104246376811594104e+02,2.583894557823128935e+02,6.068877551020408134e+01
1.462983257229832645e+02,1.087534246575342536e+02,2.592017543859648754e+02,6.107543859649122453e+01
1.463751868460388437e+02,1.079073243647234648e+02,2.601397849462365457e+02,6.180286738351254172e+01
1.464682170542635617e+02,1.075348837209302388e+02,2.607300813008129694e+02,6.207154471544715335e+01
1.464783258594917754e+02,1.069820627802690609e+02,2.615051020408163254e+02,6.277721088435373531e+01
1.464692982456140271e+02,1.067353801169590497e+02,2.625326460481099389e+02,6.338659793814432675e+01
1.464830246913580254e+02,1.049567901234567842e+02,2.635018115942028771e+02,6.401630434782609314e+01
1.465054263565891404e+02,1.044232558139534888e+02,2.643934707903779895e+02,6.441752577319587658e+01
1.465429864253393646e+02,1.039683257918552073e+02,2.651430976430976330e+02,6.491077441077440824e+01
1.465258620689655231e+02,1.033117816091953927e+02,2.657558685446009576e+02,6.535993740219092274e+01
1.466990553306342804e+02,1.027085020242915050e+02,2.669078726968174351e+02,6.643551088777219604e+01
1.467324561403508767e+02,1.013918128654970729e+02,2.681694290976058710e+02,6.706813996316758164e+01
1.468325991189427384e+02,9.986196769456680045e+01,2.690521885521885110e+02,6.765656565656566102e+01
1.468836879432624016e+02,9.975319148936169711e+01,2.698224455611390340e+02,6.834003350083752082e+01
1.468581560283687963e+02,9.915319148936170279e+01,2.711767676767676676e+02,6.926936026936026281e+01
1.471864406779660897e+02,9.748446327683615209e+01,2.715505050505050235e+02,6.942592592592592382e+01
1.473005698005697752e+02,9.637891737891736454e+01,2.724598290598290191e+02,6.997777777777777430e+01
1.474563662374820865e+02,9.580257510729613557e+01,2.730990099009900973e+02,7.055610561056104757e+01
1.474703389830508513e+02,9.508333333333332860e+01,2.735743348982785506e+02,7.089671361502347224e+01
1.479499999999999886e+02,9.377777777777777146e+01,2.747062706270626791e+02,7.169966996699669437e+01
1.482398373983739930e+02,9.307588075880757117e+01,2.746469622331691198e+02,7.165517241379311031e+01
1.484794326241134570e+02,9.233191489361702509e+01,2.764072164948453860e+02,7.264604810996563344e+01
1.487657295850066816e+02,9.111646586345381138e+01,2.771326699834162355e+02,7.312769485903814370e+01
1.488804780876494078e+02,9.075431606905709714e+01,2.778480138169257430e+02,7.352677029360967254e+01
1.492860998650472197e+02,8.982726045883940458e+01,2.786091954022988375e+02,7.401149425287356109e+01
1.494131652661064322e+02,8.919047619047618980e+01,2.797553366174055327e+02,7.461412151067322895e+01
1.496947960618846594e+02,8.806329113924050489e+01,2.801873015873015902e+02,7.469523809523809632e+01
1.501250000000000000e+02,8.720277777777776862e+01,2.808752136752136721e+02,7.513333333333333997e+01
1.502584745762711975e+02,8.669350282485874004e+01,2.823421516754850131e+02,7.597530864197530320e+01
1.506411347517730519e+02,8.577446808510637766e+01,2.829663299663299654e+02,7.650000000000000000e+01
1.506411347517730519e+02,8.577446808510637766e+01,2.838232323232323324e+02,7.696464646464646364e+01
1.510609756097560989e+02,8.458672086720866901e+01,2.847759856630823947e+02,7.734946236559139265e+01
1.513834688346883297e+02,8.367479674796747702e+01,2.857760416666666856e+02,7.773611111111110006e+01
1.512396694214876050e+02,8.373002754820934967e+01,2.865743589743589723e+02,7.830085470085469979e+01
1.514923076923076906e+02,8.339102564102563520e+01,2.875816326530612059e+02,7.875680272108843383e+01
1.518661202185792263e+02,8.230191256830599400e+01,2.885777777777777828e+02,7.941367521367520510e+01
1.520347222222222001e+02,8.179027777777777430e+01,2.890448028673835097e+02,7.955913978494623962e+01
1.521303155006858674e+02,8.139506172839506348e+01,2.904594127806562938e+02,8.020379965457685500e+01
1.525874316939890605e+02,8.078142076502730617e+01,2.907986798679867775e+02,8.036138613861386659e+01
1.528734693877551081e+02,8.002993197278911452e+01,2.920829015544041454e+02,8.099136442141622183e+01
1.529502688172042895e+02,7.981182795698924792e+01,2.927632850241545839e+02,8.145088566827696752e+01
1.537049645390070793e+02,7.846524822695035084e+01,2.936212121212121247e+02,8.176767676767676107e+01
1.538658367911479843e+02,7.807883817427385509e+01,2.943583333333333485e+02,8.214000000000000057e+01
1.541209677419354875e+02,7.767741935483870463e+01,2.956666666666666856e+02,8.301410934744268388e+01
1.545421853388658349e+02,7.699723374827108557e+01,2.965035460992907588e+02,8.361879432624112951e+01
1.548428184281842732e+02,7.652981029810297287e+01,2.971649831649831413e+02,8.395959595959595845e+01
1.552199999999999989e+02,7.570000000000000284e+01,2.984645941278065493e+02,8.479274611398963657e+01
1.556597510373443924e+02,7.511479944674964315e+01,2.993243727598566011e+02,8.527419354838710319e+01
1.558985507246376585e+02,7.470579710144926366e+01,2.999060283687942956e+02,8.542730496453900457e+01
1.564366391184572933e+02,7.407851239669420806e+01,3.003754385964912217e+02,8.548421052631579187e+01
1.566144578313252964e+02,7.380990629183399676e+01,3.010967184801381791e+02,8.563039723661484004e+01
1.573753501400560140e+02,7.279271708683472752e+01,3.021319073083778903e+02,8.621033868092690966e+01
1.575503546099290588e+02,7.247375886524822874e+01,3.028262411347517400e+02,8.675000000000000000e+01
1.577287449392712517e+02,7.225775978407556011e+01,3.030051813471502555e+02,8.690500863557856803e+01
1.580106666666666513e+02,7.183733333333333348e+01,3.038966131907308181e+02,8.770944741532974831e+01
1.583753501400560140e+02,7.115126050420168724e+01,3.042222222222222285e+02,8.793602693602693421e+01
1.590227920227920038e+02,7.015099715099714217e+01,3.046700854700854393e+02,8.858461538461538964e+01
1.589257703081232194e+02,7.023949579831932510e+01,3.052281639928698382e+02,8.839572192513368520e+01
1.590751366120218506e+02,7.001229508196720985e+01,3.054495726495726444e+02,8.853333333333333144e+01
1.592122448979591809e+02,6.979047619047618412e+01,3.057329749103942618e+02,8.852329749103941481e+01
1.597203389830508513e+02,6.912146892655367481e+01,3.056827094474153341e+02,8.848663101604277870e+01
1.597824267782426659e+02,6.879776847977683474e+01,3.065636998254799437e+02,8.879581151832461217e+01
1.603502109704641327e+02,6.800703234880450054e+01,3.068670120898099754e+02,8.877892918825560287e+01
1.605278911564625730e+02,6.763265306122448806e+01,3.068670120898099754e+02,8.877892918825560287e+01
1.608219373219372983e+02,6.732478632478633074e+01,3.083028764805414426e+02,8.953637901861250725e+01
1.614389574759944992e+02,6.647050754458160782e+01,3.081996527777777715e+02,8.937152777777777146e+01
1.617071129707113073e+02,6.601394700139469762e+01,3.088888888888889142e+02,9.004713804713803427e+01
1.621533333333333076e+02,6.556799999999999784e+01,3.089840425531915002e+02,9.021453900709219909e+01
1.623319559228650064e+02,6.513911845730027039e+01,3.093724489795918089e+02,9.064965986394557262e+01
1.626508563899868136e+02,6.455072463768115654e+01,3.094606365159128814e+02,9.074706867671690702e+01
1.628792866941014950e+02,6.422633744855967564e+01,3.097012089810016846e+02,9.097927461139896366e+01
1.635775978407557147e+02,6.315654520917678383e+01,3.108686868686868934e+02,9.201346801346799964e+01
1.640144927536231876e+02,6.266666666666666430e+01,3.111462585034013273e+02,9.221768707482992511e+01
1.640732026143790847e+02,6.258954248366012507e+01,3.116600985221675160e+02,9.271428571428570820e+01
1.642699055330634224e+02,6.243859649122806843e+01,3.121245791245790997e+02,9.314983164983163988e+01
1.650163934426229559e+02,6.134016393442622928e+01,3.125126984126983416e+02,9.349682539682538618e+01
1.656115819209039444e+02,6.079378531073445657e+01,3.134472789115646378e+02,9.420748299319726016e+01
1.659378531073446084e+02,6.066666666666666430e+01,3.141951219512195053e+02,9.486504065040649891e+01
1.660653061224489875e+02,6.069659863945577882e+01,3.149543859649122624e+02,9.600526315789473131e+01
1.665327868852459119e+02,6.044535519125683010e+01,3.155336700336700346e+02,9.691245791245789576e+01
1.669237288135593360e+02,6.008615819209038733e+01,3.160942760942760970e+02,9.755387205387204119e+01
1.678282828282827950e+02,5.941991341991342068e+01,3.168923611111110858e+02,9.915104166666667140e+01
1.682002743484224823e+02,5.942524005486968264e+01,3.172504317789291690e+02,1.005336787564766894e+02
1.683450980392156850e+02,5.931241830065359011e+01,3.175775401069518580e+02,1.016417112299465231e+02
1.691489071038251097e+02,5.863934426229508290e+01,3.178784893267651910e+02,1.022709359605911317e+02
1.699590163934426243e+02,5.826912568306010343e+01,3.180249999999999773e+02,1.030333333333333172e+02
1.706536231884057884e+02,5.771014492753622704e+01,3.183106457242582792e+02,1.036317626527050493e+02
1.710371900826446279e+02,5.766115702479338978e+01,3.182862129144851338e+02,1.039738219895288012e+02
1.718690958164642382e+02,5.723211875843454521e+01,3.182117863720073387e+02,1.049834254143646461e+02
1.722068027210884225e+02,5.707891156462584803e+01,3.177592592592592382e+02,1.052518518518518391e+02
1.730767085076708440e+02,5.656066945606694674e+01,3.175514184397163149e+02,1.063439716312056618e+02
1.734074074074073906e+02,5.639743589743589780e+01,3.172956989247311981e+02,1.067670250896057240e+02
1.741111111111111143e+02,5.621262002743483777e+01,3.172898550724637516e+02,1.077644927536231734e+02
1.744008097165991842e+02,5.599460188933873184e+01,3.170036429872495205e+02,1.083333333333333286e+02
1.751755102040816325e+02,5.567482993197278063e+01,3.167274305555555429e+02,1.088038194444444429e+02
1.754509803921568505e+02,5.551680672268907557e+01,3.164262023217247020e+02,1.093582089552238870e+02
1.767422222222222103e+02,5.507259259259258499e+01,3.161648148148148039e+02,1.098648148148148067e+02
1.772227138643067690e+02,5.491150442477876226e+01,3.161518518518518022e+02,1.110148148148147982e+02
1.770203784570596781e+02,5.500145560407568723e+01,3.161822916666666856e+02,1.115347222222222143e+02
1.772514880952380736e+02,5.487053571428571530e+01,3.158528864059589978e+02,1.119162011173184368e+02
1.782424242424242209e+02,5.462947658402203643e+01,3.155421052631579073e+02,1.117982456140350820e+02
1.789399141630901227e+02,5.429899856938483538e+01,3.153518518518518476e+02,1.121592592592592439e+02
1.790355191256830381e+02,5.444808743169398468e+01,3.152708333333333144e+02,1.126609848484848442e+02
1.794541832669322616e+02,5.439707835325364726e+01,3.153185185185184878e+02,1.131037037037036868e+02
1.796533333333333076e+02,5.434666666666666401e+01,3.151992551210428246e+02,1.132681564245810080e+02
1.804289617486338670e+02,5.422540983606557319e+01,3.155223367697594199e+02,1.137594501718212996e+02
1.809691876750700317e+02,5.425210084033613356e+01,3.154101221640488575e+02,1.139214659685863893e+02
1.816778711484593600e+02,5.437254901960783826e+01,3.156908462867011735e+02,1.146044905008635482e+02
1.832145061728394921e+02,5.404783950617283494e+01,3.158999999999999773e+02,1.147083333333333144e+02
1.833032904148783757e+02,5.422317596566523434e+01,3.165854483925549516e+02,1.158578680203045650e+02
1.843167420814479556e+02,5.434087481146303844e+01,3.171184433164128222e+02,1.157918781725888380e+02
1.847598253275109244e+02,5.432896652110625269e+01,3.176461538461538225e+02,1.162068376068375954e+02
1.853406432748537895e+02,5.440935672514619625e+01,3.188266666666666538e+02,1.170450000000000017e+02
1.857841409691629906e+02,5.453157121879588232e+01,3.198184818481847742e+02,1.179092409240924013e+02
1.870425531914893611e+02,5.475886524822694668e+01,3.207046204620461936e+02,1.187326732673267315e+02
1.873027777777777771e+02,5.472777777777777430e+01,3.209601275917065095e+02,1.190749601275916945e+02
1.881434599156118281e+02,5.473558368495076820e+01,3.219566666666666492e+02,1.200150000000000006e+02
1.889985935302390772e+02,5.486357243319268662e+01,3.228481848184817977e+02,1.210396039603960361e+02
1.894943019943019920e+02,5.508262108262107404e+01,3.229544025157232454e+02,1.212971698113207566e+02
1.906994047619047592e+02,5.525744047619047450e+01,3.238010471204188434e+02,1.225200698080279125e+02
1.917045123726346105e+02,5.528384279475982765e+01,3.244900990099009732e+02,1.232128712871287064e+02
1.919253112033194952e+02,5.528077455048408950e+01,3.250486111111110858e+02,1.245729166666666714e+02
1.935511695906432692e+02,5.583333333333333570e+01,3.247407407407407618e+02,1.260846560846560891e+02
1.947724637681159265e+02,5.613188405797100700e+01,3.236321243523316298e+02,1.278151986183074200e+02
1.955147679324894625e+02,5.620393811533051576e+01,3.224752475247524899e+02,1.299438943894389240e+02
1.964362318840579462e+02,5.637246376811594217e+01,3.217692307692307736e+02,1.319777777777777601e+02
1.966378066378066194e+02,5.667099567099567281e+01,3.208872305140961885e+02,1.342786069651741343e+02
1.977197640117994126e+02,5.686873156342182511e+01,3.202121212121211897e+02,1.362549019607843093e+02
1.988879056047197480e+02,5.715781710914453839e+01,3.198298969072164937e+02,1.371838487972508460e+02
1.994145658263305165e+02,5.722829131652660806e+01,3.190698080279231590e+02,1.391919720767888293e+02
1.997777777777777715e+02,5.731824417009601547e+01,3.185432098765431874e+02,1.408959435626102277e+02
2.005288326300984352e+02,5.769901547116736396e+01,3.181350427350427026e+02,1.421948717948718013e+02
2.015029761904761756e+02,5.816517857142856940e+01,3.175938069216757640e+02,1.435737704918032875e+02
2.022014492753623074e+02,5.812173913043478279e+01,3.172606382978723332e+02,1.448333333333333144e+02
2.030729613733905694e+02,5.835765379113018270e+01,3.166980802792321015e+02,1.463769633507853314e+02
2.035266106442576870e+02,5.858403361344537785e+01,3.165315789473684163e+02,1.474824561403508767e+02
2.048244047619047592e+02,5.917559523809523370e+01,3.161001727115716449e+02,1.490103626943005111e+02
2.055584415584415581e+02,5.940259740259740084e+01,3.157308377896612797e+02,1.504117647058823479e+02
2.060933908045977034e+02,5.952155172413792883e+01,3.153511326860840995e+02,1.515550161812297745e+02
2.072468619246861863e+02,5.998465829846582409e+01,3.149074074074073906e+02,1.532188552188552251e+02
2.080912863070539345e+02,6.041217150760718368e+01,3.146034188034187764e+02,1.540769230769230660e+02
2.093942161339421375e+02,6.087823439878233955e+01,3.141171171171171181e+02,1.552810810810810835e+02
2.101652298850574425e+02,6.103017241379310320e+01,3.134183673469387941e+02,1.563180272108843383e+02
2.109282700421941001e+02,6.122222222222222143e+01,3.125257731958762975e+02,1.570859106529209441e+02
2.123640167364016804e+02,6.184239888423988418e+01,3.118358974358974365e+02,1.577299145299145096e+02
2.129472222222221944e+02,6.201666666666666572e+01,3.109982993197278915e+02,1.585867346938775597e+02
2.139444444444444287e+02,6.243843843843843189e+01,3.107257799671592693e+02,1.588062397372742112e+02
