# x1,y1,x2,y2
1.330330033003300230e+02,4.454675467546754675e+01,1.889786443825440898e+01,1.118477251624883735e+02
1.312984126984127045e+02,4.381693121693121640e+01,1.821613832853025983e+01,1.128828049951969064e+02
1.290123873873873777e+02,4.310247747747747127e+01,1.781032863849765135e+01,1.134553990610328640e+02
1.271354916067146235e+02,4.302517985611510909e+01,1.766759517177344208e+01,1.141002785515320284e+02
1.264256055363321849e+02,4.268050749711649416e+01,1.751727357609710367e+01,1.146302521008403374e+02
1.260268817204300973e+02,4.252150537634408067e+01,1.749403122130394905e+01,1.148089990817263413e+02
1.251666666666666572e+02,4.219092827004219259e+01,1.728816621499548134e+01,1.150614272809394691e+02
1.241666666666666572e+02,4.183549783549783285e+01,1.669180633147113468e+01,1.160130353817504556e+02
1.235954692556634313e+02,4.181661272923408745e+01,1.646153846153845990e+01,1.168385565052231527e+02
1.221729166666666515e+02,4.128541666666666288e+01,1.646742209631728215e+01,1.173890462700660891e+02
1.210997876857749276e+02,4.095010615711252200e+01,1.631523809523809376e+01,1.177561904761904685e+02
1.197474747474747545e+02,4.026823793490459735e+01,1.628146013448606766e+01,1.179039385206532131e+02
1.173465346534653406e+02,4.009790979097909513e+01,1.626685660018993218e+01,1.179221272554605804e+02
1.145656894679695910e+02,4.111617806731813118e+01,1.621868978805394690e+01,1.187225433526011500e+02
1.118318227593151875e+02,4.170292044310171065e+01,1.639962121212121104e+01,1.187159090909090935e+02
1.074786885245901686e+02,4.228852459016393794e+01,1.622574447646493567e+01,1.190105667627281321e+02
1.042354166666666515e+02,4.299687500000000284e+01,1.587870105062081905e+01,1.198299904489016114e+02
1.003907657657657637e+02,4.396959459459459651e+01,1.571749755620723121e+01,1.200840664711632400e+02
9.763551401869159463e+01,4.468847352024921804e+01,1.514035087719298289e+01,1.211920077972709464e+02
9.430153846153845620e+01,4.544512820512820639e+01,1.525583566760037257e+01,1.214892623716153111e+02
9.166458333333332575e+01,4.616770833333333002e+01,1.558128973660308780e+01,1.221044504995458482e+02
8.931517094017092973e+01,4.665384615384615330e+01,1.531226053639846540e+01,1.236044061302681882e+02
8.613118279569891911e+01,4.728064516129032313e+01,1.537975858867223700e+01,1.245933147632311915e+02
8.466019417475727948e+01,4.770442286947140786e+01,1.551422764227642048e+01,1.255528455284552649e+02
8.272274143302180960e+01,4.810799584631359949e+01,1.591829155060352718e+01,1.263853296193128983e+02
8.113793103448276156e+01,4.854754440961337281e+01,1.620231213872832399e+01,1.271445086705202243e+02
7.942960662525879911e+01,4.900207039337473702e+01,1.623684210526315752e+01,1.278489278752436462e+02
7.765175718849840791e+01,4.951863684771032581e+01,1.629428571428571360e+01,1.290066666666666606e+02
7.573333333333332007e+01,4.997395833333332860e+01,1.676872659176029856e+01,1.305805243445692838e+02
7.400865800865800281e+01,5.022186147186146599e+01,1.715257531584062178e+01,1.314023323615160450e+02
7.227331189710611170e+01,5.060021436227224001e+01,1.768560606060605878e+01,1.326467803030302832e+02
7.098135964912280826e+01,5.085635964912280116e+01,1.824242424242424221e+01,1.340710227272727195e+02
6.966876971608833458e+01,5.103995793901156475e+01,1.847818012999071158e+01,1.358310120705663735e+02
6.844222222222221319e+01,5.139333333333333087e+01,1.979656160458452874e+01,1.383027698185291285e+02
6.716504854368932342e+01,5.172923408845738891e+01,2.143032015065913143e+01,1.397871939736346576e+02
6.645337620578777660e+01,5.185637727759913673e+01,2.332577903682719622e+01,1.421548630783758256e+02
6.510488058151608470e+01,5.210488058151608470e+01,2.541926345609065052e+01,1.460292728989612669e+02
6.449538461538460865e+01,5.233846153846153726e+01,2.751974288337924435e+01,1.492433425160697880e+02
6.309688581314878775e+01,5.281084198385236306e+01,2.974846625766871000e+01,1.524877300613496800e+02
6.269135802469135399e+01,5.315824915824915564e+01,3.169483568075117219e+01,1.558807511737089158e+02
6.193534002229653623e+01,5.364102564102564230e+01,3.350596877869605095e+01,1.594067952249770315e+02
6.157849462365590654e+01,5.376881720430107237e+01,3.522524977293369375e+01,1.624296094459582207e+02
6.122769230769230830e+01,5.401128205128204485e+01,3.731383472609099528e+01,1.655951717734447470e+02
5.955627705627705382e+01,5.477489177489177052e+01,3.909176029962546295e+01,1.688576779026217025e+02
5.981243301178992056e+01,5.487781350482315190e+01,4.070066100094428663e+01,1.720321057601510688e+02
5.906583072100313814e+01,5.536154649947753370e+01,4.243560606060605522e+01,1.748806818181818130e+02
5.793333333333333002e+01,5.578064516129032313e+01,4.402190476190475721e+01,1.774742857142857133e+02
5.715102481121898137e+01,5.620280474649405988e+01,4.562723004694835538e+01,1.802187793427229963e+02
5.700424628450105757e+01,5.657643312101910738e+01,4.722287390029325849e+01,1.829335288367546184e+02
5.605820105820105681e+01,5.699576719576718631e+01,4.845714285714285552e+01,1.852695238095238039e+02
5.557128514056223878e+01,5.791566265060240681e+01,4.971006463527238850e+01,1.874783010156970988e+02
5.457028112449798840e+01,5.988955823293172642e+01,5.115586854460093491e+01,1.897117370892018471e+02
5.313034188034187366e+01,6.245192307692308020e+01,5.246820809248554696e+01,1.918294797687861148e+02
5.132608695652174191e+01,6.522670807453415875e+01,5.366385767790261951e+01,1.941544943820224773e+02
4.979977997799779388e+01,6.785038503850384473e+01,5.466853932584269415e+01,1.961020599250936129e+02
4.869462365591397202e+01,7.045053763440859029e+01,5.556638811513462883e+01,1.979610027855153191e+02
4.773520249221184031e+01,7.299584631360330889e+01,5.676109537299338115e+01,1.998970727101038563e+02
4.619367991845055599e+01,7.599898063200814136e+01,5.788356807511736690e+01,2.017624413145539677e+02
4.473446327683615920e+01,7.905084745762711407e+01,5.896820809248554696e+01,2.037379576107899766e+02
4.355300546448087573e+01,8.174754098360655519e+01,5.945895153313550452e+01,2.058635014836795278e+02
4.248434004474272285e+01,8.479418344519014283e+01,5.978338278931750693e+01,2.089851632047477779e+02
4.143658810325477049e+01,8.728395061728394921e+01,6.004255319148936110e+01,2.116433637284700922e+02
4.007103825136611874e+01,9.017267759562841434e+01,6.023184079601989538e+01,2.145014925373134247e+02
3.898666666666666458e+01,9.291777777777777203e+01,6.065384615384615330e+01,2.175049309664694022e+02
3.809229098805645464e+01,9.537459283387622122e+01,6.063343403826786471e+01,2.197764350453172142e+02
3.722077922077922096e+01,9.805735930735930594e+01,6.054202898550724399e+01,2.219913043478260875e+02
3.625427350427349893e+01,1.009444444444444429e+02,6.036714975845409725e+01,2.240086956521739125e+02
3.548801742919389568e+01,1.035871459694989056e+02,6.038348082595869926e+01,2.263490658800393192e+02
3.511803278688524443e+01,1.051934426229508261e+02,6.045761078998072691e+01,2.282341040462427770e+02
3.479322033898304767e+01,1.064169491525423723e+02,6.027490421455937764e+01,2.304588122605363765e+02
3.453912111468381596e+01,1.074448017148981620e+02,5.995601173020527597e+01,2.323294232649071205e+02
3.409041394335511654e+01,1.090697167755991188e+02,5.956626506024096557e+01,2.342319277108433653e+02
3.369196919691969327e+01,1.106380638063806288e+02,5.943125618199801607e+01,2.361918892185954348e+02
3.307534246575342252e+01,1.131632420091324178e+02,5.921176470588235219e+01,2.384098039215686242e+02
3.284960718294050963e+01,1.142536475869809038e+02,5.898376313276026650e+01,2.400916905444126144e+02
3.263545150501672509e+01,1.155484949832775925e+02,5.812851405622489409e+01,2.424196787148594296e+02
3.243068783068783034e+01,1.165206349206349188e+02,5.766093600764087057e+01,2.439742120343839531e+02
3.230379746835443200e+01,1.176592827004219259e+02,5.709188660801563486e+01,2.464799608993156994e+02
3.191583610188261133e+01,1.196522702104097249e+02,5.659456928838950773e+01,2.481863295880149565e+02
3.140631808278866544e+01,1.213932461873638147e+02,5.610821256038646965e+01,2.499004830917874074e+02
3.132429378531073283e+01,1.221468926553672105e+02,5.514728682170542129e+01,2.513837209302325562e+02
3.099247311827956963e+01,1.234795698924731084e+02,5.386190476190475351e+01,2.528276190476190095e+02
3.109316770186335432e+01,1.240517598343685250e+02,5.246146953405017399e+01,2.545206093189963781e+02
3.074523007856340939e+01,1.257340067340067407e+02,5.109275362318840763e+01,2.564347826086956275e+02
3.065090090090090058e+01,1.269076576576576514e+02,4.972854291417165484e+01,2.579930139720558486e+02
3.049561403508771562e+01,1.287280701754385746e+02,4.861062801932366284e+01,2.591574879227052861e+02
3.021315192743763944e+01,1.305351473922902414e+02,4.707366482504603056e+01,2.606215469613259756e+02
2.990011614401857898e+01,1.322764227642276182e+02,4.596275071633237985e+01,2.618147086914995043e+02
2.966222222222221916e+01,1.335855555555555441e+02,4.476532567049807909e+01,2.631015325670497873e+02
2.943883277216610139e+01,1.349696969696969688e+02,4.396768236380424355e+01,2.640397045244690730e+02
2.943103448275861922e+01,1.358678160919540119e+02,4.277713736791546495e+01,2.652122958693563533e+02
2.907823129251700678e+01,1.371825396825396695e+02,4.176328502415458388e+01,2.661874396135265215e+02
2.904046858359957284e+01,1.383716719914802695e+02,4.095746785361028230e+01,2.667359050445103890e+02
2.847134502923976385e+01,1.401789473684210634e+02,3.956562499999999716e+01,2.680822916666666629e+02
2.857792946530147304e+01,1.407952218430034179e+02,3.908066083576287753e+01,2.686171039844509210e+02
2.843779342723004433e+01,1.419413145539905940e+02,3.799402985074626571e+01,2.695900497512437255e+02
2.836971830985915588e+01,1.430845070422535343e+02,3.709236947791164596e+01,2.703664658634538114e+02
2.839932885906040383e+01,1.438031319910514298e+02,3.649357072205736330e+01,2.706518298714144066e+02
2.783038869257950410e+01,1.460176678445229754e+02,3.541869918699186570e+01,2.715914634146341200e+02
2.791118800461361005e+01,1.464948096885813129e+02,3.477089478859389970e+01,2.722310717797443544e+02
2.798597626752966505e+01,1.470571736785329051e+02,3.421730580137659672e+01,2.726666666666666856e+02
2.800653594771241828e+01,1.479847494553376634e+02,3.375721393034825724e+01,2.731094527363183602e+02
2.795464852607709716e+01,1.494297052154194887e+02,3.300805639476334363e+01,2.735579053373614897e+02
2.776174112256586213e+01,1.511237113402061993e+02,3.261918892185954633e+01,2.739070227497526844e+02
2.774496644295302161e+01,1.519675615212527759e+02,3.211968348170127996e+01,2.741454005934718339e+02
2.781907894736842124e+01,1.528037280701754241e+02,3.147420634920634441e+01,2.745367063492063266e+02
2.809921962095874903e+01,1.527290969899665640e+02,3.147420634920634441e+01,2.745367063492063266e+02
2.826321839080459242e+01,1.527873563218390700e+02,3.039634146341463250e+01,2.749522357723577102e+02
2.837444444444443903e+01,1.535911111111111040e+02,3.020120120120120077e+01,2.750730730730730329e+02
2.835879629629629406e+01,1.541412037037036953e+02,2.995575221238938113e+01,2.752202556538839531e+02
2.835135135135135087e+01,1.544504504504504325e+02,2.952439024390243816e+01,2.748363821138211165e+02
2.859599528857479100e+01,1.550742049469964741e+02,2.809388185654008296e+01,2.742352320675105375e+02
2.867990373044524688e+01,1.551516245487364642e+02,2.806540084388185363e+01,2.724978902953586157e+02
2.919369369369368883e+01,1.550630630630630549e+02,2.844444444444444287e+01,2.709174917491749284e+02
2.936264929424538295e+01,1.549087947882736103e+02,2.805043859649122240e+01,2.687247807017543551e+02
2.943589743589743080e+01,1.552709030100334360e+02,2.816614745586707969e+01,2.672855659397715158e+02
2.966778523489933050e+01,1.556487695749440547e+02,2.840978593272171082e+01,2.658695208970437989e+02
2.976517754868270060e+01,1.556494845360824684e+02,2.831861198738170415e+01,2.640893796004206138e+02
2.987312572087658324e+01,1.564025374855824566e+02,2.853167185877466139e+01,2.630758047767393464e+02
3.014318442153493649e+01,1.562520045819014740e+02,2.857777777777777928e+01,2.620275132275132250e+02
3.019181286549707366e+01,1.563134502923976470e+02,2.823510971786833679e+01,2.608787878787878753e+02
3.029225352112676006e+01,1.567206572769952970e+02,2.794620253164556800e+01,2.595917721518987378e+02
3.033675799086757507e+01,1.573538812785388075e+02,2.808615384615384514e+01,2.583692307692307963e+02
3.064293785310734108e+01,1.577457627118644155e+02,2.762111801242236098e+01,2.565952380952380736e+02
3.106375838926174637e+01,1.584015659955257149e+02,2.737316561844863472e+01,2.555366876310272346e+02
3.214364035087719174e+01,1.595942982456140271e+02,2.712061403508771562e+01,2.543706140350876979e+02
3.309637188208616720e+01,1.612392290249432847e+02,2.706944444444444287e+01,2.530106837606837473e+02
3.388444444444444059e+01,1.626311111111110961e+02,2.703740374037403171e+01,2.519141914191419005e+02
3.490114942528735043e+01,1.645563218390804536e+02,2.658914728682170292e+01,2.506522702104097391e+02
3.559684684684684441e+01,1.659617117117117004e+02,2.622795698924731056e+01,2.495064516129032199e+02
3.625316455696202667e+01,1.667383966244725571e+02,2.583554083885209707e+01,2.485529801324503296e+02
3.745930880713488875e+01,1.690245261984392187e+02,2.572599784250269650e+01,2.472599784250269579e+02
3.838356164383561975e+01,1.705490867579908638e+02,2.517521367521367281e+01,2.458707264957264726e+02
3.913610149942329741e+01,1.721245674740484333e+02,2.447513227513227463e+01,2.447343915343915057e+02
3.978716216216216139e+01,1.728490990990990781e+02,2.364820846905537621e+01,2.431541802388707652e+02
4.128874024526198383e+01,1.748550724637680958e+02,2.343605870020964232e+01,2.413867924528301785e+02
4.294316939890710216e+01,1.767398907103824968e+02,2.303118279569892124e+01,2.399666666666666401e+02
4.405555555555555003e+01,1.781233333333333348e+02,2.264077669902912504e+01,2.385026968716288991e+02
4.571786120591580982e+01,1.804186575654152307e+02,2.160721868365180143e+01,2.365382165605095679e+02
4.656277056277055948e+01,1.814134199134198866e+02,2.094946236559139763e+01,2.348860215053763056e+02
4.766998892580287617e+01,1.826345514950166091e+02,2.073941368078175884e+01,2.334701411509228990e+02
4.897239915074309380e+01,1.841433121019108228e+02,2.007359307359307010e+01,2.317954545454545325e+02
4.996153846153845990e+01,1.852446581196581121e+02,1.952515723270440162e+01,2.306257861635220081e+02
5.102918069584735861e+01,1.866801346801346710e+02,1.858982346832814159e+01,2.286614745586708182e+02
5.214316939890710501e+01,1.879759562841529998e+02,1.828020833333333073e+01,2.271187500000000057e+02
5.263269639065816818e+01,1.886539278131634774e+02,1.788223552894211466e+01,2.253922155688622695e+02
5.338049303322614492e+01,1.894533762057877766e+02,1.745463510848125921e+01,2.238609467455621314e+02
5.438048245614034215e+01,1.908607456140350678e+02,1.704046242774566622e+01,2.226599229287090509e+02
5.507986111111111427e+01,1.921331018518518476e+02,1.640433925049309494e+01,2.207337278106508904e+02
5.557191780821917604e+01,1.933036529680365163e+02,1.609839357429718731e+01,2.196084337349397515e+02
5.592189218921891580e+01,1.939372937293729251e+02,1.582950191570881060e+01,2.182260536398467252e+02
5.637908496732026009e+01,1.946579520697167709e+02,1.554407294832826736e+01,2.167841945288753891e+02
5.686999999999999744e+01,1.955622222222222035e+02,1.508656716417910459e+01,2.156716417910447774e+02
5.751505711318795022e+01,1.969190031152647862e+02,1.469526627218934856e+01,2.144516765285995632e+02
5.772115384615384670e+01,1.973162393162393187e+02,1.466467065868263475e+01,2.131956087824351016e+02
5.819932432432432279e+01,1.986576576576576372e+02,1.471976401179941085e+01,2.121691248770894731e+02
5.866013071895424957e+01,2.000294117647058840e+02,1.462463343108504432e+01,2.111495601173020589e+02
5.914927048260381071e+01,2.012154882154882216e+02,1.445700483091787270e+01,2.100550724637681128e+02
5.944994110718491953e+01,2.021978798586572452e+02,1.424695121951219434e+01,2.090965447154471235e+02
6.001360544217686765e+01,2.034909297052153931e+02,1.440995024875621766e+01,2.079383084577114289e+02
6.010485651214127500e+01,2.042924944812361900e+02,1.438362919132149642e+01,2.062820512820512704e+02
6.041832229580573710e+01,2.052196467991169868e+02,1.410499490316004056e+01,2.050377166156982582e+02
6.065238095238094473e+01,2.062690476190475977e+02,1.379116465863453556e+01,2.035361445783132410e+02
6.084697508896797302e+01,2.076298932384341640e+02,1.430485232067510459e+01,2.021698312236286768e+02
6.101038062283736707e+01,2.083425605536332057e+02,1.512812812812812702e+01,1.995345345345345436e+02
6.129152148664343258e+01,2.089488966318234304e+02,1.608895405669599299e+01,1.980566959921798400e+02
6.134237288135593502e+01,2.094824858757062032e+02,1.670784313725490122e+01,1.966607843137254577e+02
6.135238095238095468e+01,2.099735449735449322e+02,1.726998050682261265e+01,1.956656920077972472e+02
6.163214285714285978e+01,2.123214285714285836e+02,1.801393034825870387e+01,1.945104477611940297e+02
6.185251798561151304e+01,2.128177458033572975e+02,1.841228070175438702e+01,1.941910331384015365e+02
6.116433566433566682e+01,2.132855477855477773e+02,1.862034514078110803e+01,1.938637602179836392e+02
6.007057546145492921e+01,2.132464712269272411e+02,1.920736434108527035e+01,1.926153100775193536e+02
5.847138047138047057e+01,2.125611672278338915e+02,1.942923649906889949e+01,1.924702048417132119e+02
5.648536036036035313e+01,2.119673423423423344e+02,1.987512007684918203e+01,1.916109510086455430e+02
5.448991696322656964e+01,2.110379596678529026e+02,2.058284600389863428e+01,1.909629629629629619e+02
5.289486260454002320e+01,2.103010752688172147e+02,2.105767350928640980e+01,1.902551319648093795e+02
5.073601789709172039e+01,2.096733780760626189e+02,2.120210727969348596e+01,1.899090038314176070e+02
4.775672514619882492e+01,2.088140350877193043e+02,2.148380952380952280e+01,1.891047619047618866e+02
4.525586854460093633e+01,2.074600938967136017e+02,2.203714285714285737e+01,1.883209523809523773e+02
4.232764505119453702e+01,2.061183162684869217e+02,2.255805243445692554e+01,1.874391385767790155e+02
3.997136311569300915e+01,2.048648339060709986e+02,2.308864265927977755e+01,1.866066481994459707e+02
3.731709956709956799e+01,2.029707792207792068e+02,2.336507936507936023e+01,1.854565826330532161e+02
3.649347092434296513e+01,2.024109324432505730e+02,2.382506032716116451e+01,1.843340154243515485e+02
3.566984228158636228e+01,2.018510856657219392e+02,2.428504128924296879e+01,1.832114482156498809e+02
3.484621363882975942e+01,2.012912388881933055e+02,2.474502225132477307e+01,1.820888810069482133e+02
3.402258499607315656e+01,2.007313921106646717e+02,2.520500321340657734e+01,1.809663137982465457e+02
3.319895635331655370e+01,2.001715453331360379e+02,2.566498417548838162e+01,1.798437465895448781e+02
3.237532771055995084e+01,1.996116985556074042e+02,2.612496513757018590e+01,1.787211793808432105e+02
3.155169906780334799e+01,1.990518517780787420e+02,2.658494609965198663e+01,1.775986121721415714e+02
3.072807042504674868e+01,1.984920050005501082e+02,2.704492706173379091e+01,1.764760449634399038e+02
2.990444178229014938e+01,1.979321582230214744e+02,2.750490802381559163e+01,1.753534777547382646e+02
2.908081313953355007e+01,1.973723114454928407e+02,2.796488898589739591e+01,1.742309105460365970e+02
2.825718449677695077e+01,1.968124646679642069e+02,2.842486994797919664e+01,1.731083433373349294e+02
2.743355585402035146e+01,1.962526178904355731e+02,2.888485091006099736e+01,1.719857761286332902e+02
2.660992721126375216e+01,1.956927711129069394e+02,2.934483187214279809e+01,1.708632089199316226e+02
2.578629856850715285e+01,1.951329243353783056e+02,2.980481283422459882e+01,1.697406417112299550e+02
2.628125000000000000e+01,1.957135416666666572e+02,3.022515391380826344e+01,1.682471416007035998e+02
2.640853658536585513e+01,1.958516260162601554e+02,3.084644194756554114e+01,1.662518726591760299e+02
2.658974358974359120e+01,1.959722222222222001e+02,3.163296903460837584e+01,1.646621129326047139e+02
2.587868852459016367e+01,1.957333333333333201e+02,3.235067437379575495e+01,1.628333333333333144e+02
2.610299003322259281e+01,1.958759689922480618e+02,3.297727272727272663e+01,1.611657196969696884e+02
2.562926292629262903e+01,1.958613861386138524e+02,3.352785388127853849e+01,1.589963470319634666e+02
2.552349726775955929e+01,1.960065573770491767e+02,3.419581056466302016e+01,1.569663023679416938e+02
2.563322884012539049e+01,1.960219435736676985e+02,3.498380952380951925e+01,1.550209523809523660e+02
2.550530785562632374e+01,1.960615711252653739e+02,3.553526570048308741e+01,1.535671497584540930e+02
2.556944444444444287e+01,1.961004273504273385e+02,3.603038936372269774e+01,1.517578347578347575e+02
2.537694704049844319e+01,1.958494288681204409e+02,3.648826291079812023e+01,1.501962441314553871e+02
2.478864353312302882e+01,1.957118822292323728e+02,3.704814814814814383e+01,1.484092592592592439e+02
2.445698924731182444e+01,1.954075268817204005e+02,3.783477425552353424e+01,1.465706051873198987e+02
2.404530744336569725e+01,1.951272923408845656e+02,3.842337164750957612e+01,1.447423371647509498e+02
2.426198083067092526e+01,1.952396166134185194e+02,3.900093632958801493e+01,1.429335205992509259e+02
2.427412280701754455e+01,1.954100877192982466e+02,3.938162878787878185e+01,1.407632575757575637e+02
2.384062850729517180e+01,1.953288439955106526e+02,4.002910798122065472e+01,1.390309859154929484e+02
2.279166666666666430e+01,1.948815789473684106e+02,4.069105691056910246e+01,1.370731707317073074e+02
2.285173501577287070e+01,1.948980021030494072e+02,4.143732590529248228e+01,1.348440111420612766e+02
2.230303030303030454e+01,1.946891133557800231e+02,4.186742424242424221e+01,1.329100378787878753e+02
2.201425438596491091e+01,1.948958333333333144e+02,4.235486891385767194e+01,1.306563670411985072e+02
2.225302530253025068e+01,1.951650165016501717e+02,4.382625118035882394e+01,1.283116147308781763e+02
2.208305647840531449e+01,1.955094130675526003e+02,4.561413562559693702e+01,1.258080229226360984e+02
2.113751375137513477e+01,1.955049504950495134e+02,4.702123730378577449e+01,1.237848568790396939e+02
2.153442622950819541e+01,1.956918032786885249e+02,4.839729729729729968e+01,1.216981981981981846e+02
2.145016077170418001e+01,1.957684887459807044e+02,4.994899817850637191e+01,1.193879781420765056e+02
2.168917470525187596e+01,1.961961414790996798e+02,5.118630136986301693e+01,1.177168949771689483e+02
2.215783664459160818e+01,1.968101545253863094e+02,5.273314866112649213e+01,1.159566020313942687e+02
2.184250269687162671e+01,1.978608414239482158e+02,5.404087193460490113e+01,1.145031789282470385e+02
2.166666666666666430e+01,1.990128617363344006e+02,5.524015369836695299e+01,1.130086455331412054e+02
2.081456953642384278e+01,2.004304635761589282e+02,5.656868131868132110e+01,1.112344322344322194e+02
2.044158628081457607e+01,2.016012861736334401e+02,5.777777777777777857e+01,1.097314814814814667e+02
1.970601092896174933e+01,2.037530054644808786e+02,5.895156695156695292e+01,1.085356125356125290e+02
1.987187499999999929e+01,2.051385416666666401e+02,6.008815426997244913e+01,1.073195592286501352e+02
1.940522875816993320e+01,2.073943355119825753e+02,6.107619047619046881e+01,1.060809523809523682e+02
1.847071352502662478e+01,2.100244941427049810e+02,6.237391304347826093e+01,1.047420289855072468e+02
1.779314040728831614e+01,2.123590568060021155e+02,6.328716528162510713e+01,1.034792243767312954e+02
1.774521651560926472e+01,2.136646525679758213e+02,6.438872691933916315e+01,1.020864917395529545e+02
1.738502109704641185e+01,2.157563291139240391e+02,6.532875457875456959e+01,1.008782051282051242e+02
1.780967741935483772e+01,2.175064516129032199e+02,6.641385767790261241e+01,9.970411985018725431e+01
1.900860215053763369e+01,2.195666666666666345e+02,6.725274725274725540e+01,9.860256410256408799e+01
2.040066225165562841e+01,2.222373068432670777e+02,6.799538319482917359e+01,9.766943674976914735e+01
2.162657502863688208e+01,2.242783505154639272e+02,6.928460038986354164e+01,9.631578947368420529e+01
2.283169398907103798e+01,2.262196721311475471e+02,7.023649906890129557e+01,9.503910614525139522e+01
2.403386243386243137e+01,2.281555555555555657e+02,7.090316573556796698e+01,9.412011173184357915e+01
2.560342979635584015e+01,2.301103965702036191e+02,7.174769797421730289e+01,9.329189686924492264e+01
2.665896589658965610e+01,2.313124312431242799e+02,7.252136752136752307e+01,9.236847103513770207e+01
2.807017543859648612e+01,2.333914473684210407e+02,7.344967682363804329e+01,9.147553093259463708e+01
2.908629989212513323e+01,2.348727076591154059e+02,7.425227686703095742e+01,9.079234972677595294e+01
3.071794871794871540e+01,2.370557413600891437e+02,7.469275362318840905e+01,9.020000000000000284e+01
3.227631578947368496e+01,2.384583333333333144e+02,7.543377777777777737e+01,8.954577777777777214e+01
3.351416122004356879e+01,2.400501089324618533e+02,7.641619585687381289e+01,8.873163841807910046e+01
3.483734249713631215e+01,2.420618556701030855e+02,7.730285714285714960e+01,8.830095238095238130e+01
3.573633440514469584e+01,2.432711682743836832e+02,7.775341130604287798e+01,8.784015594541909877e+01
3.688924387646432024e+01,2.448977635782747484e+02,7.775341130604287798e+01,8.784015594541909877e+01
3.765594855305466382e+01,2.458499464094319364e+02,7.855393586005830286e+01,8.706025267249756894e+01
3.863203463203463173e+01,2.472619047619047308e+02,7.915392156862745310e+01,8.631666666666666288e+01
3.987713310580204507e+01,2.492650739476677586e+02,7.977560521415269079e+01,8.590782122905028473e+01
4.044035674470456598e+01,2.500590858416944968e+02,8.002564102564102200e+01,8.573504273504273954e+01
4.114240506329113600e+01,2.513132911392405049e+02,8.009386973180076552e+01,8.569348659003830448e+01
4.188818565400843852e+01,2.527299578059071337e+02,8.041247672253258827e+01,8.502979515828677393e+01
4.281114903299203434e+01,2.544436860068259421e+02,8.041247672253258827e+01,8.502979515828677393e+01
4.362833914053425843e+01,2.560000000000000000e+02,8.055199222546160343e+01,8.515451895043732122e+01
4.403846153846154010e+01,2.566689976689976334e+02,8.058597502401536872e+01,8.497406340057636953e+01
4.442586399108137840e+01,2.574581939799331280e+02,8.042913000977516447e+01,8.485630498533724619e+01
4.500110011001099508e+01,2.586732673267326845e+02,8.042913000977516447e+01,8.485630498533724619e+01
4.541067538126361569e+01,2.593028322440086981e+02,8.063182674199622113e+01,8.491902071563087873e+01
4.600942285041224977e+01,2.607773851590105778e+02,8.055235350624398905e+01,8.500480307396733792e+01
4.646598639455782376e+01,2.616337868480725319e+02,8.019308943089430386e+01,8.490853658536585158e+01
4.688255033557047113e+01,2.624686800894854173e+02,8.029797979797979224e+01,8.483131313131312368e+01
4.731798245614034926e+01,2.630942982456140271e+02,8.014662756598239923e+01,8.488563049853372888e+01
4.780790960451977156e+01,2.643999999999999773e+02,8.009620991253643751e+01,8.493877551020408134e+01
4.832004429678848112e+01,2.652857142857142776e+02,8.043926141885324910e+01,8.462973760932945311e+01
4.871575342465753522e+01,2.663196347031963569e+02,8.010037878787878185e+01,8.492424242424242209e+01
4.901218161683277685e+01,2.669867109634551525e+02,8.014380952380952294e+01,8.490666666666666629e+01
4.928867102396513644e+01,2.674019607843137010e+02,8.015580736543908813e+01,8.542398489140697393e+01
4.970723684210526017e+01,2.681666666666666288e+02,8.018075801749270681e+01,8.548882410106898533e+01
5.009080841638980530e+01,2.690033222591362119e+02,8.045970149253732018e+01,8.565074626865671803e+01
5.053266888150608338e+01,2.700631229235880255e+02,8.073111782477342047e+01,8.552567975830815783e+01
5.059797297297297547e+01,2.702488738738738334e+02,8.064814814814813815e+01,8.560916179337232279e+01
5.058503401360544416e+01,2.702709750566893376e+02,8.097428571428571331e+01,8.562952380952380338e+01
5.128522336769759704e+01,2.714375715922107588e+02,8.142828882294757875e+01,8.559940652818991680e+01
5.170888888888888602e+01,2.722955555555554952e+02,8.187835249042144881e+01,8.509291187739462714e+01
5.185536723163841089e+01,2.726971751412428944e+02,8.217186024551462253e+01,8.508970727101038278e+01
5.215333333333333599e+01,2.730844444444444434e+02,8.223229461756373837e+01,8.513881019830027697e+01
5.222692725298588101e+01,2.733018458197610698e+02,8.220643939393939092e+01,8.520359848484848442e+01
5.273515981735159386e+01,2.743789954337898962e+02,8.283773216031279674e+01,8.513685239491690027e+01
5.314709371293000828e+01,2.748920521945432824e+02,8.293159922928708738e+01,8.525337186897880315e+01
5.314891179839632684e+01,2.748762886597938291e+02,8.297659176029961259e+01,8.529775280898876133e+01
5.344222222222222030e+01,2.752422222222222103e+02,8.302165725047080969e+01,8.524011299435028377e+01
5.350919540229885030e+01,2.753195402298850354e+02,8.346438746438747103e+01,8.515004748338080276e+01
5.355479452054794365e+01,2.752031963470319624e+02,8.365269461077843971e+01,8.491816367265468557e+01
5.411111111111110716e+01,2.760240549828178587e+02,8.406425702811245060e+01,8.475100401606425748e+01
5.425597269624573471e+01,2.762013651877132929e+02,8.403966005665722605e+01,8.501038715769593068e+01
5.440677966101694807e+01,2.763966101694915096e+02,8.395291902071562617e+01,8.513935969868173004e+01
