# x1,y1,x2,y2
3.145038167938931224e+02,5.676590330788803840e+01,3.076718750000000000e+02,9.199218750000000000e+01
3.145038167938931224e+02,5.676590330788803840e+01,3.076718750000000000e+02,9.199218750000000000e+01
3.143103030303030323e+02,5.894181818181818500e+01,3.081161825726140933e+02,9.265145228215767759e+01
3.143503649635036368e+02,5.867639902676398833e+01,3.076967320261437635e+02,9.228235294117646959e+01
3.143419117647058556e+02,5.851960784313725128e+01,3.076389986824768812e+02,9.213043478260870245e+01
3.143419117647058556e+02,5.851960784313725128e+01,3.076389986824768812e+02,9.213043478260870245e+01
3.143407407407407277e+02,5.843456790123456557e+01,3.075762081784386623e+02,9.226641883519205578e+01
3.144372759856630637e+02,5.879928315412186635e+01,3.081794871794871256e+02,9.336410256410255215e+01
3.144285714285714448e+02,5.823433583959899096e+01,3.083597883597882969e+02,9.408862433862432795e+01
3.144499999999999886e+02,5.836282051282050531e+01,3.082024291497975810e+02,9.372064777327935303e+01
3.144499999999999886e+02,5.836282051282050531e+01,3.081646586345381706e+02,9.372289156626506212e+01
3.144487179487178992e+02,5.836282051282050531e+01,3.080893333333332862e+02,9.387866666666666049e+01
3.147186311787071986e+02,5.854752851711026551e+01,3.083375527426160261e+02,9.429957805907173451e+01
3.145506172839506007e+02,5.867283950617283494e+01,3.083319209039547673e+02,9.418079096045197218e+01
3.145492424242424363e+02,5.884217171717170913e+01,3.083319209039547673e+02,9.418079096045197218e+01
3.145660377358490791e+02,5.868176100628930669e+01,3.084622770919066852e+02,9.469958847736624818e+01
3.145660377358490791e+02,5.868176100628930669e+01,3.084622770919066852e+02,9.469958847736624818e+01
3.144035087719298076e+02,5.802968960863697134e+01,3.084090909090909349e+02,9.455234159779612924e+01
3.143601694915254257e+02,5.711016949152542566e+01,3.083886583679114324e+02,9.461825726141078974e+01
3.143763888888888687e+02,5.739999999999999858e+01,3.083636363636363740e+02,9.455647382920109578e+01
3.143763888888888687e+02,5.739999999999999858e+01,3.083636363636363740e+02,9.455647382920109578e+01
3.144949494949494806e+02,5.770202020202020066e+01,3.082979591836734699e+02,9.461904761904760619e+01
3.145636856368563485e+02,5.787940379403793401e+01,3.086798245614035068e+02,9.475584795321637444e+01
3.145127226463104080e+02,5.804707379134859480e+01,3.086886930983847037e+02,9.453744493392071035e+01
3.144884615384615358e+02,5.803974358974358694e+01,3.087079646017699019e+02,9.452507374631267112e+01
3.144293125810635274e+02,5.782490272373540563e+01,3.087067238912732137e+02,9.422746781115880310e+01
3.144222222222221603e+02,5.770588235294117396e+01,3.089931412894375740e+02,9.440740740740740478e+01
3.143947712418300284e+02,5.828627450980392410e+01,3.094430014430014353e+02,9.503030303030303116e+01
3.144960629921259851e+02,5.871128608923883974e+01,3.088911290322580498e+02,9.530376344086020879e+01
3.144953145917000938e+02,5.867469879518072418e+01,3.088377358490566280e+02,9.510943396226414848e+01
3.144927536231883778e+02,5.862450592885375755e+01,3.085236270753511576e+02,9.505363984674329458e+01
3.145179282868525661e+02,5.865338645418326990e+01,3.084816223067173269e+02,9.520912547528517678e+01
3.144512040557667660e+02,5.878833967046894315e+01,3.083572433192686049e+02,9.620253164556962133e+01
3.145151515151515014e+02,5.817929292929292728e+01,3.078072289156626766e+02,9.605756358768405789e+01
3.145151515151515014e+02,5.817929292929292728e+01,3.078072289156626766e+02,9.605756358768405789e+01
3.145162907268170329e+02,5.830576441102756746e+01,3.077387755102041069e+02,9.591156462585033182e+01
3.145162907268170329e+02,5.830576441102756746e+01,3.077387755102041069e+02,9.591156462585033182e+01
3.144035812672175894e+02,5.740220385674930981e+01,3.070956284153005527e+02,9.659562841530053845e+01
3.143600000000000136e+02,5.751066666666666549e+01,3.071007092198581176e+02,9.620425531914894179e+01
3.143930942895086105e+02,5.758167330677290607e+01,3.071637681159419913e+02,9.661449275362318190e+01
3.143412384716732504e+02,5.768379446640316388e+01,3.071216022889842634e+02,9.621459227467811104e+01
3.143882030178326090e+02,5.746227709190671362e+01,3.071130434782608631e+02,9.671014492753621994e+01
3.144047619047618696e+02,5.762044817927170470e+01,3.071752136752136835e+02,9.674074074074073337e+01
3.146117496807151497e+02,5.753639846743295294e+01,3.072489082969432275e+02,9.700000000000000000e+01
3.146299112801013393e+02,5.800760456273764021e+01,3.072282913165265654e+02,9.742997198879551490e+01
3.147374100719424632e+02,5.806235011990407457e+01,3.072222222222222285e+02,9.681111111111110290e+01
3.147374100719424632e+02,5.806235011990407457e+01,3.072222222222222285e+02,9.681111111111110290e+01
3.147612293144207456e+02,5.908392434988179076e+01,3.075730027548208909e+02,9.732920110192836205e+01
3.147318840579710013e+02,5.846135265700482364e+01,3.075904761904761244e+02,9.716462585034012989e+01
3.147372262773722582e+02,5.854987834549878301e+01,3.075904761904761244e+02,9.716462585034012989e+01
3.147372262773722582e+02,5.854987834549878301e+01,3.075904761904761244e+02,9.716462585034012989e+01
3.147389705882353041e+02,5.847303921568627061e+01,3.075716145833333144e+02,9.763541666666665719e+01
3.145455729166666288e+02,5.809244791666666430e+01,3.081723163841807605e+02,9.804096045197739784e+01
3.144529569892472978e+02,5.799865591397848874e+01,3.081460992907801142e+02,9.805957446808510269e+01
3.144647696476964711e+02,5.809349593495934982e+01,3.081341807909603858e+02,9.810028248587569522e+01
3.144647696476964711e+02,5.809349593495934982e+01,3.081341807909603858e+02,9.810028248587569522e+01
3.144647696476964711e+02,5.809349593495934982e+01,3.081341807909603858e+02,9.810028248587569522e+01
3.146614583333333144e+02,5.850520833333332860e+01,3.080028735632183725e+02,9.915373563218389563e+01
3.148856447688564231e+02,5.873479318734792543e+01,3.079886039886039839e+02,9.877207977207976342e+01
3.148971499380421051e+02,5.867162329615860727e+01,3.079855699855699527e+02,9.895815295815295087e+01
3.148926342072409170e+02,5.850436953807739826e+01,3.080195258019525113e+02,9.858298465829845725e+01
3.148987654320987417e+02,5.875679012345678842e+01,3.079367088607594951e+02,9.904641350210970074e+01
3.146015037593984971e+02,5.867919799498746869e+01,3.079152046783625565e+02,9.986403508771930149e+01
3.144894179894179729e+02,5.765343915343915171e+01,3.079262411347517059e+02,9.967092198581559614e+01
3.144847277556440304e+02,5.757901726427622435e+01,3.079607046070460683e+02,9.913821138211382333e+01
3.144894179894179729e+02,5.765343915343915171e+01,3.079607046070460683e+02,9.913821138211382333e+01
3.145012919896640824e+02,5.760206718346253041e+01,3.079661246612465675e+02,9.895663956639566550e+01
3.144173333333333176e+02,5.762933333333332797e+01,3.081814159292035242e+02,9.994100294985250343e+01
3.143097112860892253e+02,5.734383202099736820e+01,3.083289665211062243e+02,9.934788937409024356e+01
3.142036316472114095e+02,5.698054474708170858e+01,3.082074688796680562e+02,9.891977869986168059e+01
3.142036316472114095e+02,5.698054474708170858e+01,3.082285714285714562e+02,9.871292517006801859e+01
3.142036316472114095e+02,5.698054474708170858e+01,3.082961432506886581e+02,9.905234159779612924e+01
3.143009079118028239e+02,5.708171206225681260e+01,3.083964334705075316e+02,9.980384087791495062e+01
3.142318244170095909e+02,5.644855967078188996e+01,3.083373655913978268e+02,9.968682795698924792e+01
3.142130013831258566e+02,5.627800829875518929e+01,3.082475386779183850e+02,9.946976090014064198e+01
3.142258503401360485e+02,5.651836734693877418e+01,3.081659751037344677e+02,9.928215767634854672e+01
3.142130013831258566e+02,5.627800829875518929e+01,3.079713541666666288e+02,9.968098958333332860e+01
3.141454046639231592e+02,5.624554183813442876e+01,3.074111111111110972e+02,1.009402777777777658e+02
3.141455026455026314e+02,5.609259259259258812e+01,3.074181034482758719e+02,1.009195402298850581e+02
3.141276041666666288e+02,5.623177083333332860e+01,3.074070796460176780e+02,1.011430678466076643e+02
3.141876640419947080e+02,5.614041994750655817e+01,3.074434782608695400e+02,1.009188405797101353e+02
3.143157232704402304e+02,5.678113207547169594e+01,3.072975679542203125e+02,1.015493562231759626e+02
3.141956815114709798e+02,5.596356275303643457e+01,3.079051851851851325e+02,1.014755555555555588e+02
3.142329317269076228e+02,5.564658634538152882e+01,3.076118326118325967e+02,1.018614718614718555e+02
3.142055335968379381e+02,5.569960474308300746e+01,3.077911111111110927e+02,1.016874074074073917e+02
3.142055335968379381e+02,5.569960474308300746e+01,3.079212121212120792e+02,1.016969696969696884e+02
3.142055335968379381e+02,5.569960474308300746e+01,3.079212121212120792e+02,1.016969696969696884e+02
3.146155717761556616e+02,5.877493917274938440e+01,3.079198312236287052e+02,1.023713080168776344e+02
3.144861111111110858e+02,5.714141414141413833e+01,3.081577503429355147e+02,1.020946502057613117e+02
3.144572158365261885e+02,5.699616858237548200e+01,3.079584954604409859e+02,1.025486381322957214e+02
3.144584929757343161e+02,5.698850574712643891e+01,3.081574803149606510e+02,1.023044619422572197e+02
3.144350064350064144e+02,5.692664092664092834e+01,3.080731707317073074e+02,1.026842818428184216e+02
3.145533854166666288e+02,5.752604166666666430e+01,3.082728551336145983e+02,1.034430379746835484e+02
3.146738609112709923e+02,5.676978417266187193e+01,3.082714486638537323e+02,1.033220815752461306e+02
3.147270531400965865e+02,5.677536231884057827e+01,3.082714486638537323e+02,1.033220815752461306e+02
3.146044098573281076e+02,5.584306095979247431e+01,3.083576537911301898e+02,1.031731044349070032e+02
3.145895424836601251e+02,5.567712418300653354e+01,3.083554633471645730e+02,1.037192254495159034e+02
3.145131396957122547e+02,5.501659751037344392e+01,3.084528832630098236e+02,1.040815752461322035e+02
3.143830645161290249e+02,5.518010752688172005e+01,3.085783475783475751e+02,1.043361823361823326e+02
3.144146341463414842e+02,5.535230352303522494e+01,3.085985815602836624e+02,1.042680851063829834e+02
3.144146341463414842e+02,5.535230352303522494e+01,3.085308123249299683e+02,1.043753501400560140e+02
3.144146341463414842e+02,5.535230352303522494e+01,3.086239316239316395e+02,1.042364672364672344e+02
3.144497354497354422e+02,5.485449735449734732e+01,3.085402298850574425e+02,1.051020114942528636e+02
3.145289575289575055e+02,5.533204633204633183e+01,3.084372294372294618e+02,1.052987012987013031e+02
3.145622489959839641e+02,5.510441767068272867e+01,3.085028248587570374e+02,1.050451977401129824e+02
3.146871794871794350e+02,5.509871794871794748e+01,3.084409030544488246e+02,1.050385126162018565e+02
3.146871794871794350e+02,5.509871794871794748e+01,3.085325034578146415e+02,1.050926694329183846e+02
3.144744121715075948e+02,5.474688796680497660e+01,3.082642276422764098e+02,1.056653116531165182e+02
3.146666666666666856e+02,5.494252873563218742e+01,3.084243641231592505e+02,1.052931726907630576e+02
3.146882129277566378e+02,5.492015209125474939e+01,3.083211382113821060e+02,1.053929539295392885e+02
3.147031446540880211e+02,5.501886792452830122e+01,3.083181818181818130e+02,1.055027548209366302e+02
3.146919191919191690e+02,5.497474747474746692e+01,3.082439024390243958e+02,1.055704607046070436e+02
3.145653846153846303e+02,5.617179487179487296e+01,3.082560975609756042e+02,1.060623306233062237e+02
3.146082337317396878e+02,5.544621513944223068e+01,3.082177419354838435e+02,1.059045698924731198e+02
3.146312335958004951e+02,5.571128608923883974e+01,3.082154471544715193e+02,1.058306233062330506e+02
3.146024096385542066e+02,5.525301204819277245e+01,3.082154471544715193e+02,1.058306233062330506e+02
3.146033591731265915e+02,5.543669250645994850e+01,3.082154471544715193e+02,1.058306233062330506e+02
3.147149270482603924e+02,5.770370370370370239e+01,3.079148936170212778e+02,1.061872340425531860e+02
3.144726562500000000e+02,5.547526041666666430e+01,3.072807745504840682e+02,1.066804979253112009e+02
3.145652724968313692e+02,5.551330798479087747e+01,3.074613333333333003e+02,1.064053333333333313e+02
3.145539215686274019e+02,5.576225490196078027e+01,3.074037940379403722e+02,1.065989159891598916e+02
3.145539215686274019e+02,5.576225490196078027e+01,3.074037940379403722e+02,1.065989159891598916e+02
3.146835748792270238e+02,5.672946859903381522e+01,3.070112044817926744e+02,1.074649859943977503e+02
3.145986928104574645e+02,5.512679738562091103e+01,3.068976486860304362e+02,1.074315352697095420e+02
3.145986928104574645e+02,5.512679738562091103e+01,3.068976486860304362e+02,1.074315352697095420e+02
3.145986928104574645e+02,5.512679738562091103e+01,3.068976486860304362e+02,1.074315352697095420e+02
3.146214470284237450e+02,5.541343669250645831e+01,3.069703389830508513e+02,1.075324858757062003e+02
3.143673758865248260e+02,5.425957446808510554e+01,3.071291666666666629e+02,1.077944444444444372e+02
3.144193989071038118e+02,5.420218579234972367e+01,3.071101573676680800e+02,1.079055793991416294e+02
3.144190093708165818e+02,5.423427041499330414e+01,3.069628040057224325e+02,1.082060085836909877e+02
3.144190093708165818e+02,5.423427041499330414e+01,3.069490538573508047e+02,1.082037845705967811e+02
3.144190093708165818e+02,5.423427041499330414e+01,3.069403202328966245e+02,1.082037845705967811e+02
3.144629629629629335e+02,5.441168091168090371e+01,3.069313304721030136e+02,1.095693848354792408e+02
3.145219858156028181e+02,5.413758865248226471e+01,3.069707112970711478e+02,1.092789400278939951e+02
3.145614754098360777e+02,5.456420765027321806e+01,3.070644257703081053e+02,1.091302521008403374e+02
3.145218002812939062e+02,5.422081575246131990e+01,3.070183615819208853e+02,1.092542372881355988e+02
3.145218002812939062e+02,5.422081575246131990e+01,3.071031746031745797e+02,1.094761904761904816e+02
3.144529914529914549e+02,5.403133903133902294e+01,3.070357142857142776e+02,1.097842261904761756e+02
3.144301521438450777e+02,5.398201936376209886e+01,3.071324786324786373e+02,1.098817663817663828e+02
3.144301521438450777e+02,5.398201936376209886e+01,3.071016949152542566e+02,1.098912429378531073e+02
3.144301521438450777e+02,5.398201936376209886e+01,3.071251758087200869e+02,1.098312236286919870e+02
3.145125164690381894e+02,5.411594202898550066e+01,3.073347164591977503e+02,1.096307053941908691e+02
3.144801097393689702e+02,5.427846364883401975e+01,3.072612244897958931e+02,1.098258503401360429e+02
3.144801097393689702e+02,5.427846364883401975e+01,3.072637795275590520e+02,1.096023622047244146e+02
3.144801097393689702e+02,5.427846364883401975e+01,3.073455284552845796e+02,1.098577235772357739e+02
3.144801097393689702e+02,5.427846364883401975e+01,3.073114754098360777e+02,1.099057377049180388e+02
3.144801097393689702e+02,5.427846364883401975e+01,3.073114754098360777e+02,1.099057377049180388e+02
3.145303030303030027e+02,5.439807162534435037e+01,3.069899856938483254e+02,1.103862660944206056e+02
3.145141700404858511e+02,5.421862348178137836e+01,3.072447089947089580e+02,1.097116402116402014e+02
3.145141700404858511e+02,5.421862348178137836e+01,3.073111111111110745e+02,1.095333333333333314e+02
3.145228494623655706e+02,5.428091397849462396e+01,3.075893333333332862e+02,1.092866666666666617e+02
3.145141700404858511e+02,5.421862348178137836e+01,3.075970548862114811e+02,1.094979919678714850e+02
3.145702479338842750e+02,5.415426997245178597e+01,3.072725988700564699e+02,1.103968926553672247e+02
3.146090534979423978e+02,5.430041152263374471e+01,3.071101694915254257e+02,1.102429378531073354e+02
3.146090534979423978e+02,5.430041152263374471e+01,3.071101694915254257e+02,1.102429378531073354e+02
3.146861924686192538e+02,5.429707112970711336e+01,3.071991701244813271e+02,1.101479944674965310e+02
3.146090534979423978e+02,5.430041152263374471e+01,3.071101694915254257e+02,1.102429378531073354e+02
3.145520361990950278e+02,5.375414781297133970e+01,3.068812589413447540e+02,1.107796852646637973e+02
3.147002801120447657e+02,5.420308123249299115e+01,3.071412429378530646e+02,1.103488700564971765e+02
3.147236111111110972e+02,5.430138888888888715e+01,3.071412429378530646e+02,1.103488700564971765e+02
3.147236111111110972e+02,5.430138888888888715e+01,3.071782608695652357e+02,1.102898550724637516e+02
3.147217630853994024e+02,5.438154269972451260e+01,3.071898550724637289e+02,1.101985507246376699e+02
3.147073490813647823e+02,5.418635170603673856e+01,3.071468926553671963e+02,1.105819209039547957e+02
3.146231343283582191e+02,5.387810945273631091e+01,3.071549100968188100e+02,1.105836791147994376e+02
3.145937106918239010e+02,5.383396226415094077e+01,3.072350427350427253e+02,1.105612535612535510e+02
3.146080729166666288e+02,5.372526041666666430e+01,3.075738396624472557e+02,1.103572433192686191e+02
3.146080729166666288e+02,5.372526041666666430e+01,3.076305555555555316e+02,1.101555555555555515e+02
3.147399723374826976e+02,5.370124481327800936e+01,3.071809116809116631e+02,1.113618233618233546e+02
3.146756066411238635e+02,5.417624521072796995e+01,3.073669354838709751e+02,1.111720430107526738e+02
3.146704689480354773e+02,5.409505703422053102e+01,3.072053445850913818e+02,1.116300984528832601e+02
3.146756066411238635e+02,5.417624521072796995e+01,3.072053445850913818e+02,1.116300984528832601e+02
3.146756066411238635e+02,5.417624521072796995e+01,3.072053445850913818e+02,1.116300984528832601e+02
3.146391076115485248e+02,5.423097112860892111e+01,3.068907563025210266e+02,1.118277310924369772e+02
3.145989974937343163e+02,5.398997493734335507e+01,3.069959016393442539e+02,1.117172131147541023e+02
3.145463659147869748e+02,5.396741854636591285e+01,3.070165289256198093e+02,1.118884297520661164e+02
3.145313283208020039e+02,5.396741854636591285e+01,3.070152777777777260e+02,1.117263888888888772e+02
3.145945945945945823e+02,5.374131274131273983e+01,3.069652777777777146e+02,1.117097222222222115e+02
3.146807151979565447e+02,5.410727969348658917e+01,3.070789825970548463e+02,1.122342704149933041e+02
3.146470588235293917e+02,5.403137254901960773e+01,3.070548862115126667e+02,1.121298527443105684e+02
3.146175298804780596e+02,5.383266932270916527e+01,3.070548862115126667e+02,1.121298527443105684e+02
3.145752895752895597e+02,5.399227799227799096e+01,3.071070460704606830e+02,1.120189701897018892e+02
3.145589353612167542e+02,5.372623574144486724e+01,3.071022576361221468e+02,1.123227091633466159e+02
3.145737704918032591e+02,5.326912568306010343e+01,3.072929292929292728e+02,1.127301587301587205e+02
3.146197718631178759e+02,5.374144486692015477e+01,3.072370990237098454e+02,1.125090655509065414e+02
3.146119592875317608e+02,5.368829516539440050e+01,3.072390998593529616e+02,1.124261603375527443e+02
3.146119592875317608e+02,5.368829516539440050e+01,3.072390998593529616e+02,1.124261603375527443e+02
3.145446194225721683e+02,5.333989501312335335e+01,3.069591836734693970e+02,1.124721088435373986e+02
3.143881673881673464e+02,5.341558441558441217e+01,3.069278911564625787e+02,1.130653061224489733e+02
3.144817813765181995e+02,5.359109311740891002e+01,3.069330655957161866e+02,1.128634538152610389e+02
3.145590969455511186e+02,5.370385126162017997e+01,3.067376171352074721e+02,1.130441767068273151e+02
3.145590969455511186e+02,5.370385126162017997e+01,3.067376171352074721e+02,1.130441767068273151e+02
3.145590969455511186e+02,5.370385126162017997e+01,3.067376171352074721e+02,1.130441767068273151e+02
3.146585365853658800e+02,5.394173441734417196e+01,3.067275242047026040e+02,1.132282157676348504e+02
3.145213333333333026e+02,5.345733333333333093e+01,3.064562091503267993e+02,1.131699346405228681e+02
3.145053763440860166e+02,5.334408602150536893e+01,3.064562091503267993e+02,1.131699346405228681e+02
3.145053763440860166e+02,5.334408602150536893e+01,3.064562091503267993e+02,1.131699346405228681e+02
3.145053763440860166e+02,5.334408602150536893e+01,3.067884872824631657e+02,1.129036144578313241e+02
3.145235988200589645e+02,5.322418879056046848e+01,3.067918424753867157e+02,1.134514767932489434e+02
3.144641350210970359e+02,5.298171589310829432e+01,3.067869986168740866e+02,1.135089903181189328e+02
3.144728033472803190e+02,5.308228730822872876e+01,3.067852161785215799e+02,1.134253835425383414e+02
3.144728033472803190e+02,5.308228730822872876e+01,3.070345781466112953e+02,1.133679114799446666e+02
3.144771784232365235e+02,5.290179806362378656e+01,3.068312925170067729e+02,1.138802721088435277e+02
3.144858299595141489e+02,5.351686909581646034e+01,3.070868945868945730e+02,1.145185185185185190e+02
3.145338645418326564e+02,5.357901726427622435e+01,3.069510204081632878e+02,1.143714285714285666e+02
3.144466403162055599e+02,5.351251646903820358e+01,3.069510204081632878e+02,1.143714285714285666e+02
3.145298804780876480e+02,5.344754316069056443e+01,3.069510204081632878e+02,1.143714285714285666e+02
3.145421686746988144e+02,5.353681392235608882e+01,3.068567708333333144e+02,1.148020833333333286e+02
3.145462610899872971e+02,5.341444866920151924e+01,3.065997150997150698e+02,1.150754985754985711e+02
3.145046480743691291e+02,5.315006640106241775e+01,3.064152542372881385e+02,1.156073446327683598e+02
3.144810457516339284e+02,5.324183006535947271e+01,3.064152542372881385e+02,1.156073446327683598e+02
3.145046113306982534e+02,5.323583662714096931e+01,3.064152542372881385e+02,1.156073446327683598e+02
3.145046113306982534e+02,5.323583662714096931e+01,3.064152542372881385e+02,1.156073446327683598e+02
3.144866071428571672e+02,5.334523809523808779e+01,3.064986449864498468e+02,1.157466124661246454e+02
3.143546099290779807e+02,5.325106382978723474e+01,3.064973958333333144e+02,1.152994791666666572e+02
3.143546099290779807e+02,5.325106382978723474e+01,3.064895013123359604e+02,1.152230971128608843e+02
3.143546099290779807e+02,5.325106382978723474e+01,3.064973958333333144e+02,1.152994791666666572e+02
3.143546099290779807e+02,5.325106382978723474e+01,3.064973958333333144e+02,1.152994791666666572e+02
3.144123563218390132e+02,5.333477011494252906e+01,3.063755102040816496e+02,1.166448979591836803e+02
3.145244252873562800e+02,5.350287356321838672e+01,3.064069611780454920e+02,1.163293172690762987e+02
3.144719764011799157e+02,5.318879056047197196e+01,3.065809523809523398e+02,1.163537414965986301e+02
3.145244252873562800e+02,5.350287356321838672e+01,3.065809523809523398e+02,1.163537414965986301e+02
3.144719764011799157e+02,5.318879056047197196e+01,3.065809523809523398e+02,1.163537414965986301e+02
3.145160818713449657e+02,5.318713450292397482e+01,3.064034334763948664e+02,1.176180257510729632e+02
3.144986111111110745e+02,5.351111111111110574e+01,3.064449035812671696e+02,1.174820936639118401e+02
3.144901960784313246e+02,5.340616246498598940e+01,3.064736111111110972e+02,1.174069444444444343e+02
3.144163522012578369e+02,5.302264150943396004e+01,3.067696476964769658e+02,1.169092140921409140e+02
3.144235588972430833e+02,5.307769423558897159e+01,3.067696476964769658e+02,1.169092140921409140e+02
3.145966277561607853e+02,5.354215304798962194e+01,3.067305555555555543e+02,1.171944444444444287e+02
3.145137254901960659e+02,5.348235294117647243e+01,3.067020408163265301e+02,1.169482993197278802e+02
3.145137254901960659e+02,5.348235294117647243e+01,3.067020408163265301e+02,1.169482993197278802e+02
3.145137254901960659e+02,5.348235294117647243e+01,3.066465863453815359e+02,1.170334672021418925e+02
3.145137254901960659e+02,5.348235294117647243e+01,3.066465863453815359e+02,1.170334672021418925e+02
3.147283464566929183e+02,5.351837270341206931e+01,3.063536231884057770e+02,1.175637681159420254e+02
3.145132275132274913e+02,5.333597883597883538e+01,3.062217453505006688e+02,1.176366237482117327e+02
3.145132275132274913e+02,5.333597883597883538e+01,3.062535612535612586e+02,1.177521367521367495e+02
3.145132275132274913e+02,5.333597883597883538e+01,3.062535612535612586e+02,1.177521367521367495e+02
3.145380577427820867e+02,5.342782152230970638e+01,3.062198581560283515e+02,1.174652482269503508e+02
3.144453441295546554e+02,5.329149797570850211e+01,3.061106382978723559e+02,1.180553191489361637e+02
3.144313725490196134e+02,5.341568627450980244e+01,3.061106442577030862e+02,1.178137254901960631e+02
3.143877551020408418e+02,5.306938775510204209e+01,3.061158192090395005e+02,1.178714689265536606e+02
3.143877551020408418e+02,5.306938775510204209e+01,3.060141242937853008e+02,1.178290960451977298e+02
3.143877551020408418e+02,5.306938775510204209e+01,3.059761904761904816e+02,1.178641456582632969e+02
3.144819444444444230e+02,5.283611111111110858e+01,3.058879668049792713e+02,1.177510373443983411e+02
3.145261044176706946e+02,5.286613119143239459e+01,3.058376068376068133e+02,1.179601139601139437e+02
3.145174731182795540e+02,5.290053763440860024e+01,3.058190883190882801e+02,1.179686609686609557e+02
3.145174731182795540e+02,5.290053763440860024e+01,3.058190883190882801e+02,1.179686609686609557e+02
3.146084010840107794e+02,5.305420054200541813e+01,3.058190883190882801e+02,1.179686609686609557e+02
3.147478991596638593e+02,5.343977591036414054e+01,3.058120411160058438e+02,1.185726872246696075e+02
3.146101928374655472e+02,5.306336088154269248e+01,3.060352422907488972e+02,1.182687224669603552e+02
3.146719367588932528e+02,5.298287220026350042e+01,3.061818181818181870e+02,1.177382920110192686e+02
3.146719367588932528e+02,5.298287220026350042e+01,3.061462728551335886e+02,1.179718706047819978e+02
3.146719367588932528e+02,5.298287220026350042e+01,3.061462728551335886e+02,1.179718706047819978e+02
3.147210599721059907e+02,5.372803347280334663e+01,3.061468428781203670e+02,1.186255506607929533e+02
3.146246498599439292e+02,5.262745098039215463e+01,3.063908045977011056e+02,1.180574712643678055e+02
3.146246498599439292e+02,5.262745098039215463e+01,3.061546099290779921e+02,1.180397163120567257e+02
3.146087570621468785e+02,5.250988700564970912e+01,3.061468926553671963e+02,1.176172316384180618e+02
3.146556473829200513e+02,5.281542699724517576e+01,3.058912133891213330e+02,1.179748953974895329e+02
3.147217391304347984e+02,5.264492753623187582e+01,3.058141843971631033e+02,1.181148936170212806e+02
3.146592261904761472e+02,5.275148809523808779e+01,3.058791666666666629e+02,1.179833333333333343e+02
3.147004405286343740e+02,5.285022026431717990e+01,3.058791666666666629e+02,1.179833333333333343e+02
3.147186147186147309e+02,5.287445887445887394e+01,3.058893499308437072e+02,1.178132780082987523e+02
3.147773279352226723e+02,5.290013495276652833e+01,3.058725490196077885e+02,1.177338935574229595e+02
3.147953929539294791e+02,5.310840108401083626e+01,3.058597997138769529e+02,1.179356223175965681e+02
3.147607192254495203e+02,5.283125864453664633e+01,3.059246376811593677e+02,1.178753623188405726e+02
3.147238095238095070e+02,5.288299319727890691e+01,3.058669590643274319e+02,1.179707602339181278e+02
3.147629009762900978e+02,5.274616457461645069e+01,3.060889830508474461e+02,1.176129943502824773e+02
3.147503429355281241e+02,5.279149519890260223e+01,3.062974767596281254e+02,1.175830013280212398e+02
3.146610407876230511e+02,5.309845288326300761e+01,3.061951566951566406e+02,1.183774928774928696e+02
3.146889818688981677e+02,5.310041841004183993e+01,3.061646903820816306e+02,1.182885375494071099e+02
3.146423462088697534e+02,5.278540772532188896e+01,3.061819389110225416e+02,1.182151394422310773e+02
3.146666666666666288e+02,5.288085106382978751e+01,3.062483399734395562e+02,1.184847277556440872e+02
3.146752503576537947e+02,5.277682403433476566e+01,3.062824631860776208e+02,1.184123159303882034e+02
3.147308228730822748e+02,5.227196652719665337e+01,3.060863697705802906e+02,1.191983805668016174e+02
3.147971014492753170e+02,5.284189723320157839e+01,3.056282578875171225e+02,1.192277091906721438e+02
3.147971014492753170e+02,5.284189723320157839e+01,3.056282578875171225e+02,1.192277091906721438e+02
3.147839999999999918e+02,5.268266666666666254e+01,3.056282578875171225e+02,1.192277091906721438e+02
3.148110236220472302e+02,5.286876640419946938e+01,3.056282578875171225e+02,1.192277091906721438e+02
3.147042801556420386e+02,5.323865110246432408e+01,3.054246196403872773e+02,1.200165975103734439e+02
3.147330623306232837e+02,5.270325203252032509e+01,3.055403225806451815e+02,1.196182795698924650e+02
3.147271505376343725e+02,5.262096774193548043e+01,3.055325365205843013e+02,1.196414342629482093e+02
3.147330623306232837e+02,5.270325203252032509e+01,3.061620185922974429e+02,1.195458167330677242e+02
3.147271505376343725e+02,5.262096774193548043e+01,3.061620185922974429e+02,1.195458167330677242e+02
3.147384823848237829e+02,5.325880758807587512e+01,3.059629629629629903e+02,1.201920438957475881e+02
3.148292349726775683e+02,5.308060109289617401e+01,3.059780521262002253e+02,1.200493827160493794e+02
3.148413978494623393e+02,5.313575268817204034e+01,3.061417004048582839e+02,1.201673414304993202e+02
3.147306666666666501e+02,5.249066666666666237e+01,3.063559999999999945e+02,1.198973333333333215e+02
3.147100271002709633e+02,5.228319783197832038e+01,3.063559999999999945e+02,1.198973333333333215e+02
3.148111587982832589e+02,5.272961373390558037e+01,3.061120107962212842e+02,1.198731443994601733e+02
3.147257383966244788e+02,5.252742616033755496e+01,3.062113821138211165e+02,1.200243902439024453e+02
3.147243867243867044e+02,5.229870129870129603e+01,3.062437417654808769e+02,1.200737812911725797e+02
3.147482117310443073e+02,5.239055793991416010e+01,3.062072072072071478e+02,1.203706563706563770e+02
