# x1,y1,x2,y2
3.075110062893081704e+02,7.875943396226415416e+01,2.652078580481621657e+02,3.333967046894803161e+02
3.076096491228070136e+02,7.772807017543860297e+01,2.651868131868131968e+02,3.331562881562880989e+02
3.076185897435897232e+02,7.660897435897435059e+01,2.647426470588235361e+02,3.333958333333333144e+02
3.076227272727272748e+02,7.561666666666666003e+01,2.636864197530863976e+02,3.342148148148148152e+02
3.077422839506172636e+02,7.454938271604937938e+01,2.635869565217391255e+02,3.339915458937197741e+02
3.081909090909090878e+02,7.309242424242424363e+01,2.627260101010100470e+02,3.346148989898989612e+02
3.083589743589743648e+02,7.171794871794871540e+01,2.625006289308175838e+02,3.343798742138364446e+02
3.083364197530863748e+02,7.104320987654320163e+01,2.624440298507462899e+02,3.342363184079601979e+02
3.083761467889908090e+02,6.979663608562691479e+01,2.614591439688716150e+02,3.346835278858624747e+02
3.085178571428571672e+02,6.897619047619046739e+01,2.609961832061068776e+02,3.349631043256997032e+02
3.086979655712049748e+02,6.803442879499216644e+01,2.600646387832699702e+02,3.354397972116602773e+02
3.090998389694041748e+02,6.622383252818035260e+01,2.591156462585033751e+02,3.356231292517006182e+02
3.091430817610062718e+02,6.544654088050313590e+01,2.588021248339973113e+02,3.350159362549800903e+02
3.091492063492063380e+02,6.515079365079364493e+01,2.589229747675962585e+02,3.342616201859229363e+02
3.091481481481481524e+02,6.398228663446054298e+01,2.580661375661375700e+02,3.338849206349206611e+02
3.098379888268156606e+02,6.200931098696461419e+01,2.565679999999999836e+02,3.337346666666666124e+02
3.098768115942028771e+02,6.138405797101449224e+01,2.560819672131147513e+02,3.335846994535518775e+02
3.098900523560209308e+02,6.107504363001744707e+01,2.553731138545953172e+02,3.334266117969821153e+02
3.095183486238532282e+02,6.148012232415901934e+01,2.548429951690820872e+02,3.332210144927536248e+02
3.101648936170212778e+02,5.877482269503546064e+01,2.539941927990708450e+02,3.331382113821138091e+02
3.103088512241054673e+02,5.821657250470808975e+01,2.540060386473429617e+02,3.329432367149758534e+02
3.103867403314916942e+02,5.742173112338857521e+01,2.533187878787878446e+02,3.328981818181817971e+02
3.104043715846994473e+02,5.693806921675773935e+01,2.529436450839328359e+02,3.328968824940047853e+02
3.104496527777777715e+02,5.636805555555555003e+01,2.526630565583633938e+02,3.326546329723224744e+02
3.106414414414414296e+02,5.564504504504503757e+01,2.519589371980675878e+02,3.325591787439613540e+02
3.108069216757741060e+02,5.466848816029143165e+01,2.508137254901960489e+02,3.323419117647058556e+02
3.106739130434782510e+02,5.415579710144927361e+01,2.500943396226415132e+02,3.320968553459119335e+02
3.106740740740740421e+02,5.395740740740740193e+01,2.497110266159695868e+02,3.320025348542458232e+02
3.105329861111110858e+02,5.269791666666666430e+01,2.488806888068880312e+02,3.317429274292742889e+02
3.104649999999999750e+02,5.229833333333333201e+01,2.489471094710946772e+02,3.317798277982779496e+02
3.104703891708967944e+02,5.143824027072757588e+01,2.473651399491094196e+02,3.314363867684478464e+02
3.105532646048109768e+02,5.061168384879724869e+01,2.465223097112860842e+02,3.311587926509185991e+02
3.106577060931899155e+02,4.961111111111110716e+01,2.461729797979797922e+02,3.311123737373736731e+02
3.105880341880341575e+02,4.976068376068375443e+01,2.460228136882129206e+02,3.308948035487959487e+02
3.104467005076141959e+02,4.913367174280879368e+01,2.457915057915057844e+02,3.308236808236808315e+02
3.104066666666666379e+02,4.892000000000000171e+01,2.454278606965173708e+02,3.305597014925373287e+02
3.105326460481099389e+02,4.821134020618556804e+01,2.446456009913258640e+02,3.304473358116480881e+02
3.104759358288770272e+02,4.792869875222815779e+01,2.443333333333333144e+02,3.303637515842838752e+02
3.105018115942028771e+02,4.694565217391304657e+01,2.440199004975124240e+02,3.301169154228855405e+02
3.103316666666666492e+02,4.670666666666666345e+01,2.436232439335887534e+02,3.298569604086845288e+02
3.102107081174438576e+02,4.609499136442141065e+01,2.432760814249363648e+02,3.294363867684478464e+02
3.101675392670156839e+02,4.542582897033157963e+01,2.426741016109045574e+02,3.289244114002477772e+02
3.102368421052631788e+02,4.498421052631579187e+01,2.422777777777777715e+02,3.282751937984496067e+02
3.101401709401708899e+02,4.495555555555554861e+01,2.415649935649935571e+02,3.278854568854568470e+02
3.098449197860962840e+02,4.438859180035650098e+01,2.413371794871794691e+02,3.276076923076923322e+02
3.097219343696027636e+02,4.417616580310880892e+01,2.404837398373983604e+02,3.271382113821138091e+02
3.097288428324697520e+02,4.388255613126079169e+01,2.402788586251621155e+02,3.267639429312581001e+02
3.096892361111110858e+02,4.381770833333333570e+01,2.404538461538461434e+02,3.268846153846153584e+02
3.091699029126213532e+02,4.350970873786408077e+01,2.399263420724094829e+02,3.262459425717852355e+02
3.091920289855071928e+02,4.328804347826086740e+01,2.397883396704689289e+02,3.257832699619771688e+02
3.087896613190730477e+02,4.311942959001782327e+01,2.393268482490272504e+02,3.255149156939040154e+02
3.089731800766283527e+02,4.260919540229885172e+01,2.397773892773892612e+02,3.256993006993006929e+02
3.089731800766283527e+02,4.260919540229885172e+01,2.394507829977628433e+02,3.254127516778523272e+02
3.091414141414140886e+02,4.193737373737373275e+01,2.389440639269406006e+02,3.249920091324200371e+02
3.087500000000000000e+02,4.205673758865248146e+01,2.389503546099290645e+02,3.248345153664302529e+02
3.083717277486911144e+02,4.140139616055846261e+01,2.382604540023894515e+02,3.241577060931899723e+02
3.082464539007091844e+02,4.058510638297872219e+01,2.375678571428571502e+02,3.233738095238094843e+02
3.082985347985347744e+02,3.995604395604395620e+01,2.375069444444444571e+02,3.232233796296296191e+02
3.078637992831540942e+02,3.979211469534050138e+01,2.379121540312875709e+02,3.235547533092658909e+02
3.072933333333332939e+02,3.893523809523809120e+01,2.372871972318339147e+02,3.229746251441752634e+02
3.073276190476190095e+02,3.778095238095237818e+01,2.369456521739130324e+02,3.224202898550724399e+02
3.066219739292364466e+02,3.787709497206704157e+01,2.362050314465408576e+02,3.215308176100628543e+02
3.066482504604051087e+02,3.789502762430939242e+01,2.361873479318734610e+02,3.214355231143551919e+02
3.068265107212475300e+02,3.730409356725146353e+01,2.367218137254901649e+02,3.219901960784313815e+02
3.070842911877394386e+02,3.741187739463601503e+01,2.359131944444444571e+02,3.207291666666666856e+02
3.061078431372548607e+02,3.813921568627450398e+01,2.356816608996539912e+02,3.204740484429065646e+02
3.059444444444444002e+02,3.802107279693485964e+01,2.350177304964539076e+02,3.196371158392434495e+02
3.059444444444444002e+02,3.802107279693485964e+01,2.350783625730994117e+02,3.197485380116958709e+02
3.059444444444444002e+02,3.802107279693485964e+01,2.350631578947368325e+02,3.195380116959063912e+02
3.056190476190475920e+02,3.818849206349206327e+01,2.347865296803652768e+02,3.190399543378995304e+02
3.043962962962962706e+02,3.912037037037036669e+01,2.342185185185185219e+02,3.180654320987653705e+02
3.042946593001841507e+02,3.897974217311233502e+01,2.344292742927429174e+02,3.176555965559655306e+02
3.042165725047080969e+02,3.908662900188323874e+01,2.347043795620437834e+02,3.171776155717761299e+02
3.036648936170212778e+02,3.913652482269502997e+01,2.348840048840048667e+02,3.166556776556776640e+02
3.036648936170212778e+02,3.913652482269502997e+01,2.349466192170818601e+02,3.159537366548042883e+02
3.029880952380952408e+02,3.951984126984126533e+01,2.349364461738002490e+02,3.159325551232165594e+02
3.023666666666666742e+02,3.962407407407407334e+01,2.348248366013071688e+02,3.147712418300653212e+02
3.023913043478260647e+02,3.961050724637681242e+01,2.351418181818181949e+02,3.136363636363636260e+02
3.022204301075269086e+02,3.962724014336917122e+01,2.351985815602836851e+02,3.133451536643025861e+02
3.021902173913043725e+02,3.960688405797100842e+01,2.351414141414141170e+02,3.125164141414141454e+02
3.014444444444444571e+02,4.063518518518518619e+01,2.352535392535392305e+02,3.123307593307592924e+02
3.014438305709023780e+02,4.067771639042356924e+01,2.352699619771863127e+02,3.123916349809886128e+02
3.014396396396396085e+02,4.084324324324324351e+01,2.353073110285006067e+02,3.119665427509293636e+02
3.013971631205673702e+02,4.089539007092198375e+01,2.353180076628352424e+02,3.120651340996168415e+02
3.014396396396396085e+02,4.084324324324324351e+01,2.353774319066147882e+02,3.093294422827496533e+02
3.009825581395348877e+02,4.152131782945735949e+01,2.356060606060605949e+02,3.095037878787878753e+02
3.008434622467771646e+02,4.169244935543277819e+01,2.356418835192069423e+02,3.092193308550185975e+02
3.012357274401473433e+02,4.110128913443830356e+01,2.359166666666666572e+02,3.072552910052909851e+02
3.012357274401473433e+02,4.110128913443830356e+01,2.359166666666666572e+02,3.072552910052909851e+02
3.011348314606741496e+02,4.102059925093632842e+01,2.361054687500000000e+02,3.072630208333333144e+02
3.018966861598440232e+02,4.056725146198830600e+01,2.361640211640211362e+02,3.067169312169311866e+02
3.019623015873015675e+02,4.016071428571428470e+01,2.363672086720866901e+02,3.068915989159891637e+02
3.019859437751003952e+02,4.010843373493975861e+01,2.364173333333333176e+02,3.068533333333332962e+02
3.022325102880658392e+02,3.982304526748971085e+01,2.367065637065637134e+02,3.058108108108108354e+02
nan,nan,2.367380952380952124e+02,3.058997493734335649e+02
nan,nan,2.371102464332035993e+02,3.045901426718547214e+02
3.041936127744510827e+02,3.876447105788422931e+01,2.371254901960784309e+02,3.050653594771241615e+02
3.047321063394682596e+02,3.904294478527607026e+01,2.373373015873015959e+02,3.044259259259259238e+02
3.045352941176470836e+02,3.994313725490195566e+01,2.374843750000000000e+02,3.037604166666666288e+02
3.045000000000000000e+02,4.045925925925925526e+01,2.376091954022988375e+02,3.038275862068965694e+02
3.053017751479289927e+02,4.071992110453648905e+01,2.377246376811594075e+02,3.031620553359683754e+02
3.051529411764705628e+02,4.098627450980391984e+01,2.381614987080103276e+02,3.025645994832041197e+02
3.051676413255360671e+02,4.130019493177388057e+01,2.381796875000000000e+02,3.021028645833333144e+02
nan,nan,2.382598425196850371e+02,3.018950131233595471e+02
nan,nan,2.383307086614173329e+02,3.019908136482939085e+02
3.060515873015872899e+02,4.157936507936507553e+01,2.386062992125984294e+02,3.016522309711285743e+02
3.057529411764705856e+02,4.151176470588235645e+01,2.389325551232165878e+02,3.008132295719844365e+02
3.057024482109227392e+02,4.153295668549905884e+01,2.389701686121919408e+02,3.011024643320362770e+02
3.057024482109227392e+02,4.153295668549905884e+01,2.390065104166666572e+02,3.009947916666666288e+02
3.057529411764705856e+02,4.151176470588235645e+01,2.390776942355889503e+02,3.004899749373433337e+02
nan,nan,2.392730769230769283e+02,2.999358974358974024e+02
3.058238636363636260e+02,4.126893939393939092e+01,2.390206060606060134e+02,3.006836363636363672e+02
3.058258426966291950e+02,4.130524344569288075e+01,2.390436953807740110e+02,3.002771535580524187e+02
3.055892857142857224e+02,4.131746031746031633e+01,2.400445292620865132e+02,2.989211195928753000e+02
3.055892857142857224e+02,4.131746031746031633e+01,2.400979643765903120e+02,2.988613231552162688e+02
3.060818363273452860e+02,4.098203592814370921e+01,2.401507024265644645e+02,2.989731800766283527e+02
3.059980506822611801e+02,4.108576998050681794e+01,2.403868159203979928e+02,2.986492537313432649e+02
3.060180722891566347e+02,4.144176706827308720e+01,2.404840686274509665e+02,2.985588235294117680e+02
3.059691714836223468e+02,4.141040462427745439e+01,2.410821256038647107e+02,2.978599033816424821e+02
3.059691714836223468e+02,4.141040462427745439e+01,2.411021897810219059e+02,2.977055961070559533e+02
3.051648936170212778e+02,4.241312056737588421e+01,2.416530864197530661e+02,2.971283950617283836e+02
3.049176029962546295e+02,4.273595505617977608e+01,2.422391573729863410e+02,2.961957868649317902e+02
3.049176029962546295e+02,4.273595505617977608e+01,2.422391573729863410e+02,2.961957868649317902e+02
3.040658682634730781e+02,4.394211576846306855e+01,2.424262701363072949e+02,2.957620817843866234e+02
3.041567460317460245e+02,4.420833333333333570e+01,2.425873015873015675e+02,2.955970695970696056e+02
3.037719298245614254e+02,4.453801169590643383e+01,2.430836408364083354e+02,2.953259532595325823e+02
3.037107279693486248e+02,4.504597701149425149e+01,2.434590964590964290e+02,2.948168498168498104e+02
3.035794573643410672e+02,4.502906976744186096e+01,2.435535714285714164e+02,2.946773809523809291e+02
3.031750841750841801e+02,4.578787878787878896e+01,2.438778998778998357e+02,2.944139194139194160e+02
3.030560897435897232e+02,4.599038461538461320e+01,2.440023640661938202e+02,2.941643026004728085e+02
3.023846153846153584e+02,4.678119658119657487e+01,2.441820418204181919e+02,2.939040590405904254e+02
3.025897435897435912e+02,4.664957264957264726e+01,2.448983268983268999e+02,2.929047619047618696e+02
3.025897435897435912e+02,4.664957264957264726e+01,2.449446589446589257e+02,2.929124839124838786e+02
3.024416666666666629e+02,4.729500000000000171e+01,2.445836385836385602e+02,2.936202686202685754e+02
3.019559082892416200e+02,4.777425044091710049e+01,2.453855981416956809e+02,2.927990708478513397e+02
3.011204188481675601e+02,4.810471204188481664e+01,2.465776081424936308e+02,2.915216284987276936e+02
3.008447712418300171e+02,4.823856209150326180e+01,2.466376262626262417e+02,2.912613636363636260e+02
3.008115183246073343e+02,4.847469458987783497e+01,2.465732323232323040e+02,2.912651515151515014e+02
3.000924092409240984e+02,4.933003300330032914e+01,2.472490706319702554e+02,2.907236679058240156e+02
2.992516025641025408e+02,5.037820512820512420e+01,2.473865248226950371e+02,2.905531914893617227e+02
2.993395061728394921e+02,5.179166666666666430e+01,2.481160493827160280e+02,2.900518518518518363e+02
2.987149122807017534e+02,5.239619883040935377e+01,2.482926208651399520e+02,2.897786259541984464e+02
2.988864628820960547e+02,5.307423580786026207e+01,2.484440203562340912e+02,2.896335877862595680e+02
2.989076479076478563e+02,5.432034632034631727e+01,2.488139534883721069e+02,2.893165374677002433e+02
2.991426426426426133e+02,5.512912912912912589e+01,2.492679245283018759e+02,2.886955974842767318e+02
2.991770833333333144e+02,5.642857142857143060e+01,2.494931846344485393e+02,2.885229244114001972e+02
2.989033613445378137e+02,5.707843137254901933e+01,2.498345238095237733e+02,2.882583333333333258e+02
2.990840978593271871e+02,5.750458715596329995e+01,2.507325728770595390e+02,2.870202788339670406e+02
2.991921397379912833e+02,5.817176128093158383e+01,2.510799507995079694e+02,2.863394833948339624e+02
2.989744680851063663e+02,5.827375886524821880e+01,2.511107011070110673e+02,2.860910209102090676e+02
2.994927536231883778e+02,5.920724637681158953e+01,2.518115942028985614e+02,2.852089371980675878e+02
2.994743024963289031e+02,5.986490455212921802e+01,2.522123456790123157e+02,2.848246913580246655e+02
2.996162464985994234e+02,6.022549019607843235e+01,2.529226190476190368e+02,2.841142857142856997e+02
2.997813333333332935e+02,6.068800000000000239e+01,2.529928571428571331e+02,2.838738095238094843e+02
3.001755829903977428e+02,6.170096021947873055e+01,2.531281138790035641e+02,2.835278766310794367e+02
3.002529239766081446e+02,6.224707602339180568e+01,2.543030303030303116e+02,2.821022727272727479e+02
3.002797101449274919e+02,6.257246376811593791e+01,2.545153751537515063e+02,2.818118081180811600e+02
3.001600000000000250e+02,6.250222222222222257e+01,2.547769607843137010e+02,2.815796568627450824e+02
3.007958883994126040e+02,6.400734214390601551e+01,2.550688806888068427e+02,2.809643296432964235e+02
3.010000000000000000e+02,6.418962962962962138e+01,2.546843345111896042e+02,2.814487632508834167e+02
3.006212832550860412e+02,6.445696400625978129e+01,2.557328244274809208e+02,2.800636132315521536e+02
3.009364341085271235e+02,6.460620155038759549e+01,2.559974937343358192e+02,2.796817042606515997e+02
3.013423831070889491e+02,6.496983408748114641e+01,2.561985018726591647e+02,2.793233458177278408e+02
3.012944693572495680e+02,6.495665171898355084e+01,2.565642857142856883e+02,2.788142857142856883e+02
3.013040935672514138e+02,6.498099415204677598e+01,2.567918128654970360e+02,2.785742690058478956e+02
3.016992592592592359e+02,6.632888888888888346e+01,2.573025830258302449e+02,2.780836408364083354e+02
3.012745098039215463e+02,6.625037707390647768e+01,2.577330917874396050e+02,2.775954106280192946e+02
3.011739130434782510e+02,6.668985507246377153e+01,2.579403508771929978e+02,2.772900584795321492e+02
3.012194092827004397e+02,6.722503516174401739e+01,2.580857843137254690e+02,2.769767156862744741e+02
3.012680851063829550e+02,6.776879432624113520e+01,2.582957575757575341e+02,2.767381818181818289e+02
3.015108225108224929e+02,6.854256854256853160e+01,2.587816901408450576e+02,2.763227699530515906e+02
3.011870286576168496e+02,6.874962292609350811e+01,2.596727716727716597e+02,2.755860805860805840e+02
3.011418128654970587e+02,6.943859649122806843e+01,2.594957882069795119e+02,2.756811070998796254e+02
3.013275862068965694e+02,7.000718390804597391e+01,2.605689865689865314e+02,2.748864468864468904e+02
3.012387005649717366e+02,7.036158192090394436e+01,2.606543665436654464e+02,2.748019680196802028e+02
3.016519174041297902e+02,7.204867256637167827e+01,2.615379061371841090e+02,2.741648616125149829e+02
3.017832585949177542e+02,7.261285500747383992e+01,2.617142857142857224e+02,2.738452380952380736e+02
3.019245852187028163e+02,7.326847662141778983e+01,2.619861111111110858e+02,2.737118055555555429e+02
3.022925764192139582e+02,7.436098981077145709e+01,2.620638297872340559e+02,2.737671394799054383e+02
3.026548672566371465e+02,7.553687315634218180e+01,2.624208633093525123e+02,2.736235011990407315e+02
3.030442477876106295e+02,7.629203539823008384e+01,2.629062870699880818e+02,2.733701067615658644e+02
3.032416666666666742e+02,7.704722222222221717e+01,2.631703703703703923e+02,2.732358024691357627e+02
3.035411061285500409e+02,7.800597907324363689e+01,2.634940898345153641e+02,2.730449172576831529e+02
3.038740399385559954e+02,7.898003072196620167e+01,2.635851581508515551e+02,2.728649635036496193e+02
3.038023598820058737e+02,7.963716814159292312e+01,2.638109452736318303e+02,2.727039800995024734e+02
3.041543209876542733e+02,8.088117283950616354e+01,2.645234657039711124e+02,2.725703971119133371e+02
3.041240981240980545e+02,8.120202020202019355e+01,2.650047789725209100e+02,2.721971326164874654e+02
3.043803596127247033e+02,8.181881051175656694e+01,2.653298611111110858e+02,2.720324074074073906e+02
3.044740061162079314e+02,8.242966360856267727e+01,2.655587188612099681e+02,2.717734282325029653e+02
3.047098765432098730e+02,8.336882716049382225e+01,2.656280193236714808e+02,2.717632850241545270e+02
3.053541666666666288e+02,8.465384615384616041e+01,2.666045627376425955e+02,2.710278833967046808e+02
3.054585448392554667e+02,8.524873096446700060e+01,2.668825031928479916e+02,2.709693486590038560e+02
3.055034364261168207e+02,8.534536082474227214e+01,2.668690012970168368e+02,2.709727626459143721e+02
3.059547511312217125e+02,8.565460030165911576e+01,2.671470215462610440e+02,2.708403041825094988e+02
3.065946327683615777e+02,8.599435028248586832e+01,2.670912547528517393e+02,2.707807351077312887e+02
3.076699029126213532e+02,8.694336569579287755e+01,2.681085271317829211e+02,2.701860465116279215e+02
3.078573797678275241e+02,8.669320066334991282e+01,2.687743979721165601e+02,2.695982256020278669e+02
3.078573797678275241e+02,8.669320066334991282e+01,2.687743979721165601e+02,2.695982256020278669e+02
3.077996715927750415e+02,8.660262725779966786e+01,2.682850061957868206e+02,2.698785625774473260e+02
3.081784037558685441e+02,8.714397496087636341e+01,2.688511685116851027e+02,2.696125461254612787e+02
3.083785046728971793e+02,8.751869158878504606e+01,2.693992537313432649e+02,2.694228855721393074e+02
3.083883647798741663e+02,8.744654088050313590e+01,2.693005050505050235e+02,2.693510101010100470e+02
3.082976744186046290e+02,8.735348837209302530e+01,2.693005050505050235e+02,2.693510101010100470e+02
3.085110062893081704e+02,8.756918238993709735e+01,2.690979643765903120e+02,2.694312977099236832e+02
3.082496263079222558e+02,8.751270553064274793e+01,2.690979643765903120e+02,2.694312977099236832e+02
3.083150684931507044e+02,8.827549467275494521e+01,2.697092457420924347e+02,2.690766423357664507e+02
3.082767295597483894e+02,8.859591194968552941e+01,2.699276485788113291e+02,2.688333333333333144e+02
3.082567783094098672e+02,8.867304625199361112e+01,2.697591888466412797e+02,2.689885931558935113e+02
3.082825396825396638e+02,8.893333333333333712e+01,2.698914431673052263e+02,2.689042145593869577e+02
3.080787037037036953e+02,8.934722222222222854e+01,2.701686274509804093e+02,2.686954248366012621e+02
3.081894273127753081e+02,8.988399412628486118e+01,2.705928659286592506e+02,2.684883148831488029e+02
3.078733031674208291e+02,8.997134238310707133e+01,2.703677736777367500e+02,2.685658056580565471e+02
3.077974137931034306e+02,9.034482758620688969e+01,2.703677736777367500e+02,2.685658056580565471e+02
3.079557522123893705e+02,9.121238938053097911e+01,2.703677736777367500e+02,2.685658056580565471e+02
3.076696296296295827e+02,9.226518518518517453e+01,2.706034063260340190e+02,2.684525547445255711e+02
3.074785185185184559e+02,9.343555555555555259e+01,2.710946969696969973e+02,2.682840909090909349e+02
3.073570432357042819e+02,9.485495118549511062e+01,2.708039950062421326e+02,2.683420724094881393e+02
3.073605442176870497e+02,9.515102040816326223e+01,2.708585485854858348e+02,2.683050430504304700e+02
3.070014749262536498e+02,9.618879056047197196e+01,2.707475124378109399e+02,2.683731343283582191e+02
3.068869565217391369e+02,9.694057971014491670e+01,2.705288220551378231e+02,2.684536340852129683e+02
3.068080357142857224e+02,9.780654761904760619e+01,2.713429951690820872e+02,2.680845410628019181e+02
3.065817901234567557e+02,9.865432098765431590e+01,2.714024691358024484e+02,2.680308641975308319e+02
3.062451420029894962e+02,9.914798206278027237e+01,2.713381995133819373e+02,2.680377128953771262e+02
3.060946142649199260e+02,1.002401746724890899e+02,2.714024691358024484e+02,2.680308641975308319e+02
3.060678210678210007e+02,1.013030303030302974e+02,2.711789215686274019e+02,2.681299019607843093e+02
3.058193146417445405e+02,1.021853582554517033e+02,2.721504975124377665e+02,2.677313432835820777e+02
3.054538690476189799e+02,1.032306547619047450e+02,2.717638376383764012e+02,2.679065190651905937e+02
3.053257918552036472e+02,1.035203619909502208e+02,2.717757352941176237e+02,2.678455882352941444e+02
3.050611353711790343e+02,1.046812227074235864e+02,2.718272058823529278e+02,2.678088235294117680e+02
3.050381791483112579e+02,1.058208516886930965e+02,2.719554753309265607e+02,2.678110709987965947e+02
3.048171091445427123e+02,1.072064896755162096e+02,2.722535392535392020e+02,2.675546975546974977e+02
3.046181818181818244e+02,1.081484848484848413e+02,2.724558080808080831e+02,2.673497474747474598e+02
3.044444444444444571e+02,1.084475308641975175e+02,2.724558080808080831e+02,2.673497474747474598e+02
3.041538461538461320e+02,1.093036437246963573e+02,2.725585241730279904e+02,2.673027989821882784e+02
3.040563165905631422e+02,1.102739726027397325e+02,2.724558080808080831e+02,2.673497474747474598e+02
3.039525862068965694e+02,1.119339080459770059e+02,2.725723270440251440e+02,2.674603773584905753e+02
3.039681881051175196e+02,1.127150760719225389e+02,2.729367396593673334e+02,2.670644768856447513e+02
3.035516739446870247e+02,1.138049490538573423e+02,2.729367396593673334e+02,2.670644768856447513e+02
3.034094827586206975e+02,1.153333333333333286e+02,2.730637254901960773e+02,2.670061274509803297e+02
3.033559322033898411e+02,1.160903954802259790e+02,2.732097378277153439e+02,2.669712858926341710e+02
3.031834130781498970e+02,1.171244019138756016e+02,2.730422885572139080e+02,2.671828358208955478e+02
3.031544342507644956e+02,1.178241590214067145e+02,2.731797752808988662e+02,2.670324594257178319e+02
3.030833333333333144e+02,1.192827380952380878e+02,2.732339622641509322e+02,2.669911949685534296e+02
3.027534246575342536e+02,1.196118721461187278e+02,2.732295719844357791e+02,2.670648508430609240e+02
3.025281207133058956e+02,1.207023319615912129e+02,2.728715012722645952e+02,2.672099236641221296e+02
3.024834834834834396e+02,1.222942942942942892e+02,2.735498007968127467e+02,2.666918990703850909e+02
3.024818049490538101e+02,1.228398835516739354e+02,2.732256809338521180e+02,2.667963683527885337e+02
3.024824191279887486e+02,1.232489451476793221e+02,2.732256809338521180e+02,2.667963683527885337e+02
3.022245467224546474e+02,1.244728033472803332e+02,2.732256809338521180e+02,2.667963683527885337e+02
3.020675675675675507e+02,1.248348348348348225e+02,2.732256809338521180e+02,2.667963683527885337e+02
3.020075075075074551e+02,1.270585585585585591e+02,2.730101010101009820e+02,2.668068181818181870e+02
3.018125960061443607e+02,1.274654377880184342e+02,2.729702602230483421e+02,2.666592317224287285e+02
3.018371385083713676e+02,1.274429223744292301e+02,2.728745387453874400e+02,2.667244772447724017e+02
3.017269984917043075e+02,1.294117647058823479e+02,2.729348370927318115e+02,2.666616541353383241e+02
3.015238095238095184e+02,1.300734693877550967e+02,2.730252525252524833e+02,2.666098484848484986e+02
3.014840182648401878e+02,1.310913242009132489e+02,2.738804780876494078e+02,2.662762284196546716e+02
3.012485632183907569e+02,1.320287356321838956e+02,2.735096525096524829e+02,2.661724581724581071e+02
3.012834067547723862e+02,1.328766519823788599e+02,2.735593869731800964e+02,2.661749680715197428e+02
3.012859259259258806e+02,1.327925925925925981e+02,2.737887139107611461e+02,2.660393700787401485e+02
3.011659751037344677e+02,1.346058091286307103e+02,2.737887139107611461e+02,2.660393700787401485e+02
3.010317460317460245e+02,1.351125541125541076e+02,2.738455284552845796e+02,2.662140921409214229e+02
3.011659807956103805e+02,1.352757201646090550e+02,2.733267195767195403e+02,2.664034391534391375e+02
3.012655826558265630e+02,1.358306233062330364e+02,2.736113360323886923e+02,2.662645074224021187e+02
3.013841145833333144e+02,1.362395833333333144e+02,2.736113360323886923e+02,2.662645074224021187e+02
3.015437853107344495e+02,1.377132768361582009e+02,2.736720867208671848e+02,2.662384823848238398e+02
3.018977777777777760e+02,1.389111111111110972e+02,2.737408906882591282e+02,2.662388663967611251e+02
3.017432624113474731e+02,1.390241134751773018e+02,2.738898071625343960e+02,2.661845730027548029e+02
3.019847856154909778e+02,1.398201936376210028e+02,2.732930107526881329e+02,2.664717741935484128e+02
3.019341563786008464e+02,1.396241426611796896e+02,2.732550607287449225e+02,2.664966261808366426e+02
3.022589531680440587e+02,1.412699724517906077e+02,2.733526970954357012e+02,2.663969571230982183e+02
3.022631578947368212e+02,1.413117408906882702e+02,2.735026246719159531e+02,2.664606299212598515e+02
3.022655367231637911e+02,1.420776836158191827e+02,2.734382470119521713e+02,2.663957503320053206e+02
3.021914893617021107e+02,1.421404255319149001e+02,2.733441295546558649e+02,2.664547908232118516e+02
3.020344827586206975e+02,1.422988505747126169e+02,2.733441295546558649e+02,2.664547908232118516e+02
3.019085794655414929e+02,1.422236286919831230e+02,2.733441295546558649e+02,2.664547908232118516e+02
3.018852005532503426e+02,1.431894882434301337e+02,2.733940568475451869e+02,2.666808785529715351e+02
3.018619246861924807e+02,1.436778242677824267e+02,2.735147849462365457e+02,2.665403225806451815e+02
3.016895161290322562e+02,1.440819892473118102e+02,2.736153846153846416e+02,2.664844804318487945e+02
3.016585034013605195e+02,1.447591836734693800e+02,2.736153846153846416e+02,2.664844804318487945e+02
3.017222222222221717e+02,1.455555555555555429e+02,2.728628205128205195e+02,2.668769230769230489e+02
3.017165242165241921e+02,1.462592592592592382e+02,2.738280423280422724e+02,2.665634920634920491e+02
3.016307471264367450e+02,1.467025862068965409e+02,2.736334610472541158e+02,2.666462324393358472e+02
3.017173913043478137e+02,1.468362318840579519e+02,2.733899371069182394e+02,2.667496855345911513e+02
3.017173913043478137e+02,1.468362318840579519e+02,2.733899371069182394e+02,2.667496855345911513e+02
3.017173913043478137e+02,1.468362318840579519e+02,2.733899371069182394e+02,2.667496855345911513e+02
3.013446327683615777e+02,1.471666666666666572e+02,2.734899598393574252e+02,2.668487282463186148e+02
3.011999999999999886e+02,1.472400000000000091e+02,2.735175097276264751e+02,2.670337224383916350e+02
3.011700960219478702e+02,1.474897119341563894e+02,2.735680933852140129e+02,2.670765239948119074e+02
3.011714677640603099e+02,1.482126200274348378e+02,2.734836601307189312e+02,2.671006535947711882e+02
3.011653005464480657e+02,1.483907103825136460e+02,2.736177606177606094e+02,2.671338481338481188e+02
3.013389355742296516e+02,1.489971988795518030e+02,2.738087431693988947e+02,2.673538251366119880e+02
3.013586309523809064e+02,1.498497023809523512e+02,2.735843293492695238e+02,2.675245683930942278e+02
3.012161016949152668e+02,1.501624293785310442e+02,2.735470430107526454e+02,2.675336021505376038e+02
