# x1,y1,x2,y2
1.719437229437229462e+02,1.434534632034632011e+02,1.480231023102310246e+02,2.141171617161716085e+02
1.722155625657202904e+02,1.433280757097791707e+02,1.466303317535545148e+02,2.141627172195892399e+02
1.725453618756370986e+02,1.431549439347604391e+02,1.454641744548286511e+02,2.144922118380061988e+02
1.728772486772486729e+02,1.430867724867724746e+02,1.432996941896024339e+02,2.147660550458715534e+02
1.730823412698412653e+02,1.430803571428571388e+02,1.416079365079365004e+02,2.148126984126984098e+02
1.746363636363636260e+02,1.430491118077324870e+02,1.396289308176100690e+02,2.148946540880503164e+02
1.751413502109704439e+02,1.429936708860759609e+02,1.375446009389671360e+02,2.149467918622848117e+02
1.753420479302832291e+02,1.429901960784313815e+02,1.354439393939393881e+02,2.152348484848484702e+02
1.758565656565656354e+02,1.428555555555555543e+02,1.336618819776714417e+02,2.152121212121211897e+02
1.760558882235528984e+02,1.429660678642714515e+02,1.320647249190938339e+02,2.151909385113268343e+02
1.760185185185185048e+02,1.429736842105263293e+02,1.300457516339869244e+02,2.151764705882353041e+02
1.766646942800788906e+02,1.431538461538461604e+02,1.282488038277512032e+02,2.151850079744816355e+02
1.771137965760322288e+02,1.432900302114803708e+02,1.262488479262672740e+02,2.154792626728110463e+02
1.774123606889564257e+02,1.434184397163120366e+02,1.248373983739837314e+02,2.154991869918698910e+02
1.776884735202492323e+02,1.435617860851505441e+02,1.230221169036334743e+02,2.154897314375987207e+02
1.779908814589665553e+02,1.436251266464032312e+02,1.209506172839506064e+02,2.155092592592592666e+02
1.782686868686868706e+02,1.438252525252525231e+02,1.191333333333333258e+02,2.155181818181818301e+02
1.782642276422764098e+02,1.438028455284552649e+02,1.177756714060031413e+02,2.156793048973143527e+02
1.781631419939577086e+02,1.437764350453172142e+02,1.162601626016260070e+02,2.156406504065040508e+02
1.785658914728682021e+02,1.441666666666666572e+02,1.149170653907495847e+02,2.156539074960127493e+02
1.792067510548523046e+02,1.444599156118143242e+02,1.133996840442338083e+02,2.155860979462875093e+02
1.792218649517684810e+02,1.444726688102893775e+02,1.120599078341013808e+02,2.155422427035330202e+02
1.797018633540372718e+02,1.447567287784679024e+02,1.104514200298953597e+02,2.158415545590433453e+02
1.796875000000000000e+02,1.447770833333333371e+02,1.092383040935672511e+02,2.159005847953216062e+02
1.799755058572949906e+02,1.450607028753993575e+02,1.074296636085626773e+02,2.159051987767583967e+02
1.802583333333333258e+02,1.453708333333333371e+02,1.058934550989345382e+02,2.158462709284627010e+02
1.799584599797365740e+02,1.455977710233029256e+02,1.045490196078431353e+02,2.158888888888888573e+02
1.800441025641025590e+02,1.455497435897435707e+02,1.033254344391785082e+02,2.160616113744075903e+02
1.798970438328236412e+02,1.456422018348623908e+02,1.014641744548286511e+02,2.161542056074766265e+02
1.806239316239316111e+02,1.459594017094017033e+02,9.957619047619047592e+01,2.161809523809523910e+02
1.804866879659211634e+02,1.463205537806176721e+02,9.804761904761905100e+01,2.161730158730158564e+02
1.805396825396825307e+02,1.464518518518518420e+02,9.610742496050551154e+01,2.161737756714059913e+02
1.798879310344827616e+02,1.462921455938697193e+02,9.475038759689921619e+01,2.162356589147286741e+02
1.805061728395061778e+02,1.455298353909464879e+02,9.332075471698112779e+01,2.162232704402515537e+02
1.801510416666666572e+02,1.440593749999999886e+02,9.138364779874213184e+01,2.162374213836477850e+02
1.801564844587352638e+02,1.419635584137191699e+02,8.976051779935274055e+01,2.162135922330097060e+02
1.800916936353829385e+02,1.394034519956850033e+02,8.797652582159624046e+01,2.162394366197183047e+02
1.796540483701366782e+02,1.381503680336487889e+02,8.659876543209875877e+01,2.162700617283950351e+02
1.794110756123535566e+02,1.360308839190628305e+02,8.505529953917050534e+01,2.161797235023041424e+02
1.792092772384034447e+02,1.344617044228694738e+02,8.348348348348348225e+01,2.161426426426426417e+02
1.788256070640176461e+02,1.328807947019867584e+02,8.188325652841780311e+01,2.161105990783410107e+02
1.785311475409835964e+02,1.320688524590163979e+02,8.054901960784313530e+01,2.160769230769230660e+02
1.782895622895622978e+02,1.306251402918069573e+02,7.930165912518852167e+01,2.160814479638009118e+02
1.781064060803474547e+02,1.295982627578718791e+02,7.790732436472346478e+01,2.161121076233183942e+02
1.779355932203389727e+02,1.281175141242937912e+02,7.665402843601896166e+01,2.159099526066350734e+02
1.773885350318471410e+02,1.278641188959660155e+02,7.534573643410851673e+01,2.158186046511627865e+02
1.769944812362030859e+02,1.273101545253863094e+02,7.429429429429428922e+01,2.158093093093092989e+02
1.766308016877636931e+02,1.270421940928269890e+02,7.280529595015575239e+01,2.157102803738317789e+02
1.763913502109704439e+02,1.263396624472573677e+02,7.139875389408099693e+01,2.156526479750778833e+02
1.762518286311389488e+02,1.262758620689655231e+02,7.003086419753086034e+01,2.154475308641975175e+02
1.758860215053763341e+02,1.243204301075268603e+02,6.814043209876543017e+01,2.152222222222222285e+02
1.755293466223698715e+02,1.240132890365448475e+02,6.703619909502262431e+01,2.152518853695324310e+02
1.752513312034078865e+02,1.234238551650692131e+02,6.519939117199390921e+01,2.152115677321156682e+02
1.750310825294748156e+02,1.231114683815648334e+02,6.420888888888889312e+01,2.152666666666666799e+02
1.749737945492662448e+02,1.232704402515723245e+02,6.247058823529411598e+01,2.152458521870286461e+02
1.746426229508196855e+02,1.225300546448087289e+02,6.126307922272047790e+01,2.152301943198803826e+02
1.744473398479912873e+02,1.222703583061889248e+02,5.950380517503804612e+01,2.150517503805174897e+02
1.743590568060021440e+02,1.217867095391211052e+02,5.795776772247360498e+01,2.150558069381598614e+02
1.742966558791801504e+02,1.214530744336569512e+02,5.685885885885885926e+01,2.151201201201201059e+02
1.741243301178992340e+02,1.207256162915326883e+02,5.545722713864306286e+01,2.151327433628318602e+02
1.741971207087485993e+02,1.198471760797342256e+02,5.438841807909604142e+01,2.150098870056496878e+02
1.742080610021786526e+02,1.198082788671023877e+02,5.288000000000000256e+01,2.150000000000000000e+02
1.741738173817381607e+02,1.195412541254125358e+02,5.128355957767722373e+01,2.149834087481146128e+02
1.741397849462365457e+02,1.195397849462365372e+02,5.038766519823788315e+01,2.150249632892804641e+02
1.739702970297029765e+02,1.181738173817381607e+02,4.831317829457363899e+01,2.149658914728682078e+02
1.740712719298245474e+02,1.178728070175438489e+02,4.763915857605177706e+01,2.147799352750809021e+02
1.739523809523809632e+02,1.177227513227513214e+02,4.588325652841781732e+01,2.148694316436251768e+02
1.739472573839662175e+02,1.175485232067510424e+02,4.465544871794871540e+01,2.150432692307692264e+02
1.738590163934426300e+02,1.174972677595628312e+02,4.334603174603174125e+01,2.150873015873015675e+02
1.738192640692640509e+02,1.162727272727272663e+02,4.181172839506172068e+01,2.150478395061728065e+02
1.736434343434343361e+02,1.164646464646464494e+02,4.090322580645161565e+01,2.150967741935483843e+02
1.737308488612836186e+02,1.153788819875776426e+02,3.907033639143730142e+01,2.150198776758409451e+02
1.736985596707818900e+02,1.152664609053497742e+02,3.824270353302610914e+01,2.150537634408601946e+02
1.737341513292433319e+02,1.146380368098159579e+02,3.636292834890965509e+01,2.151339563862928230e+02
1.736063394683026502e+02,1.144243353783230930e+02,3.532863849765258379e+01,2.150954616588419128e+02
1.735947916666666515e+02,1.136624999999999943e+02,3.453917050691244128e+01,2.150122887864823156e+02
1.737062500000000114e+02,1.126895833333333314e+02,3.315094339622641684e+01,2.150251572327043732e+02
1.736596385542168548e+02,1.126967871485943675e+02,3.233644859813084338e+01,2.151043613707164752e+02
1.737710843373494072e+02,1.120200803212851355e+02,3.081790123456789843e+01,2.151342592592592666e+02
1.736687565308254761e+02,1.114639498432601812e+02,2.963862928348909520e+01,2.151947040498442334e+02
1.737487335359675740e+02,1.103525835866261389e+02,2.769727891156462363e+01,2.151326530612244881e+02
1.737351738241308681e+02,1.100408997955010051e+02,2.706891025641025550e+01,2.151490384615384528e+02
1.737395833333333144e+02,1.098354166666666458e+02,2.619326241134751498e+01,2.151648936170212778e+02
1.738243953732912530e+02,1.091482649842271258e+02,2.468205128205128318e+01,2.152239316239316054e+02
1.737193515704153981e+02,1.086291793313069860e+02,2.377166666666666472e+01,2.152116666666666447e+02
1.737492354740061273e+02,1.082222222222222143e+02,2.254103852596314539e+01,2.151557788944723484e+02
1.738080495356037147e+02,1.074520123839009358e+02,2.175396825396825307e+01,2.150841269841269821e+02
1.738253968253968367e+02,1.070984126984127016e+02,2.090610328638497606e+01,2.149608763693270532e+02
1.740110441767068323e+02,1.058202811244979813e+02,2.007281553398058094e+01,2.148365695792880103e+02
1.740656565656565533e+02,1.053797979797979707e+02,1.936306729264475734e+01,2.148341158059467944e+02
1.741296296296296191e+02,1.043868312757201551e+02,1.857166666666666544e+01,2.142733333333333121e+02
1.740958205912334336e+02,1.034118246687053926e+02,1.810833333333333428e+01,2.142649999999999864e+02
1.743353720693170033e+02,1.025626911314984682e+02,1.755766192733017306e+01,2.141042654028435948e+02
1.743953953953953828e+02,1.019389389389389322e+02,1.649758454106280325e+01,2.139806763285024260e+02
1.744312561819980090e+02,1.011592482690405461e+02,1.593333333333333357e+01,2.137761904761904646e+02
1.746360946745562046e+02,1.000581854043392411e+02,1.483843537414965752e+01,2.133265306122449090e+02
1.747487335359675740e+02,9.859574468085106957e+01,1.407537688442211099e+01,2.132345058626465573e+02
1.749763313609467446e+02,9.735897435897435059e+01,1.426153846153846239e+01,2.131435897435897573e+02
1.752142857142857224e+02,9.615575396825396126e+01,1.240378006872852090e+01,2.126116838487972416e+02
1.752242609582058890e+02,9.547094801223241234e+01,1.161685823754789304e+01,2.121321839080459881e+02
1.752536873156342097e+02,9.499410029498524466e+01,1.155555555555555358e+01,2.119784946236559051e+02
1.755476190476190368e+02,9.365674603174602453e+01,1.165185185185185013e+01,2.119833333333333201e+02
1.756627906976744100e+02,9.266763565891471899e+01,1.155555555555555358e+01,2.119784946236559051e+02
1.759732142857142776e+02,9.122420634920634086e+01,1.167432950191570917e+01,2.118965517241379359e+02
1.765262116716122591e+02,8.996142433234420821e+01,1.143830570902393973e+01,2.116390423572743771e+02
1.767366863905325545e+02,8.915976331360947427e+01,1.132982456140350713e+01,2.116052631578947398e+02
1.766755952380952408e+02,8.852182539682539186e+01,1.113919413919413870e+01,2.115714285714285836e+02
1.770184645286686020e+02,8.727891156462584377e+01,1.117037037037036917e+01,2.116444444444444457e+02
1.772507462686567123e+02,8.593333333333332291e+01,1.123970037453183402e+01,2.116910112359550453e+02
1.775315840621962877e+02,8.524101068999027575e+01,1.114015151515151381e+01,2.116818181818181870e+02
1.777231968810916101e+02,8.428752436647172885e+01,1.078227360308285121e+01,2.116897880539498829e+02
1.779696969696969688e+02,8.301616161616161094e+01,1.115708812260536398e+01,2.115842911877394386e+02
1.779550898203592908e+02,8.249600798403193380e+01,1.068862275449101773e+01,2.113972055888223167e+02
1.780594479830148487e+02,8.135031847133757310e+01,1.133518518518518547e+01,2.114444444444444571e+02
1.780626262626262530e+02,8.070303030303030312e+01,1.248717948717948723e+01,2.116538461538461604e+02
1.779989806320081414e+02,8.036085626911315671e+01,1.367216117216116977e+01,2.120586080586080584e+02
1.778527607361963305e+02,7.994683026584866070e+01,1.459788359788359813e+01,2.120828924162257465e+02
1.778370136698212320e+02,7.953943217665614895e+01,1.527692307692307772e+01,2.115846153846153754e+02
1.778965174129353102e+02,7.889253731343283960e+01,1.689464594127806407e+01,2.113678756476683986e+02
1.778369453044375632e+02,7.850464396284829149e+01,1.952649572649572463e+01,2.115589743589743534e+02
1.779227642276422614e+02,7.731504065040650175e+01,2.176388888888888573e+01,2.109461805555555429e+02
1.778322649572649539e+02,7.679700854700854507e+01,2.339862542955326319e+01,2.100446735395188966e+02
1.778853161843515522e+02,7.665380493033225662e+01,2.459435626102292716e+01,2.092486772486772395e+02
1.777993827160493936e+02,7.600823045267489420e+01,2.533333333333332860e+01,2.083533333333333246e+02
1.778742138364779919e+02,7.516771488469601081e+01,2.638730158730158593e+01,2.074412698412698433e+02
1.779134615384615472e+02,7.462286324786325054e+01,2.766666666666666430e+01,2.066048109965635433e+02
1.780063091482649895e+02,7.390431125131439671e+01,2.904368932038834927e+01,2.055113268608413932e+02
1.779674796747967207e+02,7.346646341463414842e+01,2.998711755233494358e+01,2.039613526570048236e+02
1.779676767676767497e+02,7.314646464646463642e+01,3.158333333333333215e+01,2.029764150943396146e+02
1.782670682730923488e+02,7.180220883534136078e+01,3.467431192660550465e+01,2.017538226299693918e+02
1.784176706827309147e+02,7.160341365461846408e+01,3.805909090909091219e+01,2.001530303030303060e+02
1.785884773662551481e+02,7.004526748971193228e+01,4.066512345679011986e+01,1.986095679012345556e+02
1.784625000000000057e+02,6.989270833333333144e+01,4.347751937984495640e+01,1.967457364341084940e+02
1.784475597092419434e+02,6.928868120456904478e+01,4.579816513761468144e+01,1.954816513761468002e+02
1.783607843137254747e+02,6.924313725490195282e+01,4.800315955766192388e+01,1.942543443917851391e+02
1.783582089552238870e+02,6.893731343283582191e+01,5.072698412698412085e+01,1.926079365079365004e+02
1.782837301587301511e+02,6.836805555555554292e+01,5.249430894308942186e+01,1.913756097560975604e+02
1.782312925170067786e+02,6.790670553935859743e+01,5.407619047619047592e+01,1.904698412698412540e+02
1.783220657276995098e+02,6.745539906103286398e+01,5.597712418300653070e+01,1.892777777777777715e+02
1.783696969696969745e+02,6.650101010101009535e+01,5.798262243285939377e+01,1.879747235387045805e+02
1.786146788990825769e+02,6.577879714576961590e+01,5.981516587677725028e+01,1.867851500789889201e+02
1.786614583333333144e+02,6.523749999999999716e+01,6.140123456790123413e+01,1.852145061728394921e+02
1.785964360587001920e+02,6.495387840670859703e+01,6.248223350253807240e+01,1.843113367174280768e+02
1.785403397027600647e+02,6.487048832271761967e+01,6.380952380952380310e+01,1.830344827586206975e+02
1.785562248995983907e+02,6.438353413654617441e+01,6.504967948717947479e+01,1.818605769230769340e+02
1.787281250000000057e+02,6.334687499999999716e+01,6.571014492753623415e+01,1.804830917874396050e+02
1.789333333333333371e+02,6.275132275132274629e+01,6.632828282828282340e+01,1.786952861952861724e+02
1.789400630914826422e+02,6.261724500525761528e+01,6.707260726072607326e+01,1.767953795379537780e+02
1.791355421686747036e+02,6.219678714859437463e+01,6.760256410256410220e+01,1.755448717948717672e+02
1.792033730158730123e+02,6.125496031746030923e+01,6.802276422764226993e+01,1.741268292682926813e+02
1.798249258160237503e+02,6.045301681503460856e+01,6.869696969696968836e+01,1.726586921850079648e+02
1.810476190476190368e+02,5.957852077001012958e+01,6.915873015873015106e+01,1.712111111111110802e+02
1.831849653808110645e+02,5.952621167161225912e+01,6.948964218455743946e+01,1.703446327683615777e+02
1.858063492063492106e+02,5.963703703703703241e+01,7.035139573070607355e+01,1.684039408866995018e+02
1.878386752136752023e+02,6.000854700854699786e+01,7.083416252072967723e+01,1.670497512437810883e+02
1.897987220447284358e+02,6.072204472843450418e+01,7.119333333333332803e+01,1.656116666666666504e+02
1.917039337474120089e+02,6.114906832298136408e+01,7.180131362889983393e+01,1.640492610837438292e+02
1.931849593495934982e+02,6.165752032520324377e+01,7.200158730158729270e+01,1.628936507936507780e+02
1.948571428571428612e+02,6.220871327254305072e+01,7.256499999999999773e+01,1.616883333333333326e+02
1.964939024390243958e+02,6.288313008130080561e+01,7.300628930817609330e+01,1.606572327044025030e+02
1.974904330312185152e+02,6.330110775427995407e+01,7.346354166666667140e+01,1.593506944444444287e+02
1.992271293375394237e+02,6.379074658254468488e+01,7.373107890499194639e+01,1.580241545893719888e+02
2.004447916666666458e+02,6.415416666666666856e+01,7.424761904761905384e+01,1.571412698412698319e+02
2.020984615384615495e+02,6.471794871794871540e+01,7.511827956989246502e+01,1.554685099846390131e+02
2.021375502008031901e+02,6.478915662650602769e+01,7.567307692307691980e+01,1.544262820512820440e+02
2.043641975308642031e+02,6.537139917695472491e+01,7.727062706270626791e+01,1.532112211221121925e+02
2.052218813905930404e+02,6.564723926380368368e+01,7.949436392914653027e+01,1.522222222222222285e+02
2.068428270042194015e+02,6.608438818565400652e+01,8.203703703703702388e+01,1.510547504025764738e+02
2.078699690402476676e+02,6.631682146542827638e+01,8.442351046698871642e+01,1.496280193236715093e+02
2.090809371671991244e+02,6.646219382321618241e+01,8.688309636650868129e+01,1.482559241706161117e+02
2.110440251572327099e+02,6.717190775681341108e+01,8.929288025889967173e+01,1.474207119741100200e+02
2.114244306418219139e+02,6.719979296066252061e+01,9.126666666666666572e+01,1.466821705426356459e+02
2.123771144278606755e+02,6.731044776119402684e+01,9.366013071895423536e+01,1.457418300653594656e+02
2.138059855521155725e+02,6.766150670794633015e+01,9.533830845771144880e+01,1.452172470978441083e+02
2.150101317122593514e+02,6.794832826747720844e+01,9.673913043478260931e+01,1.450998389694041748e+02
2.158800813008129751e+02,6.799085365853657947e+01,9.917241379310344485e+01,1.445960591133004982e+02
2.174063786008230181e+02,6.842695473251028204e+01,1.005252032520325116e+02,1.443203252032520254e+02
2.180932944606414026e+02,6.848688046647230010e+01,1.016384976525821600e+02,1.440391236306729184e+02
2.194238683127571790e+02,6.863477366255143863e+01,1.033948717948717899e+02,1.434478632478632392e+02
2.202632632632632408e+02,6.872872872872872563e+01,1.047194719471947195e+02,1.433927392739273898e+02
2.218548057259713460e+02,6.892638036809816526e+01,1.056180555555555429e+02,1.432465277777777715e+02
2.228614583333333030e+02,6.923125000000000284e+01,1.069059829059828957e+02,1.430632478632478524e+02
2.238267074413863327e+02,6.946687054026503461e+01,1.077112211221121925e+02,1.430082508250824844e+02
2.249772961816305212e+02,6.952115583075334371e+01,1.086716417910447774e+02,1.430049751243781202e+02
2.265788423153692577e+02,6.972754491017964540e+01,1.095584192439862505e+02,1.429982817869415612e+02
2.275639476334339975e+02,6.974219536757300375e+01,1.106498316498316399e+02,1.430505050505050519e+02
2.292955223880597089e+02,7.022288557213929039e+01,1.111179487179487211e+02,1.430683760683760681e+02
2.311761194029850799e+02,7.025273631840795474e+01,1.116926829268292636e+02,1.430601626016260184e+02
2.325264797507788046e+02,7.040394600207683595e+01,1.125121527777777715e+02,1.433906250000000000e+02
2.343965341488276977e+02,7.065137614678899070e+01,1.130721649484536044e+02,1.436632302405498081e+02
2.369867075664621439e+02,7.102249488752555351e+01,1.148163992869875045e+02,1.432335115864527495e+02
2.387010101010100982e+02,7.131919191919192258e+01,1.146998254799301833e+02,1.432809773123909167e+02
2.405171339563862887e+02,7.160643821391484209e+01,1.143539518900343523e+02,1.431494845360824684e+02
2.426093418259023338e+02,7.176751592356687581e+01,1.145579710144927361e+02,1.430742753623188150e+02
2.442475247524752433e+02,7.199339933993398688e+01,1.150017543859649010e+02,1.424929824561403393e+02
2.460564430244941150e+02,7.204579339723109399e+01,1.152576576576576457e+02,1.422882882882882711e+02
2.479333333333333087e+02,7.229508196721312174e+01,1.152638146167557807e+02,1.421782531194295700e+02
2.492962962962962763e+02,7.221677559912853894e+01,1.152638146167557807e+02,1.421782531194295700e+02
2.508172757475083188e+02,7.238870431893687396e+01,1.154759450171821271e+02,1.416546391752577279e+02
2.524080086580086402e+02,7.256493506493507084e+01,1.154184027777777715e+02,1.416458333333333428e+02
2.535235235235235223e+02,7.258658658658657714e+01,1.158260162601625893e+02,1.412260162601625950e+02
2.554838383838383606e+02,7.263434343434343532e+01,1.160771756978653428e+02,1.406420361247947426e+02
2.573511530398322407e+02,7.260167714884696011e+01,1.169405940594059388e+02,1.393597359735973384e+02
2.591861861861862053e+02,7.268068068068068044e+01,1.175987361769352191e+02,1.386398104265402935e+02
2.607965921192758287e+02,7.281363152289668506e+01,1.187600000000000051e+02,1.376133333333333155e+02
2.620767613038906347e+02,7.282754994742376198e+01,1.198778359511343723e+02,1.369232111692844569e+02
2.638418803418803122e+02,7.314529914529914834e+01,1.203400000000000034e+02,1.361633333333333269e+02
2.652641898864808923e+02,7.324458204334365519e+01,1.214081300813007971e+02,1.353138211382113809e+02
2.665172764227642119e+02,7.328150406504065018e+01,1.224679487179487154e+02,1.345608974358974308e+02
2.680548523206750815e+02,7.332383966244725571e+01,1.237063492063492021e+02,1.340523809523809575e+02
2.694045307443365687e+02,7.342718446601941196e+01,1.253969696969696912e+02,1.329727272727272691e+02
2.708393442622950715e+02,7.336939890710381462e+01,1.264732704402515679e+02,1.322594339622641542e+02
2.721014957264956706e+02,7.321474358974359120e+01,1.280833333333333428e+02,1.311911764705882320e+02
2.735715811965811781e+02,7.315705128205128460e+01,1.291433172302737376e+02,1.307020933977455570e+02
2.745116772823778888e+02,7.317834394904458861e+01,1.300966183574879267e+02,1.300805152979066008e+02
2.760355555555555043e+02,7.312999999999999545e+01,1.314673202614378908e+02,1.295571895424836555e+02
2.774344086021504836e+02,7.295698924731182444e+01,1.317761674718196332e+02,1.291191626409017488e+02
2.776196868008948400e+02,7.290827740492169085e+01,1.324761904761904532e+02,1.289080459770114828e+02
2.795050813008130035e+02,7.293495934959348403e+01,1.333654822335025472e+02,1.285972927241962793e+02
2.809219858156027954e+02,7.306788247213778220e+01,1.336410256410256352e+02,1.284423076923076792e+02
2.825109034267912875e+02,7.349117341640705092e+01,1.346284722222222001e+02,1.280763888888888857e+02
2.840271903323262563e+02,7.355287009063444259e+01,1.353573883161512015e+02,1.277216494845360870e+02
2.863435270132517871e+02,7.391131498470947747e+01,1.353582089552238870e+02,1.276849087893863839e+02
2.882287784679088531e+02,7.416563146997928868e+01,1.353115577889447252e+02,1.277370184254606187e+02
2.902577639751552852e+02,7.482401656314699778e+01,1.370300000000000011e+02,1.267583333333333258e+02
2.920734989648032638e+02,7.549275362318839200e+01,1.374591836734693970e+02,1.264931972789115520e+02
2.934952978056426218e+02,7.603657262277951645e+01,1.377574257425742701e+02,1.260940594059405981e+02
2.945499505440158146e+02,7.659050445103856930e+01,1.378261562998405054e+02,1.260303030303030312e+02
2.962174796747967207e+02,7.740447154471543456e+01,1.378348765432098730e+02,1.255555555555555571e+02
2.979683026584866639e+02,7.828527607361962737e+01,1.378075117370892144e+02,1.253583724569640054e+02
3.003408360128617574e+02,7.961843515541264082e+01,1.393225806451612812e+02,1.243100358422938996e+02
3.004478216818642409e+02,7.980648429584599057e+01,1.397193877551020478e+02,1.239574829931972602e+02
3.010220883534136647e+02,8.023393574297188025e+01,1.399247311827957105e+02,1.237831541218637881e+02
3.011697154471544309e+02,8.025813008130080561e+01,1.404250440917107596e+02,1.235502645502645436e+02
3.013246124031007298e+02,8.048740310077518245e+01,1.409621993127147732e+02,1.233934707903780037e+02
3.027623655913978382e+02,8.127634408602149563e+01,1.415482233502538065e+02,1.236649746192893389e+02
3.020932914046121027e+02,8.114046121593290195e+01,1.415414462081128590e+02,1.242486772486772537e+02
3.024523076923076701e+02,8.135076923076923094e+01,1.421440536013400333e+02,1.242663316582914632e+02
3.036438653637350171e+02,8.194896851248643088e+01,1.423902847571189056e+02,1.242914572864321627e+02
3.041676891615541649e+02,8.236094069529652018e+01,1.429392446633825955e+02,1.245582922824302017e+02
3.046622662266226484e+02,8.276017601760175069e+01,1.442390924956369815e+02,1.242897033158813258e+02
3.048313008130081130e+02,8.296544715447153351e+01,1.452222222222222285e+02,1.241774193548387046e+02
3.048313008130081130e+02,8.296544715447153351e+01,1.464510779436152461e+02,1.238242122719734510e+02
3.058985507246376301e+02,8.354069119286509704e+01,1.480765550239234472e+02,1.238580542264752751e+02
3.058691275167785193e+02,8.352013422818791355e+01,1.503639291465378278e+02,1.241803542673107899e+02
3.065436893203883528e+02,8.401078748651563899e+01,1.522929824561403507e+02,1.244438596491227997e+02
3.066786492374727118e+02,8.411873638344226833e+01,1.545144927536231876e+02,1.244438405797101268e+02
3.066502192982455881e+02,8.407785087719297223e+01,1.567846153846153925e+02,1.246632478632478609e+02
3.070316939890710159e+02,8.438251366120218222e+01,1.586357723577235674e+02,1.249560975609756071e+02
3.072263099219620699e+02,8.449386845039018112e+01,1.602724358974358836e+02,1.250416666666666572e+02
3.077368421052631788e+02,8.489356725146197391e+01,1.611945854483925586e+02,1.252098138747884946e+02
3.073786295005807006e+02,8.476422764227642404e+01,1.624798711755233285e+02,1.250821256038647391e+02
3.074936998854524290e+02,8.483276059564718707e+01,1.636966824644549661e+02,1.251279620853080559e+02
3.078115942028985046e+02,8.553288740245261579e+01,1.652556634304206966e+02,1.251051779935274908e+02
3.076959459459459367e+02,8.563063063063061975e+01,1.665638474295190576e+02,1.255107794361525606e+02
3.076132404181184938e+02,8.623461091753773644e+01,1.681625615763546762e+02,1.256896551724137936e+02
3.070502283105022343e+02,8.631050228310500927e+01,1.699425837320574146e+02,1.256730462519936111e+02
3.064128113879003763e+02,8.627164887307235119e+01,1.715636070853462058e+02,1.255990338164251199e+02
3.068650793650793389e+02,8.650340136054421691e+01,1.730483091787439491e+02,1.256473429951690832e+02
3.068035914702580840e+02,8.667115600448933321e+01,1.747006172839506064e+02,1.258487654320987588e+02
3.070883668903803141e+02,8.712975391498881095e+01,1.765647668393782510e+02,1.256062176165803095e+02
3.066112956810630976e+02,8.705647840531561599e+01,1.782393939393939206e+02,1.253333333333333286e+02
3.067651515151515014e+02,8.725974025974025494e+01,1.802682926829268411e+02,1.253772357723577215e+02
3.067309368191720864e+02,8.727124183006536384e+01,1.824647435897435912e+02,1.254375000000000000e+02
3.068756698821007376e+02,8.741586280814576071e+01,1.852583732057416341e+02,1.252647527910685739e+02
3.076908881199538541e+02,8.807035755478661088e+01,1.874218009478672968e+02,1.250521327014217974e+02
3.074418079096045062e+02,8.819774011299435301e+01,1.895064724919093635e+02,1.246715210355987011e+02
3.070315904139433201e+02,8.804901960784313530e+01,1.912487804878048792e+02,1.246861788617886049e+02
3.066969696969696884e+02,8.816883116883117566e+01,1.934000000000000057e+02,1.246048780487804919e+02
3.064389978213507675e+02,8.829738562091503695e+01,1.949482200647248931e+02,1.243770226537216672e+02
3.063708333333332803e+02,8.830625000000000568e+01,1.966003236245954611e+02,1.242669902912621325e+02
3.061373165618448411e+02,8.851781970649894049e+01,1.980992248062015335e+02,1.241271317829457246e+02
3.060372736954206516e+02,8.853248136315228578e+01,1.995813586097946200e+02,1.240331753554502399e+02
3.059663409337676399e+02,8.880021715526601156e+01,2.011846635367761849e+02,1.240000000000000000e+02
3.061883182275931290e+02,8.923061430010069728e+01,2.023255813953488484e+02,1.239906976744185982e+02
3.070440251572326815e+02,9.007547169811320487e+01,2.038514851485148540e+02,1.236402640264026331e+02
3.067818930041152043e+02,9.008847736625513392e+01,2.047635467980295516e+02,1.234597701149425291e+02
3.068016877637130619e+02,9.019198312236285631e+01,2.058211382113820775e+02,1.233853658536585414e+02
3.071893687707641334e+02,9.050166112956810593e+01,2.070910569105690797e+02,1.233951219512195081e+02
3.071078107810780580e+02,9.046644664466445818e+01,2.080589225589225464e+02,1.233670033670033490e+02
3.078158730158730236e+02,9.138518518518517908e+01,2.095023923444975935e+02,1.233014354066985589e+02
3.076406926406926345e+02,9.146103896103896602e+01,2.104166666666666572e+02,1.233254716981132049e+02
3.077997762863534490e+02,9.168903803131991026e+01,2.115727699530516475e+02,1.233755868544600958e+02
3.077997762863534490e+02,9.168903803131991026e+01,2.121028985507246318e+02,1.235072463768115796e+02
3.075877192982455881e+02,9.198574561403508199e+01,2.134507042253521263e+02,1.238732394366197127e+02
3.074850574712643265e+02,9.212298850574711651e+01,2.140083333333333258e+02,1.242583333333333258e+02
3.076630695443644754e+02,9.191486810551558051e+01,2.148758169934640421e+02,1.242745098039215748e+02
3.076406619385342651e+02,9.186288416075649366e+01,2.160937019969277912e+02,1.245745007680491483e+02
3.082382716049382338e+02,9.212345679012345556e+01,2.170708534621577996e+02,1.260950080515297742e+02
3.082382716049382338e+02,9.212345679012345556e+01,2.176920777279521531e+02,1.280328849028400668e+02
3.079432098765431647e+02,9.152716049382715369e+01,2.191348484848484759e+02,1.300893939393939149e+02
