# x1,y1,x2,y2
1.374979591836734585e+02,3.324108843537414373e+02,nan,nan
1.386837944664031568e+02,3.311317523056653158e+02,nan,nan
1.402213642213642117e+02,3.298069498069498309e+02,nan,nan
1.416731016731016553e+02,3.281428571428571672e+02,nan,nan
1.421894218942189241e+02,3.275092250922509152e+02,nan,nan
1.433484276729559497e+02,3.262364779874213241e+02,nan,nan
1.442390438247011843e+02,3.249415670650730021e+02,nan,nan
1.454767932489451425e+02,3.236554149085794734e+02,nan,nan
1.467953929539295359e+02,3.219390243902439011e+02,nan,nan
1.473848238482384829e+02,3.208468834688346760e+02,nan,nan
1.479518072289156692e+02,3.197215528781793523e+02,nan,nan
1.488509485094850788e+02,3.181815718157181436e+02,nan,nan
1.493924731182795540e+02,3.170954301075268518e+02,nan,nan
1.504283687943262180e+02,3.154113475177304622e+02,nan,nan
1.505469387755101991e+02,3.146312925170067842e+02,nan,nan
1.514287634408601946e+02,3.135846774193548185e+02,nan,nan
1.516998671978751645e+02,3.132509960159362663e+02,nan,nan
1.518582995951416876e+02,3.129433198380566523e+02,nan,nan
1.521308016877637215e+02,3.125864978902953339e+02,nan,nan
1.523374655647382951e+02,3.122892561983471182e+02,nan,nan
1.526825396825396695e+02,3.118874458874458924e+02,nan,nan
1.528075880758807443e+02,3.115934959349593214e+02,nan,nan
1.529001349527665070e+02,3.114925775978406932e+02,nan,nan
1.539537815126050475e+02,3.101036414565825794e+02,nan,nan
1.538481182795698601e+02,3.099260752688171578e+02,nan,nan
1.542838018741633164e+02,3.093507362784471297e+02,nan,nan
1.547729885057470938e+02,3.085287356321838388e+02,nan,nan
1.550678210678210576e+02,3.081875901875901604e+02,nan,nan
1.556910919540229656e+02,3.071810344827586050e+02,nan,nan
1.553516949152542281e+02,3.074774011299434733e+02,nan,nan
1.555900709219858129e+02,3.071375886524822363e+02,nan,nan
1.557741046831955600e+02,3.069201101928373987e+02,nan,nan
1.556542699724517718e+02,3.070482093663911201e+02,nan,nan
1.562768115942028828e+02,3.060826086956521976e+02,nan,nan
1.564755747126436631e+02,3.058002873563218031e+02,nan,nan
1.564307270233196050e+02,3.058449931412894216e+02,nan,nan
1.569821428571428612e+02,3.043244047619047024e+02,nan,nan
1.571587301587301511e+02,3.042135642135642115e+02,nan,nan
1.571207133058984766e+02,3.042098765432098730e+02,nan,nan
1.574191702432045759e+02,3.029685264663805242e+02,nan,nan
1.574287749287749136e+02,3.028760683760683605e+02,nan,nan
1.576065573770491710e+02,3.024603825136611590e+02,nan,nan
1.576610169491525539e+02,3.018700564971751419e+02,nan,nan
1.578112094395279996e+02,3.011887905604719435e+02,nan,nan
1.578005698005697752e+02,3.008589743589743648e+02,nan,nan
1.578198581560283458e+02,3.003460992907801028e+02,nan,nan
1.576937321937321599e+02,3.001937321937321599e+02,nan,nan
1.576844993141289137e+02,3.000411522633744994e+02,nan,nan
1.578192090395480136e+02,2.993220338983051079e+02,nan,nan
1.575847701149425291e+02,2.987413793103448256e+02,nan,nan
1.572682926829268411e+02,2.986883468834687960e+02,nan,nan
1.572411347517730462e+02,2.977631205673758927e+02,nan,nan
1.563267973856208926e+02,2.973633986928103923e+02,nan,nan
1.546780141843971421e+02,2.945191489361702111e+02,nan,nan
1.534645669291338663e+02,2.929658792650918713e+02,nan,nan
1.523047989623864851e+02,2.912814526588845183e+02,nan,nan
1.515710691823899197e+02,2.901484276729559610e+02,nan,nan
1.502647849462365457e+02,2.881196236559139265e+02,nan,nan
1.489341238471673137e+02,2.864321475625823155e+02,nan,nan
1.476745098039215804e+02,2.846156862745098124e+02,nan,nan
1.466576923076923151e+02,2.832358974358974137e+02,nan,nan
1.453926218708827207e+02,2.812885375494071241e+02,nan,nan
1.440877914951988714e+02,2.793923182441700988e+02,nan,nan
1.427412095639943743e+02,2.773530239099858932e+02,nan,nan
1.417032348804500543e+02,2.754936708860759609e+02,nan,nan
1.407818428184281743e+02,2.740460704607045841e+02,nan,nan
1.401385459533607616e+02,2.728518518518518476e+02,nan,nan
1.394267241379310462e+02,2.708333333333333144e+02,nan,nan
1.395643274853801188e+02,2.697076023391812782e+02,nan,nan
1.394978723404255447e+02,2.697574468085106218e+02,nan,nan
1.396244725738396539e+02,2.684514767932489576e+02,nan,nan
1.397711864406779796e+02,2.686073446327683314e+02,nan,nan
1.398112947658401879e+02,2.677617079889806746e+02,nan,nan
1.399957081545064455e+02,2.670944206008583706e+02,nan,nan
1.403265306122449090e+02,2.663387755102040728e+02,nan,nan
1.404607407407407322e+02,2.649155555555555566e+02,nan,nan
1.405411061285500693e+02,2.639417040358744657e+02,nan,nan
1.407300150829562426e+02,2.638989441930618227e+02,nan,nan
1.411236111111111029e+02,2.627555555555555316e+02,nan,nan
1.412005649717513904e+02,2.624548022598870034e+02,nan,nan
1.412365145228215795e+02,2.621120331950207287e+02,nan,nan
1.413691899070385034e+02,2.623545816733067682e+02,nan,nan
1.416059322033898411e+02,2.620112994350282634e+02,nan,nan
1.418482269503545865e+02,2.619460992907801256e+02,nan,nan
1.418263305322128645e+02,2.610728291316526679e+02,nan,nan
1.420000000000000000e+02,2.606170212765957217e+02,nan,nan
1.421851851851851620e+02,2.601139601139601041e+02,nan,nan
1.422005649717513904e+02,2.602725988700564699e+02,nan,nan
1.422630853994490394e+02,2.614449035812672264e+02,nan,nan
1.421237693389591925e+02,2.606286919831223372e+02,nan,nan
1.421237693389591925e+02,2.606286919831223372e+02,nan,nan
1.421804949053857285e+02,2.604934497816593648e+02,nan,nan
1.421616161616161378e+02,2.604069264069264023e+02,nan,nan
1.420519125683059940e+02,2.601775956284153040e+02,nan,nan
1.417886524822694696e+02,2.602085106382978665e+02,nan,nan
1.417976710334788777e+02,2.601353711790392822e+02,nan,nan
1.419654218533886478e+02,2.608423236514522614e+02,nan,nan
1.411765536723163734e+02,2.599590395480225880e+02,nan,nan
1.411311018131101491e+02,2.598228730822872876e+02,nan,nan
1.409957446808510610e+02,2.596070921985815403e+02,nan,nan
1.410082987551867291e+02,2.596832641770400869e+02,nan,nan
1.410082987551867291e+02,2.596832641770400869e+02,nan,nan
1.402629310344827616e+02,2.586695402298850581e+02,nan,nan
1.402607407407407436e+02,2.585585185185184969e+02,nan,nan
1.401044349070100168e+02,2.583390557939914061e+02,nan,nan
1.401333333333333258e+02,2.584638297872340331e+02,nan,nan
1.401195499296764808e+02,2.584936708860759609e+02,nan,nan
1.399687890137328168e+02,2.585243445692884166e+02,nan,nan
1.392605531295487538e+02,2.567772925764191996e+02,nan,nan
1.389882525697503581e+02,2.562848751835535950e+02,nan,nan
1.389708879184861701e+02,2.562008733624454067e+02,nan,nan
1.385521292217327414e+02,2.545873715124816101e+02,nan,nan
1.383026315789473699e+02,2.540029239766081730e+02,nan,nan
1.381182336182336030e+02,2.534843304843304566e+02,nan,nan
1.377083333333333144e+02,2.526666666666666572e+02,nan,nan
1.375289256198347232e+02,2.518815426997244913e+02,nan,nan
1.373809523809523512e+02,2.512734693877551138e+02,nan,nan
1.367550724637681014e+02,2.496028985507246318e+02,nan,nan
1.364628820960698761e+02,2.489825327510916964e+02,nan,nan
1.360135746606334806e+02,2.480271493212669611e+02,nan,nan
1.359245541838134272e+02,2.475706447187928632e+02,nan,nan
1.356959999999999980e+02,2.467586666666666702e+02,nan,nan
1.354704301075268802e+02,2.457163978494623677e+02,nan,nan
1.347126436781609016e+02,2.441264367816091863e+02,nan,nan
1.345112044817927028e+02,2.434593837535013847e+02,nan,nan
1.339900709219858186e+02,2.421829787234042612e+02,nan,nan
1.337598870056497162e+02,2.412259887005649546e+02,nan,nan
1.336458333333333428e+02,2.404472222222221944e+02,nan,nan
1.333319444444444457e+02,2.396263888888888687e+02,nan,nan
1.328319327731092301e+02,2.386694677871148258e+02,nan,nan
1.324080221300138192e+02,2.376998616874135450e+02,nan,nan
1.318114035087719174e+02,2.361432748538011595e+02,nan,nan
1.315524193548387188e+02,2.353212365591397770e+02,nan,nan
1.312687338501291663e+02,2.342196382428940353e+02,nan,nan
1.308043184885289918e+02,2.332874493927125457e+02,nan,nan
1.304759999999999991e+02,2.325106666666666513e+02,nan,nan
1.299274193548387188e+02,2.312150537634408352e+02,nan,nan
1.296217687074829996e+02,2.299918367346938908e+02,nan,nan
1.294068241469816201e+02,2.292335958005249097e+02,nan,nan
1.288728923476004979e+02,2.281335927367055660e+02,nan,nan
1.283875968992248033e+02,2.271963824289405522e+02,nan,nan
1.279535192563080983e+02,2.258100929614873564e+02,nan,nan
1.276733870967741922e+02,2.248037634408601946e+02,nan,nan
1.269972451790633556e+02,2.235977961432506902e+02,nan,nan
1.266320885200553192e+02,2.227759336099585141e+02,nan,nan
1.260796221322537036e+02,2.212874493927125457e+02,nan,nan
1.255134408602150557e+02,2.201666666666666572e+02,nan,nan
1.252943548387096797e+02,2.192405913978494425e+02,nan,nan
1.246144067796610102e+02,2.177005649717513904e+02,nan,nan
1.241895424836601194e+02,2.169529411764705742e+02,nan,nan
1.234270414993306559e+02,2.156465863453815359e+02,nan,nan
1.230666666666666629e+02,2.147937106918238896e+02,nan,nan
1.225624195624195494e+02,2.134517374517374435e+02,nan,nan
1.218875171467763892e+02,2.118930041152263470e+02,nan,nan
1.211390013495276605e+02,2.105991902834008158e+02,nan,nan
1.208404118404118321e+02,2.102934362934362866e+02,nan,nan
1.200770252324037131e+02,2.085192563081009212e+02,nan,nan
1.192849239280774469e+02,2.066639004149377570e+02,nan,nan
1.186478260869565275e+02,2.056188405797101098e+02,nan,nan
1.180775862068965552e+02,2.045114942528735469e+02,nan,nan
1.173029045643153552e+02,2.033886583679114608e+02,nan,nan
1.165212620027434696e+02,2.020000000000000000e+02,nan,nan
1.160796221322537036e+02,2.008137651821862448e+02,nan,nan
1.151731601731601700e+02,1.993376623376623513e+02,nan,nan
1.145050071530758089e+02,1.981173104434906804e+02,nan,nan
1.139134751773049601e+02,1.969290780141843697e+02,nan,nan
1.136099865047233379e+02,1.961457489878542617e+02,nan,nan
1.127628726287262708e+02,1.948102981029810223e+02,nan,nan
1.124007936507936449e+02,1.940211640211639974e+02,nan,nan
1.117460937500000000e+02,1.929036458333333144e+02,nan,nan
1.110390625000000000e+02,1.916119791666666572e+02,nan,nan
1.105071895424836583e+02,1.905973856209150199e+02,nan,nan
1.099725490196078397e+02,1.896196078431372598e+02,nan,nan
1.094039999999999964e+02,1.888306666666666445e+02,nan,nan
1.087443105756358790e+02,1.880200803212851497e+02,nan,nan
1.079736495388669226e+02,1.869578392621870648e+02,nan,nan
1.073190104166666572e+02,1.861250000000000000e+02,nan,nan
1.070713359273670449e+02,1.857639429312581001e+02,nan,nan
1.064598155467720630e+02,1.850750988142292499e+02,nan,nan
1.062729658792650866e+02,1.848595800524934134e+02,nan,nan
1.061227390180878416e+02,1.846912144702842227e+02,nan,nan
1.050435374149659822e+02,1.836503401360544103e+02,nan,nan
1.046397849462365457e+02,1.832674731182795540e+02,nan,nan
1.041829787234042612e+02,1.830056737588652140e+02,nan,nan
1.035976095617529893e+02,1.826042496679946794e+02,nan,nan
1.032795698924731198e+02,1.825134408602150415e+02,nan,nan
1.029183400267737483e+02,1.822597054886211367e+02,nan,nan
1.025560109289617401e+02,1.820286885245901658e+02,nan,nan
1.022923497267759529e+02,1.818907103825136460e+02,nan,nan
1.014892473118279526e+02,1.813924731182795540e+02,nan,nan
1.012803347280334663e+02,1.814002789400278743e+02,nan,nan
1.007706666666666564e+02,1.810519999999999925e+02,nan,nan
1.005875486381322901e+02,1.808508430609597895e+02,nan,nan
1.001877394636015310e+02,1.807113665389527455e+02,nan,nan
9.955182072829131812e+01,1.803403361344537927e+02,nan,nan
9.936249999999999716e+01,1.803819444444444287e+02,nan,nan
9.902510460251046709e+01,1.801143654114365233e+02,nan,nan
9.901224489795917805e+01,1.803809523809523512e+02,nan,nan
9.679399141630901227e+01,1.785307582260371930e+02,nan,nan
9.681207133058984482e+01,1.783347050754457825e+02,nan,nan
9.702459016393441971e+01,1.782390710382513532e+02,nan,nan
9.706097560975609895e+01,1.782533875338753262e+02,nan,nan
9.671900826446281485e+01,1.773939393939393767e+02,nan,nan
9.682309941520466623e+01,1.770409356725145926e+02,nan,nan
9.684573002754819981e+01,1.767672176308539917e+02,nan,nan
9.690163934426229275e+01,1.768920765027322375e+02,nan,nan
9.665374677002583326e+01,1.763591731266149907e+02,nan,nan
9.614248366013070779e+01,1.755660130718954122e+02,nan,nan
9.591857506361321839e+01,1.751666666666666572e+02,nan,nan
9.561487383798140627e+01,1.744900398406374507e+02,nan,nan
9.570634920634920206e+01,1.746838624338624015e+02,nan,nan
9.487989203778677449e+01,1.736518218623481857e+02,nan,nan
9.426588845654993065e+01,1.728923476005187752e+02,nan,nan
9.376653171390013597e+01,1.722469635627530238e+02,nan,nan
9.315999999999999659e+01,1.715026666666666699e+02,nan,nan
9.301945525291829142e+01,1.714565499351491269e+02,nan,nan
9.233601070950467715e+01,1.704257028112449746e+02,nan,nan
9.193856209150325753e+01,1.700313725490196077e+02,nan,nan
9.164666666666666117e+01,1.693906666666666467e+02,nan,nan
9.118661518661518528e+01,1.684980694980694977e+02,nan,nan
9.066165413533835249e+01,1.679448621553884493e+02,nan,nan
9.040686274509802445e+01,1.673995098039215463e+02,nan,nan
8.997482014388489802e+01,1.667937649880095705e+02,nan,nan
8.885897435897436480e+01,1.646054131054131062e+02,nan,nan
8.875333333333333030e+01,1.643600000000000136e+02,nan,nan
8.842273307790549097e+01,1.636819923371647576e+02,nan,nan
8.788669301712779713e+01,1.627865612648221258e+02,nan,nan
8.759173126614986415e+01,1.622816537467700186e+02,nan,nan
8.695026881720428946e+01,1.609502688172042895e+02,nan,nan
8.685111989459815618e+01,1.606007905138339993e+02,nan,nan
8.614325068870522273e+01,1.594738292011019212e+02,nan,nan
8.616996047430829719e+01,1.593662714097496576e+02,nan,nan
8.570603674540681993e+01,1.587427821522309728e+02,nan,nan
8.552777777777777146e+01,1.582182539682539755e+02,nan,nan
8.513821138211382333e+01,1.574214092140921366e+02,nan,nan
8.523846153846153584e+01,1.572500000000000000e+02,nan,nan
8.469421487603305820e+01,1.561845730027548029e+02,nan,nan
8.461195928753180340e+01,1.558753180661577460e+02,nan,nan
8.458169934640523024e+01,1.559058823529411768e+02,nan,nan
8.430620155038759833e+01,1.551330749354004865e+02,nan,nan
8.427330779054916832e+01,1.549693486590038276e+02,nan,nan
8.379197080291970678e+01,1.543150851581508221e+02,nan,nan
8.327732240437157429e+01,1.529754098360655803e+02,nan,nan
8.286098654708520428e+01,1.521793721973094193e+02,nan,nan
8.258823529411765207e+01,1.518683473389355640e+02,nan,nan
8.256706507304116371e+01,1.516865869853917559e+02,nan,nan
8.262483660130718022e+01,1.517503267973856111e+02,nan,nan
8.240371845949535157e+01,1.508818061088977345e+02,nan,nan
8.221763085399447846e+01,1.504628099173553721e+02,nan,nan
8.222268907563025664e+01,1.504229691876750508e+02,nan,nan
8.186111111111110006e+01,1.496374999999999886e+02,nan,nan
8.183053221288514578e+01,1.496428571428571388e+02,nan,nan
8.117372881355932179e+01,1.485833333333333144e+02,nan,nan
8.149462365591396917e+01,1.487459677419354875e+02,nan,nan
8.095121951219512368e+01,1.480555555555555429e+02,nan,nan
8.081571815718156415e+01,1.478414634146341484e+02,nan,nan
8.031687242798354021e+01,1.472071330589848799e+02,nan,nan
8.039183673469388225e+01,1.473115646258503091e+02,nan,nan
7.973605442176869929e+01,1.463986394557823019e+02,nan,nan
7.944535519125682299e+01,1.460191256830601105e+02,nan,nan
7.940358126721761778e+01,1.460027548209366159e+02,nan,nan
7.918607764390895909e+01,1.458232931726907680e+02,nan,nan
7.918607764390895909e+01,1.458232931726907680e+02,nan,nan
7.894841269841269593e+01,1.454907407407407334e+02,nan,nan
7.855107526881720048e+01,1.450188172043010582e+02,nan,nan
7.858401084010839099e+01,1.450189701897018892e+02,nan,nan
7.788299319727890691e+01,1.442843537414966022e+02,nan,nan
7.788979591836734073e+01,1.442231292517006693e+02,nan,nan
7.764266666666665628e+01,1.439106666666666570e+02,nan,nan
7.763877822045152755e+01,1.439415670650730306e+02,nan,nan
7.734765625000000000e+01,1.436054687500000000e+02,nan,nan
7.743184885290148145e+01,1.435033738191632722e+02,nan,nan
7.703719599427752485e+01,1.430100143061516178e+02,nan,nan
7.693514915693903333e+01,1.425927367055771526e+02,nan,nan
7.649377593360995320e+01,1.420567081604425823e+02,nan,nan
7.656016597510372890e+01,1.421230982019363580e+02,nan,nan
7.605691056910569614e+01,1.415162601626016396e+02,nan,nan
7.601394700139469762e+01,1.412873082287308080e+02,nan,nan
7.537321937321937071e+01,1.404017094017094109e+02,nan,nan
7.546866096866095575e+01,1.403418803418803407e+02,nan,nan
7.538865248226949234e+01,1.400695035460992699e+02,nan,nan
7.493951612903225623e+01,1.395510752688171863e+02,nan,nan
7.462396694214875481e+01,1.390936639118457094e+02,nan,nan
7.418581560283686827e+01,1.385319148936170279e+02,nan,nan
7.411338797814207169e+01,1.382978142076502763e+02,nan,nan
7.380136054421768677e+01,1.379972789115645924e+02,nan,nan
7.366528354080220709e+01,1.377648686030428564e+02,nan,nan
7.328870292887029336e+01,1.368256624825662300e+02,nan,nan
7.326353276353275135e+01,1.365968660968660799e+02,nan,nan
7.267083333333333428e+01,1.358805555555555600e+02,nan,nan
7.254943502824858115e+01,1.356680790960451759e+02,nan,nan
7.201159420289853585e+01,1.344637681159420310e+02,nan,nan
7.203896103896103398e+01,1.340028860028859867e+02,nan,nan
7.156871345029239251e+01,1.329795321637426753e+02,nan,nan
7.153791130185979341e+01,1.325736766809727953e+02,nan,nan
7.136748633879780357e+01,1.323729508196721270e+02,nan,nan
7.084375000000000000e+01,1.310580357142857224e+02,nan,nan
7.088793103448276156e+01,1.309209770114942444e+02,nan,nan
7.087275242047026325e+01,1.303374827109266789e+02,nan,nan
7.039099859353022737e+01,1.292967651195499172e+02,nan,nan
7.020987654320987303e+01,1.288463648834019182e+02,nan,nan
6.979542203147353518e+01,1.279055793991416294e+02,nan,nan
6.946402349486049843e+01,1.269309838472834002e+02,nan,nan
6.946186440677966800e+01,1.266822033898305051e+02,nan,nan
6.906891701828409680e+01,1.258073136427566823e+02,nan,nan
6.907330567081604045e+01,1.252406639004149440e+02,nan,nan
6.869333333333332803e+01,1.247293333333333294e+02,nan,nan
6.809423347398031012e+01,1.232376933895921240e+02,nan,nan
6.806779661016949490e+01,1.226793785310734393e+02,nan,nan
6.776293103448276156e+01,1.216954022988505670e+02,nan,nan
6.729059829059829667e+01,1.208062678062677975e+02,nan,nan
6.741880341880342087e+01,1.208532763532763425e+02,nan,nan
6.674509803921567652e+01,1.193151260504201616e+02,nan,nan
6.656432748538011879e+01,1.187880116959064196e+02,nan,nan
6.631364275668072139e+01,1.176596343178621566e+02,nan,nan
6.595584045584045896e+01,1.165840455840455689e+02,nan,nan
6.573706896551723844e+01,1.158376436781609158e+02,nan,nan
6.567366946778710712e+01,1.153165266106442459e+02,nan,nan
6.530499325236166897e+01,1.140620782726045803e+02,nan,nan
6.526666666666666572e+01,1.131446808510638249e+02,nan,nan
6.513333333333332575e+01,1.121939393939393881e+02,nan,nan
6.482085168869309655e+01,1.106651982378854626e+02,nan,nan
6.456914119359534254e+01,1.099213973799126620e+02,nan,nan
6.394126284875183330e+01,1.080396475770925093e+02,nan,nan
6.425431034482758719e+01,1.077227011494252764e+02,nan,nan
6.416071428571429180e+01,1.054940476190476062e+02,nan,nan
6.466666666666667140e+01,1.042435312024353067e+02,nan,nan
6.488333333333332575e+01,1.026242424242424249e+02,nan,nan
6.516591251885368763e+01,1.018190045248868785e+02,nan,nan
6.544005847953215493e+01,1.005672514619882918e+02,nan,nan
6.533891213389121333e+01,9.952998605299859491e+01,nan,nan
6.562557077625571367e+01,9.847031963470320193e+01,nan,nan
6.567867867867867915e+01,9.773273273273272821e+01,nan,nan
6.572935779816513957e+01,9.610703363914372233e+01,nan,nan
6.586637931034482563e+01,9.496839080459768923e+01,nan,nan
6.592657856093978808e+01,9.399118942731277571e+01,nan,nan
6.613185185185184878e+01,9.289629629629628482e+01,nan,nan
6.636417033773861363e+01,9.199559471365638785e+01,nan,nan
6.657887517146775735e+01,9.133333333333332860e+01,nan,nan
6.649311294765840330e+01,9.024655647382918744e+01,nan,nan
6.662745098039215463e+01,8.943557422969186632e+01,nan,nan
6.675507246376811565e+01,8.854202898550722978e+01,nan,nan
6.700427350427349893e+01,8.787037037037036669e+01,nan,nan
6.718534482758620641e+01,8.640804597701148282e+01,nan,nan
6.738375350140054820e+01,8.645658263305321611e+01,nan,nan
6.751881720430107237e+01,8.568413978494622540e+01,3.260528455284552933e+02,3.021016260162601270e+02
6.768055555555555713e+01,8.516944444444443718e+01,nan,nan
6.774964838255976929e+01,8.503094233473979102e+01,nan,nan
6.812775330396475226e+01,8.470044052863435979e+01,nan,nan
6.856527777777776578e+01,8.418888888888888289e+01,nan,nan
6.859103641456582068e+01,8.429971988795517746e+01,nan,nan
6.855742296918766954e+01,8.432492997198879436e+01,nan,nan
6.867278287461773800e+01,8.387767584097858276e+01,nan,nan
6.907647907647907459e+01,8.355844155844155807e+01,nan,nan
6.940833333333333144e+01,8.286388888888888005e+01,nan,nan
6.943977591036413344e+01,8.289635854341736376e+01,nan,nan
6.961064425770307196e+01,8.290476190476189799e+01,nan,nan
6.982456140350876694e+01,8.276900584795320981e+01,nan,nan
7.016525423728813848e+01,8.282203389830507945e+01,nan,nan
7.037052341597795646e+01,8.295316804407713107e+01,nan,nan
7.059815546772068728e+01,8.298814229249012442e+01,nan,nan
7.092028985507245409e+01,8.281304347826086598e+01,nan,nan
7.102240896358543409e+01,8.302801120448178551e+01,nan,nan
7.160724637681158811e+01,8.207246376811593791e+01,nan,nan
7.193217893217892822e+01,8.241991341991341358e+01,nan,nan
7.226068376068376153e+01,8.191595441595441685e+01,nan,nan
7.276537911301859651e+01,8.198712446351930794e+01,nan,nan
7.402150537634408067e+01,8.250672043010752077e+01,nan,nan
7.575166002656041542e+01,8.225630810092961553e+01,nan,nan
7.733624454148471727e+01,8.161863173216883638e+01,nan,nan
7.887619047619047308e+01,8.141224489795918373e+01,nan,nan
7.987669376693766310e+01,8.137533875338752409e+01,nan,nan
8.073521505376344010e+01,8.143548387096774377e+01,nan,nan
8.222753623188405925e+01,8.113188405797100700e+01,nan,nan
8.337339055793991349e+01,8.097424892703863009e+01,nan,nan
8.462299854439591229e+01,8.083406113537117221e+01,nan,nan
8.530972222222222001e+01,8.090416666666666856e+01,nan,nan
8.684647302904564015e+01,8.049654218533885341e+01,nan,nan
8.782240437158469604e+01,8.053278688524589768e+01,nan,nan
8.861410788381742520e+01,8.058229598893498746e+01,nan,nan
9.003566529492454151e+01,8.001508916323730602e+01,nan,nan
9.096061884669478559e+01,7.995780590717299674e+01,nan,nan
9.191093117408907176e+01,7.979082321187583204e+01,nan,nan
9.287179487179487580e+01,7.975925925925925242e+01,nan,nan
9.398110661268555077e+01,7.919973009446692913e+01,nan,nan
9.439199999999999591e+01,7.926666666666665151e+01,nan,nan
9.519553805774276611e+01,7.914829396325458788e+01,nan,nan
9.648271092669432392e+01,7.849377593360995320e+01,nan,nan
9.706473829201101466e+01,7.867079889807162374e+01,nan,nan
9.795121951219512368e+01,7.823170731707317316e+01,nan,nan
9.877553763440859314e+01,7.784543010752686598e+01,nan,nan
9.964761904761903111e+01,7.744625850340135287e+01,nan,nan
1.004448818897637778e+02,7.705380577427820299e+01,nan,nan
1.018573508005822390e+02,7.637845705967976073e+01,nan,nan
1.028871181938910979e+02,7.583399734395749192e+01,nan,nan
1.032553191489361666e+02,7.591631205673758132e+01,nan,nan
1.038072289156626482e+02,7.577510040160642291e+01,nan,nan
1.044060356652949082e+02,7.554458161865568400e+01,nan,nan
1.055809906291833897e+02,7.512449799196787126e+01,nan,nan
1.068025210084033603e+02,7.475350140056022497e+01,nan,nan
1.076694444444444372e+02,7.453472222222221433e+01,nan,nan
1.082213642213642117e+02,7.425353925353924467e+01,nan,nan
1.092677376171351966e+02,7.400000000000000000e+01,nan,nan
1.104708994708994680e+02,7.345370370370369528e+01,nan,nan
1.116613333333333316e+02,7.292400000000000659e+01,nan,nan
1.123895747599451198e+02,7.274074074074074758e+01,nan,nan
1.133997343957503290e+02,7.236122177954845824e+01,nan,nan
1.140199999999999960e+02,7.212533333333333019e+01,nan,nan
1.152350597609561760e+02,7.151792828685259451e+01,nan,nan
1.161412894375857263e+02,7.099862825788750342e+01,nan,nan
1.170973936899862764e+02,7.053772290809327217e+01,nan,nan
1.179874999999999972e+02,7.018888888888888289e+01,nan,nan
1.181784776902887160e+02,7.024803149606299257e+01,nan,nan
1.193517730496453737e+02,6.922978723404254708e+01,nan,nan
1.201588541666666572e+02,6.861588541666665719e+01,nan,nan
1.208243430152143674e+02,6.839004149377593933e+01,nan,nan
1.211639118457300128e+02,6.820385674931128506e+01,nan,nan
1.218410852713178230e+02,6.787467700258396519e+01,nan,nan
1.225476190476190510e+02,6.738359788359787217e+01,nan,nan
1.230079999999999956e+02,6.705466666666666242e+01,nan,nan
1.233476005188067433e+02,6.677042801556420670e+01,nan,nan
1.237886473429951621e+02,6.650966183574878698e+01,nan,nan
1.251297814207650134e+02,6.562431693989070425e+01,nan,nan
1.260283400809716596e+02,6.491228070175438347e+01,nan,nan
1.265394190871369346e+02,6.448547717842323834e+01,nan,nan
1.267510204081632708e+02,6.454693877551019909e+01,nan,nan
1.274802043422732822e+02,6.393742017879947781e+01,nan,nan
1.282742782152230916e+02,6.362729658792650156e+01,nan,nan
1.291225895316804326e+02,6.311983471074380248e+01,nan,nan
1.292868525896414269e+02,6.339707835325364726e+01,nan,nan
1.297184343434343248e+02,6.292550505050504484e+01,nan,nan
1.301498708010335861e+02,6.280361757105942644e+01,nan,nan
1.303945068664169469e+02,6.259425717852683135e+01,nan,nan
1.315492577597840693e+02,6.202429149797571029e+01,nan,nan
1.322171507607192211e+02,6.160165975103734581e+01,nan,nan
1.325382395382395373e+02,6.170562770562770538e+01,nan,nan
1.330154061624649842e+02,6.169047619047618269e+01,nan,nan
1.333651452282157663e+02,6.146196403872752256e+01,nan,nan
1.334781021897810263e+02,6.181995133819950183e+01,nan,nan
1.342878179384203463e+02,6.137483266398928805e+01,nan,nan
1.349497354497354422e+02,6.121031746031746223e+01,nan,nan
1.350647773279352180e+02,6.120377867746288558e+01,nan,nan
1.358831341301460611e+02,6.145152722443558702e+01,nan,nan
1.378764367816091863e+02,6.185488505747125743e+01,nan,nan
1.390029895366218113e+02,6.300000000000000000e+01,nan,nan
1.396094420600858257e+02,6.396566523605149968e+01,nan,nan
1.405972222222222001e+02,6.486527777777777715e+01,nan,nan
1.421576763485477102e+02,6.562378976486860438e+01,nan,nan
1.438721461187214743e+02,6.671537290715372137e+01,nan,nan
1.442446351931330355e+02,6.753791130185979341e+01,nan,nan
1.447800546448087289e+02,6.825819672131147797e+01,nan,nan
1.461212121212121247e+02,6.923088023088023135e+01,nan,nan
1.470962643678160759e+02,7.016810344827585766e+01,nan,nan
1.484724637681159436e+02,7.141594202898549781e+01,nan,nan
1.497611111111110915e+02,7.223611111111110006e+01,nan,nan
1.514047619047618980e+02,7.329464285714286120e+01,nan,nan
1.521481481481481239e+02,7.414814814814813815e+01,nan,nan
1.530730994152046662e+02,7.508187134502922788e+01,nan,nan
1.550162962962962752e+02,7.626962962962961967e+01,nan,nan
1.558807471264367734e+02,7.714224137931034875e+01,nan,nan
1.572111613876319609e+02,7.807088989441929527e+01,nan,nan
1.580543318649045261e+02,7.901762114537444859e+01,nan,nan
1.593088023088022851e+02,7.996969696969696884e+01,nan,nan
1.616510903426791117e+02,8.143613707165108906e+01,nan,nan
1.626372980910425667e+02,8.193538913362701237e+01,nan,nan
