# x1,y1,x2,y2
6.450000000000000000e+01,1.220203488372092977e+02,7.581228956228954985e+01,1.108468013468013282e+02
6.445725264169067259e+01,1.221268011527377553e+02,7.581825795644890320e+01,1.108701842546063574e+02
6.443457497612224927e+01,1.221375358166189073e+02,7.590946502057613543e+01,1.109341563786008180e+02
6.403362151777136546e+01,1.225763688760806929e+02,7.592222222222221717e+01,1.110119658119658084e+02
6.416807511737088987e+01,1.228929577464788707e+02,7.588916666666665378e+01,1.109491666666666561e+02
6.412725546058878479e+01,1.229411206077872549e+02,7.585774410774409660e+01,1.109696969696969688e+02
6.403672316384181329e+01,1.228568738229755013e+02,7.570074812967581579e+01,1.108470490440565186e+02
6.364244186046511942e+01,1.227567829457364184e+02,7.619047619047618980e+01,1.110685045948203680e+02
6.361030126336248713e+01,1.228435374149659793e+02,7.605147679324893772e+01,1.110894514767932435e+02
6.340657276995305125e+01,1.228516431924882539e+02,7.572802653399668316e+01,1.109353233830845795e+02
6.324596391263057882e+01,1.228157644824311348e+02,7.561928104575163445e+01,1.109093137254901933e+02
6.308026440037771465e+01,1.227913125590179249e+02,7.576986076986077023e+01,1.109836199836199739e+02
6.304815864022663163e+01,1.233541076487252184e+02,7.576003276003275744e+01,1.109787059787059604e+02
6.296161048689138084e+01,1.235411985018726568e+02,7.534663341645885737e+01,1.108287614297589272e+02
6.284543761638732917e+01,1.235651769087523206e+02,7.543307757885762044e+01,1.107979539641943774e+02
6.266485013623978517e+01,1.236103542234332480e+02,7.536599664991624081e+01,1.107906197654941280e+02
6.248230912476721954e+01,1.239385474860335137e+02,7.553956228956228358e+01,1.109132996632996537e+02
6.249722222222222001e+01,1.240777777777777828e+02,7.553956228956228358e+01,1.109132996632996537e+02
6.220643939393938382e+01,1.242301136363636402e+02,7.510034013605441316e+01,1.107134353741496540e+02
6.243177387914229115e+01,1.243966861598440516e+02,7.533583333333332632e+01,1.109899999999999949e+02
6.242125603864734273e+01,1.244347826086956559e+02,7.533583333333332632e+01,1.109899999999999949e+02
6.241690408357074915e+01,1.247815764482431007e+02,7.533583333333332632e+01,1.109899999999999949e+02
6.242215854823304255e+01,1.247516714422158373e+02,7.538274706867670716e+01,1.110025125628140756e+02
6.234375000000000000e+01,1.251770833333333144e+02,7.524565756823821516e+01,1.109511993382961066e+02
6.225904761904761386e+01,1.254076190476190362e+02,7.510940170940170901e+01,1.108871794871794805e+02
6.225904761904761386e+01,1.254076190476190362e+02,7.510940170940170901e+01,1.108871794871794805e+02
6.222124756335281859e+01,1.255233918128654977e+02,7.508843537414965397e+01,1.108954081632653015e+02
6.224879923150815841e+01,1.255715658021133407e+02,7.527318295739348741e+01,1.110208855472013312e+02
6.252873563218390984e+01,1.261226053639846612e+02,7.576202749140892934e+01,1.113092783505154699e+02
6.246859903381641743e+01,1.260734299516908123e+02,7.561953727506426048e+01,1.111988003427591991e+02
6.242079689018463995e+01,1.260038872691933705e+02,7.558746736292428636e+01,1.112358572671888481e+02
6.246610956360259337e+01,1.263249767873723215e+02,7.573107049608354657e+01,1.112019147084421178e+02
6.253443526170799061e+01,1.265785123966942081e+02,7.573107049608354657e+01,1.112019147084421178e+02
6.242843419788663795e+01,1.269750240153698257e+02,7.566068376068375301e+01,1.111717948717948730e+02
6.255811719500479740e+01,1.271392891450528140e+02,7.534837092731829955e+01,1.110217209690893867e+02
6.255811719500479740e+01,1.271392891450528140e+02,7.534837092731829955e+01,1.110217209690893867e+02
6.255296404275995314e+01,1.271292517006802569e+02,7.534837092731829955e+01,1.110217209690893867e+02
6.277744807121661808e+01,1.274866468842730001e+02,7.538333333333332575e+01,1.110224999999999937e+02
6.273489278752436604e+01,1.275487329434697727e+02,7.585933503836317016e+01,1.113145780051150950e+02
6.265594541910331117e+01,1.274093567251461963e+02,7.608419243986253377e+01,1.115171821305841888e+02
6.265594541910331117e+01,1.274093567251461963e+02,7.608419243986253377e+01,1.115171821305841888e+02
6.274085064292778924e+01,1.275202769535113561e+02,7.597606837606836905e+01,1.114606837606837502e+02
6.274085064292778924e+01,1.275202769535113561e+02,7.591364421416234620e+01,1.114654576856649300e+02
6.257894736842105488e+01,1.271620227038183515e+02,7.593709150326796475e+01,1.114754901960784252e+02
6.288758553274681873e+01,1.278563049853372462e+02,7.605486284289277421e+01,1.116616791354945804e+02
6.288758553274681873e+01,1.278563049853372462e+02,7.605486284289277421e+01,1.116616791354945804e+02
6.288758553274681873e+01,1.278563049853372462e+02,7.605486284289277421e+01,1.116616791354945804e+02
6.288758553274681873e+01,1.278563049853372462e+02,7.605486284289277421e+01,1.116616791354945804e+02
6.273579545454545325e+01,1.277973484848484844e+02,7.608478802992519263e+01,1.116167913549459598e+02
6.274764595103577136e+01,1.279566854990583806e+02,7.590839694656489200e+01,1.115631891433418019e+02
6.256077348066298072e+01,1.278802946593001764e+02,7.592838874680306560e+01,1.115532821824381813e+02
6.222512077294685184e+01,1.273777777777777658e+02,7.590839694656489200e+01,1.115631891433418019e+02
6.218892185954499752e+01,1.275054401582591339e+02,7.592875318066157320e+01,1.115733672603901425e+02
6.203636363636363882e+01,1.277181818181818187e+02,7.606075949367088640e+01,1.117957805907172855e+02
6.197910447761194064e+01,1.276318407960198869e+02,7.632558139534883423e+01,1.119465977605512421e+02
6.189494949494949338e+01,1.275909090909090935e+02,7.649398625429552112e+01,1.120489690721649509e+02
6.190690690690690445e+01,1.276646646646646559e+02,7.647063903281518549e+01,1.120569948186528535e+02
6.187687687687687799e+01,1.277067067067066972e+02,7.647063903281518549e+01,1.120569948186528535e+02
6.172590361445783458e+01,1.277158634538152597e+02,7.632904884318766392e+01,1.120325621251071055e+02
6.170000000000000284e+01,1.277558823529411711e+02,7.624592973436161003e+01,1.119837189374464401e+02
6.147809523809523569e+01,1.277609523809523608e+02,7.618290598290597870e+01,1.119512820512820497e+02
6.123046488625122663e+01,1.274896142433234445e+02,7.618290598290597870e+01,1.119512820512820497e+02
6.119370698131759667e+01,1.274316617502458087e+02,7.612271540469973274e+01,1.120600522193211503e+02
6.111467444120504666e+01,1.270971817298347730e+02,7.612767780634104042e+01,1.121113967437874805e+02
6.143206256109481700e+01,1.274701857282502289e+02,7.597534013605441316e+01,1.119838435374149554e+02
6.143206256109481700e+01,1.274701857282502289e+02,7.597534013605441316e+01,1.119838435374149554e+02
6.143206256109481700e+01,1.274701857282502289e+02,7.597994987468671013e+01,1.120284043441938024e+02
6.150094696969696884e+01,1.270284090909090935e+02,7.603037766830870225e+01,1.122389162561576370e+02
6.159099616858237169e+01,1.270086206896551744e+02,7.536309523809524080e+01,1.119132653061224545e+02
6.167158308751228191e+01,1.270471976401180001e+02,7.583249999999999602e+01,1.121608333333333150e+02
6.167158308751228191e+01,1.270471976401180001e+02,7.553480753480752696e+01,1.120139230139230051e+02
6.167158308751228191e+01,1.270471976401180001e+02,7.580314309346566404e+01,1.121430934656740988e+02
6.169117647058823195e+01,1.270931372549019471e+02,7.578719866999168175e+01,1.121762261014131212e+02
6.159628543499511011e+01,1.268797653958944238e+02,7.573851294903926146e+01,1.124895572263993131e+02
6.155260570304817946e+01,1.269292035398230070e+02,7.598392554991539782e+01,1.126285956006768174e+02
6.127255460588793312e+01,1.268575498575498557e+02,7.587289562289561218e+01,1.125521885521885395e+02
6.127255460588793312e+01,1.268575498575498557e+02,7.582239057239056024e+01,1.124924242424242493e+02
6.129348882410106114e+01,1.270971817298347730e+02,7.582239057239056024e+01,1.124924242424242493e+02
6.118708452041784795e+01,1.275925925925925952e+02,7.527356902356902424e+01,1.123888888888888857e+02
6.084431709646608510e+01,1.271719197707736413e+02,7.577918781725888664e+01,1.127952622673434746e+02
6.084431709646608510e+01,1.271719197707736413e+02,7.580940386230058436e+01,1.127833753148614591e+02
6.090448343079921756e+01,1.272407407407407334e+02,7.580940386230058436e+01,1.127833753148614591e+02
6.090448343079921756e+01,1.272407407407407334e+02,7.580940386230058436e+01,1.127833753148614591e+02
6.056371049949031260e+01,1.273109072375127369e+02,7.551116838487972416e+01,1.127010309278350491e+02
6.083139534883721211e+01,1.276395348837209269e+02,7.569059829059828814e+01,1.129128205128205167e+02
6.083285024154589138e+01,1.278280193236714837e+02,7.569059829059828814e+01,1.129128205128205167e+02
6.087570621468926646e+01,1.280000000000000000e+02,7.569059829059828814e+01,1.129128205128205167e+02
6.092000000000000171e+01,1.281247619047618969e+02,7.569059829059828814e+01,1.129128205128205167e+02
6.084235517568850327e+01,1.282659069325735857e+02,7.539515455304928082e+01,1.128487886382623202e+02
6.101851851851851194e+01,1.281920077972709464e+02,7.574418604651162923e+01,1.130370370370370239e+02
6.101851851851851194e+01,1.281920077972709464e+02,7.574418604651162923e+01,1.130370370370370239e+02
6.086551392891450263e+01,1.277070124879923014e+02,7.546035805626598858e+01,1.129752770673486708e+02
6.100670498084291182e+01,1.275708812260536291e+02,7.550945017182129959e+01,1.130146048109965591e+02
6.128981481481481097e+01,1.281666666666666572e+02,7.579033579033578860e+01,1.132833742833742718e+02
6.131662024141132150e+01,1.280807799442897021e+02,7.573563218390803797e+01,1.132479474548439953e+02
6.139061032863848766e+01,1.281070422535211151e+02,7.574183006535946561e+01,1.132736928104575043e+02
6.139061032863848766e+01,1.281070422535211151e+02,7.574183006535946561e+01,1.132736928104575043e+02
6.144285714285714306e+01,1.281571428571428442e+02,7.583941605839416411e+01,1.133341443633414372e+02
6.140783190066857600e+01,1.282301814708691268e+02,7.598859005704970571e+01,1.134441727791360961e+02
6.135227272727272663e+01,1.282812500000000000e+02,7.631421446384040053e+01,1.136134663341645847e+02
6.137570621468926646e+01,1.282796610169491487e+02,7.642105263157894512e+01,1.136842105263157947e+02
6.135227272727272663e+01,1.282812500000000000e+02,7.642105263157894512e+01,1.136842105263157947e+02
6.121514312096029187e+01,1.281108033240997202e+02,7.667080231596359852e+01,1.138916459884201657e+02
6.072383720930232442e+01,1.271957364341085110e+02,7.665656565656566102e+01,1.139402356902356814e+02
6.085502958579881749e+01,1.274802761341222777e+02,7.687585034013605423e+01,1.140289115646258438e+02
6.085882352941176521e+01,1.274303921568627374e+02,7.687585034013605423e+01,1.140289115646258438e+02
6.085882352941176521e+01,1.274303921568627374e+02,7.687585034013605423e+01,1.140289115646258438e+02
6.088150289017340810e+01,1.275385356454720522e+02,7.681025641025641448e+01,1.139880341880341774e+02
6.042857142857143060e+01,1.269682539682539471e+02,7.716883116883117566e+01,1.143030303030302974e+02
6.041764705882352615e+01,1.267470588235294144e+02,7.714891774891773935e+01,1.141904761904761756e+02
6.042982456140350678e+01,1.267192982456140413e+02,7.719465977605511853e+01,1.142325581395348877e+02
6.048816568047337228e+01,1.267919132149901316e+02,7.719465977605511853e+01,1.142325581395348877e+02
6.048795180722891729e+01,1.268604417670682665e+02,7.720327304048232975e+01,1.142110249784668383e+02
6.034036144578313099e+01,1.260853413654618294e+02,7.683797468354430293e+01,1.139873417721518933e+02
6.031396534148827016e+01,1.258909276248725604e+02,7.714003436426116878e+01,1.141443298969072231e+02
6.043323442136498613e+01,1.263026706231454028e+02,7.713247863247862313e+01,1.140837606837606728e+02
6.043952802359881815e+01,1.262536873156342239e+02,7.698639455782311813e+01,1.139736394557823047e+02
6.034516765285995632e+01,1.260226824457593580e+02,7.703084832904883683e+01,1.139751499571550823e+02
6.007511737089200921e+01,1.256657276995305068e+02,7.692083333333333428e+01,1.138174999999999955e+02
6.008970727101038278e+01,1.256468366383380442e+02,7.715521628498727580e+01,1.140992366412213670e+02
6.008970727101038278e+01,1.256468366383380442e+02,7.715521628498727580e+01,1.140992366412213670e+02
6.008970727101038278e+01,1.256468366383380442e+02,7.715521628498727580e+01,1.140992366412213670e+02
6.008970727101038278e+01,1.256468366383380442e+02,7.715521628498727580e+01,1.140992366412213670e+02
5.979104477611940638e+01,1.254089552238805965e+02,7.719320066334991282e+01,1.140373134328358162e+02
5.980284552845527912e+01,1.254217479674796607e+02,7.732996632996632513e+01,1.141481481481481381e+02
5.981651376146788834e+01,1.254801223241590264e+02,7.741962774957698912e+01,1.141903553299492415e+02
5.981651376146788834e+01,1.254801223241590264e+02,7.742687074829932214e+01,1.141734693877551052e+02
5.971862745098038516e+01,1.253460784313725469e+02,7.757035175879397570e+01,1.141155778894472377e+02
5.971072796934865323e+01,1.254128352490421321e+02,7.813775510204081343e+01,1.145382653061224545e+02
5.969531996179559741e+01,1.255797516714421960e+02,7.796508728179550474e+01,1.144372402327514493e+02
5.968780019212294974e+01,1.255686839577329295e+02,7.808375209380234594e+01,1.145175879396984868e+02
5.968103448275861922e+01,1.255335249042145591e+02,7.807021996615904413e+01,1.144433164128595593e+02
5.968780019212294974e+01,1.255686839577329295e+02,7.806297229219143219e+01,1.144089000839630472e+02
5.970204841713221100e+01,1.256592178770949744e+02,7.778083333333333371e+01,1.142699999999999960e+02
5.952611585944918460e+01,1.251851851851851904e+02,7.789829059829060043e+01,1.143820512820512789e+02
5.952611585944918460e+01,1.251851851851851904e+02,7.789829059829060043e+01,1.143820512820512789e+02
5.967050912584053179e+01,1.251585014409221941e+02,7.777035132819193564e+01,1.142176520994001692e+02
5.967050912584053179e+01,1.251585014409221941e+02,7.777035132819193564e+01,1.142176520994001692e+02
5.984689922480620083e+01,1.252732558139534831e+02,7.792620232172470196e+01,1.143358208955223887e+02
5.998895027624309506e+01,1.254521178637200620e+02,7.795680521597391532e+01,1.143382233088834425e+02
5.998895027624309506e+01,1.254521178637200620e+02,7.794676494676494372e+01,1.143521703521703472e+02
6.004319248826291044e+01,1.253380281690140805e+02,7.802047502047501837e+01,1.143914823914823842e+02
6.001078431372548039e+01,1.251166666666666600e+02,7.791916666666665492e+01,1.143575000000000017e+02
5.997443461160275291e+01,1.247305801376597714e+02,7.776006441223832155e+01,1.140990338164251199e+02
5.993974732750242396e+01,1.248794946550048479e+02,7.799348003259983386e+01,1.143211083944580224e+02
5.993974732750242396e+01,1.248794946550048479e+02,7.801463414634146432e+01,1.143260162601625893e+02
5.991300097751710041e+01,1.248553274682306835e+02,7.801463414634146432e+01,1.143260162601625893e+02
5.991300097751710041e+01,1.248553274682306835e+02,7.801463414634146432e+01,1.143260162601625893e+02
5.991858237547891974e+01,1.246896551724137936e+02,7.836402387041772499e+01,1.146146632566069741e+02
5.987405303030302406e+01,1.247045454545454533e+02,7.847236614853194681e+01,1.146303972366148400e+02
5.987047619047618241e+01,1.246342857142857099e+02,7.827465986394557262e+01,1.144846938775510239e+02
6.012584053794427774e+01,1.251709894332372528e+02,7.807017543859649322e+01,1.143675856307435197e+02
6.012584053794427774e+01,1.251709894332372528e+02,7.812479061976549133e+01,1.144070351758794004e+02
5.978761904761903878e+01,1.246838095238095150e+02,7.846904156064461233e+01,1.147311280746395141e+02
5.969751243781093564e+01,1.248328358208955251e+02,7.849326599326599307e+01,1.146776094276094113e+02
5.969751243781093564e+01,1.248328358208955251e+02,7.849326599326599307e+01,1.146776094276094113e+02
5.969751243781093564e+01,1.248328358208955251e+02,7.849326599326599307e+01,1.146776094276094113e+02
5.934431137724551064e+01,1.243672654690618629e+02,7.845929734361610031e+01,1.147197943444730015e+02
5.937463126843658046e+01,1.240206489675516224e+02,7.835368956743002400e+01,1.146301950805767547e+02
5.934604105571847299e+01,1.240508308895405492e+02,7.824319727891156617e+01,1.145391156462584945e+02
5.936201780415430562e+01,1.241701285855588424e+02,7.814382402707275332e+01,1.144644670050761448e+02
5.933333333333333570e+01,1.241337266470009695e+02,7.814382402707275332e+01,1.144644670050761448e+02
5.922837706511175782e+01,1.244003887269193314e+02,7.814382402707275332e+01,1.144644670050761448e+02
5.915169082125603239e+01,1.242086956521739154e+02,7.819012345679011844e+01,1.145868312757201579e+02
5.914682539682539186e+01,1.241269841269841265e+02,7.853162393162392618e+01,1.147213675213675117e+02
5.915984405458088702e+01,1.242066276803118825e+02,7.843989769820971958e+01,1.146385336743392998e+02
5.908092485549133244e+01,1.240096339113679988e+02,7.853984575835475823e+01,1.147163667523564641e+02
5.906761904761903992e+01,1.237695238095237897e+02,7.849064625850340349e+01,1.147329931972789012e+02
5.895029239766081730e+01,1.232807017543859587e+02,7.908291457286432546e+01,1.151390284757118820e+02
5.900000000000000000e+01,1.232984934086628925e+02,7.892371475953565607e+01,1.150232172470978327e+02
5.900000000000000000e+01,1.232984934086628925e+02,7.893765586034912474e+01,1.150241064006650049e+02
5.907428040854224349e+01,1.232636954503249740e+02,7.897283950617284631e+01,1.150534979423868265e+02
5.909325946445059685e+01,1.232400738688827317e+02,7.897283950617284631e+01,1.150534979423868265e+02
5.900093370681605620e+01,1.225387488328664602e+02,7.892133008921329917e+01,1.150827250608272436e+02
5.903672316384180618e+01,1.225677966101694949e+02,7.893529893529893116e+01,1.150786240786240739e+02
5.918441814595660588e+01,1.226794871794871682e+02,7.903694581280788611e+01,1.151264367816091863e+02
5.911770524233431701e+01,1.226300692383778284e+02,7.888373983739836603e+01,1.150219512195121894e+02
5.911770524233431701e+01,1.226300692383778284e+02,7.899675587996755155e+01,1.151524736415247361e+02
5.906106106106106068e+01,1.226746746746746624e+02,7.931859131859131651e+01,1.154045864045863965e+02
5.910149253731343322e+01,1.224865671641791067e+02,7.942276422764227561e+01,1.154934959349593413e+02
5.910149253731343322e+01,1.224865671641791067e+02,7.934148329258353272e+01,1.154474327628361863e+02
5.912166172106825002e+01,1.224599406528189860e+02,7.962489959839356857e+01,1.155807228915662677e+02
5.910910910910910587e+01,1.226206206206206133e+02,7.984248210023866932e+01,1.158217979315831201e+02
5.927107279693485964e+01,1.227279693486589878e+02,8.046373268133658030e+01,1.162436837815810833e+02
5.926231060606060197e+01,1.222935606060605949e+02,8.068613138686131947e+01,1.163957826439578156e+02
5.922821969696969546e+01,1.223740530303030170e+02,8.051127214170692525e+01,1.162616747181964456e+02
5.922821969696969546e+01,1.223740530303030170e+02,8.056012913640030604e+01,1.163018563357546356e+02
5.928875968992247891e+01,1.222218992248061937e+02,8.015931372549019329e+01,1.160620915032679648e+02
5.934246575342465491e+01,1.224484018264840159e+02,8.045255474452554267e+01,1.164630981346309682e+02
5.949657869012707323e+01,1.220928641251221762e+02,8.083792815371762686e+01,1.168095238095238102e+02
5.952272727272727337e+01,1.226231060606060481e+02,8.107729468599033851e+01,1.170201288244766431e+02
5.953127917833799643e+01,1.220728291316526679e+02,8.110446570972885638e+01,1.169417862838915454e+02
5.938369963369962790e+01,1.216712454212454020e+02,8.087818930041152043e+01,1.168164609053497855e+02
5.955246913580246826e+01,1.218251028806584202e+02,8.089573070607552552e+01,1.171518883415435113e+02
5.952662721893491238e+01,1.215670611439842190e+02,8.089363484087101597e+01,1.173534338358458911e+02
5.945639534883721211e+01,1.214699612403100701e+02,8.083374896093100404e+01,1.173000831255195209e+02
5.937121212121211755e+01,1.214251893939393909e+02,8.076248976248974998e+01,1.171949221949221851e+02
5.937689393939393057e+01,1.214251893939393909e+02,8.082608695652173481e+01,1.176964573268921015e+02
5.928219696969696884e+01,1.214848484848484844e+02,8.052088258471235349e+01,1.174988179669030757e+02
5.931037649219467056e+01,1.221570247933884303e+02,8.095318805488295766e+01,1.181565778853914424e+02
5.931037649219467056e+01,1.221570247933884303e+02,8.095318805488295766e+01,1.181565778853914424e+02
5.928070175438595868e+01,1.221412742382271404e+02,8.090162601626015260e+01,1.181048780487804919e+02
5.910009442870632057e+01,1.211473087818696825e+02,8.107881773399014946e+01,1.185878489326765077e+02
5.903961352657004369e+01,1.210579710144927503e+02,8.043492063492062982e+01,1.180261904761904788e+02
5.893600764087869237e+01,1.212521489971346682e+02,8.062184189079053453e+01,1.182518337408313016e+02
5.899346405228757817e+01,1.210438842203547978e+02,8.075041050903119810e+01,1.183883415435139455e+02
5.880979827089337419e+01,1.212180595581171900e+02,8.089928057553956364e+01,1.186866506794564202e+02
5.871372549019606879e+01,1.206313725490196020e+02,8.110137875101378313e+01,1.188921330089213200e+02
5.871327254305977306e+01,1.205704154002026200e+02,8.055691056910568193e+01,1.188398373983739731e+02
5.861561561561561717e+01,1.204914914914914874e+02,8.041927710843373234e+01,1.186835341365461858e+02
5.844931773879141446e+01,1.202680311890838141e+02,8.055772357723576249e+01,1.188365853658536651e+02
5.843589743589743790e+01,1.204510921177587761e+02,8.050644122383252466e+01,1.188639291465378420e+02
5.830646766169153494e+01,1.196517412935323250e+02,8.040350877192982182e+01,1.187336523125996735e+02
5.825120772946858949e+01,1.199043478260869620e+02,8.041587301587300374e+01,1.190999999999999943e+02
5.822981956315288699e+01,1.196182336182336172e+02,8.059884201819684790e+01,1.194201819685690538e+02
5.796774193548387188e+01,1.197126099706744924e+02,8.059884201819684790e+01,1.194201819685690538e+02
5.790105667627280894e+01,1.194121037463976904e+02,8.058333333333332860e+01,1.193836633663366342e+02
5.789880952380952550e+01,1.191180555555555429e+02,8.050165016501649973e+01,1.192574257425742559e+02
5.790338164251207331e+01,1.188425120772946855e+02,8.051861042183622885e+01,1.192514474772539188e+02
5.779303482587064167e+01,1.182069651741293370e+02,8.035483870967742348e+01,1.191596360628618640e+02
5.759247967479674202e+01,1.179623983739837314e+02,8.020638820638821187e+01,1.189983619983619860e+02
5.758730158730158166e+01,1.176904761904761898e+02,8.047432762836186271e+01,1.193610431947840169e+02
5.759424603174602453e+01,1.178690476190476204e+02,8.049391727493917870e+01,1.194225466342254549e+02
5.738243626062322988e+01,1.173522190745986649e+02,8.067951807228915584e+01,1.195847389558232834e+02
5.733903133903133664e+01,1.173019943019942986e+02,8.079620462046203500e+01,1.196831683168316829e+02
5.720751173708919168e+01,1.173464788732394339e+02,8.083747927031508596e+01,1.197213930348258657e+02
5.705211406096361060e+01,1.169675516224188812e+02,8.083747927031508596e+01,1.197213930348258657e+02
5.705180840664711184e+01,1.168357771260996998e+02,8.108596918085967786e+01,1.200113544201135340e+02
5.696525821596243588e+01,1.169802816901408420e+02,8.118292682926829684e+01,1.198983739837398304e+02
5.672413793103448398e+01,1.163486590038314006e+02,8.091864139020536584e+01,1.196674565560821435e+02
5.670231213872832399e+01,1.163391136801541279e+02,8.119789132197890069e+01,1.200948905109489004e+02
5.640949554896142359e+01,1.156666666666666572e+02,8.146782178217821979e+01,1.201691419141914139e+02
5.641791044776119435e+01,1.157343283582089555e+02,8.152921810699587013e+01,1.202123456790123441e+02
5.629317269076305053e+01,1.151395582329317193e+02,8.206783919597990007e+01,1.206800670016750416e+02
5.631700288184438108e+01,1.153631123919308408e+02,8.216624257845631973e+01,1.207540288379982911e+02
5.627174975562071779e+01,1.154946236559139692e+02,8.206419753086419178e+01,1.206353909465020422e+02
5.618924111431315538e+01,1.152334293948126742e+02,8.235714285714286120e+01,1.209688013136288873e+02
5.618924111431315538e+01,1.152334293948126742e+02,8.239341563786007328e+01,1.210172839506172835e+02
5.601954732510287727e+01,1.149032921810699577e+02,8.325213675213674946e+01,1.216025641025641022e+02
5.596527777777777146e+01,1.148869047619047592e+02,8.316496598639454874e+01,1.215331632653061291e+02
5.596527777777777146e+01,1.148869047619047592e+02,8.282434640522875213e+01,1.209027777777777715e+02
5.594477317554240159e+01,1.149053254437869782e+02,8.281736281736280603e+01,1.209090909090909065e+02
5.593966369930760862e+01,1.148585558852621062e+02,8.346519246519245883e+01,1.211924651924651783e+02
5.571835443037974755e+01,1.139282700421940717e+02,8.452659574468084713e+01,1.225230496453900599e+02
5.568987341772152178e+01,1.140042194092826833e+02,8.434812880765882426e+01,1.221383812010443819e+02
5.569496855345911968e+01,1.140985324947588992e+02,8.444120247568523041e+01,1.222042440318302425e+02
5.571063394683025649e+01,1.139754601226993884e+02,8.444120247568523041e+01,1.222042440318302425e+02
5.560188087774294985e+01,1.136029258098223522e+02,8.415135608048993276e+01,1.218468941382327131e+02
5.561554845580403850e+01,1.132917997870074345e+02,8.483902012248468338e+01,1.221574803149606367e+02
5.570496894409937738e+01,1.137049689440993774e+02,8.486439195100612665e+01,1.220314960629921330e+02
5.570496894409937738e+01,1.137049689440993774e+02,8.494547053649955615e+01,1.221530343007915604e+02
5.573020833333332291e+01,1.137656250000000000e+02,8.486439195100612665e+01,1.220314960629921330e+02
5.566766169154227839e+01,1.133353233830845568e+02,8.498673300165836508e+01,1.219966832504145913e+02
5.573939393939394193e+01,1.127717171717171709e+02,8.549252418645558294e+01,1.226200527704485523e+02
5.581132075471698073e+01,1.133815513626834246e+02,8.534744268077601248e+01,1.222566137566137598e+02
5.581132075471698073e+01,1.133815513626834246e+02,8.534744268077601248e+01,1.222566137566137598e+02
5.581132075471698073e+01,1.133815513626834246e+02,8.534744268077601248e+01,1.222566137566137598e+02
5.575483870967742206e+01,1.130172043010752532e+02,8.538845144356955075e+01,1.222712160979877325e+02
5.568068068068067333e+01,1.127337337337337146e+02,8.568193384223918940e+01,1.223197625106022031e+02
5.572774327122152727e+01,1.124865424430641809e+02,8.588051948051948159e+01,1.225445887445887365e+02
5.573645833333332433e+01,1.124083333333333314e+02,8.592844677137870235e+01,1.226335078534031453e+02
5.572774327122152727e+01,1.124865424430641809e+02,8.592844677137870235e+01,1.226335078534031453e+02
5.565341488277267246e+01,1.124464831804281317e+02,8.592844677137870235e+01,1.226335078534031453e+02
5.535762876579202185e+01,1.122089407191447918e+02,8.603713527851458309e+01,1.225720601237842544e+02
5.539463601532566628e+01,1.119492337164750779e+02,8.593884582256673355e+01,1.223608957795004244e+02
5.539980732177263434e+01,1.118564547206165543e+02,8.598871527777777146e+01,1.224592013888888715e+02
5.539980732177263434e+01,1.118564547206165543e+02,8.594805194805195470e+01,1.224025974025974079e+02
5.539980732177263434e+01,1.118564547206165543e+02,8.593244444444444241e+01,1.224471111111110986e+02
5.517261904761905100e+01,1.104563492063491879e+02,8.559268495428095491e+01,1.217930174563590953e+02
5.521257485029940426e+01,1.106087824351297257e+02,8.579547432550042174e+01,1.219912967798085219e+02
5.510112359550561933e+01,1.102453183520599111e+02,8.572107081174436871e+01,1.218886010362694350e+02
5.489595959595958874e+01,1.102020202020201936e+02,8.566580534022394033e+01,1.218475452196382491e+02
5.488333333333332575e+01,1.098208333333333258e+02,8.565387894288149084e+01,1.218235294117647101e+02
5.482976554536187308e+01,1.094627930682976427e+02,8.600714924039320408e+01,1.222546916890080411e+02
5.483178534571722906e+01,1.094643962848297178e+02,8.584759358288769704e+01,1.219474153297682619e+02
5.483178534571722906e+01,1.094643962848297178e+02,8.595909486510007014e+01,1.221357702349869498e+02
5.487486855941114072e+01,1.093154574132492058e+02,8.591105354058721844e+01,1.220431778929188198e+02
5.483694530443756321e+01,1.091805985552115459e+02,8.598512685914261056e+01,1.221916010498687655e+02
5.460244648318042948e+01,1.089255861365952995e+02,8.583722943722942489e+01,1.215722943722943654e+02
5.457453416149068204e+01,1.084503105590062120e+02,8.590155440414507382e+01,1.214827288428324579e+02
5.454048370136698054e+01,1.082849631966351041e+02,8.593782383419689097e+01,1.215293609671847861e+02
5.446336429308564675e+01,1.082146542827657214e+02,8.599743589743589212e+01,1.215880341880341717e+02
5.444008056394762463e+01,1.079667673716012075e+02,8.599743589743589212e+01,1.215880341880341717e+02
5.430030959752321706e+01,1.072528379772961671e+02,8.601619778346119460e+01,1.212608695652173907e+02
5.432142857142856940e+01,1.073462301587301511e+02,8.615844155844155239e+01,1.213532467532467507e+02
5.433132530120482073e+01,1.074879518072289102e+02,8.615844155844155239e+01,1.213532467532467507e+02
5.430496453900708786e+01,1.073789260385004951e+02,8.615844155844155239e+01,1.213532467532467507e+02
5.415968063872254845e+01,1.068483033932135555e+02,8.603376623376622945e+01,1.212025974025974051e+02
5.407429130009774809e+01,1.067741935483871032e+02,8.602166666666666117e+01,1.211850000000000023e+02
5.402089552238805936e+01,1.066437810945273554e+02,8.636701208981001798e+01,1.216036269430051817e+02
5.402089552238805936e+01,1.066437810945273554e+02,8.636701208981001798e+01,1.216036269430051817e+02
