# x1,y1,x2,y2
4.528676470588235503e+01,1.140263480392156765e+02,7.111642743221690210e+00,2.552998405103668063e+02
4.577374470659406569e+01,1.121633393829401086e+02,6.710280373831775336e+00,2.526137071651090196e+02
4.620617283950617349e+01,1.105104938271604880e+02,6.460606060606060019e+00,2.501257575757575751e+02
4.667025733093955608e+01,1.091795332136445182e+02,5.849921011058451192e+00,2.468325434439178423e+02
4.688928150765606517e+01,1.082626619552414553e+02,6.065079365079363960e+00,2.446460317460317242e+02
4.744525993883791415e+01,1.058110091743119199e+02,6.346215780998388567e+00,2.425893719806763329e+02
4.782522522522522479e+01,1.042828828828828875e+02,6.296943231441048283e+00,2.405895196506550349e+02
4.838193146417444979e+01,1.028373831775700893e+02,6.290123456790122525e+00,2.378395061728394921e+02
4.902669039145907703e+01,1.016880189798339273e+02,6.466981132075471983e+00,2.356682389937106734e+02
4.994645006016846622e+01,1.002232250300842367e+02,6.864864864864864913e+00,2.333993993993993854e+02
5.103597122302158340e+01,9.851019184652277261e+01,7.076103500761034226e+00,2.308584474885844884e+02
5.157324106113033224e+01,9.779815455594001605e+01,7.122023809523809312e+00,2.294479166666666572e+02
5.313499111900532768e+01,9.559147424511544955e+01,7.192825112107623653e+00,2.276307922272047790e+02
5.404703115814226777e+01,9.459082892416225263e+01,7.434108527131782829e+00,2.263860465116279101e+02
5.514028985507246006e+01,9.317913043478260704e+01,7.783185840707965042e+00,2.241563421828908247e+02
5.639018551765409626e+01,9.136265709156194248e+01,8.163817663817663828e+00,2.229529914529914549e+02
5.724807578448785961e+01,9.008703374777975625e+01,8.199134199134199719e+00,2.207027417027416902e+02
5.770306181398035505e+01,8.960138648180242171e+01,8.666666666666666075e+00,2.184133333333333269e+02
5.920397111913357691e+01,8.737424789410347614e+01,9.397260273972602107e+00,2.165829528158295147e+02
6.015668481548698310e+01,8.606836055656381745e+01,1.082424242424242244e+01,2.135121212121212011e+02
6.122924187725632095e+01,8.481167268351383370e+01,1.197101449275362128e+01,2.100115942028985501e+02
6.208152173913043725e+01,8.348490338164251057e+01,1.269855072463768053e+01,2.063420289855072269e+02
6.279487179487179560e+01,8.244627594627594647e+01,1.340677966101694985e+01,2.031723163841807889e+02
6.359139784946236773e+01,8.097610513739545013e+01,1.440387275242046883e+01,1.999128630705394301e+02
6.429422382671479852e+01,8.028459687123947219e+01,1.528609986504723217e+01,1.970526315789473699e+02
6.547407407407406765e+01,7.904320987654320163e+01,1.623563218390804508e+01,1.944813218390804366e+02
6.644038929440388586e+01,7.789659367396592415e+01,1.698937583001328022e+01,1.913120849933598606e+02
6.753713934929403706e+01,7.650828729281768403e+01,1.756302521008403517e+01,1.891736694677871071e+02
6.813403263403263566e+01,7.584790209790209303e+01,1.829523809523809419e+01,1.865346938775510068e+02
6.891564863292612131e+01,7.515706806282722141e+01,1.887500000000000000e+01,1.850376344086021447e+02
7.076190476190475920e+01,7.310357142857142776e+01,1.977170868347338839e+01,1.828375350140055957e+02
7.191510611735330372e+01,7.203058676654181625e+01,2.047050754458161848e+01,1.804197530864197461e+02
7.283157276995304130e+01,7.125117370892017732e+01,2.127380952380952550e+01,1.780568783068782750e+02
7.415404040404040131e+01,6.997474747474747403e+01,2.224254742547425323e+01,1.752330623306232837e+02
7.534135802469134546e+01,6.891604938271603942e+01,2.363008130081300706e+01,1.724295392953929422e+02
7.709701492537313072e+01,6.732151741293530733e+01,2.471249999999999858e+01,1.697055555555555486e+02
7.782367149758454161e+01,6.669082125603863176e+01,2.542213642213642188e+01,1.670000000000000000e+02
7.882093163944342962e+01,6.577737447065939591e+01,2.659699453551912285e+01,1.634412568306010769e+02
7.964637146371462961e+01,6.518019680196800891e+01,2.762248995983935629e+01,1.612811244979919820e+02
8.106288156288155733e+01,6.386019536019535536e+01,2.892392807745504513e+01,1.579668049792531122e+02
8.203682896379524436e+01,6.301685393258426870e+01,2.975424836601306922e+01,1.554392156862745082e+02
8.292787878787878242e+01,6.207030303030302321e+01,3.046802721088435106e+01,1.521700680272108741e+02
8.394384707287932201e+01,6.102150537634408778e+01,3.110765239948118932e+01,1.494565499351491269e+02
8.459462550028587202e+01,6.048370497427101355e+01,3.176416337285902358e+01,1.473043478260869676e+02
8.515689655172413097e+01,5.988218390804597391e+01,3.252601969057665343e+01,1.441012658227847965e+02
8.652634803921567652e+01,5.835232843137254122e+01,3.291666666666666430e+01,1.421518817204301115e+02
8.709298245614034784e+01,5.765029239766081304e+01,3.368794326241134485e+01,1.401687943262411125e+02
8.755633391710449587e+01,5.711208406304728413e+01,3.391767881241565163e+01,1.377854251012145710e+02
8.803690260133090817e+01,5.635027223230490279e+01,3.467071524966261364e+01,1.361727395411605812e+02
8.873643410852712066e+01,5.545319022063208081e+01,3.484555984555984764e+01,1.345624195624195636e+02
8.939355231143551350e+01,5.461861313868612910e+01,3.544871794871794890e+01,1.332589743589743421e+02
8.983988095238093763e+01,5.391726190476190084e+01,3.603233830845771024e+01,1.307288557213930176e+02
9.013159420289854040e+01,5.342434782608695798e+01,3.650065876152832089e+01,1.290171277997364996e+02
9.053344867358707404e+01,5.298212226066896591e+01,3.716599732262382361e+01,1.266586345381526115e+02
9.086746987951806886e+01,5.230866322432587623e+01,3.970564516129032029e+01,1.247338709677419359e+02
9.187382629107980847e+01,5.089436619718309629e+01,4.298639455782312524e+01,1.229727891156462505e+02
9.218971631205673134e+01,5.048286052009456171e+01,4.609597924773022015e+01,1.207289234760051784e+02
9.290952380952380452e+01,4.953333333333333144e+01,4.836248415716095650e+01,1.190925221799746510e+02
9.354233274126701758e+01,4.875606867969212033e+01,5.163736263736263510e+01,1.172735042735042583e+02
9.408390410958904226e+01,4.839269406392693895e+01,5.614041994750655817e+01,1.157296587926509090e+02
9.476811594202898448e+01,4.736292270531400561e+01,5.938471177944861523e+01,1.147894736842105203e+02
9.531995346131471081e+01,4.672367655613728488e+01,6.321045751633986498e+01,1.132248366013071887e+02
9.569941520467835971e+01,4.644912280701754526e+01,6.677777777777777146e+01,1.122688614540466290e+02
9.602630074328186538e+01,4.601600914808462051e+01,7.011985018726591079e+01,1.117715355805243433e+02
9.697494172494171494e+01,4.496212121212121104e+01,7.384321475625823439e+01,1.107483530961791729e+02
9.754277286135692293e+01,4.424188790560471318e+01,7.832456140350876694e+01,1.094423558897242970e+02
9.826223776223775985e+01,4.326689976689976191e+01,8.226966292134831349e+01,1.086516853932584326e+02
9.890820424555363388e+01,4.255134825014342681e+01,8.576576576576576372e+01,1.079021879021878902e+02
9.917175141242937286e+01,4.218418079096044693e+01,8.959375000000000000e+01,1.067278645833333286e+02
1.003518840579710059e+02,4.085565217391304316e+01,9.260754716981132617e+01,1.057685534591194880e+02
1.013812088569718668e+02,4.000718132854578357e+01,9.566292134831461169e+01,1.047215980024968758e+02
1.015755983654407402e+02,3.976824284880326132e+01,9.810394265232974931e+01,1.039271206690561513e+02
1.023745644599303120e+02,3.889430894308942754e+01,1.010366300366300436e+02,1.030989010989010950e+02
1.031398210290827677e+02,3.831319910514540794e+01,1.027473309608540859e+02,1.026109134045076985e+02
1.036743169398907014e+02,3.779836065573770298e+01,1.061143911439114333e+02,1.015854858548585327e+02
1.053367875647668370e+02,3.612665515256188797e+01,1.080263788968824912e+02,1.006906474820143842e+02
1.058478747203579360e+02,3.567058165548098003e+01,1.094400948991696225e+02,9.995610913404506448e+01
1.072647226986849489e+02,3.461463693539165121e+01,1.114880952380952266e+02,9.903333333333333144e+01
1.085648942252715727e+02,3.373699256718123962e+01,1.132478632478632363e+02,9.805616605616604886e+01
1.100974178403755843e+02,3.278345070422535201e+01,1.142896969696969620e+02,9.716969696969695747e+01
1.115153121319198988e+02,3.198233215547703168e+01,1.158314465408804921e+02,9.608050314465408803e+01
1.128904593639576035e+02,3.094110718492343537e+01,1.161553973902728245e+02,9.573428232502965329e+01
1.142202998846597382e+02,3.023875432525951723e+01,1.175806060606060583e+02,9.466303030303029686e+01
1.156585507246376636e+02,2.939362318840579391e+01,1.178494983277591928e+02,9.441694537346710092e+01
1.175542168674698758e+02,2.831612162937463850e+01,1.195693950177935960e+02,9.312336892052194059e+01
1.198560049019607732e+02,2.730085784313725483e+01,1.207200929152148632e+02,9.217886178861787982e+01
1.208011494252873348e+02,2.662356321839080309e+01,1.213635265700482933e+02,9.141666666666667140e+01
1.228497652582159390e+02,2.608450704225352013e+01,1.222879291251384188e+02,9.082834994462901079e+01
1.249043528064146500e+02,2.537743413516609436e+01,1.229644902634593251e+02,9.015005727376860989e+01
1.269410080183275937e+02,2.507273768613974596e+01,1.243006993006993071e+02,8.944172494172494225e+01
1.297184801381692694e+02,2.459758203799654552e+01,1.256909975669099566e+02,8.869708029197080634e+01
1.315739130434782567e+02,2.435304347826086868e+01,1.267491166077738569e+02,8.810247349823320917e+01
1.344773139745916524e+02,2.397580157289776182e+01,1.281348039215686185e+02,8.743872549019607732e+01
1.373928354584092233e+02,2.382513661202185773e+01,1.291722846441947468e+02,8.694257178526839880e+01
1.391152703505644581e+02,2.371954842543077646e+01,1.298819188191882006e+02,8.681795817958179384e+01
1.421697645600991109e+02,2.329739776951672781e+01,1.306360153256704848e+02,8.625159642401020221e+01
1.438112149532710191e+02,2.324112149532710347e+01,1.308937198067632721e+02,8.629830917874396334e+01
1.458949343339587301e+02,2.305315822388993041e+01,1.314644607843137010e+02,8.593382352941176805e+01
1.482704402515723245e+02,2.304968553459119107e+01,1.324214975845410436e+02,8.544565217391304657e+01
1.502478474784747675e+02,2.316482164821648126e+01,1.333800505050504910e+02,8.491414141414141170e+01
1.529055659787366892e+02,2.318449030644152487e+01,1.338932806324110629e+02,8.475625823451909469e+01
1.553409378960709546e+02,2.335171102661596976e+01,1.345748427672955927e+02,8.454968553459119107e+01
1.570634920634920491e+02,2.343345543345543192e+01,1.346376262626262417e+02,8.441666666666667140e+01
1.592330097087378533e+02,2.369449838187702184e+01,1.351911949685534466e+02,8.402767295597483610e+01
1.613588807785887980e+02,2.405596107055960786e+01,1.354245742092457192e+02,8.366788321167882714e+01
1.643117048346055924e+02,2.458842239185750245e+01,1.369107611548556349e+02,8.282677165354330384e+01
1.661055979643765852e+02,2.492748091603053595e+01,1.368358778625954244e+02,8.289185750636131900e+01
1.677194968553459091e+02,2.535471698113207495e+01,1.370875816993463729e+02,8.269542483660130472e+01
1.698751560549313240e+02,2.582147315855180736e+01,1.375742187500000000e+02,8.251432291666665719e+01
1.721015062213490410e+02,2.666601178781925441e+01,1.375077519379844944e+02,8.256847545219636686e+01
1.739217948717948730e+02,2.759166666666666501e+01,1.384453551912568230e+02,8.196448087431693352e+01
1.761593650793650738e+02,2.867555555555555458e+01,1.381219512195121979e+02,8.204878048780487632e+01
1.778619650391802054e+02,2.979867389993971827e+01,1.385572715572715481e+02,8.171171171171170045e+01
1.785347102696500201e+02,3.047963281698221039e+01,1.384346153846153982e+02,8.179999999999999716e+01
1.820107334525939109e+02,3.234943351222420915e+01,1.385771725032425365e+02,8.171335927367054808e+01
1.840498154981549703e+02,3.374231242312422552e+01,1.389383753501400349e+02,8.178011204481791196e+01
1.862085661080074601e+02,3.508938547486033599e+01,1.387777777777777715e+02,8.179403794037939690e+01
1.884065797641216591e+02,3.652327746741154613e+01,1.384143790849673223e+02,8.216993464052286811e+01
1.900552486187845318e+02,3.761939840392879120e+01,1.381840411840411775e+02,8.218790218790218205e+01
1.916947431302269820e+02,3.867861409796893213e+01,1.383895424836601080e+02,8.210718954248365264e+01
1.939651376146788948e+02,3.994923547400611596e+01,1.384186666666666667e+02,8.214266666666665628e+01
1.955981651376146715e+02,4.121712538226299216e+01,1.384381720430107521e+02,8.203494623655913642e+01
1.970558464223385613e+02,4.210296684118673483e+01,1.384817813765182279e+02,8.200404858299594935e+01
1.990815085158150737e+02,4.339902676399026404e+01,1.384381720430107521e+02,8.203494623655913642e+01
2.001452546296296191e+02,4.420949074074073337e+01,1.384817813765182279e+02,8.200404858299594935e+01
2.020260509177027757e+02,4.542924807578448565e+01,1.390149659863945431e+02,8.195646258503400361e+01
2.034757630161579982e+02,4.635188509874326712e+01,1.396947791164658668e+02,8.193306559571618664e+01
2.042476525821596169e+02,4.708802816901408761e+01,1.404483660130718761e+02,8.146928104575162877e+01
2.057472324723247254e+02,4.818388683886838209e+01,1.421140684410646315e+02,8.039797211660328458e+01
2.060265486725663777e+02,4.870324483775811331e+01,1.436592039800995053e+02,7.992288557213929323e+01
2.074900497512437596e+02,4.986318407960198584e+01,1.463923884514435656e+02,7.938320209973753094e+01
2.084120541205411996e+02,5.068265682656826243e+01,1.491609195402298838e+02,7.857343550446998393e+01
2.087120418848167560e+02,5.105061082024433006e+01,1.518420398009950247e+02,7.751616915422884802e+01
2.103121212121211840e+02,5.237575757575756796e+01,1.552490566037735960e+02,7.732830188679245964e+01
2.105547826086956604e+02,5.277797101449274919e+01,1.594290909090909167e+02,7.799757575757575978e+01
2.118401234567901099e+02,5.342962962962963047e+01,1.631119691119691026e+02,7.862548262548261846e+01
2.128842676311030857e+02,5.417781796262809024e+01,1.674797047970479582e+02,7.912423124231241900e+01
2.136102003642987199e+02,5.475713418336368932e+01,1.718963795255929767e+02,7.992883895131086547e+01
2.150895610913404425e+02,5.561150652431791030e+01,1.751362530413625223e+02,8.090754257907541103e+01
2.158593481989708494e+02,5.617495711835334760e+01,1.786841448189762787e+02,8.209612983770286121e+01
2.170047114252060965e+02,5.672379269729092499e+01,1.814422310756972081e+02,8.304648074369188748e+01
2.179035714285714391e+02,5.722500000000000142e+01,1.851135802469135854e+02,8.422839506172839208e+01
2.195214120370370381e+02,5.796238425925925242e+01,1.883320312500000000e+02,8.602213541666665719e+01
2.209314420803782468e+02,5.868085106382978466e+01,1.906354556803995024e+02,8.778901373283395060e+01
2.222611806797853262e+02,5.925104353011328584e+01,1.936666666666666572e+02,8.956166056166055967e+01
2.233008578431372371e+02,5.967953431372548323e+01,1.970756410256410049e+02,9.152307692307692832e+01
2.248245931283906032e+02,6.015129596142254087e+01,1.990505415162454881e+02,9.277015643802647560e+01
2.257586002372479186e+02,6.035527876631078925e+01,2.021588447653429625e+02,9.469675090252707150e+01
2.275238095238095184e+02,6.079083785412898777e+01,2.044243542435424388e+02,9.611193111931119404e+01
2.289847374847374795e+02,6.131623931623931156e+01,2.066727493917274785e+02,9.756569343065693545e+01
2.302551892551892365e+02,6.165018315018315320e+01,2.100627450980392155e+02,9.935424836601306708e+01
2.315743119266055032e+02,6.192905198776757203e+01,2.112416356877323551e+02,1.000892193308550162e+02
2.324889277389277140e+02,6.221620046620046196e+01,2.127369696969696804e+02,1.009648484848484742e+02
2.341443618339528996e+02,6.258116480793060532e+01,2.145574912891985946e+02,1.019105691056910530e+02
2.347359617682198234e+02,6.263022700119473996e+01,2.164254545454545564e+02,1.028775757575757552e+02
2.363042424242424033e+02,6.300848484848484077e+01,2.185584255842558150e+02,1.039643296432964235e+02
2.374305064782096508e+02,6.321436984687867522e+01,2.202584269662921486e+02,1.048664169787765275e+02
2.378171856978084975e+02,6.327970011534024763e+01,2.219232704402515708e+02,1.055798742138364759e+02
2.391408199643493901e+02,6.372251931075459908e+01,2.234763681592039575e+02,1.063420398009950105e+02
2.396525073746312557e+02,6.379351032448376912e+01,2.248648648648648702e+02,1.070025740025739935e+02
2.412523809523809177e+02,6.406011904761903963e+01,2.264134366925064512e+02,1.076679586563307396e+02
2.420730837789661223e+02,6.415567439096849967e+01,2.276394052044609566e+02,1.082354399008674051e+02
2.430023068050749373e+02,6.434025374855823998e+01,2.288844282238442531e+02,1.087433090024330795e+02
2.436759259259258954e+02,6.439872685185184764e+01,2.296070975918884471e+02,1.091229404309252118e+02
2.441663747810858069e+02,6.464506713368358248e+01,2.310855018587360519e+02,1.097596034696406377e+02
2.456501474926253366e+02,6.500471976401179575e+01,2.329858429858429645e+02,1.104375804375804364e+02
2.464822695035460924e+02,6.509515366430260030e+01,2.334483204134366758e+02,1.109715762273901731e+02
2.468502581755593894e+02,6.513998852553068275e+01,2.342340966921119332e+02,1.114987277353689450e+02
2.471941074523396935e+02,6.517908723281338723e+01,2.347924528301886653e+02,1.118654088050314357e+02
2.489420803782505516e+02,6.547163120567375927e+01,2.366121919584954298e+02,1.125032425421530462e+02
2.506237507348618294e+02,6.583186360964138828e+01,2.373954372623574045e+02,1.129797211660329452e+02
2.513250444049733687e+02,6.610242747187685097e+01,2.386117804551539336e+02,1.135716198125836627e+02
2.520725146198830089e+02,6.615614035087719458e+01,2.396640522875816828e+02,1.142784313725490222e+02
2.527095652173913152e+02,6.619594202898549895e+01,2.401723700887198731e+02,1.147921419518377633e+02
2.540849331006398870e+02,6.654799301919720733e+01,2.410945454545454538e+02,1.151793939393939326e+02
2.547089201877934102e+02,6.662206572769952118e+01,2.432002688172042895e+02,1.161801075268817129e+02
2.559065040650406218e+02,6.693031358885016857e+01,2.441977186311787023e+02,1.167021546261089924e+02
2.563447293447293305e+02,6.695954415954415140e+01,2.448192771084337380e+02,1.172128514056224873e+02
2.573923253150056780e+02,6.719129438717067160e+01,2.460517928286852509e+02,1.178499335989375822e+02
2.575870056497174687e+02,6.722090395480225311e+01,2.470487179487179503e+02,1.182717948717948673e+02
2.593541666666666288e+02,6.781547619047618980e+01,2.486571815718156984e+02,1.191815718157181436e+02
2.603973902728350822e+02,6.794780545670225536e+01,2.496276881720430083e+02,1.198373655913978411e+02
2.608791018998272762e+02,6.801957397812319073e+01,2.509577114427860351e+02,1.204552238805970177e+02
2.617207207207207489e+02,6.812912912912912589e+01,2.521383399209486242e+02,1.209828722002635004e+02
2.625063879210220534e+02,6.841753774680603328e+01,2.531762452107279557e+02,1.213933588761174889e+02
2.637577937649879800e+02,6.876738609112709355e+01,2.544501992031872533e+02,1.219774236387782196e+02
2.638761737089201915e+02,6.895011737089201631e+01,2.552679738562091245e+02,1.227503267973856111e+02
2.641917098445595684e+02,6.902820955670695469e+01,2.559123456790123328e+02,1.230876543209876388e+02
2.652984562607203998e+02,6.929331046312178444e+01,2.572044270833333144e+02,1.237929687500000000e+02
2.658081871345029299e+02,6.929766081871345307e+01,2.590199203187250987e+02,1.245737051792828680e+02
2.669754816112084086e+02,6.962405137186222248e+01,2.601505791505791763e+02,1.249948519948519845e+02
2.672936096718480030e+02,6.981289579735175721e+01,2.608636363636363740e+02,1.254229797979797922e+02
2.677843478260869574e+02,6.994492753623187298e+01,2.619821882951653720e+02,1.259783715012722496e+02
2.679313063063062827e+02,7.000281531531531698e+01,2.636438172043010582e+02,1.267338709677419359e+02
2.680702947845804829e+02,7.002324263038548224e+01,2.643877822045152470e+02,1.271248339973439556e+02
2.693904068002428289e+02,7.033333333333332860e+01,2.660196078431372371e+02,1.276065359477124019e+02
2.699277389277389148e+02,7.035431235431235564e+01,2.670535947712418192e+02,1.279516339869281012e+02
2.697494252873563028e+02,7.026724137931034875e+01,2.677929292929292728e+02,1.282146464646464494e+02
2.698881278538812580e+02,7.022089041095890138e+01,2.692616201859229363e+02,1.287383798140770068e+02
2.701947250280583717e+02,7.025420875420874722e+01,2.705471447543160366e+02,1.292204515272244407e+02
2.706446376811593950e+02,7.041333333333332689e+01,2.724931693989070709e+02,1.295464480874316848e+02
2.713519813519812942e+02,7.030885780885780889e+01,2.735338753387533757e+02,1.288875338753387609e+02
2.708730158730158450e+02,6.960728982951204102e+01,2.743574144486692035e+02,1.284866920152091154e+02
2.712667814113597160e+02,6.885714285714286120e+01,2.765559566787003405e+02,1.276726835138387344e+02
2.713530434782608722e+02,6.805101449275360892e+01,2.775873605947955411e+02,1.273605947955390292e+02
2.723391608391608543e+02,6.661888111888112007e+01,2.788301886792452819e+02,1.269937106918238783e+02
2.726504745951982045e+02,6.519877163595755576e+01,2.797649880095922867e+02,1.267278177458033355e+02
2.726927536231883664e+02,6.402202898550724797e+01,2.809244114002477772e+02,1.261660470879801608e+02
2.725857487922705218e+02,6.233454106280192519e+01,2.821012345679012014e+02,1.256888888888888829e+02
2.719890236857307855e+02,6.082611207394569419e+01,2.837032828282827950e+02,1.251022727272727337e+02
2.713768634466308640e+02,5.915503875968991565e+01,2.845297845373891050e+02,1.245982256020278669e+02
2.707865707434052638e+02,5.713489208633093597e+01,2.856270136307310850e+02,1.241920693928128827e+02
2.701347517730496293e+02,5.529728132387706552e+01,2.864594257178526391e+02,1.239538077403245921e+02
2.696005698005697582e+02,5.327407407407407192e+01,2.870051282051281873e+02,1.238423076923076991e+02
2.688016288539848233e+02,5.089703315881326517e+01,2.875755305867664902e+02,1.235605493133582939e+02
2.679278959810874312e+02,4.901004728132387100e+01,2.889926470588235361e+02,1.228750000000000000e+02
2.670790960451977298e+02,4.703446327683615635e+01,2.894650059311980499e+02,1.224472123368920506e+02
2.661246376811594132e+02,4.492695652173912890e+01,2.906704402515723018e+02,1.214389937106918183e+02
2.652960489705063765e+02,4.392376182526432871e+01,2.918802469135802085e+02,1.205901234567901241e+02
2.639522978475857826e+02,4.093193717277486599e+01,2.927228464419475813e+02,1.196504369538077270e+02
2.629846062759028769e+02,3.929603315571343813e+01,2.935862977602108117e+02,1.176100131752305629e+02
2.618725314183124055e+02,3.763375224416517284e+01,2.935803357314148343e+02,1.158513189448441096e+02
2.613147826086956798e+02,3.673565217391304571e+01,2.941317296678121238e+02,1.132749140893470781e+02
2.600595238095237960e+02,3.452738095238095184e+01,2.947419354838709751e+02,1.106810035842293871e+02
2.591352145796590207e+02,3.326807760141093695e+01,2.953345588235293917e+02,1.076924019607843093e+02
2.583618181818181938e+02,3.224606060606060254e+01,2.954123456790123328e+02,1.046493827160493737e+02
2.574722741433021724e+02,3.146105919003114693e+01,2.952957393483708870e+02,1.024611528822055107e+02
2.566584507042253449e+02,3.066607981220657209e+01,2.953371356147021061e+02,9.962357414448669601e+01
2.560601374570446751e+02,3.021764032073309991e+01,2.954760191846522730e+02,9.742446043165467984e+01
2.551761229314420518e+02,2.942789598108746674e+01,2.955640096618357120e+02,9.465096618357486591e+01
2.538490909090909042e+02,2.740545454545454618e+01,2.953960784313725298e+02,9.196470588235294485e+01
2.537108655616942769e+02,2.808410067526089549e+01,2.953971902937419713e+02,8.986590038314176354e+01
2.533798017348202904e+02,2.818401486988847537e+01,2.956127450980391700e+02,8.725245098039215463e+01
2.533642857142857281e+02,2.861130952380952053e+01,2.959313358302122197e+02,8.506991260923844322e+01
2.529264705882353041e+02,2.908517156862744812e+01,2.963262411347517968e+02,8.291252955082741494e+01
2.526966360856268921e+02,2.887645259938837938e+01,2.967587548638132375e+02,8.078469520103760715e+01
2.522155763239875057e+02,2.898193146417445121e+01,2.971086691086690621e+02,7.879731379731379093e+01
2.519337016574585562e+02,2.953836709637814550e+01,2.973497652582159390e+02,7.683920187793427203e+01
2.515056648777578800e+02,2.983661299940369105e+01,2.976996197718631265e+02,7.492775665399238960e+01
2.508050541516245460e+02,2.974849578820697360e+01,2.979833333333332916e+02,7.302051282051282044e+01
2.502564564564564193e+02,2.988468468468468586e+01,2.982669220945082884e+02,7.145849297573434455e+01
2.498457350272232418e+02,3.014035087719297934e+01,2.983984674329502127e+02,6.944316730523625836e+01
2.493428063943161703e+02,3.015867377146240003e+01,2.984802469135802312e+02,6.770123456790122418e+01
2.488770053475935811e+02,3.067617349970290874e+01,2.984600246002459585e+02,6.647109471094709932e+01
2.484693520140104965e+02,3.115119673088149099e+01,2.985163636363636215e+02,6.519878787878786852e+01
2.481905574516495960e+02,3.190443686006825885e+01,2.982595419847328344e+02,6.338804071246818239e+01
2.477361581920903575e+02,3.217457627118643870e+01,2.984419753086419291e+02,6.168271604938271224e+01
2.472181413466889239e+02,3.256427378964941255e+01,2.983585858585857977e+02,6.020328282828282340e+01
2.458779504893494163e+02,3.216234887737478232e+01,2.983722627737226389e+02,5.942457420924574052e+01
2.450557491289198708e+02,3.253426248548199595e+01,2.983004866180048680e+02,5.797566909975668636e+01
2.438900402993666887e+02,3.284974093264249007e+01,2.981770025839792879e+02,5.622222222222221433e+01
2.422449451184286318e+02,3.315020219526284961e+01,2.980202788339670406e+02,5.505576679340937574e+01
2.408099415204678166e+02,3.333976608187133905e+01,2.979393939393939377e+02,5.417454545454545212e+01
2.384504662004661952e+02,3.334440559440559326e+01,2.975567901234567785e+02,5.204938271604937938e+01
2.357591623036649082e+02,3.362070971495055005e+01,2.974872773536895352e+02,5.111704834605598080e+01
2.336558946738479960e+02,3.432675044883303173e+01,2.968030888030888264e+02,4.993307593307593351e+01
2.307870370370370381e+02,3.489567901234567415e+01,2.950252525252524833e+02,4.830681818181817988e+01
2.282286967418546055e+02,3.563032581453634151e+01,2.930293742017879595e+02,4.692720306513410122e+01
2.257684667908131360e+02,3.653817504655493309e+01,2.909884615384615358e+02,4.527692307692307594e+01
2.234477064220183422e+02,3.751681957186544025e+01,2.890666666666666629e+02,4.353939393939393199e+01
2.215149384885764619e+02,3.840597539543058048e+01,2.871094710947108979e+02,4.181303813038130102e+01
2.183363581367211168e+02,3.950514216575922433e+01,2.851281045751633769e+02,4.037254901960784537e+01
2.162732843137254690e+02,4.035600490196078027e+01,2.831027667984189975e+02,3.883530961791830549e+01
2.146036697247706400e+02,4.117308868501528707e+01,2.809606299212598515e+02,3.772047244094488150e+01
2.122319902319902098e+02,4.238278388278388320e+01,2.790379084967319727e+02,3.632679738562090677e+01
2.099975932611311578e+02,4.327617328519855278e+01,2.774215304798962052e+02,3.520363164721140947e+01
2.079213213213213010e+02,4.418858858858858696e+01,2.754726562500000000e+02,3.398437500000000000e+01
2.059780545670225251e+02,4.503499406880189326e+01,2.725797665369649962e+02,3.277172503242541524e+01
2.038718411552346481e+02,4.570336943441635924e+01,2.697509881422924991e+02,3.191963109354413319e+01
2.019253086419752776e+02,4.656481481481481666e+01,2.669119241192411778e+02,3.071273712737127326e+01
1.996216545012165398e+02,4.751094890510948687e+01,2.642330623306232837e+02,2.960298102981029800e+01
1.976593137254901649e+02,4.808639705882352899e+01,2.611586021505376038e+02,2.882795698924731198e+01
1.949564102564102370e+02,4.908141025641025124e+01,2.577805555555555088e+02,2.822083333333333499e+01
1.934317460317460018e+02,4.957841269841269138e+01,2.545173333333333119e+02,2.742399999999999949e+01
1.915457809694793525e+02,5.021484141232794229e+01,2.511997245179063043e+02,2.611294765840220222e+01
1.898752327746741173e+02,5.105027932960894077e+01,2.484206695778748042e+02,2.508879184861717349e+01
1.881530054644808843e+02,5.134304796599878529e+01,2.461989026063099857e+02,2.426337448559670662e+01
1.857652495378927995e+02,5.212384473197781887e+01,2.428382978723404335e+02,2.314468085106382844e+01
1.834554079696394808e+02,5.291777356103731478e+01,2.408818565400843852e+02,2.223347398030942301e+01
1.818550458715596392e+02,5.349785932721712101e+01,2.386076696165191606e+02,2.148525073746312586e+01
1.796266666666666367e+02,5.396727272727272862e+01,2.358963317384369702e+02,2.052312599681020444e+01
1.774163679808841039e+02,5.457885304659497905e+01,2.346883116883116998e+02,2.031024531024530688e+01
1.735891330891330711e+02,5.575152625152625063e+01,2.325956790123456699e+02,1.952469135802468969e+01
1.705280830280830173e+02,5.681868131868132110e+01,2.309159159159158889e+02,1.929579579579579374e+01
1.670953216374269061e+02,5.791695906432747876e+01,2.296503703703703536e+02,1.918814814814814795e+01
1.631811594202898448e+02,5.939130434782608603e+01,2.270950080515297884e+02,1.916264090177133639e+01
1.605537439613526374e+02,6.014975845410627642e+01,2.254367283950616923e+02,1.931635802469135754e+01
1.567377049180327901e+02,6.142683667273830395e+01,2.240433482810164207e+02,1.947085201793721865e+01
1.536157989228007068e+02,6.247456612806701770e+01,2.225029761904761756e+02,1.962500000000000000e+01
1.509748538011695871e+02,6.339590643274853221e+01,2.207988505747126169e+02,1.983333333333333215e+01
1.469834862385321230e+02,6.477859327217124985e+01,2.187076023391812782e+02,2.059356725146198741e+01
