# x1,y1,x2,y2
1.110636042402826860e+02,1.415429917550058825e+01,nan,nan
1.121236749116607712e+02,1.329446407538280184e+01,nan,nan
1.126099773242630278e+02,1.327891156462585087e+01,nan,nan
1.127843137254901933e+02,1.388696655132641133e+01,nan,nan
1.131606280193236671e+02,1.446256038647342912e+01,nan,nan
1.142552447552447603e+02,1.453496503496503500e+01,3.144306418219461534e+02,3.092587991718426110e+02
1.161684981684981750e+02,1.439072039072038933e+01,3.161197604790419291e+02,3.080239520958083972e+02
1.173145363408521149e+02,1.461278195488721821e+01,nan,nan
1.187985347985348028e+02,1.479242979242979139e+01,nan,nan
1.202527075812274404e+02,1.486161251504211656e+01,3.221199186991869965e+02,3.024776422764227277e+02
1.211473429951690690e+02,1.512681159420289845e+01,3.252248995983935629e+02,3.009919678714859401e+02
1.225997652582159390e+02,1.513967136150234616e+01,3.295514403292180532e+02,2.981028806584362201e+02
1.243543209876543187e+02,1.513333333333333286e+01,nan,nan
1.258419838523644643e+02,1.528950403690887860e+01,nan,nan
1.272491467576791848e+02,1.541183162684868968e+01,nan,nan
1.294490740740740478e+02,1.515625000000000000e+01,nan,nan
1.312184300341296819e+02,1.511831626848691457e+01,nan,nan
1.330147392290249400e+02,1.503401360544217624e+01,nan,nan
1.350575117370891860e+02,1.510328638497652420e+01,nan,nan
1.378488888888888937e+02,1.490222222222221937e+01,nan,nan
1.399453376205787833e+02,1.500321543408360192e+01,nan,nan
1.429050847457627071e+02,1.467570621468926539e+01,nan,nan
1.457725631768953178e+02,1.436702767749699028e+01,nan,nan
1.479814814814814667e+02,1.445601851851851727e+01,nan,nan
1.499746251441753202e+02,1.448788927335640153e+01,nan,nan
1.527525083612040078e+02,1.419843924191750162e+01,nan,nan
1.548693244739756381e+02,1.419379844961240167e+01,nan,nan
1.577356321839080238e+02,1.379770114942528636e+01,nan,nan
1.604348785871964651e+02,1.367770419426048356e+01,nan,nan
1.634765258215962263e+02,1.321361502347417805e+01,nan,nan
1.656085011185682276e+02,1.317785234899328906e+01,nan,nan
1.682923976608186933e+02,1.296608187134502899e+01,nan,nan
1.709799764428739479e+02,1.277031802120141357e+01,nan,nan
1.736972010178116932e+02,1.225954198473282375e+01,nan,nan
1.752475490196078169e+02,1.230147058823529349e+01,nan,nan
1.767290249433106339e+02,1.232766439909296885e+01,nan,nan
1.795270758122743757e+02,1.206016847172081796e+01,nan,nan
1.814481074481074359e+02,1.189255189255189116e+01,nan,nan
1.832654545454545314e+02,1.193454545454545368e+01,nan,nan
1.849185750636132184e+02,1.184987277353689450e+01,nan,nan
1.865597964376590312e+02,1.178880407124681895e+01,nan,nan
1.884157303370786565e+02,1.178152309612983650e+01,nan,nan
1.899456790123456642e+02,1.172716049382716008e+01,nan,nan
1.913663003663003792e+02,1.189010989010989050e+01,nan,nan
1.929580335731414777e+02,1.201918465227817556e+01,nan,nan
1.953637515842839036e+02,1.200506970849176014e+01,nan,nan
1.968247549019607732e+02,1.206004901960784181e+01,nan,nan
1.987584905660377217e+02,1.217861635220125649e+01,nan,nan
2.003771289537712619e+02,1.242944038929440254e+01,nan,nan
2.029941724941724885e+02,1.288344988344988273e+01,nan,nan
2.050140350877192930e+02,1.321286549707602198e+01,nan,nan
2.078085106382978609e+02,1.344089834515366277e+01,nan,nan
2.097962962962962763e+02,1.381481481481481488e+01,nan,nan
2.132140221402214024e+02,1.409840098400983877e+01,nan,nan
2.156564102564102541e+02,1.461410256410256281e+01,nan,nan
2.169321839080459711e+02,1.480574712643677948e+01,nan,nan
2.202124542124542188e+02,1.495970695970695985e+01,nan,nan
2.223125763125762830e+02,1.544810744810744652e+01,nan,nan
2.255617283950617207e+02,1.576666666666666750e+01,nan,nan
2.277128953771289446e+02,1.604379562043795460e+01,nan,nan
2.300463980463980249e+02,1.617094017094017033e+01,nan,nan
2.325614035087719174e+02,1.633208020050125242e+01,nan,nan
2.349557109557109413e+02,1.680885780885780889e+01,nan,nan
2.376252955082742062e+02,1.717848699763593245e+01,nan,nan
2.398904593639576035e+02,1.732862190812720726e+01,nan,nan
2.427588383838383663e+02,1.752525252525252242e+01,nan,nan
2.448549160671462346e+02,1.786930455635491555e+01,3.295113871635610394e+02,1.629006211180124239e+02
2.476703296703296644e+02,1.800610500610500253e+01,nan,nan
2.504716981132075375e+02,1.817232704402515608e+01,nan,nan
2.526290909090909054e+02,1.836606060606060353e+01,nan,nan
2.554797979797979508e+02,1.846969696969696884e+01,nan,nan
2.578974358974359120e+02,1.852380952380952550e+01,nan,nan
2.603527980535279198e+02,1.845012165450121699e+01,nan,nan
2.626543665436654464e+02,1.836654366543665162e+01,nan,nan
2.650059101654845790e+02,1.860520094562647486e+01,nan,nan
2.673761904761904589e+02,1.864642857142857224e+01,nan,nan
2.700023640661938202e+02,1.875059101654846216e+01,nan,nan
2.721158392434987832e+02,1.861465721040189081e+01,nan,nan
2.741287128712871208e+02,1.888558855885588628e+01,nan,nan
2.770305164319248661e+02,1.903638497652582018e+01,nan,nan
2.799939613526569815e+02,1.880917874396135048e+01,nan,nan
2.821025641025640880e+02,1.886946386946386767e+01,nan,nan
2.844666666666666401e+02,1.889239766081871252e+01,nan,nan
2.870932400932400697e+02,1.887296037296037099e+01,nan,nan
2.894516129032257936e+02,1.879450418160095282e+01,nan,nan
2.915011655011654739e+02,1.879137529137528873e+01,nan,nan
2.935842293906810028e+02,1.869056152927120351e+01,nan,nan
2.956511904761904361e+02,1.861428571428571388e+01,nan,nan
2.978078291814946397e+02,1.851245551601423500e+01,nan,nan
2.993031358885017426e+02,1.855632984901277283e+01,nan,nan
3.013272727272727138e+02,1.854666666666666686e+01,nan,nan
3.030424028268550956e+02,1.870318021201413572e+01,nan,nan
3.044050179211469640e+02,1.875149342891278081e+01,nan,nan
3.055732860520093936e+02,1.884751773049645251e+01,nan,nan
3.063650234741783720e+02,1.892840375586854407e+01,nan,nan
3.073754512635379115e+02,1.909386281588447787e+01,nan,nan
3.078991696322656821e+02,1.903202846975089102e+01,nan,nan
3.084427672955974913e+02,1.885786163522012515e+01,nan,nan
3.083643122676579651e+02,1.893060718711276280e+01,nan,nan
3.083643122676579651e+02,1.893060718711276280e+01,nan,nan
3.090073260073260144e+02,1.865689865689865456e+01,nan,nan
3.088515815085157783e+02,1.866666666666666430e+01,nan,nan
3.088756038647342734e+02,1.837681159420289845e+01,nan,nan
3.086455399061032949e+02,1.824413145539906012e+01,nan,nan
3.082926829268292863e+02,1.828339140534262341e+01,nan,nan
3.084273809523809291e+02,1.821904761904761827e+01,nan,nan
3.080943847072879294e+02,1.817562724014337050e+01,nan,nan
3.079267399267399128e+02,1.793528693528693552e+01,nan,nan
3.080347490347490407e+02,1.798198198198198128e+01,nan,nan
3.077984790874524492e+02,1.800506970849176014e+01,nan,nan
3.076943396226415075e+02,1.795723270440251440e+01,nan,nan
3.076943396226415075e+02,1.795723270440251440e+01,nan,nan
3.091297619047618923e+02,1.768690476190475991e+01,nan,nan
3.096914498141263721e+02,1.758612143742255185e+01,nan,nan
3.098309523809523398e+02,1.758095238095237889e+01,nan,nan
3.114494949494949196e+02,1.745075757575757436e+01,nan,nan
3.116727272727272862e+02,1.778181818181818130e+01,nan,nan
3.124931846344485393e+02,1.810037174721189501e+01,nan,nan
3.134970760233917986e+02,1.841871345029239748e+01,nan,nan
3.146441947565543273e+02,1.891885143570536698e+01,nan,nan
3.155238095238095184e+02,1.956015037593984829e+01,nan,nan
3.173284313725490051e+02,2.038848039215686114e+01,nan,nan
3.190578105781057729e+02,2.130135301353013233e+01,nan,nan
3.196178266178266085e+02,2.157264957264957062e+01,nan,nan
3.202756632064590008e+02,2.212456747404844393e+01,nan,nan
3.209349046015712474e+02,2.253872053872053982e+01,nan,nan
3.223163265306122298e+02,2.305328798185940897e+01,nan,nan
3.232997685185184764e+02,2.357986111111111072e+01,nan,nan
3.238773690078037930e+02,2.407469342251950906e+01,nan,nan
3.250708955223880707e+02,2.465920398009950176e+01,3.311884920634920491e+02,1.267261904761904745e+01
3.254114774114773923e+02,2.518192918192918128e+01,3.279047619047618696e+02,1.193904761904761713e+01
3.269413233458176933e+02,2.563295880149812689e+01,3.241423001949317495e+02,1.070955165692007682e+01
3.276247086247086031e+02,2.617948717948717885e+01,3.195966850828729093e+02,1.118600368324125149e+01
3.284506172839505780e+02,2.661111111111111072e+01,3.152028985507246261e+02,1.164130434782608781e+01
3.289010025062656268e+02,2.694360902255639090e+01,3.104925925925925867e+02,1.119999999999999929e+01
3.303025641025640766e+02,2.738846153846153797e+01,3.062420634920634939e+02,1.015476190476190510e+01
3.319713930348258373e+02,2.715174129353233567e+01,3.033694779116465838e+02,9.744979919678714353e+00
3.331245283018868122e+02,2.546289308176100263e+01,2.999777777777777601e+02,9.515151515151515582e+00
3.327255639097744506e+02,2.448746867167919561e+01,nan,nan
3.323333333333333144e+02,2.302718676122931285e+01,2.947619047619047592e+02,9.035714285714286476e+00
3.322276995305164178e+02,2.169248826291079624e+01,2.910329218106995768e+02,8.958847736625514813e+00
3.324181600955794238e+02,2.002867383512544919e+01,nan,nan
3.327449392712550775e+02,1.808502024291497889e+01,2.833676767676767554e+02,8.367676767676766048e+00
3.324829396325458788e+02,1.826771653543307039e+01,2.806865079365078941e+02,9.119047619047618625e+00
3.325330788804070608e+02,1.827480916030534175e+01,2.761282051282051384e+02,1.066666666666666607e+01
3.321911764705882320e+02,1.890196078431372584e+01,2.716646825396825307e+02,1.200595238095238138e+01
3.320515723270439707e+02,1.888301886792452677e+01,2.663558282208588821e+02,1.286912065439672759e+01
3.314203431372548607e+02,1.997549019607842880e+01,nan,nan
3.312909090909091105e+02,1.994181818181818144e+01,2.587689161554192196e+02,1.497750511247443583e+01
3.309687500000000000e+02,1.992708333333333215e+01,2.551262327416173150e+02,1.531558185404339056e+01
3.305518518518518363e+02,1.973703703703703738e+01,nan,nan
3.302610899873257040e+02,1.918631178707224194e+01,2.464989648033125889e+02,1.351138716356107494e+01
3.301333333333333258e+02,1.907450980392156836e+01,nan,nan
3.298669201520912679e+02,1.860076045627376473e+01,nan,nan
3.292428748451052911e+02,1.882527881040892126e+01,nan,nan
3.289215686274509949e+02,1.827320261437908400e+01,nan,nan
3.287182539682539755e+02,1.821428571428571530e+01,nan,nan
3.283550724637681242e+02,1.841787439613526445e+01,nan,nan
3.279362745098038658e+02,1.817401960784313530e+01,nan,nan
3.275468164794007748e+02,1.857553058676653990e+01,nan,nan
3.272443653618030339e+02,1.903202846975089102e+01,nan,nan
3.267142857142857224e+02,1.913784461152881988e+01,nan,nan
3.262546948356807093e+02,2.011737089201877993e+01,nan,nan
3.257211660329530787e+02,2.026742712294042903e+01,nan,nan
3.252647412755715663e+02,2.061973525872442536e+01,nan,nan
3.252360616844602532e+02,2.115302491103202698e+01,nan,nan
3.246137931034483017e+02,2.216666666666666430e+01,nan,nan
3.240586854460093491e+02,2.182863849765258024e+01,nan,nan
3.236804123711340253e+02,2.229782359679266790e+01,nan,nan
3.228778998778998357e+02,2.227106227106227010e+01,nan,nan
3.210758620689655345e+02,2.199080459770114970e+01,1.890239520958083972e+02,1.745708582834331324e+01
3.184598108747044307e+02,2.089598108747044591e+01,nan,nan
3.162822384428223472e+02,2.006326034063260266e+01,nan,nan
3.149792387543252516e+02,1.929411764705882248e+01,1.767238658777120293e+02,1.745167652859960228e+01
3.136610169491525539e+02,1.893898305084745814e+01,nan,nan
3.124915254237288309e+02,1.852429378531073212e+01,nan,nan
3.110568828213878874e+02,1.784641638225255988e+01,nan,nan
3.092372479240806342e+02,1.668327402135231452e+01,nan,nan
3.082198830409356560e+02,1.592982456140350855e+01,nan,nan
3.069593495934959151e+02,1.536701509872241544e+01,nan,nan
3.050403690888119854e+02,1.439100346020761201e+01,nan,nan
3.020623409669211128e+02,1.382061068702290108e+01,nan,nan
2.983294422827496533e+02,1.336057068741893517e+01,nan,nan
2.952020997375327624e+02,1.319553805774278210e+01,nan,nan
2.931960784313725412e+02,1.328799019607843057e+01,nan,nan
2.901233595800524654e+02,1.336745406824146798e+01,nan,nan
2.867250608272505588e+02,1.367031630170316170e+01,nan,nan
2.838034188034187650e+02,1.378998778998778896e+01,nan,nan
2.792654545454545314e+02,1.496000000000000085e+01,nan,nan
2.750862068965517437e+02,1.756321839080459668e+01,nan,nan
2.706090808416389564e+02,2.035769656699888941e+01,nan,nan
2.662021857923496668e+02,2.313224043715846889e+01,nan,nan
2.623937360178970835e+02,2.608948545861297319e+01,nan,nan
2.592516556291390657e+02,2.886865342163354953e+01,nan,nan
2.558835470085469694e+02,3.156623931623931512e+01,nan,nan
2.528000000000000114e+02,3.411041666666666572e+01,nan,nan
2.496192017259978400e+02,3.703775620280474357e+01,nan,nan
2.462222222222222001e+02,3.968535825545171036e+01,nan,nan
2.423903225806451474e+02,4.240322580645161565e+01,nan,nan
2.394017372421280925e+02,4.513355048859934726e+01,nan,nan
2.362340884573894186e+02,4.781769147788565277e+01,nan,nan
2.335929592959295746e+02,4.994829482948294697e+01,nan,nan
2.302138364779874280e+02,5.246960167714884449e+01,nan,nan
2.272612903225806349e+02,5.507526881720429657e+01,nan,nan
2.239886128364389037e+02,5.802380952380951840e+01,nan,nan
2.214412997903563678e+02,6.056079664570230392e+01,nan,nan
2.185700934579439263e+02,6.304153686396676903e+01,nan,nan
2.161391585760517842e+02,6.529881337648328099e+01,nan,nan
2.136075268817204176e+02,6.771182795698923940e+01,nan,nan
2.114080996884735271e+02,6.976116303219106385e+01,nan,nan
2.093777089783281724e+02,7.199484004127967296e+01,nan,nan
2.068288590604026922e+02,7.622595078299775651e+01,nan,nan
2.053564356435643674e+02,8.008580858085808529e+01,nan,nan
2.032622377622377599e+02,8.458508158508158203e+01,nan,nan
2.019097909790978917e+02,8.706820682068206452e+01,nan,nan
2.002350993377483519e+02,9.060154525386312230e+01,nan,nan
1.987150715071506966e+02,9.359185918591859377e+01,nan,nan
1.974426406926406798e+02,9.623051948051947591e+01,nan,nan
1.954228187919462982e+02,9.967337807606263311e+01,7.665069860279440661e+01,2.611976047904191489e+01
1.938614718614718413e+02,1.029036796536796459e+02,7.560808080808079978e+01,2.714343434343433970e+01
1.922406815761448229e+02,1.061874334398296043e+02,7.469734151329242877e+01,2.853374233128834447e+01
1.903797468354430293e+02,1.092183544303797476e+02,7.422774327122152727e+01,2.935817805383022261e+01
1.884064516129032256e+02,1.126731182795698913e+02,nan,nan
1.867709011943539679e+02,1.159674267100977261e+02,nan,nan
1.847152317880794783e+02,1.196412803532008695e+02,7.385772357723577386e+01,2.887601626016259715e+01
1.825425055928411666e+02,1.230559284116331042e+02,nan,nan
1.808576158940397249e+02,1.265375275938189645e+02,7.321301775147928481e+01,2.720315581854043074e+01
1.789069264069264023e+02,1.296720779220779320e+02,nan,nan
1.764420062695924685e+02,1.333092998955067969e+02,nan,nan
1.743129032258064512e+02,1.367731182795698714e+02,7.231300813008130035e+01,2.500813008130081272e+01
1.720452155625657156e+02,1.406161934805467695e+02,nan,nan
1.698014403292181100e+02,1.442098765432098730e+02,7.222554890219559809e+01,2.375049900199600472e+01
1.670526315789473699e+02,1.486736842105263179e+02,7.240899795501022140e+01,2.085276073619631987e+01
1.656850053937432392e+02,1.516796116504854410e+02,nan,nan
1.634458735262593621e+02,1.555916398713826254e+02,nan,nan
1.616899696048632222e+02,1.584518743667679814e+02,nan,nan
1.596089159067882406e+02,1.619898682877406202e+02,nan,nan
1.575057113187954201e+02,1.650000000000000000e+02,nan,nan
1.554900793650793673e+02,1.678789682539682531e+02,nan,nan
1.536447916666666629e+02,1.705562500000000057e+02,nan,nan
1.512229102167182759e+02,1.742414860681114419e+02,nan,nan
1.492985685071574551e+02,1.770654396728016309e+02,nan,nan
1.471375661375661252e+02,1.804243386243386169e+02,nan,nan
1.453834900731452251e+02,1.835391849529780472e+02,nan,nan
1.438235294117646959e+02,1.860294117647058840e+02,nan,nan
1.419405128205128221e+02,1.892923076923077019e+02,nan,nan
1.399008179959100175e+02,1.923036809815950789e+02,nan,nan
1.377952840300106914e+02,1.954640943193997771e+02,nan,nan
1.361264016309887666e+02,1.983017329255861227e+02,nan,nan
1.341176470588235361e+02,2.009029927760577721e+02,nan,nan
1.324613880742912784e+02,2.035004887585532458e+02,nan,nan
1.299206859592711396e+02,2.073944265809217598e+02,nan,nan
1.283253012048192829e+02,2.097299196787148503e+02,nan,nan
1.259276248725789884e+02,2.134301732925585782e+02,nan,nan
1.240927624872578861e+02,2.162222222222222001e+02,nan,nan
1.217106918238993671e+02,2.194884696016771386e+02,nan,nan
1.198753799392097221e+02,2.216737588652482032e+02,nan,nan
1.174268656716417922e+02,2.238338308457711321e+02,nan,nan
1.141593780369290556e+02,2.265889212827988217e+02,nan,nan
1.112764227642276325e+02,2.292713414634146432e+02,nan,nan
1.091345202769534950e+02,2.312729970326409443e+02,nan,nan
1.064146825396825307e+02,2.336488095238095184e+02,nan,nan
1.038149284253578628e+02,2.355490797546012232e+02,nan,nan
1.017341640706126640e+02,2.375430944963655122e+02,nan,nan
1.000257142857142867e+02,2.392409523809523648e+02,nan,nan
9.777245508982035460e+01,2.414720558882235366e+02,nan,nan
9.553790238836967319e+01,2.434112149532710418e+02,nan,nan
9.366462793068296833e+01,2.450907237512741688e+02,nan,nan
9.199687500000000284e+01,2.466260416666666515e+02,nan,nan
9.056167176350662373e+01,2.479969418960244525e+02,nan,nan
8.882559339525282383e+01,2.495294117647058840e+02,nan,nan
8.738362919132148932e+01,2.508510848126232418e+02,nan,nan
8.577544910179641136e+01,2.522584830339321229e+02,nan,nan
8.448875255623721614e+01,2.536339468302658133e+02,nan,nan
8.309832841691248007e+01,2.550019665683382186e+02,nan,nan
8.141641337386018051e+01,2.568125633232016298e+02,nan,nan
7.992745098039215179e+01,2.583313725490195907e+02,nan,nan
7.827291666666666003e+01,2.602093750000000227e+02,nan,nan
7.692569659442725083e+01,2.617884416924664492e+02,nan,nan
7.551065891472867975e+01,2.631928294573643257e+02,nan,nan
7.417764471057883213e+01,2.644640718562874326e+02,nan,nan
7.234242424242424363e+01,2.663808080808080376e+02,nan,nan
7.104984423676012284e+01,2.674122533748702040e+02,nan,nan
6.982758620689655515e+01,2.686185997910135939e+02,nan,nan
6.866464032421478692e+01,2.697446808510638334e+02,nan,nan
6.767076923076922412e+01,2.708717948717948616e+02,nan,nan
6.666862170087976835e+01,2.718719452590420360e+02,nan,nan
6.552310717797442408e+01,2.731238938053097627e+02,nan,nan
6.446744412050534834e+01,2.743634596695820846e+02,nan,nan
6.311143410852712776e+01,2.754166666666666288e+02,nan,nan
6.164927536231883920e+01,2.766376811594203105e+02,nan,nan
6.016374269005847708e+01,2.780272904483430807e+02,nan,nan
5.837014314928424596e+01,2.795582822085889347e+02,nan,nan
5.681981981981981988e+01,2.810820820820820813e+02,nan,nan
5.517317317317316849e+01,2.827807807807807876e+02,nan,nan
5.368181818181817988e+01,2.843555555555555543e+02,nan,nan
5.256484149855907617e+01,2.854092219020172934e+02,nan,nan
5.089751552795031131e+01,2.864927536231883778e+02,nan,nan
4.983189241114312296e+01,2.874399615754082333e+02,4.595151515151515298e+01,1.584040404040403871e+01
4.852205128205127949e+01,2.885528205128204604e+02,nan,nan
4.758176100628930527e+01,2.892075471698113347e+02,nan,nan
4.652265861027190397e+01,2.903262839879154171e+02,nan,nan
4.478395061728394921e+01,2.913775720164608742e+02,nan,nan
4.435661375661375416e+01,2.918148148148147811e+02,5.121472392638036553e+01,1.962372188139059048e+01
4.290446521287642412e+01,2.930976116303219214e+02,nan,nan
4.223270440251572211e+01,2.933123689727462988e+02,nan,nan
4.109433962264150608e+01,2.941781970649894902e+02,5.388957055214724079e+01,2.171779141104294553e+01
3.998446833930704969e+01,2.946810035842294155e+02,5.455693581780538182e+01,2.305797101449275033e+01
3.919444444444444287e+01,2.952800925925925526e+02,nan,nan
3.837342497136311437e+01,2.959610538373424902e+02,5.650674373795760630e+01,2.475722543352600979e+01
3.902477477477476953e+01,2.961295045045044958e+02,5.698403193612773521e+01,2.612774451097804373e+01
4.050666666666666771e+01,2.957977777777777533e+02,5.733939393939393625e+01,2.804444444444444429e+01
4.164870931537598153e+01,2.958114478114478061e+02,5.781888246628130901e+01,2.953757225433525946e+01
4.279999999999999716e+01,2.958655913978494709e+02,5.808092485549133244e+01,3.109826589595375879e+01
4.304966887417218402e+01,2.962924944812361900e+02,5.871264367816092289e+01,3.176628352490421392e+01
4.355761316872428068e+01,2.962438271604938222e+02,5.903898635477582246e+01,3.300584795321637444e+01
4.415519125683059798e+01,2.965366120218578772e+02,6.019760479041916312e+01,3.469660678642714657e+01
4.452298850574712219e+01,2.968298850574712446e+02,6.085542168674698615e+01,3.675702811244979529e+01
4.482165605095541139e+01,2.972590233545647607e+02,6.128220858895705447e+01,3.944785276073619684e+01
4.486474973375931796e+01,2.975580404685835560e+02,6.167251461988303873e+01,4.106627680311890316e+01
4.491561181434598637e+01,2.988259493670885831e+02,6.236489151873767156e+01,4.341420118343195611e+01
4.425951557093425492e+01,3.010726643598616192e+02,6.257831325301204828e+01,4.591365461847389184e+01
4.362500000000000000e+01,3.032785714285714107e+02,6.285429141716566193e+01,4.768263473053892199e+01
4.363722025912838376e+01,3.043392226148409918e+02,6.306193078324225354e+01,4.949180327868852203e+01
4.369283276450511977e+01,3.054015927189988133e+02,6.284280303030302406e+01,5.203787878787878185e+01
4.363151927437641575e+01,3.065827664399092782e+02,6.246073298429319465e+01,5.329842931937172779e+01
4.354994388327721566e+01,3.073198653198653005e+02,6.203046594982078688e+01,5.576702508960573113e+01
4.280526918671247927e+01,3.088648339060709986e+02,6.181986531986531475e+01,5.746801346801346710e+01
4.270904925544100195e+01,3.097216494845361012e+02,6.122395833333333570e+01,5.992013888888888573e+01
4.296467991169977552e+01,3.099183222958057513e+02,6.040972222222222143e+01,6.199305555555555003e+01
4.200450450450450290e+01,3.114335585585585591e+02,6.008452950558213246e+01,6.300000000000000000e+01
4.200336700336700346e+01,3.114298540965207280e+02,5.929084967320260802e+01,6.455228758169934622e+01
4.154525386313465418e+01,3.115000000000000000e+02,5.836910569105690882e+01,6.644878048780488200e+01
4.166444444444444173e+01,3.114233333333333462e+02,5.822273425499231081e+01,6.683870967741935942e+01
4.172635135135135442e+01,3.113907657657657069e+02,5.828006088280060482e+01,6.674885844748858688e+01
4.132333333333333059e+01,3.117688888888888528e+02,5.853883495145630889e+01,6.728964401294497577e+01
4.119463087248322353e+01,3.118780760626397637e+02,5.876747967479673918e+01,6.775609756097560421e+01
4.043026004728132250e+01,3.122151300236406541e+02,5.867656765676567687e+01,6.812046204620460799e+01
4.071244131455398474e+01,3.121572769953051534e+02,5.861881188118811536e+01,6.885808580858085293e+01
4.130671296296296191e+01,3.115729166666666856e+02,5.844612794612793749e+01,6.898148148148148096e+01
4.189978213507625071e+01,3.110294117647058556e+02,5.844612794612793749e+01,6.898148148148148096e+01
4.189922480620154488e+01,3.110476190476190368e+02,5.844612794612793749e+01,6.898148148148148096e+01
4.249448123620308593e+01,3.105231788079470334e+02,5.869892473118279241e+01,6.915668202764976513e+01
4.260493827160493652e+01,3.105095398428731528e+02,5.834890965732086698e+01,6.998753894080996929e+01
4.262080536912751683e+01,3.104854586129753784e+02,5.836098310291858127e+01,7.006451612903225623e+01
4.271444444444443889e+01,3.106855555555555384e+02,5.881681681681681084e+01,7.060210210210209425e+01
4.319601328903654291e+01,3.109479512735326807e+02,5.855660377358490365e+01,7.134748427672955984e+01
4.254703832752613124e+01,3.119256678281068389e+02,5.807000000000000028e+01,7.314833333333332632e+01
4.291694352159468195e+01,3.120741971207087317e+02,5.829999999999999716e+01,7.336984126984127386e+01
4.330444444444444230e+01,3.120955555555555065e+02,5.815857605177993150e+01,7.433818770226537254e+01
4.328970917225950643e+01,3.120760626398209752e+02,5.826760563380281610e+01,7.518309859154929597e+01
4.256213704994192426e+01,3.118943089430894133e+02,5.815666666666665918e+01,7.664333333333333087e+01
4.201654846335696902e+01,3.110862884160756607e+02,5.821768707482993221e+01,7.731292517006802711e+01
4.164268585131894440e+01,3.110119904076738635e+02,5.822009569377990346e+01,7.937958532695374458e+01
4.165656565656565391e+01,3.104612794612794460e+02,5.895491143317229898e+01,8.088888888888888573e+01
4.140484048404839967e+01,3.094873487348734784e+02,6.000330033003299945e+01,8.356270627062704648e+01
4.124379719525349941e+01,3.087799352750809021e+02,6.088946459412780143e+01,8.620379965457685500e+01
4.075747508305647671e+01,3.086356589147286513e+02,6.267174280879864057e+01,8.951099830795260459e+01
4.081405895691609231e+01,3.081496598639456010e+02,6.413531353135313395e+01,9.221452145214520613e+01
4.042740998838559818e+01,3.083855981416956524e+02,6.557516339869280841e+01,9.633496732026142695e+01
4.042740998838559818e+01,3.083855981416956524e+02,6.691626409017713684e+01,9.898389694041867415e+01
4.037426900584794964e+01,3.083777777777777374e+02,6.837359098228662901e+01,1.022028985507246404e+02
4.044137931034482847e+01,3.076218390804597789e+02,6.942572463768115654e+01,1.077137681159420168e+02
4.068627450980392268e+01,3.072494553376906197e+02,6.973495934959349540e+01,1.113804878048780438e+02
4.058881578947368496e+01,3.073004385964912331e+02,7.025561312607943876e+01,1.165647668393782368e+02
4.058496732026144116e+01,3.072755991285403070e+02,7.018367346938775597e+01,1.216139455782312808e+02
4.065202702702702453e+01,3.071148648648648418e+02,7.018055555555555713e+01,1.239645061728395063e+02
4.019580419580419317e+01,3.068263403263403006e+02,6.994912280701753104e+01,1.282280701754386030e+02
4.012152777777777857e+01,3.067268518518518476e+02,6.933497536945812101e+01,1.327832512315270890e+02
4.015366430260046826e+01,3.064598108747044307e+02,6.823019431988041106e+01,1.352182361733931089e+02
4.035106382978723616e+01,3.063522458628841605e+02,6.501085271317829495e+01,1.406403100775193593e+02
4.095676905574516269e+01,3.063367463026165751e+02,6.241085271317828642e+01,1.454558139534883594e+02
4.016359163591635451e+01,3.067207872078720357e+02,5.972115384615384670e+01,1.500512820512820440e+02
4.076564277588168039e+01,3.063879408418657135e+02,5.713201320132012739e+01,1.540462046204620492e+02
4.075199089874857350e+01,3.063606370875995140e+02,5.560698689956331719e+01,1.566841339155749608e+02
4.116219239373601368e+01,3.056778523489932695e+02,5.372780203784570574e+01,1.599606986899563310e+02
4.121058558558558360e+01,3.056858108108108354e+02,5.155503144654088032e+01,1.633113207547169736e+02
4.105399061032863273e+01,3.055586854460093491e+02,4.837800687285222523e+01,1.667525773195876297e+02
4.230725623582765849e+01,3.049081632653061433e+02,4.620499999999999829e+01,1.693816666666666322e+02
4.233662280701754099e+01,3.041896929824561084e+02,4.333843537414965397e+01,1.723027210884353622e+02
4.160566448801742467e+01,3.029956427015250142e+02,4.052327746741153902e+01,1.750297951582867597e+02
4.004124860646599160e+01,3.015741360089185719e+02,3.942882882882882711e+01,1.763333333333333144e+02
4.007118644067796964e+01,3.007491525423728831e+02,3.659510357815442205e+01,1.787438794726930098e+02
4.005980066445182786e+01,3.000055370985602963e+02,3.537616387337057233e+01,1.801210428305400342e+02
4.114057507987220674e+01,2.997241746538870757e+02,3.418825561312608130e+01,1.813488773747840810e+02
4.131666666666666288e+01,2.993750000000000000e+02,3.305311355311354760e+01,1.825512820512820156e+02
4.222759315206445052e+01,2.987049345417925110e+02,3.295716945996275626e+01,1.832793296089385535e+02
4.264495114006514598e+01,2.981856677524430097e+02,3.311296296296296049e+01,1.838055555555555429e+02
4.210864978902953482e+01,2.970706751054852361e+02,3.266858237547892685e+01,1.851245210727969095e+02
4.234974358974358921e+01,2.959558974358973842e+02,3.284963768115942173e+01,1.860090579710144709e+02
4.191381100726894715e+01,2.946853582554517175e+02,3.324394785847299261e+01,1.859795158286778189e+02
4.080421686746988286e+01,2.930080321285140030e+02,3.324309392265193708e+01,1.869963167587476676e+02
