# x1,y1,x2,y2
2.791138790035587363e+02,3.387117437722420163e+02,2.908799368088467645e+02,3.294739336492891084e+02
2.797468926553672190e+02,3.393864406779661067e+02,2.910987654320987303e+02,3.297438271604937654e+02
2.805000000000000000e+02,3.403221476510067305e+02,2.916712749615975326e+02,3.302811059907834306e+02
2.808344017094016749e+02,3.408717948717948616e+02,2.919534883720930338e+02,3.303860465116279101e+02
2.816293995859213055e+02,3.415227743271221357e+02,2.920756172839505780e+02,3.303765432098765018e+02
2.831226851851851620e+02,3.426458333333333144e+02,2.926525157232704260e+02,3.304544025157232454e+02
2.838776223776224015e+02,3.431934731934731531e+02,2.930729166666666288e+02,3.303005952380952408e+02
2.847713310580204507e+02,3.438953356086461781e+02,2.934341085271317411e+02,3.307813953488372363e+02
2.852399077277970036e+02,3.443540945790080627e+02,2.936743119266055260e+02,3.309510703363914104e+02
2.866959706959706864e+02,3.452942612942612755e+02,2.937962962962963047e+02,3.308672839506172636e+02
2.879315920398009325e+02,3.459291044776119293e+02,2.943902439024390105e+02,3.313837398373983092e+02
2.889378109452736112e+02,3.464788557213930176e+02,2.946834094368340971e+02,3.315388127853881315e+02
2.897342497136311295e+02,3.467319587628866202e+02,2.947345399698340884e+02,3.315972850678733153e+02
2.908982456140350905e+02,3.474152046783625565e+02,2.948815789473684390e+02,3.318274853801169115e+02
2.910778164924506086e+02,3.477886178861788267e+02,2.951400304414003131e+02,3.317808219178082254e+02
2.936302083333333144e+02,3.490351562500000000e+02,2.954629629629629903e+02,3.320941358024691112e+02
2.940202020202020208e+02,3.494532828282827950e+02,2.957224669603524490e+02,3.324963289280469212e+02
2.940410628019323553e+02,3.498490338164251057e+02,2.958326241134751626e+02,3.324723404255319110e+02
2.958196078431372484e+02,3.506117647058823650e+02,2.957639484978540736e+02,3.324463519313304687e+02
2.961102756892230445e+02,3.508847117794485939e+02,2.958037518037517657e+02,3.323852813852813597e+02
2.976554307116105065e+02,3.516941323345817523e+02,2.963869565217391369e+02,3.330710144927535907e+02
2.984427284427284235e+02,3.522226512226511659e+02,2.963735632183907569e+02,3.331997126436781400e+02
2.989547803617570594e+02,3.524883720930232585e+02,2.964411347517730064e+02,3.332212765957446550e+02
2.996860606060605505e+02,3.527866666666666333e+02,2.966385185185184810e+02,3.334162962962962524e+02
3.007433862433862259e+02,3.532460317460317469e+02,2.966858407079645872e+02,3.334528023598819573e+02
3.030128205128204968e+02,3.542834757834757511e+02,2.968874824191279913e+02,3.340000000000000000e+02
3.037124463519313053e+02,3.545135908440628896e+02,2.967037037037036953e+02,3.336000000000000227e+02
3.038411347517729837e+02,3.545049645390070623e+02,2.966907993966817116e+02,3.335837104072398347e+02
3.046610644257702916e+02,3.549887955182072687e+02,2.967446483180427776e+02,3.337354740061161920e+02
3.053873456790122987e+02,3.552962962962963047e+02,2.967219662058371341e+02,3.336036866359447117e+02
3.068918518518518113e+02,3.558014814814814599e+02,2.973001443001442681e+02,3.342424242424242493e+02
3.075140740740740171e+02,3.559437037037037044e+02,2.973508771929824661e+02,3.343040935672514138e+02
3.080623052959501251e+02,3.560763239875388990e+02,2.973333333333333144e+02,3.342532751091703176e+02
3.087266982622432465e+02,3.561011058451816780e+02,2.971315789473684390e+02,3.338157894736842195e+02
3.092708333333333144e+02,3.559583333333333144e+02,2.971315789473684390e+02,3.338157894736842195e+02
3.117766143106456980e+02,3.557940663176264593e+02,2.975411061285500409e+02,3.339133034379670448e+02
3.109683333333333053e+02,3.553933333333332598e+02,2.976666666666666856e+02,3.340804093567251130e+02
3.114599358974359120e+02,3.553685897435897232e+02,2.975716312056737252e+02,3.339617021276595779e+02
3.137056737588652595e+02,3.553262411347517400e+02,2.977890295358649837e+02,3.337623066104078475e+02
3.128933333333333167e+02,3.545433333333332939e+02,2.981308016877637215e+02,3.337890295358649837e+02
3.132879432624113178e+02,3.529546099290780035e+02,2.985428973277074078e+02,3.338129395218002173e+02
3.141097046413502198e+02,3.511926863572433035e+02,2.986751773049645067e+02,3.336808510638297776e+02
3.136448326055312350e+02,3.502125181950509045e+02,2.987229254571026331e+02,3.337257383966244788e+02
3.139231884057970774e+02,3.490217391304348098e+02,2.987642276422764098e+02,3.335000000000000000e+02
3.135151515151515014e+02,3.482753623188405641e+02,2.995299145299145493e+02,3.343475783475783487e+02
3.134318734793187105e+02,3.460048661800486229e+02,2.999549114331722990e+02,3.353123993558775737e+02
3.136843971631205932e+02,3.423687943262411295e+02,2.998472222222222285e+02,3.353132716049382225e+02
3.149814169570266813e+02,3.387560975609756042e+02,3.001949152542372872e+02,3.358714689265536322e+02
3.166103117505994646e+02,3.335119904076738635e+02,3.003114035087719458e+02,3.359985380116958709e+02
3.173645161290322676e+02,3.299290322580645238e+02,3.004016393442623212e+02,3.363948087431693921e+02
3.178651059085841553e+02,3.254894091415830530e+02,3.009890260631001411e+02,3.373497942386831028e+02
3.181538461538461320e+02,3.223634336677814645e+02,3.011965811965811781e+02,3.374287749287748852e+02
3.171594202898550634e+02,3.157958937198067133e+02,3.009970887918485687e+02,3.371906841339155108e+02
3.149478458049886171e+02,3.115941043083900013e+02,3.010170940170939957e+02,3.371980056980056588e+02
3.138662733529989737e+02,3.085958702064896784e+02,3.010357653791130019e+02,3.372517882689556359e+02
3.123554153522607635e+02,3.042628811777076407e+02,3.016061946902655109e+02,3.376740412979351049e+02
3.098582502768549034e+02,3.010000000000000000e+02,3.018836206896551744e+02,3.380114942528735469e+02
3.056576879910213052e+02,3.000864197530863748e+02,3.024150943396226694e+02,3.386242138364779635e+02
3.008719646799116845e+02,3.006644591611478745e+02,3.024633027522936004e+02,3.389617737003057414e+02
2.960918803418803122e+02,3.010128205128204968e+02,3.030719874804381675e+02,3.397652582159624330e+02
2.918327645051194281e+02,3.014220705346984914e+02,3.035795644891122151e+02,3.422010050251256530e+02
2.882899470899470771e+02,3.023301587301587574e+02,3.030505050505050235e+02,3.431902356902356246e+02
2.834419831223628421e+02,3.038206751054852361e+02,3.016864686468646823e+02,3.447095709570957069e+02
2.777190635451505045e+02,3.050445930880713377e+02,2.993333333333333144e+02,3.459129720853858316e+02
2.741847265221878160e+02,3.058400412796697196e+02,2.975898692810457078e+02,3.466683006535947698e+02
2.680936329588014928e+02,3.080611735330836041e+02,2.960594059405940470e+02,3.473085808580858043e+02
2.640067796610169353e+02,3.089909604519774007e+02,2.940882352941176237e+02,3.482401960784313815e+02
2.605400000000000205e+02,3.110333333333333599e+02,2.924270833333333144e+02,3.490069444444444002e+02
2.573163841807909193e+02,3.157310734463276276e+02,2.906472663139329597e+02,3.494373897707230299e+02
2.549965517241379303e+02,3.202873563218390700e+02,2.893788706739526333e+02,3.496502732240437012e+02
2.523988095238094900e+02,3.251238095238094843e+02,2.872542372881355845e+02,3.502090395480225880e+02
2.508333333333333144e+02,3.287100456621004128e+02,2.864377289377289344e+02,3.504432234432234168e+02
2.488650519031141926e+02,3.334821222606689730e+02,2.850277777777777715e+02,3.507907407407407163e+02
2.463284671532846630e+02,3.378114355231143122e+02,2.832819047619047410e+02,3.512609523809523466e+02
2.439938042131350642e+02,3.412280049566294906e+02,2.829124767225325741e+02,3.512998137802607062e+02
2.421107184923439206e+02,3.446996466431095314e+02,2.813895348837209553e+02,3.517810077519379774e+02
2.400680000000000121e+02,3.476879999999999882e+02,2.806921568627450938e+02,3.517960784313725071e+02
2.381335927367055660e+02,3.481984435797665469e+02,2.809176245210728098e+02,3.516455938697317833e+02
2.362704149933065310e+02,3.484738955823293054e+02,2.797560521415269932e+02,3.520931098696461845e+02
2.349800995024875476e+02,3.480721393034825724e+02,2.795111111111111200e+02,3.521611111111110972e+02
2.331358024691357969e+02,3.486117969821673341e+02,2.791961904761904520e+02,3.521580952380951999e+02
2.319760956175298929e+02,3.488791500664009959e+02,2.784482758620689538e+02,3.520019157088122483e+02
2.309302915082382697e+02,3.486007604562737470e+02,2.775984405458089554e+02,3.522261208576998115e+02
2.290803212851405704e+02,3.491017402945113872e+02,2.768549905838041241e+02,3.523559322033898411e+02
2.273448275862068897e+02,3.493141762452107173e+02,2.765333333333333599e+02,3.524537037037036953e+02
2.259213333333333082e+02,3.492320000000000277e+02,2.750523255813953369e+02,3.528294573643410672e+02
2.254576923076922981e+02,3.484884615384615358e+02,2.741297405189620804e+02,3.529341317365269219e+02
2.249419703103913548e+02,3.483832658569500040e+02,2.732682926829268126e+02,3.530467479674796323e+02
2.246132315521628300e+02,3.479096692111959328e+02,nan,nan
2.214278002699055321e+02,3.491592442645073788e+02,nan,nan
2.188532338308457668e+02,3.495671641791044522e+02,nan,nan
2.163139534883721069e+02,3.496808785529715351e+02,nan,nan
2.151265306122448919e+02,3.494557823129251233e+02,2.644650205761316784e+02,3.518292181069958815e+02
2.151084337349397515e+02,3.481030789825970260e+02,2.621641025641025635e+02,3.512290598290597927e+02
2.134545454545454675e+02,3.475981554677206873e+02,2.599162210338680552e+02,3.505561497326203266e+02
2.116034482758620641e+02,3.473922413793103487e+02,2.581049723756906360e+02,3.501123388581951872e+02
2.110791180285343387e+02,3.465564202334630295e+02,2.572490842490842056e+02,3.495695970695970800e+02
2.103393285371702461e+02,3.456570743405275152e+02,2.560234741784037737e+02,3.492159624413145593e+02
2.074786666666666690e+02,3.458679999999999950e+02,2.538290155440414537e+02,3.485854922279792731e+02
2.057622841965471139e+02,3.451407702523240459e+02,2.524921465968586460e+02,3.483141361256544428e+02
2.041610904584882178e+02,3.447372986369268801e+02,2.515683333333333280e+02,3.482216666666666356e+02
2.019271206690561371e+02,3.445794504181600360e+02,2.507333333333333201e+02,3.475794871794871597e+02
1.997683823529411882e+02,3.446409313725490051e+02,2.507333333333333201e+02,3.475794871794871597e+02
1.974857496902106391e+02,3.448872366790582191e+02,2.493620981387478537e+02,3.471742808798646251e+02
1.954009324009323905e+02,3.452855477855477488e+02,2.483680555555555429e+02,3.465503472222221717e+02
1.911199442119944081e+02,3.471338912133891199e+02,2.478529914529914322e+02,3.463846153846153584e+02
1.902318840579710013e+02,3.468102766798418770e+02,2.472883333333333269e+02,3.463416666666666401e+02
1.871791666666666742e+02,3.483944444444443889e+02,2.468638743455497320e+02,3.463071553228620587e+02
1.853263009845288138e+02,3.486104078762306244e+02,2.457801047120418900e+02,3.453368237347294780e+02
1.854653594771241671e+02,3.479725490196078681e+02,2.443048973143759781e+02,3.425592417061611172e+02
1.859453125000000000e+02,3.471145833333333144e+02,2.408863636363636260e+02,3.391666666666666288e+02
1.850013175230566276e+02,3.471778656126482474e+02,2.366803652968036431e+02,3.363044140030440872e+02
1.849193548387096655e+02,3.466424731182795540e+02,2.322216981132075375e+02,3.320723270440251440e+02
1.826750348675034559e+02,3.470390516039051363e+02,2.292731481481481524e+02,3.283209876543209589e+02
1.772719665271966392e+02,3.465536959553695624e+02,2.268459259259259113e+02,3.255407407407407163e+02
1.736177248677248599e+02,3.459510582010581743e+02,2.234814814814814952e+02,3.218163580246913398e+02
1.689170124481327662e+02,3.463056708160441985e+02,2.196899224806201403e+02,3.181968992248062023e+02
1.638481012658227769e+02,3.469212376933895712e+02,2.147928802588996575e+02,3.155226537216828433e+02
1.595062240663900468e+02,3.471341632088519873e+02,2.108515007898893998e+02,3.135102685624012224e+02
1.550988700564971623e+02,3.476822033898305335e+02,2.074556574923547316e+02,3.119633027522936004e+02
1.487130801687763721e+02,3.474289732770744763e+02,2.040160256410256068e+02,3.106842948717948616e+02
1.422168674698795314e+02,3.458621151271753433e+02,2.016587301587301226e+02,3.097428571428571331e+02
1.362095959595959300e+02,3.450202020202020208e+02,1.990566666666666436e+02,3.087516666666666652e+02
1.313397190293741801e+02,3.443001277139208014e+02,1.967689768976897540e+02,3.081864686468646823e+02
1.253104325699745374e+02,3.433791348600508968e+02,1.951867954911433003e+02,3.075120772946859802e+02
1.207572327044025116e+02,3.435949685534590685e+02,1.932179487179487012e+02,3.072131410256409936e+02
1.136835278858625031e+02,3.437250324254214888e+02,1.911345852895148596e+02,3.069624413145539847e+02
1.081217948717948616e+02,3.435307692307692378e+02,1.893462783171520698e+02,3.064045307443365687e+02
1.016386768447837170e+02,3.442111959287531704e+02,1.865811965811965649e+02,3.055299145299144925e+02
9.450724637681159379e+01,3.446482213438735016e+02,1.835295950155762910e+02,3.058831775700934372e+02
8.832950191570881771e+01,3.447854406130268217e+02,1.792995169082125528e+02,3.052801932367149789e+02
8.184281842818427322e+01,3.456571815718156699e+02,1.750206349206349046e+02,3.047634920634920377e+02
7.632689832689831633e+01,3.458507078507078063e+02,1.697087227414330073e+02,3.049392523364485896e+02
7.110123456790122987e+01,3.459370370370370438e+02,1.644695512820512704e+02,3.048173076923076792e+02
6.577423167848699848e+01,3.460768321513002093e+02,1.589015873015872842e+02,3.048682539682539527e+02
6.100239808153476417e+01,3.462470023980815199e+02,1.534360189573459650e+02,3.057456556082148040e+02
5.592288557213930034e+01,3.460534825870646500e+02,1.476197183098591665e+02,3.058482003129890359e+02
5.120802005012530600e+01,3.459047619047618696e+02,1.423036303630362909e+02,3.059933993399340011e+02
4.723552123552123305e+01,3.459897039897039690e+02,1.369243986254295464e+02,3.065378006872851984e+02
4.346338383838383379e+01,3.460593434343434183e+02,1.321806239737274211e+02,3.064236453201970676e+02
4.007434944237918018e+01,3.462565055762081556e+02,1.266802030456852748e+02,3.060744500846023470e+02
3.628363636363636147e+01,3.462848484848484532e+02,1.218238993710691744e+02,3.062248427672955700e+02
3.282456140350876694e+01,3.464348370927318115e+02,1.169956709956709915e+02,3.067763347763347497e+02
2.993632958801498134e+01,3.466029962546816705e+02,1.129820627802690609e+02,3.069715994020926360e+02
2.712722646310432495e+01,3.469554707379134584e+02,1.087253968253968139e+02,3.071587301587301226e+02
2.464722222222222214e+01,3.472638888888888573e+02,1.056698717948717956e+02,3.075945512820512704e+02
2.173655913978494425e+01,3.474368279569892479e+02,1.034536585365853654e+02,3.077365853658536707e+02
1.935177865612648063e+01,3.473952569169960611e+02,1.017704402515723245e+02,3.078286163522012657e+02
1.914342629482071700e+01,3.473758300132801651e+02,9.985062893081760649e+01,3.082091194968553509e+02
1.989972899728997291e+01,3.470487804878048905e+02,9.767301587301587062e+01,3.083999999999999773e+02
2.052589641434262901e+01,3.464209827357237259e+02,9.599385560675882800e+01,3.087250384024577556e+02
2.023451910408432042e+01,3.460606060606060623e+02,9.362640901771335677e+01,3.092012882447664879e+02
1.996887159533073941e+01,3.455616083009078920e+02,9.189206349206348534e+01,3.094206349206348818e+02
1.943866666666666276e+01,3.451813333333333276e+02,9.009333333333333371e+01,3.094933333333333394e+02
1.949802371541501955e+01,3.447720685111989383e+02,8.736060606060605949e+01,3.094151515151514786e+02
1.945026881720430012e+01,3.446209677419354875e+02,8.492966360856267727e+01,3.094143730886850108e+02
2.002114427860696466e+01,3.438532338308457383e+02,8.190123456790122702e+01,3.101388888888889142e+02
2.017391304347826164e+01,3.431449275362318190e+02,7.958840579710144425e+01,3.103913043478260647e+02
2.053884711779448580e+01,3.423947368421052602e+02,7.749185185185183400e+01,3.105274074074073383e+02
2.012452830188679087e+01,3.415496855345911627e+02,7.543317972350230605e+01,3.107081413210444794e+02
2.070182291666666430e+01,3.409570312500000000e+02,7.314814814814813815e+01,3.108969404186795487e+02
1.988681592039800705e+01,3.403557213930347984e+02,7.132558139534883423e+01,3.108682170542635390e+02
2.033078880407124345e+01,3.398091603053435392e+02,6.978199052132701752e+01,3.109052132701421556e+02
2.032299741602066945e+01,3.397416020671834644e+02,6.832543443917850823e+01,3.108625592417061512e+02
1.985513361462728454e+01,3.392686357243318866e+02,6.693809523809524364e+01,3.108682539682539527e+02
2.138745387453874613e+01,3.387330873308732748e+02,6.538184663536775076e+01,3.110187793427230076e+02
2.070483460559796285e+01,3.386068702290076544e+02,6.400644122383252466e+01,3.110660225442833848e+02
2.090661478599221823e+01,3.384370946822308497e+02,6.284502923976607747e+01,3.113874269005847850e+02
2.103891050583657574e+01,3.383955901426718356e+02,6.114969135802468259e+01,3.116033950617283494e+02
2.102204928664072270e+01,3.382905317769130420e+02,6.025777777777777544e+01,3.115688888888888641e+02
2.049739583333333215e+01,3.382565104166666288e+02,5.860633484162895712e+01,3.116018099547511042e+02
2.040892193308550162e+01,3.385464684014870045e+02,5.785079365079364777e+01,3.112730158730158223e+02
1.976715686274509665e+01,3.392965686274509380e+02,5.675711892797319535e+01,3.110703517587939473e+02
1.956304619225967301e+01,3.395405742821473041e+02,5.608653846153845990e+01,3.109631410256409936e+02
1.985606060606060552e+01,3.398181818181818130e+02,5.484158415841584144e+01,3.109570957095709218e+02
1.981949934123846901e+01,3.401673254281949994e+02,5.334130781499202101e+01,3.109409888357256477e+02
1.981627296587926423e+01,3.402283464566929183e+02,5.185829307568437940e+01,3.108389694041867983e+02
2.089399744572158113e+01,3.398825031928479916e+02,5.085781990521326890e+01,3.105434439178515049e+02
2.025134408602150415e+01,3.393077956989247355e+02,5.025891472868216425e+01,3.103286821705426064e+02
2.060836501901140849e+01,3.384499366286438544e+02,4.940614886731390953e+01,3.100889967637540394e+02
2.107913669064748063e+01,3.373573141486810414e+02,4.872139303482587280e+01,3.099220563847429162e+02
2.021834625322997425e+01,3.358488372093023031e+02,4.822171945701357743e+01,3.093574660633483973e+02
2.036162361623616235e+01,3.349286592865928469e+02,4.851305683563747806e+01,3.088064516129032313e+02
2.132475490196078383e+01,3.344705882352941444e+02,4.859360730593607514e+01,3.083942161339421659e+02
2.185628019323671367e+01,3.340652173913043725e+02,4.830529595015575950e+01,3.078987538940809827e+02
2.236768447837150120e+01,3.337608142493638752e+02,4.773983739837397877e+01,3.075609756097560989e+02
2.267160493827160295e+01,3.329888888888888800e+02,4.732098765432098020e+01,3.070709876543209589e+02
2.286260454002389153e+01,3.310597371565112894e+02,4.640453074433656155e+01,3.069239482200646876e+02
2.308275058275058100e+01,3.283881118881118937e+02,4.626484018264839904e+01,3.062054794520548171e+02
2.261130742049470044e+01,3.257361601884570064e+02,4.633968253968253492e+01,3.056412698412698319e+02
2.124911032028469648e+01,3.221660735468564098e+02,4.680345911949684989e+01,3.051509433962264097e+02
2.028102189781021991e+01,3.191958637469585938e+02,4.699691358024691112e+01,3.046558641975308319e+02
1.902564102564102200e+01,3.156461538461538225e+02,4.798809523809523370e+01,3.040238095238095184e+02
1.791761723700886932e+01,3.128884664131812201e+02,4.881831831831831892e+01,3.033813813813813454e+02
1.638888888888888928e+01,3.083555555555555543e+02,4.962312312312311491e+01,3.029459459459459367e+02
1.587068965517241459e+01,3.033520114942528494e+02,5.053426791277257735e+01,3.025202492211838035e+02
1.566372980910425738e+01,2.987973568281938128e+02,5.076303317535545290e+01,3.020932069510268434e+02
1.530801687763713126e+01,2.956497890295358388e+02,5.099382716049382225e+01,3.020586419753086034e+02
1.488748241912798775e+01,2.904641350210970359e+02,5.117878787878787250e+01,3.020257575757575523e+02
1.476564774381368217e+01,2.852882096069869249e+02,5.127424242424241640e+01,3.016757575757575296e+02
1.448484848484848442e+01,2.809480519480519547e+02,5.148706240487062047e+01,3.012633181126331579e+02
1.457561728395061529e+01,2.739290123456789843e+02,5.109502923976607747e+01,3.009195906432748302e+02
1.522480620155038622e+01,2.680837209302325732e+02,5.011314984709479603e+01,3.007798165137614887e+02
1.540706605222734105e+01,2.622826420890936561e+02,4.963875968992247323e+01,3.007550387596899100e+02
1.553030303030302939e+01,2.563457300275481998e+02,4.856118143459915615e+01,3.005021097046413274e+02
1.558953168044077131e+01,2.513829201101928277e+02,4.844548286604360499e+01,2.999844236760124545e+02
1.541886792452830157e+01,2.456943396226415075e+02,4.807286821705426405e+01,2.994666666666666401e+02
1.538550724637681100e+01,2.383463768115941832e+02,4.729890453834115505e+01,2.968231611893583590e+02
1.519480519480519476e+01,2.333982683982683852e+02,4.727386541471047821e+01,2.934053208137714819e+02
1.494751773049645394e+01,2.285787234042553280e+02,4.634090909090909349e+01,2.899303030303030368e+02
1.485230352303523027e+01,2.241612466124661012e+02,4.525555555555555287e+01,2.863507936507936620e+02
1.476382660687593251e+01,2.187698056801195605e+02,4.572006472491909079e+01,2.808462783171520982e+02
1.485290148448043190e+01,2.150121457489878480e+02,4.522065727699530413e+01,2.741784037558685441e+02
1.473197278911564467e+01,2.114489795918367463e+02,4.704081632653061007e+01,2.665278911564625446e+02
1.409047619047619015e+01,2.057253968253968139e+02,4.779879879879879212e+01,2.571321321321320852e+02
1.417460317460317398e+01,2.037561327561327573e+02,4.855555555555555003e+01,2.486560121765600968e+02
1.390654205607476612e+01,1.989314641744548169e+02,4.883333333333333570e+01,2.408801169590643099e+02
1.379820627802690503e+01,1.961076233183856630e+02,4.883697234352256089e+01,2.335938864628820966e+02
1.358227848101265778e+01,1.929113924050632818e+02,4.923394495412843952e+01,2.264281345565748893e+02
1.330357142857142883e+01,1.889494047619047592e+02,4.923851851851851791e+01,2.203733333333333348e+02
1.358479532163742576e+01,1.855599415204678166e+02,4.894247787610619582e+01,2.147772861356932026e+02
1.386376811594202785e+01,1.821420289855072383e+02,4.843647234678624613e+01,2.093139013452914696e+02
1.372942817294281603e+01,1.782635983263598405e+02,4.840373563218390274e+01,2.062183908045977034e+02
1.345777777777777828e+01,1.719570370370370256e+02,4.833039647577092524e+01,2.040631424375917504e+02
1.340528634361233529e+01,1.670631424375917504e+02,4.839851851851851450e+01,2.028177777777777919e+02
1.262764227642276360e+01,1.608894308943089300e+02,4.829203539823009095e+01,2.012713864306784330e+02
1.220895522388059717e+01,1.538706467661691590e+02,4.820370370370370239e+01,1.996419753086419746e+02
1.210339506172839386e+01,1.487006172839506064e+02,4.811994421199441518e+01,1.985983263598326403e+02
1.165638766519823832e+01,1.432555066079295045e+02,4.796263079222720194e+01,1.971718983557548484e+02
1.192211838006230451e+01,1.375171339563862887e+02,4.790909090909090651e+01,1.962106060606060396e+02
1.241702741702741619e+01,1.327922077922077904e+02,4.746011396011395789e+01,1.944344729344729217e+02
1.260030165912518818e+01,1.271719457013574726e+02,4.680654761904761330e+01,1.927098214285714164e+02
1.262557077625570834e+01,1.224657534246575352e+02,4.607375886524822306e+01,1.904482269503545808e+02
1.264535768645357550e+01,1.179726027397260282e+02,4.548249619482496087e+01,1.872328767123287605e+02
1.261643835616438380e+01,1.144474885844748826e+02,4.427575757575757365e+01,1.841575757575757564e+02
1.256267806267806186e+01,1.099544159544159498e+02,4.363988095238094900e+01,1.786145833333333144e+02
1.261160714285714235e+01,1.072738095238095184e+02,4.291251885369532459e+01,1.726289592760180938e+02
1.281742738589211683e+01,1.048409405255878255e+02,4.284423676012460902e+01,1.654190031152647862e+02
1.300531208499335811e+01,1.024183266932270868e+02,4.356828193832598828e+01,1.586196769456681182e+02
1.277235772357723498e+01,9.974254742547424257e+01,4.338184663536775787e+01,1.519577464788732470e+02
1.272549019607843057e+01,9.744817927170866767e+01,4.318433179723502491e+01,1.453963133640552883e+02
1.255149051490514900e+01,9.550271002710026380e+01,4.318894009216590035e+01,1.398156682027649822e+02
1.259109311740890647e+01,9.353576248313089536e+01,4.330994152046783086e+01,1.352002923976608031e+02
1.270190895741556325e+01,9.077533039647576629e+01,4.326012461059189462e+01,1.306292834890965651e+02
1.271953010279001361e+01,8.751982378854626177e+01,4.303167420814479982e+01,1.271221719457013535e+02
1.267916666666666714e+01,8.447222222222221433e+01,4.308018867924528195e+01,1.253427672955974685e+02
1.225630810092961376e+01,8.171447543160689975e+01,4.286071987480437429e+01,1.238309859154929597e+02
1.210752688172043001e+01,7.853494623655913642e+01,4.285267857142856940e+01,1.230833333333333286e+02
1.186718750000000000e+01,7.515755208333332860e+01,4.275037369207772286e+01,1.219282511210762294e+02
1.143999999999999950e+01,7.167733333333332268e+01,4.284012066365007598e+01,1.206500754147812842e+02
1.227357237715803429e+01,6.986586985391765836e+01,4.280088495575220975e+01,1.196622418879055942e+02
1.311913814955639879e+01,6.811533586818757158e+01,4.218141592920353844e+01,1.180958702064896642e+02
1.367158671586715890e+01,6.578966789667896364e+01,4.129129129129128728e+01,1.168288288288288328e+02
1.394881398252184646e+01,6.300998751560548072e+01,4.049494949494948770e+01,1.146695526695526581e+02
1.445280764635603177e+01,6.204062126642771346e+01,3.975847457627118331e+01,1.127288135593220346e+02
1.488775510204081698e+01,6.117913832199545965e+01,3.896755162241887405e+01,1.110486725663716783e+02
1.487602339181286304e+01,5.943157894736842195e+01,3.834733893557422846e+01,1.094873949579831987e+02
1.521568627450980316e+01,5.856170703575547520e+01,3.764317180616740188e+01,1.080146842878120310e+02
1.501145475372279314e+01,5.790721649484535760e+01,3.716874135546334657e+01,1.066390041493775982e+02
1.416780045351473838e+01,5.688548752834466882e+01,3.674861111111111001e+01,1.054152777777777743e+02
1.274144486692015121e+01,5.484790874524714610e+01,3.652983988355166645e+01,1.044279475982532688e+02
1.347045707915273027e+01,5.479821627647713456e+01,3.579678362573098838e+01,1.024283625730994061e+02
1.359136212624584772e+01,5.424141749723144557e+01,3.545762711864406924e+01,1.017810734463276816e+02
1.367299578059071585e+01,5.400949367088607289e+01,3.501406469760899398e+01,1.005879043600562568e+02
1.360531697341513180e+01,5.314212678936605272e+01,3.444211994421198852e+01,9.952161785216178203e+01
1.311037527593818908e+01,5.198454746136864912e+01,3.398047419804741764e+01,9.824686192468618628e+01
1.314589989350372612e+01,5.130351437699680162e+01,3.289754689754689565e+01,9.652813852813852691e+01
1.293920335429769253e+01,5.018448637316561900e+01,3.154027777777777430e+01,9.519861111111110574e+01
1.306850715746421088e+01,4.942126789366052719e+01,3.033054393305439334e+01,9.373082287308227478e+01
1.314414414414414445e+01,4.883383383383382892e+01,2.900275482093663726e+01,9.161157024793388359e+01
1.274723061430010063e+01,4.729707955689828225e+01,2.801371742112482721e+01,8.958710562414265155e+01
1.284607218683651730e+01,4.684076433121018823e+01,2.657513661202185773e+01,8.788114754098360493e+01
1.299194360523665637e+01,4.648539778449143967e+01,2.516198125836680077e+01,8.623560910307897132e+01
1.375147928994082847e+01,4.685502958579881749e+01,2.349299719887955007e+01,8.414425770308122310e+01
1.351232583065380410e+01,4.604394426580921618e+01,2.235177304964538791e+01,8.227943262411346836e+01
1.378650553877139906e+01,4.589828801611278664e+01,2.153531073446327682e+01,8.108050847457627697e+01
1.395454545454545503e+01,4.560000000000000142e+01,2.039198855507868302e+01,7.926895565092988249e+01
1.412487708947885778e+01,4.552900688298917942e+01,1.969540229885057414e+01,7.805028735632183157e+01
1.427115188583078265e+01,4.546788990825687904e+01,1.911559139784946026e+01,7.672580645161289681e+01
1.458187134502924032e+01,4.480116959064327631e+01,1.868188105117565456e+01,7.568326417704010112e+01
1.584205426356589008e+01,4.598740310077518956e+01,1.817662682602921365e+01,7.449800796812749581e+01
1.569172113289760162e+01,4.494553376906317510e+01,1.753658536585365724e+01,7.323035230352301994e+01
1.527021040974529242e+01,4.338870431893687396e+01,1.696761133603238747e+01,7.212820512820512420e+01
1.538777777777777622e+01,4.219555555555555060e+01,1.630626780626780459e+01,7.086752136752136266e+01
1.503793103448275836e+01,4.021379310344827474e+01,1.578194444444444322e+01,6.963750000000000284e+01
1.581828316610925178e+01,4.095094760312151294e+01,1.543067846607669402e+01,6.879351032448377623e+01
1.600108932461873579e+01,4.105228758169934622e+01,1.512148148148147975e+01,6.816148148148147357e+01
1.602265372168284685e+01,4.117583603020495531e+01,1.480289855072463645e+01,6.767971014492752602e+01
1.614989517819706322e+01,4.107442348008385835e+01,1.460324483775811011e+01,6.740265486725664346e+01
1.625538461538461377e+01,4.120410256410256267e+01,1.443835616438356162e+01,6.668340943683409705e+01
1.654675467546754319e+01,4.181188118811881083e+01,1.372629969418960094e+01,6.570336391437308521e+01
1.640789473684210620e+01,4.156140350877192446e+01,1.339434523809523725e+01,6.508482142857143060e+01
