# x1,y1,x2,y2
1.214763681592039717e+02,2.439776119402985159e+02,9.035859649122805592e+01,1.388224561403508517e+02
1.204223057644110213e+02,2.429210526315789593e+02,8.856361051883439472e+01,1.413511016346837152e+02
1.198357843137254832e+02,2.424191176470588118e+02,8.733835125448027270e+01,1.435003584229390583e+02
1.183972431077694125e+02,2.406428571428571388e+02,8.595347063310450153e+01,1.458192219679633865e+02
1.176459143968871643e+02,2.400051880674448626e+02,8.517306245297216094e+01,1.474529721595184242e+02
1.174881796690307283e+02,2.398321513002363758e+02,8.427182991647683252e+01,1.493849658314350677e+02
1.163237063778579881e+02,2.387978339350180477e+02,8.332950191570880349e+01,1.512084291187739211e+02
1.154115523465704030e+02,2.377677496991576049e+02,8.269501915708811168e+01,1.531578544061302409e+02
1.141878109452736254e+02,2.364564676616915335e+02,8.161734287987270875e+01,1.560628480509148517e+02
1.136326034063260266e+02,2.359781021897810263e+02,8.136757990867579338e+01,1.571270928462708980e+02
1.129592592592592553e+02,2.354456790123456642e+02,8.066590214067277032e+01,1.591597859327216895e+02
1.123358116480793001e+02,2.353395291201982502e+02,7.999001536098309373e+01,1.613563748079876916e+02
1.109092039800994911e+02,2.350708955223880707e+02,7.947123893805309081e+01,1.633554572271386292e+02
1.090830235439900804e+02,2.344993804213134752e+02,7.880630630630631117e+01,1.652537537537537276e+02
1.074901960784313673e+02,2.339338235294117680e+02,7.827299484915378969e+01,1.662560706401766026e+02
1.070012437810945158e+02,2.335597014925373003e+02,7.774369747899159222e+01,1.677822128851540526e+02
1.058661800486617892e+02,2.329635036496350438e+02,7.707383966244725571e+01,1.692609001406469531e+02
1.045630952380952294e+02,2.325083333333333258e+02,7.657419354838710035e+01,1.706587813620071472e+02
1.030415094339622613e+02,2.320540880503144479e+02,7.589743589743588359e+01,1.723611721611721634e+02
1.022810945273631802e+02,2.318184079601989822e+02,7.548322626695217252e+01,1.734882226980728035e+02
1.012301304863582345e+02,2.313119810201660584e+02,7.520156695156694582e+01,1.746609686609686491e+02
1.003694344163658201e+02,2.311841155234656924e+02,7.440659340659340160e+01,1.766153846153846132e+02
9.898258706467660772e+01,2.306069651741293569e+02,7.407478632478633074e+01,1.775740740740740478e+02
9.777473958333332860e+01,2.303203125000000000e+02,7.342601246105918733e+01,1.790459501557632223e+02
9.659523809523808779e+01,2.299874686716791814e+02,7.311086474501108512e+01,1.801492978566149077e+02
9.631343283582089043e+01,2.299875621890547279e+02,7.279572271386430771e+01,1.813797935103244754e+02
9.605263157894736992e+01,2.298456140350877206e+02,7.258458244111349700e+01,1.823882940756602409e+02
9.450124378109451584e+01,2.293644278606965088e+02,7.182322097378276737e+01,1.843880149812733862e+02
9.381395348837209269e+01,2.293514211886304679e+02,7.139327485380117366e+01,1.856264619883040723e+02
9.267175572519083460e+01,2.292086513994910888e+02,7.113652868554828501e+01,1.864676833696441349e+02
9.223114355231143691e+01,2.292128953771289446e+02,7.092679459843638767e+01,1.874307036247334679e+02
9.103448275862068328e+01,2.291072796934865892e+02,7.026942628903412924e+01,1.890660856935366496e+02
9.071135265700482364e+01,2.293949275362318758e+02,6.982933914306462952e+01,1.903144517066085655e+02
8.848567708333332860e+01,2.294401041666666572e+02,6.956715379262351462e+01,1.911649269311064643e+02
8.740324594257177182e+01,2.295630461922596623e+02,6.909366391184572365e+01,1.927369146005509322e+02
8.648406862745096646e+01,2.296825980392156907e+02,6.873819742489270368e+01,1.937181688125893970e+02
8.618126520681263969e+01,2.298892944038929329e+02,6.859513590844062492e+01,1.943683834048640620e+02
8.530535279805351934e+01,2.302615571776155718e+02,6.844705046197583442e+01,1.946233120113716950e+02
8.409727626459144290e+01,2.304837872892347548e+02,6.802702702702703164e+01,1.955973665973665732e+02
8.349815498154981697e+01,2.307109471094710784e+02,6.745243282498184101e+01,1.971125635439360622e+02
8.258395061728394637e+01,2.307209876543209646e+02,6.749157509157508628e+01,1.971179487179487069e+02
8.121818181818181870e+01,2.310884848484848249e+02,6.731295487627365048e+01,1.973842794759825381e+02
8.057243816254417368e+01,2.311872791519434713e+02,6.712653651482284545e+01,1.979233550253072735e+02
7.896121212121211386e+01,2.317296969696969597e+02,6.682413539367180988e+01,1.986261957321559635e+02
7.858452380952380167e+01,2.319178571428571445e+02,6.704120676968358339e+01,1.988005886681383174e+02
7.755275779376498235e+01,2.323201438848920759e+02,6.699489423778263131e+01,1.988964259664478220e+02
7.629454545454545666e+01,2.328303030303030141e+02,6.709292035398230780e+01,1.987890855457226849e+02
7.523297491039426177e+01,2.330943847072879294e+02,6.721645021645021245e+01,1.987907647907647686e+02
7.440754257907541103e+01,2.335133819951338126e+02,6.743178621659633620e+01,1.987995780590717345e+02
7.419463869463868377e+01,2.337004662004661952e+02,6.728210838901262036e+01,1.994120267260579169e+02
7.298271604938271651e+01,2.344382716049382509e+02,6.728210838901262036e+01,1.994120267260579169e+02
7.202738095238093763e+01,2.351035714285714278e+02,6.760307017543860297e+01,1.994225146198830316e+02
7.168060394889663201e+01,2.353890824622531568e+02,6.776313894888409095e+01,1.994622030237580930e+02
7.015903307888039819e+01,2.363333333333333144e+02,6.782583868665238924e+01,1.995139186295503180e+02
6.946886446886446720e+01,2.368608058608058684e+02,6.799292285916489220e+01,1.995782024062278595e+02
6.909523809523808779e+01,2.370428571428571445e+02,6.798857958600999041e+01,1.996516773733047785e+02
6.783395291201982502e+01,2.379095415117719767e+02,6.832836879432623789e+01,1.993382978723404335e+02
6.765689865689864746e+01,2.382185592185592213e+02,6.829557007988380235e+01,1.996238198983296854e+02
6.642804428044280485e+01,2.390418204182041677e+02,6.889879688605803665e+01,1.993404104741684364e+02
6.599647887323943962e+01,2.392793427230046746e+02,6.906245461147420883e+01,1.994662309368191586e+02
6.545390070921985171e+01,2.398617021276595835e+02,6.908966015907446945e+01,1.994338394793926170e+02
6.462073027090694666e+01,2.406042402826855096e+02,6.913924050632911644e+01,1.995703234880450054e+02
6.379850746268656536e+01,2.416467661691542048e+02,6.925053078556263131e+01,1.996326963906581682e+02
6.299267399267399270e+01,2.425433455433455379e+02,6.949164851125634357e+01,1.997262164124909134e+02
6.227261462205699871e+01,2.433928128872366585e+02,6.956113537117903434e+01,1.996018922852983906e+02
6.181212121212120536e+01,2.438666666666666458e+02,6.956113537117903434e+01,1.996018922852983906e+02
6.088471177944861523e+01,2.451002506265664067e+02,6.956113537117903434e+01,1.996018922852983906e+02
6.084493284493283483e+01,2.455347985347985400e+02,6.956113537117903434e+01,1.996018922852983906e+02
6.034772182254195627e+01,2.462002398081534409e+02,6.924142961342086267e+01,2.002560175054704530e+02
5.968407960199004236e+01,2.471592039800994769e+02,6.923862788963459991e+01,2.007002237136465226e+02
5.928919860627177485e+01,2.476318234610917273e+02,6.924424647364513419e+01,2.006570155902004444e+02
5.887112763320941156e+01,2.482441140024782840e+02,6.909379509379509443e+01,2.009098124098123890e+02
5.852127659574468055e+01,2.489196217494089751e+02,6.908641975308641747e+01,2.009731299927378245e+02
5.800132802124833376e+01,2.499853917662682363e+02,6.880774853801169400e+01,2.013866959064327489e+02
5.785782556750298511e+01,2.501959378733571953e+02,6.873525073746311875e+01,2.017426253687315523e+02
5.774825174825174656e+01,2.506993006993006929e+02,6.890949227373067743e+01,2.015746872700514984e+02
5.710794780545669624e+01,2.516607354685646101e+02,6.877680525164113590e+01,2.017884755652808053e+02
5.713199105145413625e+01,2.517785234899328941e+02,6.876422764227642404e+01,2.018743532889874359e+02
5.633679354094578429e+01,2.532133794694348126e+02,6.869181034482758719e+01,2.021178160919540119e+02
5.587307236061683824e+01,2.541281138790035641e+02,6.816849816849816079e+01,2.034293040293040065e+02
5.561988304093566882e+01,2.551017543859649095e+02,6.805886681383370274e+01,2.035055187637969141e+02
5.561267605633803157e+01,2.551185446009389466e+02,6.777704194260485338e+01,2.049116997792494601e+02
5.489054726368159010e+01,2.566156716417910388e+02,6.777033837293015495e+01,2.054773218142548501e+02
5.411330698287219576e+01,2.582687747035573125e+02,6.784712900820282755e+01,2.061633109619686763e+02
5.404961832061068350e+01,2.587277353689567008e+02,6.792468307233407643e+01,2.064310216256524768e+02
5.452123552123551775e+01,2.594697554697554551e+02,6.773573573573573015e+01,2.073258258258258024e+02
5.502150537634408067e+01,2.602365591397849585e+02,6.766303558460421641e+01,2.085286855482933674e+02
5.541975308641974607e+01,2.610938271604937881e+02,6.732352941176471006e+01,2.100980392156862706e+02
5.563589743589743364e+01,2.629371794871794350e+02,6.716012317167052004e+01,2.113256351039260892e+02
5.596855345911949797e+01,2.638943396226414961e+02,6.717174082747852992e+01,2.121928181108508795e+02
5.617241379310344485e+01,2.654802043422732822e+02,6.707009694258016452e+01,2.133489932885906057e+02
5.643682310469313990e+01,2.661913357400721907e+02,6.689969135802468259e+01,2.147415123456790127e+02
5.666913580246913540e+01,2.672716049382715937e+02,6.692370370370369415e+01,2.153318518518518374e+02
5.686345381526104603e+01,2.697389558232931677e+02,6.682660332541567527e+01,2.168859857482185305e+02
5.681153846153846132e+01,2.712435897435897232e+02,6.679938271604937938e+01,2.181103395061728065e+02
5.731673052362707210e+01,2.734061302681992061e+02,6.665705838876570510e+01,2.187184035476718407e+02
5.760171568627450966e+01,2.746825980392156339e+02,6.639147286821705052e+01,2.200527131782945389e+02
5.781578947368421240e+01,2.768408521303257999e+02,6.636018957345972069e+01,2.212385466034754984e+02
5.805643044619422000e+01,2.789028871391075768e+02,6.620015576323986295e+01,2.223356697819314434e+02
5.824761904761904674e+01,2.811455782312924612e+02,6.595756172839504927e+01,2.235594135802468827e+02
5.851994851994852098e+01,2.828146718146718399e+02,6.550642479213907166e+01,2.247188208616780116e+02
5.897252090800477475e+01,2.844157706093189972e+02,6.529716981132075659e+01,2.260204402515722961e+02
5.944272844272843770e+01,2.868223938223938490e+02,6.501167031363966942e+01,2.273384390955506831e+02
5.984144818976279367e+01,2.884344569288389266e+02,6.458351568198395398e+01,2.286652078774617110e+02
5.993359375000000000e+01,2.897356770833333144e+02,6.389161098737935873e+01,2.306057906458797220e+02
6.028731343283582333e+01,2.908457711442785580e+02,6.309954751131221684e+01,2.327782805429864368e+02
6.076993464052286953e+01,2.930483660130718704e+02,6.285439763488543718e+01,2.338669623059867035e+02
6.085061728395060499e+01,2.935938271604937881e+02,6.241989369779802388e+01,2.349665907365223916e+02
6.089685534591194482e+01,2.938000000000000114e+02,6.188839285714285410e+01,2.367574404761904532e+02
6.113732394366196843e+01,2.950434272300469161e+02,6.143763213530655065e+01,2.379746300211416496e+02
6.150406504065039570e+01,2.958571428571428328e+02,6.116277423920735856e+01,2.391436659589525675e+02
6.208302354399008038e+01,2.977806691449814025e+02,6.081520966595593336e+01,2.407185501066097970e+02
6.223345367027676645e+01,2.981119133574007378e+02,6.046529209621992607e+01,2.416061855670103000e+02
6.282824427480915830e+01,2.995928753180661488e+02,5.974596182085168294e+01,2.439456681350954455e+02
6.344967320261437749e+01,3.006274509803921546e+02,5.926792750197004978e+01,2.460449172576832098e+02
6.419358974358974024e+01,3.016423076923076678e+02,5.887109077040426541e+01,2.476773455377574464e+02
6.483695652173912549e+01,3.025084541062801691e+02,5.843280182232346220e+01,2.489726651480637827e+02
6.567661691542288338e+01,3.036194029850746006e+02,5.825075757575757507e+01,2.500083333333332973e+02
6.635006435006434344e+01,3.045160875160874525e+02,5.825284900284899692e+01,2.505121082621082280e+02
6.714465408805031643e+01,3.054415094339622669e+02,5.793880489560834945e+01,2.519524838012958980e+02
6.704924242424242209e+01,3.054949494949494806e+02,5.771702127659574444e+01,2.531992907801418369e+02
6.799378109452736396e+01,3.064514925373134133e+02,5.776763485477178506e+01,2.536154910096818469e+02
6.914393939393939092e+01,3.076906565656565249e+02,5.730634573304157442e+01,2.560175054704595254e+02
7.004601990049751237e+01,3.086902985074626713e+02,5.709250764525993560e+01,2.572010703363914104e+02
7.002012578616351846e+01,3.087433962264150864e+02,5.702291204730229168e+01,2.588684405025868500e+02
7.094529262086513199e+01,3.091475826972009600e+02,5.677065527065526851e+01,2.602108262108262124e+02
7.285094850948509304e+01,3.099485094850948030e+02,5.656186317321688506e+01,2.624868995633187865e+02
7.407604562737643050e+01,3.103662864385297553e+02,5.652525252525251886e+01,2.639559884559884608e+02
7.601291989664082394e+01,3.112351421188629956e+02,5.667540029112080902e+01,2.650101892285298391e+02
7.718489583333332860e+01,3.118945312500000000e+02,5.662518853695323884e+01,2.672134238310708838e+02
7.856430446194225681e+01,3.124842519685039406e+02,5.711356932153392307e+01,2.685781710914454266e+02
7.991397849462364888e+01,3.127701612903225623e+02,5.745720720720720465e+01,2.707867867867867631e+02
8.136015325670497589e+01,3.132247765006385407e+02,5.790259740259740084e+01,2.711998556998556751e+02
8.327234042553190818e+01,3.141702127659574444e+02,5.844627450980391359e+01,2.741796078431372621e+02
8.463085399449035151e+01,3.148347107438016792e+02,5.933559577677224439e+01,2.757345399698340884e+02
8.663070539419086913e+01,3.150248962655601872e+02,6.009616775126536226e+01,2.771814895155458771e+02
8.830204081632652446e+01,3.153755102040816496e+02,6.077119883040935377e+01,2.785080409356725113e+02
9.012145748987853722e+01,3.158272604588393619e+02,6.180879120879120592e+01,2.804087912087912287e+02
9.219844357976653271e+01,3.165201037613488779e+02,6.268640850417615695e+01,2.820227790432801953e+02
9.387072243346007383e+01,3.170671736375157934e+02,6.397592174567343903e+01,2.837720090293453836e+02
9.550980392156863275e+01,3.172457516339869130e+02,6.455773420479302160e+01,2.848779956427015350e+02
9.782222222222222285e+01,3.177361111111110858e+02,6.561766889383815737e+01,2.864810690423162782e+02
1.000459770114942444e+02,3.185244252873562800e+02,6.647450110864744488e+01,2.881914264597191391e+02
1.012704918032786878e+02,3.188920765027322091e+02,6.742313546423135051e+01,2.897617960426179593e+02
1.032226775956284115e+02,3.193770491803278446e+02,6.831963470319634268e+01,2.908196347031963569e+02
1.047600518806744390e+02,3.196251621271076147e+02,6.910518174787316070e+01,2.923457076566125465e+02
1.065333333333333314e+02,3.198614379084966686e+02,6.978494623655913642e+01,2.938602150537634543e+02
1.075301837270341139e+02,3.201509186351705694e+02,7.079743008314436281e+01,2.953756613756613660e+02
1.090887978142076378e+02,3.205737704918032591e+02,7.143448275862068897e+01,2.963425287356321860e+02
1.102860892388451362e+02,3.208845144356955075e+02,7.222466960352423371e+01,2.973817914831130338e+02
1.115682414698162717e+02,3.210708661417322674e+02,7.297413155949740826e+01,2.987339246119734071e+02
1.135482093663911769e+02,3.213002754820936389e+02,7.337116345467522649e+01,2.991006423982869364e+02
1.139516539440203502e+02,3.213715012722645952e+02,7.443516483516484072e+01,3.007084249084248881e+02
1.161914323962516704e+02,3.217402945113788064e+02,7.515151515151514161e+01,3.017787878787878526e+02
1.166344086021505291e+02,3.219166666666666288e+02,7.597339246119733502e+01,3.027686622320768493e+02
1.181403508771929722e+02,3.221592442645073788e+02,7.674946466809421963e+01,3.038993576017130636e+02
1.187812097812097818e+02,3.222265122265121704e+02,7.715478761699063170e+01,3.044809215262778821e+02
1.209923954372623598e+02,3.223460076045627147e+02,7.768526466380542672e+01,3.051173104434906804e+02
1.215631720430107379e+02,3.224623655913978268e+02,7.874164810690423622e+01,3.068648849294728507e+02
1.231276595744680833e+02,3.227560283687942615e+02,7.929354354354353518e+01,3.073010510510510471e+02
1.237224435590969449e+02,3.228193891102256998e+02,7.974784482758620641e+01,3.080402298850574425e+02
1.247325428194993435e+02,3.228735177865612513e+02,8.017865429234338137e+01,3.088313998453209024e+02
1.255765765765765707e+02,3.229794079794079380e+02,8.047930775018809868e+01,3.093611738148983932e+02
1.270919540229885030e+02,3.231353767560664210e+02,8.109777777777777885e+01,3.106251851851851598e+02
1.275405405405405475e+02,3.231171171171171181e+02,8.139460247994163922e+01,3.111969365426695617e+02
1.283320754716981185e+02,3.231345911949684933e+02,8.159078014184396466e+01,3.113673758865248260e+02
1.287843137254901933e+02,3.233176470588235247e+02,8.226855895196506196e+01,3.125669577874817833e+02
1.289244791666666572e+02,3.229895833333333144e+02,8.246264367816091578e+01,3.129274425287355825e+02
1.296693657219973090e+02,3.226369770580296858e+02,8.306334841628959964e+01,3.140098039215685617e+02
1.306745098039215804e+02,3.222758169934640478e+02,8.337677725118483352e+01,3.148499210110584272e+02
1.319053177691309884e+02,3.219740596627755735e+02,8.367102396514161455e+01,3.150203340595497252e+02
1.319951690821255852e+02,3.219371980676328349e+02,8.413318777292576556e+01,3.157700145560407350e+02
1.328475836431226753e+02,3.218327137546468180e+02,8.464955357142856940e+01,3.170773809523809064e+02
1.337506666666666604e+02,3.212760000000000105e+02,8.489228529839883208e+01,3.174577874818049281e+02
1.336988847583643008e+02,3.212416356877323551e+02,8.540956651718983039e+01,3.185373692077727696e+02
1.346629901960784252e+02,3.209509803921568505e+02,8.542782738095237960e+01,3.185572916666666288e+02
1.348614097968936392e+02,3.208148148148147811e+02,8.600811209439527261e+01,3.194808259587020416e+02
1.362247191011235827e+02,3.203807740324593851e+02,8.607514880952381020e+01,3.196413690476189799e+02
1.368867924528301785e+02,3.199899371069182052e+02,8.664779874213836308e+01,3.206713836477987343e+02
1.373660377358490621e+02,3.198352201257861225e+02,8.705479452054794365e+01,3.203995433789954177e+02
1.371067615658363081e+02,3.199300118623962135e+02,8.783918128654970303e+01,3.202244152046783370e+02
1.380479616306954256e+02,3.193764988009592116e+02,8.890344827586207543e+01,3.211501915708811907e+02
1.378004694835680652e+02,3.194647887323943678e+02,8.961312217194570451e+01,3.209374057315233131e+02
1.395501858736059546e+02,3.187162329615860585e+02,8.986743295019155653e+01,3.202252873563218145e+02
1.401041666666666572e+02,3.184595588235293917e+02,9.081123595505617629e+01,3.203310861423220786e+02
1.404548736462093927e+02,3.182370637785799659e+02,9.158801498127340324e+01,3.203280898876404308e+02
1.406766169154228692e+02,3.181007462686567351e+02,9.279737045630317027e+01,3.205220417633410648e+02
1.413870573870573821e+02,3.177008547008546770e+02,9.342681992337163877e+01,3.202965517241379416e+02
1.416554726368159152e+02,3.174564676616915335e+02,9.411265432098764450e+01,3.202206790123456130e+02
1.416630695443645038e+02,3.173309352517985644e+02,9.493333333333333712e+01,3.201023809523809405e+02
1.417421602787456436e+02,3.171347270615563048e+02,9.571875000000000000e+01,3.200176282051281760e+02
1.426858513189448274e+02,3.166702637889687821e+02,9.589768976897688901e+01,3.197079207920792214e+02
1.431732851985559591e+02,3.163273164861612372e+02,9.652019002375297418e+01,3.196128266033254022e+02
1.443437500000000000e+02,3.150416666666666288e+02,9.691607843137254008e+01,3.192423529411764775e+02
1.439656862745098067e+02,3.146519607843137010e+02,9.774031007751936784e+01,3.194209302325581348e+02
1.440914786967418308e+02,3.134586466165413299e+02,9.912985938792388652e+01,3.198726220016542356e+02
1.442080200501252989e+02,3.124924812030075145e+02,9.920235294117647129e+01,3.196901960784313133e+02
1.443765642775881588e+02,3.119533560864618948e+02,9.919704049844236238e+01,3.193785046728971793e+02
1.450579150579150678e+02,3.099549549549549283e+02,9.927342549923194781e+01,3.188801843317972384e+02
1.447174721189591082e+02,3.099541511771994919e+02,1.000929339477726501e+02,3.190990783410138079e+02
1.444514619883040893e+02,3.097473684210526130e+02,1.004338118022328388e+02,3.192328548644337616e+02
1.443955399061032665e+02,3.094894366197183331e+02,1.013062200956937744e+02,3.194585326953747995e+02
1.443641755634637889e+02,3.087449584816132528e+02,1.014255319148936110e+02,3.192970843183608736e+02
1.447108585858585741e+02,3.075391414141413975e+02,1.021695052716950443e+02,3.194947283049472162e+02
1.445422535211267530e+02,3.075657276995304983e+02,1.025797448165869099e+02,3.194840510366825583e+02
1.445090702947845784e+02,3.070521541950113260e+02,1.025665064102564088e+02,3.193533653846153584e+02
1.443380952380952351e+02,3.069488095238094729e+02,1.030966981132075517e+02,3.194276729559747992e+02
1.444024242424242459e+02,3.058606060606060169e+02,1.037421227197346525e+02,3.197993366500829211e+02
1.442728351126927464e+02,3.047117437722420163e+02,1.038009708737864116e+02,3.194870550161812162e+02
1.441823461091753700e+02,3.049024390243902189e+02,1.043170334148329204e+02,3.196030969845150480e+02
1.442018779342722894e+02,3.040446009389671076e+02,1.045465742879137707e+02,3.198398768283294658e+02
1.440250000000000057e+02,3.037261904761904816e+02,1.042023255813953426e+02,3.196945736434108198e+02
1.439776995305164178e+02,3.031819248826290618e+02,1.037019519519519406e+02,3.196441441441441498e+02
1.435741444866920062e+02,3.022775665399239529e+02,1.034571651090342641e+02,3.200389408099688353e+02
1.434339393939393688e+02,3.021927272727272680e+02,1.032816666666666663e+02,3.206616666666666333e+02
1.433465703971119183e+02,3.020288808664259932e+02,1.031259079903147722e+02,3.213761097659402139e+02
1.433664302600472524e+02,3.007316784869976232e+02,1.030214285714285722e+02,3.213563492063491935e+02
1.432432748538011538e+02,3.010807017543859843e+02,1.028230958230958265e+02,3.219705159705159758e+02
1.431051964512040513e+02,2.996020278833966586e+02,1.024882970137207394e+02,3.229935431799838170e+02
1.429450549450549488e+02,2.993040293040293136e+02,1.025216400911161685e+02,3.232004555808655937e+02
1.428585858585858546e+02,2.987588383838383379e+02,1.025035460992907872e+02,3.237005516154451925e+02
1.426642512077294498e+02,2.984722222222222285e+02,1.021647150663544039e+02,3.249063231850117290e+02
1.425543735224586044e+02,2.978806146572104012e+02,1.020199362041467168e+02,3.255677830940988429e+02
1.426046228710462174e+02,2.966374695863746638e+02,1.016804207119740937e+02,3.262152103559870397e+02
1.424711779448621485e+02,2.957681704260651259e+02,1.014850628930817606e+02,3.269473270440251440e+02
1.425418227215979812e+02,2.950224719101123583e+02,1.012245370370370381e+02,3.274621913580246542e+02
1.425575539568345391e+02,2.944772182254196196e+02,1.009931662870159386e+02,3.277251328777524009e+02
1.421921708185053319e+02,2.939822064056939439e+02,1.009247058823529386e+02,3.278901960784313019e+02
1.423256997455470412e+02,2.926997455470737464e+02,1.007258718572587100e+02,3.278418491484184756e+02
1.423204633204633183e+02,2.923706563706563770e+02,1.006810207336523035e+02,3.274633173843699865e+02
1.422880503144653801e+02,2.921660377358490450e+02,1.005295454545454561e+02,3.266856060606060623e+02
1.420203389830508343e+02,2.921593220338983201e+02,1.002349351639969370e+02,3.251380625476734849e+02
1.420137457044673681e+02,2.919965635738831793e+02,9.904311008468052080e+01,3.252278675904541956e+02
1.418746958637469504e+02,2.909476885644768345e+02,9.773732718894008542e+01,3.246182795698924224e+02
1.418429951690821156e+02,2.910084541062801691e+02,9.721985815602836567e+01,3.237880220646177918e+02
1.418959107806691406e+02,2.897211895910780868e+02,9.691448931116389076e+01,3.231686460807600838e+02
1.418901234567900929e+02,2.896567901234567444e+02,9.653413654618472606e+01,3.225630522088353018e+02
1.418591194968553282e+02,2.887207547169811050e+02,9.588617886178860772e+01,3.221552845528455009e+02
1.416545454545454561e+02,2.887151515151514900e+02,9.498756218905472792e+01,3.218192371475953450e+02
1.416421052631579016e+02,2.885929824561403620e+02,9.447445255474453063e+01,3.213925385239253387e+02
1.415466200466200348e+02,2.882214452214452081e+02,9.379537953795377803e+01,3.210627062706270749e+02
1.415850111856823048e+02,2.873668903803131798e+02,9.321998320738873645e+01,3.203551637279596775e+02
1.415472127417519630e+02,2.865938566552900966e+02,9.236159600997505947e+01,3.196458852867830274e+02
1.416393034825870529e+02,2.852661691542288622e+02,9.045032051282049679e+01,3.188982371794871824e+02
1.418467836257309784e+02,2.847508771929824434e+02,8.967889160554196337e+01,3.185240423797881135e+02
1.417710437710437645e+02,2.845813692480358554e+02,8.881674565560821577e+01,3.182559241706161401e+02
1.417317073170731589e+02,2.837038327526132662e+02,8.750124688279301211e+01,3.174896093100581993e+02
1.416552119129438552e+02,2.841855670103092848e+02,8.673973727422001900e+01,3.170164203612479241e+02
1.415696040868454588e+02,2.827215836526181079e+02,8.507331628303494142e+01,3.165140664961637071e+02
1.415456790123456585e+02,2.830913580246913170e+02,8.412585034013604002e+01,3.163622448979591582e+02
1.415705812574139770e+02,2.827591933570581091e+02,8.277029360967183891e+01,3.157927461139896650e+02
1.414509803921568505e+02,2.817144607843137010e+02,8.182309582309582652e+01,3.155151515151515014e+02
1.414376498800959041e+02,2.820083932853717101e+02,8.064916467780429343e+01,3.153007159904534547e+02
1.414007633587786188e+02,2.810127226463104080e+02,7.846945898778359663e+01,3.151684118673647390e+02
1.413345280764635561e+02,2.808530465949820609e+02,7.713350125944585045e+01,3.151645675902602761e+02
1.413652482269503423e+02,2.802966903073285607e+02,7.659488448844884090e+01,3.148176567656765314e+02
1.412675893886966492e+02,2.800138408304498512e+02,7.530478589420654600e+01,3.148110831234257034e+02
1.412933789954337840e+02,2.795536529680364879e+02,7.410370370370370097e+01,3.148806584362139915e+02
1.412566782810685027e+02,2.785993031358884764e+02,7.211022927689593587e+01,3.149118165784832399e+02
1.411236363636363649e+02,2.782290909090909281e+02,7.106311111111109824e+01,3.150728888888888832e+02
1.408408304498269956e+02,2.777612456747405076e+02,7.018197278911564752e+01,3.149974489795918089e+02
1.404448275862068840e+02,2.772781609195401984e+02,6.931144781144780609e+01,3.150867003367003463e+02
1.404716312056737593e+02,2.770449172576831529e+02,6.766495726495726615e+01,3.153179487179486955e+02
1.402580287929125120e+02,2.762192691029900402e+02,6.622276822276822372e+01,3.154127764127763953e+02
1.401391585760517842e+02,2.757734627831715102e+02,6.526123833757421266e+01,3.155046649703137973e+02
1.400581655480984296e+02,2.750380313199104876e+02,6.420222793487573654e+01,3.155398457583547724e+02
1.394866434378629378e+02,2.739024390243902189e+02,6.322447257383965535e+01,3.159358649789029414e+02
1.394220705346985199e+02,2.736177474402730354e+02,6.275916666666665833e+01,3.159441666666666606e+02
1.390000000000000000e+02,2.712800495662949061e+02,5.999814298978643734e+01,3.162859795728876406e+02
1.390575117370891860e+02,2.712206572769952686e+02,6.001965811965811071e+01,3.164008547008546657e+02
1.389319727891156333e+02,2.708752834467119897e+02,5.968261964735516045e+01,3.164198152812762146e+02
1.388405797101449082e+02,2.704481605351170401e+02,5.913230240549827954e+01,3.163865979381443481e+02
1.384218579234972708e+02,2.697366120218578658e+02,5.917866004962779414e+01,3.164069478908188557e+02
1.382371134020618513e+02,2.687216494845361012e+02,5.959279279279279251e+01,3.158657657657657296e+02
1.379874857792946443e+02,2.682559726962457489e+02,5.983118001722652224e+01,3.154453057708871597e+02
1.379519015659955130e+02,2.680581655480984296e+02,5.976968174204354511e+01,3.150921273031825649e+02
1.373885135135135158e+02,2.667218468468468018e+02,5.916089108910890815e+01,3.145973597359736118e+02
1.374155844155844193e+02,2.664209956709956373e+02,5.921241830065358869e+01,3.142663398692810119e+02
1.367248484848484793e+02,2.646618181818182052e+02,5.850122850122850338e+01,3.135880425880425832e+02
1.368744292237442721e+02,2.648196347031963569e+02,5.798572628043660160e+01,3.128060453400503889e+02
1.367911111111110927e+02,2.645177777777777806e+02,5.786160337552742305e+01,3.122514767932489121e+02
1.364366666666666674e+02,2.638955555555555179e+02,5.767323481116584105e+01,3.117101806239737130e+02
1.361384976525821457e+02,2.628286384976525483e+02,5.712730318257955986e+01,3.110577889447235975e+02
1.361443298969072089e+02,2.625017182130584388e+02,5.670929241261721643e+01,3.105055413469735299e+02
1.359194630872483174e+02,2.620324384787471672e+02,5.674154589371980961e+01,3.102286634460547248e+02
1.359194630872483174e+02,2.620324384787471672e+02,5.655025125628140614e+01,3.098107202680066621e+02
1.354227642276422614e+02,2.609337979094076445e+02,5.609848484848485128e+01,3.094545454545454390e+02
1.355286549707602148e+02,2.608561403508771832e+02,5.609017713365539493e+01,3.094396135265700423e+02
1.349954648526077108e+02,2.592290249433106624e+02,5.472491909385112763e+01,3.085970873786407651e+02
1.347001194743129986e+02,2.585842293906810028e+02,5.418076285240464074e+01,3.081932006633498986e+02
1.345034722222222285e+02,2.584351851851851620e+02,5.427707808564231584e+01,3.082090680100755549e+02
