# x1,y1,x2,y2
3.354312354312353932e+02,2.661818181818181870e+02,1.758843226788432048e+02,2.031780821917808169e+02
3.353922261484099181e+02,2.644134275618374659e+02,1.760580357142857224e+02,2.036101190476190368e+02
3.352508361204013454e+02,2.640334448160535317e+02,1.760442477876106295e+02,2.034985250737462934e+02
3.351610486891385676e+02,2.613583021223470269e+02,1.765023041474654519e+02,2.036466973886328446e+02
3.350203836930455168e+02,2.598932853717026319e+02,1.768289473684210407e+02,2.034853801169590497e+02
3.349800249687889959e+02,2.585980024968788484e+02,1.769041666666666686e+02,2.035847222222222115e+02
3.348643852978453310e+02,2.562395437262357518e+02,1.773714759535654935e+02,2.038076285240464074e+02
3.348410991636797576e+02,2.548661887694145491e+02,1.773154471544715420e+02,2.036845528455284295e+02
3.347583979328164787e+02,2.529935400516795596e+02,1.776846846846846972e+02,2.037057057057056966e+02
3.348786717752234949e+02,2.510523627075351101e+02,1.782481315396113359e+02,2.040269058295964157e+02
3.347983392645314211e+02,2.497354685646500343e+02,1.783971631205673418e+02,2.033815602836879464e+02
3.348029197080292079e+02,2.483138686131386805e+02,1.789984779299847730e+02,2.038523592085235805e+02
3.349874429223743846e+02,2.462739726027397182e+02,1.790135135135135158e+02,2.039474474474474164e+02
3.352912154031287173e+02,2.446642599277978434e+02,1.793788546255506731e+02,2.038061674008810655e+02
3.356750000000000114e+02,2.433833333333333258e+02,1.796551724137931103e+02,2.035962643678160759e+02
3.357836257309941175e+02,2.424982456140350848e+02,1.796551724137931103e+02,2.035962643678160759e+02
3.361335616438356055e+02,2.412305936073059058e+02,1.797412095639943743e+02,2.034205344585091382e+02
3.366180555555555429e+02,2.396828703703703241e+02,1.799312406576980550e+02,2.036487294469357039e+02
3.371539393939393676e+02,2.381745454545454663e+02,1.802503987240829133e+02,2.036730462519936111e+02
3.378189448441246441e+02,2.364580335731414777e+02,1.802942097026603960e+02,2.036197183098591665e+02
3.381961492178098752e+02,2.349963898916967651e+02,1.802942097026603960e+02,2.036197183098591665e+02
3.385309523809523284e+02,2.337369047619047535e+02,1.802328548644337900e+02,2.034720893141945623e+02
3.383133802816901152e+02,2.335164319248825961e+02,1.802328548644337900e+02,2.034720893141945623e+02
3.387194968553458807e+02,2.315962264150943497e+02,1.798927536231883835e+02,2.025101449275362029e+02
3.384363425925925526e+02,2.312025462962962763e+02,1.799016152716593240e+02,2.022672540381791464e+02
3.386178571428571331e+02,2.296261904761904589e+02,1.799016152716593240e+02,2.022672540381791464e+02
3.383031358885017426e+02,2.293066202090592469e+02,1.799016152716593240e+02,2.022672540381791464e+02
3.374018912529550676e+02,2.270791962174940863e+02,1.799016152716593240e+02,2.022672540381791464e+02
3.352109862671660494e+02,2.249637952559300800e+02,1.799415954415954104e+02,2.021623931623931583e+02
3.335243179122182369e+02,2.234827995255041344e+02,1.800401785714285836e+02,2.024732142857142776e+02
3.322134213421341542e+02,2.222563256325632324e+02,1.800450450450450433e+02,2.025315315315315274e+02
3.308111814345991206e+02,2.207943037974683591e+02,1.800450450450450433e+02,2.025315315315315274e+02
3.283711583924349497e+02,2.186619385342789599e+02,1.800450450450450433e+02,2.025315315315315274e+02
3.262715151515151319e+02,2.172072727272727377e+02,1.797561728395061493e+02,2.022422839506172636e+02
3.252374269005847509e+02,2.160982456140350791e+02,1.798753753753753415e+02,2.023978978978978773e+02
3.236078431372548607e+02,2.143679354094578855e+02,1.798720238095237960e+02,2.024568452380952124e+02
3.220168918918918735e+02,2.128198198198197986e+02,1.798753753753753415e+02,2.023978978978978773e+02
3.200064724919093919e+02,2.112049622437971834e+02,1.798753753753753415e+02,2.023978978978978773e+02
3.176347031963470045e+02,2.090068493150685072e+02,1.795486725663716925e+02,2.021209439528023495e+02
3.159770114942528494e+02,2.074298850574712674e+02,1.794513274336283075e+02,2.020501474926253422e+02
3.144014909478167965e+02,2.059105431309904191e+02,1.794513274336283075e+02,2.020501474926253422e+02
3.127053469852104399e+02,2.044288964732650697e+02,1.796606875934230061e+02,2.024618834080717420e+02
3.110419426048565015e+02,2.028267108167770232e+02,1.796606875934230061e+02,2.024618834080717420e+02
3.087640845070422415e+02,2.009870892018779216e+02,1.795357686453576775e+02,2.026894977168949765e+02
3.074625144175316791e+02,1.996805074971164800e+02,1.793519379844961179e+02,2.026496124031007753e+02
3.063062426383980892e+02,1.985182567726737375e+02,1.793026113671274970e+02,2.025483870967742064e+02
3.047528344671201808e+02,1.972199546485260555e+02,1.793026113671274970e+02,2.025483870967742064e+02
3.031475583864119017e+02,1.959607218683651695e+02,1.793026113671274970e+02,2.025483870967742064e+02
3.014388489208633359e+02,1.942829736211031104e+02,1.794414003044140031e+02,2.030289193302891704e+02
3.001095571095571017e+02,1.930407925407925234e+02,1.792708333333333144e+02,2.029747023809523512e+02
2.990912052117263897e+02,1.919609120521172656e+02,1.792708333333333144e+02,2.029747023809523512e+02
2.979345991561181108e+02,1.909694092827004113e+02,1.792708333333333144e+02,2.029747023809523512e+02
2.957620614035087669e+02,1.891228070175438347e+02,1.792708333333333144e+02,2.029747023809523512e+02
2.940276854928017656e+02,1.875703211517164846e+02,1.789888357256778306e+02,2.026858054226474906e+02
2.933493077742278956e+02,1.867316293929712572e+02,1.790923317683881066e+02,2.033333333333333428e+02
2.919034267912772407e+02,1.853676012461059202e+02,1.790923317683881066e+02,2.033333333333333428e+02
2.902052980132450557e+02,1.840706401766004205e+02,1.790923317683881066e+02,2.033333333333333428e+02
2.888775510204081911e+02,1.828594104308390058e+02,1.790923317683881066e+02,2.033333333333333428e+02
2.868286713286713052e+02,1.813216783216783199e+02,1.791853582554516890e+02,2.030623052959501251e+02
2.856631944444444571e+02,1.801909722222222285e+02,1.789880952380952124e+02,2.032083333333333144e+02
2.843926940639269105e+02,1.790856164383561691e+02,1.790392156862745026e+02,2.032760180995475139e+02
2.831248606465997568e+02,1.781527313266443571e+02,1.790392156862745026e+02,2.032760180995475139e+02
2.816980920314253467e+02,1.772166105499438800e+02,1.790392156862745026e+02,2.032760180995475139e+02
2.800259128386336442e+02,1.758586572438162534e+02,1.790787623066104004e+02,2.032897327707454167e+02
2.787377049180327617e+02,1.748939890710382485e+02,1.791428571428571388e+02,2.034201680672268822e+02
2.775342312008978070e+02,1.740538720538720554e+02,1.791186440677966232e+02,2.033601694915254257e+02
2.754971363115692498e+02,1.726953035509736480e+02,1.791186440677966232e+02,2.033601694915254257e+02
2.740816993464052302e+02,1.717058823529411882e+02,1.791186440677966232e+02,2.033601694915254257e+02
2.714613526570047952e+02,1.696763285024154584e+02,1.791530758226037108e+02,2.035636623748211491e+02
2.698055555555555429e+02,1.687037037037036953e+02,1.791601731601731728e+02,2.034963924963924740e+02
2.675586854460093491e+02,1.674647887323943678e+02,1.791673881673881681e+02,2.034963924963924740e+02
2.655231638418079001e+02,1.662225988700564869e+02,1.791359084406294642e+02,2.034835479256080077e+02
2.634486301369863099e+02,1.648755707762556995e+02,1.793082287308228615e+02,2.037642956764295548e+02
2.613295880149812547e+02,1.633358302122346970e+02,1.791111111111111143e+02,2.038427128427128423e+02
2.599976442873968949e+02,1.623934040047114138e+02,1.792852852852852550e+02,2.042072072072072046e+02
2.586703030303029891e+02,1.614848484848484702e+02,1.793378787878787648e+02,2.042818181818181813e+02
2.570214285714285438e+02,1.604571428571428555e+02,1.793151515151514843e+02,2.042954545454545325e+02
2.556017156862744741e+02,1.595502450980391984e+02,1.795683760683760681e+02,2.045427350427350461e+02
2.537750294464075296e+02,1.580506478209658212e+02,1.794106060606060282e+02,2.049227272727272862e+02
2.529827586206896513e+02,1.575402298850574709e+02,1.794444444444444287e+02,2.048386605783865946e+02
2.514520547945205351e+02,1.564920091324200939e+02,1.794449472096530656e+02,2.047858220211161324e+02
2.505247747747747553e+02,1.557657657657657637e+02,1.794900153609830795e+02,2.049431643625191839e+02
2.500105485232067224e+02,1.553248945147679194e+02,1.794901065449010389e+02,2.048888888888888857e+02
2.479238451935080718e+02,1.537615480649188271e+02,1.794185351270552928e+02,2.053587443946188387e+02
2.473587878787878367e+02,1.536654545454545371e+02,1.793934191702431917e+02,2.051616595135908199e+02
2.467039711191335698e+02,1.530938628158844779e+02,1.793934191702431917e+02,2.051616595135908199e+02
2.460204081632653015e+02,1.525702947845804829e+02,1.793934191702431917e+02,2.051616595135908199e+02
2.457098560354374115e+02,1.523864894795127327e+02,1.793934191702431917e+02,2.051616595135908199e+02
2.442078977932636121e+02,1.512555168408826773e+02,1.794418238993710588e+02,2.056305031446540852e+02
2.437163120567375927e+02,1.509456264775413672e+02,1.793807407407407197e+02,2.058059259259258909e+02
2.429361936193619158e+02,1.505885588558855659e+02,1.793807407407407197e+02,2.058059259259258909e+02
2.426405228758169983e+02,1.504106753812636157e+02,1.793807407407407197e+02,2.058059259259258909e+02
2.411989417989417746e+02,1.496994708994708958e+02,1.793807407407407197e+02,2.058059259259258909e+02
2.396160188457008076e+02,1.487467608951707803e+02,1.800494417862838645e+02,2.066124401913875488e+02
2.382055749128919899e+02,1.482346109175377364e+02,1.795988455988455712e+02,2.060909090909090935e+02
2.370427046263345119e+02,1.481198102016607265e+02,1.795988455988455712e+02,2.060909090909090935e+02
2.355250836120401345e+02,1.477681159420289703e+02,1.795988455988455712e+02,2.060909090909090935e+02
2.341713615023473949e+02,1.480809859154929597e+02,1.795988455988455712e+02,2.060909090909090935e+02
2.313796296296296191e+02,1.484708994708994680e+02,1.797903469079939498e+02,2.059894419306183977e+02
2.303751451800231962e+02,1.487270615563298293e+02,1.797993966817496130e+02,2.060301659125188394e+02
2.286318234610917273e+02,1.487572590011614295e+02,1.797993966817496130e+02,2.060301659125188394e+02
2.277159624413145309e+02,1.491713615023474233e+02,1.797937984496123818e+02,2.061472868217054213e+02
2.266344444444444264e+02,1.493488888888888937e+02,1.797937984496123818e+02,2.061472868217054213e+02
2.242478632478632505e+02,1.494664224664224434e+02,1.801531531531531414e+02,2.062312312312312201e+02
2.226494845360824684e+02,1.495601374570446751e+02,1.800499265785609282e+02,2.060308370044052992e+02
2.211231884057970944e+02,1.501545893719806770e+02,1.800499265785609282e+02,2.060308370044052992e+02
2.195218390804597561e+02,1.504333333333333371e+02,1.800737463126843636e+02,2.060811209439527829e+02
2.182666666666666799e+02,1.508444444444444343e+02,1.800737463126843636e+02,2.060811209439527829e+02
2.171544401544401524e+02,1.511685971685971595e+02,1.801875000000000000e+02,2.061860119047618980e+02
2.158400984009840045e+02,1.513444034440344126e+02,1.802142857142857224e+02,2.062395833333333144e+02
2.152610722610722576e+02,1.516351981351981237e+02,1.801881481481481160e+02,2.061911111111110984e+02
2.143219954648525913e+02,1.518287981859410252e+02,1.803090909090909122e+02,2.063439393939393938e+02
2.139297658862876119e+02,1.522285395763656481e+02,1.803090909090909122e+02,2.063439393939393938e+02
2.128717948717948616e+02,1.526748251748251732e+02,1.804822006472491580e+02,2.065113268608413932e+02
2.121988304093567308e+02,1.531789473684210634e+02,1.805524256651017083e+02,2.066009389671361589e+02
2.118504122497055278e+02,1.533109540636042425e+02,1.805624012638230624e+02,2.065592417061611457e+02
2.116099773242630135e+02,1.537811791383219884e+02,1.805624012638230624e+02,2.065592417061611457e+02
2.114172185430463458e+02,1.540342163355408331e+02,1.805524256651017083e+02,2.066009389671361589e+02
2.096771561771561778e+02,1.547086247086247113e+02,1.805405405405405475e+02,2.067087087087086843e+02
2.097156511350059702e+02,1.548697729988052458e+02,1.805575221238938184e+02,2.067315634218288949e+02
2.098418491484184756e+02,1.550036496350365098e+02,1.805575221238938184e+02,2.067315634218288949e+02
2.101066666666666549e+02,1.549696969696969688e+02,1.805575221238938184e+02,2.067315634218288949e+02
2.101066666666666549e+02,1.549696969696969688e+02,1.805575221238938184e+02,2.067315634218288949e+02
2.095352798053527863e+02,1.552007299270073020e+02,1.804860499265785450e+02,2.065286343612334861e+02
2.094456928838951342e+02,1.553508114856429358e+02,1.805964912280701640e+02,2.065540935672514422e+02
2.095183776932826163e+02,1.552268694550063231e+02,1.807892376681614337e+02,2.067533632286995555e+02
2.091191335740072077e+02,1.556257521058964812e+02,1.808168168168167824e+02,2.068078078078077908e+02
2.087247474747474598e+02,1.558661616161616053e+02,1.807892376681614337e+02,2.067533632286995555e+02
2.079308176100628884e+02,1.563509433962264268e+02,1.810059523809523512e+02,2.069389880952380736e+02
2.078017348203221673e+02,1.566604708798017214e+02,1.811083333333333201e+02,2.069638888888888744e+02
2.078017348203221673e+02,1.566604708798017214e+02,1.811083333333333201e+02,2.069638888888888744e+02
2.078377028714107269e+02,1.565867665418227261e+02,1.813113854595335965e+02,2.067764060356652749e+02
2.076270753512132785e+02,1.567049808429118798e+02,1.813113854595335965e+02,2.067764060356652749e+02
2.054173027989821776e+02,1.573511450381679424e+02,1.814342105263157805e+02,2.069839181286549490e+02
2.043851010101010104e+02,1.573775252525252313e+02,1.816768115942028885e+02,2.070536231884057656e+02
2.036426767676767611e+02,1.571388888888888857e+02,1.815724637681159379e+02,2.069927536231883778e+02
2.027834549878345456e+02,1.568357664233576543e+02,1.815724637681159379e+02,2.069927536231883778e+02
2.024776995305164178e+02,1.563215962441314275e+02,1.818275362318840394e+02,2.072130434782608575e+02
2.016339393939393858e+02,1.560957575757575455e+02,1.819658119658119517e+02,2.072364672364672060e+02
2.014611708482676136e+02,1.557048984468339086e+02,1.818750000000000000e+02,2.073722222222222058e+02
2.013132387706855582e+02,1.555354609929078151e+02,1.818990318118948721e+02,2.073845089903180963e+02
2.004877192982456222e+02,1.555590643274853733e+02,1.818990318118948721e+02,2.073845089903180963e+02
2.002528735632183725e+02,1.554816091954022852e+02,1.819230769230769340e+02,2.081339031339031180e+02
1.986716049382715994e+02,1.555185185185185048e+02,1.820219298245613970e+02,2.081549707602339083e+02
1.977526501766784577e+02,1.556372202591283553e+02,1.820921052631578902e+02,2.089342105263157805e+02
1.970022598870056356e+02,1.558361581920903802e+02,1.820745614035087669e+02,2.089342105263157805e+02
1.956759906759906471e+02,1.561666666666666572e+02,1.821042584434654827e+02,2.089838472834067318e+02
1.945423925667828087e+02,1.562044134727061362e+02,1.821042584434654827e+02,2.089838472834067318e+02
1.921956521739130324e+02,1.564842995169082087e+02,1.822614678899082605e+02,2.095932721712538012e+02
1.909186440677966061e+02,1.567762711864406810e+02,1.825474006116207590e+02,2.102201834862385397e+02
1.893089430894308975e+02,1.569175377468060333e+02,1.824922839506172636e+02,2.101944444444444571e+02
1.880990675990675811e+02,1.571573426573426673e+02,1.824429629629629517e+02,2.099585185185185026e+02
1.869828510182207992e+02,1.573301178992497285e+02,1.824963289280469780e+02,2.099853157121879406e+02
1.849324009324009239e+02,1.574254079254079102e+02,1.826914119359533970e+02,2.103871906841339126e+02
1.836848691695107902e+02,1.576780432309442403e+02,1.827557471264367734e+02,2.103405172413793025e+02
1.821541950113378618e+02,1.577414965986394577e+02,1.830504201680672338e+02,2.102478991596638593e+02
1.804239373601789680e+02,1.578579418344519070e+02,1.832618025751072821e+02,2.103390557939914061e+02
1.786837315130830461e+02,1.578589306029579120e+02,1.835074404761904532e+02,2.106800595238094900e+02
1.764892857142857281e+02,1.583630952380952408e+02,1.838333333333333428e+02,2.109868421052631504e+02
1.752179034157832689e+02,1.584358068315665378e+02,1.839926578560939561e+02,2.108267254038179033e+02
1.734054373522458548e+02,1.586489361702127781e+02,1.842046783625730768e+02,2.104795321637426753e+02
1.724875283446711762e+02,1.585657596371881937e+02,1.842987987987987708e+02,2.098633633633633622e+02
1.708851727982162743e+02,1.588639910813823803e+02,1.847731673582295855e+02,2.101078838174273926e+02
1.685183867141162466e+02,1.592941874258600023e+02,1.849009009009008935e+02,2.099474474474474164e+02
1.667849099099098851e+02,1.594583333333333144e+02,1.852901785714285836e+02,2.100610119047618980e+02
1.647930648769574873e+02,1.595738255033556925e+02,1.856551724137931103e+02,2.099712643678160759e+02
1.631318082788670836e+02,1.596873638344226549e+02,1.856984126984126817e+02,2.099769119769119641e+02
1.607439446366782079e+02,1.600495963091118767e+02,1.856984126984126817e+02,2.099769119769119641e+02
1.583164251207729194e+02,1.602657004830917629e+02,1.860075414781296956e+02,2.096832579185520444e+02
1.561607565011820213e+02,1.597494089834515307e+02,1.858934550989345382e+02,2.096986301369863099e+02
1.549954954954954758e+02,1.579301801801801730e+02,1.859761904761904532e+02,2.096398809523809348e+02
1.534007490636704176e+02,1.553870162297128275e+02,1.860383480825958600e+02,2.096386430678465729e+02
1.520906949352178970e+02,1.529081272084805789e+02,1.860383480825958600e+02,2.096386430678465729e+02
1.507053682896379314e+02,1.500973782771535525e+02,1.867013574660633424e+02,2.098310708898944199e+02
1.500012437810945016e+02,1.477885572139303179e+02,1.864976744186046460e+02,2.098046511627906909e+02
1.494671717171717091e+02,1.447398989898989612e+02,1.866746411483253496e+02,2.099409888357256762e+02
1.489462759462759323e+02,1.427570207570207401e+02,1.866746411483253496e+02,2.099409888357256762e+02
1.482596618357487728e+02,1.403128019323671367e+02,1.873855606758832550e+02,2.098279569892472978e+02
1.478718861209964359e+02,1.384163701067615762e+02,1.871549295774647987e+02,2.095915492957746551e+02
1.474094922737306774e+02,1.364679911699779211e+02,1.869796557120500609e+02,2.094397496087636910e+02
1.468673139158576078e+02,1.335857605177993435e+02,1.871059907834101352e+02,2.094761904761904532e+02
1.461440588853837994e+02,1.314763406940062964e+02,1.878318042813455406e+02,2.092339449541284466e+02
1.454554455445544647e+02,1.284510451045104560e+02,1.878318042813455406e+02,2.092339449541284466e+02
1.448492849284928354e+02,1.248646864686468660e+02,1.876015873015872728e+02,2.089063492063491765e+02
1.442993421052631504e+02,1.228991228070175339e+02,1.873593495934959208e+02,2.089154471544715364e+02
1.435451505016722535e+02,1.200657748049052316e+02,1.872556053811659069e+02,2.088893871449924973e+02
1.430347448425624179e+02,1.174625407166123807e+02,1.873094170403587384e+02,2.084095665171898020e+02
1.426568627450980387e+02,1.159738562091503269e+02,1.873515151515151160e+02,2.078939393939393767e+02
1.422355415352260763e+02,1.139463722397476317e+02,1.872512077294686037e+02,2.075797101449275317e+02
1.419123931623931583e+02,1.119786324786324627e+02,1.868547854785478535e+02,2.074026402640263882e+02
1.416985596707818900e+02,1.103744855967077996e+02,1.867243589743589496e+02,2.074535256410256068e+02
1.419202898550724399e+02,1.092753623188405783e+02,1.868820960698689930e+02,2.068500727802037602e+02
1.419084132055377836e+02,1.077113951011714477e+02,1.869049773755656076e+02,2.067556561085972930e+02
1.420446735395188966e+02,1.057182130584192379e+02,1.871636085626911097e+02,2.062737003058103937e+02
1.421484942886812064e+02,1.052242990654205670e+02,1.870570570570570510e+02,2.060750750750750626e+02
1.421810699588477291e+02,1.049711934156378561e+02,1.870570570570570510e+02,2.060750750750750626e+02
1.424874316939890662e+02,1.032098360655737679e+02,1.870570570570570510e+02,2.060750750750750626e+02
1.423759820426487011e+02,1.029719416386082997e+02,1.863733333333333348e+02,2.059688888888888982e+02
1.425023640661938487e+02,1.016040189125295399e+02,1.864309309309309128e+02,2.056126126126126223e+02
1.424680134680134813e+02,1.014478114478114463e+02,1.860188679245283083e+02,2.056462264150943327e+02
1.424426229508196684e+02,1.018557377049180275e+02,1.860188679245283083e+02,2.056462264150943327e+02
1.424560260586319203e+02,1.009435396308360424e+02,1.860188679245283083e+02,2.056462264150943327e+02
1.422051282051282044e+02,1.006324786324786231e+02,1.860188679245283083e+02,2.056462264150943327e+02
1.419367088607594951e+02,1.003270042194092753e+02,1.857787481804948868e+02,2.051484716157205241e+02
1.416771159874608088e+02,1.003218390804597675e+02,1.857151248164463766e+02,2.051101321585903179e+02
1.407631578947368496e+02,9.975548245614034215e+01,1.857570370370370085e+02,2.051333333333333258e+02
1.402222222222222285e+02,9.928292181069957678e+01,1.855259938837920402e+02,2.050382262996941733e+02
1.395393743257820915e+02,9.827400215749729284e+01,1.855259938837920402e+02,2.050382262996941733e+02
1.385671140939597308e+02,9.647874720357941669e+01,1.855397553516819471e+02,2.048623853211009305e+02
1.382320675105485179e+02,9.547257383966244504e+01,1.854100294985250628e+02,2.049601769911504334e+02
1.376708860759493689e+02,9.410443037974683023e+01,1.854711111111110995e+02,2.049614814814814565e+02
1.370902335456475498e+02,9.339702760084925615e+01,1.854711111111110995e+02,2.049614814814814565e+02
1.364579533941235923e+02,9.252684903748733802e+01,1.854711111111110995e+02,2.049614814814814565e+02
1.354741935483870918e+02,9.099462365591396917e+01,1.849841954022988375e+02,2.046767241379310462e+02
1.347792207792207932e+02,9.016774891774890932e+01,1.849388646288209657e+02,2.046608442503638798e+02
1.335717234262125714e+02,8.943550051599586936e+01,1.851048034934497935e+02,2.044963609898107677e+02
1.317328918322295692e+02,8.913024282560705558e+01,1.851048034934497935e+02,2.044963609898107677e+02
1.294019607843137294e+02,8.847385620915032689e+01,1.851048034934497935e+02,2.044963609898107677e+02
1.264894671623296034e+02,8.764684014869888529e+01,1.851165919282511254e+02,2.042795216741404829e+02
1.252616609783845263e+02,8.728327645051194850e+01,1.850226244343891437e+02,2.042549019607842808e+02
1.233950177935943060e+02,8.708422301304862856e+01,1.849417040358744373e+02,2.042391629297458735e+02
1.229646302250803842e+02,8.709860664523043283e+01,1.846698412698412710e+02,2.039761904761904816e+02
1.218444444444444485e+02,8.706243386243384919e+01,1.846698412698412710e+02,2.039761904761904816e+02
1.190996563573883122e+02,8.649599083619702355e+01,1.843453453453453221e+02,2.039759759759759561e+02
1.177615740740740620e+02,8.606944444444444287e+01,1.847808641975308603e+02,2.039074074074074190e+02
1.164876957494407037e+02,8.590044742729305938e+01,1.848278560250390967e+02,2.037230046948356801e+02
1.147150900900900865e+02,8.562725225225224790e+01,1.848278560250390967e+02,2.037230046948356801e+02
1.136611479028697431e+02,8.543818984547461071e+01,1.848549382716049365e+02,2.036219135802468827e+02
1.113427230046948324e+02,8.481690140845070403e+01,1.848656957928802456e+02,2.035097087378640879e+02
1.098098591549295833e+02,8.459272300469483241e+01,1.844212962962963047e+02,2.032546296296296191e+02
1.085491525423728802e+02,8.428700564971749998e+01,1.841224806201550166e+02,2.028651162790697811e+02
1.071238425925925810e+02,8.371180555555555713e+01,1.841682098765431874e+02,2.028533950617283779e+02
1.058322368421052602e+02,8.345175438596490380e+01,1.841682098765431874e+02,2.028533950617283779e+02
1.037863849765258237e+02,8.299765258215961694e+01,1.836666666666666572e+02,2.023768115942029056e+02
1.023887043189368740e+02,8.278294573643410104e+01,1.836086309523809348e+02,2.020148809523809348e+02
1.016963696369636949e+02,8.269086908690869109e+01,1.832354740061161920e+02,2.019633027522935720e+02
9.955254237288136210e+01,8.195932203389830306e+01,1.829330218068535601e+02,2.014859813084112261e+02
9.915811965811965933e+01,8.199786324786325054e+01,1.830469255663430204e+02,2.012653721682847845e+02
9.634126984126983473e+01,8.132426303854875016e+01,1.825609397944199372e+02,2.010543318649045261e+02
9.484452296819787875e+01,8.107184923439339741e+01,1.817138508371384944e+02,2.007732115677320905e+02
9.375555555555554577e+01,8.084666666666666401e+01,1.818143274853801188e+02,2.003450292397660633e+02
9.260278745644599496e+01,8.073403019744482378e+01,1.816873015873015618e+02,1.999984126984126931e+02
9.097738095238094047e+01,8.048333333333333428e+01,1.817767295597484178e+02,1.998710691823899310e+02
8.901666666666666572e+01,7.999230769230769056e+01,1.811937321937321599e+02,1.996111111111111143e+02
8.864650059311979646e+01,8.010557532621588450e+01,1.807030303030302889e+02,1.992272727272727195e+02
8.790800865800865438e+01,7.985173160173160056e+01,1.809494047619047592e+02,1.988437500000000000e+02
8.627444444444444116e+01,7.961333333333332973e+01,1.806724637681159322e+02,1.989043478260869620e+02
8.407749077490774425e+01,7.915006150061499568e+01,1.801382488479262634e+02,1.985514592933947711e+02
8.272556390977443641e+01,7.904887218045112718e+01,1.797402597402597451e+02,1.981803751803751652e+02
8.179736211031173809e+01,7.904796163069543979e+01,1.794808259587020416e+02,1.978156342182890626e+02
8.126148409893993119e+01,7.907302709069492153e+01,1.793286821705426348e+02,1.973085271317829097e+02
8.034599156118143526e+01,7.876371308016877038e+01,1.787312775330396448e+02,1.970381791483112863e+02
7.879566210045661023e+01,7.856849315068492956e+01,1.787064896755162238e+02,1.969100294985250628e+02
7.699880095923261081e+01,7.836091127098320896e+01,1.784290271132376233e+02,1.965645933014353943e+02
7.603240740740740478e+01,7.835763888888888573e+01,1.780240240240240155e+02,1.963648648648648702e+02
7.526710097719869452e+01,7.832464712269272411e+01,1.778807471264367734e+02,1.963836206896551744e+02
7.381581920903954597e+01,7.824180790960451759e+01,1.775964125560538207e+02,1.963871449925261459e+02
7.336870310825294439e+01,7.826152197213289696e+01,1.777428160919540119e+02,1.959181034482758719e+02
7.114896214896214133e+01,7.812942612942612186e+01,1.776460176991150490e+02,1.958657817109144332e+02
7.053670276774968784e+01,7.827316486161249998e+01,1.773277074542897367e+02,1.957735583684950598e+02
7.032961586121436426e+01,7.830359355638165653e+01,1.773277074542897367e+02,1.957735583684950598e+02
6.974424242424241527e+01,7.847515151515150933e+01,1.766355555555555554e+02,1.955525925925925605e+02
6.980664294187424446e+01,7.842467378410438528e+01,1.766355555555555554e+02,1.955525925925925605e+02
6.789724310776941252e+01,7.835463659147869464e+01,1.766299694189602292e+02,1.954709480122324123e+02
6.718676122931441341e+01,7.823167848699763738e+01,1.763449781659388691e+02,1.954949053857350521e+02
6.723980815347721318e+01,7.824220623501199157e+01,1.763449781659388691e+02,1.954949053857350521e+02
6.613064713064711952e+01,7.870329670329670080e+01,1.763449781659388691e+02,1.954949053857350521e+02
6.618715393133997793e+01,8.052713178294573027e+01,1.762838427947598348e+02,1.955211062590975075e+02
6.483333333333332860e+01,8.355477855477855087e+01,1.759487179487179276e+02,1.952684766214177898e+02
6.476623376623376771e+01,8.557142857142856940e+01,1.762202380952380736e+02,1.948943452380952124e+02
6.407999999999999829e+01,8.786666666666666003e+01,1.762005899705014542e+02,1.948731563421828810e+02
6.363524130190796058e+01,8.966105499438832283e+01,1.756622807017543835e+02,1.947134502923976527e+02
6.346349206349206185e+01,9.099682539682540039e+01,1.756392496392496412e+02,1.947792207792207932e+02
6.261034482758620356e+01,9.370689655172414234e+01,1.754878397711015623e+02,1.946022889842632253e+02
6.240301974448315292e+01,9.533914053426248358e+01,1.751527165932452306e+02,1.942041116005873391e+02
6.238541666666666430e+01,9.705092592592592382e+01,1.747533039647577198e+02,1.940455212922173018e+02
6.232550335570469713e+01,9.866666666666665719e+01,1.748893678160919194e+02,1.937543103448275872e+02
6.261672095548316719e+01,9.951465798045602185e+01,1.749985693848354629e+02,1.934349070100142853e+02
6.282863849765257669e+01,1.028333333333333286e+02,1.745267857142857224e+02,1.931696428571428612e+02
6.339925373134328623e+01,1.053731343283582049e+02,1.742496392496392446e+02,1.927085137085136921e+02
6.353633217993079541e+01,1.069596309111880004e+02,1.734617604617604627e+02,1.923780663780663645e+02
6.372043010752688019e+01,1.095268817204301115e+02,1.734177396280400387e+02,1.918555078683833699e+02
6.395524146054180648e+01,1.111024734982332092e+02,1.733771186440677923e+02,1.918474576271186436e+02
6.437528344671201808e+01,1.128934240362811749e+02,1.729521674140507912e+02,1.913811659192825232e+02
6.447777777777777430e+01,1.144044444444444224e+02,1.728318713450292421e+02,1.909181286549707295e+02
6.457014590347922933e+01,1.159023569023568996e+02,1.722724637681159265e+02,1.909666666666666401e+02
6.456264775413710311e+01,1.178817966903073255e+02,1.722724637681159265e+02,1.909666666666666401e+02
6.460606060606060908e+01,1.188967452300785510e+02,1.721454802259886776e+02,1.903940677966101589e+02
6.478145695364239032e+01,1.207538631346578342e+02,1.718126843657817062e+02,1.904011799410029369e+02
6.499019607843136725e+01,1.227930283224400796e+02,1.716995708154506417e+02,1.902360515021459264e+02
6.503282051282050702e+01,1.237876923076923106e+02,1.716513888888888744e+02,1.901138888888888800e+02
