# x1,y1,x2,y2
5.194642857142856940e+01,3.334255952380952408e+02,2.977343750000000000e+02,3.236302083333333144e+02
5.190672782874617752e+01,3.335886850152904799e+02,2.999137001078748312e+02,3.278899676375404511e+02
5.245833333333332860e+01,3.329375000000000000e+02,3.011881720430107521e+02,3.310462365591397429e+02
5.338528138528138811e+01,3.312655122655122568e+02,3.029382716049382225e+02,3.352312008978675522e+02
5.428033472803347337e+01,3.296485355648535460e+02,3.040471596998928021e+02,3.375541264737406095e+02
5.466950354609928553e+01,3.288127659574467998e+02,3.054988814317673018e+02,3.397248322147651152e+02
5.579539295392953591e+01,3.268102981029809939e+02,3.063040752351097353e+02,3.394723092998954712e+02
5.624204702627938701e+01,3.258865836791147785e+02,3.075212527964205833e+02,3.396342281879194616e+02
5.691807909604519722e+01,3.242641242937853008e+02,3.082878787878787534e+02,3.395303030303030027e+02
5.724254742547424968e+01,3.238143631436313967e+02,3.090041797283176379e+02,3.397742946708464160e+02
5.767400881057268691e+01,3.231130690161526786e+02,3.098279220779220964e+02,3.400173160173159772e+02
5.813742690058479212e+01,3.233216374269005655e+02,3.113288590604026922e+02,3.409888143176733593e+02
5.853535353535352925e+01,3.236320346320346175e+02,3.123445190156598983e+02,3.417807606263982052e+02
5.893043478260869250e+01,3.238101449275362143e+02,3.126476190476190595e+02,3.414031746031745911e+02
5.897021276595744865e+01,3.241829787234042328e+02,3.132229367631296668e+02,3.415980707395498257e+02
5.930144927536231592e+01,3.247507246376811167e+02,3.136529100529100447e+02,3.414275132275132023e+02
5.938816738816738905e+01,3.251818181818181870e+02,3.136520763187429566e+02,3.409820426487092959e+02
5.960703363914372233e+01,3.265107033639143310e+02,3.146485875706214301e+02,3.415423728813559592e+02
5.993832599118942994e+01,3.279207048458149529e+02,3.145186403508771491e+02,3.413070175438596152e+02
6.026488095238094900e+01,3.283779761904761472e+02,3.145186403508771491e+02,3.413070175438596152e+02
6.056547619047618980e+01,3.296711309523809064e+02,3.148770226537216672e+02,3.413473570658036351e+02
6.085863095238094900e+01,3.301279761904761472e+02,3.152428256070639918e+02,3.412671081677704024e+02
6.120258620689655515e+01,3.314339080459769775e+02,3.160863387978141645e+02,3.417016393442622757e+02
6.161280931586608034e+01,3.313755458515283863e+02,3.165869809203142609e+02,3.414769921436587765e+02
6.186225895316804468e+01,3.317658402203856554e+02,3.169840728100113552e+02,3.416336746302616234e+02
6.193657219973008665e+01,3.320850202429149931e+02,3.171695906432748302e+02,3.415520467836257126e+02
6.280349344978166215e+01,3.332183406113537103e+02,3.172916666666666856e+02,3.412835648148147811e+02
6.396726190476190510e+01,3.335863095238095184e+02,3.181374570446735675e+02,3.417709049255440732e+02
6.456456456456456294e+01,3.333528528528528341e+02,3.183377337733772947e+02,3.418514851485148256e+02
6.627697262479870233e+01,3.346972624798711422e+02,3.186179138321995197e+02,3.419376417233559664e+02
6.732602339181285345e+01,3.350614035087719458e+02,3.189448123620309161e+02,3.420011037527593771e+02
6.825618631732169206e+01,3.354017467248908133e+02,3.192669039145907277e+02,3.420166073546856182e+02
6.963787878787877617e+01,3.360393939393939036e+02,3.192919540229884774e+02,3.417896551724138021e+02
7.030814814814814895e+01,3.359185185185184537e+02,3.196511904761904361e+02,3.418321428571428555e+02
7.133981841763942100e+01,3.365317769130998045e+02,3.196944444444444002e+02,3.418719806763284623e+02
7.262301587301587347e+01,3.372843915343914887e+02,3.198654320987653819e+02,3.419246913580246314e+02
7.382421875000000000e+01,3.378411458333333144e+02,3.204201388888889142e+02,3.420023148148147811e+02
7.520218579234972367e+01,3.384644808743169051e+02,3.207800687285223376e+02,3.422210767468499171e+02
7.573459119496854441e+01,3.386075471698113120e+02,3.211198630136986480e+02,3.420924657534246762e+02
7.659951159951158672e+01,3.390097680097679813e+02,3.217935409457900846e+02,3.420899653979238906e+02
7.816792929292928704e+01,3.396856060606060623e+02,3.232867383512544848e+02,3.417909199522102313e+02
8.016921119592875300e+01,3.403066157760814008e+02,3.254616306954436027e+02,3.415407673860910904e+02
8.169338422391857080e+01,3.408269720101780536e+02,3.276848484848484873e+02,3.417212121212120906e+02
8.334987277353688739e+01,3.411195928753180624e+02,3.292365967365967094e+02,3.417272727272727479e+02
8.541318124207856499e+01,3.411254752851710919e+02,3.313739837398373993e+02,3.421475029036004685e+02
8.800505050505050519e+01,3.411527777777777715e+02,3.331089108910891241e+02,3.424653465346534631e+02
9.161868686868686495e+01,3.418674242424242493e+02,3.347439293598233689e+02,3.426147902869756763e+02
9.452832674571804716e+01,3.423386034255598815e+02,3.371019184652278113e+02,3.430875299760191410e+02
9.798989898989898961e+01,3.426767676767676676e+02,3.387818627450980102e+02,3.433284313725490051e+02
1.011354581673306825e+02,3.429601593625498026e+02,3.396812652068126113e+02,3.433698296836982990e+02
1.050000000000000000e+02,3.426046228710462174e+02,3.410190114068441289e+02,3.435944233206590184e+02
1.083823529411764639e+02,3.420232843137254690e+02,3.413130904183535677e+02,3.435519568151146927e+02
1.136692708333333286e+02,3.413085937500000000e+02,3.414295676429567266e+02,3.438437935843793412e+02
1.179272030651340941e+02,3.409987228607918155e+02,3.413513139695712084e+02,3.439861687413554137e+02
1.231917989417989361e+02,3.403121693121692601e+02,3.412540983606557461e+02,3.439262295081967409e+02
1.275488621151271644e+02,3.400267737617134571e+02,3.413513139695712084e+02,3.439861687413554137e+02
1.308983890954150979e+02,3.398128872366790461e+02,3.410027322404371262e+02,3.439426229508196684e+02
1.350114068441064603e+02,3.391685678073510530e+02,3.406868327402135037e+02,3.431921708185053603e+02
1.382288557213930176e+02,3.390721393034825724e+02,3.398933782267115475e+02,3.411301907968574483e+02
1.424975124378109399e+02,3.388830845771144027e+02,3.400990099009900973e+02,3.388294829482948103e+02
1.456256038647343019e+02,3.386944444444444002e+02,3.415933562428407413e+02,3.363436426116838334e+02
1.489815498154981412e+02,3.385608856088560970e+02,3.425510204081632537e+02,3.342086167800453609e+02
1.537509433962264040e+02,3.386805031446540966e+02,3.435302491103203124e+02,3.308054567022538208e+02
1.570234567901234470e+02,3.388320987654320788e+02,3.440072463768116222e+02,3.281473429951690264e+02
1.605115151515151410e+02,3.390169696969696815e+02,3.448686493184633832e+02,3.255365551425030617e+02
1.641946472019464522e+02,3.393479318734792969e+02,3.459437908496731779e+02,3.223111111111110745e+02
1.684857496902106391e+02,3.398909541511771408e+02,3.463636363636363740e+02,3.188036890645586254e+02
1.723492647058823479e+02,3.406004901960783968e+02,3.469463768115941775e+02,3.156637681159419913e+02
1.765100401606425748e+02,3.410749665327978164e+02,3.471590909090909349e+02,3.106919191919191690e+02
1.799844961240310113e+02,3.415219638242893438e+02,3.457538631346578200e+02,3.060750551876379291e+02
1.834468599033816361e+02,3.423200483091787305e+02,3.449921962095874619e+02,2.999687848383500182e+02
1.887755644090305225e+02,3.433771580345285201e+02,3.446111111111110858e+02,2.943888888888888573e+02
1.932415654520917485e+02,3.439041835357624564e+02,3.438815060908083865e+02,2.892691029900332182e+02
1.967921727395411438e+02,3.441025641025640880e+02,3.436518771331058133e+02,2.843230944254834753e+02
2.003492695883134047e+02,3.439641434262948110e+02,3.435389082462252759e+02,2.788257839721254072e+02
2.059610215053763227e+02,3.435779569892472978e+02,3.435175141242937684e+02,2.741649717514123950e+02
2.110914205344585071e+02,3.433277074542896798e+02,3.434695459579180579e+02,2.694750830564784110e+02
2.166720867208671848e+02,3.433414634146341200e+02,3.434555940023067819e+02,2.652629757785467177e+02
2.217881241565451944e+02,3.431106612685559867e+02,3.433655172413793366e+02,2.611747126436781059e+02
2.257387755102040785e+02,3.431700680272108457e+02,3.433990772779699796e+02,2.578858131487889409e+02
2.302474358974358779e+02,3.432948717948717672e+02,3.432788888888888437e+02,2.544244444444444184e+02
2.339505703422053102e+02,3.434461343472750059e+02,3.431132897603485503e+02,2.510000000000000000e+02
2.382348178137651757e+02,3.437462887989203750e+02,3.431612903225806690e+02,2.473752688172042724e+02
2.412132822477649938e+02,3.440025542784163122e+02,3.431960784313725412e+02,2.444226579520696987e+02
2.448818407960198726e+02,3.444166666666666288e+02,3.432327868852459005e+02,2.413770491803278730e+02
2.477151515151514900e+02,3.444315151515151001e+02,3.428990929705215081e+02,2.370861678004534951e+02
2.500657276995304699e+02,3.441748826291079695e+02,3.429427942794279147e+02,2.334367436743674205e+02
2.540465949820788580e+02,3.442150537634408352e+02,3.433000000000000114e+02,2.303177777777777635e+02
2.568650519031141926e+02,3.441776239907727586e+02,3.433672131147541222e+02,2.263103825136611817e+02
2.605209080047789598e+02,3.441947431302269820e+02,3.433050647820965651e+02,2.214840989399293392e+02
2.639804639804639237e+02,3.440964590964590570e+02,3.431430143014301279e+02,2.181540154015401356e+02
2.667962962962963047e+02,3.436365740740740762e+02,3.433533333333333530e+02,2.144511111111110893e+02
2.701808785529715351e+02,3.436472868217054497e+02,3.434224664224664139e+02,2.099035409035408861e+02
2.732559523809523512e+02,3.434250000000000114e+02,3.427441077441077368e+02,2.056161616161616053e+02
2.769988344988344693e+02,3.429592074592074482e+02,3.427095709570957069e+02,2.012596259625962603e+02
2.803238770685579198e+02,3.425460992907801483e+02,3.429012345679012128e+02,1.972446689113355660e+02
2.839508771929824320e+02,3.420549707602338572e+02,3.427832783278327611e+02,1.934972497249724768e+02
2.871545012165449862e+02,3.416532846715328446e+02,3.425319634703196243e+02,1.886963470319634553e+02
2.902300469483568008e+02,3.412500000000000000e+02,3.427575757575757507e+02,1.852640692640692350e+02
2.933355408388520686e+02,3.409690949227372698e+02,3.431006289308176065e+02,1.814758909853249236e+02
2.959228070175438461e+02,3.406269005847952940e+02,3.433560864618884807e+02,1.775244596131967967e+02
2.979428904428904161e+02,3.400652680652680147e+02,3.433843537414966249e+02,1.740657596371881937e+02
3.010782918149466241e+02,3.399145907473309762e+02,3.437050438596490949e+02,1.702247807017543835e+02
3.025419501133786753e+02,3.396337868480725319e+02,3.440431893687707543e+02,1.671417497231450682e+02
3.051065675340768166e+02,3.393878562577447155e+02,3.447035794183444750e+02,1.640917225950782949e+02
3.066691919191918601e+02,3.391376262626262701e+02,3.454231200897867211e+02,1.607946127946127888e+02
3.079857651245551438e+02,3.389169632265717382e+02,3.462518518518518249e+02,1.577604938271604738e+02
3.099302045728038024e+02,3.386811070998796254e+02,3.465371024734982370e+02,1.556902237926972816e+02
3.118233215547703026e+02,3.384240282685512398e+02,3.471290322580645125e+02,1.531451612903225907e+02
3.127068557919621412e+02,3.383451536643025861e+02,3.477565698478561558e+02,1.498022130013831088e+02
3.141052009456264500e+02,3.382210401891252900e+02,3.480609929078013920e+02,1.456184397163120252e+02
3.145095238095237846e+02,3.379380952380952294e+02,3.480779816513761489e+02,1.418853211009174231e+02
3.157406103286384678e+02,3.378051643192487745e+02,3.484546925566342566e+02,1.388576051779935199e+02
3.164054373522458263e+02,3.374172576832150980e+02,3.486116352201257200e+02,1.345000000000000000e+02
3.168124253285542977e+02,3.373596176821982908e+02,3.486465661641540805e+02,1.299865996649916156e+02
3.177108013937282180e+02,3.369674796747967207e+02,3.486357388316150718e+02,1.258556701030927769e+02
3.187316784869976232e+02,3.368628841607564937e+02,3.486290598290597700e+02,1.217606837606837615e+02
3.191943462897526729e+02,3.367820965842167311e+02,3.486258169934640136e+02,1.182434640522875640e+02
3.195186403508771491e+02,3.365175438596490949e+02,3.485681444991789704e+02,1.141773399014778363e+02
3.200811111111111131e+02,3.363133333333333326e+02,3.485274914089346794e+02,1.110034364261168207e+02
3.198101851851851620e+02,3.361030092592592382e+02,3.486666666666666856e+02,1.076313932980599617e+02
3.209803240740740762e+02,3.359039351851851620e+02,3.486920473773265599e+02,1.050778341793570121e+02
3.217142857142857224e+02,3.358257839721254072e+02,3.486288288288288300e+02,1.022234234234234123e+02
3.221065292096220105e+02,3.356013745704467510e+02,3.486128472222221717e+02,9.951041666666667140e+01
3.217381818181818289e+02,3.354230303030302593e+02,3.485768566493954950e+02,9.711571675302243989e+01
3.224089347079037680e+02,3.350939289805269254e+02,3.484750000000000227e+02,9.468333333333332291e+01
3.217543859649122737e+02,3.349572368421052602e+02,3.485267702936096157e+02,9.207426597582036720e+01
3.223858520900321309e+02,3.348713826366559374e+02,3.484393162393162129e+02,8.992991452991452661e+01
3.225614035087718889e+02,3.345603070175438347e+02,3.483653846153846416e+02,8.788461538461538680e+01
3.225153508771929296e+02,3.341458333333333144e+02,3.483380952380952635e+02,8.593333333333333712e+01
3.227542662116040901e+02,3.332104664391353595e+02,3.482546296296296191e+02,8.462345679012344135e+01
3.226495176848874848e+02,3.319153269024651536e+02,3.482467948717948616e+02,8.310897435897435059e+01
3.233159609120521054e+02,3.300770901194353542e+02,3.482685624012637504e+02,8.163191153238545894e+01
3.235652642934196024e+02,3.284811218985976211e+02,3.482650406504064904e+02,8.012357723577234481e+01
3.239860215053763000e+02,3.271720430107526454e+02,3.481836419753086034e+02,7.874845679012344135e+01
3.243667711598745882e+02,3.257722048066875686e+02,3.481588785046728844e+02,7.717133956386291516e+01
3.247486515641855362e+02,3.236235167206040728e+02,3.481410256410256352e+02,7.585897435897435059e+01
3.246645091693634981e+02,3.210431499460625560e+02,3.479748148148148061e+02,7.453481481481480841e+01
3.250921985815602966e+02,3.172674772036473883e+02,3.474770114942528494e+02,7.340660919540229656e+01
3.252754491017964256e+02,3.136546906187624586e+02,3.446870748299319303e+02,7.145850340136054513e+01
3.249762711864406697e+02,3.096881355932203519e+02,3.423527980535279198e+02,6.978467153284671554e+01
3.248450854700854507e+02,3.064091880341879914e+02,3.403763066202090499e+02,6.824622531939604642e+01
3.243960396039603893e+02,3.016171617161716085e+02,3.386190476190475920e+02,6.651037851037850146e+01
3.237740286298568435e+02,2.981973415132924288e+02,3.368292397660818551e+02,6.412514619883040723e+01
3.230593047034764709e+02,2.940940695296523018e+02,3.352409356725145813e+02,6.205847953216373725e+01
3.226087398373983319e+02,2.911971544715447067e+02,3.335518763796908956e+02,5.987196467991169868e+01
3.218707692307692128e+02,2.874923076923076906e+02,3.320744336569579218e+02,5.784681769147788089e+01
3.214758771929824093e+02,2.847149122807017534e+02,3.306111111111110858e+02,5.575000000000000000e+01
3.205133976420149793e+02,2.805852090032154251e+02,3.295769656699889083e+02,5.400775193798449436e+01
3.198799999999999955e+02,2.784030769230769238e+02,3.284912820512820417e+02,5.263076923076923208e+01
3.194617647058823309e+02,2.765754901960784196e+02,3.274335443037974755e+02,5.102215189873417955e+01
3.186458982346832727e+02,2.732803738317757052e+02,3.262840670859538363e+02,4.972851153039832184e+01
3.180973084886128390e+02,2.707412008281573321e+02,3.244765027322404194e+02,4.770273224043715743e+01
3.174222936763129610e+02,2.681061093247588474e+02,3.223652968036529387e+02,4.606621004566209621e+01
3.167799999999999727e+02,2.653222222222221944e+02,3.207956989247311981e+02,4.527837514934289231e+01
3.163194444444444002e+02,2.637072649572649539e+02,3.186430260047281422e+02,4.475650118203309091e+01
3.157641509433962028e+02,2.620576519916142502e+02,3.167746478873239653e+02,4.484741784037558432e+01
3.153713355048860194e+02,2.598838219326818262e+02,3.146223776223775985e+02,4.416783216783216659e+01
3.148033648790746497e+02,2.573943217665615180e+02,3.121094527363184170e+02,4.335572139303481976e+01
3.144130434782608745e+02,2.561387163561076363e+02,3.062810685249709195e+02,4.326829268292682684e+01
3.139427710843373234e+02,2.540411646586345000e+02,3.019221835075493345e+02,4.382926829268292579e+01
3.136336248785228236e+02,2.527667638483964936e+02,2.971001177856301183e+02,4.357597173144876024e+01
3.131306584362139915e+02,2.500565843621399154e+02,2.933604240282685396e+02,4.337220259128385891e+01
3.125458333333332916e+02,2.485708333333332973e+02,2.895654761904761472e+02,4.332023809523809632e+01
3.122391084093211475e+02,2.475805471124619999e+02,2.851605392156862422e+02,4.312009803921568363e+01
3.119753086419752890e+02,2.466381766381766454e+02,2.816417556346381730e+02,4.303202846975089102e+01
3.110847953216374435e+02,2.442465886939571078e+02,2.779766536964980332e+02,4.244098573281452502e+01
3.092140039447731397e+02,2.426074950690335186e+02,2.741782945736434272e+02,4.208268733850128740e+01
3.065030303030303003e+02,2.414191919191919169e+02,2.712271505376343725e+02,4.176344086021504864e+01
3.027863247863247693e+02,2.396514719848052835e+02,2.683825136612021538e+02,4.159836065573770725e+01
2.983223223223222931e+02,2.378358358358358089e+02,2.653098201936376199e+02,4.104149377593360981e+01
2.949533527696793271e+02,2.367793974732749973e+02,2.628030888030888264e+02,4.071042471042471078e+01
2.902683438155136173e+02,2.354329140461215673e+02,2.606811594202898164e+02,4.037536231884057258e+01
2.876866096866096996e+02,2.346087369420702373e+02,2.575629629629629562e+02,3.998962962962962564e+01
2.844990310077519098e+02,2.336705426356588760e+02,2.549107142857142776e+02,3.965773809523808779e+01
2.811386430678466013e+02,2.326076696165191606e+02,2.524015503875968705e+02,3.950077519379844659e+01
2.785805471124619999e+02,2.318824721377912681e+02,2.502924836601306993e+02,3.907026143790849204e+01
2.755220883534136647e+02,2.309969879518072275e+02,2.481750841750841516e+02,3.871717171717171624e+01
2.733708206686929998e+02,2.304660587639311018e+02,2.454603174603174409e+02,3.858571428571428896e+01
2.709236499068900912e+02,2.298891992551210421e+02,2.434182098765431874e+02,3.852314814814814525e+01
2.684726224783861426e+02,2.294082612872238087e+02,2.410785256410256068e+02,3.850000000000000000e+01
2.659980563654032721e+02,2.289893100097181673e+02,2.398789173789173788e+02,3.807264957264957417e+01
2.643228869895536377e+02,2.287169990503323618e+02,2.360878048780487859e+02,3.767154471544715477e+01
2.617337164750957754e+02,2.285000000000000000e+02,2.333283082077051631e+02,3.784087102177554129e+01
2.586618635926993193e+02,2.280144092219020138e+02,2.303399668325041318e+02,3.775290215588722731e+01
2.562700661000944251e+02,2.282898961284230381e+02,2.272820512820512704e+02,3.704647435897435770e+01
2.521533135509396288e+02,2.297665677546983147e+02,2.249458128078817651e+02,3.716091954022988375e+01
2.474785575048732653e+02,2.311929824561403564e+02,2.218817733990147758e+02,3.701806239737273785e+01
2.421980099502487462e+02,2.332437810945273213e+02,2.189605911330049253e+02,3.705747126436781258e+01
2.376926032660902877e+02,2.354486071085494530e+02,2.160971599402092522e+02,3.673393124065769655e+01
2.341088825214899600e+02,2.373801337153772408e+02,2.135311526479750626e+02,3.625389408099688637e+01
2.300587121212120962e+02,2.395994318181818130e+02,2.111481481481481524e+02,3.616820987654320874e+01
2.261854043392504536e+02,2.417100591715976350e+02,2.085529953917050818e+02,3.614592933947772480e+01
2.227145708582833947e+02,2.434451097804390827e+02,2.057559808612440122e+02,3.605582137161083978e+01
2.194166666666666572e+02,2.450689655172413666e+02,2.031929012345678984e+02,3.591358024691357542e+01
2.166377649325625896e+02,2.461647398843930716e+02,2.005520361990950278e+02,3.640120663650075272e+01
2.136880466472303226e+02,2.474528668610301168e+02,1.973880597014925513e+02,3.688225538971807538e+01
2.109214501510573996e+02,2.486787512588116442e+02,1.936541889483065688e+02,3.686987522281639684e+01
2.084024767801857649e+02,2.495902992776057374e+02,1.901658291457286509e+02,3.693969849246231263e+01
2.060069860279440945e+02,2.506317365269460993e+02,1.864651162790697754e+02,3.779999999999999716e+01
2.036248785228376903e+02,2.516365403304178585e+02,1.833157894736842195e+02,3.822953216374268237e+01
2.013401960784313474e+02,2.525186274509803752e+02,1.798960244648317826e+02,3.843883792048929138e+01
1.990411646586345000e+02,2.534036144578313383e+02,1.767106060606060396e+02,3.844090909090908781e+01
1.968674351585014506e+02,2.542670509125840397e+02,1.734590643274853790e+02,3.843713450292397482e+01
1.955724637681159095e+02,2.547110507246376585e+02,1.704124809741247759e+02,3.850837138508370572e+01
1.929399999999999977e+02,2.555999999999999943e+02,1.678021806853582518e+02,3.876012461059189462e+01
1.908603082851637396e+02,2.564614643545278909e+02,1.651013215859030936e+02,3.876358296622613153e+01
1.881580547112461943e+02,2.576940222897669628e+02,1.627557471264367734e+02,3.880172413793103203e+01
1.859784615384615449e+02,2.586194871794871801e+02,1.605166666666666515e+02,3.883787878787877901e+01
1.847355289421157636e+02,2.592874251497005957e+02,1.576915204678362556e+02,3.918421052631578760e+01
1.821988130563798336e+02,2.603818001978239067e+02,1.546177777777777749e+02,3.928444444444444628e+01
1.800235988200589929e+02,2.614139626352015853e+02,1.518248847926267331e+02,3.945622119815668327e+01
1.777660642570280913e+02,2.624989959839356857e+02,1.490573643410852753e+02,3.902945736434107715e+01
1.758651026392961967e+02,2.630625610948191593e+02,1.450375816993463900e+02,3.986601307189542354e+01
1.733754789272030621e+02,2.635938697318007371e+02,1.401255230125522928e+02,4.269874476987448020e+01
1.710857988165680581e+02,2.634674556213017809e+02,1.346304044630404348e+02,4.519944211994420868e+01
1.679818731117824768e+02,2.634108761329305253e+02,1.298515723270440105e+02,4.700251572327043448e+01
1.655070707070706817e+02,2.632434343434343305e+02,1.253847072879330824e+02,4.955436081242532964e+01
1.619451476793248901e+02,2.627130801687763437e+02,1.215406643757159060e+02,5.180297823596792739e+01
1.594796747967479575e+02,2.625182926829268126e+02,1.170100000000000051e+02,5.417444444444443974e+01
1.575650793650793560e+02,2.623608465608465394e+02,1.129072276159654677e+02,5.652858683926644545e+01
1.553322649572649539e+02,2.622585470085469979e+02,1.087965921192758145e+02,5.961235356762512794e+01
1.534799999999999898e+02,2.620953846153846030e+02,1.043704883227176055e+02,6.238428874734606211e+01
1.513438485804416302e+02,2.619663512092533892e+02,1.005956790123456841e+02,6.655864197530864601e+01
1.487060702875399443e+02,2.618722044728434639e+02,9.770500532481362654e+01,7.249201277955270939e+01
1.466002178649237351e+02,2.619782135076252416e+02,9.455555555555554292e+01,7.889412997903563962e+01
1.444068157614483425e+02,2.628136315228966851e+02,9.168602150537633122e+01,8.554731182795697464e+01
1.421535836177474437e+02,2.639544937428896105e+02,8.929914529914529453e+01,9.249679487179487580e+01
1.396826484018264694e+02,2.651278538812784973e+02,8.654127481713688042e+01,9.877429467084640180e+01
1.367298474945533542e+02,2.664041394335511654e+02,8.411919831223627853e+01,1.051118143459915473e+02
1.345196408529741632e+02,2.675802469135802539e+02,8.219794871794871938e+01,1.107569230769230728e+02
1.320572057205720284e+02,2.688778877887788781e+02,8.026204238921000922e+01,1.160789980732177185e+02
1.283475682087781706e+02,2.709750889679715442e+02,7.780600214362272027e+01,1.217299035369774884e+02
1.263456790123456699e+02,2.719281705948372405e+02,7.603644158628081584e+01,1.265691318327974244e+02
1.233403755868544494e+02,2.736150234741783720e+02,7.437121212121211045e+01,1.320768398268398300e+02
1.197641025641025578e+02,2.755333333333333030e+02,7.322012578616352130e+01,1.362966457023060514e+02
1.181494661921708200e+02,2.761352313167259922e+02,7.152471083070452096e+01,1.414416403785488967e+02
1.162886473429951621e+02,2.771268115942028771e+02,7.014895833333332575e+01,1.452166666666666401e+02
1.145617715617715504e+02,2.779522144522144345e+02,6.879192546583850287e+01,1.493302277432711946e+02
1.132139784946236460e+02,2.788537634408601775e+02,6.760625000000000284e+01,1.528229166666666572e+02
1.113566137566137400e+02,2.798941798941798424e+02,6.632822085889570474e+01,1.564550102249488646e+02
1.097661375661375445e+02,2.808529100529100333e+02,6.526406926406926345e+01,1.597034632034632011e+02
1.082828601472134551e+02,2.818548895899053832e+02,6.438280329799763990e+01,1.632367491166077684e+02
1.063947089947089779e+02,2.830232804232804256e+02,6.360022148394240560e+01,1.659401993355481864e+02
1.046590662323561247e+02,2.842290988056460037e+02,6.278032786885245997e+01,1.681202185792349724e+02
1.036242424242424249e+02,2.849737373737373787e+02,6.177222222222221149e+01,1.709933333333333394e+02
1.023859649122806985e+02,2.859256965944272224e+02,6.121693121693121498e+01,1.724275132275132307e+02
9.984072810011376475e+01,2.883026166097837972e+02,6.050109649122806843e+01,1.750142543859649038e+02
9.884371584699452740e+01,2.896546448087431145e+02,6.019784946236558909e+01,1.765795698924731028e+02
9.797106109324758449e+01,2.908242229367631353e+02,5.966455026455025745e+01,1.778296296296296077e+02
9.689957264957264726e+01,2.926388888888888573e+02,5.890064102564102910e+01,1.782275641025641164e+02
9.634482758620688969e+01,2.940835945663531561e+02,5.760260586319218135e+01,1.788773072747013941e+02
9.454223744292237086e+01,2.971187214611871923e+02,5.667576791808873793e+01,1.799067121729237613e+02
9.378913738019168989e+01,2.985537806176783420e+02,5.591638418079095629e+01,1.807423728813559194e+02
9.280288957688338769e+01,3.004551083591331349e+02,5.511783439490445602e+01,1.813099787685774800e+02
9.188424437299035219e+01,3.026430868167202561e+02,5.437812499999999716e+01,1.819854166666666515e+02
9.152425180598554277e+01,3.037358101135190509e+02,5.350000000000000000e+01,1.828976034858387720e+02
9.058740499457111639e+01,3.057318132464711766e+02,5.248098434004474200e+01,1.836901565995525516e+02
8.988382193268186882e+01,3.069663409337676399e+02,5.194946236559139408e+01,1.839967741935483900e+02
8.905750798722044692e+01,3.085143769968051402e+02,5.138562091503268192e+01,1.846753812636165435e+02
8.923749999999999716e+01,3.090458333333332916e+02,5.075548245614034926e+01,1.858980263157894797e+02
8.862025316455695645e+01,3.103723628691982981e+02,5.045444801714897665e+01,1.875712754555198103e+02
8.760893246187363559e+01,3.117145969498910176e+02,4.966319444444444287e+01,1.897546296296296191e+02
8.738727076591153775e+01,3.121132686084142165e+02,4.831058020477815518e+01,1.915301478953356025e+02
8.644296788482834870e+01,3.135116279069767415e+02,4.752314814814814525e+01,1.935219907407407334e+02
8.614909478168263490e+01,3.141384451544195713e+02,4.696917808219178170e+01,1.964748858447488544e+02
8.556742179072276144e+01,3.148985976267529168e+02,4.638310185185184764e+01,1.994768518518518476e+02
8.447962382445140861e+01,3.161337513061650952e+02,4.518944844124700211e+01,2.027098321342925544e+02
8.373227513227512020e+01,3.166275132275131909e+02,4.428050314465408377e+01,2.064553459119496779e+02
8.323939393939393483e+01,3.169252525252525174e+02,4.426258992805755099e+01,2.099328537170263473e+02
8.199099099099099419e+01,3.180520520520520336e+02,4.372043010752688019e+01,2.138494623655913927e+02
8.158997050147492303e+01,3.182222222222222285e+02,4.323465703971119467e+01,2.169783393501805051e+02
8.012804232804232640e+01,3.191322751322750833e+02,4.291666666666666430e+01,2.206362433862433647e+02
7.942249240121580556e+01,3.196028368794326298e+02,4.302798053527980215e+01,2.242725060827250445e+02
7.876746506986027896e+01,3.199131736526946383e+02,4.337959667852906165e+01,2.275504151838671305e+02
7.732235528942115366e+01,3.205658682634730781e+02,4.340293040293040150e+01,2.311428571428571388e+02
7.652684903748733802e+01,3.209584599797365740e+02,4.317472118959107519e+01,2.340408921933085367e+02
7.504670912951166883e+01,3.216104033970275964e+02,4.269191919191919027e+01,2.372436868686868365e+02
7.417386831275719317e+01,3.219485596707818900e+02,4.263795255930087080e+01,2.395917602996254629e+02
7.223987538940809827e+01,3.227300103842159729e+02,4.235286935286934806e+01,2.419987789987789597e+02
7.111904761904760619e+01,3.231861471861471955e+02,4.195325953259531815e+01,2.445830258302582934e+02
7.070336391437308521e+01,3.233924566768603199e+02,4.194768856447688421e+01,2.463892944038929045e+02
6.847619047619046739e+01,3.245162337662337677e+02,4.124349881796690198e+01,2.490401891252954840e+02
6.764590163934425959e+01,3.249038251366119994e+02,4.123611111111111427e+01,2.506712962962962763e+02
6.756418554476806548e+01,3.246677454153182225e+02,4.084306569343065973e+01,2.540085158150851328e+02
6.635244161358809833e+01,3.249203821656050764e+02,4.026618705035971146e+01,2.565203836930455168e+02
6.498555555555554974e+01,3.251955555555555293e+02,3.995524146054180648e+01,2.592968197879858394e+02
6.379495614035086959e+01,3.253322368421052602e+02,4.022680412371133940e+01,2.624295532646048059e+02
6.276221498371335628e+01,3.252953311617806662e+02,4.019374247894103291e+01,2.657689530685920545e+02
6.130639730639730800e+01,3.254388327721661085e+02,3.969362745098038658e+01,2.691519607843137010e+02
6.012526539278131565e+01,3.255371549893842484e+02,3.922023809523809490e+01,2.721488095238094616e+02
