# x1,y1,x2,y2
3.385762081784386623e+02,2.052552664188351912e+02,3.450872274143301865e+02,1.805249221183800330e+02
3.386978776529338120e+02,2.052147315855180807e+02,3.451488372093023145e+02,1.812837209302325618e+02
3.382004920049200223e+02,2.048720787207871865e+02,3.451690140845070687e+02,1.817746478873239369e+02
3.386164874551971593e+02,2.047228195937873352e+02,3.451994047619047024e+02,1.826130952380952124e+02
3.386164874551971593e+02,2.047228195937873352e+02,3.452196969696969404e+02,1.836984848484848385e+02
3.385765432098764904e+02,2.044950617283950578e+02,3.455821596244131229e+02,1.852097026604068617e+02
3.389529262086513768e+02,2.045101781170483264e+02,3.455637480798770866e+02,1.857373271889400996e+02
3.388037735849056844e+02,2.043924528301886880e+02,3.455979073243647122e+02,1.864035874439461793e+02
3.385170789163722134e+02,2.041272084805653719e+02,3.456314243759177316e+02,1.872731277533039531e+02
3.386213235294117680e+02,2.038504901960784252e+02,3.456130952380952408e+02,1.880386904761904532e+02
3.385075188590410562e+02,2.035914207433815477e+02,3.456003986095893197e+02,1.901516149040913888e+02
3.383937141886703444e+02,2.033323512906846418e+02,3.455877019810833986e+02,1.922645393319923244e+02
3.382799095182996325e+02,2.030732818379877358e+02,3.455750053525774774e+02,1.943774637598932600e+02
3.381661048479289207e+02,2.028142123852908298e+02,3.455623087240715563e+02,1.964903881877941956e+02
3.380523001775582088e+02,2.025551429325939239e+02,3.455496120955655783e+02,1.986033126157045956e+02
3.379384955071874970e+02,2.022960734798970179e+02,3.455369154670596572e+02,2.007162370436055312e+02
3.378246908368167851e+02,2.020370040272001120e+02,3.455242188385537361e+02,2.028291614715064952e+02
3.377108861664460733e+02,2.017779345745032060e+02,3.455115222100478150e+02,2.049420858994074592e+02
3.375970814960753046e+02,2.015188651218061864e+02,3.454988255815418938e+02,2.070550103273084233e+02
3.374832768257045927e+02,2.012597956691092804e+02,3.454861289530359727e+02,2.091679347552093873e+02
3.373694721553338240e+02,2.010007262164122608e+02,3.454734323245299947e+02,2.112808591831197873e+02
3.372556674849631122e+02,2.007416567637153832e+02,3.454607356960240168e+02,2.133937836110301873e+02
3.371418628145924004e+02,2.004825873110185057e+02,3.454480390675180388e+02,2.155067080389405874e+02
3.370280581442216885e+02,2.002235178583216282e+02,3.454353424390120608e+02,2.176196324668509874e+02
3.369142534738509767e+02,1.999644484056247506e+02,3.454226458105060829e+02,2.197325568947613874e+02
3.368004488034802648e+02,1.997053789529278731e+02,3.454099491820001617e+02,2.218454813226623514e+02
3.366866441331095530e+02,1.994463095002309956e+02,3.453972525534942406e+02,2.239584057505632870e+02
3.365728394627388411e+02,1.991872400475341180e+02,3.453845559249883195e+02,2.260713301784642226e+02
3.364590347923681293e+02,1.989281705948372405e+02,3.453718592964823983e+02,2.281842546063651582e+02
3.359355932203390012e+02,1.986384180790960272e+02,3.452727272727272521e+02,2.300370370370370097e+02
3.361032028469750799e+02,1.984768683274021441e+02,3.454894736842105090e+02,2.331649122807017420e+02
3.354282485875705788e+02,1.983898305084745743e+02,3.453036649214659519e+02,2.364554973821989563e+02
3.353566137566137400e+02,1.988359788359788070e+02,3.448466666666666356e+02,2.394466666666666299e+02
3.357605485232067508e+02,1.999630801687763437e+02,3.448031914893617227e+02,2.420283687943262123e+02
3.353545647558386236e+02,2.003598726114649651e+02,3.447298245614035181e+02,2.445912280701754185e+02
3.361284606866001923e+02,2.016500553709855978e+02,3.447587476979741723e+02,2.475395948434622255e+02
3.357513061650992654e+02,2.018453500522466015e+02,3.446597222222221717e+02,2.497881944444444287e+02
3.355483539094649927e+02,2.022335390946502116e+02,3.443027027027026747e+02,2.516846846846846688e+02
3.357829912023460679e+02,2.028826979472140692e+02,3.442095238095237733e+02,2.540323809523809473e+02
3.360493421052631788e+02,2.036820175438596436e+02,3.438950276243093640e+02,2.557918968692449084e+02
3.362942453854506084e+02,2.041682953311617723e+02,3.440909090909090651e+02,2.588181818181818130e+02
3.359284188034187650e+02,2.044572649572649539e+02,3.437262569832402050e+02,2.602439478584730068e+02
3.361803797468354560e+02,2.051075949367088640e+02,3.435039215686274474e+02,2.616549019607842865e+02
3.359259259259259238e+02,2.051574074074074190e+02,3.429609929078014261e+02,2.623475177304964063e+02
3.361797385620915293e+02,2.060370370370370097e+02,3.426749585406301435e+02,2.635721393034825724e+02
3.363824200913241498e+02,2.062933789954337840e+02,3.424587458745874073e+02,2.643663366336633658e+02
3.360984340044742567e+02,2.061420581655480930e+02,3.422804487179486728e+02,2.649871794871794464e+02
3.364043528064146358e+02,2.063837342497136262e+02,3.421778846153846416e+02,2.660016025641025408e+02
3.367867965367965439e+02,2.067532467532467422e+02,3.424751131221719334e+02,2.672398190045248612e+02
3.371542792792792511e+02,2.072027027027027088e+02,3.422111111111111086e+02,2.691999999999999886e+02
3.371400966183574610e+02,2.068949275362318758e+02,3.415121951219512084e+02,2.709219512195122093e+02
3.376594982078852922e+02,2.069868578255674834e+02,3.410363636363636601e+02,2.726757575757575864e+02
3.381845238095237960e+02,2.072202380952380736e+02,3.409457013574660778e+02,2.746802413273001093e+02
3.380164319248825677e+02,2.069776995305164178e+02,3.401908831908831417e+02,2.763689458689458434e+02
3.383553113553113576e+02,2.068510378510378303e+02,3.398832565284177463e+02,2.779723502304147473e+02
3.388376703841387894e+02,2.071164807930607026e+02,3.393393124065769371e+02,2.805964125560537923e+02
3.386555142503097500e+02,2.070309789343246507e+02,3.392074074074073451e+02,2.827511111111111290e+02
3.386274509803920978e+02,2.070882352941176521e+02,3.390349344978166073e+02,2.853682678311499217e+02
3.385375939849624274e+02,2.073070175438596436e+02,3.388759342301942752e+02,2.880523168908819116e+02
3.384950248756218798e+02,2.072786069651741343e+02,3.387988252569750216e+02,2.900631424375917504e+02
3.393293650793650613e+02,2.076455026455026314e+02,3.389890965732086556e+02,2.927305295950155255e+02
3.392213541666666288e+02,2.076119791666666572e+02,3.392628487518355200e+02,2.957048458149780004e+02
3.388691358024690885e+02,2.079913580246913511e+02,3.394624624624624403e+02,2.981681681681681653e+02
3.385226757369614461e+02,2.080249433106575907e+02,3.398884057971014272e+02,3.003594202898550520e+02
3.383600464576074387e+02,2.083391405342624694e+02,3.403715124816446291e+02,3.027577092511013461e+02
3.378055555555555429e+02,2.085856481481481524e+02,3.408986784140969348e+02,3.054317180616740188e+02
3.373785310734463110e+02,2.089163841807909421e+02,3.410014245014244807e+02,3.071566951566950934e+02
3.372979452054794365e+02,2.091529680365296713e+02,3.416994047619047024e+02,3.093363095238095184e+02
3.371001137656427318e+02,2.094721274175198857e+02,3.419517730496453396e+02,3.115049645390070623e+02
3.372511111111110722e+02,2.099166666666666572e+02,3.423722943722943910e+02,3.146536796536796601e+02
3.373310104529616638e+02,2.104610917537746673e+02,3.425807860262008830e+02,3.165676855895196695e+02
3.367423167848699563e+02,2.106146572104018730e+02,3.432083333333333144e+02,3.193333333333333144e+02
3.363378378378378102e+02,2.109335585585585306e+02,3.435221745350500555e+02,3.211416309012875558e+02
3.365668859649122737e+02,2.123157894736842195e+02,3.438256880733944740e+02,3.227354740061161920e+02
3.364697469746974434e+02,2.139086908690868825e+02,3.442185007974481437e+02,3.248118022328548022e+02
3.362659932659932451e+02,2.148058361391694575e+02,3.445249221183800614e+02,3.261277258566977935e+02
3.366600660066006867e+02,2.164741474147414522e+02,3.447065390749600624e+02,3.271084529505581600e+02
3.368488888888888368e+02,2.179666666666666686e+02,3.445984496124030443e+02,3.277209302325581461e+02
3.370884573894282425e+02,2.193257820927723571e+02,3.448164983164982687e+02,3.291885521885521371e+02
3.370795206971677658e+02,2.206775599128540080e+02,3.451220930232557862e+02,3.312616279069767415e+02
3.371210191082802794e+02,2.220955414012738913e+02,3.452173112338857663e+02,3.320920810313075435e+02
3.373108974358974592e+02,2.231923076923076792e+02,3.452849162011173121e+02,3.330037243947858201e+02
3.372982456140350678e+02,2.242043343653250815e+02,3.453295668549905599e+02,3.340263653483992243e+02
3.374772727272727479e+02,2.259393939393939377e+02,3.451986531986531759e+02,3.346531986531986149e+02
3.371377777777777851e+02,2.277011111111110893e+02,3.452677029360966685e+02,3.357392055267702631e+02
3.367524429967426727e+02,2.293550488599348398e+02,3.453246073298429337e+02,3.365584642233856698e+02
3.363513227513226980e+02,2.310179894179893836e+02,3.452854609929078151e+02,3.377287234042553337e+02
3.360753715498938163e+02,2.327271762208067685e+02,3.451122448979591582e+02,3.380170068027210846e+02
3.358620309050772335e+02,2.344083885209713003e+02,3.450506108202442874e+02,3.389197207678882933e+02
3.355026624068157730e+02,2.354653887113950645e+02,3.449418803418802781e+02,3.392444444444444116e+02
3.353864118895966158e+02,2.369883227176220544e+02,3.445271317829457303e+02,3.389488372093023258e+02
3.352807570977918203e+02,2.381671924290220943e+02,3.440986547085202005e+02,3.403482810164423995e+02
3.351671924290220659e+02,2.390452155625657156e+02,3.427518684603886072e+02,3.408116591928251182e+02
3.351465428276573562e+02,2.405252837977295997e+02,3.411414565826329977e+02,3.407871148459383335e+02
3.349405128205127653e+02,2.414861538461538544e+02,3.392510288065843724e+02,3.418285322359396332e+02
3.346765350877192873e+02,2.434890350877192589e+02,3.369301310043667854e+02,3.434788937409024356e+02
3.344910620399579102e+02,2.449873817034700210e+02,3.359683195592286324e+02,3.432837465564737727e+02
3.343291005291005149e+02,2.464423280423280289e+02,3.349317269076305479e+02,3.430856760374832675e+02
3.340117145899893103e+02,2.474259850905218059e+02,3.343089743589743534e+02,3.425346153846153925e+02
3.335886524822694810e+02,2.482249240121580556e+02,3.328299039780520729e+02,3.430219478737997179e+02
3.332244224422442471e+02,2.503861386138613909e+02,3.313290960451976730e+02,3.433531073446327468e+02
3.328004179728317240e+02,2.514252873563218031e+02,3.292972582972582813e+02,3.423939393939393767e+02
3.325847953216374435e+02,2.524551656920077676e+02,3.271222222222222058e+02,3.416736111111110858e+02
3.322430997876857646e+02,2.536358811040339276e+02,3.238804500703234339e+02,3.414289732770744763e+02
3.319011627906976969e+02,2.547286821705426121e+02,3.198019525801952341e+02,3.417419804741980442e+02
3.314385964912280542e+02,2.564086687306501631e+02,3.168936170212766115e+02,3.415645390070921508e+02
3.312326064382139066e+02,2.577725856697819040e+02,3.131257062146892167e+02,3.417853107344632804e+02
3.304979674796747986e+02,2.586026422764227277e+02,3.097492877492877028e+02,3.423589743589743648e+02
3.304565217391304373e+02,2.598064182194616478e+02,3.060190895741556574e+02,3.430646108663729592e+02
3.297414141414141113e+02,2.610686868686868252e+02,3.032698412698412653e+02,3.436637806637806420e+02
3.294890282131661365e+02,2.622016718913270665e+02,3.008660844250363766e+02,3.442707423580786212e+02
3.288160173160172803e+02,2.634285714285714448e+02,2.983619909502262431e+02,3.444645550527903310e+02
3.284829721362228838e+02,2.651434468524251429e+02,2.953014354066985447e+02,3.444114832535885284e+02
3.280602409638554491e+02,2.659357429718875210e+02,2.911051851851851779e+02,3.438237037037036998e+02
3.275673758865248146e+02,2.668936170212766115e+02,2.881369047619047592e+02,3.434613095238095184e+02
3.267573964497041175e+02,2.690374753451676497e+02,2.844358974358974024e+02,3.434294871794871824e+02
3.257013888888888573e+02,2.705347222222221717e+02,2.814025974025973937e+02,3.430057720057719735e+02
3.247217125382263134e+02,2.719918450560652445e+02,2.784676145339652180e+02,3.428151658767772574e+02
3.238940269749518279e+02,2.735366088631984098e+02,2.761534883720930225e+02,3.425968992248061795e+02
3.226625891946992510e+02,2.757064220183486327e+02,2.731466666666666470e+02,3.425925925925925526e+02
3.213952528379772389e+02,2.776274509803921546e+02,2.701283185840707688e+02,3.427138643067846147e+02
3.200265848670756554e+02,2.790695296523517186e+02,2.670575221238938184e+02,3.425088495575221259e+02
3.190148809523809632e+02,2.802777777777777715e+02,2.646537356321838956e+02,3.424583333333333144e+02
3.176818642350556843e+02,2.821904761904761472e+02,2.617440476190475920e+02,3.426264880952380736e+02
3.165154228855720930e+02,2.837492537313432877e+02,2.594666666666666401e+02,3.426710144927536135e+02
3.149341438703140739e+02,2.857071935157041480e+02,2.560685358255451547e+02,3.428302180685357712e+02
3.134205882352941330e+02,2.871156862745098124e+02,2.533121212121212125e+02,3.428212121212120564e+02
3.121019607843136896e+02,2.884470588235294031e+02,2.509953488372092920e+02,3.431751937984495839e+02
3.109723756906077483e+02,2.897744014732965070e+02,2.483051643192488314e+02,3.435305164319248661e+02
3.092903885480572512e+02,2.917944785276073389e+02,2.452265372168284614e+02,3.436294498381876679e+02
3.080676470588235247e+02,2.928058823529411825e+02,2.431990521327014108e+02,3.440331753554502257e+02
3.063382352941176237e+02,2.941058823529411939e+02,2.405158371040724035e+02,3.445550527903468492e+02
3.044324586977647868e+02,2.956423712342079284e+02,2.374022435897435912e+02,3.451426282051281760e+02
3.035942432683379479e+02,2.963277623026926335e+02,2.348620689655172384e+02,3.451691297208538458e+02
3.004009523809523898e+02,2.985895238095237687e+02,2.320049261083743772e+02,3.452167487684728826e+02
2.972278606965173822e+02,2.997542288557213510e+02,2.293400673400673213e+02,3.455269360269360277e+02
2.945777126099706607e+02,3.006989247311827853e+02,2.271827411167512594e+02,3.454653130287647400e+02
2.912141414141414089e+02,3.023474747474747346e+02,2.249153439153439251e+02,3.452010582010581743e+02
2.877711598746081449e+02,3.037659352142110833e+02,2.222838283828382657e+02,3.449339933993398972e+02
2.844193205944798137e+02,3.045159235668789961e+02,2.201592775041050629e+02,3.449064039408867188e+02
2.807723076923077201e+02,3.056923076923076792e+02,2.177313915857605195e+02,3.448511326860840995e+02
2.777050147492625456e+02,3.068249754178957573e+02,2.158071895424836555e+02,3.448725490196078454e+02
2.743436532507739685e+02,3.080319917440660333e+02,2.137854785478547797e+02,3.448465346534653690e+02
2.707174603174603362e+02,3.088285714285714221e+02,2.120228758169934622e+02,3.447189542483659466e+02
2.670666666666666629e+02,3.095749999999999886e+02,2.104378109452736396e+02,3.446683250414593545e+02
2.636370143149284218e+02,3.108466257668711705e+02,2.085273631840796043e+02,3.447893864013266239e+02
2.604822695035460924e+02,3.118713272543059247e+02,2.072832550860719607e+02,3.447949921752738192e+02
2.567983539094649927e+02,3.126666666666666856e+02,2.049512195121951095e+02,3.451056910569105298e+02
2.536503567787971178e+02,3.129653414882772609e+02,2.033145539906103352e+02,3.450500782472612968e+02
2.498832807570977934e+02,3.139043112513143683e+02,2.019724919093850986e+02,3.449789644012944336e+02
2.472117400419286923e+02,3.145786163522012657e+02,1.998215488215488165e+02,3.450269360269360277e+02
2.444078674948239893e+02,3.150082815734989481e+02,1.977869415807560074e+02,3.451099656357388312e+02
2.423736153071500325e+02,3.153101711983886730e+02,1.958367003367003178e+02,3.449309764309763864e+02
2.401681681681681653e+02,3.155675675675675507e+02,1.939859649122806786e+02,3.446438596491227599e+02
2.372666666666666515e+02,3.160052083333333144e+02,1.928047138047137707e+02,3.444797979797979792e+02
2.354817073170731589e+02,3.162632113821138091e+02,1.906810035842293871e+02,3.444695340501791634e+02
2.321087613293051390e+02,3.167220543806646447e+02,1.883368794326241016e+02,3.444645390070921849e+02
2.296884735202492323e+02,3.165264797507788330e+02,1.862411347517730178e+02,3.444875886524822590e+02
2.271315261044176452e+02,3.161375502008031617e+02,1.847566137566137456e+02,3.443509700176366550e+02
2.235225225225225358e+02,3.162532532532532628e+02,1.830140350877192930e+02,3.440719298245613800e+02
2.212593688362918840e+02,3.161794871794871256e+02,1.819411764705882320e+02,3.439286987522281720e+02
2.185020080321284865e+02,3.160491967871485599e+02,1.798474576271186436e+02,3.437947269303201097e+02
2.164560906515580712e+02,3.156694995278564306e+02,1.779403508771929694e+02,3.435350877192982466e+02
2.130337301587301511e+02,3.155535714285714448e+02,1.761458333333333144e+02,3.434185606060605664e+02
2.105464788732394368e+02,3.152075117370891917e+02,1.748333333333333144e+02,3.432180851063830005e+02
2.082570869990224480e+02,3.151564027370478698e+02,1.734858757062146992e+02,3.431638418079095914e+02
2.054104846686448980e+02,3.151513353115727227e+02,1.731347517730496293e+02,3.425939716312056476e+02
2.035855588526211477e+02,3.147596439169139444e+02,1.729068901303538155e+02,3.417709497206703873e+02
2.013627450980391984e+02,3.147764705882352700e+02,1.733005181347150199e+02,3.408773747841104864e+02
1.993990338164250886e+02,3.144956521739130153e+02,1.723037037037036896e+02,3.406000000000000227e+02
1.971666666666666572e+02,3.144387550200802934e+02,1.714058721934369487e+02,3.401278065630396554e+02
1.957996089931573636e+02,3.138387096774193310e+02,1.704217311233885823e+02,3.399152854511970645e+02
1.943932367149758136e+02,3.134618357487922822e+02,1.690519713261648747e+02,3.397634408602150415e+02
1.925693296602387363e+02,3.129568411386592857e+02,1.686155115511550946e+02,3.392128712871287348e+02
1.918425925925925810e+02,3.125111111111111200e+02,1.665323624595469028e+02,3.390145631067961176e+02
1.892023460410557050e+02,3.119247311827957105e+02,1.647931034482758719e+02,3.387224958949096276e+02
1.876041666666666572e+02,3.115312500000000000e+02,1.624830917874396050e+02,3.380966183574878983e+02
1.870500963391136793e+02,3.109759152215799531e+02,1.611408450704225288e+02,3.377621283255085700e+02
1.856992864424057075e+02,3.106004077471966980e+02,1.591799410029498461e+02,3.373554572271386292e+02
1.844052910052909908e+02,3.104730158730158678e+02,1.572995391705069039e+02,3.369400921658985908e+02
1.831467505241089953e+02,3.103312368972746071e+02,1.547149758454106347e+02,3.367471819645732012e+02
1.821735700197238543e+02,3.098856015779092559e+02,1.523350253807106469e+02,3.366666666666666288e+02
1.810229540918163593e+02,3.098642714570858061e+02,1.502157738095237960e+02,3.361726190476189799e+02
1.807855691056910530e+02,3.094471544715447067e+02,1.478116591928251182e+02,3.360478325859491520e+02
1.798342749529190030e+02,3.089274952919020620e+02,1.458432267884322471e+02,3.360060882800608510e+02
1.770105820105819987e+02,3.086793650793650841e+02,1.428151815181518032e+02,3.360280528052804812e+02
1.754704049844236806e+02,3.084641744548286511e+02,1.403157894736842195e+02,3.359441786283891247e+02
1.743170234454638035e+02,3.081712538226299785e+02,1.384198717948717956e+02,3.358750000000000000e+02
1.728090717299577932e+02,3.079419831223628421e+02,1.363568075117370881e+02,3.358920187793427203e+02
1.717083333333333144e+02,3.074441056910569046e+02,1.340579710144927503e+02,3.360322061191625949e+02
1.698333333333333144e+02,3.071356107660455450e+02,1.324262820512820440e+02,3.361650641025640880e+02
1.679255861365953137e+02,3.069887869520896970e+02,1.300552763819095503e+02,3.365092127303182110e+02
1.659400630914826422e+02,3.068380651945320210e+02,1.279603174603174551e+02,3.369111111111110972e+02
1.643237791932059508e+02,3.067770700636942820e+02,1.256634304207119612e+02,3.374902912621359405e+02
1.622765273311896976e+02,3.064190782422293751e+02,1.231309523809523654e+02,3.379608843537414486e+02
1.604755970924195196e+02,3.062315680166147445e+02,1.204119850187265826e+02,3.386048689138576719e+02
1.582910052910052912e+02,3.062793650793651068e+02,1.185737976782752838e+02,3.391243781094527208e+02
1.563688610240334356e+02,3.063072100313479496e+02,1.161308900523560226e+02,3.397993019197207332e+02
1.542948717948717956e+02,3.061666666666666856e+02,1.138152173913043441e+02,3.404873188405796895e+02
1.523061650992685259e+02,3.060679205851619145e+02,1.119481865284974162e+02,3.408670120898099754e+02
1.497128712871287064e+02,3.061716171617161990e+02,1.097790055248618728e+02,3.414696132596685061e+02
1.476869658119657913e+02,3.062767094017094109e+02,1.081245614035087641e+02,3.419684210526315837e+02
1.464536741214057542e+02,3.063429179978700745e+02,1.068539518900343523e+02,3.420635738831614958e+02
1.447885416666666458e+02,3.063885416666666401e+02,1.050921985815602824e+02,3.423882978723404449e+02
1.431199186991869681e+02,3.063465447154471235e+02,1.033676975945017062e+02,3.425378006872851984e+02
1.410523665659617052e+02,3.065830815709969670e+02,1.019618055555555429e+02,3.426909722222221717e+02
1.392401960784313530e+02,3.067686274509803752e+02,1.003894927536231734e+02,3.426376811594202536e+02
1.374044044044044028e+02,3.069509509509509257e+02,9.856666666666666288e+01,3.423314814814814895e+02
1.361049382716049365e+02,3.070709876543210157e+02,9.610992907801417573e+01,3.417021276595744439e+02
1.343395445134575539e+02,3.074596273291925286e+02,9.426190476190474499e+01,3.414029304029303944e+02
1.329442724458204452e+02,3.077254901960783968e+02,9.173796791443849941e+01,3.412994652406417231e+02
1.313651282051282010e+02,3.078502564102564065e+02,8.955389718076284566e+01,3.408888888888888573e+02
1.297720883534136362e+02,3.083052208835341048e+02,8.782807017543858308e+01,3.406894736842105544e+02
1.278844169246645919e+02,3.087523219814241315e+02,8.634224598930481420e+01,3.406327985739750375e+02
1.269832810867293489e+02,3.087805642633229013e+02,8.509621993127146311e+01,3.407422680412371392e+02
1.252156862745097925e+02,3.091382868937048443e+02,8.323758865248227323e+01,3.409095744680851112e+02
1.235741324921135629e+02,3.092250262881177605e+02,8.159047619047618127e+01,3.409561904761904430e+02
1.221712538226299642e+02,3.096585117227318733e+02,8.021722846441947752e+01,3.411329588014980914e+02
1.206221562809099765e+02,3.100830860534124440e+02,7.905586592178771355e+01,3.414227188081936788e+02
1.195061378659112279e+02,3.104220963172804773e+02,7.764419475655429892e+01,3.417640449438202381e+02
1.170215686274509608e+02,3.113284313725490051e+02,7.615686274509803866e+01,3.420215686274509608e+02
1.152370820668693057e+02,3.119402228976696847e+02,7.508382066276801936e+01,3.421520467836257353e+02
1.138728728728728612e+02,3.125055055055054822e+02,7.414176245210727245e+01,3.421819923371647292e+02
1.122660357518401497e+02,3.133070452155625389e+02,7.306936416184970540e+01,3.422601156069364379e+02
1.111921079958462997e+02,3.138494288681204125e+02,7.169090909090908781e+01,3.423535353535353352e+02
1.100550458715596278e+02,3.143251783893985589e+02,7.081300813008130035e+01,3.420853658536585158e+02
1.091636363636363569e+02,3.148424242424242152e+02,nan,nan
1.083343717549324907e+02,3.153219106957424742e+02,6.724691358024691112e+01,3.421152263374485187e+02
1.075983436853001933e+02,3.158043478260869392e+02,6.549382716049382225e+01,3.423353909465020024e+02
1.071799410029498461e+02,3.159331366764994868e+02,6.449186991869918018e+01,3.423922764227642119e+02
1.064373177842565639e+02,3.165121477162293218e+02,6.326907630522087800e+01,3.423694779116465838e+02
1.056461388074291108e+02,3.167849462365591080e+02,6.270392156862745026e+01,3.422509803921568619e+02
1.054328205128204985e+02,3.167774358974358506e+02,6.189221556886227660e+01,3.422894211576846146e+02
1.050602409638554207e+02,3.166506024096385659e+02,6.084242424242424363e+01,3.422040404040403700e+02
1.045811467444120382e+02,3.168610301263362317e+02,6.034285714285714164e+01,3.421638095238095048e+02
1.034882051282051236e+02,3.172574358974358688e+02,5.990791896869244226e+01,3.421160220994474912e+02
1.031226993865030721e+02,3.173466257668711705e+02,5.932616487455197074e+01,3.418566308243727576e+02
1.024077471967380006e+02,3.171518858307848632e+02,5.889142857142856968e+01,3.412895238095238142e+02
1.016380133715377241e+02,3.164937917860553966e+02,5.849233716475095690e+01,3.405747126436781400e+02
1.007028985507246404e+02,3.159016563146997782e+02,5.880639730639730089e+01,3.398198653198653005e+02
9.870888888888887891e+01,3.156299999999999955e+02,5.748470209339773618e+01,3.384718196457326371e+02
9.793421052631579471e+01,3.153103070175438347e+02,5.684333333333333371e+01,3.374599999999999795e+02
9.732494758909852806e+01,3.149433962264150750e+02,5.635333333333333172e+01,3.364866666666666219e+02
9.626515151515150137e+01,3.147608225108224929e+02,5.513174603174602595e+01,3.353222222222221944e+02
9.616561181434599348e+01,3.142352320675105375e+02,5.447507788161993147e+01,3.346059190031152184e+02
9.568662674650698818e+01,3.141147704590817966e+02,5.368468468468468302e+01,3.338678678678678011e+02
9.537128205128203717e+01,3.137958974358974160e+02,5.295035460992907161e+01,3.329163120567375813e+02
9.514917695473251058e+01,3.135555555555555429e+02,5.204202898550724399e+01,3.321652173913043384e+02
9.421086261980831011e+01,3.131874334398295900e+02,5.050757575757575779e+01,3.308590909090909236e+02
9.402821316614419800e+01,3.127993730407523572e+02,4.987464387464387272e+01,3.303376068376068133e+02
9.362763713080168770e+01,3.124672995780590554e+02,4.902111613876319751e+01,3.292428355957767394e+02
9.335105204872645857e+01,3.123034330011074076e+02,4.921428571428571530e+01,3.289062500000000000e+02
9.353661202185791979e+01,3.122666666666666515e+02,4.921428571428571530e+01,3.289062500000000000e+02
9.341505376344085221e+01,3.119881720430107634e+02,4.951317829457363473e+01,3.292418604651163037e+02
9.360430107526880761e+01,3.118290322580645011e+02,4.908370044052863790e+01,3.293494860499265542e+02
9.493064876957494391e+01,3.118020134228187885e+02,4.889573459715639814e+01,3.295181674565560570e+02
9.499134199134198298e+01,3.117012987012986969e+02,4.793108974358973740e+01,3.293701923076923208e+02
9.499134199134198298e+01,3.116883116883116713e+02,4.767737003058103795e+01,3.294663608562690911e+02
9.470555555555554861e+01,3.113055555555555429e+02,4.772121212121211897e+01,3.295909090909090651e+02
9.419841269841269593e+01,3.112641723356008470e+02,4.814896755162241959e+01,3.296386430678466013e+02
9.348989898989898961e+01,3.113611111111110858e+02,4.859971509971509107e+01,3.299772079772079110e+02
9.339027283511268251e+01,3.109478054567022127e+02,4.823419540229884461e+01,3.302068965517241281e+02
9.285087719298245190e+01,3.107907268170425823e+02,4.837114845938374685e+01,3.303109243697479087e+02
9.273251028806583918e+01,3.107668038408779125e+02,4.845138888888888573e+01,3.303041666666666742e+02
9.273251028806583918e+01,3.107668038408779125e+02,4.781388888888888289e+01,3.305694444444444002e+02
9.129117259552040764e+01,3.110276679841897476e+02,4.842230576441102130e+01,3.305864661654135261e+02
9.132123655913977700e+01,3.109919354838709751e+02,4.768055555555555003e+01,3.305542929292928989e+02
9.180747126436780547e+01,3.110847701149425006e+02,4.712634408602149705e+01,3.304045698924730914e+02
9.194805194805195470e+01,3.111904761904762040e+02,4.625301204819277245e+01,3.303467202141900998e+02
9.198755186721992061e+01,3.113817427385891961e+02,4.576756066411238066e+01,3.301800766283524808e+02
9.166079295154185047e+01,3.119618208516886853e+02,4.485328185328185668e+01,3.299806949806949774e+02
9.187659574468085566e+01,3.121829787234042328e+02,4.456586021505376038e+01,3.298615591397849016e+02
9.215507246376810713e+01,3.126202898550724285e+02,4.513654618473895397e+01,3.295930388219544511e+02
9.321250000000000568e+01,3.127722222222221831e+02,4.524897959183673635e+01,3.295496598639455215e+02
9.283404864091558295e+01,3.129928469241773996e+02,4.618702290076335970e+01,3.293969465648854680e+02
9.259214092140921082e+01,3.133766937669376489e+02,4.637254901960784537e+01,3.292849673202613872e+02
9.268306010928961314e+01,3.132418032786885078e+02,4.626898326898326985e+01,3.293925353925353647e+02
9.251603905160389729e+01,3.132789400278939524e+02,4.676441102756891866e+01,3.293796992481202892e+02
9.220000000000000284e+01,3.131700680272108457e+02,4.652150537634408067e+01,3.294206989247311412e+02
9.176527777777776862e+01,3.130124999999999886e+02,4.732933333333333081e+01,3.295760000000000218e+02
9.098047419804741764e+01,3.128675034867503086e+02,4.667659574468085282e+01,3.299730496453900059e+02
9.101466666666665617e+01,3.122599999999999909e+02,4.796666666666666146e+01,3.300217948717948389e+02
9.023055555555555429e+01,3.121999999999999886e+02,4.971229404309251976e+01,3.299315589353612381e+02
9.049470899470898644e+01,3.118994708994708844e+02,5.015375153751537596e+01,3.300688806888068711e+02
8.954985754985753488e+01,3.113703703703703241e+02,4.951794871794871256e+01,3.308576923076923322e+02
8.962534435261707699e+01,3.111694214876033016e+02,5.015671641791044522e+01,3.308059701492537101e+02
8.873029045643153268e+01,3.111106500691562360e+02,5.039627039627039551e+01,3.308403263403263281e+02
8.755790960451976446e+01,3.112895480225988649e+02,5.005208333333333570e+01,3.313344907407407050e+02
8.620915032679738488e+01,3.118091503267973508e+02,4.970740740740740904e+01,3.319271604938271594e+02
8.539064327485380090e+01,3.125614035087719458e+02,4.959748427672955273e+01,3.322628930817609785e+02
8.503921568627451677e+01,3.131808278867102331e+02,4.885937500000000000e+01,3.329934895833333144e+02
