# x1,y1,x2,y2
2.361946564885496116e+02,5.691094147582696650e+01,3.035452991452991114e+02,8.080512820512819872e+01
2.362985074626865583e+02,5.683084577114427560e+01,3.036006768189508875e+02,8.071065989847716082e+01
2.362391304347825951e+02,5.692512077294685469e+01,3.034982993197278915e+02,8.093027210884352485e+01
2.362391304347825951e+02,5.692512077294685469e+01,3.035601374570446751e+02,8.086769759450170625e+01
2.362391304347825951e+02,5.692512077294685469e+01,3.035601374570446751e+02,8.086769759450170625e+01
2.361360799001248267e+02,5.704744069912609206e+01,3.034307692307692150e+02,8.089572649572649254e+01
2.363828032979976399e+02,5.695288574793875114e+01,3.033576388888888573e+02,8.094444444444444287e+01
2.361751824817518184e+02,5.715815085158150310e+01,3.033576388888888573e+02,8.094444444444444287e+01
2.361193111931119120e+02,5.724969249692496476e+01,3.033576388888888573e+02,8.094444444444444287e+01
2.360867410161090163e+02,5.726641883519206999e+01,3.033576388888888573e+02,8.094444444444444287e+01
2.359107806691449696e+02,5.733705080545229293e+01,3.030959860383944147e+02,8.119720767888307478e+01
2.358345771144278444e+02,5.749253731343283391e+01,3.031926298157453630e+02,8.118927973199329529e+01
2.358654320987654103e+02,5.741851851851851762e+01,3.031926298157453630e+02,8.118927973199329529e+01
2.358654320987654103e+02,5.741851851851851762e+01,3.032125850340136139e+02,8.123979591836734926e+01
2.358691358024691169e+02,5.755555555555555713e+01,3.031921768707483125e+02,8.099489795918367463e+01
2.355786864931846196e+02,5.786988847583643292e+01,3.031175523349436389e+02,8.108534621578098722e+01
2.356477272727272805e+02,5.778535353535352925e+01,3.030222222222221831e+02,8.104957264957265295e+01
2.357142857142857224e+02,5.768170426065162104e+01,3.030222222222221831e+02,8.104957264957265295e+01
2.356477272727272805e+02,5.778535353535352925e+01,3.030222222222221831e+02,8.104957264957265295e+01
2.355452292441139832e+02,5.788723667905824044e+01,3.029861830742659663e+02,8.105008635578583664e+01
2.352908863920099805e+02,5.791635455680399502e+01,3.029715242881071617e+02,8.095812395309881992e+01
2.354040767386090920e+02,5.775659472422061924e+01,3.027656250000000000e+02,8.120312500000000000e+01
2.354040767386090920e+02,5.775659472422061924e+01,3.027656250000000000e+02,8.120312500000000000e+01
2.349246913580246883e+02,5.802222222222222570e+01,3.027656250000000000e+02,8.120312500000000000e+01
2.349465174129353215e+02,5.803358208955224029e+01,3.027010309278350633e+02,8.125257731958762975e+01
2.348169014084507182e+02,5.759624413145539279e+01,3.026683848797250675e+02,8.081443298969071520e+01
2.345106382978723332e+02,5.796572104018912341e+01,3.026683501683501163e+02,8.092255892255892036e+01
2.344716312056737593e+02,5.798345153664302387e+01,3.026884422110553032e+02,8.088107202680066621e+01
2.344716312056737593e+02,5.798345153664302387e+01,3.026884422110553032e+02,8.088107202680066621e+01
2.343548387096774093e+02,5.761768219832735838e+01,3.025816666666666492e+02,8.070000000000000284e+01
2.339574468085106389e+02,5.785815602836879634e+01,3.023148148148147811e+02,8.080471380471379916e+01
2.339536019536019467e+02,5.785836385836385176e+01,3.023333333333333144e+02,8.074958540630181858e+01
2.339536019536019467e+02,5.785836385836385176e+01,3.023333333333333144e+02,8.074958540630181858e+01
2.336148409893992834e+02,5.802591283863367977e+01,3.023604060913705780e+02,8.075465313028765024e+01
2.335512367491166117e+02,5.808244994110717840e+01,3.023851468048359266e+02,8.064594127806562085e+01
2.331871980676328349e+02,5.820048309178743295e+01,3.021172529313232644e+02,8.050083752093802048e+01
2.330695970695970800e+02,5.822588522588522153e+01,3.020585106382978893e+02,8.076773049645389335e+01
2.332613908872901618e+02,5.802278177458033070e+01,3.020585106382978893e+02,8.076773049645389335e+01
2.332745803357314003e+02,5.774100719424460237e+01,3.021245421245421312e+02,8.059890109890109500e+01
2.332041062801932298e+02,5.782971014492753881e+01,3.021300366300366136e+02,8.059340659340659840e+01
2.330848267622461094e+02,5.782556750298685699e+01,3.019533678756476434e+02,8.031260794473229225e+01
2.331055753262158987e+02,5.781613285883748432e+01,3.017614213197969661e+02,8.045008460236886094e+01
2.331613663133097418e+02,5.775029446407538103e+01,3.017614213197969661e+02,8.045008460236886094e+01
2.331731909845788664e+02,5.767022538552787125e+01,3.017614213197969661e+02,8.045008460236886094e+01
2.331731909845788664e+02,5.767022538552787125e+01,3.017614213197969661e+02,8.045008460236886094e+01
2.325196078431372371e+02,5.825490196078430927e+01,3.014920634920634939e+02,8.035097001763668345e+01
2.327298636926889515e+02,5.812391573729863126e+01,3.015340501792114196e+02,8.019892473118279952e+01
2.327298636926889515e+02,5.812391573729863126e+01,3.015340501792114196e+02,8.019892473118279952e+01
2.327298636926889515e+02,5.812391573729863126e+01,3.015340501792114196e+02,8.019892473118279952e+01
2.326384615384615415e+02,5.810769230769231086e+01,3.014497354497354422e+02,8.021516754850087239e+01
2.320997652582159390e+02,5.861619718309859195e+01,3.013915343915343783e+02,8.006701940035273424e+01
2.320409145607701475e+02,5.876534296028880533e+01,3.015121527777777715e+02,8.004687500000000000e+01
2.323120567375886480e+02,5.860165484633569122e+01,3.015121527777777715e+02,8.004687500000000000e+01
2.323120567375886480e+02,5.860165484633569122e+01,3.015121527777777715e+02,8.004687500000000000e+01
2.322500000000000000e+02,5.865375586854459300e+01,3.015121527777777715e+02,8.004687500000000000e+01
2.319054545454545462e+02,5.892000000000000171e+01,3.017574074074073565e+02,7.988518518518517908e+01
2.317123456790123157e+02,5.910493827160493652e+01,3.015009107468123943e+02,8.002185792349726512e+01
2.317434944237918160e+02,5.909665427509293778e+01,3.015009107468123943e+02,8.002185792349726512e+01
2.317123456790123157e+02,5.910493827160493652e+01,3.015009107468123943e+02,8.002185792349726512e+01
2.317123456790123157e+02,5.910493827160493652e+01,3.015009107468123943e+02,8.002185792349726512e+01
2.316270136307310850e+02,5.931102850061957810e+01,3.014609929078014261e+02,7.979255319148936110e+01
2.318095238095237960e+02,5.946573751451799694e+01,3.014201388888888573e+02,7.986979166666667140e+01
2.316898148148147811e+02,5.954166666666666430e+01,3.017628524046434109e+02,7.946600331674957829e+01
2.317189314750290237e+02,5.953542392566782127e+01,3.017353433835845635e+02,7.945058626465660723e+01
2.317189314750290237e+02,5.953542392566782127e+01,3.017353433835845635e+02,7.945058626465660723e+01
2.316574712643677856e+02,5.961379310344827331e+01,3.018367003367003463e+02,7.929292929292928704e+01
2.315769696969696838e+02,5.983272727272727565e+01,3.016390328151986182e+02,7.937132987910189286e+01
2.316726618705035889e+02,5.974220623501198446e+01,3.015508771929824547e+02,7.939649122807017534e+01
2.317395459976104917e+02,5.967980884109915252e+01,3.015508771929824547e+02,7.939649122807017534e+01
2.317395459976104917e+02,5.967980884109915252e+01,3.015508771929824547e+02,7.939649122807017534e+01
2.319012775842043936e+02,5.960743321718931043e+01,3.011001821493624675e+02,7.958105646630235697e+01
2.319140534262485289e+02,5.977235772357722965e+01,3.012771929824561425e+02,7.895263157894736139e+01
2.318489042675893756e+02,5.979469434832756036e+01,3.012771929824561425e+02,7.895263157894736139e+01
2.318489042675893756e+02,5.979469434832756036e+01,3.011230769230769511e+02,7.900683760683760681e+01
2.318011299435028150e+02,5.982711864406779512e+01,3.008377896613190501e+02,7.909090909090909349e+01
2.315628815628815573e+02,5.994871794871794890e+01,3.010770609318996094e+02,7.852688172043011150e+01
2.318467836257309784e+02,5.978128654970759470e+01,3.009067357512953436e+02,7.860794473229705659e+01
2.318467836257309784e+02,5.978128654970759470e+01,3.009067357512953436e+02,7.860794473229705659e+01
2.320818915801614537e+02,5.956747404844290372e+01,3.007222222222221717e+02,7.870915032679738488e+01
2.320069444444444571e+02,5.964004629629629051e+01,3.008807017543859388e+02,7.840000000000000568e+01
2.313612121212121053e+02,6.014424242424241385e+01,3.005423143350604391e+02,7.853713298791018360e+01
2.317030516431924525e+02,5.997183098591549566e+01,3.003661485319516373e+02,7.850949913644213041e+01
2.317002314814814383e+02,6.003472222222222143e+01,3.003661485319516373e+02,7.850949913644213041e+01
2.316678200692041401e+02,6.005767012687427098e+01,3.003661485319516373e+02,7.850949913644213041e+01
2.316678200692041401e+02,6.005767012687427098e+01,3.004956822107080825e+02,7.779447322970638368e+01
2.314701754385964989e+02,6.023625730994151439e+01,3.004393162393162129e+02,7.764273504273504045e+01
2.314643274853800960e+02,6.027602339181285629e+01,3.003717277486911144e+02,7.750959860383943578e+01
2.314643274853800960e+02,6.027602339181285629e+01,3.002893401015228392e+02,7.745854483925549516e+01
2.315241460541813865e+02,6.026737338044758019e+01,3.002622673434856324e+02,7.738071065989848307e+01
2.315567375886524815e+02,6.026004728132387100e+01,3.000323129251700607e+02,7.740476190476189799e+01
2.317751141552511172e+02,6.021575342465753522e+01,3.001666666666666288e+02,7.681615120274913977e+01
2.316701509872241331e+02,6.036817653890823721e+01,2.998739205526770206e+02,7.689119170984456275e+01
2.317565011820330767e+02,6.034751773049645607e+01,3.000141093474426839e+02,7.678835978835978437e+01
2.317565011820330767e+02,6.034751773049645607e+01,3.000141093474426839e+02,7.678835978835978437e+01
2.316235011990407600e+02,6.045323741007194229e+01,2.997931623931623903e+02,7.656752136752136551e+01
2.313910950661853008e+02,6.059446450060167422e+01,2.997340241796200075e+02,7.618134715025907155e+01
2.314853801169590497e+02,6.054970760233917559e+01,2.994030612244898180e+02,7.619047619047618980e+01
2.315725900116143805e+02,6.050058072009290555e+01,2.994030612244898180e+02,7.619047619047618980e+01
2.311863425925925526e+02,6.083333333333333570e+01,2.992849740932642248e+02,7.630915371329878383e+01
2.311863425925925526e+02,6.083333333333333570e+01,2.992849740932642248e+02,7.630915371329878383e+01
2.314779661016949035e+02,6.055367231638417991e+01,2.991033333333332962e+02,7.593666666666666742e+01
2.314240362811790988e+02,6.060884353741496255e+01,2.993054101221640053e+02,7.575218150087259517e+01
2.313932203389830420e+02,6.061468926553671821e+01,2.993054101221640053e+02,7.575218150087259517e+01
2.312873563218390700e+02,6.072643678160918768e+01,2.993054101221640053e+02,7.575218150087259517e+01
2.312873563218390700e+02,6.072643678160918768e+01,2.993054101221640053e+02,7.575218150087259517e+01
2.311328671328671192e+02,6.079370629370629331e+01,2.989578754578754456e+02,7.553663003663002939e+01
2.310034722222222285e+02,6.105324074074073337e+01,2.986768707482992795e+02,7.542006802721087411e+01
2.310336817653890478e+02,6.104878048780487632e+01,2.986076388888888573e+02,7.537673611111110006e+01
2.310336817653890478e+02,6.104878048780487632e+01,2.986076388888888573e+02,7.537673611111110006e+01
2.310879629629629335e+02,6.101273148148147385e+01,2.985929648241205996e+02,7.512897822445560791e+01
2.309755244755244803e+02,6.095920745920745532e+01,2.985460992907801483e+02,7.488475177304964348e+01
2.309349881796690340e+02,6.133333333333333570e+01,2.987056737588652595e+02,7.480319148936170848e+01
2.309349881796690340e+02,6.133333333333333570e+01,2.987005347593582769e+02,7.477896613190731046e+01
2.309349881796690340e+02,6.133333333333333570e+01,2.986120218579234802e+02,7.450455373406192905e+01
2.309349881796690340e+02,6.133333333333333570e+01,2.986120218579234802e+02,7.450455373406192905e+01
2.307035755478661940e+02,6.122722029988464953e+01,2.985670289855071928e+02,7.442391304347826519e+01
2.304550625711034968e+02,6.149260523321956384e+01,2.981194295900177735e+02,7.446702317290551321e+01
2.307832244008714326e+02,6.122113289760347499e+01,2.980666666666666629e+02,7.439099099099098567e+01
2.307832244008714326e+02,6.122113289760347499e+01,2.980666666666666629e+02,7.439099099099098567e+01
2.307261904761904532e+02,6.122943722943722378e+01,2.980322580645161565e+02,7.437096774193548754e+01
2.301514084507042242e+02,6.153169014084507182e+01,2.981312056737588705e+02,7.400177304964537939e+01
2.299014891179839424e+02,6.185452462772049387e+01,2.982588652482269254e+02,7.393794326241133774e+01
2.303322440087145537e+02,6.157516339869280841e+01,2.981829710144927503e+02,7.385507246376810997e+01
2.303322440087145537e+02,6.157516339869280841e+01,2.986830601092896131e+02,7.337158469945354966e+01
2.303584699453551821e+02,6.157267759562840581e+01,2.986830601092896131e+02,7.337158469945354966e+01
2.293742889647326137e+02,6.192036405005687527e+01,2.978648648648648418e+02,7.338198198198197986e+01
2.293613916947250004e+02,6.210325476992142768e+01,2.978196721311475130e+02,7.336976320582877520e+01
2.291076388888888857e+02,6.219907407407406907e+01,2.978729281767955968e+02,7.331491712707182273e+01
2.291076388888888857e+02,6.219907407407406907e+01,2.978729281767955968e+02,7.331491712707182273e+01
2.292364475201845266e+02,6.217185697808534428e+01,2.978397790055248606e+02,7.319337016574586130e+01
2.292639362912400429e+02,6.195449374288963895e+01,2.978415300546448066e+02,7.298724954462659298e+01
2.294066666666666663e+02,6.187444444444444258e+01,2.978087431693988947e+02,7.292167577413478341e+01
2.294051627384960454e+02,6.190460157126823049e+01,2.978087431693988947e+02,7.292167577413478341e+01
2.294563758389261636e+02,6.187024608501118195e+01,2.977491039426523116e+02,7.267921146953403877e+01
2.294489795918367463e+02,6.177324263038548224e+01,2.976174863387977894e+02,7.274681238615664824e+01
2.288583042973286581e+02,6.190127758420440784e+01,2.968436911487758607e+02,7.234839924670433220e+01
2.290116959064327204e+02,6.201286549707601381e+01,2.970957642725598475e+02,7.238489871086555638e+01
2.289345029239765950e+02,6.210409356725145358e+01,2.970092592592592382e+02,7.222222222222222854e+01
2.289345029239765950e+02,6.210409356725145358e+01,2.968568840579710013e+02,7.218478260869565588e+01
2.287538280329799534e+02,6.210836277974086528e+01,2.967580645161290249e+02,7.178853046594981890e+01
2.285357142857142776e+02,6.198452380952380025e+01,2.968142076502732039e+02,7.171038251366120164e+01
2.287612456747404792e+02,6.210957324106112054e+01,2.969347826086956275e+02,7.158333333333332860e+01
2.286759581881533165e+02,6.217653890824621499e+01,2.969911816578483013e+02,7.130864197530863180e+01
2.286759581881533165e+02,6.217653890824621499e+01,2.969065255731921980e+02,7.124514991181656853e+01
2.285684210526315780e+02,6.225146198830408650e+01,2.966478632478631994e+02,7.090085470085469410e+01
2.282313167259786439e+02,6.207117437722419595e+01,2.959853479853479712e+02,7.072710622710621919e+01
2.287399770904925447e+02,6.184421534936998199e+01,2.958044692737429955e+02,7.058472998137801824e+01
2.285169590643274660e+02,6.200233918128654409e+01,2.956360360360360460e+02,7.046126126126125655e+01
2.287929465301478729e+02,6.181456200227530218e+01,2.957240740740740534e+02,7.008148148148147527e+01
2.285137931034482790e+02,6.198390804597701020e+01,2.956760299625468065e+02,7.005430711610486583e+01
2.278548199767711822e+02,6.220557491289198282e+01,2.957540983606557461e+02,6.953916211293260119e+01
2.280511111111110836e+02,6.215555555555554434e+01,2.955148148148148266e+02,6.930740740740739625e+01
2.280441501103752557e+02,6.219094922737306064e+01,2.955750915750915624e+02,6.928754578754578120e+01
2.277457627118644155e+02,6.239435028248587400e+01,2.954663212435233390e+02,6.895682210708116600e+01
2.278484848484848442e+02,6.232098765432098020e+01,2.952966666666666242e+02,6.864333333333333087e+01
2.273042973286875679e+02,6.246573751451799694e+01,2.944556737588652595e+02,6.784574468085106957e+01
2.275022831050227978e+02,6.264726027397260566e+01,2.945388601036269165e+02,6.786873920552676509e+01
2.279483726150392613e+02,6.231649831649831839e+01,2.943201970443349751e+02,6.769950738916256228e+01
2.278728522336769799e+02,6.239977090492553913e+01,2.941624365482233543e+02,6.727411167512690326e+01
2.278728522336769799e+02,6.239977090492553913e+01,2.939829931972789154e+02,6.702040816326530148e+01
2.273785714285714334e+02,6.246904761904761472e+01,2.935242881072026648e+02,6.653936348408709023e+01
2.275370370370370381e+02,6.242013888888888573e+01,2.931200000000000045e+02,6.623333333333333428e+01
2.273591549295774712e+02,6.254694835680750487e+01,2.930097087378640595e+02,6.608737864077670565e+01
2.273855981416956809e+02,6.250522648083623523e+01,2.930991452991452775e+02,6.556068376068375869e+01
2.271430180180180116e+02,6.271846846846845835e+01,2.931552287581699261e+02,6.537745098039215463e+01
2.270034482758620697e+02,6.270574712643677628e+01,2.926298003072196252e+02,6.491705069124424199e+01
2.270536912751677789e+02,6.288814317673377019e+01,2.923206349206349159e+02,6.455714285714286405e+01
2.268923611111111143e+02,6.307523148148147385e+01,2.923206349206349159e+02,6.455714285714286405e+01
2.266746849942726101e+02,6.360481099656357173e+01,2.919818181818181984e+02,6.373181818181818414e+01
2.265819761129206995e+02,6.368512486427795238e+01,2.919299847792998435e+02,6.369558599695585599e+01
2.267047289504036769e+02,6.382698961937716575e+01,2.918406504065040394e+02,6.288780487804878305e+01
2.266437158469945246e+02,6.384808743169398326e+01,2.912307692307692264e+02,6.238782051282051100e+01
2.265698924731182444e+02,6.396129032258064484e+01,2.911714285714285779e+02,6.232222222222222285e+01
2.266937853107344267e+02,6.400677966101694949e+01,2.908883495145631173e+02,6.173139158576051244e+01
2.265541125541125211e+02,6.433008658008657221e+01,2.911044546850998245e+02,6.160829493087557296e+01
2.265435540069686340e+02,6.456213704994192426e+01,2.910864779874213468e+02,6.151257861635220081e+01
2.267557003257329029e+02,6.433116178067317037e+01,2.908138138138137947e+02,6.117717717717717107e+01
2.267557003257329029e+02,6.433116178067317037e+01,2.908138138138137947e+02,6.117717717717717107e+01
2.267009966777408749e+02,6.442081949058692203e+01,2.904300000000000068e+02,6.048833333333332973e+01
2.269565217391304373e+02,6.413266443701225228e+01,2.904617886178861568e+02,6.040975609756097242e+01
2.267117117117116720e+02,6.466328828828828534e+01,2.902077294685990410e+02,6.004830917874396334e+01
2.265589919816723636e+02,6.485223367697594199e+01,2.902071197411003141e+02,6.002103559870549532e+01
2.266182432432432563e+02,6.504391891891891930e+01,2.900837070254110586e+02,5.958594917787742418e+01
2.266092715231788191e+02,6.528145695364239032e+01,2.898356807511736974e+02,5.927073552425665071e+01
2.269160919540229600e+02,6.503103448275862775e+01,2.898412698412698205e+02,5.899682539682539328e+01
2.266952054794520564e+02,6.551826484018263841e+01,2.898969957081545203e+02,5.875822603719598902e+01
2.267599544937428675e+02,6.529806598407280660e+01,2.898195718654434359e+02,5.870642201834862561e+01
2.267514124293784903e+02,6.524858757062146708e+01,2.898195718654434359e+02,5.870642201834862561e+01
2.267514124293784903e+02,6.524858757062146708e+01,2.899255952380952408e+02,5.863095238095237249e+01
2.267514124293784903e+02,6.524858757062146708e+01,2.898836477987421176e+02,5.848742138364779208e+01
2.271151716500553448e+02,6.490033222591361550e+01,2.894795597484276755e+02,5.790251572327043306e+01
2.270761589403973630e+02,6.493929359823398784e+01,2.893333333333333144e+02,5.774960876369326712e+01
2.270761589403973630e+02,6.493929359823398784e+01,2.893333333333333144e+02,5.774960876369326712e+01
2.270761589403973630e+02,6.493929359823398784e+01,2.893333333333333144e+02,5.774960876369326712e+01
2.270729517396183610e+02,6.504377104377104502e+01,2.890714285714285552e+02,5.729047619047619122e+01
2.271695702671312347e+02,6.474564459930313376e+01,2.884780487804878248e+02,5.655772357723576960e+01
2.270492957746478737e+02,6.474413145539905656e+01,2.885797101449275601e+02,5.650080515297906203e+01
2.270492957746478737e+02,6.474413145539905656e+01,2.882647975077881597e+02,5.637538940809968580e+01
2.270357554786620256e+02,6.479238754325260174e+01,2.881280864197530605e+02,5.610030864197530320e+01
2.270357554786620256e+02,6.479238754325260174e+01,2.881858678955453001e+02,5.610752688172042468e+01
2.271036204744069948e+02,6.439450686641697530e+01,2.875247208931419323e+02,5.502711323763954709e+01
2.269532374100719494e+02,6.483213429256593940e+01,2.875240384615384528e+02,5.499038461538461320e+01
2.269532374100719494e+02,6.483213429256593940e+01,2.875258899676375108e+02,5.489644012944983587e+01
2.269532374100719494e+02,6.483213429256593940e+01,2.875258899676375108e+02,5.489644012944983587e+01
2.269532374100719494e+02,6.483213429256593940e+01,2.872866043613706779e+02,5.455140186915888023e+01
2.271289954337899246e+02,6.399885844748857266e+01,2.868689883913764334e+02,5.410281923714759245e+01
2.270112612612612395e+02,6.421509009009008651e+01,2.870565749235473731e+02,5.418501529051987120e+01
2.270112612612612395e+02,6.421509009009008651e+01,2.869592760180995583e+02,5.408446455505279005e+01
2.270269360269360277e+02,6.415937149270482109e+01,2.865256410256409936e+02,5.356410256410255499e+01
2.270329920364049769e+02,6.416837315130830177e+01,2.863777777777777374e+02,5.343015873015872330e+01
2.273344556677889727e+02,6.320875420875420758e+01,2.863349834983497999e+02,5.300990099009901257e+01
2.271722595078299491e+02,6.334451901565994802e+01,2.861407035175879514e+02,5.286767169179228887e+01
2.271722595078299491e+02,6.334451901565994802e+01,2.860646766169154489e+02,5.281923714759535216e+01
2.271722595078299491e+02,6.334451901565994802e+01,2.859733333333333007e+02,5.247500000000000142e+01
2.271722595078299491e+02,6.334451901565994802e+01,2.857258883248730967e+02,5.220473773265651118e+01
2.270155555555555225e+02,6.357555555555554605e+01,2.854054487179486728e+02,5.194391025641024839e+01
2.271535087719297792e+02,6.320942982456139703e+01,2.854726134585289401e+02,5.186541471048512619e+01
2.271302428256070414e+02,6.321743929359822545e+01,2.853950617283950351e+02,5.170987654320987303e+01
2.269315375982042440e+02,6.363299663299662967e+01,2.854413145539905940e+02,5.174960876369326712e+01
2.268785796105383383e+02,6.344329896907216693e+01,2.855744336569579218e+02,5.147734627831714960e+01
2.270381593714926964e+02,6.396632996632996537e+01,2.853872549019607732e+02,5.117973856209150085e+01
2.269667774086378813e+02,6.413953488372092693e+01,2.854357723577235788e+02,5.120000000000000284e+01
2.270490523968784373e+02,6.388182831661091399e+01,2.854357723577235788e+02,5.120000000000000284e+01
2.273167259786476961e+02,6.440925266903914803e+01,2.852174603174602794e+02,5.088412698412697921e+01
2.274229885057470995e+02,6.434367816091953785e+01,2.852174603174602794e+02,5.088412698412697921e+01
2.274733984799131292e+02,6.437785016286645146e+01,2.854798711755233285e+02,5.086956521739130466e+01
2.275604519774011010e+02,6.444067796610168841e+01,2.853896499238964566e+02,5.055707762557077700e+01
2.277894179894179558e+02,6.450476190476190652e+01,2.853896499238964566e+02,5.055707762557077700e+01
2.278376906318082717e+02,6.425272331154683059e+01,2.853896499238964566e+02,5.055707762557077700e+01
2.281159874608150346e+02,6.482758620689655515e+01,2.853713850837138466e+02,5.047488584474886153e+01
2.282044728434504748e+02,6.454952076677315631e+01,2.853719135802468827e+02,5.011728395061727781e+01
2.281803278688524586e+02,6.453442622950819896e+01,2.854465116279070003e+02,5.027286821705425979e+01
2.282167755991285105e+02,6.438779956427013929e+01,2.855151515151515014e+02,5.025151515151514303e+01
2.285043010752688133e+02,6.458494623655913358e+01,2.855606060606060623e+02,5.022424242424241925e+01
2.287631296891746899e+02,6.499678456591639986e+01,2.855606060606060623e+02,5.022424242424241925e+01
2.288768577494691954e+02,6.504989384288747090e+01,2.852297297297297405e+02,4.970720720720720465e+01
2.292093749999999943e+02,6.523958333333332860e+01,2.856927803379415991e+02,4.994623655913977700e+01
2.293053830227743219e+02,6.542443064182194234e+01,2.856927803379415991e+02,4.994623655913977700e+01
2.293301886792452819e+02,6.523794549266246179e+01,2.853245997088791910e+02,4.960844250363900443e+01
2.295178197064989263e+02,6.492872117400419540e+01,2.849829457364340897e+02,4.918759689922480050e+01
2.300888157894736707e+02,6.579276315789473983e+01,2.849805825242718242e+02,4.897896440129449758e+01
2.303257080610021603e+02,6.547930283224400227e+01,2.853820754716981014e+02,4.918710691823898884e+01
2.303302938196554805e+02,6.536474164133738896e+01,2.857241379310344769e+02,4.944252873563218031e+01
2.302880161127895065e+02,6.529607250755286429e+01,2.858539007092198290e+02,4.951914893617021107e+01
2.305695296523517186e+02,6.502044989775050965e+01,2.853891336270190777e+02,4.912775330396475937e+01
2.308029818956336499e+02,6.519914802981895718e+01,2.845829457364341124e+02,4.833643410852712918e+01
2.312654320987654444e+02,6.534979423868311699e+01,2.849241071428571672e+02,4.862351190476190510e+01
2.314553101997896931e+02,6.523343848580441318e+01,2.849118086696561818e+02,4.862929745889386624e+01
2.316441717791411179e+02,6.513087934560326175e+01,2.849047619047618696e+02,4.846697388632871650e+01
2.319169169169169038e+02,6.536336336336336217e+01,2.849047619047618696e+02,4.846697388632871650e+01
2.321296859169199251e+02,6.529787234042552768e+01,2.849601769911504334e+02,4.807374631268436360e+01
2.322928994082840291e+02,6.488067061143983949e+01,2.849562594268476232e+02,4.814177978883860476e+01
2.322321428571428612e+02,6.451686507936507553e+01,2.849562594268476232e+02,4.814177978883860476e+01
2.327777777777777430e+02,6.470993117010814899e+01,2.849174311926605583e+02,4.815443425076452399e+01
2.332489583333332916e+02,6.485520833333332291e+01,2.845360983102918340e+02,4.767895545314899408e+01
2.331237524950099669e+02,6.420359281437126242e+01,2.848394495412844094e+02,4.768501529051987120e+01
2.329603174603174409e+02,6.352579365079364493e+01,2.849688888888888982e+02,4.773481481481481126e+01
2.338039800995024677e+02,6.372238805970149400e+01,2.850855457227138459e+02,4.783185840707964331e+01
2.339264853977844609e+02,6.325981873111782505e+01,2.849417040358744657e+02,4.774588938714498454e+01
2.346286286286286042e+02,6.301501501501501679e+01,2.848848484848484759e+02,4.767575757575757223e+01
2.354542586750788757e+02,6.309884332281808383e+01,2.845339366515837014e+02,4.712820512820512420e+01
2.353413654618473743e+02,6.253614457831325524e+01,2.843975535168195847e+02,4.702140672782874020e+01
2.359959959959959690e+02,6.221121121121120723e+01,2.843725490196078454e+02,4.702865761689290736e+01
2.368641975308642031e+02,6.210185185185185475e+01,2.844319880418535149e+02,4.704185351270552218e+01
2.370148367952522221e+02,6.178635014836795136e+01,2.844539969834087287e+02,4.696530920060331482e+01
2.378426501035196452e+02,6.163975155279503326e+01,2.841111111111110858e+02,4.653153153153153454e+01
2.386707818930040901e+02,6.144341563786007754e+01,2.845442477876106295e+02,4.666371681415929373e+01
2.389204892966360774e+02,6.109683995922527089e+01,2.844903703703703286e+02,4.662962962962962621e+01
2.392188755020079896e+02,6.084738955823292628e+01,2.844903703703703286e+02,4.662962962962962621e+01
2.395266272189349195e+02,6.079191321499013156e+01,2.839415204678362556e+02,4.604824561403508909e+01
2.403035143769968158e+02,6.050905218317358703e+01,2.837899543378995304e+02,4.595585996955859542e+01
2.403487179487179333e+02,6.014358974358973597e+01,2.838703703703703809e+02,4.603086419753086034e+01
2.407198364008179681e+02,5.998670756646215807e+01,2.842017937219731039e+02,4.621375186846038474e+01
2.411225337487019544e+02,5.977258566978193244e+01,2.841050228310502348e+02,4.611719939117199374e+01
2.409287833827893053e+02,5.962809099901087251e+01,2.839092261904762040e+02,4.574553571428571530e+01
2.418874999999999886e+02,5.935833333333332718e+01,2.836866359447004697e+02,4.550998463901689206e+01
2.418302277432711946e+02,5.904140786749481862e+01,2.835880503144654199e+02,4.540566037735849392e+01
2.421666666666666288e+02,5.891407867494823591e+01,2.835880503144654199e+02,4.540566037735849392e+01
2.416244855967078138e+02,5.889197530864197461e+01,2.837767295597483894e+02,4.553616352201257911e+01
2.424521739130434810e+02,5.856618357487922566e+01,2.836935229067930209e+02,4.536176935229067197e+01
2.433231083844580667e+02,5.853987730061349737e+01,2.840273972602739718e+02,4.513089802130897965e+01
2.430675241157556172e+02,5.836977491961414444e+01,2.841244239631336654e+02,4.528878648233486359e+01
2.428069039913700067e+02,5.817152103559870824e+01,2.842100456621004696e+02,4.533181126331810873e+01
2.431217750257997920e+02,5.806295149638802400e+01,2.842100456621004696e+02,4.533181126331810873e+01
2.431512345679012412e+02,5.797222222222222143e+01,2.841244239631336654e+02,4.528878648233486359e+01
2.437410901467504800e+02,5.758280922431865179e+01,2.836888888888888687e+02,4.468095238095238386e+01
2.443570691434468358e+02,5.742414860681114419e+01,2.837984126984126760e+02,4.472857142857142776e+01
2.445375661375661309e+02,5.737037037037035958e+01,2.837984126984126760e+02,4.472857142857142776e+01
2.456132897603485503e+02,5.721350762527232803e+01,2.837050691244239715e+02,4.456374807987710795e+01
2.457292340884573605e+02,5.721574973031282951e+01,2.837050691244239715e+02,4.456374807987710795e+01
2.455242165242165129e+02,5.682051282051281760e+01,2.840176991150442518e+02,4.437020648967551040e+01
