# x1,y1,x2,y2
2.900969696969696798e+01,1.741781818181818267e+02,1.243540489642184355e+02,3.028248587570621453e+02
2.846828143021914315e+01,1.776447520184544260e+02,1.215133689839572213e+02,3.057237076648841025e+02
2.863151927437641575e+01,1.806485260770975003e+02,1.187743055555555429e+02,3.086145833333333144e+02
2.835114503816793885e+01,1.867353689567430024e+02,1.163220973782771495e+02,3.119007490636703892e+02
2.835119047619047450e+01,1.903952380952380850e+02,1.149574829931972602e+02,3.139506802721087979e+02
2.757711442786069256e+01,1.954651741293532154e+02,nan,nan
2.755311355311355470e+01,1.990598290598290419e+02,1.108114285714285785e+02,3.176952380952380963e+02
2.741516245487364500e+01,2.029073405535499148e+02,1.098731060606060481e+02,3.176875000000000000e+02
2.725555555555555287e+01,2.059422222222222274e+02,1.090756756756756687e+02,3.178720720720720578e+02
2.716306954436450738e+01,2.095455635491606756e+02,1.080449438202247165e+02,3.180955056179775511e+02
2.743427230046948395e+01,2.129917840375586877e+02,1.061755424063116209e+02,3.190650887573964383e+02
2.732592592592592595e+01,2.163024691358024540e+02,1.054317269076305053e+02,3.189236947791164312e+02
2.737254901960784181e+01,2.197254901960784252e+02,nan,nan
2.778820697954271779e+01,2.226738868832731555e+02,1.036563146997929437e+02,3.187908902691511344e+02
2.787705956907477756e+01,2.268263624841571300e+02,1.012859960552268177e+02,3.184497041420118535e+02
2.822775800711743699e+01,2.304389086595492131e+02,nan,nan
2.875190839694656475e+01,2.341933842239185708e+02,9.501183431952662772e+01,3.205088757396449637e+02
2.909854014598540317e+01,2.380267639902676251e+02,9.262601626016260070e+01,3.208353658536585158e+02
2.919013237063778377e+01,2.409819494584837685e+02,nan,nan
2.930072463768116009e+01,2.451835748792270238e+02,nan,nan
2.977430555555555713e+01,2.486250000000000000e+02,nan,nan
2.984293785310734393e+01,2.520045197740112712e+02,nan,nan
2.986379928315412258e+01,2.556594982078852922e+02,nan,nan
3.021713615023474020e+01,2.587617370892018585e+02,nan,nan
3.044282238442821864e+01,2.627323600973235784e+02,nan,nan
3.050250626566415946e+01,2.656729323308270523e+02,nan,nan
3.062222222222221646e+01,2.682362573099414931e+02,nan,nan
3.112895377128953456e+01,2.702104622871045763e+02,nan,nan
3.147981545559400018e+01,2.739008073817762465e+02,5.976687116564416868e+01,3.229918200408997677e+02
3.148212226066896946e+01,2.764267589388696251e+02,5.835162601626015544e+01,3.228536585365853853e+02
3.184501845018450084e+01,2.789397293972939451e+02,nan,nan
3.210744810744809996e+01,2.816666666666666856e+02,5.601440329218106484e+01,3.223148148148148380e+02
3.222344322344322620e+01,2.833052503052502971e+02,nan,nan
3.232968369829683297e+01,2.853905109489051029e+02,nan,nan
3.241269841269841123e+01,2.866428571428571672e+02,nan,nan
3.254863387978141986e+01,2.877639344262295253e+02,5.449900199600797635e+01,3.217365269461078015e+02
3.279054054054054035e+01,2.900912162162161962e+02,nan,nan
3.292872807017543124e+01,2.911589912280701355e+02,5.509325396825396126e+01,3.214107142857142776e+02
3.327722772277227392e+01,2.921364136413641290e+02,5.505838041431260876e+01,3.216082862523540484e+02
3.337529137529136847e+01,2.938344988344987883e+02,5.557113821138211307e+01,3.214512195121951095e+02
3.369510807736063640e+01,2.948987485779294389e+02,5.607770961145193667e+01,3.215092024539877116e+02
3.381765389082462292e+01,2.952659698025551620e+02,nan,nan
3.416053511705685963e+01,2.960635451505016817e+02,5.715942028985507051e+01,3.214223602484472053e+02
3.444520547945205635e+01,2.972089041095890138e+02,5.853977272727272663e+01,3.206837121212120678e+02
3.459807460890493047e+01,2.973140794223826902e+02,5.871285140562248017e+01,3.205080321285140030e+02
3.472335600907029374e+01,2.990804988662131336e+02,6.029268292682926500e+01,3.196829268292682968e+02
3.491095066185318530e+01,2.988652226233453462e+02,6.259469696969696884e+01,3.187632575757575637e+02
3.492457420924574052e+01,2.999513381995133727e+02,6.500349040139616363e+01,3.169738219895288012e+02
3.496596244131455222e+01,2.993615023474177974e+02,6.523102310231023182e+01,3.166716171617161422e+02
3.503538812785387790e+01,2.989543378995433613e+02,6.655434782608695343e+01,3.158822463768115654e+02
3.529729729729729826e+01,2.996171171171170613e+02,nan,nan
3.547667804323094032e+01,3.001342434584755097e+02,6.850517598343684256e+01,3.155031055900620913e+02
3.549319727891156617e+01,3.000328798185940968e+02,6.931504065040650175e+01,3.146300813008130035e+02
3.544594594594594383e+01,3.000630630630630549e+02,7.060818713450292705e+01,3.136725146198830316e+02
3.565427927927927954e+01,3.006813063063062827e+02,7.110077519379844091e+01,3.137635658914728651e+02
3.593428912783751628e+01,3.008578255675029709e+02,7.216049382716049365e+01,3.130514403292180532e+02
3.623232323232323182e+01,3.016846240179573329e+02,7.292971887550200449e+01,3.130522088353413324e+02
3.632668881506090486e+01,3.018416389811738441e+02,7.365451388888888573e+01,3.125069444444444002e+02
3.643454345434543029e+01,3.021848184818481968e+02,7.443992248062015449e+01,3.120562015503875841e+02
3.701947308132874781e+01,3.027010309278350633e+02,7.548863636363635976e+01,3.108295454545454390e+02
3.764969696969696855e+01,3.031963636363636283e+02,7.616279069767442422e+01,3.107538759689922472e+02
3.792578616352200527e+01,3.036264150943396203e+02,7.693001841620625214e+01,3.099852670349907839e+02
3.861248527679622811e+01,3.034687868080093835e+02,7.736726546906186286e+01,3.101816367265468557e+02
4.060350877192982466e+01,3.043649122807017307e+02,7.765261044176706662e+01,3.099799196787148503e+02
4.367632850241545839e+01,3.054516908212560224e+02,7.891247672253258827e+01,3.094748603351955580e+02
4.542013888888888573e+01,3.053692129629629335e+02,7.918585858585858261e+01,3.094868686868686609e+02
4.726041666666666430e+01,3.054097222222222285e+02,7.996851851851850768e+01,3.087870370370370097e+02
4.916079812206572797e+01,3.056772300469483525e+02,8.077272727272726627e+01,3.078901515151515014e+02
5.057955865272938212e+01,3.060534262485481918e+02,8.125925925925925242e+01,3.071178451178450928e+02
5.224537037037036669e+01,3.066388888888889142e+02,8.141481481481481808e+01,3.060592592592592496e+02
5.279714912280701355e+01,3.063508771929824093e+02,8.218596491228069567e+01,3.043491228070175225e+02
5.350387596899224718e+01,3.064861572535991172e+02,8.242307692307691980e+01,3.040824175824175768e+02
5.422261072261071746e+01,3.069265734265734409e+02,8.241758241758242320e+01,3.040549450549450512e+02
5.494905869324473002e+01,3.069988925802878725e+02,8.278039215686274588e+01,3.034294117647058897e+02
5.568130630630629696e+01,3.074403153153152743e+02,8.329909909909909516e+01,3.021585585585585250e+02
5.644483159117304893e+01,3.079535423925667601e+02,8.364285714285713880e+01,3.016043956043956200e+02
5.749477351916376477e+01,3.086736353077816375e+02,8.357692307692308020e+01,3.012032967032967008e+02
5.826510067114094227e+01,3.091387024608500838e+02,8.387640449438202950e+01,3.008558052434456727e+02
5.885444444444443945e+01,3.093033333333333417e+02,8.434879725085910707e+01,2.993797250859106498e+02
5.963852813852813028e+01,3.097424242424241925e+02,8.446596858638743299e+01,2.979842931937172921e+02
6.064153005464480373e+01,3.100480874316939435e+02,8.406227106227105139e+01,2.971227106227105992e+02
6.158620689655172242e+01,3.107157784743991442e+02,8.378260869565217206e+01,2.962137681159420026e+02
6.254845580404685279e+01,3.108636847710329789e+02,8.338659793814433385e+01,2.956185567010309114e+02
6.352048726467330653e+01,3.115836101882613320e+02,8.319824561403508767e+01,2.952578947368421041e+02
6.448026315789473983e+01,3.121513157894736992e+02,8.259658119658118380e+01,2.946615384615384414e+02
6.580283224400871234e+01,3.127657952069716885e+02,8.181501831501830679e+01,2.937252747252747440e+02
6.700225225225224790e+01,3.134718468468468018e+02,8.123462783171520130e+01,2.927152103559870397e+02
6.765811965811965933e+01,3.135833333333333144e+02,7.904125412541253581e+01,2.927293729372937037e+02
6.891995614035086248e+01,3.140844298245613686e+02,7.791746031746031065e+01,2.923968253968253634e+02
6.948504273504272533e+01,3.138301282051282328e+02,7.557912457912458137e+01,2.924915824915824487e+02
7.012316384180790863e+01,3.137096045197740182e+02,7.515032679738561683e+01,2.919607843137254690e+02
7.111403508771928728e+01,3.138410087719298076e+02,7.343365695792878967e+01,2.915792880258899231e+02
7.218680089485458495e+01,3.140794183445189560e+02,7.230273752012881516e+01,2.914267310789049930e+02
7.350280583613916008e+01,3.142121212121211897e+02,7.120249221183800614e+01,2.914626168224298794e+02
7.691752577319587658e+01,3.149507445589919712e+02,6.799803921568627629e+01,2.916411764705882206e+02
8.007454739084131745e+01,3.151352502662406891e+02,6.737931034482758719e+01,2.914789272030650977e+02
8.378965517241378791e+01,3.161551724137930819e+02,6.652408477842003265e+01,2.917109826589595514e+02
8.656599552572706102e+01,3.165906040268456536e+02,6.655238095238094331e+01,2.916742857142857019e+02
8.922031963470318772e+01,3.167648401826484132e+02,6.581523809523808666e+01,2.919733333333333007e+02
9.252988505747126169e+01,3.172172413793103374e+02,6.536996336996335799e+01,2.919432234432234168e+02
9.598866213151926274e+01,3.166575963718820503e+02,6.430726256983240319e+01,2.920521415270018224e+02
1.014371980676328349e+02,3.146751207729468547e+02,6.307514450867051892e+01,2.920366088631984098e+02
1.054682017543859587e+02,3.132368421052631788e+02,6.187978142076502763e+01,2.922094717668487647e+02
1.094564270152505401e+02,3.117145969498910176e+02,6.120297951582867313e+01,2.923743016759776765e+02
1.140146892655367026e+02,3.099615819209039387e+02,5.774621212121211755e+01,2.935511363636363740e+02
1.185342465753424648e+02,3.075958904109589298e+02,5.563969171483621778e+01,2.934161849710982892e+02
1.221802388707926070e+02,3.061986970684039306e+02,5.308952380952380423e+01,2.942266666666666310e+02
1.262924731182795597e+02,3.041838709677419388e+02,5.018562874251497163e+01,2.952015968063872151e+02
1.297609860664522898e+02,3.025058949624865932e+02,4.876923076923076650e+01,2.957830374753451110e+02
1.336459016393442596e+02,3.005333333333333030e+02,4.666467065868263120e+01,2.964151696606786004e+02
1.380097402597402549e+02,2.955941558441558641e+02,nan,nan
1.409068783068782977e+02,2.905693121693121270e+02,nan,nan
1.439108910891089010e+02,2.851771177117711318e+02,4.577914110429448158e+01,2.979488752556237046e+02
1.466899224806201403e+02,2.799667774086378813e+02,nan,nan
1.488837209302325562e+02,2.746112956810630976e+02,nan,nan
1.511100529100529002e+02,2.698687830687830456e+02,nan,nan
1.530242616033755212e+02,2.656877637130801304e+02,nan,nan
1.547905056759545914e+02,2.610010319917440711e+02,5.126104417670681812e+01,2.992068273092369282e+02
1.565050200803212874e+02,2.568192771084337096e+02,5.389926739926739430e+01,3.001996336996336936e+02
1.586739583333333314e+02,2.520083333333332973e+02,5.621084337349397941e+01,3.031164658634538114e+02
1.603147540983606518e+02,2.474994535519125520e+02,5.803165735567969818e+01,3.050279329608938497e+02
1.618755274261603176e+02,2.438913502109704439e+02,5.920542635658914321e+01,3.068875968992247749e+02
1.635566137566137286e+02,2.399809523809523739e+02,6.034146341463414842e+01,3.086422764227642119e+02
1.649135802469135683e+02,2.369629629629629619e+02,6.153409090909090651e+01,3.098503787878787534e+02
1.662635897435897334e+02,2.345487179487179219e+02,6.273084886128363991e+01,3.114658385093167681e+02
1.684467353951889947e+02,2.303722794959908242e+02,nan,nan
1.696708463949843235e+02,2.285778474399163827e+02,nan,nan
1.708017429193899659e+02,2.264727668845315520e+02,6.506464646464645796e+01,3.164606060606060396e+02
1.717417989417989475e+02,2.248645502645502461e+02,6.577914110429448158e+01,3.170306748466257432e+02
1.727061803444782129e+02,2.234802431610942222e+02,6.608235294117646674e+01,3.173784313725490165e+02
1.743232662192393434e+02,2.206476510067114134e+02,6.668662674650698818e+01,3.169041916167664681e+02
1.753621262458471790e+02,2.194761904761904532e+02,nan,nan
1.766851248642779524e+02,2.180195439739413814e+02,nan,nan
1.783457627118644098e+02,2.159774011299434733e+02,6.413664596273291352e+01,3.172028985507246261e+02
1.795661538461538385e+02,2.147528205128204775e+02,6.304117647058823337e+01,3.170764705882352814e+02
1.811569892473118273e+02,2.130268817204300831e+02,6.225581395348837077e+01,3.171162790697674154e+02
1.822151224707135100e+02,2.123343982960596179e+02,6.186094069529651307e+01,3.171206543967280140e+02
1.827718749999999943e+02,2.117833333333333030e+02,nan,nan
1.827924528301886653e+02,2.117442348008385409e+02,5.797942386831275030e+01,3.166728395061728634e+02
1.834723092998954996e+02,2.115705329153605021e+02,nan,nan
1.833971631205673702e+02,2.117345491388044252e+02,nan,nan
1.835431309904153352e+02,2.116251331203407631e+02,nan,nan
1.835573770491803316e+02,2.115366120218579056e+02,nan,nan
1.836100217864923536e+02,2.112657952069716600e+02,nan,nan
1.834108527131782864e+02,2.112846068660022070e+02,nan,nan
1.835380493033225946e+02,2.111189710610932480e+02,nan,nan
1.833246187363834281e+02,2.114074074074073906e+02,nan,nan
1.833439829605963780e+02,2.113514376996805026e+02,nan,nan
1.833322751322751287e+02,2.113301587301587290e+02,nan,nan
1.834282485875706072e+02,2.107480225988700511e+02,nan,nan
1.839462719298245474e+02,2.096666666666666572e+02,nan,nan
1.839497435897435764e+02,2.100738461538461479e+02,5.760662525879916984e+01,3.150683229813664639e+02
1.855523504273504045e+02,2.086858974358974308e+02,nan,nan
1.875383022774327060e+02,2.073447204968944106e+02,6.071590909090909349e+01,3.144734848484848158e+02
1.899447983014862018e+02,2.054978768577494463e+02,6.275238095238094616e+01,3.147714285714285438e+02
1.930550161812297745e+02,2.030118662351671901e+02,nan,nan
1.951329113924050773e+02,2.018502109704641327e+02,nan,nan
1.981037735849056673e+02,2.000230607966456944e+02,7.557926829268292579e+01,3.170548780487804947e+02
2.017547169811320771e+02,1.974958071278825855e+02,7.835077519379844091e+01,3.174205426356588760e+02
2.055223260643820993e+02,1.950747663551401843e+02,8.250898203592814184e+01,3.176287425149700425e+02
2.091800643086816649e+02,1.926077170418006403e+02,nan,nan
2.133811040339702458e+02,1.900371549893842769e+02,nan,nan
2.172722400857448690e+02,1.875498392282958093e+02,nan,nan
2.211575562700964497e+02,1.851296891747052484e+02,9.511522633744856137e+01,3.180000000000000000e+02
2.257353266888150358e+02,1.818150609080841491e+02,nan,nan
2.289892818863879711e+02,1.786913183279742725e+02,nan,nan
2.326295149638802684e+02,1.754643962848297178e+02,nan,nan
2.361533546325878490e+02,1.720181043663471598e+02,1.113747412008281543e+02,3.166252587991718315e+02
2.391888888888888687e+02,1.686433333333333451e+02,nan,nan
2.422380952380952124e+02,1.655991140642303208e+02,nan,nan
2.456496018202502682e+02,1.615927189988623240e+02,nan,nan
2.482604501607717111e+02,1.582433011789924819e+02,nan,nan
2.510949367088607573e+02,1.547521097046413558e+02,nan,nan
2.537557651991614023e+02,1.511027253668763137e+02,nan,nan
2.564240437158470058e+02,1.473606557377049171e+02,nan,nan
2.598015873015872899e+02,1.430850340136054513e+02,1.408230452674897037e+02,3.142489711934156276e+02
2.623079470198675267e+02,1.399591611479028757e+02,1.458936605316973214e+02,3.132065439672801404e+02
2.652958057395143214e+02,1.363918322295805581e+02,1.497878787878787818e+02,3.125050505050504626e+02
2.683098434004473916e+02,1.329530201342281828e+02,1.538294573643410672e+02,3.118875968992247749e+02
2.714210526315789593e+02,1.291450292397660746e+02,nan,nan
2.741872909698996637e+02,1.256599777034559509e+02,1.611387283236994108e+02,3.106647398843930432e+02
2.766955555555555293e+02,1.224744444444444298e+02,1.645149700598802269e+02,3.104510978043911678e+02
2.793288590604026922e+02,1.191599552572706813e+02,nan,nan
2.816267995570320863e+02,1.162990033222591393e+02,1.697449799196787126e+02,3.102530120481927725e+02
2.836577777777777669e+02,1.134899999999999949e+02,1.724606060606060680e+02,3.102040404040403700e+02
2.859988662131518709e+02,1.102981859410430729e+02,nan,nan
2.879822812846068132e+02,1.078726467331118357e+02,nan,nan
2.899171974522292885e+02,1.053174097664543467e+02,1.797272727272727195e+02,3.104626262626262587e+02
2.921522222222221785e+02,1.024155555555555424e+02,nan,nan
2.941483942414174635e+02,9.998117386489478520e+01,1.830173410404624406e+02,3.105009633911367928e+02
2.959745370370370097e+02,9.756250000000000000e+01,1.845171717171717205e+02,3.105555555555555429e+02
2.976576576576576372e+02,9.543243243243243512e+01,nan,nan
2.991862745098039227e+02,9.340087145969498295e+01,1.878994082840236786e+02,3.110039447731755331e+02
3.010116402116401559e+02,9.068677248677248315e+01,1.885917159763313578e+02,3.111124260355029492e+02
3.029945533769063104e+02,8.824183006535947982e+01,1.903592814371257589e+02,3.115469061876246997e+02
3.051023965141612280e+02,8.537472766884530984e+01,nan,nan
3.068531618435155224e+02,8.266666666666665719e+01,1.935895953757225527e+02,3.118631984585741748e+02
3.084633123689727086e+02,8.036792452830188438e+01,nan,nan
3.105597883597883424e+02,7.738624338624337895e+01,1.962307692307692264e+02,3.120729783037475045e+02
3.129375000000000000e+02,7.390899122807017818e+01,1.977368421052631504e+02,3.124873294346978128e+02
3.154174757281553525e+02,7.042286947141315068e+01,nan,nan
3.177774227902023085e+02,6.752183173588923637e+01,nan,nan
3.197901639344262321e+02,6.464918032786884794e+01,2.059877300613496800e+02,3.109243353783231214e+02
3.222481363152289191e+02,6.120553780617677830e+01,2.098943089430894133e+02,3.104085365853658800e+02
3.240397849462365230e+02,5.856451612903225623e+01,2.132208835341365329e+02,3.089558232931726707e+02
3.260629750271443754e+02,5.549511400651465465e+01,nan,nan
3.269460317460317356e+02,5.410264550264550110e+01,2.201999999999999886e+02,3.072628571428571149e+02
3.286223698781838038e+02,5.134330011074196420e+01,2.244485596707818900e+02,3.053333333333333144e+02
3.301055753262158419e+02,4.874733096085409301e+01,2.283313609467455763e+02,3.034930966469427744e+02
3.306350762527233087e+02,4.765032679738562393e+01,2.322612085769980297e+02,3.023060428849902337e+02
3.324077892325314565e+02,4.445819014891179677e+01,2.354142011834319419e+02,3.011045364891518830e+02
3.333025114155250890e+02,4.265753424657534509e+01,2.397428571428571331e+02,2.997904761904761699e+02
3.340321151716500481e+02,4.116722037652269961e+01,2.432605363984673943e+02,2.989827586206896513e+02
3.348972602739726199e+02,3.958789954337899530e+01,2.463001841620625783e+02,2.986335174953959495e+02
3.356176470588235361e+02,3.802614379084967311e+01,2.489108527131782864e+02,2.982325581395348877e+02
3.371233689205218980e+02,3.517912218268089930e+01,2.503820662768031013e+02,2.981832358674463421e+02
3.373924914675768036e+02,3.418885096700795856e+01,2.525828343313372955e+02,2.980319361277444727e+02
3.379471830985915517e+02,3.283098591549295975e+01,2.543639846743294868e+02,2.978486590038314148e+02
3.385113500597371399e+02,3.145161290322580783e+01,2.566515151515151274e+02,2.981098484848484418e+02
3.387281879194630960e+02,3.071140939597315267e+01,2.586990990990991008e+02,2.983171171171171068e+02
3.388998822143698249e+02,2.910247349823321628e+01,2.604450757575757507e+02,2.983428030303030027e+02
3.390727969348658917e+02,2.597318007662835271e+01,2.622054263565891006e+02,2.988217054263565728e+02
3.388023391812865270e+02,2.354385964912280826e+01,2.639768786127167459e+02,2.993564547206165685e+02
3.387464788732394254e+02,2.139906103286384820e+01,2.644574074074074019e+02,3.001333333333333258e+02
3.386880189798338847e+02,1.862277580071174299e+01,2.667955801104972124e+02,3.023885819521178178e+02
3.385519323671497318e+02,1.794444444444444287e+01,2.682367424242424363e+02,3.039488636363636260e+02
3.385320987654320675e+02,1.810617283950617207e+01,2.699405405405405531e+02,3.051261261261261097e+02
3.383429256594724279e+02,1.864988009592325824e+01,2.711431492842535249e+02,3.064560327198363439e+02
3.383564476885644581e+02,1.847688564476885276e+01,2.726298342541436455e+02,3.078895027624309364e+02
3.380235571260305960e+02,1.804240282685512398e+01,2.739605522682445553e+02,3.090532544378698390e+02
3.372117794486215416e+02,1.682706766917293351e+01,nan,nan
3.365567632850241466e+02,1.741787439613526445e+01,2.782303030303030482e+02,3.085434343434343418e+02
3.361608391608391457e+02,1.753613053613053552e+01,2.811578947368420813e+02,3.075653021442494719e+02
3.355971223021582546e+02,1.757314148681054888e+01,nan,nan
3.350973782771535525e+02,1.736704119850187311e+01,nan,nan
3.343504273504273101e+02,1.716849816849816790e+01,nan,nan
3.338192918192917773e+02,1.739316239316239177e+01,nan,nan
3.332913752913752887e+02,1.731002331002330763e+01,3.000100401606425748e+02,3.044678714859437605e+02
3.323047619047619037e+02,1.747738095238095113e+01,3.043875968992247749e+02,3.032713178294573595e+02
3.315856481481480955e+02,1.753935185185185119e+01,3.078432539682539755e+02,3.025337301587301226e+02
3.301042424242423863e+02,1.673333333333333073e+01,nan,nan
3.283065693430656893e+02,1.598540145985401395e+01,3.143996101364522247e+02,3.016647173489278657e+02
3.273297362110311610e+02,1.627697841726618577e+01,3.171124031007751682e+02,3.013217054263565728e+02
3.265043370508054181e+02,1.643990086741015944e+01,3.201759834368529596e+02,3.009440993788820151e+02
3.257496947496946973e+02,1.671184371184370931e+01,3.229236499068900912e+02,3.011564245810055809e+02
3.247220216606498298e+02,1.647894103489771211e+01,3.256742424242424363e+02,3.007310606060605664e+02
3.240355871886121122e+02,1.658956109134044965e+01,3.291635610766045374e+02,3.003167701863354182e+02
3.231863799283154322e+02,1.666188769414575788e+01,nan,nan
3.223036773428232209e+02,1.672835112692763815e+01,nan,nan
3.215029446407538103e+02,1.725912838633686519e+01,nan,nan
3.194305043050430299e+02,1.638745387453874613e+01,nan,nan
3.166912144702841942e+02,1.585788113695090296e+01,nan,nan
3.142094508301404403e+02,1.499106002554278305e+01,nan,nan
3.123767038413878367e+02,1.494175960346963983e+01,nan,nan
3.097209595959595845e+02,1.435606060606060552e+01,nan,nan
3.065183673469387600e+02,1.358775510204081627e+01,nan,nan
3.047550505050504626e+02,1.370454545454545503e+01,nan,nan
3.025900383141762404e+02,1.369987228607918262e+01,nan,nan
2.993727735368956360e+02,1.344910941475826860e+01,nan,nan
2.961758241758241752e+02,1.282295482295482181e+01,nan,nan
2.928326996197718586e+02,1.233713561470215403e+01,nan,nan
2.891428571428571672e+02,1.224542124542124455e+01,nan,nan
2.853016476552597851e+02,1.250950570342205381e+01,nan,nan
2.806370056497174801e+02,1.206355932203389791e+01,nan,nan
2.767961432506886581e+02,1.179889807162534332e+01,nan,nan
2.724779116465863353e+02,1.133065595716198004e+01,nan,nan
2.690959595959595845e+02,1.082702020202020066e+01,nan,nan
2.659731800766283527e+02,1.081481481481481488e+01,nan,nan
2.610429687500000000e+02,1.112239583333333215e+01,nan,nan
2.574642857142857224e+02,1.126587301587301582e+01,nan,nan
2.537116402116402014e+02,1.138359788359788283e+01,nan,nan
2.503811320754716974e+02,1.179371069182389853e+01,nan,nan
2.460580808080808026e+02,1.205934343434343425e+01,nan,nan
2.416719367588932812e+02,1.213175230566534779e+01,nan,nan
2.367260458839405999e+02,1.218218623481781293e+01,nan,nan
2.320121457489878480e+02,1.236437246963562764e+01,nan,nan
2.270211640211639974e+02,1.321296296296296191e+01,nan,nan
2.209952380952380793e+02,1.559880952380952124e+01,nan,nan
2.151924398625429546e+02,1.753837342497136120e+01,nan,nan
2.096818181818181870e+02,1.969230769230769340e+01,nan,nan
2.054419595314163871e+02,2.153461128860489637e+01,nan,nan
2.001231638418078944e+02,2.401694915254237372e+01,nan,nan
1.954226579520696987e+02,2.599891067538126066e+01,nan,nan
1.912310231023102176e+02,2.809790979097909513e+01,nan,nan
1.869251925192519082e+02,3.012321232123212056e+01,nan,nan
1.825745614035087669e+02,3.205263157894736992e+01,nan,nan
1.785022222222222013e+02,3.478000000000000114e+01,nan,nan
1.745167206040992482e+02,3.792017259978424448e+01,nan,nan
1.699578947368420927e+02,4.279532163742690187e+01,nan,nan
1.660878459687123723e+02,4.802166064981949489e+01,nan,nan
1.626426940639269390e+02,5.250000000000000000e+01,nan,nan
1.596699779249447886e+02,5.689735099337748636e+01,nan,nan
1.561199119911991033e+02,6.182068206820681411e+01,nan,nan
1.525424628450105899e+02,6.656687898089171540e+01,nan,nan
1.490204962243797127e+02,7.137756202804746408e+01,nan,nan
1.457048832271761967e+02,7.546709129511675940e+01,nan,nan
1.424891067538126208e+02,7.986601307189542354e+01,nan,nan
1.392303433001107180e+02,8.432115171650055174e+01,nan,nan
1.359424538545059420e+02,8.847991313789358969e+01,nan,nan
1.331759834368529880e+02,9.225983436853000796e+01,nan,nan
1.299567099567099433e+02,9.715909090909090651e+01,nan,nan
1.273570658036677230e+02,1.012319309600862880e+02,nan,nan
1.244010752688171948e+02,1.059720430107526710e+02,nan,nan
1.220801282051282044e+02,1.115032051282051242e+02,nan,nan
1.197958333333333201e+02,1.172072916666666487e+02,nan,nan
1.176794055201698370e+02,1.221709129511677219e+02,nan,nan
1.160052083333333286e+02,1.272114583333333258e+02,nan,nan
1.142108433734939723e+02,1.318544176706827216e+02,nan,nan
1.123312169312169146e+02,1.369015873015873126e+02,nan,nan
1.106820987654321016e+02,1.412788065843621155e+02,nan,nan
1.090315904139433485e+02,1.458714596949890847e+02,nan,nan
1.069015384615384647e+02,1.503364102564102325e+02,nan,nan
1.046153846153846132e+02,1.555876068376068133e+02,nan,nan
1.025737373737373588e+02,1.604101010101009877e+02,nan,nan
9.974416135881102718e+01,1.660679405520169780e+02,nan,nan
9.764767932489451141e+01,1.716255274261603176e+02,nan,nan
9.546909827760890721e+01,1.772867274569402127e+02,nan,nan
9.350574712643677344e+01,1.823521421107627987e+02,nan,nan
9.154889589905363323e+01,1.873964248159831811e+02,nan,nan
8.967373737373736731e+01,1.921232323232323154e+02,nan,nan
8.729514963880288292e+01,1.970928792569659436e+02,nan,nan
8.553821656050955369e+01,2.016008492569002044e+02,nan,nan
8.355917480998913049e+01,2.062953311617806662e+02,nan,nan
8.132030401737242187e+01,2.111878393051031537e+02,nan,nan
7.964550264550264558e+01,2.152148148148147868e+02,nan,nan
7.777777777777777146e+01,2.193148148148148096e+02,nan,nan
7.624193548387096087e+01,2.229946236559139550e+02,nan,nan
7.443870967741935374e+01,2.269559139784946069e+02,nan,nan
7.279115226337448519e+01,2.312273662551440054e+02,nan,nan
7.135487179487179787e+01,2.351938461538461524e+02,nan,nan
6.981075268817204460e+01,2.388473118279569576e+02,nan,nan
6.833438155136268222e+01,2.426436058700209344e+02,nan,nan
6.693625914315568082e+01,2.461880877742946723e+02,nan,nan
6.551677148846960108e+01,2.496142557651991467e+02,nan,nan
6.391613588110402588e+01,2.533333333333333144e+02,nan,nan
6.258114035087718463e+01,2.563475877192981898e+02,nan,nan
6.158631921824104438e+01,2.592714440825189968e+02,nan,nan
6.000907029478457133e+01,2.632800453514739161e+02,nan,nan
5.911358811040339134e+01,2.655222929936305718e+02,nan,nan
5.784758771929823951e+01,2.683475877192981898e+02,nan,nan
5.679865771812080766e+01,2.708199105145413910e+02,nan,nan
5.570975056689341898e+01,2.735804988662131336e+02,nan,nan
5.480272108843537637e+01,2.752981859410430729e+02,nan,nan
5.404966887417218402e+01,2.771015452538630939e+02,3.334314928425357607e+02,2.276952965235173565e+02
5.322882288228822745e+01,2.786644664466446670e+02,nan,nan
5.228903654485049657e+01,2.809368770764119745e+02,nan,nan
5.148070175438596152e+01,2.827719298245614254e+02,nan,nan
5.081650380021715563e+01,2.839576547231270638e+02,nan,nan
5.028343949044585770e+01,2.852600849256899664e+02,nan,nan
4.985185185185185475e+01,2.861121399176954583e+02,nan,nan
4.870234113712374580e+01,2.883522853957636585e+02,nan,nan
4.820261437908497015e+01,2.896296296296296191e+02,nan,nan
4.790666666666666629e+01,2.903477777777777646e+02,nan,nan
4.737893593919652346e+01,2.913061889250814147e+02,nan,nan
4.684713375796178525e+01,2.924118895966029754e+02,nan,nan
4.599337748344370880e+01,2.939613686534216299e+02,nan,nan
4.565064102564102910e+01,2.950811965811965933e+02,nan,nan
4.537380191693290499e+01,2.956347177848775232e+02,nan,nan
4.506060606060606233e+01,2.962404040404040302e+02,nan,nan
4.463666666666666316e+01,2.975722222222221944e+02,nan,nan
4.392429378531073070e+01,2.988101694915254143e+02,nan,nan
4.381359649122806843e+01,2.992456140350876694e+02,nan,nan
4.352364864864864558e+01,2.997995495495495106e+02,nan,nan
