# x1,y1,x2,y2
2.990566448801743036e+02,2.477984749455337408e+02,3.108596491228070136e+02,4.651608187134502970e+01
2.991632882882882996e+02,2.479538288288288186e+02,3.108596491228070136e+02,4.651608187134502970e+01
2.991632882882882996e+02,2.479538288288288186e+02,3.108596491228070136e+02,4.651608187134502970e+01
2.990069930069930138e+02,2.474265734265734125e+02,3.110078616352200811e+02,4.683647798742137525e+01
2.990696864111498030e+02,2.479361207897792951e+02,3.109924585218702759e+02,4.666968325791854966e+01
2.990511945392491384e+02,2.477064846416382125e+02,3.109924585218702759e+02,4.666968325791854966e+01
2.990818505338078239e+02,2.477639383155397184e+02,3.109924585218702759e+02,4.666968325791854966e+01
2.990818505338078239e+02,2.477639383155397184e+02,3.110107526881720332e+02,4.679262672811059787e+01
2.988321342925659110e+02,2.475095923261390567e+02,3.110439393939393540e+02,4.674393939393939235e+01
2.987424242424242493e+02,2.478752913752913685e+02,3.109806547619047024e+02,4.673065476190475920e+01
2.986086021505375925e+02,2.484720430107526852e+02,3.109381153305203611e+02,4.651476793248944830e+01
2.986086021505375925e+02,2.484720430107526852e+02,3.109381153305203611e+02,4.651476793248944830e+01
2.986086021505375925e+02,2.484720430107526852e+02,3.109381153305203611e+02,4.651476793248944830e+01
2.984732240437158453e+02,2.487278688524590109e+02,3.104738415545589874e+02,4.783856502242152686e+01
2.983975636766334105e+02,2.486810631229235753e+02,3.103588588588588095e+02,4.767717717717717107e+01
2.983717105263157805e+02,2.488771929824561084e+02,3.102990654205607370e+02,4.809034267912772265e+01
2.983717105263157805e+02,2.488771929824561084e+02,3.102990654205607370e+02,4.809034267912772265e+01
2.983820346320346175e+02,2.489036796536796317e+02,3.102990654205607370e+02,4.809034267912772265e+01
2.982868480725623499e+02,2.482063492063491594e+02,3.104199706314243485e+02,4.791042584434654827e+01
2.982936507936507837e+02,2.481655328798185565e+02,3.105589080459769775e+02,4.782471264367815422e+01
2.982936507936507837e+02,2.481655328798185565e+02,3.105541125541125780e+02,4.778210678210677997e+01
2.982936507936507837e+02,2.481655328798185565e+02,3.105637681159419685e+02,4.774057971014492097e+01
2.982641291810841722e+02,2.482387543252595208e+02,3.107187060478199783e+02,4.751898734177215289e+01
2.981621315192743396e+02,2.484240362811790988e+02,3.105987654320987303e+02,4.809104938271604368e+01
2.981441441441440929e+02,2.486576576576576372e+02,3.106863636363636374e+02,4.791666666666666430e+01
2.981441441441440929e+02,2.486576576576576372e+02,3.106591591591591168e+02,4.791741741741741123e+01
2.981171171171170613e+02,2.486441441441441214e+02,3.106969696969696884e+02,4.798939393939393483e+01
2.981077441077441108e+02,2.486094276094275983e+02,3.106845238095237960e+02,4.781994047619047450e+01
2.981853146853146654e+02,2.479219114219113749e+02,3.104742424242423908e+02,4.853939393939393909e+01
2.981082251082250991e+02,2.490768398268398016e+02,3.104837758112093979e+02,4.805604719764011179e+01
2.981082251082250991e+02,2.490768398268398016e+02,3.104837758112093979e+02,4.805604719764011179e+01
2.981082251082250991e+02,2.490768398268398016e+02,3.104309309309309128e+02,4.822822822822822530e+01
2.980572057205720284e+02,2.493014301430142723e+02,3.104309309309309128e+02,4.822822822822822530e+01
2.980227531285551663e+02,2.486496018202502682e+02,3.103060344827586050e+02,4.834770114942528352e+01
2.979279609279608962e+02,2.480537240537240109e+02,3.103481481481481410e+02,4.873777777777777942e+01
2.979792429792429402e+02,2.479731379731379377e+02,3.103142437591776570e+02,4.880176211453744628e+01
2.979792429792429402e+02,2.479731379731379377e+02,3.103142437591776570e+02,4.880176211453744628e+01
2.979792429792429402e+02,2.479731379731379377e+02,3.103142437591776570e+02,4.880176211453744628e+01
2.979399509803920978e+02,2.479387254901960489e+02,3.103208137715179760e+02,4.932394366197183189e+01
2.978495024875621766e+02,2.479228855721392790e+02,3.103517665130568162e+02,4.905069124423962990e+01
2.978405797101449366e+02,2.481787439613526374e+02,3.103379416282641614e+02,4.903686635944700356e+01
2.978590686274509380e+02,2.481004901960784252e+02,3.103379416282641614e+02,4.903686635944700356e+01
2.978590686274509380e+02,2.481004901960784252e+02,3.103379416282641614e+02,4.903686635944700356e+01
2.979059523809523284e+02,2.482190476190476147e+02,3.103126984126984098e+02,4.991746031746031775e+01
2.978142857142856883e+02,2.482261904761904532e+02,3.103048048048047463e+02,4.943093093093092705e+01
2.978279952550414578e+02,2.481909845788848941e+02,3.103318318318317779e+02,4.940390390390390252e+01
2.976952695269526430e+02,2.481089108910890957e+02,3.103837037037037021e+02,4.909037037037036555e+01
2.977165005537098068e+02,2.481295681063122913e+02,3.103837037037037021e+02,4.909037037037036555e+01
2.979844124700239263e+02,2.482470023980814915e+02,3.102806201550387186e+02,4.995038759689921903e+01
2.979134502923976697e+02,2.486315789473684106e+02,3.102660687593422608e+02,4.962929745889386624e+01
2.979134502923976697e+02,2.486315789473684106e+02,3.102525697503670585e+02,4.949486049926578346e+01
2.979193357058125571e+02,2.484128113879003479e+02,3.102525697503670585e+02,4.949486049926578346e+01
2.979134502923976697e+02,2.486315789473684106e+02,3.102525697503670585e+02,4.949486049926578346e+01
2.978862343572241116e+02,2.484482366325369469e+02,3.099661016949152668e+02,4.978672316384180618e+01
2.977739726027397182e+02,2.486369863013698591e+02,3.096168929110105523e+02,4.954449472096530371e+01
2.977035755478661940e+02,2.487370242214532823e+02,3.096168929110105523e+02,4.954449472096530371e+01
2.977035755478661940e+02,2.487370242214532823e+02,3.096842878120410774e+02,4.960058737151247499e+01
2.977212741751990848e+02,2.488634812286689453e+02,3.093936651583710500e+02,4.959879336349924017e+01
2.976917293233082660e+02,2.477305764411027269e+02,3.091336717428087582e+02,5.071065989847716082e+01
2.976607354685646101e+02,2.480450771055753023e+02,3.092623456790122987e+02,5.020987654320987303e+01
2.975670225385527488e+02,2.480379596678528742e+02,3.092623456790122987e+02,5.020987654320987303e+01
2.975670225385527488e+02,2.480379596678528742e+02,3.096348484848484190e+02,5.001969696969696599e+01
2.975594817432273089e+02,2.481436984687867664e+02,3.096148148148147925e+02,4.982222222222222285e+01
2.975885225885225509e+02,2.481013431013430761e+02,3.094862385321100646e+02,4.984556574923546890e+01
2.975812865497075563e+02,2.485508771929824547e+02,3.094961597542242089e+02,4.972350230414746619e+01
2.975856807511736974e+02,2.482124413145539847e+02,3.094961597542242089e+02,4.972350230414746619e+01
2.976085946573751357e+02,2.482961672473867623e+02,3.094961597542242089e+02,4.972350230414746619e+01
2.975856807511736974e+02,2.482124413145539847e+02,3.094768518518518476e+02,4.977932098765431590e+01
2.975496098104793532e+02,2.490267558528427969e+02,3.098275862068965694e+02,4.921264367816091578e+01
2.975536723163841657e+02,2.488542372881356073e+02,3.097888386123680107e+02,4.928959276018099445e+01
2.976023965141612280e+02,2.485326797385620807e+02,3.100948275862069181e+02,4.851149425287356109e+01
2.976023965141612280e+02,2.485326797385620807e+02,3.100948275862069181e+02,4.851149425287356109e+01
2.976023965141612280e+02,2.485326797385620807e+02,3.100948275862069181e+02,4.851149425287356109e+01
2.976067538126361569e+02,2.489694989106753553e+02,3.099362962962962342e+02,4.901037037037036725e+01
2.976546448087431145e+02,2.484885245901639337e+02,3.101630276564774249e+02,4.869577874818048713e+01
2.976347634763476435e+02,2.482475247524752433e+02,3.101424375917767975e+02,4.867547723935388859e+01
2.976347634763476435e+02,2.482475247524752433e+02,3.101424375917767975e+02,4.867547723935388859e+01
2.976347634763476435e+02,2.482475247524752433e+02,3.101424375917767975e+02,4.867547723935388859e+01
2.977660606060605915e+02,2.473890909090908963e+02,3.104351851851851620e+02,4.822376543209875877e+01
2.975760743321718564e+02,2.477793263646921957e+02,3.103439393939393653e+02,4.871060606060605380e+01
2.975859284890426579e+02,2.477024221453287112e+02,3.103439393939393653e+02,4.871060606060605380e+01
2.976032295271049293e+02,2.477116493656285741e+02,3.103918918918918735e+02,4.862312312312311491e+01
2.976741214057507818e+02,2.486709265175718713e+02,3.100429629629629176e+02,4.894962962962962649e+01
2.975247311827956764e+02,2.486946236559139720e+02,3.103619456366237159e+02,4.848497854077253066e+01
2.976028138528138243e+02,2.484264069264069121e+02,3.104949494949494806e+02,4.819769119769119214e+01
2.976028138528138243e+02,2.484264069264069121e+02,3.104949494949494806e+02,4.819769119769119214e+01
2.976028138528138243e+02,2.484264069264069121e+02,3.104669669669669361e+02,4.783933933933933247e+01
2.976028138528138243e+02,2.484264069264069121e+02,3.102374631268436360e+02,4.797050147492625172e+01
2.974277588168372972e+02,2.484152445961319415e+02,3.103434782608695741e+02,4.797536231884057401e+01
2.973938393839383707e+02,2.487480748074807195e+02,3.105507868383404571e+02,4.742203147353361459e+01
2.973785310734463110e+02,2.483751412429378149e+02,3.103480176211454022e+02,4.733480176211453738e+01
2.973287981859410252e+02,2.485011337868480439e+02,3.103999999999999773e+02,4.731111111111111001e+01
2.973530092592592382e+02,2.486226851851851620e+02,3.104502923976608031e+02,4.729093567251461394e+01
2.972768549280177126e+02,2.492912513842746023e+02,3.106724637681159038e+02,4.690869565217391113e+01
2.970305010893246163e+02,2.492069716775598920e+02,3.106085626911314534e+02,4.666513761467889765e+01
2.970305010893246163e+02,2.492069716775598920e+02,3.107212121212120906e+02,4.650000000000000000e+01
2.970305010893246163e+02,2.492069716775598920e+02,3.108280542986425417e+02,4.643589743589743080e+01
2.970044296788482825e+02,2.493388704318936959e+02,3.112956259426847510e+02,4.617797888386122906e+01
2.969976689976689954e+02,2.496153846153846132e+02,3.114749642346208702e+02,4.639341917024319883e+01
2.969393939393939377e+02,2.491537598204264441e+02,3.114798206278026669e+02,4.625261584454408847e+01
2.969688581314878775e+02,2.493148788927335602e+02,3.114798206278026669e+02,4.625261584454408847e+01
2.969688581314878775e+02,2.493148788927335602e+02,3.116096491228070136e+02,4.634649122807017818e+01
2.969688581314878775e+02,2.493148788927335602e+02,3.117047184170471610e+02,4.654946727549467056e+01
2.967539149888143015e+02,2.493557046979865675e+02,3.116971014492753511e+02,4.624782608695652186e+01
2.966913183279742725e+02,2.490546623794212167e+02,3.115244444444444412e+02,4.640740740740740478e+01
2.967213114754098342e+02,2.492918032786885192e+02,3.116491994177583251e+02,4.625618631732168495e+01
2.968500539374325626e+02,2.499061488673139024e+02,3.115030303030302434e+02,4.634090909090909349e+01
2.968526881720429742e+02,2.499752688172042951e+02,3.115030303030302434e+02,4.634090909090909349e+01
2.966288659793814304e+02,2.486254295532646097e+02,3.112232558139534717e+02,4.626976744186046631e+01
2.966901565995525516e+02,2.491252796420581603e+02,3.112391629297458735e+02,4.632137518684603350e+01
2.966779279279278967e+02,2.490382882882882711e+02,3.111512481644639934e+02,4.633773861967694074e+01
2.966885813148788884e+02,2.488546712802768184e+02,3.108084795321637444e+02,4.695614035087719174e+01
2.966311569301259965e+02,2.491512027491409071e+02,3.108370044052863364e+02,4.692217327459617593e+01
2.965435028248587628e+02,2.487050847457627185e+02,3.105565749235473731e+02,4.749082568807339300e+01
2.966098104793756534e+02,2.490568561872909754e+02,3.106014814814814713e+02,4.732296296296296134e+01
2.966098104793756534e+02,2.490568561872909754e+02,3.106874074074073633e+02,4.755555555555555713e+01
2.966098104793756534e+02,2.490568561872909754e+02,3.106874074074073633e+02,4.759111111111111114e+01
2.966098104793756534e+02,2.490568561872909754e+02,3.106874074074073633e+02,4.759111111111111114e+01
2.965665529010238970e+02,2.490568828213879158e+02,3.106060606060605664e+02,4.794736842105263008e+01
2.965091693635382626e+02,2.488597626752966221e+02,3.106417445482865674e+02,4.796105919003115048e+01
2.965091693635382626e+02,2.488597626752966221e+02,3.107897897897897792e+02,4.780030030030030019e+01
2.965352877307274753e+02,2.488849077090119124e+02,3.107852852852852834e+02,4.786936936936936604e+01
2.965352877307274753e+02,2.488849077090119124e+02,3.107852852852852834e+02,4.786936936936936604e+01
2.965635738831614958e+02,2.489450171821305844e+02,3.108852201257861338e+02,4.819968553459118965e+01
2.965785953177257284e+02,2.489698996655518499e+02,3.104029629629629312e+02,4.878962962962962990e+01
2.965785953177257284e+02,2.489698996655518499e+02,3.105060060060059755e+02,4.871171171171171466e+01
2.965785953177257284e+02,2.489698996655518499e+02,3.105060060060059755e+02,4.871171171171171466e+01
2.965785953177257284e+02,2.489698996655518499e+02,3.105060060060059755e+02,4.871171171171171466e+01
2.965488215488215360e+02,2.488989898989898961e+02,3.103505747126436631e+02,4.910201149425287070e+01
2.965220750551875994e+02,2.492284768211920607e+02,3.104297872340425783e+02,4.910354609929077441e+01
2.965667752442996630e+02,2.494201954397394161e+02,3.104133333333333553e+02,4.911259259259258414e+01
2.965610021786492325e+02,2.493507625272330870e+02,3.104211309523809064e+02,4.908333333333332860e+01
2.965436893203883528e+02,2.493430420711974023e+02,3.104133333333333553e+02,4.911259259259258414e+01
2.964849537037036953e+02,2.488692129629629335e+02,3.106833333333333371e+02,4.931666666666666288e+01
2.965731981981981562e+02,2.490213963963963693e+02,3.106907993966817116e+02,4.925791855203620173e+01
2.965731981981981562e+02,2.490213963963963693e+02,3.106907993966817116e+02,4.925791855203620173e+01
2.965458612975390906e+02,2.490078299776286315e+02,3.106263079222720194e+02,4.920179372197309675e+01
2.965458612975390906e+02,2.490078299776286315e+02,3.106319758672699436e+02,4.938009049773755521e+01
2.965304659498207798e+02,2.489307048984468054e+02,3.105763239875388990e+02,4.936915887850467044e+01
2.964566210045662160e+02,2.492442922374428917e+02,3.105863095238095184e+02,4.930208333333332860e+01
2.964566210045662160e+02,2.492442922374428917e+02,3.104544025157232454e+02,4.922641509433962170e+01
2.964566210045662160e+02,2.492442922374428917e+02,3.104544025157232454e+02,4.922641509433962170e+01
2.965389830508474347e+02,2.489932203389830647e+02,3.104084084084083770e+02,4.929279279279279535e+01
2.964730813287513911e+02,2.488762886597938007e+02,3.101838565022421790e+02,4.911808669656202397e+01
2.965218390804597561e+02,2.487942528735632095e+02,3.102645259938837512e+02,4.861926605504586973e+01
2.965218390804597561e+02,2.487942528735632095e+02,3.102645259938837512e+02,4.861926605504586973e+01
2.965254629629629335e+02,2.488726851851851620e+02,3.101786786786786365e+02,4.875975975975975985e+01
2.965046620046620092e+02,2.487389277389277140e+02,3.101786786786786365e+02,4.875975975975975985e+01
2.962913669064748206e+02,2.481067146282973397e+02,3.097187500000000000e+02,4.881994047619047450e+01
2.962705314009661492e+02,2.482850241545893368e+02,3.100378457059679249e+02,4.831732168850072640e+01
2.963394160583941357e+02,2.482822384428223756e+02,3.099718518518517953e+02,4.837185185185185077e+01
2.962285714285714562e+02,2.481488095238094900e+02,3.099718518518517953e+02,4.837185185185185077e+01
2.962517985611510767e+02,2.482254196642685429e+02,3.102289855072463070e+02,4.816521739130434554e+01
2.967632183908045818e+02,2.494632183908045704e+02,3.102756132756132388e+02,4.836507936507936023e+01
2.965285087719298076e+02,2.494024122807017250e+02,3.098982300884955521e+02,4.861209439528023069e+01
2.962924944812361900e+02,2.492869757174392475e+02,3.098982300884955521e+02,4.861209439528023069e+01
2.959617486338797789e+02,2.495213114754098456e+02,3.101301587301587119e+02,4.866507936507936449e+01
2.960300107181136013e+02,2.493633440514469441e+02,3.101148325358851707e+02,4.866188197767144885e+01
2.960320733104238116e+02,2.493768613974799280e+02,3.098426791277258303e+02,4.877881619937694069e+01
2.956860730593606945e+02,2.489931506849314928e+02,3.101106060606060169e+02,4.857121212121212039e+01
2.956792237442922442e+02,2.489931506849314928e+02,3.101106060606060169e+02,4.857121212121212039e+01
2.956321839080459881e+02,2.488896551724137964e+02,3.101106060606060169e+02,4.857121212121212039e+01
2.955737514518002058e+02,2.489442508710801292e+02,3.100193452380952408e+02,4.845386904761904390e+01
2.956620530565166973e+02,2.490519031141868425e+02,3.098961240310077301e+02,4.842945736434108284e+01
2.957454337899542907e+02,2.491837899543378683e+02,3.100429629629629176e+02,4.831259259259258698e+01
2.957488738738738334e+02,2.491880630630630264e+02,3.100429629629629176e+02,4.831259259259258698e+01
2.957068965517241281e+02,2.491402298850574368e+02,3.097948717948717672e+02,4.833173076923076650e+01
2.957465277777777715e+02,2.491793981481481239e+02,3.098694968553459148e+02,4.838993710691823935e+01
2.955827586206896740e+02,2.490770114942528437e+02,3.094080717488789105e+02,4.880418535127054724e+01
2.957523148148147811e+02,2.492141203703703241e+02,3.093501529051987404e+02,4.873241590214067287e+01
2.957206572769952686e+02,2.491255868544600673e+02,3.094196969696969290e+02,4.864848484848484844e+01
2.957210648148147811e+02,2.491817129629629335e+02,3.092450532724504910e+02,4.859817351598173474e+01
2.957485582468281109e+02,2.492352941176470722e+02,3.091749622926092798e+02,4.862895927601810087e+01
2.960243632336655537e+02,2.496544850498338803e+02,3.097204783258594603e+02,4.852615844544094870e+01
2.957592592592592382e+02,2.491412037037036669e+02,3.096969696969696884e+02,4.842575757575757223e+01
2.958390804597701162e+02,2.492988505747126169e+02,3.096756756756756772e+02,4.842642642642642414e+01
2.958414918414918020e+02,2.493275058275058029e+02,3.096903633491311325e+02,4.809004739336492662e+01
2.958865740740740762e+02,2.493668981481481239e+02,3.096998420221169113e+02,4.812796208530805586e+01
2.959810479375696559e+02,2.496923076923076792e+02,3.099671361502347509e+02,4.822065727699530413e+01
2.957846506300114129e+02,2.492268041237113323e+02,3.101251885369532033e+02,4.800603318250376361e+01
2.957885906040268651e+02,2.492964205816554681e+02,3.102333333333332916e+02,4.789565217391304230e+01
2.957603121516164606e+02,2.492642140468227296e+02,3.102953216374268663e+02,4.781578947368421240e+01
2.958445945945945823e+02,2.493524774774774642e+02,3.102953216374268663e+02,4.781578947368421240e+01
2.958396334478808285e+02,2.492233676975945116e+02,3.100669642857142776e+02,4.795684523809523370e+01
2.957652582159624330e+02,2.490129107981220216e+02,3.098084795321637444e+02,4.795906432748537895e+01
2.957652582159624330e+02,2.490129107981220216e+02,3.097591776798824981e+02,4.776651982378854910e+01
2.957652582159624330e+02,2.490129107981220216e+02,3.094492753623188150e+02,4.792028985507246119e+01
2.957652582159624330e+02,2.490129107981220216e+02,3.094492753623188150e+02,4.792028985507246119e+01
2.957448979591836746e+02,2.487471655328797908e+02,3.090000000000000000e+02,4.797935103244837052e+01
2.960000000000000000e+02,2.491525423728813564e+02,3.088146487294469011e+02,4.794319880418534296e+01
2.959261672095548192e+02,2.492671009771987087e+02,3.092492997198879152e+02,4.759243697478991919e+01
2.960294117647058556e+02,2.494324618736383172e+02,3.090102790014684047e+02,4.777386196769456461e+01
2.960294117647058556e+02,2.494324618736383172e+02,3.089459064327484725e+02,4.784210526315789735e+01
2.958224400871459352e+02,2.491819172113289369e+02,3.081466049382715369e+02,4.849845679012345556e+01
2.958640776699029402e+02,2.492696871628910174e+02,3.080829629629629380e+02,4.796444444444444599e+01
2.959183006535947698e+02,2.492962962962962763e+02,3.082746781115880026e+02,4.777396280400571982e+01
2.959183006535947698e+02,2.492962962962962763e+02,3.082680851063829550e+02,4.781843971631204937e+01
2.959183006535947698e+02,2.492962962962962763e+02,3.082680851063829550e+02,4.781843971631204937e+01
2.955694444444444571e+02,2.486759259259258954e+02,3.080301659125187825e+02,4.795173453996982715e+01
2.954456140350877149e+02,2.488432748538011481e+02,3.077762962962962661e+02,4.809481481481481069e+01
2.954184149184148964e+02,2.487785547785547351e+02,3.079330422125181599e+02,4.794905385735079761e+01
2.954184149184148964e+02,2.487785547785547351e+02,3.079330422125181599e+02,4.794905385735079761e+01
2.958621468926553462e+02,2.492350282485875539e+02,3.075148669796557215e+02,4.837715179968700596e+01
2.959424538545059704e+02,2.494234527687296463e+02,3.073045454545454618e+02,4.847272727272727622e+01
2.960405701754385746e+02,2.495438596491227941e+02,3.076465116279069889e+02,4.816434108527131031e+01
2.960405701754385746e+02,2.495438596491227941e+02,3.076301369863013520e+02,4.812024353120242637e+01
2.960673289183222892e+02,2.496103752759381678e+02,3.076425339366516027e+02,4.807843137254901222e+01
2.960673289183222892e+02,2.496103752759381678e+02,3.076301369863013520e+02,4.812024353120242637e+01
2.957607973421926886e+02,2.491096345514950201e+02,3.076056338028168966e+02,4.822691705790296623e+01
2.957943722943722378e+02,2.491948051948051841e+02,3.078630952380952408e+02,4.793601190476190510e+01
2.956532887402452729e+02,2.490078037904124812e+02,3.078630952380952408e+02,4.793601190476190510e+01
2.957225877192981898e+02,2.491480263157894797e+02,3.078630952380952408e+02,4.793601190476190510e+01
2.957225877192981898e+02,2.491480263157894797e+02,3.078630952380952408e+02,4.793601190476190510e+01
2.959365079365078941e+02,2.494863945578231323e+02,3.074355345911949371e+02,4.843710691823898884e+01
2.957672131147540995e+02,2.493814207650273147e+02,3.073425076452599001e+02,4.837155963302752326e+01
2.958217821782178021e+02,2.494103410341033964e+02,3.073425076452599001e+02,4.837155963302752326e+01
2.958217821782178021e+02,2.494103410341033964e+02,3.073395931142409836e+02,4.820970266040688301e+01
2.959317673378075710e+02,2.495760626398210036e+02,3.073395931142409836e+02,4.820970266040688301e+01
2.954111498257839798e+02,2.490000000000000000e+02,3.073270142180094808e+02,4.835703001579778260e+01
2.955438596491227941e+02,2.491309941520467532e+02,3.076038011695906107e+02,4.801461988304092898e+01
2.955438596491227941e+02,2.491309941520467532e+02,3.076038011695906107e+02,4.801461988304092898e+01
2.955438596491227941e+02,2.491309941520467532e+02,3.076038011695906107e+02,4.801461988304092898e+01
2.955649122807017761e+02,2.490888888888888744e+02,3.076038011695906107e+02,4.801461988304092898e+01
2.953679354094578571e+02,2.490795847750865164e+02,3.074985250737462934e+02,4.817846607669616077e+01
2.954668989547038223e+02,2.491091753774680342e+02,3.075155555555555793e+02,4.794074074074073621e+01
2.954525462962963047e+02,2.491111111111111143e+02,3.075307017543859729e+02,4.792982456140350678e+01
2.956337868480725319e+02,2.492074829931972886e+02,3.076116207951070010e+02,4.739296636085626346e+01
2.956337868480725319e+02,2.492074829931972886e+02,3.075698924731182160e+02,4.743471582181258839e+01
2.956407657657657069e+02,2.492421171171170897e+02,3.075778816199376706e+02,4.744392523364486181e+01
2.956471935853379023e+02,2.492646048109965591e+02,3.075829596412556270e+02,4.714050822122570139e+01
2.956471935853379023e+02,2.492646048109965591e+02,3.076462882096070075e+02,4.701892285298398377e+01
2.956471935853379023e+02,2.492646048109965591e+02,3.076462882096070075e+02,4.701892285298398377e+01
2.956471935853379023e+02,2.492646048109965591e+02,3.076462882096070075e+02,4.701892285298398377e+01
2.957317351598173332e+02,2.493413242009132205e+02,3.073274853801169115e+02,4.782748538011695416e+01
2.956973833902161459e+02,2.493902161547212586e+02,3.074502164502164305e+02,4.778354978354978044e+01
2.956973833902161459e+02,2.493902161547212586e+02,3.074502164502164305e+02,4.778354978354978044e+01
2.956973833902161459e+02,2.493902161547212586e+02,3.072905604719763346e+02,4.807079646017699304e+01
2.956821705426356175e+02,2.494961240310077244e+02,3.076207407407407004e+02,4.805333333333333456e+01
2.951232394366197127e+02,2.490187793427229792e+02,3.073650075414780645e+02,4.844193061840120151e+01
2.952126642771804086e+02,2.490657108721624695e+02,3.076012176560121247e+02,4.795585996955859542e+01
2.951229314420803576e+02,2.489846335697399127e+02,3.076012176560121247e+02,4.795585996955859542e+01
2.952421052631578959e+02,2.490818713450292137e+02,3.076012176560121247e+02,4.795585996955859542e+01
2.952421052631578959e+02,2.490818713450292137e+02,3.076012176560121247e+02,4.795585996955859542e+01
2.951296928327645333e+02,2.491865756541524206e+02,3.071873015873015902e+02,4.792539682539681678e+01
2.951407657657657069e+02,2.492432432432432563e+02,3.070909090909090651e+02,4.785454545454545183e+01
2.951407657657657069e+02,2.492432432432432563e+02,3.070909090909090651e+02,4.785454545454545183e+01
2.951407657657657069e+02,2.492432432432432563e+02,3.070909090909090651e+02,4.785454545454545183e+01
2.951407657657657069e+02,2.492432432432432563e+02,3.071381766381766170e+02,4.748290598290598297e+01
2.950818713450292421e+02,2.494608187134502657e+02,3.065680751173708813e+02,4.780907668231611041e+01
2.950340375586853838e+02,2.494260563380281610e+02,3.066793650793650841e+02,4.763174603174602595e+01
2.955911111111111040e+02,2.500366666666666617e+02,3.067924528301886653e+02,4.753930817610062576e+01
2.956275862068965239e+02,2.503643678160919137e+02,3.067426356589147076e+02,4.753488372093023173e+01
2.952876254180602018e+02,2.502497212931995136e+02,3.069692780337941258e+02,4.734562211981566549e+01
2.945672514619882918e+02,2.498000000000000114e+02,3.066404320987654160e+02,4.775000000000000000e+01
2.950196759259258670e+02,2.505023148148147811e+02,3.068823529411764639e+02,4.743137254901959921e+01
2.945864406779660953e+02,2.507593220338983144e+02,3.069075757575757279e+02,4.739393939393939092e+01
2.949431438127090246e+02,2.513467112597546986e+02,3.068444444444444343e+02,4.756148148148147925e+01
2.946173245614034499e+02,2.513662280701754241e+02,3.067599999999999909e+02,4.755703703703703411e+01
2.947471264367815706e+02,2.518000000000000114e+02,3.067445482866043562e+02,4.797040498442367351e+01
2.942748917748917279e+02,2.518506493506493484e+02,3.069861751152073452e+02,4.779877112135176276e+01
2.942486427795873851e+02,2.520738327904451239e+02,3.069861751152073452e+02,4.779877112135176276e+01
2.942135076252723138e+02,2.520337690631808130e+02,3.069861751152073452e+02,4.779877112135176276e+01
2.943380116959064026e+02,2.523614035087719287e+02,3.073419913419913314e+02,4.739105339105338288e+01
2.943435722411831534e+02,2.525961319681455848e+02,3.070783410138249110e+02,4.759293394777265718e+01
2.938158508158508084e+02,2.525804195804195729e+02,3.070678733031674028e+02,4.733785822021116019e+01
2.938158508158508084e+02,2.525804195804195729e+02,3.071060606060605664e+02,4.740909090909090651e+01
2.941019184652278113e+02,2.528021582733813091e+02,3.071060606060605664e+02,4.740909090909090651e+01
2.939854586129753784e+02,2.530257270693512055e+02,3.070950226244343639e+02,4.736349924585218218e+01
2.934014084507042526e+02,2.529800469483568008e+02,3.067691131498470440e+02,4.775382262996941307e+01
2.937408716136631028e+02,2.530482921083627446e+02,3.068062015503875841e+02,4.763100775193797887e+01
2.935735294117646959e+02,2.530367647058823479e+02,3.068062015503875841e+02,4.763100775193797887e+01
2.933927272727272566e+02,2.531903030303029993e+02,3.068062015503875841e+02,4.763100775193797887e+01
2.932245862884160488e+02,2.532624113475177410e+02,3.068062015503875841e+02,4.763100775193797887e+01
2.928562801932366710e+02,2.532330917874396050e+02,3.070948148148148107e+02,4.753629629629629250e+01
2.930519031141868709e+02,2.533241061130334231e+02,3.068272727272727138e+02,4.765454545454545610e+01
2.929824561403509051e+02,2.532865497076023189e+02,3.067342549923195065e+02,4.777572964669738553e+01
2.929824561403509051e+02,2.532865497076023189e+02,3.067342549923195065e+02,4.777572964669738553e+01
2.930034129692832607e+02,2.536188850967007795e+02,3.071801801801801730e+02,4.750900900900900581e+01
2.934147157190635653e+02,2.539275362318840337e+02,3.069785932721712243e+02,4.787308868501528281e+01
2.937188888888888414e+02,2.540422222222221933e+02,3.068694316436251484e+02,4.800307219662057889e+01
2.937083333333333144e+02,2.540225225225224790e+02,3.068694316436251484e+02,4.800307219662057889e+01
2.936431767337807059e+02,2.540324384787471672e+02,3.068694316436251484e+02,4.800307219662057889e+01
2.935423728813559592e+02,2.540779661016949262e+02,3.069590909090908895e+02,4.786363636363636687e+01
2.933075117370891576e+02,2.543415492957746551e+02,3.069234449760765528e+02,4.744816586921849932e+01
2.934272300469483525e+02,2.544248826291079411e+02,3.070446570972886775e+02,4.707496012759170156e+01
2.933735224586288268e+02,2.544810874704491255e+02,3.071776729559748560e+02,4.685062893081760649e+01
2.934717607973421991e+02,2.545470653377629731e+02,3.070654490106544472e+02,4.699391171993911342e+01
2.930331050228310232e+02,2.546061643835616337e+02,3.069421613394216024e+02,4.689954337899543191e+01
2.932526315789473870e+02,2.548257309941520248e+02,3.067575757575756938e+02,4.699242424242423510e+01
2.936140350877192873e+02,2.550317982456139987e+02,3.069162929745889414e+02,4.640508221225709207e+01
2.936140350877192873e+02,2.550317982456139987e+02,3.069162929745889414e+02,4.640508221225709207e+01
