# x1,y1,x2,y2
6.721285140562248728e+01,2.257700803212851213e+02,1.208187347931873319e+02,1.288187347931873319e+02
6.726376811594202820e+01,2.249043478260869620e+02,1.222804428044280485e+02,1.288302583025830188e+02
6.736971484759095574e+01,2.241091445427728672e+02,1.240213523131672559e+02,1.289383155397390226e+02
6.782554517133957006e+01,2.230363447559709016e+02,1.258257839721254356e+02,1.289721254355400788e+02
6.807142857142856940e+01,2.228105158730158450e+02,1.278719806763284907e+02,1.291074879227053032e+02
6.847934678194043556e+01,2.220662824207492747e+02,1.296654589371980535e+02,1.295120772946859802e+02
6.876825396825397263e+01,2.202751322751322505e+02,1.319172839506172750e+02,1.298061728395061607e+02
6.883231707317072789e+01,2.196260162601626007e+02,1.334772182254196480e+02,1.296918465227817592e+02
6.920375865479722677e+01,2.188367952522255280e+02,1.354066193853427933e+02,1.298250591016548299e+02
6.953449951409135110e+01,2.181399416909621038e+02,1.374061433447099034e+02,1.302252559726962318e+02
7.000698602794410874e+01,2.174411177644710449e+02,1.402103321033210364e+02,1.307564575645756406e+02
7.056363636363636260e+01,2.161999999999999886e+02,1.428450184501845115e+02,1.310307503075030695e+02
7.072222222222221433e+01,2.154781746031745797e+02,1.454509803921568505e+02,1.308862745098039113e+02
7.067430754536771076e+01,2.147593123209169050e+02,1.480256410256410220e+02,1.311221001221001075e+02
7.113765978367747778e+01,2.134336283185840841e+02,1.500070671378091731e+02,1.316113074204947111e+02
7.144290976058931619e+01,2.131694290976058710e+02,1.527166666666666686e+02,1.319988095238095127e+02
7.261609907120742946e+01,2.107089783281733730e+02,1.552832722832722538e+02,1.320891330891330711e+02
7.309552845528455123e+01,2.098191056910568761e+02,1.573624708624708433e+02,1.321736596736596709e+02
7.350247279920870369e+01,2.089337289812066842e+02,1.591880046136101328e+02,1.327104959630910912e+02
7.364798426745328186e+01,2.078082595870206433e+02,1.621637630662020797e+02,1.331811846689895447e+02
7.419261477045907327e+01,2.063183632734530875e+02,1.644695340501792202e+02,1.335077658303464716e+02
7.486223506743738199e+01,2.052842003853564279e+02,1.670292620865139952e+02,1.338982188295165088e+02
7.540060240963855165e+01,2.046134538152610105e+02,1.688620268620268519e+02,1.340256410256410220e+02
7.597736625514401965e+01,2.034804526748970943e+02,1.706485260770975003e+02,1.342448979591836746e+02
7.665963855421686901e+01,2.021084337349397515e+02,1.724783105022831080e+02,1.345993150684931550e+02
7.684285714285714164e+01,2.015647619047618662e+02,1.745018315018315036e+02,1.348021978021978100e+02
7.735957240038872840e+01,2.001963070942662739e+02,1.766860606060606074e+02,1.350690909090909031e+02
7.799297188755019761e+01,1.991837349397590344e+02,1.786139088729016748e+02,1.351390887290167768e+02
7.839583333333332860e+01,1.985644841269840981e+02,1.803640836408364123e+02,1.354218942189421853e+02
7.893394308943089754e+01,1.976402439024390105e+02,1.824074074074074190e+02,1.358358024691357855e+02
7.928848114169214512e+01,1.964322120285422955e+02,1.847688564476885631e+02,1.361313868613138709e+02
7.940986908358509311e+01,1.954984894259818873e+02,1.868719806763284907e+02,1.361147342995168970e+02
7.965238095238095184e+01,1.948666666666666458e+02,1.880582750582750577e+02,1.361899766899766746e+02
8.021726190476189799e+01,1.940138888888888857e+02,1.894954022988505642e+02,1.362655172413793139e+02
8.096501457725948114e+01,1.930087463556851333e+02,1.918125741399762489e+02,1.363831553973902544e+02
8.145686274509803582e+01,1.916068627450980273e+02,1.938304297328687369e+02,1.365296167247386734e+02
8.166177908113391481e+01,1.904046920821114384e+02,1.961194743130226925e+02,1.365340501792114765e+02
8.180426356589146053e+01,1.894399224806201403e+02,1.978624535315985042e+02,1.364299876084262735e+02
8.215789473684210975e+01,1.882875243664717289e+02,2.008109090909090924e+02,1.364072727272727263e+02
8.295833333333332860e+01,1.866463178294573595e+02,2.029029850746268551e+02,1.365957711442785865e+02
8.389313725490195850e+01,1.853843137254901876e+02,2.059640644361833779e+02,1.370322180916976436e+02
8.452015732546705351e+01,1.834542772861356923e+02,2.093514915693903902e+02,1.366290531776913042e+02
8.499122807017543835e+01,1.821939571150097379e+02,2.118606965174129186e+02,1.367126865671641838e+02
8.534571428571427987e+01,1.809819047619047581e+02,2.144241293532338091e+02,1.370398009950248763e+02
8.606666666666666288e+01,1.792895522388059817e+02,2.170900243309002349e+02,1.373442822384428155e+02
8.670983935742971482e+01,1.781455823293172500e+02,2.194362745098039227e+02,1.374031862745098067e+02
8.757953394123606472e+01,1.764944275582573425e+02,2.210761904761904475e+02,1.372928571428571445e+02
8.804829545454545325e+01,1.756723484848484702e+02,2.234633569739952748e+02,1.373652482269503423e+02
8.852616279069766847e+01,1.740852713178294380e+02,2.261333333333333258e+02,1.374130952380952237e+02
8.854320987654320163e+01,1.731348528015194574e+02,2.277326266195524056e+02,1.379528857479387511e+02
8.922382324687799837e+01,1.719654178674351499e+02,2.297708333333333144e+02,1.380085784313725412e+02
9.016616616616616398e+01,1.705755755755755558e+02,2.328723118279569633e+02,1.381075268817204176e+02
9.081780538302277250e+01,1.693457556935817649e+02,2.333593556381660505e+02,1.381040892193308594e+02
9.139607843137254406e+01,1.683333333333333144e+02,2.357911949685534410e+02,1.381408805031446434e+02
9.165213178294573027e+01,1.672364341085271064e+02,2.367467144563918566e+02,1.381696535244922188e+02
9.203806870937789597e+01,1.661457753017641323e+02,2.393703703703703809e+02,1.384567901234567842e+02
9.306132542037585154e+01,1.646429277942631018e+02,2.411746666666666670e+02,1.387413333333333014e+02
9.423879142300194189e+01,1.636384015594541665e+02,2.429213333333333082e+02,1.387693333333333214e+02
9.515900383141760699e+01,1.626168582375478877e+02,2.445171102661597047e+02,1.386311787072243362e+02
9.629446064139941086e+01,1.611273080660835717e+02,2.461090909090908951e+02,1.388060606060605835e+02
9.687455197132615581e+01,1.603467741935483843e+02,2.481230012300122780e+02,1.390332103321033230e+02
9.816281310211944344e+01,1.586156069364161851e+02,2.503568627450980273e+02,1.395111111111110915e+02
9.897504990019959337e+01,1.579770459081836123e+02,2.528645418326693175e+02,1.397954847277556212e+02
1.002150537634408494e+02,1.568836754643206177e+02,2.547946768060836575e+02,1.397870722433460173e+02
1.008460812086874370e+02,1.566326723323890349e+02,2.570104986876640396e+02,1.400748031496063106e+02
1.016282420749279538e+02,1.558780019212295826e+02,2.584273809523809291e+02,1.405238095238095184e+02
1.025811467444120382e+02,1.545218658892128190e+02,2.601272084805653435e+02,1.409811542991755005e+02
1.032754435107376167e+02,1.538039215686274588e+02,2.629735849056604025e+02,1.416427672955974799e+02
1.043409523809523733e+02,1.530990476190476102e+02,2.648754716981131878e+02,1.419094339622641598e+02
1.050945558739255006e+02,1.525377268385864227e+02,2.664987922705313395e+02,1.422608695652174049e+02
1.059671361502347224e+02,1.520676056338028275e+02,2.692239185750635784e+02,1.430445292620865132e+02
1.064024276377217433e+02,1.515322128851540526e+02,2.705749128919860595e+02,1.435447154471544593e+02
1.072666666666666657e+02,1.505718309859154829e+02,2.727870722433460173e+02,1.443662864385297553e+02
1.080112359550561791e+02,1.497940074906366874e+02,2.751046228710462174e+02,1.449574209245741940e+02
1.088841807909604569e+02,1.490819209039547957e+02,2.773553921568627061e+02,1.455392156862745026e+02
1.102322946175637384e+02,1.483729933899905404e+02,2.795932400932400697e+02,1.468426573426573327e+02
1.120345528455284381e+02,1.472459349593495972e+02,2.818897058823529278e+02,1.489865196078431211e+02
1.135680076628352424e+02,1.460996168582375390e+02,2.833706377858002270e+02,1.509446450060168274e+02
1.151413562559694270e+02,1.442817574021012206e+02,2.849669030732860051e+02,1.528617021276595835e+02
1.169894332372718395e+02,1.428885686839577147e+02,2.868673965936739023e+02,1.549622871046228738e+02
1.197643678160919478e+02,1.418007662835248937e+02,2.882165450121654544e+02,1.567384428223843997e+02
1.226201550387596768e+02,1.407112403100774998e+02,2.897589388696654851e+02,1.586435986159169431e+02
1.252001943634596586e+02,1.395908649173955212e+02,2.907672514619882804e+02,1.603742690058479354e+02
1.273295128939828089e+02,1.386580706781279844e+02,2.919234234234234009e+02,1.621430180180180116e+02
1.291146131805157609e+02,1.381146131805157609e+02,2.933947051744885357e+02,1.642659446450060159e+02
1.316958904109588957e+02,1.374146118721461107e+02,2.948432748538011765e+02,1.662374269005847793e+02
1.336563088512240824e+02,1.371186440677966232e+02,2.965316901408450576e+02,1.689061032863849618e+02
1.363682719546742135e+02,1.365892351274787586e+02,2.976883273164861521e+02,1.710758122743682179e+02
1.381844748858447360e+02,1.360776255707762346e+02,2.985901060070671633e+02,1.729257950530035259e+02
1.404050991501416377e+02,1.355864022662889568e+02,2.997899371069182166e+02,1.745761006289308170e+02
1.425905587668593171e+02,1.354903660886319869e+02,3.011690821256038362e+02,1.765483091787439491e+02
1.457050147492625456e+02,1.365703048180924100e+02,3.018617886178861340e+02,1.777247386759581786e+02
1.484421157684630543e+02,1.375848303393213428e+02,3.029916367980883933e+02,1.795543608124253296e+02
1.518397626112759724e+02,1.384065281899109721e+02,3.040000000000000000e+02,1.810632603406325813e+02
1.545779036827195512e+02,1.389197355996222711e+02,3.050178571428571672e+02,1.825047619047618923e+02
1.572437379576107901e+02,1.397206165703275360e+02,3.066714801444043133e+02,1.840782190132370602e+02
1.596185185185184991e+02,1.407074074074074019e+02,3.080340632603405879e+02,1.853004866180048396e+02
1.623776493256262086e+02,1.418718689788053950e+02,3.091825396825396410e+02,1.865997732426303628e+02
1.647767944936086337e+02,1.429075712881022469e+02,3.099157769869513572e+02,1.875409252669039120e+02
1.676068627450980273e+02,1.437549019607843093e+02,3.109712643678160475e+02,1.882747126436781571e+02
1.699339250493096642e+02,1.447159763313609346e+02,3.133850782190132236e+02,1.893092659446450057e+02
1.723488132094943239e+02,1.459938080495356019e+02,3.155783972125435639e+02,1.896062717770034851e+02
1.744398826979472119e+02,1.471661779081133830e+02,3.182546948356807093e+02,1.902218309859154886e+02
1.771253644314868723e+02,1.484995140913508180e+02,3.212442129629629335e+02,1.909074074074073906e+02
1.802268244575936933e+02,1.496972386587771098e+02,3.235307781649244703e+02,1.910789779326364624e+02
1.826936936936936888e+02,1.508928928928928883e+02,3.266615969581749255e+02,1.910963244613434426e+02
1.855179786200194201e+02,1.534091350826044504e+02,3.279953051643192339e+02,1.909483568075117148e+02
1.876276803118908276e+02,1.553060428849902337e+02,3.305054545454545405e+02,1.906266666666666367e+02
1.909612842304060223e+02,1.579017941454201832e+02,3.325446009389671076e+02,1.904542253521126725e+02
1.938091397849462396e+02,1.601353046594981890e+02,3.349834515366430310e+02,1.892446808510638334e+02
1.962683379758588558e+02,1.626025998142989692e+02,3.372701363073110201e+02,1.874399008674101310e+02
1.984551282051281760e+02,1.650384615384615472e+02,3.390477897252090429e+02,1.858064516129032313e+02
2.011095238095238074e+02,1.676847619047618991e+02,3.402234432234432120e+02,1.846336996336996208e+02
2.035185185185185048e+02,1.700294396961063512e+02,3.411618357487922140e+02,1.836050724637681242e+02
2.056610169491525539e+02,1.721082862523540484e+02,3.417610294117646959e+02,1.826151960784313530e+02
2.070876190476190288e+02,1.738285714285714221e+02,3.416048484848484463e+02,1.822545454545454504e+02
2.086203703703703525e+02,1.758046296296296305e+02,3.423422391857506000e+02,1.808040712468193192e+02
2.103974358974358836e+02,1.776336996336996208e+02,3.422284946236558767e+02,1.805336021505376038e+02
2.121542857142857201e+02,1.796971428571428646e+02,3.408809523809524080e+02,1.808306878306878218e+02
2.136590257879656178e+02,1.811595033428844204e+02,3.400012870012869826e+02,1.808983268983268999e+02
2.151729834791059091e+02,1.826977648202137914e+02,3.393818897637795544e+02,1.806824146981627166e+02
2.160464252553388746e+02,1.840900649953574657e+02,3.392993464052287322e+02,1.798941176470588346e+02
2.169060773480663045e+02,1.855359116022099499e+02,3.386754716981131992e+02,1.802968553459119505e+02
2.178131176999101228e+02,1.866873315363881431e+02,3.386311274509803297e+02,1.801237745098039227e+02
2.194981583793738480e+02,1.886942909760589089e+02,3.386129426129426179e+02,1.797094017094017033e+02
2.202948356807511345e+02,1.897737089201877723e+02,3.383283767038413430e+02,1.796517967781907998e+02
2.218212560386473342e+02,1.914434782608695684e+02,3.392352150537633975e+02,1.779959677419354875e+02
2.226303724928366705e+02,1.925281757402101164e+02,3.398186666666666156e+02,1.772746666666666613e+02
2.236538108356290024e+02,1.939678604224058631e+02,3.402568542568542398e+02,1.768095238095237960e+02
2.245453677172874620e+02,1.952607449856733410e+02,3.416879432624112951e+02,1.753758865248226755e+02
2.253617998163452683e+02,1.960909090909090935e+02,3.413809523809524080e+02,1.755806878306878218e+02
2.270124164278892067e+02,1.977516714422158373e+02,3.420205128205128062e+02,1.747038461538461434e+02
2.276146435452793639e+02,1.983949903660885923e+02,3.420013440860215042e+02,1.743763440860214757e+02
2.287200736648250086e+02,1.997891344383056946e+02,3.418374316939890605e+02,1.737991803278688394e+02
2.295723443223443212e+02,2.015155677655677380e+02,3.414892473118279099e+02,1.737580645161290249e+02
2.305492424242424079e+02,2.028248106060605949e+02,3.411926489226868853e+02,1.736603295310519570e+02
2.319307116104868669e+02,2.044353932584269558e+02,3.419253333333332989e+02,1.728679999999999950e+02
2.334923809523809268e+02,2.059266666666666481e+02,3.413992248062015733e+02,1.727273901808785297e+02
2.348529130850047579e+02,2.074603629417382820e+02,3.416523437500000000e+02,1.722747395833333144e+02
2.360465116279069662e+02,2.092248062015503649e+02,3.420839895013123169e+02,1.706601049868766324e+02
2.374662756598240492e+02,2.112649071358748643e+02,3.429611780455153962e+02,1.685327978580990589e+02
2.385325884543761390e+02,2.127271880819366743e+02,3.427440699126091772e+02,1.680786516853932540e+02
2.401092117758784354e+02,2.141709401709401845e+02,3.434036568213783198e+02,1.664345991561181393e+02
2.415672348484848158e+02,2.157206439393939092e+02,3.434574616457461502e+02,1.655327754532775373e+02
2.426569200779726714e+02,2.173382066276802789e+02,3.434611111111110517e+02,1.646152777777777771e+02
2.433723305478179952e+02,2.182850510677808700e+02,3.439680555555555088e+02,1.630861111111111086e+02
2.450080321285140315e+02,2.203202811244979671e+02,3.438231552162849312e+02,1.622430025445292472e+02
2.462279693486590020e+02,2.214731800766283243e+02,3.433146766169153921e+02,1.617213930348258657e+02
2.470316091954022966e+02,2.223764367816091863e+02,3.423268733850129024e+02,1.613759689922480618e+02
2.480641762452107173e+02,2.235105363984673943e+02,3.413675538656526669e+02,1.606590621039290170e+02
2.491469740634005632e+02,2.247588856868395624e+02,3.412468671679197882e+02,1.599824561403508483e+02
2.497263969171483495e+02,2.257755298651252360e+02,3.409098765432098617e+02,1.596938271604938109e+02
2.508142857142857167e+02,2.269380952380952294e+02,3.405563636363636419e+02,1.597236363636363592e+02
2.517073643410852526e+02,2.278517441860465169e+02,3.403705080545228725e+02,1.596158612143742062e+02
2.524422348484848158e+02,2.286496212121211897e+02,3.401068211068210871e+02,1.596151866151865875e+02
2.531680517082178881e+02,2.294469067405355247e+02,3.400240811153358322e+02,1.596108998732572672e+02
2.539370892018779102e+02,2.302920187793426976e+02,3.398910256410255784e+02,1.596820512820512761e+02
2.547044381491973297e+02,2.312917847025495632e+02,3.394728395061728179e+02,1.597444444444444400e+02
2.554345749761222351e+02,2.322148997134670481e+02,3.395246913580246542e+02,1.596185185185185276e+02
2.561775878442545036e+02,2.330170940170940241e+02,3.379792477302204361e+02,1.608573281452658819e+02
2.572166199813258345e+02,2.338655462184873954e+02,3.374118404118403873e+02,1.612599742599742285e+02
2.579936247723132965e+02,2.345209471766848424e+02,3.371581699346405117e+02,1.614013071895424787e+02
2.585798319327731178e+02,2.359411764705882320e+02,3.365428194993411921e+02,1.615691699604743121e+02
2.593791786055396074e+02,2.381700095510983601e+02,3.355028490028489614e+02,1.613205128205128176e+02
2.597099811676082481e+02,2.400263653483992243e+02,3.338966408268733517e+02,1.612700258397932771e+02
2.603196347031963001e+02,2.421726027397260168e+02,3.323820816864295011e+02,1.609881422924901244e+02
2.610533736153071231e+02,2.444743202416918564e+02,3.311537467700258048e+02,1.607648578811369191e+02
2.614618357487922822e+02,2.458299516908212468e+02,3.304078144078143850e+02,1.605934065934065984e+02
2.615170821791319895e+02,2.467802400738688675e+02,3.294385297845373657e+02,1.599226869455006295e+02
2.616753121998078768e+02,2.484803073967338776e+02,3.286543665436654464e+02,1.596088560885608842e+02
2.616851311953352592e+02,2.499261418853255350e+02,3.276603295310519002e+02,1.588086185044359979e+02
2.619161958568737987e+02,2.512090395480225880e+02,3.267860696517412293e+02,1.578855721393034628e+02
2.621085714285714516e+02,2.524819047619047296e+02,3.261925064599482766e+02,1.575206718346253183e+02
2.623532196969696884e+02,2.534053030303030027e+02,3.254065359477123707e+02,1.567294117647058727e+02
2.622806539509537060e+02,2.546902815622161427e+02,3.247277167277167109e+02,1.558351648351648464e+02
2.619490084985835665e+02,2.558725212464589163e+02,3.238045112781954913e+02,1.550664160401002505e+02
2.620411764705882547e+02,2.573431372549019329e+02,3.221559748427672503e+02,1.535823899371069103e+02
2.619875120076848702e+02,2.584351585014409238e+02,3.216100386100386004e+02,1.528159588159587940e+02
2.621743295019156790e+02,2.590181992337164729e+02,3.204169787765293336e+02,1.507990012484394242e+02
2.622662942271880411e+02,2.599739292364990320e+02,3.199850187265917612e+02,1.501735330836454239e+02
2.622468780019211749e+02,2.614678194044188331e+02,3.185061274509803297e+02,1.486727941176470722e+02
2.619928644240570748e+02,2.624240570846075116e+02,3.173717472118959222e+02,1.474138785625774233e+02
2.619382352941176464e+02,2.632980392156862877e+02,3.164082125603864597e+02,1.463429951690821156e+02
2.620540540540540633e+02,2.644354354354354086e+02,3.153549618320610648e+02,1.445674300254452760e+02
2.623447619047618673e+02,2.656809523809523625e+02,3.147769869513641652e+02,1.436453143534994012e+02
2.624599999999999795e+02,2.666066666666666265e+02,3.137543252595155536e+02,1.423125720876585660e+02
2.624193867457962028e+02,2.682215628090998507e+02,3.123451536643025861e+02,1.408108747044917095e+02
2.623691860465116292e+02,2.696472868217053929e+02,3.110647130647130325e+02,1.388742368742368569e+02
2.623918128654970587e+02,2.711949317738790910e+02,3.103600464576074387e+02,1.371184668989546935e+02
2.626194523135033023e+02,2.723512747875354307e+02,3.089704491725768207e+02,1.350638297872340559e+02
2.627303785780239878e+02,2.733896583564173284e+02,3.082375886524822590e+02,1.342825059101654688e+02
2.630784883720930338e+02,2.754321705426356175e+02,3.064017094017093541e+02,1.319084249084249052e+02
2.630190190190190265e+02,2.763543543543543706e+02,3.050312876052947786e+02,1.298315282791816969e+02
2.630009920634920491e+02,2.776289682539682531e+02,3.041401648998821656e+02,1.282473498233215423e+02
2.630439672801635993e+02,2.787433537832310435e+02,3.027682198327359515e+02,1.259366786140979571e+02
2.633998044965786676e+02,2.804046920821114099e+02,3.012051282051281760e+02,1.245128205128205110e+02
2.635590179414542149e+02,2.809357884796978055e+02,2.998387878787878549e+02,1.229939393939393710e+02
2.635932367149758306e+02,2.824560386473430071e+02,2.983356890459364195e+02,1.213722025912838518e+02
2.632580321285140030e+02,2.839086345381525689e+02,2.972488095238094843e+02,1.195345238095238045e+02
2.631476190476190027e+02,2.852961904761904748e+02,2.958756218905472224e+02,1.178134328358208904e+02
2.631269379844961236e+02,2.862926356589147190e+02,2.943207547169811278e+02,1.161685534591194937e+02
2.633410182516810778e+02,2.879068203650335818e+02,2.922967032967032992e+02,1.143894993894993917e+02
2.636360153256704848e+02,2.889214559386973065e+02,2.910217391304348098e+02,1.132729468599033709e+02
2.635024015369836548e+02,2.899913544668588088e+02,2.896248506571087091e+02,1.113309438470728736e+02
2.632257444764649108e+02,2.913275696445725202e+02,2.876609977324262672e+02,1.091575963718820788e+02
2.631715116279069662e+02,2.925484496124030898e+02,2.852237762237762126e+02,1.077167832167832131e+02
2.633364293085655277e+02,2.937874097007223781e+02,2.811711026615969331e+02,1.066755386565272374e+02
2.634319526627218693e+02,2.952149901380670372e+02,2.778772609819121158e+02,1.059974160206718352e+02
2.629798270893371637e+02,2.969404418828049756e+02,2.748877068557919188e+02,1.055342789598108624e+02
2.614375614552605498e+02,2.984827925270402602e+02,2.725623501199040675e+02,1.048261390887290077e+02
2.599326145552560661e+02,2.994555256064689956e+02,2.702779740871613399e+02,1.048091872791519421e+02
2.581652968036529501e+02,3.008155251141552071e+02,2.665202952029520134e+02,1.050922509225092227e+02
2.568510028653295194e+02,3.015950334288443173e+02,2.638443627450980102e+02,1.055477941176470580e+02
2.554095238095237903e+02,3.026504761904761835e+02,2.615639269406392486e+02,1.055787671232876761e+02
2.543008356545961135e+02,3.032534818941504113e+02,2.589120198265179624e+02,1.057484510532837589e+02
2.530845204178537244e+02,3.039078822412155318e+02,2.568081180811807940e+02,1.061008610086100816e+02
2.518296089385474943e+02,3.044581005586592255e+02,2.534478764478764390e+02,1.069691119691119638e+02
2.510351851851851563e+02,3.048981481481481524e+02,2.515413625304136076e+02,1.075510948905109530e+02
2.503389043639739668e+02,3.051662024141132292e+02,2.485239898989898677e+02,1.079974747474747403e+02
2.491624413145539734e+02,3.057915492957746437e+02,2.461595238095237619e+02,1.083607142857142804e+02
2.487049180327868783e+02,3.061357012750455056e+02,2.433780193236714808e+02,1.090350241545893653e+02
2.478075506445672147e+02,3.061823204419889635e+02,2.399309090909090969e+02,1.102181818181818187e+02
2.466125116713351701e+02,3.066881419234360351e+02,2.374145758661887271e+02,1.110692951015531662e+02
2.460906593406593288e+02,3.067609890109890216e+02,2.351040189125295399e+02,1.114125295508274149e+02
2.457441860465116292e+02,3.067790697674418539e+02,2.327423167848699563e+02,1.121631205673758842e+02
2.446400759734092674e+02,3.072127255460588344e+02,2.301949458483754540e+02,1.128989169675090238e+02
2.435098039215686185e+02,3.078794117647058783e+02,2.274136253041362465e+02,1.138965936739659242e+02
2.428273809523809632e+02,3.080654761904762040e+02,2.247084870848708533e+02,1.147872078720787101e+02
2.416371428571428623e+02,3.080028571428571240e+02,2.221150234741784004e+02,1.151866197183098564e+02
2.406104761904761631e+02,3.078761904761904589e+02,2.189084249084249052e+02,1.158461538461538396e+02
2.394894636015325489e+02,3.078045977011494188e+02,2.167406060606060407e+02,1.165793939393939382e+02
2.379283054003724374e+02,3.079636871508379841e+02,2.131868131868131968e+02,1.175372405372405353e+02
2.365350140056022497e+02,3.083538748832866077e+02,2.111118721461187135e+02,1.177111872146118685e+02
2.350613026819923164e+02,3.086168582375478877e+02,2.071698113207547181e+02,1.181748427672955870e+02
2.334208955223880650e+02,3.085791044776119634e+02,2.046583629893238481e+02,1.187485172004744811e+02
2.321391304347826008e+02,3.083024154589371619e+02,2.007683215130023484e+02,1.193368794326241158e+02
2.302098765432098730e+02,3.082129629629629903e+02,1.970661853188928774e+02,1.197424789410348893e+02
2.288701431492842175e+02,3.082290388548057081e+02,1.940863746958637250e+02,1.197725060827250587e+02
2.276577909270216935e+02,3.084329388560157668e+02,1.922877192982456052e+02,1.198023391812865412e+02
2.262185954500494347e+02,3.083343224530167959e+02,1.883709090909090946e+02,1.200581818181818221e+02
2.249151696606786004e+02,3.080568862275449078e+02,1.856877192982456108e+02,1.201461988304093467e+02
2.231149758454106120e+02,3.076975845410627812e+02,1.830551558752997323e+02,1.201894484412469950e+02
2.212829457364341010e+02,3.076996124031007298e+02,1.802690909090909201e+02,1.203030303030302832e+02
2.199164208456243443e+02,3.077453294001966242e+02,1.779002347417840326e+02,1.202617370892018585e+02
2.177390873015872899e+02,3.080367063492063266e+02,1.751157407407407334e+02,1.204722222222222285e+02
2.165772594752186535e+02,3.079455782312925294e+02,1.727826086956521863e+02,1.207705314009661777e+02
2.143008849557522240e+02,3.077581120943953010e+02,1.698975308641975062e+02,1.212938271604938194e+02
2.124369501466275665e+02,3.077565982404692022e+02,1.678125786163521695e+02,1.213911949685534495e+02
2.107663817663817554e+02,3.076875593542259821e+02,1.657260606060605994e+02,1.215018181818181802e+02
2.092824207492795381e+02,3.076061479346781766e+02,1.635231316725978559e+02,1.218790035587188640e+02
2.072945273631840450e+02,3.077203980099502587e+02,1.615797619047618809e+02,1.223499999999999943e+02
2.051302564102564077e+02,3.075538461538461661e+02,1.584761904761904532e+02,1.228761904761904589e+02
2.033926380368098137e+02,3.074529652351737923e+02,1.562490842490842624e+02,1.232673992673992700e+02
2.021231671554252216e+02,3.071593352883675152e+02,1.536604708798017214e+02,1.234721189591078030e+02
2.003729933899905404e+02,3.071709159584513600e+02,1.521593220338982917e+02,1.236802259887005562e+02
1.987512147716228981e+02,3.072021379980563438e+02,1.498559218559218493e+02,1.241489621489621413e+02
1.969826086956521749e+02,3.071932367149757965e+02,1.472186379928315318e+02,1.248255675029868428e+02
1.951636726546906004e+02,3.071706586826347234e+02,1.448917589175891578e+02,1.251599015990159671e+02
1.933480392156862706e+02,3.068176470588235247e+02,1.424325699745546956e+02,1.252798982188295014e+02
1.924839924670432936e+02,3.067815442561205259e+02,1.400596491228070306e+02,1.255274853801169428e+02
1.910326409495548887e+02,3.067972304648862405e+02,1.377916666666666572e+02,1.261458333333333286e+02
1.895575221238938184e+02,3.067620452310717383e+02,1.359876084262701283e+02,1.263444857496902074e+02
1.879508357915437387e+02,3.067984267453293796e+02,1.340000000000000000e+02,1.264466891133557738e+02
1.872759961127308088e+02,3.065422740524781489e+02,1.309145907473309478e+02,1.265990510083036611e+02
1.857990476190475988e+02,3.063676190476190300e+02,1.293115693012600218e+02,1.266128293241695104e+02
1.849980952380952317e+02,3.061304761904761449e+02,1.268515901060070661e+02,1.270212014134275620e+02
1.830963618485742188e+02,3.060865290068829836e+02,1.230836320191158677e+02,1.274062126642771631e+02
1.827876190476190459e+02,3.062333333333332916e+02,1.214922894424673672e+02,1.273238434163701100e+02
1.813071161048688964e+02,3.061619850187265683e+02,1.197647754137115754e+02,1.273073286052009365e+02
1.805129740518961796e+02,3.059590818363273570e+02,1.170955710955710742e+02,1.273589743589743506e+02
1.799107981220657280e+02,3.056046948356807320e+02,1.155302491103202840e+02,1.275136417556346231e+02
1.778057259713701228e+02,3.055132924335377993e+02,1.130158150851581524e+02,1.275888077858880649e+02
1.767331349206349103e+02,3.055664682539682531e+02,1.115186480186480082e+02,1.276200466200466082e+02
1.762710727969348454e+02,3.056283524904214346e+02,1.103029279279279251e+02,1.274977477477477379e+02
1.749013409961685852e+02,3.054272030651340515e+02,1.078594104308389916e+02,1.275192743764172292e+02
1.735647873392680367e+02,3.051740850642927398e+02,1.061281179138321846e+02,1.275532879818593983e+02
1.726606606606606533e+02,3.049849849849849761e+02,1.044110360360360232e+02,1.277105855855855623e+02
1.711943573667711576e+02,3.050000000000000000e+02,1.025730593607305963e+02,1.278687214611872065e+02
1.700300387596899157e+02,3.051501937984496067e+02,1.010720430107526795e+02,1.278559139784946126e+02
1.685571705426356459e+02,3.053071705426356175e+02,9.930944254835038976e+01,1.278964732650739364e+02
1.671413255360623680e+02,3.053021442495126507e+02,9.768820861678004519e+01,1.280068027210884338e+02
1.656187624750498912e+02,3.051477045908183641e+02,9.572479240806642053e+01,1.283380782918149521e+02
1.644607843137254690e+02,3.047098039215686072e+02,9.448526077097504583e+01,1.285498866213151814e+02
1.632951582867783884e+02,3.047197392923649772e+02,9.344812362030904751e+01,1.286158940397351103e+02
1.616322827125119375e+02,3.049083094555874140e+02,9.188704318936876803e+01,1.287043189368770868e+02
1.604916911045943095e+02,3.049853372434017729e+02,9.069306930693069546e+01,1.290022002200219902e+02
1.589516765285995916e+02,3.048560157790926723e+02,8.825085910652920518e+01,1.293699885452462581e+02
1.578229166666666572e+02,3.046515151515151274e+02,8.754802259887004823e+01,1.296836158192090238e+02
1.569369627507163329e+02,3.043658070678127956e+02,8.670297029702970804e+01,1.299504950495049513e+02
1.559403122130394763e+02,3.043406795224976804e+02,8.518468468468468302e+01,1.302364864864864842e+02
1.550099637681159379e+02,3.043894927536231876e+02,8.369675925925925242e+01,1.305000000000000000e+02
