# x1,y1,x2,y2
2.821601562500000000e+02,1.770364583333333144e+02,1.720333899264289528e+02,3.253033389926428640e+02
2.817154150197628724e+02,1.756693017127799408e+02,1.727276221856122902e+02,3.250323997803404836e+02
2.811338582677165618e+02,1.737611548556430137e+02,1.736914833615340967e+02,3.249875916525662660e+02
2.805624195624195067e+02,1.723320463320463318e+02,1.742505592841163207e+02,3.249088366890380257e+02
2.801173333333333062e+02,1.708026666666666529e+02,1.745698569856985500e+02,3.247695269526952302e+02
2.796757457846951525e+02,1.695797665369649678e+02,1.756175621028307319e+02,3.246285384170999464e+02
2.792520325203252014e+02,1.679972899728997220e+02,1.759426644182124733e+02,3.245772906127037345e+02
2.787659863945577854e+02,1.667455782312925123e+02,1.768550247116968706e+02,3.245491488193300142e+02
2.777963737796373493e+02,1.648926080892607899e+02,1.782599067599067553e+02,3.242529137529137415e+02
2.770352303523034720e+02,1.633252032520325088e+02,1.788128555176336647e+02,3.240671217292377264e+02
2.766930171277996919e+02,1.622292490118577177e+02,1.795311973018549736e+02,3.239471613265879455e+02
2.758857142857143003e+02,1.596884353741496625e+02,1.799274873524451834e+02,3.236750983698706818e+02
2.752789115646258438e+02,1.574408163265306086e+02,1.808480225988700454e+02,3.235819209039547673e+02
2.742764550264549825e+02,1.548994708994708844e+02,1.816194690265486713e+02,3.235002949852507186e+02
2.735400000000000205e+02,1.537253333333333103e+02,1.821312427409988288e+02,3.233583042973286865e+02
2.728387096774193310e+02,1.519892473118279383e+02,1.825362811791383137e+02,3.233384353741496398e+02
2.721999999999999886e+02,1.503026666666666529e+02,1.835252873563218259e+02,3.230545977011494188e+02
2.715635876840696028e+02,1.487791164658634671e+02,1.840984719864176498e+02,3.229841539332201137e+02
2.705322580645161565e+02,1.469529569892472978e+02,1.852031963470319340e+02,3.229948630136986480e+02
2.693414965986394236e+02,1.455170068027210846e+02,1.851179138321995481e+02,3.228758503401360827e+02
2.681394422310756909e+02,1.443917662682602838e+02,1.855792349726775967e+02,3.228939890710382201e+02
2.661537467700258048e+02,1.425542635658914605e+02,1.864077777777777669e+02,3.228438888888888414e+02
2.650957711442785580e+02,1.413669154228855405e+02,1.880483503981797355e+02,3.228777019340158745e+02
2.635053333333333399e+02,1.397613333333333117e+02,1.895626398210290802e+02,3.227578299776286030e+02
2.621895674300254200e+02,1.385916030534351080e+02,1.907054263565891290e+02,3.226024363233665326e+02
2.614987277353689024e+02,1.378702290076335828e+02,1.917718715393133948e+02,3.224523809523809064e+02
2.601196911196911401e+02,1.364903474903474887e+02,1.926688851913477549e+02,3.223677204658901587e+02
2.590564304461942129e+02,1.356194225721784505e+02,1.944823059360730326e+02,3.225176940639269105e+02
2.584923076923076906e+02,1.351192307692307679e+02,1.953117178612058922e+02,3.224709897610921416e+02
2.569846153846153811e+02,1.339192307692307793e+02,1.970586264656616322e+02,3.225103294249022952e+02
2.561511627906976969e+02,1.332131782945736518e+02,1.983106960950763948e+02,3.226281833616299082e+02
2.551256410256409879e+02,1.324371794871794918e+02,1.995957918050941089e+02,3.227918050941306660e+02
2.546015625000000000e+02,1.318789062500000000e+02,2.006419956140350678e+02,3.229824561403508483e+02
2.541917293233082660e+02,1.314912280701754241e+02,2.014063999999999908e+02,3.229941333333333091e+02
2.539069182389936827e+02,1.310993710691823821e+02,2.028930307941653268e+02,3.232760669908157638e+02
2.529776951672862424e+02,1.302403965303593338e+02,2.042279293739968011e+02,3.235944355270197548e+02
2.517756160830090550e+02,1.292931258106355301e+02,2.054472309299895301e+02,3.238819226750260896e+02
2.511016109045848737e+02,1.287149938042131225e+02,2.062535211267605746e+02,3.239739175795513688e+02
2.506005188067444749e+02,1.281867704280155635e+02,2.082216748768472883e+02,3.245938697318007371e+02
2.499166666666666572e+02,1.276225490196078312e+02,2.094504357298474702e+02,3.248398692810457646e+02
2.496975308641975175e+02,1.273098765432098674e+02,2.107400950871632404e+02,3.252371896460644507e+02
2.486716981132075546e+02,1.264364779874213696e+02,2.121430107526881557e+02,3.257005376344085903e+02
2.483603603603603460e+02,1.259884169884169864e+02,2.132064244339125594e+02,3.259868351764086469e+02
2.477363751584283875e+02,1.255171102661596905e+02,2.153463839042957773e+02,3.267933659597607061e+02
2.467638888888888857e+02,1.249343434343434183e+02,2.166564185544768009e+02,3.270404530744336853e+02
2.461610062893081761e+02,1.242867924528301842e+02,2.174229333333333045e+02,3.271381333333333146e+02
2.459282238442822290e+02,1.239574209245741940e+02,2.192349462365591251e+02,3.276349462365591307e+02
2.449769647696476795e+02,1.228712737127371213e+02,2.207040087863810811e+02,3.280895112575507824e+02
2.445249343832020941e+02,1.222703412073490767e+02,2.222364532019704484e+02,3.283847837985768479e+02
2.435603112840466906e+02,1.214734111543450013e+02,2.231255482456139987e+02,3.284440789473684390e+02
2.434674329501915793e+02,1.213141762452107315e+02,2.243173817381737933e+02,3.287392739273927305e+02
2.423435897435897175e+02,1.203397435897435912e+02,2.256804180418041597e+02,3.291215621562155889e+02
2.420025542784163406e+02,1.198620689655172384e+02,2.264349462365591137e+02,3.292252688172042667e+02
2.412123655913978268e+02,1.188602150537634401e+02,2.276520562770562606e+02,3.295714285714285552e+02
2.399232804232804028e+02,1.177447089947089864e+02,2.285866454689983982e+02,3.298267090620032036e+02
2.387790404040403871e+02,1.169204545454545467e+02,2.293107526881720162e+02,3.300397849462365230e+02
2.371492537313432933e+02,1.158308457711442685e+02,2.298982511923688321e+02,3.299740328563858043e+02
2.360852713178294664e+02,1.148643410852713203e+02,2.310211976682564625e+02,3.303736089030206813e+02
2.349012820512820383e+02,1.137910256410256267e+02,2.321505728314238866e+02,3.306552100381887271e+02
2.339354005167958519e+02,1.129173126614986984e+02,2.328988580750407777e+02,3.307792278412180167e+02
2.333554687500000000e+02,1.125742187500000000e+02,2.335489272632129598e+02,3.309094714809000379e+02
2.321922043010752645e+02,1.115295698924731198e+02,2.344875463698992917e+02,3.310832008479067099e+02
2.312174479166666572e+02,1.110325520833333286e+02,2.349713988559542202e+02,3.312074882995319740e+02
2.302810457516339682e+02,1.099699346405228653e+02,2.362068965517241281e+02,3.316091954022988375e+02
2.293187830687830626e+02,1.092169312169312008e+02,2.366915584415584419e+02,3.315503246753247026e+02
2.286968503937007995e+02,1.088425196850393633e+02,2.369486356340289035e+02,3.314692348849652035e+02
2.275494791666666572e+02,1.079218750000000000e+02,2.378682539682539812e+02,3.316470899470899099e+02
2.270642424242424227e+02,1.075975757575757541e+02,2.383939393939394051e+02,3.315555555555555429e+02
2.267094017094017033e+02,1.074102564102564088e+02,2.403047775947281650e+02,3.322580999450851209e+02
2.256351706036745099e+02,1.064829396325459214e+02,2.406223662884927137e+02,3.321690977849810338e+02
2.251763191763191685e+02,1.059819819819819742e+02,2.415551912568305966e+02,3.322606557377048944e+02
2.242007874015748143e+02,1.051089238845144251e+02,2.420386243386243166e+02,3.322539682539682531e+02
2.237129987129987114e+02,1.047297297297297263e+02,2.430454305335446179e+02,3.322414157422081189e+02
2.227226562500000000e+02,1.041744791666666572e+02,2.449324473975636351e+02,3.327392026578073114e+02
2.222946666666666431e+02,1.037720000000000056e+02,2.452609860664522614e+02,3.326570203644158710e+02
2.212704149933065310e+02,1.031566265060240966e+02,2.461762138570649086e+02,3.328270594653573085e+02
2.210222222222222115e+02,1.028627450980392126e+02,2.468634146341463520e+02,3.326639566395663792e+02
2.208346883468834392e+02,1.027696476964769658e+02,2.472731707317073244e+02,3.326276422764227618e+02
2.196291834002677206e+02,1.015180722891566205e+02,2.484681087077093480e+02,3.326788685524126663e+02
2.190487804878048905e+02,1.013468834688346902e+02,2.490918591859185653e+02,3.325880088008800612e+02
2.183583333333333201e+02,1.010958333333333314e+02,2.499755555555555304e+02,3.326177777777777465e+02
2.177113821138211449e+02,1.008726287262872461e+02,2.503004385964912046e+02,3.324731359649122737e+02
2.165141700404858227e+02,1.004466936572199671e+02,2.510771305285868209e+02,3.324994606256742031e+02
2.158340486409155687e+02,1.001959942775393273e+02,2.514294055201698370e+02,3.324065817409766055e+02
2.152976680384087729e+02,9.982030178326473902e+01,2.519040728831725175e+02,3.322679528403000973e+02
2.145490956072351310e+02,9.939018087855296812e+01,2.524091397849462339e+02,3.322043010752688019e+02
2.144839124839124622e+02,9.926640926640926921e+01,2.527192708333332973e+02,3.320791666666666515e+02
2.135927367055771526e+02,9.886121919584954298e+01,2.535813204508856700e+02,3.319318303811057262e+02
2.121515151515151558e+02,9.817604617604617090e+01,2.540890302066772790e+02,3.318399576046634820e+02
2.116245059288537504e+02,9.795520421607376704e+01,2.550637958532695393e+02,3.319702286018074915e+02
2.112915032679738374e+02,9.781699346405228823e+01,2.555856992639326677e+02,3.318654048370136707e+02
2.102277777777777601e+02,9.735972222222221717e+01,2.569989484752891258e+02,3.320331230283911736e+02
2.096464646464646364e+02,9.703607503607503304e+01,2.581129207383278867e+02,3.319424538545059704e+02
2.088209606986899587e+02,9.696652110625909415e+01,2.603333333333333144e+02,3.320324149108590177e+02
2.080857142857142890e+02,9.671156462585032898e+01,2.618575999999999908e+02,3.320122666666666760e+02
2.080136054421768392e+02,9.669251700680271711e+01,2.637490452809601607e+02,3.321292962356791918e+02
2.078421768707482897e+02,9.665034013605441032e+01,2.650492845786963585e+02,3.319862215156332468e+02
2.068053221288515431e+02,9.625210084033614066e+01,2.660139103554868711e+02,3.321226172076248986e+02
2.059906666666666695e+02,9.615600000000000591e+01,2.691947089947090035e+02,3.323465608465608057e+02
2.050596205962059457e+02,9.600813008130081982e+01,2.706438923395444931e+02,3.321299171842649685e+02
2.044986772486772395e+02,9.610582010582010071e+01,2.727326064382139066e+02,3.320602284527518009e+02
2.035647382920110147e+02,9.579614325068870073e+01,2.747121676891615039e+02,3.320040899795500877e+02
2.026314363143631283e+02,9.541598915989159480e+01,2.768219461697722181e+02,3.318643892339544550e+02
2.015108225108225213e+02,9.519336219336217653e+01,2.784960629921259851e+02,3.316971128608923891e+02
2.009765840220385371e+02,9.528650137741045967e+01,2.802580808080807628e+02,3.316277777777777374e+02
2.002753623188405641e+02,9.498985507246375448e+01,2.820986132511555979e+02,3.314355418592706428e+02
1.992646638054363279e+02,9.478397711015735183e+01,2.834391857506361134e+02,3.314066157760814235e+02
1.989753086419753174e+02,9.478052126200273619e+01,2.846400817995909733e+02,3.312377300613496800e+02
1.977660818713450226e+02,9.455701754385964364e+01,2.871918699186991830e+02,3.308585365853658686e+02
1.977777777777777715e+02,9.454458161865568400e+01,2.878678437667201706e+02,3.306383092562867887e+02
1.968879551820728011e+02,9.444257703081231625e+01,2.892714054927301959e+02,3.304577275175013256e+02
1.963319502074688785e+02,9.466113416320884255e+01,2.907991520932696972e+02,3.303158452570216923e+02
1.950628415300546123e+02,9.489617486338796937e+01,2.915072463768115654e+02,3.301889233954451015e+02
1.935623188405796782e+02,9.497536231884058111e+01,2.930385450597177055e+02,3.300038002171552307e+02
1.926804979253112151e+02,9.496957123098201237e+01,2.935167748917748440e+02,3.298863636363636260e+02
1.916987447698744802e+02,9.508228730822871455e+01,2.941970181043662933e+02,3.297188498402555865e+02
1.914397759103641476e+02,9.550140056022408430e+01,2.942111468381564805e+02,3.295718113612003890e+02
1.910352303523035005e+02,9.564363143631436515e+01,2.952923794712286281e+02,3.293478486262312117e+02
1.899626436781609016e+02,9.582902298850574141e+01,2.961384274640088279e+02,3.291788482834994056e+02
1.888716875871687364e+02,9.601952580195256814e+01,2.971270600744284707e+02,3.287873471557682024e+02
1.883589743589743364e+02,9.624615384615384528e+01,2.973913502109704154e+02,3.286666666666666288e+02
1.879901547116736822e+02,9.644163150492263981e+01,2.980275526742301508e+02,3.285753646677471806e+02
1.871809116809116631e+02,9.655698005698005204e+01,2.984181240063592782e+02,3.284483306836248175e+02
1.862207977207977194e+02,9.675213675213674946e+01,2.994457050243111667e+02,3.281820637493246409e+02
1.855541310541310338e+02,9.687749287749286964e+01,2.996323134728931450e+02,3.278824476650563611e+02
1.853912429378530931e+02,9.735875706214687852e+01,2.998478027867095079e+02,3.276811361200428792e+02
1.848866396761133615e+02,9.735762483130903888e+01,3.002475299011960601e+02,3.274950598023920634e+02
1.843753501400560140e+02,9.737955182072828109e+01,3.006109358569926258e+02,3.272765509989484372e+02
1.837590361445783174e+02,9.768674698795180689e+01,3.017381720430107634e+02,3.272322580645161452e+02
1.823638778220451400e+02,9.800132802124834086e+01,3.016429675425038681e+02,3.270958268933539443e+02
1.819472934472934469e+02,9.848717948717948900e+01,3.023952991452991341e+02,3.268311965811965933e+02
1.819551020408163140e+02,9.869659863945577172e+01,3.021439272338148498e+02,3.267383627608346615e+02
1.811945525291828858e+02,9.890791180285343387e+01,3.026271186440678207e+02,3.265172059578839026e+02
1.796441631504922611e+02,9.940646976090013709e+01,3.032134595162985988e+02,3.264647739221871348e+02
1.790560224089635710e+02,9.964005602240895598e+01,3.035253623188405641e+02,3.263084886128364133e+02
1.775132496513249691e+02,1.001994421199442087e+02,3.037505274261603176e+02,3.262194092827003828e+02
1.766846473029045512e+02,1.009059474412171511e+02,3.037361995753715291e+02,3.260297239915074101e+02
1.754843537414965908e+02,1.018748299319727835e+02,3.044992175273865200e+02,3.257809076682316345e+02
1.745006747638326488e+02,1.025641025641025550e+02,3.050752164502164305e+02,3.257261904761904248e+02
1.727450199203187253e+02,1.036679946879149981e+02,3.054470774091627163e+02,3.256419167983148668e+02
1.714804318488529020e+02,1.043306342780026910e+02,3.054740740740740534e+02,3.255582010582010639e+02
1.703828647925033408e+02,1.051713520749665207e+02,3.058029818956336499e+02,3.252678381256656053e+02
1.694706666666666592e+02,1.059693333333333243e+02,3.060126382306477240e+02,3.252211690363349135e+02
1.681336032388663853e+02,1.070472334682860946e+02,3.064582010582010412e+02,3.249619047619047478e+02
1.672739018087855243e+02,1.076369509043927621e+02,3.070977366255143579e+02,3.249506172839506348e+02
1.665209876543209759e+02,1.082975308641975261e+02,3.069275590551181381e+02,3.247679790026246565e+02
1.647513440860214757e+02,1.095215053763440807e+02,3.075423280423280517e+02,3.246576719576719370e+02
1.642473544973544790e+02,1.098796296296296191e+02,3.075042060988433263e+02,3.246440588853837994e+02
1.635753803596127227e+02,1.106307053941908691e+02,3.082521097046413274e+02,3.246065400843881434e+02
1.627442528735631981e+02,1.113807471264367734e+02,3.085246516613075869e+02,3.245750267952840318e+02
1.622804878048780495e+02,1.118008130081300777e+02,3.085422008547008090e+02,3.245908119658119517e+02
1.615604838709677438e+02,1.124422043010752645e+02,3.082576719576719029e+02,3.245925925925925526e+02
1.612578125000000000e+02,1.126302083333333286e+02,3.092139384116693464e+02,3.246769313884386747e+02
1.599286640726329267e+02,1.138741893644617278e+02,3.097412209616423411e+02,3.246996218260399587e+02
1.594453781512605133e+02,1.142114845938375254e+02,3.092605965463108078e+02,3.248236525379382442e+02
1.589600550964186993e+02,1.148319559228650064e+02,3.094304000000000201e+02,3.248383999999999787e+02
1.587854251012145710e+02,1.150647773279352180e+02,3.090534591194968357e+02,3.251221174004192562e+02
1.579784946236559051e+02,1.158655913978494567e+02,3.089135021097046092e+02,3.253955696202531840e+02
1.572429149797570744e+02,1.164102564102564088e+02,3.092761310452418115e+02,3.257649505980239155e+02
1.569635627530364275e+02,1.167327935222672011e+02,3.096651210716125320e+02,3.261282843894899770e+02
1.566770025839793163e+02,1.170956072351421113e+02,3.095880842321520277e+02,3.263564458140729130e+02
1.559862258953168066e+02,1.177300275482093497e+02,3.095882967607105343e+02,3.265083594566352758e+02
1.556980874316939776e+02,1.180027322404371546e+02,3.102419106317411206e+02,3.271643554185927201e+02
1.550936639118457094e+02,1.185895316804407571e+02,3.103776337115073147e+02,3.274505672609400335e+02
1.549289617486338670e+02,1.186625683060109253e+02,3.102273695420660147e+02,3.276038338658146927e+02
1.545019920318725042e+02,1.190810092961487356e+02,3.106546499477533985e+02,3.280835945663531561e+02
1.543754940711462496e+02,1.191686429512516412e+02,3.107712933753942934e+02,3.283096740273396108e+02
1.539539295392953875e+02,1.195813008130081272e+02,3.107233595800524881e+02,3.286362204724409253e+02
1.531336206896551744e+02,1.204425287356321803e+02,3.107195185766614145e+02,3.289387755102040956e+02
1.528638297872340388e+02,1.206680851063829749e+02,3.106768488745980790e+02,3.290026795284030072e+02
1.528638297872340388e+02,1.206680851063829749e+02,3.111291152263374329e+02,3.295766460905349504e+02
1.527316017316017280e+02,1.207575757575757507e+02,3.111617571059431384e+02,3.297028423772609358e+02
1.521199442119944081e+02,1.211645746164574575e+02,3.114768518518518476e+02,3.300180041152263470e+02
1.518918128654970587e+02,1.215380116959064196e+02,3.123065015479876365e+02,3.309153766769865683e+02
1.512351313969571152e+02,1.220497925311203318e+02,3.125142711518857936e+02,3.310912334352701123e+02
1.512062841530054413e+02,1.221133879781420717e+02,3.126747230614299724e+02,3.312265861027190113e+02
1.512768595041322328e+02,1.220647382920110147e+02,3.132171398527865449e+02,3.315851735015772874e+02
1.509811066126855508e+02,1.223643724696356259e+02,3.135425641025640857e+02,3.318430769230769215e+02
1.500732758620689538e+02,1.231695402298850581e+02,3.144471282877079830e+02,3.323639291465378278e+02
1.499004329004328895e+02,1.232871572871572852e+02,3.146922675026123102e+02,3.325595611285266386e+02
1.496436781609195066e+02,1.235172413793103487e+02,3.146854166666666401e+02,3.324927083333333258e+02
1.492755376344085789e+02,1.239502688172042895e+02,3.148093766099948425e+02,3.323266357547655616e+02
1.492053333333333001e+02,1.239826666666666597e+02,3.146579754601227137e+02,3.321027607361963305e+02
1.484661134163208658e+02,1.246915629322268160e+02,3.144218829516539131e+02,3.317450381679389579e+02
1.483333333333333144e+02,1.245234159779614203e+02,3.144117341640705945e+02,3.314444444444444002e+02
1.481902834008097045e+02,1.246815114709851571e+02,3.143370194839388887e+02,3.312817272248551603e+02
1.475846774193548470e+02,1.253884408602150557e+02,3.138622151563327520e+02,3.305824059353470830e+02
1.471686429512516270e+02,1.257233201581027657e+02,3.138994018488308484e+02,3.306025013594344273e+02
1.469031339031338916e+02,1.261509971509971422e+02,3.130363247863247693e+02,3.296298076923076792e+02
1.466307053941908691e+02,1.263651452282157663e+02,3.124378881987577756e+02,3.290771221532090749e+02
1.462611548556430137e+02,1.267099737532808348e+02,3.122176220806794049e+02,3.287404458598726364e+02
1.462981770833333144e+02,1.266692708333333286e+02,3.119389596602972006e+02,3.283811040339702458e+02
1.457930555555555259e+02,1.272319444444444372e+02,3.112144373673036171e+02,3.275276008492568849e+02
1.453488700564971623e+02,1.280112994350282349e+02,3.112484076433120777e+02,3.273174097664543183e+02
1.446471408647140890e+02,1.286429567642956613e+02,3.119043967280163656e+02,3.270122699386503200e+02
1.446471408647140890e+02,1.286429567642956613e+02,3.131445657826312754e+02,3.268091523660946223e+02
1.446722222222221887e+02,1.286347222222222229e+02,3.145237350026082481e+02,3.264616588419405048e+02
1.434824561403508483e+02,1.296779448621553570e+02,3.160051124744376239e+02,3.259974437627811312e+02
1.428055555555555429e+02,1.306430555555555486e+02,3.169400406504065018e+02,3.256432926829268126e+02
1.426194331983805625e+02,1.309527665317139054e+02,3.179555206698063898e+02,3.251548927263212931e+02
1.418910505836575737e+02,1.317950713359273607e+02,3.196035196687370217e+02,3.242846790890268949e+02
1.414427083333333144e+02,1.322057291666666572e+02,3.210779610194902602e+02,3.232253873063468177e+02
1.403978494623655706e+02,1.334583333333333144e+02,3.226134366925064683e+02,3.221271317829457530e+02
1.397819971870604547e+02,1.344627285513361414e+02,3.236023102310231252e+02,3.212150715071506966e+02
1.394163265306122526e+02,1.350829931972788813e+02,3.248461101646791462e+02,3.199897785349233459e+02
1.389159891598915806e+02,1.358590785907858844e+02,3.247308970099667818e+02,3.191882613510520059e+02
1.382627939142461742e+02,1.368658367911479843e+02,3.251269063180827743e+02,3.181018518518518476e+02
1.377156462585033694e+02,1.378476190476190482e+02,3.254978494623655934e+02,3.168123655913978496e+02
1.370468085106383000e+02,1.385730496453900571e+02,3.255584481878509564e+02,3.155150587034200953e+02
1.367341597796143162e+02,1.392768595041322328e+02,3.253731343283582191e+02,3.144019900497511912e+02
1.366117969821673341e+02,1.397105624142661213e+02,3.251708641975308183e+02,3.134074074074073906e+02
1.362522875816993349e+02,1.402810457516339682e+02,3.254719271623672512e+02,3.119251390996458895e+02
1.361899224806201687e+02,1.404470284237725934e+02,3.254191919191919169e+02,3.106964646464646194e+02
1.353772290809327785e+02,1.418175582990397743e+02,3.254201335387775771e+02,3.095716486902927613e+02
1.352826666666666711e+02,1.418173333333333233e+02,3.253742424242424249e+02,3.086126262626262360e+02
1.351638655462184886e+02,1.419215686274509665e+02,3.253970149253731279e+02,3.078791044776119179e+02
1.349683794466403128e+02,1.424848484848484702e+02,3.256459909228441916e+02,3.066938981341401700e+02
1.347315855181023494e+02,1.429013732833957420e+02,3.256330788804070835e+02,3.060122137404580371e+02
1.343448275862068897e+02,1.441393678160919194e+02,3.257908902691511344e+02,3.050455486542442713e+02
1.343997233748270901e+02,1.442268326417703861e+02,3.255830704521555958e+02,3.046503680336487605e+02
1.341986111111110915e+02,1.443097222222222058e+02,3.256793248945147639e+02,3.038549578059071337e+02
1.341556473829201082e+02,1.443856749311294436e+02,3.254465116279070003e+02,3.033596899224806407e+02
1.338583333333333201e+02,1.450847222222222115e+02,3.255848047084001564e+02,3.028159443552701759e+02
1.336367521367521363e+02,1.461339031339031180e+02,3.259973247726056229e+02,3.018480470840021326e+02
1.336241426611796896e+02,1.463950617283950635e+02,3.258956989247311640e+02,3.012569892473118216e+02
1.336138211382113923e+02,1.466517615176151423e+02,3.258872468527640649e+02,3.007854406130267648e+02
1.332231404958677672e+02,1.476253443526170486e+02,3.261360655737705088e+02,3.000464480874316564e+02
1.326521739130434696e+02,1.490188405797101154e+02,3.262477628635346605e+02,2.996057046979865959e+02
1.327980225988700624e+02,1.498799435028248581e+02,3.262342793544796677e+02,2.993177518085698239e+02
1.330713245997088734e+02,1.507074235807860134e+02,3.262456140350877263e+02,2.986361063950197945e+02
1.330956521739130380e+02,1.525318840579709843e+02,3.260711864406779910e+02,2.984610169491525653e+02
1.330257510729613841e+02,1.539313304721030136e+02,3.264473531122745271e+02,2.979604421175101265e+02
1.330000000000000000e+02,1.547725321888412111e+02,3.261113003975013953e+02,2.979102782509937128e+02
1.327802037845705740e+02,1.566724890829694345e+02,3.263248587570621453e+02,2.974593220338983315e+02
1.328111587982832589e+02,1.576523605150214564e+02,3.261425287356321405e+02,2.970994252873563255e+02
1.327511111111111006e+02,1.589244444444444468e+02,3.262898809523809405e+02,2.967523809523809177e+02
1.326982758620689538e+02,1.601781609195402041e+02,3.261161440185830429e+02,2.966614401858304291e+02
1.326842105263157805e+02,1.610146198830409219e+02,3.257386172006745255e+02,2.964873524451939488e+02
1.325342261904761756e+02,1.620148809523809348e+02,3.250773809523809632e+02,2.966904761904761472e+02
1.322424242424242209e+02,1.627655502392344431e+02,3.247509516041326378e+02,2.965562805872756940e+02
1.321897689768976818e+02,1.638679867986798513e+02,3.247355191256830267e+02,2.965546448087431486e+02
1.319603524229074765e+02,1.646696035242290748e+02,3.249490131578947398e+02,2.959862938596490949e+02
1.319365781710914405e+02,1.654542772861356923e+02,3.248569838619922052e+02,2.959649415692821321e+02
1.317465437788018505e+02,1.659815668202764982e+02,3.248946488294314463e+02,2.958350055741359483e+02
1.315347826086956502e+02,1.664318840579709899e+02,3.243061002178648664e+02,2.960354030501089255e+02
1.314702627939142303e+02,1.669709543568464767e+02,3.242745744096649787e+02,2.957182866556836984e+02
1.314412171507607070e+02,1.675892116182572522e+02,3.235718113612003890e+02,2.959469453376206047e+02
1.311086309523809348e+02,1.679494047619047592e+02,3.235437201907790268e+02,2.954398516163221871e+02
1.308838612368024030e+02,1.689728506787330389e+02,3.237037037037036953e+02,2.947355242566509901e+02
1.307858220211161324e+02,1.690361990950226243e+02,3.240832041343668948e+02,2.931447028423772281e+02
1.306593245227606417e+02,1.695198237885462618e+02,3.238951942740285972e+02,2.918333333333333144e+02
1.306376210235131339e+02,1.698630705394190841e+02,3.238622967479674912e+02,2.907840447154471235e+02
1.303744292237443005e+02,1.700045662100456525e+02,3.239784283513097307e+02,2.895675398048279021e+02
1.300849056603773590e+02,1.716430817610062718e+02,3.245701333333332741e+02,2.876058666666666568e+02
1.298681159420289646e+02,1.715710144927535907e+02,3.248819875776397339e+02,2.861330227743271166e+02
1.298477011494252906e+02,1.715229885057470938e+02,3.252403946002076509e+02,2.839345794392523317e+02
1.296856725146198812e+02,1.723961988304093325e+02,3.254420401854713987e+02,2.819242658423493140e+02
1.294074074074073906e+02,1.725712250712250579e+02,3.256676752395360381e+02,2.798441754916792661e+02
1.294018264840182724e+02,1.738584474885844884e+02,3.260857580398162554e+02,2.777105666156202233e+02
1.293805175038051800e+02,1.740593607305935961e+02,3.264080996884734986e+02,2.757969885773624128e+02
1.293837920489296494e+02,1.741207951070336151e+02,3.268278900984965958e+02,2.739891135303266196e+02
1.291414141414141454e+02,1.743804713804713629e+02,3.274917440660474313e+02,2.718493292053663595e+02
1.288062678062677833e+02,1.747022792022791862e+02,3.278541017653166705e+02,2.699818276220145208e+02
1.288126984126984098e+02,1.756222222222222058e+02,3.285705329153605021e+02,2.676875653082549320e+02
1.287283950617283779e+02,1.759012345679012128e+02,3.286282642089093429e+02,2.667081413210445362e+02
1.287283950617283779e+02,1.759012345679012128e+02,3.288476190476190482e+02,2.653634920634920604e+02
1.287052469135802539e+02,1.763040123456790127e+02,3.293668287412209565e+02,2.638903295515937089e+02
1.287196969696969688e+02,1.764848484848484702e+02,3.298590785907858844e+02,2.622769647696476909e+02
1.286959876543209873e+02,1.772669753086419746e+02,3.305134843581445239e+02,2.605291262135922352e+02
1.286698717948717956e+02,1.778108974358974308e+02,3.308593996840442060e+02,2.587998946814112173e+02
1.286777251184834086e+02,1.779431279620852990e+02,3.309383524277141078e+02,2.578232405891980079e+02
1.286666666666666572e+02,1.781408450704225288e+02,3.307658402203856554e+02,2.573548209366391006e+02
1.286298003072196536e+02,1.783102918586789372e+02,3.309142550911039393e+02,2.560814576634512036e+02
1.284591194968553509e+02,1.787106918238993671e+02,3.307525172231054285e+02,2.553561208267090592e+02
1.284608294930875445e+02,1.793502304147465338e+02,3.306338709677419274e+02,2.541881720430107237e+02
1.284729729729729684e+02,1.794174174174173970e+02,3.305291005291005035e+02,2.535566137566137286e+02
1.284158878504672998e+02,1.796573208722741413e+02,3.303170995670995467e+02,2.528598484848484702e+02
1.285073746312684193e+02,1.804631268436578182e+02,3.297545787545787448e+02,2.527341705913134433e+02
1.284695652173913061e+02,1.805492753623188094e+02,3.295767790262171957e+02,2.520208667736757491e+02
1.283954545454545553e+02,1.807287878787878697e+02,3.291748366013071632e+02,2.512864923747276293e+02
1.284589147286821458e+02,1.809147286821705336e+02,3.289222042139384143e+02,2.504813614262560861e+02
1.283744292237443005e+02,1.809406392694064039e+02,3.285479674796748100e+02,2.501154471544715534e+02
1.284102564102564088e+02,1.813634992458521538e+02,3.281482701812191181e+02,2.501499176276770982e+02
1.285174337517433685e+02,1.816652719665272002e+02,3.277697763229678003e+02,2.497888707037643314e+02
1.286052631578947398e+02,1.821827485380116798e+02,3.273791598472449209e+02,2.496895799236224320e+02
1.286666666666666572e+02,1.822336182336182162e+02,3.268894308943089300e+02,2.489691056910569102e+02
1.286283185840707972e+02,1.823392330383480839e+02,3.265110375275938281e+02,2.489028697571743578e+02
1.286793248945147639e+02,1.826329113924050773e+02,3.261708126036484146e+02,2.487313432835820777e+02
1.286723646723646652e+02,1.833005698005697752e+02,3.258288000000000011e+02,2.479968000000000075e+02
1.286836158192090238e+02,1.833827683615818955e+02,3.257138934651289901e+02,2.477084019769357610e+02
1.287298850574712503e+02,1.833548850574712503e+02,3.252300695559122232e+02,2.469957196361690421e+02
