# x1,y1,x2,y2
1.634690082644628149e+02,6.765771349862258432e+01,2.570610169491525312e+02,1.357751412429378490e+02
1.608590250329380638e+02,6.637022397891962555e+01,2.555394736842105203e+02,1.304692982456140271e+02
1.572750342935527783e+02,6.441838134430726370e+01,2.537667766776677638e+02,1.249625962596259541e+02
1.538934707903779895e+02,6.259450171821305275e+01,2.517321637426900338e+02,1.193052631578947427e+02
1.504344874405974224e+02,6.095790902919212328e+01,2.501693989071037834e+02,1.152994535519125492e+02
1.469553752535497040e+02,5.988235294117647101e+01,2.488384527872582055e+02,1.105688282138793994e+02
1.430706860706860652e+02,5.833194733194732606e+01,2.473444816053511772e+02,1.061337792642140414e+02
1.399823129251700493e+02,5.729455782312924583e+01,2.459610538373424617e+02,1.020584192439862505e+02
1.362421768707482670e+02,5.593061224489795791e+01,2.442146892655367196e+02,9.827909604519773268e+01
1.330735586481113444e+02,5.500927766732934998e+01,2.429250559284116093e+02,9.497874720357941669e+01
1.298369781312127316e+02,5.425447316103380047e+01,2.412802259887005221e+02,9.109604519774011067e+01
1.263006012024048061e+02,5.364328657314629112e+01,2.401410256410256352e+02,8.780303030303029743e+01
1.233965053763440807e+02,5.310080645161290391e+01,2.389107344632768104e+02,8.504745762711864643e+01
1.201433470507544570e+02,5.275514403292181242e+01,2.379395973154362309e+02,8.227740492170021014e+01
1.169287690179806276e+02,5.221853388658367834e+01,2.365672131147541108e+02,7.950163934426230128e+01
1.148511066398390312e+02,5.213480885311871305e+01,2.353474484256242931e+02,7.642996742671009258e+01
1.122067773167358240e+02,5.172544951590594309e+01,2.342384034519956515e+02,7.394174757281552957e+01
1.091550546448087431e+02,5.154234972677595294e+01,2.333257820927723571e+02,7.191693635382955563e+01
1.060273684210526284e+02,5.151649122807017278e+01,2.320209059233449409e+02,6.904413472706154664e+01
1.039166666666666572e+02,5.140840220385674542e+01,2.310646599777034282e+02,6.728205128205128460e+01
1.017077244258872639e+02,5.137369519832985532e+01,2.301039548022598638e+02,6.508135593220339388e+01
9.943177189409368566e+01,5.121792260692464538e+01,2.290729166666666572e+02,6.294907407407406907e+01
9.767413441955193321e+01,5.127223353699931607e+01,2.281019473081328499e+02,6.093470790378006541e+01
9.490809327846363885e+01,5.135939643347050065e+01,2.275788288288288186e+02,5.961599099099098709e+01
9.245398773006134263e+01,5.139672801635991561e+01,2.266745230078563225e+02,5.767676767676767469e+01
9.089738430583500417e+01,5.138296445338698959e+01,2.256497175141242622e+02,5.614237288135593218e+01
8.790775681341719405e+01,5.149965059399021072e+01,2.232463768115941605e+02,5.456744704570791527e+01
8.651515151515151558e+01,5.145387205387204688e+01,2.192425249169435233e+02,5.379512735326688500e+01
8.420216362407030886e+01,5.142866801893170958e+01,2.142116040955631320e+02,5.234584755403867717e+01
8.232917532917531389e+01,5.159112959112958663e+01,2.099584631360332025e+02,5.056386292834891094e+01
8.027284946236558483e+01,5.169287634408601662e+01,2.053440170940170901e+02,4.916987179487179560e+01
7.893610013175229767e+01,5.185111989459814907e+01,2.002639821029082725e+02,4.806152125279641751e+01
7.655092592592592382e+01,5.174933862433861975e+01,1.957037037037036953e+02,4.694771241830065378e+01
7.407920110192836205e+01,5.175000000000000000e+01,1.906421404682274385e+02,4.558416945373466689e+01
7.207692307692308020e+01,5.161669953977645520e+01,1.868311111111110847e+02,4.473666666666666458e+01
7.084727755644088631e+01,5.167197875166002063e+01,1.827662337662337677e+02,4.405735930735930594e+01
6.912287581699345651e+01,5.167908496732025725e+01,1.789442658092175691e+02,4.355627009646302383e+01
6.627887139107610892e+01,5.171128608923883974e+01,1.747091503267973849e+02,4.275816993464052018e+01
6.341666666666666430e+01,5.151836158192089954e+01,1.704108527131782864e+02,4.175968992248061795e+01
6.225183700734802272e+01,5.137675350701402976e+01,1.670838926174496635e+02,4.147427293064876608e+01
6.113758599124452786e+01,5.135021888680424951e+01,1.636971677559912735e+02,4.092483660130719159e+01
5.879166666666666430e+01,5.127307692307692122e+01,1.598744588744588668e+02,4.046969696969696884e+01
5.628184818481847884e+01,5.108712871287128365e+01,1.566150392817059469e+02,3.984287317620650271e+01
5.420374220374220187e+01,5.103534303534303262e+01,1.538538961038960906e+02,3.923701298701298867e+01
5.260997267759562135e+01,5.078756830601092531e+01,1.506028138528138527e+02,3.846861471861471671e+01
5.105446194225721257e+01,5.054068241469816058e+01,1.476666666666666572e+02,3.817791411042944816e+01
4.914829659318637312e+01,5.029792919171676147e+01,1.442188888888888698e+02,3.750333333333333030e+01
4.702324037184594374e+01,5.008100929614873564e+01,1.410614886731391664e+02,3.687486515641855078e+01
4.587927565392354268e+01,4.993829644533869327e+01,1.384853801169590497e+02,3.601520467836257211e+01
4.421852576647096811e+01,4.968036529680365021e+01,1.363573770491803145e+02,3.568743169398906900e+01
4.290291262135922068e+01,4.953009708737864258e+01,1.334901315789473699e+02,3.495723684210526017e+01
4.082634730538921985e+01,4.925748502994012057e+01,1.313247311827956878e+02,3.447634408602150557e+01
3.892002688172042468e+01,4.877822580645161565e+01,1.285439739413680797e+02,3.370249728555917557e+01
3.662068965517241281e+01,4.802839756592292275e+01,1.267737704918032762e+02,3.320109289617485615e+01
3.495922330097087638e+01,4.794110032362458895e+01,1.247672131147540995e+02,3.243278688524590336e+01
3.381800391389432292e+01,4.783039791258968876e+01,1.231507150715071361e+02,3.208140814081407655e+01
3.191217564870259338e+01,4.737458416500331992e+01,1.221269841269841265e+02,3.183386243386243208e+01
3.078326745718049651e+01,4.697101449275361773e+01,1.203280590717299532e+02,3.122468354430379733e+01
2.867556468172484685e+01,4.659479808350444330e+01,1.181535087719298218e+02,3.034539473684210620e+01
2.767986111111110858e+01,4.652847222222222001e+01,1.167661375661375445e+02,2.986560846560846372e+01
2.647820254862508094e+01,4.623071763916833987e+01,1.158425026968716196e+02,2.946170442286947022e+01
2.565416666666666501e+01,4.600069444444444144e+01,1.149034552845528339e+02,2.915345528455284096e+01
2.428551912568305937e+01,4.556967213114754145e+01,1.137749196141479047e+02,2.861200428724544054e+01
2.214254385964912331e+01,4.451754385964912331e+01,1.119515765765765707e+02,2.780743243243243157e+01
2.198121085594989665e+01,4.385664578983994488e+01,1.113106796116504853e+02,2.766882416396979139e+01
2.123221757322175662e+01,4.236820083682008686e+01,1.102526205450733556e+02,2.698846960167714570e+01
2.115081042988019533e+01,4.134460887949259700e+01,1.088941441441441356e+02,2.640427927927927598e+01
2.110111576011157197e+01,4.037238493723849331e+01,1.082795698924731056e+02,2.616774193548387117e+01
2.081280445372303234e+01,3.901739735560194333e+01,1.069047619047618980e+02,2.555194805194805241e+01
2.106304493628437058e+01,3.883031522468141361e+01,1.061335470085469979e+02,2.549679487179487225e+01
2.084566596194503063e+01,3.756730091613812306e+01,1.054549266247379364e+02,2.513207547169811207e+01
2.083227625088090207e+01,3.667653276955602593e+01,1.051966873706004009e+02,2.504037267080745366e+01
2.085655737704918167e+01,3.608538251366119454e+01,1.039880174291939028e+02,2.450980392156862919e+01
2.044585091420534084e+01,3.455766526019690588e+01,1.026147902869757047e+02,2.394370860927152478e+01
2.045404663923182298e+01,3.409945130315500705e+01,1.020618101545253751e+02,2.397792494481236147e+01
2.063539587491683136e+01,3.430139720558882033e+01,1.014831223628691959e+02,2.405801687763712948e+01
2.050378006872852055e+01,3.330103092783505048e+01,1.009380081300813004e+02,2.394817073170731803e+01
2.064170040485829816e+01,3.289001349527665496e+01,9.990084388185653097e+01,2.378586497890295348e+01
2.060754985754985569e+01,3.144159544159543884e+01,9.901346801346801385e+01,2.343771043771043594e+01
2.072930165586753049e+01,3.074514038876889899e+01,9.845764576457645489e+01,2.346204620462046364e+01
2.089387464387464277e+01,3.071438746438746037e+01,9.812968917470524843e+01,2.382422293676312819e+01
2.113923182441700988e+01,3.029903978052125879e+01,9.663834422657951961e+01,2.463507625272331225e+01
2.121836734693877702e+01,3.012312925170067857e+01,9.507886435331229791e+01,2.608201892744479622e+01
2.123929824561403379e+01,2.891157894736842238e+01,9.310679611650485299e+01,2.744120819848974691e+01
2.147943262411347121e+01,2.858368794326240803e+01,9.134405144694534329e+01,2.859592711682743271e+01
2.169203664552501465e+01,2.819661733615221877e+01,8.933123028391166542e+01,2.962460567823343993e+01
2.177192982456140058e+01,2.822947368421052516e+01,8.713166144200627627e+01,3.056948798328108552e+01
2.180388080388080141e+01,2.733471933471933468e+01,8.529906542056075125e+01,3.135929387331256279e+01
2.167371388301620883e+01,2.609443269908386043e+01,8.292569002123141786e+01,3.270700636942675033e+01
2.160369609856262940e+01,2.590759753593428982e+01,8.119367991845055599e+01,3.402242609582058464e+01
2.138429752066115697e+01,2.549655647382919810e+01,7.898537095088818205e+01,3.529571577847439556e+01
2.140948275862069039e+01,2.516020114942528352e+01,7.684501061571124580e+01,3.637473460721868435e+01
2.133755274261603319e+01,2.433614627285513166e+01,7.464086687306502199e+01,3.764499484004127794e+01
2.135658914728681879e+01,2.400000000000000000e+01,7.274217907227615854e+01,4.025674217907226904e+01
2.133549316054715206e+01,2.368250539956803280e+01,7.084415584415584988e+01,4.331168831168831446e+01
2.135142658315935549e+01,2.363883089770354928e+01,6.908517350157728742e+01,4.591798107255520733e+01
2.137699237699237287e+01,2.375259875259875386e+01,6.670347648261758877e+01,4.854907975460123026e+01
2.112052341597796001e+01,2.285261707988980717e+01,6.437013669821240569e+01,5.147108307045215270e+01
2.100978336827393278e+01,2.215513626834381711e+01,6.263036303630362767e+01,5.377667766776676928e+01
2.098059598059597874e+01,2.229106029106029041e+01,6.092804232804232356e+01,5.642116402116401019e+01
2.098059598059597874e+01,2.229106029106029041e+01,5.912445887445887394e+01,5.869913419913419261e+01
2.098059598059597874e+01,2.229106029106029041e+01,5.761341853035143856e+01,6.038445154419594729e+01
2.084508990318118649e+01,2.238589211618257124e+01,5.586324786324785663e+01,6.229059829059828246e+01
2.118510638297872362e+01,2.232695035460992727e+01,5.427018633540372861e+01,6.395341614906832461e+01
2.115907447577729172e+01,2.214027476500361402e+01,5.271267893660531456e+01,6.543353783231083298e+01
2.118873048200950393e+01,2.293618465716225430e+01,5.137376725838264235e+01,6.684418145956607304e+01
2.146031746031745868e+01,2.351138716356107494e+01,4.945743589743589297e+01,6.862974358974358324e+01
2.237286980231765199e+01,2.413292433537832338e+01,4.794630192502532395e+01,7.019959473150962026e+01
2.454400000000000048e+01,2.520866666666666589e+01,4.675597092419522482e+01,7.141744548286604299e+01
2.610374832663989153e+01,2.613520749665327614e+01,4.536119711042311309e+01,7.284829721362228838e+01
2.701386138613861476e+01,2.686864686468646823e+01,4.451515151515151558e+01,7.383131313131312368e+01
2.674059139784946026e+01,2.769422043010752432e+01,4.315698267074413508e+01,7.520081549439346702e+01
2.677338603425559782e+01,2.846772068511198839e+01,4.186382113821137807e+01,7.649186991869918018e+01
2.718619791666666430e+01,2.880598958333333215e+01,4.084552845528455123e+01,7.761686991869918018e+01
2.734075573549257498e+01,2.966464237516868963e+01,3.939727463312368627e+01,7.922431865828092157e+01
2.721325051759834324e+01,3.053209109730848780e+01,3.865156092648539499e+01,8.068479355488418037e+01
2.703285420944558481e+01,3.185557837097877965e+01,3.755063913470993242e+01,8.197246804326449876e+01
2.742837465564738153e+01,3.268112947658401879e+01,3.613951011714589612e+01,8.354526091586794223e+01
2.661700680272108599e+01,3.420952380952380167e+01,3.500208986415882606e+01,8.474608150470218959e+01
2.659986225895316636e+01,3.567699724517905935e+01,3.417750257997935392e+01,8.613312693498451722e+01
2.685125084516565153e+01,3.742393509127789031e+01,3.313906581740976520e+01,8.745222929936305434e+01
2.660277777777777430e+01,4.007916666666666572e+01,3.266871165644171526e+01,8.827300613496932158e+01
2.714652777777777359e+01,4.210694444444444429e+01,3.152518756698820468e+01,8.970632368703107318e+01
2.776846307385229551e+01,4.357351962741184082e+01,3.074509803921568363e+01,9.055624355005159032e+01
2.895528455284553004e+01,4.578590785907858418e+01,2.996931216931216468e+01,9.168148148148146959e+01
3.161709067188519029e+01,4.749902152641878672e+01,2.916080937167198783e+01,9.279446219382320749e+01
3.511066398390342158e+01,5.024681421864519848e+01,2.872964169381107524e+01,9.362432138979369256e+01
3.907474747474747545e+01,5.363771043771043168e+01,2.742038216560509412e+01,9.511040339702759638e+01
4.259108527131783006e+01,5.674095607235141614e+01,2.669172113289760162e+01,9.587799564270152075e+01
4.613927392739273614e+01,5.993069306930693330e+01,2.585403726708074501e+01,9.742857142857143060e+01
4.936392009987515195e+01,6.318789013732833126e+01,2.615376344086021376e+01,1.007935483870967772e+02
5.264117647058823479e+01,6.795555555555554861e+01,2.824242424242424221e+01,1.028679653679653683e+02
5.553450520833332860e+01,7.251302083333332860e+01,3.122258414766557522e+01,1.035374592833876193e+02
5.868819308545335645e+01,7.709132420091323468e+01,3.374027339642481138e+01,1.038286014721345936e+02
6.127237354085603016e+01,8.166277561608301028e+01,3.667598343685300222e+01,1.047857142857142918e+02
6.387271581600503367e+01,8.643793320730938490e+01,4.010215053763440807e+01,1.061580645161290306e+02
6.724074074074073337e+01,9.182010582010580890e+01,4.317303609341825421e+01,1.075307855626326869e+02
7.016411238825031660e+01,9.645593869731800396e+01,4.635250266240681327e+01,1.085697550585729374e+02
7.350124843945067710e+01,1.022702871410736520e+02,4.942932489451476386e+01,1.095116033755274145e+02
7.775492063492062300e+01,1.079282539682539550e+02,5.285591397849461970e+01,1.110677419354838662e+02
8.192592592592592382e+01,1.138336582196231319e+02,5.620064724919093635e+01,1.129169363538295414e+02
8.615863840719330824e+01,1.201849710982658905e+02,5.906875000000000142e+01,1.146656250000000057e+02
9.033012820512820440e+01,1.262192307692307622e+02,6.185606060606059486e+01,1.159718614718614589e+02
9.504418453541259737e+01,1.331033138401559484e+02,6.496212121212120394e+01,1.173593073593073512e+02
9.822499999999999432e+01,1.390500000000000114e+02,6.733976420150052888e+01,1.183011789924973129e+02
1.020012919896640824e+02,1.461136950904392506e+02,6.995846645367412009e+01,1.197539936102236453e+02
1.053642340565417470e+02,1.523333333333333428e+02,7.241640378548895285e+01,1.212691903259726445e+02
1.085778661365142455e+02,1.589622266401590593e+02,7.476843198338524132e+01,1.226625129802699803e+02
1.110210387902695572e+02,1.647698882314266768e+02,7.787830687830687282e+01,1.243629629629629534e+02
1.135470430107526738e+02,1.707036290322580783e+02,8.079849946409431993e+01,1.281296891747052484e+02
1.159706666666666592e+02,1.766833333333333087e+02,8.344515441959531188e+01,1.330063897763578211e+02
1.177692810457516259e+02,1.811209150326797328e+02,8.682854100106496276e+01,1.380191693290734918e+02
1.195551102204408807e+02,1.858309953239812842e+02,8.946209761163031260e+01,1.429366562824506559e+02
1.212759336099584999e+02,1.909204702627938843e+02,9.148222222222221944e+01,1.484555555555555486e+02
1.226915113871635583e+02,1.951366459627329277e+02,9.410021097046413274e+01,1.537594936708860871e+02
1.241816967267868961e+02,1.990734802939211647e+02,9.679830148619956276e+01,1.586900212314224916e+02
1.253080000000000069e+02,2.030826666666666540e+02,9.941280353200882303e+01,1.639679911699779211e+02
1.267399999999999949e+02,2.072266666666666595e+02,1.016489479512735272e+02,1.686157253599113801e+02
1.279290921139827617e+02,2.106262425447316105e+02,1.036928961748633782e+02,1.725825136612021709e+02
1.289778225806451530e+02,2.142069892473118102e+02,1.060392156862745168e+02,1.767483660130718874e+02
1.298871391076115174e+02,2.170682414698162574e+02,1.084972677595628312e+02,1.802612021857923423e+02
1.311930184804928103e+02,2.208993839835729034e+02,1.104382513661202125e+02,1.836612021857923480e+02
1.319698795180722755e+02,2.228641231593038583e+02,1.126481481481481381e+02,1.865588235294117680e+02
1.333071625344352640e+02,2.268292011019283620e+02,1.148956989247311782e+02,1.894483870967741836e+02
1.341114533248920679e+02,2.293582839771434010e+02,1.171238830974502747e+02,1.916772891096098022e+02
1.349157441153488719e+02,2.318873668523584115e+02,1.193520672701693570e+02,1.939061911224454207e+02
1.357200349058056474e+02,2.344164497275733368e+02,1.215802514428884393e+02,1.961350931352810392e+02
1.365243256962624514e+02,2.369455326027883757e+02,1.238084356156075216e+02,1.983639951481166577e+02
1.373286164867192269e+02,2.394746154780033010e+02,1.260366197883266182e+02,2.005928971609522762e+02
1.381329072771760309e+02,2.420036983532183399e+02,1.282648039610457147e+02,2.028217991737878947e+02
1.389371980676328349e+02,2.445327812284333788e+02,1.304929881337648112e+02,2.050507011866235132e+02
1.393055003313452289e+02,2.463856858846918385e+02,1.331168274383708194e+02,2.080878885316184324e+02
1.402620967741935374e+02,2.491565860215053476e+02,1.359241452991452945e+02,2.113130341880341518e+02
1.408064076346284708e+02,2.508139059304703551e+02,1.393172561629153279e+02,2.142454448017148820e+02
1.413360433604335924e+02,2.528753387533875241e+02,1.425066666666666606e+02,2.173288888888888835e+02
1.421155378486055838e+02,2.551487383798140627e+02,1.453042071197411076e+02,2.204638619201725760e+02
1.423996138996139109e+02,2.562657657657657637e+02,1.485991140642303208e+02,2.237652270210409711e+02
1.430754352030947700e+02,2.581856866537717679e+02,1.517349896480331211e+02,2.263933747412008017e+02
1.438461034708578836e+02,2.606542239685658160e+02,1.548697916666666572e+02,2.287114583333332973e+02
1.443705962059620447e+02,2.624478319783197549e+02,1.579696016771488303e+02,2.313710691823899310e+02
1.449404283801873987e+02,2.642061579651941088e+02,1.607245444801714882e+02,2.334276527331189754e+02
1.452884872824631657e+02,2.657925033467201956e+02,1.629229957805906963e+02,2.351054852320675082e+02
1.461890243902439011e+02,2.680318428184281743e+02,1.653644158628081300e+02,2.368574490889603226e+02
1.470651731160896247e+02,2.697291242362525736e+02,1.678686210640607896e+02,2.385548317046688283e+02
1.479671457905544116e+02,2.713189596167008517e+02,1.701002109704641327e+02,2.400622362869198128e+02
1.486933060109289499e+02,2.730000000000000000e+02,1.719613375130616362e+02,2.415287356321838672e+02
1.498688524590163809e+02,2.758408469945354682e+02,1.738735262593783375e+02,2.427063236870310448e+02
1.510171467764060367e+02,2.775000000000000000e+02,1.751472392638036695e+02,2.434550102249488646e+02
1.530296896086369713e+02,2.794831309041834970e+02,1.773398692810457646e+02,2.448681917211328596e+02
1.551469387755101934e+02,2.814292517006802541e+02,1.788385416666666572e+02,2.456760416666666629e+02
1.587823571945046695e+02,2.843940708604482666e+02,1.806923901393354583e+02,2.470803858520900462e+02
1.614376750700280070e+02,2.862948179271708113e+02,1.822403846153846132e+02,2.480213675213674946e+02
1.644702627939142303e+02,2.879889349930843423e+02,1.833935617860851437e+02,2.486199376947040491e+02
1.678009446693656912e+02,2.896363022941969803e+02,1.846870540265035743e+02,2.493241590214067287e+02
1.713875171467763892e+02,2.911344307270233003e+02,1.859707955689828793e+02,2.499677744209466255e+02
1.750040567951318451e+02,2.926044624746450040e+02,1.869476744186046631e+02,2.505484496124030613e+02
1.784505420054200329e+02,2.939268292682926926e+02,1.875231071779744241e+02,2.507925270403146101e+02
1.819733059548254630e+02,2.951054072553045557e+02,1.886190476190475920e+02,2.513284742468415516e+02
1.860845771144278444e+02,2.962594171997156991e+02,1.893046709129511669e+02,2.516263269639065641e+02
1.887632135306553778e+02,2.969069767441860677e+02,1.903096646942800589e+02,2.523717948717948332e+02
1.916883116883116998e+02,2.976666666666666856e+02,1.911475903614457934e+02,2.527168674698795314e+02
1.938780663780663645e+02,2.981507936507936165e+02,1.921182795698924508e+02,2.533489736070381184e+02
1.963867521367521363e+02,2.987464387464386846e+02,1.927588856868395624e+02,2.534831892411142746e+02
1.988814504881450489e+02,2.993347280334727998e+02,1.940942028985507193e+02,2.542774327122153011e+02
2.010879043600562284e+02,2.996856540084388030e+02,1.944281345565749177e+02,2.545198776758409736e+02
2.024929859719438809e+02,2.997327989311957026e+02,1.950953815261044042e+02,2.546676706827308863e+02
2.044584178498985807e+02,3.002603110209600459e+02,1.963644859813084054e+02,2.555015576323987432e+02
2.055048543689320297e+02,3.006873786407766715e+02,1.969911242603550363e+02,2.558382642998027450e+02
2.066572958500669301e+02,3.010421686746988144e+02,1.974420731707317032e+02,2.558922764227642119e+02
2.077742574257425758e+02,3.009518151815181568e+02,1.985666666666666629e+02,2.565404040404040416e+02
2.093146666666666533e+02,3.002146666666666306e+02,1.994556962025316409e+02,2.571044303797468160e+02
2.107837658017298565e+02,2.985715236194277509e+02,2.003115264797507677e+02,2.578390446521287345e+02
2.124990059642147173e+02,2.968343273691186255e+02,2.014495412844036650e+02,2.583506625891946555e+02
2.148050565535595240e+02,2.943779108449766682e+02,2.027341640706126498e+02,2.590706126687434789e+02
2.160345489443378142e+02,2.927709532949455706e+02,2.034660493827160508e+02,2.593919753086419746e+02
2.175333333333333314e+02,2.910747663551401843e+02,2.040776794493608577e+02,2.597718780727630019e+02
2.196040051679586327e+02,2.887739018087854674e+02,2.043788819875776426e+02,2.595807453416148860e+02
2.209826923076923038e+02,2.872198717948717785e+02,2.039672619047618980e+02,2.592807539682539755e+02
2.231311914323962355e+02,2.847998661311913793e+02,2.038918322295805581e+02,2.594558498896246874e+02
2.248672955974842580e+02,2.833006289308175951e+02,2.033991228070175339e+02,2.592620614035087669e+02
2.273384714193962566e+02,2.814258188824662739e+02,2.026016771488469317e+02,2.588532494758909479e+02
2.295525467440360785e+02,2.797762733720180108e+02,2.018846560846560863e+02,2.588328042328042216e+02
2.318284789644012847e+02,2.778122977346278049e+02,2.013879781420764914e+02,2.590918032786885306e+02
2.343028495692511513e+02,2.756110006626904578e+02,2.010077262693156683e+02,2.588532008830021596e+02
2.364268214055447856e+02,2.738523533204383966e+02,2.009229957805906963e+02,2.593027426160336972e+02
2.378791989664082394e+02,2.728882428940568161e+02,2.006855345911949655e+02,2.592306079664570007e+02
2.401096153846153811e+02,2.710256410256409936e+02,2.005537806176783704e+02,2.593099041533546369e+02
2.417297979797979792e+02,2.695037878787878753e+02,2.002961783439490375e+02,2.601040339702759638e+02
2.439810457516339852e+02,2.677522875816993064e+02,2.000825294748124179e+02,2.614051446945337602e+02
2.457154784842645938e+02,2.662350674373795982e+02,2.001071038251365906e+02,2.626295081967213036e+02
2.473257861635219967e+02,2.649327044025156965e+02,2.001611842105263293e+02,2.637390350877192873e+02
2.493294040602488337e+02,2.631316306483300309e+02,2.003694915254237401e+02,2.646824858757062202e+02
2.507527296082209318e+02,2.620770712909441045e+02,2.004108280254777128e+02,2.658365180467091022e+02
2.525666666666666629e+02,2.602254901960784537e+02,2.003010752688171863e+02,2.670892473118279327e+02
2.540501002004008058e+02,2.590674682698730749e+02,2.005910543130990504e+02,2.683067092651756980e+02
2.557857142857142776e+02,2.574489795918367463e+02,2.011703470031545748e+02,2.698759200841219581e+02
2.568539176626825906e+02,2.567244355909694491e+02,2.017888531618434911e+02,2.714844587352625354e+02
2.585209150326797385e+02,2.554039215686274531e+02,2.022741433021806756e+02,2.720280373831775478e+02
2.602794819359236271e+02,2.546939331970006606e+02,2.031290684624017899e+02,2.736801346801346995e+02
2.622024291497975810e+02,2.545344129554655979e+02,2.036485042735042441e+02,2.744594017094016749e+02
2.639112021857923196e+02,2.545484972677595294e+02,2.040010288065843440e+02,2.753549382716049649e+02
2.669334719334719352e+02,2.548939708939709021e+02,2.045562372188138909e+02,2.761717791411043095e+02
2.686819444444444116e+02,2.550576388888888744e+02,2.052097611630321694e+02,2.768442367601246019e+02
2.706673189823874850e+02,2.554572733202869870e+02,2.059449541284403722e+02,2.776646279306829683e+02
2.730950468540829661e+02,2.557804551539491058e+02,2.068240740740740762e+02,2.787592592592592382e+02
2.750963541666666288e+02,2.562089843750000000e+02,2.078555211558307292e+02,2.796037151702786332e+02
2.767742363877821958e+02,2.565152722443559128e+02,2.083030303030302832e+02,2.800238095238095184e+02
2.784592901878914404e+02,2.567592205984690281e+02,2.090668789808917154e+02,2.807611464968152859e+02
2.797330623306232837e+02,2.569823848238482356e+02,2.099419354838709637e+02,2.815236559139784731e+02
2.811042944785276063e+02,2.571670074982958454e+02,2.105997973657547959e+02,2.822178318135764812e+02
2.831379781420764630e+02,2.575587431693988947e+02,2.111248741188317979e+02,2.826495468277945520e+02
2.842555555555555316e+02,2.576986111111111200e+02,2.120786749482401490e+02,2.836086956521739353e+02
2.851022494887525340e+02,2.577171097477845478e+02,2.124893617021276668e+02,2.839675785207700187e+02
2.865406162464985869e+02,2.577198879551820596e+02,2.131952232606437860e+02,2.846812045690550121e+02
2.869135546334716196e+02,2.574543568464730470e+02,2.140144032921810435e+02,2.853888888888889142e+02
2.875875591615956637e+02,2.561020960108181157e+02,2.151606948968512256e+02,2.863213897937024512e+02
2.884935767410411813e+02,2.539411764705882320e+02,2.155526881720429913e+02,2.865645161290322562e+02
2.892446236559139265e+02,2.513548387096774093e+02,2.165809822361546253e+02,2.872664576802507668e+02
2.900149355057704952e+02,2.479124236252545757e+02,2.173118971061093134e+02,2.879035369774919673e+02
2.900423177083333144e+02,2.457936197916666572e+02,2.182523659305993817e+02,2.887160883280757275e+02
2.903151041666666288e+02,2.433997395833333144e+02,2.189320594479829936e+02,2.889087048832271876e+02
2.906547144754316037e+02,2.408373173970783512e+02,2.205709677419354762e+02,2.891000000000000227e+02
2.906870078740157624e+02,2.392237532808398726e+02,2.230786885245901772e+02,2.888032786885245855e+02
2.911455197132616490e+02,2.356874551971326071e+02,2.258464052287581580e+02,2.887723311546840819e+02
2.911756944444443889e+02,2.342187500000000000e+02,2.285071982281284306e+02,2.890730897009966611e+02
2.913981106612685608e+02,2.322908232118758178e+02,2.316519274376416888e+02,2.892630385487528315e+02
2.913626302083333144e+02,2.299993489583333144e+02,2.344008574490889316e+02,2.878499464094319364e+02
2.906401062416998116e+02,2.266646746347941246e+02,2.381100323624595489e+02,2.852944983818770197e+02
2.895057941376959434e+02,2.229222903885480491e+02,2.428561643835616337e+02,2.825844748858447133e+02
2.885297619047619264e+02,2.196640211640211362e+02,2.468479913137893504e+02,2.802117263843647947e+02
2.872993890020366621e+02,2.154243041412084096e+02,2.500055187637968857e+02,2.774591611479028188e+02
2.856632373113854442e+02,2.116707818930041185e+02,2.533646170442286518e+02,2.749600862998921116e+02
2.836481481481481524e+02,2.080137174211247952e+02,2.567518636847710241e+02,2.724281150159744129e+02
2.817189679218967626e+02,2.046101813110181240e+02,2.600151515151515014e+02,2.689794372294372238e+02
2.798115646258503375e+02,2.006775510204081741e+02,2.625732484076432911e+02,2.647091295116772471e+02
2.779313333333333276e+02,1.974453333333333092e+02,2.656387995712753991e+02,2.606130760986065980e+02
2.753038408779149222e+02,1.935582990397805077e+02,2.684483122362868812e+02,2.570675105485232166e+02
2.734462365591397202e+02,1.900564516129032313e+02,2.711420940170939957e+02,2.535288461538461604e+02
2.713167358229598563e+02,1.864764868603042771e+02,2.736456256921372869e+02,2.495714285714285836e+02
2.691806666666666388e+02,1.830213333333333026e+02,2.757019867549668675e+02,2.464359823399558138e+02
2.661176470588235361e+02,1.785780933062880251e+02,2.781316073354907985e+02,2.431143473570657818e+02
2.637839262187088138e+02,1.749525691699604693e+02,2.799185423365487395e+02,2.403001071811360987e+02
2.614164989939637849e+02,1.708236083165660659e+02,2.813964562569213399e+02,2.373266888150608906e+02
2.585489021956087754e+02,1.663719228210246115e+02,2.829956568946796551e+02,2.345646036916395190e+02
2.563518164435946574e+02,1.629949012109623823e+02,2.844581939799331280e+02,2.319732441471572031e+02
2.535016436554898007e+02,1.587284681130834940e+02,2.856154684095860148e+02,2.302614379084967311e+02
2.509748177601060206e+02,1.546719681908548694e+02,2.868295081967212923e+02,2.283650273224043588e+02
2.482094861660079061e+02,1.503787878787878469e+02,2.876357615894039554e+02,2.271346578366445499e+02
2.456625683060109111e+02,1.469098360655737565e+02,2.882480874316939321e+02,2.256568306010928779e+02
2.429907223326706287e+02,1.429887342611000633e+02,2.893164021164020596e+02,2.241724867724867636e+02
2.406148148148147925e+02,1.393885521885521825e+02,2.900819304152637415e+02,2.225925925925925810e+02
