# x1,y1,x2,y2
6.565051903114186871e+01,1.953863898500576468e+01,nan,nan
6.881227436823104426e+01,1.888567990373044481e+01,nan,nan
7.182367149758454161e+01,1.844927536231883991e+01,nan,nan
7.507709750566893092e+01,1.803401360544217624e+01,nan,nan
7.908816425120772919e+01,1.683695652173912904e+01,1.357239263803680842e+02,1.989979550102249561e+01
8.221933085501858329e+01,1.603965303593556158e+01,nan,nan
8.643629343629343964e+01,1.502960102960102873e+01,1.424378698224851973e+02,1.986390532544378829e+01
8.996281540504647012e+01,1.457901726427622791e+01,nan,nan
9.288383838383838054e+01,1.457954545454545503e+01,1.492008032128514117e+02,1.990562248995983907e+01
9.510858585858585457e+01,1.455303030303030276e+01,1.526909090909090878e+02,1.978787878787878896e+01
9.823409669211196160e+01,1.441475826972010132e+01,1.563115079365079225e+02,1.946825396825396837e+01
1.019841897233201564e+02,1.394598155467720524e+01,nan,nan
1.060468319559228547e+02,1.407300275482093532e+01,1.636086956521739069e+02,1.948447204968944035e+01
1.089973544973544932e+02,1.436772486772486701e+01,nan,nan
1.137333333333333201e+02,1.432108843537414877e+01,nan,nan
1.174461152882205397e+02,1.412656641604010055e+01,1.754848484848484986e+02,1.862828282828282767e+01
1.219201101928374555e+02,1.390495867768595062e+01,1.795823045267489704e+02,1.797530864197531031e+01
1.255555555555555571e+02,1.391085271317829530e+01,1.834906832298136692e+02,1.745134575569358049e+01
1.294334600760456340e+02,1.360202788339670299e+01,1.873070707070706931e+02,1.700000000000000000e+01
1.343544973544973402e+02,1.301455026455026420e+01,nan,nan
1.393544973544973402e+02,1.378571428571428648e+01,nan,nan
1.451033210332103351e+02,1.501230012300122851e+01,nan,nan
1.496435185185185048e+02,1.570717592592592382e+01,nan,nan
1.543938356164383663e+02,1.835159817351598122e+01,nan,nan
1.587649717514124177e+02,2.253785310734463110e+01,nan,nan
1.627623554153522605e+02,2.540273396424815644e+01,2.129526748971193228e+02,1.531687242798353665e+01
1.689989316239316111e+02,2.945940170940170688e+01,nan,nan
1.742516778523489904e+02,3.289038031319910260e+01,nan,nan
1.790673076923076792e+02,3.544871794871794890e+01,nan,nan
1.844254385964912046e+02,3.749232456140350678e+01,nan,nan
1.896454352441613480e+02,3.891719745222930271e+01,nan,nan
1.938871473354232080e+02,4.031034482758620641e+01,nan,nan
1.990398671096345424e+02,4.157696566998892251e+01,nan,nan
2.028498896247240566e+02,4.258167770419425580e+01,nan,nan
2.057824222936762908e+02,4.325294748124329658e+01,2.397432712215320691e+02,1.320496894409937916e+01
2.099127234490010494e+02,4.408937960042060666e+01,nan,nan
2.139797979797979792e+02,4.466105499438832283e+01,2.467309236947790794e+02,1.563052208835341261e+01
2.173310961968680033e+02,4.531879194630872831e+01,2.497582417582417520e+02,1.803663003663003650e+01
2.202830601092896075e+02,4.551912568306010343e+01,2.536136363636363740e+02,2.111553030303030098e+01
2.231350210970463763e+02,4.591666666666666430e+01,2.569180327868852487e+02,2.330054644808743092e+01
2.262731182795698714e+02,4.604193548387096513e+01,2.596666666666666288e+02,2.590239410681399335e+01
2.283680089485458211e+02,4.657158836689037429e+01,2.625592592592592496e+02,2.808888888888888857e+01
2.307086092715231871e+02,4.676269315673288673e+01,2.654873294346978128e+02,2.975438596491228083e+01
2.325209003215434223e+02,4.686923901393354441e+01,2.680783242258651740e+02,3.136612021857923338e+01
2.342807570977917919e+02,4.688117770767612313e+01,2.703157894736842195e+02,3.320175438596491091e+01
2.364929881337648112e+02,4.694929881337647970e+01,2.726486486486486456e+02,3.493153153153153312e+01
2.374101765316718229e+02,4.722533748701972911e+01,2.757003745318351662e+02,3.726404494382022392e+01
2.383862928348909520e+02,4.733852544132917473e+01,2.778846846846846574e+02,3.912612612612612395e+01
2.403701431492842175e+02,4.744376278118609491e+01,2.807258064516129252e+02,4.324372759856630921e+01
2.412473118279569633e+02,4.759247311827957105e+01,2.834360360360360005e+02,4.650090090090089490e+01
2.418226495726495386e+02,4.794551282051281760e+01,2.847848324514990850e+02,5.220634920634920917e+01
2.428816199376946940e+02,4.820456905503634459e+01,2.863714285714285666e+02,5.894285714285714306e+01
2.442412008281573321e+02,4.836853002070392904e+01,2.868226120857699470e+02,6.472514619883041576e+01
2.442754065040650175e+02,4.854065040650406360e+01,2.874450867052023000e+02,7.064354527938341732e+01
2.461260964912280542e+02,4.907127192982456165e+01,2.878548387096774377e+02,7.625089605734765996e+01
2.473259023354564476e+02,5.016560509554140168e+01,2.875787545787545696e+02,8.150915750915750380e+01
2.499540983606557347e+02,5.149726775956283831e+01,2.876518518518518022e+02,8.665185185185184480e+01
2.523844515441959402e+02,5.224707135250265821e+01,2.877659176029962396e+02,9.181273408239700018e+01
2.550331262939958208e+02,5.325258799171842128e+01,2.874929824561403393e+02,9.611929824561401858e+01
2.572636363636363512e+02,5.459696969696969404e+01,2.875028571428571240e+02,1.014495238095237966e+02
2.603638211382113923e+02,5.667581300813007061e+01,2.878825561312607419e+02,1.067512953367875639e+02
2.625768025078369874e+02,5.810135841170323800e+01,2.879614740368509160e+02,1.114271356783919629e+02
2.641001031991743844e+02,6.001135190918471807e+01,2.879755671902268546e+02,1.163944153577661353e+02
2.655740740740740762e+02,6.400720164609053597e+01,2.887551020408163254e+02,1.213537414965986301e+02
2.665000000000000000e+02,6.800406504065040281e+01,2.888656195462477854e+02,1.265863874345549789e+02
2.674812623274161183e+02,7.150295857988164983e+01,2.898196078431372484e+02,1.319372549019607845e+02
2.690995807127882244e+02,7.632914046121592833e+01,2.926069364161849649e+02,1.375934489402697238e+02
2.694795501022494477e+02,7.960327198364007018e+01,2.949472693032014945e+02,1.424952919020715569e+02
2.700888223552893805e+02,8.296207584830338533e+01,2.969866666666666788e+02,1.464971428571428476e+02
2.708602794411177683e+02,8.708782435129739952e+01,2.993934426229508290e+02,1.503187613843351471e+02
2.715948869223205406e+02,9.141396263520157106e+01,3.012222222222222285e+02,1.534250440917107596e+02
2.722924528301886653e+02,9.774318658280921568e+01,3.036127167630057784e+02,1.574836223506743522e+02
2.738261316872427642e+02,1.031337448559670662e+02,3.048782771535580309e+02,1.600355805243445673e+02
2.753147605083088933e+02,1.094750733137829855e+02,3.060793650793650613e+02,1.628035714285714164e+02
2.755396341463414842e+02,1.167002032520325088e+02,3.073918128654970587e+02,1.653664717348927695e+02
2.758052434456928381e+02,1.224953183520599111e+02,3.078700854700854848e+02,1.665487179487179503e+02
2.767003058103975377e+02,1.302028542303771417e+02,3.093514056224899491e+02,1.698032128514056183e+02
2.771403508771929864e+02,1.358538011695906391e+02,3.099450757575757507e+02,1.716212121212121247e+02
2.777927663734114958e+02,1.420654936461388047e+02,3.106605691056910246e+02,1.734634146341463463e+02
2.780967741935484128e+02,1.472609970674486704e+02,nan,nan
2.789354226020892611e+02,1.526134852801519344e+02,nan,nan
2.802366565961731908e+02,1.592346424974823833e+02,3.129135802469135683e+02,1.788333333333333428e+02
2.807893719806763215e+02,1.632086956521739012e+02,nan,nan
2.813342749529190314e+02,1.679340866290018823e+02,nan,nan
2.820784313725490051e+02,1.723361344537815114e+02,nan,nan
2.826878306878306830e+02,1.759858906525572877e+02,nan,nan
2.836228855721392961e+02,1.808477611940298573e+02,nan,nan
2.841459510357815361e+02,1.842052730696798335e+02,nan,nan
2.846146435452793639e+02,1.869017341040462554e+02,3.122098765432098730e+02,1.863621399176954583e+02
2.852092592592592268e+02,1.898722222222222342e+02,nan,nan
2.856325966850828877e+02,1.924023941068139720e+02,3.124888888888888800e+02,1.892121212121212182e+02
2.863984450923226177e+02,1.959096209912536324e+02,nan,nan
2.867100591715976066e+02,1.984299802761341027e+02,nan,nan
2.869605633802817124e+02,2.003812206572769696e+02,nan,nan
2.868700564971751419e+02,2.016290018832391411e+02,nan,nan
2.869926131117266550e+02,2.034764542936288194e+02,nan,nan
2.874801932367149675e+02,2.061362318840579633e+02,nan,nan
2.875778414517669148e+02,2.075558739255014302e+02,nan,nan
2.880940409683425969e+02,2.097169459962755695e+02,3.134212678936605130e+02,2.013190184049079789e+02
2.881181318681318544e+02,2.113589743589743364e+02,3.135645472061656847e+02,2.031560693641618514e+02
2.885451092117758662e+02,2.137559354226020787e+02,nan,nan
2.885672348484848158e+02,2.154422348484848158e+02,nan,nan
2.885883977900552395e+02,2.167559852670349585e+02,nan,nan
2.886293260473588020e+02,2.182276867030965377e+02,nan,nan
2.886850828729281488e+02,2.198232044198894926e+02,nan,nan
2.881861598440545436e+02,2.222358674463937405e+02,nan,nan
2.876485397784491056e+02,2.262356495468278013e+02,nan,nan
2.873717948717948616e+02,2.287652859960552121e+02,nan,nan
2.871134122287968466e+02,2.306804733727810515e+02,nan,nan
2.867378277153557633e+02,2.324147940074905989e+02,nan,nan
2.864911242603550363e+02,2.350049309664694022e+02,nan,nan
2.860407407407407163e+02,2.369324074074073678e+02,nan,nan
2.857736030828515936e+02,2.393622350674373536e+02,nan,nan
2.856273408239700302e+02,2.408445692883894935e+02,nan,nan
2.851602373887240560e+02,2.430682492581602503e+02,nan,nan
2.849323529411764753e+02,2.435637254901960489e+02,nan,nan
2.847376725838263951e+02,2.451252465483234459e+02,nan,nan
2.843461918892185736e+02,2.456508407517309536e+02,nan,nan
2.841706114398421619e+02,2.458382642998027450e+02,nan,nan
2.839775171065493282e+02,2.468093841642228767e+02,3.064176706827308863e+02,2.745220883534136647e+02
2.836512345679012128e+02,2.472304526748970943e+02,3.050711610486891345e+02,2.779400749063669878e+02
2.834132917964693092e+02,2.477570093457943869e+02,3.030634920634920491e+02,2.815595238095237960e+02
2.828824721377912965e+02,2.472867274569402127e+02,3.017001862197392370e+02,2.841098696461824602e+02
2.828053007135575854e+02,2.476126401630988596e+02,3.004972067039105923e+02,2.874897579143388953e+02
2.825444444444444230e+02,2.479232323232322983e+02,2.992998027613411978e+02,2.905325443786982191e+02
2.823387978142076236e+02,2.480819672131147513e+02,2.979556737588652595e+02,2.933794326241134627e+02
2.818725182863113901e+02,2.482445141065830683e+02,nan,nan
2.817941767068272725e+02,2.482751004016064087e+02,nan,nan
2.812392392392392253e+02,2.490180180180180116e+02,nan,nan
2.799700598802395461e+02,2.507824351297404917e+02,nan,nan
2.782147716229348475e+02,2.536773566569484899e+02,nan,nan
2.769619883040935520e+02,2.562027290448343138e+02,nan,nan
2.755361445783132694e+02,2.595823293172690569e+02,nan,nan
2.735240793201132874e+02,2.626496694995278176e+02,nan,nan
2.709264705882353041e+02,2.658215686274509721e+02,nan,nan
2.690283479960899058e+02,2.683196480938416357e+02,nan,nan
2.664107327141382484e+02,2.727770897832817241e+02,nan,nan
2.647570456754129964e+02,2.747551020408163254e+02,nan,nan
2.628699902248288822e+02,2.770185728250244210e+02,nan,nan
2.609154078549848919e+02,2.795538771399798179e+02,nan,nan
2.594267453294001484e+02,2.815545722713864052e+02,nan,nan
2.579730010384215575e+02,2.834506749740394298e+02,nan,nan
2.571734892787524132e+02,2.840253411306042608e+02,2.675333333333333030e+02,3.136882352941176464e+02
2.566656976744185954e+02,2.839660852713178087e+02,2.647919075144508838e+02,3.134720616570327252e+02
2.558045634920634654e+02,2.848442460317460245e+02,2.617664670658682553e+02,3.136347305389221560e+02
2.553850746268656735e+02,2.846417910447761415e+02,2.594265873015872899e+02,3.137956349206348818e+02
2.548590130916414864e+02,2.850030211480362254e+02,nan,nan
2.546985074626865639e+02,2.850666666666666629e+02,2.548241308793455744e+02,3.134662576687116484e+02
2.543323139653414557e+02,2.853211009174311812e+02,2.530532544378698105e+02,3.134497041420118535e+02
2.543722554890219385e+02,2.848283433133732387e+02,2.507418699186991660e+02,3.134857723577235902e+02
2.544490196078430984e+02,2.841872549019607277e+02,2.492342857142857042e+02,3.132266666666666310e+02
2.542137014314928081e+02,2.846339468302658133e+02,2.470053475935828828e+02,3.131657754010695385e+02
2.543966861598440232e+02,2.840740740740740762e+02,2.445418994413407745e+02,3.132011173184357631e+02
2.546066066066066185e+02,2.839519519519519690e+02,2.424390681003584120e+02,3.129139784946236773e+02
2.549594731509624808e+02,2.847750759878419444e+02,2.390250896057347632e+02,3.123118279569892479e+02
2.551445086705202243e+02,2.843949903660886207e+02,2.361116751269035490e+02,3.120033840947546651e+02
2.555031446540880609e+02,2.859224318658280595e+02,2.332171428571428464e+02,3.116495238095237710e+02
2.554437627811860523e+02,2.861513292433537572e+02,2.301306532663316489e+02,3.111306532663316489e+02
2.554345991561181393e+02,2.868755274261603176e+02,2.269982817869415612e+02,3.109329896907216266e+02
2.553029350104821731e+02,2.871278825995806869e+02,2.238941798941798993e+02,3.108765432098765586e+02
2.554341825902335188e+02,2.881539278131634774e+02,2.210366492146596897e+02,3.101832460732984487e+02
2.554856512141280120e+02,2.889690949227372698e+02,2.178949275362318758e+02,3.099076086956521863e+02
2.553291796469366375e+02,2.900186915887850319e+02,2.151007326007325844e+02,3.098956043956043800e+02
2.547545551982850611e+02,2.914833869239013779e+02,2.129926739926739856e+02,3.096025641025640880e+02
2.543064516129032313e+02,2.928989247311827739e+02,2.106268656716417809e+02,3.092089552238805936e+02
2.542886178861788267e+02,2.936392276422764098e+02,2.080256410256410220e+02,3.092700854700854620e+02
2.536666666666666572e+02,2.969477351916376051e+02,2.048164794007490457e+02,3.097340823970037036e+02
2.527741585233441697e+02,2.990108577633007485e+02,2.027399267399267160e+02,3.097527472527472696e+02
2.517475728155339709e+02,3.007001078748651253e+02,2.001471631205673702e+02,3.097198581560283515e+02
2.509238410596026370e+02,3.025573951434878381e+02,1.982349726775956356e+02,3.101020036429872562e+02
2.499430107526881670e+02,3.044010752688171806e+02,1.965295138888888857e+02,3.102690972222222285e+02
2.493512658227847965e+02,3.056845991561181108e+02,1.943383333333333098e+02,3.098966666666666470e+02
2.483494105037513009e+02,3.069228295819935965e+02,1.909743589743589780e+02,3.097128205128204854e+02
2.475162337662337677e+02,3.080281385281384701e+02,1.885017182130583819e+02,3.097182130584192237e+02
2.472632146709816539e+02,3.079784250269686936e+02,1.857312925170067786e+02,3.096853741496598218e+02
2.459912854030500853e+02,3.096023965141612280e+02,1.834771573604060961e+02,3.090558375634518029e+02
2.441581740976644994e+02,3.107314225053078189e+02,1.803495495495495504e+02,3.088792792792792739e+02
2.413840579710144709e+02,3.105590062111801331e+02,1.780738738738738505e+02,3.088414414414414182e+02
2.379683026584866639e+02,3.106196319018404779e+02,1.757458563535911651e+02,3.087808471454879964e+02
2.352767676767676619e+02,3.107282828282828291e+02,1.736216216216216139e+02,3.087585585585585477e+02
2.315552178318135361e+02,3.111681864235055741e+02,1.710607638888888857e+02,3.087031250000000000e+02
2.293011077542799399e+02,3.117019133937562856e+02,1.686307692307692321e+02,3.090991452991452775e+02
2.264579533941235638e+02,3.119989868287740364e+02,1.666366666666666561e+02,3.091399999999999864e+02
2.236355140186915946e+02,3.122461059190031278e+02,1.640394088669950747e+02,3.092068965517241281e+02
2.215252525252525118e+02,3.125868686868686837e+02,1.619087719298245531e+02,3.091157894736842309e+02
2.186112852664576849e+02,3.130459770114942444e+02,1.599552238805970035e+02,3.092752902155887114e+02
2.159873417721518933e+02,3.139789029535864984e+02,1.568883248730964510e+02,3.094940778341793362e+02
2.132342047930283115e+02,3.146165577342047754e+02,1.547157360406091300e+02,3.092978003384094450e+02
2.110190476190476261e+02,3.149767195767195176e+02,1.521907308377896584e+02,3.091657754010695385e+02
2.086058631921823974e+02,3.155016286644951151e+02,1.497996632996632798e+02,3.093131313131312936e+02
2.066731391585760491e+02,3.160809061488673137e+02,1.479870550161812162e+02,3.090275080906149014e+02
2.024631578947368382e+02,3.160853801169590724e+02,1.442233333333333292e+02,3.088933333333333167e+02
1.990903426791277298e+02,3.156863966770508796e+02,1.407063903281519686e+02,3.088221070811744084e+02
1.951155419222903902e+02,3.155777096114519509e+02,1.384487804878048678e+02,3.087593495934959265e+02
1.906109324758842547e+02,3.156816720257234579e+02,1.345286195286195152e+02,3.088030303030303116e+02
1.852440087145969301e+02,3.150773420479302445e+02,1.314340277777777715e+02,3.090295138888888573e+02
1.818688524590163809e+02,3.147038251366120107e+02,1.284715025906735661e+02,3.093816925734024039e+02
1.784498381877022553e+02,3.141337648327939291e+02,1.252003546099290645e+02,3.092021276595744439e+02
1.732350282485875539e+02,3.109638418079096027e+02,1.215409836065573757e+02,3.092750455373405885e+02
1.700835913312693606e+02,3.080815273477812184e+02,1.184616755793226304e+02,3.096524064171122745e+02
1.657234262125902831e+02,3.053808049535603573e+02,1.154450354609928979e+02,3.093191489361702224e+02
1.603811040339702743e+02,3.022791932059447504e+02,1.113090909090909122e+02,3.095050505050504626e+02
1.559791013584116968e+02,2.993991640543364383e+02,1.085988700564971765e+02,3.096233521657250094e+02
1.516435331230283907e+02,2.965720294426918713e+02,1.055549132947976858e+02,3.099248554913294811e+02
1.482004028197381444e+02,2.944813695871097821e+02,1.024547101449275175e+02,3.100398550724637516e+02
1.430794148380355182e+02,2.922445141065830967e+02,1.001025641025640880e+02,3.099853479853479712e+02
1.395650887573964383e+02,2.905374753451676497e+02,9.752083333333331439e+01,3.101969696969696884e+02
1.350282131661442122e+02,2.882904911180772842e+02,9.502762430939226590e+01,3.107071823204419729e+02
1.311786833855799443e+02,2.862998955067920406e+02,9.300992063492063266e+01,3.112678571428571672e+02
1.271345951629863293e+02,2.845236593059937036e+02,9.146153846153846700e+01,3.114358974358974024e+02
1.235109649122806843e+02,2.831425438596490949e+02,8.955686274509803013e+01,3.116901960784313701e+02
1.204389233954451157e+02,2.821614906832298288e+02,8.821637426900585410e+01,3.121403508771929864e+02
1.159956284153005441e+02,2.807890710382513362e+02,8.669090909090908781e+01,3.122525252525252313e+02
1.132236421725239666e+02,2.797465388711394780e+02,8.527651515151514161e+01,3.126931818181818130e+02
1.104758909853249378e+02,2.785649895178196971e+02,8.429356060606060908e+01,3.129204545454545610e+02
1.072995780590717203e+02,2.776919831223628421e+02,8.310861423220973165e+01,3.130805243445692554e+02
1.048751258811681737e+02,2.771007049345417954e+02,8.227676767676767611e+01,3.136787878787878867e+02
1.021406096361848483e+02,2.765565388397246238e+02,8.066872427983538785e+01,3.139176954732510012e+02
9.888145896656534717e+01,2.761884498480243337e+02,7.988423153692613710e+01,3.135588822355289267e+02
9.674050632911392711e+01,2.754778481012658062e+02,7.890891472868216283e+01,3.133720930232557862e+02
9.410772357723577386e+01,2.752642276422764098e+02,7.791820040899794719e+01,3.131697341513292372e+02
9.212368972746331508e+01,2.750733752620544692e+02,nan,nan
9.034228855721391938e+01,2.749721393034825496e+02,7.698136645962732416e+01,3.137556935817805197e+02
8.763492063492063266e+01,2.756279761904762040e+02,7.679365079365078373e+01,3.139940476190475920e+02
8.561876247504989124e+01,2.764780439121756217e+02,7.663518518518517908e+01,3.138814814814814440e+02
8.440823970037452284e+01,2.769382022471909863e+02,nan,nan
8.242786069651741343e+01,2.778378109452735885e+02,nan,nan
8.015312500000000284e+01,2.788968750000000227e+02,7.458585858585858830e+01,3.147030303030302889e+02
7.920342396777441252e+01,2.796213494461228493e+02,7.394444444444444287e+01,3.143809523809524080e+02
7.829839471199244372e+01,2.798659112370160074e+02,7.376447105788422220e+01,3.143473053892215603e+02
7.756358381502890609e+01,2.800289017341040676e+02,nan,nan
7.640976645435243597e+01,2.806082802547770711e+02,nan,nan
7.556646825396825307e+01,2.809801587301587347e+02,7.342886178861787982e+01,3.155284552845528196e+02
7.519547325102880109e+01,2.809979423868312551e+02,nan,nan
7.467726396917147724e+01,2.815356454720616171e+02,nan,nan
7.477106227106226299e+01,2.808763736263736064e+02,nan,nan
7.334259259259259522e+01,2.821769547325102963e+02,7.262698412698412653e+01,3.161884920634920491e+02
7.356822612085770174e+01,2.815097465886939290e+02,7.342424242424242209e+01,3.158383838383838338e+02
7.396636993076161559e+01,2.811444114737882956e+02,7.454043392504929955e+01,3.151755424063116493e+02
7.372307692307691696e+01,2.814071794871794623e+02,7.453048780487804947e+01,3.163191056910569046e+02
7.332628398791540292e+01,2.813272910372608067e+02,7.446913580246913966e+01,3.164341563786007896e+02
7.306957424714433103e+01,2.819356178608514938e+02,nan,nan
7.410068426197457825e+01,2.810058651026392909e+02,7.555621301775147458e+01,3.164339250493096642e+02
7.452482269503545353e+01,2.822482269503545922e+02,nan,nan
7.520303030303030312e+01,2.825919191919192031e+02,nan,nan
7.570545073375261325e+01,2.826268343815513617e+02,nan,nan
7.633125649013499014e+01,2.832959501557632507e+02,7.527572016460905502e+01,3.178312757201645695e+02
7.659786821705425552e+01,2.832868217054263482e+02,7.488554216867470359e+01,3.184939759036144551e+02
7.679338842975207058e+01,2.832460973370064039e+02,nan,nan
7.721247563352825694e+01,2.835808966861598037e+02,nan,nan
7.738685446009390034e+01,2.837868544600938776e+02,nan,nan
7.799804496578690305e+01,2.843597262952101232e+02,nan,nan
7.827579365079364493e+01,2.849722222222221717e+02,nan,nan
7.828882294757664795e+01,2.850365974282888146e+02,nan,nan
7.854821802935009600e+01,2.856645702306079784e+02,nan,nan
7.854282765737873717e+01,2.858771929824561084e+02,nan,nan
7.855417956656346234e+01,2.862693498452012477e+02,nan,nan
7.861832829808659540e+01,2.865619335347432184e+02,nan,nan
7.868051434223541207e+01,2.865697329376854441e+02,nan,nan
7.873053892215568794e+01,2.875708582834330969e+02,nan,nan
7.848602794411176831e+01,2.879361277445109408e+02,nan,nan
7.843705941591137787e+01,2.893323262839879249e+02,nan,nan
7.850207039337473702e+01,2.905817805383022687e+02,nan,nan
7.851713395638628867e+01,2.906728971962616583e+02,nan,nan
7.836730360934181761e+01,2.910530785562632445e+02,nan,nan
7.844307692307693003e+01,2.915446153846153834e+02,nan,nan
7.854258675078864371e+01,2.926151419558359521e+02,nan,nan
7.850411522633744710e+01,2.927860082304526372e+02,4.119393939393939519e+01,3.210686868686868252e+02
7.847916666666665719e+01,2.928583333333332916e+02,nan,nan
7.848541666666666572e+01,2.928770833333333030e+02,nan,nan
7.846047008547007806e+01,2.930598290598290419e+02,nan,nan
7.820550639134708604e+01,2.940432645034414918e+02,nan,nan
7.796043521266072673e+01,2.942136498516320557e+02,nan,nan
7.754698318496537013e+01,2.949050445103857783e+02,3.964197530864197461e+01,3.207983539094649927e+02
7.754918815663801013e+01,2.943180515759312357e+02,nan,nan
7.739895833333332575e+01,2.960760416666666401e+02,3.948888888888888715e+01,3.201797979797979679e+02
7.708476190476190482e+01,2.964666666666666401e+02,nan,nan
7.696590909090909349e+01,2.965464015151515014e+02,3.962874251497005673e+01,3.194670658682634894e+02
7.679624134520275902e+01,2.967675568743817962e+02,4.000000000000000000e+01,3.188582834331336926e+02
7.671965317919075744e+01,2.967755298651252360e+02,nan,nan
7.646708463949843804e+01,2.978495297805642394e+02,nan,nan
7.652873563218389563e+01,2.981347962382445189e+02,3.247928994082840148e+01,3.156568047337278244e+02
7.645833333333332860e+01,2.984978632478632221e+02,3.040740740740740478e+01,3.148462962962962592e+02
7.645833333333332860e+01,2.984978632478632221e+02,2.784571428571428697e+01,3.136190476190475920e+02
7.645833333333332860e+01,2.984978632478632221e+02,2.480120481927710685e+01,3.096365461847389611e+02
7.615217391304348382e+01,2.988002070393374652e+02,2.235174953959484156e+01,3.060239410681399477e+02
7.597785160575857333e+01,2.998947951273532340e+02,2.001254480286738158e+01,3.026881720430107521e+02
7.575534188034187366e+01,2.997873931623931298e+02,1.745765765765765565e+01,2.997081081081080924e+02
7.577489177489177052e+01,2.997619047619047024e+02,1.530915371329879093e+01,2.974248704663212379e+02
7.558750000000000568e+01,2.998864583333332803e+02,1.358894645941277979e+01,2.957409326424870528e+02
7.413731656184485530e+01,3.006635220125785963e+02,1.220138888888888751e+01,2.938003472222222285e+02
7.073794549266246179e+01,3.008385744234800541e+02,1.007129094412331405e+01,2.915549132947977000e+02
6.768274383708467212e+01,3.007009646302250871e+02,9.764814814814814170e+00,2.904499999999999886e+02
6.434848484848484418e+01,3.010097402597402834e+02,8.983050847457626276e+00,2.881035781544255769e+02
6.077064220183486043e+01,3.015586136595310336e+02,8.177536231884056761e+00,2.858949275362318758e+02
5.801787592008411565e+01,3.016950578338590958e+02,6.668384879725085312e+00,2.833384879725085739e+02
5.508305647840531805e+01,3.020420819490586837e+02,5.581888246628130545e+00,2.815452793834296585e+02
5.286923901393354441e+01,3.021286173633440626e+02,5.034904013961605251e+00,2.799860383944153455e+02
5.071786833855799159e+01,3.023396029258097997e+02,5.688288288288287475e+00,2.757729729729729797e+02
4.804656084656084403e+01,3.029968253968253862e+02,7.097605893186003101e+00,2.714917127071823302e+02
4.624281150159744413e+01,3.032502662406815830e+02,8.152173913043478493e+00,2.678134057971014386e+02
4.417940199335548357e+01,3.035791805094130495e+02,8.782456140350875629e+00,2.644175438596490721e+02
4.206385281385281161e+01,3.036731601731601700e+02,9.404761904761903324e+00,2.618369963369963216e+02
4.003763440860215184e+01,3.037741935483870748e+02,1.001621621621621649e+01,2.588630630630630662e+02
3.835202492211838177e+01,3.036573208722741697e+02,1.070053475935828935e+01,2.567254901960783968e+02
3.697476340694006325e+01,3.031303890641430030e+02,1.123666666666666458e+01,2.542066666666666492e+02
3.571771771771771853e+01,3.022062062062061614e+02,1.173508771929824412e+01,2.510140350877192930e+02
3.169791666666666430e+01,3.005156250000000000e+02,1.192881944444444287e+01,2.489340277777777430e+02
2.885815602836878924e+01,2.995086119554204629e+02,1.260521415270018508e+01,2.464972067039106207e+02
2.602967359050445140e+01,2.985974282888229254e+02,1.314716312056737557e+01,2.437517730496453510e+02
2.232489451476793008e+01,2.967689873417721742e+02,1.358288770053475858e+01,2.411818181818181870e+02
2.023192771084337238e+01,2.953002008032128174e+02,1.384714548802946510e+01,2.385064456721915178e+02
1.729818956336528046e+01,2.931725239616613408e+02,1.455426356589147119e+01,2.354670542635658705e+02
1.541666666666666607e+01,2.918847736625514244e+02,1.516666666666666430e+01,2.323040293040292852e+02
1.372291666666666643e+01,2.904583333333333144e+02,1.558931860036832262e+01,2.295156537753222494e+02
1.202719033232628476e+01,2.890956696878146772e+02,1.638316151202748827e+01,2.258316151202748756e+02
1.011638418079095914e+01,2.875570621468926333e+02,1.753002070393374723e+01,2.219482401656314607e+02
9.609756097560975263e+00,2.867212543554006743e+02,1.823316062176165886e+01,2.180794473229706227e+02
9.280085197018104637e+00,2.855686900958466481e+02,2.210490693739424373e+01,2.147411167512690326e+02
9.636655948553054074e+00,2.832304394426580529e+02,2.606802721088435248e+01,2.125697278911564467e+02
1.008165548098433817e+01,2.805682326621923721e+02,3.033691756272401108e+01,2.105053763440860166e+02
1.019846491228070029e+01,2.780964912280701355e+02,3.363730569948186400e+01,2.092918825561312417e+02
9.985507246376810642e+00,2.756477146042362847e+02,3.888761904761904731e+01,2.101466666666666470e+02
9.392349726775956142e+00,2.729704918032786622e+02,4.531028368794325445e+01,2.105691489361702224e+02
9.404682274247491591e+00,2.703311036789297646e+02,5.108635578583764669e+01,2.131830742659757902e+02
9.696078431372548323e+00,2.681492374727668562e+02,5.739829059829059332e+01,2.163367521367521249e+02
1.016991341991341891e+01,2.652705627705627762e+02,6.358286778398509398e+01,2.197728119180632973e+02
1.032329988851727975e+01,2.631694537346710945e+02,6.803819444444444287e+01,2.225694444444444287e+02
1.036012861736334401e+01,2.607942122186495340e+02,7.368288288288287902e+01,2.256972972972972968e+02
1.024102564102564017e+01,2.587569230769231012e+02,7.813541666666667140e+01,2.283871527777777430e+02
1.022222222222222143e+01,2.564031746031745911e+02,8.251769087523277335e+01,2.314897579143388953e+02
1.025937834941050397e+01,2.549153269024651252e+02,8.639444444444444571e+01,2.340074074074073849e+02
9.955067920585161545e+00,2.529905956112852721e+02,9.014419475655429892e+01,2.362434456928838813e+02
9.773249738766979888e+00,2.515914315569487769e+02,9.409208103130754353e+01,2.386979742173112129e+02
