# x1,y1,x2,y2
2.768118279569891911e+02,2.676397849462365457e+02,1.085848822800495554e+02,3.145687732342007621e+02
2.767599142550910756e+02,2.672347266881029100e+02,1.087070707070706987e+02,3.145189393939393767e+02
2.766375908618899189e+02,2.668411214953271156e+02,1.087804551539491200e+02,3.143560910307897984e+02
2.766719077568133685e+02,2.668626834381551021e+02,1.087804551539491200e+02,3.143560910307897984e+02
2.767220447284345255e+02,2.670894568690096094e+02,1.087804551539491200e+02,3.143560910307897984e+02
2.767523809523809746e+02,2.669809523809523739e+02,1.087804551539491200e+02,3.143560910307897984e+02
2.767341907824222744e+02,2.669474812433011266e+02,1.085947955390334556e+02,3.146728624535315930e+02
2.767229299363057180e+02,2.669278131634819147e+02,1.087184343434343390e+02,3.144381313131312936e+02
2.766260416666666515e+02,2.666479166666666742e+02,1.086857506361323118e+02,3.145127226463104080e+02
2.767229299363057180e+02,2.669278131634819147e+02,1.086857506361323118e+02,3.145127226463104080e+02
2.767229299363057180e+02,2.669278131634819147e+02,1.086857506361323118e+02,3.145127226463104080e+02
2.767204641350210750e+02,2.667457805907172883e+02,1.087571059431524532e+02,3.142351421188629956e+02
2.766250000000000000e+02,2.668677083333333258e+02,1.086807151979565731e+02,3.141111111111110858e+02
2.766772151898734364e+02,2.669736286919830945e+02,1.086807151979565731e+02,3.141111111111110858e+02
2.766772151898734364e+02,2.669736286919830945e+02,1.086807151979565731e+02,3.141111111111110858e+02
2.766772151898734364e+02,2.669736286919830945e+02,1.086983523447401723e+02,3.140316856780734724e+02
2.767836065573770270e+02,2.668065573770491596e+02,1.087555555555555458e+02,3.145058823529411711e+02
2.766345123258306558e+02,2.663279742765273568e+02,1.087325581395348877e+02,3.145284237726098127e+02
2.766838709677419388e+02,2.664473118279569803e+02,1.088179487179487097e+02,3.144076923076922867e+02
2.766838709677419388e+02,2.664473118279569803e+02,1.088179487179487097e+02,3.144076923076922867e+02
2.766838709677419388e+02,2.664473118279569803e+02,1.088179487179487097e+02,3.144076923076922867e+02
2.765266457680251051e+02,2.664472309299895301e+02,1.085943627450980244e+02,3.149338235294117680e+02
2.764741935483871202e+02,2.662892473118279213e+02,1.086131386861313928e+02,3.149440389294403531e+02
2.763498964803312106e+02,2.657070393374741002e+02,1.087215980024968758e+02,3.148264669163545477e+02
2.763614583333333030e+02,2.657802083333332916e+02,1.087215980024968758e+02,3.148264669163545477e+02
2.763199588477365864e+02,2.656039094650205357e+02,1.087215980024968758e+02,3.148264669163545477e+02
2.761155419222903333e+02,2.656646216768916133e+02,1.089073359073359057e+02,3.143989703989703912e+02
2.761333333333333258e+02,2.656145833333333144e+02,1.087728395061728293e+02,3.146382716049382680e+02
2.761624737945492143e+02,2.656813417190775226e+02,1.087728395061728293e+02,3.146382716049382680e+02
2.761624737945492143e+02,2.656813417190775226e+02,1.087728395061728293e+02,3.146382716049382680e+02
2.761624737945492143e+02,2.656813417190775226e+02,1.087728395061728293e+02,3.146382716049382680e+02
2.762825607064017390e+02,2.662339955849889179e+02,1.086927639383155366e+02,3.147283511269275778e+02
2.760474683544304071e+02,2.657426160337552687e+02,1.086678529062870666e+02,3.146310794780545734e+02
2.760474683544304071e+02,2.657426160337552687e+02,1.086630565583634080e+02,3.146618531889290011e+02
2.760157232704402759e+02,2.656215932914045652e+02,1.087042253521126725e+02,3.147100938967136017e+02
2.761900212314224632e+02,2.660371549893842484e+02,1.086629629629629648e+02,3.144098765432098617e+02
2.763112582781457149e+02,2.663134657836644124e+02,1.085932835820895548e+02,3.146554726368158867e+02
2.762302631578947398e+02,2.661074561403508483e+02,1.086542750929367998e+02,3.147063197026022294e+02
2.761510248112189743e+02,2.659288025889967457e+02,1.086542750929367998e+02,3.147063197026022294e+02
2.761748099891422044e+02,2.659381107491856824e+02,1.086542750929367998e+02,3.147063197026022294e+02
2.761748099891422044e+02,2.659381107491856824e+02,1.086542750929367998e+02,3.147063197026022294e+02
2.761439645625691810e+02,2.654894795127353291e+02,1.087062350119904011e+02,3.144508393285371426e+02
2.762585258525852510e+02,2.657359735973597594e+02,1.087601918465227726e+02,3.144556354916066994e+02
2.762273224043715913e+02,2.656721311475409948e+02,1.087443249701314159e+02,3.145017921146953199e+02
2.762640264026402406e+02,2.657755775577557529e+02,1.087443249701314159e+02,3.145017921146953199e+02
2.762640264026402406e+02,2.657755775577557529e+02,1.087443249701314159e+02,3.145017921146953199e+02
2.764844290657439387e+02,2.662606689734717520e+02,1.087383647798742032e+02,3.143597484276729119e+02
2.763877995642700967e+02,2.655403050108932348e+02,1.086775757575757524e+02,3.145866666666666447e+02
2.763376483279395757e+02,2.654142394822006281e+02,1.086218905472636749e+02,3.146517412935323250e+02
2.763376483279395757e+02,2.654142394822006281e+02,1.086218905472636749e+02,3.146517412935323250e+02
2.763376483279395757e+02,2.654142394822006281e+02,1.086218905472636749e+02,3.146517412935323250e+02
2.762816281628162756e+02,2.653377337733772947e+02,1.087633587786259568e+02,3.146386768447836744e+02
2.761855447680690077e+02,2.649449838187702539e+02,1.087037037037037095e+02,3.143753086419752663e+02
2.762261521972132527e+02,2.649839228295820135e+02,1.087037037037037095e+02,3.143753086419752663e+02
2.761855447680690077e+02,2.649449838187702539e+02,1.087037037037037095e+02,3.143753086419752663e+02
2.761855447680690077e+02,2.649449838187702539e+02,1.087037037037037095e+02,3.143753086419752663e+02
2.763640350877192873e+02,2.654265350877192873e+02,1.086438529784537366e+02,3.144803548795944153e+02
2.764106753812635588e+02,2.655479302832243889e+02,1.086578282828282767e+02,3.145795454545454390e+02
2.764106753812635588e+02,2.655479302832243889e+02,1.086578282828282767e+02,3.145795454545454390e+02
2.761215932914045652e+02,2.650607966457022826e+02,1.086366906474820127e+02,3.144544364508392960e+02
2.761215932914045652e+02,2.650607966457022826e+02,1.086642512077294640e+02,3.144178743961352325e+02
2.761283710895361310e+02,2.649223300970873538e+02,1.086343283582089612e+02,3.149129353233830670e+02
2.760463861920172235e+02,2.650647249190938624e+02,1.085896510228640182e+02,3.146028880866426221e+02
2.760825190010857568e+02,2.651368078175895562e+02,1.086071428571428612e+02,3.145773809523809064e+02
2.760463861920172235e+02,2.650291262135922352e+02,1.087035670356703463e+02,3.146605166051660376e+02
2.758073593073592633e+02,2.650627705627705382e+02,1.087335811648079300e+02,3.146431226765799352e+02
2.756624068157614147e+02,2.646996805111821232e+02,1.087003610108303207e+02,3.145234657039711124e+02
2.757206349206348932e+02,2.647174603174603362e+02,1.086888888888888829e+02,3.145987654320987303e+02
2.756532507739938183e+02,2.643900928792569403e+02,1.086604477611940354e+02,3.146032338308457383e+02
2.758697068403909043e+02,2.646449511400651318e+02,1.086604477611940354e+02,3.146032338308457383e+02
2.758070739549839345e+02,2.644855305466238065e+02,1.086604477611940354e+02,3.146032338308457383e+02
2.756468129571577492e+02,2.644973876698014124e+02,1.085842696629213435e+02,3.142596754057428257e+02
2.758176733780760514e+02,2.650514541387024678e+02,1.084514925373134275e+02,3.144465174129352931e+02
2.757919463087248459e+02,2.650581655480984296e+02,1.084273504273504187e+02,3.145579975579975667e+02
2.757919463087248459e+02,2.650581655480984296e+02,1.082198830409356702e+02,3.148923976608186877e+02
2.759183445190156476e+02,2.651454138702460455e+02,1.081896348645465196e+02,3.149128386336866470e+02
2.757166123778501401e+02,2.647426710097719820e+02,1.080916976456009877e+02,3.148413878562577111e+02
2.759310734463276731e+02,2.651457627118643927e+02,1.081535580524344624e+02,3.149076154806491559e+02
2.758338833883387906e+02,2.648613861386138524e+02,1.081535580524344624e+02,3.149076154806491559e+02
2.758748615725359628e+02,2.649601328903654576e+02,1.081535580524344624e+02,3.149076154806491559e+02
2.758393839383938371e+02,2.648811881188119060e+02,1.081535580524344624e+02,3.149076154806491559e+02
2.761655773420479250e+02,2.652200435729847072e+02,1.080873308733087299e+02,3.150688806888068711e+02
2.757599580712787883e+02,2.644853249475891062e+02,1.081786163522012600e+02,3.148415094339622442e+02
2.758668763102725165e+02,2.645073375262054469e+02,1.083205619412515830e+02,3.146564495530012664e+02
2.758945147679324350e+02,2.645421940928270033e+02,1.083205619412515830e+02,3.146564495530012664e+02
2.759795698924730800e+02,2.646881720430107521e+02,1.083205619412515830e+02,3.146564495530012664e+02
2.757784877529286405e+02,2.644153354632587707e+02,1.082469135802469111e+02,3.146086419753086147e+02
2.757513227513227321e+02,2.644253968253968310e+02,1.084130146082337234e+02,3.139960159362549916e+02
2.757784877529286405e+02,2.644153354632587707e+02,1.084130146082337234e+02,3.139960159362549916e+02
2.757784877529286405e+02,2.644153354632587707e+02,1.084130146082337234e+02,3.139960159362549916e+02
2.757784877529286405e+02,2.644153354632587707e+02,1.084130146082337234e+02,3.139960159362549916e+02
2.758541001064962757e+02,2.644920127795527378e+02,1.081501272264630984e+02,3.148804071246818808e+02
2.757399150743099767e+02,2.643694267515923570e+02,1.081790123456790127e+02,3.150320987654320675e+02
2.757817204301074980e+02,2.645354838709677665e+02,1.081795817958179526e+02,3.149926199261992679e+02
2.757817204301074980e+02,2.645354838709677665e+02,1.081795817958179526e+02,3.149926199261992679e+02
2.756634717784877466e+02,2.644430244941426622e+02,1.085061274509803866e+02,3.143921568627450824e+02
2.756561514195583413e+02,2.640694006309147994e+02,1.084313725490196134e+02,3.146444444444444457e+02
2.757566988210074896e+02,2.641714898177920645e+02,1.083615384615384585e+02,3.144487179487178992e+02
2.757286324786324485e+02,2.641976495726495386e+02,1.083615384615384585e+02,3.144487179487178992e+02
2.756677215189873209e+02,2.641128691983121826e+02,1.083615384615384585e+02,3.144487179487178992e+02
2.756677215189873209e+02,2.641128691983121826e+02,1.083615384615384585e+02,3.144487179487178992e+02
2.755894962486602253e+02,2.643215434083601281e+02,1.085006587615283138e+02,3.149249011857707501e+02
2.757039403620873372e+02,2.642811501597444135e+02,1.085081148564294580e+02,3.144357053682896321e+02
2.757039403620873372e+02,2.642396166134185478e+02,1.084628930817609955e+02,3.144918238993710702e+02
2.756508937960041976e+02,2.642302839116719042e+02,1.084628930817609955e+02,3.144918238993710702e+02
2.756772486772486559e+02,2.642317460317460132e+02,1.084628930817609955e+02,3.144918238993710702e+02
2.756210640608034623e+02,2.641324647122692681e+02,1.084901960784313673e+02,3.147477124183006367e+02
2.754713375796178525e+02,2.638354564755838396e+02,1.084803921568627345e+02,3.146862745098038658e+02
2.754651898734177280e+02,2.639504219409282655e+02,1.084803921568627345e+02,3.146862745098038658e+02
2.754713375796178525e+02,2.638927813163481915e+02,1.084803921568627345e+02,3.146862745098038658e+02
2.754713375796178525e+02,2.638927813163481915e+02,1.084803921568627345e+02,3.146862745098038658e+02
2.756442199775532913e+02,2.644579124579124709e+02,1.085243445692883881e+02,3.144244694132334530e+02
2.756732240437158339e+02,2.640819672131147513e+02,1.085120405576679303e+02,3.144702154626108381e+02
2.756732240437158339e+02,2.640819672131147513e+02,1.085120405576679303e+02,3.144702154626108381e+02
2.756732240437158339e+02,2.640819672131147513e+02,1.085120405576679303e+02,3.144702154626108381e+02
2.756732240437158339e+02,2.640819672131147513e+02,1.085120405576679303e+02,3.144702154626108381e+02
2.757685492801771829e+02,2.643521594684385150e+02,1.084968071519795529e+02,3.144252873563218600e+02
2.756623093681916998e+02,2.642407407407407050e+02,1.084955974842767290e+02,3.145056603773584811e+02
2.756732240437158339e+02,2.642098360655737679e+02,1.085576679340937858e+02,3.144562737642585830e+02
2.754358144552318777e+02,2.636105717367852890e+02,1.084821882951653862e+02,3.143511450381679424e+02
2.754614549402822945e+02,2.636145494028230019e+02,1.085202020202020208e+02,3.142803030303030027e+02
2.755766666666666538e+02,2.641444444444444457e+02,1.084092664092664080e+02,3.144929214929214822e+02
2.752636165577341671e+02,2.631884531590413872e+02,1.083816604708797939e+02,3.147063197026022294e+02
2.752586580086579602e+02,2.631287878787878753e+02,1.083816604708797939e+02,3.147063197026022294e+02
2.752897603485838545e+02,2.631819172113289369e+02,1.083816604708797939e+02,3.147063197026022294e+02
2.752537634408602116e+02,2.630376344086021163e+02,1.082841328413284145e+02,3.148007380073800618e+02
2.755055555555555316e+02,2.635655555555555338e+02,1.085923076923076991e+02,3.142948717948717672e+02
2.755161649944258215e+02,2.637703455964325485e+02,1.085697674418604635e+02,3.142816537467699618e+02
2.755161649944258215e+02,2.637703455964325485e+02,1.085697674418604635e+02,3.142816537467699618e+02
2.755161649944258215e+02,2.637703455964325485e+02,1.085697674418604635e+02,3.142816537467699618e+02
2.755161649944258215e+02,2.637703455964325485e+02,1.085697674418604635e+02,3.142816537467699618e+02
2.757789115646258438e+02,2.638356009070294590e+02,1.083665389527458416e+02,3.141570881226053871e+02
2.758420441347270184e+02,2.641463414634146147e+02,1.084817610062893039e+02,3.144981132075471919e+02
2.758846597462514296e+02,2.640738177623990737e+02,1.084674185463659057e+02,3.145513784461152795e+02
2.758339181286549433e+02,2.640748538011695814e+02,1.084589552238805936e+02,3.144875621890546995e+02
2.758455284552845228e+02,2.640464576074331831e+02,1.084589552238805936e+02,3.144875621890546995e+02
2.758133333333333326e+02,2.639288888888888778e+02,1.084622395833333286e+02,3.143619791666666288e+02
2.758524774774774642e+02,2.637995495495495106e+02,1.084278416347381722e+02,3.142311621966794064e+02
2.758524774774774642e+02,2.637995495495495106e+02,1.084311454311454241e+02,3.143063063063062827e+02
2.758524774774774642e+02,2.637995495495495106e+02,1.084278416347381722e+02,3.142311621966794064e+02
2.757544444444444025e+02,2.637088888888888505e+02,1.084278416347381722e+02,3.142311621966794064e+02
2.759083619702176406e+02,2.636941580756013650e+02,1.084729907773385946e+02,3.143926218708827491e+02
2.756793103448275701e+02,2.632885057471264076e+02,1.084726562500000000e+02,3.145846354166666288e+02
2.755714285714285552e+02,2.630151515151515014e+02,1.085156054931335774e+02,3.143183520599250755e+02
2.755917480998913902e+02,2.630684039087947781e+02,1.085006289308175980e+02,3.142830188679245111e+02
2.756111111111110858e+02,2.631067538126361569e+02,1.084192307692307651e+02,3.144666666666666401e+02
2.756688888888888300e+02,2.633277777777777828e+02,1.084802043422732964e+02,3.140957854406130423e+02
2.755657202944269102e+02,2.632082018927444551e+02,1.085102564102564031e+02,3.140217948717948389e+02
2.755657202944269102e+02,2.632082018927444551e+02,1.084572490706319741e+02,3.143605947955390434e+02
2.755339602925809572e+02,2.631630094043887311e+02,1.084572490706319741e+02,3.143605947955390434e+02
2.755339602925809572e+02,2.631630094043887311e+02,1.084572490706319741e+02,3.143605947955390434e+02
2.756926553672316231e+02,2.633966101694915096e+02,1.082703412073490767e+02,3.144698162729658861e+02
2.757312572087658396e+02,2.635501730103806040e+02,1.083023255813953512e+02,3.143565891472867975e+02
2.757589388696654851e+02,2.635224913494809584e+02,1.083023255813953512e+02,3.143565891472867975e+02
2.757021764032073179e+02,2.635326460481099389e+02,1.083023255813953512e+02,3.143565891472867975e+02
2.753250259605399606e+02,2.626822429906542311e+02,1.083175757575757530e+02,3.144278787878787398e+02
2.752491694352159470e+02,2.630265780730896950e+02,1.084704402515723132e+02,3.141723270440251099e+02
2.754662309368191586e+02,2.631154684095860148e+02,1.084296296296296305e+02,3.141012345679012014e+02
2.754662309368191586e+02,2.631154684095860148e+02,1.084296296296296305e+02,3.141012345679012014e+02
2.754265350877192873e+02,2.630833333333333144e+02,1.084296296296296305e+02,3.141012345679012014e+02
2.753290734824281003e+02,2.627060702875399443e+02,1.084296296296296305e+02,3.141012345679012014e+02
2.755196078431372371e+02,2.629945533769063104e+02,1.084044795783926105e+02,3.144229249011857519e+02
2.754437229437228893e+02,2.628062770562770538e+02,1.082911877394635951e+02,3.146960408684546451e+02
2.754541531823085165e+02,2.628317152103559806e+02,1.082911877394635951e+02,3.146960408684546451e+02
2.754819672131147286e+02,2.628491803278688508e+02,1.083106918238993615e+02,3.148062893081760762e+02
2.754819672131147286e+02,2.628491803278688508e+02,1.083106918238993615e+02,3.148062893081760762e+02
2.754243421052631788e+02,2.626359649122807127e+02,1.084618320610687050e+02,3.143753180661577176e+02
2.753038906414300300e+02,2.625047318611987635e+02,1.084373433583959923e+02,3.142418546365914835e+02
2.753038906414300300e+02,2.625047318611987635e+02,1.084179292929292870e+02,3.143169191919191690e+02
2.753038906414300300e+02,2.625047318611987635e+02,1.084179292929292870e+02,3.143169191919191690e+02
2.753038906414300300e+02,2.625047318611987635e+02,1.084179292929292870e+02,3.143169191919191690e+02
2.753649237472766345e+02,2.625010893246187038e+02,1.086559571619812488e+02,3.137429718875501976e+02
2.752131661442006134e+02,2.619853709508881821e+02,1.084529262086513910e+02,3.141653944020355880e+02
2.752603174603174807e+02,2.620677248677248485e+02,1.084529262086513910e+02,3.141653944020355880e+02
2.751929260450160655e+02,2.619399785637727405e+02,1.084529262086513910e+02,3.141653944020355880e+02
2.750875527426160261e+02,2.616761603375526875e+02,1.084903474903474887e+02,3.140231660231660271e+02
2.751460423634336507e+02,2.619832775919732626e+02,1.083838383838383805e+02,3.142260101010100470e+02
2.753539630836047536e+02,2.620358306188925326e+02,1.083308080808080831e+02,3.142184343434342964e+02
2.753539630836047536e+02,2.620358306188925326e+02,1.083308080808080831e+02,3.142184343434342964e+02
2.752292993630573505e+02,2.617972399150742717e+02,1.084656679151061098e+02,3.143333333333333144e+02
2.751212121212120678e+02,2.615391849529780757e+02,1.084968553459119391e+02,3.142377358490566053e+02
2.754666666666666401e+02,2.621811111111110790e+02,1.086626344086021447e+02,3.142674731182795540e+02
2.753701298701298583e+02,2.621082251082250991e+02,1.085149156939040154e+02,3.141906614785992247e+02
2.753193997856376996e+02,2.619485530546623977e+02,1.085149156939040154e+02,3.141906614785992247e+02
2.753193997856376996e+02,2.619485530546623977e+02,1.085149156939040154e+02,3.141906614785992247e+02
2.753193997856376996e+02,2.619485530546623977e+02,1.085149156939040154e+02,3.141906614785992247e+02
2.755514950166112840e+02,2.622857142857142776e+02,1.084422572178477679e+02,3.143280839895012946e+02
2.753694267515923570e+02,2.621093418259023338e+02,1.084282051282051214e+02,3.142897435897435798e+02
2.753750000000000000e+02,2.621613247863247693e+02,1.084282051282051214e+02,3.142897435897435798e+02
2.753750000000000000e+02,2.621613247863247693e+02,1.084282051282051214e+02,3.142897435897435798e+02
2.753396029258097997e+02,2.619404388714733614e+02,1.084402035623409688e+02,3.142073791348600480e+02
2.752977346278316872e+02,2.621348435814454660e+02,1.084702154626108950e+02,3.140506970849176014e+02
2.753087248322147502e+02,2.619093959731543464e+02,1.084679012345678899e+02,3.139222222222222172e+02
2.753142536475869520e+02,2.619461279461279446e+02,1.084679012345678899e+02,3.139222222222222172e+02
2.752684563758389231e+02,2.619910514541386988e+02,1.084558080808080831e+02,3.140214646464646080e+02
2.752684563758389231e+02,2.619910514541386988e+02,1.084558080808080831e+02,3.140214646464646080e+02
2.753202185792349610e+02,2.616918032786884964e+02,1.084207858048162194e+02,3.142053231939163425e+02
2.751495726495726331e+02,2.616014957264956706e+02,1.083246268656716467e+02,3.142213930348258373e+02
2.751999999999999886e+02,2.616984126984127101e+02,1.083007518796992485e+02,3.142155388471177844e+02
2.751936507936508178e+02,2.616984126984127101e+02,1.083246268656716467e+02,3.142213930348258373e+02
2.751495726495726331e+02,2.616014957264956706e+02,1.083007518796992485e+02,3.142155388471177844e+02
2.752322222222221626e+02,2.615688888888888641e+02,1.083929961089494185e+02,3.142023346303502080e+02
2.751716171617161990e+02,2.615181518151815112e+02,1.083186274509803866e+02,3.146274509803920978e+02
2.751878393051031253e+02,2.616438653637350171e+02,1.084308300395256879e+02,3.140632411067193743e+02
2.751878393051031253e+02,2.616438653637350171e+02,1.084308300395256879e+02,3.140632411067193743e+02
2.751878393051031253e+02,2.616438653637350171e+02,1.084308300395256879e+02,3.140632411067193743e+02
2.754212328767123381e+02,2.617831050228310232e+02,1.085481770833333286e+02,3.139479166666666288e+02
2.753173515981735022e+02,2.615433789954337840e+02,1.083874213836477907e+02,3.139710691823898969e+02
2.753173515981735022e+02,2.615433789954337840e+02,1.083874213836477907e+02,3.139710691823898969e+02
2.753173515981735022e+02,2.615433789954337840e+02,1.083473818646232303e+02,3.141238825031928172e+02
2.753173515981735022e+02,2.615433789954337840e+02,1.083473818646232303e+02,3.141238825031928172e+02
2.753129032258064512e+02,2.614172043010752304e+02,1.084251572327043931e+02,3.140893081761005874e+02
2.754753914988813790e+02,2.613713646532438020e+02,1.083897435897435884e+02,3.140743589743589723e+02
2.754542483660130756e+02,2.612603485838779420e+02,1.084058524173027962e+02,3.141119592875317608e+02
2.753301282051282328e+02,2.609989316239315826e+02,1.084058524173027962e+02,3.141119592875317608e+02
2.750886203423967800e+02,2.607099697885196292e+02,1.083855721393034770e+02,3.143109452736318303e+02
2.753717549325025971e+02,2.608452751817237640e+02,1.083740740740740733e+02,3.144580246913579913e+02
2.753406022845275061e+02,2.607819314641744768e+02,1.084023437500000000e+02,3.140911458333333144e+02
2.753343717549324765e+02,2.607829698857735821e+02,1.084023437500000000e+02,3.140911458333333144e+02
2.753051201671891022e+02,2.607157784743991442e+02,1.084023437500000000e+02,3.140911458333333144e+02
2.753051201671891022e+02,2.607157784743991442e+02,1.084023437500000000e+02,3.140911458333333144e+02
2.753881431767337631e+02,2.606465324384786868e+02,1.082769230769230830e+02,3.141910256410255897e+02
2.752440087145969301e+02,2.606198257080609437e+02,1.082846153846153783e+02,3.143012820512820440e+02
2.751838709677419388e+02,2.605473118279569462e+02,1.082846153846153783e+02,3.143012820512820440e+02
2.752196969696969404e+02,2.606352813852813597e+02,1.082846153846153783e+02,3.143012820512820440e+02
2.752686403508771491e+02,2.606107456140350678e+02,1.082846153846153783e+02,3.143012820512820440e+02
2.753550488599348682e+02,2.607003257328990458e+02,1.083695380774032344e+02,3.142659176029962396e+02
2.755359911406422952e+02,2.605393133997785071e+02,1.084460606060605983e+02,3.140751515151515036e+02
2.755359911406422952e+02,2.605393133997785071e+02,1.084460606060605983e+02,3.140751515151515036e+02
2.754934210526315610e+02,2.604923245614034499e+02,1.084460606060605983e+02,3.140751515151515036e+02
2.755359911406422952e+02,2.605393133997785071e+02,1.084460606060605983e+02,3.140751515151515036e+02
2.753156801661474447e+02,2.599896157840082651e+02,1.082308690012970089e+02,3.142801556420233737e+02
2.755354838709677665e+02,2.603924731182795540e+02,1.084044117647058840e+02,3.140759803921568505e+02
2.755387978142076122e+02,2.603945355191256681e+02,1.084532374100719494e+02,3.138549160671462346e+02
2.755720572057205686e+02,2.604499449944994467e+02,1.084044117647058840e+02,3.140759803921568505e+02
2.755070575461454609e+02,2.603528773072746958e+02,1.084044117647058840e+02,3.140759803921568505e+02
2.755534188034187650e+02,2.601720085470084882e+02,1.084814814814814810e+02,3.141271604938271480e+02
2.755598290598290419e+02,2.600202991452991341e+02,1.084564676616915335e+02,3.140422885572139080e+02
2.755886752136751738e+02,2.601720085470084882e+02,1.084865196078431353e+02,3.138884803921568505e+02
2.756071428571428328e+02,2.600367965367965439e+02,1.083890909090909105e+02,3.143199999999999932e+02
2.755448717948717672e+02,2.599626068376068133e+02,1.083890909090909105e+02,3.143199999999999932e+02
2.756094609460946003e+02,2.602640264026402406e+02,1.084481897627964884e+02,3.145655430711610734e+02
2.753343750000000227e+02,2.595927083333332916e+02,1.083603936039360320e+02,3.143542435424354267e+02
2.753829113924050489e+02,2.598217299578058714e+02,1.083760683760683605e+02,3.143882783882783656e+02
2.753396226415094361e+02,2.597033542976938634e+02,1.083760683760683605e+02,3.143882783882783656e+02
2.753829113924050489e+02,2.598217299578058714e+02,1.083760683760683605e+02,3.143882783882783656e+02
2.753459119496855578e+02,2.599947589098532603e+02,1.083869281045751478e+02,3.144928104575163275e+02
2.752344900105152306e+02,2.598138801261829371e+02,1.083369963369963358e+02,3.144102564102564088e+02
2.752580982236154341e+02,2.596990595611285357e+02,1.083405275779376353e+02,3.143872901678656717e+02
2.752505175983436629e+02,2.597070393374741002e+02,1.083440476190476147e+02,3.143107142857143117e+02
2.752074074074074019e+02,2.599238095238094957e+02,1.083440476190476147e+02,3.143107142857143117e+02
2.753095238095237960e+02,2.599761904761904816e+02,1.082787878787878668e+02,3.142945454545454709e+02
2.751153439153438853e+02,2.595037037037036498e+02,1.082481203007518786e+02,3.143709273182956849e+02
2.751201671891327010e+02,2.595036572622778976e+02,1.082481203007518786e+02,3.143709273182956849e+02
2.751430073606729820e+02,2.595068349106203414e+02,1.082481203007518786e+02,3.143709273182956849e+02
2.750976116303219214e+02,2.595067497403945822e+02,1.082684144818976222e+02,3.143495630461922588e+02
2.748418259023354153e+02,2.593131634819532678e+02,1.083712418300653439e+02,3.142222222222221717e+02
2.747434279705572635e+02,2.590378548895898803e+02,1.083512132822477554e+02,3.143486590038314148e+02
2.746512820512820099e+02,2.590492307692307463e+02,1.083512132822477554e+02,3.143486590038314148e+02
2.747560462670872425e+02,2.591261829652996767e+02,1.083512132822477554e+02,3.143486590038314148e+02
2.747560462670872425e+02,2.591261829652996767e+02,1.084195183776932794e+02,3.141470215462610440e+02
2.749783845278725494e+02,2.595995449374288455e+02,1.085846560846560749e+02,3.144695767195767075e+02
2.748906752411575667e+02,2.591832797427652508e+02,1.085779467680608406e+02,3.139087452471482607e+02
2.748008519701809860e+02,2.591309904153354751e+02,1.085158150851581524e+02,3.139440389294403531e+02
2.748387096774193310e+02,2.591430107526881557e+02,1.084543209876543131e+02,3.140271604938271253e+02
2.748104366347177461e+02,2.591469648562300563e+02,1.084676616915422898e+02,3.140870646766168761e+02
2.748940397350993408e+02,2.593355408388520686e+02,1.083333333333333286e+02,3.143346253229973968e+02
2.748225108225108215e+02,2.589101731601731444e+02,1.083213811420982609e+02,3.141872509960159618e+02
2.748225108225108215e+02,2.589101731601731444e+02,1.083213811420982609e+02,3.141872509960159618e+02
2.748225108225108215e+02,2.589101731601731444e+02,1.083213811420982609e+02,3.141872509960159618e+02
2.748728070175438347e+02,2.589155701754385746e+02,1.083213811420982609e+02,3.141872509960159618e+02
2.749092896174863085e+02,2.587245901639344083e+02,1.084299876084262593e+02,3.144237918215613377e+02
2.748921892189218852e+02,2.586468646864686320e+02,1.085138888888888857e+02,3.140820707070706703e+02
2.749224043715846619e+02,2.587508196721311720e+02,1.085363408521303228e+02,3.140964912280701355e+02
2.749224043715846619e+02,2.587508196721311720e+02,1.085088383838383805e+02,3.141755050505050235e+02
2.747650602409638623e+02,2.584638554216867306e+02,1.084452736318407915e+02,3.141318407960199011e+02
2.748306188925081415e+02,2.583029315960911845e+02,1.084530244530244545e+02,3.141814671814671556e+02
2.748037974683544462e+02,2.580801687763712948e+02,1.084457070707070585e+02,3.141111111111110858e+02
2.748560846560846471e+02,2.580465608465607943e+02,1.084258555133079795e+02,3.141318124207857636e+02
2.748471337579617852e+02,2.580074309978768383e+02,1.084258555133079795e+02,3.141318124207857636e+02
2.748471337579617852e+02,2.580074309978768383e+02,1.084258555133079795e+02,3.141318124207857636e+02
2.751322222222221967e+02,2.585277777777777715e+02,1.083635265700483075e+02,3.145700483091787305e+02
2.751661166116611525e+02,2.584323432343234117e+02,1.084867924528301870e+02,3.141308176100628771e+02
2.751884057971014386e+02,2.585652173913043725e+02,1.084867924528301870e+02,3.141308176100628771e+02
2.751306755260243335e+02,2.586079734219268857e+02,1.084949494949494806e+02,3.140845959595959584e+02
2.751306755260243335e+02,2.586079734219268857e+02,1.084949494949494806e+02,3.140845959595959584e+02
2.752568493150685072e+02,2.590194063926940089e+02,1.085167286245353182e+02,3.143605947955390434e+02
2.754228187919463267e+02,2.591420581655480646e+02,1.084975308641975289e+02,3.143061728395061323e+02
2.753103825136611817e+02,2.589726775956283973e+02,1.084975308641975289e+02,3.143061728395061323e+02
2.753966666666666470e+02,2.591411111111111154e+02,1.084497549019607732e+02,3.143958333333333144e+02
2.753708609271523073e+02,2.591467991169977836e+02,1.084497549019607732e+02,3.143958333333333144e+02
