# x1,y1,x2,y2
3.013453947368420813e+02,7.676754385964912331e+01,2.196941896024464711e+02,4.620336391437308521e+01
3.013453947368420813e+02,7.676754385964912331e+01,2.195915492957746551e+02,4.624413145539906367e+01
3.012600229095074269e+02,7.608934707903780748e+01,2.190771604938271366e+02,4.625000000000000000e+01
3.012873563218390700e+02,7.680919540229884035e+01,2.188925233644859816e+02,4.624766355140187102e+01
3.012735632183907910e+02,7.686436781609194213e+01,2.187327044025157079e+02,4.611477987421383062e+01
3.012899061032863415e+02,7.665023474178403262e+01,2.186884735202492038e+02,4.612772585669781478e+01
3.012983682983683025e+02,7.671561771561771081e+01,2.186924242424242095e+02,4.558181818181817846e+01
3.012916666666666856e+02,7.635532407407407618e+01,2.181132075471698215e+02,4.614308176100628600e+01
3.012950450450450148e+02,7.691666666666665719e+01,2.177772511848341139e+02,4.599842022116903451e+01
3.013186936936936604e+02,7.669144144144142672e+01,2.178285714285714221e+02,4.580634920634920348e+01
3.013333333333333144e+02,7.672706935123041205e+01,2.176182085168869094e+02,4.562408223201174451e+01
3.013715277777777715e+02,7.669328703703702388e+01,2.176177777777777749e+02,4.546222222222222342e+01
3.012939814814814667e+02,7.678009259259258101e+01,2.171915887850467186e+02,4.553115264797507677e+01
3.013402298850574539e+02,7.702528735632184009e+01,2.172009345794392630e+02,4.547507788161993147e+01
3.013807870370370097e+02,7.680324074074073337e+01,2.171898148148148096e+02,4.537962962962962621e+01
3.013575547866205397e+02,7.673471741637831656e+01,2.169878234398782126e+02,4.549467275494671981e+01
3.013505747126436631e+02,7.680229885057470085e+01,2.169878234398782126e+02,4.549467275494671981e+01
3.010799507995079694e+02,7.638499384993849617e+01,2.165326953748006247e+02,4.569059011164273443e+01
3.013321995464852421e+02,7.681859410430838864e+01,2.162968036529680376e+02,4.590715372907153125e+01
3.013321995464852421e+02,7.681859410430838864e+01,2.162968036529680376e+02,4.590715372907153125e+01
3.013135964912280542e+02,7.686074561403508199e+01,2.160390390390390394e+02,4.612312312312311491e+01
3.013186936936936604e+02,7.694819819819818463e+01,2.158491704374057178e+02,4.623076923076923350e+01
3.013715651135005373e+02,7.613978494623655990e+01,2.156883720930232471e+02,4.613488372093023315e+01
3.014386574074073906e+02,7.606828703703702388e+01,2.150857605177993435e+02,4.702103559870549532e+01
3.014386574074073906e+02,7.606828703703702388e+01,2.150857605177993435e+02,4.702103559870549532e+01
3.014745370370370097e+02,7.608912037037036669e+01,2.150361635220125720e+02,4.719496855345911257e+01
3.014745370370370097e+02,7.608912037037036669e+01,2.149937694704049704e+02,4.720249221183799904e+01
3.013517835178351447e+02,7.567527675276753030e+01,2.147321156773211328e+02,4.745053272450532234e+01
3.013214709371292770e+02,7.660735468564649864e+01,2.145464743589743364e+02,4.774198717948717530e+01
3.013214709371292770e+02,7.660735468564649864e+01,2.143778801843317865e+02,4.805069124423962990e+01
3.013058542413380678e+02,7.656869772998804535e+01,2.143732718894009110e+02,4.804608294930875445e+01
3.013214709371292770e+02,7.660735468564649864e+01,2.142248062015503649e+02,4.805581395348837503e+01
3.013913580246913284e+02,7.609753086419752321e+01,2.138839941262848754e+02,4.842731277533039957e+01
3.013931924882628550e+02,7.663849765258215996e+01,2.138491704374057178e+02,4.846606334841629149e+01
3.014137115839243393e+02,7.661465721040188726e+01,2.138491704374057178e+02,4.846606334841629149e+01
3.014223744292237370e+02,7.647831050228309380e+01,2.131610305958131732e+02,4.916425120772947110e+01
3.013956916099772911e+02,7.663151927437641575e+01,2.131610305958131732e+02,4.916425120772947110e+01
3.012873969375735896e+02,7.610954063604239650e+01,2.128990825688073301e+02,4.914678899082569075e+01
3.012975778546712604e+02,7.667474048442906565e+01,2.128853211009174231e+02,4.907951070336390842e+01
3.012996515679442382e+02,7.675958188153309436e+01,2.124906542056074841e+02,4.941900311526479328e+01
3.012996515679442382e+02,7.675958188153309436e+01,2.124715821812595777e+02,4.937327188940091816e+01
3.012996515679442382e+02,7.675958188153309436e+01,2.119221732745961617e+02,4.981791483113068608e+01
3.012743682310469353e+02,7.678941034897712825e+01,2.113935185185185048e+02,5.016820987654320163e+01
3.012846975088967838e+02,7.695610913404506448e+01,2.114669738863287023e+02,5.006298003072196678e+01
3.012846975088967838e+02,7.695610913404506448e+01,2.115945945945945823e+02,4.983933933933933247e+01
3.012846975088967838e+02,7.695610913404506448e+01,2.110700934579439263e+02,5.016043613707164894e+01
3.012846975088967838e+02,7.695610913404506448e+01,2.110700934579439263e+02,5.016043613707164894e+01
3.013004866180048680e+02,7.638199513381994166e+01,2.107612809315865832e+02,5.022125181950509187e+01
3.013333333333333144e+02,7.667622461170847714e+01,2.103547925608011440e+02,5.021459227467811104e+01
3.013333333333333144e+02,7.667622461170847714e+01,2.103871906841339126e+02,5.017467248908297250e+01
3.013427561837455642e+02,7.686454652532390242e+01,2.097200577200576959e+02,5.074747474747474740e+01
3.013274021352312957e+02,7.681376037959667258e+01,2.098482269503545865e+02,5.056028368794326155e+01
3.013953771289537258e+02,7.631386861313868053e+01,2.090848214285714164e+02,5.084077380952380310e+01
3.013666666666666174e+02,7.658571428571428896e+01,2.089064856711915183e+02,5.090799396681749300e+01
3.013872901678656717e+02,7.655395683453237154e+01,2.088079877112134852e+02,5.081413210445468565e+01
3.013941605839415843e+02,7.632116788321167178e+01,2.081010558069381489e+02,5.126093514328807998e+01
3.014194341943419317e+02,7.628659286592865385e+01,2.079905660377358458e+02,5.108176100628930527e+01
3.014423558897242970e+02,7.622556390977443641e+01,2.076666666666666572e+02,5.122171945701357743e+01
3.014436274509803297e+02,7.652941176470588402e+01,2.075951293759512737e+02,5.109589041095890138e+01
3.014840989399293107e+02,7.659717314487632223e+01,2.072982456140350678e+02,5.135406698564593597e+01
3.014840989399293107e+02,7.659717314487632223e+01,2.070103703703703388e+02,5.133333333333333570e+01
3.015180023228803634e+02,7.660975609756097526e+01,2.069834087481146128e+02,5.127601809954751388e+01
3.015075493612078503e+02,7.684320557491288639e+01,2.066593567251461820e+02,5.124122807017543835e+01
3.014750000000000227e+02,7.670000000000000284e+01,2.062151515151514900e+02,5.165303030303029885e+01
3.014964788732394254e+02,7.683802816901408050e+01,2.061850152905198570e+02,5.164984709480121694e+01
3.014964788732394254e+02,7.683802816901408050e+01,2.061253968253967912e+02,5.153174603174603163e+01
3.014964788732394254e+02,7.683802816901408050e+01,2.058050595238094900e+02,5.170982142857143060e+01
3.014499411071848840e+02,7.647232037691401274e+01,2.052021604938271366e+02,5.193981481481481666e+01
3.014778972520907701e+02,7.662246117084825414e+01,2.050135135135135158e+02,5.198948948948948612e+01
3.014778972520907701e+02,7.662246117084825414e+01,2.047787878787878526e+02,5.225454545454545752e+01
3.014778972520907701e+02,7.662246117084825414e+01,2.047767584097859128e+02,5.223394495412843952e+01
3.016038647342994636e+02,7.582125603864733421e+01,2.044314641744548169e+02,5.246105919003115048e+01
3.015932835820895548e+02,7.571766169154228976e+01,2.039757085020243039e+02,5.245479082321187292e+01
3.016155717761556616e+02,7.625669099756690628e+01,2.039454277286135664e+02,5.226253687315633556e+01
3.016155717761556616e+02,7.625669099756690628e+01,2.040898550724637630e+02,5.210579710144926935e+01
3.016740740740740989e+02,7.639382716049382793e+01,2.035861581920903802e+02,5.235593220338983400e+01
3.016740740740740989e+02,7.639382716049382793e+01,2.032212765957446834e+02,5.238581560283687821e+01
3.016760374832663842e+02,7.577777777777777146e+01,2.024181547619047592e+02,5.275892857142856940e+01
3.017300380228136873e+02,7.655006337135613137e+01,2.023257918552036188e+02,5.280241327300150544e+01
3.017394636015325773e+02,7.642401021711366127e+01,2.017897897897897792e+02,5.284534534534534345e+01
3.016730038022813574e+02,7.638276299112800416e+01,2.014101449275362086e+02,5.273768115942029056e+01
3.016641509433962369e+02,7.650817610062891561e+01,2.013244047619047592e+02,5.272321428571428470e+01
3.017408854166666288e+02,7.627864583333332860e+01,2.006798245614035068e+02,5.282602339181286055e+01
3.017061068702290072e+02,7.661577608142492579e+01,2.004896755162241675e+02,5.269911504424779025e+01
3.017014925373134133e+02,7.695273631840795758e+01,2.001276595744680833e+02,5.268510638297872362e+01
3.017061068702290072e+02,7.661577608142492579e+01,1.999970760233917986e+02,5.242397660818713234e+01
3.017061068702290072e+02,7.661577608142492579e+01,1.995355648535564796e+02,5.250767085076707730e+01
3.018190830235439535e+02,7.675340768277570191e+01,1.984084507042253449e+02,5.282316118935836613e+01
3.017355932203389557e+02,7.675254237288135073e+01,1.984550724637681185e+02,5.248985507246376869e+01
3.017197231833910109e+02,7.659515570934256345e+01,1.975266362252663441e+02,5.265144596651445852e+01
3.017228070175438575e+02,7.639298245614034499e+01,1.975718654434250539e+02,5.244495412844036508e+01
3.017228070175438575e+02,7.639298245614034499e+01,1.970497925311203460e+02,5.226141078838174536e+01
3.016412037037036953e+02,7.611805555555555713e+01,1.961309523809523512e+02,5.235565476190475920e+01
3.016931949250288199e+02,7.616839677047288149e+01,1.957319148936170166e+02,5.216737588652481605e+01
3.016931949250288199e+02,7.616839677047288149e+01,1.957932489451476670e+02,5.217018284106891457e+01
3.017416378316032137e+02,7.646597462514417032e+01,1.951864904552128905e+02,5.184581497797356775e+01
3.017762399077277564e+02,7.655594002306804668e+01,1.951020408163265358e+02,5.170748299319727437e+01
3.016914016489988057e+02,7.589634864546523829e+01,1.931207951070336151e+02,5.174006116207950612e+01
3.016948356807511686e+02,7.595187793427228939e+01,1.931652046783625565e+02,5.162865497076023047e+01
3.017285223367697427e+02,7.605269186712484952e+01,1.926652421652421481e+02,5.136467236467235864e+01
3.017058823529411598e+02,7.602076124567473414e+01,1.927038626609441963e+02,5.133190271816880568e+01
3.017285223367697427e+02,7.640320733104238116e+01,1.921319148936170222e+02,5.103120567375886196e+01
3.017500000000000000e+02,7.680136986301370428e+01,1.913048433048432742e+02,5.084757834757834161e+01
3.017793263646921673e+02,7.625551684088269155e+01,1.908678414096916356e+02,5.086637298091041970e+01
3.018127208480565287e+02,7.623792697290930676e+01,1.908056872037914786e+02,5.067930489731436694e+01
3.017399770904925163e+02,7.663688430698739751e+01,1.902374631268436360e+02,5.025811209439527261e+01
3.017383390216154453e+02,7.676905574516496245e+01,1.899675141242937570e+02,5.019774011299434591e+01
3.017479091995220415e+02,7.605376344086020879e+01,1.901554677206850954e+02,4.991963109354413319e+01
3.017533783783783861e+02,7.693468468468468302e+01,1.891914893617021391e+02,4.971205673758864663e+01
3.017533783783783861e+02,7.693468468468468302e+01,1.893966244725738477e+02,4.968073136427566538e+01
3.016909722222222285e+02,7.671064814814813815e+01,1.894640804597701162e+02,4.960201149425287070e+01
3.017108843537415055e+02,7.673922902494331311e+01,1.893266666666666538e+02,4.919066666666666521e+01
3.017703962703962475e+02,7.709906759906759532e+01,1.882468085106382887e+02,4.905106382978723190e+01
3.018233918128654523e+02,7.675087719298245759e+01,1.878987854251012095e+02,4.889068825910931082e+01
3.017979452054794365e+02,7.691894977168949765e+01,1.880527777777777771e+02,4.869444444444444287e+01
3.017979452054794365e+02,7.691894977168949765e+01,1.880527777777777771e+02,4.869444444444444287e+01
3.017979452054794365e+02,7.691894977168949765e+01,1.875222672064777214e+02,4.826990553306342235e+01
3.017476851851851620e+02,7.716782407407407618e+01,1.870303030303030027e+02,4.804820936639118401e+01
3.018004535147392176e+02,7.690249433106575339e+01,1.870101449275362029e+02,4.800000000000000000e+01
3.017942528735632095e+02,7.671149425287356394e+01,1.866210826210825928e+02,4.799715099715098887e+01
3.017974971558588777e+02,7.708532423208191631e+01,1.863891213389121333e+02,4.753138075313807320e+01
3.017670126874278935e+02,7.696193771626298030e+01,1.864854771784232241e+02,4.753941908713692754e+01
3.017745803357314003e+02,7.660911270983213228e+01,1.861046025104602393e+02,4.733054393305439334e+01
3.018787878787878753e+02,7.667482517482517324e+01,1.857795698924730914e+02,4.717338709677419217e+01
3.018657565415244335e+02,7.698748577929464432e+01,1.857795698924730914e+02,4.717338709677419217e+01
3.018600237247923701e+02,7.651720047449583717e+01,1.859497354497354422e+02,4.718518518518518334e+01
3.018633686690223499e+02,7.665488810365134498e+01,1.859192708333333144e+02,4.712760416666666430e+01
3.019715302491103444e+02,7.648042704626334398e+01,1.855321888412017302e+02,4.675107296137338864e+01
3.019611307420494768e+02,7.598233215547703878e+01,1.852125181950509329e+02,4.664046579330421594e+01
3.019393939393938808e+02,7.622261072261071035e+01,1.847402597402597451e+02,4.655699855699855760e+01
3.019432870370370097e+02,7.637037037037036669e+01,1.849659574468085168e+02,4.659858156028368370e+01
3.019621993127148016e+02,7.663459335624283142e+01,1.849365781710914405e+02,4.656342182890855241e+01
3.019297619047619037e+02,7.672619047619046739e+01,1.839155749636098847e+02,4.587627365356622988e+01
3.019943310657596385e+02,7.706235827664399096e+01,1.839505094614264920e+02,4.576273653566229882e+01
3.019988776655442848e+02,7.726150392817058332e+01,1.839505094614264920e+02,4.576273653566229882e+01
3.019988776655442848e+02,7.726150392817058332e+01,1.835938375350139893e+02,4.566386554621848859e+01
3.020022296544035498e+02,7.740022296544034930e+01,1.834203480589022774e+02,4.531057563587683745e+01
3.020370370370370097e+02,7.684848484848484418e+01,1.824941002949852304e+02,4.499410029498524466e+01
3.020446735395188966e+02,7.636769759450172046e+01,1.823463768115941832e+02,4.474347826086956559e+01
3.020446735395188966e+02,7.636769759450172046e+01,1.823463768115941832e+02,4.474347826086956559e+01
3.020603948896631437e+02,7.624041811846690564e+01,1.822797101449275203e+02,4.455652173913043157e+01
3.020603948896631437e+02,7.624041811846690564e+01,1.822797101449275203e+02,4.455652173913043157e+01
3.022222222222222285e+02,7.601075268817204744e+01,1.803946188340807169e+02,4.382959641255605732e+01
3.021228668941979549e+02,7.662116040955631036e+01,1.813291139240506311e+02,4.396343178621658865e+01
3.021228668941979549e+02,7.662116040955631036e+01,1.813190271816881136e+02,4.395278969957081472e+01
3.021228668941979549e+02,7.662116040955631036e+01,1.813190271816881136e+02,4.395278969957081472e+01
3.021228668941979549e+02,7.662116040955631036e+01,1.802068511198945657e+02,4.353886693017127385e+01
3.019498327759197309e+02,7.624080267558528590e+01,1.795746666666666442e+02,4.327333333333332632e+01
3.020011454753722546e+02,7.627033218785794588e+01,1.793570370370370028e+02,4.289037037037036271e+01
3.020011454753722546e+02,7.627033218785794588e+01,1.794637681159420310e+02,4.290724637681159237e+01
3.020011454753722546e+02,7.627033218785794588e+01,1.790909090909090935e+02,4.271409749670618794e+01
3.020011454753722546e+02,7.627033218785794588e+01,1.782570281124498024e+02,4.246050870147255552e+01
3.019965156794424956e+02,7.554703832752613835e+01,1.780952380952381020e+02,4.232178932178931774e+01
3.020000000000000000e+02,7.578647686832739794e+01,1.778528528528528341e+02,4.215615615615615042e+01
3.020176678445229754e+02,7.572438162544169415e+01,1.772633744855966995e+02,4.188614540466392100e+01
3.018716136631330755e+02,7.570553592461719461e+01,1.772137834036568051e+02,4.175668073136426983e+01
3.018540925266904082e+02,7.556820877817318660e+01,1.770879432624113292e+02,4.170780141843970767e+01
3.019395017793594320e+02,7.602372479240806058e+01,1.765779569892472978e+02,4.138306451612903203e+01
3.020419501133786753e+02,7.589115646258503034e+01,1.763035230352303415e+02,4.141056910569106009e+01
3.019709639953542251e+02,7.595354239256677431e+01,1.761734417344173380e+02,4.135501355013549585e+01
3.020159271899885880e+02,7.634357224118315344e+01,1.754717948717948559e+02,4.107692307692308020e+01
3.020159271899885880e+02,7.634357224118315344e+01,1.754717948717948559e+02,4.107692307692308020e+01
3.021245791245790997e+02,7.681705948372614046e+01,1.745542168674698758e+02,4.066131191432396008e+01
3.021214128035319959e+02,7.670198675496688168e+01,1.745604249667994452e+02,4.060159362549800477e+01
3.021470588235293917e+02,7.695424836601307561e+01,1.744624505928853750e+02,4.061528326745717976e+01
3.021370614035087669e+02,7.682894736842105488e+01,1.740516795865632957e+02,4.045865633074934919e+01
3.021214128035319959e+02,7.670198675496688168e+01,1.739806949806949774e+02,4.047361647361647385e+01
3.020890493381467650e+02,7.572081829121539442e+01,1.718313253012048278e+02,3.967737617135207273e+01
3.021718931475028853e+02,7.627409988385596762e+01,1.718477690288713688e+02,3.996981627296587192e+01
3.021401648998821656e+02,7.602355712603061022e+01,1.719529569892472978e+02,3.992876344086020879e+01
3.021567251461988235e+02,7.613567251461986984e+01,1.719143239625167325e+02,3.991030789825970260e+01
3.021620046620046196e+02,7.609790209790209303e+01,1.714661354581673436e+02,3.979017264276227905e+01
3.020406212664277064e+02,7.585185185185184764e+01,1.698269503546099202e+02,3.934326241134751712e+01
3.020000000000000000e+02,7.651461988304092188e+01,1.695282485875706016e+02,3.926977401129943246e+01
3.020116144018583100e+02,7.637862950058071476e+01,1.692780082987551964e+02,3.932088520055324210e+01
3.019941520467835971e+02,7.643742690058478217e+01,1.691273712737127255e+02,3.922628726287262424e+01
3.019941520467835971e+02,7.643742690058478217e+01,1.690392156862745026e+02,3.921848739495798242e+01
3.020961968680089171e+02,7.673154362416107688e+01,1.681983122362869096e+02,3.905907172995780741e+01
3.020836236933797636e+02,7.687340301974447243e+01,1.678395061728394921e+02,3.898353909465020450e+01
3.022252559726962318e+02,7.692832764505119769e+01,1.673477011494252906e+02,3.883764367816091578e+01
3.022218430034129710e+02,7.678043230944254560e+01,1.669435261707988900e+02,3.864049586776859257e+01
3.021898305084745857e+02,7.672090395480225311e+01,1.660688259109311673e+02,3.847233468286099622e+01
3.022432432432432279e+02,7.689189189189188767e+01,1.655919778699861524e+02,3.835546334716458716e+01
3.021514124293785244e+02,7.662598870056496025e+01,1.649121338912133865e+02,3.832914923291492215e+01
3.021514124293785244e+02,7.662598870056496025e+01,1.649121338912133865e+02,3.832914923291492215e+01
3.021353811149032822e+02,7.669169510807735435e+01,1.641216931216931130e+02,3.807936507936508264e+01
3.021514124293785244e+02,7.662598870056496025e+01,1.639986394557822962e+02,3.834149659863945203e+01
3.024532871972318162e+02,7.632756632064590008e+01,1.634331926863572448e+02,3.831926863572432751e+01
3.025351170568561656e+02,7.662430323299888357e+01,1.630385126162018423e+02,3.831341301460822990e+01
3.025351170568561656e+02,7.662430323299888357e+01,1.628559670781893089e+02,3.831961591220850494e+01
3.025351170568561656e+02,7.662430323299888357e+01,1.628559670781893089e+02,3.831961591220850494e+01
3.023790849673202388e+02,7.635076252723311541e+01,1.616432506887052227e+02,3.805785123966941796e+01
3.023629124004550590e+02,7.610238907849829104e+01,1.610420054200541813e+02,3.775067750677506240e+01
3.024107744107744224e+02,7.639730639730639439e+01,1.610843373493976003e+02,3.782061579651940519e+01
3.024118967452300808e+02,7.638383838383838054e+01,1.611967871485943817e+02,3.788487282463185579e+01
3.023931339977851280e+02,7.646511627906976116e+01,1.599702127659574558e+02,3.776312056737587852e+01
3.023931339977851280e+02,7.646511627906976116e+01,1.599702127659574558e+02,3.776312056737587852e+01
3.025331010452961777e+02,7.619047619047617559e+01,1.590686695278969864e+02,3.767095851216022595e+01
3.024826388888889142e+02,7.608101851851851904e+01,1.588607594936708836e+02,3.757102672292545265e+01
3.024826388888889142e+02,7.608101851851851904e+01,1.588607594936708836e+02,3.757102672292545265e+01
3.024826388888889142e+02,7.608101851851851904e+01,1.580625850340135798e+02,3.757687074829931362e+01
3.024965517241379303e+02,7.622528735632182872e+01,1.579557399723374544e+02,3.751313969571230444e+01
3.024276094276094113e+02,7.612345679012345556e+01,1.573819444444444287e+02,3.741666666666666430e+01
3.026855345911949939e+02,7.731236897274632724e+01,1.566455696202531556e+02,3.723488045007032099e+01
3.026445147679324350e+02,7.731012658227848533e+01,1.564785615491009594e+02,3.725587828492392362e+01
3.026582010582010298e+02,7.734814814814814099e+01,1.554722222222222001e+02,3.705555555555555003e+01
3.026445147679324350e+02,7.731012658227848533e+01,1.551106259097525140e+02,3.705822416302765276e+01
3.024802259887005107e+02,7.666666666666665719e+01,1.545999999999999943e+02,3.695460992907801057e+01
3.026201814058956643e+02,7.728798185941042220e+01,1.544566395663956371e+02,3.695392953929538749e+01
3.026035437430786033e+02,7.731450719822811379e+01,1.543198924731182728e+02,3.710080645161290391e+01
3.026260964912280542e+02,7.751425438596490380e+01,1.538215767634854672e+02,3.704287690179805992e+01
3.026260964912280542e+02,7.751425438596490380e+01,1.538215767634854672e+02,3.703457814661133796e+01
3.025967741935484128e+02,7.743978494623655706e+01,1.527607526881720332e+02,3.690188172043010439e+01
3.025247311827956764e+02,7.769892473118278531e+01,1.523251028806584486e+02,3.679012345679012697e+01
3.025907172995780456e+02,7.769514767932489008e+01,1.523086419753086318e+02,3.677366255144033147e+01
3.027070393374741002e+02,7.813561076604554501e+01,1.522570621468926504e+02,3.671892655367231129e+01
3.026790505675954250e+02,7.807120743034056431e+01,1.512154471544715477e+02,3.671680216802167251e+01
3.026073825503355579e+02,7.698434004474272285e+01,1.505390946502057545e+02,3.655281207133058530e+01
3.027597402597402834e+02,7.823809523809524080e+01,1.501740890688259071e+02,3.645748987854251055e+01
3.027597402597402834e+02,7.823809523809524080e+01,1.497085020242915050e+02,3.638056680161943035e+01
3.027597402597402834e+02,7.823809523809524080e+01,1.492330623306232837e+02,3.637398373983739930e+01
3.027597402597402834e+02,7.823809523809524080e+01,1.485698005698005488e+02,3.621509971509971137e+01
3.026351791530944411e+02,7.711834961997827520e+01,1.478543417366946642e+02,3.621988795518206672e+01
3.026168831168831161e+02,7.739826839826838523e+01,1.476058091286307103e+02,3.626832641770401011e+01
3.025967741935484128e+02,7.740215053763439812e+01,1.475020920502091997e+02,3.624965132496512865e+01
3.025967741935484128e+02,7.740215053763439812e+01,1.468744769874477072e+02,3.611576011157600874e+01
3.026168831168831161e+02,7.739826839826838523e+01,1.463703703703703525e+02,3.606878306878306262e+01
3.027884828349944542e+02,7.743853820598006621e+01,1.449712643678160759e+02,3.549425287356321235e+01
3.026811594202898164e+02,7.752173913043478137e+01,1.450222222222222115e+02,3.561249999999999716e+01
3.027117711771176687e+02,7.776567656765676873e+01,1.450222222222222115e+02,3.561249999999999716e+01
3.027117711771176687e+02,7.776567656765676873e+01,1.450167364016736542e+02,3.572384937238494018e+01
3.027117711771176687e+02,7.776567656765676873e+01,1.445946327683615493e+02,3.568926553672316260e+01
3.026666666666666288e+02,7.734657836644591100e+01,1.434613220815752186e+02,3.552742616033755496e+01
3.026689038031319683e+02,7.721700223713645528e+01,1.431594202898550634e+02,3.544782608695652470e+01
3.026497747747747553e+02,7.724549549549548999e+01,1.431594202898550634e+02,3.544782608695652470e+01
3.026544444444444366e+02,7.756888888888887834e+01,1.430768115942028942e+02,3.552173913043478137e+01
3.026544444444444366e+02,7.756888888888887834e+01,1.426457399103138926e+02,3.537369207772795221e+01
3.025749128919860595e+02,7.655749128919860880e+01,1.419388888888888687e+02,3.525555555555555287e+01
3.026172839506172636e+02,7.706509539842872414e+01,1.417467811158798270e+02,3.539771101573676759e+01
3.025487528344671091e+02,7.692630385487528599e+01,1.413361702127659498e+02,3.531773049645389762e+01
3.025487528344671091e+02,7.692630385487528599e+01,1.409643874643874426e+02,3.528205128205128460e+01
3.025939597315436345e+02,7.719574944071588618e+01,1.407061224489795848e+02,3.528435374149659509e+01
3.025839080459770116e+02,7.699885057471263394e+01,1.398362573099415158e+02,3.520467836257309813e+01
3.026780432309442403e+02,7.749829351535835542e+01,1.391004366812227033e+02,3.513828238719067798e+01
3.026586483390606759e+02,7.735051546391753163e+01,1.391004366812227033e+02,3.513828238719067798e+01
3.026586483390606759e+02,7.735051546391753163e+01,1.392357357357357444e+02,3.529129129129128728e+01
3.026865497076022962e+02,7.733216374269005655e+01,1.387081545064377792e+02,3.534048640915592898e+01
3.027485582468281109e+02,7.728373702422145186e+01,1.381550068587105500e+02,3.538820301783264455e+01
3.027546296296296191e+02,7.759606481481480955e+01,1.380809327846364738e+02,3.526611796982167135e+01
3.027218309859155170e+02,7.725234741784036885e+01,1.382620027434842029e+02,3.534019204389574753e+01
3.027218309859155170e+02,7.725234741784036885e+01,1.378723118279569633e+02,3.538037634408601662e+01
3.026887417218542851e+02,7.749448123620308593e+01,1.370489795918367406e+02,3.519047619047618980e+01
3.026354166666666856e+02,7.754629629629629051e+01,1.366437246963562870e+02,3.527530364372469762e+01
3.026942604856511707e+02,7.764017660044149238e+01,1.362053445850914102e+02,3.523488045007032099e+01
3.027247807017543551e+02,7.778728070175438347e+01,1.360930555555555372e+02,3.518472222222222001e+01
3.027247807017543551e+02,7.778728070175438347e+01,1.358185654008438803e+02,3.532067510548522904e+01
3.027247807017543551e+02,7.778728070175438347e+01,1.354849785407725449e+02,3.529613733905579664e+01
3.028022988505746866e+02,7.763563218390804366e+01,1.356666666666666572e+02,3.559734513274336365e+01
3.027575757575757507e+02,7.763752913752912832e+01,1.347148936170212892e+02,3.541134751773049061e+01
3.028704954954954474e+02,7.807545045045044674e+01,1.343259911894272989e+02,3.530102790014684189e+01
3.028458049886621097e+02,7.798072562358275661e+01,1.337163742690058541e+02,3.525000000000000000e+01
3.028458049886621097e+02,7.798072562358275661e+01,1.337492625368731467e+02,3.528318584070796504e+01
3.027391304347826235e+02,7.790635451505016817e+01,1.332222222222222285e+02,3.534305555555555145e+01
3.029393939393938808e+02,7.783385579937304044e+01,1.326800595238095184e+02,3.531101190476190510e+01
3.028941798941798424e+02,7.770476190476190936e+01,1.324088888888888960e+02,3.531555555555555515e+01
3.028941798941798424e+02,7.770476190476190936e+01,1.324088888888888960e+02,3.531555555555555515e+01
3.028941798941798424e+02,7.770476190476190936e+01,1.321145833333333144e+02,3.533184523809523370e+01
3.029432176656151228e+02,7.750473186119873503e+01,1.306014814814814713e+02,3.519111111111111256e+01
3.029265350877192873e+02,7.793530701754384893e+01,1.303619909502262431e+02,3.513876319758672651e+01
3.029694989106753269e+02,7.814488017429194144e+01,1.302470238095237960e+02,3.516666666666666430e+01
3.029694989106753269e+02,7.814488017429194144e+01,1.300699404761904532e+02,3.530654761904761330e+01
3.029883227176220544e+02,7.801380042462844244e+01,1.294660493827160508e+02,3.522067901234567699e+01
3.026121794871795032e+02,7.673824786324786373e+01,1.290764525993883751e+02,3.535321100917430925e+01
3.026387024608500838e+02,7.725615212527964104e+01,1.292102102102101924e+02,3.544444444444444287e+01
3.026588888888888391e+02,7.737444444444443548e+01,1.295858585858585741e+02,3.554256854256853870e+01
3.029919436052366564e+02,7.824169184290030898e+01,1.284182389937106734e+02,3.542295597484276470e+01
3.029818181818181984e+02,7.816767676767676676e+01,1.281770334928229715e+02,3.538915470494417548e+01
3.027318132464711766e+02,7.736482084690553052e+01,1.277814465408804949e+02,3.545283018867924341e+01
3.029366120218579113e+02,7.792786885245901374e+01,1.281628959276018236e+02,3.538461538461538680e+01
3.029467969598262584e+02,7.800000000000000000e+01,1.281231231231231220e+02,3.539489489489488960e+01
3.029467969598262584e+02,7.800000000000000000e+01,1.281231231231231220e+02,3.539489489489488960e+01
3.030053590568059576e+02,7.823794212218649591e+01,1.281231231231231220e+02,3.539489489489488960e+01
3.027188208616780116e+02,7.687641723356007617e+01,1.270120663650075272e+02,3.509200603318249989e+01
3.027154195011337947e+02,7.705668934240361523e+01,1.267068452380952266e+02,3.516964285714285410e+01
3.027154195011337947e+02,7.705668934240361523e+01,1.267582582582582518e+02,3.520270270270270174e+01
3.027409909909909516e+02,7.706981981981981278e+01,1.267582582582582518e+02,3.520270270270270174e+01
3.027409909909909516e+02,7.706981981981981278e+01,1.267582582582582518e+02,3.520270270270270174e+01
3.026445264452644324e+02,7.660147601476015211e+01,1.262777777777777715e+02,3.520870870870870561e+01
3.027362637362637088e+02,7.642857142857143060e+01,1.262222222222222285e+02,3.518518518518518334e+01
3.027306273062730497e+02,7.636531365313652486e+01,1.262222222222222285e+02,3.518518518518518334e+01
3.027306273062730497e+02,7.636531365313652486e+01,1.261524663677130036e+02,3.520029895366217687e+01
