# x1,y1,x2,y2
1.379098143236074350e+02,1.776021220159151142e+02,2.153762102351313956e+02,2.315200553250345479e+02
1.396215738284703605e+02,1.771175950486295108e+02,2.166954022988505528e+02,2.339525862068965409e+02
1.412397504456327795e+02,1.767335115864527495e+02,2.181092436974790019e+02,2.364677871148459189e+02
1.428747795414462018e+02,1.766428571428571388e+02,2.190625850340135798e+02,2.384000000000000057e+02
1.450318302387267977e+02,1.765977011494252622e+02,2.202415654520917485e+02,2.404709851551956490e+02
1.467535087719298019e+02,1.762017543859648754e+02,2.214666666666666686e+02,2.426382978723404165e+02
1.485615453728661066e+02,1.758409703504043193e+02,2.225425383542538214e+02,2.450613668061366752e+02
1.506177024482109061e+02,1.755056497175141317e+02,2.234842249657064315e+02,2.470233196159121860e+02
1.524615384615384528e+02,1.757875457875457812e+02,2.249116465863453698e+02,2.492409638554216826e+02
1.550432780847145295e+02,1.757486187845303789e+02,2.278422496570644569e+02,2.510699588477366149e+02
1.573882882882882939e+02,1.754441441441441327e+02,2.310882352941176521e+02,2.532661064425770121e+02
1.592410394265232867e+02,1.754489247311827853e+02,2.339544270833333144e+02,2.551106770833333144e+02
1.618296296296296362e+02,1.757898148148148039e+02,2.369732262382864576e+02,2.570093708165996986e+02
1.640745856353591137e+02,1.765460405156537718e+02,2.394771505376344010e+02,2.584112903225806690e+02
1.670722222222222229e+02,1.773944444444444457e+02,2.419055555555555372e+02,2.597597222222221944e+02
1.699510618651892742e+02,1.780664819944598207e+02,2.442514124293785187e+02,2.609604519774011351e+02
1.724153005464480941e+02,1.787950819672131217e+02,2.460081632653061092e+02,2.611537414965986272e+02
1.751316526610644360e+02,1.796554621848739544e+02,2.479404255319148831e+02,2.602156028368794409e+02
1.770398148148148039e+02,1.804212962962962763e+02,2.519222222222221887e+02,2.590027777777777942e+02
1.797771482530689298e+02,1.815627950897072651e+02,2.546857142857142833e+02,2.581278911564625673e+02
1.818264081255770748e+02,1.820304709141274202e+02,2.572486111111110745e+02,2.572416666666666742e+02
1.841939736346515986e+02,1.828474576271186436e+02,2.591952191235059786e+02,2.564847277556440872e+02
1.861247818499127220e+02,1.833630017452006769e+02,2.618828451882845343e+02,2.555285913528591095e+02
1.879831560283687679e+02,1.840523049645389904e+02,2.635028248587570374e+02,2.555720338983050794e+02
1.901601049868766324e+02,1.848346456692913478e+02,2.640358565737051890e+02,2.554156706507303909e+02
1.922500000000000000e+02,1.853712962962962649e+02,2.636225680933852118e+02,2.552918287937743287e+02
1.941850853548966427e+02,1.859047619047618696e+02,2.642962962962963047e+02,2.555466155810983082e+02
1.960273224043715743e+02,1.863360655737704974e+02,2.635662949194547764e+02,2.555762081784386623e+02
1.984861878453038742e+02,1.870847145488029071e+02,2.643698113207547067e+02,2.555949685534590969e+02
2.000952380952380736e+02,1.876785714285714164e+02,2.643409378960709546e+02,2.555196451204055279e+02
2.019333333333333087e+02,1.881432432432432336e+02,2.643409378960709546e+02,2.555196451204055279e+02
2.033881520778072343e+02,1.886896551724137794e+02,2.643307593307592924e+02,2.551776061776061795e+02
2.058038147138964575e+02,1.893133514986376156e+02,2.650626566416039509e+02,2.549147869674185358e+02
2.070520547945205578e+02,1.898493150684931550e+02,2.660895915678523806e+02,2.547378129117259391e+02
2.084101851851851563e+02,1.903175925925925753e+02,2.664506666666666206e+02,2.545960000000000036e+02
2.100312213039485698e+02,1.908402203856749395e+02,2.675058365758754917e+02,2.540804150453955685e+02
2.117838827838827740e+02,1.914606227106226868e+02,2.680522088353413892e+02,2.535850066934404197e+02
2.131045045045044901e+02,1.918432432432432506e+02,2.686007905138339993e+02,2.532081686429512501e+02
2.142973484848484702e+02,1.922121212121211897e+02,2.696548556430445842e+02,2.528897637795275557e+02
2.157100271002709917e+02,1.926910569105691025e+02,2.710176151761517644e+02,2.524715447154471519e+02
2.164081996434937309e+02,1.930035650623885886e+02,2.726396011396011545e+02,2.521851851851851620e+02
2.179709737827714946e+02,1.936011235955056122e+02,2.743393939393939149e+02,2.526287878787878469e+02
2.190939226519336955e+02,1.939069981583793663e+02,2.748642473118279099e+02,2.535174731182795540e+02
2.199578947368420927e+02,1.941614035087719117e+02,2.763946666666666374e+02,2.547573333333333210e+02
2.208742463393625997e+02,1.943324720068905833e+02,2.794853556485355739e+02,2.566094839609484097e+02
2.228735320686540149e+02,1.950243902439024453e+02,2.812321187584345239e+02,2.585506072874493952e+02
2.232794800371401891e+02,1.950566388115134373e+02,2.828818565400844136e+02,2.604950773558368269e+02
2.247062615101288827e+02,1.956583793738489874e+02,2.848008298755186729e+02,2.625532503457814641e+02
2.258243626062322846e+02,1.960651558073654428e+02,2.862570621468926220e+02,2.644251412429378547e+02
2.263212962962962820e+02,1.961851851851851620e+02,2.873799435028248013e+02,2.658898305084745743e+02
2.273261261261260984e+02,1.963819819819819656e+02,2.883725490196077885e+02,2.674355742296918947e+02
2.285068870523415967e+02,1.968209366391184574e+02,2.893319209039547673e+02,2.688559322033898411e+02
2.298863849765257896e+02,1.971896713615023202e+02,2.909226666666666006e+02,2.708146666666666533e+02
2.303712522045855167e+02,1.975908289241622526e+02,2.919138418079095914e+02,2.722387005649717366e+02
2.311068493150685015e+02,1.977570776255707585e+02,2.933319502074688785e+02,2.739432918395573893e+02
2.317455673758865089e+02,1.977890070921985455e+02,2.941111111111110858e+02,2.753861788617886077e+02
2.323972003499562504e+02,1.979991251093613016e+02,2.947961432506886581e+02,2.765812672176307956e+02
2.344320297951582575e+02,1.989106145251396640e+02,2.957222222222222285e+02,2.780410052910052627e+02
2.352040457343887283e+02,1.992392260334212608e+02,2.967114845938374970e+02,2.793613445378151141e+02
2.358750000000000000e+02,1.995119047619047308e+02,2.975423497267759103e+02,2.807158469945354682e+02
2.377192075796726840e+02,2.003229974160206837e+02,2.986542185338865352e+02,2.819764868603042487e+02
2.395616319444444287e+02,2.007647569444444287e+02,2.993556485355648533e+02,2.833695955369595367e+02
2.412333333333333201e+02,2.012801801801801673e+02,3.001908831908831417e+02,2.848518518518518476e+02
2.420925925925925810e+02,2.016574074074073906e+02,3.007123098201935818e+02,2.858644536652835200e+02
2.438070628768303152e+02,2.025555555555555429e+02,3.012030812324929911e+02,2.866414565826329977e+02
2.450363636363636317e+02,2.029922077922077790e+02,3.022493112947658460e+02,2.878085399449035435e+02
2.465304568527918718e+02,2.034830795262267316e+02,3.033134751773049516e+02,2.895205673758865146e+02
2.481456228956228642e+02,2.042264309764309473e+02,3.040966810966810954e+02,2.909653679653679887e+02
2.494253164556961906e+02,2.047822784810126677e+02,3.049283746556473602e+02,2.920399449035812154e+02
2.512144097222222001e+02,2.055581597222222001e+02,3.061609195402298838e+02,2.937614942528735469e+02
2.531272264631043356e+02,2.063138252756573365e+02,3.072470760233917986e+02,2.949254385964912331e+02
2.547745358090185732e+02,2.069787798408488015e+02,3.079668109668109537e+02,2.963679653679653825e+02
2.569038961038961020e+02,2.077298701298701360e+02,3.088914027149320987e+02,2.978627450980391700e+02
2.587121609798775239e+02,2.086054243219597311e+02,3.101525157232704260e+02,2.994669811320754889e+02
2.602297650130548163e+02,2.092541340295909436e+02,3.110775577557755582e+02,3.008316831683168289e+02
2.623315881326352041e+02,2.101361256544502680e+02,3.112693602693602202e+02,3.014696969696969973e+02
2.640401002506265513e+02,2.108429406850459316e+02,3.116719576719576708e+02,3.018959435626102277e+02
2.664050086355785538e+02,2.120043177892918607e+02,3.124967320261437749e+02,3.031045751633986924e+02
2.681482412060301499e+02,2.128869346733668237e+02,3.133349358974359120e+02,3.039310897435897232e+02
2.701522842639594160e+02,2.139492385786801947e+02,3.135279106858054092e+02,3.042009569377990488e+02
2.725535248041775276e+02,2.151096605744125441e+02,3.142153846153846075e+02,3.052974358974358893e+02
2.741183333333333394e+02,2.159050000000000011e+02,3.147157360406091584e+02,3.059407783417935320e+02
2.760759075907590727e+02,2.169834983498349743e+02,3.151454248366013076e+02,3.068120915032679363e+02
2.778565607171964302e+02,2.181915240423797684e+02,3.161410256410256352e+02,3.077728937728937808e+02
2.803208955223880707e+02,2.195398009950248763e+02,3.164655797101449366e+02,3.081721014492753739e+02
2.822165861513687446e+02,2.206948470209339632e+02,3.171734104046242919e+02,3.088131021194604955e+02
2.845025252525252313e+02,2.221464646464646364e+02,3.178107638888888573e+02,3.097430555555555429e+02
2.863508771929824093e+02,2.233668261562998225e+02,3.182172284644194633e+02,3.105411985018726568e+02
2.881412151067323180e+02,2.248817733990147758e+02,3.188888888888888573e+02,3.110689655172413950e+02
2.898981937602626999e+02,2.264302134646962088e+02,3.188097928436911275e+02,3.110470809792843170e+02
2.914635294117646822e+02,2.279647058823529449e+02,3.197481060606060623e+02,3.118522727272727479e+02
2.929762470308788807e+02,2.292264449722881920e+02,3.205861423220973734e+02,3.125955056179775511e+02
2.946690705128204968e+02,2.308533653846153868e+02,3.208527607361963305e+02,3.128875255623721614e+02
2.954549214226633467e+02,2.322175351530189857e+02,3.209470588235294031e+02,3.134039215686274247e+02
2.956553672316384223e+02,2.336868442292170869e+02,3.207823529411764980e+02,3.133098039215686299e+02
2.958915470494417832e+02,2.363771929824561084e+02,3.212532588454375855e+02,3.137094972067039294e+02
2.959402129402129162e+02,2.390409500409500083e+02,3.215951035781544078e+02,3.141374764595103102e+02
2.960319059613769923e+02,2.415793450881612046e+02,nan,nan
2.958942881500425983e+02,2.434526854219948859e+02,nan,nan
2.954728304947282709e+02,2.454379562043795602e+02,nan,nan
2.945438596491227941e+02,2.485037593984962427e+02,nan,nan
2.939929906542055846e+02,2.508239875389407985e+02,nan,nan
2.934407319013524216e+02,2.528949880668257890e+02,nan,nan
2.929747126436781741e+02,2.549080459770114828e+02,nan,nan
2.918677751385589545e+02,2.577450514647663908e+02,nan,nan
2.910898345153664195e+02,2.598037825059101920e+02,3.189919191919191803e+02,3.100626262626262246e+02
2.905738203957382098e+02,2.611050228310502348e+02,3.164756756756756886e+02,3.096018018018017983e+02
2.892980392156862308e+02,2.638360784313725276e+02,3.148003766478342413e+02,3.098305084745762770e+02
2.887067271352985358e+02,2.656235827664398812e+02,3.131725888324872926e+02,3.099661590524534631e+02
2.879488993710691602e+02,2.671517295597483894e+02,3.110149999999999864e+02,3.101433333333333167e+02
2.870384313725489847e+02,2.687827450980391859e+02,3.096462585034013273e+02,3.106241496598639173e+02
2.864138486312399436e+02,2.697713365539452184e+02,3.093132328308207661e+02,3.108542713567838973e+02
2.855472154963680396e+02,2.713002421307506324e+02,3.079020618556701265e+02,3.118109965635738376e+02
2.848920187793427203e+02,2.721697965571204918e+02,3.068281786941580549e+02,3.126701030927835063e+02
2.841067285382830505e+02,2.733750966744005950e+02,3.055262172284644180e+02,3.136816479400748676e+02
2.836636771300448459e+02,2.742025411061285354e+02,3.041557971014492523e+02,3.151539855072463752e+02
2.828492947290274628e+02,2.752397921306607032e+02,3.034038800705467338e+02,3.160634920634920491e+02
2.813854166666666288e+02,2.773934294871794464e+02,3.025797872340425556e+02,3.167464539007091844e+02
2.805733333333333235e+02,2.783215686274509721e+02,3.013954802259887060e+02,3.174934086629001513e+02
2.792471131639723012e+02,2.799807544264818944e+02,3.001648745519713088e+02,3.182724014336917548e+02
2.774622926093514366e+02,2.816704374057314908e+02,2.996117424242424363e+02,3.185984848484848158e+02
2.760152555301296502e+02,2.830518688024408789e+02,2.983333333333333144e+02,3.188606403013182558e+02
2.739643449419568810e+02,2.851326699834162355e+02,2.980255009107468140e+02,3.181147540983606632e+02
2.727709320695102519e+02,2.863775671406003198e+02,2.970396396396396312e+02,3.183675675675675620e+02
2.719330254041570356e+02,2.872902232486528078e+02,2.969010989010989192e+02,3.181941391941391544e+02
2.699976958525345481e+02,2.889308755760368399e+02,2.966486486486486456e+02,3.174522522522522650e+02
2.687822822822822673e+02,2.899819819819819600e+02,2.963467336683416988e+02,3.168659966499162124e+02
2.672647278150633952e+02,2.913698732289336135e+02,2.962560386473430185e+02,3.163397745571658106e+02
2.660137614678899354e+02,2.922966360856269148e+02,2.957697594501718186e+02,3.160429553264604579e+02
2.646578947368420813e+02,2.935095693779904309e+02,2.955210355987054527e+02,3.158203883495145874e+02
2.638678955453148660e+02,2.940668202764977082e+02,2.954579124579124709e+02,3.151060606060606233e+02
2.627952270977675084e+02,2.949715165511931900e+02,2.953654822335025187e+02,3.138223350253807098e+02
2.614128514056224617e+02,2.960080321285140599e+02,2.942012882447664879e+02,3.125394524959742171e+02
2.603107890499194355e+02,2.970354267310788714e+02,2.934015151515151274e+02,3.109075757575757279e+02
2.597080350039777272e+02,2.976197295147175623e+02,2.919330289193302406e+02,3.091248097412481002e+02
2.589309803921568118e+02,2.981874509803921569e+02,2.922409090909090992e+02,3.081999999999999886e+02
2.578508158508158772e+02,2.989463869463869514e+02,2.922398190045248612e+02,3.071327300150829274e+02
2.572772357723576988e+02,2.993162601626016226e+02,2.921900584795321265e+02,3.059429824561403279e+02
2.564873617693522760e+02,3.000560821484991720e+02,2.921887905604719435e+02,3.047566371681415944e+02
2.555915492957746551e+02,3.008262910798122221e+02,2.924279661016948921e+02,3.037358757062146424e+02
2.546724137931034591e+02,3.016157635467980072e+02,2.921890756302520913e+02,3.029187675070027694e+02
2.533476793248945000e+02,3.028084388185653779e+02,2.919927849927849479e+02,3.020591630591630405e+02
2.516060606060605949e+02,3.038883116883116600e+02,2.914122807017544119e+02,3.011535087719298076e+02
2.495373961218836598e+02,3.043638042474607346e+02,2.913913043478260647e+02,3.003463768115941548e+02
2.477852813852813654e+02,3.040311688311688272e+02,2.910202898550724058e+02,2.995159420289854779e+02
2.452738738738738675e+02,3.039720720720720237e+02,2.909390243902439011e+02,2.992886178861788835e+02
2.419866666666666504e+02,3.036628571428571490e+02,2.896087570621468785e+02,2.986468926553671963e+02
2.389952919020715569e+02,3.031685499058380060e+02,2.872986425339366292e+02,2.979396681749622644e+02
2.374384976525821287e+02,3.031136150234741535e+02,2.857131474103585447e+02,2.978605577689243091e+02
2.359591280653951060e+02,3.029609445958219567e+02,2.840433604336042777e+02,2.976341463414634063e+02
2.339024390243902474e+02,3.024570912375789931e+02,2.819288702928870407e+02,2.974923291492328872e+02
2.321377410468319624e+02,3.021322314049587021e+02,2.806082621082620676e+02,2.977421652421651856e+02
2.298314176245210660e+02,3.015067049808429260e+02,2.779879879879879923e+02,2.977222222222222285e+02
2.280630136986301295e+02,3.012794520547945467e+02,2.762137518684604061e+02,2.978505231689087509e+02
2.265151515151515014e+02,3.007237076648841025e+02,2.737429718875501976e+02,2.980937081659973273e+02
2.248435555555555538e+02,3.000364444444444416e+02,2.708786610878661349e+02,2.983709902370989653e+02
2.220444444444444514e+02,2.985638888888888687e+02,2.694273858921162059e+02,2.984730290456431590e+02
2.201296829971181523e+02,2.974831892411143031e+02,2.674657320872274227e+02,2.981728971962616583e+02
2.182527777777777658e+02,2.965527777777778056e+02,2.656824644549762979e+02,2.981848341232227426e+02
2.165667550839964406e+02,2.957515473032714226e+02,2.645984496124031011e+02,2.981875968992247863e+02
2.148909740840035738e+02,2.948159070598748599e+02,2.632188841201716514e+02,2.979899856938483254e+02
2.130817777777777451e+02,2.937448888888888519e+02,2.624883040935672511e+02,2.973757309941519793e+02
2.113075506445672147e+02,2.925128913443830356e+02,2.610349344978166073e+02,2.971004366812227317e+02
2.095780141843971478e+02,2.914015957446808329e+02,2.597957957957958115e+02,2.964264264264263602e+02
2.079946524064171172e+02,2.905953654188948008e+02,2.589858757062146992e+02,2.961935028248587400e+02
2.066150481189851007e+02,2.896815398075240182e+02,2.582258953168043831e+02,2.958030303030302548e+02
2.050706521739130324e+02,2.886739130434782510e+02,2.562572614107883737e+02,2.954107883817427478e+02
2.034500442086648775e+02,2.874190981432360559e+02,2.553073593073593202e+02,2.947344877344876863e+02
2.020643738977072132e+02,2.865299823633156961e+02,2.538355167394468594e+02,2.939359534206695344e+02
2.006500437445318994e+02,2.855223097112860842e+02,2.520075757575757507e+02,2.931727272727272862e+02
1.991575591985427707e+02,2.844972677595628170e+02,2.513969696969696770e+02,2.927212121212120906e+02
1.979173262972734904e+02,2.836737027264731523e+02,2.505545722713864052e+02,2.918938053097344891e+02
1.965813117699909753e+02,2.825283018867924625e+02,2.492623188405796952e+02,2.901028985507246034e+02
1.955396825396825307e+02,2.818950617283950351e+02,2.480291120815138299e+02,2.875007278020378294e+02
1.944465408805031075e+02,2.811159029649595595e+02,2.471666666666666572e+02,2.854037356321838388e+02
1.933257191201353464e+02,2.802402707275803664e+02,2.464173669467786851e+02,2.837268907563025095e+02
1.918793565683646136e+02,2.793029490616622184e+02,2.457782258064516157e+02,2.821922043010752077e+02
1.902648648648648759e+02,2.782072072072072046e+02,2.450206489675516082e+02,2.801489675516224338e+02
1.893431899641576877e+02,2.774578853046594986e+02,2.443548387096774093e+02,2.783897849462365457e+02
1.882583774250440740e+02,2.765846560846561033e+02,2.435725806451612812e+02,2.765309139784945955e+02
1.871022927689594155e+02,2.757698412698412653e+02,2.425466666666666526e+02,2.746506666666666092e+02
1.857534722222222001e+02,2.746875000000000000e+02,2.411743375174337416e+02,2.713361227336122283e+02
1.840000000000000000e+02,2.733683737646001646e+02,2.391135057471264247e+02,2.682025862068965694e+02
1.827730116175156354e+02,2.724396782841823210e+02,2.375843971631205420e+02,2.649446808510638220e+02
1.814917582417582480e+02,2.713534798534798256e+02,2.358518518518518476e+02,2.609876543209876445e+02
1.801326442721791352e+02,2.702316968130921282e+02,2.332731092436974905e+02,2.565420168067226996e+02
1.786218637992831475e+02,2.689014336917562673e+02,2.311153305203937975e+02,2.518635724331926724e+02
1.764767025089605568e+02,2.673718637992831191e+02,2.287419804741980158e+02,2.471813110181310833e+02
1.753237597911227112e+02,2.665169712793733652e+02,2.263755102040816212e+02,2.431891156462584718e+02
1.736719160104986770e+02,2.650551181102362079e+02,2.234965421853388534e+02,2.383374827109266789e+02
1.719340277777777430e+02,2.635086805555555429e+02,2.214705882352941160e+02,2.339229691876750508e+02
1.699448818897637921e+02,2.619291338582677326e+02,2.194090909090909065e+02,2.303292011019283620e+02
1.680384271671134684e+02,2.605156389633601179e+02,2.167151248164463766e+02,2.261027900146842740e+02
1.658713768115941889e+02,2.586929347826086882e+02,2.148615819209039444e+02,2.229265536723163734e+02
1.642116402116402014e+02,2.570317460317460245e+02,2.126504065040650460e+02,2.189810298102980823e+02
1.618701298701298583e+02,2.550354978354978073e+02,2.101820728291316414e+02,2.153277310924369772e+02
1.598533333333333246e+02,2.533982222222222163e+02,2.077125000000000057e+02,2.116486111111111086e+02
1.579377192982456108e+02,2.517482456140350848e+02,2.053986111111111086e+02,2.077444444444444400e+02
1.559365079365079225e+02,2.498994708994709129e+02,2.027046413502109772e+02,2.039226441631504940e+02
1.542288428324697520e+02,2.482124352331606190e+02,1.997655367231638195e+02,2.003036723163841657e+02
1.520837837837837867e+02,2.461369369369369053e+02,1.969911894273127757e+02,1.959765051395007163e+02
1.497340332458442731e+02,2.441347331583552034e+02,1.942474964234620813e+02,1.923505007153075610e+02
1.478561215370866648e+02,2.421546023235030987e+02,1.911210826210825928e+02,1.887905982905982967e+02
1.463695286195286087e+02,2.408409090909090935e+02,1.883629943502824631e+02,1.849703389830508513e+02
1.441347150259067291e+02,2.383834196891191652e+02,1.854547908232118516e+02,1.811565452091767838e+02
1.424372294372294334e+02,2.365056277056276883e+02,1.822445355191256624e+02,1.777185792349726512e+02
1.403099567099567082e+02,2.343904761904761642e+02,1.793935574229691667e+02,1.742787114845938277e+02
1.385630983463881591e+02,2.321679721496953732e+02,1.757727952167413719e+02,1.696696562032884685e+02
1.366036529680365277e+02,2.297433789954337726e+02,1.736255506607929533e+02,1.672966226138032084e+02
1.344493891797556557e+02,2.274633507853403103e+02,1.705199430199430140e+02,1.635470085470085451e+02
1.323007518796992485e+02,2.254001670843775855e+02,1.682612244897959215e+02,1.610299319727890861e+02
1.301155202821869352e+02,2.228641975308641747e+02,1.657543859649122737e+02,1.580614035087719174e+02
1.275303430079155618e+02,2.195505716798592459e+02,1.632637681159420140e+02,1.550376811594202877e+02
1.257774869109947673e+02,2.175471204188481806e+02,1.612704678362572963e+02,1.526359649122807127e+02
1.236851363236587389e+02,2.150026385224274463e+02,1.588015151515151331e+02,1.500621212121212125e+02
1.215258467023172813e+02,2.125329768270944726e+02,1.567975646879756368e+02,1.474840182648401878e+02
1.192988802756244553e+02,2.098509905254091166e+02,1.551125541125541076e+02,1.455310245310245136e+02
1.175594280607685391e+02,2.074262734584450527e+02,1.532748538011695700e+02,1.427675438596491233e+02
1.156533687943262407e+02,2.050567375886524815e+02,1.518907801418439476e+02,1.411843971631205363e+02
1.136622691292875942e+02,2.027291116974494116e+02,1.504556962025316409e+02,1.395358649789029641e+02
1.118729729729729740e+02,2.004693693693693319e+02,1.490764790764790746e+02,1.377720057720057696e+02
1.098679245283018844e+02,1.978598382749326277e+02,1.478470948012232213e+02,1.362232415902140588e+02
1.078225806451612954e+02,1.948655913978494709e+02,1.477477876106194685e+02,1.345870206489675525e+02
1.061358024691357826e+02,1.925229276895943258e+02,1.491125175808720087e+02,1.338734177215189902e+02
1.046378708551483356e+02,1.908743455497382229e+02,1.510000000000000000e+02,1.333620218579234802e+02
1.031555555555555515e+02,1.887136752136752023e+02,1.536184210526315894e+02,1.321915204678362556e+02
1.015952980688497007e+02,1.865449202350965550e+02,1.551867816091953785e+02,1.318275862068965409e+02
1.000025252525252455e+02,1.840723905723905602e+02,1.572401129943502838e+02,1.310805084745762770e+02
9.857489177489176768e+01,1.821073593073593031e+02,1.590263157894736707e+02,1.305263157894736707e+02
9.717226528854435230e+01,1.801162790697674438e+02,1.607645259938837796e+02,1.301024464831804153e+02
9.625745950554133401e+01,1.787416879795396483e+02,1.624814814814814667e+02,1.299074074074073906e+02
9.480599647266313923e+01,1.759453262786595928e+02,1.640808510638297832e+02,1.295134751773049402e+02
9.407312440645773677e+01,1.726011396011396073e+02,1.665837104072398063e+02,1.287164404223227621e+02
9.383241252302023838e+01,1.702384898710865286e+02,1.679255952380952124e+02,1.281517857142857224e+02
9.355404178019981032e+01,1.674005449591280694e+02,1.690072780203784362e+02,1.278064046579330295e+02
9.309674582233948570e+01,1.644828496042216273e+02,1.710316742081448069e+02,1.271960784313725412e+02
9.295430107526881613e+01,1.617320788530465734e+02,1.723450292397660633e+02,1.269590643274853647e+02
9.276693766937668784e+01,1.588563685636856349e+02,1.733255813953488484e+02,1.264961240310077386e+02
9.277899543378994451e+01,1.568027397260273972e+02,1.748868501529051684e+02,1.262324159021406587e+02
9.285552654482157209e+01,1.548659704090513287e+02,1.758348348348348225e+02,1.260930930930930884e+02
9.312590579710143857e+01,1.520878623188405641e+02,1.774274691358024540e+02,1.256620370370370381e+02
9.355141843971630067e+01,1.492960992907801199e+02,1.785999999999999943e+02,1.256728682170542584e+02
9.521746880570408678e+01,1.462139037433155124e+02,1.796319758672699720e+02,1.255987933634992402e+02
9.731922398589064471e+01,1.440070546737213419e+02,1.809526066350710778e+02,1.252385466034755126e+02
9.939528795811517625e+01,1.419057591623036672e+02,1.815615615615615468e+02,1.252132132132132085e+02
1.015292003593890229e+02,1.396235399820305361e+02,1.823014492753623017e+02,1.252028985507246261e+02
1.040897777777777691e+02,1.371582222222222072e+02,1.834550989345509890e+02,1.250182648401826526e+02
1.061827956989247355e+02,1.351881720430107521e+02,1.841314553990610250e+02,1.249780907668231578e+02
1.083504504504504382e+02,1.335450450450450433e+02,1.850460829493087545e+02,1.249062980030721803e+02
1.103288530465949719e+02,1.319767025089605568e+02,1.860870870870870704e+02,1.247567567567567579e+02
1.123108108108108070e+02,1.301783783783783690e+02,1.869663742690058257e+02,1.245818713450292279e+02
1.143090569561157679e+02,1.283846872082166044e+02,1.874178403755868487e+02,1.244147104851330141e+02
1.167799442896935886e+02,1.266109563602599621e+02,1.887787742899850514e+02,1.240074738415545426e+02
1.182837465564738295e+02,1.255032139577593995e+02,1.897821067821067800e+02,1.238643578643578564e+02
1.202427536231883920e+02,1.241304347826087024e+02,1.908799368088467361e+02,1.235829383886255926e+02
1.225190217391304373e+02,1.224728260869565162e+02,1.919243085880640365e+02,1.233377001455604045e+02
1.246749084249084234e+02,1.208562271062270952e+02,1.926352201257861623e+02,1.232688679245283083e+02
1.271494893221912719e+02,1.193528319405756690e+02,1.933946188340807169e+02,1.230284005979073214e+02
1.291907407407407220e+02,1.184462962962962962e+02,1.943542600896861074e+02,1.230029895366218113e+02
1.316942959001782469e+02,1.173689839572192568e+02,1.951753623188405697e+02,1.227768115942028828e+02
1.336556776556776356e+02,1.163882783882783798e+02,1.957940740740740750e+02,1.227733333333333263e+02
1.360709023941068097e+02,1.152163904235727330e+02,1.965259938837920402e+02,1.226590214067278168e+02
1.380576368876080551e+02,1.141488952929875040e+02,1.973511904761904532e+02,1.226205357142857082e+02
1.397750677506774934e+02,1.134607046070460683e+02,1.984084084084084054e+02,1.225030030030029877e+02
1.419090909090909065e+02,1.124710743801652910e+02,1.992070484581497851e+02,1.223715124816446291e+02
1.438099099099098908e+02,1.116855855855855850e+02,1.998088685015290196e+02,1.222752293577981675e+02
1.459953959484346058e+02,1.109290976058931761e+02,2.007665198237885420e+02,1.222936857562408051e+02
1.473626666666666551e+02,1.101404444444444408e+02,2.016449275362318758e+02,1.222855072463767954e+02
1.492353479853479712e+02,1.093479853479853432e+02,2.027877428998505138e+02,1.221150971599401913e+02
1.509675023212627423e+02,1.085738161559888511e+02,2.037800829875518787e+02,1.218437067773167257e+02
1.530019047619047683e+02,1.077104761904761858e+02,2.048505747126436631e+02,1.215646551724137936e+02
1.544909420289855007e+02,1.072418478260869534e+02,2.062485875706214529e+02,1.213516949152542423e+02
1.561058495821727092e+02,1.064456824512534752e+02,2.081862745098038943e+02,1.210112044817927028e+02
1.578105849582172766e+02,1.058347260909934988e+02,2.099677871148459189e+02,1.205392156862745026e+02
1.593304843304843246e+02,1.051500474833808028e+02,2.118176638176637994e+02,1.197749287749287674e+02
1.603994490358126654e+02,1.046244260789715241e+02,2.140545977011494188e+02,1.192729885057471222e+02
1.619733700642791518e+02,1.040679522497704284e+02,2.165350140056022212e+02,1.188025210084033603e+02
1.636299283154121724e+02,1.032455197132616291e+02,2.190766961651917200e+02,1.177920353982300838e+02
1.649923371647509498e+02,1.026743295019157074e+02,2.213005952380952124e+02,1.170089285714285694e+02
1.660335144927535964e+02,1.022835144927536106e+02,2.231701244813278038e+02,1.164260027662517132e+02
1.678333333333333144e+02,1.014104761904761887e+02,2.252618025751072821e+02,1.157110157367667966e+02
1.687956685499058267e+02,1.010216572504708097e+02,2.270560224089635710e+02,1.153417366946778628e+02
1.706686507936507837e+02,1.002123015873015675e+02,2.292391304347825951e+02,1.147130434782608717e+02
1.718399621212121247e+02,9.991098484848484418e+01,2.304264264264264170e+02,1.144864864864864842e+02
1.729504761904761949e+02,9.930761904761904191e+01,2.317341954022988375e+02,1.141005747126436773e+02
1.740833333333333144e+02,9.876685393258426870e+01,2.332121212121212182e+02,1.137821067821067658e+02
1.754812734082396730e+02,9.805524344569288075e+01,2.344014814814814542e+02,1.136562962962962899e+02
1.767914338919925399e+02,9.752886405959030469e+01,2.357985507246376642e+02,1.132565217391304344e+02
1.781572504708097995e+02,9.691431261770243566e+01,2.367106382978723502e+02,1.130709219858155876e+02
1.791596244131455364e+02,9.648169014084507467e+01,2.386547619047618980e+02,1.124151785714285694e+02
1.800681399631675674e+02,9.609576427255984754e+01,2.398082595870206433e+02,1.120988200589970489e+02
1.816340057636887479e+02,9.544860710854946717e+01,2.407554585152838342e+02,1.117088791848617149e+02
1.825253924284394884e+02,9.504155124653739506e+01,2.415545851528384276e+02,1.115604075691411907e+02
1.835602636534839860e+02,9.459887005649717651e+01,2.428218390804597675e+02,1.113591954022988517e+02
