# x1,y1,x2,y2
1.089918256130790155e+02,1.576948228882833689e+02,1.901237579042456787e+02,1.261427280939475963e+02
1.094853195164075856e+02,1.579231433506044766e+02,1.907952249770431195e+02,1.256740128558310374e+02
1.095219638242894007e+02,1.578897502153315884e+02,1.913439153439153415e+02,1.251049382716049365e+02
1.103781362007168383e+02,1.581890681003584120e+02,1.918573928258967385e+02,1.245021872265966607e+02
1.107225177304964490e+02,1.582854609929077867e+02,1.929025641025640994e+02,1.233743589743589695e+02
1.108181026979982420e+02,1.581383812010443819e+02,1.931119592875318176e+02,1.232205258693808219e+02
1.116123188405797038e+02,1.584963768115941889e+02,1.942477718360071037e+02,1.220401069518716639e+02
1.124982174688056915e+02,1.587584670231728978e+02,1.943315555555555534e+02,1.219333333333333371e+02
1.123119999999999976e+02,1.586328888888888855e+02,1.950456989247311697e+02,1.211362007168458774e+02
1.134772117962466496e+02,1.590330652368185724e+02,1.960730593607305536e+02,1.200374429223744244e+02
1.139098862642169649e+02,1.588818897637795260e+02,1.962386058981233248e+02,1.198534405719392169e+02
1.146289134438305695e+02,1.590377532228361019e+02,1.968475935828876970e+02,1.194304812834224663e+02
1.151689373297002703e+02,1.589836512261580310e+02,1.978438934802570941e+02,1.183663911845730041e+02
1.154441416893732963e+02,1.588564940962760943e+02,1.984210045662100299e+02,1.177689497716894920e+02
1.162296296296296276e+02,1.587481481481481467e+02,1.984224598930481420e+02,1.177887700534759290e+02
1.166849912739965021e+02,1.586954624781849930e+02,1.989956483899042610e+02,1.172767624020887780e+02
1.177665782493368738e+02,1.586410256410256352e+02,1.993147679324894455e+02,1.169147679324894398e+02
1.186967984934086502e+02,1.584585687382297294e+02,1.999326241134751569e+02,1.162890070921985739e+02
1.188402971216341655e+02,1.584141132776230165e+02,2.006744639376217947e+02,1.154356725146198812e+02
1.193240740740740620e+02,1.582601851851851791e+02,2.011967654986522973e+02,1.150566037735849108e+02
1.201986817325800274e+02,1.581487758945386020e+02,2.011680216802168104e+02,1.150569105691056961e+02
1.210643431635388794e+02,1.578605898123324494e+02,2.019320652173913118e+02,1.142961956521739069e+02
1.218272980501392766e+02,1.576044568245125390e+02,2.019254267744833555e+02,1.143378256963162443e+02
1.216895943562610114e+02,1.573897707231040499e+02,2.024201292705447486e+02,1.138467220683287167e+02
1.226565096952908647e+02,1.572289935364727569e+02,2.027538185085354598e+02,1.135435759209344013e+02
1.230549645390070879e+02,1.571179078014184256e+02,2.027538185085354598e+02,1.135435759209344013e+02
1.233970331588132581e+02,1.569947643979057545e+02,2.033423423423423060e+02,1.130198198198198014e+02
1.236221616712079765e+02,1.565395095367847489e+02,2.039265232974910020e+02,1.124462365591397912e+02
1.253212627669452104e+02,1.562961931290622033e+02,2.047804659498207798e+02,1.116451612903225765e+02
1.259357541899441344e+02,1.561620111731843679e+02,2.049226666666666574e+02,1.118746666666666698e+02
1.261229050279329584e+02,1.561592178770949602e+02,2.058457300275481998e+02,1.109779614325068877e+02
1.263884297520661164e+02,1.557226813590449694e+02,2.063466666666666640e+02,1.104933333333333394e+02
1.269786666666666690e+02,1.554977777777777703e+02,2.069234234234234009e+02,1.098558558558558502e+02
1.272302222222222099e+02,1.553217777777777826e+02,2.076949771689497481e+02,1.090136986301369859e+02
1.279531680440771311e+02,1.550082644628099047e+02,2.080851449275362199e+02,1.086956521739130466e+02
1.281395131086142385e+02,1.547762172284644180e+02,2.088034420289854722e+02,1.079909420289855007e+02
1.282895442359249216e+02,1.543646112600536071e+02,2.090817777777777451e+02,1.077884444444444370e+02
1.287824074074073906e+02,1.537064814814814611e+02,2.098193315266485968e+02,1.069295392953929564e+02
1.292840182648401708e+02,1.530721461187214345e+02,2.106959706959706864e+02,1.058818681318681314e+02
1.305470319634703174e+02,1.522694063926940373e+02,2.111166666666666458e+02,1.056736842105263179e+02
1.305234234234234236e+02,1.516783783783783690e+02,2.112806539509536776e+02,1.054432334241598426e+02
1.306966580976863668e+02,1.513153384747215000e+02,2.120704099821746809e+02,1.047156862745097925e+02
1.316072423398328795e+02,1.504057567316620236e+02,2.128368237347294780e+02,1.039476439790575881e+02
1.318818681318681456e+02,1.499963369963369928e+02,2.134346666666666579e+02,1.033137777777777728e+02
1.324944134078212414e+02,1.491666666666666572e+02,2.135824652777777430e+02,1.031597222222222143e+02
1.328738033072236533e+02,1.487067014795474336e+02,2.143550913838120096e+02,1.022845953002611026e+02
1.330204444444444505e+02,1.483502222222222144e+02,2.149319552110249560e+02,1.017484926787252277e+02
1.336692776327240892e+02,1.476483899042645760e+02,2.151725589225589204e+02,1.014250841750841658e+02
1.347602495543671921e+02,1.465641711229946509e+02,2.163851224105461313e+02,9.990489642184556374e+01
1.355085354896675653e+02,1.460044923629829157e+02,2.166137992831541226e+02,9.961559139784945671e+01
1.361078431372548891e+02,1.454768270944741460e+02,2.168516579406631593e+02,9.929842931937172068e+01
1.367504553734061972e+02,1.448196721311475414e+02,2.173422459893048142e+02,9.874153297682708796e+01
1.374905149051490412e+02,1.441698283649503196e+02,2.177582897033158531e+02,9.831239092495636100e+01
1.381228070175438347e+02,1.433010156971375864e+02,2.178409703504043193e+02,9.794339622641508925e+01
1.390103578154425463e+02,1.423512241054613696e+02,2.181526648599819111e+02,9.755013550135501532e+01
1.394365942028985330e+02,1.417916666666666572e+02,2.180072463768115654e+02,9.769746376811593791e+01
1.403551912568306079e+02,1.407449908925318596e+02,2.186666666666666572e+02,9.711320754716980730e+01
1.407465940054495945e+02,1.402198001816530279e+02,2.187652705061081804e+02,9.709685863874345557e+01
1.410175953079179010e+02,1.396177908113392050e+02,2.191351351351351298e+02,9.628468468468467734e+01
1.415515653775322278e+02,1.389521178637200762e+02,2.195707635009310934e+02,9.579981378026069194e+01
1.415135387488328433e+02,1.388636788048552546e+02,2.200791433891992313e+02,9.519646182495343112e+01
1.413185185185185162e+02,1.386064814814814667e+02,2.207705510388437062e+02,9.493766937669376205e+01
1.415276190476190266e+02,1.380390476190476079e+02,2.214837511606313569e+02,9.440854224698234987e+01
1.417079812206572740e+02,1.377239436619718447e+02,2.210628272251308886e+02,9.474607329842932302e+01
1.415672191528545056e+02,1.377541436464088349e+02,2.215506849315068507e+02,9.471872146118720082e+01
1.419890710382513532e+02,1.372941712204007274e+02,2.215956006768189184e+02,9.475719120135362061e+01
1.419751381215469621e+02,1.369410681399631642e+02,2.229322638146167321e+02,9.437165775401069823e+01
1.424474637681159379e+02,1.361947463768115938e+02,2.234584426946631481e+02,9.434820647419071804e+01
1.429538319482917643e+02,1.355069252077562396e+02,2.243827493261455572e+02,9.396765498652291626e+01
1.431001872659175831e+02,1.349868913857677626e+02,2.251503957783641283e+02,9.382849604221635786e+01
1.436712204007286005e+02,1.341912568306011053e+02,2.254509803921568505e+02,9.374866310160427929e+01
1.445757575757575637e+02,1.331737967914438627e+02,2.254475703324808080e+02,9.377664109121909064e+01
1.457599637681159379e+02,1.318523550724637516e+02,2.268679417122039865e+02,9.338797814207650561e+01
1.476851338873499344e+02,1.297756232686980695e+02,2.272506527415143580e+02,9.331157528285464764e+01
1.486910112359550453e+02,1.283782771535580594e+02,2.279432624113474901e+02,9.310815602836878213e+01
1.492936936936936831e+02,1.272639639639639597e+02,2.284764309764309473e+02,9.305808080808080263e+01
1.505155555555555509e+02,1.256560000000000059e+02,2.290551181102362079e+02,9.286439195100611244e+01
1.516630236794171083e+02,1.241675774134790373e+02,2.299910873440285002e+02,9.283600713012477001e+01
1.534161616161615882e+02,1.215808080808080689e+02,2.304483627204030256e+02,9.317800167926111499e+01
1.537291666666666572e+02,1.212481060606060481e+02,2.315714285714285836e+02,9.372207792207791499e+01
1.548463687150837984e+02,1.197411545623835991e+02,2.319931798806478866e+02,9.405029838022164768e+01
1.551761517615176160e+02,1.189530261969286329e+02,2.332556131260794245e+02,9.457944732297063695e+01
1.563561020036429738e+02,1.173970856102003495e+02,2.340716753022452394e+02,9.508981001727114801e+01
1.577086834733893568e+02,1.154761904761904816e+02,2.344962593516209495e+02,9.547714048212800719e+01
1.583086080586080584e+02,1.145604395604395620e+02,2.355192629815745136e+02,9.586432160804019986e+01
1.590389492753623131e+02,1.136594202898550634e+02,2.364203612479474259e+02,9.628078817733990036e+01
1.602161172161171976e+02,1.120311355311355186e+02,2.375098039215686185e+02,9.673145780051150666e+01
1.604978795589482559e+02,1.114927905004240785e+02,2.378032921810699349e+02,9.700658436213991820e+01
1.622105760151085860e+02,1.091076487252124707e+02,2.388826405867970664e+02,9.745313773431131210e+01
1.631000918273645368e+02,1.081551882460973246e+02,2.398264058679706636e+02,9.780195599022005126e+01
1.638608058608058400e+02,1.073708791208791240e+02,2.405379537953795364e+02,9.799257425742574412e+01
1.644959785522788138e+02,1.065808757819481656e+02,2.415346215780998307e+02,9.835024154589372358e+01
1.653025505716798591e+02,1.058029903254177526e+02,2.423135802469135740e+02,9.867078189300410429e+01
1.672685446009389523e+02,1.039943661971830977e+02,2.430249597423510295e+02,9.901932367149758818e+01
1.683342696629213435e+02,1.030224719101123583e+02,2.441753515301902269e+02,9.966832092638543372e+01
1.689548802946592900e+02,1.023664825046040505e+02,2.452687651331719110e+02,1.001638418079096056e+02
1.702063926940639078e+02,1.014100456621004440e+02,2.462024999999999864e+02,1.008908333333333189e+02
1.710183246073298449e+02,1.006675392670157123e+02,2.470000000000000000e+02,1.020756442227763756e+02
1.718495495495495504e+02,9.970540540540540064e+01,2.477670781893003777e+02,1.032345679012345698e+02
1.724631111111111181e+02,9.930311111111110733e+01,2.484865319865319577e+02,1.047617845117845121e+02
1.736966394187102480e+02,9.847502270663032675e+01,2.487282700421940547e+02,1.055805907172995717e+02
1.748929577464788849e+02,9.759812206572767934e+01,2.490416666666666572e+02,1.064192176870748199e+02
1.761657303370786565e+02,9.678651685393258219e+01,2.494458762886598038e+02,1.077603092783505190e+02
1.775257142857142867e+02,9.573428571428571843e+01,2.498725236864771375e+02,1.091317829457364326e+02
1.783503787878787818e+02,9.530492424242423510e+01,2.502568578553616021e+02,1.102244389027431453e+02
1.794178674351585130e+02,9.483765609990393841e+01,2.505414593698175452e+02,1.109643449419568810e+02
1.804094412331406545e+02,9.435645472061656847e+01,2.509603174603174693e+02,1.120626102292768849e+02
1.810048169556839923e+02,9.407321772639691915e+01,2.511420068027210561e+02,1.126539115646258438e+02
1.822258064516128968e+02,9.346236559139784106e+01,2.511893744644387141e+02,1.133453299057412096e+02
1.828182674199623250e+02,9.331355932203389614e+01,2.516658227848101319e+02,1.143881856540084243e+02
1.844463937621832201e+02,9.288986354775828147e+01,2.518962585034013557e+02,1.151471088435374099e+02
1.851182795698924508e+02,9.261094819159335145e+01,2.520285474391267826e+02,1.156204869857262736e+02
1.855510983763132629e+02,9.246704871060171627e+01,2.522666666666666799e+02,1.163401709401709354e+02
1.880040650406504028e+02,9.186077235772357596e+01,2.528360655737704974e+02,1.180227686703096452e+02
1.878676190476190300e+02,9.194761904761904248e+01,2.528223394898856498e+02,1.179683377308707151e+02
1.887219047619047387e+02,9.191333333333332689e+01,2.530389036251104926e+02,1.189398762157382663e+02
1.903681592039800989e+02,9.164776119402985444e+01,2.534799301919720733e+02,1.195776614310645698e+02
1.913202614379084707e+02,9.159383753501400349e+01,2.535851254480286343e+02,1.198602150537634401e+02
1.929149952244507915e+02,9.146227316141356312e+01,2.538386809269161972e+02,1.208921568627450966e+02
1.940662768031188818e+02,9.138986354775828147e+01,2.534960212201591503e+02,1.213563218390804508e+02
1.959065880039331091e+02,9.142084562438543571e+01,2.532968888888888728e+02,1.224746666666666641e+02
1.961513409961685568e+02,9.152777777777777146e+01,2.529393939393939092e+02,1.231203463203463144e+02
1.967819404418827958e+02,9.166474543707973055e+01,2.524820647419072372e+02,1.241452318460192288e+02
1.981362745098039113e+02,9.179313725490194997e+01,2.521010362694300397e+02,1.246683937823834185e+02
1.991027944111776264e+02,9.189920159680637823e+01,2.515269672855879435e+02,1.258355437665782546e+02
1.996254681647939719e+02,9.205805243445692554e+01,2.508985126859142554e+02,1.266762904636920268e+02
2.008247619047618855e+02,9.242380952380952408e+01,2.502032730404823155e+02,1.277338501291989701e+02
2.014068901303537871e+02,9.252513966480447039e+01,2.498765432098765302e+02,1.284532627865960990e+02
2.027432170542635390e+02,9.262500000000000000e+01,2.490486685032139178e+02,1.293994490358126654e+02
2.037609126984126817e+02,9.323908730158730407e+01,2.487188034188034180e+02,1.300957264957264954e+02
2.043315018315018108e+02,9.352472527472527020e+01,2.484160272804773797e+02,1.306820119352088625e+02
2.052477477477477237e+02,9.384594594594594241e+01,2.477434599156117940e+02,1.314472573839662459e+02
2.071076190476190106e+02,9.435809523809523114e+01,2.472588652482269254e+02,1.325407801418439533e+02
2.076094377510040090e+02,9.462751004016064371e+01,2.469153439153439251e+02,1.329850088183421519e+02
2.087159420289854950e+02,9.512560386473428764e+01,2.467881773399014662e+02,1.334236453201970392e+02
2.094314868804664798e+02,9.546938775510204778e+01,2.463085808580857758e+02,1.340437293729372925e+02
2.115323076923076826e+02,9.610871794871793838e+01,2.457957805907172997e+02,1.346388185654008396e+02
2.114936831875607197e+02,9.604859086491738651e+01,2.453177083333333428e+02,1.354817708333333428e+02
2.121356589147286513e+02,9.672093023255814614e+01,2.444487895716945616e+02,1.368864059590316344e+02
2.132376893939393767e+02,9.725094696969695462e+01,2.438639639639639256e+02,1.377729729729729797e+02
2.143784822286262965e+02,9.773006724303553483e+01,2.437373188405796895e+02,1.380615942028985330e+02
2.152479338842975096e+02,9.807805325987142453e+01,2.433969849246231263e+02,1.388249581239530812e+02
2.166860465116278931e+02,9.884883720930233153e+01,2.430162999185003798e+02,1.391491442542787240e+02
2.181656746031745797e+02,9.970634920634918785e+01,2.421889763779527698e+02,1.405441819772528333e+02
2.186546906187624586e+02,1.002904191616766525e+02,2.418337899543378740e+02,1.413223744292237427e+02
2.193285577841451470e+02,1.011012416427889065e+02,2.415243055555555429e+02,1.421944444444444287e+02
2.197490530303030027e+02,1.016467803030302974e+02,2.411769759450171478e+02,1.429415807560137353e+02
2.211231671554252216e+02,1.029481915933528740e+02,2.406286186931347970e+02,1.436881720430107521e+02
2.219071856287425248e+02,1.040289421157684586e+02,2.397450473729543319e+02,1.450008613264427026e+02
2.225629405840886079e+02,1.049476334340382664e+02,2.394581196581196423e+02,1.458632478632478637e+02
2.227967244701348477e+02,1.055770712909441187e+02,2.393820921985815460e+02,1.463164893617021391e+02
2.231151685393258504e+02,1.062500000000000000e+02,2.389983579638751792e+02,1.470960591133004982e+02
2.238931860036832404e+02,1.072016574585635311e+02,2.384300518134714935e+02,1.481373056994818569e+02
2.244119960668632814e+02,1.082468043264503308e+02,2.374248021108179501e+02,1.493227792436235575e+02
2.251344696969696884e+02,1.096297348484848442e+02,2.370150309460653943e+02,1.503333333333333144e+02
2.256494746895892831e+02,1.106236867239732504e+02,2.366751918158567776e+02,1.510724637681159379e+02
2.263946360153256592e+02,1.117500000000000000e+02,2.363522825150731990e+02,1.518285960378983646e+02
2.268620689655172384e+02,1.126848659003831301e+02,2.355975820379965171e+02,1.531295336787564736e+02
2.276831395348837077e+02,1.140096899224806037e+02,2.349559082892416200e+02,1.541516754850088091e+02
2.283926141885325194e+02,1.154859086491739504e+02,2.339573742540494266e+02,1.556052855924978644e+02
2.293080808080807742e+02,1.171949494949494834e+02,2.338189189189189108e+02,1.561873873873873606e+02
2.297256038647342962e+02,1.177381642512077207e+02,2.326918402777777430e+02,1.577413194444444287e+02
2.306586102719033136e+02,1.193907351460221378e+02,2.319563279857397333e+02,1.593689839572192568e+02
2.311898864809081431e+02,1.204788441692466421e+02,2.310396825396825307e+02,1.608042328042328108e+02
2.317686034658511574e+02,1.222252803261977476e+02,2.294300791556728143e+02,1.628029903254177668e+02
2.318247619047618855e+02,1.231866666666666532e+02,2.286065989847715798e+02,1.639644670050761306e+02
2.324214792299898420e+02,1.248622087132725369e+02,2.267575757575757223e+02,1.664467532467532465e+02
2.325410484668644813e+02,1.259347181008902083e+02,2.248181818181818130e+02,1.689500891265597033e+02
2.329927983539094214e+02,1.273703703703703667e+02,2.229213675213675003e+02,1.705965811965811838e+02
2.331388888888888857e+02,1.291440329218106911e+02,2.209391462306993503e+02,1.722506811989100868e+02
2.332458210422811931e+02,1.304277286135693146e+02,2.191666666666666572e+02,1.735456989247311697e+02
2.332559694364851737e+02,1.312760267430754482e+02,2.168175438596491063e+02,1.751605263157894683e+02
2.338283730158730123e+02,1.334236111111110858e+02,2.141093044263775766e+02,1.766088527551942207e+02
2.338535645472061617e+02,1.343333333333333144e+02,2.119139194139193876e+02,1.777243589743589780e+02
2.341666666666666572e+02,1.369714003944773140e+02,2.101828521434820516e+02,1.783709536307961514e+02
2.341161048689138511e+02,1.382986891385767763e+02,2.079901433691756267e+02,1.792983870967742064e+02
2.344453941120607681e+02,1.398328584995251447e+02,2.063911564625850303e+02,1.798596938775510239e+02
2.346005665722379661e+02,1.417648725212464456e+02,2.036890080428954377e+02,1.809374441465594145e+02
2.348626262626262360e+02,1.446383838383838452e+02,2.009585687382297294e+02,1.819265536723163734e+02
2.346414904330312083e+02,1.464773413897281102e+02,1.989526411657558924e+02,1.821785063752276699e+02
2.345582573454913700e+02,1.477051671732522777e+02,1.963342366757000832e+02,1.823089430894308975e+02
2.344950690335305694e+02,1.501972386587771098e+02,1.925600000000000023e+02,1.824180952380952192e+02
2.345262116716122591e+02,1.512532146389713148e+02,1.905590476190475897e+02,1.823123809523809484e+02
2.342024539877300526e+02,1.531820040899795288e+02,1.882433712121211897e+02,1.821837121212121247e+02
2.340152817574020787e+02,1.548204393505253051e+02,1.864830659536541759e+02,1.821755793226381286e+02
2.335778443113772482e+02,1.567784431137724539e+02,1.837588285960378869e+02,1.817123169681308923e+02
2.330865671641791153e+02,1.589472636815920339e+02,1.816873385012919755e+02,1.813798449612403090e+02
2.328103616813293968e+02,1.599296187683284529e+02,1.786817777777777394e+02,1.808968888888888671e+02
2.321646942800788622e+02,1.612268244575936933e+02,1.754739726027397353e+02,1.804502283105022684e+02
2.315105740181268743e+02,1.630906344410876159e+02,1.725821980018165220e+02,1.799373297002724712e+02
2.309075712881022469e+02,1.645427728613569229e+02,1.691034798534798540e+02,1.789075091575091392e+02
2.301477162293488448e+02,1.656618075801749228e+02,1.659450354609928979e+02,1.781046099290780091e+02
2.285599593495934698e+02,1.680833333333333144e+02,1.617588075880758822e+02,1.772700993676603503e+02
2.271556886227544965e+02,1.692784431137724539e+02,1.576280991735537214e+02,1.759641873278236801e+02
2.259388729703915715e+02,1.703715377268385680e+02,1.541773618538324229e+02,1.742736185383243992e+02
2.247370478983382043e+02,1.715532746823069203e+02,1.506517543859648924e+02,1.725210526315789537e+02
2.238271604938271366e+02,1.723941120607787241e+02,1.478880718954248152e+02,1.709052287581699261e+02
2.225200391006842437e+02,1.736823069403714612e+02,1.447712418300653496e+02,1.688178104575163161e+02
2.206494949494949367e+02,1.753353535353535335e+02,1.412414089347078914e+02,1.665910652920962036e+02
2.195766045548653835e+02,1.763033126293995849e+02,1.387558922558922347e+02,1.647962962962962763e+02
2.186607319485657399e+02,1.770850642927794070e+02,1.364832104832104847e+02,1.630941850941850930e+02
2.174441087613293178e+02,1.777673716012084526e+02,1.341551724137931103e+02,1.611600985221674875e+02
2.152991202346041177e+02,1.792737047898338005e+02,1.315491183879093171e+02,1.590570948782535652e+02
2.134251497005988085e+02,1.802994011976047943e+02,1.292303664921466009e+02,1.572251308900523554e+02
2.121925708699901918e+02,1.809872922776148414e+02,1.274646464646464636e+02,1.556969696969696884e+02
2.100962512664640087e+02,1.823272543059777036e+02,1.255845896147403664e+02,1.543140703517588008e+02
2.085745341614906749e+02,1.829440993788819867e+02,1.233013923013922977e+02,1.523415233415233274e+02
2.064583333333333428e+02,1.839038461538461604e+02,1.211563275434243110e+02,1.506898263027295286e+02
2.040557341907824025e+02,1.849946409431939855e+02,1.191278659611992765e+02,1.491966490299823533e+02
2.025918591859185653e+02,1.857535753575357376e+02,1.175730994152046662e+02,1.476817042606516281e+02
2.013070452155625389e+02,1.861987381703470135e+02,1.164261603375527301e+02,1.467729957805907191e+02
1.988483870967741893e+02,1.871010752688171976e+02,1.146947996589940288e+02,1.448397271952258905e+02
1.959574712643677969e+02,1.879758620689655118e+02,1.135782828282828234e+02,1.432558922558922347e+02
1.943027210884353622e+02,1.882721088435374099e+02,1.126648599819331338e+02,1.402619692863595162e+02
1.929662309368191586e+02,1.885272331154683911e+02,1.122570175438596465e+02,1.388368421052631447e+02
1.909926624737945531e+02,1.890303983228511413e+02,1.119842105263157919e+02,1.367877192982456052e+02
1.893501577287066198e+02,1.894237644584647455e+02,1.116979982593559555e+02,1.345483028720626635e+02
1.880392156862745026e+02,1.895046439628482915e+02,1.116025641025641022e+02,1.323572649572649311e+02
1.857459283387622122e+02,1.897806731813246301e+02,1.112897033158813258e+02,1.307835951134380252e+02
1.843987915407855098e+02,1.900281973816716743e+02,1.112906875543951202e+02,1.289791122715404583e+02
1.831114519427402740e+02,1.902034764826175604e+02,1.110349531116794424e+02,1.276086956521739069e+02
1.806553147574819320e+02,1.906160990712074295e+02,1.109490392648287269e+02,1.267485380116958993e+02
1.789362591431556950e+02,1.905977011494252906e+02,1.108538324420677270e+02,1.241434937611408174e+02
1.768215811965811781e+02,1.906987179487179560e+02,1.107663139329805944e+02,1.222980599647266189e+02
1.753617021276595835e+02,1.909574468085106389e+02,1.106753246753246742e+02,1.208311688311688243e+02
1.734563492063491879e+02,1.911388888888888857e+02,1.105829059829059702e+02,1.194623931623931554e+02
1.704782135076252700e+02,1.914052287581699261e+02,1.105052356020942455e+02,1.184197207678882933e+02
1.690572916666666572e+02,1.912218750000000114e+02,1.103880471380471278e+02,1.173367003367003178e+02
1.664569892473118102e+02,1.912215053763440835e+02,1.104846014492753454e+02,1.146376811594202820e+02
1.641942740286298488e+02,1.913670756646216660e+02,1.103908045977011341e+02,1.137188328912466773e+02
1.620601427115188642e+02,1.915688073394495348e+02,1.102921052631578931e+02,1.125614035087719174e+02
1.598923395445134474e+02,1.914223602484472053e+02,1.102045855379188595e+02,1.113024691358024540e+02
1.568660624370594121e+02,1.911802618328298138e+02,1.100584642233856698e+02,1.106212914485165726e+02
1.541052631578947398e+02,1.907151702786377712e+02,1.099128205128205167e+02,1.097982905982905919e+02
1.520258706467661511e+02,1.902149253731343208e+02,1.098993875765529253e+02,1.082012248468941351e+02
1.503473473473473518e+02,1.899419419419419341e+02,1.099974093264248722e+02,1.071053540587219288e+02
1.484415708812260561e+02,1.895000000000000000e+02,1.099554367201425862e+02,1.059696969696969688e+02
1.461223506743737914e+02,1.889720616570327536e+02,1.099016979445933799e+02,1.045495978552278871e+02
1.438202020202020037e+02,1.882393939393939490e+02,1.098074866310160473e+02,1.036559714795008773e+02
1.420272904483430523e+02,1.878011695906432692e+02,1.096640692640692549e+02,1.030259740259740227e+02
1.404725490196078397e+02,1.875205882352941273e+02,1.098992248062015449e+02,1.017260981912144757e+02
1.390394366197183160e+02,1.870610328638497322e+02,1.100439469320066337e+02,1.005854063018242073e+02
1.367333333333333201e+02,1.861450980392156680e+02,1.100264026402640241e+02,9.962706270627062111e+01
1.348396501457725947e+02,1.853391642371234127e+02,1.108731009830205494e+02,9.629133154602322975e+01
1.330028653295129004e+02,1.846198662846227307e+02,1.116331521739130466e+02,9.532789855072462615e+01
1.310524781341107996e+02,1.839766763848396636e+02,1.127476066144473350e+02,9.451436031331593313e+01
1.292199612403100843e+02,1.830465116279069662e+02,1.139861830742659663e+02,9.373747841105353018e+01
1.274380165289256155e+02,1.820275482093663868e+02,1.156388185654008254e+02,9.244556962025316693e+01
1.250585317460317327e+02,1.805664682539682531e+02,1.172833763996554666e+02,9.104134366925065081e+01
1.233940242763772090e+02,1.799047619047618980e+02,1.195747422680412342e+02,8.972594501718212712e+01
1.217835616438356112e+02,1.790182648401826384e+02,1.223894645941277872e+02,8.818652849740932709e+01
1.200115248226950229e+02,1.778785460992907588e+02,1.243818181818181756e+02,8.746926406926405662e+01
1.177236714975845331e+02,1.761729468599033623e+02,1.263689567430025420e+02,8.666581849024596806e+01
1.160113960113960161e+02,1.746001899335232679e+02,1.285839793281653840e+02,8.550473729543496404e+01
1.143257575757575637e+02,1.732537878787878753e+02,1.311348797250859093e+02,8.440120274914089293e+01
1.126981852913084907e+02,1.718395415472779462e+02,1.327336769759450021e+02,8.375085910652920518e+01
1.117534626038781198e+02,1.708744228993536467e+02,1.348961038961039094e+02,8.286666666666666003e+01
1.104963369963369928e+02,1.696978021978021900e+02,1.359925187032418989e+02,8.253782211138819491e+01
1.089552511415525089e+02,1.678000000000000114e+02,1.388747747747747781e+02,8.137927927927927385e+01
1.075511363636363598e+02,1.661590909090909065e+02,1.400768566493954950e+02,8.098877374784109406e+01
1.066290322580645125e+02,1.652302867383512535e+02,1.416119658119658027e+02,8.039059829059829099e+01
1.052481684981684822e+02,1.632042124542124384e+02,1.432111692844677009e+02,7.970244328097730602e+01
1.039673202614378908e+02,1.613342670401493706e+02,1.445561312607944728e+02,7.924956822107080257e+01
1.025584045584045612e+02,1.595517568850902137e+02,1.463771224307417356e+02,7.858534405719392169e+01
1.018725212464589305e+02,1.585609065155807400e+02,1.475000000000000000e+02,7.821440972222221433e+01
1.009540863177226697e+02,1.567061524334251601e+02,1.488216450216449971e+02,7.786406926406925777e+01
1.000207156308851069e+02,1.541478342749529133e+02,1.501033591731266199e+02,7.753919035314383734e+01
9.932573599240264173e+01,1.525460588793922057e+02,1.509061976549413657e+02,7.732244556113901979e+01
9.888048552754433729e+01,1.506321195144724356e+02,1.521683501683501731e+02,7.688383838383838054e+01
9.841287878787876764e+01,1.489384469696969688e+02,1.537190226876090549e+02,7.661431064572424532e+01
9.789306358381503514e+01,1.470655105973025059e+02,1.547353951890034125e+02,7.621219931271477321e+01
9.755710306406685106e+01,1.456843082636954421e+02,1.563420593368237235e+02,7.563438045375217200e+01
9.732802829354552898e+01,1.446940760389036313e+02,1.576181818181818244e+02,7.516536796536796317e+01
9.695277777777778283e+01,1.428444444444444343e+02,1.590302245250431668e+02,7.481260794473229225e+01
9.664306784660766425e+01,1.409429695181907505e+02,1.605069808027923273e+02,7.452530541012215792e+01
9.656500488758553047e+01,1.400606060606060623e+02,1.611679389312976980e+02,7.442748091603053240e+01
9.640153698366952995e+01,1.381575408261287237e+02,1.622315521628498800e+02,7.415691263782866827e+01
9.636559139784945671e+01,1.366129032258064626e+02,1.633663194444444287e+02,7.376822916666667140e+01
9.629861111111111427e+01,1.343988095238095184e+02,1.639892739273927020e+02,7.351980198019802515e+01
9.640421455938697193e+01,1.333237547892720158e+02,1.649597701149425006e+02,7.328325123152708898e+01
9.663561643835616621e+01,1.323068493150684901e+02,1.661304713804713629e+02,7.293518518518517624e+01
9.697893772893770858e+01,1.305860805860805840e+02,1.672571912013536348e+02,7.276734348561758736e+01
9.738840579710145562e+01,1.287613526570048350e+02,1.683713527851458878e+02,7.241821396993810822e+01
9.757539682539680825e+01,1.275535714285714306e+02,1.694915555555555500e+02,7.186577777777776532e+01
9.768190476190476090e+01,1.269133333333333269e+02,1.702422634836427733e+02,7.179221927497789579e+01
9.760984848484848442e+01,1.265776515151515014e+02,1.719081996434937594e+02,7.122281639928698382e+01
9.763823529411764923e+01,1.256745098039215520e+02,1.738241469816273082e+02,7.113823272090988326e+01
9.765517241379311031e+01,1.251034482758620641e+02,1.764560931899641218e+02,7.134408602150537604e+01
9.785919540229885172e+01,1.238831417624520981e+02,1.775982683982683739e+02,7.159653679653679603e+01
9.770018621973927964e+01,1.242076350093109767e+02,1.795582222222222128e+02,7.197155555555555395e+01
9.770018621973927964e+01,1.242076350093109767e+02,1.815822222222222138e+02,7.226399999999999579e+01
