# x1,y1,x2,y2
2.213809523809523796e+02,2.413031746031745968e+02,3.664242424242424079e+01,1.029474747474747431e+02
2.214449685534590913e+02,2.410597484276729574e+02,3.666283524904214630e+01,1.029348659003831301e+02
2.214449685534590913e+02,2.410597484276729574e+02,3.640277777777777146e+01,1.030575396825396695e+02
2.214308176100628600e+02,2.410314465408804949e+02,3.664658634538152171e+01,1.029497991967871400e+02
2.214308176100628600e+02,2.410314465408804949e+02,3.664658634538152171e+01,1.029497991967871400e+02
2.213127147766322764e+02,2.410498281786941561e+02,3.657225433526011216e+01,1.029075144508670547e+02
2.215990338164251341e+02,2.408132045088566713e+02,3.661403508771930149e+01,1.028654970760233880e+02
2.215990338164251341e+02,2.408132045088566713e+02,3.661403508771930149e+01,1.028654970760233880e+02
2.215707317073170657e+02,2.408113821138211108e+02,3.661403508771930149e+01,1.028654970760233880e+02
2.215707317073170657e+02,2.408113821138211108e+02,3.661403508771930149e+01,1.028654970760233880e+02
2.215025380710659988e+02,2.408544839255498857e+02,3.710162601626015544e+01,1.026361788617886077e+02
2.216290849673202388e+02,2.405326797385620807e+02,3.729960317460317043e+01,1.025853174603174551e+02
2.216006600660065828e+02,2.405280528052805096e+02,3.729960317460317043e+01,1.025853174603174551e+02
2.215677830940988713e+02,2.407416267942583659e+02,3.729960317460317043e+01,1.025853174603174551e+02
2.215677830940988713e+02,2.407416267942583659e+02,3.729960317460317043e+01,1.025853174603174551e+02
2.216876090750436106e+02,2.404659685863874472e+02,nan,nan
2.216111111111111143e+02,2.406548821548821309e+02,nan,nan
2.216170940170939900e+02,2.405333333333333314e+02,nan,nan
2.216448911222780396e+02,2.406030150753768737e+02,nan,nan
2.216448911222780396e+02,2.406030150753768737e+02,nan,nan
2.213079365079364891e+02,2.411317460317460188e+02,nan,nan
2.213709150326797328e+02,2.411830065359476976e+02,nan,nan
2.213709150326797328e+02,2.411830065359476976e+02,nan,nan
2.213709150326797328e+02,2.411830065359476976e+02,nan,nan
2.213612479474548138e+02,2.410689655172413666e+02,nan,nan
2.213858784893267284e+02,2.410098522167487545e+02,nan,nan
2.213787878787878753e+02,2.410488215488215360e+02,nan,nan
2.213899999999999864e+02,2.407133333333333098e+02,nan,nan
2.213899999999999864e+02,2.407133333333333098e+02,nan,nan
2.213899999999999864e+02,2.407133333333333098e+02,nan,nan
2.213663366336633658e+02,2.405627062706270465e+02,nan,nan
2.215295055821371477e+02,2.408612440191387520e+02,nan,nan
2.215285714285714391e+02,2.408206349206348875e+02,nan,nan
2.215285714285714391e+02,2.408206349206348875e+02,nan,nan
2.215285714285714391e+02,2.408206349206348875e+02,nan,nan
2.214499999999999886e+02,2.409716666666666356e+02,nan,nan
2.214854368932038824e+02,2.410760517799352556e+02,nan,nan
2.214854368932038824e+02,2.410760517799352556e+02,nan,nan
2.214854368932038824e+02,2.410760517799352556e+02,nan,nan
2.215480769230769340e+02,2.407820512820512704e+02,nan,nan
2.219347079037800370e+02,2.406168384879725011e+02,nan,nan
2.216275430359937388e+02,2.413286384976525767e+02,nan,nan
2.216221122112211219e+02,2.413498349834983401e+02,nan,nan
2.216221122112211219e+02,2.413498349834983401e+02,nan,nan
2.216433333333333167e+02,2.413733333333333348e+02,nan,nan
2.215490196078431495e+02,2.412189542483660034e+02,nan,nan
2.214805825242718527e+02,2.414110032362459322e+02,nan,nan
2.214805825242718527e+02,2.414110032362459322e+02,nan,nan
2.214805825242718527e+02,2.414110032362459322e+02,nan,nan
2.214805825242718527e+02,2.414110032362459322e+02,nan,nan
2.212508417508417438e+02,2.417946127946127604e+02,nan,nan
2.216155115511550946e+02,2.410594059405940470e+02,3.710699588477366007e+01,1.024979423868312551e+02
2.216155115511550946e+02,2.410594059405940470e+02,3.710699588477366007e+01,1.024979423868312551e+02
2.216016666666666310e+02,2.411450000000000102e+02,3.710699588477366007e+01,1.024979423868312551e+02
2.216016666666666310e+02,2.411450000000000102e+02,3.710699588477366007e+01,1.024979423868312551e+02
2.216877192982456108e+02,2.406526315789473642e+02,nan,nan
2.216205128205128290e+02,2.409811965811965422e+02,nan,nan
2.216205128205128290e+02,2.409811965811965422e+02,nan,nan
2.216205128205128290e+02,2.409811965811965422e+02,nan,nan
2.216205128205128290e+02,2.409811965811965422e+02,nan,nan
2.215360134003350083e+02,2.413132328308207377e+02,nan,nan
2.215153061224489761e+02,2.413860544217687050e+02,nan,nan
2.215153061224489761e+02,2.413860544217687050e+02,nan,nan
2.215041876046900882e+02,2.414874371859296502e+02,nan,nan
2.215041876046900882e+02,2.414874371859296502e+02,nan,nan
2.215765306122449090e+02,2.409693877551020478e+02,3.703252032520325088e+01,1.026056910569105582e+02
2.213564356435643674e+02,2.416023102310230968e+02,nan,nan
2.213725490196078454e+02,2.415130718954248152e+02,nan,nan
2.213725490196078454e+02,2.415130718954248152e+02,nan,nan
2.214653465346534631e+02,2.414636963696369492e+02,nan,nan
2.214611398963730551e+02,2.411709844559585463e+02,nan,nan
2.214742268041237025e+02,2.413178694158075359e+02,nan,nan
2.214742268041237025e+02,2.413178694158075359e+02,nan,nan
2.215153061224489761e+02,2.413044217687074706e+02,nan,nan
2.215153061224489761e+02,2.413044217687074706e+02,nan,nan
2.215651438240270465e+02,2.409543147208121923e+02,3.685714285714285410e+01,1.026128364389233809e+02
2.214941373534338140e+02,2.413417085427135760e+02,nan,nan
2.214941373534338140e+02,2.413417085427135760e+02,nan,nan
2.214941373534338140e+02,2.413417085427135760e+02,nan,nan
2.214941373534338140e+02,2.413417085427135760e+02,nan,nan
2.212504409171075679e+02,2.413086419753086034e+02,nan,nan
2.212402707275803380e+02,2.415380710659898398e+02,nan,nan
2.212402707275803380e+02,2.415380710659898398e+02,nan,nan
2.212402707275803380e+02,2.415380710659898398e+02,nan,nan
2.211965811965811781e+02,2.415641025641025692e+02,nan,nan
2.212857142857142776e+02,2.412789115646258438e+02,nan,nan
2.212905982905982682e+02,2.413760683760683605e+02,nan,nan
2.213418803418803407e+02,2.411709401709401561e+02,3.704268292682926500e+01,1.026321138211381907e+02
2.213418803418803407e+02,2.411709401709401561e+02,3.704268292682926500e+01,1.026321138211381907e+02
2.213418803418803407e+02,2.411709401709401561e+02,3.704268292682926500e+01,1.026321138211381907e+02
2.213802083333333428e+02,2.410503472222222001e+02,nan,nan
2.213645833333333428e+02,2.409635416666666572e+02,3.672801635991819325e+01,1.027321063394683023e+02
2.213659793814433101e+02,2.410257731958762975e+02,3.672801635991819325e+01,1.027321063394683023e+02
2.214191919191919169e+02,2.410454545454545325e+02,3.672801635991819325e+01,1.027321063394683023e+02
2.211691297208538458e+02,2.414745484400656608e+02,3.672801635991819325e+01,1.027321063394683023e+02
2.212808798646361765e+02,2.413451776649746137e+02,nan,nan
2.212659932659932451e+02,2.412845117845117500e+02,nan,nan
2.212659932659932451e+02,2.412845117845117500e+02,nan,nan
2.212096219931271435e+02,2.412697594501717901e+02,nan,nan
2.213368794326241016e+02,2.410797872340425556e+02,3.736024844720496674e+01,1.025527950310558936e+02
2.213737373737373844e+02,2.408989898989898961e+02,3.695473251028806061e+01,1.026872427983539069e+02
2.212859477124182774e+02,2.413071895424836555e+02,nan,nan
2.211562998405103428e+02,2.414992025518341165e+02,nan,nan
2.211562998405103428e+02,2.414992025518341165e+02,nan,nan
2.211442307692307736e+02,2.415416666666666572e+02,nan,nan
2.213628899835796346e+02,2.409573070607553120e+02,nan,nan
2.214022988505747094e+02,2.409770114942528494e+02,3.696787148594377470e+01,1.027068273092369424e+02
2.214022988505747094e+02,2.409770114942528494e+02,3.696787148594377470e+01,1.027068273092369424e+02
2.214022988505747094e+02,2.409770114942528494e+02,3.696787148594377470e+01,1.027068273092369424e+02
2.214022988505747094e+02,2.409770114942528494e+02,3.696787148594377470e+01,1.027068273092369424e+02
2.212656514382402406e+02,2.411895093062605611e+02,3.685772357723576675e+01,1.027581300813008056e+02
2.210579029733958976e+02,2.417183098591549424e+02,3.731687242798354021e+01,1.025637860082304513e+02
2.210916271721958708e+02,2.417061611374407448e+02,3.731687242798354021e+01,1.025637860082304513e+02
2.210590111642742954e+02,2.417129186602870732e+02,3.731687242798354021e+01,1.025637860082304513e+02
2.210590111642742954e+02,2.417129186602870732e+02,3.731687242798354021e+01,1.025637860082304513e+02
2.210691823899370831e+02,2.416572327044025030e+02,nan,nan
2.211164274322168808e+02,2.415119617224880244e+02,nan,nan
2.211164274322168808e+02,2.415119617224880244e+02,nan,nan
2.211164274322168808e+02,2.415119617224880244e+02,nan,nan
2.211164274322168808e+02,2.415119617224880244e+02,nan,nan
2.209262981574539140e+02,2.416030150753768737e+02,nan,nan
2.208358458961473900e+02,2.418810720268006378e+02,3.693415637860081802e+01,1.026337448559670662e+02
2.208358458961473900e+02,2.418810720268006378e+02,3.693415637860081802e+01,1.026337448559670662e+02
2.209092409240923871e+02,2.416369636963696337e+02,3.702339181286549774e+01,1.025886939571149981e+02
2.209092409240923871e+02,2.416369636963696337e+02,3.708284023668639406e+01,1.025424063116370661e+02
2.209104477611940354e+02,2.414925373134328481e+02,3.732525252525252313e+01,1.025313131313131123e+02
2.207944983818770197e+02,2.418187702265371968e+02,nan,nan
2.207944983818770197e+02,2.418187702265371968e+02,nan,nan
2.207944983818770197e+02,2.418187702265371968e+02,nan,nan
2.207944983818770197e+02,2.418187702265371968e+02,nan,nan
2.208183333333333280e+02,2.416183333333333110e+02,nan,nan
2.209129720853858601e+02,2.413842364532019644e+02,nan,nan
2.209129720853858601e+02,2.413842364532019644e+02,nan,nan
2.209129720853858601e+02,2.413842364532019644e+02,nan,nan
2.209129720853858601e+02,2.413842364532019644e+02,nan,nan
2.208333333333333144e+02,2.416477663230240296e+02,nan,nan
2.209444444444444571e+02,2.415235690235690242e+02,3.698353909465020450e+01,1.027057613168724259e+02
2.208877551020408134e+02,2.415697278911564467e+02,nan,nan
2.208415841584158557e+02,2.417904290429042646e+02,nan,nan
2.208415841584158557e+02,2.417904290429042646e+02,nan,nan
2.208391376451077690e+02,2.415538971807628172e+02,nan,nan
2.209132653061224403e+02,2.414319727891156333e+02,3.692753623188405498e+01,1.025652173913043441e+02
2.209132653061224403e+02,2.414319727891156333e+02,3.692753623188405498e+01,1.025652173913043441e+02
2.209128978224455579e+02,2.415678391959799001e+02,3.692753623188405498e+01,1.025652173913043441e+02
2.209411764705882320e+02,2.413921568627451109e+02,nan,nan
2.209544715447154317e+02,2.414000000000000057e+02,3.668686868686868507e+01,1.026727272727272720e+02
2.209754901960784252e+02,2.414150326797385446e+02,3.658895705521472053e+01,1.026993865030674868e+02
2.209631490787269570e+02,2.414589614740368404e+02,3.651313131313131066e+01,1.027151515151515184e+02
2.209631490787269570e+02,2.414589614740368404e+02,3.651313131313131066e+01,1.027151515151515184e+02
2.209631490787269570e+02,2.414589614740368404e+02,3.651313131313131066e+01,1.027151515151515184e+02
2.210273504273503988e+02,2.414923076923076906e+02,nan,nan
2.209650000000000034e+02,2.415833333333333144e+02,nan,nan
2.209650000000000034e+02,2.415833333333333144e+02,nan,nan
2.209650000000000034e+02,2.415833333333333144e+02,nan,nan
2.209650000000000034e+02,2.415833333333333144e+02,nan,nan
2.209642857142857224e+02,2.415850340136054228e+02,nan,nan
2.210250000000000057e+02,2.415933333333333337e+02,nan,nan
2.210082918739635147e+02,2.416434494195688103e+02,nan,nan
2.210582524271844704e+02,2.414304207119741079e+02,nan,nan
2.210000000000000000e+02,2.416033333333333246e+02,3.693581780538301729e+01,1.026335403726708080e+02
2.210212765957446948e+02,2.415195035460992870e+02,nan,nan
2.209789473684210463e+02,2.416245614035087499e+02,3.658230452674897037e+01,1.026275720164608884e+02
2.209789473684210463e+02,2.416245614035087499e+02,nan,nan
2.209789473684210463e+02,2.416245614035087499e+02,nan,nan
2.209789473684210463e+02,2.416245614035087499e+02,nan,nan
2.209415807560137353e+02,2.417663230240549694e+02,nan,nan
2.208943894389438753e+02,2.416765676567656556e+02,3.663354037267080798e+01,1.026666666666666572e+02
2.208943894389438753e+02,2.416765676567656556e+02,3.663354037267080798e+01,1.026666666666666572e+02
2.208943894389438753e+02,2.416765676567656556e+02,3.663354037267080798e+01,1.026666666666666572e+02
2.208943894389438753e+02,2.416765676567656556e+02,3.663354037267080798e+01,1.026666666666666572e+02
2.210391156462584945e+02,2.417687074829931930e+02,nan,nan
2.209333333333333087e+02,2.420243902439024453e+02,3.665454545454545610e+01,1.025313131313131123e+02
2.209868637110016323e+02,2.419064039408866904e+02,3.665454545454545610e+01,1.025313131313131123e+02
2.209868637110016323e+02,2.419064039408866904e+02,3.665454545454545610e+01,1.025313131313131123e+02
2.209333333333333087e+02,2.420243902439024453e+02,3.665454545454545610e+01,1.025313131313131123e+02
2.209290429042904123e+02,2.420165016501649973e+02,nan,nan
2.209633333333333098e+02,2.419966666666666413e+02,3.670781893004114949e+01,1.025370370370370381e+02
2.209217687074829826e+02,2.420782312925169890e+02,nan,nan
2.209217687074829826e+02,2.420782312925169890e+02,nan,nan
2.209789644012944905e+02,2.417944983818770197e+02,3.670781893004114949e+01,1.025370370370370381e+02
2.208974358974358836e+02,2.419695512820512704e+02,3.646184738955822979e+01,1.026947791164658526e+02
2.209821138211381992e+02,2.419918699186991660e+02,3.687148594377509880e+01,1.024558232931726707e+02
2.209821138211381992e+02,2.419918699186991660e+02,3.687148594377509880e+01,1.024558232931726707e+02
2.210813008130081130e+02,2.417235772357723249e+02,nan,nan
2.210813008130081130e+02,2.417235772357723249e+02,nan,nan
2.208776167471819463e+02,2.418132045088566713e+02,nan,nan
2.208582930756843723e+02,2.417262479871175174e+02,nan,nan
2.209008130081300578e+02,2.417040650406503914e+02,nan,nan
2.209649122807017534e+02,2.415135566188197629e+02,3.658536585365853711e+01,1.025223577235772154e+02
2.209500805152978842e+02,2.416344605475040055e+02,3.663838383838383805e+01,1.025090909090909150e+02
2.209801980198019749e+02,2.416023102310230968e+02,3.676016260162601412e+01,1.024410569105691025e+02
2.207987117552334837e+02,2.417584541062801975e+02,3.688065843621399154e+01,1.023930041152263186e+02
2.208113821138211108e+02,2.417951219512194996e+02,3.688065843621399154e+01,1.023930041152263186e+02
2.207987117552334837e+02,2.417584541062801975e+02,nan,nan
2.207987117552334837e+02,2.417584541062801975e+02,nan,nan
2.208484848484848442e+02,2.418299663299663109e+02,3.678181818181818130e+01,1.025919191919191746e+02
2.208700000000000045e+02,2.417483333333333348e+02,nan,nan
2.208700000000000045e+02,2.417483333333333348e+02,nan,nan
2.208700000000000045e+02,2.417483333333333348e+02,3.696728016359917746e+01,1.024662576687116626e+02
2.209509803921568505e+02,2.415964052287581580e+02,3.703292181069958389e+01,1.024485596707818758e+02
2.208476190476190482e+02,2.417920634920634768e+02,nan,nan
2.209851485148514882e+02,2.414834983498349743e+02,nan,nan
2.210825242718446475e+02,2.417216828478964317e+02,nan,nan
2.210825242718446475e+02,2.417216828478964317e+02,nan,nan
2.210825242718446475e+02,2.417216828478964317e+02,nan,nan
2.211862745098039227e+02,2.414199346405228539e+02,nan,nan
2.212050000000000125e+02,2.415833333333333144e+02,3.707246376811593791e+01,1.024886128364389037e+02
2.209430894308942754e+02,2.420341463414634120e+02,3.717460317460317043e+01,1.024503968253968083e+02
2.209430894308942754e+02,2.420341463414634120e+02,3.717460317460317043e+01,1.024503968253968083e+02
2.209430894308942754e+02,2.420341463414634120e+02,3.717460317460317043e+01,1.024503968253968083e+02
2.209763113367174014e+02,2.420812182741116771e+02,3.719875776397515210e+01,1.024285714285714306e+02
2.210850340136054228e+02,2.420000000000000000e+02,3.721118012422360266e+01,1.023540372670807415e+02
2.211633333333333269e+02,2.419799999999999898e+02,nan,nan
2.211633333333333269e+02,2.419799999999999898e+02,nan,nan
2.210850340136054228e+02,2.420000000000000000e+02,nan,nan
2.211340033500837308e+02,2.416666666666666572e+02,3.705590062111801331e+01,1.024347826086956559e+02
2.211757877280265063e+02,2.417711442786069540e+02,3.753209109730848780e+01,1.022422360248447148e+02
2.210981387478849172e+02,2.417868020304568404e+02,3.753209109730848780e+01,1.022422360248447148e+02
2.210981387478849172e+02,2.417868020304568404e+02,3.753209109730848780e+01,1.022422360248447148e+02
2.212431561996779124e+02,2.417117552334943298e+02,3.688888888888888573e+01,1.024444444444444429e+02
2.213073170731707364e+02,2.417544715447154431e+02,3.633539094650205925e+01,1.026522633744855852e+02
2.211674418604651180e+02,2.417953488372093034e+02,nan,nan
2.211674418604651180e+02,2.417953488372093034e+02,nan,nan
2.211674418604651180e+02,2.417953488372093034e+02,nan,nan
2.212898550724637801e+02,2.416425120772946968e+02,nan,nan
2.214245439469319763e+02,2.414427860696517314e+02,nan,nan
2.211965811965811781e+02,2.416410256410256352e+02,nan,nan
2.212758620689655231e+02,2.415369458128078861e+02,nan,nan
2.212964824120602998e+02,2.415041876046900882e+02,nan,nan
2.212964824120602998e+02,2.415041876046900882e+02,nan,nan
2.212802653399668031e+02,2.417263681592039859e+02,nan,nan
2.213481116584564745e+02,2.417898193760262586e+02,3.723754789272030763e+01,1.024291187739463425e+02
2.213481116584564745e+02,2.417898193760262586e+02,3.723754789272030763e+01,1.024291187739463425e+02
2.213481116584564745e+02,2.417898193760262586e+02,3.723754789272030763e+01,1.024291187739463425e+02
2.213481116584564745e+02,2.417898193760262586e+02,3.723754789272030763e+01,1.024291187739463425e+02
2.214323432343234117e+02,2.417557755775577562e+02,3.685858585858585457e+01,1.027010101010100840e+02
2.214039408866995018e+02,2.417257799671592409e+02,3.680124223602484790e+01,1.026149068322981321e+02
2.214039408866995018e+02,2.417257799671592409e+02,3.664341085271317411e+01,1.026899224806201403e+02
2.214328358208955194e+02,2.417330016583747749e+02,3.664341085271317411e+01,1.026899224806201403e+02
2.213804713804713629e+02,2.417407407407407334e+02,3.664341085271317411e+01,1.026899224806201403e+02
2.213769633507853314e+02,2.414415357766142733e+02,nan,nan
2.214154103852596052e+02,2.416197654941373401e+02,3.662874251497005673e+01,1.027784431137724539e+02
2.212644230769230660e+02,2.419022435897435912e+02,3.662874251497005673e+01,1.027784431137724539e+02
2.212480252764612771e+02,2.419146919431279628e+02,3.682936507936507553e+01,1.026071428571428612e+02
2.212480252764612771e+02,2.419146919431279628e+02,3.682936507936507553e+01,1.026071428571428612e+02
2.211476407914763911e+02,2.418447488584475025e+02,nan,nan
2.212089093701996774e+02,2.418894009216589893e+02,3.697575757575757649e+01,1.025272727272727309e+02
2.212290679304897196e+02,2.420426540284360328e+02,3.697575757575757649e+01,1.025272727272727309e+02
2.212290679304897196e+02,2.420426540284360328e+02,3.697575757575757649e+01,1.025272727272727309e+02
2.211923076923076792e+02,2.420897435897435912e+02,3.697575757575757649e+01,1.025272727272727309e+02
2.211569579288025693e+02,2.422702265372168142e+02,nan,nan
2.213458528951486528e+02,2.418028169014084483e+02,nan,nan
2.212902711323763754e+02,2.418612440191387520e+02,3.691769547325102252e+01,1.025432098765432158e+02
2.212902711323763754e+02,2.418612440191387520e+02,3.691769547325102252e+01,1.025432098765432158e+02
2.212902711323763754e+02,2.418612440191387520e+02,3.691769547325102252e+01,1.025432098765432158e+02
2.215427574171029619e+02,2.415357766143106062e+02,3.666060606060606375e+01,1.026121212121212096e+02
2.212495974235104654e+02,2.417455716586151198e+02,3.650306748466258000e+01,1.027137014314928365e+02
2.212495974235104654e+02,2.417455716586151198e+02,3.663052208835340906e+01,1.026265060240963862e+02
2.212495974235104654e+02,2.417455716586151198e+02,3.676016260162601412e+01,1.025772357723577102e+02
2.212495974235104654e+02,2.417455716586151198e+02,3.663052208835340906e+01,1.026265060240963862e+02
2.212692307692307736e+02,2.417051282051282044e+02,3.667272727272727195e+01,1.026727272727272720e+02
2.212783171521035399e+02,2.418090614886731373e+02,3.679640718562874468e+01,1.025768463073852246e+02
2.212783171521035399e+02,2.418090614886731373e+02,3.679640718562874468e+01,1.025768463073852246e+02
2.212467320261437749e+02,2.418071895424836555e+02,3.679640718562874468e+01,1.025768463073852246e+02
2.212467320261437749e+02,2.418071895424836555e+02,3.679640718562874468e+01,1.025768463073852246e+02
2.213961605584642029e+02,2.416806282722513117e+02,3.691960784313724986e+01,1.024686274509803781e+02
2.213750000000000000e+02,2.415763888888888857e+02,3.681595092024539895e+01,1.024560327198363865e+02
2.212318104906937322e+02,2.416768189509305955e+02,3.671193415637859658e+01,1.024670781893003948e+02
2.212085470085469865e+02,2.416632478632478467e+02,3.671193415637859658e+01,1.024670781893003948e+02
2.212085470085469865e+02,2.416632478632478467e+02,3.671193415637859658e+01,1.024670781893003948e+02
2.215967741935483843e+02,2.409767025089605568e+02,3.656935817805382527e+01,1.025610766045548559e+02
2.212572815533980588e+02,2.418090614886731373e+02,3.668098159509202105e+01,1.025869120654396625e+02
2.212572815533980588e+02,2.418090614886731373e+02,3.668098159509202105e+01,1.025869120654396625e+02
2.212572815533980588e+02,2.418090614886731373e+02,3.668098159509202105e+01,1.025869120654396625e+02
2.212572815533980588e+02,2.418090614886731373e+02,3.668098159509202105e+01,1.025869120654396625e+02
2.213413461538461604e+02,2.415657051282051100e+02,3.669696969696969546e+01,1.026020202020201992e+02
2.213413461538461604e+02,2.415657051282051100e+02,3.688484848484848300e+01,1.024929292929292899e+02
2.212815533980582643e+02,2.417750809061488440e+02,3.688484848484848300e+01,1.024929292929292899e+02
2.212500000000000000e+02,2.417728758169934622e+02,3.688484848484848300e+01,1.024929292929292899e+02
2.213316666666666492e+02,2.414933333333333110e+02,3.688198757763974811e+01,1.025031055900621055e+02
2.210412186379928130e+02,2.419211469534049854e+02,3.678714859437750562e+01,1.025281124497991811e+02
2.213080808080808026e+02,2.415690235690235568e+02,3.688484848484848300e+01,1.024929292929292899e+02
2.213080808080808026e+02,2.415690235690235568e+02,3.688484848484848300e+01,1.024929292929292899e+02
2.213149999999999977e+02,2.415183333333333167e+02,3.688484848484848300e+01,1.024929292929292899e+02
2.213149999999999977e+02,2.415183333333333167e+02,3.688484848484848300e+01,1.024929292929292899e+02
2.213609576427255661e+02,2.411491712707182273e+02,3.673251028806583918e+01,1.026152263374485472e+02
2.212666666666666515e+02,2.415804878048780608e+02,3.699802761341222634e+01,1.025581854043392411e+02
2.212019230769230660e+02,2.417419871794871540e+02,3.699802761341222634e+01,1.025581854043392411e+02
2.212663398692810119e+02,2.416209150326797328e+02,3.699802761341222634e+01,1.025581854043392411e+02
2.212663398692810119e+02,2.416209150326797328e+02,3.693725490196078454e+01,1.025803921568627288e+02
2.214461279461279162e+02,2.413215488215488165e+02,nan,nan
2.213252818035426515e+02,2.417214170692431310e+02,3.680158730158729696e+01,1.025892857142857082e+02
2.213159557661927295e+02,2.417598736176935006e+02,3.690196078431372229e+01,1.025588235294117680e+02
2.213159557661927295e+02,2.417598736176935006e+02,3.690196078431372229e+01,1.025588235294117680e+02
2.212737520128824258e+02,2.419194847020933707e+02,3.690196078431372229e+01,1.025588235294117680e+02
2.214558823529411882e+02,2.415571895424836555e+02,3.660642570281124364e+01,1.027570281124497882e+02
2.214387755102040956e+02,2.415034013605442169e+02,nan,nan
2.214387755102040956e+02,2.415034013605442169e+02,nan,nan
2.214387755102040956e+02,2.415034013605442169e+02,nan,nan
2.214387755102040956e+02,2.415034013605442169e+02,nan,nan
2.213010752688172147e+02,2.413548387096774093e+02,3.664646464646464352e+01,1.028121212121212125e+02
2.211844331641285635e+02,2.415549915397630798e+02,3.684738955823292628e+01,1.026385542168674760e+02
2.211844331641285635e+02,2.415549915397630798e+02,3.684738955823292628e+01,1.026385542168674760e+02
2.210676818950930453e+02,2.418392554991539498e+02,3.687698412698412653e+01,1.026190476190476204e+02
2.210676818950930453e+02,2.418392554991539498e+02,3.687698412698412653e+01,1.026190476190476204e+02
2.211127694859038115e+02,2.414991708126036372e+02,3.673099415204678309e+01,1.026101364522417043e+02
2.210733652312599418e+02,2.417368421052631504e+02,3.660658914728681879e+01,1.026569767441860535e+02
2.210499194847020590e+02,2.417246376811594075e+02,3.665317919075144459e+01,1.026319845857418045e+02
2.210499194847020590e+02,2.417246376811594075e+02,3.665317919075144459e+01,1.026319845857418045e+02
2.210336538461538396e+02,2.417772435897435912e+02,3.665317919075144459e+01,1.026319845857418045e+02
2.209606837606837360e+02,2.415025641025640937e+02,3.689147286821705052e+01,1.024941860465116292e+02
2.209898989898989896e+02,2.415690235690235568e+02,3.685490196078431069e+01,1.025411764705882405e+02
2.209646464646464779e+02,2.416043771043770789e+02,3.685490196078431069e+01,1.025411764705882405e+02
2.209646464646464779e+02,2.416043771043770789e+02,3.685490196078431069e+01,1.025411764705882405e+02
2.209646464646464779e+02,2.416043771043770789e+02,3.694674556213017524e+01,1.024694280078895332e+02
2.210083333333333258e+02,2.413333333333333144e+02,3.662851405622490120e+01,1.026004016064256916e+02
2.209089430894308634e+02,2.416439024390244015e+02,3.671031746031745513e+01,1.025714285714285694e+02
2.208735632183907853e+02,2.415812807881773381e+02,3.671031746031745513e+01,1.025714285714285694e+02
2.208735632183907853e+02,2.415812807881773381e+02,3.671031746031745513e+01,1.025714285714285694e+02
2.208735632183907853e+02,2.415812807881773381e+02,3.684662576687116342e+01,1.025439672801635851e+02
2.210225442834138505e+02,2.416714975845410720e+02,3.654417670682730801e+01,1.025662650602409656e+02
2.208380952380952351e+02,2.419873015873015731e+02,3.681568627450980102e+01,1.024588235294117595e+02
2.208798076923076792e+02,2.418717948717948616e+02,3.681568627450980102e+01,1.024588235294117595e+02
2.208798076923076792e+02,2.418717948717948616e+02,3.681568627450980102e+01,1.024588235294117595e+02
2.208737864077669997e+02,2.418220064724918927e+02,3.678243512974051299e+01,1.024750499001995934e+02
2.210297029702970235e+02,2.413531353135313395e+02,3.678243512974051299e+01,1.024750499001995934e+02
2.208970588235294201e+02,2.413986928104575043e+02,3.683333333333333570e+01,1.024623015873015675e+02
2.208532695374800312e+02,2.413492822966507276e+02,3.709349593495934982e+01,1.023882113821138091e+02
2.208113821138211108e+02,2.413073170731707364e+02,3.709349593495934982e+01,1.023882113821138091e+02
2.208180354267310577e+02,2.413526570048309168e+02,3.702008032128513548e+01,1.023895582329317193e+02
2.208223350253807098e+02,2.412030456852791929e+02,3.666666666666666430e+01,1.024989775051124639e+02
2.205865384615384528e+02,2.415977564102563804e+02,3.662985685071573982e+01,1.025357873210633812e+02
2.205619967793880676e+02,2.416328502415458956e+02,3.662985685071573982e+01,1.025357873210633812e+02
2.205619967793880676e+02,2.416328502415458956e+02,3.662985685071573982e+01,1.025357873210633812e+02
2.206032520325203166e+02,2.415804878048780608e+02,3.662985685071573982e+01,1.025357873210633812e+02
2.205614035087719174e+02,2.418660287081339675e+02,3.662576687116564500e+01,1.025644171779141089e+02
2.205940594059405839e+02,2.417458745874587294e+02,3.692525252525252455e+01,1.024505050505050434e+02
2.205940594059405839e+02,2.417458745874587294e+02,3.692525252525252455e+01,1.024505050505050434e+02
2.205940594059405839e+02,2.417458745874587294e+02,3.692525252525252455e+01,1.024505050505050434e+02
2.206274509803921546e+02,2.416094771241829733e+02,3.671124031007752109e+01,1.024825581395348877e+02
2.206698872785829053e+02,2.412431561996779124e+02,3.649101796407185816e+01,1.025908183632734421e+02
2.205970873786407651e+02,2.415566343042071082e+02,3.659920634920634797e+01,1.025416666666666714e+02
2.206699186991869794e+02,2.413024390243902531e+02,3.659920634920634797e+01,1.025416666666666714e+02
2.206699186991869794e+02,2.413024390243902531e+02,3.646274509803921404e+01,1.025999999999999943e+02
2.206699186991869794e+02,2.413024390243902531e+02,3.646274509803921404e+01,1.025999999999999943e+02
2.208275862068965409e+02,2.410656814449917533e+02,3.667068273092369424e+01,1.025481927710843308e+02
2.207884940778341445e+02,2.414568527918781626e+02,3.656862745098038658e+01,1.026117647058823508e+02
2.207884940778341445e+02,2.414568527918781626e+02,3.665503875968991565e+01,1.026104651162790731e+02
