# x1,y1,x2,y2
6.447590953785643819e+01,3.113864306784660698e+02,3.534343434343433898e+01,3.129249639249638903e+02
6.758898721730579950e+01,3.122153392330383213e+02,3.688064046579329869e+01,3.131703056768558895e+02
7.101050620821393977e+01,3.125510983763132344e+02,3.827752639517344591e+01,3.132081447963801111e+02
7.451440329218105774e+01,3.127026748971193228e+02,3.983183183183182763e+01,3.131891891891891646e+02
7.839374999999999716e+01,3.130322916666666515e+02,4.192101105845181053e+01,3.133696682464454852e+02
8.231492842535786281e+01,3.130511247443762386e+02,4.377321156773211186e+01,3.133789954337899530e+02
8.523577235772357596e+01,3.133363821138211165e+02,4.520141843971630635e+01,3.131290780141843584e+02
8.939029535864978016e+01,3.134936708860759609e+02,4.759007092198581290e+01,3.126978723404255334e+02
9.330990415335463695e+01,3.136134185303514528e+02,5.003626220362621524e+01,3.124616457461645496e+02
9.736904761904760619e+01,3.138181818181818130e+02,5.257471264367815422e+01,3.125732758620689538e+02
1.011716171617161706e+02,3.142035203520351843e+02,5.418032786885245855e+01,3.123415300546448066e+02
1.060426487093153725e+02,3.145398428731762124e+02,5.605599999999999739e+01,3.121960000000000264e+02
1.096491228070175481e+02,3.146035087719297962e+02,5.859302325581395365e+01,3.121950904392764414e+02
1.129073405535499290e+02,3.148351383874849603e+02,6.033454106280192519e+01,3.121038647342994636e+02
1.175608272506082699e+02,3.152153284671533129e+02,6.368241469816272371e+01,3.126994750656167525e+02
1.216886446886446862e+02,3.153137973137972949e+02,6.672899728997289515e+01,3.124850948509484851e+02
1.249299516908212411e+02,3.155072463768116222e+02,6.955599999999999739e+01,3.123960000000000150e+02
1.286548463356973855e+02,3.156087470449172088e+02,7.184716732542818818e+01,3.124229249011857519e+02
1.333929024081115244e+02,3.154068441064638932e+02,7.449794238683126935e+01,3.125404663923182511e+02
1.375063613231552040e+02,3.153829516539440192e+02,7.785483870967742348e+01,3.126908602150537604e+02
1.415934640522875725e+02,3.154156862745098238e+02,8.054358974358973455e+01,3.119743589743589496e+02
1.463956743002544556e+02,3.147251908396946760e+02,8.333208020050125242e+01,3.116040100250626210e+02
1.507509157509157376e+02,3.146202686202685754e+02,8.585501858736058978e+01,3.114969021065675179e+02
1.554299175500588888e+02,3.142143698468786397e+02,8.871161048689138795e+01,3.110087390761547681e+02
1.601641975308641861e+02,3.133654320987653819e+02,9.254752342704149726e+01,3.109116465863453982e+02
1.640011574074073906e+02,3.130810185185184764e+02,9.538533333333333530e+01,3.106293333333333067e+02
1.682729468599033567e+02,3.128079710144927503e+02,9.916408268733849241e+01,3.109315245478035763e+02
1.727039627039626737e+02,3.121666666666666288e+02,1.027946768060836433e+02,3.105754119138149463e+02
1.760867579908675680e+02,3.116187214611871923e+02,1.065078740157480297e+02,3.105656167979002475e+02
1.798557377049180275e+02,3.114972677595628170e+02,1.101893004115226375e+02,3.110342935528120734e+02
1.827381703470031482e+02,3.115026288117770719e+02,1.135489417989417973e+02,3.109708994708994396e+02
1.860104821802934794e+02,3.113658280922431913e+02,1.171413333333333355e+02,3.109119999999999777e+02
1.898794549266247316e+02,3.109308176100628884e+02,1.200481770833333286e+02,3.107864583333333144e+02
1.927684887459807044e+02,3.108703108252947231e+02,1.224122448979591837e+02,3.108476190476189913e+02
1.965870020964360378e+02,3.110597484276729574e+02,1.250307898259705439e+02,3.109317269076305479e+02
1.996474973375931654e+02,3.110085197018104282e+02,1.276040816326530631e+02,3.112721088435373531e+02
2.023576494427557861e+02,3.109128672745694075e+02,1.296177248677248599e+02,3.111190476190475920e+02
2.059278131634819431e+02,3.110063694267515757e+02,1.318523035230352320e+02,3.111761517615175876e+02
2.082408602150537433e+02,3.111903225806451587e+02,1.340658436213991820e+02,3.113278463648833849e+02
2.106430041152263186e+02,3.112150205761316784e+02,1.377097222222222115e+02,3.113569444444444230e+02
2.132294238683127503e+02,3.112757201646090266e+02,1.408062330623305911e+02,3.114972899728996936e+02
2.165911542610571416e+02,3.113398058252427063e+02,1.445659863945578252e+02,3.123537414965986159e+02
2.188940809968847248e+02,3.113489096573208599e+02,1.480729613733905694e+02,3.123247496423461484e+02
2.210061538461538362e+02,3.113815384615384687e+02,1.513691460055096343e+02,3.117672176308539633e+02
2.233920335429769182e+02,3.113731656184485814e+02,1.549986504723346741e+02,3.114763832658568958e+02
2.253561076604554501e+02,3.113374741200827884e+02,1.576476190476190311e+02,3.113551020408163481e+02
2.270102880658436106e+02,3.113353909465020024e+02,1.605829959514169900e+02,3.113967611336032633e+02
2.301577777777777669e+02,3.111455555555555179e+02,1.633236914600550733e+02,3.114228650137740715e+02
2.315534188034187650e+02,3.109647435897435912e+02,1.662686781609195066e+02,3.114683908045976750e+02
2.340594479830148202e+02,3.108386411889596275e+02,1.685753803596127227e+02,3.116970954356846732e+02
2.355392781316348021e+02,3.108301486199575265e+02,1.719008620689655231e+02,3.122169540229884888e+02
2.372738095238095184e+02,3.107878787878787534e+02,1.752343096234309598e+02,3.124881450488144878e+02
2.386221498371335485e+02,3.108110749185667601e+02,1.780058479532163460e+02,3.130292397660818438e+02
2.400760416666666401e+02,3.106645833333333258e+02,1.800771756978653286e+02,3.136124794745484223e+02
2.415921325051759538e+02,3.106997929606625348e+02,1.821602564102563804e+02,3.139070512820512704e+02
2.428660436137071770e+02,3.106801661474558500e+02,1.849876543209876445e+02,3.145740740740740762e+02
2.438892473118279156e+02,3.105774193548386961e+02,1.871696165191740135e+02,3.147182890855456776e+02
2.452073643410852526e+02,3.104060077519379774e+02,1.890532212885154024e+02,3.148235294117646959e+02
2.459314641744548169e+02,3.102440290758047468e+02,1.917623456790123271e+02,3.143688271604937654e+02
2.472401215805471111e+02,3.099452887537993888e+02,1.943787167449139304e+02,3.143724569640062327e+02
2.479126984126983757e+02,3.098819444444444571e+02,1.964938271604938222e+02,3.147515432098765018e+02
2.496273917421953286e+02,3.097381671701913319e+02,1.992459546925566087e+02,3.148462783171520982e+02
2.512567049808428976e+02,3.093630268199233342e+02,2.023216666666666299e+02,3.148849999999999909e+02
2.515714285714285836e+02,3.091379980563654044e+02,2.052795698924731198e+02,3.154546850998463583e+02
2.528156862745098010e+02,3.086647058823529619e+02,2.085246636771300359e+02,3.161106128550074459e+02
2.539759759759759845e+02,3.084704704704704454e+02,2.113348694316436251e+02,3.163886328725038197e+02
2.547813411078717252e+02,3.083722060252672463e+02,2.139245852187028447e+02,3.164826546003016006e+02
2.557676190476190072e+02,3.082609523809523466e+02,2.172103559870549816e+02,3.173090614886731373e+02
2.570910910910910729e+02,3.077427427427427347e+02,2.198910569105690911e+02,3.177772357723576988e+02
2.576314760508308837e+02,3.075092864125122105e+02,2.237042483660130472e+02,3.184379084967320068e+02
2.581723484848484418e+02,3.074109848484848158e+02,2.266417910447761130e+02,3.185671641791044522e+02
2.596618911174784898e+02,3.071595033428844204e+02,2.296083333333333201e+02,3.186866666666666674e+02
2.604037698412698205e+02,3.071140873015872899e+02,2.318072916666666572e+02,3.184496527777777715e+02
2.612821869488535640e+02,3.068148148148148380e+02,2.340017361111110858e+02,3.182951388888888573e+02
2.624164305949008735e+02,3.062917847025495917e+02,2.370402930402930224e+02,3.180842490842490520e+02
2.635895238095237687e+02,3.060104761904761403e+02,2.392271973466003203e+02,3.176135986733001459e+02
2.651791044776119293e+02,3.057044776119403195e+02,2.412307692307692264e+02,3.175965811965811554e+02
2.665649224806201687e+02,3.056220930232557862e+02,2.431323763955342656e+02,3.177081339712918862e+02
2.674451038575667781e+02,3.055054401582591481e+02,2.448604269293924460e+02,3.175123152709359715e+02
2.695491967871485599e+02,3.053383534136546018e+02,2.464829931972788870e+02,3.174778911564625901e+02
2.714573412698412653e+02,3.052063492063492163e+02,2.481438596491227884e+02,3.174333333333332803e+02
2.724541910331383860e+02,3.050779727095516023e+02,2.496913580246913398e+02,3.175291005291005035e+02
2.740530303030302548e+02,3.051988636363636260e+02,2.497471819645732580e+02,3.169227053140096473e+02
2.747854511970534190e+02,3.052891344383056662e+02,2.503993231810490556e+02,3.165499153976310822e+02
2.770272904483430807e+02,3.053966861598440232e+02,2.512178217821782198e+02,3.164686468646864341e+02
2.784985507246376528e+02,3.054618357487922822e+02,2.512200956937799106e+02,3.163094098883572087e+02
2.793899721448468085e+02,3.055171773444753853e+02,2.512269841269841208e+02,3.163952380952380850e+02
2.805577651515151274e+02,3.057234848484848158e+02,2.508862928348909520e+02,3.155436137071650933e+02
2.828517382413087375e+02,3.061339468302658133e+02,2.520416666666666288e+02,3.153683333333333394e+02
2.837450980392156907e+02,3.062882352941176691e+02,2.532629107981220784e+02,3.158388106416275036e+02
2.848318670576734917e+02,3.062688172043010582e+02,2.548764880952380736e+02,3.168348214285714448e+02
2.857896253602305592e+02,3.064073006724303241e+02,2.556374269005847850e+02,3.170584795321637444e+02
2.864009523809523898e+02,3.063609523809523694e+02,2.576188271604938222e+02,3.174722222222222285e+02
2.872653061224489761e+02,3.066705539358600845e+02,2.587064220183486327e+02,3.178516819571864858e+02
2.878783524904214346e+02,3.066273946360153104e+02,2.604094368340943788e+02,3.181308980213089512e+02
2.881671525753158107e+02,3.066375121477162224e+02,2.615970873786407651e+02,3.177734627831715102e+02
2.892647342995168742e+02,3.066541062801932185e+02,2.634372937293729251e+02,3.173679867986798513e+02
2.904682779456193202e+02,3.067371601208459424e+02,2.654975845410627926e+02,3.174766505636070519e+02
2.914930966469427744e+02,3.069644970414201453e+02,2.672320261437908471e+02,3.177401960784313815e+02
2.915649409627611135e+02,3.064732061762034050e+02,2.702525252525252313e+02,3.185420875420875291e+02
2.934583333333333144e+02,3.066875000000000000e+02,2.727101449275362484e+02,3.185362318840579974e+02
2.945009416195856602e+02,3.061666666666666856e+02,2.747865353037766454e+02,3.189129720853858316e+02
2.950394366197182876e+02,3.059267605633802987e+02,2.769890453834115647e+02,3.188591549295774712e+02
2.961198501872659108e+02,3.058492509363295540e+02,2.782577996715927497e+02,3.183366174055828992e+02
2.970132575757575637e+02,3.052992424242424363e+02,2.803608414239482158e+02,3.175000000000000000e+02
2.980840496657115182e+02,3.051824259789875669e+02,2.826951026856240219e+02,3.174091627172195444e+02
2.993389513108613755e+02,3.047668539325842971e+02,2.849876543209876445e+02,3.175586419753086034e+02
3.003131021194604955e+02,3.046512524084778306e+02,2.873444444444444343e+02,3.175650793650793275e+02
3.018163452708907357e+02,3.042938475665748115e+02,2.899906976744185840e+02,3.170914728682170107e+02
3.027739260601028946e+02,3.040081109978992799e+02,2.922291451335055967e+02,3.171846253229973627e+02
3.037315068493150534e+02,3.037223744292236915e+02,2.944675925925926094e+02,3.172777777777777715e+02
3.032941176470588402e+02,3.036246498599439860e+02,2.966253561253561202e+02,3.174131054131053702e+02
3.032122015915119277e+02,3.033625110521662123e+02,2.983432624113474958e+02,3.174936170212765774e+02
3.032396109637488735e+02,3.032290008841732742e+02,2.996554487179486728e+02,3.172451923076923208e+02
3.028019197207678985e+02,3.030898778359511425e+02,3.008883647798741663e+02,3.172971698113207708e+02
3.025122807017543778e+02,3.030929824561403620e+02,3.020833333333333144e+02,3.176075757575757166e+02
3.021518987341772231e+02,3.030700421940928209e+02,3.032874617737002723e+02,3.177629969418960059e+02
3.022030141843971478e+02,3.030265957446808329e+02,3.048810572687224862e+02,3.181439060205579494e+02
3.025258855585831270e+02,3.024722979109899939e+02,3.063935185185185333e+02,3.185771604938271366e+02
3.023649906890129841e+02,3.022886405959031322e+02,3.073615520282186822e+02,3.189964726631392864e+02
3.022297830374753289e+02,3.018737672583826566e+02,3.080825242718446475e+02,3.193106796116504711e+02
3.019541198501872259e+02,3.017874531835205971e+02,3.091192660550458982e+02,3.192691131498470440e+02
3.014593023255814046e+02,3.017025193798449436e+02,3.108543859649122396e+02,3.195052631578947171e+02
3.005232323232323211e+02,3.012585858585858318e+02,3.120912280701754185e+02,3.194649122807017534e+02
3.007044989775050681e+02,3.010153374233128716e+02,3.127874149659863861e+02,3.195782312925169890e+02
3.011238938053097627e+02,3.002232055063913094e+02,3.140033500837520819e+02,3.197236180904522485e+02
3.008702651515151274e+02,2.994734848484848158e+02,3.149748743718593005e+02,3.195946398659966121e+02
3.012352380952380599e+02,2.984819047619047296e+02,3.156666666666666288e+02,3.188486394557822905e+02
3.014803625377643357e+02,2.973141993957704017e+02,3.151657940663176305e+02,3.181640488656195203e+02
3.014714714714714887e+02,2.967767767767767282e+02,3.151866666666666674e+02,3.177516666666666652e+02
3.012899807321772414e+02,2.961059730250481152e+02,3.155082872928176698e+02,3.172872928176795426e+02
3.008826291079811881e+02,2.959286384976525710e+02,3.140860805860805840e+02,3.166080586080585704e+02
3.009430438842203444e+02,2.948590102707749452e+02,3.132829268292683196e+02,3.150162601626016112e+02
3.008797348484848158e+02,2.927566287878787534e+02,3.132663316582914490e+02,3.128793969849245968e+02
3.009030470914127591e+02,2.901698984302862527e+02,3.134426807760140719e+02,3.114074074074073906e+02
3.006887550200802934e+02,2.880321285140561827e+02,3.142709447415329578e+02,3.098057040998217531e+02
3.005019960079840189e+02,2.867145708582834231e+02,3.145223367697594199e+02,3.086048109965635717e+02
3.002966183574878869e+02,2.855400966183574951e+02,3.154066317626526939e+02,3.075759162303664880e+02
2.999903938520652673e+02,2.830518731988472609e+02,3.156180180180180059e+02,3.061855855855855566e+02
2.996306306306306055e+02,2.813543543543543706e+02,3.153239436619718390e+02,3.053881064162754342e+02
2.993493975903614341e+02,2.797449799196787126e+02,3.154097560975610008e+02,3.040682926829268240e+02
2.989929506545820459e+02,2.779818731117824768e+02,3.146632302405498081e+02,3.030206185567010380e+02
2.980989898989898848e+02,2.756343434343434069e+02,3.137440758293838599e+02,3.010868878357029530e+02
2.955407166123778779e+02,2.729359391965255099e+02,3.131930693069306813e+02,2.994521452145214084e+02
2.938768115942028771e+02,2.718954451345755388e+02,3.129801980198020033e+02,2.976006600660065828e+02
2.921757028112449461e+02,2.708714859437750988e+02,3.127922705314009590e+02,2.959049919484701832e+02
2.906391347099311133e+02,2.700029498525073564e+02,3.130233333333333121e+02,2.934216666666666242e+02
2.887835249042145165e+02,2.690890804597701162e+02,3.130561056105610191e+02,2.909240924092409273e+02
2.865728250244379183e+02,2.679784946236558767e+02,3.133891625615763701e+02,2.886272577996715540e+02
2.848875621890547336e+02,2.669611940298507307e+02,3.138588435374149412e+02,2.866088435374149412e+02
2.831931931931931672e+02,2.662702702702702595e+02,3.140687830687830910e+02,2.834991181657848074e+02
2.817248995983935629e+02,2.656967871485943533e+02,3.130335097001763529e+02,2.805820105820105823e+02
2.803472222222221717e+02,2.654057539682539755e+02,3.126834264432029613e+02,2.780763500931098520e+02
2.786656346749226145e+02,2.655531475748193770e+02,3.130960144927536248e+02,2.744094202898550634e+02
2.772390873015872899e+02,2.665615079365078941e+02,3.131205273069679720e+02,2.720621468926553916e+02
2.748613569321533987e+02,2.675270403146508897e+02,3.130941619585687477e+02,2.698079096045197502e+02
2.725272904483430807e+02,2.685107212475633105e+02,3.131840277777777715e+02,2.671423611111110858e+02
2.697870105062081620e+02,2.695826170009551106e+02,3.130298245614034727e+02,2.649473684210526585e+02
2.680584291187739154e+02,2.705431034482758719e+02,3.132881944444444002e+02,2.619409722222222285e+02
2.657921348314606576e+02,2.719241573033708050e+02,3.125967741935484128e+02,2.597455197132616149e+02
2.633545706371191386e+02,2.733804247460756756e+02,3.121081560283687963e+02,2.569273049645389619e+02
2.613084714548802481e+02,2.746804788213627830e+02,3.120759930915371001e+02,2.543385146804835699e+02
2.594552169898429952e+02,2.759381348107109488e+02,3.123947368421052602e+02,2.516333333333332973e+02
2.568239171374764283e+02,2.775875706214688989e+02,3.122521150592216372e+02,2.491116751269035490e+02
2.554230019493177224e+02,2.784766081871345023e+02,3.122395309882746801e+02,2.461356783919598001e+02
2.543789954337899530e+02,2.793333333333333144e+02,3.121599326599326218e+02,2.440976430976430720e+02
2.530731481481481353e+02,2.804018518518518022e+02,3.123316239316239376e+02,2.409401709401709013e+02
2.523736559139784958e+02,2.810116487455197216e+02,3.119765494137353130e+02,2.383082077051926149e+02
2.508888888888888857e+02,2.821196581196581405e+02,3.114729493891797460e+02,2.349057591623036672e+02
2.493925501432664760e+02,2.832072588347659803e+02,3.111030927835051330e+02,2.320326460481099389e+02
2.481609848484848158e+02,2.838153409090909349e+02,3.110456852791878077e+02,2.293604060913705496e+02
2.472863984674329174e+02,2.841676245210728098e+02,3.111122807017543437e+02,2.269947368421052545e+02
2.462647619047618832e+02,2.851399999999999864e+02,3.110228070175438120e+02,2.243614035087719287e+02
2.452837706511175782e+02,2.858231292517006636e+02,3.109158249158248850e+02,2.219006734006733836e+02
2.438862745098039113e+02,2.866411764705882206e+02,3.109404761904761472e+02,2.194183673469387656e+02
2.435135658914728367e+02,2.867538759689922472e+02,3.111217656012175894e+02,2.173211567732115554e+02
2.426044176706826931e+02,2.868162650602409371e+02,3.107339312406576823e+02,2.152914798206278135e+02
2.418770894788593750e+02,2.868416912487708714e+02,3.102253968253967855e+02,2.129047619047618980e+02
2.400309381237524917e+02,2.867884231536925768e+02,3.097161084529505501e+02,2.105374800637958401e+02
2.388835820895522488e+02,2.867313432835820777e+02,3.093016591251885075e+02,2.089592760180995583e+02
2.380660569105690740e+02,2.865772357723577102e+02,3.091167434715821400e+02,2.071259600614439194e+02
2.371419939577039315e+02,2.863323262839879249e+02,3.091973684210526585e+02,2.053055555555555429e+02
2.363197278911564467e+02,2.858814382896015331e+02,3.092812939521799649e+02,2.034486638537271119e+02
2.347642276422763814e+02,2.856615853658536821e+02,3.093287250384024105e+02,2.011658986175115160e+02
2.337376725838264235e+02,2.854447731755423661e+02,3.093459119496855010e+02,1.994748427672955984e+02
2.329329388560157668e+02,2.854615384615384528e+02,3.092177777777777692e+02,1.976874074074073917e+02
2.309546413502109488e+02,2.847510548523206353e+02,3.093637747336376833e+02,1.956225266362252455e+02
2.305873983739837172e+02,2.845975609756097811e+02,3.084701601164482554e+02,1.923711790393012961e+02
2.291097178683385494e+02,2.842163009404388845e+02,3.063347953216373867e+02,1.887441520467836256e+02
2.276893004115226233e+02,2.840041152263374329e+02,3.047983539094649927e+02,1.864540466392317910e+02
2.266144927536231819e+02,2.838502415458937094e+02,3.033931972789115434e+02,1.839469387755102048e+02
2.250767676767676733e+02,2.835636363636363626e+02,3.016129476584021631e+02,1.808044077134986196e+02
2.227614770459081797e+02,2.831177644710578534e+02,2.995667963683527546e+02,1.780907911802853221e+02
2.208313492063491879e+02,2.830248015873015675e+02,2.977927272727272907e+02,1.750654545454545428e+02
2.191215686274509551e+02,2.830470588235294258e+02,2.958054522924410890e+02,1.716109045848822632e+02
2.171569230769230785e+02,2.826369230769230967e+02,2.926614379084966799e+02,1.678732026143790677e+02
2.157685459940652777e+02,2.826083086053412217e+02,2.899748677248676927e+02,1.637579365079365061e+02
2.137690140845070346e+02,2.823906103286384450e+02,2.873753280839894728e+02,1.598241469816272797e+02
2.115128205128204968e+02,2.822389743589743034e+02,2.845459317585301733e+02,1.561653543307086522e+02
2.101534552845528196e+02,2.823150406504065018e+02,2.822574525745257006e+02,1.522466124661246454e+02
2.083253968253968083e+02,2.821984126984126533e+02,2.800677506775067513e+02,1.484159891598915806e+02
2.068745210727969095e+02,2.820900383141762404e+02,2.778161865569272777e+02,1.449547325102880677e+02
2.043224206349206327e+02,2.821230158730158450e+02,2.762551440329218053e+02,1.415267489711934275e+02
2.024598039215686072e+02,2.821794117647058897e+02,2.747386666666666315e+02,1.375720000000000027e+02
2.003372898120672403e+02,2.820454995054401479e+02,2.735927419354838435e+02,1.343158602150537320e+02
1.975251282051281976e+02,2.822205128205127949e+02,2.719756097560975832e+02,1.303875338753387609e+02
1.949194029850746404e+02,2.831492537313432649e+02,2.712537112010795681e+02,1.263184885290148287e+02
1.925069444444444287e+02,2.840545634920634939e+02,2.704746666666666215e+02,1.222039999999999935e+02
1.891841563786008180e+02,2.849681069958847388e+02,2.693129251700680129e+02,1.177891156462584945e+02
1.862600619195046363e+02,2.863611971104230634e+02,2.686792189679218836e+02,1.136485355648535602e+02
1.842964071856287376e+02,2.873433133732534657e+02,2.681912798874823807e+02,1.099620253164556942e+02
1.813115079365079225e+02,2.885565476190475920e+02,2.676254980079681332e+02,1.059561752988047800e+02
1.786865671641791096e+02,2.892437810945273213e+02,2.672981770833333144e+02,1.020221354166666572e+02
1.753404255319148888e+02,2.901357649442755360e+02,2.675000000000000000e+02,9.785636856368562064e+01
1.724319833852543979e+02,2.911422637590861768e+02,2.678477366255144148e+02,9.479835390946502116e+01
1.694929718875501976e+02,2.919568273092369282e+02,2.680619834710743703e+02,9.081955922865013520e+01
1.674959128065395078e+02,2.925476839237057334e+02,2.680940860215053476e+02,8.736962365591396917e+01
1.646601851851851848e+02,2.931398148148148266e+02,2.682086513994910320e+02,8.409669211195928540e+01
1.613858585858585570e+02,2.936262626262625872e+02,2.684483775811208943e+02,8.025073746312683909e+01
1.583697916666666572e+02,2.936739583333333030e+02,2.685568783068782750e+02,7.774735449735449322e+01
1.553053830227743219e+02,2.936977225672877694e+02,2.684578469520103567e+02,7.482879377431906676e+01
1.526229674796747702e+02,2.936808943089430954e+02,2.682748299319727607e+02,7.184081632653061433e+01
1.489706840390879563e+02,2.934668838219326403e+02,2.682486559139784390e+02,6.903091397849460975e+01
1.472024922118380061e+02,2.934423676012461328e+02,2.681273247496423551e+02,6.642346208869814461e+01
1.448473895582329192e+02,2.932018072289156407e+02,2.681612903225806690e+02,6.392473118279569633e+01
1.427477744807121667e+02,2.932591493570722037e+02,2.678405228758169869e+02,6.167712418300653354e+01
1.399406528189911114e+02,2.929594460929772595e+02,2.674916985951468291e+02,6.003703703703703809e+01
1.380390390390390394e+02,2.927157157157157030e+02,2.672459677419354875e+02,5.742741935483871174e+01
1.357869520897043571e+02,2.924648318042813457e+02,2.670129701686121848e+02,5.557587548638132091e+01
1.339484126984126817e+02,2.923511904761904816e+02,2.669725651577502958e+02,5.316735253772290548e+01
1.317913043478260988e+02,2.922859903381641971e+02,2.668373983739837172e+02,5.173035230352303415e+01
1.304272030651340799e+02,2.923438697318007371e+02,2.667427122940430877e+02,5.089607097591888163e+01
1.288371647509578395e+02,2.923371647509578679e+02,2.666707482993197118e+02,4.962721088435373673e+01
1.261945288753799446e+02,2.921114488348530358e+02,2.667055555555555202e+02,4.854166666666666430e+01
1.249050445103857498e+02,2.920633036597428145e+02,2.665790172642762172e+02,4.826294820717131273e+01
1.235838095238095065e+02,2.922009523809523444e+02,2.664648437500000000e+02,4.757812500000000000e+01
1.219812734082396872e+02,2.921638576779026266e+02,2.662268907563025095e+02,4.748739495798319155e+01
1.198366197183098620e+02,2.920948356807511459e+02,2.662567204301074639e+02,4.644892473118279241e+01
1.182999016715830862e+02,2.920825958702064895e+02,2.662510460251045856e+02,4.573779637377963070e+01
1.169942363112391917e+02,2.920355427473583063e+02,2.662319444444444230e+02,4.511388888888888715e+01
1.156760563380281752e+02,2.920009389671361646e+02,2.657603305785124235e+02,4.527410468319558845e+01
1.145099715099715070e+02,2.919867046533713051e+02,2.656803840877914809e+02,4.447736625514403386e+01
1.125247813411078681e+02,2.918726919339164283e+02,2.658842975206611641e+02,4.377823691460054789e+01
1.097296416938110752e+02,2.916699239956568590e+02,2.666169354838709751e+02,4.238037634408601662e+01
1.085956989247311810e+02,2.915935483870967460e+02,2.674190476190476033e+02,4.097278911564625048e+01
1.076466876971608855e+02,2.916824395373291168e+02,2.684045698924730914e+02,3.862903225806451957e+01
1.064326018808777405e+02,2.916489028213165966e+02,2.696626180836706794e+02,3.711605937921726905e+01
1.050253968253968253e+02,2.917280423280423065e+02,2.709907773386033796e+02,3.471541501976284394e+01
1.031551362683437958e+02,2.916268343815513617e+02,2.723132530120481647e+02,3.194109772423025362e+01
1.009158679446219367e+02,2.917060702875399443e+02,2.743039999999999736e+02,2.945466666666666455e+01
9.971971971971970561e+01,2.917167167167166895e+02,2.756418732782369148e+02,2.688705234159779422e+01
9.798008385744233806e+01,2.917085953878406599e+02,2.770397805212619460e+02,2.413031550068586739e+01
9.604153354632587991e+01,2.917113951011714335e+02,2.787619047619047024e+02,2.151564625850339851e+01
9.393670886075949511e+01,2.915801687763712948e+02,2.805763888888888573e+02,1.903888888888888786e+01
9.171583087512290433e+01,2.912045231071779767e+02,2.820180555555555202e+02,1.685416666666666785e+01
9.028585858585857693e+01,2.912020202020201509e+02,2.829051724137930819e+02,1.500143678160919336e+01
8.793699186991869965e+01,2.910335365853658800e+02,2.842136363636363399e+02,1.361666666666666536e+01
8.653063343717549571e+01,2.907538940809968722e+02,2.844281345565748893e+02,1.383944954128440408e+01
8.435429769392032995e+01,2.904727463312368627e+02,2.842646198830408935e+02,1.473099415204678309e+01
8.306300813008130035e+01,2.904247967479674912e+02,2.846294706723890613e+02,1.489699570815450613e+01
8.148577235772357596e+01,2.902296747967479291e+02,2.846874135546334514e+02,1.532641770401106385e+01
7.980041152263373760e+01,2.898672839506172636e+02,2.852763888888888459e+02,1.534999999999999964e+01
7.885459940652819455e+01,2.894312561819979805e+02,2.858062678062677833e+02,1.527635327635327656e+01
7.654983922829582355e+01,2.881854233654876225e+02,2.861330472103004467e+02,1.513447782546494835e+01
7.530349794238682648e+01,2.875246913580247110e+02,2.865991735537190266e+02,1.520661157024793475e+01
7.437093495934958298e+01,2.870182926829268126e+02,2.874019607843137010e+02,1.493837535014005446e+01
7.266864490603362015e+01,2.860039564787339259e+02,2.878296943231441105e+02,1.491848617176128045e+01
7.213818860877684358e+01,2.856760037348272476e+02,2.877132768361581725e+02,1.530932203389830448e+01
7.035380116959063912e+01,2.843411306042884803e+02,2.882517882689556359e+02,1.444492131616595110e+01
6.920527859237536461e+01,2.837302052785923934e+02,2.886517006802720857e+02,1.396870748299319587e+01
6.763846928499495448e+01,2.824259818731117662e+02,2.892369477911646527e+02,1.346050870147255552e+01
6.641496598639454874e+01,2.816802721088434964e+02,2.895716198125836627e+02,1.341499330655956967e+01
6.562143559488691835e+01,2.809341199606686246e+02,2.896244897959183504e+02,1.396598639455782198e+01
6.432634730538921985e+01,2.797614770459081797e+02,2.896052998605299535e+02,1.428172942817294100e+01
6.326169154228855263e+01,2.787631840796019560e+02,2.895102339181286197e+02,1.429824561403508731e+01
6.197034764826175746e+01,2.775214723926380316e+02,2.894626436781608732e+02,1.433189655172413879e+01
6.074039460020767933e+01,2.761962616822430050e+02,2.896638054363376114e+02,1.414735336194563509e+01
5.972923076923076735e+01,2.749005128205128017e+02,2.903102981029809939e+02,1.380487804878048763e+01
5.884935897435897090e+01,2.727553418803418595e+02,2.910524017467249109e+02,1.309024745269286605e+01
5.815064102564102910e+01,2.708226495726495386e+02,2.912907801418439249e+02,1.295319148936170173e+01
5.755589743589742824e+01,2.689302564102563906e+02,2.912768817204300831e+02,1.331989247311827818e+01
5.712812812812811814e+01,2.679099099099099135e+02,2.913708165997322226e+02,1.367469879518072240e+01
5.664364364364364235e+01,2.664874874874874990e+02,2.910126582278480782e+02,1.435302390998593403e+01
5.630020080321284581e+01,2.645773092369477695e+02,2.900868878357029530e+02,1.407266982622432749e+01
5.576770833333332433e+01,2.621999999999999886e+02,2.882735426008968602e+02,1.413602391629297372e+01
5.535617860851505156e+01,2.610404984423676069e+02,2.869321533923303491e+02,1.391887905604719755e+01
5.525443786982248184e+01,2.601282051282051384e+02,2.857284482758620925e+02,1.380890804597701127e+01
5.505214723926380316e+01,2.584304703476482246e+02,2.846791147994467224e+02,1.383817427385892174e+01
5.482599580712787457e+01,2.564297693920335064e+02,2.830381791483113147e+02,1.372687224669603445e+01
5.459632034632033992e+01,2.551114718614718413e+02,2.810442600276624603e+02,1.391424619640387128e+01
5.457613168724279262e+01,2.542644032921810435e+02,2.790942334739802959e+02,1.378621659634317709e+01
