# x1,y1,x2,y2
1.375803921568627288e+02,9.920392156862743605e+01,1.507729083665338692e+02,1.350577689243027919e+02
1.377887887887887928e+02,9.930230230230229438e+01,1.509262883235485901e+02,1.349960861056751469e+02
1.378616915422885540e+02,9.929154228855720987e+01,1.507615384615384642e+02,1.353147435897435571e+02
1.376426426426426417e+02,9.932932932932932601e+01,1.507760617760617663e+02,1.352715572715572421e+02
1.377027027027027088e+02,9.938338338338337508e+01,1.507641810070108193e+02,1.352817080943275982e+02
1.384331337325349125e+02,9.955489021956086049e+01,1.509966865473823532e+02,1.351020543406229137e+02
1.385588822355289267e+02,9.958383233532934753e+01,1.508245270711024091e+02,1.355075016307893065e+02
1.385562248995983907e+02,9.959036144578313099e+01,1.508336607727570424e+02,1.354230517354289418e+02
1.382522255192878333e+02,9.957764589515331011e+01,1.507972972972972912e+02,1.355579150579150678e+02
1.383169734151329067e+02,9.963190184049079789e+01,1.507422480620155056e+02,1.358133074935400373e+02
1.389797365754812404e+02,9.958054711246199986e+01,1.508700454840805492e+02,1.356998050682261123e+02
1.388982880161127866e+02,9.960725075528701211e+01,1.507607994842037442e+02,1.358936170212765830e+02
1.388982880161127866e+02,9.960725075528701211e+01,1.507283236994219635e+02,1.359248554913294811e+02
1.388982880161127866e+02,9.960725075528701211e+01,1.507626359564939094e+02,1.358905950095969217e+02
1.388875621890547052e+02,9.958308457711441974e+01,1.507626359564939094e+02,1.358905950095969217e+02
1.387347140039447595e+02,9.954832347140037996e+01,1.507004638833664671e+02,1.357581179589131750e+02
1.389620758483033853e+02,9.955588822355288414e+01,1.505909090909090935e+02,1.360592885375494063e+02
1.392906504065040565e+02,9.955691056910568193e+01,1.505557755775577391e+02,1.361115511551155066e+02
1.391064257028112365e+02,9.955020080321284581e+01,1.505694444444444571e+02,1.360826719576719483e+02
1.390585858585858432e+02,9.952727272727273089e+01,1.505557755775577391e+02,1.361115511551155066e+02
1.394974039460020663e+02,9.951609553478711234e+01,1.502162698412698489e+02,1.367850529100528831e+02
1.394513457556935805e+02,9.953105590062111219e+01,1.503151881720430083e+02,1.364368279569892195e+02
1.394513457556935805e+02,9.953105590062111219e+01,1.503239812959251651e+02,1.364288577154308655e+02
1.394205607476635578e+02,9.955970924195221983e+01,1.502963709677419217e+02,1.364946236559139550e+02
1.393631687242798307e+02,9.947222222222222854e+01,1.502963709677419217e+02,1.364946236559139550e+02
1.395510835913312633e+02,9.950361197110422040e+01,1.504392156862745082e+02,1.365614379084967140e+02
1.397129337539432186e+02,9.952891692954783309e+01,1.503365446371226426e+02,1.369640333975594046e+02
1.397129337539432186e+02,9.952891692954783309e+01,1.503146718146718115e+02,1.369433719433719148e+02
1.397129337539432186e+02,9.952891692954783309e+01,1.503056628056627915e+02,1.369047619047618980e+02
1.396728586171310553e+02,9.961403508771930149e+01,1.504817760106030278e+02,1.364612326043737482e+02
1.401408450704225288e+02,9.991924882629106719e+01,1.503070866141732154e+02,1.367611548556430137e+02
1.399674115456238326e+02,9.992085661080074033e+01,1.503420000000000130e+02,1.368853333333333069e+02
1.399064814814814781e+02,9.992962962962961626e+01,1.503812375249501088e+02,1.368483033932135697e+02
1.401098376313275935e+02,9.994460362941737230e+01,1.504128862590401070e+02,1.368303747534516788e+02
1.401098376313275935e+02,9.994460362941737230e+01,1.504235294117647186e+02,1.368542483660130529e+02
1.401919770773639016e+02,1.000496657115568127e+02,1.505509924709103302e+02,1.363716632443531864e+02
1.399449275362318872e+02,1.000734299516908123e+02,1.503680272108843496e+02,1.366734693877550910e+02
1.400401146131805206e+02,1.000582617000954997e+02,1.504170040485830100e+02,1.366558704453441351e+02
1.404018126888217637e+02,1.001711983887210380e+02,1.504170040485830100e+02,1.366558704453441351e+02
1.404018126888217637e+02,1.001711983887210380e+02,1.504170040485830100e+02,1.366558704453441351e+02
1.408655139289144813e+02,1.000614793467819226e+02,1.504013333333333264e+02,1.363813333333333162e+02
1.409590476190476238e+02,1.001266666666666509e+02,1.505884773662551481e+02,1.362606310013717348e+02
1.409590476190476238e+02,1.001266666666666509e+02,1.505884773662551481e+02,1.362606310013717348e+02
1.412722868217054213e+02,1.001133720930232585e+02,1.505152143845089938e+02,1.363416320885200435e+02
1.411724470134874707e+02,1.001098265895953716e+02,1.505516528925619752e+02,1.363030303030302832e+02
1.417431372549019670e+02,1.000186274509803752e+02,1.507753185781354830e+02,1.360959087860496197e+02
1.415430711610486867e+02,1.000093632958801351e+02,1.508678618857901483e+02,1.360750332005311805e+02
1.415430711610486867e+02,1.000093632958801351e+02,1.508678618857901483e+02,1.360750332005311805e+02
1.418608776844070860e+02,1.000373482726423759e+02,1.508853333333333069e+02,1.360833333333333144e+02
1.418104575163398522e+02,1.000606909430438805e+02,1.509096945551128499e+02,1.360810092961487214e+02
1.414386973180076552e+02,1.002279693486589878e+02,1.511540453074433685e+02,1.356297734627831630e+02
1.414582132564841572e+02,1.002017291066282354e+02,1.510402075226977843e+02,1.357814526588845467e+02
1.414582132564841572e+02,1.002017291066282354e+02,1.510402075226977843e+02,1.357814526588845467e+02
1.414582132564841572e+02,1.002017291066282354e+02,1.510308285163776532e+02,1.358458574181117626e+02
1.416341929321871760e+02,1.002196752626552012e+02,1.510051282051281873e+02,1.358916666666666515e+02
1.422563323201621017e+02,1.003839918946301708e+02,1.512231128924515531e+02,1.352150968603874333e+02
1.423148717948717774e+02,1.003702564102564025e+02,1.509879999999999995e+02,1.355639999999999930e+02
1.419369627507163329e+02,1.003276026743075278e+02,1.509326666666666483e+02,1.358100000000000023e+02
1.420794573643410672e+02,1.003488372093023315e+02,1.508592297476759541e+02,1.358585657370518049e+02
1.420289855072463752e+02,1.003487922705313906e+02,1.508259705488621023e+02,1.359216867469879446e+02
1.425826086956521692e+02,1.003671497584541044e+02,1.508825831702544065e+02,1.358447488584474740e+02
1.426298449612403090e+02,1.003905038759689745e+02,1.509685658153241548e+02,1.357675180091682989e+02
1.426298449612403090e+02,1.003905038759689745e+02,1.509685658153241548e+02,1.357675180091682989e+02
1.426298449612403090e+02,1.003905038759689745e+02,1.509888010540184382e+02,1.357015810276679701e+02
1.431507246376811509e+02,1.003101449275362285e+02,1.510723771580345272e+02,1.355737051792828822e+02
1.430238777459407800e+02,1.002683858643743946e+02,1.514021669853409833e+02,1.351803696622052087e+02
1.433018147086914951e+02,1.003295128939828089e+02,1.515054803352675492e+02,1.353178594455190193e+02
1.434966183574879039e+02,1.003323671497584542e+02,1.515694980694980813e+02,1.353513513513513544e+02
1.437295968534906478e+02,1.003117010816125827e+02,1.515622179239200307e+02,1.353778207607994659e+02
1.434929292929292899e+02,1.002828282828282624e+02,1.515842911877394670e+02,1.352924648786717512e+02
1.441617063492063266e+02,1.001597222222222143e+02,1.517283950617283779e+02,1.351312540610786073e+02
1.443062248995983907e+02,1.001576305220883398e+02,1.518156167979002475e+02,1.352519685039370074e+02
1.443062248995983907e+02,1.001576305220883398e+02,1.517812911725955018e+02,1.352964426877470316e+02
1.443062248995983907e+02,1.001576305220883398e+02,1.518125412541253922e+02,1.355808580858085577e+02
1.444407294832826665e+02,1.001570415400202592e+02,1.519363222871994594e+02,1.356107862248213110e+02
1.447504761904761779e+02,1.000828571428571365e+02,1.526075697211155386e+02,1.349900398406374507e+02
1.450160160160160103e+02,9.971571571571570303e+01,1.524407114624505937e+02,1.353418972332015926e+02
1.450160160160160103e+02,9.971571571571570303e+01,1.525241882041086683e+02,1.355202120609675092e+02
1.451171171171171181e+02,9.976476476476476307e+01,1.525606666666666626e+02,1.354900000000000091e+02
1.458922457200402789e+02,9.957200402819736951e+01,1.531754045307443164e+02,1.351676375404530575e+02
1.455585585585585591e+02,9.954554554554553647e+01,1.537220000000000084e+02,1.348559999999999945e+02
1.460599803343166059e+02,9.924778761061946852e+01,1.538104705102716707e+02,1.351371769383697767e+02
1.464474747474747289e+02,9.906868686868686780e+01,1.538242424242424136e+02,1.353508417508417381e+02
1.464265873015872899e+02,9.895634920634918785e+01,1.542661448140900120e+02,1.351617742987605766e+02
1.463683127572016360e+02,9.875925925925925242e+01,1.544145214521452090e+02,1.353089108910891127e+02
1.463140655105972883e+02,9.866859344894025696e+01,1.551400778210116869e+02,1.349111543450064801e+02
1.469554896142433336e+02,9.856874381800197682e+01,1.552579597141000534e+02,1.350604288499025358e+02
1.469554896142433336e+02,9.856874381800197682e+01,1.553770913770913751e+02,1.352168597168597159e+02
1.471123595505617914e+02,9.816666666666665719e+01,1.556534090909090935e+02,1.349393939393939377e+02
1.470790960451977298e+02,9.818832391713746688e+01,1.562766093052899805e+02,1.349611217335882429e+02
1.473352941176470665e+02,9.804901960784313530e+01,1.565460440985732760e+02,1.350395590142671836e+02
1.471937321937321883e+02,9.799905033238366059e+01,1.568543754175016716e+02,1.350173680694722691e+02
1.473553008595988558e+02,9.800191021967525273e+01,1.573149206349206395e+02,1.351174603174602851e+02
1.473333333333333428e+02,9.789583333333332860e+01,1.578628608923884542e+02,1.348963254593175805e+02
1.473333333333333428e+02,9.789583333333332860e+01,1.582095422308188120e+02,1.348607350096711741e+02
1.474534534534534487e+02,9.769169169169168754e+01,1.591680327868852487e+02,1.344569672131147513e+02
1.474018126888217637e+02,9.759214501510574280e+01,1.596070950468540843e+02,1.344638554216867590e+02
1.473746223564954789e+02,9.757301107754278746e+01,1.600818598559266377e+02,1.343248199083169538e+02
1.473746223564954789e+02,9.757301107754278746e+01,1.600914512922465178e+02,1.346189529489728329e+02
1.473746223564954789e+02,9.757301107754278746e+01,1.607120921305182435e+02,1.343889955214331167e+02
1.480279383429672464e+02,9.723314065510597004e+01,1.615622568093385212e+02,1.341945525291828858e+02
1.479103641456582636e+02,9.717647058823528994e+01,1.616010296010295804e+02,1.343828828828828819e+02
1.480782688766114177e+02,9.715930018416204916e+01,1.620133587786259568e+02,1.343263358778625900e+02
1.485091258405379335e+02,9.704418828049951173e+01,1.624049479166666572e+02,1.343125000000000000e+02
1.484489016236867087e+02,9.703533906399233899e+01,1.627523992322456934e+02,1.342392834293026169e+02
1.485258799171842554e+02,9.681780538302277250e+01,1.635866935483871032e+02,1.339536290322580783e+02
1.481171717171717148e+02,9.682020202020201793e+01,1.639089108910891071e+02,1.340165016501649973e+02
1.480199600798403026e+02,9.679241516966067138e+01,1.640182291666666572e+02,1.339759114583333144e+02
1.481246290801186944e+02,9.677843719090009245e+01,1.644385964912280826e+02,1.338934372969460469e+02
1.481978239366963237e+02,9.678041543026705540e+01,1.647948717948717956e+02,1.339684418145956499e+02
1.485599194360523541e+02,9.660322255790532608e+01,1.651514536849222168e+02,1.339039891818796377e+02
1.483510848126232702e+02,9.656015779092702189e+01,1.653701512163050324e+02,1.340348454963839515e+02
1.482267839687194453e+02,9.655327468230693455e+01,1.653074935400516665e+02,1.342680878552971535e+02
1.483510848126232702e+02,9.656015779092702189e+01,1.654656188605108014e+02,1.342292075965946196e+02
1.485925925925925810e+02,9.655555555555555713e+01,1.657764857881136891e+02,1.341925064599483051e+02
1.488985074626865810e+02,9.665671641791044522e+01,1.660990990990990781e+02,1.342001287001286869e+02
1.485881809787626935e+02,9.687534626038781482e+01,1.664015444015444132e+02,1.343043758043757805e+02
1.491704119850187169e+02,9.697378277153556780e+01,1.666879150066400825e+02,1.343791500664010528e+02
1.492474323062558312e+02,9.699533146591969057e+01,1.668049932523616405e+02,1.343663967611336147e+02
1.491883239171374669e+02,9.703107344632768161e+01,1.671299663299663223e+02,1.344936026936026963e+02
1.491188318227592902e+02,9.726787512588116158e+01,1.678330019880715724e+02,1.342259774685221885e+02
1.489709709709709671e+02,9.730230230230229438e+01,1.677906504065040565e+02,1.344186991869918586e+02
1.488526211671612032e+02,9.731651829871414350e+01,1.676720538720538514e+02,1.344861952861952545e+02
1.490147492625368670e+02,9.732645034414944973e+01,1.683170400543109224e+02,1.344127630685675285e+02
1.489912023460410637e+02,9.730400782013684591e+01,1.684368998628257827e+02,1.344286694101508886e+02
1.491845238095237960e+02,9.737202380952381020e+01,1.684410977242302465e+02,1.346097724230254187e+02
1.491418650793650613e+02,9.752083333333332860e+01,1.689425517702070749e+02,1.346152304609218504e+02
1.491418650793650613e+02,9.752083333333332860e+01,1.688320105820105823e+02,1.347268518518518476e+02
1.491418650793650613e+02,9.752083333333332860e+01,1.687341513292433604e+02,1.349734151329243446e+02
1.491826625386997023e+02,9.747162022703817286e+01,1.687105435494433436e+02,1.350268500327439369e+02
1.493922764227642119e+02,9.764939024390244526e+01,1.696319580877537589e+02,1.346365422396856673e+02
1.496431372549019443e+02,9.775098039215684764e+01,1.699766666666666595e+02,1.347139999999999986e+02
1.496487025948103735e+02,9.768263473053892199e+01,1.698950863213811431e+02,1.347622841965471139e+02
1.497002967359050558e+02,9.763600395647871721e+01,1.692135207496653209e+02,1.353688085676037360e+02
1.503003095975232100e+02,9.764396284829720685e+01,1.689009370816599471e+02,1.356010709504685394e+02
1.507890946502057545e+02,9.759053497942386457e+01,1.697000681663258206e+02,1.353899113837763934e+02
1.507112462006078886e+02,9.756433637284700922e+01,1.702024539877300526e+02,1.353510565780504180e+02
1.508453815261044042e+02,9.765562248995983907e+01,1.702434842249656981e+02,1.353360768175582791e+02
1.508517412935323136e+02,9.767164179104477739e+01,1.701498655913978268e+02,1.353938172043010582e+02
1.510192502532927961e+02,9.771124620060790278e+01,1.705212981744421938e+02,1.354388100067613152e+02
1.519161554192228891e+02,9.765235173824130754e+01,1.709864222674813163e+02,1.354602851323828929e+02
1.520069444444444287e+02,9.769642857142856940e+01,1.706720106880427466e+02,1.357488309953239707e+02
1.520069444444444287e+02,9.769642857142856940e+01,1.706720106880427466e+02,1.357488309953239707e+02
1.520548902195608605e+02,9.767964071856287944e+01,1.706720106880427466e+02,1.357488309953239707e+02
1.524379844961240167e+02,9.767829457364339873e+01,1.715634278002698920e+02,1.355924426450742146e+02
1.530519357884796818e+02,9.790179414542019742e+01,1.716850340136054172e+02,1.354850340136054285e+02
1.529173789173789260e+02,9.780911680911681572e+01,1.719565217391304373e+02,1.354941338854382309e+02
1.529173789173789260e+02,9.780911680911681572e+01,1.718993839835729034e+02,1.355516769336070979e+02
1.533419293218719872e+02,9.778032473734478458e+01,1.720224867724867579e+02,1.356779100529100219e+02
1.537040229885057556e+02,9.768678160919540687e+01,1.721050505050505137e+02,1.357447811447811148e+02
1.538473895582329192e+02,9.753313253012048278e+01,1.720304878048780495e+02,1.358733062330623227e+02
1.541867057673509294e+02,9.742717497556206752e+01,1.722781026640675464e+02,1.357907732293697052e+02
1.544560906515580712e+02,9.732011331444759605e+01,1.722334630350194686e+02,1.358112840466926059e+02
1.547431372549019670e+02,9.734803921568625640e+01,1.721104536489151826e+02,1.360440499671268810e+02
1.551070075757575637e+02,9.735132575757575069e+01,1.721571709233791694e+02,1.360104780615586151e+02
1.554434697855750471e+02,9.728752436647171464e+01,1.724400527009222515e+02,1.361007905138339993e+02
1.558402585410895540e+02,9.718097876269619917e+01,1.726560636182902613e+02,1.360768721007289344e+02
1.556424581005586560e+02,9.720856610800744591e+01,1.728646048109965534e+02,1.360288659793814361e+02
1.557096171802054130e+02,9.703734827264237595e+01,1.731041666666666572e+02,1.359973118279569633e+02
1.561806331471135820e+02,9.698603351955307517e+01,1.732992651970607767e+02,1.358690714762858818e+02
1.567467467467467372e+02,9.689889889889889218e+01,1.738353333333333239e+02,1.355846666666666636e+02
1.567834331337325295e+02,9.685429141716566903e+01,1.740184804928131541e+02,1.356214921286789661e+02
1.568822947576656759e+02,9.689218595450049065e+01,1.741221532091097401e+02,1.355893719806763329e+02
1.571851851851851620e+02,9.680701754385964364e+01,1.744993169398906900e+02,1.355724043715846960e+02
1.570276134122287885e+02,9.676429980276134302e+01,1.745862068965517153e+02,1.355855307640297269e+02
1.581871345029239819e+02,9.645126705653019883e+01,1.751820670773442714e+02,1.353401779603011335e+02
1.584131736526946099e+02,9.639520958083832625e+01,1.753170068027210675e+02,1.352863945578231153e+02
1.584131736526946099e+02,9.639520958083832625e+01,1.752342896174863256e+02,1.353162568306010769e+02
1.585735992402659065e+02,9.636087369420701521e+01,1.759037940379403722e+02,1.350250677506774934e+02
1.586270066100094311e+02,9.637771482530688161e+01,1.759037940379403722e+02,1.350250677506774934e+02
1.594003831417624326e+02,9.609195402298850297e+01,1.754533594259621339e+02,1.352139595564252943e+02
1.597565982404692022e+02,9.607331378299120672e+01,1.757162977867203324e+02,1.352515090543259646e+02
1.597113702623906590e+02,9.609329446064140257e+01,1.756091030789825993e+02,1.352898259705488613e+02
1.605463228271251239e+02,9.598758357211077907e+01,1.758610567514677143e+02,1.351095890410958873e+02
1.606209523809523603e+02,9.600095238095236994e+01,1.759011627906976685e+02,1.350820413436692320e+02
1.607958214624881066e+02,9.577113010446342400e+01,1.765853174603174693e+02,1.348095238095237960e+02
1.611157024793388359e+02,9.560238751147841185e+01,1.768761348897535584e+02,1.347723735408560231e+02
1.622013888888888857e+02,9.493452380952381020e+01,1.774853917662682363e+02,1.344196547144753993e+02
1.626803118908381975e+02,9.435185185185184764e+01,1.776057563587683887e+02,1.343668005354752211e+02
1.631001926782273586e+02,9.396050096339112656e+01,1.775152116402116178e+02,1.344252645502645294e+02
1.636191832858499424e+02,9.340360873694206134e+01,1.779417670682730943e+02,1.343145917001338603e+02
1.642094395280236085e+02,9.280137659783676440e+01,1.779812583668005175e+02,1.343065595716198004e+02
1.643342939481267990e+02,9.241114313160422000e+01,1.781603459747172167e+02,1.341696606786427139e+02
1.641977077363896740e+02,9.223686723973256107e+01,1.781603459747172167e+02,1.341696606786427139e+02
1.643890489913544570e+02,9.186359269932756888e+01,1.779966996699670005e+02,1.342396039603960389e+02
1.641179337231968702e+02,9.152046783625731052e+01,1.785429894179893893e+02,1.342824074074073906e+02
1.641232741617356794e+02,9.133431952662721187e+01,1.789608636977057756e+02,1.342071524966261791e+02
1.643145956607494895e+02,9.087376725838264235e+01,1.790649087221095215e+02,1.341176470588235361e+02
1.641554252199413497e+02,9.064711632453567347e+01,1.792960745176313822e+02,1.340379241516966147e+02
1.638048309178743978e+02,9.054396135265699286e+01,1.792361382909327858e+02,1.339719504240052004e+02
1.641785009861932849e+02,8.990335305719921166e+01,1.795710491367861721e+02,1.337768924302788776e+02
1.639393034825870643e+02,8.975820895522387843e+01,1.796359918200408856e+02,1.338800272665303339e+02
1.639626517273576098e+02,8.961531279178336717e+01,1.797248459958932187e+02,1.338405201916495457e+02
1.635992509363295824e+02,8.941479400749062734e+01,1.799906291834002445e+02,1.337322623828647750e+02
1.638730620155038480e+02,8.914825581395348308e+01,1.801725955204215950e+02,1.336772068511198768e+02
1.636774193548387188e+02,8.900782013685238780e+01,1.807826086956521863e+02,1.333864734299516783e+02
1.633323782234957093e+02,8.874403056351479790e+01,1.808696844993141042e+02,1.334485596707818900e+02
1.633746397694524433e+02,8.865513928914505470e+01,1.806960382513661045e+02,1.335109289617486183e+02
1.633609523809523694e+02,8.829428571428572070e+01,1.811495198902606205e+02,1.334204389574759944e+02
1.631768707482993079e+02,8.834207968901846186e+01,1.810623700623700643e+02,1.334220374220374197e+02
1.630485908649174007e+02,8.781341107871719487e+01,1.815608247422680392e+02,1.332020618556701095e+02
1.628718718718718605e+02,8.781081081081080697e+01,1.813372703412073292e+02,1.333549868766404245e+02
1.626764418377321419e+02,8.789540566959921364e+01,1.812426035502958541e+02,1.333938198553582879e+02
1.626452866861029918e+02,8.732653061224489477e+01,1.814802371541501884e+02,1.332766798418972201e+02
1.626961063627730084e+02,8.683285849952515889e+01,1.816666666666666572e+02,1.331336005344021203e+02
1.626871945259041752e+02,8.645747800586509868e+01,1.819658792650918429e+02,1.329868766404199505e+02
1.625665722379603437e+02,8.633144475920680350e+01,1.821471947194719405e+02,1.329438943894389240e+02
1.621765285996055184e+02,8.639842209072978108e+01,1.821471947194719405e+02,1.329438943894389240e+02
1.621765285996055184e+02,8.639842209072978108e+01,1.821216931216931130e+02,1.329543650793650897e+02
1.619915254237288025e+02,8.587570621468925935e+01,1.821834002677375963e+02,1.328748326639892809e+02
1.622980952380952147e+02,8.525714285714285268e+01,1.828210382513661045e+02,1.325812841530054698e+02
1.619118217054263482e+02,8.530329457364341295e+01,1.828306233062330364e+02,1.325074525745257290e+02
1.621320037986704392e+02,8.498670465337131930e+01,1.828611111111110858e+02,1.325216802168021673e+02
1.621400394477317377e+02,8.496351084812621934e+01,1.825262807717897431e+02,1.326287425149700709e+02
1.623313896987366434e+02,8.437414965986394577e+01,1.828822724161533131e+02,1.325256673511293570e+02
1.621483739837398161e+02,8.434857723577235333e+01,1.831603960396039668e+02,1.323683168316831598e+02
1.622519607843137237e+02,8.389019607843135873e+01,1.832588157019294499e+02,1.323972055888223451e+02
1.621588235294117624e+02,8.379607843137253553e+01,1.832855245683930718e+02,1.323831341301460611e+02
1.621769305962854162e+02,8.368914956011730055e+01,1.833280423280423292e+02,1.323478835978835946e+02
1.623195673549655567e+02,8.338348082595869926e+01,1.834411177644710449e+02,1.322714570858283309e+02
1.618612716763005892e+02,8.352601156069364663e+01,1.838842592592592382e+02,1.317910052910052627e+02
1.618328502415458843e+02,8.347342995169081803e+01,1.837102864583333144e+02,1.318958333333333144e+02
1.618131760078662751e+02,8.328121927236971089e+01,1.837102864583333144e+02,1.318958333333333144e+02
1.620048309178743864e+02,8.276714975845409583e+01,1.840073333333333210e+02,1.318273333333333142e+02
1.621766467065868369e+02,8.250898203592814184e+01,1.840033068783068586e+02,1.318287037037036953e+02
1.619025641025640994e+02,8.236717948717948445e+01,1.845362318840579690e+02,1.312905138339920939e+02
1.618568568568568367e+02,8.245945945945945255e+01,1.847347883597883538e+02,1.311964285714285836e+02
1.618568568568568367e+02,8.245945945945945255e+01,1.847049504950495020e+02,1.312132013201319864e+02
1.621398467432950099e+02,8.183141762452106605e+01,1.846679920477137102e+02,1.312120609675281457e+02
1.621464354527938383e+02,8.185645472061656847e+01,1.846427145708582884e+02,1.312029274783765516e+02
1.624148827726809259e+02,8.121508664627930330e+01,1.845334672021418783e+02,1.311157965194109636e+02
1.624767556874381853e+02,8.124727992087042594e+01,1.844833005893909501e+02,1.310779305828421570e+02
1.622862745098039170e+02,8.131372549019607732e+01,1.844561403508772059e+02,1.311046133853151332e+02
1.622862745098039170e+02,8.131372549019607732e+01,1.843468468468468302e+02,1.311048906048905849e+02
1.622862745098039170e+02,8.131372549019607732e+01,1.843728923476004979e+02,1.310784695201037380e+02
1.629294685990338110e+02,8.069275362318840905e+01,1.846824769433465008e+02,1.308017127799736272e+02
1.627450980392156623e+02,8.061470588235293633e+01,1.845800264550264558e+02,1.308941798941798709e+02
1.625487922705313792e+02,8.070724637681159663e+01,1.847753479125248646e+02,1.308515573227302866e+02
1.628232323232323040e+02,8.048585858585857977e+01,1.847753479125248646e+02,1.308515573227302866e+02
1.628032128514056183e+02,8.047088353413654715e+01,1.848612716763005892e+02,1.306807964033397411e+02
1.632619745845552188e+02,7.999511241446724341e+01,1.851676727028839480e+02,1.304064386317907349e+02
1.633770651117589807e+02,7.988921282798834511e+01,1.852350168350168360e+02,1.303373737373737242e+02
1.635250481695568396e+02,7.966859344894027117e+01,1.852038900067068994e+02,1.303239436619718390e+02
1.637475345167652847e+02,7.954240631163708031e+01,1.852543507362784396e+02,1.302637215528781667e+02
1.637230614300100626e+02,7.962134944612284926e+01,1.853923127899271037e+02,1.301570576540755440e+02
1.645232198142414859e+02,7.884210526315789025e+01,1.856462046204620435e+02,1.298448844884488267e+02
1.645015197568389169e+02,7.893920972644376377e+01,1.853926218708827207e+02,1.299657444005270008e+02
1.645015197568389169e+02,7.893920972644376377e+01,1.853926218708827207e+02,1.299657444005270008e+02
1.644839650145772509e+02,7.872497570456754090e+01,1.855333333333333314e+02,1.298777777777777658e+02
1.643548387096774093e+02,7.887781036168132687e+01,1.855134250163719685e+02,1.298585461689587532e+02
1.646539589442815270e+02,7.843695014662756648e+01,1.855409946236559051e+02,1.294751344086021447e+02
1.646637168141593008e+02,7.840117994100295107e+01,1.855735196274118266e+02,1.294431137724550922e+02
1.646637168141593008e+02,7.840117994100295107e+01,1.852176199868507354e+02,1.296252465483234744e+02
1.646637168141593008e+02,7.840117994100295107e+01,1.854959514170040507e+02,1.294385964912280542e+02
1.649743589743589780e+02,7.803133903133903004e+01,1.854959514170040507e+02,1.294385964912280542e+02
1.650524781341107996e+02,7.791836734693877986e+01,1.857203883495145647e+02,1.291650485436893234e+02
1.650938697318007655e+02,7.774329501915708818e+01,1.856374269005847850e+02,1.292020792722546787e+02
1.650938697318007655e+02,7.774329501915708818e+01,1.856627756160829961e+02,1.291990920881971476e+02
1.651319845857418045e+02,7.773603082851637680e+01,1.854250163719711679e+02,1.292292075965946196e+02
1.653244312561819811e+02,7.749653808110781483e+01,1.858459595959595845e+02,1.289665404040403871e+02
1.656987951807228967e+02,7.714558232931726423e+01,1.863773333333333255e+02,1.284366666666666674e+02
1.654371909000988978e+02,7.720276953511374529e+01,1.862093933463796418e+02,1.285120678408349590e+02
1.654493608652900605e+02,7.722517207472959910e+01,1.862093933463796418e+02,1.285120678408349590e+02
1.654335317460317469e+02,7.718948412698412653e+01,1.862870370370370097e+02,1.283776455026454926e+02
1.653785140562249012e+02,7.723995983935742515e+01,1.863001328021248071e+02,1.283413014608233595e+02
1.654038267875125712e+02,7.693454179254783298e+01,1.862895424836601137e+02,1.280692810457516373e+02
1.655712820512820542e+02,7.678358974358972944e+01,1.864918140144073391e+02,1.279666011787819286e+02
1.654276923076922969e+02,7.687897435897434661e+01,1.864976988823142676e+02,1.278974358974358978e+02
1.654789743589743409e+02,7.683487179487178764e+01,1.864914361001317218e+02,1.279097496706192203e+02
1.655190918472652015e+02,7.678121775025799423e+01,1.865347912524850926e+02,1.279098740888005210e+02
1.660473429951690605e+02,7.631690821256037793e+01,1.865795677799607120e+02,1.274865749836280173e+02
1.656628019323671310e+02,7.668309178743960786e+01,1.866005398110661133e+02,1.274278002699055179e+02
1.657617647058823422e+02,7.661470588235293633e+01,1.866558265582655736e+02,1.274071815718157126e+02
1.656889564336372871e+02,7.649949341438703243e+01,1.869870748299319416e+02,1.271761904761904702e+02
1.656889564336372871e+02,7.649949341438703243e+01,1.870322359396433285e+02,1.270500685871056135e+02
1.661241446725317417e+02,7.596774193548387188e+01,1.865681511470984901e+02,1.272051282051281902e+02
1.661230620155038480e+02,7.619282945736433987e+01,1.868206185567010209e+02,1.270817869415807451e+02
1.659637254901960830e+02,7.620980392156862138e+01,1.867946611909650869e+02,1.270280629705681008e+02
1.661478174603174409e+02,7.621329365079364493e+01,1.870239520958083972e+02,1.268715901530272703e+02
1.662241887905604756e+02,7.614257620452310960e+01,1.871445544554455580e+02,1.267643564356435633e+02
1.665145145145145023e+02,7.581681681681681084e+01,1.873250688705234097e+02,1.264118457300275367e+02
1.667546983184965370e+02,7.569831849653807865e+01,1.872292089249492903e+02,1.263651115618661294e+02
1.666716867469879446e+02,7.573694779116465270e+01,1.874089979550102214e+02,1.262433537832310861e+02
1.666716867469879446e+02,7.573694779116465270e+01,1.876092896174863256e+02,1.261215846994535354e+02
1.668081107814045367e+02,7.565084075173095357e+01,1.875340277777777658e+02,1.261923611111110972e+02
1.675596330275229491e+02,7.476350662589193519e+01,1.869757217847768800e+02,1.261463254593175805e+02
1.673511904761904816e+02,7.492361111111111427e+01,1.869325236167341302e+02,1.261443994601889216e+02
1.674115853658536537e+02,7.493800813008130035e+01,1.870148749154834320e+02,1.260892494929006062e+02
1.674115853658536537e+02,7.493800813008130035e+01,1.868944892473118102e+02,1.260248655913978411e+02
1.673011077542799399e+02,7.503726082578046430e+01,1.868622311827956821e+02,1.259637096774193594e+02
1.677502401536983427e+02,7.450144092219019853e+01,1.870609103078982400e+02,1.256606425702811265e+02
