# x1,y1,x2,y2
7.949396135265699570e+01,6.200000000000000000e+01,5.372715572715572563e+01,9.409781209781209554e+01
7.949396135265699570e+01,6.200000000000000000e+01,5.359420289855071928e+01,9.435836627140973576e+01
7.949396135265699570e+01,6.200000000000000000e+01,5.363066666666666293e+01,9.452533333333332166e+01
7.965947242206235046e+01,6.203357314148680501e+01,5.336940298507462899e+01,9.473258706467660772e+01
7.980286738351254883e+01,6.212425328554360249e+01,5.365239948119324964e+01,9.490531776913098838e+01
7.966666666666667140e+01,6.202808302808301733e+01,5.340234375000000000e+01,9.508723958333332860e+01
7.970545454545454334e+01,6.205939393939393511e+01,5.328682170542635532e+01,9.522609819121446151e+01
7.970545454545454334e+01,6.205939393939393511e+01,5.328682170542635532e+01,9.522609819121446151e+01
7.954880952380950987e+01,6.203095238095237107e+01,5.315354330708661479e+01,9.556955380577426240e+01
7.940845070422535912e+01,6.209272300469483241e+01,5.335658914728681879e+01,9.558010335917312261e+01
7.940845070422535912e+01,6.209272300469483241e+01,5.335658914728681879e+01,9.558010335917312261e+01
7.955238095238094331e+01,6.212976190476189942e+01,5.316787439613526089e+01,9.590338164251207331e+01
7.955238095238094331e+01,6.212976190476189942e+01,5.299871299871299613e+01,9.644401544401544868e+01
7.931127450980390847e+01,6.207720588235294201e+01,5.262308598351000910e+01,9.676207302709069324e+01
7.935531135531135760e+01,6.216483516483516780e+01,5.229308176100628458e+01,9.732830188679245964e+01
7.937454545454545496e+01,6.214545454545454817e+01,5.229308176100628458e+01,9.732830188679245964e+01
7.935531135531135760e+01,6.216483516483516780e+01,5.219902319902319476e+01,9.767643467643466693e+01
7.944404332129964530e+01,6.215523465703971340e+01,5.198962386511023936e+01,9.799481193255510902e+01
7.927525252525251176e+01,6.222853535353534937e+01,5.173110285006195852e+01,9.828624535315985611e+01
7.918295739348370432e+01,6.228195488721804196e+01,5.177935943060498403e+01,9.864768683274022010e+01
7.914357053682896037e+01,6.227465667915105740e+01,5.170181818181818301e+01,9.878181818181818130e+01
7.910744810744810707e+01,6.226495726495726046e+01,5.202372034956304248e+01,9.840199750312109472e+01
7.907134071340712467e+01,6.223370233702336662e+01,5.155423280423280374e+01,9.891931216931216397e+01
7.903899371069181257e+01,6.232327044025156226e+01,5.122469135802469253e+01,9.935432098765431874e+01
7.925000000000000000e+01,6.223897058823529704e+01,5.125842696629213435e+01,9.952309612983769682e+01
7.899236641221374100e+01,6.226717557251908630e+01,5.125842696629213435e+01,9.952309612983769682e+01
7.899236641221374100e+01,6.226717557251908630e+01,5.125842696629213435e+01,9.952309612983769682e+01
7.899236641221374100e+01,6.226717557251908630e+01,5.125842696629213435e+01,9.952309612983769682e+01
7.930050505050505194e+01,6.231565656565656042e+01,5.070911360799000533e+01,9.998876404494382086e+01
7.962622549019607732e+01,6.247181372549019329e+01,5.086692506459947793e+01,1.000516795865632957e+02
7.974007220216606129e+01,6.256919374247893018e+01,5.080338541666666430e+01,1.001106770833333286e+02
7.965703971119133087e+01,6.252226233453669124e+01,5.067330677290836860e+01,1.002416998671978661e+02
7.971841155234656640e+01,6.251143200962694380e+01,5.042542153047989473e+01,1.004033722438391578e+02
7.936417556346381730e+01,6.256702253855278428e+01,5.044658944658944222e+01,1.003371943371943331e+02
7.933937198067631869e+01,6.262560386473428764e+01,5.027600000000000335e+01,1.005973333333333244e+02
7.933937198067631869e+01,6.262560386473428764e+01,5.027600000000000335e+01,1.005973333333333244e+02
7.926738609112709355e+01,6.259952038369304006e+01,5.004479578392621164e+01,1.006745718050065790e+02
7.933937198067631869e+01,6.262560386473428764e+01,5.006719367588932812e+01,1.004664031620553430e+02
7.917097170971709374e+01,6.257687576875768087e+01,4.971845949535192233e+01,1.004262948207171320e+02
7.920383693045562268e+01,6.257913669064748063e+01,4.939759036144578630e+01,1.005327978580990589e+02
7.918809523809522943e+01,6.260000000000000142e+01,4.939759036144578630e+01,1.005327978580990589e+02
7.918809523809522943e+01,6.260000000000000142e+01,4.932156862745097925e+01,1.003019607843137209e+02
7.918809523809522943e+01,6.260000000000000142e+01,4.947876447876448225e+01,1.002200772200772150e+02
7.944917257683214018e+01,6.275413711583923515e+01,4.892837465564738153e+01,1.000881542699724491e+02
7.898321342925659394e+01,6.275059952038368749e+01,4.892837465564738153e+01,1.000055096418732745e+02
7.903757575757575182e+01,6.289575757575757109e+01,4.907062146892655363e+01,9.985028248587569522e+01
7.895970695970696340e+01,6.288156288156287133e+01,4.814387464387463922e+01,1.001680911680911663e+02
7.903757575757575182e+01,6.289575757575757109e+01,4.829943502824858825e+01,1.001341807909604427e+02
7.924199288256227192e+01,6.292408066429418056e+01,4.779797979797979224e+01,9.997258297258295556e+01
7.920163170163169752e+01,6.287062937062937351e+01,4.779542203147352808e+01,1.000071530758226004e+02
7.920163170163169752e+01,6.287062937062937351e+01,4.779542203147352808e+01,1.000071530758226004e+02
7.920163170163169752e+01,6.287062937062937351e+01,4.770614035087719174e+01,9.993128654970759328e+01
7.920163170163169752e+01,6.287062937062937351e+01,4.765086206896551602e+01,9.988936781609194782e+01
7.894817432273262625e+01,6.286454652532390242e+01,4.727591036414565906e+01,9.963025210084033745e+01
7.908960573476701938e+01,6.291995221027477925e+01,4.719444444444444287e+01,9.965000000000000568e+01
7.908960573476701938e+01,6.291995221027477925e+01,4.719444444444444287e+01,9.965000000000000568e+01
7.908960573476701938e+01,6.291995221027477925e+01,4.715151515151514872e+01,9.963223140495867369e+01
7.911031175059950726e+01,6.292685851318943691e+01,4.753420669577874236e+01,9.924454148471615156e+01
7.920284697508897409e+01,6.283748517200474026e+01,4.650214592274678438e+01,9.908583690987124726e+01
7.950821596244131229e+01,6.291901408450704025e+01,4.669945355191256908e+01,9.906830601092894995e+01
7.950821596244131229e+01,6.291901408450704025e+01,4.696860986547085304e+01,9.873393124065768234e+01
7.950821596244131229e+01,6.291901408450704025e+01,4.677777777777777857e+01,9.854583333333333428e+01
7.950821596244131229e+01,6.291901408450704025e+01,4.633195592286500641e+01,9.838842975206611641e+01
7.911350059737155505e+01,6.289127837514933361e+01,4.687573099415204325e+01,9.796491228070175339e+01
7.950804597701149135e+01,6.293563218390804082e+01,4.689679218967921059e+01,9.781032078103206118e+01
7.938258877434134320e+01,6.290607101947307456e+01,4.647581699346405060e+01,9.759346405228757249e+01
7.943378995433789669e+01,6.292237442922373702e+01,4.686419753086419604e+01,9.726474622770918188e+01
7.960718294051626742e+01,6.297194163860829974e+01,4.633469387755101820e+01,9.667210884353740141e+01
7.936946386946385701e+01,6.305128205128204399e+01,4.630042918454935830e+01,9.650929899856937766e+01
7.997823596792667900e+01,6.311569301260021803e+01,4.646639231824416783e+01,9.626200274348421715e+01
8.007369614512471401e+01,6.309523809523809490e+01,4.647808764940239001e+01,9.584462151394421880e+01
7.991694352159468906e+01,6.313842746400884920e+01,4.623871906841338841e+01,9.537991266375546218e+01
7.979598662207358473e+01,6.310256410256409509e+01,4.623871906841338841e+01,9.537991266375546218e+01
7.978235967926688943e+01,6.312027491408935020e+01,4.576439089692101447e+01,9.485542168674699326e+01
8.004971751412428205e+01,6.326779661016949063e+01,4.607449494949494806e+01,9.458585858585857409e+01
7.987205387205386842e+01,6.319753086419752464e+01,4.614376590330788730e+01,9.462468193384222559e+01
7.982882882882881859e+01,6.319031531531530987e+01,4.558024691358024683e+01,9.397805212620026794e+01
7.977627118644068105e+01,6.317514124293784761e+01,4.592666666666666231e+01,9.392799999999999727e+01
7.910874704491725140e+01,6.302364066193852921e+01,4.600688705234159670e+01,9.364876033057851146e+01
7.960295790671216309e+01,6.322070534698520561e+01,4.587341772151899022e+01,9.350773558368494776e+01
7.953446327683614925e+01,6.319209039548021423e+01,4.587341772151899022e+01,9.350773558368494776e+01
7.939351851851851904e+01,6.314699074074073337e+01,4.571548117154812019e+01,9.348675034867503086e+01
7.947232037691401274e+01,6.324381625441696286e+01,4.594808743169398468e+01,9.352868852459016580e+01
7.923167848699763738e+01,6.332033096926713256e+01,4.562549800796812605e+01,9.298406374501992389e+01
7.927505827505827085e+01,6.340559440559440674e+01,4.595698924731182444e+01,9.302688172043009729e+01
7.927505827505827085e+01,6.340559440559440674e+01,4.595698924731182444e+01,9.302688172043009729e+01
7.923474178403755275e+01,6.337676056338028019e+01,4.589159891598915664e+01,9.303116531165311187e+01
7.923474178403755275e+01,6.337676056338028019e+01,4.589159891598915664e+01,9.303116531165311187e+01
7.939272727272727082e+01,6.346060606060605380e+01,4.603304597701148992e+01,9.276724137931034875e+01
7.937206572769952118e+01,6.344366197183098421e+01,4.599715099715098887e+01,9.275641025641026260e+01
7.937206572769952118e+01,6.344366197183098421e+01,4.599715099715098887e+01,9.275641025641026260e+01
7.937206572769952118e+01,6.344366197183098421e+01,4.599715099715098887e+01,9.275641025641026260e+01
7.937206572769952118e+01,6.344366197183098421e+01,4.599715099715098887e+01,9.275641025641026260e+01
7.905961070559609993e+01,6.328832116788321116e+01,4.612466124661246170e+01,9.265853658536585158e+01
7.984252873563218600e+01,6.344482758620689822e+01,4.617355371900826100e+01,9.262809917355372136e+01
7.988201603665520167e+01,6.345933562428407271e+01,4.617355371900826100e+01,9.262809917355372136e+01
7.988201603665520167e+01,6.345933562428407271e+01,4.606258503401360116e+01,9.263129251700679845e+01
7.988201603665520167e+01,6.345933562428407271e+01,4.602303523035229915e+01,9.261382113821137807e+01
7.966077738515900819e+01,6.335217903415782104e+01,4.586008230452674894e+01,9.246090534979424547e+01
7.979505300353356745e+01,6.336395759717314746e+01,4.577030812324929343e+01,9.247899159663865021e+01
7.979505300353356745e+01,6.336395759717314746e+01,4.577030812324929343e+01,9.247899159663865021e+01
7.973522458628841036e+01,6.334633569739951753e+01,4.546130952380951840e+01,9.209226190476189799e+01
7.973522458628841036e+01,6.334633569739951753e+01,4.546130952380951840e+01,9.209226190476189799e+01
7.936984687868078936e+01,6.331802120141342982e+01,4.581224489795918231e+01,9.211836734693876849e+01
7.975493612078976469e+01,6.339721254355400504e+01,4.545694444444443860e+01,9.192916666666666003e+01
7.940369088811993947e+01,6.336447520184543691e+01,4.565737051792828538e+01,9.211553784860558380e+01
7.947651775486826864e+01,6.337113402061855538e+01,4.565737051792828538e+01,9.211553784860558380e+01
7.947651775486826864e+01,6.337113402061855538e+01,4.565737051792828538e+01,9.211553784860558380e+01
7.963260340632602663e+01,6.357785888077858516e+01,4.521097046413502341e+01,9.192827004219408593e+01
8.007596371882085862e+01,6.359183673469387799e+01,4.521097046413502341e+01,9.192827004219408593e+01
8.007596371882085862e+01,6.359183673469387799e+01,4.521097046413502341e+01,9.192827004219408593e+01
8.007596371882085862e+01,6.359183673469387799e+01,4.521097046413502341e+01,9.192827004219408593e+01
8.007596371882085862e+01,6.359183673469387799e+01,4.521097046413502341e+01,9.192827004219408593e+01
7.980276816608996171e+01,6.360553633217993053e+01,4.527777777777777857e+01,9.199305555555555713e+01
8.004252873563217463e+01,6.369425287356321519e+01,4.501527777777777573e+01,9.193611111111110290e+01
7.998018648018647525e+01,6.364219114219113038e+01,4.518967921896791751e+01,9.211436541143653756e+01
7.998018648018647525e+01,6.364219114219113038e+01,4.518967921896791751e+01,9.211436541143653756e+01
7.951030303030302093e+01,6.352969696969696400e+01,4.493194444444444002e+01,9.213611111111110574e+01
7.989743589743588359e+01,6.364568764568763726e+01,4.421349862258952612e+01,9.179201101928373419e+01
7.988344988344987030e+01,6.373776223776224015e+01,4.424897959183673635e+01,9.201088435374148844e+01
8.012785388127853992e+01,6.383333333333332860e+01,4.420355191256830096e+01,9.199316939890709932e+01
8.012785388127853992e+01,6.383333333333332860e+01,4.420355191256830096e+01,9.199316939890709932e+01
8.012785388127853992e+01,6.383333333333332860e+01,4.396078431372549034e+01,9.193837535014004914e+01
7.985747126436780263e+01,6.398275862068965836e+01,4.373099415204678309e+01,9.196637426900583989e+01
7.989195402298850013e+01,6.394137931034482847e+01,4.351882845188284676e+01,9.193444909344491123e+01
7.989195402298850013e+01,6.394137931034482847e+01,4.351882845188284676e+01,9.193444909344491123e+01
7.989195402298850013e+01,6.394137931034482847e+01,4.351882845188284676e+01,9.193444909344491123e+01
7.989195402298850013e+01,6.394137931034482847e+01,4.316525423728813848e+01,9.199858757062145287e+01
7.980212014134275478e+01,6.403415783274439832e+01,4.273789173789173645e+01,9.211111111111111427e+01
8.036949152542372588e+01,6.436045197740112656e+01,4.310040160642570584e+01,9.223427041499330414e+01
8.042117117117116720e+01,6.437725225225224790e+01,4.280601092896174720e+01,9.214617486338796937e+01
8.028652968036529103e+01,6.431735159817350223e+01,4.312578616352200811e+01,9.243899371069181825e+01
8.028652968036529103e+01,6.431735159817350223e+01,4.286900129701685813e+01,9.237224383916989723e+01
8.002389078498293884e+01,6.426734926052331787e+01,4.217154811715481344e+01,9.173779637377963070e+01
8.024506387921022110e+01,6.425783972125435639e+01,4.243472750316855979e+01,9.187325728770595390e+01
8.029384436701509742e+01,6.427874564459929729e+01,4.243472750316855979e+01,9.187325728770595390e+01
8.029384436701509742e+01,6.427874564459929729e+01,4.220278833967046239e+01,9.179974651457540347e+01
8.029384436701509742e+01,6.427874564459929729e+01,4.220278833967046239e+01,9.179974651457540347e+01
8.020888888888887891e+01,6.429444444444443718e+01,4.209114583333332860e+01,9.139192708333332860e+01
8.055593220338982974e+01,6.456610169491526108e+01,4.179586563307493208e+01,9.156330749354005150e+01
8.054152823920266258e+01,6.455481727574751005e+01,4.179586563307493208e+01,9.156330749354005150e+01
8.080425055928411382e+01,6.467897091722595349e+01,4.144758064516128826e+01,9.116801075268816135e+01
8.081888888888887834e+01,6.465777777777776691e+01,4.144758064516128826e+01,9.116801075268816135e+01
8.083912037037036669e+01,6.467013888888888573e+01,4.042956764295676209e+01,9.015899581589958700e+01
8.111638418079095914e+01,6.471299435028248581e+01,4.073913043478260931e+01,9.045454545454545325e+01
8.121212121212121815e+01,6.474186307519640593e+01,4.087733333333332553e+01,9.051066666666665128e+01
8.121212121212121815e+01,6.474186307519640593e+01,4.045833333333332860e+01,9.011781609195401188e+01
8.121212121212121815e+01,6.474186307519640593e+01,4.036231884057970376e+01,9.001449275362318758e+01
8.128411633109618606e+01,6.510290827740490727e+01,4.017094017094017033e+01,8.983618233618233262e+01
8.155337690631807845e+01,6.520152505446621660e+01,4.019918699186991518e+01,8.983604336043359240e+01
8.155337690631807845e+01,6.520152505446621660e+01,4.028532235939643158e+01,8.994238683127572642e+01
8.155337690631807845e+01,6.520152505446621660e+01,4.028532235939643158e+01,8.994238683127572642e+01
8.154301075268816135e+01,6.516989247311826716e+01,4.008080808080807600e+01,8.974891774891774787e+01
8.112863534675614119e+01,6.511409395973154801e+01,3.880030030030030019e+01,8.818918918918919303e+01
8.183815648445872171e+01,6.533976420150052888e+01,3.876234567901234129e+01,8.822067901234566989e+01
8.180724174653886394e+01,6.535356762513310969e+01,3.871865443425075881e+01,8.814067278287460283e+01
8.166457023060796416e+01,6.527777777777777146e+01,3.892070484581498135e+01,8.855212922173274137e+01
8.166457023060796416e+01,6.527777777777777146e+01,3.917167381974248741e+01,8.888984263233189154e+01
8.230054644808741671e+01,6.554754098360655235e+01,3.828006088280060482e+01,8.788736681887365876e+01
8.194956140350876694e+01,6.552741228070175339e+01,3.761904761904761330e+01,8.728571428571429180e+01
8.207443365695792181e+01,6.553074433656958320e+01,3.799860529986052882e+01,8.779497907949790658e+01
8.218688524590163524e+01,6.560874316939890605e+01,3.714992721979621138e+01,8.634643377001455633e+01
8.218688524590163524e+01,6.560874316939890605e+01,3.775303643724696201e+01,8.759784075573547568e+01
8.149488054607508047e+01,6.550625711035266363e+01,3.700153609831028945e+01,8.521351766513056702e+01
8.164309764309764716e+01,6.553984287317619817e+01,3.703083700440528503e+01,8.552129221732745634e+01
8.155010893246186754e+01,6.564814814814813815e+01,3.701843317972350178e+01,8.531029185867895137e+01
8.150163934426230128e+01,6.563606557377049455e+01,3.713733905579399419e+01,8.498140200286121626e+01
8.150163934426230128e+01,6.563606557377049455e+01,3.711301859799713299e+01,8.495994277539341510e+01
8.150228310502282625e+01,6.574543378995433329e+01,3.686384976525821600e+01,8.358528951486697167e+01
8.128522336769759704e+01,6.574570446735394569e+01,3.696491228070175339e+01,8.340829346092503727e+01
8.128522336769759704e+01,6.574570446735394569e+01,3.696491228070175339e+01,8.340829346092503727e+01
8.132203389830507945e+01,6.570847457627118615e+01,3.688527131782945645e+01,8.247906976744185670e+01
8.132203389830507945e+01,6.570847457627118615e+01,3.707224958949096560e+01,8.260591133004926689e+01
8.212861736334404839e+01,6.612861736334404839e+01,3.726947040498441766e+01,8.178348909657319155e+01
8.210290827740490727e+01,6.611521252796420356e+01,3.784084084084084054e+01,8.146096096096096062e+01
8.202555555555554179e+01,6.610777777777776976e+01,3.788200589970500687e+01,8.069616519174040548e+01
8.205257270693510918e+01,6.609172259507829494e+01,3.825993883792048678e+01,8.044648318042813173e+01
8.194795127353266651e+01,6.598892580287927956e+01,3.836725663716813983e+01,8.002064896755160817e+01
8.144368600682594206e+01,6.599886234357222747e+01,3.904109589041095774e+01,7.870471841704717519e+01
8.157076023391812214e+01,6.607485380116958140e+01,3.921106259097525282e+01,7.873071324599708021e+01
8.157076023391812214e+01,6.607485380116958140e+01,3.921106259097525282e+01,7.873071324599708021e+01
8.157076023391812214e+01,6.607485380116958140e+01,3.919178082191780987e+01,7.835616438356164792e+01
8.157076023391812214e+01,6.607485380116958140e+01,3.989818688981868888e+01,7.742259414225941327e+01
8.232997762863534774e+01,6.652125279642058331e+01,4.021059431524547279e+01,7.694315245478036047e+01
8.259978070175438347e+01,6.654714912280701355e+01,4.023505976095617598e+01,7.667330677290836149e+01
8.242286947141315068e+01,6.647788565264292515e+01,4.065682137834036070e+01,7.655696202531645156e+01
8.242286947141315068e+01,6.647788565264292515e+01,4.065682137834036070e+01,7.655696202531645156e+01
8.242286947141315068e+01,6.647788565264292515e+01,4.122406639004149298e+01,7.560580912863071035e+01
8.186921296296296191e+01,6.642476851851851904e+01,4.149257759784075006e+01,7.525910931174088603e+01
8.236757990867579338e+01,6.655479452054794365e+01,4.192468619246862005e+01,7.482426778242677301e+01
8.229365079365078373e+01,6.653061224489795222e+01,4.220393811533051576e+01,7.467229254571026331e+01
8.227815315315315559e+01,6.650337837837837185e+01,4.253866666666666418e+01,7.473333333333333428e+01
8.227815315315315559e+01,6.650337837837837185e+01,4.306481481481480955e+01,7.383730158730158166e+01
8.191314553990609681e+01,6.650938967136148960e+01,4.348446327683615209e+01,7.341807909604519011e+01
8.223761261261260813e+01,6.663063063063061975e+01,4.387114845938374685e+01,7.328431372549017908e+01
8.228777777777777658e+01,6.667000000000000171e+01,4.394159544159543884e+01,7.335327635327634255e+01
8.228777777777777658e+01,6.667000000000000171e+01,4.405225988700564699e+01,7.312711864406779227e+01
8.236129753914987361e+01,6.669463087248321642e+01,4.447302904564315185e+01,7.285615491009681932e+01
8.184404761904761472e+01,6.665238095238093763e+01,4.497076023391812072e+01,7.215789473684210975e+01
8.177423167848699848e+01,6.655319148936170848e+01,4.522081575246131990e+01,7.219971870604781827e+01
8.175833333333332575e+01,6.657500000000000284e+01,4.522081575246131990e+01,7.219971870604781827e+01
8.190189125295508177e+01,6.659574468085106957e+01,4.540343347639485216e+01,7.207010014306150936e+01
8.204795321637426753e+01,6.663391812865496888e+01,4.559059474412170943e+01,7.180774550484092345e+01
8.212647754137114475e+01,6.657446808510638903e+01,4.642592592592592382e+01,7.095299145299145493e+01
8.212811387900356408e+01,6.659193357058124718e+01,4.685014005602240417e+01,7.065826330532212296e+01
8.212811387900356408e+01,6.659193357058124718e+01,4.677446808510638476e+01,7.075319148936169711e+01
8.212811387900356408e+01,6.659193357058124718e+01,4.686919831223628563e+01,7.045991561181435259e+01
8.251557093425606126e+01,6.663898500576699746e+01,4.697119341563786321e+01,7.024005486968449929e+01
8.240610328638497606e+01,6.670422535211267245e+01,4.754183813443072637e+01,6.961179698216734835e+01
8.246436781609195066e+01,6.669310344827586334e+01,4.750870147255689346e+01,6.962115127175367491e+01
8.246436781609195066e+01,6.669310344827586334e+01,4.750870147255689346e+01,6.962115127175367491e+01
8.250231481481480955e+01,6.672916666666667140e+01,4.750800000000000267e+01,6.959600000000000364e+01
8.250231481481480955e+01,6.672916666666667140e+01,4.749343832020996814e+01,6.905511811023622215e+01
8.256060606060606233e+01,6.683566433566433318e+01,4.791561181434599348e+01,6.855414908579464850e+01
8.284976525821595317e+01,6.688967136150233728e+01,4.779810298102980681e+01,6.841734417344171959e+01
8.289356725146197391e+01,6.688888888888888573e+01,4.778590785907858418e+01,6.815447154471544877e+01
8.289356725146197391e+01,6.688888888888888573e+01,4.778590785907858418e+01,6.815447154471544877e+01
8.283855981416955672e+01,6.690011614401858253e+01,4.774149659863945061e+01,6.818503401360543137e+01
8.273027090694934316e+01,6.696230859835100091e+01,4.777163120567375643e+01,6.739716312056737024e+01
8.237606837606836052e+01,6.689743589743589780e+01,4.778911564625850161e+01,6.724761904761903963e+01
8.256919374247893018e+01,6.694223826714801362e+01,4.776287262872628503e+01,6.728590785907859129e+01
8.256919374247893018e+01,6.694223826714801362e+01,4.770292887029288664e+01,6.697629009762900409e+01
8.260628019323671367e+01,6.695893719806763045e+01,4.782995951417004221e+01,6.689203778677462253e+01
8.234448574969020740e+01,6.686245353159851845e+01,4.757930107526881613e+01,6.643682795698924792e+01
8.286446886446886140e+01,6.692673992673992700e+01,4.765138888888888147e+01,6.611527777777777715e+01
8.247181372549019329e+01,6.689460784313725128e+01,4.760995850622406778e+01,6.628492392807744693e+01
8.247566909975668636e+01,6.686982968369829905e+01,4.748148148148148096e+01,6.636076817558299012e+01
8.232968369829683297e+01,6.680291970802919366e+01,4.750524934383201270e+01,6.598556430446193133e+01
8.221402214022140242e+01,6.697662976629764842e+01,4.756241426611796896e+01,6.536899862825788432e+01
8.261435523114354851e+01,6.714598540145985339e+01,4.756380208333332860e+01,6.532291666666665719e+01
8.256043956043956200e+01,6.713308913308912906e+01,4.756380208333332860e+01,6.532291666666665719e+01
8.261435523114354851e+01,6.714598540145985339e+01,4.759259259259258812e+01,6.513492063492063266e+01
8.255917874396135403e+01,6.710628019323671367e+01,4.776625172890732784e+01,6.473167358229598278e+01
8.270060606060604869e+01,6.742303030303030198e+01,4.775308641975308888e+01,6.427846364883401975e+01
8.269651741293530733e+01,6.727487562189054415e+01,4.791944444444444429e+01,6.404305555555555429e+01
8.268395061728394069e+01,6.724691358024691112e+01,4.787465564738291590e+01,6.406749311294765903e+01
8.272839506172839208e+01,6.725432098765431022e+01,4.810353535353534937e+01,6.338383838383838054e+01
8.306880189798339131e+01,6.732502965599050526e+01,4.835233918128654551e+01,6.295467836257309813e+01
8.292307692307691980e+01,6.732112332112330932e+01,4.863844086021504864e+01,6.215322580645161565e+01
8.311270983213428565e+01,6.733693045563548196e+01,4.868163265306122156e+01,6.216598639455781949e+01
8.305415162454873723e+01,6.733092659446448636e+01,4.871428571428571530e+01,6.212517006802720942e+01
8.298081534772181556e+01,6.731654676258992254e+01,4.878542510121457809e+01,6.160053981106612042e+01
8.298081534772181556e+01,6.731654676258992254e+01,4.882448979591836746e+01,6.149523809523809348e+01
8.299520383693044323e+01,6.732613908872900765e+01,4.919389110225763062e+01,6.086985391766268094e+01
8.305595238095237676e+01,6.742738095238094331e+01,4.946050870147255552e+01,6.031459170013386739e+01
8.309232613908872622e+01,6.741247002398080213e+01,4.953623188405796895e+01,6.018708827404478967e+01
8.314988009592325113e+01,6.741726618705035889e+01,4.963473818646232161e+01,5.959131545338441072e+01
8.294403892944038148e+01,6.736496350364963348e+01,4.968553459119496551e+01,5.945408805031446065e+01
8.275938967136148960e+01,6.723826291079811313e+01,4.997814207650272778e+01,5.872814207650272778e+01
8.283210784313725128e+01,6.723284313725490335e+01,4.989298892988929879e+01,5.873554735547354966e+01
8.293552311435522029e+01,6.726399026763989752e+01,4.993726937269372712e+01,5.866174661746617147e+01
8.293552311435522029e+01,6.726399026763989752e+01,4.997566909975668636e+01,5.851824817518248523e+01
8.289975845410627642e+01,6.728019323671496466e+01,5.028133333333332899e+01,5.764000000000000057e+01
8.285249709639953153e+01,6.740301974448314581e+01,5.089018087855296812e+01,5.629586563307493208e+01
8.296374269005846713e+01,6.740935672514619625e+01,5.081081081081081408e+01,5.610682110682110135e+01
8.296374269005846713e+01,6.740935672514619625e+01,5.104280155642023686e+01,5.579896238651102180e+01
8.295702671312426446e+01,6.738211382113820491e+01,5.112155388471177275e+01,5.549122807017543835e+01
8.315693012600227974e+01,6.743184421534935780e+01,5.143219264892268683e+01,5.462864385297844905e+01
8.273702422145328228e+01,6.728489042675893472e+01,5.153897849462365599e+01,5.391532258064516014e+01
8.312609238451933891e+01,6.722222222222221433e+01,5.157611548556430137e+01,5.386876640419946938e+01
8.312609238451933891e+01,6.722222222222221433e+01,5.169376693766937336e+01,5.353116531165311187e+01
8.247095959595958448e+01,6.706313131313130782e+01,5.213661202185792121e+01,5.268852459016393652e+01
8.247095959595958448e+01,6.706313131313130782e+01,5.216530054644807990e+01,5.261065573770491710e+01
8.224969249692496476e+01,6.708364083640834963e+01,5.202688172043010439e+01,5.200134408602149705e+01
8.233825338253382142e+01,6.714145141451413679e+01,5.209296148738379628e+01,5.189110225763612050e+01
8.224025157232703975e+01,6.710440251572326531e+01,5.227799227799227566e+01,5.133848133848133699e+01
8.231846344485748546e+01,6.715365551425030333e+01,5.246164021164020852e+01,5.088492063492063266e+01
8.231846344485748546e+01,6.715365551425030333e+01,5.280512820512819872e+01,5.024487179487179134e+01
8.245061728395060641e+01,6.718641975308641179e+01,5.273643410852713487e+01,4.958010335917312261e+01
8.241573033707865648e+01,6.718352059925094011e+01,5.292724867724867721e+01,4.921825396825396837e+01
8.242641509433961744e+01,6.721132075471697931e+01,5.304928664072632927e+01,4.883657587548638190e+01
8.241573033707865648e+01,6.718352059925094011e+01,5.304392764857880849e+01,4.866666666666666430e+01
8.232319391634980832e+01,6.717997465145754177e+01,5.312345679012345556e+01,4.820000000000000284e+01
8.235244922341695428e+01,6.746714456391875103e+01,5.351388888888888573e+01,4.667361111111110716e+01
8.243939393939393767e+01,6.739160839160838634e+01,5.361403508771929438e+01,4.633333333333332860e+01
8.237206572769952118e+01,6.739084507042252881e+01,5.378036175710593625e+01,4.605297157622738524e+01
8.237206572769952118e+01,6.739084507042252881e+01,5.410849673202613985e+01,4.504836601307189170e+01
8.237206572769952118e+01,6.739084507042252881e+01,5.412350597609561476e+01,4.472244355909693780e+01
8.197954271961491202e+01,6.749578820697954029e+01,5.451820728291315987e+01,4.354481792717086819e+01
8.238026474127556753e+01,6.759807460890492337e+01,5.465456989247311270e+01,4.312365591397848874e+01
8.238026474127556753e+01,6.759807460890492337e+01,5.465456989247311270e+01,4.312365591397848874e+01
8.253235653235653047e+01,6.763614163614163033e+01,5.475130208333332860e+01,4.260026041666666430e+01
8.240484848484848612e+01,6.762787878787878526e+01,5.520053120849932782e+01,4.185657370517927944e+01
8.241107184923438922e+01,6.746054181389870052e+01,5.573493975903614484e+01,4.068005354752342129e+01
8.302456140350876979e+01,6.756023391812864531e+01,5.567984189723320299e+01,4.042424242424242209e+01
8.296064814814813815e+01,6.747569444444444287e+01,5.570671834625322560e+01,4.042248062015504217e+01
8.294022988505746241e+01,6.744827586206896797e+01,5.589147286821705762e+01,3.975452196382428838e+01
8.294022988505746241e+01,6.744827586206896797e+01,5.585384615384615614e+01,3.984487179487179276e+01
8.268333333333332291e+01,6.715714285714285836e+01,5.655511288180610308e+01,3.841832669322709393e+01
8.266666666666665719e+01,6.713161131611315113e+01,5.644489247311827285e+01,3.872043010752688019e+01
8.266666666666665719e+01,6.713161131611315113e+01,5.670141570141569787e+01,3.818661518661518528e+01
