# x1,y1,x2,y2
2.003509544787077630e+02,7.788693098384727875e+01,1.244736842105263150e+02,9.826388888888887152e+01
2.014342105263157805e+02,7.806578947368420529e+01,1.247427536231884062e+02,9.840942028985506340e+01
2.033630952380952124e+02,7.884672619047617559e+01,1.253279069767441882e+02,9.897519379844959531e+01
2.047095238095238017e+02,7.940952380952380452e+01,1.257270051508461961e+02,9.932155997056658236e+01
2.058457059679766985e+02,8.005094614264919528e+01,1.258475565280816824e+02,9.948504741064915891e+01
2.070777279521673790e+02,8.064872944693571810e+01,1.260574198359433211e+02,9.994780014914242372e+01
2.083552631578947398e+02,8.114181286549707295e+01,1.265156950672645735e+02,1.004693572496262988e+02
2.099064856711915183e+02,8.184012066365006888e+01,1.272949308755760427e+02,1.014224270353302444e+02
2.105797720797720558e+02,8.218091168091167731e+01,1.273456254519161206e+02,1.010130151843817856e+02
2.118976608187134332e+02,8.297076023391812782e+01,1.275819209039547957e+02,1.013488700564971765e+02
2.132081447963800827e+02,8.360180995475113264e+01,1.279778239778239737e+02,1.021351351351351298e+02
2.139237288135593360e+02,8.380649717514123154e+01,1.286990640748740020e+02,1.031094312455003603e+02
2.157185534591194767e+02,8.477515723270440162e+01,1.298878856282919401e+02,1.048465011286681658e+02
2.161250000000000000e+02,8.515029761904760619e+01,1.301250953470633078e+02,1.046422578184591856e+02
2.169628040057224325e+02,8.579113018597996643e+01,1.304293154761904532e+02,1.047209821428571388e+02
2.184156028368794296e+02,8.655602836879431550e+01,1.318115615615615468e+02,1.058228228228228147e+02
2.203901018922852870e+02,8.777292576419213788e+01,1.320724331926863329e+02,1.060063291139240533e+02
2.219665211062590799e+02,8.859679767103347103e+01,1.328799126637554480e+02,1.065363901018922803e+02
2.232543103448275872e+02,8.968247126436780547e+01,1.340950323974082039e+02,1.073002159827213831e+02
2.247122507122506931e+02,9.075783475783475751e+01,1.352620590352771615e+02,1.079121670266378601e+02
2.269173669467786851e+02,9.189495798319327946e+01,1.363124550035996947e+02,1.086753059755219510e+02
2.296157205240174619e+02,9.409170305676856572e+01,1.373095238095237960e+02,1.092207792207792210e+02
2.316248062015503706e+02,9.638294573643410956e+01,1.387323121808898634e+02,1.102443471918307694e+02
2.341481481481481524e+02,9.835648148148148096e+01,1.397097009482129693e+02,1.107315827862873761e+02
2.368076358296622459e+02,1.007694566813509454e+02,1.409806866952789619e+02,1.114721030042918386e+02
2.391278538812785257e+02,1.032937595129375836e+02,1.421620859760394353e+02,1.122973925299506703e+02
2.410145560407569008e+02,1.055196506550218345e+02,1.439770114942528494e+02,1.133570402298850581e+02
2.438643067846607551e+02,1.082389380530973426e+02,1.459525993883791841e+02,1.145871559633027488e+02
2.458430493273542652e+02,1.103378176382660598e+02,1.475007788161993574e+02,1.151066978193146326e+02
2.476879756468797495e+02,1.127656012176559983e+02,1.482266964951528507e+02,1.152483221476510096e+02
2.493774733637747261e+02,1.148295281582952754e+02,1.503079291762894343e+02,1.163202463433410259e+02
2.510591630591630405e+02,1.170072150072149952e+02,1.521825757575757336e+02,1.172265151515151445e+02
2.526779388083735682e+02,1.189871175523349365e+02,1.542796420581655354e+02,1.180186428038776967e+02
2.540826086956521692e+02,1.206144927536231819e+02,1.559095665171898020e+02,1.186300448430493333e+02
2.553683409436833927e+02,1.224550989345509748e+02,1.573196347031963569e+02,1.191834094368340828e+02
2.564275037369207553e+02,1.238535127055306333e+02,1.584361779722829908e+02,1.194967177242888425e+02
2.580548340548340320e+02,1.258513708513708451e+02,1.600086767895878666e+02,1.198416485900216912e+02
2.598693693693693945e+02,1.282297297297297405e+02,1.626229508196721270e+02,1.207103825136611874e+02
2.613242009132420094e+02,1.313789954337899530e+02,1.639112602535421104e+02,1.209552572706935081e+02
2.630787037037036953e+02,1.345015432098765302e+02,1.653129713423830935e+02,1.212775263951734530e+02
2.652918518518518454e+02,1.380177777777777806e+02,1.660928725701943733e+02,1.215284377249819983e+02
2.670829629629629380e+02,1.421422222222222160e+02,1.682462462462462440e+02,1.221276276276276178e+02
2.691726726726726611e+02,1.464804804804804803e+02,1.702780303030303060e+02,1.226583333333333314e+02
2.711205357142857224e+02,1.497514880952380736e+02,1.715960960960960620e+02,1.229391891891891930e+02
2.731010101010101039e+02,1.535194805194805099e+02,1.728643326039387205e+02,1.235550692924872322e+02
2.744424778761061816e+02,1.569306784660766709e+02,1.751158445440956370e+02,1.245784753363228674e+02
2.758770370370370415e+02,1.603392592592592507e+02,1.767979797979797638e+02,1.251248196248196223e+02
2.776362252663622030e+02,1.640273972602739718e+02,1.797520786092214564e+02,1.261783824640967424e+02
2.787547723935388717e+02,1.665682819383259812e+02,1.820741573033707823e+02,1.273528089887640391e+02
2.795718518518518181e+02,1.695688888888888926e+02,1.843995535714285836e+02,1.286994047619047592e+02
2.800231481481481524e+02,1.726280864197530889e+02,1.873915708812260448e+02,1.301356321839080579e+02
2.806930232558139551e+02,1.757906976744185954e+02,1.903488888888888937e+02,1.314437037037037044e+02
2.811273247496423551e+02,1.783519313304720981e+02,1.935949074074074190e+02,1.336527777777777715e+02
2.809269406392693895e+02,1.822420091324200939e+02,1.969688686408504168e+02,1.356279422930903422e+02
2.805175438596490949e+02,1.860599415204678166e+02,2.009217002237136569e+02,1.375712155108128059e+02
2.803276836158191827e+02,1.904223163841807889e+02,2.043288987435328750e+02,1.398440502586844048e+02
2.798051948051947875e+02,1.943593073593073655e+02,2.089181034482758719e+02,1.431336206896551744e+02
2.795530973451327554e+02,1.971253687315634124e+02,2.147716785998408682e+02,1.465704057279236281e+02
2.797669616519173701e+02,1.977153392330383497e+02,2.196735950731331570e+02,1.503017705927636598e+02
2.800267295597483894e+02,1.986776729559748276e+02,2.243206278026905807e+02,1.540747384155455677e+02
2.800236966824644469e+02,2.001374407582938488e+02,2.295953488372093148e+02,1.577379844961240281e+02
2.801196969696969745e+02,2.010212121212121019e+02,2.345923423423423344e+02,1.617184684684684726e+02
2.802663551401869313e+02,2.030903426791277013e+02,2.390206947524020507e+02,1.656356245380635528e+02
2.806176046176046270e+02,2.041991341991341926e+02,2.431924778761061816e+02,1.693067846607669367e+02
2.808813559322034052e+02,2.055790960451977298e+02,2.477174392935982326e+02,1.733590875643855611e+02
2.806839080459769775e+02,2.081666666666666572e+02,2.508288690476190368e+02,1.767767857142857224e+02
2.805044642857142776e+02,2.102916666666666572e+02,2.538526785714285836e+02,1.805334821428571388e+02
2.808375350140055957e+02,2.131792717086834728e+02,2.571098130841121474e+02,1.845755451713395416e+02
2.807890295358649837e+02,2.150267229254570793e+02,2.594072398190045305e+02,1.875950226244343924e+02
2.806653005464480657e+02,2.176748633879781210e+02,2.617968627450979966e+02,1.904847058823529551e+02
2.802869198312236563e+02,2.211040787623066137e+02,2.634147286821705052e+02,1.928480620155038423e+02
2.801797101449275260e+02,2.231231884057970944e+02,2.645739910313901078e+02,1.946621823617339260e+02
2.798843843843843615e+02,2.255465465465465229e+02,2.662017133956385919e+02,1.968590342679127616e+02
2.796709585121602117e+02,2.275979971387696423e+02,2.673183962264150750e+02,1.985007861635220081e+02
2.795077355836849051e+02,2.297187060478199498e+02,2.686188373804267826e+02,2.002406181015452660e+02
2.791418128654970587e+02,2.312222222222222001e+02,2.696749811035525113e+02,2.019334845049130536e+02
2.790871559633027346e+02,2.330718654434250539e+02,2.702865370770338131e+02,2.028768898488120840e+02
2.789451851851851529e+02,2.343244444444444525e+02,2.716462264150943611e+02,2.054276729559748276e+02
2.787231884057970888e+02,2.363333333333333144e+02,2.722509448223733557e+02,2.062562358276643977e+02
2.784731638418078887e+02,2.377641242937853008e+02,2.732415123456789843e+02,2.076435185185185048e+02
2.783893229166666288e+02,2.385364583333333144e+02,2.743069016152716699e+02,2.091255506607929533e+02
2.782447257383965962e+02,2.397848101265822720e+02,2.757442719881744324e+02,2.108558758314855766e+02
2.781453092737229440e+02,2.407150013466198004e+02,2.767085457451311186e+02,2.119234085697500234e+02
2.780458928090492918e+02,2.416451925666573288e+02,2.776728195020878047e+02,2.129909413080144986e+02
2.779464763443755828e+02,2.425753837866953972e+02,2.786370932590444909e+02,2.140584740462789739e+02
2.778470598797019306e+02,2.435055750067329257e+02,2.796013670160011202e+02,2.151260067845433639e+02
2.777476434150282216e+02,2.444357662267709941e+02,2.805656407729578063e+02,2.161935395228078107e+02
2.776482269503545695e+02,2.453659574468085225e+02,2.815299145299144925e+02,2.172610722610722576e+02
2.776737891737891459e+02,2.460968660968660799e+02,2.822231884057970888e+02,2.181644927536231648e+02
2.777733333333333121e+02,2.463511111111111234e+02,2.829427312775330279e+02,2.188604992657855917e+02
2.775673758865248146e+02,2.478964539007092185e+02,2.835313174946004438e+02,2.196141108711302934e+02
2.774786666666666406e+02,2.484773333333333198e+02,2.847937545388525677e+02,2.209738562091503127e+02
2.771221719457013819e+02,2.499185520361990882e+02,2.860481740481740189e+02,2.228756798756798503e+02
2.771481481481481524e+02,2.506177777777777749e+02,2.867153392330383213e+02,2.238901179941002795e+02
2.771453744493392151e+02,2.511424375917767691e+02,2.869581529581529367e+02,2.251572871572871293e+02
2.771286549707602376e+02,2.517514619883040723e+02,2.880746606334841431e+02,2.266500754147812984e+02
2.769538690476190368e+02,2.528273809523809348e+02,2.891415525114155116e+02,2.284946727549466914e+02
2.768303834808259580e+02,2.536120943952802236e+02,2.899403669724770793e+02,2.300099388379204868e+02
2.768912429378530646e+02,2.537740112994350170e+02,2.905495086923658050e+02,2.312630385487528315e+02
2.768808510638297662e+02,2.538340425531914946e+02,2.911259426847661871e+02,2.324381598793363253e+02
2.768038348082595803e+02,2.557005899705014542e+02,2.916247288503253685e+02,2.335162689804772356e+02
2.767176128093158241e+02,2.562459970887918530e+02,2.925984674329502013e+02,2.350689655172413666e+02
2.765966386554621863e+02,2.572549019607843093e+02,2.935116279069767415e+02,2.369224806201550280e+02
2.763305203938115255e+02,2.577848101265822720e+02,2.935469107551487582e+02,2.373051106025934303e+02
2.762695652173912890e+02,2.582115942028985387e+02,2.937888888888888914e+02,2.379725925925925765e+02
2.761038011695906107e+02,2.588143274853800904e+02,2.943892617449664613e+02,2.389112602535421104e+02
2.761096296296296373e+02,2.592770370370370188e+02,2.945424981522542112e+02,2.394560236511455855e+02
2.757563527653213669e+02,2.601479820627802724e+02,2.954511627906976514e+02,2.412527131782945560e+02
2.751130690161526786e+02,2.611233480176211401e+02,2.956139143730886758e+02,2.414533639143730568e+02
2.746695652173913231e+02,2.613028985507246489e+02,2.963669656203288127e+02,2.425889387144992213e+02
2.743639010189228316e+02,2.625545851528384560e+02,2.968946576373212451e+02,2.438510158013544071e+02
2.739930264993026299e+02,2.637782426778242666e+02,2.970080763582965915e+02,2.443142437591776570e+02
2.730455212922173018e+02,2.649794419970631338e+02,2.976033254156769772e+02,2.452137767220902731e+02
2.718701298701298583e+02,2.662972582972582813e+02,2.979532567049808449e+02,2.460697318007662773e+02
2.707239353891336009e+02,2.683788546255506731e+02,2.982383141762451828e+02,2.464582375478927077e+02
2.698587570621468785e+02,2.699081920903954597e+02,2.985685393258427212e+02,2.471378277153557974e+02
2.685974576271186720e+02,2.719548022598870034e+02,2.989258409785932713e+02,2.484885321100917395e+02
2.668099547511312153e+02,2.747647058823529278e+02,2.989270833333333144e+02,2.493693910256409936e+02
2.658194444444444571e+02,2.765472222222222172e+02,2.986682615629983957e+02,2.508389154704943849e+02
2.646918767507002599e+02,2.787717086834733209e+02,2.986163234172387320e+02,2.520343249427917556e+02
2.635785123966942365e+02,2.809201101928373987e+02,2.984595959595959016e+02,2.533080808080808026e+02
2.622549857549857393e+02,2.829088319088318713e+02,2.982976445396145664e+02,2.543683083511777170e+02
2.607749999999999773e+02,2.853555555555555543e+02,2.981153846153846416e+02,2.571500754147812700e+02
2.596779661016948921e+02,2.875240112994349602e+02,2.976734082397003363e+02,2.583325842696629024e+02
2.585112994350282634e+02,2.891299435028248013e+02,2.974148851939825704e+02,2.596247030878859618e+02
2.570833333333333144e+02,2.909972222222222058e+02,2.971925925925925753e+02,2.602414814814814576e+02
2.559517543859649038e+02,2.925526315789473415e+02,2.970875273522975704e+02,2.616236323851203451e+02
2.549517345399698058e+02,2.940090497737556348e+02,2.966577380952380736e+02,2.636971726190475920e+02
2.539035087719298360e+02,2.953581871345028844e+02,2.963657307415406308e+02,2.648696904247660200e+02
2.529389880952380736e+02,2.964360119047618696e+02,2.959213639526791439e+02,2.657627000695894139e+02
2.518491379310344769e+02,2.973247126436781400e+02,2.951880149812733976e+02,2.684651685393258163e+02
2.506033182503770433e+02,2.988959276018099445e+02,2.950822510822511049e+02,2.697005772005771860e+02
2.495580357142857224e+02,3.001175595238095184e+02,2.944235645041013640e+02,2.718970917225950643e+02
2.485772727272727138e+02,3.010575757575757052e+02,2.939261648745519437e+02,2.734358422939067736e+02
2.476927803379415991e+02,3.017281105990783203e+02,2.936240549828178246e+02,2.739690721649484431e+02
2.462425595238094900e+02,3.030520833333333144e+02,2.931706263498920180e+02,2.759892008639308756e+02
2.452763157894736707e+02,3.036564327485379522e+02,2.928365591397849244e+02,2.771505376344085789e+02
2.441804281345565641e+02,3.050244648318042664e+02,2.921648106904231668e+02,2.794246473645137030e+02
2.430859259259258920e+02,3.059481481481481069e+02,2.917376478775225905e+02,2.805782881002087947e+02
2.419416282642088731e+02,3.069769585253455944e+02,2.911108757062146424e+02,2.816475988700564699e+02
2.410118518518518442e+02,3.075259259259258897e+02,2.901173913043478478e+02,2.834297101449275260e+02
2.398888888888888857e+02,3.086210045662100470e+02,2.889173728813559592e+02,2.847994350282485243e+02
2.389437037037036760e+02,3.095318518518517976e+02,2.874130599848139695e+02,2.870599848139711412e+02
2.380393939393939320e+02,3.103893939393938695e+02,2.860038940809968722e+02,2.885677570093457689e+02
2.369923896499238651e+02,3.107519025875189982e+02,2.851361607142857224e+02,2.896584821428571672e+02
2.358371385083713676e+02,3.115281582952815143e+02,2.842498200143988356e+02,2.905658747300216191e+02
2.347336448598130971e+02,3.126230529595015355e+02,2.829827213822894123e+02,2.919251259899207867e+02
2.339380952380952294e+02,3.135492063492063153e+02,2.816127214170692241e+02,2.931570048309178560e+02
2.329398148148148096e+02,3.139830246913580254e+02,2.801228878648233263e+02,2.946236559139784958e+02
2.320747384155455677e+02,3.145411061285500409e+02,2.790188536953242533e+02,2.957209653092006079e+02
2.311964285714285836e+02,3.147023809523809064e+02,2.782676659528908090e+02,2.964018558172733719e+02
2.303378582202111602e+02,3.152247360482654130e+02,2.773926553672316118e+02,2.971963276836157775e+02
2.296592592592592439e+02,3.159496296296296123e+02,2.748443396226414848e+02,2.994253144654088032e+02
2.287782546494992744e+02,3.163934191702431349e+02,2.736651198762567674e+02,3.004725444702242498e+02
2.281269841269840981e+02,3.161457431457430971e+02,2.728761467889908090e+02,3.012171253822629637e+02
2.272956521739130551e+02,3.165318840579710127e+02,2.719694258016405684e+02,3.019739000745711905e+02
2.263629629629629392e+02,3.171140740740740398e+02,2.712665198237885420e+02,3.024897209985315385e+02
2.257128427128427006e+02,3.178008658008657790e+02,2.705721611721611453e+02,3.034615384615384528e+02
2.248586309523809348e+02,3.185342261904761472e+02,2.696823266219239486e+02,3.042885906040268651e+02
2.240247452692867398e+02,3.187365356622997865e+02,2.687337909992372147e+02,3.052623951182303585e+02
2.231919642857142776e+02,3.191517857142857224e+02,2.688857350800582253e+02,3.053675400291120354e+02
2.223392857142857224e+02,3.196220238095237960e+02,2.683193570929419707e+02,3.060202655485674086e+02
2.217287157287157129e+02,3.199812409812409442e+02,2.673170007423904622e+02,3.072761692650333885e+02
2.209456681350954455e+02,3.205447870778266974e+02,2.667184170471841753e+02,3.081111111111110858e+02
2.200411160058737039e+02,3.208546255506607849e+02,2.664917417417417482e+02,3.083888888888888573e+02
2.190929899856938334e+02,3.213090128755364958e+02,2.667867263236390727e+02,3.086137211036539725e+02
2.181437037037036930e+02,3.216488888888889051e+02,2.672068965517241281e+02,3.082270114942528494e+02
2.171966966966966766e+02,3.223873873873873777e+02,2.662032332563510408e+02,3.093210161662817654e+02
2.162918518518518454e+02,3.227911111111110927e+02,2.662649006622516481e+02,3.093583517292125862e+02
2.149014492753622960e+02,3.229811594202898277e+02,2.662671130952380736e+02,3.094114583333333144e+02
2.116049926578560587e+02,3.236901615271659125e+02,2.652680491551459454e+02,3.102780337941628090e+02
2.081739130434782510e+02,3.244579710144927276e+02,2.649040989945862066e+02,3.107370456303170840e+02
2.048477564102563804e+02,3.252596153846153584e+02,2.642022471910112245e+02,3.115250936329587717e+02
2.003393939393939149e+02,3.237742424242424022e+02,2.633226544622425536e+02,3.117383676582761041e+02
1.962543859649122737e+02,3.215818713450291852e+02,2.625745318352059599e+02,3.123318352059924905e+02
1.928202764976958576e+02,3.194331797235022918e+02,2.618950617283950351e+02,3.127638888888889142e+02
1.901214814814814531e+02,3.172340740740740443e+02,2.613449275362318645e+02,3.131499999999999773e+02
1.882391304347825951e+02,3.156999999999999886e+02,2.602814645308924355e+02,3.139588100686498819e+02
1.861318840579710070e+02,3.139275362318840621e+02,2.591704545454545610e+02,3.142704545454545269e+02
1.845714285714285836e+02,3.124187675070027694e+02,2.583139984532095923e+02,3.143209590100540822e+02
1.833155006858710578e+02,3.112798353909465163e+02,2.568922247882986767e+02,3.143756735950731240e+02
1.820993197278911282e+02,3.099278911564625787e+02,2.553357314148680928e+02,3.146594724220623220e+02
1.804166666666666572e+02,3.080788690476189799e+02,2.532833723653395737e+02,3.153583138173302132e+02
1.791371681415929231e+02,3.064675516224188527e+02,2.521424172440338509e+02,3.155026943802924961e+02
1.781096491228070136e+02,3.052207602339180994e+02,2.506092715231788191e+02,3.158572479764532090e+02
1.770814479638009118e+02,3.041809954751131500e+02,2.493538219070133835e+02,3.160929866036248654e+02
1.759985632183907853e+02,3.030660919540229656e+02,2.482666666666666799e+02,3.162230158730158678e+02
1.749278499278499055e+02,3.011572871572871577e+02,2.466579572446555915e+02,3.165431512272367058e+02
1.739707602339180994e+02,2.983274853801169115e+02,2.452243436754176571e+02,3.166984884645981992e+02
1.730926756352765210e+02,2.955515695067264801e+02,2.439102564102564088e+02,3.167330316742081209e+02
1.722276785714285836e+02,2.931458333333333144e+02,2.423777258566977935e+02,3.166783489096573021e+02
1.717525473071324313e+02,2.916681222707423444e+02,2.414528735632183896e+02,3.167754789272030393e+02
1.706535087719298360e+02,2.889970760233917986e+02,2.399353582554516890e+02,3.167024922118379777e+02
1.706794871794871824e+02,2.882663817663817554e+02,2.381825757575757336e+02,3.164931818181818244e+02
1.707612612612612679e+02,2.874609609609609606e+02,2.372288786482334899e+02,3.165145929339477107e+02
1.709695585996955742e+02,2.875342465753424790e+02,2.353622848200312774e+02,3.162605633802816669e+02
1.709695585996955742e+02,2.875342465753424790e+02,2.344459984459984412e+02,3.162315462315461900e+02
1.713178294573643257e+02,2.881906976744186295e+02,2.335797788309636474e+02,3.163096366508688675e+02
1.709247787610619582e+02,2.880988200589970347e+02,2.322288202692002983e+02,3.159326999208234383e+02
1.706439393939393767e+02,2.879378787878787875e+02,2.311570512820512704e+02,3.158685897435897232e+02
1.703728070175438631e+02,2.878479532163742647e+02,2.296024096385542066e+02,3.157060240963855335e+02
1.702578875171467701e+02,2.883539094650205925e+02,2.291740139211136977e+02,3.157470997679814104e+02
1.686035665294924399e+02,2.859355281207132862e+02,2.275156626506024224e+02,3.155919678714859060e+02
1.682712842712842587e+02,2.849610389610389802e+02,2.274768856447688563e+02,3.156009732360097360e+02
1.681914893617021391e+02,2.846638297872340218e+02,2.266466826538768657e+02,3.155595523581134785e+02
1.679071537290715241e+02,2.838295281582952612e+02,2.262740046838407579e+02,3.155690866510538513e+02
1.678296296296296077e+02,2.832888888888888914e+02,2.252771362586605051e+02,3.154772902232486445e+02
1.677806637806637582e+02,2.829177489177488951e+02,2.245297757153905422e+02,3.155359628770301583e+02
1.677012987012986969e+02,2.826406926406926345e+02,2.242119102861562112e+02,3.155877803557617653e+02
1.677094395280235801e+02,2.820648967551622377e+02,2.240176651305683322e+02,3.155476190476190368e+02
1.674233038348082516e+02,2.806710914454276917e+02,2.233371126228268793e+02,3.155774754346182931e+02
1.671260869565217320e+02,2.801159420289855007e+02,2.226814486326681219e+02,3.155801921655580031e+02
1.668914373088684897e+02,2.790611620795106660e+02,2.224996150885296231e+02,3.155450346420323058e+02
1.668046989720998283e+02,2.784258443465491837e+02,2.213684603886397610e+02,3.154768310911808271e+02
1.664239631336405409e+02,2.769185867895545243e+02,2.208526234567900985e+02,3.154058641975308319e+02
1.659954337899543475e+02,2.762602739726027608e+02,2.199883449883449771e+02,3.154926184926184192e+02
1.655309734513274407e+02,2.755899705014749088e+02,2.196905311778290866e+02,3.154996150885295947e+02
1.653130434782608802e+02,2.744753623188405527e+02,2.190597701149425234e+02,3.156636015325670428e+02
1.649080459770114828e+02,2.733534482758620925e+02,2.186458814472671008e+02,3.154919168591223979e+02
1.646621417797888114e+02,2.721010558069381204e+02,2.181589403973509889e+02,3.154459161147902932e+02
1.641001494768310636e+02,2.707862481315395939e+02,2.174283559577677067e+02,3.154600301659124852e+02
1.633684210526315894e+02,2.697456140350877263e+02,2.170827886710239625e+02,3.155170660856935001e+02
1.627757575757575523e+02,2.682030303030302889e+02,2.160007824726134515e+02,3.154749608763692663e+02
1.622117117117117004e+02,2.665705705705705668e+02,2.152918586789554354e+02,3.154239631336405409e+02
1.612103703703703559e+02,2.651466666666666470e+02,2.147645259938837796e+02,3.154327217125381821e+02
1.599893939393939206e+02,2.636257575757575751e+02,2.142348993288590577e+02,3.155316927665920730e+02
1.590444444444444514e+02,2.626548148148148130e+02,2.137470760233917986e+02,3.155423976608186649e+02
1.581917808219178028e+02,2.620700152207001565e+02,2.124769841269841208e+02,3.156087301587301113e+02
1.573875968992247749e+02,2.617627906976744043e+02,2.127711670480549060e+02,3.153813882532417665e+02
1.563911111111111154e+02,2.612281481481481364e+02,2.116887835703001315e+02,3.153617693522906507e+02
1.556086956521739069e+02,2.605246376811593905e+02,2.114947209653091704e+02,3.153589743589743648e+02
1.552077727952167265e+02,2.603094170403587668e+02,2.109290465631929123e+02,3.153732446415372692e+02
1.542143974960876278e+02,2.591893583724569226e+02,2.096241457858770048e+02,3.148306757782839327e+02
1.540062015503875728e+02,2.595271317829457303e+02,2.087414330218068415e+02,3.146246105919002503e+02
1.537345399698340600e+02,2.595565610859728736e+02,2.083024691358024540e+02,3.145115740740740762e+02
1.533115942028985330e+02,2.592028985507246261e+02,2.071539039039038812e+02,3.142845345345344867e+02
1.532440476190476204e+02,2.592931547619047592e+02,2.069955056179775283e+02,3.141086142322096748e+02
1.526344086021505291e+02,2.593317972350230320e+02,2.048111111111110745e+02,3.136682539682539641e+02
1.523012232415902076e+02,2.592079510703363781e+02,2.044871194379391000e+02,3.134324746291958945e+02
1.520509259259259238e+02,2.592098765432098730e+02,2.040979423868312495e+02,3.132748971193415741e+02
1.515079365079364777e+02,2.591818181818181870e+02,2.033879781420764914e+02,3.131264637002341829e+02
1.493763440860215042e+02,2.555299539170507046e+02,2.024669926650366847e+02,3.128190709046454572e+02
1.507219662058371625e+02,2.546267281105990890e+02,2.015466342254663061e+02,3.125417680454176548e+02
1.523106060606060339e+02,2.536590909090909065e+02,2.011484071484071308e+02,3.123170163170163391e+02
1.532604651162790788e+02,2.526294573643410502e+02,2.006012176560121532e+02,3.122382039573819839e+02
1.538714499252615724e+02,2.509641255605381218e+02,2.003199105145413910e+02,3.121222967934377266e+02
1.543275862068965409e+02,2.494899425287356109e+02,1.998745275888132937e+02,3.120831443688586546e+02
1.549758672699849171e+02,2.479834087481146128e+02,1.998010752688171863e+02,3.119362519201228565e+02
1.553271889400921566e+02,2.467956989247311697e+02,1.994781931464174249e+02,3.118271028037383417e+02
1.556474074074073997e+02,2.456399999999999864e+02,1.994713178294573481e+02,3.120069767441860336e+02
1.563859649122807127e+02,2.436754385964912331e+02,1.998912363067292404e+02,3.120516431924882568e+02
1.579096296296296202e+02,2.412325925925925674e+02,1.998703261734287651e+02,3.120708035003977443e+02
1.589409090909090878e+02,2.395636363636363626e+02,1.990965954077592812e+02,3.118669833729215952e+02
1.597996794871794748e+02,2.382083333333333144e+02,1.990996810207336409e+02,3.118181818181818130e+02
1.605570987654320732e+02,2.366250000000000000e+02,1.993513302034428705e+02,3.120093896713614754e+02
1.622802359882005589e+02,2.344601769911504334e+02,1.989838337182447958e+02,3.120307929176289008e+02
1.629194915254237230e+02,2.333799435028248581e+02,1.990909785932721547e+02,3.120733944954128560e+02
1.643073394495412742e+02,2.309709480122324123e+02,1.987996941896024339e+02,3.119908256880734143e+02
1.652922374429223851e+02,2.291004566210045539e+02,1.983097484276729574e+02,3.118616352201257200e+02
1.662645739910313978e+02,2.275440956651718807e+02,1.983482352941176430e+02,3.118776470588235270e+02
1.672410015649452077e+02,2.263208137715179760e+02,1.974840714840714497e+02,3.118640248640248274e+02
1.683714285714285666e+02,2.249126984126984041e+02,1.975560675883256465e+02,3.119086021505376038e+02
1.693196347031963569e+02,2.234474885844748826e+02,1.972846094354214870e+02,3.118692962103634727e+02
1.704413580246913398e+02,2.222592592592592666e+02,1.968570318570318420e+02,3.117303807303806593e+02
1.716742770167427636e+02,2.210837138508371140e+02,1.968313632781717786e+02,3.117714736012607659e+02
1.727888888888888914e+02,2.201285714285714334e+02,1.965463182897862282e+02,3.118266033254157037e+02
1.737012578616352130e+02,2.192971698113207424e+02,1.962917628945342585e+02,3.117059276366435370e+02
1.746666666666666572e+02,2.184375987361769091e+02,1.960731331793687104e+02,3.115404157043880105e+02
1.756505139500734174e+02,2.172276064610866229e+02,1.957108066971080689e+02,3.111856925418568949e+02
1.762787878787878526e+02,2.166212121212120962e+02,1.952025993883791841e+02,3.110053516819571655e+02
1.771749174917491416e+02,2.157062706270627075e+02,1.949285714285714164e+02,3.104076479076478563e+02
1.781774691358024540e+02,2.144675925925925810e+02,1.943008314436885655e+02,3.092532123960695003e+02
1.787937984496123818e+02,2.139550387596898986e+02,1.936727969348658860e+02,3.081134099616857611e+02
1.792191780821917746e+02,2.133287671232876619e+02,1.930969696969696656e+02,3.069287878787878299e+02
1.801831683168316829e+02,2.120973597359735834e+02,1.923793650793650727e+02,3.059214285714285779e+02
1.814924242424242209e+02,2.110863636363636431e+02,1.915690690690690587e+02,3.043581081081081265e+02
1.828497652582159674e+02,2.098888888888888573e+02,1.913701923076923208e+02,3.037668269230769056e+02
1.841832543443917700e+02,2.078546603475513166e+02,1.909096722621902416e+02,3.027665867306154723e+02
1.851732026143790506e+02,2.064395424836601194e+02,1.908015325670497759e+02,3.023823754789271447e+02
1.869116279069767472e+02,2.045131782945736347e+02,1.899761904761904816e+02,3.009539682539682417e+02
1.884558139534883594e+02,2.027891472868217022e+02,1.899491392801251948e+02,3.001729264475742980e+02
1.897683881064162676e+02,2.011205007824725897e+02,1.898857808857808891e+02,2.994149184149184180e+02
1.920587301587301283e+02,1.982476190476190538e+02,1.896651053864168546e+02,2.983926619828258708e+02
1.954596182085168721e+02,1.955682819383259812e+02,1.895453149001535849e+02,2.975499231950844887e+02
1.987529239766081730e+02,1.931798245614035068e+02,1.893333333333333428e+02,2.961911421911422053e+02
2.014704184704184513e+02,1.910447330447330216e+02,1.896117216117216060e+02,2.944945054945055176e+02
2.044715821812595777e+02,1.887019969278033500e+02,1.901373456790123271e+02,2.930401234567901270e+02
2.067747336377473175e+02,1.872602739726027323e+02,1.905493827160493652e+02,2.906612654320987303e+02
2.096342592592592666e+02,1.854166666666666572e+02,1.912931442080378304e+02,2.879716312056737593e+02
2.117797356828193927e+02,1.839853157121879406e+02,1.920750750750750626e+02,2.857875375375375029e+02
2.136712538226299500e+02,1.826360856269112958e+02,1.931401869158878526e+02,2.833115264797507393e+02
