# x1,y1,x2,y2
2.249564719358533580e+02,1.337262313860251766e+02,nan,nan
2.258506944444444571e+02,1.360844907407407334e+02,nan,nan
2.261399026763990037e+02,1.389002433090024340e+02,nan,nan
2.263136531365313715e+02,1.417011070110701212e+02,nan,nan
2.270147601476014643e+02,1.445719557195571952e+02,nan,nan
2.273920099875155927e+02,1.471198501872659108e+02,nan,nan
2.271510791366906403e+02,1.501606714628297254e+02,nan,nan
2.273567251461988121e+02,1.531356725146198698e+02,nan,nan
2.276142857142857281e+02,1.562738095238095184e+02,nan,nan
2.279857142857142946e+02,1.585523809523809575e+02,2.098024691358024825e+02,2.880267489711933990e+02
2.277263157894736878e+02,1.615228070175438688e+02,nan,nan
2.273771289537712619e+02,1.640304136253041065e+02,2.091151515151515241e+02,2.873939393939393767e+02
2.272347931873479183e+02,1.674075425790754252e+02,2.087695473251028773e+02,2.870102880658436106e+02
2.272410071942446166e+02,1.705119904076738351e+02,nan,nan
2.274584795321637216e+02,1.727649122807017648e+02,nan,nan
2.274856429463170855e+02,1.751235955056179705e+02,nan,nan
2.273428232502965329e+02,1.777437722419928718e+02,2.085138888888888573e+02,2.868730158730158450e+02
2.272439613526569815e+02,1.802451690821255852e+02,2.085562130177514746e+02,2.867159763313609346e+02
2.274016489988221394e+02,1.823981154299175387e+02,2.084650698602794137e+02,2.879740518962075839e+02
2.276239620403321169e+02,1.845516014234875399e+02,2.084775828460038838e+02,2.880994152046783370e+02
2.276569696969696963e+02,1.865563636363636419e+02,2.085238095238095184e+02,2.879828571428571422e+02
2.277307236061684250e+02,1.883024911032028399e+02,2.084775828460038838e+02,2.880994152046783370e+02
2.278124253285543546e+02,1.903034647550776413e+02,2.090093632958801493e+02,2.885243445692883597e+02
2.278333333333333428e+02,1.922041062801932298e+02,2.098549019607842752e+02,2.887725490196078226e+02
2.280762910798121936e+02,1.938521126760563504e+02,2.112939068100358213e+02,2.885358422939067964e+02
2.281854460093896648e+02,1.953474178403755843e+02,2.128724489795918373e+02,2.884353741496598218e+02
2.283245942571785179e+02,1.973782771535580594e+02,2.136379018612520895e+02,2.884619289340101318e+02
2.285681818181818130e+02,1.991691919191919169e+02,2.150820244328097601e+02,2.885863874345549789e+02
2.286229712858926177e+02,2.002821473158551555e+02,2.163148148148147811e+02,2.887441077441077368e+02
2.289004629629629335e+02,2.016724537037036953e+02,2.171810897435897232e+02,2.891362179487178992e+02
2.290421179302045687e+02,2.025788206979542565e+02,2.178544600938967051e+02,2.898106416275430206e+02
2.295064327485380034e+02,2.044912280701754526e+02,2.181379844961240337e+02,2.905472868217054270e+02
2.294957882069795119e+02,2.052141997593261067e+02,2.178101851851851904e+02,2.917993827160493652e+02
2.297536764705882320e+02,2.063088235294117680e+02,2.175779816513761489e+02,2.940428134556574946e+02
2.300297619047618980e+02,2.075095238095238130e+02,2.172097026604068617e+02,2.950328638497652491e+02
2.302059523809523682e+02,2.085095238095238130e+02,2.170985915492957758e+02,2.969389671361502110e+02
2.303402061855670127e+02,2.091638029782359638e+02,2.172471264367815991e+02,2.974238505747126169e+02
2.305811648079305769e+02,2.104386617100371666e+02,2.174525993883791841e+02,2.986177370030580960e+02
2.308028169014084483e+02,2.117276995305164178e+02,2.176449612403100673e+02,2.995767441860465397e+02
2.311369047619047308e+02,2.126702380952380906e+02,2.183123993558776021e+02,3.011207729468599155e+02
2.313802647412755675e+02,2.138844765342960272e+02,2.184433962264151035e+02,3.019119496855345801e+02
2.316642685851318788e+02,2.149844124700239831e+02,2.186248131539611279e+02,3.023079222720477901e+02
2.315382716049382452e+02,2.161913580246913398e+02,2.189932318104906699e+02,3.030456852791878077e+02
2.315987878787878742e+02,2.180048484848484804e+02,2.190186125211505725e+02,3.038764805414551233e+02
2.318316032295270759e+02,2.195536332179930810e+02,2.190533980582524407e+02,3.042686084142394520e+02
2.321318944844124701e+02,2.212925659472421955e+02,2.190144230769230660e+02,3.044150641025640880e+02
2.324319600499375724e+02,2.227565543071161187e+02,2.190406885758998214e+02,3.045305164319248661e+02
2.326642066420664321e+02,2.242189421894218810e+02,2.191009615384615472e+02,3.050721153846153584e+02
2.327470023980815199e+02,2.254952038369304432e+02,2.192477064220183536e+02,3.064495412844036650e+02
2.330652173913043441e+02,2.267198067632850211e+02,2.192780337941628090e+02,3.064101382488479430e+02
2.335163636363636499e+02,2.275999999999999943e+02,2.192601246105919017e+02,3.064688473520249090e+02
2.336053921568627345e+02,2.282352941176470722e+02,2.196009389671361589e+02,3.064788732394366093e+02
2.337947805456702213e+02,2.291067615658363081e+02,2.196303317535545148e+02,3.065213270142180022e+02
2.341090458488227739e+02,2.302354399008673909e+02,2.201034482758620641e+02,3.068899835796387379e+02
2.343358116480793001e+02,2.311189591078066883e+02,2.204012638230647667e+02,3.066903633491311325e+02
2.343358116480793001e+02,2.311189591078066883e+02,2.205313531353135090e+02,3.067887788778877507e+02
2.347420924574209096e+02,2.321581508515814960e+02,2.209132420091324320e+02,3.066057838660577772e+02
2.347511904761904589e+02,2.324476190476190425e+02,2.210144927536231876e+02,3.070322061191626517e+02
2.351642335766423457e+02,2.341301703163017010e+02,2.216530612244897895e+02,3.072363945578231323e+02
2.354081115335868049e+02,2.341825095057034218e+02,2.219449685534590913e+02,3.071305031446540852e+02
2.353593556381660505e+02,2.344572490706319741e+02,2.225287878787878526e+02,3.072257575757575410e+02
2.353691358024691169e+02,2.348641975308641747e+02,2.237301587301587062e+02,3.077253968253967855e+02
2.355894736842105317e+02,2.354421052631578846e+02,2.249833333333333201e+02,3.078590909090909236e+02
2.358247549019607732e+02,2.358149509803921546e+02,2.260363636363636317e+02,3.077212121212120906e+02
2.359142857142857110e+02,2.358666666666666458e+02,2.268278560250390967e+02,3.077809076682315776e+02
2.359142857142857110e+02,2.358666666666666458e+02,2.275643410852713089e+02,3.081085271317829211e+02
2.359424882629107572e+02,2.362136150234741478e+02,2.289449541284403722e+02,3.085749235474006014e+02
2.359481743227325978e+02,2.361766784452296690e+02,2.295754857997010276e+02,3.082825112107623227e+02
2.361194029850746290e+02,2.367412935323382897e+02,2.309823717948717672e+02,3.085897435897435912e+02
2.361470588235294201e+02,2.370563725490195850e+02,2.319186602870813374e+02,3.088086124401913821e+02
2.361470588235294201e+02,2.370563725490195850e+02,2.324106060606060282e+02,3.088500000000000227e+02
2.361956521739130324e+02,2.373164251207729194e+02,2.338066666666666436e+02,3.090916666666666401e+02
2.366176100628930783e+02,2.379169811320754775e+02,2.352447665056360506e+02,3.093043478260869392e+02
2.367262773722627855e+02,2.379075425790754252e+02,2.360676567656765599e+02,3.090594059405940470e+02
2.367544483985764998e+02,2.380854092526690522e+02,2.372310077519379661e+02,3.092697674418604379e+02
2.367738515901060055e+02,2.380636042402826718e+02,2.385636070853462058e+02,3.096505636070853598e+02
2.367544483985764998e+02,2.380854092526690522e+02,2.400334928229665081e+02,3.096012759170653794e+02
2.371149825783972176e+02,2.386655052264808319e+02,2.418317757009345712e+02,3.093021806853582234e+02
2.373286052009455886e+02,2.391536643026004469e+02,2.438911564625850303e+02,3.093962585034013273e+02
2.376666666666666572e+02,2.399139784946236489e+02,2.450503144654088032e+02,3.093757861635219797e+02
2.376619217081850479e+02,2.399893238434163720e+02,2.469103139013452903e+02,3.091539611360238951e+02
2.376845878136200838e+02,2.399964157706093317e+02,2.484012345679012128e+02,3.091574074074073906e+02
2.376973995271867182e+02,2.402068557919621696e+02,2.492331838565022508e+02,3.091165919282511254e+02
2.378504901960784252e+02,2.406335784313725412e+02,2.509329983249581062e+02,3.089530988274706829e+02
2.380462633451957402e+02,2.409620403321470690e+02,2.521241830065359295e+02,3.088970588235293917e+02
2.380777385159010464e+02,2.410047114252060965e+02,2.533285486443380989e+02,3.087272727272727479e+02
2.381163636363636442e+02,2.413248484848484736e+02,2.543698630136986196e+02,3.086301369863013520e+02
2.383076923076923208e+02,2.419766899766899542e+02,2.547813455657492057e+02,3.083256880733944740e+02
2.384994068801897811e+02,2.426227758007117359e+02,2.569526143790849346e+02,3.078496732026143832e+02
2.387526881720430083e+02,2.429808841099163317e+02,2.575467980295566690e+02,3.074712643678161044e+02
2.390842627013630590e+02,2.435092936802973895e+02,2.588325791855203875e+02,3.070467571644041982e+02
2.399923371647509498e+02,2.441864623243933465e+02,2.595681159420289532e+02,3.068043478260869392e+02
2.408904933814680760e+02,2.447075812274368332e+02,2.603898809523809064e+02,3.061934523809523512e+02
2.418290598290598155e+02,2.458376068376068133e+02,2.616121794871794464e+02,3.058157051282051384e+02
2.425887290167865444e+02,2.466978417266186909e+02,2.626111111111110858e+02,3.055190058479531672e+02
2.430454545454545325e+02,2.478228438228437938e+02,2.635502392344497480e+02,3.050111642743221410e+02
2.444709371293000970e+02,2.492930011862395929e+02,2.640958904109589298e+02,3.046347031963470045e+02
2.457942528735632095e+02,2.504172413793103544e+02,2.648755364806867192e+02,3.044735336194563615e+02
2.475085784313725412e+02,2.521409313725490051e+02,2.661607142857142776e+02,3.038869047619047024e+02
2.483879408418657135e+02,2.533435722411831250e+02,2.668282828282827950e+02,3.033304473304473277e+02
2.494689800210304611e+02,2.544027339642481422e+02,2.673174603174603021e+02,3.030899470899470316e+02
2.502002200220021564e+02,2.550440044004400306e+02,2.678097165991902671e+02,3.028245614035087101e+02
2.519953542392566419e+02,2.568524970963994747e+02,2.697112970711297066e+02,3.019093444909344157e+02
2.530046948356807377e+02,2.578556338028168966e+02,2.710954415954415708e+02,3.007179487179487296e+02
2.537287356321838843e+02,2.585160919540229543e+02,2.723040446304044622e+02,2.995788005578800153e+02
2.544137529137528873e+02,2.591631701631701503e+02,2.728183006535947470e+02,2.988653594771241728e+02
2.546596244131455364e+02,2.595938967136149813e+02,2.741715076071922113e+02,2.976556016597510279e+02
2.546398601398601329e+02,2.597494172494172062e+02,2.747311827956988850e+02,2.970282258064515872e+02
2.550766550522648117e+02,2.603391405342624694e+02,2.760663900414937757e+02,2.956818810511756510e+02
2.555161290322580783e+02,2.609761051373954501e+02,2.765423728813559592e+02,2.947754237288135641e+02
2.555609195402298610e+02,2.613367816091953841e+02,2.771888888888888687e+02,2.943166666666666629e+02
2.557758420441346914e+02,2.618106852497095929e+02,2.781300138312586228e+02,2.934578146611341367e+02
2.560896969696969450e+02,2.621551515151514877e+02,2.789027181688125552e+02,2.928884120171673544e+02
2.563157232704402304e+02,2.625811320754717144e+02,2.799544787077826413e+02,2.922466960352422802e+02
2.563120300751879768e+02,2.626115288220551065e+02,2.804957264957265011e+02,2.915313390313390300e+02
2.562588522588522437e+02,2.628827838827838832e+02,2.811444444444443889e+02,2.909222222222222172e+02
2.565151515151515014e+02,2.633251748251748268e+02,2.819579945799457619e+02,2.902533875338752978e+02
2.564333333333333371e+02,2.632797619047618696e+02,2.831458333333333144e+02,2.892430555555555429e+02
2.570627853881278497e+02,2.640650684931507044e+02,2.841214814814814531e+02,2.882385185185185037e+02
2.567858880778588855e+02,2.639257907542578891e+02,2.848168812589413506e+02,2.872002861230328676e+02
2.568200483091787305e+02,2.639335748792270238e+02,2.857850877192982466e+02,2.860599415204678166e+02
2.566924882629107856e+02,2.637946009389671076e+02,2.865198902606309730e+02,2.855377229080932580e+02
2.568447653429602724e+02,2.639651022864019296e+02,2.873599439775910014e+02,2.849299719887955007e+02
2.573295880149812547e+02,2.646317103620473858e+02,2.886569037656904015e+02,2.833124128312412608e+02
2.576186961869618131e+02,2.648179581795817512e+02,2.890962643678160475e+02,2.816637931034482563e+02
2.576944444444444002e+02,2.647436868686868365e+02,2.897541666666666629e+02,2.798027777777777487e+02
2.578278388278388320e+02,2.645921855921855581e+02,2.902485875706214529e+02,2.783107344632767877e+02
2.582029988465974384e+02,2.649942329873125573e+02,2.909747899159663689e+02,2.766246498599439292e+02
2.580880952380952067e+02,2.649714285714285893e+02,2.918801652892561833e+02,2.751556473829200513e+02
2.583140794223826902e+02,2.651817087845968786e+02,2.926666666666666288e+02,2.732385057471263963e+02
2.583140794223826902e+02,2.651817087845968786e+02,2.930189701897018608e+02,2.722208672086720753e+02
2.583929440389293859e+02,2.652664233576642232e+02,2.933999999999999773e+02,2.708236111111111200e+02
2.586784037558684872e+02,2.653638497652581805e+02,2.936778242677824551e+02,2.698535564853556252e+02
2.590539568345323573e+02,2.653477218225419278e+02,2.943011204481792333e+02,2.685602240896358239e+02
2.599045893719806486e+02,2.655362318840579974e+02,2.947605442176870270e+02,2.670244897959183845e+02
2.604062126642771773e+02,2.652939068100358213e+02,2.948340740740740102e+02,2.654118518518518499e+02
2.610407673860910904e+02,2.650347721822541871e+02,2.946835443037974755e+02,2.635513361462728312e+02
2.616421052631578732e+02,2.647602339181286197e+02,2.947243867243867044e+02,2.612828282828282340e+02
2.622229965156794265e+02,2.647491289198606523e+02,2.952424242424241925e+02,2.588842975206611641e+02
2.630649819494584563e+02,2.645872442839951759e+02,2.954039548022598751e+02,2.568813559322034052e+02
2.637854545454545701e+02,2.646824242424241902e+02,2.950528634361233458e+02,2.548693098384728160e+02
2.646631578947368553e+02,2.643391812865496604e+02,2.951381766381766170e+02,2.534729344729344689e+02
2.652014134275618176e+02,2.641755005889281165e+02,2.951695402298850581e+02,2.514339080459770059e+02
2.660874704491725424e+02,2.638971631205673702e+02,2.951536231884057884e+02,2.497797101449275203e+02
2.665194346289752616e+02,2.636843345111896042e+02,2.951856540084388030e+02,2.484008438818565310e+02
2.666701754385965160e+02,2.636783625730993776e+02,2.949422799422799244e+02,2.460086580086580170e+02
2.668526315789473529e+02,2.633590643274853846e+02,2.947818930041152043e+02,2.442729766803840619e+02
2.673799533799533492e+02,2.632272727272727479e+02,2.947057182705717651e+02,2.422343096234309598e+02
2.684255050505050235e+02,2.630492424242424363e+02,2.939381153305203611e+02,2.395625879043600435e+02
2.688987654320987417e+02,2.629543209876542846e+02,2.925027777777777374e+02,2.372527777777777658e+02
2.689093050647820746e+02,2.626395759717314604e+02,2.912770919067215232e+02,2.345322359396433285e+02
2.694421052631578846e+02,2.622994152046783256e+02,2.902231404958677672e+02,2.320454545454545325e+02
2.692541371158392280e+02,2.622056737588652595e+02,2.889728997289972767e+02,2.295420054200541813e+02
2.701263940520445885e+02,2.621028500619578381e+02,2.875076071922544543e+02,2.271728907330567040e+02
2.706691358024690999e+02,2.616641975308641577e+02,2.863821138211382049e+02,2.250569105691056961e+02
2.713888888888888573e+02,2.613242894056847376e+02,2.852952380952380622e+02,2.232666666666666515e+02
2.718659003831417635e+02,2.605785440613026935e+02,2.844853556485355739e+02,2.215299860529985949e+02
2.721505747126436177e+02,2.599034482758620470e+02,2.834239888423988418e+02,2.198967921896791893e+02
2.725931198102016424e+02,2.593143534994068773e+02,2.825611111111110745e+02,2.184583333333333428e+02
2.727742316784869558e+02,2.589716312056737593e+02,2.806123032904148431e+02,2.169656652360515068e+02
2.731874298540964787e+02,2.583108866442199769e+02,2.784655870445344021e+02,2.163009446693656912e+02
2.738468786808008986e+02,2.578633686690223499e+02,2.760960451977401249e+02,2.148813559322033768e+02
2.745986394557822905e+02,2.571791383219954241e+02,2.732277091906721580e+02,2.133058984910836671e+02
2.750770156438026106e+02,2.565246690734055051e+02,2.705889387144992497e+02,2.123587443946188387e+02
2.754994110718492379e+02,2.557137809187279061e+02,2.683348017621145232e+02,2.118649045521291896e+02
2.753345238095237733e+02,2.556797619047618753e+02,2.655602240896358239e+02,2.111484593837534760e+02
2.760323741007194371e+02,2.545839328537170161e+02,2.636294765840220293e+02,2.105977961432506902e+02
2.761851851851851620e+02,2.541768219832735838e+02,2.614439528023598882e+02,2.102817109144542655e+02
2.764336793540945791e+02,2.536655132641291743e+02,2.598825136612021538e+02,2.102117486338797789e+02
2.766488730723605727e+02,2.530854092526690522e+02,2.581125356125355665e+02,2.102478632478632505e+02
2.770547945205479436e+02,2.522659817351597837e+02,2.562875536480686947e+02,2.102947067238912666e+02
2.771777777777777487e+02,2.520522222222221842e+02,2.541307471264367734e+02,2.103362068965517153e+02
2.773914590747331204e+02,2.516346381969157733e+02,2.520898550724637630e+02,2.106637681159420197e+02
2.779077490774907915e+02,2.508081180811808224e+02,2.510480225988700340e+02,2.109717514124293700e+02
2.780804195804195729e+02,2.500442890442890018e+02,2.488097165991902955e+02,2.114507422402159023e+02
2.780804195804195729e+02,2.500442890442890018e+02,2.470632911392405049e+02,2.115935302390998629e+02
2.784016489988221110e+02,2.493144876325088433e+02,2.452916666666666572e+02,2.119464285714285836e+02
2.785632183908045931e+02,2.490781609195402098e+02,2.439344490934448970e+02,2.121338912133891199e+02
2.789454770755885988e+02,2.480867410161090163e+02,2.423842794759825381e+02,2.123391557496360917e+02
2.790683760683760397e+02,2.476068376068375585e+02,2.411308980213089797e+02,2.127747336377473175e+02
2.790886524822694810e+02,2.473191489361702224e+02,2.403985507246376585e+02,2.127565217391304486e+02
2.794379562043795886e+02,2.466922141119221124e+02,2.397148936170212892e+02,2.127078014184396864e+02
2.795107913669064601e+02,2.463980815347721602e+02,2.381877729257641931e+02,2.128500727802037602e+02
2.796129032258064626e+02,2.457192353643966101e+02,2.366430678466076358e+02,2.129469026548672446e+02
2.797536231884058111e+02,2.454794685990337939e+02,2.356651982378854484e+02,2.129515418502202522e+02
2.798739393939393949e+02,2.449454545454545382e+02,2.347054597701149419e+02,2.129813218390804366e+02
2.799096459096459171e+02,2.448608058608058684e+02,2.338311499272197693e+02,2.130276564774381143e+02
2.799076023391812669e+02,2.444608187134502657e+02,2.330855457227138459e+02,2.128849557522123916e+02
2.801270983213428849e+02,2.440095923261390567e+02,2.321845493562231866e+02,2.130014306151645087e+02
2.803146853146853346e+02,2.435337995337995096e+02,2.309691629955947008e+02,2.129809104258443426e+02
2.807111111111110517e+02,2.423204678362572793e+02,2.301505847953216062e+02,2.129605263157894797e+02
2.806563218390804195e+02,2.411988505747126226e+02,2.282857142857142776e+02,2.127489177489177621e+02
2.804368231046931328e+02,2.401083032490974745e+02,2.277014492753623074e+02,2.128043478260869676e+02
2.800607187112763086e+02,2.394721189591078030e+02,2.267081604426002741e+02,2.127178423236514391e+02
2.799901234567901156e+02,2.379098765432098617e+02,2.261071428571428612e+02,2.127202380952380736e+02
2.799710144927536248e+02,2.372971014492753739e+02,2.253694779116465838e+02,2.126546184738955958e+02
2.800084235860409194e+02,2.358592057761732974e+02,2.233122362869198412e+02,2.127243319268635560e+02
2.799264892268694211e+02,2.348200253485424582e+02,2.223581267217630852e+02,2.126473829201101751e+02
2.792922705314009590e+02,2.336763285024154584e+02,2.211240981240981114e+02,2.125959595959595845e+02
2.790585424133811330e+02,2.318458781362007244e+02,2.195919540229884888e+02,2.125948275862068897e+02
2.789378733572281703e+02,2.306774193548387188e+02,2.185021459227467915e+02,2.125092989985693634e+02
2.786628643852978371e+02,2.288365019011406787e+02,2.174588744588744476e+02,2.126493506493506516e+02
2.784609665427509526e+02,2.272825278810408918e+02,2.165285285285285113e+02,2.127537537537537276e+02
2.778929001203369467e+02,2.257328519855595630e+02,2.152485380116958993e+02,2.129195906432748302e+02
2.768265179677819106e+02,2.243915737298636657e+02,2.141420289855072383e+02,2.130985507246376756e+02
2.756238095238094843e+02,2.225273809523809518e+02,2.133276836158191827e+02,2.133460451977400965e+02
2.744456391875746704e+02,2.201326164874552092e+02,2.122231638418078887e+02,2.137683615819208853e+02
2.734287439613526658e+02,2.180362318840579690e+02,2.109957805907172883e+02,2.138523206751054886e+02
2.719841849148418191e+02,2.159124087591240766e+02,2.099601139601139437e+02,2.139757834757834587e+02
2.706190476190475920e+02,2.141090225563909826e+02,2.081929078014184142e+02,2.151390070921985682e+02
2.695234657039711124e+02,2.127280385078218785e+02,2.069004149377593365e+02,2.158381742738589253e+02
2.688719806763284623e+02,2.117475845410627926e+02,2.059790794979079465e+02,2.162622036262203551e+02
2.677832080200500968e+02,2.101253132832080155e+02,2.049439775910364006e+02,2.168011204481792618e+02
2.668382716049382566e+02,2.090493827160493652e+02,2.033853727144866070e+02,2.174458509142053231e+02
2.654758364312267531e+02,2.078178438661710175e+02,2.022277777777777601e+02,2.181666666666666572e+02
2.634887218045112718e+02,2.072005012531328134e+02,2.005710267229254384e+02,2.193783403656821349e+02
2.613813131313131066e+02,2.068547979797979792e+02,1.983062678062677833e+02,2.201452991452991341e+02
2.595441919191918601e+02,2.063813131313131350e+02,1.961299435028248581e+02,2.209025423728813564e+02
2.576374501992032151e+02,2.057290836653386350e+02,1.939120567375886424e+02,2.220539007092198460e+02
2.552431372549019670e+02,2.052222222222222001e+02,1.917355836849507398e+02,2.228987341772152035e+02
2.534243542435424388e+02,2.050627306273062800e+02,1.889330601092896131e+02,2.233674863387978178e+02
2.517496991576413734e+02,2.052779783393501702e+02,1.857884057971014329e+02,2.239478260869565247e+02
2.508033205619412342e+02,2.055159642401021642e+02,1.830014367816091863e+02,2.248333333333333144e+02
2.491207349081364839e+02,2.056522309711286027e+02,1.800648967551622377e+02,2.256342182890855383e+02
2.473880208333333144e+02,2.058333333333333144e+02,1.770837070254110586e+02,2.263408071748878854e+02
2.455355805243445673e+02,2.070187265917602986e+02,1.749295977011494188e+02,2.266091954022988375e+02
2.427953431372548891e+02,2.081973039215686185e+02,1.727170868347338910e+02,2.271456582633053074e+02
2.394354243542435370e+02,2.088966789667896649e+02,1.711744680851063833e+02,2.275546099290779978e+02
2.368265682656826527e+02,2.099913899138991269e+02,1.690611353711790343e+02,2.281659388646288278e+02
2.341085858585858546e+02,2.117020202020201793e+02,1.675822603719599329e+02,2.286151645207438889e+02
2.321157894736842024e+02,2.128233918128654807e+02,1.666770833333333144e+02,2.288645833333333144e+02
2.294527363184079434e+02,2.139527363184079434e+02,1.641751412429378263e+02,2.295889830508474461e+02
2.264245742092457192e+02,2.156386861313868621e+02,1.630911680911680719e+02,2.298632478632478637e+02
2.238247549019607732e+02,2.176519607843137010e+02,1.612071713147410321e+02,2.305484727755643917e+02
2.202004830917874187e+02,2.192934782608695627e+02,1.598764940239043710e+02,2.309482071713147491e+02
2.170931372549019329e+02,2.206666666666666572e+02,1.574748299319727778e+02,2.310435374149659822e+02
2.139571428571428555e+02,2.223845238095238130e+02,1.556887966804979158e+02,2.309889349930843423e+02
2.116153846153846132e+02,2.237069597069597080e+02,1.536441631504922611e+02,2.310942334739802959e+02
2.088775757575757268e+02,2.252751515151514923e+02,1.516231292517006750e+02,2.313278911564625560e+02
2.065378250591016354e+02,2.263262411347517684e+02,1.497076502732240328e+02,2.315355191256830381e+02
2.043828502415458956e+02,2.274468599033816361e+02,1.479355742296918663e+02,2.317226890756302566e+02
2.020121654501216426e+02,2.286350364963503523e+02,1.460861581920903802e+02,2.315960451977400965e+02
2.004724220623500912e+02,2.294964028776978466e+02,1.447971014492753454e+02,2.315260869565217376e+02
1.988273809523809348e+02,2.301476190476190311e+02,1.428786610878661065e+02,2.310794979079497864e+02
1.972595238095238130e+02,2.310369047619047365e+02,1.411527165932452306e+02,2.311879588839941277e+02
1.952616487455197216e+02,2.318482676224611509e+02,1.394689265536723042e+02,2.309081920903954597e+02
1.937584541062801691e+02,2.324311594202898448e+02,1.378011204481792618e+02,2.296778711484593600e+02
1.914151404151403995e+02,2.339731379731379661e+02,1.365560053981106421e+02,2.286680161943319831e+02
1.886595238095237903e+02,2.359214285714285779e+02,1.347899728997289799e+02,2.272533875338753262e+02
1.864460260972716412e+02,2.374685646500592782e+02,1.331496598639455726e+02,2.262653061224489761e+02
1.847245862884160488e+02,2.388687943262411295e+02,1.314180555555555543e+02,2.251638888888888630e+02
1.835403508771929921e+02,2.397005847953216175e+02,1.296535087719298360e+02,2.239020467836257069e+02
1.827201365187713407e+02,2.402263936291239759e+02,1.285670816044259936e+02,2.230705394190871402e+02
1.811839904420549487e+02,2.413225806451612812e+02,1.273040446304044480e+02,2.220432357043235641e+02
1.801072261072260972e+02,2.418752913752913685e+02,1.260013774104683080e+02,2.210096418732782126e+02
1.788153310104529510e+02,2.426051103368176314e+02,1.247959183673469425e+02,2.200639455782312837e+02
1.779847417840375385e+02,2.430598591549295691e+02,1.234614325068870357e+02,2.189834710743801622e+02
1.767995169082125528e+02,2.436775362318840621e+02,1.222719665271966534e+02,2.180822873082287288e+02
1.759926739926739856e+02,2.440732600732600872e+02,1.205456989247311839e+02,2.171465053763440665e+02
1.749502824858757037e+02,2.445502824858756981e+02,1.184037940379403722e+02,2.156341463414634063e+02
1.742268041237113323e+02,2.450137457044673681e+02,1.170316804407713391e+02,2.144008264462810018e+02
1.739454123112659545e+02,2.451126596980255385e+02,1.150962343096234264e+02,2.124518828451882939e+02
1.723879598662207400e+02,2.455875139353399845e+02,1.142064777327935161e+02,2.117031039136302297e+02
1.719172259507829779e+02,2.459228187919462982e+02,1.120111111111111057e+02,2.099916666666666742e+02
1.706929510155316336e+02,2.463297491039426461e+02,1.106954732510288011e+02,2.090987654320987588e+02
1.697597173144876308e+02,2.465064782096584111e+02,1.089373219373219257e+02,2.079415954415954104e+02
1.688327526132404159e+02,2.467096399535423643e+02,1.075662299854439539e+02,2.076870451237263353e+02
1.677351916376306633e+02,2.469001161440185683e+02,1.059341917024320310e+02,2.071473533619456191e+02
1.666500638569604007e+02,2.472605363984674227e+02,1.039847792998477871e+02,2.064642313546422940e+02
1.655358796296296191e+02,2.475914351851851620e+02,1.032485632183907995e+02,2.063218390804597675e+02
1.636476868327402201e+02,2.474911032028469720e+02,1.018115330520393798e+02,2.060323488045006854e+02
1.619081272084805789e+02,2.470388692579505232e+02,1.010171673819742466e+02,2.058068669527897043e+02
1.600187793427229792e+02,2.465446009389671076e+02,1.002000000000000028e+02,2.055869565217391255e+02
1.580081585081584876e+02,2.461759906759906471e+02,9.924819624819623698e+01,2.050014430014429934e+02
1.565089605734767133e+02,2.458124253285543261e+02,9.854876273653565022e+01,2.047758369723435123e+02
1.550171821305841888e+02,2.453344788087055974e+02,9.792669432918394534e+01,2.046625172890732927e+02
1.533708920187793296e+02,2.443063380281690229e+02,9.699861111111110290e+01,2.042666666666666799e+02
1.516326291079812165e+02,2.434049295774647987e+02,9.676092896174861835e+01,2.040737704918032875e+02
1.501130952380952408e+02,2.426119047619047535e+02,9.532761087267525113e+01,2.037911301859799380e+02
1.483509389671361305e+02,2.418814553990610250e+02,9.415497076023390832e+01,2.033274853801169400e+02
1.463273381294964111e+02,2.409628297362110061e+02,9.287631975867269318e+01,2.031312217194570167e+02
1.451203369434416288e+02,2.405511432009626560e+02,9.166819571865441674e+01,2.034633027522935720e+02
1.433884803921568505e+02,2.398382352941176521e+02,9.043502824858755673e+01,2.037782485875706016e+02
1.417271648873072252e+02,2.391992882562277600e+02,8.919174041297934252e+01,2.038923303834808110e+02
1.404661746617466065e+02,2.387392373923738944e+02,8.801217656012175894e+01,2.039786910197868792e+02
1.395630952380952294e+02,2.386416666666666231e+02,8.724228395061727781e+01,2.039891975308641747e+02
1.381911421911421769e+02,2.381072261072260687e+02,8.734977578475336202e+01,2.040254110612854959e+02
1.370604982206405680e+02,2.377674970344009182e+02,8.645107033639143879e+01,2.042920489296635935e+02
1.360176678445229754e+02,2.375029446407538103e+02,8.659379844961239314e+01,2.042992248062015221e+02
1.346738351254480222e+02,2.370238948626044930e+02,8.617340067340066412e+01,2.040420875420875291e+02
1.336476868327402201e+02,2.368410438908659330e+02,8.617340067340066412e+01,2.040420875420875291e+02
1.320445246690733825e+02,2.361829121540312713e+02,8.495738203957381529e+01,2.043744292237443005e+02
1.307534722222222285e+02,2.358993055555555429e+02,8.461370716510903378e+01,2.040420560747663501e+02
1.295132850241545839e+02,2.357729468599033567e+02,8.446349206349205474e+01,2.037428571428571331e+02
1.283835125448028691e+02,2.355400238948625713e+02,8.425114155251141312e+01,2.033257229832572079e+02
1.265278810408921970e+02,2.349231722428748412e+02,8.440384615384616041e+01,2.030625000000000000e+02
