# x1,y1,x2,y2
5.260353535353534937e+01,8.634848484848484418e+01,3.106865497076022962e+02,3.198865497076022848e+02
5.260353535353534937e+01,8.634848484848484418e+01,3.106212121212120678e+02,3.211631701631701503e+02
5.260353535353534937e+01,8.634848484848484418e+01,3.106853932584269842e+02,3.218551810237203199e+02
5.263104325699745090e+01,8.627099236641221580e+01,3.106903914590747604e+02,3.224934756820877624e+02
5.273205128205128034e+01,8.631923076923077076e+01,3.104744958481613253e+02,3.229300118623962135e+02
5.288501291989663855e+01,8.637080103359171801e+01,3.102603062426383644e+02,3.232779740871613399e+02
5.288501291989663855e+01,8.637080103359171801e+01,3.100969267139479939e+02,3.243108747044917095e+02
5.310133333333332928e+01,8.642266666666665742e+01,3.098177458033572975e+02,3.243441247002397745e+02
5.337532808398949413e+01,8.662992125984251857e+01,3.100142118863048495e+02,3.258423772609818911e+02
5.347769028871390873e+01,8.666141732283465160e+01,3.097105263157894797e+02,3.267531328320801549e+02
5.335019455252918164e+01,8.659273670557716684e+01,3.095530586766541319e+02,3.275243445692884166e+02
5.335019455252918164e+01,8.659273670557716684e+01,3.096742712294042690e+02,3.288238276299112499e+02
5.335019455252918164e+01,8.659273670557716684e+01,3.095447761194029681e+02,3.300199004975124240e+02
5.321963824289405665e+01,8.636046511627907307e+01,3.093616236162361588e+02,3.312054120541205293e+02
5.329166666666666430e+01,8.648307291666665719e+01,3.093816793893129784e+02,3.324694656488549640e+02
5.329166666666666430e+01,8.648307291666665719e+01,3.095087719298245474e+02,3.335991902834007874e+02
5.329166666666666430e+01,8.648307291666665719e+01,3.094047619047619264e+02,3.344656084656084545e+02
5.373052362707534968e+01,8.661047254150702202e+01,3.095053763440860166e+02,3.349072580645161565e+02
5.403515625000000000e+01,8.669140625000000000e+01,3.097046070460704641e+02,3.370311653116530692e+02
5.398846153846153584e+01,8.668974358974358552e+01,3.095840220385674684e+02,3.380730027548208909e+02
5.402171136653895189e+01,8.669220945083013419e+01,3.096352459016393368e+02,3.381748633879781210e+02
5.398846153846153584e+01,8.668974358974358552e+01,3.091620553359683754e+02,3.377233201581027515e+02
5.397146562905317779e+01,8.674708171206225416e+01,3.090804150453955685e+02,3.373735408560311271e+02
5.401373283395754754e+01,8.674906367041198507e+01,3.092853107344632804e+02,3.379618644067796822e+02
5.401373283395754754e+01,8.674906367041198507e+01,3.092639455782312439e+02,3.379510204081632878e+02
5.398389095415117822e+01,8.671003717472119376e+01,3.093388429752066031e+02,3.380853994490357763e+02
5.401373283395754754e+01,8.674906367041198507e+01,3.092909836065574041e+02,3.380027322404371262e+02
5.401373283395754754e+01,8.674906367041198507e+01,3.095859788359787785e+02,3.382129629629629335e+02
5.430555555555555003e+01,8.696739130434782794e+01,3.103997233748270901e+02,3.379419087136929534e+02
5.420175438596491091e+01,8.678446115288220142e+01,3.106393939393938695e+02,3.382500000000000000e+02
5.420175438596491091e+01,8.678446115288220142e+01,3.106393939393938695e+02,3.382500000000000000e+02
5.420175438596491091e+01,8.678446115288220142e+01,3.107496360989810569e+02,3.381528384279475858e+02
5.420175438596491091e+01,8.678446115288220142e+01,3.108626609442060271e+02,3.382932761087267295e+02
5.441140024783147311e+01,8.697645600991324955e+01,3.111718983557548199e+02,3.384828101644244498e+02
5.421292775665398977e+01,8.689226869455005442e+01,3.114212962962963047e+02,3.388317901234567557e+02
5.421292775665398977e+01,8.689226869455005442e+01,3.108968926553671963e+02,3.388050847457627128e+02
5.421292775665398977e+01,8.689226869455005442e+01,3.108968926553671963e+02,3.388050847457627128e+02
5.421292775665398977e+01,8.689226869455005442e+01,3.103964757709251217e+02,3.386417033773861363e+02
5.442704626334519702e+01,8.697627520759192521e+01,3.099641255605380934e+02,3.387488789237668243e+02
5.465308641975308035e+01,8.700493827160492799e+01,3.098355555555555725e+02,3.388533333333333530e+02
5.467657992565055736e+01,8.700619578686492162e+01,3.096696296296295827e+02,3.387837037037036794e+02
5.477820512820512278e+01,8.717307692307691980e+01,3.097463414634146375e+02,3.393544715447154090e+02
5.469270833333332860e+01,8.717187500000000000e+01,3.094372093023255843e+02,3.390759689922480220e+02
5.485971685971685474e+01,8.715057915057914784e+01,3.089274691358024256e+02,3.391342592592592382e+02
5.474743589743589212e+01,8.709743589743588643e+01,3.083454545454545723e+02,3.390742424242424136e+02
5.467684478371500489e+01,8.707379134860050840e+01,3.075753623188405754e+02,3.386637681159419913e+02
5.495202020202020066e+01,8.712626262626261564e+01,3.072539007092198062e+02,3.383985815602836738e+02
5.495202020202020066e+01,8.712626262626261564e+01,3.064341736694677820e+02,3.388109243697479087e+02
5.501107011070110531e+01,8.719065190651905084e+01,3.071020733652312629e+02,3.397767145135566125e+02
5.505764411027568173e+01,8.715914786967418593e+01,3.063820754716981014e+02,3.399339622641509209e+02
5.498245614035086959e+01,8.715162907268170045e+01,3.061636363636363853e+02,3.401939393939393312e+02
5.500743494423792157e+01,8.721437422552662611e+01,3.053249299719887517e+02,3.398697478991596768e+02
5.500743494423792157e+01,8.721437422552662611e+01,3.058621212121211670e+02,3.407227272727272975e+02
5.536714975845410436e+01,8.757608695652173481e+01,3.059107142857142776e+02,3.412574404761904248e+02
5.529166666666666430e+01,8.746590909090909349e+01,3.055585996955859969e+02,3.410152207001522129e+02
5.529166666666666430e+01,8.746590909090909349e+01,3.054992175273865200e+02,3.408466353677621328e+02
5.540177439797211179e+01,8.751584283903675043e+01,3.058284789644012562e+02,3.408042071197410792e+02
5.540177439797211179e+01,8.751584283903675043e+01,3.055814307458142594e+02,3.404764079147640814e+02
5.528390367553865303e+01,8.755640050697084575e+01,3.054501557632398772e+02,3.403473520249220883e+02
5.545769230769230518e+01,8.758846153846154436e+01,3.043598937583001316e+02,3.390478087649402141e+02
5.527927927927927243e+01,8.750193050193050226e+01,3.051449925261584326e+02,3.386860986547085304e+02
5.527927927927927243e+01,8.750193050193050226e+01,3.043483333333333007e+02,3.382333333333332916e+02
5.527927927927927243e+01,8.750193050193050226e+01,3.044352617079889569e+02,3.372906336088154262e+02
5.519030303030302775e+01,8.744242424242423795e+01,3.050191256830600537e+02,3.367937158469944734e+02
5.531585518102371424e+01,8.743320848938824952e+01,3.058652777777777487e+02,3.358458333333333599e+02
5.523754789272030763e+01,8.739208173690931858e+01,3.057071895424836612e+02,3.348640522875816714e+02
5.521621621621621756e+01,8.734491634491634215e+01,3.050461922596753652e+02,3.345605493133582513e+02
5.521621621621621756e+01,8.734491634491634215e+01,3.049871345029239365e+02,3.341345029239765836e+02
5.556780735107730607e+01,8.744740177439796014e+01,3.060952380952380736e+02,3.332908622908622647e+02
5.521132075471697931e+01,8.731823899371069331e+01,3.051070110701106728e+02,3.327933579335793297e+02
5.515209125475285390e+01,8.726362484157159827e+01,3.058432098765431988e+02,3.313320987654320788e+02
5.521509433962263813e+01,8.730691823899370263e+01,3.054924506387920928e+02,3.300243902439024168e+02
5.515325670498084065e+01,8.729246487867176540e+01,3.063735224586288268e+02,3.285011820330968817e+02
5.534939759036144835e+01,8.731726907630522305e+01,3.070322997416020598e+02,3.271304909560723218e+02
5.534939759036144835e+01,8.731726907630522305e+01,3.071021897810218775e+02,3.260608272506082130e+02
5.534939759036144835e+01,8.731726907630522305e+01,3.071184041184041007e+02,3.255418275418275016e+02
5.534939759036144835e+01,8.731726907630522305e+01,3.075030084235860386e+02,3.242779783393501702e+02
5.541097724230253618e+01,8.739223560910306787e+01,3.070998877665543887e+02,3.231470258136924372e+02
5.579863945578230755e+01,8.748571428571428044e+01,3.075103448275862092e+02,3.214781609195401870e+02
5.557717250324253655e+01,8.736964980544746595e+01,3.080059737156511233e+02,3.192007168458781621e+02
5.557717250324253655e+01,8.736964980544746595e+01,3.086714285714285779e+02,3.176130952380951840e+02
5.558954248366012507e+01,8.734509803921568505e+01,3.093539393939393563e+02,3.158751515151514582e+02
5.557717250324253655e+01,8.736964980544746595e+01,3.096798561151078957e+02,3.146306954436450383e+02
5.584000000000000341e+01,8.728533333333332678e+01,3.097283511269275778e+02,3.133428232502965329e+02
5.605813953488372192e+01,8.768992248062015449e+01,3.098233918128654523e+02,3.112701754385964819e+02
5.605426356589147474e+01,8.765633074935399804e+01,3.097854671280276762e+02,3.099019607843137010e+02
5.605813953488372192e+01,8.768992248062015449e+01,3.102328767123287889e+02,3.076609589041095774e+02
5.605813953488372192e+01,8.768992248062015449e+01,3.104193168433450865e+02,3.058374558303887056e+02
5.621879021879021820e+01,8.782110682110680955e+01,3.102351598173515868e+02,3.040091324200913050e+02
5.583206106870228780e+01,8.780534351145038841e+01,3.107198067632849643e+02,3.018309178743961070e+02
5.583206106870228780e+01,8.780534351145038841e+01,3.105393939393939036e+02,3.002727272727272521e+02
5.596782496782496708e+01,8.790090090090089348e+01,3.101181286549707465e+02,2.987099415204677939e+02
5.596782496782496708e+01,8.790090090090089348e+01,3.105609195402298610e+02,2.963517241379310576e+02
5.593580246913580112e+01,8.804814814814814383e+01,3.108160095579449944e+02,2.949223416965352271e+02
5.591011235955055980e+01,8.796379525593007997e+01,3.107571592210767335e+02,2.935200458190148538e+02
5.591011235955055980e+01,8.796379525593007997e+01,3.105656213704994002e+02,2.931126596980255385e+02
5.601801801801801872e+01,8.788288288288286765e+01,3.106278538812784973e+02,2.924817351598173332e+02
5.601801801801801872e+01,8.788288288288286765e+01,3.113073110285005782e+02,2.910879801734819807e+02
5.636758893280632066e+01,8.807378129117257970e+01,3.116714801444043133e+02,2.904681107099879114e+02
5.624747474747474030e+01,8.768939393939393767e+01,3.115466200466200348e+02,2.898484848484848158e+02
5.623409669211195450e+01,8.771374045801526620e+01,3.115719298245613800e+02,2.898222222222221944e+02
5.608108108108108070e+01,8.761518661518661588e+01,3.114707287933094335e+02,2.898004778972520512e+02
5.600000000000000000e+01,8.757215836526181363e+01,3.117450980392156339e+02,2.895122549019607732e+02
5.648574969021065328e+01,8.799008674101609984e+01,3.118538011695906107e+02,2.897801169590642871e+02
5.662307692307692264e+01,8.805769230769230660e+01,3.120553672316383995e+02,2.896418079096044949e+02
5.662307692307692264e+01,8.805769230769230660e+01,3.120553672316383995e+02,2.896418079096044949e+02
5.662307692307692264e+01,8.805769230769230660e+01,3.120971302428255854e+02,2.900573951434878381e+02
5.662307692307692264e+01,8.805769230769230660e+01,3.120091743119265857e+02,2.904097859327217179e+02
5.650440251572327099e+01,8.809433962264151319e+01,3.121467991169977836e+02,2.907991169977924528e+02
5.620474406991260707e+01,8.812734082397004443e+01,3.118752759381898159e+02,2.911401766004414640e+02
5.633203125000000000e+01,8.818750000000000000e+01,3.124128035320088088e+02,2.909823399558498522e+02
5.613920817369092475e+01,8.793358876117495981e+01,3.115909645909645747e+02,2.917802197802197952e+02
5.613920817369092475e+01,8.793358876117495981e+01,3.110704898446833795e+02,2.924205495818399072e+02
5.602503293807641427e+01,8.810408432147562507e+01,3.110230263157894797e+02,2.926250000000000000e+02
5.611446540880502454e+01,8.828805031446540852e+01,3.110692951015531662e+02,2.930358422939067964e+02
5.611446540880502454e+01,8.828805031446540852e+01,3.117077294685990410e+02,2.935193236714975455e+02
5.607769423558897159e+01,8.826691729323307811e+01,3.112490974729241771e+02,2.940697954271961407e+02
5.607769423558897159e+01,8.826691729323307811e+01,3.115860409145607264e+02,2.944608904933814415e+02
5.588978494623655990e+01,8.805107526881720048e+01,3.114504830917874187e+02,2.950181159420289987e+02
5.584825870646765367e+01,8.803855721393034628e+01,3.111023809523809405e+02,2.953940476190476261e+02
5.581660470879801750e+01,8.799628252788103566e+01,3.110429732868757355e+02,2.958466898954703765e+02
5.588264669163545051e+01,8.805992509363295540e+01,3.111810841983852356e+02,2.960634371395616995e+02
5.591169154228855120e+01,8.806467661691542048e+01,3.113926453143535014e+02,2.962835112692763460e+02
5.552948717948717672e+01,8.763333333333332575e+01,3.109810479375696559e+02,2.965027870680044657e+02
5.527777777777777857e+01,8.739259259259259238e+01,3.102019115890083185e+02,2.964671445639187368e+02
5.515903307888040530e+01,8.753944020356233580e+01,3.099389067524115831e+02,2.963193997856376996e+02
5.527651515151514872e+01,8.750126262626261564e+01,3.101022222222221671e+02,2.963255555555555247e+02
5.545534591194968499e+01,8.761761006289307829e+01,3.101843267108167197e+02,2.963233995584988634e+02
5.492045454545454675e+01,8.747474747474747403e+01,3.103995433789954177e+02,2.964440639269406006e+02
5.507181571815718257e+01,8.753658536585365368e+01,3.104344827586206748e+02,2.964954022988505358e+02
5.528611111111111143e+01,8.772499999999999432e+01,3.098092105263157805e+02,2.964166666666666288e+02
5.509931972789114951e+01,8.754421768707481988e+01,3.097466666666666697e+02,2.964033333333333076e+02
5.517294281729427752e+01,8.759135285913528435e+01,3.097466666666666697e+02,2.964033333333333076e+02
5.537373737373737015e+01,8.779040404040402734e+01,3.109432624113475185e+02,2.966501182033096597e+02
5.537169312169312008e+01,8.788756613756612524e+01,3.102570145903479215e+02,2.964511784511784640e+02
5.530510752688172005e+01,8.776612903225806406e+01,3.102570145903479215e+02,2.964511784511784640e+02
5.530510752688172005e+01,8.776612903225806406e+01,3.102570145903479215e+02,2.964511784511784640e+02
5.545344129554656121e+01,8.774898785425101266e+01,3.102098765432098730e+02,2.965499438832771943e+02
5.524568393094289576e+01,8.786055776892430913e+01,3.099303135888501970e+02,2.966898954703832487e+02
5.522002635046113284e+01,8.784716732542818818e+01,3.097874720357941669e+02,2.966140939597315196e+02
5.506095979247729844e+01,8.770168612191957891e+01,3.097184684684684157e+02,2.967049549549549283e+02
5.518503937007874072e+01,8.784251968503936325e+01,3.097184684684684157e+02,2.967049549549549283e+02
5.527307692307692122e+01,8.804102564102562667e+01,3.097184684684684157e+02,2.967049549549549283e+02
5.544916344916344286e+01,8.847232947232946287e+01,3.096579804560260527e+02,2.968099891422366454e+02
5.546514575411913484e+01,8.836882129277566378e+01,3.092623873873873777e+02,2.969662162162161962e+02
5.551069182389936429e+01,8.842641509433961744e+01,3.092623873873873777e+02,2.969662162162161962e+02
5.547126436781609016e+01,8.846871008939973535e+01,3.092623873873873777e+02,2.969662162162161962e+02
5.560617760617760297e+01,8.868468468468468302e+01,3.092047930283223991e+02,2.974509803921568505e+02
5.551128818061088310e+01,8.879282868525896788e+01,3.095714285714285552e+02,2.980036630036630072e+02
5.502544529262086570e+01,8.843893129770992800e+01,3.086168446026097172e+02,2.978683274021352076e+02
5.502544529262086570e+01,8.843893129770992800e+01,3.084603729603729221e+02,2.981643356643356810e+02
5.502544529262086570e+01,8.843893129770992800e+01,3.087543209876542960e+02,2.983666666666666742e+02
5.502544529262086570e+01,8.843893129770992800e+01,3.088235294117646959e+02,2.986585928489042772e+02
5.528717948717948616e+01,8.883846153846154436e+01,3.090432098765431874e+02,2.993654320987653819e+02
5.531660231660231375e+01,8.875418275418275016e+01,3.084530864197530491e+02,2.993283950617283722e+02
5.528205128205127750e+01,8.877307692307692832e+01,3.079842995169081519e+02,2.991944444444444002e+02
5.537239583333332860e+01,8.881640625000000000e+01,3.078836930455635184e+02,2.996007194244604079e+02
5.529281045751633883e+01,8.880261437908495736e+01,3.071624850657108823e+02,2.992186379928315318e+02
5.548578811369508657e+01,8.905167958656329574e+01,3.070071428571428669e+02,2.988738095238094843e+02
5.545478036175710201e+01,8.902067183462531830e+01,3.069760191846522730e+02,2.980827338129496411e+02
5.547395833333332860e+01,8.907942708333332860e+01,3.066521739130434980e+02,2.974444444444444002e+02
5.529007633587786330e+01,8.915776081424935740e+01,3.063117505995203373e+02,2.967805755395683605e+02
5.505751633986928084e+01,8.900784313725490904e+01,3.064836363636363785e+02,2.959781818181818380e+02
5.499116161616161236e+01,8.923989898989898961e+01,3.072266666666666310e+02,2.947248484848484509e+02
5.506516290726816720e+01,8.946867167919798192e+01,3.063642857142856997e+02,2.938571428571428328e+02
5.489058524173027820e+01,8.965139949109413919e+01,3.070580720092914930e+02,2.922671312427409589e+02
5.471744791666666430e+01,8.967838541666665719e+01,3.072256944444444571e+02,2.907233796296296191e+02
5.479166666666666430e+01,8.978385416666665719e+01,3.071923536439664986e+02,2.895949820788530360e+02
5.472750316856780017e+01,8.960456273764258128e+01,3.073461047254150458e+02,2.878556832694763443e+02
5.459541984732824460e+01,8.949363867684478180e+01,3.069687500000000000e+02,2.868854166666666856e+02
5.453937007874015563e+01,8.978477690288713120e+01,3.066970760233917872e+02,2.858479532163742078e+02
5.446511627906976827e+01,8.965245478036175086e+01,3.061390887290167484e+02,2.852925659472421671e+02
5.429790026246718782e+01,8.937926509186351609e+01,3.063344947735191681e+02,2.844123112659697767e+02
5.420103761348897109e+01,8.951361867704279973e+01,3.056762246117084487e+02,2.838446833930704543e+02
5.404580152671755400e+01,8.933842239185749179e+01,3.058146811070998297e+02,2.829410348977135641e+02
5.404961832061068350e+01,8.943256997455470980e+01,3.057154761904761813e+02,2.822511904761904589e+02
5.403076923076923066e+01,8.945897435897435912e+01,3.049685746352412821e+02,2.824691358024691112e+02
5.399618320610687050e+01,8.943256997455470980e+01,3.045277777777777715e+02,2.821488888888888482e+02
5.353233830845771024e+01,8.875124378109451584e+01,3.050082449941107257e+02,2.817974087161366015e+02
5.354477611940298232e+01,8.890049751243780918e+01,3.048240740740740762e+02,2.815219907407407050e+02
5.349259259259259380e+01,8.881975308641975175e+01,3.047632183908045818e+02,2.815011494252873376e+02
5.349259259259259380e+01,8.881975308641975175e+01,3.047632183908045818e+02,2.815011494252873376e+02
5.353682896379525147e+01,8.888014981273408921e+01,3.039713024282560809e+02,2.811810154525385883e+02
5.345488721804511556e+01,8.858395989974937379e+01,3.051649122807017420e+02,2.808549707602338685e+02
5.334358974358973882e+01,8.847179487179485591e+01,3.046305361305360861e+02,2.806888111888112007e+02
5.346721311475409522e+01,8.870218579234972367e+01,3.050692951015531662e+02,2.803667861409796842e+02
5.343049932523616263e+01,8.844939271255060476e+01,3.051672683513838820e+02,2.803116726835138479e+02
5.343049932523616263e+01,8.844939271255060476e+01,3.049294403892943706e+02,2.799294403892943706e+02
5.327622841965470712e+01,8.841035856573705587e+01,3.041655328798185565e+02,2.797301587301586778e+02
5.322739018087855101e+01,8.792118863049094557e+01,3.042873176206509243e+02,2.792289562289562355e+02
5.318635170603673856e+01,8.799343832020997525e+01,3.044002267573695804e+02,2.788877551020408418e+02
5.321999999999999886e+01,8.811333333333332973e+01,3.041611111111110972e+02,2.786088888888888846e+02
5.321999999999999886e+01,8.811333333333332973e+01,3.041906354515049884e+02,2.783166109253065201e+02
5.321820615796519149e+01,8.775635876840695460e+01,3.044695863746958366e+02,2.780644768856447513e+02
5.309417596034695919e+01,8.789591078066914065e+01,3.040755124056094587e+02,2.777820927723839759e+02
5.312234706616728630e+01,8.795505617977528345e+01,3.049186712485681596e+02,2.775922107674684867e+02
5.313561470215462634e+01,8.809505703422053102e+01,3.049186712485681596e+02,2.775922107674684867e+02
5.312656641604009877e+01,8.795614035087719174e+01,3.044245614035087897e+02,2.770023391812865157e+02
5.318076923076922924e+01,8.755641025641024555e+01,3.042110726643598468e+02,2.767520184544405879e+02
5.297375328083988677e+01,8.739238845144356560e+01,3.038666666666666742e+02,2.766557377049180104e+02
5.297375328083988677e+01,8.739238845144356560e+01,3.031661129568106503e+02,2.760863787375415086e+02
5.301593625498008322e+01,8.747144754316069282e+01,3.018717948717948616e+02,2.757628205128204968e+02
5.302857142857143202e+01,8.755646258503401214e+01,3.002748917748917279e+02,2.754653679653679319e+02
5.320133333333333070e+01,8.772799999999999443e+01,2.998243953732912814e+02,2.750315457413249192e+02
5.320136054421768534e+01,8.787482993197278347e+01,2.998029818956336499e+02,2.747103301384451584e+02
5.320136054421768534e+01,8.787482993197278347e+01,2.993619361936193286e+02,2.747425742574257583e+02
5.320136054421768534e+01,8.787482993197278347e+01,2.993619361936193286e+02,2.747425742574257583e+02
5.320136054421768534e+01,8.787482993197278347e+01,2.998777393310264756e+02,2.747277970011533625e+02
5.323616734143049456e+01,8.819703103913629150e+01,3.006540229885056874e+02,2.749977011494252679e+02
5.323170731707317316e+01,8.801897018970188924e+01,3.006086021505375925e+02,2.752010752688171920e+02
5.323770491803279015e+01,8.810928961748632560e+01,3.011753312945973562e+02,2.753312945973496539e+02
5.320731707317073500e+01,8.806775067750676556e+01,3.012441742654508516e+02,2.753171225937182953e+02
5.320731707317073500e+01,8.797831978319781854e+01,3.021286727456940184e+02,2.754650455927051667e+02
5.286565272496831369e+01,8.731685678073510815e+01,3.032646048109965591e+02,2.758797250859106498e+02
5.291119691119691026e+01,8.734491634491634215e+01,3.041002331002330834e+02,2.758111888111887993e+02
5.289144316730523343e+01,8.731162196679437670e+01,3.039897610921501609e+02,2.764607508532423026e+02
5.290128205128204542e+01,8.736410256410255215e+01,3.045423728813559592e+02,2.763774011299435074e+02
5.289144316730523343e+01,8.731162196679437670e+01,3.045214521452145391e+02,2.764312431243124024e+02
5.272156862745097783e+01,8.721568627450980671e+01,3.059630911188004347e+02,2.764671280276816674e+02
5.272480620155038622e+01,8.698320413436691467e+01,3.047538631346578200e+02,2.765187637969094681e+02
5.272480620155038622e+01,8.698320413436691467e+01,3.047538631346578200e+02,2.765187637969094681e+02
5.279733333333332723e+01,8.719066666666665810e+01,3.054474576271186379e+02,2.757807909604519523e+02
5.275721784776902723e+01,8.721522309711285459e+01,3.059426048565121050e+02,2.758675496688741759e+02
5.280500658761528143e+01,8.718577075098814078e+01,3.074563918757467036e+02,2.748590203106331842e+02
5.286143790849673252e+01,8.728235294117646959e+01,3.066426229508196570e+02,2.745289617486338898e+02
5.283657587548638190e+01,8.718677042801556354e+01,3.069462365591397770e+02,2.743838709677419274e+02
5.288086185044359411e+01,8.693155893536120971e+01,3.076545654565456402e+02,2.737766776677667622e+02
5.288086185044359411e+01,8.693155893536120971e+01,3.087146198830408821e+02,2.731286549707601807e+02
5.269485294117647101e+01,8.600980392156861853e+01,3.100875299760191410e+02,2.718345323741007178e+02
5.278368794326241442e+01,8.655200945626476994e+01,3.097477168949771453e+02,2.710993150684931265e+02
5.276631079478054431e+01,8.651957295373665602e+01,3.098145539906103068e+02,2.708532863849765135e+02
5.278928571428571104e+01,8.648095238095237391e+01,3.102661782661782581e+02,2.700659340659340728e+02
5.278928571428571104e+01,8.648095238095237391e+01,3.102400932400931879e+02,2.697762237762237874e+02
5.307230392156862564e+01,8.675612745098038658e+01,3.115439229843561861e+02,2.687894103489771283e+02
5.311862396204033132e+01,8.658362989323843806e+01,3.113493699885452202e+02,2.683631156930125599e+02
5.311862396204033132e+01,8.658362989323843806e+01,3.115238095238095184e+02,2.682032520325203109e+02
5.311862396204033132e+01,8.658362989323843806e+01,3.120000000000000000e+02,2.674163658243080590e+02
5.310446009389671218e+01,8.646361502347417627e+01,3.122897091722595064e+02,2.667774049217001675e+02
5.323416965352448926e+01,8.679211469534050138e+01,3.134592592592592837e+02,2.653839506172839151e+02
5.335579196217493347e+01,8.676832151300234841e+01,3.138286052009456171e+02,2.644929078014184256e+02
5.331904761904761614e+01,8.673809523809522659e+01,3.137013630731102580e+02,2.640867410161090447e+02
5.335579196217493347e+01,8.676832151300234841e+01,3.137722419928825843e+02,2.630960854092526802e+02
5.335579196217493347e+01,8.676832151300234841e+01,3.150973236009731977e+02,2.608114355231143122e+02
5.312332112332111933e+01,8.703663003663004361e+01,3.159081761006289071e+02,2.595572327044024519e+02
5.306382978723404165e+01,8.693853427895980701e+01,3.161942446043165660e+02,2.584700239808153128e+02
5.304642857142857082e+01,8.744404761904760903e+01,3.157604166666666856e+02,2.587268518518518476e+02
5.297290930506477480e+01,8.730742049469964172e+01,3.161722017220171779e+02,2.572607626076260203e+02
5.305434782608695343e+01,8.761352657004830746e+01,3.159660377358490564e+02,2.571094339622641769e+02
5.267669172932330923e+01,8.696867167919798192e+01,3.168287671232876619e+02,2.557226027397260282e+02
5.258867924528301785e+01,8.703144654088049492e+01,3.166460481099656477e+02,2.550652920962199346e+02
5.257249070631970511e+01,8.686741016109044722e+01,3.165115740740740762e+02,2.547685185185185048e+02
5.258801498127341034e+01,8.696379525593007997e+01,3.164220623501198588e+02,2.546510791366906403e+02
5.257358490566037545e+01,8.700880503144654199e+01,3.164836829836829679e+02,2.542668997668997406e+02
5.206451612903225623e+01,8.604898446833929881e+01,3.166989619377162626e+02,2.533275663206458717e+02
5.218452380952381020e+01,8.645833333333332860e+01,3.159134948096885864e+02,2.538327566320645587e+02
5.222263681592039575e+01,8.676990049751243816e+01,3.164954022988505358e+02,2.528183908045976978e+02
5.217995169082125528e+01,8.647222222222221433e+01,3.161934426229508404e+02,2.528874316939890434e+02
5.225621890547263604e+01,8.638681592039800705e+01,3.163356481481480955e+02,2.525138888888888857e+02
5.221517412935322966e+01,8.627860696517412009e+01,3.167015643802646991e+02,2.515511432009626560e+02
5.215096618357488012e+01,8.611111111111110006e+01,3.163186936936936604e+02,2.511328828828828534e+02
5.215096618357488012e+01,8.611111111111110006e+01,3.164211711711711246e+02,2.509031531531531414e+02
5.212652068126520533e+01,8.611922141119219987e+01,3.161997863247863165e+02,2.510288461538461604e+02
5.223722627737226532e+01,8.609732360097322612e+01,3.165862068965517437e+02,2.505120167189132587e+02
5.196126760563380031e+01,8.569131455399060826e+01,3.163170995670995467e+02,2.502532467532467422e+02
5.197023809523809490e+01,8.584166666666665435e+01,3.167003257328990458e+02,2.496710097719869736e+02
5.195203836930455310e+01,8.586930455635490489e+01,3.167429193899781694e+02,2.496285403050108869e+02
5.218055555555555003e+01,8.594570707070705851e+01,3.167429193899781694e+02,2.496285403050108869e+02
5.218055555555555003e+01,8.594570707070705851e+01,3.166230936819171689e+02,2.491742919389978113e+02
5.228140096618357546e+01,8.534178743961352609e+01,3.172006688963210763e+02,2.484437012263098836e+02
5.241119221411192086e+01,8.627858880778588002e+01,3.168788888888888664e+02,2.481611111111110972e+02
5.243380614657210259e+01,8.603664302600472524e+01,3.166820682068206452e+02,2.474576457645764265e+02
5.240476190476189799e+01,8.602976190476189799e+01,3.169018912529550676e+02,2.453841607565011600e+02
5.240476190476189799e+01,8.602976190476189799e+01,3.163972602739726199e+02,2.442739726027397182e+02
5.229121540312875993e+01,8.557641395908542847e+01,3.164187134502923868e+02,2.421485380116958765e+02
5.233208955223880565e+01,8.574129353233830386e+01,3.162524875621890033e+02,2.408146766169153921e+02
5.233208955223880565e+01,8.574129353233830386e+01,3.164564102564102086e+02,2.393205128205127892e+02
5.232706766917293351e+01,8.566917293233082376e+01,3.165285714285714107e+02,2.382488095238094843e+02
5.192796092796092466e+01,8.569474969474968873e+01,3.165710691823899197e+02,2.366993710691823765e+02
5.173381294964028854e+01,8.530455635491605904e+01,3.162767749699157207e+02,2.355535499398314982e+02
5.179047619047618412e+01,8.542261904761903679e+01,3.162832764505119485e+02,2.341990898748577763e+02
5.176595744680851396e+01,8.533451536643025293e+01,3.166727272727272862e+02,2.326181818181818244e+02
5.175925925925925952e+01,8.526666666666666572e+01,3.166339393939393858e+02,2.317381818181818289e+02
5.180534351145038130e+01,8.556488549618320860e+01,3.166041666666666288e+02,2.304436274509803866e+02
5.177582159624412839e+01,8.523943661971830466e+01,3.166369047619047592e+02,2.291309523809523796e+02
5.170225385527876227e+01,8.515776986951364336e+01,3.167044917257682641e+02,2.275815602836879350e+02
5.167502986857824965e+01,8.514456391875746988e+01,3.168304696449026210e+02,2.258568155784650457e+02
5.169073405535498722e+01,8.523947051744885073e+01,3.168285714285714221e+02,2.239166666666666572e+02
5.168351383874848892e+01,8.522503008423585413e+01,3.170528169014084483e+02,2.216596244131455364e+02
5.168351383874848892e+01,8.522503008423585413e+01,3.171201413427561988e+02,2.200435806831566481e+02
5.174637681159420310e+01,8.541183574879225660e+01,3.170511982570805571e+02,2.185991285403050028e+02
5.174637681159420310e+01,8.541183574879225660e+01,3.170557451649601717e+02,2.170216154721273938e+02
