# x1,y1,x2,y2
1.904268656716417922e+02,2.915014925373134247e+02,1.622728758169934622e+02,3.218001089324618533e+02
1.901918892185954348e+02,2.915588526211671478e+02,1.624010840108400942e+02,3.218520325203252241e+02
1.902782874617736866e+02,2.917441386340468625e+02,1.618471760797342256e+02,3.217668881506090770e+02
1.901580547112461943e+02,2.917608915906787956e+02,1.618429705215419290e+02,3.219597505668933763e+02
1.899624134520276755e+02,2.916854599406528337e+02,1.618588235294117510e+02,3.219310924369747795e+02
1.899661538461538441e+02,2.917056410256410004e+02,1.619078726968174067e+02,3.219329983249581346e+02
1.899661538461538441e+02,2.917056410256410004e+02,1.616272522522522479e+02,3.219234234234234009e+02
1.900781250000000000e+02,2.919031249999999886e+02,1.613327787021630684e+02,3.218835274542429374e+02
1.900681114551083510e+02,2.921093911248709674e+02,1.612664455500276119e+02,3.219010503040353228e+02
1.900681114551083510e+02,2.921093911248709674e+02,1.613466889259877348e+02,3.219387868670005446e+02
1.898624338624338463e+02,2.921089947089947145e+02,1.612887760857303761e+02,3.219667230682458694e+02
1.897875920084121901e+02,2.920609884332281467e+02,1.612887760857303761e+02,3.219667230682458694e+02
1.896495983935742800e+02,2.919477911646586108e+02,1.611308155446086232e+02,3.220361247947454899e+02
1.894579533941235923e+02,2.918581560283687963e+02,1.610021645021645043e+02,3.220546536796536543e+02
1.894579533941235923e+02,2.918581560283687963e+02,1.609500542888164887e+02,3.220401737242128206e+02
1.894579533941235923e+02,2.918581560283687963e+02,1.609500542888164887e+02,3.220401737242128206e+02
1.895191919191919112e+02,2.918535353535353352e+02,1.609270152505446561e+02,3.220157952069716885e+02
1.894326018808777405e+02,2.919122257053291492e+02,1.611118568232662085e+02,3.222069351230424559e+02
1.890950980392156850e+02,2.917343137254901535e+02,1.610135363790186034e+02,3.222007896221094256e+02
1.890557184750733200e+02,2.917184750733137548e+02,1.610843170320404738e+02,3.222287802136031587e+02
1.890009861932938691e+02,2.916775147928993874e+02,1.611314317673378014e+02,3.222656599552572629e+02
1.890009861932938691e+02,2.916775147928993874e+02,1.611314317673378014e+02,3.222656599552572629e+02
1.895997910135841096e+02,2.919519331243469082e+02,1.610813269127875742e+02,3.225104333868378603e+02
1.895283018867924625e+02,2.919203354297693522e+02,1.610812875068193932e+02,3.225253682487725087e+02
1.896075949367088640e+02,2.919704641350210750e+02,1.610812875068193932e+02,3.225253682487725087e+02
1.895392781316348021e+02,2.919511677282377491e+02,1.609168044077134709e+02,3.224661157024793283e+02
1.895392781316348021e+02,2.919511677282377491e+02,1.609029395452024289e+02,3.224958402662229560e+02
1.891583850931677091e+02,2.914989648033126173e+02,1.609326424870466212e+02,3.227265400115140892e+02
1.893291796469366375e+02,2.916542056074766265e+02,1.608054587688733932e+02,3.226852497096399475e+02
1.892415902140672870e+02,2.915606523955147509e+02,1.608054587688733932e+02,3.226852497096399475e+02
1.892415902140672870e+02,2.915606523955147509e+02,1.610052539404553329e+02,3.227162872154115689e+02
1.892137014314928365e+02,2.915889570552147347e+02,1.611709401709401845e+02,3.229675213675213854e+02
1.894413580246913682e+02,2.917500000000000000e+02,1.611374927787406079e+02,3.227660311958405828e+02
1.894328205128205127e+02,2.917835897435896868e+02,1.612404181184668914e+02,3.228286875725900131e+02
1.894282888229475645e+02,2.918486646884272773e+02,1.611493656286043858e+02,3.226735870818915259e+02
1.893747534516765256e+02,2.919921104536488770e+02,1.612235843549328536e+02,3.226579100992410645e+02
1.894523107177974168e+02,2.920403146509340786e+02,1.612341407151095609e+02,3.225155709342560613e+02
1.892722722722722608e+02,2.919619619619619471e+02,1.616143678160919421e+02,3.227660919540229543e+02
1.894944612286001870e+02,2.921289023162134413e+02,1.617056128293241670e+02,3.228218785796104839e+02
1.894944612286001870e+02,2.921289023162134413e+02,1.617168949771689199e+02,3.228105022831049951e+02
1.894944612286001870e+02,2.921289023162134413e+02,1.617168949771689199e+02,3.228105022831049951e+02
1.894880239520958014e+02,2.923423153692614846e+02,1.617867352773012897e+02,3.226843910806175018e+02
1.897620512820512886e+02,2.926112820512820463e+02,1.616402298850574653e+02,3.226413793103448029e+02
1.895900621118012452e+02,2.925662525879916984e+02,1.616861397479954121e+02,3.226844215349369733e+02
1.897440660474715912e+02,2.926780185758514108e+02,1.617504302925989634e+02,3.227326448651749615e+02
1.895815160955347665e+02,2.925784008307372233e+02,1.617229885057471108e+02,3.227195402298850126e+02
1.900114942528735469e+02,2.929623824451410883e+02,1.619286529680365163e+02,3.227808219178082254e+02
1.897996146435452545e+02,2.929267822736030666e+02,1.620847851335656173e+02,3.228240418118467119e+02
1.900798403193612671e+02,2.931996007984031394e+02,1.620795002839295762e+02,3.228307779670641366e+02
1.900798403193612671e+02,2.931996007984031394e+02,1.620656479909450809e+02,3.228024900962082597e+02
1.900798403193612671e+02,2.931996007984031394e+02,1.620656479909450809e+02,3.228024900962082597e+02
1.901042944785276063e+02,2.932321063394682596e+02,1.621446855870895831e+02,3.229343350027824044e+02
1.902357723577235618e+02,2.933069105691056393e+02,1.622351290684623848e+02,3.231425364758698038e+02
1.900968063872255414e+02,2.931756487025947990e+02,1.622708333333333144e+02,3.231368243243243228e+02
1.900968063872255414e+02,2.931756487025947990e+02,1.622708333333333144e+02,3.231368243243243228e+02
1.900968063872255414e+02,2.931756487025947990e+02,1.622297679683078684e+02,3.231997736276173896e+02
1.900968063872255414e+02,2.931756487025947990e+02,1.622297679683078684e+02,3.231997736276173896e+02
1.903098159509202389e+02,2.932914110429447874e+02,1.620972222222222285e+02,3.234913194444444571e+02
1.902195608782434988e+02,2.932115768463073664e+02,1.622939130434782555e+02,3.237060869565217445e+02
1.902552552552552640e+02,2.932372372372372524e+02,1.622929642445213290e+02,3.237156862745097783e+02
1.902552552552552640e+02,2.932372372372372524e+02,1.622905092592592382e+02,3.236921296296296191e+02
1.902552552552552640e+02,2.932372372372372524e+02,1.623084922010398543e+02,3.236949740034662000e+02
1.900625610948191593e+02,2.930928641251221620e+02,1.621878890775325317e+02,3.238415393322014779e+02
1.899156976744185954e+02,2.928982558139534831e+02,1.621542890040299199e+02,3.239597006332757587e+02
1.898641618497109960e+02,2.928439306358381486e+02,1.620238500851788785e+02,3.238188529244746974e+02
1.900195503421309695e+02,2.928836754643206177e+02,1.620238500851788785e+02,3.238188529244746974e+02
1.900195503421309695e+02,2.928836754643206177e+02,1.620238500851788785e+02,3.238188529244746974e+02
1.901086956521739069e+02,2.929824016563146643e+02,1.615429917550058860e+02,3.239546525323910373e+02
1.900115303983228330e+02,2.929245283018867667e+02,1.616059544658493792e+02,3.239468768242848569e+02
1.900115303983228330e+02,2.929245283018867667e+02,1.616579406631762765e+02,3.239714950552646542e+02
1.897944785276073674e+02,2.928292433537832267e+02,1.621463414634146432e+02,3.241916376306620009e+02
1.897944785276073674e+02,2.928292433537832267e+02,1.622380127094165232e+02,3.242437897169266421e+02
1.897602880658436106e+02,2.928179012345678984e+02,1.618944063926940657e+02,3.242385844748857835e+02
1.895488418932527566e+02,2.927361530715004960e+02,1.617454337899543191e+02,3.240936073059360751e+02
1.895488418932527566e+02,2.927361530715004960e+02,1.616585928489042487e+02,3.240790080738177608e+02
1.895488418932527566e+02,2.927361530715004960e+02,1.616585928489042487e+02,3.240790080738177608e+02
1.895488418932527566e+02,2.927361530715004960e+02,1.617469879518072275e+02,3.241313826735513430e+02
1.894772486772486673e+02,2.927936507936507837e+02,1.618149386845038862e+02,3.242090301003344734e+02
1.891306584362139631e+02,2.928353909465020024e+02,1.617530454042081942e+02,3.241589147286821344e+02
1.891488277268093725e+02,2.927533129459735051e+02,1.617606412382531573e+02,3.241625207296848998e+02
1.891488277268093725e+02,2.927533129459735051e+02,1.617168044077134823e+02,3.241289256198347175e+02
1.891488277268093725e+02,2.927533129459735051e+02,1.617606412382531573e+02,3.241625207296848998e+02
1.888539778449143967e+02,2.926565961732124492e+02,1.608649093904448080e+02,3.236847885777045235e+02
1.889059059059059109e+02,2.925755755755755558e+02,1.609074074074073906e+02,3.238551198257080159e+02
1.889059059059059109e+02,2.925755755755755558e+02,1.609516829533116038e+02,3.238751357220412501e+02
1.888532934131736454e+02,2.926626746506985910e+02,1.608618421052631504e+02,3.238591008771929296e+02
1.889533730158730123e+02,2.928779761904762040e+02,1.607634947134112338e+02,3.237295492487479009e+02
1.888662674650698534e+02,2.928872255489021654e+02,1.604939692982456165e+02,3.236452850877192873e+02
1.892612330198537052e+02,2.932340647857889167e+02,1.602269383135257215e+02,3.236321448783248229e+02
1.892612330198537052e+02,2.932340647857889167e+02,1.602269383135257215e+02,3.236321448783248229e+02
1.891583850931677091e+02,2.931376811594202536e+02,1.601542372881355902e+02,3.236316384180790919e+02
1.891786085150571068e+02,2.931609553478712087e+02,1.599501661129568220e+02,3.237286821705426405e+02
1.892531645569620196e+02,2.932879746835442916e+02,1.598600114744693030e+02,3.235949512335054123e+02
1.890848670756646186e+02,2.932014314928425165e+02,1.595125628140703498e+02,3.234455611390284844e+02
1.892159916926271990e+02,2.934143302180685282e+02,1.597266553480475295e+02,3.235529145444255619e+02
1.892159916926271990e+02,2.934143302180685282e+02,1.597332185886402840e+02,3.236328169822145355e+02
1.892159916926271990e+02,2.934143302180685282e+02,1.594949324324324209e+02,3.236334459459459367e+02
1.887640562248996048e+02,2.931516064257028233e+02,1.592153846153846075e+02,3.237014245014244693e+02
1.888779761904762040e+02,2.932380952380952408e+02,1.592036124794745433e+02,3.237312534209085584e+02
1.888779761904762040e+02,2.932380952380952408e+02,1.592913943355119670e+02,3.237826797385620807e+02
1.889094527363184000e+02,2.932696517412935009e+02,1.591568627450980387e+02,3.238464985994397694e+02
1.889094527363184000e+02,2.932696517412935009e+02,1.591571588366890353e+02,3.238831096196867634e+02
1.888610271903323223e+02,2.932265861027190113e+02,1.585289351851851620e+02,3.238368055555555429e+02
1.887378832838773519e+02,2.930534124629079997e+02,1.587334494773519111e+02,3.239773519163762785e+02
1.887378832838773519e+02,2.930534124629079997e+02,1.585674125071715252e+02,3.239288582903040492e+02
1.886124497991967814e+02,2.929477911646586108e+02,1.585674125071715252e+02,3.239288582903040492e+02
1.888696109358569970e+02,2.931871713985278234e+02,1.584951566951566804e+02,3.239207977207976796e+02
1.887325227963525833e+02,2.930253292806484069e+02,1.583030303030303116e+02,3.240679012345678416e+02
1.886625514403292243e+02,2.929989711934156276e+02,1.581968680089485417e+02,3.240307606263982052e+02
1.884474474474474448e+02,2.927667667667667502e+02,1.582564102564102484e+02,3.240652173913043725e+02
1.884126984126984041e+02,2.927906746031745797e+02,1.581783876500857673e+02,3.241309319611206092e+02
1.883983488132094806e+02,2.929226006191950660e+02,1.581783876500857673e+02,3.241309319611206092e+02
1.879726443768996944e+02,2.927750759878419444e+02,1.575513912549687632e+02,3.237893242475865918e+02
1.880664652567975850e+02,2.929748237663645227e+02,1.576412429378530931e+02,3.238355932203389784e+02
1.880090090090090200e+02,2.929209209209208780e+02,1.576259196378041736e+02,3.238364459535936248e+02
1.880102249488752477e+02,2.929335378323108330e+02,1.576655192197360691e+02,3.239340218014916672e+02
1.879855967078189281e+02,2.928693415637859516e+02,1.575274971941638569e+02,3.239831649831650111e+02
1.880212765957446948e+02,2.930607902735562220e+02,1.572258064516128968e+02,3.238398415393322125e+02
1.877285115303983218e+02,2.928228511530397782e+02,1.570173669467787079e+02,3.237338935574229595e+02
1.877285115303983218e+02,2.928228511530397782e+02,1.570663293985384996e+02,3.237431141090499978e+02
1.876927083333333144e+02,2.927489583333332916e+02,1.569994472084024153e+02,3.236943062465450112e+02
1.876719077568133969e+02,2.926813417190775226e+02,1.569994472084024153e+02,3.236943062465450112e+02
1.875206445115810538e+02,2.928932527693856969e+02,1.559207419898819467e+02,3.232574480044968936e+02
1.876614906832298004e+02,2.930279503105589924e+02,1.559870056497175028e+02,3.233723163841807491e+02
1.876769865841073113e+02,2.930608875128998534e+02,1.561032547699214206e+02,3.234354657687990766e+02
1.876707070707070670e+02,2.928484848484848726e+02,1.561032547699214206e+02,3.234354657687990766e+02
1.876757028112449746e+02,2.929036144578313383e+02,1.561002252252252163e+02,3.234521396396395971e+02
1.875594111461619207e+02,2.928222923238695898e+02,1.552555928411632920e+02,3.229289709172259109e+02
1.876034658511722455e+02,2.928858307849133098e+02,1.551899999999999977e+02,3.229350000000000023e+02
1.874190177638453463e+02,2.927199582027167821e+02,1.550652051714446031e+02,3.228684654300168404e+02
1.871907692307692344e+02,2.924102564102564088e+02,1.547863105175292162e+02,3.226972732331663565e+02
1.869869083585095666e+02,2.919083585095669378e+02,1.545469094922737270e+02,3.224966887417218686e+02
1.870426829268292579e+02,2.921869918699186996e+02,1.540808743169398838e+02,3.222360655737704747e+02
1.868358817533129184e+02,2.920183486238532282e+02,1.541474147414741367e+02,3.222442244224422438e+02
1.868358817533129184e+02,2.920183486238532282e+02,1.541280353200882871e+02,3.222599337748344510e+02
1.868287179487179230e+02,2.918923076923076678e+02,1.539771615008156687e+02,3.222180532898314027e+02
1.868287179487179230e+02,2.918923076923076678e+02,1.539771615008156687e+02,3.222180532898314027e+02
1.865356394129978810e+02,2.914811320754716917e+02,1.533927986906710430e+02,3.219509001636661196e+02
1.865662525879916984e+02,2.916035196687370217e+02,1.533283746556473659e+02,3.218655647382919938e+02
1.865662525879916984e+02,2.916035196687370217e+02,1.533283746556473659e+02,3.218655647382919938e+02
1.866962283384301600e+02,2.918165137614678883e+02,1.530314875135721877e+02,3.217252985884907162e+02
1.866222879684418103e+02,2.914950690335305694e+02,1.529633879781420660e+02,3.217021857923496668e+02
1.864972497249724768e+02,2.914840484048404505e+02,1.526140642303432742e+02,3.214761904761904816e+02
1.863259958071278675e+02,2.909706498951781555e+02,1.524254966887417311e+02,3.214503311258278018e+02
1.862833333333333314e+02,2.908958333333333144e+02,1.524254966887417311e+02,3.214503311258278018e+02
1.863259958071278675e+02,2.909706498951781555e+02,1.524254966887417311e+02,3.214503311258278018e+02
1.862687179487179208e+02,2.909200000000000159e+02,1.523749306711036979e+02,3.214104270660010911e+02
1.861693635382955563e+02,2.909902912621359405e+02,1.519568822553897292e+02,3.209800995024875760e+02
1.861227513227513271e+02,2.908507936507936620e+02,1.516192090395480250e+02,3.208700564971750850e+02
1.861227513227513271e+02,2.908507936507936620e+02,1.516880630630630549e+02,3.209025900900900297e+02
1.861227513227513271e+02,2.908507936507936620e+02,1.516268486916951019e+02,3.208265073947667361e+02
1.861227513227513271e+02,2.908507936507936620e+02,1.516268486916951019e+02,3.208265073947667361e+02
1.858223615464994509e+02,2.907335423197492332e+02,1.511026508742244516e+02,3.204190637337845260e+02
1.856923076923076792e+02,2.904800000000000182e+02,1.512171970965940773e+02,3.205695142378559694e+02
1.856552083333333201e+02,2.902760416666666288e+02,1.508096846846846688e+02,3.203806306306306055e+02
1.856561514195583698e+02,2.903375394321766407e+02,1.508904031800113330e+02,3.203304940374787293e+02
1.856126984126984212e+02,2.902888888888888914e+02,1.509660545353366672e+02,3.203806343906510961e+02
1.855899053627760225e+02,2.902082018927444551e+02,1.511092436974790019e+02,3.202078431372548835e+02
1.855468750000000000e+02,2.901000000000000227e+02,1.512067796610169523e+02,3.203180790960451532e+02
1.855468750000000000e+02,2.901000000000000227e+02,1.512645051194539292e+02,3.203629124004550590e+02
1.855468750000000000e+02,2.901000000000000227e+02,1.510491345616973717e+02,3.203489670575097534e+02
1.855468750000000000e+02,2.901000000000000227e+02,1.513585941790225036e+02,3.204535969247666003e+02
1.852629399585921135e+02,2.898788819875776426e+02,1.511470425649529830e+02,3.205384190160309572e+02
1.853143712574850213e+02,2.896447105788423073e+02,1.509190396426577081e+02,3.204466778336125117e+02
1.853433734939759177e+02,2.896726907630521737e+02,1.509480225988700397e+02,3.204768361581920431e+02
1.853433734939759177e+02,2.896726907630521737e+02,1.509480225988700397e+02,3.204768361581920431e+02
1.854478844169246656e+02,2.899979360165118578e+02,1.507737104825291112e+02,3.204559068219633673e+02
1.853259259259259295e+02,2.899640211640211191e+02,1.501402918069584587e+02,3.206245791245790997e+02
1.854316770186335361e+02,2.899606625258799113e+02,1.503634336677814929e+02,3.206404682274247762e+02
1.853446502057612975e+02,2.895606995884773482e+02,1.504654403567446934e+02,3.206387959866220854e+02
1.854029075804776596e+02,2.897538940809968722e+02,1.504654403567446934e+02,3.206387959866220854e+02
1.853772204806687398e+02,2.897398119122257185e+02,1.503082915971062619e+02,3.206288258208124375e+02
1.855242616033755212e+02,2.898734177215189902e+02,1.498051031487513569e+02,3.207057546145493916e+02
1.855488958990536332e+02,2.901861198738170629e+02,1.500383333333333269e+02,3.206988888888888596e+02
1.855488958990536332e+02,2.901861198738170629e+02,1.500383333333333269e+02,3.206988888888888596e+02
1.855488958990536332e+02,2.902113564668769641e+02,1.500383333333333269e+02,3.206988888888888596e+02
1.855111111111111200e+02,2.901492063492063380e+02,1.500383333333333269e+02,3.206988888888888596e+02
1.855398907103825081e+02,2.900775956284152812e+02,1.496152542372881271e+02,3.205604519774011010e+02
1.854994708994708787e+02,2.900687830687830342e+02,1.493969298245613970e+02,3.206244517543859729e+02
1.854994708994708787e+02,2.900687830687830342e+02,1.493969298245613970e+02,3.206244517543859729e+02
1.854994708994708787e+02,2.900687830687830342e+02,1.493969298245613970e+02,3.206244517543859729e+02
1.853840345199568560e+02,2.899147788565264250e+02,1.493316804407713221e+02,3.205955922865013576e+02
1.850904311251314311e+02,2.893259726603574791e+02,1.490572222222222081e+02,3.205927777777777692e+02
1.852094943240454086e+02,2.893993808049535801e+02,1.490332244008714611e+02,3.204994553376906197e+02
1.852094943240454086e+02,2.893993808049535801e+02,1.490222947253942323e+02,3.204719956498096280e+02
1.848353783231083582e+02,2.892924335378323235e+02,1.490222947253942323e+02,3.204719956498096280e+02
1.848048048048048031e+02,2.888178178178177973e+02,1.488750000000000000e+02,3.204402412280701355e+02
1.845401234567901270e+02,2.893415637860081802e+02,1.481677814938684321e+02,3.200824972129319690e+02
1.844255765199161203e+02,2.892631027253668208e+02,1.482032115171649878e+02,3.200647840531561314e+02
1.843881856540084243e+02,2.892457805907172883e+02,1.483173817381738218e+02,3.200616061606160088e+02
1.841254019292604482e+02,2.888263665594855070e+02,1.485445168295331086e+02,3.200380021715526482e+02
1.841357220412594984e+02,2.888534201954397531e+02,1.485445168295331086e+02,3.200380021715526482e+02
1.839569569569569580e+02,2.888708708708708741e+02,1.475525876460768018e+02,3.197317751808569710e+02
1.839151696606786288e+02,2.888912175648702032e+02,1.477077777777777499e+02,3.197222222222221717e+02
1.838707070707070557e+02,2.889141414141413975e+02,1.477870216306156408e+02,3.197099278979478640e+02
1.837015873015872955e+02,2.887248677248676927e+02,1.477870216306156408e+02,3.197099278979478640e+02
1.836448598130841106e+02,2.887954309449636412e+02,1.477351443123938850e+02,3.195993208828522825e+02
1.834237644584647455e+02,2.886193480546792784e+02,1.475192197360871944e+02,3.194182444061962087e+02
1.834555903866248627e+02,2.885402298850574425e+02,1.476839976891969854e+02,3.195089543616406331e+02
1.834555903866248627e+02,2.885402298850574425e+02,1.476444444444444457e+02,3.194404558404557974e+02
1.834012738853503208e+02,2.887515923566879223e+02,1.475559380378657579e+02,3.194434882386689196e+02
1.833839918946301850e+02,2.882988855116514628e+02,1.476444444444444457e+02,3.194404558404557974e+02
1.833102409638554207e+02,2.887098393574297006e+02,1.468751412429378433e+02,3.191067796610169580e+02
1.832745694022289626e+02,2.883657548125632957e+02,1.468617200674536321e+02,3.191051152332771039e+02
1.832502564102563838e+02,2.884994871794871756e+02,1.468617200674536321e+02,3.191051152332771039e+02
1.830696677384780173e+02,2.887663451232583043e+02,1.468617200674536321e+02,3.191051152332771039e+02
1.830651945320715015e+02,2.888454258675079132e+02,1.468279932546374482e+02,3.191051152332771039e+02
1.830050968399592080e+02,2.885963302752293771e+02,1.464246424642464035e+02,3.189504950495049229e+02
1.829709241952232617e+02,2.887933541017652601e+02,1.462672268907562909e+02,3.188694677871147860e+02
1.829644723092998788e+02,2.887210031347962627e+02,1.462672268907562909e+02,3.188694677871147860e+02
1.829097435897435844e+02,2.888584615384615404e+02,1.463333333333333428e+02,3.188777219430485843e+02
1.828980632008154998e+02,2.889286442405708044e+02,1.460746842394288763e+02,3.188253706754530299e+02
1.826208955223880537e+02,2.891950248756218684e+02,1.457251157407407334e+02,3.186209490740740762e+02
1.827349159248269075e+02,2.889950544015825926e+02,1.457859170925610499e+02,3.186774559909142113e+02
1.827370030581039657e+02,2.892334352701324747e+02,1.461051752921535751e+02,3.188191430161380140e+02
1.825538461538461661e+02,2.890994871794871415e+02,1.464337152209492672e+02,3.188521549372613322e+02
1.825799793601651118e+02,2.890629514963879956e+02,1.459773095623987160e+02,3.187855213398162846e+02
1.822651991614255564e+02,2.893501048218029155e+02,1.457915273132664424e+02,3.186315496098104632e+02
1.823114583333333201e+02,2.891427083333333030e+02,1.455968992248061795e+02,3.185941306755260030e+02
1.823114583333333201e+02,2.891427083333333030e+02,1.454905239687848280e+02,3.185880713489409004e+02
1.823114583333333201e+02,2.891427083333333030e+02,1.454229024943310549e+02,3.185504535147392176e+02
1.820466058763931017e+02,2.892613981762917774e+02,1.453016411997735986e+02,3.185076400679117228e+02
1.820000000000000000e+02,2.892302083333332803e+02,1.449315942028985376e+02,3.183310144927535816e+02
1.819731682146542653e+02,2.893312693498452290e+02,1.449529546758462288e+02,3.182862880091795432e+02
1.819731682146542653e+02,2.893312693498452290e+02,1.444372581536760549e+02,3.181835268103924932e+02
1.818753894080996929e+02,2.892180685358255232e+02,1.443688297282307076e+02,3.181758180809761143e+02
1.819308565531475779e+02,2.888565531475748003e+02,1.446440397350993408e+02,3.180844370860926915e+02
1.817443762781186081e+02,2.888936605316973214e+02,1.437616638560989202e+02,3.178414839797638933e+02
1.816829268292682968e+02,2.888577235772357312e+02,1.440157126823793305e+02,3.178114478114478061e+02
1.816829268292682968e+02,2.888577235772357312e+02,1.443305227655986585e+02,3.177256885890949434e+02
1.816563786008230466e+02,2.886213991769546965e+02,1.440436507936507837e+02,3.177256235827664455e+02
1.814543589743589678e+02,2.887476923076923185e+02,1.437974822112753088e+02,3.175358511220579771e+02
1.815430944963655122e+02,2.878515057113187936e+02,1.433574635241301962e+02,3.173580246913580254e+02
1.814989837398373993e+02,2.878262195121951095e+02,1.428088813940415776e+02,3.171804384485666333e+02
1.814989837398373993e+02,2.878262195121951095e+02,1.427507050197405363e+02,3.171725888324872926e+02
1.814646153846153709e+02,2.879035897435896914e+02,1.427658263305322066e+02,3.170207282913165159e+02
1.811869658119657913e+02,2.881282051282051384e+02,1.427658263305322066e+02,3.170207282913165159e+02
1.809730312837108954e+02,2.878425026968716338e+02,1.420940766550522767e+02,3.165929152148664230e+02
1.808774662512980171e+02,2.881246105919003071e+02,1.427726757369614461e+02,3.168214285714285552e+02
1.808896034297963524e+02,2.879614147909967983e+02,1.427453310696095059e+02,3.167990945104697289e+02
1.808735632183907853e+02,2.877492163009404180e+02,1.426545052515201633e+02,3.165887230514096018e+02
1.807269938650306642e+02,2.878578732106338975e+02,1.427142067440574635e+02,3.165887230514096018e+02
1.806414904330312083e+02,2.877039274924471215e+02,1.418636363636363740e+02,3.163305274971941117e+02
1.804692849949647382e+02,2.877492447129909579e+02,1.422114635503616853e+02,3.163951029493600231e+02
1.804047619047618980e+02,2.876356107660455450e+02,1.422001105583194942e+02,3.163819789939192333e+02
1.801320132013201203e+02,2.880660066006600459e+02,1.421112966054535036e+02,3.163745130773510823e+02
1.801320132013201203e+02,2.880660066006600459e+02,1.421398759165256536e+02,3.162786238014664377e+02
1.799267285861712935e+02,2.879669762641898956e+02,1.414210526315789593e+02,3.158907753254102886e+02
1.798771929824561369e+02,2.880041279669762275e+02,1.413021541950113260e+02,3.158151927437641575e+02
1.798771929824561369e+02,2.880041279669762275e+02,1.414352477477477237e+02,3.158502252252251878e+02
1.797204968944099335e+02,2.879089026915113436e+02,1.417886855241264641e+02,3.157859123682750919e+02
1.797204968944099335e+02,2.879089026915113436e+02,1.418192371475953450e+02,3.157783305693753277e+02
1.796133333333333155e+02,2.876471794871794714e+02,1.410413080895008591e+02,3.155025817555937806e+02
1.795825545171339570e+02,2.875867082035306339e+02,1.408413242009132205e+02,3.153772831050227978e+02
1.796068111455108465e+02,2.874963880288957512e+02,1.408789954337899530e+02,3.153533105022830796e+02
1.793711656441717821e+02,2.875950920245398947e+02,1.408789954337899530e+02,3.153533105022830796e+02
1.793957055214723937e+02,2.874969325153374484e+02,1.408200789622109141e+02,3.152120699379582334e+02
1.791076923076923038e+02,2.876738461538461706e+02,1.405811403508771775e+02,3.150910087719298076e+02
1.789667673716012075e+02,2.877532729103725728e+02,1.403780353200882871e+02,3.148741721854304387e+02
1.788544891640866865e+02,2.878586171310629425e+02,1.402110552763818987e+02,3.147682858738135110e+02
1.787784743991640255e+02,2.878819226750260896e+02,1.403789126853377240e+02,3.147408017572761878e+02
1.787784743991640255e+02,2.878819226750260896e+02,1.400980392156862706e+02,3.145892951775304596e+02
1.786042328042327938e+02,2.876391534391534037e+02,1.394637436762226059e+02,3.142849915682967890e+02
1.784643962848297178e+02,2.875490196078431495e+02,1.391495433789954177e+02,3.141312785388127509e+02
1.785076452599388404e+02,2.874627930682976285e+02,1.391495433789954177e+02,3.141312785388127509e+02
1.784506749740394582e+02,2.872845275181723537e+02,1.391742043551088841e+02,3.140094919039642605e+02
1.782479423868312551e+02,2.872890946502057545e+02,1.391963394342762115e+02,3.140066555740432364e+02
1.781079958463135995e+02,2.874299065420560737e+02,1.382378587196467947e+02,3.133852097130242669e+02
1.781204569055036302e+02,2.871651090342679140e+02,1.380244852531997708e+02,3.134151363383416538e+02
1.779136546184738847e+02,2.869558232931726707e+02,1.379791666666666572e+02,3.133777412280701355e+02
1.779136546184738847e+02,2.869558232931726707e+02,1.380284153005464418e+02,3.133879781420764630e+02
1.779343434343434183e+02,2.869616161616161207e+02,1.375821138211382220e+02,3.132373983739837513e+02
1.774202453987730053e+02,2.868721881390592898e+02,1.369224806201550280e+02,3.128383167220376322e+02
1.772912723449000794e+02,2.869905362776025299e+02,1.368785357737104960e+02,3.128136439267886999e+02
1.772088607594936605e+02,2.870116033755273861e+02,1.373489409141582769e+02,3.130261984392419095e+02
1.769437367303609108e+02,2.867505307855626029e+02,1.371550772626931405e+02,3.129828918322295408e+02
1.768519701810436686e+02,2.867635782747603912e+02,1.367872913301023061e+02,3.128352180936994955e+02
1.766811145510835956e+02,2.865665634674922444e+02,1.364630261660978192e+02,3.128196814562002146e+02
1.766163141993957595e+02,2.864984894259818589e+02,1.362497194163860854e+02,3.127362514029180147e+02
1.766161616161616053e+02,2.864646464646464779e+02,1.361622222222222263e+02,3.126827777777777442e+02
1.760974842767295456e+02,2.864517819706498472e+02,1.362404921700223497e+02,3.127438478747203021e+02
1.761012658227847965e+02,2.864989451476793079e+02,1.359912136188906970e+02,3.125914332784184353e+02
1.758044579533941203e+02,2.863434650455927226e+02,1.353114395183360443e+02,3.121937602627257888e+02
1.757105538140020826e+02,2.862382445141066114e+02,1.349728230726566665e+02,3.122179700499168007e+02
1.756980146290491120e+02,2.862633228840125525e+02,1.348683473389355640e+02,3.122184873949580037e+02
1.757153209109730767e+02,2.861438923395444931e+02,1.348881614839061456e+02,3.122127659574468339e+02
1.751532091097308239e+02,2.866687370600413942e+02,1.347827282728272849e+02,3.121771177117711318e+02
1.748349307774227839e+02,2.863322683706070393e+02,1.337124293785310556e+02,3.117841807909604199e+02
1.747781249999999886e+02,2.863906250000000000e+02,1.337652027027027088e+02,3.117787162162161962e+02
1.747860082304526657e+02,2.863487654320987872e+02,1.339019607843137010e+02,3.118425770308122651e+02
1.744182389937107018e+02,2.862819706498951291e+02,1.335800220750551830e+02,3.117306843267107865e+02
