# x1,y1,x2,y2
2.747338044758539013e+02,3.341130742049469973e+02,2.368945147679324634e+02,3.114303797468354560e+02
2.748233918128654523e+02,3.340526315789473415e+02,2.369007633587786188e+02,3.113358778625953960e+02
2.747338044758539013e+02,3.341130742049469973e+02,2.369007633587786188e+02,3.113358778625953960e+02
2.748321342925659110e+02,3.340119904076738635e+02,2.368975021533160827e+02,3.111395348837209553e+02
2.749295101553165637e+02,3.338733572281959141e+02,2.368377192982455881e+02,3.111982456140351019e+02
2.747169590643274546e+02,3.338900584795321151e+02,2.367814207650273204e+02,3.100837887067394831e+02
2.747169590643274546e+02,3.338900584795321151e+02,2.368162162162162190e+02,3.101261261261261097e+02
2.747169590643274546e+02,3.338900584795321151e+02,2.368162162162162190e+02,3.101261261261261097e+02
2.747169590643274546e+02,3.338900584795321151e+02,2.368162162162162190e+02,3.101261261261261097e+02
2.743768115942028771e+02,3.340845410628019181e+02,2.371284230406043321e+02,3.097535410764872381e+02
2.743910950661853008e+02,3.340216606498194665e+02,2.369658356417358789e+02,3.094653739612188588e+02
2.744316546762589724e+02,3.339940047961630398e+02,2.369990867579908524e+02,3.095260273972602931e+02
2.744396654719234903e+02,3.340035842293906967e+02,2.368923076923076962e+02,3.106991452991453002e+02
2.742189781021897943e+02,3.340158150851581240e+02,2.369048843187660793e+02,3.106632390745501198e+02
2.737338129496403099e+02,3.342961630695443205e+02,2.369660729431721506e+02,3.109100932994062418e+02
2.737381818181818289e+02,3.342860606060605733e+02,2.369134199134198866e+02,3.107948051948051784e+02
2.736797153024911040e+02,3.343475682087781138e+02,2.369371231696812856e+02,3.108527131782945503e+02
2.736750902527076050e+02,3.342948255114319522e+02,2.369227430555555429e+02,3.107934027777777715e+02
2.737702380952380850e+02,3.342892857142857110e+02,2.369321148825065393e+02,3.107345517841601463e+02
2.735040650406503460e+02,3.344250871080139405e+02,2.365049415992812101e+02,3.095049415992812101e+02
2.733559523809523739e+02,3.345214285714285438e+02,2.365102040816326507e+02,3.102882653061224687e+02
2.733559523809523739e+02,3.345214285714285438e+02,2.365102040816326507e+02,3.102882653061224687e+02
2.733559523809523739e+02,3.345214285714285438e+02,2.364898477157360333e+02,3.103121827411167715e+02
2.733559523809523739e+02,3.345214285714285438e+02,2.364898477157360333e+02,3.103121827411167715e+02
2.729616724738676226e+02,3.349605110336817120e+02,2.362431972789115662e+02,3.098588435374149412e+02
2.729202898550724399e+02,3.350084541062801691e+02,2.360790378006872743e+02,3.103264604810996161e+02
2.728513189448440812e+02,3.350443645083932438e+02,2.360925449871465389e+02,3.103221936589545749e+02
2.729202898550724399e+02,3.350084541062801691e+02,2.361427350427350120e+02,3.102427350427350348e+02
2.729202898550724399e+02,3.350084541062801691e+02,2.361427350427350120e+02,3.102427350427350348e+02
2.725172839506172409e+02,3.355419753086419519e+02,2.362058823529411882e+02,3.099144385026738178e+02
2.724625603864733989e+02,3.354830917874396050e+02,2.361749781277340219e+02,3.093552055993000636e+02
2.726416666666666515e+02,3.353750000000000000e+02,2.361749781277340219e+02,3.093552055993000636e+02
2.726416666666666515e+02,3.353750000000000000e+02,2.361749781277340219e+02,3.093552055993000636e+02
2.727236061684459969e+02,3.353226571767496580e+02,2.361521547933157308e+02,3.093887423043095737e+02
2.723432465923172003e+02,3.355861214374224915e+02,2.362707275803722382e+02,3.098595600676818549e+02
2.726957575757575682e+02,3.353078787878787352e+02,2.362225042301184317e+02,3.096793570219965659e+02
2.729561091340450503e+02,3.350699881376037865e+02,2.362236503856041168e+02,3.094550128534704641e+02
2.728803418803418595e+02,3.349816849816849640e+02,2.362067183462532398e+02,3.094418604651162923e+02
2.727698695136417655e+02,3.349715302491103444e+02,2.362242582897033003e+02,3.091849912739965021e+02
2.724617283950616979e+02,3.352703703703703582e+02,2.364181360201511382e+02,3.095088161209068289e+02
2.723523809523809405e+02,3.351583333333333030e+02,2.364634760705289693e+02,3.094080604534004806e+02
2.724314420803781900e+02,3.351146572104019015e+02,2.364666666666666686e+02,3.095506172839506007e+02
2.722616487455197216e+02,3.351469534050179391e+02,2.364918594687232201e+02,3.087249357326477934e+02
2.721817087845968786e+02,3.351913357400721907e+02,2.365796726959517571e+02,3.088113695090439137e+02
2.718327228327228227e+02,3.353919413919413728e+02,2.364673366834170736e+02,3.092805695142378113e+02
2.722162485065710484e+02,3.351362007168459058e+02,2.366742043551088557e+02,3.087520938023450299e+02
2.721799516908212127e+02,3.351714975845410436e+02,2.367154882154881932e+02,3.085589225589225748e+02
2.721799516908212127e+02,3.351714975845410436e+02,2.366700336700336607e+02,3.086952861952862008e+02
2.722561403508772173e+02,3.349286549707601921e+02,2.367795555555555325e+02,3.084773333333333198e+02
2.717798053527980073e+02,3.351849148418490927e+02,2.368156028368794068e+02,3.086223404255318883e+02
2.718757467144563975e+02,3.351696535244922188e+02,2.366792792792792568e+02,3.083837837837837696e+02
2.719398315282791714e+02,3.351239470517448922e+02,2.367175295186194148e+02,3.083042688465031347e+02
2.719584816132858691e+02,3.351328588374851734e+02,2.368374205267938066e+02,3.084132606721162233e+02
2.719653524492234169e+02,3.351015531660692659e+02,2.370073868882732882e+02,3.083868882733148666e+02
2.714078282828282340e+02,3.354520202020202078e+02,2.370127853881278384e+02,3.085689497716894607e+02
2.719491725768320975e+02,3.350910165484633012e+02,2.370384615384615472e+02,3.082912087912088168e+02
2.719130952380951953e+02,3.351309523809523512e+02,2.369944444444444400e+02,3.083000000000000114e+02
2.718402298850574539e+02,3.353022988505746866e+02,2.369944444444444400e+02,3.083000000000000114e+02
2.718402298850574539e+02,3.353022988505746866e+02,2.369944444444444400e+02,3.083000000000000114e+02
2.718149466192170962e+02,3.352894424673784215e+02,2.370142984807864082e+02,3.080536193029490732e+02
2.717330960854092723e+02,3.354139976275207573e+02,2.369068100358422839e+02,3.081057347670250692e+02
2.717010676156583600e+02,3.353463819691577328e+02,2.369175627240143172e+02,3.080519713261648462e+02
2.716289752650176865e+02,3.353792697290930391e+02,2.368731884057970944e+02,3.080634057971014386e+02
2.716185446009389466e+02,3.355117370892018585e+02,2.368731884057970944e+02,3.080634057971014386e+02
2.712834549878344887e+02,3.358394160583941357e+02,2.368125577100646240e+02,3.077313019390581985e+02
2.713067632850241466e+02,3.358913043478260647e+02,2.367750896057347632e+02,3.083933691756272424e+02
2.713067632850241466e+02,3.358913043478260647e+02,2.367750896057347632e+02,3.083933691756272424e+02
2.712757793764987468e+02,3.358812949640287684e+02,2.367750896057347632e+02,3.083933691756272424e+02
2.712922705314009590e+02,3.358985507246376869e+02,2.367921245421245260e+02,3.080778388278388320e+02
2.711968019680196562e+02,3.361107011070110957e+02,2.366377597109304247e+02,3.079295392953929422e+02
2.712927429274292308e+02,3.360664206642066461e+02,2.367603305785123950e+02,3.080964187327823538e+02
2.712927429274292308e+02,3.360664206642066461e+02,2.367349953831948142e+02,3.082963988919667599e+02
2.714485294117646959e+02,3.360012254901960773e+02,2.370329566854990446e+02,3.075894538606402762e+02
2.714885496183206328e+02,3.361119592875317608e+02,2.370869175627240111e+02,3.083754480286738158e+02
2.710273809523808950e+02,3.366392857142857338e+02,2.372962962962963047e+02,3.089303350970017163e+02
2.713117505995203373e+02,3.363992805755395921e+02,2.374546225614927550e+02,3.087930449533502610e+02
2.713117505995203373e+02,3.363992805755395921e+02,2.376317626527050493e+02,3.091204188481675601e+02
2.713392434988179502e+02,3.364042553191489446e+02,2.379204355108877564e+02,3.093802345058626315e+02
2.711400966183574610e+02,3.365108695652173765e+02,2.380483729111697357e+02,3.099841688654353788e+02
2.710367647058823763e+02,3.368725490196078454e+02,2.382844901456726348e+02,3.102459297343615958e+02
2.710970149253731165e+02,3.368072139303482686e+02,2.387786811201445119e+02,3.096097560975609895e+02
2.711397058823529278e+02,3.368394607843137010e+02,2.390213903743315598e+02,3.096827094474153341e+02
2.711397058823529278e+02,3.368394607843137010e+02,2.392245989304812781e+02,3.098591800356506383e+02
2.713951515151514968e+02,3.368836363636363558e+02,2.396518324607329760e+02,3.098158813263524962e+02
2.713654320987653819e+02,3.371864197530863976e+02,2.394117117117116891e+02,3.113198198198198270e+02
2.713539393939393563e+02,3.371866666666666674e+02,2.397210144927535964e+02,3.109266304347826235e+02
2.713539393939393563e+02,3.371866666666666674e+02,2.399283154121863788e+02,3.110905017921146509e+02
2.713539393939393563e+02,3.371866666666666674e+02,2.401384335154826601e+02,3.111457194899817864e+02
2.714303030303030368e+02,3.372484848484848499e+02,2.403543378995433670e+02,3.111616438356164167e+02
2.715543209876543074e+02,3.378827160493826796e+02,2.406014298480786238e+02,3.112386058981232964e+02
2.716082725060826988e+02,3.381167883211678600e+02,2.406755555555555475e+02,3.114782222222222003e+02
2.715790754257907338e+02,3.381824817518248096e+02,2.407188644688644388e+02,3.115100732600732272e+02
2.716666666666666288e+02,3.382363184079601979e+02,2.407859744990892352e+02,3.117686703096538849e+02
2.718232502965598769e+02,3.384792408066429061e+02,2.407859744990892352e+02,3.117686703096538849e+02
2.715202380952380850e+02,3.390321428571428442e+02,2.407447368421052545e+02,3.123885964912280429e+02
2.716193939393939445e+02,3.390715151515151433e+02,2.411296296296296191e+02,3.120740740740740762e+02
2.718554360812424875e+02,3.391971326164874654e+02,2.409800498753117211e+02,3.125195344970906035e+02
2.719590854392297956e+02,3.395198555956678774e+02,2.408779461279461032e+02,3.130547138047137992e+02
2.719835100117785487e+02,3.395300353356890355e+02,2.410479797979797922e+02,3.128585858585858546e+02
2.715351213282247613e+02,3.403665389527458274e+02,2.410092592592592382e+02,3.133257575757575637e+02
2.719021065675340196e+02,3.401400247831473962e+02,2.409991452991452832e+02,3.133341880341880028e+02
2.718507462686567351e+02,3.402101990049750952e+02,2.410059982862039192e+02,3.133444730077120539e+02
2.719044205495818005e+02,3.405686977299880027e+02,2.411577608142493716e+02,3.134418999151823186e+02
2.718776978417266150e+02,3.406486810551558619e+02,2.410409207161125380e+02,3.138746803069053612e+02
2.720294117647058556e+02,3.407990196078430927e+02,2.410133667502088315e+02,3.142823725981620555e+02
2.717518248175182407e+02,3.411034063260340190e+02,2.412025316455696213e+02,3.139341772151898908e+02
2.717518248175182407e+02,3.411034063260340190e+02,2.412025316455696213e+02,3.139341772151898908e+02
2.717518248175182407e+02,3.411034063260340190e+02,2.411264957264957047e+02,3.140777777777777828e+02
2.718917910447761415e+02,3.410970149253731165e+02,2.412245614035087726e+02,3.141535087719298076e+02
2.714540880503144535e+02,3.417962264150943383e+02,2.410449533502968507e+02,3.149109414758269736e+02
2.716964064436183435e+02,3.416356877323420349e+02,2.410974358974359006e+02,3.146846153846153697e+02
2.719732360097323181e+02,3.415888077858880365e+02,2.411116838487972416e+02,3.148178694158075359e+02
2.719732360097323181e+02,3.415888077858880365e+02,2.412629727352682210e+02,3.145822339489885167e+02
2.720428921568627061e+02,3.415490196078430927e+02,2.412629727352682210e+02,3.145822339489885167e+02
2.713282636248415542e+02,3.423067173637515452e+02,2.410364583333333428e+02,3.149800347222222285e+02
2.716521212121211875e+02,3.419296969696969200e+02,2.415794473229706227e+02,3.143670120898099754e+02
2.716594202898550634e+02,3.419722222222222285e+02,2.416003445305770754e+02,3.143574504737295570e+02
2.713575757575757166e+02,3.422569696969696338e+02,2.414054283290924445e+02,3.145597964376590312e+02
2.713575757575757166e+02,3.422569696969696338e+02,2.413282828282828234e+02,3.146632996632996537e+02
2.713174603174603021e+02,3.423345543345542978e+02,2.413614663256607002e+02,3.145686274509803866e+02
2.715214285714285438e+02,3.420226190476190027e+02,2.417635253054100986e+02,3.140165794066317630e+02
2.715214285714285438e+02,3.420226190476190027e+02,2.417702349869451837e+02,3.139912967798085219e+02
2.715214285714285438e+02,3.420226190476190027e+02,2.415225916453537707e+02,3.143989769820971674e+02
2.712627737226277418e+02,3.421326034063260408e+02,2.415530110262934613e+02,3.144020356234096880e+02
2.703167938931297840e+02,3.427671755725190792e+02,2.414190231362467784e+02,3.147480719794344282e+02
2.705197530864197120e+02,3.425703703703703695e+02,2.414559585492227995e+02,3.146986183074265568e+02
2.705197530864197120e+02,3.425703703703703695e+02,2.414270833333333428e+02,3.147560763888888573e+02
2.704974747474747119e+02,3.423851010101009820e+02,2.414797588285960046e+02,3.146692506459948504e+02
2.703656716417910388e+02,3.424726368159203389e+02,2.415133505598621753e+02,3.148096468561584516e+02
2.702442748091602880e+02,3.425826972010177656e+02,2.418126649076517083e+02,3.146763412489005987e+02
2.701430395913154143e+02,3.427062579821200075e+02,2.414518329070758398e+02,3.150656436487638530e+02
2.701430395913154143e+02,3.427062579821200075e+02,2.413793691389599303e+02,3.151474850809888721e+02
2.697795698924730914e+02,3.428212365591397202e+02,2.417114695340501669e+02,3.149256272401433421e+02
2.696254826254826185e+02,3.429395109395109102e+02,2.417114695340501669e+02,3.149256272401433421e+02
2.691751633986927459e+02,3.433398692810457078e+02,2.417286212914484906e+02,3.149685863874345273e+02
2.692273307790549097e+02,3.432630906768837349e+02,2.418772378516624144e+02,3.149028132992327187e+02
2.692273307790549097e+02,3.432630906768837349e+02,2.418780903665814037e+02,3.149113384484228391e+02
2.691784776902886733e+02,3.431968503937007995e+02,2.418780903665814037e+02,3.149113384484228391e+02
2.691388888888889142e+02,3.431574074074073906e+02,2.420051679586563296e+02,3.147648578811369475e+02
2.686076923076923322e+02,3.435269230769230830e+02,2.421776094276094113e+02,3.147289562289561786e+02
2.685694956949569132e+02,3.434735547355473386e+02,2.421414930555555429e+02,3.145798611111110858e+02
2.685694956949569132e+02,3.434735547355473386e+02,2.421409921671018139e+02,3.145648389904264377e+02
2.685694956949569132e+02,3.434735547355473386e+02,2.421449652777777430e+02,3.145755208333333144e+02
2.685694956949569132e+02,3.434735547355473386e+02,2.421449652777777430e+02,3.145755208333333144e+02
2.681698595146870616e+02,3.436104725415070220e+02,2.422504409171075679e+02,3.144171075837742251e+02
2.680038759689922472e+02,3.434315245478035763e+02,2.423206521739130324e+02,3.142490942028985046e+02
2.679205729166666288e+02,3.434739583333333144e+02,2.423161231884057827e+02,3.141974637681159379e+02
2.676463414634146147e+02,3.433970189701896629e+02,2.422082216264521719e+02,3.141823056300268036e+02
2.674409857328145108e+02,3.431556420233463314e+02,2.422526881720430083e+02,3.141460573476702507e+02
2.673559999999999945e+02,3.431346666666666465e+02,2.415629820051413787e+02,3.147900599828620329e+02
2.665772357723577102e+02,3.432791327913278678e+02,2.413833757421543567e+02,3.149287531806616016e+02
2.665772357723577102e+02,3.432791327913278678e+02,2.415256410256410220e+02,3.147418803418803464e+02
2.664176548089591279e+02,3.429762845849802488e+02,2.411346633416458758e+02,3.148495428096425144e+02
2.664334650856389430e+02,3.429683794466403128e+02,2.413281519861830589e+02,3.144620034542314215e+02
2.657405966277561333e+02,3.431128404669260590e+02,2.417012987012986969e+02,3.142285714285714562e+02
2.655633074935400373e+02,3.431770025839792879e+02,2.419791122715404583e+02,3.136779808529155389e+02
2.655868187579213782e+02,3.431115335868187231e+02,2.414547738693467238e+02,3.142847571189279847e+02
2.655868187579213782e+02,3.431115335868187231e+02,2.414547738693467238e+02,3.142847571189279847e+02
2.650065876152832516e+02,3.431633728590250030e+02,2.415417721518987264e+02,3.139527426160337313e+02
2.645635876840696028e+02,3.433574297188754940e+02,2.415407407407407447e+02,3.139045267489711932e+02
2.645612648221343761e+02,3.433386034255598815e+02,2.415760598503740653e+02,3.136841230257688835e+02
2.644280155642023260e+02,3.434578469520103567e+02,2.415760598503740653e+02,3.136841230257688835e+02
2.640778210116731657e+02,3.433994811932554967e+02,2.415760598503740653e+02,3.136841230257688835e+02
2.640299479166666288e+02,3.434309895833333144e+02,2.415760598503740653e+02,3.136841230257688835e+02
2.642977099236641152e+02,3.430941475826971896e+02,2.415549738219895346e+02,3.136422338568935402e+02
2.636861219195849344e+02,3.431945525291828858e+02,2.413194444444444287e+02,3.136197916666666856e+02
2.634355044699871655e+02,3.430498084291187979e+02,2.413970331588132296e+02,3.135392670157067982e+02
2.631492537313432649e+02,3.429788557213930176e+02,2.413709536307961514e+02,3.135424321959754934e+02
2.631270440251572040e+02,3.429119496855345801e+02,2.416613190730837744e+02,3.132174688057040726e+02
2.627226368159203389e+02,3.428544776119402968e+02,2.413376178234790075e+02,3.138234790059982515e+02
2.624053030303030027e+02,3.427070707070706703e+02,2.413893065998329064e+02,3.135664160401002505e+02
2.622403965303593054e+02,3.425278810408921686e+02,2.413797250859106498e+02,3.135652920962199346e+02
2.616507352941176237e+02,3.426335784313725412e+02,2.416346801346801101e+02,3.133745791245790997e+02
2.613530135301352857e+02,3.425006150061500421e+02,2.420150375939849710e+02,3.131879699248120232e+02
2.609001297016861258e+02,3.425006485084305723e+02,2.420468750000000000e+02,3.133862847222222285e+02
2.601485507246376869e+02,3.425519323671497318e+02,2.416632124352331630e+02,3.136830742659757902e+02
2.604235588972430833e+02,3.422681704260651259e+02,2.416632124352331630e+02,3.136830742659757902e+02
2.592276729559748105e+02,3.423144654088050061e+02,2.417068811438784337e+02,3.138605898123324209e+02
2.589765432098765245e+02,3.422617283950617093e+02,2.416236559139784958e+02,3.138700716845877992e+02
2.586051660516604898e+02,3.421623616236162206e+02,2.416584158415841443e+02,3.140511551155115058e+02
2.583525179856114846e+02,3.419220623501198588e+02,2.412558922558922347e+02,3.145168350168349889e+02
2.573048635824436019e+02,3.420960854092526802e+02,2.412558922558922347e+02,3.145168350168349889e+02
2.570866910866910757e+02,3.419926739926739856e+02,2.412271540469973843e+02,3.146231505657092953e+02
2.565793357933579273e+02,3.419065190651905937e+02,2.411903485254691759e+02,3.146273458445040205e+02
2.559987834549878016e+02,3.419416058394160700e+02,2.416417112299465373e+02,3.143975044563279653e+02
2.556666666666666572e+02,3.418760842627013403e+02,2.413015030946065167e+02,3.146215738284703889e+02
2.553418491484184472e+02,3.416934306569343107e+02,2.413015030946065167e+02,3.146215738284703889e+02
2.549359430604982322e+02,3.417852906287069459e+02,2.413041556145004165e+02,3.146136162687886895e+02
2.547781862745097783e+02,3.417463235294117680e+02,2.411396160558464032e+02,3.146989528795811566e+02
2.540233702337023090e+02,3.418216482164821173e+02,2.411888888888888971e+02,3.147138888888889028e+02
2.537574671445638899e+02,3.416403823178016523e+02,2.409734042553191387e+02,3.145762411347517400e+02
2.535875912408759234e+02,3.415377128953771262e+02,2.410187165775401184e+02,3.145686274509803866e+02
2.521335830212234441e+02,3.417977528089887755e+02,2.408838248436103413e+02,3.146630920464700694e+02
2.520367553865652326e+02,3.417617237008871598e+02,2.408163992869875187e+02,3.147112299465240426e+02
2.513046875000000000e+02,3.418932291666666288e+02,2.405857777777777642e+02,3.148302222222222326e+02
2.512487922705313679e+02,3.417041062801932298e+02,2.403539518900343523e+02,3.146520618556701265e+02
2.512487922705313679e+02,3.417041062801932298e+02,2.404438687392055272e+02,3.146010362694300397e+02
2.506703163017031386e+02,3.417238442822384172e+02,2.403996554694228962e+02,3.146261843238587517e+02
2.503451957295373802e+02,3.417141162514827784e+02,2.406049382716049081e+02,3.144241622574955954e+02
2.499520295202952127e+02,3.417269372693726837e+02,2.403660637381567255e+02,3.145245478036175655e+02
2.499913580246913227e+02,3.417123456790123441e+02,2.405086805555555429e+02,3.144105902777777715e+02
2.499380421313506702e+02,3.417695167286245237e+02,2.404769364664925888e+02,3.144238468233245953e+02
2.499380421313506702e+02,3.417695167286245237e+02,2.404769364664925888e+02,3.144238468233245953e+02
2.492539109506618331e+02,3.419241877256317821e+02,2.405087719298245474e+02,3.138245614035087669e+02
2.484471264367815877e+02,3.419643678160919080e+02,2.405711759504862925e+02,3.137939876215738195e+02
2.480996441281138800e+02,3.419561091340450503e+02,2.399923076923076906e+02,3.139880341880341916e+02
2.480996441281138800e+02,3.419561091340450503e+02,2.400179487179487126e+02,3.139777777777777601e+02
2.480996441281138800e+02,3.419561091340450503e+02,2.398762886597938007e+02,3.138436426116838334e+02
2.476397660818713291e+02,3.420233918128654409e+02,2.398108808290155309e+02,3.138531951640759985e+02
2.473791079812206135e+02,3.421103286384976627e+02,2.400008795074757870e+02,3.137933157431837685e+02
2.471754385964912331e+02,3.420970760233917645e+02,2.399494949494949481e+02,3.137255892255892036e+02
2.471754385964912331e+02,3.420970760233917645e+02,2.399494949494949481e+02,3.137255892255892036e+02
2.462047619047618809e+02,3.422488095238094843e+02,2.401894918173987890e+02,3.136296296296296191e+02
2.456629901960784252e+02,3.425710784313725412e+02,2.401589743589743478e+02,3.136256410256410163e+02
2.454349442379182165e+02,3.426939281288723578e+02,2.400652173913043441e+02,3.135769927536231876e+02
2.449807460890492905e+02,3.427569193742478433e+02,2.399621621621621728e+02,3.135567567567567835e+02
2.447389277389277140e+02,3.427540792540792154e+02,2.401022927689594155e+02,3.134761904761904816e+02
2.441696113074204959e+02,3.425948174322732598e+02,2.401022927689594155e+02,3.134761904761904816e+02
2.439929328621908269e+02,3.423898704358068130e+02,2.399921259842519703e+02,3.135048118985126848e+02
2.433418181818181836e+02,3.422472727272727298e+02,2.396907953529937174e+02,3.136577301161751166e+02
2.424740484429065646e+02,3.421660899653979300e+02,2.396828644501278802e+02,3.137127024722932447e+02
2.424111498257839798e+02,3.421777003484320403e+02,2.396966580976863668e+02,3.136880891173950090e+02
2.418378995433789669e+02,3.420433789954337840e+02,2.396709401709401561e+02,3.136700854700854393e+02
2.417228070175438575e+02,3.419847953216374208e+02,2.396091065292096118e+02,3.136941580756013650e+02
2.407789598108746816e+02,3.414988179669030615e+02,2.406244384546270965e+02,3.133513027852650339e+02
2.402834467120181330e+02,3.413265306122448806e+02,2.407064137308039449e+02,3.133053297199638223e+02
2.400919540229884603e+02,3.412298850574712219e+02,2.407064137308039449e+02,3.133053297199638223e+02
2.395721040189125119e+02,3.410910165484633012e+02,2.406969696969696884e+02,3.133177226813590437e+02
2.390522648083623665e+02,3.408466898954703765e+02,2.402638146167557807e+02,3.135008912655971471e+02
2.385526024363233546e+02,3.406854928017718294e+02,2.407819481680071192e+02,3.134539767649687292e+02
2.381337792642140414e+02,3.405964325529542975e+02,2.404180180180179889e+02,3.133234234234233782e+02
2.380273037542661996e+02,3.404835039817974689e+02,2.403566936208445384e+02,3.133459119496855010e+02
2.377741228070175339e+02,3.404462719298245474e+02,2.402797140303842696e+02,3.133628239499553274e+02
2.371025641025640880e+02,3.403799533799533492e+02,2.403206865401987216e+02,3.133775971093044177e+02
2.370411840411840387e+02,3.400694980694980813e+02,2.411240105540897218e+02,3.129384344766930326e+02
2.364436274509803866e+02,3.400196078431372371e+02,2.407721631205673702e+02,3.129813829787233885e+02
2.358095238095237960e+02,3.399804639804639237e+02,2.407417102966841185e+02,3.130078534031413824e+02
2.357544483985764998e+02,3.399359430604982322e+02,2.409890572390572174e+02,3.128821548821548504e+02
2.353760092272202655e+02,3.399296424452133465e+02,2.413861037818821274e+02,3.126376429199647760e+02
2.349583333333333428e+02,3.398020833333333144e+02,2.415438596491227941e+02,3.124210526315789593e+02
2.346619047619047365e+02,3.397916666666666288e+02,2.412312390924956276e+02,3.124275741710296757e+02
2.345659472422062208e+02,3.397937649880095705e+02,2.407717484926787108e+02,3.125676141257536074e+02
2.338900584795321436e+02,3.397602339181286197e+02,2.410689941812136112e+02,3.124729842061512386e+02
2.335704467353951941e+02,3.397754868270332054e+02,2.412637075718015751e+02,3.121375108790252284e+02
2.331766784452296690e+02,3.398421672555948021e+02,2.414244080145719238e+02,3.121912568306011053e+02
2.333538812785388075e+02,3.398515981735159244e+02,2.415467756584922654e+02,3.121407811080835586e+02
2.333538812785388075e+02,3.398515981735159244e+02,2.415036231884057827e+02,3.121693840579710013e+02
2.327456709956709631e+02,3.398300865800865722e+02,2.417768817204301115e+02,3.124471326164874654e+02
2.317574712643677799e+02,3.398413793103448484e+02,2.417336907953529703e+02,3.124530831099195893e+02
2.315730593607305821e+02,3.399257990867579906e+02,2.414363799283154037e+02,3.123136200716845678e+02
2.308984018264839904e+02,3.398401826484018216e+02,2.416557377049180388e+02,3.123105646630236265e+02
2.303190476190476090e+02,3.398583333333332916e+02,2.412157382847037752e+02,3.122661361626878715e+02
2.293559322033898411e+02,3.397627118644067536e+02,2.406970509383378101e+02,3.124209115281501568e+02
2.290671378091872725e+02,3.398386336866902298e+02,2.402037533512064442e+02,3.125746201966040871e+02
2.286491228070175339e+02,3.399754385964912444e+02,2.403438045375218053e+02,3.127565445026178281e+02
2.276501766784452343e+02,3.399352179034157757e+02,2.405736842105263236e+02,3.127692982456140385e+02
2.276391752577319494e+02,3.400252004581901133e+02,2.402797927461139977e+02,3.127538860103626916e+02
2.270536130536130486e+02,3.399825174825174940e+02,2.398524305555555429e+02,3.129652777777777715e+02
2.265514950166112840e+02,3.400310077519379774e+02,2.401212121212120962e+02,3.129616755793226162e+02
2.259144444444444275e+02,3.400777777777777828e+02,2.406949602122015790e+02,3.129743589743589496e+02
2.245390804597701049e+02,3.400482758620689765e+02,2.402443280977312270e+02,3.130375218150086880e+02
2.238922902494331026e+02,3.401009070294784351e+02,2.400915371329878951e+02,3.130112262521589059e+02
2.232877777777777624e+02,3.401566666666666947e+02,2.400582010582010639e+02,3.130229276895943258e+02
2.223593073593073370e+02,3.401731601731601700e+02,2.394332472006890384e+02,3.129448751076657800e+02
2.213557126030624147e+02,3.399093050647820746e+02,2.396190476190476204e+02,3.131543513957306573e+02
2.209306930693069262e+02,3.400616061606160088e+02,2.391396508728179526e+02,3.130864505403158660e+02
2.202097976570819640e+02,3.400340788072417126e+02,2.392531328320802118e+02,3.130994152046783370e+02
2.191339764201500202e+02,3.399871382636655994e+02,2.391228956228956122e+02,3.131237373737373559e+02
2.184515050167224217e+02,3.398338907469342303e+02,2.391749174917491416e+02,3.132112211221121925e+02
2.168701149425287156e+02,3.396425287356321405e+02,2.393998316498316399e+02,3.133156565656565817e+02
2.163838383838383947e+02,3.395634118967452082e+02,2.402395833333333428e+02,3.134565972222222285e+02
2.153578947368420984e+02,3.394526315789473756e+02,2.401494845360824684e+02,3.134518900343642258e+02
2.147050438596490949e+02,3.393103070175438347e+02,2.403098346388163407e+02,3.134508268059181546e+02
2.137412280701754241e+02,3.393366228070175339e+02,2.402638888888888857e+02,3.134427083333333144e+02
2.125627009646302383e+02,3.392497320471596822e+02,2.404190231362467784e+02,3.133333333333333144e+02
2.121762208067940492e+02,3.391571125265392652e+02,2.400518707482993079e+02,3.132474489795918089e+02
2.115343915343915171e+02,3.390613756613756209e+02,2.397633242999096410e+02,3.131409214092141156e+02
2.105109034267912875e+02,3.388473520249221451e+02,2.400326278659611887e+02,3.131578483245149869e+02
2.096284501061570893e+02,3.387929936305732213e+02,2.400568475452196253e+02,3.128329026701119346e+02
2.090675381263616543e+02,3.388769063180827743e+02,2.410518134715025838e+02,3.131208981001726670e+02
2.080477777777777533e+02,3.388311111111111131e+02,2.404752136752136664e+02,3.127418803418803464e+02
2.076623093681916998e+02,3.387723311546840819e+02,2.404651162790697754e+02,3.127183462532299814e+02
2.069534391534391489e+02,3.388264550264549939e+02,2.405558441558441700e+02,3.127402597402597166e+02
2.065110410094637245e+02,3.387791798107255659e+02,2.413799654576856426e+02,3.127823834196890971e+02
2.052987421383647870e+02,3.385649895178196971e+02,2.421563342318059426e+02,3.128176100628930953e+02
2.043784946236559108e+02,3.384225806451613039e+02,2.420448717948717956e+02,3.127106227106226584e+02
2.043784946236559108e+02,3.384225806451613039e+02,2.420137741046831934e+02,3.126262626262625872e+02
2.033610188261351084e+02,3.383621262458471506e+02,2.422212962962962592e+02,3.126722222222222172e+02
2.034927083333333258e+02,3.384916666666666742e+02,2.420312779267202643e+02,3.126443252904379051e+02
2.022897603485838829e+02,3.383507625272330870e+02,2.421306666666666558e+02,3.125573333333333608e+02
2.015657596371881937e+02,3.381643990929704842e+02,2.419841688654353504e+02,3.124784520668425785e+02
