# x1,y1,x2,y2
1.208440170940170759e+02,8.378952991452990773e+01,9.563152610441765944e+01,6.200301204819277245e+01
1.210953947368421098e+02,8.321600877192982182e+01,9.566975308641974607e+01,6.194444444444444287e+01
1.211033333333333388e+02,8.314555555555554633e+01,9.561875637104994041e+01,6.200815494393475547e+01
1.213717549325025828e+02,8.285877466251297108e+01,9.582104228121926326e+01,6.174532940019665261e+01
1.215101822079313934e+02,8.264094319399785604e+01,9.597148475909537524e+01,6.153982300884955947e+01
1.219303322615219543e+02,8.221864951768488083e+01,9.569191919191918316e+01,6.159898989898989186e+01
1.219180151024811209e+02,8.231499460625673237e+01,9.565025641025640368e+01,6.155282051282050304e+01
1.219180151024811209e+02,8.231499460625673237e+01,9.565025641025640368e+01,6.155282051282050304e+01
1.225408997955010051e+02,8.186298568507156403e+01,9.565045592705166655e+01,6.159777102330293275e+01
1.226512820512820383e+02,8.184512820512819076e+01,9.569788519637462798e+01,6.158207452165155615e+01
1.232136752136752023e+02,8.154700854700854507e+01,9.490127388535032082e+01,6.208917197452229431e+01
1.233827956989247241e+02,8.153118279569891058e+01,9.507215447154470667e+01,6.172560975609756184e+01
1.233183279742765279e+02,8.162700964630225542e+01,9.510940695296523018e+01,6.172699386503067132e+01
1.233183279742765279e+02,8.162700964630225542e+01,9.472652218782249633e+01,6.188441692466459187e+01
1.237608695652173907e+02,8.125362318840578268e+01,9.484493670886075734e+01,6.179852320675104949e+01
1.243485309017223841e+02,8.103140830800404615e+01,9.553455284552845228e+01,6.136178861788616956e+01
1.246065400843881719e+02,8.062763713080168770e+01,9.481630546955624084e+01,6.153869969040247412e+01
1.248353658536585300e+02,8.030589430894308123e+01,9.486178861788617667e+01,6.144105691056909535e+01
1.249414141414141284e+02,8.033939393939394336e+01,9.467384615384615643e+01,6.135384615384615614e+01
1.251111111111111001e+02,8.026190476190475920e+01,9.468154761904762040e+01,6.143253968253967656e+01
1.256457085828343310e+02,7.979540918163671392e+01,9.470281124497991243e+01,6.143473895582329192e+01
1.258260416666666544e+02,7.976874999999999716e+01,9.463680154142581102e+01,6.139980732177263434e+01
1.257911522633744710e+02,7.974074074074074758e+01,9.455685131195335202e+01,6.121574344023323277e+01
1.257911522633744710e+02,7.974074074074074758e+01,9.468304431599229076e+01,6.130539499036608220e+01
1.263438155136268222e+02,7.943081761006288843e+01,9.432258064516129537e+01,6.168230694037144701e+01
1.268983228511530257e+02,7.909853249475889925e+01,9.442443064182194234e+01,6.167494824016562660e+01
1.269864583333333314e+02,7.886041666666666572e+01,9.503603603603603744e+01,6.118818818818817817e+01
1.276084142394822010e+02,7.850161812297734798e+01,9.505555555555555713e+01,6.107201646090534553e+01
1.278259958071278817e+02,7.827463312368972481e+01,9.505555555555555713e+01,6.107201646090534553e+01
1.279472573839662317e+02,7.826898734177214578e+01,9.517682926829267842e+01,6.090650406504065018e+01
1.284984423676012568e+02,7.801869158878504606e+01,9.513528138528137390e+01,6.089610389610389518e+01
1.288250825082508300e+02,7.738833883388338108e+01,9.522258414766557166e+01,6.082953311617806236e+01
1.288950819672131161e+02,7.732786885245901942e+01,9.522258414766557166e+01,6.082953311617806236e+01
1.289658119658119517e+02,7.718482905982905606e+01,9.522010582010581459e+01,6.074497354497353996e+01
1.293322717622080518e+02,7.692462845010615524e+01,9.545325203252031088e+01,6.032926829268292579e+01
1.298260416666666401e+02,7.633333333333332860e+01,9.525509110396569668e+01,6.050375133976419306e+01
1.297298136645962643e+02,7.599585921325051174e+01,9.532374866879658271e+01,6.049094781682640587e+01
1.297579487179486932e+02,7.579179487179486330e+01,9.532374866879658271e+01,6.049094781682640587e+01
1.299969040247678151e+02,7.498761609907120373e+01,9.548954895489548278e+01,6.024972497249724057e+01
1.298255451713395701e+02,7.512980269989614612e+01,9.609292929292928420e+01,5.923737373737373701e+01
1.303323013415892433e+02,7.413312693498451722e+01,9.614454277286135664e+01,5.869813176007865252e+01
1.305618448637316362e+02,7.383228511530397498e+01,9.606106106106105358e+01,5.887587587587587024e+01
1.305120925341745419e+02,7.390536277602524251e+01,9.606106106106105358e+01,5.887587587587587024e+01
1.306795284030010578e+02,7.362593783494104116e+01,9.606106106106105358e+01,5.887587587587587024e+01
1.310841219768664416e+02,7.267402733964247830e+01,9.603103103103103422e+01,5.887587587587587024e+01
1.314467455621301895e+02,7.264299802761340175e+01,9.569461697722566385e+01,5.911594202898550066e+01
1.315683890577507498e+02,7.227254305977709237e+01,9.600514403292180532e+01,5.834979423868312409e+01
1.317331256490134876e+02,7.205503634475596186e+01,9.609465020576131167e+01,5.826337448559670662e+01
1.321300813008130035e+02,7.170528455284552649e+01,9.605208333333332860e+01,5.830520833333332575e+01
1.324812499999999886e+02,7.057395833333332291e+01,9.604672897196262227e+01,5.829595015576323647e+01
1.327126068376068133e+02,6.995940170940170333e+01,9.601793248945146786e+01,5.796624472573839171e+01
1.328650051921079864e+02,6.925233644859812898e+01,9.553272910372608351e+01,5.861732124874118455e+01
1.330660474716202089e+02,6.889267285861713219e+01,9.553292806484294886e+01,5.857244174265450454e+01
1.330636363636363626e+02,6.855858585858585741e+01,9.553272910372608351e+01,5.861732124874118455e+01
1.329630769230769261e+02,6.853538461538461490e+01,9.542249240121580556e+01,5.861904761904761330e+01
1.331702127659574444e+02,6.734549138804457868e+01,9.474342797055730614e+01,5.914511041009463810e+01
1.332140672782874731e+02,6.684403669724770225e+01,9.484791666666666288e+01,5.874687500000000284e+01
1.333812566560170296e+02,6.647923322683706715e+01,9.478541666666666288e+01,5.879687500000000000e+01
1.334104234527687254e+02,6.623452768729642059e+01,9.479463364293084737e+01,5.884313725490195424e+01
1.334742798353909450e+02,6.558744855967077569e+01,9.479772961816304644e+01,5.906914344685242213e+01
1.337788161993769336e+02,6.492731048805813998e+01,9.477324973876697811e+01,5.931556948798327511e+01
1.337860851505711253e+02,6.439252336448598157e+01,9.463229166666666003e+01,5.952395833333332575e+01
1.339068322981366350e+02,6.393064182194616052e+01,9.463229166666666003e+01,5.952395833333332575e+01
1.337343283582089555e+02,6.409253731343284244e+01,9.483582089552238870e+01,5.941691542288556604e+01
1.337464646464646307e+02,6.369292929292928562e+01,9.435226077812828294e+01,6.050998948475288586e+01
1.341346362649294122e+02,6.258306188925081415e+01,9.443736730360933507e+01,6.131953290870487905e+01
1.342902208201892620e+02,6.232702418506833908e+01,9.458254468980020135e+01,6.194847528916928781e+01
1.342291666666666572e+02,6.258541666666666003e+01,9.468881506090808386e+01,6.194241417497230628e+01
1.343232931726907395e+02,6.214959839357428706e+01,9.491299790356393373e+01,6.239412997903563252e+01
1.344505376344085903e+02,6.148924731182795256e+01,9.497231096911608006e+01,6.262939297124600557e+01
1.341369587109768133e+02,6.174320241691842881e+01,9.534081196581196593e+01,6.302777777777777146e+01
1.343043912175648700e+02,6.117564870259480614e+01,9.538125665601702963e+01,6.348455804046857764e+01
1.344457953394123422e+02,6.066565349544072916e+01,9.546081504702193854e+01,6.345977011494252196e+01
1.344298780487804947e+02,6.059552845528455123e+01,9.546081504702193854e+01,6.345977011494252196e+01
1.344298780487804947e+02,6.059552845528455123e+01,9.549329205366356632e+01,6.369659442724458387e+01
1.348502109704641327e+02,5.925738396624472415e+01,9.563222222222221092e+01,6.423333333333333428e+01
1.347904761904761983e+02,5.903068783068782466e+01,9.564110756123534429e+01,6.360063897763578211e+01
1.348170347003154461e+02,5.896424815983174739e+01,9.564656084656084545e+01,6.347619047619047450e+01
1.347788259958071251e+02,5.895283018867924341e+01,9.568060021436225782e+01,6.353376205787781572e+01
1.349082278481012622e+02,5.858649789029535526e+01,9.573894282632146258e+01,6.320819848975188648e+01
1.350235798499464011e+02,5.862272240085744102e+01,9.573633440514468873e+01,6.327009646302251156e+01
1.350199789695057575e+02,5.854784437434278743e+01,9.579999999999999716e+01,6.326236559139784532e+01
1.350423280423280232e+02,5.855132275132274344e+01,9.582683982683981583e+01,6.342640692640691924e+01
1.350199789695057575e+02,5.854784437434278743e+01,9.597145769622832745e+01,6.318144750254841568e+01
1.352668621700879896e+02,5.808699902248288538e+01,9.597896950578338249e+01,6.377392218717139372e+01
1.355457413249211243e+02,5.709148264984226984e+01,9.619031531531531698e+01,6.436936936936936604e+01
1.356269113149847101e+02,5.668399592252802677e+01,9.618855218855219391e+01,6.429966329966329397e+01
1.357641791044776198e+02,5.669452736318407204e+01,9.614752252252250742e+01,6.394707207207206778e+01
1.357912957467853516e+02,5.669040553907021973e+01,9.614752252252250742e+01,6.394707207207206778e+01
1.360481809242870952e+02,5.623893805309734262e+01,9.613584474885844600e+01,6.408333333333332860e+01
1.363623655913978325e+02,5.564623655913977984e+01,9.582679738562092098e+01,6.455773420479302160e+01
1.362675159235668900e+02,5.555201698513800324e+01,9.578861788617885509e+01,6.458885017421603436e+01
1.362184959349593498e+02,5.563516260162601412e+01,9.576905574516496245e+01,6.464505119453924920e+01
1.359268292682926926e+02,5.511991869918698939e+01,9.579435028248586548e+01,6.466779661016948921e+01
1.360508982035928227e+02,5.475049900199599762e+01,9.573209876543208452e+01,6.525061728395060356e+01
1.360758483033932009e+02,5.411177644710578249e+01,9.526752966558791513e+01,6.421790722761596726e+01
1.359575936883629197e+02,5.428796844181459136e+01,9.520529100529100219e+01,6.419682539682540323e+01
1.356606425702811123e+02,5.401004016064256774e+01,9.520529100529100219e+01,6.419682539682540323e+01
1.354070707070706874e+02,5.409494949494948912e+01,9.520529100529100219e+01,6.419682539682540323e+01
1.353343495934959151e+02,5.343089430894308833e+01,9.520469798657718741e+01,6.488366890380312668e+01
1.353402777777777715e+02,5.247420634920634797e+01,9.494863013698629572e+01,6.440981735159816424e+01
1.350658561296858977e+02,5.209422492401215976e+01,9.489229024943310264e+01,6.423015873015872046e+01
1.349115853658536537e+02,5.216056910569105298e+01,9.487442922374428633e+01,6.425913242009131920e+01
1.349115853658536537e+02,5.216056910569105298e+01,9.492517006802721369e+01,6.428458049886620529e+01
1.345220512820512795e+02,5.164205128205127693e+01,9.492517006802721369e+01,6.428458049886620529e+01
1.342341269841269877e+02,5.196130952380952550e+01,9.490169491525423950e+01,6.444180790960452043e+01
1.341177083333333258e+02,5.121249999999999858e+01,9.490553745928339424e+01,6.389033659066232218e+01
1.336856187290970013e+02,5.114492753623188293e+01,9.488704318936876803e+01,6.405426356589147474e+01
1.334804232804232527e+02,5.045925925925925526e+01,9.488448844884489120e+01,6.398129812981297704e+01
1.334185068349106018e+02,5.045005257623554229e+01,9.491555555555554236e+01,6.396555555555554662e+01
1.328396226415094361e+02,4.967924528301886511e+01,9.496632996632996537e+01,6.479797979797979224e+01
1.322504990019959905e+02,4.959481037924150826e+01,9.490586932447396862e+01,6.459246954595791124e+01
1.315579268292682968e+02,4.979166666666666430e+01,9.490586932447396862e+01,6.459246954595791124e+01
1.304487594390506899e+02,4.895037756202804502e+01,9.490586932447396862e+01,6.459246954595791124e+01
1.298460754332313911e+02,4.900101936799184443e+01,9.495945945945945255e+01,6.470945945945945255e+01
1.291273885350318551e+02,4.857961783439490233e+01,9.485268817204300262e+01,6.475698924731182160e+01
1.283618756371049869e+02,4.816819571865443095e+01,9.499099099099097998e+01,6.494707207207207489e+01
1.280064102564102484e+02,4.791559829059828957e+01,9.499099099099097998e+01,6.494707207207207489e+01
1.272349896480331211e+02,4.789440993788819867e+01,9.504138702460849686e+01,6.542505592841162354e+01
1.267537091988130555e+02,4.770919881305638199e+01,9.503090507726268754e+01,6.593487858719646511e+01
1.263517948717948514e+02,4.759487179487179276e+01,9.499003322259136439e+01,6.688482834994462678e+01
1.256246056782334364e+02,4.729547844374342702e+01,9.490277777777777146e+01,6.670512820512820440e+01
1.253496432212028395e+02,4.696228338430172755e+01,9.490277777777777146e+01,6.670512820512820440e+01
1.250833333333333286e+02,4.706481481481481666e+01,9.491366120218577862e+01,6.719344262295082615e+01
1.247606330365974117e+02,4.689416419386745360e+01,9.491366120218577862e+01,6.719344262295082615e+01
1.242257751937984409e+02,4.725387596899224718e+01,9.487810140237324674e+01,6.737001078748650684e+01
1.236878787878787875e+02,4.688484848484848300e+01,9.493763440860213620e+01,6.823763440860214757e+01
1.237050505050504938e+02,4.696060606060606091e+01,9.494831223628690964e+01,6.835864978902952771e+01
1.228853161843515380e+02,4.638692390139335231e+01,9.472535991140641443e+01,6.813289036544850319e+01
1.225438066465256810e+02,4.641591137965760083e+01,9.476222980659839834e+01,6.876336746302615666e+01
1.221057692307692264e+02,4.625000000000000000e+01,9.479487179487178139e+01,6.924749163879599223e+01
1.217885652642934105e+02,4.619201725997842090e+01,9.470205479452054931e+01,6.929680365296802336e+01
1.217854030501089113e+02,4.628322440087146106e+01,9.465768799102131936e+01,6.915824915824916275e+01
1.215241228070175339e+02,4.612609649122806843e+01,9.457792946530148015e+01,6.919453924914675724e+01
1.211492063492063522e+02,4.624550264550263989e+01,9.452285395763655629e+01,6.925752508361203752e+01
1.204804905239687827e+02,4.578706800445930725e+01,9.463253697383389351e+01,7.028441410693970681e+01
1.203171521035598772e+02,4.581661272923408745e+01,9.436343366778147868e+01,6.970234113712375290e+01
1.203171521035598772e+02,4.581661272923408745e+01,9.457801418439716201e+01,7.062293144208037177e+01
1.200086580086580028e+02,4.573376623376623229e+01,9.459929078014184256e+01,7.063711583924349213e+01
1.196373873873873777e+02,4.547409909909909231e+01,9.459929078014184256e+01,7.063711583924349213e+01
1.190830704521556100e+02,4.550683491062039820e+01,9.433223684210526017e+01,7.008771929824560232e+01
1.190807127882599445e+02,4.549685534591194624e+01,9.447058823529411598e+01,7.044553376906317510e+01
1.190177083333333314e+02,4.545833333333332860e+01,9.447058823529411598e+01,7.044553376906317510e+01
1.190177083333333314e+02,4.545833333333332860e+01,9.434240362811790703e+01,7.051473922902493996e+01
1.190177083333333314e+02,4.545833333333332860e+01,9.434240362811790703e+01,7.051473922902493996e+01
1.186356107660455450e+02,4.548343685300206829e+01,9.448173515981734738e+01,7.110388127853880746e+01
1.183768115942028771e+02,4.526397515527950333e+01,9.457401129943502838e+01,7.137853107344632519e+01
1.185780590717299532e+02,4.555485232067510282e+01,9.455741360089184866e+01,7.126309921962095473e+01
1.183965702036441456e+02,4.536870310825294439e+01,9.461757990867579338e+01,7.151484018264839904e+01
1.178727272727272748e+02,4.497171717171716665e+01,9.416233766233766289e+01,7.101190476190475920e+01
1.180019960079840189e+02,4.509181636726546571e+01,9.416611661166116676e+01,7.132343234323433023e+01
1.176738461538461564e+02,4.478769230769231058e+01,9.429068462401795614e+01,7.169248035914701234e+01
1.176738461538461564e+02,4.478769230769231058e+01,9.429068462401795614e+01,7.169248035914701234e+01
1.172938733125648838e+02,4.471028037383177889e+01,9.429068462401795614e+01,7.169248035914701234e+01
1.172518286311389630e+02,4.471786833855799159e+01,9.410416666666665719e+01,7.145175438596490380e+01
1.171707070707070528e+02,4.458181818181817846e+01,9.410790598290597586e+01,7.170299145299145493e+01
1.168343685300206971e+02,4.415631469979295787e+01,9.412081984897518794e+01,7.184789644012944620e+01
1.168312883435582847e+02,4.425460122699386289e+01,9.409110396570203250e+01,7.182958199356913553e+01
1.167318611987381729e+02,4.396319663512092291e+01,9.372717948717948389e+01,7.143384615384614733e+01
1.166112852664576849e+02,4.384743991640542760e+01,9.371727172717271515e+01,7.148404840484047895e+01
1.168191056910569046e+02,4.392581300813007772e+01,9.368432671081676233e+01,7.211699779249447317e+01
1.164108280254777128e+02,4.352016985138003946e+01,9.362888888888888062e+01,7.186444444444444457e+01
1.164108280254777128e+02,4.352016985138003946e+01,9.362888888888888062e+01,7.186444444444444457e+01
1.164089026915113863e+02,4.337784679089026696e+01,9.364172335600906649e+01,7.201133786848072305e+01
1.164089026915113863e+02,4.337784679089026696e+01,9.364172335600906649e+01,7.201133786848072305e+01
1.169729729729729684e+02,4.346646646646646417e+01,9.340327868852459403e+01,7.208196721311475130e+01
1.166719914802981748e+02,4.302342917997869876e+01,9.350225225225224790e+01,7.218693693693693092e+01
1.167502645502645322e+02,4.291111111111111143e+01,9.356128293241694394e+01,7.235280641466208351e+01
1.169507337526205362e+02,4.275366876310272346e+01,9.335320088300220220e+01,7.200110375275937713e+01
1.176036916395222391e+02,4.264277958740498775e+01,9.310485651214126790e+01,7.171081677704194135e+01
1.181234972677595607e+02,4.268961748633879694e+01,9.347278911564626469e+01,7.216099773242629567e+01
1.185774804905239677e+02,4.254180602006688616e+01,9.322929936305732213e+01,7.178343949044585770e+01
1.189490586932447371e+02,4.243189368770764247e+01,9.322929936305732213e+01,7.178343949044585770e+01
1.191023890784982910e+02,4.214562002275312835e+01,9.333112582781457434e+01,7.169536423841059047e+01
1.195135135135135158e+02,4.186711711711711814e+01,9.351887810140236468e+01,7.183387270765911126e+01
1.195145413870245932e+02,4.161073825503356005e+01,9.375968992248061795e+01,7.213289036544850319e+01
1.199580573951434701e+02,4.170640176600441151e+01,9.345214521452145107e+01,7.178107810781077092e+01
1.199611111111110944e+02,4.159777777777777175e+01,9.345214521452145107e+01,7.178107810781077092e+01
1.203549488054607508e+02,4.159954493742889525e+01,9.349498327759197025e+01,7.182831661092529885e+01
1.203456790123456699e+02,4.156790123456789843e+01,9.349498327759197025e+01,7.182831661092529885e+01
1.207269624573378906e+02,4.141183162684868790e+01,9.396296296296296191e+01,7.228125000000000000e+01
1.208603286384976343e+02,4.122652582159624046e+01,9.397777777777777430e+01,7.222333333333332916e+01
1.209740990990990781e+02,4.137387387387386894e+01,9.392777777777777715e+01,7.218000000000000682e+01
1.212121212121212182e+02,4.128282828282828376e+01,9.402412280701753389e+01,7.228289473684210975e+01
1.212491694352159470e+02,4.111295681063123197e+01,9.406444444444444741e+01,7.237000000000000455e+01
1.216954022988505670e+02,4.142528735632183157e+01,9.414512471655328341e+01,7.244897959183673208e+01
1.216339181286549689e+02,4.106198830409356759e+01,9.399261603375526875e+01,7.221202531645569422e+01
1.219047619047618980e+02,4.119396051103367995e+01,9.396729957805906963e+01,7.219303797468354844e+01
1.219047619047618980e+02,4.119396051103367995e+01,9.412647374062164829e+01,7.232690246516612831e+01
1.219011494252873433e+02,4.108735632183907427e+01,9.396729957805906963e+01,7.219303797468354844e+01
1.221775486827033177e+02,4.126002290950744111e+01,9.420964360587001352e+01,7.227253668763101757e+01
1.222969483568074907e+02,4.105164319248826388e+01,9.442586399108137130e+01,7.257190635451505045e+01
1.222969483568074907e+02,4.105164319248826388e+01,9.429482948294828759e+01,7.248184818481848879e+01
1.223984018264840046e+02,4.098858447488584034e+01,9.429482948294828759e+01,7.248184818481848879e+01
1.224195011337868380e+02,4.096825396825396837e+01,9.449679487179487580e+01,7.272222222222221433e+01
1.226805555555555571e+02,4.129282407407406907e+01,9.447414741474146638e+01,7.277997799779977584e+01
1.228406285072951647e+02,4.147811447811447749e+01,9.465925925925925810e+01,7.288148148148147243e+01
1.228406285072951647e+02,4.147811447811447749e+01,9.465925925925925810e+01,7.288148148148147243e+01
1.228350055741360052e+02,4.140579710144927361e+01,9.451942740286298772e+01,7.299693251533742000e+01
1.228350055741360052e+02,4.140579710144927361e+01,9.451942740286298772e+01,7.299693251533742000e+01
1.226140939597315480e+02,4.165212527964205691e+01,9.491373801916932962e+01,7.312992545260915733e+01
1.225436081242532822e+02,4.145997610513739318e+01,9.485403050108932632e+01,7.321023965141611711e+01
1.224522968197879891e+02,4.138280329799763990e+01,9.492948717948718240e+01,7.337606837606837473e+01
1.225011261261261097e+02,4.179279279279278825e+01,9.493068297655453591e+01,7.354943934760447632e+01
1.223390804597701020e+02,4.203218390804597249e+01,9.484599797365754625e+01,7.348834853090171748e+01
1.222363013698630141e+02,4.228538812785387790e+01,9.535548523206750815e+01,7.359810126582279111e+01
1.219607142857142890e+02,4.209047619047618838e+01,9.552380952380951840e+01,7.362012987012987253e+01
1.219832134292565797e+02,4.235371702637889513e+01,9.525802879291251202e+01,7.346733111849390241e+01
1.218550724637681100e+02,4.258937198067632579e+01,9.525802879291251202e+01,7.346733111849390241e+01
1.218920863309352569e+02,4.268585131894484164e+01,9.567573696145123563e+01,7.359750566893423240e+01
1.217796420581655354e+02,4.291722595078299207e+01,9.573220338983050226e+01,7.364180790960450906e+01
1.216564971751412401e+02,4.309152542372881101e+01,9.571734234234233440e+01,7.350900900900900581e+01
1.215836216839676922e+02,4.321683967704728957e+01,9.571734234234233440e+01,7.350900900900900581e+01
1.215566343042071225e+02,4.356634304207119612e+01,9.601545253863133667e+01,7.360927152317880484e+01
1.214983606557376987e+02,4.338688524590163809e+01,9.583440860215053192e+01,7.371612903225806690e+01
1.213663366336633658e+02,4.341254125412541498e+01,9.580021367521366926e+01,7.375000000000000000e+01
1.209680851063829721e+02,4.268912529550826918e+01,9.621135646687697829e+01,7.377181913774973054e+01
1.207361601884569922e+02,4.272791519434628782e+01,9.621135646687697829e+01,7.377181913774973054e+01
1.207433217189314547e+02,4.281881533101045534e+01,9.659320175438595868e+01,7.408552631578947967e+01
1.207218309859154886e+02,4.298826291079812023e+01,9.654653679653679887e+01,7.401623376623376771e+01
1.204499449944994325e+02,4.301210121012100984e+01,9.677293064876957374e+01,7.420469798657718741e+01
1.204237472766884451e+02,4.325708061002178795e+01,9.683004385964912331e+01,7.411842105263157521e+01
1.203989417989417916e+02,4.323809523809524080e+01,9.681634819532908409e+01,7.406157112526538810e+01
1.203780617678381049e+02,4.323961661341853357e+01,9.716827438370846437e+01,7.408360128617363216e+01
1.196252796420581461e+02,4.243400447427292477e+01,9.745425867507886153e+01,7.407255520504732260e+01
1.195392156862745168e+02,4.227559912854029989e+01,9.777447744774477201e+01,7.419141914191419573e+01
1.193819209039547928e+02,4.213446327683615777e+01,9.820777777777777828e+01,7.415666666666666629e+01
1.194029180695847288e+02,4.212008978675645210e+01,9.810793650793651466e+01,7.391322751322751117e+01
1.192968036529680234e+02,4.206506849315068308e+01,9.834876543209875877e+01,7.382716049382716506e+01
1.191458333333333144e+02,4.171162280701754099e+01,9.972823779193204530e+01,7.375796178343948384e+01
1.192901833872707584e+02,4.235598705501617900e+01,1.000566893424036152e+02,7.350566893424036152e+01
1.188634259259259238e+02,4.118981481481480955e+01,9.970021645021644474e+01,7.358008658008657221e+01
1.188461538461538396e+02,4.124009324009323763e+01,9.946645021645021245e+01,7.356709956709956089e+01
1.189545997610513552e+02,4.164157706093190114e+01,1.003975535168195705e+02,7.343017329255860659e+01
1.193765227021040829e+02,4.277851605758581854e+01,1.005443425076452542e+02,7.341284403669725123e+01
1.190925925925925810e+02,4.315686274509803866e+01,1.019639917695473059e+02,7.342592592592592382e+01
1.181889250814332257e+02,4.317372421281215367e+01,1.024018126888217495e+02,7.341591137965760083e+01
1.178004246284500880e+02,4.361995753715498836e+01,1.023495440729483335e+02,7.339716312056737024e+01
1.172864583333333286e+02,4.399791666666666146e+01,1.023495440729483335e+02,7.339716312056737024e+01
1.168849840255591062e+02,4.427582534611288168e+01,1.024884884884884855e+02,7.340440440440440284e+01
1.165381263616557703e+02,4.475708061002178795e+01,1.026095534787123427e+02,7.348390446521287345e+01
1.158928961748633668e+02,4.489180327868852771e+01,1.029020833333333229e+02,7.345104166666666856e+01
1.159828510182207850e+02,4.539764201500535989e+01,1.029020833333333229e+02,7.345104166666666856e+01
1.155184016824395172e+02,4.578759200841219723e+01,1.023883792048929706e+02,7.351987767584097355e+01
1.154973711882229139e+02,4.614300736067297493e+01,1.026563786008230323e+02,7.352572016460905502e+01
1.152962962962962905e+02,4.646514161220043349e+01,1.028895768833849189e+02,7.345717234262124862e+01
1.149901960784313673e+02,4.657625272331154065e+01,1.035026123301985166e+02,7.337095088819226874e+01
1.148532008830022022e+02,4.648785871964679473e+01,1.035430944963655122e+02,7.334060228452752028e+01
1.144466230936819073e+02,4.700326797385621092e+01,1.035430944963655122e+02,7.334060228452752028e+01
1.137982456140350820e+02,4.751315789473684248e+01,1.035430944963655122e+02,7.334060228452752028e+01
1.135467546754675396e+02,4.795379537953795079e+01,1.040564102564102456e+02,7.330666666666665776e+01
1.128092175777063204e+02,4.829260450160771967e+01,1.043834900731452251e+02,7.328317659352141789e+01
1.123739316239316111e+02,4.882371794871794890e+01,1.043834900731452251e+02,7.328317659352141789e+01
1.116763129689174576e+02,4.883922829581993597e+01,1.046303418803418737e+02,7.350213675213674946e+01
1.107741228070175339e+02,4.908114035087719174e+01,1.046795698924731113e+02,7.350860215053762658e+01
1.102497482376636384e+02,4.940181268882174948e+01,1.050299145299145209e+02,7.369764957264956706e+01
1.097339544513457383e+02,4.956418219461697561e+01,1.048143459915611686e+02,7.372046413502108919e+01
1.094252525252525174e+02,4.956565656565656042e+01,1.050299145299145209e+02,7.369764957264956706e+01
1.080309829059828957e+02,4.968055555555555003e+01,1.051869158878504606e+02,7.398442367601245451e+01
1.070465116279069804e+02,4.982834994462901079e+01,1.052262996941896063e+02,7.411111111111111427e+01
1.063436532507739969e+02,5.010319917440659765e+01,1.060915637860082228e+02,7.428909465020575453e+01
1.057745726495726473e+02,5.045619658119657913e+01,1.054692460317460245e+02,7.438690476190475920e+01
1.052184959349593356e+02,5.048272357723576675e+01,1.055244956772334319e+02,7.440153698366954416e+01
1.041913393756293971e+02,5.053675730110774822e+01,1.057976539589442808e+02,7.434604105571847299e+01
1.033960905349794075e+02,5.071193415637859658e+01,1.058958990536277582e+02,7.500105152471083159e+01
1.026967808930425718e+02,5.084942886812045515e+01,1.068722943722943626e+02,7.522835497835497165e+01
1.015584137191854097e+02,5.126473740621650421e+01,1.067393939393939348e+02,7.536565656565656468e+01
1.015021097046413416e+02,5.133438818565400652e+01,1.065377643504531733e+02,7.548036253776434990e+01
1.009161554192229033e+02,5.152044989775050254e+01,1.067784679089026838e+02,7.563871635610765054e+01
1.005851393188854530e+02,5.156449948400412353e+01,1.076864035087719174e+02,7.583223684210526017e+01
9.989209401709400993e+01,5.173397435897435770e+01,1.081867905056759440e+02,7.611145510835913797e+01
9.904880581516094651e+01,5.231671858774662098e+01,1.081364102564102438e+02,7.625743589743588302e+01
9.904880581516094651e+01,5.231671858774662098e+01,1.081364102564102438e+02,7.625743589743588302e+01
9.776220145379022597e+01,5.245482866043613512e+01,1.084313725490196134e+02,7.653376906318082717e+01
9.762433862433861975e+01,5.255555555555555713e+01,1.083522012578616369e+02,7.680922431865828059e+01
9.714138286893704333e+01,5.294117647058823195e+01,1.090257997936016352e+02,7.704437564499482960e+01
9.655165069222576335e+01,5.322257720979764883e+01,1.095912698412698347e+02,7.718154761904762040e+01
9.605608465608464996e+01,5.323068783068782039e+01,1.097941767068273009e+02,7.733634538152610105e+01
9.570612668743508777e+01,5.327933541017652175e+01,1.101074297188754940e+02,7.742871485943774701e+01
9.519382321618742537e+01,5.339297124600638966e+01,1.101918542336548654e+02,7.758628081457662518e+01
9.468645833333332007e+01,5.334166666666666146e+01,1.095945945945945965e+02,7.816316316316316204e+01
9.398002103049421407e+01,5.351524710830704379e+01,1.106706827309236871e+02,7.811746987951806886e+01
9.406165099268547181e+01,5.350261233019853080e+01,1.109239583333333314e+02,7.827083333333332860e+01
9.306329113924050489e+01,5.359704641350209897e+01,1.110041928721173861e+02,7.828092243186581811e+01
9.298089171974521605e+01,5.361040339702759638e+01,1.113333333333333286e+02,7.855952380952381020e+01
9.246945337620579153e+01,5.372025723472668801e+01,1.113781676413255184e+02,7.869298245614035636e+01
9.195238095238094900e+01,5.391666666666666430e+01,1.115128205128204968e+02,7.870118343195265709e+01
9.224786324786325054e+01,5.394123931623931156e+01,1.118453815261044042e+02,7.875602409638554491e+01
9.172149122807017818e+01,5.395175438596491091e+01,1.124026503567787927e+02,7.885117227319061328e+01
9.172626931567329223e+01,5.392935982339955814e+01,1.124098690835850931e+02,7.880463242698891690e+01
9.082960596379126628e+01,5.393503727369541423e+01,1.129111111111110972e+02,7.898181818181818414e+01
