# x1,y1,x2,y2
3.786092715231787764e+01,3.029304635761589566e+02,3.923565891472868117e+01,2.731798449612402919e+02
3.783976608187133905e+01,3.031391812865496718e+02,3.926818181818181586e+01,2.736780303030303116e+02
3.788702460850111464e+01,3.036901565995525516e+02,4.032145508537490741e+01,2.745397178916109624e+02
3.784869976359337329e+01,3.040425531914893895e+02,4.206081081081081408e+01,2.750082582582582518e+02
3.779223744292237086e+01,3.043789954337898962e+02,4.179313036690085426e+01,2.756830601092896131e+02
3.693171296296296191e+01,3.056932870370370097e+02,4.305025868440502279e+01,2.754013303769401091e+02
3.592565055762081982e+01,3.066555142503097500e+02,4.302564102564102200e+01,2.754291101055806621e+02
3.397575757575757649e+01,3.078060606060606119e+02,4.349164851125635067e+01,2.754458968772694334e+02
3.240123456790123413e+01,3.077824074074073906e+02,4.356597222222221433e+01,2.750645833333333599e+02
3.351478494623655990e+01,3.069758064516129252e+02,4.402925170068026972e+01,2.746047619047618582e+02
3.114136904761904390e+01,3.076026785714285552e+02,4.350709939148072891e+01,2.746639621365787320e+02
3.100000000000000000e+01,3.076352765321374818e+02,4.348924731182795256e+01,2.745685483870967687e+02
3.249717514124293416e+01,3.074025423728813280e+02,4.384276729559748276e+01,2.745716282320055939e+02
3.168678160919539977e+01,3.077025862068965694e+02,4.455978623914495529e+01,2.743299933199732550e+02
3.240864714086470855e+01,3.074323570432356973e+02,4.467729083665338408e+01,2.742649402390438240e+02
3.102347417840375599e+01,3.079968701095461370e+02,4.508128415300546266e+01,2.740211748633879552e+02
3.102347417840375599e+01,3.079968701095461370e+02,4.626955950032872522e+01,2.736206443129519812e+02
3.337872340425531803e+01,3.071829787234042328e+02,4.683367139959432279e+01,2.736206896551724412e+02
3.319174041297934963e+01,3.070796460176991332e+02,4.739999999999999858e+01,2.732947712418300057e+02
3.284242424242424363e+01,3.072318181818181984e+02,4.729166666666666430e+01,2.733170572916666288e+02
3.268209876543209447e+01,3.072731481481481524e+02,4.826839826839826486e+01,2.730006184291898421e+02
3.295576619273301588e+01,3.071816745655607974e+02,4.810485436893203826e+01,2.731352750809061263e+02
3.391358024691357542e+01,3.069938271604937654e+02,4.778822055137844416e+01,2.730595238095237960e+02
3.413023255813953227e+01,3.068108527131782921e+02,4.808517156862745168e+01,2.726911764705882320e+02
3.445386904761904390e+01,3.067767857142857224e+02,4.845880149812734317e+01,2.723227215980024880e+02
3.471783625730994061e+01,3.066739766081871039e+02,4.848393194706994080e+01,2.718985507246376301e+02
3.471489361702127496e+01,3.069588652482269140e+02,4.847582205029013380e+01,2.716615087040618732e+02
3.501859799713876953e+01,3.074349070100142853e+02,4.737142857142857366e+01,2.718082539682539505e+02
3.614050822122570850e+01,3.069955156950672404e+02,4.756218905472636749e+01,2.716604477611940069e+02
3.607507507507506972e+01,3.071006006006005578e+02,4.656509884117245690e+01,2.710981595092024463e+02
3.662853107344632519e+01,3.072231638418078887e+02,4.564544832306638966e+01,2.709596167008897396e+02
3.641630276564773538e+01,3.076986899563318616e+02,4.599596774193548043e+01,2.708991935483870748e+02
3.716735822959888935e+01,3.078907330567081431e+02,4.469775132275131568e+01,2.708128306878306830e+02
3.719973009446692913e+01,3.079919028340081013e+02,4.396529142108709465e+01,2.702246234446627113e+02
3.724137931034482563e+01,3.079489144316730176e+02,4.300589390962672098e+01,2.701067452521282917e+02
3.816309523809523796e+01,3.080440476190476033e+02,4.304142011834319703e+01,2.700775805391189692e+02
3.882539682539682246e+01,3.075799755799755530e+02,4.234635416666666430e+01,2.705403645833333144e+02
3.926271186440678207e+01,3.074872881355932464e+02,4.216600265604249387e+01,2.707848605577689227e+02
3.995000000000000284e+01,3.072705128205128062e+02,4.043084370677730988e+01,2.711590594744121745e+02
4.021327683615818671e+01,3.071426553672316118e+02,4.123513694054776124e+01,2.715390781563125984e+02
4.129614873837980582e+01,3.065697211155378454e+02,4.150417469492613520e+01,2.721843288375080192e+02
4.144400527009221946e+01,3.063741765480895651e+02,4.188931541906589473e+01,2.727767114523352348e+02
4.210028248587570232e+01,3.055169491525423950e+02,4.024461839530332696e+01,2.737123287671232674e+02
4.313154533844188876e+01,3.041034482758620925e+02,4.016602067183462310e+01,2.743120155038759549e+02
4.130222222222221973e+01,3.045081481481481092e+02,4.061504142766092684e+01,2.749534735500318448e+02
3.965203252032519998e+01,3.048975609756097356e+02,3.995997375328083479e+01,2.760813648293963070e+02
3.822553897180763016e+01,3.049087893864013381e+02,4.002614379084967311e+01,2.768359477124182604e+02
3.521579961464354369e+01,3.049479768786127352e+02,3.996426250812215386e+01,2.773853151397011061e+02
3.565240641711230296e+01,3.044331550802139077e+02,3.993398058252427063e+01,2.780724919093850644e+02
3.614604810996563344e+01,3.042268041237113607e+02,4.100907441016333621e+01,2.782450090744101772e+02
3.654530744336569370e+01,3.040372168284789609e+02,4.154398563734290661e+01,2.787995212447635822e+02
3.704651162790697327e+01,3.038418604651162696e+02,4.133826247689464140e+01,2.789926062846580521e+02
3.858187134502923499e+01,3.032353801169590497e+02,4.197777777777777430e+01,2.795049382716049422e+02
3.830499999999999972e+01,3.028199999999999932e+02,4.206543209876542733e+01,2.798697530864197347e+02
3.814126984126983899e+01,3.022253968253967855e+02,4.256519065190651929e+01,2.801199261992620109e+02
3.829848484848484702e+01,3.013378787878787648e+02,4.289780154486036423e+01,2.805626856803327200e+02
3.918099547511312153e+01,3.003092006033182315e+02,4.258474046278924163e+01,2.806666666666666288e+02
3.941632653061224545e+01,2.994244897959183618e+02,4.240262172284644038e+01,2.809756554307115834e+02
3.934270414993306275e+01,2.985515394912985130e+02,4.142775665399239671e+01,2.806755386565272374e+02
4.027530364372469762e+01,2.980850202429149931e+02,4.049966329966329681e+01,2.799225589225588919e+02
4.078156996587030392e+01,2.976166097838452629e+02,4.125135501355013190e+01,2.794275067750676840e+02
4.226865671641790811e+01,2.969315920398009325e+02,4.100000000000000000e+01,2.787943578322197027e+02
4.256100628930817464e+01,2.961371069182389988e+02,4.060919540229884461e+01,2.779130747126436631e+02
4.107876230661040751e+01,2.958790436005625679e+02,4.225691699604742979e+01,2.776890645586297524e+02
4.129569892473117676e+01,2.954731182795698601e+02,4.221979621542939753e+01,2.754177583697234013e+02
4.301186239620403029e+01,2.951672597864768477e+02,4.196842105263157663e+01,2.742329824561403484e+02
4.236398467432950099e+01,2.947522349936143087e+02,4.288779527559054827e+01,2.734501312335957550e+02
4.363625304136252936e+01,2.941423357664233436e+02,4.393976728268308563e+01,2.725092402464065913e+02
4.297003745318352230e+01,2.940586766541822499e+02,4.432863849765257669e+01,2.709523809523809064e+02
4.369414575866188244e+01,2.938016726403822645e+02,4.429682217714671566e+01,2.697471264367815706e+02
4.391755005889281449e+01,2.937455830388692561e+02,4.531601731601731586e+01,2.696926406926406798e+02
4.412403100775193820e+01,2.939728682170542697e+02,4.616004813477736946e+01,2.691046931407942111e+02
4.340603566529492241e+01,2.942359396433470238e+02,4.646309963099631091e+01,2.681875768757687410e+02
4.387913486005088259e+01,2.940648854961831944e+02,4.661183800623052775e+01,2.674504672897196542e+02
4.386175710594314836e+01,2.940348837209302246e+02,4.697001153402536744e+01,2.671199538638984450e+02
4.360055096418732035e+01,2.941983471074379963e+02,4.753062426383981176e+01,2.668928150765606233e+02
4.360055096418732035e+01,2.941983471074379963e+02,4.759579579579579445e+01,2.666132132132131574e+02
4.417958656330748823e+01,2.941886304909560295e+02,4.792951015531659920e+01,2.665203106332137963e+02
4.388266666666666538e+01,2.936386666666666088e+02,4.784777376654632519e+01,2.661805054151624290e+02
4.285185185185184764e+01,2.930042735042734989e+02,4.791306954436450383e+01,2.662032374100719494e+02
4.254704301075268802e+01,2.924838709677419502e+02,4.827737226277372429e+01,2.663065693430656893e+02
4.284169884169884313e+01,2.920231660231660271e+02,4.841366906474819842e+01,2.662230215827337929e+02
4.308812260536398497e+01,2.920421455938697477e+02,4.922879330943846554e+01,2.665931899641577161e+02
4.322533333333333161e+01,2.921053333333333057e+02,4.829528985507246119e+01,2.662657004830917913e+02
4.372435897435897090e+01,2.920974358974359006e+02,4.801813633520950475e+01,2.660469043151970254e+02
4.359505208333332860e+01,2.919843750000000000e+02,4.754931335830212191e+01,2.652846441947565381e+02
4.359505208333332860e+01,2.919843750000000000e+02,4.657527942143326527e+01,2.645719921104536638e+02
4.337065637065636992e+01,2.920077220077220090e+02,4.539611650485436911e+01,2.641948220064724637e+02
4.290179806362378656e+01,2.920774550484093766e+02,4.436190476190476062e+01,2.635447619047619128e+02
4.184322678843226839e+01,2.927031963470319624e+02,4.418007662835248794e+01,2.625855683269476231e+02
4.212296296296295850e+01,2.927985185185184491e+02,4.353993399339933745e+01,2.614382838283827937e+02
4.212296296296295850e+01,2.927985185185184491e+02,4.364276228419654302e+01,2.608519256308100580e+02
4.115191740412979016e+01,2.931209439528023495e+02,4.219404019404019124e+01,2.601372141372141300e+02
4.157999999999999829e+01,2.929093333333333362e+02,4.184817813765182137e+01,2.594500674763832535e+02
4.051436781609194782e+01,2.922068965517241281e+02,4.099308437067772815e+01,2.591009681881050710e+02
3.930044843049327596e+01,2.905799701046337873e+02,4.078055555555555145e+01,2.591965277777777601e+02
3.949792531120331773e+01,2.896749654218533578e+02,4.005766526019690588e+01,2.596476793248945114e+02
3.819396551724138078e+01,2.880502873563218031e+02,3.961425576519916092e+01,2.599406009783368177e+02
3.883879781420764488e+01,2.872472677595628170e+02,3.920207927225470712e+01,2.601332033788173703e+02
3.894149659863945345e+01,2.860612244897959044e+02,3.896866666666666390e+01,2.606846666666666579e+02
3.888709677419355160e+01,2.851478494623655706e+02,3.858284217419777207e+01,2.618172888015716921e+02
3.873197278911564467e+01,2.841496598639455442e+02,3.828600405679512875e+01,2.629628127112914058e+02
3.825068870523415399e+01,2.834256198347107443e+02,3.802399481193255326e+01,2.639766536964980332e+02
3.814133333333332843e+01,2.829746666666666215e+02,3.793193384223918230e+01,2.646087786259541872e+02
3.788789952153109652e+01,2.816050047846889584e+02,3.790647297994625831e+01,2.654963582854804258e+02
3.763446570972886462e+01,2.802353429027112952e+02,3.788101211765333431e+01,2.663839379450066644e+02
3.738103189792663272e+01,2.788656810207336321e+02,3.785555125536041032e+01,2.672715176045329031e+02
3.700000000000000000e+01,2.780000000000000000e+02,3.783009039306748633e+01,2.681590972640591417e+02
3.675507272727272579e+01,2.765967393939394015e+02,3.780462953077456234e+01,2.690466769235853803e+02
3.651014545454545157e+01,2.751934787878788029e+02,3.777916866848163835e+01,2.699342565831116190e+02
3.626521818181817736e+01,2.737902181818182044e+02,3.775370780618871436e+01,2.708218362426378576e+02
3.602029090909090314e+01,2.723869575757575490e+02,3.772824694389579037e+01,2.717094159021640962e+02
3.551690909090908832e+01,2.711557979797979669e+02,3.770278608160286637e+01,2.725969955616903349e+02
3.488768181818181802e+01,2.701168484848485036e+02,3.767732521930994949e+01,2.734845752212163461e+02
3.444384090909090901e+01,2.700584242424242802e+02,3.765186435701703260e+01,2.743721548807423574e+02
3.400000000000000000e+01,2.700000000000000000e+02,3.762640349472410861e+01,2.752597345402686528e+02
3.300000000000000000e+01,2.670000000000000000e+02,3.760094263243118462e+01,2.761473141997948915e+02
3.300000000000000000e+01,2.650000000000000000e+02,3.757548177013826063e+01,2.770348938593211869e+02
3.430580000000000496e+01,2.625641333333333023e+02,3.755002090784533664e+01,2.779224735188474824e+02
3.406087272727273074e+01,2.611608727272727037e+02,3.752456004555241265e+01,2.788100531783737210e+02
3.381594545454545653e+01,2.597576121212121052e+02,3.749909918325948865e+01,2.796976328378999597e+02
3.357101818181818231e+01,2.583543515151515066e+02,3.747363832096656466e+01,2.805852124974261983e+02
3.332609090909090810e+01,2.569510909090909081e+02,3.744817745867364067e+01,2.814727921569524369e+02
3.307265709728867620e+01,2.555814290271132165e+02,3.742271659638071668e+01,2.823603718164786756e+02
3.281922328548644430e+01,2.542117671451355534e+02,3.739725573408779269e+01,2.832479514760049142e+02
3.256578947368421240e+01,2.528421052631578902e+02,3.737179487179486870e+01,2.841355311355311528e+02
3.279941002949852447e+01,2.497227138643067690e+02,3.712063492063492021e+01,2.859549206349205974e+02
3.303582554517133474e+01,2.456012461059189889e+02,3.706365503080082391e+01,2.876844626967829868e+02
3.317083333333333428e+01,2.433263888888888573e+02,3.738383838383838054e+01,2.890835016835016518e+02
3.278914141414141170e+01,2.412083333333333428e+02,3.789319727891155765e+01,2.902816326530612514e+02
3.246153846153845990e+01,2.376179487179487069e+02,3.771702127659574444e+01,2.918645390070921621e+02
3.196000000000000085e+01,2.345093333333333021e+02,3.787952697708794858e+01,2.932904656319290666e+02
3.180897435897435344e+01,2.318051282051281987e+02,3.924587813620071586e+01,2.943505376344086244e+02
3.164344262295081833e+01,2.290751366120218506e+02,3.914831130690161132e+01,2.955484581497797194e+02
3.192509363295880220e+01,2.275468164794007464e+02,3.896592592592592297e+01,2.965814814814814326e+02
3.210947109471094763e+01,2.258856088560885667e+02,4.015708812260535865e+01,2.970045977011494074e+02
3.190714285714285836e+01,2.238880952380952181e+02,4.088248847926267615e+01,2.983625192012288494e+02
3.116933333333333067e+01,2.197706666666666706e+02,4.106030150753768737e+01,2.995577889447235975e+02
3.154604409857327951e+01,2.183437094682230679e+02,4.089236111111110716e+01,3.000121527777777715e+02
3.146232439335887321e+01,2.164750957854406010e+02,4.168945147679324492e+01,3.002793248945147297e+02
3.128224776500638171e+01,2.149591315453384368e+02,4.189875389408098982e+01,3.005381619937694495e+02
3.055167958656330640e+01,2.121989664082687170e+02,4.228904991948469672e+01,3.005813204508856415e+02
3.111432506887052085e+01,2.113429752066115839e+02,4.323909657320871958e+01,3.004197819314641720e+02
3.109482758620689680e+01,2.096178160919540119e+02,4.284698097601322786e+01,3.000769230769230944e+02
3.159670781893004232e+01,2.092167352537722707e+02,4.368171021377672503e+01,2.997933491686461025e+02
3.187760416666666430e+01,2.094609375000000000e+02,4.457360793287566025e+01,2.999313501144164889e+02
3.193050193050192931e+01,2.096164736164735984e+02,4.476286353467561696e+01,2.990037285607755280e+02
3.178174603174603163e+01,2.099034391534391375e+02,4.498863636363636687e+01,2.986515151515151274e+02
3.189234760051880357e+01,2.102360570687418715e+02,4.576385889128869167e+01,2.982469402447803759e+02
3.148914431673052050e+01,2.100370370370370381e+02,4.624268379728764700e+01,2.977808708065667247e+02
3.100404858299595290e+01,2.099392712550607314e+02,4.671698113207547465e+01,2.972152341020265567e+02
3.112601626016260070e+01,2.095149051490514864e+02,4.728095238095237818e+01,2.966421768707483011e+02
3.104426002766251358e+01,2.089847856154909778e+02,4.716861219195848776e+01,2.953210116731517587e+02
3.067906336088154262e+01,2.086212121212120962e+02,4.711698113207547323e+01,2.942025157232703805e+02
3.091137566137565784e+01,2.087566137566137456e+02,4.661590214067278026e+01,2.928048929663608533e+02
3.080836707152496245e+01,2.084291497975708580e+02,4.580718336483931807e+01,2.916294896030245809e+02
3.059156785243741439e+01,2.076047430830039389e+02,4.558066541117388226e+01,2.906371625863150712e+02
2.949263721552878081e+01,2.051258366800535384e+02,4.500316255534471566e+01,2.894370651486400448e+02
2.841000000000000014e+01,2.014233333333333178e+02,4.520959595959595845e+01,2.888200757575757507e+02
2.835034013605442027e+01,1.993418367346938851e+02,4.609380863039399401e+01,2.884515322076297252e+02
2.733500837520937665e+01,1.971323283082076898e+02,4.628785046728972219e+01,2.875794392523364422e+02
2.679670329670329565e+01,1.941025641025640880e+02,4.617934446505874746e+01,2.867816944959801617e+02
2.665730337078651857e+01,1.914868913857677626e+02,4.517295597484276470e+01,2.853327044025156738e+02
2.687613843351548226e+01,1.892531876138433233e+02,4.537258566978192675e+01,2.844797507788161965e+02
2.708863198458573862e+01,1.864450867052023000e+02,4.486278081360048020e+01,2.827128111718275250e+02
2.746593001841620563e+01,1.827458563535911651e+02,4.441001267427122201e+01,2.809936628643852714e+02
2.742003853564546745e+01,1.789884393063583730e+02,4.398639455782312524e+01,2.793661100803957424e+02
2.678907721280602416e+01,1.753314500941619372e+02,4.319879879879879780e+01,2.775537537537537105e+02
2.651612903225806406e+01,1.709050179211469356e+02,4.227174603174602652e+01,2.753942857142857292e+02
2.642696629213483206e+01,1.665543071161048658e+02,4.213857677902621646e+01,2.744431960049937516e+02
2.655000000000000071e+01,1.630981481481481410e+02,4.242644320297951310e+01,2.731098696461825170e+02
2.664367816091953856e+01,1.590344827586206975e+02,4.260736579275904745e+01,2.715181023720349458e+02
2.689571694599627349e+01,1.557150837988826879e+02,4.251810926949048053e+01,2.701215469613259756e+02
2.716952380952380608e+01,1.521942857142857122e+02,4.249126092384518927e+01,2.692434456928838813e+02
2.724698795180722755e+01,1.484477911646586392e+02,4.240839694656488490e+01,2.683676844783714728e+02
2.754356060606060197e+01,1.451174242424242209e+02,4.199337309476474189e+01,2.662412193505632558e+02
2.809803921568627416e+01,1.423832442067736110e+02,4.204362644853441822e+01,2.654444444444444571e+02
2.787634408602150415e+01,1.385465949820788296e+02,4.183167660702451940e+01,2.647879390324717974e+02
2.817424242424242209e+01,1.349962121212121247e+02,4.189999999999999858e+01,2.640372549019608073e+02
2.860992907801418283e+01,1.324645390070921849e+02,4.143796109993292731e+01,2.628940308517773019e+02
2.961928104575163090e+01,1.311013071895424673e+02,4.172540983606557319e+01,2.626823770491803316e+02
3.018535127055306333e+01,1.294544095665171710e+02,4.180076628352490076e+01,2.626392081736909176e+02
3.063522012578616227e+01,1.276588050314465335e+02,4.111244979919678855e+01,2.615682730923694521e+02
3.134477825464949774e+01,1.274907010014306081e+02,4.079721669980119003e+01,2.607435387673956484e+02
3.193447293447293234e+01,1.261139601139601041e+02,4.091196236559139265e+01,2.605188172043010582e+02
3.201120448179271705e+01,1.245364145658263197e+02,4.027777777777777857e+01,2.599123159303882176e+02
3.248780487804877737e+01,1.227872628726287161e+02,4.029075182967397950e+01,2.599654025282767407e+02
3.308701472556894174e+01,1.219196787148594439e+02,4.011523437500000000e+01,2.593372395833333144e+02
3.379427083333332860e+01,1.207317708333333286e+02,4.029652351738241123e+01,2.586578050443080770e+02
3.416354556803995024e+01,1.196179775280898809e+02,4.020706042090970556e+01,2.582763068567548999e+02
3.434456928838951484e+01,1.183383270911360796e+02,3.944444444444444287e+01,2.579836182336182446e+02
3.509401709401709013e+01,1.174749694749694697e+02,3.859595959595959158e+01,2.579220779220779036e+02
3.657379134860050129e+01,1.172824427480915972e+02,3.853447050461975465e+01,2.576751954513148348e+02
3.718091697645601101e+01,1.165774473358116410e+02,3.852483801295896626e+01,2.574204463642908536e+02
3.810348977135980419e+01,1.164957882069795403e+02,3.879193205944797995e+01,2.573489030431705373e+02
3.860848484848484219e+01,1.159103030303030266e+02,3.796505939902166205e+01,2.571474493361285454e+02
3.956128293241695104e+01,1.161683848797250818e+02,3.777846790890269091e+01,2.571325051759834537e+02
3.923456790123456273e+01,1.146148148148148209e+02,3.801464435146443321e+01,2.572022315202231084e+02
3.961922596754057224e+01,1.141548064918851395e+02,3.737100213219616052e+01,2.569211087420042645e+02
3.953180661577607680e+01,1.133727735368956644e+02,3.725017768301350429e+01,2.567469793887703986e+02
3.984747847478474370e+01,1.129298892988929879e+02,3.796461429582448233e+01,2.567848549186128366e+02
3.915823605706874133e+01,1.114747081712062311e+02,3.806736842105263463e+01,2.567557894736842172e+02
3.990767386091126667e+01,1.117422062350119916e+02,3.860014005602240417e+01,2.570294117647058556e+02
3.960911270983213228e+01,1.109544364508393244e+02,3.835234215885947151e+01,2.569904955872369214e+02
3.912177121771217969e+01,1.099360393603935933e+02,3.823167358229598278e+01,2.569840940525587598e+02
3.976868327402134895e+01,1.093712930011862312e+02,3.838067061143983949e+01,2.569598948060486236e+02
4.016848484848484446e+01,1.074581818181818136e+02,3.862717536813921981e+01,2.571813922356091098e+02
4.052075919335705123e+01,1.058327402135231381e+02,3.916426116838487559e+01,2.575567010309278544e+02
4.069813519813519775e+01,1.037296037296037241e+02,3.927348643006263273e+01,2.577132915796798898e+02
4.056390977443609103e+01,1.005614035087719316e+02,3.938350515463917390e+01,2.577512027491408730e+02
4.097752808988764173e+01,9.806741573033707482e+01,3.990859106529209299e+01,2.582247422680412114e+02
4.153493699885451917e+01,9.570790378006873311e+01,4.119113756613756294e+01,2.586554232804232925e+02
4.172123368920522068e+01,9.277224199288255591e+01,4.136441798941798709e+01,2.592281746031745797e+02
4.172380952380952124e+01,8.965833333333333144e+01,4.160861056751467402e+01,2.598780169602086971e+02
4.192817059483726183e+01,8.791470258136924087e+01,4.051175656984785434e+01,2.602365145228215511e+02
4.177991452991452803e+01,8.478418803418801986e+01,4.109635974304068640e+01,2.608679514632405585e+02
4.112337662337662181e+01,8.126731601731601984e+01,4.110644257703080484e+01,2.612941176470588402e+02
4.078384527872582055e+01,7.695563139931741148e+01,3.941897565071368348e+01,2.618639798488665065e+02
4.007709011943539679e+01,7.317915309446253502e+01,4.004444444444443718e+01,2.623277777777777828e+02
3.955813953488372192e+01,6.969102990033222511e+01,3.981996434937611440e+01,2.621613190730837459e+02
3.888087774294670851e+01,6.633751306165098072e+01,3.924175824175824090e+01,2.619935897435897232e+02
3.808472686733556145e+01,6.251839464882942821e+01,3.982240437158469604e+01,2.623087431693988947e+02
3.770096463022508004e+01,5.982315112540192814e+01,4.047117794486215558e+01,2.623249791144527876e+02
3.700655737704918380e+01,5.670819672131147371e+01,4.156239316239315684e+01,2.621940170940170560e+02
3.707551240560948713e+01,5.600000000000000000e+01,4.204715447154471519e+01,2.621910569105691025e+02
3.604676258992805771e+01,5.208153477218225191e+01,4.325720620842572117e+01,2.625484109386548539e+02
3.527551020408163396e+01,5.052267573696144609e+01,4.482150537634408494e+01,2.625964157706093260e+02
3.416083009079117261e+01,4.735408560311284276e+01,4.496538750940555929e+01,2.622814145974416533e+02
3.370641025641025124e+01,4.622948717948717956e+01,4.522222222222221433e+01,2.619735099337748352e+02
3.325559481743226797e+01,4.500117785630152412e+01,4.520968908170642919e+01,2.617223427331887251e+02
3.194531250000000000e+01,4.233072916666666430e+01,4.589565826330532161e+01,2.614614845938374970e+02
3.168366013071895182e+01,4.087189542483659466e+01,4.620709219858155592e+01,2.615595744680850885e+02
3.132909604519773694e+01,3.864265536723163308e+01,4.633403805496828909e+01,2.609513742071881666e+02
3.094999999999999929e+01,3.707878787878787818e+01,4.668553459119496551e+01,2.607868623340321506e+02
3.007853403141361426e+01,3.396858638743455572e+01,4.768028534370946403e+01,2.607016861219195789e+02
2.936879432624113306e+01,3.079432624113475114e+01,4.787298636926889372e+01,2.602335811648079016e+02
2.881441441441441143e+01,2.834234234234234151e+01,4.773986690865093152e+01,2.594912280701753957e+02
nan,nan,4.759704251386321516e+01,2.585804066543437898e+02
2.909215686274509594e+01,2.214901960784313673e+01,4.630929791271347540e+01,2.572751423149904895e+02
2.844318181818181657e+01,1.944507575757575424e+01,4.603209876543209589e+01,2.569796296296296418e+02
2.822404371584699589e+01,1.834426229508196826e+01,4.569944341372912788e+01,2.562807668521953701e+02
2.772982456140350394e+01,1.703508771929824306e+01,4.516266666666666652e+01,2.550666666666666629e+02
2.737017543859649038e+01,1.581052631578947398e+01,4.499271040424121537e+01,2.542571239231278923e+02
2.655494505494505475e+01,1.437362637362637408e+01,4.406060606060606233e+01,2.536087542087541919e+02
2.672991452991452732e+01,1.467350427350427111e+01,4.346444879321591515e+01,2.531996086105675090e+02
2.696027633851467797e+01,1.501036269430051817e+01,4.325687458081824133e+01,2.521757209926223879e+02
2.698299319727890833e+01,1.508503401360544061e+01,4.251859229747675784e+01,2.516042496679946794e+02
2.842942942942942963e+01,1.730330330330330213e+01,4.182539682539682246e+01,2.511706349206349103e+02
2.824890829694323102e+01,1.710334788937408845e+01,4.104071773636990628e+01,2.503636991028295142e+02
2.899043715846994118e+01,1.777595628415300411e+01,4.076487455197132448e+01,2.496243727598566124e+02
2.899043715846994118e+01,1.777595628415300411e+01,4.101584022038566957e+01,2.492582644628099047e+02
2.941301460823373048e+01,1.883532536520583989e+01,3.978848728246317989e+01,2.487456492637215320e+02
3.008232118758434481e+01,1.946828609986504333e+01,3.934293552812070516e+01,2.486721536351165867e+02
2.965843621399177010e+01,1.893689986282578630e+01,3.826666666666666572e+01,2.476951388888888630e+02
2.940694444444444144e+01,1.855138888888888715e+01,3.839393939393939092e+01,2.473794765840220293e+02
2.951566951566951147e+01,1.870227920227920038e+01,3.742976939203354192e+01,2.468085255066386878e+02
2.950287356321838672e+01,1.764655172413793238e+01,3.758398950131233107e+01,2.467539370078740149e+02
2.913333333333333286e+01,1.610222222222222399e+01,3.710603048376407997e+01,2.460245195493704387e+02
2.949847094801222980e+01,1.562079510703363816e+01,3.756385696040868538e+01,2.458780332056194027e+02
3.080000000000000071e+01,1.574393939393939412e+01,3.744993662864384731e+01,2.453922686945500402e+02
3.193842034805890151e+01,1.629718875502008046e+01,3.737451737451737444e+01,2.451325611325611078e+02
3.187704918032786949e+01,1.597404371584699412e+01,3.714671814671814332e+01,2.449150579150579290e+02
3.361458333333332860e+01,1.652976190476190510e+01,3.714249843063402068e+01,2.447413684871311830e+02
3.362481315396113501e+01,1.566367713004484230e+01,3.735727788279773165e+01,2.442804032766225362e+02
3.390406504065040849e+01,1.537073170731707350e+01,3.711472275334607929e+01,2.437788400254939347e+02
3.451734539969834259e+01,1.536199095022624483e+01,3.700717547292889265e+01,2.434924983692106650e+02
3.352845528455284096e+01,1.434634146341463357e+01,3.751045510455104193e+01,2.435209102091020554e+02
3.519907407407407618e+01,1.483487654320987481e+01,3.811922141119221408e+01,2.434172749391727280e+02
3.636048265460029683e+01,1.475414781297134148e+01,3.798351648351648180e+01,2.428253968253968083e+02
3.618691588785046775e+01,1.471183800623052740e+01,3.767330917874395624e+01,2.426932367149758250e+02
3.668303571428571530e+01,1.466666666666666607e+01,3.752713178294573027e+01,2.424591532498509139e+02
3.691975308641975317e+01,1.441975308641975317e+01,3.713950617283950351e+01,2.414895061728394978e+02
3.823768115942029056e+01,1.489855072463767982e+01,3.730654761904761330e+01,2.411624999999999943e+02
3.901508916323730602e+01,1.545816186556927185e+01,3.753283302063790217e+01,2.400737961225765957e+02
3.938888888888888573e+01,1.610298102981029800e+01,3.733650190114068579e+01,2.389911280101394198e+02
3.817901234567901270e+01,1.672376543209876232e+01,3.705482866043613654e+01,2.380922118380062216e+02
3.844971264367815422e+01,1.755028735632183867e+01,3.726730158730158848e+01,2.371453968253968299e+02
3.804385964912280826e+01,1.873538011695906036e+01,3.749968253968253862e+01,2.359365079365079225e+02
3.749082568807339300e+01,1.971100917431192556e+01,3.707667934093789341e+01,2.340798479087452506e+02
3.747706422018348604e+01,2.066055045871559770e+01,3.740925925925925810e+01,2.330395061728395092e+02
3.775259259259258471e+01,2.160592592592592354e+01,3.753385930309006824e+01,2.305292570677185893e+02
3.847517730496453936e+01,2.226808510638297989e+01,3.755465587044534459e+01,2.281902834008097045e+02
3.919640387275241267e+01,2.309405255878284535e+01,3.789037603569151713e+01,2.267578075207138113e+02
3.847186147186147309e+01,2.439971139971139991e+01,3.872646310432569550e+01,2.243746819338422256e+02
3.803794037940378558e+01,2.635365853658536750e+01,3.995500633713561456e+01,2.219803548795944153e+02
3.849232914923291560e+01,2.783682008368201011e+01,4.083775252525252597e+01,2.197525252525252313e+02
3.907317073170731447e+01,2.916395663956639339e+01,4.071578258022265828e+01,2.170333988212180714e+02
3.917412935323383039e+01,3.051243781094527208e+01,4.109488139825217701e+01,2.153083645443195735e+02
3.890026246719159531e+01,3.257874015748031837e+01,4.151107011070110531e+01,2.132847478474784566e+02
3.921799746514574991e+01,3.340304182509505893e+01,4.141330774152270777e+01,2.104747280870121529e+02
3.936950904392764272e+01,3.437596899224806180e+01,4.134060606060605636e+01,2.082515151515151501e+02
