# x1,y1,x2,y2
5.805627705627705382e+01,2.195238095238095255e+01,1.199346405228757995e+01,1.599505135387488224e+02
5.717832647462276441e+01,2.160631001371741888e+01,1.219278252611585778e+01,1.598499525166191688e+02
5.627947598253275174e+01,2.121251819505094360e+01,1.166666666666666607e+01,1.595809523809523682e+02
5.613215859030837152e+01,2.115712187958883561e+01,1.145697329376854512e+01,1.594826904055390742e+02
5.602164502164502125e+01,2.107503607503607412e+01,1.158981748318924154e+01,1.594457252641690559e+02
5.522907488986783875e+01,2.047577092511013319e+01,1.186111111111111072e+01,1.593944444444444457e+02
5.465808297567953389e+01,2.006723891273247062e+01,1.197237569060773410e+01,1.593950276243093924e+02
5.346279761904761330e+01,1.944047619047618625e+01,1.294609164420485214e+01,1.596334231805929846e+02
5.304354354354354228e+01,1.913663663663663428e+01,1.323809523809523725e+01,1.596900093370681475e+02
5.266094420600858683e+01,1.892131616595135668e+01,1.399435028248587543e+01,1.597956685499058267e+02
5.197546897546897071e+01,1.857431457431457034e+01,1.420111731843575420e+01,1.598696461824953303e+02
5.046783625730994061e+01,1.783771929824561298e+01,1.523929236499068729e+01,1.599487895716945900e+02
5.023511904761904390e+01,1.776339285714285765e+01,1.606060606060606233e+01,1.601818181818181870e+02
4.990648567119154677e+01,1.774509803921568718e+01,1.653684210526315823e+01,1.603973684210526187e+02
4.936698717948717530e+01,1.739903846153845990e+01,1.704306632213608808e+01,1.606382428940568445e+02
4.833488372093023600e+01,1.675658914728682092e+01,1.836271808999081401e+01,1.608723599632690480e+02
4.776923076923076650e+01,1.662292609351432660e+01,1.921402550091074701e+01,1.618734061930783241e+02
4.757817109144542655e+01,1.682300884955752096e+01,1.943223443223443070e+01,1.638983516483516496e+02
4.698804185351269780e+01,1.656203288490283754e+01,2.021333333333333471e+01,1.655075555555555411e+02
4.637537537537536991e+01,1.618918918918918948e+01,2.049462365591397983e+01,1.673494623655913927e+02
4.589511494252873547e+01,1.590517241379310320e+01,2.086771105308964280e+01,1.687380330722367319e+02
4.537262872628726029e+01,1.574796747967479682e+01,2.081178540017589995e+01,1.704934036939314126e+02
4.429129129129128728e+01,1.533333333333333393e+01,2.064492753623188293e+01,1.726539855072463752e+02
4.424809741248096628e+01,1.532572298325722926e+01,2.070788530465949862e+01,1.741406810035842057e+02
4.374821173104434280e+01,1.505007153075822579e+01,2.086009389671361447e+01,1.756281690140845058e+02
4.157165109034267658e+01,1.422118380062305221e+01,2.093981481481481310e+01,1.771712962962962763e+02
4.094518518518518135e+01,1.414074074074074083e+01,2.101739926739926645e+01,1.784606227106227152e+02
3.992845528455284665e+01,1.393495934959349469e+01,2.142481884057971087e+01,1.796231884057970944e+02
3.907987711213517201e+01,1.409370199692780190e+01,2.166299357208447773e+01,1.804205693296602249e+02
3.786370370370369898e+01,1.427703703703703653e+01,2.170138888888888573e+01,1.818038194444444287e+02
3.687071651090342783e+01,1.451246105919003071e+01,2.190513489991296581e+01,1.828172323759791027e+02
3.628333333333333144e+01,1.495454545454545503e+01,2.180792420327303915e+01,1.845142118863049063e+02
3.498809523809523370e+01,1.521726190476190332e+01,2.181981981981981988e+01,1.864855855855855680e+02
3.398349834983498141e+01,1.550000000000000000e+01,2.199456521739130466e+01,1.875579710144927503e+02
3.304784688995215447e+01,1.629665071770335061e+01,2.200089126559714359e+01,1.884393939393939377e+02
3.210752688172043179e+01,1.671274961597542230e+01,2.207699275362318758e+01,1.891231884057970944e+02
3.088836477987421247e+01,1.716037735849056745e+01,2.200689061154177395e+01,1.897390180878552997e+02
2.961139028475711754e+01,1.777219430485762075e+01,2.169895287958115304e+01,1.913211169284467417e+02
2.883333333333333215e+01,1.817901234567901270e+01,2.162782294489611346e+01,1.921309846431797439e+02
2.806239737274219692e+01,1.880459770114942231e+01,2.167810026385224376e+01,1.921820580474933990e+02
2.720211161387631549e+01,1.937556561085972717e+01,2.105526315789473557e+01,1.932614035087719060e+02
2.648571428571428399e+01,1.978888888888888431e+01,2.088383838383838409e+01,1.936355218855218538e+02
2.615339233038347899e+01,2.029498525073746151e+01,2.054056437389770551e+01,1.943562610229276686e+02
2.590077519379844517e+01,2.086511627906976685e+01,2.012847222222222143e+01,1.954496527777777430e+02
2.520634920634920562e+01,2.154920634920634726e+01,2.015726495726495671e+01,1.956452991452991341e+02
2.475799086757990963e+01,2.188127853881278639e+01,1.987083333333333357e+01,1.967466666666666413e+02
2.442182890855456989e+01,2.220206489675516082e+01,1.939026402640264024e+01,1.980412541254125074e+02
2.377683615819208995e+01,2.292090395480225951e+01,1.892554112554112322e+01,1.995350649350649235e+02
2.341232227488151807e+01,2.362085308056872179e+01,1.859697732997481268e+01,2.005163727959697724e+02
2.289441930618400889e+01,2.396380090497737569e+01,1.813605442176870497e+01,2.020782312925169890e+02
2.232448377581120980e+01,2.437610619469026574e+01,1.793160173160173088e+01,2.031558441558441643e+02
2.128273809523809490e+01,2.488988095238095255e+01,1.756403508771929722e+01,2.045228070175438404e+02
2.108780487804877879e+01,2.572845528455284381e+01,1.727192982456140413e+01,2.058377192982455881e+02
2.055303030303030098e+01,2.652424242424242351e+01,1.690577777777777513e+01,2.068942222222221972e+02
1.956918238993710446e+01,2.716194968553459077e+01,1.682469775474956819e+01,2.079680483592400435e+02
1.880645161290322420e+01,2.781413210445468209e+01,1.664028144239225782e+01,2.100343007915567171e+02
1.819877675840978526e+01,2.841284403669724767e+01,1.647058823529411598e+01,2.119910873440285002e+02
1.802898550724637516e+01,2.919130434782608674e+01,1.633333333333333215e+01,2.138543859649122680e+02
1.685534591194968357e+01,2.993867924528301927e+01,1.625168350168350173e+01,2.153013468013467957e+02
1.637087087087087056e+01,3.047597597597597385e+01,1.628032345013476956e+01,2.181823899371069047e+02
1.550151515151515014e+01,3.138636363636363669e+01,1.688025022341376058e+01,2.202019660411081077e+02
1.478386605783865981e+01,3.224961948249619326e+01,1.757260273972602604e+01,2.234547945205479493e+02
1.498753894080996751e+01,3.258411214953270729e+01,1.808963585434173638e+01,2.255014005602240843e+02
1.486850152905198641e+01,3.346024464831803868e+01,1.860467205750224551e+01,2.274186882300089678e+02
1.385802469135802362e+01,3.431018518518518334e+01,1.916230366492146686e+01,2.291535776614310294e+02
1.312796208530805764e+01,3.506635071090047262e+01,1.951033243486073587e+01,2.308787061994609076e+02
1.251658767772511816e+01,3.589257503949446715e+01,2.004244031830238626e+01,2.328311229000884168e+02
1.242351046698872707e+01,3.636876006441223552e+01,2.095305164319248803e+01,2.358788732394366150e+02
1.180401234567901092e+01,3.707870370370370239e+01,2.132422586520947050e+01,2.374198542805099805e+02
1.115408805031446526e+01,3.799842767295596957e+01,2.166755793226381144e+01,2.388039215686274304e+02
1.077627627627627405e+01,3.839939939939939961e+01,2.198102981029810365e+01,2.408130081300813004e+02
1.085022026431717990e+01,3.923935389133626472e+01,2.223733333333333206e+01,2.416835555555555288e+02
1.060189573459715717e+01,4.014060031595576561e+01,2.263935969868173004e+01,2.443126177024481933e+02
1.040444444444444372e+01,4.065481481481481296e+01,2.279677113010446021e+01,2.457806267806267897e+02
9.857357357357356520e+00,4.170570570570570368e+01,2.243531633616619203e+01,2.462946175637393651e+02
9.319379844961240167e+00,4.228372093023255474e+01,2.208493150684931550e+01,2.466849315068493240e+02
8.538116591928250898e+00,4.338714499252615298e+01,2.148780487804878092e+01,2.466648599819331480e+02
8.452160493827159726e+00,4.414814814814814525e+01,2.086503623188405854e+01,2.467028985507245977e+02
8.122222222222221788e+00,4.496666666666666856e+01,1.986522911051212859e+01,2.472416891284815676e+02
7.648604269293923785e+00,4.566830870279145671e+01,1.914298724954462472e+01,2.472313296903460582e+02
7.510268562401263281e+00,4.628120063191152411e+01,1.832885304659498260e+01,2.476899641577060720e+02
7.638888888888889284e+00,4.719290123456789843e+01,1.733425160697887790e+01,2.484251606978879465e+02
7.963836477987420892e+00,4.782547169811320487e+01,1.617210144927536319e+01,2.493913043478260931e+02
8.476190476190476275e+00,4.819047619047618980e+01,1.547117117117116969e+01,2.496252252252252219e+02
9.017777777777777004e+00,4.809925925925925583e+01,1.457206012378425974e+01,2.498302387267904408e+02
8.797356828193832357e+00,4.853303964757709110e+01,1.390554041780199768e+01,2.501253405994550292e+02
8.604885057471264531e+00,4.892672413793103203e+01,1.369474637681159201e+01,2.500326086956521863e+02
7.770440251572326318e+00,4.991194968553458722e+01,1.312007168458781159e+01,2.503539426523297209e+02
7.732348111658455814e+00,5.034318555008209728e+01,1.291200000000000081e+01,2.502933333333333223e+02
8.083728278041073523e+00,5.076461295418641129e+01,1.221067415730337125e+01,2.503511235955056122e+02
8.021505376344086002e+00,5.159754224270353262e+01,1.207793427230046746e+01,2.501314553990609966e+02
8.421439060205578642e+00,5.231130690161526786e+01,1.193888888888888822e+01,2.500240740740740364e+02
7.776744186046511409e+00,5.369457364341084826e+01,1.147551789077212803e+01,2.500743879472692868e+02
8.004484304932734773e+00,5.421375186846038474e+01,1.073411534701857128e+01,2.502502443792766371e+02
7.989536621823616791e+00,5.530941704035874551e+01,1.080449657869012547e+01,2.499276637341153275e+02
8.339080459770114473e+00,5.708189655172413524e+01,1.079761904761904745e+01,2.499761904761904816e+02
9.084070796460176567e+00,5.884365781710913978e+01,1.113719806763285014e+01,2.507449275362318701e+02
9.623748211731042446e+00,6.117882689556508780e+01,1.221487603305785186e+01,2.510385674931129358e+02
1.015038759689922365e+01,6.262325581395349161e+01,1.291924882629107962e+01,2.514178403755868487e+02
1.059226190476190332e+01,6.361011904761904390e+01,1.417899543378995375e+01,2.514036529680365106e+02
1.109174311926605583e+01,6.528593272171252693e+01,1.495788530465949684e+01,2.511612903225806406e+02
1.153857350800582182e+01,6.578893740902474008e+01,1.463287671232876797e+01,2.515132420091323979e+02
1.201055806938159698e+01,6.697737556561085626e+01,1.449577464788732328e+01,2.517924882629107799e+02
1.240422322775263808e+01,6.780090497737556632e+01,1.447119924457034834e+01,2.515457979225684255e+02
1.278017241379310320e+01,6.857902298850574141e+01,1.425047619047618852e+01,2.513171428571428692e+02
1.288536953242835459e+01,7.052639517345399156e+01,1.393112947658402234e+01,2.510018365472910773e+02
1.324215246636771326e+01,7.171300448430493191e+01,1.349175824175824090e+01,2.509780219780219852e+02
1.371060606060605913e+01,7.295757575757575353e+01,1.257129629629629441e+01,2.509194444444444514e+02
1.413242009132420129e+01,7.462404870624048669e+01,1.223861566484517205e+01,2.509116575591985168e+02
1.460740740740740762e+01,7.566222222222222626e+01,1.212834224598930533e+01,2.510918003565062122e+02
1.498209366391184538e+01,7.697658402203856554e+01,1.132758620689655160e+01,2.515210727969348454e+02
1.498290598290598297e+01,7.870370370370369528e+01,1.119404418828049863e+01,2.515052833813640518e+02
1.505822416302765454e+01,8.032314410480348954e+01,1.070426829268292757e+01,2.517560975609756042e+02
1.565891472868216994e+01,8.138294573643410956e+01,1.083742331288343586e+01,2.520705521472392547e+02
1.605457227138643006e+01,8.367551622418878310e+01,1.108863198458574217e+01,2.524547206165703130e+02
1.620547945205479579e+01,8.548401826484018784e+01,1.143114909781576394e+01,2.527549857549857677e+02
1.657536231884057898e+01,8.745942028985506056e+01,1.133142857142857096e+01,2.529676190476190243e+02
1.705240174672488962e+01,8.873508005822415612e+01,1.186329588014981162e+01,2.532668539325842687e+02
1.771851851851851833e+01,9.074222222222222456e+01,1.196372549019607767e+01,2.533617647058823650e+02
1.830194319880418519e+01,9.253811659192825800e+01,1.223622782446311774e+01,2.536199813258636766e+02
1.868669527896995675e+01,9.472675250357653454e+01,1.358146067415730407e+01,2.536900749063670162e+02
1.894977168949771595e+01,9.685996955859968693e+01,1.422095238095237946e+01,2.541295238095237892e+02
1.989855072463767982e+01,9.866376811594201968e+01,1.502808988764044962e+01,2.549082397003745086e+02
2.080230880230880075e+01,1.014430014430014353e+02,1.648819641170915773e+01,2.556392823418318869e+02
2.129239766081871110e+01,1.044619883040935662e+02,1.806272401433691499e+01,2.563001792114695263e+02
2.177344877344877005e+01,1.066782106782106609e+02,1.922286263208453150e+01,2.583631123919308266e+02
2.227417027417027384e+01,1.095800865800865864e+02,2.039981273408239559e+01,2.595571161048688964e+02
2.299111111111110972e+01,1.119125925925925884e+02,2.130126336248785179e+01,2.611758989310009724e+02
2.347076023391812782e+01,1.146564327485379948e+02,2.201976639712488648e+01,2.621886792452830264e+02
2.396562032884902749e+01,1.170433482810164350e+02,2.307571560480147355e+01,2.639168975069251815e+02
2.480995475113122239e+01,1.197073906485671131e+02,2.419537037037036598e+01,2.646990740740740193e+02
2.583707025411061053e+01,1.232137518684603776e+02,2.566578947368421026e+01,2.658859649122806559e+02
2.668005952380952195e+01,1.265476190476190368e+02,2.794459582198001613e+01,2.682452316076294210e+02
2.763913043478260789e+01,1.302072463768115824e+02,2.950314465408805020e+01,2.698508535489667111e+02
2.929429429429429277e+01,1.337282282282282040e+02,3.050448028673834955e+01,2.707965949820788296e+02
3.063259259259259082e+01,1.376533333333333360e+02,3.207940663176265161e+01,2.724092495636998024e+02
3.176315789473684248e+01,1.415730994152046662e+02,3.376759966072943087e+01,2.743011026293468717e+02
3.348148148148148096e+01,1.452266666666666595e+02,3.586246418338108555e+01,2.765004775549188025e+02
3.538814814814814724e+01,1.501511111111111063e+02,3.696235078053259571e+01,2.773177226813590437e+02
3.616216216216216139e+01,1.541921921921921808e+02,3.821008403361344818e+01,2.786619981325863478e+02
3.719196428571428470e+01,1.582083333333333144e+02,3.946684831970934937e+01,2.800118074477747427e+02
3.809027777777777857e+01,1.622361111111111143e+02,4.066237113402061709e+01,2.814243986254295464e+02
3.855172413793103203e+01,1.667629310344827616e+02,4.213762287756925673e+01,2.828945487042001332e+02
3.865099715099714928e+01,1.709045584045584008e+02,4.318260120585701145e+01,2.841068044788975158e+02
3.891009681881050852e+01,1.752365145228215795e+02,4.459268929503916468e+01,2.855073977371627620e+02
3.885451977401129398e+01,1.796158192090395289e+02,4.551986183074265568e+01,2.864818652849741056e+02
3.790112994350282349e+01,1.840692090395480136e+02,4.709059829059828672e+01,2.881299145299145152e+02
3.667394468704512178e+01,1.896375545851528273e+02,4.836007130124776410e+01,2.893386809269161972e+02
3.607057057057056682e+01,1.935525525525525552e+02,5.037915543575920196e+01,2.902830188679245111e+02
3.542997198879551490e+01,1.969089635854341509e+02,5.395525114155250179e+01,2.909643835616438423e+02
3.470689655172413524e+01,1.997126436781609016e+02,5.719444444444444287e+01,2.914632616487455152e+02
3.400284900284899692e+01,2.030327635327635107e+02,6.119436619718310055e+01,2.922291079812206362e+02
3.360646108663729592e+01,2.054772393538913207e+02,6.487476979742172034e+01,2.929346224677716464e+02
3.353475177304964205e+01,2.072737588652481975e+02,6.810298102981029444e+01,2.932375790424570710e+02
3.348629148629148489e+01,2.094805194805194901e+02,7.194750656167978775e+01,2.932782152230971064e+02
3.337806637806637866e+01,2.112871572871572710e+02,7.462015503875969102e+01,2.934409991386735328e+02
3.337700145560407350e+01,2.131659388646288278e+02,7.794759450171819992e+01,2.938427835051546140e+02
3.403348554033485129e+01,2.151735159817351644e+02,8.246630236794170798e+01,2.939626593806921733e+02
3.487623066104078617e+01,2.172489451476793363e+02,8.516710642040456491e+01,2.941134564643799649e+02
3.538418079096044977e+01,2.202274011299435017e+02,8.789179755671901262e+01,2.941954624781849930e+02
3.574596182085169005e+01,2.224331864904551992e+02,9.052971576227389505e+01,2.942437553832902495e+02
3.591492329149232887e+01,2.241799163179916263e+02,9.357167985927880238e+01,2.942717678100264038e+02
3.576681614349775629e+01,2.271524663677130036e+02,9.678034682080924256e+01,2.944720616570327252e+02
3.580059523809523370e+01,2.283883928571428612e+02,9.880978762696213380e+01,2.946204986149584215e+02
3.585735080058223900e+01,2.298864628820960831e+02,1.015601851851851762e+02,2.947212962962962592e+02
3.608479532163742221e+01,2.312251461988304015e+02,1.033911472448057651e+02,2.947289972899728809e+02
3.627286135693215385e+01,2.323215339233038321e+02,1.045778938207136548e+02,2.947310704960835324e+02
3.627092846270928561e+01,2.337321156773211328e+02,1.090393852065321738e+02,2.947531219980787682e+02
3.617787742899849945e+01,2.346143497757847456e+02,1.104018018018017955e+02,2.947837837837838038e+02
3.616666666666666430e+01,2.345742296918767522e+02,1.127848888888888723e+02,2.947813333333333503e+02
3.567937853107343926e+01,2.351680790960451759e+02,1.154753086419753032e+02,2.950246913580246542e+02
3.470153417015341546e+01,2.348354253835425141e+02,1.174668458781361977e+02,2.948915770609318656e+02
3.219456366237481859e+01,2.349971387696709257e+02,1.205120643431635443e+02,2.948176943699731964e+02
3.138537271448663901e+01,2.344092827004219544e+02,1.220365296803652768e+02,2.946611872146118571e+02
3.093785310734463323e+01,2.336384180790960272e+02,1.246949602122015932e+02,2.947267904509283767e+02
2.970684523809523725e+01,2.334776785714285836e+02,1.269231456657729922e+02,2.947211796246648987e+02
2.917299578059071763e+01,2.332841068917018106e+02,1.292640449438202381e+02,2.946619850187265683e+02
2.869252873563218031e+01,2.333103448275862206e+02,1.326854460093896648e+02,2.946225352112676319e+02
2.803276353276352850e+01,2.328689458689458434e+02,1.352008888888888691e+02,2.942417777777777701e+02
2.757361111111110930e+01,2.320972222222222001e+02,1.371153846153846132e+02,2.942196581196581064e+02
2.630623306233062308e+01,2.315040650406504028e+02,1.393046413502109715e+02,2.943696202531645554e+02
2.541970310391362631e+01,2.307004048582996063e+02,1.421675579322638043e+02,2.942914438502673988e+02
2.416812865497075791e+01,2.299926900584795249e+02,1.452571166207529814e+02,2.942975206611570229e+02
2.304016064257028162e+01,2.291325301204819311e+02,1.471914893617021391e+02,2.942686170212766115e+02
2.180497925311203389e+01,2.287427385892116263e+02,1.490787878787878640e+02,2.941333333333333258e+02
2.077361111111110858e+01,2.281472222222222115e+02,1.516464912280701753e+02,2.940991228070175225e+02
1.961204481792716692e+01,2.275210084033613498e+02,1.540358056265984601e+02,2.941048593350383840e+02
1.894849785407725307e+01,2.269427753934191685e+02,1.565487465181058440e+02,2.940547818012998960e+02
1.816801075268816845e+01,2.265981182795698601e+02,1.578613333333333344e+02,2.938746666666666556e+02
1.822451790633608582e+01,2.262052341597795930e+02,1.593147656940760442e+02,2.939177718832891060e+02
1.713276836158192040e+01,2.257584745762711975e+02,1.623426443202979499e+02,2.937141527001862187e+02
1.631372549019607732e+01,2.254383753501400349e+02,1.637124887690925163e+02,2.937412398921832732e+02
1.556378600823045311e+01,2.250850480109739351e+02,1.661424501424501443e+02,2.935735992402658781e+02
1.483542538354253715e+01,2.250237099023709675e+02,1.679105022831050178e+02,2.935762557077625274e+02
1.444397759103641476e+01,2.248207282913164988e+02,1.700424403183023969e+02,2.935110521662245446e+02
1.388085106382978751e+01,2.244808510638297889e+02,1.724214876033057919e+02,2.935123966942148854e+02
1.324927536231883884e+01,2.247289855072463638e+02,1.746614310645724117e+02,2.930924956369982510e+02
1.289985693848354664e+01,2.242260371959942802e+02,1.776730245231607626e+02,2.931144414168937260e+02
1.189393939393939270e+01,2.244008264462810018e+02,1.799532967032967008e+02,2.931822344322343952e+02
1.119087136929460513e+01,2.244633471645919656e+02,1.818202348690153372e+02,2.931445347786811340e+02
1.098179271708683480e+01,2.243277310924369772e+02,1.841087344028520363e+02,2.931684491978609799e+02
1.043079096045197751e+01,2.245607344632768161e+02,1.862610229276895666e+02,2.931446208112874388e+02
9.948717948717947124e+00,2.248758434547908109e+02,1.884438549955791302e+02,2.932068965517241281e+02
9.420765027322403284e+00,2.250478142076502763e+02,1.905686274509803582e+02,2.931746880570410099e+02
9.420765027322403284e+00,2.250478142076502763e+02,1.928903170522707740e+02,2.931988003427592275e+02
9.026560424966799445e+00,2.253891102257636021e+02,1.957203065134099234e+02,2.936264367816091863e+02
9.018741633199464758e+00,2.253641231593038583e+02,1.984712962962962592e+02,2.936962962962962820e+02
7.869198312236286519e+00,2.268748241912798562e+02,2.004162062615100979e+02,2.936712707182320514e+02
8.251621271076523101e+00,2.267704280155641925e+02,2.020222222222222115e+02,2.937244444444444298e+02
8.071428571428571175e+00,2.269417989417989361e+02,2.038929188255612814e+02,2.937737478411053189e+02
7.951219512195121908e+00,2.275311653116530977e+02,2.073602599814298912e+02,2.939758588672237352e+02
7.876388888888888218e+00,2.280194444444444457e+02,2.091786666666666576e+02,2.939902222222222008e+02
7.814049586776859790e+00,2.285936639118457094e+02,2.111369863013698591e+02,2.940009132420091191e+02
7.803452855245683217e+00,2.289654714475431376e+02,2.132561307901907242e+02,2.939763851044505145e+02
7.873278236914599937e+00,2.294531680440771311e+02,2.147725598526703266e+02,2.940064456721914894e+02
7.904953145917001045e+00,2.297603748326639561e+02,2.167023809523809348e+02,2.940256410256409936e+02
8.012195121951219079e+00,2.301002710027100306e+02,2.178364116094986684e+02,2.940430958663148431e+02
7.569209039548022488e+00,2.306596045197740068e+02,2.202096436058699851e+02,2.942232704402515537e+02
7.560910307898258687e+00,2.311941097724230190e+02,2.218531400966183469e+02,2.944376811594202650e+02
7.361673414304992669e+00,2.323751686909581622e+02,2.230000000000000000e+02,2.945363984674329458e+02
7.861823361823360834e+00,2.335826210826210740e+02,2.241582867783984909e+02,2.946601489757914010e+02
8.461538461538461675e+00,2.338062678062677833e+02,2.259064327485380090e+02,2.949395711500974357e+02
8.981715893108297877e+00,2.341448663853726941e+02,2.273045977011494188e+02,2.952308429118774029e+02
9.040110650069156151e+00,2.349764868603042771e+02,2.289060606060606062e+02,2.954292929292928989e+02
9.117969821673524322e+00,2.353045267489711989e+02,2.297223910840931751e+02,2.955856129685916471e+02
9.031420765027322162e+00,2.363497267759562703e+02,2.311327433628318602e+02,2.955506391347099111e+02
9.126917712691769324e+00,2.373430962343096269e+02,2.319556185080264186e+02,2.956921624173748455e+02
9.114537444933921151e+00,2.390381791483112863e+02,2.329510086455331361e+02,2.958146013448607050e+02
8.932432432432431568e+00,2.404429429429429206e+02,2.342437379576107901e+02,2.959046242774566622e+02
8.542735042735042583e+00,2.410484330484330258e+02,2.348103130755064285e+02,2.958710865561694163e+02
8.241630276564773538e+00,2.417292576419214072e+02,2.355746124031007582e+02,2.959563953488371908e+02
8.259759759759759845e+00,2.416906906906906727e+02,2.364757751937984267e+02,2.959098837209302246e+02
7.511111111111111072e+00,2.420014814814814486e+02,2.376493256262042166e+02,2.959258188824662739e+02
7.488687782805429904e+00,2.418567119155354135e+02,2.392846790890268949e+02,2.960496894409938022e+02
7.457971014492753348e+00,2.415246376811594189e+02,2.394164222873900201e+02,2.960058651026392909e+02
7.114537444933920263e+00,2.414977973568281868e+02,2.407761194029850742e+02,2.960268656716418150e+02
6.580409356725145820e+00,2.414239766081871323e+02,2.413754901960784025e+02,2.959980392156862763e+02
6.146304675716439903e+00,2.416334841628959396e+02,2.416232294617563809e+02,2.958092540132199701e+02
5.775263951734539880e+00,2.413453996983408558e+02,2.432036474164133608e+02,2.957750759878419444e+02
5.535825545171339179e+00,2.412819314641744199e+02,2.430349301397205295e+02,2.958243512974052010e+02
5.285271317829456805e+00,2.412837209302325618e+02,2.428103448275862206e+02,2.955536398467432946e+02
4.977455716586151269e+00,2.415507246376811565e+02,2.428103448275862206e+02,2.955536398467432946e+02
4.459369817578772377e+00,2.428175787728026194e+02,2.434073006724303525e+02,2.951469740634005916e+02
4.679674796747967491e+00,2.424016260162601384e+02,2.434985507246376812e+02,2.951961352657004340e+02
4.833333333333333037e+00,2.421380952380952465e+02,2.431898989898989498e+02,2.952616161616161321e+02
5.427927927927927776e+00,2.436996996996996643e+02,2.432066869300911947e+02,2.952634245187436477e+02
8.306497175141242195e+00,2.430819209039547957e+02,2.431571969696969688e+02,2.954176136363636260e+02
1.040088105726872314e+01,2.429676945668134920e+02,2.448625336927223657e+02,2.958472596585804126e+02
1.177729885057471115e+01,2.439511494252873547e+02,2.454030797101449082e+02,2.955407608695651902e+02
1.271159420289854936e+01,2.450405797101448968e+02,2.460448028673834813e+02,2.954417562724014488e+02
1.353703703703703631e+01,2.455142450142450059e+02,2.458725212464589163e+02,2.948139754485363255e+02
1.423066104078762173e+01,2.462925457102672055e+02,2.462049861495844993e+02,2.943859649122807127e+02
1.478059071729957807e+01,2.467426160337552687e+02,2.464065727699530441e+02,2.939784037558685554e+02
1.501977401129943424e+01,2.472231638418078887e+02,2.457812206572769753e+02,2.934131455399060542e+02
1.515546772068511139e+01,2.481976284584980306e+02,2.453382066276802789e+02,2.927768031189083331e+02
1.542735042735042761e+01,2.485584045584045612e+02,2.442133699633699280e+02,2.923855311355310960e+02
1.584435261707988829e+01,2.493498622589531521e+02,2.440082644628099047e+02,2.918282828282827950e+02
1.609423347398030657e+01,2.502784810126582329e+02,2.431477272727272805e+02,2.913181818181818130e+02
1.636652835408022000e+01,2.505020746887966823e+02,2.422436594202898164e+02,2.905987318840579405e+02
1.641097724230254329e+01,2.508072289156626482e+02,2.422531400966183526e+02,2.903391304347825894e+02
1.680892608089260776e+01,2.519735006973500617e+02,2.413295019157087893e+02,2.899865900383141479e+02
1.806609195402298695e+01,2.526005747126436631e+02,2.408037475345167309e+02,2.894487179487178992e+02
1.992083333333333428e+01,2.545027777777777658e+02,2.400982658959537446e+02,2.889749518304431604e+02
2.151219512195121908e+01,2.554972899728997220e+02,2.397305164319248831e+02,2.886384976525821457e+02
2.307032348804500543e+01,2.575443037974683307e+02,2.398347659980897788e+02,2.884106972301814835e+02
2.429063360881542621e+01,2.592162534435261705e+02,2.387023474178403717e+02,2.879352112676056095e+02
2.548448043184885137e+01,2.606032388663967367e+02,2.383685185185184991e+02,2.878407407407407277e+02
2.660759493670886044e+01,2.623713080168776628e+02,2.376939890710382599e+02,2.872613843351547871e+02
2.755932203389830448e+01,2.632556497175141317e+02,2.378121546961326089e+02,2.871316758747697691e+02
2.872270114942528352e+01,2.646091954022988375e+02,2.371271676300578122e+02,2.868477842003853198e+02
2.978621659634317709e+01,2.661223628691982981e+02,2.370457516339869244e+02,2.866125116713351986e+02
3.060618846694795891e+01,2.675189873417721742e+02,2.370009233610341539e+02,2.866445060018467075e+02
3.152564102564102555e+01,2.691296296296296191e+02,2.359709737827714946e+02,2.861367041198501511e+02
3.235704323570432450e+01,2.702510460251045856e+02,2.357695939565627725e+02,2.858668555240793125e+02
3.311458333333332860e+01,2.712113095238095184e+02,2.348068181818181870e+02,2.856581439393939377e+02
3.387741046831955316e+01,2.719696969696969404e+02,2.348600938967136074e+02,2.856629107981220272e+02
3.455411255411255667e+01,2.733030303030303116e+02,2.350656028368794068e+02,2.852322695035460924e+02
3.520353982300884610e+01,2.745191740412979016e+02,2.354679665738161418e+02,2.849006499535747139e+02
3.575691411935953568e+01,2.754323144104803305e+02,2.358972222222222115e+02,2.843120370370370438e+02
3.640350877192982182e+01,2.763684210526315610e+02,2.362408424908424536e+02,2.839496336996336936e+02
3.734710743801652910e+01,2.775730027548208909e+02,2.363535087719298247e+02,2.831964912280701583e+02
3.809305555555555145e+01,2.788180555555555316e+02,2.369596491228069794e+02,2.825035087719298303e+02
3.931465517241379359e+01,2.807873563218390700e+02,2.381494565217391255e+02,2.815869565217391255e+02
3.966115702479338978e+01,2.813994490358126086e+02,2.382254641909814268e+02,2.811237842617152864e+02
4.035302390998593580e+01,2.827609001406469815e+02,2.388275862068965409e+02,2.802908930150309175e+02
4.121518987341772089e+01,2.835780590717299674e+02,2.391530343007915462e+02,2.798583992963939977e+02
4.297747747747747837e+01,2.852762762762762350e+02,2.401379928315411973e+02,2.792670250896057382e+02
4.431241283124128216e+01,2.867782426778242666e+02,2.405714285714285836e+02,2.788068283917340295e+02
4.557431457431457034e+01,2.883578643578643437e+02,2.412982005141388129e+02,2.782433590402741856e+02
4.654370370370369869e+01,2.891688888888888869e+02,2.422891666666666310e+02,2.777733333333333121e+02
4.745165945165944521e+01,2.899610389610389802e+02,2.426749585406301719e+02,2.770945273631840564e+02
