# x1,y1,x2,y2
2.518213333333333424e+02,3.193226666666666915e+02,1.641457858769931590e+02,2.420250569476081921e+02
2.517086614173228440e+02,3.195669291338582525e+02,1.641941221964423505e+02,2.418167053364269066e+02
2.519495213228894386e+02,3.198790252393385458e+02,1.642183406113537103e+02,2.415378457059679533e+02
2.519670138888888857e+02,3.198984375000000000e+02,1.643582417582417463e+02,2.410652014652014543e+02
2.519495213228894386e+02,3.198790252393385458e+02,1.643532008830022164e+02,2.410213392200146814e+02
2.518474721508140419e+02,3.197283633247643593e+02,1.643532008830022164e+02,2.410213392200146814e+02
2.517615248226950087e+02,3.196959219858155734e+02,1.642920353982300981e+02,2.415147492625368386e+02
2.517425474254742426e+02,3.195691056910569046e+02,1.642655889145496531e+02,2.419022324865280780e+02
2.517533156498673748e+02,3.195057471264367450e+02,1.643377386196769407e+02,2.415741556534507879e+02
2.517146529562982096e+02,3.195467009425877905e+02,1.643377386196769407e+02,2.415741556534507879e+02
2.517075718015665871e+02,3.194090513489991281e+02,1.643377386196769407e+02,2.415741556534507879e+02
2.514098639455781949e+02,3.191011904761904248e+02,1.643880266075387908e+02,2.414508499630450729e+02
2.512609427609427541e+02,3.191700336700336607e+02,1.643073496659242778e+02,2.416265775798069626e+02
2.512609427609427541e+02,3.191700336700336607e+02,1.643073496659242778e+02,2.416265775798069626e+02
2.511662489557226365e+02,3.189172932330827166e+02,1.644666666666666686e+02,2.409651515151514900e+02
2.511544920235096470e+02,3.189420654911838824e+02,1.644487471526196032e+02,2.410212604403948262e+02
2.509396325459317723e+02,3.188346456692913193e+02,1.641852695520121301e+02,2.416036446469248347e+02
2.508508997429305794e+02,3.189305912596400958e+02,1.642062015503875614e+02,2.418356589147286684e+02
2.508508997429305794e+02,3.189305912596400958e+02,1.642353395061728065e+02,2.417854938271604794e+02
2.508508997429305794e+02,3.189305912596400958e+02,1.642353395061728065e+02,2.417854938271604794e+02
2.508508997429305794e+02,3.189305912596400958e+02,1.641996927803379265e+02,2.418279569892472978e+02
2.506464135021096808e+02,3.188919831223628307e+02,1.643392461197339287e+02,2.413222468588322158e+02
2.506074450084602177e+02,3.188976311336717231e+02,1.643645137342241753e+02,2.415152190051967125e+02
2.506074450084602177e+02,3.189534686971234692e+02,1.643645137342241753e+02,2.415152190051967125e+02
2.505903307888040672e+02,3.188575063613231464e+02,1.643645137342241753e+02,2.415152190051967125e+02
2.505843935538591722e+02,3.189092451229855669e+02,1.643815887156644351e+02,2.416265775798069626e+02
2.503037857802400481e+02,3.181939058171745387e+02,1.644053030303030312e+02,2.416446969696969518e+02
2.504050279329609054e+02,3.181834264432029613e+02,1.644095022624434250e+02,2.416915535444946954e+02
2.504166666666666572e+02,3.181546296296295964e+02,1.644543378995433898e+02,2.416933028919330013e+02
2.504050279329609054e+02,3.181834264432029613e+02,1.644543378995433898e+02,2.416933028919330013e+02
2.504050279329609054e+02,3.181834264432029613e+02,1.644543378995433898e+02,2.416933028919330013e+02
2.505188172043010866e+02,3.184354838709677438e+02,1.645389908256880744e+02,2.419762996941895778e+02
2.506813471502590573e+02,3.185924006908462616e+02,1.646340909090909008e+02,2.413962121212121019e+02
2.506813471502590573e+02,3.185924006908462616e+02,1.645701357466063257e+02,2.416048265460030109e+02
2.506813471502590573e+02,3.185924006908462616e+02,1.646010439970171433e+02,2.416554809843400449e+02
2.506761904761904702e+02,3.185645021645021302e+02,1.646010439970171433e+02,2.416554809843400449e+02
2.505996518711923216e+02,3.185665796344647447e+02,1.645232558139534831e+02,2.422147286821705450e+02
2.505004397537378793e+02,3.185074758135443744e+02,1.647145026575550162e+02,2.416902050113895086e+02
2.505984654731457795e+02,3.187468030690537262e+02,1.647763253449527951e+02,2.414357298474945424e+02
2.505752136752136607e+02,3.187034188034187991e+02,1.647402597402597451e+02,2.415288600288600094e+02
2.505188101487313759e+02,3.184811898512685957e+02,1.647951541850220281e+02,2.414038179148311087e+02
2.505885416666666572e+02,3.187109375000000000e+02,1.648114942528735583e+02,2.413134099616858066e+02
2.507023498694516945e+02,3.188494342906875545e+02,1.647570881226053530e+02,2.414145593869731670e+02
2.507023498694516945e+02,3.188494342906875545e+02,1.647570881226053530e+02,2.414145593869731670e+02
2.507136640557006046e+02,3.188703220191470677e+02,1.647570881226053530e+02,2.414145593869731670e+02
2.503676975945016920e+02,3.184862542955326035e+02,1.647570881226053530e+02,2.414145593869731670e+02
2.503428819444444287e+02,3.186388888888888573e+02,1.647515576323987432e+02,2.416269470404984361e+02
2.502189973614775624e+02,3.183878627968337582e+02,1.646681922196796393e+02,2.415591151792524727e+02
2.502189973614775624e+02,3.183878627968337582e+02,1.646681922196796393e+02,2.415591151792524727e+02
2.502907986111110858e+02,3.185243055555555429e+02,1.646681922196796393e+02,2.415591151792524727e+02
2.501069958847736530e+02,3.182238683127571903e+02,1.649230769230769340e+02,2.410864468864468790e+02
2.501485232067510367e+02,3.184556962025316693e+02,1.647678160919540176e+02,2.417019157088122370e+02
2.500448392554991415e+02,3.181539763113366917e+02,1.648689393939393710e+02,2.411969696969696884e+02
2.501494542401343324e+02,3.183627204030226494e+02,1.648563869992441084e+02,2.412290249433106624e+02
2.500561224489795791e+02,3.182210884353740994e+02,1.648261199696279107e+02,2.413211845102505606e+02
2.500561224489795791e+02,3.182210884353740994e+02,1.648261199696279107e+02,2.413211845102505606e+02
2.497825356842988924e+02,3.179403862300587775e+02,1.648106235565819873e+02,2.415111624326404751e+02
2.495595238095237960e+02,3.175501700680271711e+02,1.645831469052945408e+02,2.422751677852349133e+02
2.495595238095237960e+02,3.175501700680271711e+02,1.645831469052945408e+02,2.422751677852349133e+02
2.495595238095237960e+02,3.175501700680271711e+02,1.645831469052945408e+02,2.422751677852349133e+02
2.495595238095237960e+02,3.175501700680271711e+02,1.645831469052945408e+02,2.422751677852349133e+02
2.496640625000000000e+02,3.175798611111110858e+02,1.648490153172866428e+02,2.412786287381473187e+02
2.494821746880570288e+02,3.173288770053475787e+02,1.646366300366300095e+02,2.417421245421245146e+02
2.494821746880570288e+02,3.173288770053475787e+02,1.646366300366300095e+02,2.417421245421245146e+02
2.494821746880570288e+02,3.173288770053475787e+02,1.646366300366300095e+02,2.417421245421245146e+02
2.495650623885917980e+02,3.173636363636363740e+02,1.647658045977011341e+02,2.413757183908045931e+02
2.495890652557318958e+02,3.174567901234567557e+02,1.649891067538126492e+02,2.412904865649963710e+02
2.496391843971631204e+02,3.174698581560283515e+02,1.649209932279909765e+02,2.414815650865312193e+02
2.496737400530504090e+02,3.175198938992042486e+02,1.648758465011286773e+02,2.415537998495109093e+02
2.496879432624113235e+02,3.175496453900709071e+02,1.648684807256235842e+02,2.416061980347694487e+02
2.498806366047745371e+02,3.177170645446507251e+02,1.648684807256235842e+02,2.416061980347694487e+02
2.495495262704564823e+02,3.172049956933677777e+02,1.649365079365079225e+02,2.415517762660619780e+02
2.496878172588832570e+02,3.174052453468696626e+02,1.650750360750360528e+02,2.410324675324675354e+02
2.496878172588832570e+02,3.174052453468696626e+02,1.650557971014492580e+02,2.410369565217391425e+02
2.496023993144815734e+02,3.172562125107111797e+02,1.649449404761904532e+02,2.410751488095237960e+02
2.495873827791986059e+02,3.172693947144074968e+02,1.649185185185185105e+02,2.411385185185185094e+02
2.492940663176265161e+02,3.167975567190226798e+02,1.647809076682315776e+02,2.416064162754303482e+02
2.493812056737588421e+02,3.169583333333333144e+02,1.649803030303030198e+02,2.412651515151515014e+02
2.493812056737588421e+02,3.169583333333333144e+02,1.651172976985894252e+02,2.408849294729027406e+02
2.493812056737588421e+02,3.169583333333333144e+02,1.651172976985894252e+02,2.408849294729027406e+02
2.493812056737588421e+02,3.169583333333333144e+02,1.650752212389380418e+02,2.409815634218288949e+02
2.497880341880341746e+02,3.175829059829059702e+02,1.649334795321637159e+02,2.409407894736842195e+02
2.495293609671848003e+02,3.172651122625215976e+02,1.645803030303030141e+02,2.419606060606060396e+02
2.495293609671848003e+02,3.172651122625215976e+02,1.645945330296127622e+02,2.419293849658314457e+02
2.495293609671848003e+02,3.172651122625215976e+02,1.645945330296127622e+02,2.419293849658314457e+02
2.495293609671848003e+02,3.172651122625215976e+02,1.645974124809740999e+02,2.419490106544900812e+02
2.492619047619047592e+02,3.169735449735449606e+02,1.646047400611620617e+02,2.417415902140672586e+02
2.491295336787564736e+02,3.168678756476683702e+02,1.648048780487804947e+02,2.415240206947523802e+02
2.491295336787564736e+02,3.168678756476683702e+02,1.648048780487804947e+02,2.415240206947523802e+02
2.491295336787564736e+02,3.168678756476683702e+02,1.648048780487804947e+02,2.415240206947523802e+02
2.491029668411867135e+02,3.169319371727748944e+02,1.648048780487804947e+02,2.415240206947523802e+02
2.489955436720142359e+02,3.168155080213903716e+02,1.646349557522123916e+02,2.421600294985250628e+02
2.492331606217616695e+02,3.175250431778928828e+02,1.648008565310492486e+02,2.414304068522483817e+02
2.492484848484848214e+02,3.175541125541125211e+02,1.647619047619047592e+02,2.415067519545131347e+02
2.492484848484848214e+02,3.175541125541125211e+02,1.647822983583154723e+02,2.414425410421127651e+02
2.492731958762886677e+02,3.176262886597938291e+02,1.648071684587813479e+02,2.413820788530465791e+02
2.490102564102564031e+02,3.171188034188033953e+02,1.647629310344827616e+02,2.415416666666666572e+02
2.490451832907075698e+02,3.173034953111679215e+02,1.646211453744493269e+02,2.419706314243759095e+02
2.491270270270270260e+02,3.174936936936936718e+02,1.647511210762331757e+02,2.414439461883408171e+02
2.490966576332429838e+02,3.174471544715447067e+02,1.647511210762331757e+02,2.414439461883408171e+02
2.490966576332429838e+02,3.174471544715447067e+02,1.647511210762331757e+02,2.414439461883408171e+02
2.490190217391304373e+02,3.173170289855071928e+02,1.646284644194756197e+02,2.418764044943820295e+02
2.487522045855378963e+02,3.170546737213403503e+02,1.647195301027900030e+02,2.414647577092511028e+02
2.488140350877192759e+02,3.171438596491227599e+02,1.647748148148147891e+02,2.414066666666666663e+02
2.489625668449197917e+02,3.172584670231728978e+02,1.647715773809523512e+02,2.413504464285714164e+02
2.490427807486630911e+02,3.170401069518716781e+02,1.647715773809523512e+02,2.413504464285714164e+02
2.488390804597701162e+02,3.167586206896551744e+02,1.647373965387509145e+02,2.416847253574115655e+02
2.488678915135607781e+02,3.169151356080489563e+02,1.646621004566210047e+02,2.418074581430745695e+02
2.487857142857142776e+02,3.168315696649029860e+02,1.646885865457293789e+02,2.416991685563114061e+02
2.487959542656112433e+02,3.167933157431837685e+02,1.646621004566210047e+02,2.418074581430745695e+02
2.487864583333333428e+02,3.167326388888888573e+02,1.647391304347825951e+02,2.413592677345537822e+02
2.486947368421052715e+02,3.166394736842105431e+02,1.648046234153616467e+02,2.414407158836689007e+02
2.486782222222222174e+02,3.165457777777777437e+02,1.647243163340723981e+02,2.415321507760532143e+02
2.486363636363636260e+02,3.164973262032085586e+02,1.647772828507794998e+02,2.415308092056421572e+02
2.486762904636920268e+02,3.167226596675415635e+02,1.647441002949852304e+02,2.416275811209439439e+02
2.486762904636920268e+02,3.167226596675415635e+02,1.647441002949852304e+02,2.416275811209439439e+02
2.487886597938144462e+02,3.169020618556701265e+02,1.647369565217391312e+02,2.414666666666666401e+02
2.488796536796536429e+02,3.172268398268398073e+02,1.647249820014398551e+02,2.416263498920086477e+02
2.488796536796536429e+02,3.172268398268398073e+02,1.647249820014398551e+02,2.416263498920086477e+02
2.488796536796536429e+02,3.172268398268398073e+02,1.647249820014398551e+02,2.416263498920086477e+02
2.488796536796536429e+02,3.172268398268398073e+02,1.647249820014398551e+02,2.416263498920086477e+02
2.486070811744386617e+02,3.170198618307426273e+02,1.648852097130242953e+02,2.413693892568064712e+02
2.487771929824561141e+02,3.171307017543859388e+02,1.649273127753303925e+02,2.410279001468428532e+02
2.487563764291996335e+02,3.170958663148636560e+02,1.649273127753303925e+02,2.410279001468428532e+02
2.485842293906810028e+02,3.168163082437275762e+02,1.649355311355311073e+02,2.409809523809523739e+02
2.485752688172042895e+02,3.168225806451612812e+02,1.648938053097345176e+02,2.411253687315634124e+02
2.488990426457789340e+02,3.174090513489991281e+02,1.648736383442265776e+02,2.415599128540305003e+02
2.485247079964060788e+02,3.169299191374662996e+02,1.648288690476190368e+02,2.415617559523809348e+02
2.485247079964060788e+02,3.169299191374662996e+02,1.648026905829596274e+02,2.416718983557548484e+02
2.485247079964060788e+02,3.169299191374662996e+02,1.649804804804804803e+02,2.415082582582582233e+02
2.485247079964060788e+02,3.169299191374662996e+02,1.649781297134238116e+02,2.414517345399698058e+02
2.482729805013927660e+02,3.166193129062209550e+02,1.650982615268329425e+02,2.417785336356764958e+02
2.483848888888888666e+02,3.167688888888888528e+02,1.651869918699186996e+02,2.414951958610494955e+02
2.483865248226950087e+02,3.168953900709219624e+02,1.651633259094283517e+02,2.415196733481811293e+02
2.485781250000000000e+02,3.172491319444444002e+02,1.652304250559284071e+02,2.411297539149888109e+02
2.485161854768153660e+02,3.171679790026246906e+02,1.652912979351032163e+02,2.408908554572271044e+02
2.485867697594501351e+02,3.176804123711340253e+02,1.653481811432813515e+02,2.409918337045285739e+02
2.484192982456140157e+02,3.171517543859648640e+02,1.653632286995515699e+02,2.411494768310911638e+02
2.485153061224489761e+02,3.175102040816326507e+02,1.653941441441441498e+02,2.411096096096095778e+02
2.484261168384879568e+02,3.173522336769759136e+02,1.654206529992406729e+02,2.409415337889141995e+02
2.484261168384879568e+02,3.173522336769759136e+02,1.654206529992406729e+02,2.409415337889141995e+02
2.480588235294117680e+02,3.166675579322637759e+02,1.655900216919739592e+02,2.410657989877078649e+02
2.481759014951626909e+02,3.168487247141600278e+02,1.655517730496453908e+02,2.410184397163120309e+02
2.481317418213969574e+02,3.167683465959327691e+02,1.655931477516059829e+02,2.409486081370449710e+02
2.481264367816091578e+02,3.167577365163571699e+02,1.655819088319088337e+02,2.409800569800569576e+02
2.481569664902998227e+02,3.168253968253968083e+02,1.655931477516059829e+02,2.409486081370449710e+02
2.482810810810810835e+02,3.169774774774774642e+02,1.654309309309309128e+02,2.416028528528528341e+02
2.482760141093474431e+02,3.171940035273368608e+02,1.654316334072431403e+02,2.412889874353288917e+02
2.482511052166224204e+02,3.171458885941644326e+02,1.653370786516854025e+02,2.415490636704119822e+02
2.483068081343943163e+02,3.170539345711759438e+02,1.652856077554064029e+02,2.418053691275167694e+02
2.483068081343943163e+02,3.170539345711759438e+02,1.652844444444444321e+02,2.417874074074073860e+02
2.481125886524822590e+02,3.172092198581560183e+02,1.653287566742943966e+02,2.416086956521739069e+02
2.480514184397162865e+02,3.171480496453900173e+02,1.654088598402323669e+02,2.412120551924473375e+02
2.479198198198197929e+02,3.168630630630630662e+02,1.654088598402323669e+02,2.412120551924473375e+02
2.480350877192982466e+02,3.172149122807017534e+02,1.654088598402323669e+02,2.412120551924473375e+02
2.480350877192982466e+02,3.172149122807017534e+02,1.654473877851361010e+02,2.411353936718174964e+02
2.477664783427495081e+02,3.166892655367231555e+02,1.653394355453851858e+02,2.415881006864988478e+02
2.478293545534924647e+02,3.169213085764809534e+02,1.653634361233480092e+02,2.413737151248164139e+02
2.477736842105263122e+02,3.167859649122806900e+02,1.653774403470715697e+02,2.416550976138828730e+02
2.477378472222222001e+02,3.168211805555555429e+02,1.654074074074074190e+02,2.416013071895424957e+02
2.477975882859603587e+02,3.169560723514211986e+02,1.654074074074074190e+02,2.416013071895424957e+02
2.476547921967769241e+02,3.171586089906700749e+02,1.654334085778781116e+02,2.413115124153498812e+02
2.476358974358974478e+02,3.171247863247863279e+02,1.654434589800443405e+02,2.411492978566149077e+02
2.476546700942587620e+02,3.171413881748072185e+02,1.654456762749445602e+02,2.410805617147080397e+02
2.476546700942587620e+02,3.171413881748072185e+02,1.654456762749445602e+02,2.410805617147080397e+02
2.476546700942587620e+02,3.171413881748072185e+02,1.654738415545590442e+02,2.411068759342301746e+02
2.471743869209809361e+02,3.167111716621253663e+02,1.653825503355704711e+02,2.412289336316181902e+02
2.471318879855464843e+02,3.168536585365853853e+02,1.652935435435435352e+02,2.414632132132131801e+02
2.471318879855464843e+02,3.168536585365853853e+02,1.652935435435435352e+02,2.414632132132131801e+02
2.471318879855464843e+02,3.168536585365853853e+02,1.652880844645550553e+02,2.415150829562593913e+02
2.471569148936170279e+02,3.168608156028368512e+02,1.653992509363295653e+02,2.413707865168539399e+02
2.471304736371760100e+02,3.167694369973190192e+02,1.653628787878787705e+02,2.413643939393939206e+02
2.473193717277486883e+02,3.171605584642233566e+02,1.653462709284627010e+02,2.415418569254185570e+02
2.473193717277486883e+02,3.171605584642233566e+02,1.653462709284627010e+02,2.415418569254185570e+02
2.473193717277486883e+02,3.171605584642233566e+02,1.653302961275626330e+02,2.415694760820045417e+02
2.473193717277486883e+02,3.171605584642233566e+02,1.653462709284627010e+02,2.415418569254185570e+02
2.470749774164408166e+02,3.160831074977415938e+02,1.652110858010630068e+02,2.420106302201973847e+02
2.471769436997319076e+02,3.165549597855227830e+02,1.652920489296635935e+02,2.419824159021406729e+02
2.471769436997319076e+02,3.165549597855227830e+02,1.652920489296635935e+02,2.419824159021406729e+02
2.471769436997319076e+02,3.165549597855227830e+02,1.652920489296635935e+02,2.419824159021406729e+02
2.471769436997319076e+02,3.165549597855227830e+02,1.652920489296635935e+02,2.419824159021406729e+02
2.470616966580976737e+02,3.168406169665809671e+02,1.655299924069855422e+02,2.414145785876993102e+02
2.470642361111110858e+02,3.166362847222222285e+02,1.656828908554572024e+02,2.409594395280235801e+02
2.470196581196580894e+02,3.165957264957264670e+02,1.656096096096095778e+02,2.411659159159158889e+02
2.470532646048109768e+02,3.166297250859106498e+02,1.656004514672686128e+02,2.411309255079006846e+02
2.470245346869712080e+02,3.167419627749576989e+02,1.655823927765237045e+02,2.411941309255078920e+02
2.470578231292516875e+02,3.166828231292516875e+02,1.656906906906906727e+02,2.412109609609609322e+02
2.470127877237851521e+02,3.169002557544757224e+02,1.657042772861356923e+02,2.410051622418878878e+02
2.470127877237851521e+02,3.169002557544757224e+02,1.656718983557548484e+02,2.411666666666666572e+02
2.470127877237851521e+02,3.169002557544757224e+02,1.656411411411411052e+02,2.412665165165165035e+02
2.470127877237851521e+02,3.169002557544757224e+02,1.656411411411411052e+02,2.412665165165165035e+02
2.469262981574539140e+02,3.167889447236181013e+02,1.657571743929359798e+02,2.409646799116997897e+02
2.467272727272727195e+02,3.166987522281639826e+02,1.657106060606060396e+02,2.412401515151514957e+02
2.467063063063062884e+02,3.166603603603603574e+02,1.657106060606060396e+02,2.412401515151514957e+02
2.467223672758920543e+02,3.168842471714534099e+02,1.656979166666666572e+02,2.410930059523809348e+02
2.467112253641816437e+02,3.166778063410453683e+02,1.656889880952380736e+02,2.410930059523809348e+02
2.463707664884135227e+02,3.165677361853832394e+02,1.658382242287433996e+02,2.407765237020315965e+02
2.463600000000000136e+02,3.163999999999999773e+02,1.658539823008849510e+02,2.409115044247787694e+02
2.461724137931034591e+02,3.163165340406719679e+02,1.658482142857142776e+02,2.409166666666666572e+02
2.461221033868092434e+02,3.161568627450980102e+02,1.659026548672566435e+02,2.408510324483775662e+02
2.461061007957559639e+02,3.162705570291777235e+02,1.659026548672566435e+02,2.408510324483775662e+02
2.456849315068493240e+02,3.155022831050227978e+02,1.660622627182991664e+02,2.406021260440394656e+02
2.457643835616438253e+02,3.154648401826484019e+02,1.660625000000000000e+02,2.404791666666666572e+02
2.457604166666666288e+02,3.158096590909090651e+02,1.660614232209737793e+02,2.403842696629213549e+02
2.458314176245210660e+02,3.159166666666666856e+02,1.660113378684807230e+02,2.404920634920634939e+02
2.458314176245210660e+02,3.159166666666666856e+02,1.660113378684807230e+02,2.404920634920634939e+02
2.455711610486891345e+02,3.158099250936329554e+02,1.658871331828442521e+02,2.410549285176824696e+02
2.456783468104222550e+02,3.164806828391733688e+02,1.659743589743589496e+02,2.408567119155354135e+02
2.456988382484360898e+02,3.164673815907059975e+02,1.660603318250376788e+02,2.407933634992458281e+02
2.456783468104222550e+02,3.164806828391733688e+02,1.660603318250376788e+02,2.408205128205127892e+02
2.456783468104222550e+02,3.164806828391733688e+02,1.659813988095237960e+02,2.406889880952380736e+02
2.454016620498614998e+02,3.161772853185595409e+02,1.660230141054194348e+02,2.406993318485523332e+02
2.453262411347517400e+02,3.161205673758865373e+02,1.660693512304250419e+02,2.409306487695749581e+02
2.453262411347517400e+02,3.161205673758865373e+02,1.660352852852852550e+02,2.409609609609609322e+02
2.453271276595744723e+02,3.161205673758865373e+02,1.659832953682611674e+02,2.409886104783599023e+02
2.453271276595744723e+02,3.161205673758865373e+02,1.659832953682611674e+02,2.409886104783599023e+02
2.450309653916211232e+02,3.159380692167577536e+02,1.658516853932584354e+02,2.416404494382022392e+02
2.450444444444444230e+02,3.155911111111111040e+02,1.658448918717374738e+02,2.415883668903803141e+02
2.450931899641576877e+02,3.160573476702508628e+02,1.660844645550527900e+02,2.409720965309200267e+02
2.449744942832013805e+02,3.158671943711521521e+02,1.660471976401179859e+02,2.411511799410029369e+02
2.449744942832013805e+02,3.158671943711521521e+02,1.660380313199105160e+02,2.412505592841163207e+02
2.445567567567567551e+02,3.154666666666666401e+02,1.661516516516516333e+02,2.409519519519519406e+02
2.445271739130434696e+02,3.152835144927536248e+02,1.662869757174393044e+02,2.408300220750551830e+02
2.443804537521814950e+02,3.151003490401395766e+02,1.662869757174393044e+02,2.408300220750551830e+02
2.443633156966490105e+02,3.150590828924161997e+02,1.663953662182361484e+02,2.407593423019431782e+02
2.443633156966490105e+02,3.150590828924161997e+02,1.665334805003678866e+02,2.406136865342163276e+02
2.441175925925925867e+02,3.149111111111110972e+02,1.665162509448223602e+02,2.410453514739228922e+02
2.441537777777777478e+02,3.149484444444444193e+02,1.665939393939393938e+02,2.409106060606060282e+02
2.442417102966841185e+02,3.152155322862129196e+02,1.666301369863013804e+02,2.409010654490106447e+02
2.442440944881889777e+02,3.151749781277339935e+02,1.666536697247706513e+02,2.408776758409785828e+02
2.441583986074847417e+02,3.154778067885117707e+02,1.666920208799403440e+02,2.405130499627143763e+02
2.440512820512820440e+02,3.152537577365163202e+02,1.667849462365591364e+02,2.405677419354838662e+02
2.439069148936170279e+02,3.147508865248227039e+02,1.669336188436830923e+02,2.400428265524625147e+02
2.438470380194517872e+02,3.147267904509283767e+02,1.670115440115440038e+02,2.402546897546897355e+02
2.438643919510060982e+02,3.146509186351706262e+02,1.669517543859649038e+02,2.403852339181286197e+02
2.438643919510060982e+02,3.146509186351706262e+02,1.669517543859649038e+02,2.403852339181286197e+02
2.435873873873873663e+02,3.142495495495495561e+02,1.670365591397849414e+02,2.403741935483870975e+02
2.437384196185286100e+02,3.141080835603996206e+02,1.669428778018799449e+02,2.402762111352132877e+02
2.437384196185286100e+02,3.141080835603996206e+02,1.669600580973129809e+02,2.402098765432098730e+02
2.437127371273712697e+02,3.140460704607045841e+02,1.669076923076923151e+02,2.403787545787545810e+02
2.437127371273712697e+02,3.140460704607045841e+02,1.669600580973129809e+02,2.402098765432098730e+02
2.436729390681003338e+02,3.140672043010752645e+02,1.670765765765765707e+02,2.402072072072072046e+02
2.438999151823579155e+02,3.144156064461407709e+02,1.669373088685015034e+02,2.407018348623853115e+02
2.438999151823579155e+02,3.144156064461407709e+02,1.669531490015360760e+02,2.407142857142857224e+02
2.439249786871270089e+02,3.144757033248081939e+02,1.669531490015360760e+02,2.407142857142857224e+02
2.439249786871270089e+02,3.144757033248081939e+02,1.669531490015360760e+02,2.407142857142857224e+02
2.435150753768844254e+02,3.137269681742043304e+02,1.670030441400304255e+02,2.408074581430745695e+02
2.434620630861039956e+02,3.134245524296675285e+02,1.670184365781710767e+02,2.405368731563421534e+02
2.434673452078031914e+02,3.134834605597964128e+02,1.670682819383259812e+02,2.403450807635829563e+02
2.434673452078031914e+02,3.134834605597964128e+02,1.670682819383259812e+02,2.403450807635829563e+02
2.434622561492790283e+02,3.134843087362171445e+02,1.670682819383259812e+02,2.403450807635829563e+02
2.437668439716312037e+02,3.138945035460992585e+02,1.668260869565217490e+02,2.408360030511060188e+02
2.437665782493368738e+02,3.138249336870026696e+02,1.668366890380313237e+02,2.408791946308724903e+02
2.437161803713527775e+02,3.137754199823165209e+02,1.668247191011236055e+02,2.408561797752809071e+02
2.437454068241469827e+02,3.139903762029746304e+02,1.669046563192904671e+02,2.407516629711751648e+02
2.436519480519480396e+02,3.138683982683982663e+02,1.668903703703703627e+02,2.408059259259258909e+02
2.435487588652482032e+02,3.132721631205673702e+02,1.668929384965831559e+02,2.404236902050113827e+02
2.436406810035842057e+02,3.134847670250895817e+02,1.669296296296296305e+02,2.403348148148147914e+02
2.436783154121863788e+02,3.134471326164874654e+02,1.669328859060402692e+02,2.401506338553318187e+02
2.436406810035842057e+02,3.134740143369175485e+02,1.669483146067415760e+02,2.401647940074906273e+02
2.434926739926739856e+02,3.130622710622710088e+02,1.669328859060402692e+02,2.401506338553318187e+02
2.435280701754385575e+02,3.130324561403508596e+02,1.667913779830638816e+02,2.406743648960739108e+02
2.435347985347985116e+02,3.128910256410256352e+02,1.668250750750750626e+02,2.402830330330330071e+02
2.437146666666666590e+02,3.131786666666666861e+02,1.667906273620559148e+02,2.403953136810279432e+02
2.437146666666666590e+02,3.131786666666666861e+02,1.667906273620559148e+02,2.403953136810279432e+02
2.437016666666666538e+02,3.134508333333333212e+02,1.667691723614274508e+02,2.404654517843583790e+02
2.432844202898550350e+02,3.123541666666666288e+02,1.665523168908819116e+02,2.410059790732436227e+02
2.435485232067510424e+02,3.127594936708860587e+02,1.665743707093821513e+02,2.404347826086956559e+02
2.435485232067510424e+02,3.127594936708860587e+02,1.665173210161662780e+02,2.406774441878367838e+02
2.435309278350515569e+02,3.127027491408934452e+02,1.665448275862069067e+02,2.405915708812260334e+02
2.435179615705931155e+02,3.127117794486215416e+02,1.665448275862069067e+02,2.405915708812260334e+02
2.433101970865466797e+02,3.123084832904884252e+02,1.666537878787878526e+02,2.403015151515151331e+02
2.433561181434598950e+02,3.125097046413501971e+02,1.667626488095237960e+02,2.399367559523809348e+02
2.433561181434598950e+02,3.125097046413501971e+02,1.667070254110612666e+02,2.401023916292974434e+02
2.433561181434598950e+02,3.125097046413501971e+02,1.666553287981859341e+02,2.403182161753590265e+02
2.432748538011695700e+02,3.123817878028404493e+02,1.666553287981859341e+02,2.403182161753590265e+02
2.434348958333333428e+02,3.128524305555555429e+02,1.666458333333333428e+02,2.407415123456790127e+02
2.432529313232830646e+02,3.126968174204354796e+02,1.665746102449888610e+02,2.403756495916852032e+02
2.432491408934707522e+02,3.123651202749140907e+02,1.666783882783882689e+02,2.402461538461538453e+02
2.432491408934707522e+02,3.123651202749140907e+02,1.666783882783882689e+02,2.402461538461538453e+02
2.431736111111110858e+02,3.124001736111110858e+02,1.666819839533187348e+02,2.402669584245076635e+02
2.429810508182600870e+02,3.120826873385012732e+02,1.668483547925607979e+02,2.398097281831187217e+02
2.430418803418803293e+02,3.125341880341880483e+02,1.668672316384180760e+02,2.395141242937853008e+02
2.429906937394246995e+02,3.124179357021996566e+02,1.668867791842475299e+02,2.394317862165963220e+02
2.430418803418803293e+02,3.125341880341880483e+02,1.668867791842475299e+02,2.394317862165963220e+02
2.430418803418803293e+02,3.125341880341880483e+02,1.668867791842475299e+02,2.394317862165963220e+02
2.430617597292724099e+02,3.127021996615904982e+02,1.668438177874186579e+02,2.400824295010845901e+02
2.429645569620253127e+02,3.126455696202531840e+02,1.668608695652173992e+02,2.395789855072463581e+02
2.429746835443037867e+02,3.126413502109704723e+02,1.668608695652173992e+02,2.395789855072463581e+02
2.429746835443037867e+02,3.126413502109704723e+02,1.668608695652173992e+02,2.395789855072463581e+02
2.429285099052540886e+02,3.122532299741602060e+02,1.668201754385964932e+02,2.397828947368421098e+02
