# x1,y1,x2,y2
5.723873873873873208e+01,2.139207207207206807e+02,6.215888888888888175e+01,9.273222222222221944e+01
5.653663003663003650e+01,2.181822344322344236e+02,6.172280701754385746e+01,9.736842105263157521e+01
5.577469990766388719e+01,2.220609418282548404e+02,6.151839464882942821e+01,1.010167224080267516e+02
5.535537190082644798e+01,2.251322314049586737e+02,6.142356687898089262e+01,1.048386411889596417e+02
5.469484936831874933e+01,2.285889212827988217e+02,6.109302325581395365e+01,1.098737541528239205e+02
5.426276694521819621e+01,2.311532033426183830e+02,6.020068027210884054e+01,1.148480725623582543e+02
5.370009551098375766e+01,2.340257879656160469e+02,5.979827400215749122e+01,1.186148867313915787e+02
5.280769230769230660e+01,2.374516765285995632e+02,5.945860566448801166e+01,1.229793028322440023e+02
5.232947976878612906e+01,2.394951830443159793e+02,5.895661375661375558e+01,1.267587301587301596e+02
5.189652014652014600e+01,2.413827838827838832e+02,5.814683815648444920e+01,1.308263665594855354e+02
5.112086874409819615e+01,2.439763928234182799e+02,5.738020833333332860e+01,1.345427083333333371e+02
5.061238095238094559e+01,2.464076190476190220e+02,5.687270765911542014e+01,1.398058252427184414e+02
4.987724268177525033e+01,2.488035882908403948e+02,5.600312499999999716e+01,1.447145833333333371e+02
4.937026515151514872e+01,2.507026515151515014e+02,5.521901709401709013e+01,1.491463675213675231e+02
4.866375968992247891e+01,2.529893410852712918e+02,5.492888888888887777e+01,1.555144444444444218e+02
4.817045454545454675e+01,2.548295454545454675e+02,5.460855263157894512e+01,1.606107456140350678e+02
4.772160148975790861e+01,2.564478584729981208e+02,5.392143658810325491e+01,1.653849607182940247e+02
4.744444444444443576e+01,2.576806722689075855e+02,5.301260022909507086e+01,1.708969072164948386e+02
4.695421245421245260e+01,2.594844322344322336e+02,5.275337837837837895e+01,1.756418918918919019e+02
4.612500000000000000e+01,2.618091085271317411e+02,5.208444444444444343e+01,1.809911111111110813e+02
4.538922155688622695e+01,2.639740518962075839e+02,5.153287981859410394e+01,1.865941043083900013e+02
4.491253644314868865e+01,2.654334305150631508e+02,5.132233223322332094e+01,1.920495049504950487e+02
4.468632958801497779e+01,2.661947565543071050e+02,5.082051282051281760e+01,1.976816239316239319e+02
4.378494623655913642e+01,2.687820136852394626e+02,5.054852320675104949e+01,2.022014767932489292e+02
4.348571428571428754e+01,2.696923809523809155e+02,5.013484358144552289e+01,2.064994606256742031e+02
4.290643274853800904e+01,2.714746588693956824e+02,4.957127882599580460e+01,2.108228511530398066e+02
4.240202020202020350e+01,2.734454545454545382e+02,4.922500000000000142e+01,2.143677083333332973e+02
4.216967871485943675e+01,2.752359437751003952e+02,4.875153374233129000e+01,2.171032719836400418e+02
4.255660377358490365e+01,2.780995807127882244e+02,4.811217948717948900e+01,2.207072649572649254e+02
4.286507936507936023e+01,2.807896825396825307e+02,4.776435045317220585e+01,2.229305135951661612e+02
4.335392156862744883e+01,2.830254901960784082e+02,4.709378531073446084e+01,2.258056497175140862e+02
4.348571428571428754e+01,2.866518518518518590e+02,4.679365079365079083e+01,2.277052154195011155e+02
4.358649789029535526e+01,2.892763713080168486e+02,4.644014084507042384e+01,2.294953051643192339e+02
4.373045267489711563e+01,2.916039094650205357e+02,4.622657952069716458e+01,2.306982570806099773e+02
4.406834910620399626e+01,2.942113564668769641e+02,4.610738255033557209e+01,2.322628635346756028e+02
4.428004179728317524e+01,2.958944618599790601e+02,4.574799541809851178e+01,2.343195876288659747e+02
4.448701973001038112e+01,2.982045690550363020e+02,4.575056689342403615e+01,2.353174603174603021e+02
4.451388888888888573e+01,2.992311507936507837e+02,4.540374037403739749e+01,2.369966996699670005e+02
4.495312500000000000e+01,3.028020833333333144e+02,4.532671081677703739e+01,2.378267108167770232e+02
4.554385964912280826e+01,3.043498452012383950e+02,4.499558498896247016e+01,2.388929359823399352e+02
4.684704641350210608e+01,3.064187763713080130e+02,4.458938869665512783e+01,2.412041522491349497e+02
4.840468909276248155e+01,3.085137614678899354e+02,4.415079365079364493e+01,2.435997732426303628e+02
5.008012820512820440e+01,3.109145299145299077e+02,4.413261648745519494e+01,2.463297491039426461e+02
5.110520833333333002e+01,3.122416666666666742e+02,4.413242009132419952e+01,2.479680365296803188e+02
5.211044776119403110e+01,3.136437810945273554e+02,4.420847651775486753e+01,2.505337915234822219e+02
5.399261603375526875e+01,3.164504219409282655e+02,4.414906103286384820e+01,2.539354460093896364e+02
5.487031408308003932e+01,3.174194528875380001e+02,4.471565113500597022e+01,2.580501792114695263e+02
5.593452380952381020e+01,3.186994047619047592e+02,4.503716608594657345e+01,2.599767711962833800e+02
5.740497512437810457e+01,3.204517412935323364e+02,4.529943502824858115e+01,2.629129943502824744e+02
5.840882352941176237e+01,3.217941176470588402e+02,4.584671532846715536e+01,2.657761557177615259e+02
5.975127420998980199e+01,3.236615698267074208e+02,4.620689655172413524e+01,2.681126436781609073e+02
6.077248677248677211e+01,3.248825396825396865e+02,4.694761904761904248e+01,2.718166666666666060e+02
6.181576144834930631e+01,3.258849840255591062e+02,4.703098290598290276e+01,2.733418803418803122e+02
6.352812500000000284e+01,3.265802083333333030e+02,4.712803532008830132e+01,2.749845474613686633e+02
6.565921192758253255e+01,3.268157614483492921e+02,4.765243179122182227e+01,2.780498220640569116e+02
6.803514376996804458e+01,3.274036208732694035e+02,4.804956629491945108e+01,2.788513011152416539e+02
7.010610932475884738e+01,3.277834941050375051e+02,4.846757679180887379e+01,2.801240045506256706e+02
7.166775599128540364e+01,3.282058823529411598e+02,4.882096584216725432e+01,2.816678445229682097e+02
7.388517279821627426e+01,3.288216276477145925e+02,4.930147895335608155e+01,2.832070534698520987e+02
7.551315789473683537e+01,3.290065789473684390e+02,4.958809523809523512e+01,2.850559523809523625e+02
7.766985138004245925e+01,3.291528662420382148e+02,5.000984009840097855e+01,2.859889298892989018e+02
7.930425055928411382e+01,3.293825503355704427e+02,5.040484429065743655e+01,2.879354094579007892e+02
8.130648769574943913e+01,3.298445190156598983e+02,5.076491228070175765e+01,2.889894736842105090e+02
8.387061403508771207e+01,3.306853070175438347e+02,5.089045936395759639e+01,2.893604240282685396e+02
8.596921443736729884e+01,3.309755838641189030e+02,5.121266427718040148e+01,2.908207885304659612e+02
8.812612612612612395e+01,3.311159909909909516e+02,5.143899371069181825e+01,2.923559748427672957e+02
9.066130760986065695e+01,3.312229367631296668e+02,5.150740740740740620e+01,2.939098765432098617e+02
9.237188208616780116e+01,3.313231292517006636e+02,5.180215827338129486e+01,2.941798561151078957e+02
9.333655913978493857e+01,3.312763440860214814e+02,5.191819291819291493e+01,2.956605616605616547e+02
9.538366890380312668e+01,3.314272930648769488e+02,5.203571428571428470e+01,2.965952380952380736e+02
9.704560260586319487e+01,3.315255157437567846e+02,5.224664224664223866e+01,2.969010989010989192e+02
9.842777777777777715e+01,3.315500000000000114e+02,5.230525030525030417e+01,2.981062271062270952e+02
9.948726467331117362e+01,3.314031007751937636e+02,5.245506257110352522e+01,2.985802047781569968e+02
1.003679653679653683e+02,3.313982683982683852e+02,5.275179856115107668e+01,3.000815347721822377e+02
1.015502283105022769e+02,3.314440639269406006e+02,5.286411149825784150e+01,3.006062717770034851e+02
1.030422374429223709e+02,3.315251141552511172e+02,5.316317016317016453e+01,3.020652680652680147e+02
1.041068075117370881e+02,3.314906103286384678e+02,5.338452787258248122e+01,3.032332195676905258e+02
1.047374429223744272e+02,3.313093607305935961e+02,5.358068315665488512e+01,3.041943462897526729e+02
1.058433451118963404e+02,3.311719670200235441e+02,5.385862068965517579e+01,3.049747126436781173e+02
1.063846153846153868e+02,3.311259754738015317e+02,5.415906432748537469e+01,3.069789473684210748e+02
1.072728310502283051e+02,3.310000000000000000e+02,5.462531328320801549e+01,3.085162907268170329e+02
1.086397306397306437e+02,3.311773288439954968e+02,5.533209417596034285e+01,3.104758364312267531e+02
1.090982339955849767e+02,3.311236203090507502e+02,5.576027397260273943e+01,3.119235159817351359e+02
1.100825082508250858e+02,3.310275027502750049e+02,5.626266195524145530e+01,3.142190812720847930e+02
1.103483386923901293e+02,3.307963558413719056e+02,5.643240093240093103e+01,3.159219114219113749e+02
1.116997863247863023e+02,3.311121794871795032e+02,5.724193548387096797e+01,3.189502688172042895e+02
1.123981191222570573e+02,3.311640543364680980e+02,5.817777777777777004e+01,3.208836601307189085e+02
1.135416666666666572e+02,3.311947916666666742e+02,5.856598639455781807e+01,3.221931972789115548e+02
1.147117117117117147e+02,3.313853853853853479e+02,5.884813384813384829e+01,3.247001287001286869e+02
1.163225108225108073e+02,3.313441558441558641e+02,5.912265512265511802e+01,3.263434343434342964e+02
1.173311475409836078e+02,3.312754098360655917e+02,5.927246376811594075e+01,3.257376811594202195e+02
1.186443736730360712e+02,3.314893842887473170e+02,5.938483547925607553e+01,3.246824034334763951e+02
1.208450390189520505e+02,3.318628762541806054e+02,6.056259426847661587e+01,3.253619909502262431e+02
1.227774294670846444e+02,3.317659352142110833e+02,6.095614035087719174e+01,3.250672514619882918e+02
1.249310344827586192e+02,3.317011494252873263e+02,6.124336283185840557e+01,3.253289085545722514e+02
1.263059936908517358e+02,3.316130389064142605e+02,6.183482142857143060e+01,3.254836309523809064e+02
1.289222903885480491e+02,3.320245398773006400e+02,6.251162790697674154e+01,3.257364341085271349e+02
1.308434959349593498e+02,3.321117886178861340e+02,6.329185867895544959e+01,3.262718894009216797e+02
1.334153846153846246e+02,3.321548717948717808e+02,6.450623052959501535e+01,3.274080996884734986e+02
1.354639376218323434e+02,3.320185185185184764e+02,6.586762360446570597e+01,3.281212121212121247e+02
1.376746268656716552e+02,3.321771144278606585e+02,6.708805031446540568e+01,3.288584905660377444e+02
1.396980749746707033e+02,3.322532928064842963e+02,6.866360856269112389e+01,3.299067278287461136e+02
1.418397849462365343e+02,3.323602150537633975e+02,6.993093093093092705e+01,3.295030030030029593e+02
1.439435396308360282e+02,3.323083604777415303e+02,7.381395348837209269e+01,3.292682170542635163e+02
1.456238805970149315e+02,3.321711442786069597e+02,7.701515151515151558e+01,3.289469696969696884e+02
1.480591900311526388e+02,3.322762201453789999e+02,7.999702380952381020e+01,3.287827380952380736e+02
1.497222222222222285e+02,3.321398809523809632e+02,8.270277777777776862e+01,3.288041666666666742e+02
1.512191919191918998e+02,3.321121212121212238e+02,8.586639676113360053e+01,3.287058029689608247e+02
1.532497541789577156e+02,3.321868239921337249e+02,8.834362934362934539e+01,3.286615186615186417e+02
1.547817109144542655e+02,3.319862340216322423e+02,9.063717948717948047e+01,3.287474358974358779e+02
1.573551401869158894e+02,3.319958463136032947e+02,9.308036890645585970e+01,3.291844532279314421e+02
1.590483383685800618e+02,3.320050352467270613e+02,9.522709163346613082e+01,3.295245683930942278e+02
1.609980620155038480e+02,3.320862403100774713e+02,9.722351421188629672e+01,3.297493540051679588e+02
1.631513292433537572e+02,3.321359918200408856e+02,9.950656167979001054e+01,3.300078740157480297e+02
1.649135802469135683e+02,3.321028806584362201e+02,1.011378848728246282e+02,3.303199464524765290e+02
1.671228070175438631e+02,3.322218782249741480e+02,1.030661375661375558e+02,3.308452380952380736e+02
1.688767908309455663e+02,3.322989493791785662e+02,1.049111969111969103e+02,3.311866151866151426e+02
1.714813725490195964e+02,3.326529411764705628e+02,1.066848249027237330e+02,3.315810635538261977e+02
1.735193798449612359e+02,3.328750000000000000e+02,1.085300546448087431e+02,3.318360655737704974e+02
1.754238921001926599e+02,3.331319845857418045e+02,1.101984435797665327e+02,3.320285343709468293e+02
1.777859237536656849e+02,3.332101661779080928e+02,1.117942708333333286e+02,3.320872395833333144e+02
1.796297405189620520e+02,3.332564870259480472e+02,1.140592286501377401e+02,3.327906336088154262e+02
1.813585858585858546e+02,3.333151515151515127e+02,1.155624195624195494e+02,3.327850707850707863e+02
1.830802845528455123e+02,3.333048780487804947e+02,1.173460076045627432e+02,3.319949302915081830e+02
1.845299145299145209e+02,3.330705128205128176e+02,1.195746666666666584e+02,3.311106666666666456e+02
1.870209643605869871e+02,3.329454926624737823e+02,1.209440104166666572e+02,3.303007812500000000e+02
1.891350210970464047e+02,3.329641350210970359e+02,1.232267156862745026e+02,3.296654411764706083e+02
1.911111111111111143e+02,3.329459459459459367e+02,1.253735849056603797e+02,3.294314465408804722e+02
1.932680311890837856e+02,3.330808966861598037e+02,1.275517676767676676e+02,3.291388888888888573e+02
1.956091269841269593e+02,3.332539682539682531e+02,1.295134803921568505e+02,3.291850490196078454e+02
1.978904109589041127e+02,3.325150684931506930e+02,1.305335868187578967e+02,3.289898605830164797e+02
2.013981735159817106e+02,3.312922374429223282e+02,1.318888888888888857e+02,3.287982120051085531e+02
2.045474325500434816e+02,3.304029590948650821e+02,1.336438529784537081e+02,3.287160963244613185e+02
2.083593890386343048e+02,3.292120395327942219e+02,1.346619385342789599e+02,3.289243498817966724e+02
2.118855855855855452e+02,3.282513513513513317e+02,1.364975669099756601e+02,3.287822384428223472e+02
2.150989433237271840e+02,3.270768491834774068e+02,1.385460199004974982e+02,3.287773631840796043e+02
2.181029810298103087e+02,3.258590785907858844e+02,1.406704119850187169e+02,3.286354556803994456e+02
2.215465898174831523e+02,3.242872238232468476e+02,1.432729468599033567e+02,3.283502415458937094e+02
2.245134099616857952e+02,3.231982758620689538e+02,1.445759717314487602e+02,3.285371024734982370e+02
2.271310541310541282e+02,3.221671415004748269e+02,1.471083333333333201e+02,3.285404761904761699e+02
2.299387755102040956e+02,3.210194363459669376e+02,1.492201017811704844e+02,3.285928753180661488e+02
2.320506445672191376e+02,3.201813996316758448e+02,1.513252032520325088e+02,3.283972125435540192e+02
2.340627885503231482e+02,3.193730378578023874e+02,1.532414215686274304e+02,3.284411764705882320e+02
2.365802816901408505e+02,3.180854460093896705e+02,1.565519713261648747e+02,3.289725209080047534e+02
2.386721915285451132e+02,3.171418047882136193e+02,1.609017543859649209e+02,3.294502923976608031e+02
2.415641025641025692e+02,3.159021842355175522e+02,1.641983273596176787e+02,3.293596176821982908e+02
2.434901408450704139e+02,3.151953051643192225e+02,1.683469135802469054e+02,3.295555555555555429e+02
2.451353874883286608e+02,3.145966386554621863e+02,1.710268065268065243e+02,3.297948717948717672e+02
2.470340699815837695e+02,3.137532228360957447e+02,1.741531862745098067e+02,3.302953431372548607e+02
2.485184162062614917e+02,3.131104972375690636e+02,1.770661938534278761e+02,3.304799054373522154e+02
2.508230008984725714e+02,3.121769991015273717e+02,1.790561660561660347e+02,3.308424908424908608e+02
2.529718309859154886e+02,3.114056338028169080e+02,1.821166666666666458e+02,3.310547619047619037e+02
2.541865942028985330e+02,3.109492753623188150e+02,1.847930607187112457e+02,3.314250309789343305e+02
2.559259259259259238e+02,3.102574074074073565e+02,1.866062717770034851e+02,3.315993031358884764e+02
2.578314711359403759e+02,3.095055865921787586e+02,1.891882494004796058e+02,3.321654676258992822e+02
2.595564814814814554e+02,3.086916666666666629e+02,1.917226190476190197e+02,3.323107142857143117e+02
2.610662878787878753e+02,3.080719696969696884e+02,1.941784869976359289e+02,3.322494089834515307e+02
2.628840155945418928e+02,3.073801169590643099e+02,1.965668934240362660e+02,3.323684807256235558e+02
2.642795389048991410e+02,3.069414024975984603e+02,1.996497175141242906e+02,3.326135593220338933e+02
2.656114232209737338e+02,3.063764044943820295e+02,2.018625304136252794e+02,3.330827250608272152e+02
2.677112403100774713e+02,3.057480620155038764e+02,2.043862612612612395e+02,3.332252252252251878e+02
2.690661080074487472e+02,3.051573556797020501e+02,2.071555555555555372e+02,3.335044444444444025e+02
2.705943661971830920e+02,3.045342723004694676e+02,2.102273730684326551e+02,3.336567328918322346e+02
2.722504708097928301e+02,3.038935969868173288e+02,2.128374558303887056e+02,3.340400471142520473e+02
2.739355158730158450e+02,3.032351190476190368e+02,2.151222222222222058e+02,3.340166666666666515e+02
2.752209302325581461e+02,3.028439922480620226e+02,2.183472706155633034e+02,3.333310104529616638e+02
2.769288389513108086e+02,3.021498127340823885e+02,2.228356481481481524e+02,3.320023148148147811e+02
2.792173913043478137e+02,3.009932367149758079e+02,2.274628975265017630e+02,3.313981154299175387e+02
2.810906515580736595e+02,3.004230406043437256e+02,2.312070175438596493e+02,3.313064327485379863e+02
2.842131782945736518e+02,2.994622093023255616e+02,2.363444034440344126e+02,3.308290282902828494e+02
2.867709551656919871e+02,2.981861598440545436e+02,2.398872901678656717e+02,3.305203836930455168e+02
2.900833333333333144e+02,2.966569767441860677e+02,2.441347517730496577e+02,3.308404255319148888e+02
2.939849397590361377e+02,2.952379518072289102e+02,2.480576271186440636e+02,3.310949152542372644e+02
2.973068297655453307e+02,2.942762487257899693e+02,2.523135888501742272e+02,3.312891986062717820e+02
3.003769730733519054e+02,2.933528319405756406e+02,2.561949891067537806e+02,3.316623093681916998e+02
3.049785276073619684e+02,2.916421267893660456e+02,2.595522222222222126e+02,3.322122222222221808e+02
3.080160642570281198e+02,2.907018072289156407e+02,2.630223713646532246e+02,3.327460850111856416e+02
3.116025236593059731e+02,2.898044164037854671e+02,2.653289036544850319e+02,3.332115171650054890e+02
3.141824457593688180e+02,2.892564102564102200e+02,2.686455555555555179e+02,3.338922222222221876e+02
3.176453674121405584e+02,2.883343982960595895e+02,2.707047619047618809e+02,3.341343915343915114e+02
3.208374233128834589e+02,2.876431492842535249e+02,2.735299435028248354e+02,3.345988700564971623e+02
3.237991313789358969e+02,2.868273615635179112e+02,2.758543689320388239e+02,3.349751887810140261e+02
3.265357502517622947e+02,2.862698892245720117e+02,2.783491525423729058e+02,3.350881355932203292e+02
3.296271529888551299e+02,2.855663627152988511e+02,2.805206971677559977e+02,3.344095860566448550e+02
3.315612903225806463e+02,2.848129032258064512e+02,2.816719242902208293e+02,3.332702418506834761e+02
3.326556224899597964e+02,2.842650602409638623e+02,2.829538461538461434e+02,3.322297435897435776e+02
3.343835470085469979e+02,2.838055555555555429e+02,2.857374727668844798e+02,3.316786492374727118e+02
3.347538461538461547e+02,2.834112820512820008e+02,2.868591269841269309e+02,3.312132936507936165e+02
3.346072507552869979e+02,2.833282980866061962e+02,2.897719869706840541e+02,3.306601520086861683e+02
3.342664543524415990e+02,2.834161358811040259e+02,2.917587719298245474e+02,3.303475877192981898e+02
3.335709876543210157e+02,2.829773662551439770e+02,2.928616557734204662e+02,3.299945533769063104e+02
3.333649337410805060e+02,2.828919469928644048e+02,2.946687697160883204e+02,3.294395373291272335e+02
3.334870259481037351e+02,2.823552894211576358e+02,2.967850162866449750e+02,3.292953311617806662e+02
3.332936507936507837e+02,2.823561507936507837e+02,2.988574712643678026e+02,3.291471264367815479e+02
3.333152610441766797e+02,2.820180722891566347e+02,3.011811594202898732e+02,3.291920289855072497e+02
3.329824561403508483e+02,2.817647058823529278e+02,3.025940476190476147e+02,3.289988095238094843e+02
3.330499490316004199e+02,2.812854230377166118e+02,3.041637010676156478e+02,3.284626334519572879e+02
3.330916414904330054e+02,2.810302114803625386e+02,3.063826714801443813e+02,3.281841155234657208e+02
3.335165165165165035e+02,2.807277277277277108e+02,3.079799054373522154e+02,3.281359338061465678e+02
3.339182004089979614e+02,2.804151329243353530e+02,3.101469135802468600e+02,3.280419753086419519e+02
3.334348258706467618e+02,2.801950248756218684e+02,3.115254027261461829e+02,3.279244114002477772e+02
3.340009891196834815e+02,2.799149357072205362e+02,3.132508960573476884e+02,3.279976105137395166e+02
3.346202020202019867e+02,2.794545454545454390e+02,3.148160919540229656e+02,3.277724137931034534e+02
3.343806706114398253e+02,2.793964497041420145e+02,3.165477855477855087e+02,3.277540792540792154e+02
3.343629191321498979e+02,2.794023668639053426e+02,3.179593220338983315e+02,3.276361581920903632e+02
3.344927536231883778e+02,2.790600414078674589e+02,3.201358024691357400e+02,3.278987654320987417e+02
3.342429718875501976e+02,2.789588353413654431e+02,3.214172839506172750e+02,3.280308641975308319e+02
3.339540918163672245e+02,2.788053892215568794e+02,3.223614035087719571e+02,3.280105263157894910e+02
3.339007936507936165e+02,2.787212301587301226e+02,3.235836298932384238e+02,3.280166073546856182e+02
3.331754932502595921e+02,2.784496365524402677e+02,3.250106007067137739e+02,3.279882214369846452e+02
3.331731343283582305e+02,2.780457711442786035e+02,3.260666666666666629e+02,3.280252873563218259e+02
3.331253731343283562e+02,2.779432835820895775e+02,3.271730103806228271e+02,3.280830449826989366e+02
3.326687306501547710e+02,2.779308565531475210e+02,3.286181818181818244e+02,3.280509090909091015e+02
3.321208198489751453e+02,2.775598705501618042e+02,3.291819248826290618e+02,3.276443661971831034e+02
3.325511247443762386e+02,2.773517382413087375e+02,3.293862612612612679e+02,3.265731981981981562e+02
3.325853174603174125e+02,2.769186507936507837e+02,3.297980884109916246e+02,3.250071684587813365e+02
3.328119122257053277e+02,2.765287356321838956e+02,3.312641975308641804e+02,3.225259259259259466e+02
3.318983739837398161e+02,2.759471544715447067e+02,3.314691780821917746e+02,3.218059360730593426e+02
3.320696078431372484e+02,2.738980392156862536e+02,3.330227817745803236e+02,3.194016786570742852e+02
3.320838264299802631e+02,2.710335305719921166e+02,3.342194543297745781e+02,3.177342823250296533e+02
3.321630546955623799e+02,2.681289989680082044e+02,3.353707729468598586e+02,3.157669082125603381e+02
3.323012048192771317e+02,2.655471887550200449e+02,3.360259128386336442e+02,3.145288574793874545e+02
3.326404833836858188e+02,2.631027190332326313e+02,3.372523148148147811e+02,3.127199074074073906e+02
3.327628765792030663e+02,2.610087463556851048e+02,3.382691029900332182e+02,3.112691029900332182e+02
3.326980392156862649e+02,2.579156862745097669e+02,3.397192982456140271e+02,3.089543859649122624e+02
3.325795795795795584e+02,2.545585585585585591e+02,3.408600682593856845e+02,3.069317406143344442e+02
3.325185185185184764e+02,2.522465886939571078e+02,3.412863688430698517e+02,3.054123711340206455e+02
3.328846153846153584e+02,2.492731755424063067e+02,3.413380447585394109e+02,3.039446407538280255e+02
3.332885572139303463e+02,2.458915422885571900e+02,3.411822376009226900e+02,3.029803921568627061e+02
3.334797230464885729e+02,2.432789317507418332e+02,3.409793103448275815e+02,3.010666666666666629e+02
3.339397590361445509e+02,2.402299196787148503e+02,3.402629107981220500e+02,2.980539906103286398e+02
3.340902564102564156e+02,2.379374358974358756e+02,3.396564971751412259e+02,2.960237288135593303e+02
3.344953846153846371e+02,2.351897435897435571e+02,3.394313725490195566e+02,2.937820069204151991e+02
3.349670781893004232e+02,2.323590534979423694e+02,3.393663133097761602e+02,2.913533568904593380e+02
3.351611940298507193e+02,2.305253731343283619e+02,3.392352941176470722e+02,2.900069204152248972e+02
3.356790890269151078e+02,2.276407867494823734e+02,3.392878787878788103e+02,2.868169191919191690e+02
3.356360039564787030e+02,2.263709198813056389e+02,3.392297128589263480e+02,2.849887640449438209e+02
3.358560386473429844e+02,2.243845410628019010e+02,3.392288557213930176e+02,2.830721393034825724e+02
3.362709611451942351e+02,2.218169734151329067e+02,3.395604938271604851e+02,2.809271604938271594e+02
3.368255933952527812e+02,2.196367389060887092e+02,3.396233453670276390e+02,2.790000000000000000e+02
3.369016715830874773e+02,2.179085545722713846e+02,3.399003690036900593e+02,2.767011070110701212e+02
3.366976264189886479e+02,2.166965944272445768e+02,3.401077313054499314e+02,2.745830164765525865e+02
3.365901309164148643e+02,2.135297079556898154e+02,3.400948813982521415e+02,2.728851435705367976e+02
3.365112994350282634e+02,2.116770244821092035e+02,3.401636798088410387e+02,2.709390681003584405e+02
3.367636534839924707e+02,2.094896421845574253e+02,3.405703703703703695e+02,2.690641975308641918e+02
3.369895833333333144e+02,2.060804924242424079e+02,3.406146220570012133e+02,2.672726146220570058e+02
3.369775280898876417e+02,2.026151685393258504e+02,3.408364083640835815e+02,2.653185731857318501e+02
3.370995807127882244e+02,1.992222222222222285e+02,3.410575163398692666e+02,2.631464052287581694e+02
3.377520576131686880e+02,1.955133744855966995e+02,3.410000000000000000e+02,2.619038701622970962e+02
3.378993902439024168e+02,1.908628048780487916e+02,3.410179856115107668e+02,2.614340527577937223e+02
3.380191919191918828e+02,1.862767676767676619e+02,3.413623188405796895e+02,2.582305665349143169e+02
3.385660018993352196e+02,1.814719848053181295e+02,3.412943396226415302e+02,2.571433962264151205e+02
3.393234421364984996e+02,1.759871414441147408e+02,3.413282828282827950e+02,2.556502525252524833e+02
3.393465045592704996e+02,1.704376899696048611e+02,3.413504611330698140e+02,2.541699604743083114e+02
3.396606965174129300e+02,1.647313432835820777e+02,3.410063613231552040e+02,2.521170483460559524e+02
3.401166666666666174e+02,1.593274509803921433e+02,3.410075757575757507e+02,2.499494949494949196e+02
3.395924826904055180e+02,1.540464886251236294e+02,3.412092457420924347e+02,2.484549878345498541e+02
3.387349159248268506e+02,1.487388724035608334e+02,3.414785992217898638e+02,2.458521400778210193e+02
3.377024875621890487e+02,1.424537313432835788e+02,3.412896174863387841e+02,2.419071038251366019e+02
3.369941348973607091e+02,1.379442815249266800e+02,3.408884462151394246e+02,2.381553784860557812e+02
3.359526748971193228e+02,1.320843621399176868e+02,3.411286089238844852e+02,2.330367454068241386e+02
3.350698602794411158e+02,1.287075848303393002e+02,3.412339393939393517e+02,2.286218181818181847e+02
3.343128834355828189e+02,1.246912065439672688e+02,3.410754257907541955e+02,2.244367396593673902e+02
3.333966369930761289e+02,1.204540059347180971e+02,3.414382284382284070e+02,2.191701631701631641e+02
3.330795019157087609e+02,1.172825670498084207e+02,3.419822222222221626e+02,2.156144444444444161e+02
3.324533333333333189e+02,1.136030769230769266e+02,3.414899169632265625e+02,2.100462633451957402e+02
3.319679679679679793e+02,1.096776776776776643e+02,3.416593939393939081e+02,2.051321212121212056e+02
3.313269435569754933e+02,1.057444089456868994e+02,3.420465686274509380e+02,1.996274509803921546e+02
3.309843750000000000e+02,1.023114583333333201e+02,3.419358108108108354e+02,1.960450450450450148e+02
3.303805128205127630e+02,9.919076923076923435e+01,3.417651006711409423e+02,1.900011185682326413e+02
3.300302083333332916e+02,9.624479166666665719e+01,3.418551236749116811e+02,1.848810365135453253e+02
3.298257345491387582e+02,9.434549138804457868e+01,3.418705035971223083e+02,1.795203836930455452e+02
3.291191983122362785e+02,9.111392405063291733e+01,3.416410256410256352e+02,1.737509157509157376e+02
3.287872807017543551e+02,8.904166666666665719e+01,3.420236318407959857e+02,1.692139303482586854e+02
3.285205882352940989e+02,8.759215686274509949e+01,3.422950058072008801e+02,1.655888501742160202e+02
3.278416149068323193e+02,8.377225672877845852e+01,3.420628930817609898e+02,1.609396226415094304e+02
3.274519230769230944e+02,8.182158119658119233e+01,3.422176616915422755e+02,1.570273631840795758e+02
3.272942386831275599e+02,7.984053497942386457e+01,3.422382629107980847e+02,1.539671361502347224e+02
3.269578313253011856e+02,7.820281124497991243e+01,3.425344827586206975e+02,1.502666666666666515e+02
3.266338308457711150e+02,7.660895522388059931e+01,3.427195767195767075e+02,1.470857142857142890e+02
3.264089456869009496e+02,7.470394036208732302e+01,3.433156732891832235e+02,1.437097130242825358e+02
3.259686274509803638e+02,7.348529411764705799e+01,3.433392226148409918e+02,1.406560659599528833e+02
3.256705882352941330e+02,7.225686274509803297e+01,3.433205128205127608e+02,1.372261072261072172e+02
3.255492537313432990e+02,7.095820895522388128e+01,3.432561521252796410e+02,1.341532438478747054e+02
3.253837784371908697e+02,6.953709198813056958e+01,3.432761596548004377e+02,1.312297734627831574e+02
3.251620512820512658e+02,6.818358974358973512e+01,3.435536723163841657e+02,1.267864406779660982e+02
3.249128205128204741e+02,6.593435897435897175e+01,3.433289183222958059e+02,1.241004415011037310e+02
3.248158158158157676e+02,6.523323323323322143e+01,3.434342403628117495e+02,1.208038548752834345e+02
3.245765503875969102e+02,6.430135658914727514e+01,3.434023354564755550e+02,1.184469214437367128e+02
3.243562189054726446e+02,6.285671641791044806e+01,3.434713804713804848e+02,1.158013468013467957e+02
3.241951219512195053e+02,6.103760162601625439e+01,3.434398148148147811e+02,1.128935185185185190e+02
