# x1,y1,x2,y2
2.179928315412186350e+02,1.800806451612903345e+02,2.406647173489278657e+02,1.270818713450292421e+02
2.193888888888888573e+02,1.799193548387096655e+02,nan,nan
2.214627450980391927e+02,1.800509803921568448e+02,2.391810699588477007e+02,1.248786008230452609e+02
2.235155038759689887e+02,1.801511627906976685e+02,nan,nan
2.244592592592592553e+02,1.799462962962962820e+02,2.378548057259713460e+02,1.224314928425357749e+02
2.261843575418994305e+02,1.799106145251396640e+02,2.378540433925049058e+02,1.223944773175542196e+02
2.278527131782945503e+02,1.798856589147286797e+02,nan,nan
2.286327683615819240e+02,1.797419962335216610e+02,nan,nan
2.299282945736433987e+02,1.797848837209302246e+02,nan,nan
2.305635359116022016e+02,1.797826887661141768e+02,2.371191919191919055e+02,1.211313131313131208e+02
2.313883161512027300e+02,1.798264604810996445e+02,nan,nan
2.330596707818929758e+02,1.800843621399176868e+02,nan,nan
2.343353174603174409e+02,1.802142857142857224e+02,2.371898989898989498e+02,1.221474747474747460e+02
2.345389221556886241e+02,1.801177644710578818e+02,2.371821946169771991e+02,1.222256728778467902e+02
2.360412186379928130e+02,1.802473118279569917e+02,2.369038854805725691e+02,1.220245398773006116e+02
2.365445736434108426e+02,1.802965116279069662e+02,2.368214285714285836e+02,1.222182539682539471e+02
2.380155038759689887e+02,1.806240310077519382e+02,nan,nan
2.391531007751937636e+02,1.806259689922480618e+02,nan,nan
2.401693989071038118e+02,1.808360655737704974e+02,nan,nan
2.406384180790960556e+02,1.807288135593220204e+02,nan,nan
2.423179190751445162e+02,1.808959537572254419e+02,nan,nan
2.432344961240309829e+02,1.809224806201550280e+02,nan,nan
2.436269841269840981e+02,1.809206349206349103e+02,nan,nan
nan,nan,nan,nan
2.448769841269840981e+02,1.812023809523809632e+02,nan,nan
2.447827715355805083e+02,1.811516853932584183e+02,2.326407185628742411e+02,1.184890219560878108e+02
2.467161172161171976e+02,1.810329670329670364e+02,2.318479532163742647e+02,1.178284600389863357e+02
2.471322751322751401e+02,1.811128747795414142e+02,2.312276422764227277e+02,1.170508130081300777e+02
2.475238095238094900e+02,1.810879120879120876e+02,2.307228915662650479e+02,1.162309236947791078e+02
2.488078431372548778e+02,1.812411764705882433e+02,2.305569105691056677e+02,1.162378048780487774e+02
2.488161616161615939e+02,1.814585858585858489e+02,2.297973484848484702e+02,1.155075757575757507e+02
2.502245989304812781e+02,1.818146167557931960e+02,2.286114398422090517e+02,1.143767258382642922e+02
2.506857142857142833e+02,1.818628571428571377e+02,nan,nan
2.512737430167597665e+02,1.818789571694599658e+02,nan,nan
2.516589595375722581e+02,1.819267822736030666e+02,2.266625766871165695e+02,1.118629856850715640e+02
2.522765567765567596e+02,1.820494505494505404e+02,2.261626984126983757e+02,1.111746031746031633e+02
2.529251336898395834e+02,1.820392156862744741e+02,nan,nan
2.538689138576778817e+02,1.819831460674157313e+02,nan,nan
2.538314176245210660e+02,1.820747126436781684e+02,2.241488095238095184e+02,1.085753968253968083e+02
2.549242424242424079e+02,1.819299242424242209e+02,nan,nan
2.552056737588652311e+02,1.819113475177304622e+02,2.226255144032921578e+02,1.070637860082304513e+02
2.558919925512104214e+02,1.822029795158286731e+02,nan,nan
2.566666666666666856e+02,1.823625730994152150e+02,nan,nan
2.572408477842003549e+02,1.825934489402697238e+02,2.201967871485943533e+02,1.037610441767068181e+02
2.577182320441988850e+02,1.827992633517495165e+02,2.192515337423312758e+02,1.027730061349693216e+02
2.585921787709497153e+02,1.827802607076349943e+02,nan,nan
2.590895522388059931e+02,1.829917081260364569e+02,2.174568627450980216e+02,1.008019607843137209e+02
2.596615646258503034e+02,1.830034013605442169e+02,2.168199233716474907e+02,9.998467432950191380e+01
2.603637992831540942e+02,1.831075268817204176e+02,2.166685714285714255e+02,9.972952380952379769e+01
2.605177664974619347e+02,1.831201353637901832e+02,2.155132575757575353e+02,9.866666666666665719e+01
2.607783595113438082e+02,1.831169284467713396e+02,2.147396449704141901e+02,9.791518737672582517e+01
2.620658914728682021e+02,1.837538759689922472e+02,nan,nan
2.620338983050847332e+02,1.837815442561205259e+02,2.134085365853658516e+02,9.619105691056910246e+01
2.627374301675977790e+02,1.837672253258845103e+02,2.129837398373983319e+02,9.581097560975609895e+01
2.627374301675977790e+02,1.837672253258845103e+02,2.124226190476190368e+02,9.520436507936507553e+01
2.623118908382065797e+02,1.841832358674463990e+02,nan,nan
2.633089430894308975e+02,1.843455284552845512e+02,2.112505050505050122e+02,9.391515151515152127e+01
2.639806201550387641e+02,1.848120155038759549e+02,nan,nan
2.638436911487758607e+02,1.847627118644067821e+02,2.105010351966873543e+02,9.279917184265009666e+01
2.645952380952380736e+02,1.851135531135531096e+02,nan,nan
2.647417582417582480e+02,1.851172161172160884e+02,2.092469879518072275e+02,9.154618473895581587e+01
2.656283524904214346e+02,1.856245210727969095e+02,2.083594377510040090e+02,9.019477911646585255e+01
2.659518518518518135e+02,1.857870370370370097e+02,2.075134575569358049e+02,8.884886128364388469e+01
2.660571992110453721e+02,1.858481262327416061e+02,2.065030303030303003e+02,8.803636363636363171e+01
2.664748603351955580e+02,1.860093109869646071e+02,nan,nan
2.663772893772893440e+02,1.860238095238094900e+02,nan,nan
2.676923076923076792e+02,1.865325443786982191e+02,nan,nan
2.680863453815260868e+02,1.865943775100401467e+02,nan,nan
2.683788819875776426e+02,1.866790890269151078e+02,nan,nan
nan,nan,2.017028112449798982e+02,8.017469879518071707e+01
nan,nan,nan,nan
2.684321705426356175e+02,1.872461240310077528e+02,nan,nan
2.692748538011695700e+02,1.870721247563352847e+02,1.996274509803921546e+02,7.642941176470587550e+01
2.694961685823754465e+02,1.871360153256704848e+02,1.994387947269302970e+02,7.625423728813559876e+01
2.696830601092896131e+02,1.872349726775956356e+02,1.993079922027290252e+02,7.585380116959063912e+01
2.701065891472867975e+02,1.872383720930232585e+02,1.983668528864059510e+02,7.424208566108006835e+01
2.711098265895954000e+02,1.877398843930635906e+02,1.969171842650103486e+02,7.213664596273291352e+01
2.717286821705425837e+02,1.877364341085271064e+02,nan,nan
2.719248554913294811e+02,1.880462427745664797e+02,nan,nan
2.717599999999999909e+02,1.880247619047618741e+02,nan,nan
2.720478821362798953e+02,1.880902394106813631e+02,1.943072289156626482e+02,6.817269076305220210e+01
2.734251497005988085e+02,1.882954091816367281e+02,nan,nan
2.738601532567049617e+02,1.883199233716474907e+02,nan,nan
2.739469696969696884e+02,1.883503787878787818e+02,nan,nan
2.742732240437158566e+02,1.883843351548269425e+02,1.908209876543209873e+02,6.259053497942386457e+01
2.742234848484848158e+02,1.883560606060605949e+02,1.895414141414141227e+02,6.063434343434342821e+01
2.759148550724637516e+02,1.889275362318840337e+02,nan,nan
2.767626527050610434e+02,1.900034904013961352e+02,1.882682926829268411e+02,5.780487804878048763e+01
2.777855855855855793e+02,1.915891891891891987e+02,1.877564870259481040e+02,5.601397205588821748e+01
2.788295454545454390e+02,1.930606060606060339e+02,nan,nan
2.798079710144927503e+02,1.946286231884057827e+02,1.870253411306042892e+02,5.294736842105263008e+01
2.804904214559386446e+02,1.955172413793103487e+02,1.863374233128834305e+02,5.061963190184049211e+01
2.810745098039215577e+02,1.961941176470588175e+02,1.861902071563088441e+02,5.003578154425611046e+01
2.815044091710757925e+02,1.967319223985890346e+02,1.858263473053892199e+02,4.858283433133732387e+01
2.819108527131782580e+02,1.972034883720930338e+02,1.856966292134831349e+02,4.781647940074905989e+01
2.825248618784530663e+02,1.981307550644567073e+02,1.853165735567970103e+02,4.683798882681563924e+01
2.833370370370370210e+02,1.989000000000000057e+02,1.844613821138211165e+02,4.510162601626015544e+01
2.832351945854483688e+02,1.992148900169204353e+02,1.843277777777777828e+02,4.459629629629629477e+01
2.835929648241205996e+02,1.994405360134003331e+02,1.841364522417154035e+02,4.320467836257309813e+01
2.840133333333333212e+02,1.998950000000000102e+02,nan,nan
2.843763440860215042e+02,2.015591397849462396e+02,1.830621468926553632e+02,4.148022598870056754e+01
nan,nan,nan,nan
1.818384458077709382e+02,3.849284253578731807e+01,2.844411177644710165e+02,2.050758483033932009e+02
1.814642857142857224e+02,3.746428571428571530e+01,2.847832422586520806e+02,2.069417122040072456e+02
nan,nan,2.847757936507936165e+02,2.091448412698412369e+02
1.801913580246913682e+02,3.555967078189299713e+01,2.847299813780260820e+02,2.097709497206703873e+02
nan,nan,2.846627680311890458e+02,2.110760233918128677e+02
nan,nan,2.851973929236498861e+02,2.127262569832402335e+02
nan,nan,2.851571675302245126e+02,2.132590673575129472e+02
1.784930139720558770e+02,3.142714570858283096e+01,2.851607445008460218e+02,2.139526226734348313e+02
1.778828282828282568e+02,3.020202020202020066e+01,2.853532338308457952e+02,2.152089552238805936e+02
nan,nan,2.857490196078430813e+02,2.166019607843136896e+02
1.773589743589743364e+02,2.872386587771202926e+01,2.860277777777777715e+02,2.171851851851851620e+02
1.770389863547758011e+02,2.815984405458089412e+01,2.860463458110517081e+02,2.177807486631016047e+02
1.769629629629629619e+02,2.804873294346978341e+01,2.861947368421052715e+02,2.189122807017543551e+02
nan,nan,2.859982547993018898e+02,2.185706806282722425e+02
nan,nan,2.864074074074073906e+02,2.199922027290448341e+02
nan,nan,2.864161958568737987e+02,2.206271186440677923e+02
1.751872427983539069e+02,2.451646090534979194e+01,2.863974358974358552e+02,2.212344322344322336e+02
1.746570327552986441e+02,2.358381502890173564e+01,2.865265151515151274e+02,2.222916666666666288e+02
1.746570327552986441e+02,2.358381502890173564e+01,2.865230769230769283e+02,2.221538461538461604e+02
nan,nan,2.868682634730539007e+02,2.239181636726546571e+02
nan,nan,2.867751937984496067e+02,2.244689922480619941e+02
nan,nan,2.867751937984496067e+02,2.244689922480619941e+02
nan,nan,2.868894927536231876e+02,2.253913043478260931e+02
nan,nan,2.869157509157508912e+02,2.253296703296703356e+02
nan,nan,2.870487804878048905e+02,2.262804878048780495e+02
nan,nan,2.870621468926553916e+02,2.268644067796610102e+02
1.696321138211382049e+02,1.913821138211381978e+01,2.870128205128204968e+02,2.273663003663003508e+02
1.688773946360153104e+02,1.901149425287356465e+01,2.869569288389512849e+02,2.273408239700374338e+02
1.684250440917107596e+02,1.896119929453262642e+01,2.869079861111110858e+02,2.276649305555555429e+02
nan,nan,2.870036429872495205e+02,2.288524590163934533e+02
nan,nan,2.869108734402851724e+02,2.287272727272727195e+02
nan,nan,2.866296296296296191e+02,2.297983539094649927e+02
nan,nan,nan,nan
nan,nan,2.865406504065040281e+02,2.316199186991869681e+02
nan,nan,2.864223602484472053e+02,2.325879917184264798e+02
nan,nan,2.863372781065088475e+02,2.335088757396449637e+02
nan,nan,nan,nan
nan,nan,2.863575418994413440e+02,2.340223463687150911e+02
nan,nan,2.863353535353535335e+02,2.345454545454545325e+02
nan,nan,2.863891992551210137e+02,2.357653631284916287e+02
nan,nan,2.861894353369763166e+02,2.366775956284153040e+02
nan,nan,2.852921810699588150e+02,2.380967078189300139e+02
1.526012269938650263e+02,2.205316973415132864e+01,2.839959349593495403e+02,2.390792682926829400e+02
1.507113821138211165e+02,2.302439024390243816e+01,2.836344696969696884e+02,2.391136363636363740e+02
nan,nan,nan,nan
nan,nan,2.819597701149425006e+02,2.408199233716474907e+02
nan,nan,2.812825203252032225e+02,2.413963414634146432e+02
nan,nan,2.807318435754190205e+02,2.420297951582867597e+02
nan,nan,2.807318435754190205e+02,2.420297951582867597e+02
nan,nan,2.792456140350877263e+02,2.434230019493177224e+02
nan,nan,2.790879345603271418e+02,2.439304703476482530e+02
nan,nan,2.788007889546350953e+02,2.443708086785009641e+02
1.365708582834331253e+02,2.921956087824350945e+01,2.781353535353534880e+02,2.460727272727272634e+02
nan,nan,2.777731755424063067e+02,2.465207100591715914e+02
nan,nan,2.771635610766045374e+02,2.474824016563146927e+02
1.316606786427145721e+02,3.114171656686626477e+01,2.765930018416206053e+02,2.482025782688766071e+02
nan,nan,2.761259689922480334e+02,2.486511627906976685e+02
1.284192229038854691e+02,3.220654396728016167e+01,2.756590038314176354e+02,2.491781609195402325e+02
nan,nan,2.747938342967244694e+02,2.505529865125240576e+02
nan,nan,2.742504930966468919e+02,2.511025641025640880e+02
1.244349593495934840e+02,3.348373983739837456e+01,2.744076190476189936e+02,2.515066666666666606e+02
nan,nan,2.742748538011695700e+02,2.513820662768031013e+02
nan,nan,2.735029585798816356e+02,2.526193293885601463e+02
1.207639751552794962e+02,3.452795031055900665e+01,2.730833333333333144e+02,2.528712121212120962e+02
1.200000000000000000e+02,3.454343434343434183e+01,2.726072796934865892e+02,2.535287356321838956e+02
1.191170634920634797e+02,3.472619047619047450e+01,2.719027777777777715e+02,2.545476190476190368e+02
1.184484848484848527e+02,3.499191919191918743e+01,2.716030828516377369e+02,2.547148362235067225e+02
1.172947154471544593e+02,3.542886178861788693e+01,2.709096045197740068e+02,2.552806026365348373e+02
1.165269461077844255e+02,3.556686626746506619e+01,2.698962075848303357e+02,2.555808383233533050e+02
1.152515337423312900e+02,3.595705521472392974e+01,nan,nan
2.687352941176470722e+02,2.564647058823529164e+02,nan,nan
2.676989898989898506e+02,2.565636363636363626e+02,1.131963190184049068e+02,3.686503067484662921e+01
nan,nan,1.125269461077844255e+02,3.697405189620758392e+01
nan,nan,1.118682634730538865e+02,3.710179640718563121e+01
nan,nan,1.105325670498084207e+02,3.699233716475095690e+01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,1.099337349397590344e+02,3.469477911646585966e+01
nan,nan,1.097329434697855675e+02,3.391617933723196643e+01
nan,nan,1.095654761904761898e+02,3.308333333333333570e+01
nan,nan,1.091449275362318758e+02,3.195238095238094900e+01
nan,nan,1.091104651162790731e+02,3.164922480620154843e+01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,1.080517598343685250e+02,2.877846790890269091e+01
nan,nan,1.076765285996055184e+02,2.816173570019723726e+01
nan,nan,1.072134146341463463e+02,2.710162601626015899e+01
nan,nan,1.069476744186046488e+02,2.646899224806201190e+01
nan,nan,1.058854805725971318e+02,2.489979550102249561e+01
nan,nan,1.055535353535353522e+02,2.429292929292929060e+01
nan,nan,1.057063492063491879e+02,2.427182539682539542e+01
2.448032128514055898e+02,2.584819277108433653e+02,1.049941860465116292e+02,2.325387596899224718e+01
2.432456140350877263e+02,2.588460038986354448e+02,1.051352941176470637e+02,2.313725490196078383e+01
2.414263565891472467e+02,2.589961240310076960e+02,nan,nan
2.402921810699588150e+02,2.593251028806584486e+02,nan,nan
2.397764227642276182e+02,2.594227642276422330e+02,1.034928425357873181e+02,2.015541922290388399e+01
nan,nan,1.036505050505050463e+02,2.004444444444444429e+01
2.371039215686274417e+02,2.596431372549019443e+02,1.031158536585365795e+02,1.936991869918698939e+01
2.355337301587301511e+02,2.599126984126983757e+02,nan,nan
2.346549019607842865e+02,2.599549019607842979e+02,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,2.233731884057970944e+02,2.606250000000000000e+02
nan,nan,2.220526315789473699e+02,2.608128654970760181e+02
nan,nan,2.215193370165745819e+02,2.607955801104972124e+02
nan,nan,2.200893854748603360e+02,2.608547486033519363e+02
8.161490683229813214e+01,1.693167701863353969e+01,2.191085714285714232e+02,2.608857142857143003e+02
nan,nan,2.183898305084745743e+02,2.607947269303201097e+02
7.794674556213017524e+01,1.812426035502958754e+01,2.179101796407185532e+02,2.607465069860279527e+02
nan,nan,2.164803921568627345e+02,2.608529411764706083e+02
nan,nan,nan,nan
nan,nan,nan,nan
6.898757763975154944e+01,2.113457556935817649e+01,2.141666666666666288e+02,2.609090909090909349e+02
6.750887573964496369e+01,2.154832347140039417e+01,2.129067460317459961e+02,2.609603174603174125e+02
nan,nan,2.126800000000000068e+02,2.609695238095238210e+02
nan,nan,2.113333333333333144e+02,2.606370808678501021e+02
nan,nan,nan,nan
5.919631901840490684e+01,2.475051124744376096e+01,2.100982658959537446e+02,2.594335260115606729e+02
nan,nan,2.076418219461697561e+02,2.585962732919254563e+02
5.563803680981595079e+01,2.640695296523517044e+01,2.065447619047618844e+02,2.580171428571428578e+02
nan,nan,2.052610441767068039e+02,2.567590361445783174e+02
nan,nan,2.038373015873015675e+02,2.553750000000000000e+02
nan,nan,2.028426501035196452e+02,2.543395445134575539e+02
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.996842105263157805e+02,2.518986354775828431e+02,4.130265848670756412e+01,3.320040899795500877e+01
1.990095785440612985e+02,2.510574712643678197e+02,3.931901840490797895e+01,3.432924335378322667e+01
1.982670565302144041e+02,2.503664717348927695e+02,3.716666666666666430e+01,3.568902439024390105e+01
1.977380952380952124e+02,2.498589743589743364e+02,3.475514403292180532e+01,3.786625514403291959e+01
1.962565656565656411e+02,2.485898989898989555e+02,3.318627450980391558e+01,3.982745098039215037e+01
1.957145593869731499e+02,2.481570881226053302e+02,3.113412228796843806e+01,4.219132149901380302e+01
1.954471057884231300e+02,2.482155688622754610e+02,2.957407407407407263e+01,4.389814814814814525e+01
1.948766859344893874e+02,2.476801541425818698e+02,2.761111111111111072e+01,4.598850574712643891e+01
1.943664717348927695e+02,2.471033138401559199e+02,2.605363984674329458e+01,4.796934865900382761e+01
nan,nan,nan,nan
1.929105691056910530e+02,2.457825203252032225e+02,nan,nan
1.927899807321772414e+02,2.457495183044315752e+02,nan,nan
1.916787878787878867e+02,2.449171717171716978e+02,2.024848484848484986e+01,5.473737373737373701e+01
1.916608187134502828e+02,2.447816764132553544e+02,1.927021696252465333e+01,5.643589743589743080e+01
1.907248995983935629e+02,2.439337349397590344e+02,1.835028248587570587e+01,5.732768361581921113e+01
1.903759689922480618e+02,2.435232558139534831e+02,1.699623352165724910e+01,5.919397363465159145e+01
1.902742857142857247e+02,2.434247619047618798e+02,1.599390243902439046e+01,6.025609756097561132e+01
1.891950757575757223e+02,2.423541666666666288e+02,1.491217564870259338e+01,6.193812375249500946e+01
1.889143389199255125e+02,2.422160148975791287e+02,1.417248062015503862e+01,6.325387596899224718e+01
nan,nan,1.325406504065040636e+01,6.453252032520325088e+01
1.871851851851851904e+02,2.406502057613168404e+02,1.277911646586345285e+01,6.545180722891566916e+01
1.871851851851851904e+02,2.406502057613168404e+02,1.219477911646586321e+01,6.715261044176706662e+01
1.858303030303030425e+02,2.398383838383838054e+02,1.208134920634920562e+01,6.957341269841269593e+01
1.857555555555555316e+02,2.397494949494949310e+02,nan,nan
1.845779092702169351e+02,2.389763313609467446e+02,nan,nan
1.842977528089887755e+02,2.386104868913857615e+02,1.147047619047618916e+01,7.493142857142856883e+01
1.842977528089887755e+02,2.386104868913857615e+02,1.126035502958579926e+01,7.690532544378697821e+01
1.828137254901960773e+02,2.377078431372548835e+02,1.125294117647058911e+01,7.872156862745097783e+01
1.826120527306968029e+02,2.373992467043314321e+02,1.133132530120481896e+01,8.045582329317268488e+01
nan,nan,1.103992015968063711e+01,8.261277445109779194e+01
1.805652173913043441e+02,2.359109730848861091e+02,1.107692307692307665e+01,8.437869822485207294e+01
1.800943775100401467e+02,2.358373493975903727e+02,1.118633540372670865e+01,8.620496894409937738e+01
1.798128654970760181e+02,2.355029239766081730e+02,nan,nan
1.794717348927875094e+02,2.352105263157894797e+02,1.115555555555555500e+01,9.008484848484847873e+01
nan,nan,nan,nan
1.788669686198065847e+02,2.347953732370141040e+02,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.758431372549019613e+02,2.327196078431372257e+02,1.112323232323232247e+01,1.022646464646464466e+02
1.753179190751445162e+02,2.323969171483622347e+02,1.110848126232741606e+01,1.049053254437869782e+02
1.753371428571428510e+02,2.324552380952380872e+02,nan,nan
1.746862745098038943e+02,2.318411764705882376e+02,nan,nan
1.747301587301587062e+02,2.318333333333333428e+02,1.062359550561797761e+01,1.095692883895131047e+02
nan,nan,1.045402298850574674e+01,1.121226053639846612e+02
1.734152046783625849e+02,2.306179337231968702e+02,1.052713178294573559e+01,1.138294573643410672e+02
1.733510848126232702e+02,2.305404339250492853e+02,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,1.049696969696969617e+01,1.193333333333333286e+02
1.715345528455284523e+02,2.283943089430894133e+02,1.073456790123456805e+01,1.211522633744855852e+02
1.715345528455284523e+02,2.283943089430894133e+02,1.057429718875502012e+01,1.225823293172690569e+02
1.706323232323232162e+02,2.275595959595959243e+02,nan,nan
nan,nan,nan,nan
nan,nan,1.086503067484662566e+01,1.275705521472392689e+02
nan,nan,1.102020202020201900e+01,1.279939393939393995e+02
1.690654761904762040e+02,2.246408730158730123e+02,1.119797979797979792e+01,1.289575757575757677e+02
1.683961904761904691e+02,2.242361904761904441e+02,1.142261904761904745e+01,1.299503968253968083e+02
nan,nan,1.174224806201550386e+01,1.307945736434108426e+02
nan,nan,1.190123456790123413e+01,1.315411522633744710e+02
nan,nan,nan,nan
1.679879518072289102e+02,2.204016064257027949e+02,nan,nan
1.680751445086705189e+02,2.200770712909441045e+02,1.277401129943502767e+01,1.330809792843691071e+02
1.678737060041407858e+02,2.198033126293995565e+02,1.315619047619047421e+01,1.335485714285714209e+02
1.677887596899224718e+02,2.189147286821705052e+02,nan,nan
1.677509578544061242e+02,2.184578544061302523e+02,1.371296296296296191e+01,1.350685185185185162e+02
1.677098039215686072e+02,2.183627450980391984e+02,1.371146953405017754e+01,1.355304659498207798e+02
1.674176470588235190e+02,2.174196078431372143e+02,1.391537132987910041e+01,1.362124352331606190e+02
1.675142276422764098e+02,2.172113821138211165e+02,1.504417670682730801e+01,1.377791164658634386e+02
nan,nan,1.654166666666666430e+01,1.382178030303030312e+02
1.674897119341563609e+02,2.166090534979423694e+02,1.713821138211381978e+01,1.380934959349593498e+02
nan,nan,1.815925925925925810e+01,1.386592592592592439e+02
nan,nan,1.875132275132274984e+01,1.389506172839506064e+02
nan,nan,2.006043956043956200e+01,1.395457875457875332e+02
nan,nan,2.222480620155038622e+01,1.388953488372092977e+02
nan,nan,2.404968944099378803e+01,1.381759834368529880e+02
nan,nan,2.622549019607842880e+01,1.377313725490195964e+02
nan,nan,2.850299401197604965e+01,1.370898203592814468e+02
nan,nan,3.105220883534136078e+01,1.360461847389558159e+02
1.680222222222222115e+02,2.116121212121212238e+02,3.435658914728681879e+01,1.351666666666666572e+02
1.688342151675484786e+02,2.113774250440916944e+02,nan,nan
1.696931818181818130e+02,2.106041666666666288e+02,nan,nan
1.700942408376963328e+02,2.099144851657940478e+02,nan,nan
1.706614035087719117e+02,2.098105263157894740e+02,4.326587301587301226e+01,1.321785714285714164e+02
1.720346820809248527e+02,2.087032755298651239e+02,nan,nan
1.723716475095785370e+02,2.081570881226053302e+02,4.692248062015503507e+01,1.313391472868216852e+02
1.725709219858156018e+02,2.079893617021276668e+02,nan,nan
1.728417508417508373e+02,2.076363636363636260e+02,5.095857988165680297e+01,1.299053254437869782e+02
1.731612318840579690e+02,2.073695652173913118e+02,nan,nan
1.744530386740331380e+02,2.063793738489870861e+02,nan,nan
1.748914728682170505e+02,2.064651162790697754e+02,nan,nan
1.751684981684981608e+02,2.061098901098901024e+02,5.688065843621399154e+01,1.285637860082304371e+02
1.753677536231884062e+02,2.059891304347825951e+02,5.813294797687861148e+01,1.283718689788053950e+02
1.756401515151515014e+02,2.058409090909090935e+02,nan,nan
1.765131086142322090e+02,2.049943820224719104e+02,nan,nan
1.767124542124541904e+02,2.051263736263736348e+02,6.126337448559670662e+01,1.279197530864197461e+02
1.767124542124541904e+02,2.051263736263736348e+02,6.164417177914110368e+01,1.282597137014314796e+02
1.769243243243243171e+02,2.049243243243243171e+02,6.144099378881987406e+01,1.283043478260869676e+02
1.771453900709219624e+02,2.044095744680851112e+02,6.158527131782945219e+01,1.285096899224806180e+02
1.773042635658914605e+02,2.040581395348837077e+02,6.206586826347305674e+01,1.285688622754491064e+02
1.774808429118773745e+02,2.040172413793103487e+02,6.309202453987730053e+01,1.285889570552147347e+02
1.778254901960784196e+02,2.036588235294117624e+02,6.320496894409937738e+01,1.286149068322981464e+02
nan,nan,nan,nan
6.504968944099378803e+01,1.291677018633540399e+02,1.785107212475633389e+02,2.029415204678362556e+02
nan,nan,nan,nan
nan,nan,1.791180124223602377e+02,2.020973084886128106e+02
6.684738955823293338e+01,1.293514056224899491e+02,1.791272727272727252e+02,2.019797979797979792e+02
6.808793456032718439e+01,1.295316973415132793e+02,1.791893004115226233e+02,2.018724279835390973e+02
6.923926380368098421e+01,1.295501022494887309e+02,1.793564547206165685e+02,2.018458574181117342e+02
nan,nan,nan,nan
1.800040899795500877e+02,2.010470347648261509e+02,nan,nan
1.799096385542168548e+02,2.011987951807228967e+02,nan,nan
1.799096385542168548e+02,2.011987951807228967e+02,nan,nan
1.795876685934489387e+02,2.013140655105972883e+02,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,7.422156862745097783e+01,1.307372549019607675e+02
nan,nan,7.458235294117646674e+01,1.321078431372548891e+02
nan,nan,7.526436781609194782e+01,1.340651340996168415e+02
1.792500000000000000e+02,1.963191056910569046e+02,7.606140350877193157e+01,1.353719298245613913e+02
1.792500000000000000e+02,1.963191056910569046e+02,7.704307116104868669e+01,1.368520599250936129e+02
nan,nan,7.798857142857143288e+01,1.382190476190476147e+02
1.796997929606625064e+02,1.954347826086956559e+02,7.841198501872658255e+01,1.393539325842696712e+02
1.794554865424430545e+02,1.955031055900621197e+02,7.878243512974052010e+01,1.396566866267465059e+02
nan,nan,7.947858472998137813e+01,1.411936685288640376e+02
1.794683026584866923e+02,1.956319018404907979e+02,7.961111111111110006e+01,1.413045977011494188e+02
nan,nan,8.046927374301675684e+01,1.430260707635009112e+02
nan,nan,8.084082397003744802e+01,1.449925093632958806e+02
nan,nan,8.089402697495182792e+01,1.465183044315992049e+02
nan,nan,8.080337078651685090e+01,1.470093632958801493e+02
nan,nan,8.115087719298244906e+01,1.483017543859648981e+02
nan,nan,8.154865424430640530e+01,1.499689440993788878e+02
1.784078674948239893e+02,1.946045548654244328e+02,8.155248618784530379e+01,1.504585635359115940e+02
nan,nan,8.189402697495182792e+01,1.517533718689788031e+02
1.765049900199600756e+02,1.949600798403193664e+02,8.206193078324224643e+01,1.522859744990892352e+02
1.761091617933722944e+02,1.952378167641325319e+02,8.253333333333333144e+01,1.532457142857142856e+02
1.756004140786749304e+02,1.954451345755693410e+02,8.287640449438202950e+01,1.547116104868913737e+02
nan,nan,8.325333333333333030e+01,1.557485714285714380e+02
1.748132530120481931e+02,1.956064257028112365e+02,8.316666666666665719e+01,1.555543071161048658e+02
nan,nan,8.350000000000000000e+01,1.570861423220973734e+02
1.745869120654396625e+02,1.959631901840490684e+02,8.406476190476189458e+01,1.582095238095238017e+02
1.744880952380952408e+02,1.959801587301587062e+02,8.451548269581056161e+01,1.590054644808743092e+02
1.742954091816367281e+02,1.961636726546906004e+02,8.474570446735394569e+01,1.601219931271477606e+02
1.742455089820359149e+02,1.962435129740518676e+02,8.529287090558766238e+01,1.612870905587668346e+02
1.742455089820359149e+02,1.962435129740518676e+02,8.571578947368421098e+01,1.616964912280701583e+02
nan,nan,8.613095238095236539e+01,1.622823129251700607e+02
nan,nan,8.716666666666665719e+01,1.641414728682170505e+02
1.733955823293172500e+02,1.971546184738955674e+02,8.762592592592592666e+01,1.653074074074073962e+02
1.728888888888888857e+02,1.973486590038314148e+02,8.836094674556213135e+01,1.660788954635108325e+02
1.719696969696969688e+02,1.980141414141414202e+02,8.901162790697674154e+01,1.674360465116278931e+02
