# x1,y1,x2,y2
2.223068783068782750e+02,1.865211640211640187e+01,2.210420332355816129e+02,1.179335288367546326e+02
2.198804780876494078e+02,1.863346613545816766e+01,2.203567251461988405e+02,1.177582846003898425e+02
2.172773224043715743e+02,1.866120218579234802e+01,2.199923591212989322e+02,1.177889207258834574e+02
2.154533844189016349e+02,1.865900383141762475e+01,2.198000000000000114e+02,1.177613526570048208e+02
2.133175853018372550e+02,1.869160104986876547e+01,2.186278606965173879e+02,1.176129353233830699e+02
2.117431906614785930e+02,1.868093385214007895e+01,2.183052434456928665e+02,1.176254681647940004e+02
2.093618677042801437e+02,1.870298313878080165e+01,2.172114803625377704e+02,1.174894259818731115e+02
2.072655826558265346e+02,1.860027100271002354e+01,2.163747534516764972e+02,1.174832347140039275e+02
2.055506072874493952e+02,1.863967611336032348e+01,2.157435897435897232e+02,1.174812623274161609e+02
2.041878306878306546e+02,1.871693121693121498e+01,2.152772680937818279e+02,1.174495412844036650e+02
2.026226666666666461e+02,1.878666666666666529e+01,2.146516966067864018e+02,1.173912175648702458e+02
2.018244949494949481e+02,1.892171717171716949e+01,2.136835443037974755e+02,1.173080168776371153e+02
2.007490039840637337e+02,1.908764940239043995e+01,2.136768292682926926e+02,1.171971544715447067e+02
1.998871595330739410e+02,1.927626459143968773e+01,2.133978174603174409e+02,1.172251984126984041e+02
1.993056653491435952e+02,1.951383399209486313e+01,2.124602683178534335e+02,1.171300309597523182e+02
1.989646464646464494e+02,1.950757575757575779e+01,2.122632113821138091e+02,1.171138211382113639e+02
1.975634328358208904e+02,1.956343283582089398e+01,2.111556948798327937e+02,1.168557993730407532e+02
1.971781170483460528e+02,1.957633587786259710e+01,2.107251828631138721e+02,1.169070010449320591e+02
1.968814229249011873e+02,1.958629776021080104e+01,2.107375249500997825e+02,1.168153692614770307e+02
1.951904761904761756e+02,1.954568854568854519e+01,2.102507552870090706e+02,1.168177240684793503e+02
1.946590330788803840e+02,1.954071246819338015e+01,2.092630522088353189e+02,1.164628514056224873e+02
1.939435695538057587e+02,1.947900262467191368e+01,2.082229166666666629e+02,1.164114583333333286e+02
1.937341269841269877e+02,1.950529100529100290e+01,2.082978303747534312e+02,1.163688362919132118e+02
1.937426666666666506e+02,1.954933333333333323e+01,2.078921859545004622e+02,1.161414441147378795e+02
1.930785024154589280e+02,1.948429951690820872e+01,2.070305810397553614e+02,1.158899082568807302e+02
1.924256410256410277e+02,1.946025641025640951e+01,2.071842900302114856e+02,1.158761329305135916e+02
1.917310167310167230e+02,1.956113256113255972e+01,2.062949117341640317e+02,1.155929387331256351e+02
1.914163424124513710e+02,1.941634241245136039e+01,2.061812688821752317e+02,1.153101711983887157e+02
1.911878306878306546e+02,1.935185185185185119e+01,2.053150962512664250e+02,1.141479229989868145e+02
1.908226415094339643e+02,1.935974842767295456e+01,2.048420542635658705e+02,1.126075581395348877e+02
1.901936758893280626e+02,1.927272727272727337e+01,2.045192107995846129e+02,1.110353063343717395e+02
1.897859078590785771e+02,1.938482384823847937e+01,2.041880877742946723e+02,1.096666666666666572e+02
1.894745098039215634e+02,1.927973856209150227e+01,2.041031746031745797e+02,1.087797619047618980e+02
1.895256916996047494e+02,1.931752305665348857e+01,2.040959446092977032e+02,1.074035608308605276e+02
1.893198380566801688e+02,1.927260458839405999e+01,2.040447761194029965e+02,1.063771144278606755e+02
1.887018867924528251e+02,1.931823899371068975e+01,2.038487654320987588e+02,1.052397119341563752e+02
1.877641633728590023e+02,1.929644268774703519e+01,2.036441717791411179e+02,1.042423312883435642e+02
1.874749034749034706e+02,1.920849420849420852e+01,2.034297435897435662e+02,1.028871794871794663e+02
1.874749034749034706e+02,1.920849420849420852e+01,2.034372427983538785e+02,1.021882716049382651e+02
1.870472636815920282e+02,1.911691542288557244e+01,2.032934131736526808e+02,1.010259481037924019e+02
1.868130952380952294e+02,1.907738095238094900e+01,2.022059123343526892e+02,9.916615698267074208e+01
1.858901808785529681e+02,1.910981912144702832e+01,2.013292806484295738e+02,9.777608915906787956e+01
1.857528517110266080e+02,1.911913814955639879e+01,2.005355029585798832e+02,9.601972386587770814e+01
1.859026217228464475e+02,1.918227215980024880e+01,1.997849462365591080e+02,9.421700879765396053e+01
1.857550505050504910e+02,1.909469696969696884e+01,1.982292292292292188e+02,9.199899899899898514e+01
1.853505535055350606e+02,1.907257072570725498e+01,1.967939747327502289e+02,8.989795918367346417e+01
1.836666666666666572e+02,1.880788804071246645e+01,1.955804263565891290e+02,8.753003875968991565e+01
1.834506866416978710e+02,1.893632958801498134e+01,1.941052631578947398e+02,8.537134502923976243e+01
1.835094339622641542e+02,1.892452830188679158e+01,1.924444444444444287e+02,8.315517241379311031e+01
1.831411192214111736e+02,1.882603406326034090e+01,1.909350775193798029e+02,8.053391472868216283e+01
1.825338078291814838e+02,1.881969157769869483e+01,1.893884057971014556e+02,7.810531400966183924e+01
1.809805555555555259e+02,1.854444444444444073e+01,1.871798631476050616e+02,7.546138807429129258e+01
1.799788359788359742e+02,1.864947089947089864e+01,1.855302144249512537e+02,7.315497076023392253e+01
1.795479797979797922e+02,1.867171717171716949e+01,1.837820512820512704e+02,7.052169625246547469e+01
1.782714646464646364e+02,1.853914141414141170e+01,1.814009803921568391e+02,6.789803921568626777e+01
1.776330845771144311e+02,1.834701492537313428e+01,1.791869688385269228e+02,6.501038715769593068e+01
1.767146464646464494e+02,1.830934343434343248e+01,1.770505344995140717e+02,6.164431486880466338e+01
1.758420398009950247e+02,1.809203980099502118e+01,1.738645533141210251e+02,5.823727185398654882e+01
1.750766283524904168e+02,1.801277139208173494e+01,1.711806763285024147e+02,5.472850241545893368e+01
1.738735632183908137e+02,1.781736909323116080e+01,1.684629629629629619e+02,5.057201646090534553e+01
1.724894179894179729e+02,1.778174603174603163e+01,1.649141716566866194e+02,4.651796407185629079e+01
1.701952191235059786e+02,1.826427622841965359e+01,1.619952244508118326e+02,4.283476599808977880e+01
1.674862155388470910e+02,1.905263157894736992e+01,1.594558404558404447e+02,3.954795821462487737e+01
1.646792452830188722e+02,1.943396226415094219e+01,1.565499533146591773e+02,3.596825396825396837e+01
1.641875714694110968e+02,1.961157764754462818e+01,1.543649977369202873e+02,3.388410347196289507e+01
1.636958976558033214e+02,1.978919303093831417e+01,1.521800421591813972e+02,3.179995297567182178e+01
1.632042238421955460e+02,1.996680841433200015e+01,1.499950865814425072e+02,2.971580247938074848e+01
1.627125500285877706e+02,2.014442379772568614e+01,1.478101310037036171e+02,2.763165198308967518e+01
1.622208762149799952e+02,2.032203918111936858e+01,1.456251754259647271e+02,2.554750148679860544e+01
1.617292024013722198e+02,2.049965456451305101e+01,1.434402198482258370e+02,2.346335099050753570e+01
1.612375285877644444e+02,2.067726994790673700e+01,1.412552642704869470e+02,2.137920049421646240e+01
1.607458547741566690e+02,2.085488533130042299e+01,1.390703086927480570e+02,1.929504999792539266e+01
1.602541809605488936e+02,2.103250071469410898e+01,1.368853531150091669e+02,1.721089950163432292e+01
1.597625071469411182e+02,2.121011609808779497e+01,1.347003975372702769e+02,1.512674900534325317e+01
1.592708333333333428e+02,2.138773148148148096e+01,1.325154419595313868e+02,1.304259850905218165e+01
1.591780986762936152e+02,2.177376654632972119e+01,1.306979503775620230e+02,1.292556634304207108e+01
1.593358974358974081e+02,2.201282051282051100e+01,1.285054112554112464e+02,1.291233766233766289e+01
1.596871980676328349e+02,2.216304347826087096e+01,1.269805825242718385e+02,1.318015102481121836e+01
1.598845238095238130e+02,2.216071428571428470e+01,1.261793179317931646e+02,1.350605060506050492e+01
1.590637254901960489e+02,2.314338235294117752e+01,1.252754994742376340e+02,1.372029442691903078e+01
1.578738738738738618e+02,2.496010296010295804e+01,1.239596949891067510e+02,1.377777777777777857e+01
1.564911616161616053e+02,2.669823232323232176e+01,1.232210998877665418e+02,1.394276094276094291e+01
1.549278959810874596e+02,2.835579196217494058e+01,1.225920084121976856e+02,1.422292323869610797e+01
1.529663056558363223e+02,3.064741275571600099e+01,1.221386243386243251e+02,1.426772486772486737e+01
1.504963235294117680e+02,3.346813725490195424e+01,1.207510548523206637e+02,1.442299578059071585e+01
1.462260101010101039e+02,3.663383838383838054e+01,1.203453453453453506e+02,1.444244244244244157e+01
1.422887236679058276e+02,4.008054522924410890e+01,1.185772870662460576e+02,1.447634069400630885e+01
1.376888020833333144e+02,4.338671875000000000e+01,1.178785942492012850e+02,1.455271565495207753e+01
1.328810408921933117e+02,4.665179677819082826e+01,1.179909365558912384e+02,1.465760322255790271e+01
1.281262626262626156e+02,4.994949494949494806e+01,1.169484752891692949e+02,1.472870662460567814e+01
1.233886792452830150e+02,5.242767295597483468e+01,1.159885416666666487e+02,1.476666666666666572e+01
1.185062189054726218e+02,5.470024875621890459e+01,1.149333333333333229e+02,1.484623655913978446e+01
1.146739926739926716e+02,5.649816849816849640e+01,1.139989384288747232e+02,1.508598726114649757e+01
1.109821200510855590e+02,5.793614303959130751e+01,1.139886128364389037e+02,1.506107660455486297e+01
1.087435897435897374e+02,5.854871794871794322e+01,1.129538784067085828e+02,1.536163522012578575e+01
1.070419753086419661e+02,5.910617283950617207e+01,1.131995820271682334e+02,1.541901776384534806e+01
1.034871794871794890e+02,5.927395411605937880e+01,1.120040404040403956e+02,1.556868686868686602e+01
1.015822784810126649e+02,5.915471167369901195e+01,1.111191191191191052e+02,1.563163163163163105e+01
1.004701195219123520e+02,5.914873837981406979e+01,1.113145956607494895e+02,1.561143984220907122e+01
9.950188679245283652e+01,5.903396226415094361e+01,1.105685685685685513e+02,1.612612612612612750e+01
9.744150943396226694e+01,5.901886792452830122e+01,1.104692460317460245e+02,1.609623015873015817e+01
9.559343434343433898e+01,5.882702020202020066e+01,1.090326409495549029e+02,1.656676557863501387e+01
9.378562091503268050e+01,5.849542483660130188e+01,1.087976539589442808e+02,1.664125122189638262e+01
9.284555984555984764e+01,5.805791505791506069e+01,1.080329457364341010e+02,1.681104651162790731e+01
9.139713541666665719e+01,5.765364583333332860e+01,1.075256038647342791e+02,1.688599033816424821e+01
9.046303501945524772e+01,5.728534370946821497e+01,1.065928143712574894e+02,1.751497005988024114e+01
8.920133333333332359e+01,5.667466666666666697e+01,1.055045871559633071e+02,1.839347604485218923e+01
8.804199475065615843e+01,5.610104986876640254e+01,1.050116959064327489e+02,1.884697855750487250e+01
8.713974358974358836e+01,5.548461538461538112e+01,1.046445672191528473e+02,1.927071823204419942e+01
8.563813229571984209e+01,5.453307392996109115e+01,1.039622285174692990e+02,1.976109537299338825e+01
8.518809523809522943e+01,5.404523809523809064e+01,1.036833797585886572e+02,2.000185701021355555e+01
8.296862745098039227e+01,5.252287581699346219e+01,1.015983935742971767e+02,2.099698795180722755e+01
8.172893772893772280e+01,5.181318681318681030e+01,1.007050505050504938e+02,2.176161616161616053e+01
8.077487562189054415e+01,5.123009950248756184e+01,1.004184184184183977e+02,2.189689689689689445e+01
7.955974842767295740e+01,5.046918238993710304e+01,1.001063627730294314e+02,2.219183285849952370e+01
7.807338308457710241e+01,4.947388059701492580e+01,9.987640449438202950e+01,2.248689138576779101e+01
7.708300395256917170e+01,4.871936758893280484e+01,9.934999999999999432e+01,2.304537037037036740e+01
7.575216852540272328e+01,4.814250309789342452e+01,9.861080586080585419e+01,2.376007326007325915e+01
7.436882129277566378e+01,4.743472750316855979e+01,9.874023614895548917e+01,2.385286103542234315e+01
7.319674185463658489e+01,4.665789473684210265e+01,9.870709793351301187e+01,2.403414195867025782e+01
7.160294117647059409e+01,4.562867647058823195e+01,9.819607843137255543e+01,2.479925303454714935e+01
6.878160919540229656e+01,4.453895274584929354e+01,9.792560386473428480e+01,2.577681159420289703e+01
6.630845771144277023e+01,4.409079601990049468e+01,9.825806451612903913e+01,2.619713261648745117e+01
6.319607843137254832e+01,4.293725490196078454e+01,9.778395061728393500e+01,2.702821869488536066e+01
6.067195767195766365e+01,4.182804232804232214e+01,9.751763668430334064e+01,2.750529100529100646e+01
5.843758573388202393e+01,4.047050754458161492e+01,9.680456621004564965e+01,2.877808219178082183e+01
5.649933598937582246e+01,3.951925630810092827e+01,9.632618409294012451e+01,2.950848972296693162e+01
5.490166028097062423e+01,3.870498084291187979e+01,9.598879551820728295e+01,3.016433239962651669e+01
5.321313506815364747e+01,3.775216852540272328e+01,9.503113553113551859e+01,3.108241758241758390e+01
5.193669250645994850e+01,3.676227390180878274e+01,9.421152030217184858e+01,3.200944287063266813e+01
5.088719898605829428e+01,3.608238276299112357e+01,9.333148148148146106e+01,3.317222222222222427e+01
5.021052631578947256e+01,3.500269905533063053e+01,9.215449438202247734e+01,3.473033707865168651e+01
5.118306010928961314e+01,3.431420765027321806e+01,9.149531835205992536e+01,3.567696629213482851e+01
5.200000000000000000e+01,3.369884169884169722e+01,9.059119496855345233e+01,3.666127583108714560e+01
5.246405228758169415e+01,3.141568627450980244e+01,8.946823069403713191e+01,3.827468230694037032e+01
5.316201859229747129e+01,3.042629482071713198e+01,8.888950276243093640e+01,3.924953959484346200e+01
5.369376693766937336e+01,2.885907859078590576e+01,8.814088397790055751e+01,4.028268876611417681e+01
5.464769647696476795e+01,2.702303523035230270e+01,8.758131176999100376e+01,4.127852650494159548e+01
5.530303030303029743e+01,2.586824769433464866e+01,8.661413043478260931e+01,4.261141304347825809e+01
5.569811320754716633e+01,2.358742138364779706e+01,8.603421052631578902e+01,4.338157894736841769e+01
5.633333333333332860e+01,2.135238095238095113e+01,8.552892561983470898e+01,4.447291092745638252e+01
5.720314735336194190e+01,1.854220314735336217e+01,8.446684587813619771e+01,4.587724014336917122e+01
5.744933920704846031e+01,1.624669603524229089e+01,8.382374429223743562e+01,4.716621004566209052e+01
5.789898989898989612e+01,1.570562770562770538e+01,8.294400000000000261e+01,4.831644444444443565e+01
5.804354354354354228e+01,1.588888888888888751e+01,8.226923076923077360e+01,4.944871794871794890e+01
5.785756240822319540e+01,1.600440528634361215e+01,8.191968911917098239e+01,5.036183074265975534e+01
5.733764367816091578e+01,1.582614942528735646e+01,8.087137681159420310e+01,5.207246376811593791e+01
5.676170212765957501e+01,1.543829787234042605e+01,8.006753246753247311e+01,5.326060606060605807e+01
5.671589310829816810e+01,1.561181434599156148e+01,7.908027923211169252e+01,5.471553228621291254e+01
5.661549707602338799e+01,1.520760233918128534e+01,7.841578014184396750e+01,5.574290780141843982e+01
5.697835497835497875e+01,1.587445887445887394e+01,7.739932318104906983e+01,5.689593908629441898e+01
5.668794326241134485e+01,1.634751773049645251e+01,7.684094754653129655e+01,5.802284263959391097e+01
5.650277777777777288e+01,1.674722222222222001e+01,7.582222222222222285e+01,5.937777777777777288e+01
5.641002949852506987e+01,1.618436578171091256e+01,7.531965811965811497e+01,6.005897435897436054e+01
5.551994301994301395e+01,1.582193732193732139e+01,7.432073887489504216e+01,6.138455079764902678e+01
5.501111111111110574e+01,1.571805555555555500e+01,7.367255892255892036e+01,6.292760942760942555e+01
5.308076358296622033e+01,1.316299559471365654e+01,7.297319034852546338e+01,6.434316353887399487e+01
5.254848484848484702e+01,1.306212121212121069e+01,7.218390804597700594e+01,6.586295313881520030e+01
5.213392857142856940e+01,1.402827380952380842e+01,7.107741347905282225e+01,6.797540983606558029e+01
5.126608187134502970e+01,1.367397660818713412e+01,7.061670973298879517e+01,7.026787252368647785e+01
5.016890881913302991e+01,1.341853512705530527e+01,7.014545454545454106e+01,7.257748917748916995e+01
4.896721311475409522e+01,1.314344262295082011e+01,6.914092827004218123e+01,7.518818565400843568e+01
4.812907801418439391e+01,1.269929078014184221e+01,6.834904013961605074e+01,7.841623036649214384e+01
4.691469194312796276e+01,1.236650868878356846e+01,6.827050610820244003e+01,8.109598603839441466e+01
4.586731391585760065e+01,1.207281553398058271e+01,6.824603174603174693e+01,8.388536155202821476e+01
4.510280373831776046e+01,1.207788161993769371e+01,6.800443262411346268e+01,8.675265957446808329e+01
4.351294498381876963e+01,1.117799352750808950e+01,6.760411081322608595e+01,8.968096514745307957e+01
4.284323432343233407e+01,1.138448844884488409e+01,6.760746812386156535e+01,9.210564663023679088e+01
4.264162754303598746e+01,1.181533646322378672e+01,6.755712936732766138e+01,9.437865911237015837e+01
4.241176470588235503e+01,1.233936651583710464e+01,6.749164467897976749e+01,9.651627088830254309e+01
4.216740088105726869e+01,1.262261380323054283e+01,6.723771929824560800e+01,9.854649122807016681e+01
4.103633491311216375e+01,1.177409162717219360e+01,6.705021645021645327e+01,1.014909090909090850e+02
4.072222222222222143e+01,1.149305555555555536e+01,6.683107497741643499e+01,1.034507678410117251e+02
4.072222222222222143e+01,1.149305555555555536e+01,6.675292003593889945e+01,1.054420485175202202e+02
4.015841584158415856e+01,1.165016501650164926e+01,6.671963470319633416e+01,1.083260273972602761e+02
4.011999999999999744e+01,1.157166666666666544e+01,6.657168458781360698e+01,1.094193548387096797e+02
3.977419354838709609e+01,1.135842293906809886e+01,6.652469135802468259e+01,1.109029982363315554e+02
3.997409326424870812e+01,1.161139896373057034e+01,6.659822222222221910e+01,1.131946666666666630e+02
4.005128205128205110e+01,1.173846153846153761e+01,6.666133333333333155e+01,1.145155555555555367e+02
3.991448516579406203e+01,1.152356020942408321e+01,6.685322723253757715e+01,1.163722369584438354e+02
4.014096185737976441e+01,1.196849087893864017e+01,6.691777188328912018e+01,1.185932802829354529e+02
3.923076923076923350e+01,1.077838827838827740e+01,6.688544358311798987e+01,1.197743324720068898e+02
3.925044091710758210e+01,1.072839506172839386e+01,6.683944153577661496e+01,1.219511343804537375e+02
3.921684587813619771e+01,1.066308243727598537e+01,6.687166236003444908e+01,1.232911283376399609e+02
3.938409475465312681e+01,1.062436548223350208e+01,6.704450261780104370e+01,1.250828970331588010e+02
3.934024179620034545e+01,1.066839378238342029e+01,6.700637522768670351e+01,1.268888888888888715e+02
3.923267326732673155e+01,1.081848184818481684e+01,6.720000000000000284e+01,1.282035087719298190e+02
3.996380090497737569e+01,1.242081447963800933e+01,6.717297297297297121e+01,1.294288288288288129e+02
3.940558292282430131e+01,1.206568144499178885e+01,6.723342415985466403e+01,1.307574931880108977e+02
3.918279569892472836e+01,1.210445468509984579e+01,6.746535580524343345e+01,1.320730337078651644e+02
3.930203442879498965e+01,1.238028169014084590e+01,6.754816955684006530e+01,1.330211946050096117e+02
3.848292682926829400e+01,1.202764227642276396e+01,6.752777777777777146e+01,1.344588122605364049e+02
3.854559748427672616e+01,1.203773584905660421e+01,6.754995331465919151e+01,1.354864612511671282e+02
3.854559748427672616e+01,1.203773584905660421e+01,6.752557319223984678e+01,1.359003527336860486e+02
3.768939393939393767e+01,1.128181818181818130e+01,6.748943985307620608e+01,1.375059687786960581e+02
3.765264797507787620e+01,1.119470404984423517e+01,6.742607174103237355e+01,1.391469816272965829e+02
3.698867313915857125e+01,1.067799352750808950e+01,6.742959001782530493e+01,1.402263814616755724e+02
3.654460093896713602e+01,1.130046948356807590e+01,6.758687943262410158e+01,1.405806737588652311e+02
3.653080568720378807e+01,1.127330173775671263e+01,6.756597222222221433e+01,1.416979166666666572e+02
3.642105263157894512e+01,1.125199362041467310e+01,6.756286919831222804e+01,1.422227848101265693e+02
3.642105263157894512e+01,1.125199362041467310e+01,6.754943132108486736e+01,1.435266841644794340e+02
3.682579564489112300e+01,1.144221105527638116e+01,6.758218549127639108e+01,1.445592286501377544e+02
3.712962962962962621e+01,1.171548821548821451e+01,6.752732240437158850e+01,1.459462659380692173e+02
3.685784313725490335e+01,1.171405228758169947e+01,6.749954832881661559e+01,1.467533875338753262e+02
3.720486111111110716e+01,1.209375000000000000e+01,6.756327985739750375e+01,1.481033868092691534e+02
3.734601449275361773e+01,1.338224637681159201e+01,6.739845758354755390e+01,1.483984575835475539e+02
3.718165784832451237e+01,1.465079365079365026e+01,6.724257845631890973e+01,1.497099236641221296e+02
3.798381877022653441e+01,1.518284789644012811e+01,6.726737027264731239e+01,1.509832893579595350e+02
3.762222222222222001e+01,1.546349206349206185e+01,6.728270042194091616e+01,1.513949367088607687e+02
3.749917081260364426e+01,1.680265339966832272e+01,6.717252931323282894e+01,1.530887772194304830e+02
3.755392156862745168e+01,1.849673202614378908e+01,6.707142857142856940e+01,1.529668367346938851e+02
3.732980599647266473e+01,1.995238095238095255e+01,6.670391061452514236e+01,1.543594040968342540e+02
3.843760683760683605e+01,2.066153846153846274e+01,6.668401826484017647e+01,1.549908675799086666e+02
3.803663003663003650e+01,2.081501831501831390e+01,6.648894783377541273e+01,1.561405835543766614e+02
3.825405405405405190e+01,2.205585585585585306e+01,6.639860748476935726e+01,1.565343777197562929e+02
3.824162257495590467e+01,2.295767195767195901e+01,6.607031250000000000e+01,1.573706597222222001e+02
3.846920289855072639e+01,2.447644927536231663e+01,6.592881072026800382e+01,1.581373534338358411e+02
3.958638743455497178e+01,2.497382198952879406e+01,6.580123131046613594e+01,1.590272647317501935e+02
3.981174438687391870e+01,2.567012089810017272e+01,6.553708439897698668e+01,1.596189258312020343e+02
4.004035087719297792e+01,2.586842105263157876e+01,6.541602067183463021e+01,1.596167097329887952e+02
4.058075601374569885e+01,2.536941580756013437e+01,6.506902356902357099e+01,1.605740740740740478e+02
4.068498168498167900e+01,2.475457875457875190e+01,6.451530612244897611e+01,1.613282312925169890e+02
4.099470899470899354e+01,2.413756613756613589e+01,6.386344359626802003e+01,1.622892281594571671e+02
4.148771929824560800e+01,2.324736842105263079e+01,6.344776119402985159e+01,1.626019900497512367e+02
4.201132686084141454e+01,2.184789644012944620e+01,6.270957095709570694e+01,1.642070957095709218e+02
4.145454545454545325e+01,1.921548821548821451e+01,6.221108394458027391e+01,1.648378158109209153e+02
4.120304568527918576e+01,1.751099830795262235e+01,6.130318257956448491e+01,1.659388609715242637e+02
4.065353037766830369e+01,1.568308702791461329e+01,6.065435139573069989e+01,1.665065681444991412e+02
4.046481481481480813e+01,1.403703703703703631e+01,6.020683760683760255e+01,1.674401709401709297e+02
4.069312169312169658e+01,1.297354497354497305e+01,5.977547495682210155e+01,1.680837651122625118e+02
4.107347670250895533e+01,1.286917562724014275e+01,5.913316369804918793e+01,1.688888888888888857e+02
4.110112359550561933e+01,1.232958801498127244e+01,5.826166666666666316e+01,1.697899999999999920e+02
4.182446808510638192e+01,1.280496453900709142e+01,5.757777777777777573e+01,1.708674897119341551e+02
4.203703703703703098e+01,1.289730639730639616e+01,5.727831715210355412e+01,1.714911003236245790e+02
4.254251700680271142e+01,1.315136054421768641e+01,5.641416666666665947e+01,1.726908333333333303e+02
4.213612565445026092e+01,1.248342059336823517e+01,5.578067885117493319e+01,1.737536988685813526e+02
4.252807017543859303e+01,1.217894736842105274e+01,5.550894308943088618e+01,1.740260162601625780e+02
4.290924956369982368e+01,1.231239092495636989e+01,5.455778894472361884e+01,1.756742043551088557e+02
4.292006802721088121e+01,1.216326530612244916e+01,5.447201946472019785e+01,1.758483373884833441e+02
4.310779436152569843e+01,1.232669983416252002e+01,5.369610389610389944e+01,1.771705627705627535e+02
4.337688442211054962e+01,1.240368509212730253e+01,5.361658456486042468e+01,1.775147783251231601e+02
4.309326424870466354e+01,1.172711571675302089e+01,5.288778877887788354e+01,1.784702970297029765e+02
4.314136125654449927e+01,1.194415357766142982e+01,5.249830795262266747e+01,1.790829103214889813e+02
4.314136125654449927e+01,1.194415357766142982e+01,5.169658119658119233e+01,1.803726495726495500e+02
4.330782312925169464e+01,1.191836734693877631e+01,5.137870855148341320e+01,1.809589877835950915e+02
4.358540630182420728e+01,1.210281923714759422e+01,5.127680798004987395e+01,1.814788029925186947e+02
4.391965811965811639e+01,1.200854700854700852e+01,5.025964010282776684e+01,1.831499571550985195e+02
4.383249581239530812e+01,1.200837520938023317e+01,4.981163194444443576e+01,1.838281250000000000e+02
4.410000000000000142e+01,1.202631578947368496e+01,4.950732127476312883e+01,1.845279931093884329e+02
4.410000000000000142e+01,1.202631578947368496e+01,4.900683760683759971e+01,1.852529914529914379e+02
4.410000000000000142e+01,1.202631578947368496e+01,4.876252158894645561e+01,1.860578583765112057e+02
4.414115646258503034e+01,1.171768707482993044e+01,4.804497354497354422e+01,1.876014109347442513e+02
4.509636650868877439e+01,1.246603475513427917e+01,4.726895943562609403e+01,1.888130511463844527e+02
4.521806853582554453e+01,1.255919003115264765e+01,4.713246753246752974e+01,1.891974025974026006e+02
4.523492063492062698e+01,1.248095238095238102e+01,4.659915611814345482e+01,1.902244725738396482e+02
4.523492063492062698e+01,1.248095238095238102e+01,4.604309586631485729e+01,1.914705364995602395e+02
4.555555555555555003e+01,1.259909909909909942e+01,4.571416234887736607e+01,1.922055267702936021e+02
4.559471365638766827e+01,1.242437591776798733e+01,4.550960735171261007e+01,1.930116959064327204e+02
4.568722466960352335e+01,1.247283406754772273e+01,4.511471321695760395e+01,1.937256857855361716e+02
4.481300813008130035e+01,1.172032520325203109e+01,4.469615728328864179e+01,1.948909740840035738e+02
4.453301127214169952e+01,1.157004830917874472e+01,4.429824561403508199e+01,1.961271929824561369e+02
4.485648148148148096e+01,1.202006172839505993e+01,4.431639928698751874e+01,1.972557932263814280e+02
4.454303599374021871e+01,1.201251956181533487e+01,4.419265232974909452e+01,1.989641577060931752e+02
4.445614035087718463e+01,1.215311004784689075e+01,4.429177958446251040e+01,1.997777777777777715e+02
4.424074074074074048e+01,1.254713804713804493e+01,4.437158469945354966e+01,2.014626593806921449e+02
4.403980099502487633e+01,1.275621890547263604e+01,4.452470799640610011e+01,2.022973944294698754e+02
4.337732656514381802e+01,1.261421319796954243e+01,4.470017182130583677e+01,2.034063573883161382e+02
4.287154471544715051e+01,1.284715447154471413e+01,4.477896613190730335e+01,2.043502673796791385e+02
4.191111111111110432e+01,1.322539682539682460e+01,4.472351421188630383e+01,2.051834625322997283e+02
4.173666666666665748e+01,1.402500000000000036e+01,4.475130890052356136e+01,2.069616055846422285e+02
4.159666666666666401e+01,1.499166666666666536e+01,4.487684729064039146e+01,2.076461412151067236e+02
4.130929487179486870e+01,1.578685897435897445e+01,4.504282115869017389e+01,2.094668345927791790e+02
4.125516224188790204e+01,1.624631268436577969e+01,4.521848013816925516e+01,2.105164075993091330e+02
4.103167420814479982e+01,1.776621417797888114e+01,4.518333333333333002e+01,2.120201754385964534e+02
3.966513761467889765e+01,1.987767584097859341e+01,4.545301418439716201e+01,2.138501773049645180e+02
4.019758672699848745e+01,2.118099547511312153e+01,4.557591178965224543e+01,2.151823579304495127e+02
3.974162679425837297e+01,2.286921850079744445e+01,4.607529843893480148e+01,2.166978879706152270e+02
3.941013824884792882e+01,2.400307219662058245e+01,4.631500872600348373e+01,2.181108202443280959e+02
3.920648967551622377e+01,2.510176991150442305e+01,4.660389036251104500e+01,2.194650751547303003e+02
3.860703363914372233e+01,2.574617737003057982e+01,4.683156966490299311e+01,2.209841269841269877e+02
3.911659192825111830e+01,2.588340807174887814e+01,4.718798955613576851e+01,2.224090513489990997e+02
3.941924398625429404e+01,2.640893470790377862e+01,4.772832886505808148e+01,2.237953529937443875e+02
3.971472868217053787e+01,2.677519379844961023e+01,4.826523297491038988e+01,2.254274193548387188e+02
3.978403755868544778e+01,2.647104851330203346e+01,4.846666666666666146e+01,2.272458874458874334e+02
3.863665086887835542e+01,2.560979462875197044e+01,4.908061594202897737e+01,2.288976449275362199e+02
3.776382660687593074e+01,2.508221225710014934e+01,5.000262467191600990e+01,2.303989501312335904e+02
3.652083333333332860e+01,2.450000000000000000e+01,5.099488491048593630e+01,2.320929241261721927e+02
3.592558139534883566e+01,2.383565891472867904e+01,5.188549618320610790e+01,2.337336726039015957e+02
3.470454545454545325e+01,2.274242424242424221e+01,5.280175438596490523e+01,2.354499999999999886e+02
3.435087719298245190e+01,2.234130781499202456e+01,5.352417302798982490e+01,2.367760814249363932e+02
3.304202898550724399e+01,2.094347826086956488e+01,5.480749999999999744e+01,2.382100000000000080e+02
