# x1,y1,x2,y2
1.062320117474302350e+02,5.801174743024962766e+01,2.905081585081584876e+02,2.919906759906759817e+02
1.062130660727542590e+02,5.807275426874535640e+01,2.918081140350876694e+02,2.925054824561403279e+02
1.062187730968218773e+02,5.810347376201033853e+01,2.936599326599326787e+02,2.930448933782266749e+02
1.062187730968218773e+02,5.810347376201033853e+01,2.951187214611871923e+02,2.935445205479451829e+02
1.061952487008166202e+02,5.813956941351150220e+01,2.964644067796610329e+02,2.939841807909604086e+02
1.062086117297698564e+02,5.817965850037118969e+01,2.982442129629629335e+02,2.946458333333333144e+02
1.061575342465753380e+02,5.836834094368340686e+01,2.995597269624573187e+02,2.952025028441410655e+02
1.061328828828828819e+02,5.838363363363362879e+01,3.014808153477217729e+02,2.958920863309352285e+02
1.062776572668112749e+02,5.809616775126536226e+01,3.020498866213151814e+02,2.957641723356008470e+02
1.062331154684095793e+02,5.821423384168481618e+01,3.042264367816091521e+02,2.964586206896551630e+02
1.060657698056801053e+02,5.893124065769805497e+01,3.061625441696112944e+02,2.970023557126030482e+02
1.062485119047618980e+02,5.876041666666666430e+01,3.074684684684684157e+02,2.976396396396395971e+02
1.062340740740740586e+02,5.882518518518518391e+01,3.084528735632183611e+02,2.978528735632183952e+02
1.061760461760461709e+02,5.921356421356421151e+01,3.096270396270396077e+02,2.983193473193472869e+02
1.062672540381791322e+02,5.912922173274595394e+01,3.108881355932203405e+02,2.987785310734462882e+02
1.063318903318903210e+02,5.902308802308801461e+01,3.119940476190475920e+02,2.993464285714285893e+02
1.062786516853932568e+02,5.950187265917602986e+01,3.133627450980391700e+02,2.999191176470588402e+02
1.063481152993348076e+02,5.927790096082778604e+01,3.137629107981220500e+02,3.003967136150234296e+02
1.062975391498881379e+02,5.943698732289335851e+01,3.147018181818181688e+02,3.008315151515151342e+02
1.063924242424242408e+02,5.935378787878787676e+01,3.158892988929889043e+02,3.016408364083640663e+02
1.065902474526928501e+02,5.904439592430858852e+01,3.165006060606060032e+02,3.018387878787878549e+02
1.066950354609928979e+02,5.866950354609928553e+01,3.171838671411624659e+02,3.023309608540925524e+02
1.067163120567375785e+02,5.869503546099290503e+01,3.174569696969696793e+02,3.026060606060605664e+02
1.067044159544159498e+02,5.867236467236466524e+01,3.181578947368420813e+02,3.034093567251461536e+02
1.066666666666666572e+02,5.893705293276108392e+01,3.183199999999999932e+02,3.035406060606060237e+02
1.063950892857142918e+02,5.988541666666666430e+01,3.194017094017093541e+02,3.045970695970696056e+02
1.063463901689707996e+02,5.999231950844853856e+01,3.200050125313283047e+02,3.052568922305763977e+02
1.063463901689707996e+02,5.999231950844853856e+01,3.201641604010024480e+02,3.059887218045112718e+02
1.061835205992509259e+02,6.014157303370786423e+01,3.201478599221790091e+02,3.070376134889752961e+02
1.061655480984340016e+02,6.016181953765845947e+01,3.198833333333333258e+02,3.077630952380952181e+02
1.058547197640117901e+02,6.036651917404129364e+01,3.201460674157303288e+02,3.092072409488139897e+02
1.060007374631268391e+02,5.975737463126843352e+01,3.205710872162484861e+02,3.107096774193548185e+02
1.060056858564321232e+02,5.977825159914711861e+01,3.209578686493184136e+02,3.116716232961586002e+02
1.059964387464387414e+02,5.968304843304842677e+01,3.212962962962963047e+02,3.121716049382715710e+02
1.060059127864005859e+02,5.947302291204729841e+01,3.212962962962963047e+02,3.121716049382715710e+02
1.053917995444191291e+02,6.043735763097949842e+01,3.215615942028985614e+02,3.120917874396134835e+02
1.056710430342815386e+02,5.990955506929248031e+01,3.215478036175710486e+02,3.119844961240310113e+02
1.056520467836257211e+02,5.995467836257309813e+01,3.216979542719614642e+02,3.123128760529482406e+02
1.057257476294675342e+02,5.974981765134937461e+01,3.219652278177458129e+02,3.122673860911270936e+02
1.057257476294675342e+02,5.974981765134937461e+01,3.221246913580246769e+02,3.125518518518518363e+02
1.054896755162241817e+02,5.977359882005899294e+01,3.224494382022471655e+02,3.126566791510611552e+02
1.054675516224188669e+02,6.000147492625368528e+01,3.224103489771359250e+02,3.122009626955475028e+02
1.054675516224188669e+02,6.000147492625368528e+01,3.229865196078430927e+02,3.128308823529411598e+02
1.054675516224188669e+02,6.000147492625368528e+01,3.233025830258302449e+02,3.128683886838868489e+02
1.057555555555555458e+02,5.947956989247311554e+01,3.234020356234096312e+02,3.129732824427480864e+02
1.052821067821067658e+02,6.010966810966810669e+01,3.238313878080414838e+02,3.130492866407262795e+02
1.051312910284463840e+02,6.041137855579868443e+01,3.237228607918262924e+02,3.129297573435504205e+02
1.051054945054945051e+02,6.046813186813187002e+01,3.237228607918262924e+02,3.129297573435504205e+02
1.049437229437229462e+02,6.075036075036074834e+01,3.241262626262625872e+02,3.133598484848484986e+02
1.050364806866952847e+02,6.061301859799713299e+01,3.241959287531806240e+02,3.134427480916030504e+02
1.047728285077950972e+02,6.099851521900519202e+01,3.250511860174781305e+02,3.143320848938826089e+02
1.046554809843400449e+02,6.108799403430275987e+01,3.253813131313131066e+02,3.150593434343434183e+02
1.044829339143064573e+02,6.117501815541030652e+01,3.258906455862977509e+02,3.157957839262186894e+02
1.043842293906809999e+02,6.128888888888888431e+01,3.262877604166666288e+02,3.163385416666666288e+02
1.041208869814019948e+02,6.141559370529326856e+01,3.264897119341563894e+02,3.165034293552811846e+02
1.040408460977388785e+02,6.146389496717723944e+01,3.270147849462365457e+02,3.174314516129032313e+02
1.041902718168812498e+02,6.126752503576537379e+01,3.273524590163934249e+02,3.181434426229508290e+02
1.040575692963752630e+02,6.140156361051883493e+01,3.275033738191633006e+02,3.182847503373819222e+02
1.041341807909604427e+02,6.129590395480225595e+01,3.282535014005601965e+02,3.191218487394958174e+02
1.040111576011157553e+02,6.143584379358437531e+01,3.283207282913165272e+02,3.191974789915966539e+02
1.040789657582110408e+02,6.146750524109014435e+01,3.286028645833333144e+02,3.195351562500000000e+02
1.040355366027007733e+02,6.161407249466950731e+01,3.286926070038910552e+02,3.197367055771724722e+02
1.041115731115731080e+02,6.145322245322245180e+01,3.290236111111110517e+02,3.198361111111110517e+02
1.040324543610547607e+02,6.144895199459093504e+01,3.292697740112993756e+02,3.200211864406779796e+02
1.037359477124182945e+02,6.129738562091502985e+01,3.294295125164690035e+02,3.202806324110671881e+02
1.034215885947046871e+02,6.151527494908350491e+01,3.297164591977869463e+02,3.205352697095435701e+02
1.033789115646258523e+02,6.163877551020408418e+01,3.301119894598155042e+02,3.210632411067193743e+02
1.035498981670061056e+02,6.141208418194161567e+01,3.301534391534391375e+02,3.211018518518517908e+02
1.040930693069306869e+02,6.088184818481848026e+01,3.302357414448669033e+02,3.212610899873257040e+02
1.039500648508430487e+02,6.084565499351491269e+01,3.309111922141119067e+02,3.219111922141119067e+02
1.036178861788617951e+02,6.116531165311652529e+01,3.310049200492004502e+02,3.220959409594095746e+02
1.028234086242299838e+02,6.183025325119781002e+01,3.311951837769328222e+02,3.220760456273764021e+02
1.030115176151761460e+02,6.164430894308942754e+01,3.311710691823899424e+02,3.220867924528301955e+02
1.034080687830687850e+02,6.129761904761905100e+01,3.312984496124030898e+02,3.221033591731265915e+02
1.035362608117099086e+02,6.141716566866267613e+01,3.313790849673202388e+02,3.220379084967319727e+02
1.033889993373094711e+02,6.135917826375082029e+01,3.312359396433470238e+02,3.216227709190671931e+02
1.035433070866141776e+02,6.132349081364829146e+01,3.314057971014492523e+02,3.216521739130434980e+02
1.036536964980544724e+02,6.125162127107652310e+01,3.316079234972677341e+02,3.212103825136611590e+02
1.034993412384716720e+02,6.141501976284585140e+01,3.324931129476584033e+02,3.206749311294765903e+02
1.035949119373776881e+02,6.134311806914546139e+01,3.331142473118279099e+02,3.198938172043010582e+02
1.033492723492723542e+02,6.148440748440748393e+01,3.343346405228758158e+02,3.194771241830064810e+02
1.033821138211382049e+02,6.152642276422763956e+01,3.345720164609053313e+02,3.194320987654321016e+02
1.034347532116294701e+02,6.153008789722785110e+01,3.343361702127659782e+02,3.192765957446808329e+02
1.035455153949129823e+02,6.141700133868808109e+01,3.339041487839770639e+02,3.186866952789699781e+02
1.033433533734134784e+02,6.157648630594521677e+01,3.335721784776902723e+02,3.179790026246718639e+02
1.029780068728522195e+02,6.200481099656357031e+01,3.336307471264367450e+02,3.171508620689655231e+02
1.031898907103825138e+02,6.194057377049180246e+01,3.331228758169934281e+02,3.164575163398692439e+02
1.031284651791751088e+02,6.197903989181879325e+01,3.330178117048345712e+02,3.154478371501272136e+02
1.029800687285223262e+02,6.205085910652920234e+01,3.332434456928838813e+02,3.135680399500623707e+02
1.033179074446680090e+02,6.191213950368879892e+01,3.340710784313725412e+02,3.115465686274509380e+02
1.032615062761506266e+02,6.183751743375174215e+01,3.357500000000000000e+02,3.094502487562188549e+02
1.035114709851551851e+02,6.174224021592441858e+01,3.362716488730723654e+02,3.081221826809015170e+02
1.031487603305785115e+02,6.204132231404958731e+01,3.356942446043165660e+02,3.073621103117505413e+02
1.031751874573960350e+02,6.211588275391955705e+01,3.356838235294117680e+02,3.058186274509803297e+02
1.029482526881720332e+02,6.210483870967741638e+01,3.355923261390886978e+02,3.042577937649879800e+02
1.021634546752319608e+02,6.247037830121341528e+01,3.361480099502487064e+02,3.021616915422885654e+02
1.024692417739627928e+02,6.225965665236051194e+01,3.360622710622710656e+02,3.008754578754578688e+02
1.024066243833685661e+02,6.204792107117688005e+01,3.360366300366300152e+02,2.998009768009767413e+02
1.021750348675034843e+02,6.199790794979079323e+01,3.360861850443599224e+02,2.974550063371355577e+02
1.019890260631001269e+02,6.171742112482852605e+01,3.361330935251798451e+02,2.951510791366906687e+02
1.015715277777777743e+02,6.159930555555555287e+01,3.362735368956742832e+02,2.933358778625953960e+02
1.017289527720739244e+02,6.134291581108829661e+01,3.369004975124377665e+02,2.912238805970148974e+02
1.011051912568305937e+02,6.134767759562841150e+01,3.375011990407673466e+02,2.889100719424460522e+02
1.002119944211994351e+02,6.155230125523012674e+01,3.379539393939393790e+02,2.866327272727272657e+02
9.997743813682677683e+01,6.156331877729257940e+01,3.382194244604316395e+02,2.845275779376498235e+02
1.005350686912508991e+02,6.143239334779464400e+01,3.388822800495663046e+02,2.819368029739777057e+02
1.002081513828238570e+02,6.144541484716157242e+01,3.395189393939393767e+02,2.795353535353535221e+02
1.000162962962962894e+02,6.147037037037036811e+01,3.394873646209386493e+02,2.776101083032490919e+02
9.943821839080459313e+01,6.135991379310344485e+01,3.390493333333333226e+02,2.754853333333333012e+02
9.954834054834053347e+01,6.133261183261182481e+01,3.386653696498054273e+02,2.729818417639428958e+02
9.927583697234351234e+01,6.132459970887917677e+01,3.384539559014266956e+02,2.708287937743190810e+02
9.950730994152046094e+01,6.128947368421052744e+01,3.384899749373433337e+02,2.686892230576440852e+02
9.959420289855071928e+01,6.129275362318840337e+01,3.383724747474747119e+02,2.669633838383838338e+02
9.981376811594202536e+01,6.122536231884057401e+01,3.382922885572139080e+02,2.650310945273631660e+02
9.948997772828508346e+01,6.130141054194506012e+01,3.381798561151078957e+02,2.632925659472421671e+02
1.000479400749063501e+02,6.118052434456928523e+01,3.381747815230961010e+02,2.611548064918851537e+02
9.973170731707317316e+01,6.133555062823355541e+01,3.381962174940898080e+02,2.592635933806146227e+02
9.957906458797327787e+01,6.135263548626577546e+01,3.383132832080200387e+02,2.571754385964911762e+02
9.957906458797327787e+01,6.135263548626577546e+01,3.384082125603864597e+02,2.553900966183574610e+02
9.941741741741741123e+01,6.131756756756756488e+01,3.384387254901960773e+02,2.536519607843137010e+02
9.939848484848484134e+01,6.123560606060605238e+01,3.384714285714285893e+02,2.515666666666666345e+02
9.911603843311159778e+01,6.123503325942350273e+01,3.386359338061465678e+02,2.503026004728132250e+02
9.891535580524343629e+01,6.121872659176029430e+01,3.388298122065727398e+02,2.483685446009389466e+02
9.892468307233406222e+01,6.120208799403430078e+01,3.390291970802919650e+02,2.467639902676398833e+02
9.982222222222220864e+01,6.121720430107527022e+01,3.390877817319097858e+02,2.453819691577698450e+02
9.909865470852018632e+01,6.130717488789237990e+01,3.393034825870646500e+02,2.433781094527363109e+02
9.972160356347438892e+01,6.127468448403860179e+01,3.392739393939393722e+02,2.419418181818181779e+02
9.979732739420934706e+01,6.127913882702301152e+01,3.395209080047789598e+02,2.409127837514934072e+02
9.982850779510022221e+01,6.131328878990348130e+01,3.398564814814814667e+02,2.388449074074073906e+02
1.001284875183553424e+02,6.130469897209984964e+01,3.403227326266195405e+02,2.371024734982332234e+02
9.926929012345678416e+01,6.132175925925925952e+01,3.402630952380952181e+02,2.355738095238095013e+02
9.951053864168618190e+01,6.145901639344262435e+01,3.401999999999999886e+02,2.344404761904761756e+02
9.966512702078522068e+01,6.145034642032332783e+01,3.403947368421052602e+02,2.322619047619047592e+02
9.925292740046837991e+01,6.147306791569086926e+01,3.404895448954489439e+02,2.300701107011070121e+02
1.003489932885906057e+02,6.153616703952273781e+01,3.403795620437956018e+02,2.290194647201946339e+02
1.006213151927437650e+02,6.167195767195767075e+01,3.400595238095237960e+02,2.272083333333333144e+02
1.005682326621924005e+02,6.175018642803877356e+01,3.397185185185185219e+02,2.259765432098765245e+02
1.003205417607223495e+02,6.174793077501880845e+01,3.396314553990609966e+02,2.242136150234741763e+02
1.005121412803532053e+02,6.180426784400294338e+01,3.395052264808362565e+02,2.222822299651568017e+02
1.003251670378619167e+02,6.180697847067557404e+01,3.394510489510489606e+02,2.203566433566433602e+02
9.932450331125828313e+01,6.205371596762324771e+01,3.392539109506618615e+02,2.182033694344163450e+02
9.963188405797100700e+01,6.213115942028985472e+01,3.391877256317689557e+02,2.162539109506618331e+02
9.977006507592190587e+01,6.214244396240057000e+01,3.391251461988303504e+02,2.148736842105263065e+02
9.977006507592190587e+01,6.214244396240057000e+01,3.390742049469964741e+02,2.129399293286219006e+02
1.003171247357293936e+02,6.225158562367865045e+01,3.389881376037959058e+02,2.114911032028469720e+02
1.002594202898550577e+02,6.225144927536231165e+01,3.388564294631710254e+02,2.095880149812734032e+02
9.987797619047617559e+01,6.236681547619047450e+01,3.388139825218476631e+02,2.078801498127340892e+02
9.991467823571944962e+01,6.245408532176427485e+01,3.388005249343831906e+02,2.057887139107611461e+02
9.984637681159419742e+01,6.245217391304348098e+01,3.387477124183006367e+02,2.042235294117647015e+02
9.989298626174981166e+01,6.242950108459869796e+01,3.386571815718156699e+02,2.026165311653116419e+02
1.002456964006259739e+02,6.243818466353677366e+01,3.385511811023621931e+02,2.008923884514435656e+02
1.000000000000000000e+02,6.245243445692883455e+01,3.383423076923077133e+02,1.990794871794871597e+02
1.012031473533619419e+02,6.237410586552217495e+01,3.382173913043478137e+02,1.976292270531400845e+02
1.012396280400572124e+02,6.239985693848354487e+01,3.381509872241579160e+02,1.969001161440185683e+02
1.010390455531453426e+02,6.242950108459869796e+01,3.379924242424242493e+02,1.946654040404040416e+02
1.003137254901960773e+02,6.237182280319535010e+01,3.377696476964769658e+02,1.925094850948509304e+02
1.006117297698589397e+02,6.241425389755011111e+01,3.377581699346404775e+02,1.915372549019607789e+02
1.005575091575091591e+02,6.239706959706958855e+01,3.378751560549313240e+02,1.898389513108614324e+02
1.003677419354838776e+02,6.232759856630823947e+01,3.379061371841155506e+02,1.885992779783393587e+02
1.005479744136460596e+02,6.231130063965884602e+01,3.377822384428223472e+02,1.872250608272505872e+02
9.987232415902138882e+01,6.232415902140672159e+01,3.378346153846154039e+02,1.854256410256410277e+02
1.005726681127982687e+02,6.236804049168473796e+01,3.379173027989821776e+02,1.841577608142493432e+02
1.002919389978213474e+02,6.239288307915758480e+01,3.380000000000000000e+02,1.824789272030651262e+02
9.951230425055928208e+01,6.229530201342281970e+01,3.380425790754257491e+02,1.810924574209245463e+02
1.001852646638054267e+02,6.233690987124463589e+01,3.380050890585241632e+02,1.790216284987277220e+02
9.857382039573819554e+01,6.237290715372906647e+01,3.378811274509803297e+02,1.783112745098039227e+02
9.875525525525524984e+01,6.231981981981981988e+01,3.381363073110284745e+02,1.765365551425030901e+02
9.874733637747334569e+01,6.232267884322678242e+01,3.384661921708184877e+02,1.751779359430605041e+02
9.884367816091953785e+01,6.230268199233715620e+01,3.387430303030303094e+02,1.740581818181818221e+02
9.996638054363374692e+01,6.229327610872675081e+01,3.390446194225721683e+02,1.718569553805774319e+02
9.915252976190474499e+01,6.227604166666666430e+01,3.390229885057471506e+02,1.711877394636015310e+02
9.850148809523808779e+01,6.229836309523808779e+01,3.392309612983769966e+02,1.698838951310861489e+02
9.863259259259258727e+01,6.230370370370369670e+01,3.393669064748201549e+02,1.688836930455635468e+02
9.884725357411586799e+01,6.234311512415349910e+01,3.394685646500592497e+02,1.679893238434163720e+02
9.847629796839729011e+01,6.241986455981941617e+01,3.393741007194244617e+02,1.673285371702637576e+02
9.712249443207126376e+01,6.232442464736450916e+01,3.393788437884378482e+02,1.662398523985239933e+02
9.813817663817663117e+01,6.219088319088319139e+01,3.395793357933579273e+02,1.650848708487084764e+02
9.743094721619667098e+01,6.167317425885755000e+01,3.396016847172081725e+02,1.648784596871239216e+02
9.741737288135593076e+01,6.096822033898305193e+01,3.398433451118963262e+02,1.633109540636042425e+02
9.699494949494949481e+01,6.027561327561327431e+01,3.397453183520599396e+02,1.628014981273408353e+02
9.680056377730795703e+01,5.946159267089499423e+01,3.395811320754717144e+02,1.621283018867924568e+02
9.710457516339869244e+01,5.884458968772693765e+01,3.395660818713450340e+02,1.610654970760233766e+02
9.733941852603109623e+01,5.813793103448276156e+01,3.395064327485379749e+02,1.604947368421052545e+02
9.771919191919191405e+01,5.760606060606060908e+01,3.395197132616487465e+02,1.588040621266427479e+02
9.715748587570620032e+01,5.643573446327683030e+01,3.391809851088201526e+02,1.586105383734249585e+02
9.695842293906810028e+01,5.581146953405017541e+01,3.386746031746031349e+02,1.568888888888888857e+02
9.709751037344398128e+01,5.561341632088519304e+01,3.381380952380952181e+02,1.560047619047618923e+02
9.730091613812543017e+01,5.539816772374911835e+01,3.377683615819208853e+02,1.549751412429378377e+02
9.700997150997150698e+01,5.420299145299145493e+01,3.374204301075268404e+02,1.542698924731182615e+02
9.715422885572138512e+01,5.399644633972992125e+01,3.367583046964489881e+02,1.527079037800687331e+02
9.696760259179265518e+01,5.342332613390928486e+01,3.364863945578231323e+02,1.520079365079364777e+02
9.739007092198581006e+01,5.415815602836879350e+01,3.360067114093959617e+02,1.504015659955257149e+02
9.739702760084925615e+01,5.413375796178343791e+01,3.357189542483660034e+02,1.498289760348583854e+02
9.736709770114941875e+01,5.394037356321838672e+01,3.351554054054054177e+02,1.484335585585585306e+02
9.734420289855071928e+01,5.383550724637680673e+01,3.347462845010615524e+02,1.473864118895965873e+02
9.735103244837758041e+01,5.343879056047197196e+01,3.342931034482758719e+02,1.460770114942528437e+02
9.776062639821029165e+01,5.403504847129007516e+01,3.337351290684624132e+02,1.449124579124579100e+02
9.773378076062640218e+01,5.399478001491424095e+01,3.329473684210526585e+02,1.434791666666666572e+02
9.781737193763919436e+01,5.418188567186339810e+01,3.323160733549082693e+02,1.424822006472491864e+02
9.780089485458613296e+01,5.412005965697240129e+01,3.315677419354838662e+02,1.407494623655913699e+02
9.819016630513375787e+01,5.458496023138105357e+01,3.305850815850815820e+02,1.385466200466200348e+02
9.834054834054832384e+01,5.475396825396825307e+01,3.300627853881278497e+02,1.372077625570776149e+02
9.829202898550722978e+01,5.463985507246376727e+01,3.295060506050604658e+02,1.359317931793179071e+02
9.836213102951762721e+01,5.480993520518358508e+01,3.289350372736954000e+02,1.347987220447284358e+02
9.874620390455531549e+01,5.552349963846710068e+01,3.279389978213507675e+02,1.324978213507625071e+02
9.860721868365180853e+01,5.486199575371549741e+01,3.270973154362416153e+02,1.303310961968680033e+02
9.875790229885056704e+01,5.544109195402297985e+01,3.268229166666666288e+02,1.295291666666666401e+02
9.874891774891774787e+01,5.537950937950937913e+01,3.258896247240617754e+02,1.273167770419426006e+02
9.886440677966101021e+01,5.593714689265536322e+01,3.252712418300653781e+02,1.256688453159041359e+02
9.885643212508882982e+01,5.585643212508883693e+01,3.247659115426105245e+02,1.242826321467098012e+02
9.848131539611360097e+01,5.475037369207772286e+01,3.240230263157894797e+02,1.217357456140350820e+02
9.879120879120878840e+01,5.489816849816849498e+01,3.237432432432432279e+02,1.204876126126125939e+02
9.886326681448630893e+01,5.486252771618624990e+01,3.231859185918591493e+02,1.190473047304730301e+02
9.874232209737826338e+01,5.465767790262171388e+01,3.226251366120218336e+02,1.174065573770491824e+02
9.875294985250737057e+01,5.506710914454276917e+01,3.222805836139169173e+02,1.155869809203142324e+02
9.886449275362318190e+01,5.437463768115942031e+01,3.219907407407407050e+02,1.136458333333333286e+02
9.876730906495359363e+01,5.378586723768736277e+01,3.219347319347319285e+02,1.122261072261072172e+02
9.867476085356879878e+01,5.321339220014716176e+01,3.215324532453245183e+02,1.100495049504950487e+02
9.889219858156027954e+01,5.270709219858155592e+01,3.212962962962963047e+02,1.088350168350168303e+02
9.872786177105831484e+01,5.253347732181425300e+01,3.213355932203389784e+02,1.075627118644067792e+02
9.884684684684684441e+01,5.274474474474473595e+01,3.213158469945354909e+02,1.054131147540983591e+02
9.874074074074073337e+01,5.253347578347577951e+01,3.215872483221476728e+02,1.040782997762863431e+02
9.869571230982018051e+01,5.267980636237896874e+01,3.219116997792494317e+02,1.020474613686534155e+02
9.869479606188465937e+01,5.237904360056258213e+01,3.222343572241182983e+02,1.005893060295790633e+02
9.872305496074231712e+01,5.147466095645966533e+01,3.222565789473684390e+02,9.984100877192982182e+01
9.870777279521674075e+01,5.251868460388639193e+01,3.224114219114218827e+02,9.759207459207458157e+01
9.872271386430678319e+01,5.263569321533923073e+01,3.225283446712018076e+02,9.613832199546484958e+01
9.871800595238094900e+01,5.249627976190475920e+01,3.228932893289328376e+02,9.436523652365235648e+01
9.871800595238094900e+01,5.249627976190475920e+01,3.233062426383980892e+02,9.224499411071849408e+01
9.862583518930958348e+01,5.218485523385300695e+01,3.234155092592592382e+02,9.094675925925925242e+01
9.838244047619046739e+01,5.076934523809523370e+01,3.237333333333333485e+02,8.927719298245614254e+01
9.826479076479076014e+01,5.043434343434343248e+01,3.238842105263157691e+02,8.832982456140351246e+01
9.826149425287354688e+01,5.051005747126436063e+01,3.240964912280701355e+02,8.753070175438595868e+01
9.806040268456375486e+01,5.094407158836688865e+01,3.248072562358276514e+02,8.570634920634920206e+01
9.796856725146197675e+01,5.096345029239765978e+01,3.252211111111110995e+02,8.474222222222221035e+01
9.781880733944953477e+01,5.007262996941895494e+01,3.254838350055741216e+02,8.337012263099218501e+01
9.790568754499639681e+01,4.999856011519078436e+01,3.258321995464852421e+02,8.224716553287980503e+01
9.789732465654374494e+01,5.005929139551698626e+01,3.263155555555555338e+02,8.067111111111110233e+01
9.787473002159826763e+01,5.011951043916486270e+01,3.266118279569892024e+02,7.935376344086020595e+01
9.781190994916484271e+01,4.989760348583877914e+01,3.270960086299891714e+02,7.780906148867313732e+01
9.769109535066981209e+01,4.887470449172576537e+01,3.277759009009008651e+02,7.604954954954953905e+01
9.762232415902138882e+01,4.911773700305810308e+01,3.280117899249731863e+02,7.497427652733118464e+01
9.764848484848484134e+01,4.932575757575757081e+01,3.281952535059331240e+02,7.407766990291261777e+01
9.770567375886524530e+01,4.984397163120566887e+01,3.284523809523809632e+02,7.308658008658008498e+01
9.764610866372980524e+01,4.923715124816445865e+01,3.289155844155844193e+02,7.175432900432899430e+01
9.752950191570880634e+01,4.779693486590037566e+01,3.295589919816723636e+02,6.979725085910652638e+01
9.750113895216401261e+01,4.807213363705390208e+01,3.297829977628635447e+02,6.867337807606263311e+01
9.746726862302483596e+01,4.822498118886380070e+01,3.299315375982042156e+02,6.764421997755330551e+01
9.730853391684901510e+01,4.796498905908096333e+01,3.302461368653421232e+02,6.658057395143487156e+01
9.725167037861915276e+01,4.773719376391981939e+01,3.305970819304152428e+02,6.517171717171717660e+01
9.708087679516251001e+01,4.712471655328798192e+01,3.311118421052631788e+02,6.347258771929823951e+01
9.706860551826994765e+01,4.726845637583892312e+01,3.311677559912853894e+02,6.270697167755990620e+01
9.709016999260900604e+01,4.728824833702882557e+01,3.317367231638418161e+02,6.100903954802259221e+01
9.710616184112842575e+01,4.734298440979955558e+01,3.319011566771818593e+02,5.999369085173501759e+01
9.710616184112842575e+01,4.734298440979955558e+01,3.322013422818791923e+02,5.883780760626397210e+01
9.705543237250554967e+01,4.718699186991869965e+01,3.326346578366445783e+02,5.750110375275937713e+01
9.703485838779955941e+01,4.777777777777777857e+01,3.326900780379041294e+02,5.686622073578595149e+01
9.705986696230598909e+01,4.766888396156688401e+01,3.329068783068782977e+02,5.613968253968253919e+01
9.704175824175824516e+01,4.779926739926739288e+01,3.332582781456953853e+02,5.468653421633553791e+01
9.704793028322440307e+01,4.757734204793027999e+01,3.333291272344899880e+02,5.323449001051524476e+01
9.694954128440366503e+01,4.529204892966360774e+01,3.333638418079095800e+02,5.195480225988700340e+01
9.699698340874810754e+01,4.590120663650075272e+01,3.334196721311475358e+02,5.074754098360655519e+01
9.699374021909231658e+01,4.568544600938967193e+01,3.333864118895966158e+02,5.028237791932059508e+01
9.709834834834833828e+01,4.584759759759759135e+01,3.334426580921757477e+02,4.914147909967845607e+01
9.701123595505617914e+01,4.534082397003744802e+01,3.334588744588744476e+02,4.806926406926406514e+01
9.717441860465116577e+01,4.395193798449611933e+01,3.332918069584736145e+02,4.651851851851851904e+01
9.701315789473683537e+01,4.503143274853800904e+01,3.331962095875139198e+02,4.570568561872909896e+01
9.723768736616702313e+01,4.501927194860813586e+01,3.330543981481480955e+02,4.425347222222222143e+01
9.732549857549857109e+01,4.511680911680910810e+01,3.329528508771929296e+02,4.354605263157894512e+01
9.722561863173216068e+01,4.452692867540029198e+01,3.326459694989106310e+02,4.296187363834422257e+01
9.746786248131539310e+01,4.392750373692076948e+01,3.324295081967213150e+02,4.129289617486338670e+01
9.749357520786091413e+01,4.365608465608465139e+01,3.321141552511415398e+02,4.074200913242008681e+01
9.737144992526157239e+01,4.415620328849028198e+01,3.313139269406392486e+02,3.974200913242008681e+01
9.733259259259259011e+01,4.442592592592592382e+01,3.301729237770193208e+02,3.841751990898747948e+01
9.734814814814814099e+01,4.411629629629629079e+01,3.291435028248587287e+02,3.741355932203389756e+01
9.736996336996335799e+01,4.322124542124541335e+01,3.281787773933102130e+02,3.605536332179930525e+01
9.747158218125959195e+01,4.264669738863286597e+01,3.272904290429042931e+02,3.510891089108910990e+01
9.741802641802640039e+01,4.281351981351981095e+01,3.262494481236203114e+02,3.416666666666666430e+01
9.747887323943662352e+01,4.259937402190922739e+01,3.255133976420149793e+02,3.364630225080385628e+01
9.746728971962616583e+01,4.259034267912772265e+01,3.241282051282051384e+02,3.242521367521367637e+01
9.722826908541193802e+01,4.155782312925170174e+01,3.228664563617244880e+02,3.116298633017875730e+01
9.721481481481481524e+01,4.181185185185184849e+01,3.216040339702759638e+02,2.985668789808917367e+01
9.723139880952381020e+01,4.179315476190475920e+01,3.201760797342192859e+02,2.850719822812845905e+01
9.715489749430524569e+01,4.193394077448747481e+01,3.181438127090301009e+02,2.725529542920846993e+01
9.704782928623987459e+01,4.197718910963943273e+01,3.157054263565891574e+02,2.620265780730897021e+01
9.714307811291568839e+01,4.095668986852281535e+01,3.136161616161616053e+02,2.497867564534231022e+01
9.723658352229779211e+01,4.137339380196522853e+01,3.116204620462046364e+02,2.397249724972497020e+01
9.726903178122688587e+01,4.141389504804138255e+01,3.088333333333333144e+02,2.260706401766004348e+01
9.729241071428570820e+01,4.132886904761904390e+01,3.061984126984127101e+02,2.168820861678004519e+01
9.727940074906365453e+01,4.127116104868913027e+01,3.036153846153846416e+02,2.071794871794871540e+01
9.726315789473683537e+01,4.102440884820747158e+01,3.007412429378530874e+02,1.937514124293785045e+01
