# x1,y1,x2,y2
2.951842105263157805e+02,1.090882675438596294e+02,3.322564102564102768e+02,2.243162393162392902e+02
2.950168295331161517e+02,1.086053203040173543e+02,3.316794871794871824e+02,2.223939393939393767e+02
2.940405251141552299e+02,1.072351598173515868e+02,3.308265765765765423e+02,2.201542792792792795e+02
2.937965290245361984e+02,1.069192100538599703e+02,3.305077777777777897e+02,2.176111111111110858e+02
2.933783160322952313e+02,1.064100346020761236e+02,3.297811791383219884e+02,2.142596371882085862e+02
2.931836962590731446e+02,1.060083752093802332e+02,3.285578231292516875e+02,2.106825396825396695e+02
2.933186991869918643e+02,1.056845528455284580e+02,3.275730211817167969e+02,2.069331103678929651e+02
2.930058760683760397e+02,1.052302350427350319e+02,3.267564935064934843e+02,2.033614718614718413e+02
2.927173333333333289e+02,1.047792000000000030e+02,3.257926167209554933e+02,1.994918566775244244e+02
2.926885683760683605e+02,1.047414529914529879e+02,3.248228822882288114e+02,1.964389438943894390e+02
2.923857975622681238e+02,1.044451510333863240e+02,3.241775700934579163e+02,1.947040498442367493e+02
2.920211187214611641e+02,1.036643835616438309e+02,3.236589147286821344e+02,1.908050941306755135e+02
2.921788341822297070e+02,1.035959252971137516e+02,3.230044593088070997e+02,1.884515050167224217e+02
2.919081408140813778e+02,1.032942794279427829e+02,3.225143769968051402e+02,1.848189563365282027e+02
2.918311184939091731e+02,1.031965669988925782e+02,3.219720357941833981e+02,1.817897091722594780e+02
2.920787037037036953e+02,1.032991898148148096e+02,3.214795698924730800e+02,1.793827956989247241e+02
2.922315907813377862e+02,1.034131534569983160e+02,3.213197492163009201e+02,1.770271682340647885e+02
2.920155815247634905e+02,1.029354479688369395e+02,3.210144478844168816e+02,1.744055727554179498e+02
2.919950819672131388e+02,1.028240437158469973e+02,3.206610925306576974e+02,1.725083612040133687e+02
2.922006920415224727e+02,1.028448673587081856e+02,3.205574136008918344e+02,1.703266443701226365e+02
2.914096045197740068e+02,1.015022598870056356e+02,3.202193823216186956e+02,1.679723109691160516e+02
2.913690888119953684e+02,1.013829296424452053e+02,3.202166105499438800e+02,1.657934904601571304e+02
2.915504535147392176e+02,1.013854875283446688e+02,3.202317880794702205e+02,1.642660044150110252e+02
2.914911377930245635e+02,1.011132075471698073e+02,3.202320675105485179e+02,1.628997890295358388e+02
2.913057432432432279e+02,1.007798423423423344e+02,3.202271762208067685e+02,1.609883227176220544e+02
2.913400673400673213e+02,1.008344556677890012e+02,3.203166144200627059e+02,1.594263322884012553e+02
2.908372093023255616e+02,9.990642303433000393e+01,3.205458333333332916e+02,1.571572916666666515e+02
2.908765432098765018e+02,9.966329966329966794e+01,3.205052410901467397e+02,1.554633123689727370e+02
2.910707915273132471e+02,9.968283166109252136e+01,3.206572622779519293e+02,1.543479623824451323e+02
2.912089552238805936e+02,9.959093421779988375e+01,3.211165048543689409e+02,1.526494066882416405e+02
2.908543743078626562e+02,9.887098560354372978e+01,3.212235897435897414e+02,1.515476923076923015e+02
2.906115702479339120e+02,9.843691460055094922e+01,3.212731048805815135e+02,1.501993769470404914e+02
2.906616331096196291e+02,9.835402684563757703e+01,3.216902465166130582e+02,1.485627009646302383e+02
2.906052484645448999e+02,9.790005583472918715e+01,3.219775641025640880e+02,1.479145299145299077e+02
2.905968992248061795e+02,9.771096345514949633e+01,3.219522258414766611e+02,1.480651465798045479e+02
2.907892156862745310e+02,9.785838779956425526e+01,3.220734989648032638e+02,1.482028985507246261e+02
2.908919354838709523e+02,9.788924731182794403e+01,3.224111842105263008e+02,1.481162280701754241e+02
2.902796234772978892e+02,9.722812846068659098e+01,3.222096114519427488e+02,1.484805725971370123e+02
2.902255555555555020e+02,9.715222222222222115e+01,3.221524390243902189e+02,1.486168699186991660e+02
2.902269144144144093e+02,9.728603603603602323e+01,3.227432578209276812e+02,1.477411003236246074e+02
2.903992248062015165e+02,9.726301218161682982e+01,3.228587196467991021e+02,1.479668874172185440e+02
2.913453551912568287e+02,9.777704918032786452e+01,3.230976116303219214e+02,1.485295950155763194e+02
2.914788961038960906e+02,9.811904761904760619e+01,3.234127481713688326e+02,1.485809822361546253e+02
2.915046220772158563e+02,9.818923327895595321e+01,3.234127481713688326e+02,1.485809822361546253e+02
2.919643255295429185e+02,9.820680044593088098e+01,3.234687500000000000e+02,1.486208333333333371e+02
2.919337822671155891e+02,9.815095398428731244e+01,3.235157232704402759e+02,1.486719077568133969e+02
2.922151416122003980e+02,9.829520697167755827e+01,3.243461128860489566e+02,1.485782747603833798e+02
2.922205638474295029e+02,9.818629076838031722e+01,3.246235541535226048e+02,1.483564668769716093e+02
2.923876750700279672e+02,9.833333333333332860e+01,3.248148148148147811e+02,1.484349206349206440e+02
2.924782116581777132e+02,9.841029994340689768e+01,3.250613756613756209e+02,1.486063492063491935e+02
2.928064337215751607e+02,9.876982806433721862e+01,3.251401869158878526e+02,1.482866043613707063e+02
2.926244517543859729e+02,9.809375000000000000e+01,3.254299363057324967e+02,1.479575371549893816e+02
2.925562987736900595e+02,9.783946488294314747e+01,3.256056497175140976e+02,1.481186440677966232e+02
2.925293132328308161e+02,9.772640982691233091e+01,3.260844594594594810e+02,1.480563063063063112e+02
2.925293132328308161e+02,9.772640982691233091e+01,3.259661202185791922e+02,1.487683060109289386e+02
2.926132686084142165e+02,9.773085221143473689e+01,3.265562770562770538e+02,1.484025974025973937e+02
2.926880834706205405e+02,9.745304777594728307e+01,3.266325878594249161e+02,1.487859424920127935e+02
2.929476806903991246e+02,9.762621359223301454e+01,3.272870662460567814e+02,1.482197686645636168e+02
2.929476806903991246e+02,9.762621359223301454e+01,3.274523076923076701e+02,1.481097435897435730e+02
2.930326377742107979e+02,9.775815944355269949e+01,3.277384780278670746e+02,1.475026795284029788e+02
2.930075026795283861e+02,9.772347266881028816e+01,3.279268817204301172e+02,1.471387096774193424e+02
2.925027870680044657e+02,9.690078037904125097e+01,3.285950782997762758e+02,1.453590604026845767e+02
2.924671125975473274e+02,9.691638795986622767e+01,3.287188498402555865e+02,1.437454739084132029e+02
2.923010204081632537e+02,9.671655328798185280e+01,3.293606557377049171e+02,1.422142076502732095e+02
2.924330532212885032e+02,9.687843137254901649e+01,3.301366982124079641e+02,1.407434279705572919e+02
2.919471153846153584e+02,9.635363247863247693e+01,3.304642464246424538e+02,1.396028602860286014e+02
2.917746085011185642e+02,9.623322147651006730e+01,3.306699134199134278e+02,1.383787878787878753e+02
2.917137188208616863e+02,9.607086167800453325e+01,3.310644067796609988e+02,1.369468926553672077e+02
2.914351395730706145e+02,9.592337164750956902e+01,3.316097838452786846e+02,1.352992036405005649e+02
2.906878048780487802e+02,9.572737127371273402e+01,3.314163742690058143e+02,1.348385964912280599e+02
2.894637445887445892e+02,9.521645021645021245e+01,3.317837552742615799e+02,1.337215189873417671e+02
2.876974110032362546e+02,9.417529665587916554e+01,3.310192926045016293e+02,1.321393354769560347e+02
2.868965517241379075e+02,9.366248693834900507e+01,3.296368159203980213e+02,1.309820895522388184e+02
2.855060558188520190e+02,9.308425487098472217e+01,3.287142857142857224e+02,1.299335317460317469e+02
2.838887079261671715e+02,9.240390879478827912e+01,3.280269151138716097e+02,1.279803312629399556e+02
2.815882684715172104e+02,9.122899041173151602e+01,3.275186368477102974e+02,1.255505857294994456e+02
2.818059139784946296e+02,9.134516129032257936e+01,3.270454995054401479e+02,1.243827893175074166e+02
2.810803474484255844e+02,9.075135722041258646e+01,3.261574074074073906e+02,1.230936213991769392e+02
2.807668231611893361e+02,9.061137193531558864e+01,3.245504587155963350e+02,1.211498470948012169e+02
2.795333333333333030e+02,9.005483870967742632e+01,3.222264705882353155e+02,1.184696078431372541e+02
2.782184095860566231e+02,8.940413943355119386e+01,3.203924418604651123e+02,1.166598837209302388e+02
2.774543918918918735e+02,8.876182432432432279e+01,3.183953953953953828e+02,1.142302302302302195e+02
2.777226844148640907e+02,8.851303383250137813e+01,3.165260570304818089e+02,1.126175024582104101e+02
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.704755970924194912e+02,7.827102803738317505e+01,3.182229437229436826e+02,7.092640692640692635e+01
2.700726495726495386e+02,7.821955128205128460e+01,3.201602787456445753e+02,7.007433217189314689e+01
2.695948637316561758e+02,7.799423480083856930e+01,3.210315315315315274e+02,6.982657657657657069e+01
2.693211446740858719e+02,7.792845786963434307e+01,3.226097838452786846e+02,6.920932878270761535e+01
2.692433439829605391e+02,7.794036208732694604e+01,3.228463276836158116e+02,6.906553672316383086e+01
2.683813333333333162e+02,7.781546666666666567e+01,3.242065217391304373e+02,6.847342995169081803e+01
2.688439937597503899e+02,7.804316172646905159e+01,3.251691358024690999e+02,6.806790123456789843e+01
2.677845592070943894e+02,7.777673448095983133e+01,3.259810874704491539e+02,6.776595744680851396e+01
2.673096707818929758e+02,7.756481481481480955e+01,3.259810874704491539e+02,6.776595744680851396e+01
2.649754273504273101e+02,7.715918803418801986e+01,3.277396226415094134e+02,6.686792452830188438e+01
2.639400516795865315e+02,7.706821705426357028e+01,3.285373134328358447e+02,6.658457711442785865e+01
2.612848383500557361e+02,7.625641025641024839e+01,3.299031339031338916e+02,6.594729344729344689e+01
2.599972451790633272e+02,7.601101928374654904e+01,3.298047808764940214e+02,6.573041168658697586e+01
2.586920172599783996e+02,7.574110032362459322e+01,3.298108465608465281e+02,6.574206349206349387e+01
2.576039340776182485e+02,7.554917597022858899e+01,3.296757457846951525e+02,6.563164721141374969e+01
2.553236402800215217e+02,7.500807754442649866e+01,3.294555555555555770e+02,6.589876543209875592e+01
2.525731497418244373e+02,7.452553069420538634e+01,3.291455782312924612e+02,6.576054421768706959e+01
2.502728310502282909e+02,7.413527397260274654e+01,3.287654808959156298e+02,6.567325428194992298e+01
2.483966386554621977e+02,7.373781512605042110e+01,3.284583333333333144e+02,6.579419191919191690e+01
2.464772978959025238e+02,7.334274640088592889e+01,3.287401960784313815e+02,6.534558823529411598e+01
2.451936193619361575e+02,7.292299229922991799e+01,3.280251572327043732e+02,6.571949685534590913e+01
2.443232152894884734e+02,7.269533445756042056e+01,3.279918699186991944e+02,6.537398373983739930e+01
2.432558760683760397e+02,7.230341880341879346e+01,3.277583001328021055e+02,6.553386454183267062e+01
2.428760548523206637e+02,7.212816455696201956e+01,3.274356955380577006e+02,6.560892388451442514e+01
2.423470464135020848e+02,7.184968354430380089e+01,3.275154894671622969e+02,6.532094175960347116e+01
2.402004393190554481e+02,7.121581548599669986e+01,3.273529411764706083e+02,6.495465686274508244e+01
2.396232123212321028e+02,7.100935093509350793e+01,3.253428912783751343e+02,6.503464755077656889e+01
2.388408602150537376e+02,7.041612903225806974e+01,3.231303258145363202e+02,6.312531328320801549e+01
2.387291005291004922e+02,7.022751322751321368e+01,3.211238825031928172e+02,6.192720306513410122e+01
2.381854795972442957e+02,6.989931107578165381e+01,3.190671641791044522e+02,5.932711442786069256e+01
2.369172113289760091e+02,6.940413943355119386e+01,3.178649318463444615e+02,5.788599752168524759e+01
2.356868191721132462e+02,6.898148148148148096e+01,3.169923076923076906e+02,5.668461538461538396e+01
2.354500792393026813e+02,6.859112519809825415e+01,3.157753623188405641e+02,5.507246376811594502e+01
2.350462249614791972e+02,6.846070878274268523e+01,3.149025157232704260e+02,5.408490566037735903e+01
2.348343589743589348e+02,6.818666666666665321e+01,3.135385487528344584e+02,5.166780045351473660e+01
2.346281661600810367e+02,6.809675785207699050e+01,3.126552511415524691e+02,5.023059360730593426e+01
2.327419712070874596e+02,6.727187153931339481e+01,3.118199513381994734e+02,4.806812652068126113e+01
2.314645625692137116e+02,6.681284606866000786e+01,3.110258136924803125e+02,4.675757575757575779e+01
2.311685393258426870e+02,6.661904761904762040e+01,3.104615384615384528e+02,4.526755852842809702e+01
2.308265199161425301e+02,6.634224318658280595e+01,3.101733746130030909e+02,4.477399380804953211e+01
2.304121306376360678e+02,6.615241057542768033e+01,3.098484848484848158e+02,4.321428571428571530e+01
2.277954415954415595e+02,6.528831908831908493e+01,3.093841387856257370e+02,4.215861214374225341e+01
2.275382003395585855e+02,6.522127900396151290e+01,3.091001177856301183e+02,4.149469964664311306e+01
2.270575858250276724e+02,6.490254706533775675e+01,3.091284722222222285e+02,4.125810185185184764e+01
2.263178294573642972e+02,6.457308970099667533e+01,3.085951557093425777e+02,4.038408304498270240e+01
2.255744908896033962e+02,6.437352625937833750e+01,3.084539249146757811e+02,4.017633674630261709e+01
2.248705818379553989e+02,6.399021207177813864e+01,3.075353535353535221e+02,3.894500561167227914e+01
2.232888888888888630e+02,6.357235772357723391e+01,3.068591859185918338e+02,3.793619361936193712e+01
2.229708532061472965e+02,6.348489666136725162e+01,3.069203142536475752e+02,3.788776655443322028e+01
2.220639269406392486e+02,6.298687214611871354e+01,3.061329046087888628e+02,3.766130760986066406e+01
2.217983333333333462e+02,6.282944444444444088e+01,3.057108013937282180e+02,3.777351916376306917e+01
2.211993185689948973e+02,6.259114139693355838e+01,3.051793981481480955e+02,3.737615740740740478e+01
2.205481481481481296e+02,6.250940170940170759e+01,3.050091324200913050e+02,3.768721461187214317e+01
2.201439645625692094e+02,6.249612403100774571e+01,3.049512735326688926e+02,3.745404208194905493e+01
2.197512605042016673e+02,6.232941176470588118e+01,3.049877369007803622e+02,3.747714604236342950e+01
2.195115740740740478e+02,6.218171296296296191e+01,3.044276094276094113e+02,3.729517396184062505e+01
2.193683908045976807e+02,6.197126436781608305e+01,3.043022222222222126e+02,3.727555555555555600e+01
2.188879551820728295e+02,6.189523809523809206e+01,3.040591016548463017e+02,3.723877068557919046e+01
2.189921831379117805e+02,6.196091568955890239e+01,3.041223776223775985e+02,3.748717948717948190e+01
2.182842163355408331e+02,6.182339955849888469e+01,3.040687645687645499e+02,3.749417249417248854e+01
2.181727777777777533e+02,6.178888888888888431e+01,3.042714440825189968e+02,3.715635179153094469e+01
2.180831964969895864e+02,6.146086480569238830e+01,3.045490196078431495e+02,3.749564270152504974e+01
2.179978425026968694e+02,6.135814455231930253e+01,3.047365591397849585e+02,3.732150537634408494e+01
2.178522114347356933e+02,6.134573894282631557e+01,3.046368653421633326e+02,3.721743929359823255e+01
2.179324618736383172e+02,6.131808278867102047e+01,3.048139784946236546e+02,3.703333333333333144e+01
2.165029333333332886e+02,6.109653333333332625e+01,3.050526881720430197e+02,3.732258064516128826e+01
2.165379041248606313e+02,6.102619843924191656e+01,3.055038002171552307e+02,3.782301845819760899e+01
2.165589826839826628e+02,6.108820346320345607e+01,3.059790209790209587e+02,3.734498834498834441e+01
2.167014446227929341e+02,6.109256286784376044e+01,3.079670781893004232e+02,3.783333333333333570e+01
2.164278768233387495e+02,6.104970286331712259e+01,3.102755991285403070e+02,3.909477124183006680e+01
2.161839999999999975e+02,6.100906666666666212e+01,3.122038216560509341e+02,3.992781316348195020e+01
2.145238927738927543e+02,6.063811188811188657e+01,3.147921146953405014e+02,4.040382317801672230e+01
2.144559643255295214e+02,6.070401337792642238e+01,3.162627986348122704e+02,4.092036405005688238e+01
2.145503875968992133e+02,6.070487264673310079e+01,3.180471491228070136e+02,4.118311403508771917e+01
2.142300163132136959e+02,6.062642740619902071e+01,3.196602564102564088e+02,4.125320512820513130e+01
2.142300163132136959e+02,6.062642740619902071e+01,3.204751773049645180e+02,4.154812563323201147e+01
2.130023391812865441e+02,6.054093567251461394e+01,3.231129753914988214e+02,4.174944071588366512e+01
2.126341880341880426e+02,6.026894586894586325e+01,3.245956471935853074e+02,4.197709049255440306e+01
2.125446880269814471e+02,6.025182686902753204e+01,3.250734265734265591e+02,4.254778554778554422e+01
2.126125975473801475e+02,6.010702341137123739e+01,3.257785087719298076e+02,4.372368421052631504e+01
2.126693989071038118e+02,6.004207650273223607e+01,3.266450511945392350e+02,4.650056882821387916e+01
2.119021922428330527e+02,5.981843732433950578e+01,3.281843515541264651e+02,5.118113612004287205e+01
2.119767827529021531e+02,5.971310116086235809e+01,3.290567823343848772e+02,5.458885383806518377e+01
2.120991735537189982e+02,5.975206611570247617e+01,3.303059071729957736e+02,5.760337552742615230e+01
2.122636268343815402e+02,5.948951781970649222e+01,3.318387799564270040e+02,6.086601307189542354e+01
2.122690700104492976e+02,5.947701149425286360e+01,3.330455635491606472e+02,6.486450839328536233e+01
2.118148148148148096e+02,5.922651637144390691e+01,3.337311827956989418e+02,6.847192353643966101e+01
2.108316777041942487e+02,5.880518763796908388e+01,3.341690821256038362e+02,7.149033816425119880e+01
2.103807162534435236e+02,5.867823691460054647e+01,3.338123543123542731e+02,7.559207459207458157e+01
2.099112256586483340e+02,5.843184421534936490e+01,3.319147286821705052e+02,7.988372093023255616e+01
2.096155958264689616e+02,5.802690829214716217e+01,3.310255623721881193e+02,8.494376278118608070e+01
2.094141583054626494e+02,5.805574136008917918e+01,3.305005224660396834e+02,8.937931034482758719e+01
2.083287435456110188e+02,5.810499139414802272e+01,3.296459627329192585e+02,9.358592132505175698e+01
2.080565723793677080e+02,5.800443704936216704e+01,3.286458333333333144e+02,9.766249999999999432e+01
2.071946271929824377e+02,5.763706140350876694e+01,3.278128834355828189e+02,1.018210633946830228e+02
2.063076502732240272e+02,5.745355191256830096e+01,3.272107995846313315e+02,1.056199376947040491e+02
2.057493112947658460e+02,5.751019283746555999e+01,3.268584905660377444e+02,1.096111111111111001e+02
2.044350086655112761e+02,5.758809936452916389e+01,3.263271221532090749e+02,1.119886128364389037e+02
2.045254706533776243e+02,5.735825027685492472e+01,3.258768115942028771e+02,1.157308488612836328e+02
2.036329398538504734e+02,5.747217537942664478e+01,3.256232741617356510e+02,1.185986193293885407e+02
2.030924036281178928e+02,5.744671201814058747e+01,3.255291164658634102e+02,1.215883534136546018e+02
2.033356086461888310e+02,5.750739476678042195e+01,3.255545454545454618e+02,1.241292929292929159e+02
2.024052065647990730e+02,5.770232031692133035e+01,3.256327345309381371e+02,1.265918163672654657e+02
2.025600676818951058e+02,5.767117879300619876e+01,3.258775100401606437e+02,1.301887550200803219e+02
2.022853994490357934e+02,5.809862258953167924e+01,3.257497467071934807e+02,1.328996960486322223e+02
2.021547022815803984e+02,5.811463550361713715e+01,3.259449275362318872e+02,1.356202898550724569e+02
2.023665559246954331e+02,5.785880398671096003e+01,3.263238696109358443e+02,1.385867507886435419e+02
2.019499165275459234e+02,5.800278241513633759e+01,3.266637931034482563e+02,1.410019157088122483e+02
2.018492462311557745e+02,5.806141820212171467e+01,3.271622156280909621e+02,1.433095944609297590e+02
2.020700854700854734e+02,5.811225071225070593e+01,3.274824561403509051e+02,1.459629629629629619e+02
2.021092436974790019e+02,5.813557422969186916e+01,3.277366863905325545e+02,1.481469428007889348e+02
2.020421585160202369e+02,5.810399100618324297e+01,3.282398009950248365e+02,1.508019900497512253e+02
2.026154279279279251e+02,5.779110360360359522e+01,3.283690140845070573e+02,1.522394366197183047e+02
2.021122112211221236e+02,5.798349834983498141e+01,3.286744186046511800e+02,1.547102713178294380e+02
2.021999999999999886e+02,5.803222222222221660e+01,3.287566574839302120e+02,1.557079889807162658e+02
2.020273037542661996e+02,5.821899886234356103e+01,3.290968992248061795e+02,1.584748062015503649e+02
2.026597101449275158e+02,5.815942028985507051e+01,3.294737883283876840e+02,1.599713155291790088e+02
2.025880993645291710e+02,5.812593876372039148e+01,3.296433637284700922e+02,1.614670719351570369e+02
2.025478662053056382e+02,5.812975778546712746e+01,3.298392857142857224e+02,1.626587301587301511e+02
2.030000000000000000e+02,5.788698630136986623e+01,3.299762583095916284e+02,1.632839506172839492e+02
2.035723606168445770e+02,5.785765124555160099e+01,3.303118971061093134e+02,1.660000000000000000e+02
2.035327433628318659e+02,5.814218289085545166e+01,3.305085085085084984e+02,1.671991991991991711e+02
2.037816492450638748e+02,5.793554006968641090e+01,3.305509803921568732e+02,1.686784313725489994e+02
2.036758147512864525e+02,5.799828473413379015e+01,3.304630163304514667e+02,1.694370797310278647e+02
2.038472468916518778e+02,5.797217288336293706e+01,3.306814159292035242e+02,1.714601769911504334e+02
2.041855730075625388e+02,5.790459569517160077e+01,3.308362068965517437e+02,1.727605363984674227e+02
2.047222222222222001e+02,5.805789473684210833e+01,3.312710843373494072e+02,1.745311244979919536e+02
2.051179487179487069e+02,5.789287749287748142e+01,3.313726647000983121e+02,1.759931170108161211e+02
2.049908045977011284e+02,5.798333333333332718e+01,3.314553571428571672e+02,1.776775793650793673e+02
2.061370923161967710e+02,5.733554449972359635e+01,3.317467071935156468e+02,1.798693009118541113e+02
2.062188888888888698e+02,5.728111111111110887e+01,3.319932756964457212e+02,1.819538904899135332e+02
2.057811791383219884e+02,5.775283446712018076e+01,3.323283877349159070e+02,1.839099901088031572e+02
2.059447236180904497e+02,5.780122836404242292e+01,3.322340019102196607e+02,1.846962750716332380e+02
2.059262981574539424e+02,5.783305415968731467e+01,3.325644051130776688e+02,1.867345132743362797e+02
2.059666100735710188e+02,5.775664968873797278e+01,3.327317073170731874e+02,1.881148373983739646e+02
2.060882825040128523e+02,5.781754949170678515e+01,3.327393939393939490e+02,1.892141414141414089e+02
2.072427409988385421e+02,5.765969802555167689e+01,3.326593977154724371e+02,1.901308411214953367e+02
2.077712643678160873e+02,5.763448275862069181e+01,3.329343137254901421e+02,1.912519607843137237e+02
2.091122334455667726e+02,5.732154882154882358e+01,3.329423264907135831e+02,1.921055718475073206e+02
2.101017136539524586e+02,5.688557213930348411e+01,3.330068426197458393e+02,1.930029325513196454e+02
2.099937535491198162e+02,5.743895513912548978e+01,3.328424591738712479e+02,1.936301633045148662e+02
2.108728579325594126e+02,5.701492537313432507e+01,3.329894332372718395e+02,1.952430355427473501e+02
2.112313519813519633e+02,5.740034965034965353e+01,3.330251762336354204e+02,1.962064451158106522e+02
2.118700564971751419e+02,5.730847457627118757e+01,3.330162107396149622e+02,1.967639311043566295e+02
2.129368904188181091e+02,5.720883534136545023e+01,3.331576448243114896e+02,1.980712250712250579e+02
2.134417106033977518e+02,5.742999414176917838e+01,3.331525753158406360e+02,1.987094266277939596e+02
2.144713450292397567e+02,5.652807017543859303e+01,3.334656084656084545e+02,2.007566137566137456e+02
2.150625730994151752e+02,5.688596491228069851e+01,3.334164164164163822e+02,2.014774774774774642e+02
2.167609195402298781e+02,5.527528735632183299e+01,3.335096339113679846e+02,2.024007707129094058e+02
2.186037735849056673e+02,5.467695826186391628e+01,3.335397286821705052e+02,2.039573643410852526e+02
2.210645905420991824e+02,5.471510957324105817e+01,3.337100591715976066e+02,2.054211045364891390e+02
2.239949324324324209e+02,5.555968468468467591e+01,3.336491228070175339e+02,2.070136452241715119e+02
2.275614913745130536e+02,5.731051752921536036e+01,3.333716814159292312e+02,2.089636184857423586e+02
2.305714285714285836e+02,5.877854274239815879e+01,3.332831765935214321e+02,2.112068965517241281e+02
2.335877044557247189e+02,5.996672306824590493e+01,3.334423480083856930e+02,2.139046121593291048e+02
2.368962210941906221e+02,6.151551043429215326e+01,3.336257668711656379e+02,2.167198364008179681e+02
2.399722222222222285e+02,6.238483796296296191e+01,3.338974358974358552e+02,2.193444816053511772e+02
2.428797996661101877e+02,6.329104062326098301e+01,3.338590250329380638e+02,2.209275362318840621e+02
2.461628540305010802e+02,6.451906318082788516e+01,3.338529839883551631e+02,2.228093158660844040e+02
2.510583477758520985e+02,6.702830733679952857e+01,3.337722222222221831e+02,2.250430555555555259e+02
2.552315608919382441e+02,6.888221841052029504e+01,3.338497474747474598e+02,2.288876262626262417e+02
2.591894977168949481e+02,7.074942922374428633e+01,3.338538011695906107e+02,2.328245614035087669e+02
2.637207207207206920e+02,7.281531531531531698e+01,3.339493521790341219e+02,2.353498233215547657e+02
2.682731481481480955e+02,7.542881944444444287e+01,3.342817745803357070e+02,2.381270983213429133e+02
2.716683878370624825e+02,7.734308663224325642e+01,3.348503937007873787e+02,2.415039370078740149e+02
2.750441426146010144e+02,7.938936049801922934e+01,3.349478371501272136e+02,2.440687022900763452e+02
2.793614457831325240e+02,8.203729202524382913e+01,3.355538656527249373e+02,2.475272496831431965e+02
2.823449035812672037e+02,8.411845730027548029e+01,3.342985074626865867e+02,2.514900497512437596e+02
2.861016192071468254e+02,8.715019542155219767e+01,3.328619883040935292e+02,2.544643274853800960e+02
2.882668918918918735e+02,8.922578828828828534e+01,3.315627240143369363e+02,2.589235364396654404e+02
2.910065681444991696e+02,9.180405035577449269e+01,3.305311111111111018e+02,2.628055555555555429e+02
2.935521191294386654e+02,9.440893470790378217e+01,3.297897252090800180e+02,2.678291517323775111e+02
2.954502529510961040e+02,9.703766160764473625e+01,3.287701934015926781e+02,2.711683731513082876e+02
2.973176996091568753e+02,1.001686208821887192e+02,3.277796052631579187e+02,2.747587719298245474e+02
2.989434069043576301e+02,1.029609507640067960e+02,3.269186440677966061e+02,2.778214689265536776e+02
3.007180820335066187e+02,1.067937608318890881e+02,3.265849256900211799e+02,2.801932059447982510e+02
3.021880341880341803e+02,1.093743589743589695e+02,3.259200913242008824e+02,2.836529680365296713e+02
3.036469622331691198e+02,1.122972085385878529e+02,3.253268608414239225e+02,2.864541531823085165e+02
3.050985360360360232e+02,1.152376126126125939e+02,3.248015607580824735e+02,2.887569676700111359e+02
3.066620530565166973e+02,1.187295271049596153e+02,3.243793859649122737e+02,2.915383771929824093e+02
3.079018932874354277e+02,1.218714859437750988e+02,3.242085953878406599e+02,2.935031446540880324e+02
3.090603448275862206e+02,1.246655172413793053e+02,3.236434108527131457e+02,2.957054263565891574e+02
3.097828282828282909e+02,1.267031425364758519e+02,3.234775051124744323e+02,2.976053169734151425e+02
3.103208061002178511e+02,1.286661220043572769e+02,3.233226495726495386e+02,2.993141025641025408e+02
3.115644977168949481e+02,1.330525114155250890e+02,3.232502732240437240e+02,3.015092896174863313e+02
3.124086021505376607e+02,1.361158900836319958e+02,3.230465116279069662e+02,3.033001107419711957e+02
3.132374768089053987e+02,1.401335807050092797e+02,3.230104895104894922e+02,3.057156177156176682e+02
3.133237237237237309e+02,1.421873873873873890e+02,3.229486215538847205e+02,3.077243107769423318e+02
3.132619047619047592e+02,1.459869047619047535e+02,3.228717948717948616e+02,3.094700854700854507e+02
3.132716695753344993e+02,1.490837696335078419e+02,3.228540925266904082e+02,3.110723606168446054e+02
3.129238609112709923e+02,1.519892086330935115e+02,3.227712895377129030e+02,3.126046228710462174e+02
3.125253822629969136e+02,1.559565749235473788e+02,3.225011415525113989e+02,3.142671232876712111e+02
3.120992275698158096e+02,1.585864527629233578e+02,3.224296788482834586e+02,3.159534883720930338e+02
3.116666666666666288e+02,1.623957597173144904e+02,3.223039215686274588e+02,3.166318082788670836e+02
3.108932153392329951e+02,1.664035398230088560e+02,3.223267973856209210e+02,3.182832244008714042e+02
3.101724941724941687e+02,1.706381118881118937e+02,3.221738173817381607e+02,3.195049504950495134e+02
