# x1,y1,x2,y2
1.512395833333333073e+01,1.755802083333333314e+02,2.054313725490196063e+01,1.385196078431372335e+01
1.458740499457111817e+01,1.810141150922909787e+02,2.025960539979231356e+01,1.385669781931464151e+01
1.410033444816053461e+01,1.865473801560758034e+02,2.065020576131686880e+01,1.425308641975308710e+01
1.393224043715846960e+01,1.908131147540983648e+02,2.033753943217665494e+01,1.419768664563617122e+01
1.334848484848484773e+01,1.959592074592074482e+02,2.058867521367521292e+01,1.447115384615384670e+01
1.320047449584816057e+01,1.992846975088967838e+02,2.052307692307692477e+01,1.586666666666666536e+01
1.430769230769230838e+01,2.020790598290598155e+02,2.022118380062305221e+01,1.831879543094496299e+01
1.570658036677454028e+01,2.053959007551240461e+02,2.054036087369420471e+01,2.162108262108262124e+01
1.663512092534174514e+01,2.082776025236593114e+02,2.081928838951310823e+01,2.414325842696629110e+01
1.730073606729758140e+01,2.107245005257623234e+02,1.997252747252747085e+01,2.727747252747252915e+01
1.785365853658536750e+01,2.131910569105690740e+02,1.777445109780438770e+01,3.125748502994012057e+01
1.794678714859437818e+01,2.153694779116465554e+02,1.714102564102563875e+01,3.483431952662721898e+01
1.801656314699792816e+01,2.183995859213250128e+02,1.662254901960784181e+01,3.982058823529411740e+01
1.827760577915376317e+01,2.210804953560371473e+02,1.538068181818181834e+01,4.511268939393939092e+01
1.813166144200626917e+01,2.238746081504702090e+02,1.451744186046511587e+01,5.062015503875968392e+01
1.791354166666666714e+01,2.254104166666666629e+02,1.401830443159922801e+01,5.692967244701348051e+01
1.743565400843881719e+01,2.276624472573839455e+02,1.256466876971608748e+01,6.388117770767612313e+01
1.704569055036344594e+01,2.301391484942886621e+02,1.251646090534979372e+01,7.115843621399176300e+01
1.672660357518401497e+01,2.323554153522607351e+02,1.222459349593495936e+01,7.781910569105690456e+01
1.597264437689969618e+01,2.346251266464032028e+02,1.159406952965235149e+01,8.590388548057258333e+01
1.515959595959595774e+01,2.363191919191918942e+02,1.220306513409961546e+01,9.360919540229885172e+01
1.427122153209109712e+01,2.381521739130434696e+02,1.177254901960784217e+01,1.022607843137254804e+02
1.350759878419452953e+01,2.405460992907801199e+02,1.163402571711177025e+01,1.109109792284866529e+02
1.315882352941176414e+01,2.421921568627450938e+02,1.134966378482228500e+01,1.187118155619596536e+02
1.284932920536635592e+01,2.443869969040247554e+02,1.106239316239316217e+01,1.258735042735042668e+02
1.282641107561235394e+01,2.459829605963790868e+02,1.106788511749347315e+01,1.324038294168842356e+02
1.287767584097859341e+01,2.471478083588175139e+02,1.134479465138490895e+01,1.391671442215854597e+02
1.245398773006134974e+01,2.494151329243353530e+02,1.163958916900093321e+01,1.453725490196078454e+02
1.280580580580580552e+01,2.503783783783783861e+02,1.131671283471837341e+01,1.512243767313019305e+02
1.311307767944935954e+01,2.523333333333333428e+02,1.172456140350877085e+01,1.544684210526315837e+02
1.352981427174975337e+01,2.549511241446725194e+02,1.239502999143101825e+01,1.571011139674378683e+02
1.364411764705882391e+01,2.574754901960783968e+02,1.183848797250858986e+01,1.616383161512027300e+02
1.323107177974434556e+01,2.604523107177974452e+02,1.184196891191709788e+01,1.648341968911917093e+02
1.315151515151515049e+01,2.624643206256109238e+02,1.194537037037036953e+01,1.675453703703703638e+02
1.321111111111111036e+01,2.642990740740740421e+02,1.195549500454132463e+01,1.707111716621253379e+02
1.305965909090909172e+01,2.667462121212120678e+02,1.167202859696157091e+01,1.738775692582663055e+02
1.215725047080979060e+01,2.698135593220338819e+02,1.186685288640595815e+01,1.768975791433891800e+02
1.191457753017641430e+01,2.717242339832869220e+02,1.202247191011236005e+01,1.802265917602996126e+02
1.228474246841593676e+01,2.734062196307094155e+02,1.235362318840579654e+01,1.834850241545893539e+02
1.290778097982708950e+01,2.764927953890489789e+02,1.285585585585585378e+01,1.858549549549549340e+02
1.366666666666666607e+01,2.803903133903133948e+02,1.273168498168497997e+01,1.906007326007325844e+02
1.385258215962441142e+01,2.841690140845070687e+02,1.268869731800766054e+01,1.939961685823754465e+02
1.332942326490713469e+01,2.887917888563050042e+02,1.288765088207984988e+01,1.975914577530176359e+02
1.275315840621962948e+01,2.926938775510204209e+02,1.303488372093023173e+01,2.028740310077519098e+02
1.204580896686159619e+01,2.961949317738790910e+02,1.314343434343434325e+01,2.069797979797979792e+02
1.137382297551788923e+01,2.986346516007532728e+02,1.286200194363459559e+01,2.104285714285714164e+02
1.148520710059171535e+01,3.004378698224851973e+02,1.246844181459566059e+01,2.145138067061143659e+02
1.216554809843400342e+01,3.026085011185681992e+02,1.178752436647173418e+01,2.191656920077972472e+02
1.366087962962962798e+01,3.049317129629629335e+02,1.161171171171171146e+01,2.219972972972973082e+02
1.539450686641697708e+01,3.072883895131085978e+02,1.129046369203849309e+01,2.256806649168853767e+02
1.692577597840755388e+01,3.094399460188933517e+02,1.129078014184397105e+01,2.283927304964538791e+02
1.774180327868852558e+01,3.110874316939890605e+02,1.221057347670250870e+01,2.297141577060931752e+02
1.909393939393939021e+01,3.135393939393939036e+02,1.211534968210717444e+01,2.332715712988192251e+02
2.028296296296295864e+01,3.136000000000000227e+02,1.227631578947368496e+01,2.345587719298245588e+02
2.219469026548672730e+01,3.134719764011799157e+02,1.200696257615317464e+01,2.367267188859877933e+02
2.388211382113821202e+01,3.128699186991869965e+02,1.192969396195202414e+01,2.381397849462365457e+02
2.559493670886076089e+01,3.123853727144866070e+02,1.191060985797827776e+01,2.394544695071010665e+02
2.702293577981651396e+01,3.120688073394495632e+02,1.214474772539288594e+01,2.407320099255583159e+02
2.772408963585434094e+01,3.109593837535013563e+02,1.270532646048109804e+01,2.415171821305841604e+02
2.879389312977099280e+01,3.096666666666666288e+02,1.340575673166202186e+01,2.419582172701949787e+02
2.996459096459096472e+01,3.086117216117216344e+02,1.366392694063926783e+01,2.429424657534246705e+02
3.142933333333333223e+01,3.083120000000000118e+02,1.379775280898876488e+01,2.443136704119849867e+02
3.194710947109470922e+01,3.077687576875768514e+02,1.471924882629107856e+01,2.460056338028169023e+02
3.209803921568627061e+01,3.068700980392156339e+02,1.574301675977653581e+01,2.479832402234636959e+02
3.218701870187018699e+01,3.059152915291529098e+02,1.614942528735632266e+01,2.492480842911877232e+02
3.183647798742138235e+01,3.050932914046121027e+02,1.680838323353293262e+01,2.515918163672654373e+02
3.137377049180327759e+01,3.044546448087431259e+02,1.701915708812260419e+01,2.535076628352490218e+02
3.084780278670953635e+01,3.048810289389067520e+02,1.733436532507739969e+01,2.566873065015479938e+02
3.026082251082250707e+01,3.047629870129870255e+02,1.789877300613497013e+01,2.593271983640081544e+02
3.000626959247648884e+01,3.046927899686520504e+02,1.820693170234454428e+01,2.614648318042813457e+02
2.946708463949843093e+01,3.054702194357366807e+02,1.803375527426160119e+01,2.652236286919830945e+02
2.934253578732106149e+01,3.051308793456032618e+02,1.750275027502750191e+01,2.664851485148514598e+02
2.927527527527527340e+01,3.051321321321321420e+02,1.617396184062850395e+01,2.676969696969696884e+02
2.893110435663626845e+01,3.057274569402229076e+02,1.509368191721132746e+01,2.681448801742919272e+02
2.875427995971802275e+01,3.050704934541792568e+02,1.445961319681456025e+01,2.692093287827075869e+02
2.855692307692307708e+01,3.050902564102564156e+02,1.384346846846846724e+01,2.708209459459459367e+02
2.821760633036597099e+01,3.054609297725024817e+02,1.338513513513513509e+01,2.730450450450450148e+02
2.840077071290943778e+01,3.041897880539498829e+02,1.315819209039547921e+01,2.753209039548022474e+02
2.797013487475915028e+01,3.041204238921001775e+02,1.298031980319803225e+01,2.778105781057810191e+02
2.816170634920634441e+01,3.053204365079365061e+02,1.301272264631043107e+01,2.809974554707379184e+02
2.806965174129353002e+01,3.062517412935323478e+02,1.308130081300812897e+01,2.829976771196283494e+02
2.773208722741432908e+01,3.078255451713395701e+02,1.289771359807460804e+01,2.845776173285198638e+02
2.741194968553459077e+01,3.092232704402515537e+02,1.279123414071510823e+01,2.866355247981545062e+02
2.724535679374388764e+01,3.096246334310850443e+02,1.297368421052631504e+01,2.883530701754385746e+02
2.645420207743153540e+01,3.105939565627950856e+02,1.374433656957928740e+01,2.889352750809061376e+02
2.534630738522954019e+01,3.117405189620758392e+02,1.393730407523510983e+01,2.893124346917450112e+02
2.483763132760267212e+01,3.119340974212034325e+02,1.470996978851963810e+01,2.885699899295065052e+02
2.130274261603375408e+01,3.143449367088607573e+02,1.464668769716088370e+01,2.899610935856992455e+02
1.825641025641025550e+01,3.160267094017094109e+02,1.515424430641821729e+01,2.896542443064182066e+02
1.645261984392418952e+01,3.167290969899665356e+02,1.562716763005780329e+01,2.889710982658959324e+02
1.671337579617834379e+01,3.166178343949044347e+02,1.588156638013371413e+01,2.884059216809932877e+02
1.630491803278688678e+01,3.168404371584699106e+02,1.594444444444444287e+01,2.885277777777777715e+02
1.656329113924050489e+01,3.165516877637130619e+02,1.634995112414467044e+01,2.872346041055718615e+02
1.636601307189542354e+01,3.165119825708060830e+02,1.645217391304347743e+01,2.864927536231883778e+02
1.581808278867102224e+01,3.170381263616557135e+02,1.637861271676300490e+01,2.863603082851637396e+02
1.647329059829059617e+01,3.162638888888888573e+02,1.638514173998044754e+01,2.862727272727272521e+02
1.504898446833930414e+01,3.173512544802867410e+02,1.640489130434782439e+01,2.853215579710144993e+02
1.476678043230944049e+01,3.178748577929465000e+02,1.661006289308176065e+01,2.845489667565138916e+02
1.517465388711394958e+01,3.179552715654951953e+02,1.655898876404494402e+01,2.839737827715355252e+02
1.533854166666666607e+01,3.183031250000000227e+02,1.629547553093259182e+01,2.838855032317636073e+02
1.410101010101010033e+01,3.197909090909091105e+02,1.606145251396647922e+01,2.836396648044692483e+02
1.324214792299898491e+01,3.207821681864235188e+02,1.667300724637680887e+01,2.829402173913043725e+02
1.402830188679245360e+01,3.206792452830188722e+02,1.642005420054200471e+01,2.828635953026196717e+02
1.447070707070706952e+01,3.207323232323232105e+02,1.641239892183288518e+01,2.826918238993710588e+02
1.484963768115941818e+01,3.209148550724637516e+02,1.670284237726098198e+01,2.823686477174849188e+02
1.506511175898930865e+01,3.211438289601554743e+02,1.694741532976826903e+01,2.819884135472370303e+02
1.659393939393939377e+01,3.196767676767676676e+02,1.728301886792452891e+01,2.815516621743036580e+02
1.576851851851851904e+01,3.196779835390946118e+02,1.733425669436749672e+01,2.817368421052631788e+02
1.625381263616557703e+01,3.186590413943354747e+02,1.716082659478885830e+01,2.816981132075471805e+02
1.747678018575851411e+01,3.175490196078431495e+02,1.714010989010989050e+01,2.817921245421245544e+02
1.693693693693693447e+01,3.173490990990990781e+02,1.746553352219074640e+01,2.819537299338998650e+02
1.721543408360128780e+01,3.165573419078241955e+02,1.776204523107177735e+01,2.819439528023598882e+02
1.876318742985409571e+01,3.155084175084174944e+02,1.731481481481481310e+01,2.820769980506822208e+02
1.942825607064017390e+01,3.143035320088300182e+02,1.746868686868686638e+01,2.815565656565656241e+02
2.043699186991869965e+01,3.132916666666666288e+02,1.759523809523809490e+01,2.814155844155844193e+02
1.976626016260162544e+01,3.127754065040650175e+02,1.816909620991253504e+01,2.807074829931972317e+02
1.975078864353312369e+01,3.122586750788643712e+02,1.885673352435530248e+01,2.798404966571155796e+02
1.918095238095238031e+01,3.117111111111111086e+02,1.897020484171322252e+01,2.795800744878956721e+02
1.735048231511254002e+01,3.098295819935691497e+02,1.956244131455398971e+01,2.788901408450704480e+02
1.707727797001153291e+01,3.084959630911187674e+02,1.944857142857143018e+01,2.784904761904761585e+02
1.605889724310776856e+01,3.072017543859648754e+02,1.936070381231671433e+01,2.781329423264907064e+02
1.590405904059040587e+01,3.062361623616235988e+02,2.093439716312056831e+01,2.770975177304964063e+02
1.580669144981412622e+01,3.046716232961586002e+02,2.084920634920634797e+01,2.768544973544973686e+02
1.609252217997465095e+01,3.037617237008871598e+02,2.138386524822695023e+01,2.761773049645389619e+02
1.628363636363636502e+01,3.024666666666666401e+02,2.124122807017543835e+01,2.760473684210526244e+02
1.632051282051281760e+01,3.007121212121211897e+02,2.077996254681647770e+01,2.759578651685393424e+02
1.721689497716894834e+01,2.991757990867579906e+02,2.140962761126248637e+01,2.752406902815621947e+02
1.819017094017094038e+01,2.977072649572649539e+02,2.117174515235457122e+01,2.751883656509695015e+02
1.886084142394821939e+01,2.972254584681768961e+02,2.172876712328767113e+01,2.746036529680364993e+02
1.907604166666666501e+01,2.968604166666666515e+02,2.168563685636856420e+01,2.745555555555555429e+02
1.944055201698513713e+01,2.965891719745222872e+02,2.183469573115349505e+01,2.743015440508628444e+02
1.946313603322948893e+01,2.962024922118380346e+02,2.096969696969696884e+01,2.742967914438502817e+02
2.040949554896142359e+01,2.960741839762611107e+02,1.994210526315789522e+01,2.746359649122806559e+02
2.015151515151515227e+01,2.959053030303030027e+02,1.810037878787878540e+01,2.752244318181818130e+02
2.016307692307692179e+01,2.958051282051281987e+02,1.718478260869565233e+01,2.760851449275361915e+02
1.971756487025947990e+01,2.963502994011976170e+02,1.748923341946597532e+01,2.764461670973298624e+02
1.956905503634475352e+01,2.970114226375908402e+02,1.672083333333333144e+01,2.775975000000000250e+02
1.950568181818181657e+01,2.978011363636363740e+02,1.649248452696728506e+01,2.786100795755968420e+02
1.909317963496637915e+01,2.984351585014409238e+02,1.682589676290463387e+01,2.791154855643044357e+02
1.810410094637223821e+01,2.997308096740272845e+02,1.689390142021720820e+01,2.799924812030075145e+02
1.754791666666666572e+01,3.012843750000000114e+02,1.721138211382113781e+01,2.805520325203252128e+02
1.752636815920397950e+01,3.025771144278606926e+02,1.626899016979445989e+01,2.825424486148346546e+02
1.672964169381107524e+01,3.047057546145493916e+02,1.586505808757819302e+01,2.843994638069705161e+02
1.670010131712259138e+01,3.064630192502532964e+02,1.487886597938144284e+01,2.864664948453608417e+02
1.649406688241639429e+01,3.082254584681768961e+02,1.489189189189189122e+01,2.881638001638001469e+02
1.792168674698795172e+01,3.088202811244979671e+02,1.459022852639873769e+01,2.901292356185973063e+02
1.793128205128205011e+01,3.108010256410256034e+02,1.384286803966437773e+01,2.932662090007627853e+02
1.747474747474747403e+01,3.126419753086419178e+02,1.375314465408805020e+01,2.958089622641509209e+02
1.750175438596491162e+01,3.133742690058479070e+02,1.380568011958146357e+01,2.976412556053811613e+02
1.735755478662052909e+01,3.141453287197231816e+02,1.435735080058224078e+01,2.990458515283842758e+02
1.738985005767012382e+01,3.151776239907727586e+02,1.431698649609097274e+01,3.006823027718550065e+02
1.740543359985000649e+01,3.145484090876728374e+02,1.435361659995327521e+01,3.008378171045401359e+02
1.742101714202988916e+01,3.139191941845729161e+02,1.439024670381557769e+01,3.009933314372252653e+02
1.743660068420977183e+01,3.132899792814729949e+02,1.442687680767788017e+01,3.011488457699103947e+02
1.745218422638965450e+01,3.126607643783730737e+02,1.500000000000000000e+01,3.010000000000000000e+02
1.746776776856953717e+01,3.120315494752731524e+02,1.500000000000000000e+01,3.020000000000000000e+02
1.748335131074941984e+01,3.114023345721732312e+02,1.502414862213619884e+01,3.021414746152016164e+02
1.749893485292930251e+01,3.107731196690733100e+02,1.600000000000000000e+01,3.030000000000000000e+02
1.751451839510918518e+01,3.101439047659733887e+02,1.600000000000000000e+01,3.030000000000000000e+02
1.753010193728906785e+01,3.095146898628734675e+02,1.600000000000000000e+01,3.030000000000000000e+02
1.754568547946895052e+01,3.088854749597735463e+02,1.600000000000000000e+01,3.070000000000000000e+02
1.756126902164883319e+01,3.082562600566736251e+02,1.600000000000000000e+01,3.070000000000000000e+02
1.757814329004695608e+01,3.077079423621861451e+02,1.603846153846154010e+01,3.070000000000000000e+02
1.759572065296166699e+01,3.071784447637617177e+02,1.607852564102564230e+01,3.070000000000000000e+02
1.761409698691795356e+01,3.066703336381362419e+02,1.612041083916084006e+01,3.070454545454545610e+02
1.763339213757205570e+01,3.061868169562294497e+02,1.616439029720279663e+01,3.070931818181818471e+02
1.765375924104027661e+01,3.057319937919944550e+02,1.620836975524475321e+01,3.071409090909091333e+02
1.767539928847525843e+01,3.053112441799948442e+02,1.625234921328671334e+01,3.071886363636364194e+02
1.769703933591024025e+01,3.048904945679951766e+02,1.629632867132867347e+01,3.072363636363637056e+02
1.771867938334522208e+01,3.044697449559955089e+02,1.635496794871794890e+01,3.072166666666667538e+02
1.800000000000000000e+01,3.040000000000000000e+02,1.641360722610722434e+01,3.071969696969698020e+02
1.800000000000000000e+01,3.040000000000000000e+02,1.647224650349649977e+01,3.071772727272728503e+02
1.799175617240572222e+01,3.035253649315554867e+02,1.653088578088577520e+01,3.071575757575758985e+02
1.798351234481144445e+01,3.030507298631109734e+02,1.664816433566433318e+01,3.071181818181819381e+02
1.797526851721716667e+01,3.025760947946664032e+02,1.682408216783216659e+01,3.070590909090909690e+02
1.796702468962288535e+01,3.021014597262216625e+02,1.700000000000000000e+01,3.070000000000000000e+02
1.795878086202860402e+01,3.016268246577769219e+02,1.700000000000000000e+01,3.070000000000000000e+02
1.795053703443432624e+01,3.011521895893323517e+02,1.682408216783216304e+01,3.070590909090909690e+02
1.794229320684004847e+01,3.006775545208878384e+02,1.688272144522144202e+01,3.070393939393939604e+02
1.793507985769505453e+01,3.002622488359988324e+02,1.694136072261072101e+01,3.070196969696969518e+02
1.795671990513003635e+01,2.998414992239992216e+02,1.700000000000000000e+01,3.070000000000000000e+02
1.797835995256501818e+01,2.994207496119996108e+02,1.686806162587413027e+01,3.078568181818181415e+02
1.800000000000000000e+01,2.990000000000000000e+02,1.691204108391608685e+01,3.079045454545454277e+02
1.800000000000000000e+01,2.980000000000000000e+02,1.695602054195804342e+01,3.079522727272727138e+02
1.800000000000000000e+01,2.970000000000000000e+02,1.700000000000000000e+01,3.080000000000000000e+02
1.800000000000000000e+01,2.960000000000000000e+02,1.700000000000000000e+01,3.080000000000000000e+02
1.800000000000000000e+01,2.950000000000000000e+02,1.700000000000000000e+01,3.070000000000000000e+02
1.800000000000000000e+01,2.940000000000000000e+02,1.700000000000000000e+01,3.070000000000000000e+02
1.798202466050569726e+01,2.912674576729745013e+02,1.600000000000000000e+01,3.070000000000000000e+02
1.799760820268557993e+01,2.906382427698745801e+02,1.600000000000000000e+01,3.070000000000000000e+02
1.801319174486546260e+01,2.900090278667746588e+02,1.500000000000000000e+01,3.070000000000000000e+02
1.802877528704534527e+01,2.893798129636747376e+02,1.589654190420968938e+01,3.071135733121044495e+02
1.804435882922522794e+01,2.887505980605748164e+02,1.589349901903938544e+01,3.072345607624604895e+02
1.805994237140511061e+01,2.881213831574748951e+02,1.591764764117558428e+01,3.073760353776621059e+02
1.807552591358499328e+01,2.874921682543749739e+02,1.594179626331178312e+01,3.075175099928637223e+02
1.809110945576487595e+01,2.868629533512750527e+02,1.596534116989457708e+01,3.076804477426853168e+02
1.810669299794475862e+01,2.862337384481751315e+02,1.600197127375687955e+01,3.078359620753704462e+02
1.812227654012464129e+01,2.856045235450752102e+02,1.603860137761918025e+01,3.079914764080555756e+02
1.813786008230452396e+01,2.849753086419752890e+02,1.607523148148148096e+01,3.081469907407407050e+02
1.726137566137565926e+01,2.835523809523809291e+02,1.607565011820330980e+01,3.083557919621749193e+02
1.773926380368098066e+01,2.812484662576687242e+02,1.632650739476677870e+01,3.080079635949942940e+02
1.891445427728613637e+01,2.795408062930186475e+02,1.576923076923077005e+01,3.083357753357752813e+02
1.866874999999999929e+01,2.790718749999999773e+02,1.664420803782505587e+01,3.073557919621749193e+02
1.915920398009950176e+01,2.789174129353233411e+02,1.705977011494252693e+01,3.068781609195402211e+02
1.834164070612668596e+01,2.790290758047767099e+02,1.704196642685851160e+01,3.066930455635491057e+02
1.781150793650793318e+01,2.800714285714285552e+02,1.724530516431924809e+01,3.062206572769952686e+02
1.722126436781609371e+01,2.815440613026819960e+02,1.744280442804427977e+01,3.056863468634686569e+02
1.562189054726368020e+01,2.835094527363183943e+02,1.734015927189988560e+01,3.055642775881683519e+02
1.578654970760233844e+01,2.845009746588693815e+02,1.724137931034482918e+01,3.055000000000000000e+02
1.578386167146974017e+01,2.861690682036502835e+02,1.747297297297297192e+01,3.053096846846846688e+02
1.520990990990990888e+01,2.889486486486486569e+02,1.704112554112553823e+01,3.056017316017315579e+02
1.445627705627705417e+01,2.914683982683982322e+02,1.778437500000000071e+01,3.051895833333333030e+02
1.486858500976147823e+01,2.918964667685255563e+02,1.776742208167989645e+01,3.050334842096560806e+02
1.528089296324590229e+01,2.923245352686528804e+02,1.775046916335979219e+01,3.048773850859788581e+02
1.569320091673032636e+01,2.927526037687802045e+02,1.773351624503968793e+01,3.047212859623016357e+02
1.610550887021474864e+01,2.931806722689075286e+02,1.771656332671958012e+01,3.045651868386243564e+02
1.700000000000000000e+01,2.940000000000000000e+02,1.769961040839947231e+01,3.044090877149470771e+02
1.700000000000000000e+01,2.950000000000000000e+02,1.768265749007936449e+01,3.042529885912697978e+02
1.800000000000000000e+01,2.960000000000000000e+02,1.766570457175925668e+01,3.040968894675925185e+02
1.900000000000000000e+01,2.970000000000000000e+02,1.764875165343914887e+01,3.039407903439152392e+02
2.100000000000000000e+01,2.990000000000000000e+02,1.763179873511904105e+01,3.037846912202379599e+02
2.200000000000000000e+01,3.000000000000000000e+02,1.761484581679893324e+01,3.036285920965606806e+02
2.200000000000000000e+01,3.010000000000000000e+02,1.800000000000000000e+01,3.030000000000000000e+02
2.200000000000000000e+01,3.020000000000000000e+02,1.900000000000000000e+01,3.030000000000000000e+02
2.217875334734066683e+01,3.022441972562106116e+02,2.000000000000000000e+01,3.040000000000000000e+02
2.200000000000000000e+01,3.030000000000000000e+02,2.100000000000000000e+01,3.040000000000000000e+02
2.200000000000000000e+01,3.040000000000000000e+02,2.200000000000000000e+01,3.040000000000000000e+02
2.300000000000000000e+01,3.040000000000000000e+02,2.200000000000000000e+01,3.050000000000000000e+02
2.315938046822655494e+01,3.041892898837422763e+02,2.200000000000000000e+01,3.060000000000000000e+02
2.300000000000000000e+01,3.050000000000000000e+02,2.200000000000000000e+01,3.060000000000000000e+02
2.400000000000000000e+01,3.050000000000000000e+02,2.200000000000000000e+01,3.070000000000000000e+02
2.410970968028517447e+01,3.051543509026126344e+02,2.200000000000000000e+01,3.070000000000000000e+02
2.400000000000000000e+01,3.060000000000000000e+02,2.100000000000000000e+01,3.080000000000000000e+02
2.416666666666666785e+01,3.061666666666666856e+02,2.100000000000000000e+01,3.080000000000000000e+02
2.437500000000000000e+01,3.063750000000000000e+02,2.000000000000000000e+01,3.080000000000000000e+02
2.400000000000000000e+01,3.070000000000000000e+02,1.950000000000000000e+01,3.080000000000000000e+02
2.400000000000000000e+01,3.070000000000000000e+02,1.900000000000000000e+01,3.080000000000000000e+02
2.500000000000000000e+01,3.070000000000000000e+02,1.860000000000000142e+01,3.071999999999999886e+02
2.500000000000000000e+01,3.070000000000000000e+02,1.800000000000000000e+01,3.070000000000000000e+02
2.500000000000000000e+01,3.070000000000000000e+02,1.700000000000000000e+01,3.060000000000000000e+02
2.509709680285173405e+01,3.065435090261264577e+02,1.700000000000000000e+01,3.050000000000000000e+02
2.520680648313690853e+01,3.066978599287390921e+02,1.800000000000000000e+01,3.040000000000000000e+02
2.539070702339831698e+01,3.068393482561340306e+02,1.800000000000000000e+01,3.030000000000000000e+02
2.555008749162487192e+01,3.070286381398763069e+02,1.800000000000000000e+01,3.020000000000000000e+02
2.570946795985142685e+01,3.072179280236185832e+02,1.800000000000000000e+01,3.010000000000000000e+02
2.591554951317650435e+01,3.073967018027084919e+02,1.800000000000000000e+01,3.000000000000000000e+02
2.611132698883533010e+01,3.076165368928438966e+02,1.736490646167214891e+01,2.997344480995832328e+02
2.629008033617599693e+01,3.078607341490545082e+02,1.724512948265724788e+01,2.995405593768369954e+02
2.646883368351666377e+01,3.081049314052651198e+02,1.717200987776796595e+01,2.993964160175385132e+02
2.664071190211345908e+01,3.083781979977753167e+02,1.714016410383596423e+01,2.992578166335976562e+02
2.680645161290322420e+01,3.086774193548387188e+02,1.712321118551585997e+01,2.991017175099204337e+02
2.700000000000000000e+01,3.090000000000000000e+02,1.710625826719575571e+01,2.989456183862432113e+02
2.900000000000000000e+01,3.090000000000000000e+02,1.708930534887565145e+01,2.987895192625659888e+02
3.178712914007030932e+01,3.094830686007156260e+02,1.707235243055554719e+01,2.986334201388887664e+02
3.219788272729448408e+01,3.098853760618466140e+02,1.705539951223544293e+01,2.984773210152115439e+02
3.259782700959171109e+01,3.103034122740004932e+02,1.703844659391533867e+01,2.983212218915343215e+02
3.301013496307613337e+01,3.107314807741278173e+02,1.702149367559523441e+01,2.981651227678570990e+02
3.342244291656055566e+01,3.111595492742551414e+02,1.700454075727512659e+01,2.980090236441798197e+02
3.383475087004498505e+01,3.115876177743824655e+02,1.698758783895502233e+01,2.978529245205025973e+02
3.424705882352941444e+01,3.120156862745097897e+02,1.697063492063491807e+01,2.976968253968253748e+02
3.544635193133046869e+01,3.121816881258941407e+02,1.724256292906178345e+01,2.975751334858886139e+02
3.657692307692308020e+01,3.117051282051281760e+02,1.688267288267288180e+01,2.972812742812742499e+02
3.758767772511848193e+01,3.112780410742495860e+02,1.747767145135566125e+01,2.974393939393939377e+02
3.817267267267266817e+01,3.102252252252252447e+02,1.820893141945773408e+01,2.974824561403508483e+02
3.825245098039215463e+01,3.088161764705882320e+02,1.838663484486873401e+01,2.980421638822593309e+02
4.015111111111110631e+01,3.082933333333333508e+02,1.729481132075471805e+01,2.995652515723270426e+02
3.955038759689922045e+01,3.086323366555924395e+02,1.590663176265270451e+01,3.022862129144851338e+02
3.981995884773662198e+01,3.084094650205760786e+02,1.431733333333333391e+01,3.053955555555555179e+02
3.894006309148264933e+01,3.086382754994742186e+02,1.444748858447488438e+01,3.069287671232876846e+02
3.830547550432276438e+01,3.086724303554274798e+02,1.498288288288288150e+01,3.076261261261261097e+02
3.789571694599627705e+01,3.085121042830539864e+02,1.494906166219839072e+01,3.090169794459338846e+02
3.741091954022988375e+01,3.084521072796934504e+02,1.521557454890788108e+01,3.101623931623931867e+02
3.609340659340659130e+01,3.088956043956043800e+02,1.556761904761904525e+01,3.114419047619047092e+02
3.488361266294226937e+01,3.091666666666666288e+02,1.529139784946236524e+01,3.123215053763440778e+02
3.476568179328612729e+01,3.091383892399935007e+02,1.529437894671353426e+01,3.122055183998506891e+02
3.464775092362998521e+01,3.091101118133203727e+02,1.529736004396470328e+01,3.120895314233573004e+02
3.452982005397384313e+01,3.090818343866472446e+02,1.530034114121587230e+01,3.119735444468639116e+02
3.441188918431770105e+01,3.090535569599741166e+02,1.530332223846704132e+01,3.118575574703705229e+02
3.429395831466155897e+01,3.090252795333009885e+02,1.530630333571821033e+01,3.117415704938771341e+02
3.417602744500541689e+01,3.089970021066278605e+02,1.530928443296937935e+01,3.116255835173837454e+02
3.405809657534928192e+01,3.089687246799547324e+02,1.531226553022054837e+01,3.115095965408902998e+02
3.394016570569313984e+01,3.089404472532815475e+02,1.531524662747171739e+01,3.113936095643968542e+02
3.382223483603699776e+01,3.089121698266083627e+02,1.531822772472288818e+01,3.112776225879033518e+02
3.370430396638086279e+01,3.088838923999352346e+02,1.532120882197405720e+01,3.111616356114099631e+02
3.358637309672472782e+01,3.088556149732621066e+02,1.532418991922522622e+01,3.110456486349165743e+02
3.346844222706858574e+01,3.088273375465889217e+02,1.532717101647639524e+01,3.109296616584231856e+02
3.335051135741244366e+01,3.087990601199157368e+02,1.533015211372756426e+01,3.108136746819297969e+02
3.323258048775630158e+01,3.087707826932425519e+02,1.533313321097873327e+01,3.106976877054364081e+02
3.311464961810015950e+01,3.087425052665694238e+02,1.533611430822990229e+01,3.105817007289430194e+02
3.299671874844401742e+01,3.087142278398962958e+02,1.533909540548107131e+01,3.104657137524496306e+02
3.287878787878787534e+01,3.086859504132231677e+02,1.534207650273224033e+01,3.103497267759562419e+02
