# x1,y1,x2,y2
1.677753623188405641e+02,4.129813664596273526e+01,1.965210355987054811e+02,6.051132686084141454e+01
1.679463722397476317e+02,4.119137749737118526e+01,1.964541062801932298e+02,6.058454106280193230e+01
1.678666666666666742e+02,4.121375661375660826e+01,1.964593698175787608e+02,6.085572139303482686e+01
1.679412997903563678e+02,4.127568134171907843e+01,1.964593698175787608e+02,6.085572139303482686e+01
1.679546827794561921e+02,4.086404833836858330e+01,1.965816993464052302e+02,6.066339869281045338e+01
1.681671858774662383e+02,4.075077881619937870e+01,1.963874788494077563e+02,6.092893401015228250e+01
1.683608465608465394e+02,4.082539682539682246e+01,1.963874788494077563e+02,6.092893401015228250e+01
1.686020512820512636e+02,4.080923076923077275e+01,1.963874788494077563e+02,6.092893401015228250e+01
1.685626911314984682e+02,4.077675840978593413e+01,1.963383584589614372e+02,6.095979899497487509e+01
1.689039039039039096e+02,4.096996996996996643e+01,1.965539682539682360e+02,6.068253968253967656e+01
1.693772775991425306e+02,4.098713826366559232e+01,1.965760368663594591e+02,6.051920122887864295e+01
1.693772775991425306e+02,4.098713826366559232e+01,1.965817901234567842e+02,6.053858024691357542e+01
1.692433862433862259e+02,4.091428571428571104e+01,1.965443425076452399e+02,6.054281345565748751e+01
1.693519668737059760e+02,4.110041407867494456e+01,1.969067278287461704e+02,6.035932721712537585e+01
1.699430107526881670e+02,4.160860215053763511e+01,1.969447077409162432e+02,6.024012638230647099e+01
1.697825136612021879e+02,4.144043715846994047e+01,1.968863287250383678e+02,6.056682027649769395e+01
1.698082788671023877e+02,4.146405228758170125e+01,1.969364341085270951e+02,6.049767441860465311e+01
1.701857749469214411e+02,4.180785562632696184e+01,1.968863287250383678e+02,6.056682027649769395e+01
1.701912225705329149e+02,4.170219435736677127e+01,1.969711538461538396e+02,6.061698717948717530e+01
1.706952965235173849e+02,4.204294478527607026e+01,1.970346534653465369e+02,6.095379537953795079e+01
1.707545454545454504e+02,4.208282828282828092e+01,1.969292452830188722e+02,6.126100628930817038e+01
1.707892603850050648e+02,4.210233029381965508e+01,1.969292452830188722e+02,6.126100628930817038e+01
1.707482376636455115e+02,4.203826787512588226e+01,1.969292452830188722e+02,6.126100628930817038e+01
1.707649442755825646e+02,4.202330293819655083e+01,1.974807987711213286e+02,6.150691244239631317e+01
1.707026455026454812e+02,4.205714285714285694e+01,1.975650793650793560e+02,6.160634920634920064e+01
1.703525252525252256e+02,4.205151515151515440e+01,1.977666666666666799e+02,6.140793650793650471e+01
1.702269076305220779e+02,4.216365461847389184e+01,1.975735294117646959e+02,6.172875816993463616e+01
1.702467270896273703e+02,4.215307150050352192e+01,1.975484400656814330e+02,6.177832512315271174e+01
1.700365853658536537e+02,4.228455284552845228e+01,1.975637254901960773e+02,6.183006535947711768e+01
1.695688172043010695e+02,4.246666666666666146e+01,1.979114331723027362e+02,6.162479871175522561e+01
1.694241486068111442e+02,4.253973168214653811e+01,1.977766990291262061e+02,6.221035598705501002e+01
1.694528112449798982e+02,4.276606425702810554e+01,1.977890499194846825e+02,6.216747181964572633e+01
1.695192878338278888e+02,4.273095944609297447e+01,1.977890499194846825e+02,6.216747181964572633e+01
1.695192878338278888e+02,4.273095944609297447e+01,1.977890499194846825e+02,6.216747181964572633e+01
1.692079510703363781e+02,4.284607543323139822e+01,1.978054226475278767e+02,6.208931419457734791e+01
1.690234454638124362e+02,4.303363914373088761e+01,1.977480063795852914e+02,6.206060606060605522e+01
1.690234454638124362e+02,4.303363914373088761e+01,1.977480063795852914e+02,6.206060606060605522e+01
1.693322851153039892e+02,4.344339622641509635e+01,1.977480063795852914e+02,6.206060606060605522e+01
1.693784067085953779e+02,4.344654088050314300e+01,1.978499210110584272e+02,6.205055292259083188e+01
1.689820675105485179e+02,4.349683544303797333e+01,1.976097152428810375e+02,6.189949748743718771e+01
1.689790356394129844e+02,4.358805031446540568e+01,1.976334991708125699e+02,6.181592039800995053e+01
1.689790356394129844e+02,4.358805031446540568e+01,1.976485148514851460e+02,6.182508250825082285e+01
1.687925696594427336e+02,4.350567595459236259e+01,1.976485148514851460e+02,6.182508250825082285e+01
1.689929506545820743e+02,4.365961732124873862e+01,1.977361111111111143e+02,6.162654320987653733e+01
1.684656565656565590e+02,4.360808080808080689e+01,1.976810207336523035e+02,6.141626794258372968e+01
1.686413373860182503e+02,4.365248226950354393e+01,1.978470948012232213e+02,6.133639143730886190e+01
1.686413373860182503e+02,4.365248226950354393e+01,1.978310502283104881e+02,6.137899543378995304e+01
1.686413373860182503e+02,4.365248226950354393e+01,1.978310502283104881e+02,6.137899543378995304e+01
1.686413373860182503e+02,4.365248226950354393e+01,1.977880184331797295e+02,6.150230414746543772e+01
1.684477611940298516e+02,4.359502487562188833e+01,1.975931142410015298e+02,6.162441314553990424e+01
1.685711382113821060e+02,4.367886178861788693e+01,1.974984126984126931e+02,6.189047619047619264e+01
1.685711382113821060e+02,4.367886178861788693e+01,1.974984126984126931e+02,6.189047619047619264e+01
1.685711382113821060e+02,4.367886178861788693e+01,1.974984126984126931e+02,6.189047619047619264e+01
1.685711382113821060e+02,4.367886178861788693e+01,1.974984126984126931e+02,6.189047619047619264e+01
1.685046728971962580e+02,4.334579439252336641e+01,1.974492753623188435e+02,6.194041867954911140e+01
1.685172764227642119e+02,4.347662601626015544e+01,1.975581039755351469e+02,6.176758409785932002e+01
1.686449275362318758e+02,4.358695652173913260e+01,1.975581039755351469e+02,6.176758409785932002e+01
1.686449275362318758e+02,4.361697722567287627e+01,1.976541471048513188e+02,6.157120500782472305e+01
1.686449275362318758e+02,4.361697722567287627e+01,1.976541471048513188e+02,6.157120500782472305e+01
1.685228174603174409e+02,4.351884920634920206e+01,1.977361769352290537e+02,6.135545023696682421e+01
1.685075075075075119e+02,4.342542542542542350e+01,1.977746031746031576e+02,6.140793650793650471e+01
1.685589123867069361e+02,4.346122860020140877e+01,1.977746031746031576e+02,6.140793650793650471e+01
1.685609264853977720e+02,4.336757301107753904e+01,1.977461059190030994e+02,6.151557632398753128e+01
1.685609264853977720e+02,4.336757301107753904e+01,1.977484276729559554e+02,6.144496855345911257e+01
1.688087934560327028e+02,4.355828220858895605e+01,1.973597359735973384e+02,6.159075907590758447e+01
1.691128691983122394e+02,4.365400843881856474e+01,1.971317073170731646e+02,6.195934959349592930e+01
1.691128691983122394e+02,4.365400843881856474e+01,1.971035598705501286e+02,6.199190938511326010e+01
1.691948881789137431e+02,4.364749733759317962e+01,1.971035598705501286e+02,6.199190938511326010e+01
1.691948881789137431e+02,4.364749733759317962e+01,1.971035598705501286e+02,6.199190938511326010e+01
1.692789968652037658e+02,4.375339602925809146e+01,1.972119741100323438e+02,6.187540453074433344e+01
1.692807570977917919e+02,4.360883280757097680e+01,1.970781499202551572e+02,6.232854864433811315e+01
1.694057507987220390e+02,4.373162939297124296e+01,1.970982286634460365e+02,6.224959742351046543e+01
1.694057507987220390e+02,4.373162939297124296e+01,1.970982286634460365e+02,6.224959742351046543e+01
1.694057507987220390e+02,4.373162939297124296e+01,1.970982286634460365e+02,6.224959742351046543e+01
1.690193679918450300e+02,4.376248725790009786e+01,1.975517241379310462e+02,6.188177339901477580e+01
1.691750741839762497e+02,4.380613254203758800e+01,1.977222222222222001e+02,6.200634920634919922e+01
1.692839879154078631e+02,4.378650553877139373e+01,1.977222222222222001e+02,6.200634920634919922e+01
1.694411177644710449e+02,4.386227544910179432e+01,1.977222222222222001e+02,6.200634920634919922e+01
1.694411177644710449e+02,4.386227544910179432e+01,1.977222222222222001e+02,6.200634920634919922e+01
1.693822629969419040e+02,4.398267074413863043e+01,1.977855946398659626e+02,6.197989949748743754e+01
1.694766355140186818e+02,4.403842159916926136e+01,1.977855946398659626e+02,6.197989949748743754e+01
1.695506792058516226e+02,4.407628004179728265e+01,1.977855946398659626e+02,6.197989949748743754e+01
1.694889589905362755e+02,4.405783385909568750e+01,1.974716981132075375e+02,6.238364779874213184e+01
1.694889589905362755e+02,4.405783385909568750e+01,1.974716981132075375e+02,6.238364779874213184e+01
1.691916666666666629e+02,4.401145833333333002e+01,1.974719626168224238e+02,6.190965732087227025e+01
1.692695473251028773e+02,4.414094650205760928e+01,1.975056360708534555e+02,6.227858293075684060e+01
1.692702991452991341e+02,4.411858974358974450e+01,1.976495327102803685e+02,6.198753894080996218e+01
1.692702991452991341e+02,4.411858974358974450e+01,1.975925925925925810e+02,6.202469135802468259e+01
1.692702991452991341e+02,4.411858974358974450e+01,1.975925925925925810e+02,6.202469135802468259e+01
1.695528455284552649e+02,4.419512195121951237e+01,1.977055306427503467e+02,6.184603886397608363e+01
1.691763506625891864e+02,4.417227319062180868e+01,1.975570175438596436e+02,6.225584795321636733e+01
1.692205128205128233e+02,4.417641025641025010e+01,1.975570175438596436e+02,6.225584795321636733e+01
1.692358974358974422e+02,4.416102564102563832e+01,1.975881481481481217e+02,6.228296296296296219e+01
1.691776384535005207e+02,4.420480668756530207e+01,1.975748148148148005e+02,6.232000000000000028e+01
1.692346072186836352e+02,4.455520169851379819e+01,1.972237237237237082e+02,6.248798798798798515e+01
1.690900621118012452e+02,4.464285714285714590e+01,1.972037037037036953e+02,6.257098765432098020e+01
1.688369678089304102e+02,4.477050882658358688e+01,1.971812596006144247e+02,6.260829493087557296e+01
1.685327380952381020e+02,4.462301587301586636e+01,1.971330203442879281e+02,6.275586854460093633e+01
1.684071794871794623e+02,4.463282051282050844e+01,1.974285714285714164e+02,6.244047619047618980e+01
1.682476780185758400e+02,4.464396284829721395e+01,1.975235849056603854e+02,6.261006289308175354e+01
1.679502645502645350e+02,4.456719576719576281e+01,1.975696400625977844e+02,6.247730829420969911e+01
1.679885773624091314e+02,4.465005192107995668e+01,1.975276461295418358e+02,6.257187993680884119e+01
1.677851851851851563e+02,4.471005291005290871e+01,1.978371385083713676e+02,6.221308980213089512e+01
1.676772486772486559e+02,4.492592592592592382e+01,1.978940092165898648e+02,6.215975422427035113e+01
1.672484848484848499e+02,4.464949494949494380e+01,1.975944700460829608e+02,6.264976958525345907e+01
1.672696390658174153e+02,4.490976645435244308e+01,1.974788732394366093e+02,6.268857589984349943e+01
1.672616033755274145e+02,4.486919831223628563e+01,1.974788732394366093e+02,6.268857589984349943e+01
1.671054313099041622e+02,4.498402555910543299e+01,1.974788732394366093e+02,6.268857589984349943e+01
1.671207264957265011e+02,4.494444444444444287e+01,1.975255813953488371e+02,6.265426356589146906e+01
1.667518401682439446e+02,4.497896950578338249e+01,1.974252336448598157e+02,6.295638629283488541e+01
1.665166130760985936e+02,4.473526259378348868e+01,1.977410852713178144e+02,6.275348837209302388e+01
1.665166130760985936e+02,4.473526259378348868e+01,1.976850998463901590e+02,6.281105990783409965e+01
1.665166130760985936e+02,4.473526259378348868e+01,1.976850998463901590e+02,6.281105990783409965e+01
1.665166130760985936e+02,4.473526259378348868e+01,1.976850998463901590e+02,6.281105990783409965e+01
1.665473908413205493e+02,4.485942492012779326e+01,1.972798165137614603e+02,6.298012232415901934e+01
1.666709816612729185e+02,4.521359223300970598e+01,1.974864091559370252e+02,6.315450643776824080e+01
1.666709816612729185e+02,4.521359223300970598e+01,1.974864091559370252e+02,6.315450643776824080e+01
1.664937888198757889e+02,4.501966873706003724e+01,1.974864091559370252e+02,6.315450643776824080e+01
1.666623235613463407e+02,4.507817589576546879e+01,1.975382395382395089e+02,6.309523809523809490e+01
1.664395373291272051e+02,4.502839116719243151e+01,1.971604938271604794e+02,6.366049382716049365e+01
1.665739583333333371e+02,4.542499999999999716e+01,1.973440366972477023e+02,6.336085626911314961e+01
1.666405433646812924e+02,4.543051201671890738e+01,1.973440366972477023e+02,6.336085626911314961e+01
1.663418259023354437e+02,4.521019108280254528e+01,1.973471582181259407e+02,6.341781874039938316e+01
1.664330117899249615e+02,4.529474812433011266e+01,1.972754946727549168e+02,6.335159817351598122e+01
1.665365853658536537e+02,4.548983739837397877e+01,1.970759075907590443e+02,6.299834983498349317e+01
1.664962962962962933e+02,4.570899470899470174e+01,1.974229559748427505e+02,6.248899371069182251e+01
1.664458464773921946e+02,4.567928496319662912e+01,1.974517133956386203e+02,6.250311526479750768e+01
1.664962962962962933e+02,4.570899470899470174e+01,1.974517133956386203e+02,6.250311526479750768e+01
1.664962962962962933e+02,4.570899470899470174e+01,1.969497487437186010e+02,6.299329983249580778e+01
1.666515609264853879e+02,4.604229607250755407e+01,1.967715179968700738e+02,6.269796557120500324e+01
1.665275181723779667e+02,4.614018691588785259e+01,1.967155963302752184e+02,6.262538226299693633e+01
1.664493207941483774e+02,4.606896551724138078e+01,1.967155963302752184e+02,6.262538226299693633e+01
1.664493207941483774e+02,4.606896551724138078e+01,1.967155963302752184e+02,6.262538226299693633e+01
1.664493207941483774e+02,4.606896551724138078e+01,1.967155963302752184e+02,6.262538226299693633e+01
1.660453586497890228e+02,4.603586497890294993e+01,1.962601246105919017e+02,6.320249221183799904e+01
1.662539184952977962e+02,4.619122257053291492e+01,1.960077519379844944e+02,6.365116279069767558e+01
1.662539184952977962e+02,4.619122257053291492e+01,1.960077519379844944e+02,6.365116279069767558e+01
1.660082559339525119e+02,4.608978328173374450e+01,1.959903846153846132e+02,6.380448717948717530e+01
1.660979166666666629e+02,4.616145833333332860e+01,1.959905660377358458e+02,6.374213836477986916e+01
1.661283710895361310e+02,4.633009708737863974e+01,1.964279279279279251e+02,6.307807807807807166e+01
1.659583333333333144e+02,4.632083333333333286e+01,1.962175273865414624e+02,6.344444444444444287e+01
1.659583333333333144e+02,4.632083333333333286e+01,1.962888888888888914e+02,6.343968253968253634e+01
1.660274261603375408e+02,4.642616033755273719e+01,1.962888888888888914e+02,6.343968253968253634e+01
1.660274261603375408e+02,4.642616033755273719e+01,1.962888888888888914e+02,6.343968253968253634e+01
1.659789156626505928e+02,4.680522088353413324e+01,1.963254344391785082e+02,6.404423380726697701e+01
1.659053373615307123e+02,4.671299093655589019e+01,1.962500000000000000e+02,6.416352201257861054e+01
1.661490683229813783e+02,4.695238095238094900e+01,1.963923444976076667e+02,6.395055821371610705e+01
1.660843621399176868e+02,4.690329218106995768e+01,1.965844961240310056e+02,6.368837209302325419e+01
1.659701646090534837e+02,4.684362139917695345e+01,1.965844961240310056e+02,6.368837209302325419e+01
1.659258130081300635e+02,4.708536585365853711e+01,1.963859649122806843e+02,6.398564593301435366e+01
1.658853161843515522e+02,4.725830653804929682e+01,1.964820031298904439e+02,6.391079812206572797e+01
1.658853161843515522e+02,4.725830653804929682e+01,1.964820031298904439e+02,6.391079812206572797e+01
1.658101265822784853e+02,4.730801687763712948e+01,1.964820031298904439e+02,6.391079812206572797e+01
1.657816455696202524e+02,4.733016877637130193e+01,1.964820031298904439e+02,6.391079812206572797e+01
1.656337448559670520e+02,4.773765432098765160e+01,1.965688073394495348e+02,6.386697247706422331e+01
1.656148148148148209e+02,4.764550264550263847e+01,1.966048265460030109e+02,6.376319758672699578e+01
1.657942386831275599e+02,4.777983539094650212e+01,1.966048265460030109e+02,6.376319758672699578e+01
1.655911379657603106e+02,4.771097683786505428e+01,1.969557661927329946e+02,6.345497630331753669e+01
1.654179566563467461e+02,4.766357069143446523e+01,1.968974358974358836e+02,6.321955128205127750e+01
1.654329268292682968e+02,4.799491869918698939e+01,1.966073059360730610e+02,6.351598173515981927e+01
1.656545454545454561e+02,4.832828282828282340e+01,1.967654867256637203e+02,6.374483775811209085e+01
1.658765432098765302e+02,4.849176954732509870e+01,1.967654867256637203e+02,6.374483775811209085e+01
1.659122807017543835e+02,4.852218782249741480e+01,1.967105263157894797e+02,6.377339181286549064e+01
1.659122807017543835e+02,4.852218782249741480e+01,1.967654867256637203e+02,6.371828908554572024e+01
1.662315369261476974e+02,4.886227544910179432e+01,1.966666666666666572e+02,6.368672839506172068e+01
1.661730580137659672e+02,4.899016715830874347e+01,1.966248062015503706e+02,6.372868217054263340e+01
1.661730580137659672e+02,4.899016715830874347e+01,1.965175038051750107e+02,6.384931506849314786e+01
1.659486404833836843e+02,4.888116817724068142e+01,1.966248062015503706e+02,6.374883720930232300e+01
1.659486404833836843e+02,4.888116817724068142e+01,1.967459618208516758e+02,6.394273127753304209e+01
1.661213080168776344e+02,4.920569620253164800e+01,1.966219336219336071e+02,6.447186147186147309e+01
1.662472137791286571e+02,4.934853090172239121e+01,1.968184523809523512e+02,6.430654761904762040e+01
1.661837349397590344e+02,4.933433734939759319e+01,1.968123123123122866e+02,6.426426426426425564e+01
1.661930348258706260e+02,4.929651741293532297e+01,1.968184523809523512e+02,6.430654761904762040e+01
1.660886203423967515e+02,4.918731117824773236e+01,1.968184523809523512e+02,6.430654761904762040e+01
1.662012195121951095e+02,4.923272357723576675e+01,1.971317829457364041e+02,6.431937984496123306e+01
1.660882051282051179e+02,4.956923076923077076e+01,1.971697530864197461e+02,6.438888888888888573e+01
1.660882051282051179e+02,4.956923076923077076e+01,1.972629107981220784e+02,6.430672926447573445e+01
1.660882051282051179e+02,4.956923076923077076e+01,1.971131498470948031e+02,6.445259938837919833e+01
1.661457696228338250e+02,4.959633027522935578e+01,1.973110047846890041e+02,6.424082934609249662e+01
1.662710843373494072e+02,4.969879518072288960e+01,1.974347158218125742e+02,6.393855606758832266e+01
1.661837732160312839e+02,4.968132942326490564e+01,1.975398230088495666e+02,6.417846607669615366e+01
1.661837732160312839e+02,4.968132942326490564e+01,1.974868421052631504e+02,6.420321637426900452e+01
1.663291925465838403e+02,4.967701863354037073e+01,1.975535714285714164e+02,6.413988095238094900e+01
1.662138364779874280e+02,4.962893081761006187e+01,1.976365007541477894e+02,6.406636500754147789e+01
1.667101010101009990e+02,4.967272727272727195e+01,1.974594594594594525e+02,6.452402402402401549e+01
1.668118118118117934e+02,4.980680680680679728e+01,1.976741405082211998e+02,6.422272047832585429e+01
1.668383233532934184e+02,4.982934131736526950e+01,1.976741405082211998e+02,6.422272047832585429e+01
1.670480480480480594e+02,4.994394394394394254e+01,1.976741405082211998e+02,6.422272047832585429e+01
1.670469208211143837e+02,4.987487781036167434e+01,1.976741405082211998e+02,6.422272047832585429e+01
1.668440111420612766e+02,4.963602599814298344e+01,1.973697234352256089e+02,6.461572052401746191e+01
1.669176587301587062e+02,4.976091269841268883e+01,1.973672566371681398e+02,6.477286135693215385e+01
1.669176587301587062e+02,4.976091269841268883e+01,1.974151785714285836e+02,6.467708333333332860e+01
1.669176587301587062e+02,4.976091269841268883e+01,1.972848484848484816e+02,6.498181818181818414e+01
1.669231536926147612e+02,4.979241516966067138e+01,1.972848484848484816e+02,6.498181818181818414e+01
1.670875621890547222e+02,4.983781094527362399e+01,1.971038759689922131e+02,6.508682170542635959e+01
1.672921568627450881e+02,5.009117647058823763e+01,1.972725856697819040e+02,6.489408099688472475e+01
1.671987951807228967e+02,5.001305220883534020e+01,1.972725856697819040e+02,6.489408099688472475e+01
1.671987951807228967e+02,5.001305220883534020e+01,1.972610062893081420e+02,6.485534591194968357e+01
1.673708086785009641e+02,5.013708086785009499e+01,1.972725856697819040e+02,6.489408099688472475e+01
1.675810945273631773e+02,5.030149253731343606e+01,1.971996927803379265e+02,6.469278033794162752e+01
1.674984802431610831e+02,5.038196555217830763e+01,1.970787037037036953e+02,6.490895061728394921e+01
1.674984802431610831e+02,5.038196555217830763e+01,1.970183486238531998e+02,6.496483180428134574e+01
1.674984802431610831e+02,5.038196555217830763e+01,1.970787037037036953e+02,6.490895061728394921e+01
1.674656565656565590e+02,5.036666666666666714e+01,1.970787037037036953e+02,6.490895061728394921e+01
1.673033033033032950e+02,5.032932932932931891e+01,1.972334869431643654e+02,6.458371735791089918e+01
1.678620689655172384e+02,5.085344827586207117e+01,1.972283105022831080e+02,6.452054794520547887e+01
1.678790650406504028e+02,5.075101626016260070e+01,1.972138643067846431e+02,6.460324483775811188e+01
1.678328445747800686e+02,5.091202346041055904e+01,1.971666666666666572e+02,6.467113095238094900e+01
1.678268656716417979e+02,5.100000000000000000e+01,1.971577380952380736e+02,6.469791666666665719e+01
1.675198776758409736e+02,5.094087665647298024e+01,1.975140186915887739e+02,6.417912772585668790e+01
1.675040404040403814e+02,5.092323232323231252e+01,1.975904761904761813e+02,6.431587301587300942e+01
1.675040404040403814e+02,5.092323232323231252e+01,1.977914764079147290e+02,6.391780821917808453e+01
1.675398773006134832e+02,5.109713701431492439e+01,1.977480798771121044e+02,6.394470046082949466e+01
1.674845679012345556e+02,5.105452674897118470e+01,1.977480798771121044e+02,6.394470046082949466e+01
1.674188790560471887e+02,5.089577187807275749e+01,1.980771604938271366e+02,6.387037037037037379e+01
1.673082329317269057e+02,5.084939759036144835e+01,1.981157407407407334e+02,6.379783950617283494e+01
1.673646464646464551e+02,5.086969696969696741e+01,1.981157407407407334e+02,6.379783950617283494e+01
1.673082329317269057e+02,5.084939759036144835e+01,1.981157407407407334e+02,6.379783950617283494e+01
1.670860534124629169e+02,5.067457962413451611e+01,1.982040498442367493e+02,6.371028037383177889e+01
1.671957364341085110e+02,5.066763565891471899e+01,1.985459770114942444e+02,6.322557471264367024e+01
1.673831867057673435e+02,5.082502443792765945e+01,1.985225225225225358e+02,6.321771771771771142e+01
1.672021696252465404e+02,5.073767258382642353e+01,1.985225225225225358e+02,6.321771771771771142e+01
1.672376725838264235e+02,5.077514792899408036e+01,1.985225225225225358e+02,6.321771771771771142e+01
1.671758989310009440e+02,5.098347910592808319e+01,1.985225225225225358e+02,6.321771771771771142e+01
1.672732558139534831e+02,5.090406976744186096e+01,1.985722983257229544e+02,6.304870624048705707e+01
1.672078313253012141e+02,5.099397590361445509e+01,1.986261682242990787e+02,6.329595015576323647e+01
1.672152777777777715e+02,5.102876984126983473e+01,1.986805555555555429e+02,6.321913580246913256e+01
1.672062062062061898e+02,5.097697697697697095e+01,1.986261682242990787e+02,6.329595015576323647e+01
1.672062062062061898e+02,5.097697697697697095e+01,1.986261682242990787e+02,6.329595015576323647e+01
1.672013487475915099e+02,5.108092485549133244e+01,1.984140030441400313e+02,6.360578386605783408e+01
1.674944944944944893e+02,5.123123123123123435e+01,1.986234567901234414e+02,6.326851851851851904e+01
1.674944944944944893e+02,5.123123123123123435e+01,1.986234567901234414e+02,6.326851851851851904e+01
1.675273631840796043e+02,5.128557213930347558e+01,1.986124401913875488e+02,6.325199362041467310e+01
1.675273631840796043e+02,5.128557213930347558e+01,1.986124401913875488e+02,6.325199362041467310e+01
1.672379547689282049e+02,5.114060963618484834e+01,1.986142857142857281e+02,6.323015873015872756e+01
1.673073073073072976e+02,5.137737737737737120e+01,1.987253086419752890e+02,6.305709876543209447e+01
1.673073073073072976e+02,5.137737737737737120e+01,1.987253086419752890e+02,6.305709876543209447e+01
1.674248756218905214e+02,5.141791044776119435e+01,1.987503875968992020e+02,6.302170542635658279e+01
1.674104846686448980e+02,5.146290801186943753e+01,1.987503875968992020e+02,6.302170542635658279e+01
1.678696969696969745e+02,5.194040404040404013e+01,1.984757281553397945e+02,6.328964401294498288e+01
1.679608993157380041e+02,5.230987292277614387e+01,1.985865384615384528e+02,6.331891025641024839e+01
1.679608993157380041e+02,5.230987292277614387e+01,1.986199677938808179e+02,6.331884057971014812e+01
1.678173652694610780e+02,5.235229540918162883e+01,1.985179968701095277e+02,6.371361502347417627e+01
1.678173652694610780e+02,5.235229540918162883e+01,1.985179968701095277e+02,6.371361502347417627e+01
1.675619047619047421e+02,5.247714285714285865e+01,1.988935837245696234e+02,6.340688575899843471e+01
1.676155358898721772e+02,5.260078662733529598e+01,1.990289193302891704e+02,6.328614916286149139e+01
1.676155358898721772e+02,5.260078662733529598e+01,1.990289193302891704e+02,6.328614916286149139e+01
1.676155358898721772e+02,5.260078662733529598e+01,1.990289193302891704e+02,6.328614916286149139e+01
1.677022094140249635e+02,5.287512007684917847e+01,1.991853512705530420e+02,6.330343796711509441e+01
1.674971098265895932e+02,5.284971098265896217e+01,1.993377976190476204e+02,6.330505952380951840e+01
1.677556207233626537e+02,5.302052785923753930e+01,1.994499252615844398e+02,6.339760837070253530e+01
1.677556207233626537e+02,5.302052785923753930e+01,1.994499252615844398e+02,6.339760837070253530e+01
1.677071935157041480e+02,5.291691995947314098e+01,1.994048706240486979e+02,6.344596651445966273e+01
1.677071935157041480e+02,5.291691995947314098e+01,1.996858407079646156e+02,6.322713864306783904e+01
1.673522727272727195e+02,5.266856060606060197e+01,1.998106060606060339e+02,6.357424242424242067e+01
1.673305164319248775e+02,5.257370892018778363e+01,1.998760064412238080e+02,6.369887278582930179e+01
1.672804085422469882e+02,5.256174558960073284e+01,1.998760064412238080e+02,6.369887278582930179e+01
1.672359550561797619e+02,5.247752808988764173e+01,1.998186274509803866e+02,6.384477124183005969e+01
1.672625698324022210e+02,5.253351955307262244e+01,1.998186274509803866e+02,6.384477124183005969e+01
1.672079689018464421e+02,5.250437317784256663e+01,2.003053097345132869e+02,6.333775811209439155e+01
1.670402298850574709e+02,5.243965517241379359e+01,2.002018348623853115e+02,6.351070336391436655e+01
1.670402298850574709e+02,5.243965517241379359e+01,2.002018348623853115e+02,6.351070336391436655e+01
1.670212560386473228e+02,5.243961352657004227e+01,2.002136363636363683e+02,6.355151515151514729e+01
1.670402298850574709e+02,5.243965517241379359e+01,2.004304347826086996e+02,6.329710144927535964e+01
1.672693409742120423e+02,5.244508118433619615e+01,2.006277258566977935e+02,6.303115264797507677e+01
1.676551724137931103e+02,5.276532567049807909e+01,2.005665101721439498e+02,6.307668231611893361e+01
1.677271794871794839e+02,5.293538461538461348e+01,2.008264208909369870e+02,6.272350230414746619e+01
1.678008130081300635e+02,5.295630081300812009e+01,2.008264208909369870e+02,6.272350230414746619e+01
1.679345238095237960e+02,5.321031746031745513e+01,2.008264208909369870e+02,6.272350230414746619e+01
1.680700197238658689e+02,5.345069033530571545e+01,2.006427432216905800e+02,6.296650717703349187e+01
1.678672566371681398e+02,5.360275319567354302e+01,2.008992248062015165e+02,6.280930232558139181e+01
1.678672566371681398e+02,5.360275319567354302e+01,2.008992248062015165e+02,6.280930232558139181e+01
1.678672566371681398e+02,5.360275319567354302e+01,2.008992248062015165e+02,6.280930232558139181e+01
1.678931750741839721e+02,5.362413452027694660e+01,2.008992248062015165e+02,6.280930232558139181e+01
1.679100684261974550e+02,5.407038123167155419e+01,2.011047197640117759e+02,6.281268436578170622e+01
1.678236994219653297e+02,5.402119460500963299e+01,2.010902140672782821e+02,6.295259938837920544e+01
1.678236994219653297e+02,5.402119460500963299e+01,2.013070175438596436e+02,6.263450292397660490e+01
1.677371980676328462e+02,5.429855072463767840e+01,2.013108108108108070e+02,6.269669669669669076e+01
1.677685459940652777e+02,5.420771513353115978e+01,2.013009708737864116e+02,6.303236245954692407e+01
1.679970930232558146e+02,5.503003875968991565e+01,2.014814814814814667e+02,6.289371980676328633e+01
1.678590130916414864e+02,5.487713997985900960e+01,2.014631410256409936e+02,6.297916666666666430e+01
1.677482587064676522e+02,5.485671641791044806e+01,2.014581358609794393e+02,6.290995260663507338e+01
1.678333333333333144e+02,5.494019607843136299e+01,2.015150078988941402e+02,6.292890995260663800e+01
1.674394394394394112e+02,5.499199199199198773e+01,2.015150078988941402e+02,6.292890995260663800e+01
1.673495934959349540e+02,5.534349593495934272e+01,2.018842592592592666e+02,6.279938271604937938e+01
1.672020202020202078e+02,5.535757575757575921e+01,2.017638888888888857e+02,6.299382716049382225e+01
1.671498470948012312e+02,5.526707441386339781e+01,2.019259259259259238e+02,6.294290123456789843e+01
1.670508130081300635e+02,5.535670731707317316e+01,2.020749601275917087e+02,6.278947368421052744e+01
1.667131313131312993e+02,5.543636363636363740e+01,2.020749601275917087e+02,6.278947368421052744e+01
1.667589743589743421e+02,5.567179487179486586e+01,2.021666666666666572e+02,6.273366013071895253e+01
1.663353057199210809e+02,5.536686390532544522e+01,2.023075684380032158e+02,6.239130434782608603e+01
