# x1,y1,x2,y2
1.140193637621023441e+02,2.318547717842323550e+02,9.175308641975308888e+01,3.496985596707818900e+02
1.126801075268817129e+02,2.334448924731182728e+02,9.517094017094017033e+01,3.502371794871795032e+02
1.110790513833992037e+02,2.354637681159420026e+02,9.907843137254901933e+01,3.503488132094942671e+02
1.096869918699186996e+02,2.369349593495934982e+02,1.042102396514161171e+02,3.498801742919389994e+02
1.081277997364953904e+02,2.387891963109354379e+02,1.080499999999999972e+02,3.493455555555555065e+02
1.069366391184572933e+02,2.402603305785123950e+02,1.110738396624472415e+02,3.489314345991560913e+02
1.060236111111110944e+02,2.415888888888888744e+02,1.153591470258136837e+02,3.487598204264870674e+02
1.051934156378600846e+02,2.428134430727023130e+02,1.192860360360360232e+02,3.488029279279278967e+02
1.047721354166666572e+02,2.436015625000000000e+02,1.213921568627450966e+02,3.488348813209494210e+02
1.037165991902834037e+02,2.451956815114709514e+02,1.248225806451612954e+02,3.486333333333333258e+02
1.029236947791164596e+02,2.462797858099062864e+02,1.263281893004115091e+02,3.478590534979423978e+02
1.024046639231824400e+02,2.473854595336076727e+02,1.280773993808049624e+02,3.473632610939112055e+02
1.022400548696844993e+02,2.480823045267489704e+02,1.303827956989247241e+02,3.472440860215053249e+02
1.018255319148936167e+02,2.496893617021276555e+02,1.314604166666666458e+02,3.470614583333332916e+02
1.014141414141413975e+02,2.512178932178931916e+02,1.332817204301074980e+02,3.472795698924730914e+02
1.009960474308300462e+02,2.526007905138339993e+02,1.336709539121114574e+02,3.469924973204715570e+02
1.005296610169491487e+02,2.541468926553672247e+02,1.345650406504065018e+02,3.468902439024390105e+02
1.002771084337349379e+02,2.558647925033467061e+02,1.352797979797979622e+02,3.469202020202019980e+02
9.991456582633051653e+01,2.578011204481792333e+02,1.363525252525252256e+02,3.473383838383838338e+02
9.963805436337624144e+01,2.602703862660944196e+02,1.377385620915032689e+02,3.474901960784313815e+02
9.888935574229691383e+01,2.624481792717086819e+02,1.412006172839506064e+02,3.475534979423867981e+02
9.872609819121446151e+01,2.647235142118862541e+02,1.444584717607973516e+02,3.471550387596898872e+02
9.861830065359475839e+01,2.671254901960784309e+02,1.476324786324786089e+02,3.470587606837606813e+02
9.870588235294117396e+01,2.687568627450980330e+02,1.499846491228070136e+02,3.469024122807017534e+02
9.853623188405796895e+01,2.717637681159420140e+02,1.538168264110755956e+02,3.467912673056442827e+02
9.831586021505376038e+01,2.738521505376343725e+02,1.564516460905349504e+02,3.463024691358024825e+02
9.851564625850339496e+01,2.761646258503401441e+02,1.603493013972055792e+02,3.458662674650698250e+02
9.871729957805906963e+01,2.781195499296765092e+02,1.640777096114519225e+02,3.456186094069529418e+02
9.888016528925619752e+01,2.807754820936638680e+02,1.665156862745097897e+02,3.454215686274509380e+02
9.903083700440528503e+01,2.831894273127753081e+02,1.702139446036294146e+02,3.454871060171919908e+02
9.976086956521739069e+01,2.855681159420289532e+02,1.735597667638483870e+02,3.453887269193391489e+02
1.008368794326241016e+02,2.882765957446808329e+02,1.778535825545171463e+02,3.452346832814122308e+02
1.018591352859135242e+02,2.911841004184100257e+02,1.806752380952380861e+02,3.452190476190476147e+02
1.030083333333333400e+02,2.942097222222221831e+02,1.835875706214689274e+02,3.453013182674199584e+02
1.046075949367088640e+02,2.970590717299577932e+02,1.864925925925925867e+02,3.453120370370370438e+02
1.060138888888888857e+02,3.000347222222222285e+02,1.891230158730158450e+02,3.457916666666666856e+02
1.075006858710562341e+02,3.033319615912208178e+02,1.916715686274509665e+02,3.458205882352941103e+02
1.092282913165266081e+02,3.059831932773109315e+02,1.946986027944111584e+02,3.460908183632734563e+02
1.108837535014005482e+02,3.081260504201680419e+02,1.969989989989989567e+02,3.462512512512512330e+02
1.130851688693098396e+02,3.116960352422907476e+02,1.997316017316017280e+02,3.465097402597402834e+02
1.154872881355932179e+02,3.140324858757061861e+02,2.022480874316939889e+02,3.468983606557376902e+02
1.189613733905579380e+02,3.165965665236051336e+02,2.027379518072289102e+02,3.468634538152610389e+02
1.221072463768115881e+02,3.196855072463767442e+02,2.042752752752752485e+02,3.470890890890890432e+02
1.250691056910569046e+02,3.225013550135500964e+02,2.082105855855855623e+02,3.477477477477477237e+02
1.282890733056707973e+02,3.252904564315352900e+02,2.095249433106575907e+02,3.478390022675736759e+02
1.312037845705967811e+02,3.275545851528384560e+02,2.111302270011947257e+02,3.476977299880525152e+02
1.340999999999999943e+02,3.300111111111110631e+02,2.129978213507625071e+02,3.472102396514160887e+02
1.365034013605441885e+02,3.319918367346938908e+02,2.156466876971608713e+02,3.468937960042060809e+02
1.388744769874477072e+02,3.335843793584379000e+02,2.175777777777777828e+02,3.465185185185184764e+02
1.410972222222222001e+02,3.351472222222221831e+02,2.212472766884531268e+02,3.459869281045751563e+02
1.434435261707988900e+02,3.367892561983471182e+02,2.230346585117227107e+02,3.455178389398572563e+02
1.459047619047618980e+02,3.383535353535353352e+02,2.261681957186544309e+02,3.445514780835881652e+02
1.474851063829787279e+02,3.390921985815602397e+02,2.282314540059347223e+02,3.438466864490603143e+02
1.503920704845814953e+02,3.398193832599118878e+02,2.311992337164750779e+02,3.432452107279693223e+02
1.541697530864197461e+02,3.406635802469135683e+02,2.349321533923303775e+02,3.422831858407079721e+02
1.567853107344632519e+02,3.412471751412429057e+02,2.386686390532544237e+02,3.406794871794871256e+02
1.600235988200589645e+02,3.417743362831858462e+02,2.426925207756232794e+02,3.381348107109879493e+02
1.631543209876543017e+02,3.421682098765431874e+02,2.458528138528138527e+02,3.363575757575757166e+02
1.662813455657492057e+02,3.425107033639143310e+02,2.497054673721340237e+02,3.343580246913580254e+02
1.696230529595015355e+02,3.429236760124609873e+02,2.537506561679790025e+02,3.323639545056867632e+02
1.734946727549466914e+02,3.428325722983257151e+02,2.564517973856209210e+02,3.304452614379084707e+02
1.770351681957186543e+02,3.429984709480121978e+02,2.602583333333333258e+02,3.279541666666666515e+02
1.808088888888889016e+02,3.432148148148148152e+02,2.634376470588235293e+02,3.262109803921568414e+02
1.853452914798206166e+02,3.430597907324364542e+02,2.679718875502007904e+02,3.238433734939758892e+02
1.896621417797888114e+02,3.430015082956259107e+02,2.717621483375959315e+02,3.217169650468883333e+02
1.938108527131782637e+02,3.431736434108526623e+02,2.751785714285714448e+02,3.195884353741496398e+02
1.979388083735909447e+02,3.426940418679548657e+02,2.777980295566502491e+02,3.178981937602626999e+02
2.021136712749615754e+02,3.422396313364055231e+02,2.816101694915254257e+02,3.157352703793381465e+02
2.063303834808259580e+02,3.421592920353982095e+02,2.853969404186795487e+02,3.138752012882447389e+02
2.108773448773448536e+02,3.412265512265511802e+02,2.899319552110249560e+02,3.116899224806201687e+02
2.155198776758409451e+02,3.403960244648317826e+02,2.930360134003349799e+02,3.096842546063651298e+02
2.198392857142857224e+02,3.398422619047618696e+02,2.953473597359736118e+02,3.082599009900990268e+02
2.244828101644245066e+02,3.387100149476830779e+02,2.986103059581320167e+02,3.065933977455716217e+02
2.294490106544900812e+02,3.379771689497716807e+02,3.014203252032520481e+02,3.052406504065040167e+02
2.342154088050314442e+02,3.374276729559747992e+02,3.052184801381692409e+02,3.033272884283246640e+02
2.385056497175141033e+02,3.366045197740112371e+02,3.088419689119170926e+02,3.015267702936096725e+02
2.423924050632911360e+02,3.358030942334739848e+02,3.113157894736842195e+02,2.999866332497911117e+02
2.472507122507122403e+02,3.348931623931624131e+02,3.137554438860971118e+02,2.988400335008375350e+02
2.510819444444444457e+02,3.338402777777777146e+02,3.164087893864013381e+02,2.973606965174129186e+02
2.550411522633744994e+02,3.325267489711933990e+02,3.190101781170483264e+02,2.960161153519932213e+02
2.587710027100270622e+02,3.314661246612465675e+02,3.213291873963515854e+02,2.946517412935323250e+02
2.629731638418078887e+02,3.306200564971751419e+02,3.237134786117836711e+02,2.929854721549637020e+02
2.663497267759562419e+02,3.294426229508196684e+02,3.258369652945924031e+02,2.914019370460048322e+02
2.700649717514124291e+02,3.283954802259887060e+02,3.288489451476793306e+02,2.887974683544304071e+02
2.736091954022988375e+02,3.272686781609195350e+02,3.309716666666666356e+02,2.862858333333333007e+02
2.765268361581920544e+02,3.265042372881355845e+02,3.326592409240923871e+02,2.828044554455445336e+02
2.796820083682008544e+02,3.256206415620641224e+02,3.339164639091646336e+02,2.778491484184914952e+02
2.826115942028985160e+02,3.245985507246376187e+02,3.349193682460515333e+02,2.733283458021612660e+02
2.851506849315068735e+02,3.240410958904109862e+02,3.357234567901234641e+02,2.692913580246913625e+02
2.879801223241590264e+02,3.234311926605504368e+02,3.366078925272879587e+02,2.649748110831234271e+02
2.901725146198830316e+02,3.227719298245614254e+02,3.372477954144620753e+02,2.604585537918870841e+02
2.925752461322081217e+02,3.219535864978902850e+02,3.376540198735320359e+02,2.562845528455284807e+02
2.951769547325102963e+02,3.209602194787379972e+02,3.381352380952380940e+02,2.526580952380952283e+02
2.974092827004219544e+02,3.200267229254570793e+02,3.381981735159816935e+02,2.491589041095890309e+02
3.004803493449781513e+02,3.191804949053857285e+02,3.383074866310160473e+02,2.463119429590017546e+02
3.027022222222222467e+02,3.182340740740740443e+02,3.381499068901303531e+02,2.411713221601489749e+02
3.051707988980716095e+02,3.172011019283746123e+02,3.382717086834733777e+02,2.385182072829131528e+02
3.074850948509484851e+02,3.161815718157181436e+02,3.382339015151515014e+02,2.347121212121211897e+02
3.098152958152957694e+02,3.153838383838383379e+02,3.379815303430079325e+02,2.305523306948109052e+02
3.117585733882029899e+02,3.147956104252400564e+02,3.370453752181500704e+02,2.253673647469458956e+02
3.139626666666666210e+02,3.139666666666666401e+02,3.357810026385224091e+02,2.201530343007915462e+02
3.153873517786561251e+02,3.133293807641633748e+02,3.346275555555555457e+02,2.152195555555555302e+02
3.177510204081632423e+02,3.126857142857143117e+02,3.333056300268096379e+02,2.104084003574619999e+02
3.197937853107344495e+02,3.120903954802259932e+02,3.317879581151832440e+02,2.061893542757416924e+02
3.215681159420289532e+02,3.117202898550723944e+02,3.299947229551451073e+02,2.016068601583113491e+02
3.233637681159419799e+02,3.112797101449274919e+02,3.286862244897959044e+02,1.975144557823128935e+02
3.248356164383561691e+02,3.108751902587518430e+02,3.264857881136950937e+02,1.927820844099913700e+02
3.264326241134751285e+02,3.105361702127659669e+02,3.229845758354755958e+02,1.873384747215081063e+02
3.281046025104602677e+02,3.101701534170152854e+02,3.194382871536523680e+02,1.826918555835432301e+02
3.296202898550724285e+02,3.098231884057970547e+02,3.164797734627831574e+02,1.785970873786407651e+02
3.308638297872340672e+02,3.093730496453900400e+02,3.122579564489112158e+02,1.733266331658291506e+02
3.321588652482269026e+02,3.092028368794325957e+02,3.080816831683168289e+02,1.691947194719471668e+02
3.338511904761904248e+02,3.088333333333333144e+02,3.040717196414017849e+02,1.648720456397717840e+02
3.348507246376811395e+02,3.086884057971014386e+02,3.008588807785887980e+02,1.611970802919707921e+02
3.364333333333333371e+02,3.085681818181818130e+02,2.973204196933010621e+02,1.569200968523002473e+02
3.374805194805194901e+02,3.082279942279942020e+02,2.939346567411083129e+02,1.527435897435897516e+02
3.387652582159624330e+02,3.080281690140844830e+02,2.909365079365079509e+02,1.490714285714285836e+02
3.401327160493826796e+02,3.078503086419752890e+02,2.878621794871794464e+02,1.449014423076923208e+02
3.404304207119740795e+02,3.079077669902912362e+02,2.855735879077167851e+02,1.415465393794749502e+02
3.413513071895424105e+02,3.078562091503267766e+02,2.831343161343161228e+02,1.374987714987715037e+02
3.422628205128204399e+02,3.078060897435897232e+02,2.809002493765585768e+02,1.335311720698254305e+02
3.422628205128204399e+02,3.078060897435897232e+02,2.790184254606364789e+02,1.300259631490787058e+02
3.422628205128204399e+02,3.078060897435897232e+02,2.782238442822384172e+02,1.270681265206812611e+02
3.422628205128204399e+02,3.078060897435897232e+02,2.783300411522633340e+02,1.239925925925925867e+02
3.421957928802588640e+02,3.077799352750809021e+02,2.797580037664783390e+02,1.188493408662900066e+02
3.421215106732347522e+02,3.078998357963874923e+02,2.805901771336554020e+02,1.166706924315619887e+02
3.421215106732347522e+02,3.078998357963874923e+02,2.823899835796387379e+02,1.136206896551724128e+02
3.419983579638751507e+02,3.076584564860426667e+02,2.837514843087362237e+02,1.111348600508905804e+02
3.420455974842766977e+02,3.076556603773585152e+02,2.851574740207833543e+02,1.088089528377298052e+02
3.419546925566342566e+02,3.074822006472491580e+02,2.867493606138107225e+02,1.059138959931798638e+02
3.415924242424242152e+02,3.077151515151514900e+02,2.876096169519152568e+02,1.043985330073349616e+02
3.414449838187701971e+02,3.071537216828479018e+02,2.887763923524522056e+02,1.024788029925187089e+02
3.401873015873015902e+02,3.073619047619047819e+02,2.896053921568627629e+02,1.009942810457516345e+02
3.401327014218009595e+02,3.073680884676145411e+02,2.907105045492141926e+02,9.924400330851942442e+01
3.404246575342465917e+02,3.070974124809741284e+02,2.915619047619047706e+02,9.796825396825396126e+01
3.411508295625942537e+02,3.065912518853695019e+02,2.924188861985472272e+02,9.624778046811944421e+01
3.418905472636815830e+02,3.062620232172470764e+02,2.932251602564102200e+02,9.514503205128204399e+01
3.418905472636815830e+02,3.062620232172470764e+02,2.937312844759653103e+02,9.425689519306540376e+01
3.417294685990337939e+02,3.063542673107889982e+02,2.943538344722854845e+02,9.338724373576309290e+01
3.409315476190475920e+02,3.062380952380952408e+02,2.955868312757201579e+02,9.107736625514401396e+01
3.403275109170305655e+02,3.063085880640465462e+02,2.962468253968253862e+02,8.996269841269840128e+01
3.404571865443424485e+02,3.063883792048929422e+02,2.967320724980299360e+02,8.906461780929865313e+01
3.408093093093092421e+02,3.063153153153153312e+02,2.978952380952380850e+02,8.740158730158729838e+01
3.413252818035426230e+02,3.060450885668277010e+02,2.985801886792452819e+02,8.632468553459118255e+01
3.419379084967320068e+02,3.058937908496731666e+02,2.991939690301548467e+02,8.533659331703340456e+01
3.419589041095890138e+02,3.057001522070015085e+02,3.000476190476190368e+02,8.391031746031744376e+01
3.421049382716049081e+02,3.056929012345678416e+02,3.005728920409771376e+02,8.313711583924349213e+01
3.421729559748426936e+02,3.057437106918238783e+02,3.008830275229357767e+02,8.261850152905198286e+01
3.419438943894389240e+02,3.059636963696369776e+02,3.017727272727272521e+02,8.133173843700159011e+01
3.420807017543859274e+02,3.058824561403508824e+02,3.025621399176954469e+02,7.975637860082304087e+01
3.423522012578615659e+02,3.052893081761006329e+02,3.029306540583136211e+02,7.912135539795113459e+01
3.421876876876876281e+02,3.051186186186185978e+02,3.034103811841038123e+02,7.817761557177615828e+01
3.414945226917057539e+02,3.050093896713614754e+02,3.036558872305140540e+02,7.652653399668324141e+01
3.405638766519823548e+02,3.053348017621145232e+02,3.018782679738562251e+02,7.597140522875817226e+01
3.395251141552511172e+02,3.059223744292237370e+02,2.982734829592684491e+02,7.397506234413964421e+01
3.388548148148148016e+02,3.059822222222222194e+02,2.943111111111111313e+02,7.234979423868311699e+01
3.390704845814977944e+02,3.060352422907488972e+02,2.896971947194718950e+02,7.020462046204619355e+01
3.393515151515151160e+02,3.058212121212120564e+02,2.855258333333333098e+02,6.813833333333333542e+01
3.401815476190475920e+02,3.058407738095237960e+02,2.821979414093428318e+02,6.668566904196357825e+01
3.417310789049919322e+02,3.052769726247987023e+02,2.781534136546184754e+02,6.507710843373493503e+01
3.423380281690140805e+02,3.052222222222221717e+02,2.743000000000000114e+02,6.345934959349592930e+01
3.423981042654028215e+02,3.052480252764612487e+02,2.708427672955974685e+02,6.204323899371068762e+01
3.419940476190475920e+02,3.051339285714285552e+02,2.685676959619952413e+02,6.091844813935074399e+01
3.420465116279069662e+02,3.051038759689922131e+02,2.657985948477751776e+02,5.944652615144418206e+01
3.421573208722741128e+02,3.052258566978192675e+02,2.627066993464052302e+02,5.802287581699346219e+01
3.415825825825825746e+02,3.050015015015014797e+02,2.608052256532066622e+02,5.699920823436261941e+01
3.419159159159158889e+02,3.046321321321320852e+02,2.589356321839080692e+02,5.635325670498083639e+01
3.414261796042617902e+02,3.043622526636224848e+02,2.563448559670781606e+02,5.513497942386830886e+01
3.411674008810572900e+02,3.044801762114537382e+02,2.546578737010391649e+02,5.445723421262989206e+01
3.401396011396010977e+02,3.047877492877492500e+02,2.529144471347860872e+02,5.383615819209039444e+01
3.390014619883040723e+02,3.051213450292397056e+02,2.504257425742574128e+02,5.313696369636963368e+01
3.383347050754458110e+02,3.051961591220850210e+02,2.484049382716049479e+02,5.243786008230452467e+01
3.382503401360543762e+02,3.051823129251700379e+02,2.476104513064132959e+02,5.221140142517814553e+01
3.381886524822695037e+02,3.050127659574467884e+02,2.454866352201257769e+02,5.153301886792452535e+01
3.396498599439775603e+02,3.045938375350139609e+02,2.445285947712418135e+02,5.136928104575162735e+01
3.401696696696696449e+02,3.043078078078077624e+02,2.426992287917737769e+02,5.096743787489288735e+01
3.408712121212120678e+02,3.042621212121211443e+02,2.418688524590163809e+02,5.078220140515222170e+01
3.414104938271604510e+02,3.043580246913580254e+02,2.404351395730705860e+02,5.010509031198685648e+01
3.422485119047618696e+02,3.045729166666666288e+02,2.398116627265563352e+02,5.001812450748620620e+01
3.426043613707165036e+02,3.046339563862928230e+02,2.384543946932006406e+02,4.980431177446102708e+01
3.420444444444444230e+02,3.044888888888888800e+02,2.376362909672262163e+02,4.963709032773780194e+01
3.421330409356725113e+02,3.044181286549707579e+02,2.370608272506082699e+02,4.954339010543390032e+01
3.419859154929577585e+02,3.042112676056337932e+02,2.369932998324958078e+02,4.917587939698492505e+01
3.411134751773049061e+02,3.043744680851064004e+02,2.364651360544217482e+02,4.908758503401359974e+01
3.406146272855133361e+02,3.046019690576652010e+02,2.354129870129870028e+02,4.839999999999999858e+01
3.386473829201101466e+02,3.048595041322313932e+02,2.345463917525773070e+02,4.782388316151202190e+01
3.368879432624112837e+02,3.048836879432623732e+02,2.341985815602836567e+02,4.734485815602836567e+01
3.354133333333332985e+02,3.051026666666666074e+02,2.331137992831541226e+02,4.662186379928314750e+01
3.343794871794871142e+02,3.050987179487179333e+02,2.320053908355795045e+02,4.592362982929019921e+01
3.340367454068241386e+02,3.041732283464567104e+02,2.300480000000000018e+02,4.475911111111110330e+01
3.318026474127556753e+02,3.022370637785799659e+02,2.278003663003662780e+02,4.356868131868132110e+01
3.301127272727272839e+02,3.002896969696969336e+02,2.268834244080145481e+02,4.351912568306011053e+01
3.299538077403245779e+02,2.971535580524344482e+02,2.246266294227187927e+02,4.345251396648044562e+01
3.295935897435897459e+02,2.944756410256409822e+02,2.205830721003134727e+02,4.261546499477533700e+01
3.285814249363867248e+02,2.910127226463104080e+02,2.185822649572649254e+02,4.273824786324785663e+01
3.282630952380952181e+02,2.876619047619047365e+02,2.164066047471620209e+02,4.230134158926728105e+01
3.280395061728394808e+02,2.839654320987654046e+02,2.150513626834381284e+02,4.240461215932914030e+01
3.274633204633204855e+02,2.802149292149291568e+02,2.142044817927170755e+02,4.238375350140056241e+01
3.271976284584980021e+02,2.761818181818181870e+02,2.109112554112554108e+02,4.184740259740259916e+01
3.274153645833333144e+02,2.719700520833333144e+02,2.098566978193146326e+02,4.170508826583592565e+01
3.268868832731648126e+02,2.685379061371841090e+02,2.090707964601769788e+02,4.177777777777777857e+01
3.270212234706616528e+02,2.647453183520599396e+02,2.073145695364238463e+02,4.124834437086092720e+01
3.275810983397190057e+02,2.606704980842911823e+02,2.058037383177570234e+02,4.131671858774662098e+01
3.277127799736495035e+02,2.569130434782608745e+02,2.030956989247311810e+02,4.074946236559139123e+01
3.284531835205992252e+02,2.549288389513108655e+02,2.010968468468468302e+02,4.025225225225224790e+01
3.303689567430025136e+02,2.522519083969465612e+02,1.992167255594817163e+02,3.975500588928150592e+01
3.320180180180179832e+02,2.506911196911196953e+02,1.978466453674121510e+02,3.963471778487753028e+01
3.333767560664112466e+02,2.497739463601532464e+02,1.931072796934865892e+02,3.876117496807151497e+01
3.344256594724220690e+02,2.491211031175059532e+02,1.901558109833971741e+02,3.871775223499361118e+01
3.363726235741444839e+02,2.476108998732572672e+02,1.873763020833333144e+02,3.855729166666666430e+01
3.377696267696267682e+02,2.463050193050193002e+02,1.854154040404040416e+02,3.804166666666666430e+01
3.386784313725490279e+02,2.456026143790849687e+02,1.824981949458483825e+02,3.785439229843562003e+01
3.401098484848484986e+02,2.447739898989898677e+02,1.804988262910798085e+02,3.794600938967136017e+01
3.407931488801053774e+02,2.443083003952569072e+02,1.788439955106621824e+02,3.827609427609427684e+01
3.422429149797570744e+02,2.432213225371120018e+02,1.762644526445264432e+02,3.835424354243542666e+01
3.430564516129032313e+02,2.426397849462365457e+02,1.740808457711442827e+02,3.839303482587064309e+01
3.432506361323154920e+02,2.424885496183206044e+02,1.723947990543734932e+02,3.871631205673758558e+01
3.433683527885862077e+02,2.425447470817120745e+02,1.702494089834515307e+02,3.896099290780141899e+01
3.436158854166666288e+02,2.421588541666666572e+02,1.684498141263940454e+02,3.918339529120197540e+01
3.433471074380165078e+02,2.413002754820936673e+02,1.665400516795865542e+02,3.945607235142118441e+01
3.423712737127370929e+02,2.413428184281842732e+02,1.644597701149425291e+02,3.986590038314176354e+01
3.413240740740740193e+02,2.421507936507936449e+02,1.633745454545454550e+02,4.055757575757575495e+01
3.417054886211512326e+02,2.417550200803212874e+02,1.607262357414448672e+02,4.104435994930291542e+01
3.416692015209125657e+02,2.422103929024081026e+02,1.586067146282973397e+02,4.146282973621102741e+01
3.429523809523809632e+02,2.414920634920634939e+02,1.578778538812785257e+02,4.246004566210045539e+01
3.439606986899563594e+02,2.408951965065502065e+02,1.566750261233019614e+02,4.271682340647857501e+01
3.427543160690570971e+02,2.402988047808764804e+02,1.543344226579520466e+02,4.277015250544662450e+01
3.413893129770992232e+02,2.398727735368956644e+02,1.520392156862745026e+02,4.324509803921568363e+01
3.394829396325458788e+02,2.404645669291338663e+02,1.483371069182389874e+02,4.362515723270440304e+01
3.381456790123456813e+02,2.410444444444444514e+02,1.461070559610705288e+02,4.368126520681264680e+01
3.384074074074073906e+02,2.408950617283950635e+02,1.450438596491227941e+02,4.382346491228069851e+01
3.387687338501291947e+02,2.409302325581395223e+02,1.435761316872427926e+02,4.377057613168724259e+01
3.387989821882951560e+02,2.411806615776081344e+02,1.410838509316770057e+02,4.410973084886128248e+01
3.396640316205533736e+02,2.410671936758893139e+02,1.384773242630385255e+02,4.438435374149659651e+01
3.410833333333333144e+02,2.408037634408601946e+02,1.357990867579908638e+02,4.473401826484018073e+01
3.418089591567851926e+02,2.405783926218708757e+02,1.332439862542955211e+02,4.537342497136311437e+01
3.424431057563587615e+02,2.406439089692101447e+02,1.297541966426858551e+02,4.612110311750599578e+01
3.431533052039380891e+02,2.404894514767932492e+02,1.267960372960372837e+02,4.767132867132867347e+01
3.421284153005464077e+02,2.404849726775956071e+02,1.247593220338983002e+02,4.871638418079095345e+01
3.420168776371307899e+02,2.397369901547116626e+02,1.231771488469601508e+02,4.950733752620544692e+01
3.407067773167357814e+02,2.398921161825726074e+02,1.210613254203758515e+02,5.037883283877348362e+01
3.408340486409155687e+02,2.395879828326180245e+02,1.187171428571428606e+02,5.164952380952380651e+01
3.418556547619047024e+02,2.392395833333333144e+02,1.158324125230202384e+02,5.324309392265193708e+01
3.426636363636363853e+02,2.391075757575757450e+02,1.130298102981029871e+02,5.499638663053296739e+01
3.423276108726752227e+02,2.386380543633762272e+02,1.098617424242424079e+02,5.674242424242424221e+01
3.411763085399448414e+02,2.380798898071625160e+02,1.070228671943711447e+02,5.800439753737906301e+01
3.397460317460317469e+02,2.378174603174603305e+02,1.045076923076923094e+02,5.920683760683760255e+01
3.385603112840466906e+02,2.373125810635538073e+02,1.027189695550351303e+02,6.024121779859484604e+01
3.383910761154855322e+02,2.360551181102362079e+02,9.906068376068375869e+01,6.178461538461538538e+01
3.369330601092895563e+02,2.353825136612021538e+02,9.700556881463801062e+01,6.299602227525854659e+01
3.349216524216523680e+02,2.339202279202278874e+02,9.428981937602627283e+01,6.387274220032840333e+01
3.327786561264821898e+02,2.310355731225296552e+02,9.119217687074828405e+01,6.530017006802719948e+01
3.311619812583667795e+02,2.283413654618474027e+02,8.826147186147186119e+01,6.638787878787879038e+01
3.298745519713261842e+02,2.271326164874552092e+02,8.591561181434597927e+01,6.726919831223628421e+01
3.286348600508905520e+02,2.252798982188294872e+02,8.378632478632478353e+01,6.797606837606836905e+01
3.272316602316602143e+02,2.232972972972972912e+02,8.113068651778328899e+01,6.881968569065342933e+01
3.261098191214470035e+02,2.217764857881136891e+02,7.969485903814262429e+01,6.933747927031508596e+01
3.253424124513618949e+02,2.198521400778210193e+02,7.636455696202531840e+01,7.007594936708861155e+01
3.242226666666666119e+02,2.181866666666666674e+02,7.466753698868581068e+01,7.050652741514360855e+01
3.236155913978494141e+02,2.171424731182795540e+02,7.324831649831649827e+01,7.070707070707071296e+01
3.224494535519125407e+02,2.148784153005464361e+02,7.145600676818949637e+01,7.098984771573604746e+01
3.218023715415019979e+02,2.132819499341238156e+02,7.067292644757432640e+01,7.115962441314553644e+01
3.211209781209781227e+02,2.120579150579150678e+02,6.938199513381995587e+01,7.135928629359285935e+01
3.204144144144144093e+02,2.103101673101672873e+02,6.819704049844236238e+01,7.168380062305296008e+01
3.197730769230769283e+02,2.089205128205128119e+02,6.539018087855296812e+01,7.229285099052540886e+01
3.190271317829457303e+02,2.072416020671834360e+02,6.435284139100932066e+01,7.212977099236641720e+01
3.183869731800766090e+02,2.054980842911877517e+02,6.413301282051281760e+01,7.224118589743589780e+01
3.174724409448818960e+02,2.031246719160104988e+02,6.263675213675213627e+01,7.240598290598290987e+01
3.165421530479895864e+02,2.012684824902723619e+02,6.232172470978440515e+01,7.208043117744610129e+01
3.158937583001327880e+02,1.988406374501992104e+02,6.073506493506493342e+01,7.174891774891774787e+01
3.152653061224489761e+02,1.966068027210884281e+02,5.924426078971532661e+01,7.153535353535353636e+01
3.144107365792758628e+02,1.947565543071161187e+02,5.783204134366925331e+01,7.107235142118862825e+01
3.134289215686274019e+02,1.928517156862745026e+02,5.628111401218450283e+01,7.061183637946039937e+01
3.121800000000000068e+02,1.897506666666666604e+02,5.513860544217686765e+01,7.021343537414965397e+01
3.112938271604938336e+02,1.880617283950617207e+02,5.370202020202020066e+01,6.987626262626262985e+01
3.084715151515151206e+02,1.854266666666666481e+02,5.204048234280791974e+01,6.922308354866494540e+01
3.048925120772946684e+02,1.816485507246376869e+02,5.008547008547008517e+01,6.866410256410256352e+01
3.021321212121212056e+02,1.776921212121212079e+02,4.934537037037036811e+01,6.841388888888889142e+01
3.001580246913579799e+02,1.746345679012345613e+02,4.910249554367201341e+01,6.808556149732619645e+01
2.972697795071335918e+02,1.704020752269779280e+02,4.784136546184738847e+01,6.738253012048193114e+01
2.959607097591888305e+02,1.679987325728770600e+02,4.873975044563279369e+01,6.727540106951872190e+01
2.950036496350364814e+02,1.660425790754257775e+02,4.782451253481894327e+01,6.634911792014855791e+01
2.942710495963090693e+02,1.646136101499423035e+02,4.782980599647265763e+01,6.564373897707230299e+01
2.935347721822541871e+02,1.631474820143884870e+02,4.722040072859743987e+01,6.483697632058287752e+01
2.931653846153845961e+02,1.617871794871794862e+02,4.678859649122806275e+01,6.397719298245613828e+01
2.926418300653594429e+02,1.607058823529411882e+02,4.510720720720720323e+01,6.268288288288287902e+01
2.923830845771144027e+02,1.598644278606965088e+02,4.434770889487870704e+01,6.178346810422281266e+01
2.918543799772468788e+02,1.590830489192263713e+02,4.391887125220458188e+01,6.144973544973544932e+01
2.906985294117646959e+02,1.570465686274509665e+02,4.435596170583115594e+01,6.134551784160139221e+01
2.893874538745387213e+02,1.555067650676506616e+02,4.524288107202679754e+01,6.166917922948073283e+01
2.881296969696969086e+02,1.544133333333333269e+02,4.442705570291776951e+01,6.073386383731210714e+01
