# x1,y1,x2,y2
2.932433333333333394e+02,9.030666666666665776e+01,2.891563786008230181e+02,6.383539094650205925e+01
2.932604422604422325e+02,9.030548730548728997e+01,2.889599999999999795e+02,6.371733333333332894e+01
2.933743718592965024e+02,9.030485762144051876e+01,2.888227848101265636e+02,6.408860759493670400e+01
2.936456820016142046e+02,8.994995964487488038e+01,2.887573221757322131e+02,6.416736401673639989e+01
2.936908212560386460e+02,8.989694041867953445e+01,2.887249322493224781e+02,6.425474254742546520e+01
2.937968877968878019e+02,8.975348075348074417e+01,2.887249322493224781e+02,6.425474254742546520e+01
2.938791565287915546e+02,8.993349553933495599e+01,2.887620967741935374e+02,6.415591397849462396e+01
2.940000000000000000e+02,8.959214743589743080e+01,2.889379217273953486e+02,6.341430499325235814e+01
2.940560897435897232e+02,8.983573717948716819e+01,2.889041487839770639e+02,6.399713876967095416e+01
2.941124694376528055e+02,8.962102689486552265e+01,2.888720112517580674e+02,6.394655414908579161e+01
2.941124694376528055e+02,8.962102689486552265e+01,2.888720112517580674e+02,6.394655414908579161e+01
2.941996658312447721e+02,8.962907268170425823e+01,2.888921985815602511e+02,6.396312056737588136e+01
2.943024227234753312e+02,8.940935672514618204e+01,2.888551336146272206e+02,6.400562587904359191e+01
2.943545377438506989e+02,8.959033078880406720e+01,2.888423988842398558e+02,6.446025104602510680e+01
2.944754779717372912e+02,8.986783042394014842e+01,2.888095238095237960e+02,6.448979591836734926e+01
2.944908333333333417e+02,8.973416666666666686e+01,2.889067796610169694e+02,6.436158192090394436e+01
2.945262308313155586e+02,9.017433414043583184e+01,2.889183955739972021e+02,6.443015214384509193e+01
2.946435958631662402e+02,8.936754176610978107e+01,2.884086956521738898e+02,6.529420289855072213e+01
2.946342254663422295e+02,8.954501216545011744e+01,2.882139917695473059e+02,6.551028806584362485e+01
2.946342254663422295e+02,8.954501216545011744e+01,2.882139917695473059e+02,6.551028806584362485e+01
2.946440129449837855e+02,8.950323624595468175e+01,2.882132253711200747e+02,6.532253711201079227e+01
2.949242779078844592e+02,8.953395784543324964e+01,2.883168724279835260e+02,6.474897119341564178e+01
2.949279493269991690e+02,8.924069675376087218e+01,2.877394179894179729e+02,6.515740740740740478e+01
2.950258823529411529e+02,8.902588235294118135e+01,2.877088435374149071e+02,6.517551020408163254e+01
2.950275807722616150e+02,8.896296296296294770e+01,2.877395411605937738e+02,6.516599190283400844e+01
2.950577988915280798e+02,8.913064133016627011e+01,2.877395411605937738e+02,6.516599190283400844e+01
2.955050741608118301e+02,8.893208430913348650e+01,2.877620967741935374e+02,6.511021505376344010e+01
2.955255183413078157e+02,8.893381180223283877e+01,2.876570247933884161e+02,6.492286501377409991e+01
2.957186991869918415e+02,8.925284552845528196e+01,2.877282463186077166e+02,6.486613119143238748e+01
2.957638554216867419e+02,8.925542168674698473e+01,2.876865869853917275e+02,6.493094289508631789e+01
2.957144032921810322e+02,8.938765432098765018e+01,2.877219973009446221e+02,6.475978407557354899e+01
2.958504901960784537e+02,8.934967320261436896e+01,2.877219973009446221e+02,6.475978407557354899e+01
2.959177057356608316e+02,8.877140482128011456e+01,2.873778735632183725e+02,6.525143678160918626e+01
2.960774246128769391e+02,8.847921760391197665e+01,2.875704607046070009e+02,6.492818428184281743e+01
2.962336523125996450e+02,8.877192982456139703e+01,2.875704607046070009e+02,6.492818428184281743e+01
2.962336523125996450e+02,8.877192982456139703e+01,2.875368852459016580e+02,6.496857923497267961e+01
2.962336523125996450e+02,8.877192982456139703e+01,2.875704607046070009e+02,6.492818428184281743e+01
2.965835370823145922e+02,8.803748981255093042e+01,2.872642276422764098e+02,6.512330623306232269e+01
2.966520325203251787e+02,8.815284552845527344e+01,2.868874999999999886e+02,6.546388888888888857e+01
2.966520325203251787e+02,8.815284552845527344e+01,2.868655462184873954e+02,6.544257703081231625e+01
2.968582089552238585e+02,8.781011608623548170e+01,2.868374999999999773e+02,6.544583333333333997e+01
2.968560606060606233e+02,8.762373737373737015e+01,2.867156862745097783e+02,6.565966386554622147e+01
2.969067005937234853e+02,8.719932145886343733e+01,2.865596205962059457e+02,6.548238482384823556e+01
2.969699248120300581e+02,8.659983291562237184e+01,2.866297814207649708e+02,6.462841530054643613e+01
2.969768637532133653e+02,8.693658954584402920e+01,2.865732217573221874e+02,6.485216178521618247e+01
2.970656565656565817e+02,8.680303030303029743e+01,2.863801874163319781e+02,6.516867469879518637e+01
2.970482233502538065e+02,8.685279187817259583e+01,2.862530120481927725e+02,6.510441767068273577e+01
2.970561224489795791e+02,8.669897959183673208e+01,2.859636835278858484e+02,6.473929961089494611e+01
2.970195080576759779e+02,8.673876166242577312e+01,2.858452380952380736e+02,6.446693121693121498e+01
2.969319727891156617e+02,8.658078231292516591e+01,2.858982597054885559e+02,6.440963855421686901e+01
2.970369437447523069e+02,8.637615449202350248e+01,2.858023255813953369e+02,6.460594315245477048e+01
2.970222222222221831e+02,8.608717948717948332e+01,2.857346153846153811e+02,6.443205128205127608e+01
2.969245122985581133e+02,8.616793893129771220e+01,2.853044077134985628e+02,6.474104683195591292e+01
2.970337662337662437e+02,8.562510822510822095e+01,2.852568306010928723e+02,6.441120218579234802e+01
2.970337662337662437e+02,8.562510822510822095e+01,2.852568306010928723e+02,6.441120218579234802e+01
2.970272647317502219e+02,8.543975373790676997e+01,2.852425474254742426e+02,6.437533875338752409e+01
2.970210526315789252e+02,8.520964912280700787e+01,2.852277777777777601e+02,6.433472222222221149e+01
2.969527559055118218e+02,8.522309711286089851e+01,2.849529737206085542e+02,6.380497925311203034e+01
2.970154241645244042e+02,8.489802913453297606e+01,2.849849108367626513e+02,6.369410150891631872e+01
2.969896373056994889e+02,8.493696027633851031e+01,2.849333333333333371e+02,6.377222222222221859e+01
2.970156250000000000e+02,8.488194444444444287e+01,2.849464524765729152e+02,6.350602409638554491e+01
2.969070175438596380e+02,8.475438596491227372e+01,2.849464524765729152e+02,6.350602409638554491e+01
2.969315789473683935e+02,8.445701754385964932e+01,2.846476190476190027e+02,6.377142857142857224e+01
2.969124668435013064e+02,8.468258178603005604e+01,2.846791666666666742e+02,6.369444444444444287e+01
2.970405872193436494e+02,8.440846286701207646e+01,2.843279352226720675e+02,6.382321187584344813e+01
2.970405872193436494e+02,8.440846286701207646e+01,2.843279352226720675e+02,6.382321187584344813e+01
2.970625000000000000e+02,8.478442028985506340e+01,2.839665327978580649e+02,6.372958500669344062e+01
2.971152482269503139e+02,8.431737588652481463e+01,2.835796519410977226e+02,6.366265060240964146e+01
2.972739965095985895e+02,8.420331588132634693e+01,2.834072632944227621e+02,6.363294422827496533e+01
2.972739965095985895e+02,8.420331588132634693e+01,2.833100775193798313e+02,6.375322997416019888e+01
2.972728070175438120e+02,8.426754385964912331e+01,2.827367055771724722e+02,6.407522697795070599e+01
2.972739965095985895e+02,8.420331588132634693e+01,2.826404199475065298e+02,6.406299212598425186e+01
2.976543209876543301e+02,8.444532627865960706e+01,2.824116059379217063e+02,6.397435897435897090e+01
2.977311827956989418e+02,8.440412186379927562e+01,2.822160737812911293e+02,6.397101449275361773e+01
2.977435210008936224e+02,8.439946380697051609e+01,2.823163398692810233e+02,6.379477124183006254e+01
2.977879604672057212e+02,8.442857142857143060e+01,2.820465116279069662e+02,6.403229974160205984e+01
2.977229669347631784e+02,8.427613941018766752e+01,2.815373563218390700e+02,6.442241379310344485e+01
2.982236394557822905e+02,8.354251700680271142e+01,2.814291497975708580e+02,6.377867746288798401e+01
2.983490878938640094e+02,8.375787728026533330e+01,2.815421686746988144e+02,6.361579651941097069e+01
2.983490878938640094e+02,8.375787728026533330e+01,2.814816272965879307e+02,6.351443569553805446e+01
2.983394097222222285e+02,8.428125000000000000e+01,2.814796437659032904e+02,6.343384223918574349e+01
2.983204467353951941e+02,8.440635738831613821e+01,2.814796437659032904e+02,6.343384223918574349e+01
2.985466666666666811e+02,8.398755555555555929e+01,2.807204301075268518e+02,6.349596774193548043e+01
2.987050938337801540e+02,8.431188561215370214e+01,2.808120978120978180e+02,6.328185328185328018e+01
2.986720000000000255e+02,8.436355555555554986e+01,2.807542483660130301e+02,6.335555555555555429e+01
2.987050938337801540e+02,8.431188561215370214e+01,2.807357237715802967e+02,6.319123505976095601e+01
2.987598944591028953e+02,8.439665787159189847e+01,2.807357237715802967e+02,6.319123505976095601e+01
2.989760638297872219e+02,8.418794326241133774e+01,2.799256198347107443e+02,6.354683195592286182e+01
2.989078947368420813e+02,8.432192982456139418e+01,2.796071922544951462e+02,6.357952973720608014e+01
2.988790252393385458e+02,8.441166231505656015e+01,2.796639118457300128e+02,6.353719008264462786e+01
2.988790252393385458e+02,8.441166231505656015e+01,2.795710382513660761e+02,6.358469945355191300e+01
2.988654353562005213e+02,8.453825857519788656e+01,2.795710382513660761e+02,6.358469945355191300e+01
2.991297297297297177e+02,8.412072072072071194e+01,2.792635983263598405e+02,6.362203626220362196e+01
2.991052166224579878e+02,8.447745358090185164e+01,2.793173333333332948e+02,6.328799999999999670e+01
2.991449275362318758e+02,8.419746376811593791e+01,2.790816326530612059e+02,6.340272108843537069e+01
2.990936936936936945e+02,8.423423423423422207e+01,2.788224043715846392e+02,6.342622950819671956e+01
2.990936936936936945e+02,8.423423423423422207e+01,2.787628726287262566e+02,6.347967479674796465e+01
2.989102564102564088e+02,8.437454212454211699e+01,2.786352941176470495e+02,6.344052287581698835e+01
2.991351598173515640e+02,8.402739726027397182e+01,2.787047619047618809e+02,6.347074829931972317e+01
2.991364468864468336e+02,8.399633699633699280e+01,2.787047619047618809e+02,6.347074829931972317e+01
2.991980802792321015e+02,8.397643979057590968e+01,2.782834008097166247e+02,6.370175438596491091e+01
2.990107816711590090e+02,8.403414195867024716e+01,2.783519256308100580e+02,6.348472775564408721e+01
2.987741046831956169e+02,8.318181818181818699e+01,2.777430830039525631e+02,6.391963109354413319e+01
2.989643493761140576e+02,8.278520499108734043e+01,2.776705882352941330e+02,6.388888888888888573e+01
2.989122807017543551e+02,8.283245614035087101e+01,2.776679841897233132e+02,6.390777338603425051e+01
2.988787878787878753e+02,8.278520499108734043e+01,2.776679841897233132e+02,6.390777338603425051e+01
2.987393278837420212e+02,8.274568574023614076e+01,2.777164591977869463e+02,6.367358229598892905e+01
2.983992773261065850e+02,8.228364950316169768e+01,2.772883597883597417e+02,6.378439153439153131e+01
2.983754385964912217e+02,8.233157894736842763e+01,2.774781420765027065e+02,6.382786885245901942e+01
2.982614718614718186e+02,8.212813852813852122e+01,2.774781420765027065e+02,6.382786885245901942e+01
2.982216312056737593e+02,8.180407801418439817e+01,2.772408163265305916e+02,6.381768707482992653e+01
2.982336860670193914e+02,8.183156966490300022e+01,2.773833992094861856e+02,6.361660079051383576e+01
2.978824027072757872e+02,8.178341793570218954e+01,2.776177248677248031e+02,6.319841269841269593e+01
2.978480902777777715e+02,8.145486111111110006e+01,2.776177248677248031e+02,6.319841269841269593e+01
2.977900262467191510e+02,8.126509186351705694e+01,2.776177248677248031e+02,6.319841269841269593e+01
2.977900262467191510e+02,8.126509186351705694e+01,2.776177248677248031e+02,6.319841269841269593e+01
2.977900262467191510e+02,8.126509186351705694e+01,2.776177248677248031e+02,6.319841269841269593e+01
2.976487455197132590e+02,8.081093189964157375e+01,2.774567901234568126e+02,6.307956104252399854e+01
2.975937777777777455e+02,8.075822222222221569e+01,2.775261707988980788e+02,6.308953168044077131e+01
2.975937777777777455e+02,8.075822222222221569e+01,2.775861111111110517e+02,6.305277777777777715e+01
2.973872679045092582e+02,8.059681697612731455e+01,2.776598360655737565e+02,6.301229508196720985e+01
2.973872679045092582e+02,8.059681697612731455e+01,2.776598360655737565e+02,6.301229508196720985e+01
2.971049723756906360e+02,8.077992633517494880e+01,2.773146666666666533e+02,6.300933333333333053e+01
2.971842818428184501e+02,8.036856368563685749e+01,2.772106666666666115e+02,6.306533333333332791e+01
2.972451499118165543e+02,8.049118165784831547e+01,2.771680440771349367e+02,6.313636363636363313e+01
2.972261261261260756e+02,8.035315315315314422e+01,2.771680440771349367e+02,6.313636363636363313e+01
2.970529680365296485e+02,8.022100456621004128e+01,2.771680440771349367e+02,6.313636363636363313e+01
2.970748663101604166e+02,7.973083778966132229e+01,2.770928961748633697e+02,6.305737704918032449e+01
2.968784629133154453e+02,8.001608579088471629e+01,2.769905913978494141e+02,6.292338709677419217e+01
2.968784629133154453e+02,8.001608579088471629e+01,2.769905913978494141e+02,6.292338709677419217e+01
2.968784629133154453e+02,8.001608579088471629e+01,2.769905913978494141e+02,6.292338709677419217e+01
2.968784629133154453e+02,8.001608579088471629e+01,2.769905913978494141e+02,6.292338709677419217e+01
2.967437325905292482e+02,7.983751160631382504e+01,2.771997354497354422e+02,6.283597883597883538e+01
2.967447774750227154e+02,7.942870118074478114e+01,2.770013020833333144e+02,6.291145833333332860e+01
2.967447774750227154e+02,7.942870118074478114e+01,2.770013020833333144e+02,6.291145833333332860e+01
2.968149146451033289e+02,7.932345013477089424e+01,2.770733590733590859e+02,6.283912483912483538e+01
2.966084656084656217e+02,7.956966490299822681e+01,2.768579017264275990e+02,6.284860557768924139e+01
2.968882978723404449e+02,7.928812056737588421e+01,2.766415620641561759e+02,6.291213389121338651e+01
2.967624113475176841e+02,7.929698581560282378e+01,2.766194563662374435e+02,6.294706723891273015e+01
2.966978609625668355e+02,7.932263814616754871e+01,2.766194563662374435e+02,6.294706723891273015e+01
2.968201754385964932e+02,7.914385964912280258e+01,2.766194563662374435e+02,6.294706723891273015e+01
2.968201754385964932e+02,7.914385964912280258e+01,2.767001394700139372e+02,6.284797768479776892e+01
2.968079409048937691e+02,7.895752539242843682e+01,2.766747311827956537e+02,6.281854838709677580e+01
2.968309990662931455e+02,7.903081232492996833e+01,2.767079889807162090e+02,6.282644628099173900e+01
2.968727948003713664e+02,7.896935933147632625e+01,2.768238482384823556e+02,6.273712737127370787e+01
2.966657534246575096e+02,7.916712328767123097e+01,2.767061923583662519e+02,6.247167325428194573e+01
2.966657534246575096e+02,7.916712328767123097e+01,2.765797665369649962e+02,6.254993514915693709e+01
2.965252525252524833e+02,7.878696051423322899e+01,2.768062330623305911e+02,6.251490514905148643e+01
2.963620844564240429e+02,7.899191374663072907e+01,2.770780423280422724e+02,6.226719576719576565e+01
2.963620844564240429e+02,7.899191374663072907e+01,2.770780423280422724e+02,6.226719576719576565e+01
2.963620844564240429e+02,7.899191374663072907e+01,2.770553359683794383e+02,6.227140974967061737e+01
2.963620844564240429e+02,7.899191374663072907e+01,2.770553359683794383e+02,6.227140974967061737e+01
2.967456382001836346e+02,7.812304866850320195e+01,2.768221343873517526e+02,6.224242424242423510e+01
2.964646739130434980e+02,7.836413043478260931e+01,2.768458498023715606e+02,6.222266139657443773e+01
2.966507092198581290e+02,7.820212765957447232e+01,2.768458498023715606e+02,6.222266139657443773e+01
2.966289308176100690e+02,7.825247079964060504e+01,2.769036144578313383e+02,6.210174029451137301e+01
2.966289308176100690e+02,7.825247079964060504e+01,2.768813333333333162e+02,6.210666666666666202e+01
2.966802536231883778e+02,7.798731884057970376e+01,2.766922043010752077e+02,6.242338709677419217e+01
2.966511839708560956e+02,7.801730418943533607e+01,2.767341430499325270e+02,6.234278002699055321e+01
2.966511839708560956e+02,7.801730418943533607e+01,2.767341430499325270e+02,6.234278002699055321e+01
2.969022222222222354e+02,7.766755555555555190e+01,2.764097222222222285e+02,6.263194444444444287e+01
2.968387096774193310e+02,7.769086021505376038e+01,2.764097222222222285e+02,6.263194444444444287e+01
2.970694063926940771e+02,7.737077625570775297e+01,2.766266666666666083e+02,6.232000000000000028e+01
2.970325417766051146e+02,7.763940193491644948e+01,2.765474254742546805e+02,6.223577235772357596e+01
2.969124218051832145e+02,7.775156389633600895e+01,2.765474254742546805e+02,6.223577235772357596e+01
2.969124218051832145e+02,7.775156389633600895e+01,2.765474254742546805e+02,6.223577235772357596e+01
2.968085106382978893e+02,7.750177304964537939e+01,2.765470430107526454e+02,6.228225806451612812e+01
2.967802197802197952e+02,7.736630036630036500e+01,2.767866666666666333e+02,6.188400000000000034e+01
2.968198924731182728e+02,7.757795698924731198e+01,2.766071428571428328e+02,6.207936507936508264e+01
2.968198924731182728e+02,7.757795698924731198e+01,2.765840000000000032e+02,6.207200000000000273e+01
2.968198924731182728e+02,7.757795698924731198e+01,2.765840000000000032e+02,6.207200000000000273e+01
2.968198924731182728e+02,7.757795698924731198e+01,2.765840000000000032e+02,6.207200000000000273e+01
2.965216989843028728e+02,7.760480147737764867e+01,2.769282868525896220e+02,6.164674634794156560e+01
2.966200913242009278e+02,7.754063926940638396e+01,2.769094650205761354e+02,6.161865569272976018e+01
2.966884650317892351e+02,7.745413260672115996e+01,2.769094650205761354e+02,6.161865569272976018e+01
2.966884650317892351e+02,7.745413260672115996e+01,2.769094650205761354e+02,6.161865569272976018e+01
2.966884650317892351e+02,7.745413260672115996e+01,2.769277108433735179e+02,6.162382864792503057e+01
2.965540417801997819e+02,7.730881017257038934e+01,2.768160442600276383e+02,6.150345781466113237e+01
2.966221033868092150e+02,7.729857397504456173e+01,2.767302259887005675e+02,6.142514124293784761e+01
2.966221033868092150e+02,7.729857397504456173e+01,2.767439024390243958e+02,6.122086720867208243e+01
2.966221033868092150e+02,7.729857397504456173e+01,2.767928669410150633e+02,6.113305898491083212e+01
2.966221033868092150e+02,7.729857397504456173e+01,2.767372060857537690e+02,6.119225449515905524e+01
2.969248826291079695e+02,7.672863849765258237e+01,2.763447782546494977e+02,6.158226037195993996e+01
2.968391734052111133e+02,7.681761006289308114e+01,2.764507422402159023e+02,6.133468286099864741e+01
2.969853479853479712e+02,7.655036630036629219e+01,2.764738955823293054e+02,6.117402945113788348e+01
2.969853479853479712e+02,7.655036630036629219e+01,2.763279999999999745e+02,6.102533333333332877e+01
2.968172905525846659e+02,7.666042780748662722e+01,2.764503816793892952e+02,6.096310432569973869e+01
2.969348230912476652e+02,7.613780260707635250e+01,2.761527777777777146e+02,6.099166666666666714e+01
2.968782051282050816e+02,7.615476190476189799e+01,2.762865013774104455e+02,6.086363636363636687e+01
2.968858195211786324e+02,7.610589318600368358e+01,2.762865013774104455e+02,6.086363636363636687e+01
2.967124010554089750e+02,7.597801231310465653e+01,2.761979166666666288e+02,6.063802083333332860e+01
2.969101851851851848e+02,7.530925925925924957e+01,2.761150326797385333e+02,6.059477124183005969e+01
2.967407407407407050e+02,7.528981481481481808e+01,2.762163978494623393e+02,5.999731182795698459e+01
2.965133149678604241e+02,7.539577594123048243e+01,2.761579651941097495e+02,6.002409638554216542e+01
2.966222826086956275e+02,7.528351449275362484e+01,2.760982735723771384e+02,6.007171314741035673e+01
2.964758064516129252e+02,7.524551971326164335e+01,2.760982735723771384e+02,6.007171314741035673e+01
2.964625112917795491e+02,7.527009936766033604e+01,2.756865079365079509e+02,6.045238095238094900e+01
2.961101928374655472e+02,7.521028466483011243e+01,2.757620915032679818e+02,5.978562091503267339e+01
2.963477088948786786e+02,7.501976639712488293e+01,2.758709677419354875e+02,5.981854838709677580e+01
2.963477088948786786e+02,7.501976639712488293e+01,2.758709677419354875e+02,5.981854838709677580e+01
2.963477088948786786e+02,7.501976639712488293e+01,2.758666666666666742e+02,5.988707482993196862e+01
2.963477088948786786e+02,7.501976639712488293e+01,2.758709677419354875e+02,5.981854838709677580e+01
2.963387978142076236e+02,7.459380692167576399e+01,2.756736694677870787e+02,5.900280112044817571e+01
2.961584249084248768e+02,7.467307692307691980e+01,2.755606060606060055e+02,5.922176308539944500e+01
2.961584249084248768e+02,7.467307692307691980e+01,2.754777777777777601e+02,5.918194444444444002e+01
2.961584249084248768e+02,7.467307692307691980e+01,2.756273712737126971e+02,5.901355013550134743e+01
2.963652968036529387e+02,7.440000000000000568e+01,2.756273712737126971e+02,5.901355013550134743e+01
2.967922312556459019e+02,7.404426377597108910e+01,2.750971128608923664e+02,5.868110236220472586e+01
2.968351955307262529e+02,7.366573556797020217e+01,2.751561679790025892e+02,5.873359580052493101e+01
2.967619047619047592e+02,7.365142857142856769e+01,2.750726329442282463e+02,5.869520103761348651e+01
2.968882629107981188e+02,7.350892018779342152e+01,2.750726329442282463e+02,5.869520103761348651e+01
2.967669376693767163e+02,7.355103884372176992e+01,2.749047619047618696e+02,5.861261261261260813e+01
2.965959031657355354e+02,7.366945996275605069e+01,2.752467191601049308e+02,5.808267716535433323e+01
2.966371191135734193e+02,7.360203139427515850e+01,2.750866141732283268e+02,5.816797900262466925e+01
2.966721915285451132e+02,7.355156537753222779e+01,2.750012919896640824e+02,5.791472868217054071e+01
2.966952908587257411e+02,7.352908587257617512e+01,2.750012919896640824e+02,5.791472868217054071e+01
2.966073059360730326e+02,7.337534246575341967e+01,2.751323155216284704e+02,5.769974554707378900e+01
2.956992753623188150e+02,7.412862318840579690e+01,2.746450839328537086e+02,5.786450839328536944e+01
2.960567190226875596e+02,7.391186736474693930e+01,2.747557251908397120e+02,5.802671755725190650e+01
2.960567190226875596e+02,7.391186736474693930e+01,2.747557251908397120e+02,5.802671755725190650e+01
2.960280036133694352e+02,7.396025293586268390e+01,2.746835278858624747e+02,5.789753566796368034e+01
2.961773049645389619e+02,7.383776595744680549e+01,2.746835278858624747e+02,5.789753566796368034e+01
2.961594594594594696e+02,7.334324324324323641e+01,2.746540404040403587e+02,5.752651515151514872e+01
2.962391304347826235e+02,7.361775362318840621e+01,2.743135068153655425e+02,5.825774473358116268e+01
2.963716577540106982e+02,7.354367201426025247e+01,2.743135068153655425e+02,5.825774473358116268e+01
2.963716577540106982e+02,7.354367201426025247e+01,2.743135068153655425e+02,5.825774473358116268e+01
2.964193548387096939e+02,7.350358422939068248e+01,2.743446540880502766e+02,5.820125786163521298e+01
2.960709617180205555e+02,7.362464985994397182e+01,2.740643044619422426e+02,5.828477690288713120e+01
2.962231638418078887e+02,7.375706214689265039e+01,2.741204055766793317e+02,5.855766793409378579e+01
2.962698863636363740e+02,7.374147727272726627e+01,2.741251596424010017e+02,5.849297573435504205e+01
2.962698863636363740e+02,7.374147727272726627e+01,2.741251596424010017e+02,5.849297573435504205e+01
2.962633517495395949e+02,7.398987108655616396e+01,2.742646691635455340e+02,5.851560549313357740e+01
2.963736559139784958e+02,7.401164874551970740e+01,2.741772486772486559e+02,5.810052910052909425e+01
2.962087813620071302e+02,7.417025089605733967e+01,2.741124661246611822e+02,5.863550135501354532e+01
2.961594594594594696e+02,7.421981981981981846e+01,2.740367346938775768e+02,5.861088435374149697e+01
2.961850853548966711e+02,7.418598382749325992e+01,2.740367346938775768e+02,5.861088435374149697e+01
2.963484444444443966e+02,7.399733333333333007e+01,2.740270270270270316e+02,5.883526383526383086e+01
2.965101289134437934e+02,7.393646408839778417e+01,2.739409448818897772e+02,5.905118110236220730e+01
2.965511111111110836e+02,7.393066666666666720e+01,2.740363164721140947e+02,5.898702983138780809e+01
2.965938903863432188e+02,7.390476190476189799e+01,2.740363164721140947e+02,5.898702983138780809e+01
2.966121707538600845e+02,7.398001816530425856e+01,2.740363164721140947e+02,5.898702983138780809e+01
2.966121707538600845e+02,7.398001816530425856e+01,2.740363164721140947e+02,5.898702983138780809e+01
2.964809782608695627e+02,7.397101449275362484e+01,2.742979002624671807e+02,5.890026246719159531e+01
2.965679999999999836e+02,7.401866666666666106e+01,2.738039999999999736e+02,5.961599999999999966e+01
2.965798319327731178e+02,7.442670401493930399e+01,2.739648437500000000e+02,5.947786458333332860e+01
2.965712936732766707e+02,7.443437204910291882e+01,2.740078740157480297e+02,5.945800524934382736e+01
2.965914285714285938e+02,7.446190476190476204e+01,2.740078740157480297e+02,5.945800524934382736e+01
2.966871508379888382e+02,7.417877094972067198e+01,2.739657794676805906e+02,5.918124207858048180e+01
2.966648936170212778e+02,7.435460992907800915e+01,2.739752604166666288e+02,5.950390625000000000e+01
2.965234305923960960e+02,7.454111405835543280e+01,2.739396325459317154e+02,5.951574803149606652e+01
2.965234305923960960e+02,7.454111405835543280e+01,2.738038461538461661e+02,5.966153846153846274e+01
2.965234305923960960e+02,7.454111405835543280e+01,2.736921017402945040e+02,5.963721552878179466e+01
2.964521178637200478e+02,7.478821362799263284e+01,2.733575268817203892e+02,5.987096774193548043e+01
2.964362477231329649e+02,7.480692167577413443e+01,2.734008264462809734e+02,6.005371900826446563e+01
2.965013477088948548e+02,7.470799640610960068e+01,2.734844804318487945e+02,5.999055330634277539e+01
2.964661246612466243e+02,7.476874435411019704e+01,2.734844804318487945e+02,5.999055330634277539e+01
2.964035580524344482e+02,7.473033707865168651e+01,2.735071335927366931e+02,5.981582360570687484e+01
2.962834718374884346e+02,7.481902123730377241e+01,2.731048387096774377e+02,6.027016129032258362e+01
2.963841181902123481e+02,7.472299168975069961e+01,2.731983471074379963e+02,5.999311294765839619e+01
2.963792134831460885e+02,7.471161048689138795e+01,2.733240000000000123e+02,5.990133333333332644e+01
2.963792134831460885e+02,7.471161048689138795e+01,2.729588159588159328e+02,6.050836550836550742e+01
2.963792134831460885e+02,7.471161048689138795e+01,2.729588159588159328e+02,6.050836550836550742e+01
2.964355300859598970e+02,7.474976122254058453e+01,2.732010796221322266e+02,6.030229419703103844e+01
2.965561545372866021e+02,7.455076370170709765e+01,2.732463186077643513e+02,6.023427041499330414e+01
2.965378995433789555e+02,7.458538812785387506e+01,2.731925630810092684e+02,6.028818061088976776e+01
2.965381083562901381e+02,7.462167125803489398e+01,2.731925630810092684e+02,6.028818061088976776e+01
2.965378995433789555e+02,7.458538812785387506e+01,2.731925630810092684e+02,6.028818061088976776e+01
2.961445672191528615e+02,7.476611418047882296e+01,2.728769230769230489e+02,6.068205128205127608e+01
2.960386473429951479e+02,7.483864734299515931e+01,2.728142076502732039e+02,6.084836065573770725e+01
2.960845341018251702e+02,7.477425552353506077e+01,2.728622589531680092e+02,6.078512396694215170e+01
2.961836734693877702e+02,7.470748299319727437e+01,2.728236111111111200e+02,6.073333333333333428e+01
2.958936936936936490e+02,7.470000000000000284e+01,2.728870523415977800e+02,6.063636363636363313e+01
2.958395773294908508e+02,7.454082612872237235e+01,2.728488372093023031e+02,6.037855297157622658e+01
2.960211202938475594e+02,7.433792470156106447e+01,2.725784695201037380e+02,6.045136186770427855e+01
2.960752089136490213e+02,7.425255338904362645e+01,2.727656250000000000e+02,6.027473958333332860e+01
2.960728291316526679e+02,7.429318394024275563e+01,2.726970899470899212e+02,6.033862433862433505e+01
2.960728291316526679e+02,7.429318394024275563e+01,2.726297760210803744e+02,6.035441370223978907e+01
2.961871026339691184e+02,7.393278837420525917e+01,2.720123456790123555e+02,6.045816186556926652e+01
2.960098831985624201e+02,7.395777178796046769e+01,2.720425240054869391e+02,6.051303155006858248e+01
2.956809269162209830e+02,7.411942959001781617e+01,2.720355191256830381e+02,6.050000000000000000e+01
2.957716390423572648e+02,7.410128913443830356e+01,2.718993197278911111e+02,6.040272108843537069e+01
2.957994428969359433e+02,7.409006499535746570e+01,2.718929539295392601e+02,6.043089430894308833e+01
2.959011299435028377e+02,7.380885122410545307e+01,2.715758807588075570e+02,6.008130081300812719e+01
2.959358626919602671e+02,7.373983739837397877e+01,2.713750000000000000e+02,6.043098958333332860e+01
2.959164420485175242e+02,7.385085354896675369e+01,2.713203631647211296e+02,6.055123216601815272e+01
2.960344202898550634e+02,7.373731884057970376e+01,2.713111111111110745e+02,6.052418300653594230e+01
2.956058128973660359e+02,7.387738419618528951e+01,2.712821522309710645e+02,6.053543307086614078e+01
2.955412186379928130e+02,7.392383512544802215e+01,2.704521072796935073e+02,6.064878671775223040e+01
2.954564814814814895e+02,7.423055555555555429e+01,2.705089163237311141e+02,6.079012345679012697e+01
2.953470695970696056e+02,7.433791208791208760e+01,2.706759999999999877e+02,6.063733333333333064e+01
2.953470695970696056e+02,7.433791208791208760e+01,2.706759999999999877e+02,6.063733333333333064e+01
