# x1,y1,x2,y2
1.196869244935543151e+02,4.240883977900552537e+01,1.033655913978494567e+02,7.414662756598239923e+01
1.196869244935543151e+02,4.240883977900552537e+01,1.033655913978494567e+02,7.414662756598239923e+01
1.191804788213627830e+02,4.243462246777163216e+01,1.033204419889502788e+02,7.414272559852669531e+01
1.197204861111111001e+02,4.254861111111110716e+01,1.034130036630036500e+02,7.448809523809522659e+01
1.197204861111111001e+02,4.254861111111110716e+01,1.034130036630036500e+02,7.448809523809522659e+01
1.197204861111111001e+02,4.254861111111110716e+01,1.034900900900900780e+02,7.438828828828827966e+01
1.197204861111111001e+02,4.254861111111110716e+01,1.034900900900900780e+02,7.438828828828827966e+01
1.193713768115942031e+02,4.253079710144927361e+01,1.034297752808988804e+02,7.408333333333332860e+01
1.193060109289617543e+02,4.243351548269581031e+01,1.033618233618233688e+02,7.476353276353276556e+01
1.194695340501792060e+02,4.240681003584229103e+01,1.033609523809523694e+02,7.495904761904760960e+01
1.194695340501792060e+02,4.240681003584229103e+01,1.033773946360153104e+02,7.498180076628351287e+01
1.194695340501792060e+02,4.240681003584229103e+01,1.033773946360153104e+02,7.498180076628351287e+01
1.194592198581560183e+02,4.251063829787234027e+01,1.033887349953831745e+02,7.423268698060941517e+01
1.193636363636363598e+02,4.256327985739750375e+01,1.034237442922374299e+02,7.445296803652968265e+01
1.193636363636363598e+02,4.256327985739750375e+01,1.034127853881278440e+02,7.450228310502282625e+01
1.194486486486486427e+02,4.260000000000000142e+01,1.032641165755919843e+02,7.519581056466302016e+01
1.194486486486486427e+02,4.260000000000000142e+01,1.032732974910394148e+02,7.495071684587813365e+01
1.200503472222222143e+02,4.265625000000000000e+01,1.033700642791551729e+02,7.570798898071625160e+01
1.194743589743589638e+02,4.277289377289376660e+01,1.033471837488457794e+02,7.595567867036011478e+01
1.193907407407407391e+02,4.280740740740740335e+01,1.033953051643192396e+02,7.601126760563380458e+01
1.198127340823969860e+02,4.283333333333332860e+01,1.033827160493827080e+02,7.611965811965812634e+01
1.198127340823969860e+02,4.283333333333332860e+01,1.034003777148252965e+02,7.607932011331445210e+01
1.195117647058823565e+02,4.283921568627450682e+01,1.033524904214559257e+02,7.699042145593868725e+01
1.193614232209737764e+02,4.278651685393258219e+01,1.032939481268011548e+02,7.673198847262247568e+01
1.193614232209737764e+02,4.278651685393258219e+01,1.032939481268011548e+02,7.673198847262247568e+01
1.193614232209737764e+02,4.278651685393258219e+01,1.032939481268011548e+02,7.673198847262247568e+01
1.193614232209737764e+02,4.278651685393258219e+01,1.032605042016806749e+02,7.707002801120448510e+01
1.195904255319148888e+02,4.264716312056737024e+01,1.030112359550561791e+02,7.650561797752808957e+01
1.200829268292682883e+02,4.260487804878048479e+01,1.029351851851851762e+02,7.645833333333332860e+01
1.201576354679802989e+02,4.257142857142856940e+01,1.028370577281191771e+02,7.669553072625699031e+01
1.201576354679802989e+02,4.257142857142856940e+01,1.028370577281191771e+02,7.669553072625699031e+01
1.201592039800995053e+02,4.254228855721392932e+01,1.028274616079494024e+02,7.668112014453477343e+01
1.197583774250440882e+02,4.259788359788359458e+01,1.026666666666666572e+02,7.733614232209737338e+01
1.193745318352059854e+02,4.259737827715355962e+01,1.025976058931859853e+02,7.739594843462246843e+01
1.196083788706739455e+02,4.253551912568305937e+01,1.025976058931859853e+02,7.739594843462246843e+01
1.193689839572192568e+02,4.271479500891265246e+01,1.026175637393767772e+02,7.759490084985836233e+01
1.197401709401709269e+02,4.264615384615384386e+01,1.025203021718602372e+02,7.740604343720490021e+01
1.199851851851851734e+02,4.261851851851851336e+01,1.023657548125633099e+02,7.806079027355623623e+01
1.200734463276836124e+02,4.253672316384180618e+01,1.023372664700098227e+02,7.835693215339233575e+01
1.202561403508771747e+02,4.252456140350876979e+01,1.025292987512007556e+02,7.757348703170028159e+01
1.202561403508771747e+02,4.252456140350876979e+01,1.023877934272300365e+02,7.784882629107980279e+01
1.202561403508771747e+02,4.252456140350876979e+01,1.023877934272300365e+02,7.784882629107980279e+01
1.204746376811594075e+02,4.257427536231883636e+01,1.025854108956601891e+02,7.778670360110803017e+01
1.206966490299823533e+02,4.265079365079365203e+01,1.024068767908309496e+02,7.793505253104106600e+01
1.206966490299823533e+02,4.265079365079365203e+01,1.024068767908309496e+02,7.793505253104106600e+01
1.206966490299823533e+02,4.265079365079365203e+01,1.024068767908309496e+02,7.793505253104106600e+01
1.204851851851851734e+02,4.268703703703703667e+01,1.023422619047618980e+02,7.778174603174602453e+01
1.205514184397163007e+02,4.273581560283687963e+01,1.021439393939393909e+02,7.798674242424242209e+01
1.203609576427255945e+02,4.266482504604051229e+01,1.020681818181818130e+02,7.805776515151514161e+01
1.204981884057970944e+02,4.265217391304347672e+01,1.021352380952380798e+02,7.794666666666665833e+01
1.204981884057970944e+02,4.265217391304347672e+01,1.021158594491927687e+02,7.797720797720798203e+01
1.203632958801497921e+02,4.294007490636703750e+01,1.020892018779342720e+02,7.796619718309858627e+01
1.202843691148775775e+02,4.308286252354048429e+01,1.016867469879518069e+02,7.903112449799196781e+01
1.204759152215799531e+02,4.291907514450866756e+01,1.017796934865900198e+02,7.881992337164750495e+01
1.206314814814814724e+02,4.293148148148147669e+01,1.019059829059829099e+02,7.883760683760684174e+01
1.204759152215799531e+02,4.291907514450866756e+01,1.019876893939393909e+02,7.900189393939393767e+01
1.204759152215799531e+02,4.291907514450866756e+01,1.019679849340866156e+02,7.899623352165724555e+01
1.209945054945054892e+02,4.306593406593406570e+01,1.018723196881091440e+02,7.951656920077971336e+01
1.210073664825045938e+02,4.303314917127071482e+01,1.021054131054131062e+02,7.887559354226020503e+01
1.210753295668549896e+02,4.302259887005649830e+01,1.021054131054131062e+02,7.887559354226020503e+01
1.210753295668549896e+02,4.302259887005649830e+01,1.020083102493074847e+02,7.932963988919667031e+01
1.210753295668549896e+02,4.302259887005649830e+01,1.019856733524355263e+02,7.968481375358166474e+01
1.214189435336976146e+02,4.296721311475409522e+01,1.013787439613526544e+02,8.110144927536231307e+01
1.213787878787878611e+02,4.293939393939393767e+01,1.011399061032863784e+02,8.120281690140845399e+01
1.213787878787878611e+02,4.293939393939393767e+01,1.011399061032863784e+02,8.120281690140845399e+01
1.213787878787878611e+02,4.293939393939393767e+01,1.010948356807511601e+02,8.124225352112675580e+01
1.214118773946360079e+02,4.284865900383141479e+01,1.009467401285583037e+02,8.140404040404040131e+01
1.217056737588652311e+02,4.297872340425531945e+01,1.006749999999999972e+02,8.172314814814814099e+01
1.215698324022346384e+02,4.271880819366852222e+01,1.006007532956685395e+02,8.178625235404895477e+01
1.215698324022346384e+02,4.271880819366852222e+01,1.006219739292364892e+02,8.168249534450652050e+01
1.214576271186440692e+02,4.273822975517890654e+01,1.002939560439560438e+02,8.203205128205127039e+01
1.214576271186440692e+02,4.273822975517890654e+01,1.002939560439560438e+02,8.203205128205127039e+01
1.221183333333333252e+02,4.252166666666666117e+01,1.003977272727272663e+02,8.236742424242423510e+01
1.220498281786941419e+02,4.256185567010309256e+01,1.001637931034482705e+02,8.272509578544061526e+01
1.219933993399339869e+02,4.268151815181517605e+01,1.001637931034482705e+02,8.272509578544061526e+01
1.223752181500872496e+02,4.239441535776614245e+01,1.002687861271676297e+02,8.287572254335259458e+01
1.224236111111111001e+02,4.238368055555555003e+01,1.002325158946412245e+02,8.322797456857401244e+01
1.215325884543761532e+02,4.293482309124767227e+01,1.001280602636534667e+02,8.346798493408661557e+01
1.219883040935672511e+02,4.291812865497075791e+01,1.000009416195856744e+02,8.358380414312617290e+01
1.219142857142857110e+02,4.296000000000000085e+01,1.000009416195856744e+02,8.358380414312617290e+01
1.219883040935672511e+02,4.291812865497075791e+01,9.970470470470469593e+01,8.426126126126126792e+01
1.221123809523809456e+02,4.273904761904761784e+01,9.947189922480619373e+01,8.443507751937983130e+01
1.222862745098039028e+02,4.281960784313725554e+01,9.928818443804034644e+01,8.479346781940441247e+01
1.223643410852713060e+02,4.282751937984495783e+01,9.913160422670507899e+01,8.484822286263208468e+01
1.223643410852713060e+02,4.282751937984495783e+01,9.909646609360075331e+01,8.490926456542501910e+01
1.223643410852713060e+02,4.282751937984495783e+01,9.909646609360075331e+01,8.490926456542501910e+01
1.223643410852713060e+02,4.282751937984495783e+01,9.906704980842910402e+01,8.496264367816091578e+01
1.225723905723905602e+02,4.260942760942760543e+01,9.926311111111110108e+01,8.435466666666665958e+01
1.222051282051282044e+02,4.258632478632478069e+01,9.905570776255706278e+01,8.449497716894975952e+01
1.222051282051282044e+02,4.258632478632478069e+01,9.905570776255706278e+01,8.449497716894975952e+01
1.221450777202072544e+02,4.262694300518134582e+01,9.905570776255706278e+01,8.449497716894975952e+01
1.220628272251308886e+02,4.262827225130889985e+01,9.883911111111110870e+01,8.485155555555554940e+01
1.224963768115942031e+02,4.240398550724637516e+01,9.809099350046425059e+01,8.603249767873722931e+01
1.224677716390423399e+02,4.236832412523020253e+01,9.803464419475653813e+01,8.626779026217228363e+01
1.227148148148148010e+02,4.235185185185184764e+01,9.835868544600937469e+01,8.611737089201876927e+01
1.229285714285714306e+02,4.223809523809523370e+01,9.804948646125116340e+01,8.645845004668532852e+01
1.229285714285714306e+02,4.223809523809523370e+01,9.815525114155251174e+01,8.649863013698630709e+01
1.231639344262295026e+02,4.252459016393442681e+01,9.787297039159503242e+01,8.706303724928366705e+01
1.229717514124293842e+02,4.252919020715630438e+01,9.797694524495676660e+01,8.689721421709893434e+01
1.228769841269841265e+02,4.256150793650793673e+01,9.781835205992507554e+01,8.711142322097377644e+01
1.228203592814371206e+02,4.257485029940119858e+01,9.772993389990556068e+01,8.724362606232294581e+01
1.228769841269841265e+02,4.256150793650793673e+01,9.779792256846080534e+01,8.707932011331445210e+01
1.228296296296296219e+02,4.237037037037036669e+01,9.755047619047618923e+01,8.719809523809523455e+01
1.225371428571428538e+02,4.243047619047619179e+01,9.726128722382324554e+01,8.741210374639769043e+01
1.226101694915254257e+02,4.244256120527306564e+01,9.726128722382324554e+01,8.741210374639769043e+01
1.226101694915254257e+02,4.244256120527306564e+01,9.731714285714285495e+01,8.735809523809523114e+01
1.226074074074074076e+02,4.243148148148147669e+01,9.722317188983853953e+01,8.734947768281101332e+01
1.229714285714285751e+02,4.235809523809523114e+01,9.657840375586853554e+01,8.765821596244130376e+01
1.229141104294478595e+02,4.243353783231083298e+01,9.656582633053221798e+01,8.761251167133519857e+01
1.229613821138211165e+02,4.243495934959349114e+01,9.656582633053221798e+01,8.761251167133519857e+01
1.230380952380952237e+02,4.210285714285713965e+01,9.656582633053221798e+01,8.761251167133519857e+01
1.227961904761904748e+02,4.218857142857142861e+01,9.644265232974909452e+01,8.770878136200715858e+01
1.236073619631901863e+02,4.232515337423313184e+01,9.553047619047617900e+01,8.889333333333333087e+01
1.232269076305220779e+02,4.239959839357429416e+01,9.598703703703702672e+01,8.849351851851851336e+01
1.232269076305220779e+02,4.239959839357429416e+01,9.622465753424657464e+01,8.830228310502282341e+01
1.230658436213991678e+02,4.245267489711933706e+01,9.579029304029303660e+01,8.875457875457874479e+01
1.232269076305220779e+02,4.239959839357429416e+01,9.614453477868110554e+01,8.856729900632339536e+01
1.231916167664670638e+02,4.240119760479041844e+01,9.503343465045593064e+01,8.984194528875380570e+01
1.229224806201550280e+02,4.231782945736433987e+01,9.493786982248521156e+01,9.010650887573964951e+01
1.229224806201550280e+02,4.231782945736433987e+01,9.493488824101068246e+01,9.004275996112730240e+01
1.229015151515151416e+02,4.243560606060605522e+01,9.463162878787876764e+01,9.025662878787878185e+01
1.229390476190476136e+02,4.244761904761904248e+01,9.463162878787876764e+01,9.025662878787878185e+01
1.233028455284552649e+02,4.241463414634146289e+01,9.414095238095237050e+01,9.057714285714286007e+01
1.224116465863453698e+02,4.244377510040160217e+01,9.430633147113593395e+01,9.019646182495344533e+01
1.224116465863453698e+02,4.244377510040160217e+01,9.430633147113593395e+01,9.019646182495344533e+01
1.224116465863453698e+02,4.244377510040160217e+01,9.422314814814814099e+01,9.023703703703702672e+01
1.227971887550200734e+02,4.220682730923694947e+01,9.413075506445670726e+01,9.027992633517494880e+01
1.230426356589147190e+02,4.224031007751937494e+01,9.308139534883720501e+01,9.100000000000000000e+01
1.231538461538461604e+02,4.216962524654832123e+01,9.287949465500484791e+01,9.103692905733721830e+01
1.232666666666666657e+02,4.221010101010100612e+01,9.288541666666665719e+01,9.090435606060606233e+01
1.232666666666666657e+02,4.221010101010100612e+01,9.256534090909090651e+01,9.117329545454545325e+01
1.232666666666666657e+02,4.221010101010100612e+01,9.256534090909090651e+01,9.117329545454545325e+01
1.231500000000000057e+02,4.226851851851851904e+01,9.182712511938872524e+01,9.174212034383954517e+01
1.236432748538011737e+02,4.226315789473684248e+01,9.164173591874421732e+01,9.184210526315789025e+01
1.237398843930635906e+02,4.223121387283237027e+01,9.145787545787544559e+01,9.205769230769230660e+01
1.237212806026365257e+02,4.235781544256120412e+01,9.189990817263543477e+01,9.173370064279153269e+01
1.237212806026365257e+02,4.235781544256120412e+01,9.144982078853045948e+01,9.216756272401431715e+01
1.241362007168458774e+02,4.243548387096774377e+01,9.132594644506001202e+01,9.253647276084949169e+01
1.234736842105263150e+02,4.249512670565302130e+01,9.069422222222220853e+01,9.289511111111110608e+01
1.234736842105263150e+02,4.249512670565302130e+01,9.082145998240983431e+01,9.279859278803868960e+01
nan,nan,9.072467532467533147e+01,9.292813852813851838e+01
nan,nan,9.044788975021532451e+01,9.295779500430663234e+01
1.233391472868216994e+02,4.224031007751937494e+01,8.946591970121382076e+01,9.362464985994397182e+01
1.232372549019607817e+02,4.218823529411764639e+01,8.917934782608695343e+01,9.354981884057970376e+01
1.232372549019607817e+02,4.218823529411764639e+01,8.917934782608695343e+01,9.354981884057970376e+01
1.232372549019607817e+02,4.218823529411764639e+01,8.895731153496821264e+01,9.357402361489553755e+01
1.232372549019607817e+02,4.218823529411764639e+01,8.892140921409213661e+01,9.362240289069556809e+01
1.231944444444444287e+02,4.214682539682539186e+01,8.764244186046511231e+01,9.425387596899224718e+01
1.236375968992247891e+02,4.198449612403100417e+01,8.742699724517906645e+01,9.419283746556473602e+01
1.236375968992247891e+02,4.198449612403100417e+01,8.742699724517906645e+01,9.419283746556473602e+01
1.236375968992247891e+02,4.198449612403100417e+01,8.735336976320581925e+01,9.429690346083788199e+01
1.236375968992247891e+02,4.198449612403100417e+01,8.729528985507245409e+01,9.433333333333332860e+01
nan,nan,8.690168539325843255e+01,9.489138576779025414e+01
1.237597765363128559e+02,4.210800744878957147e+01,8.686648983200706198e+01,9.496551724137931672e+01
1.237597765363128559e+02,4.210800744878957147e+01,8.698337707786525641e+01,9.487139107611548638e+01
1.237597765363128559e+02,4.210800744878957147e+01,8.650000000000000000e+01,9.535492227979274560e+01
1.237597765363128559e+02,4.210800744878957147e+01,8.638219895287957684e+01,9.543979057591623416e+01
1.236928838951310752e+02,4.221535580524344056e+01,8.517753623188404788e+01,9.652264492753621994e+01
1.235797101449275175e+02,4.223007246376811707e+01,8.475668449197860355e+01,9.695989304812833609e+01
1.235729729729729769e+02,4.207747747747747269e+01,8.490976058931859427e+01,9.682136279926334055e+01
1.235668449197860923e+02,4.211408199643493333e+01,8.496812386156648245e+01,9.673861566484515606e+01
1.235668449197860923e+02,4.211408199643493333e+01,8.496812386156648245e+01,9.673861566484515606e+01
1.233458110516933885e+02,4.228877005347593609e+01,8.406517690875232063e+01,9.751489757914337986e+01
1.234609523809523637e+02,4.224571428571428555e+01,8.373407202216066025e+01,9.729639889196675995e+01
1.235856873822975359e+02,4.218644067796610386e+01,8.361811391223154999e+01,9.736881419234359214e+01
1.237153558052434335e+02,4.216104868913857473e+01,8.323996265172735320e+01,9.742203548085900877e+01
1.237153558052434335e+02,4.216104868913857473e+01,8.323996265172735320e+01,9.742203548085900877e+01
1.236162162162162161e+02,4.205945945945946107e+01,8.306951871657753372e+01,9.740909090909090651e+01
1.233968253968253919e+02,4.192239858906525285e+01,8.259412304866849297e+01,9.774655647382920165e+01
1.233968253968253919e+02,4.192239858906525285e+01,8.248425925925926094e+01,9.782129629629629619e+01
1.233968253968253919e+02,4.192239858906525285e+01,8.254248366013071347e+01,9.801680672268908268e+01
1.232747252747252702e+02,4.197252747252747440e+01,8.258024691358023972e+01,9.796961063627729516e+01
1.239027027027026975e+02,4.213513513513513686e+01,8.225812441968430733e+01,9.846053853296191960e+01
1.232836095764272528e+02,4.222651933701657612e+01,8.168120155038759833e+01,9.892732558139535115e+01
1.237294938917975458e+02,4.218848167539267280e+01,8.126703499079188475e+01,9.927992633517493459e+01
1.233843351548269567e+02,4.220218579234972367e+01,8.136118848653667612e+01,9.931754874651809928e+01
1.238059964726631392e+02,4.220105820105820271e+01,8.118208092485549798e+01,9.953757225433525946e+01
1.238816568047337228e+02,4.236686390532544522e+01,8.093051643192488598e+01,9.990328638497652491e+01
1.236724137931034448e+02,4.225095785440612417e+01,8.044722222222222285e+01,1.001287037037036924e+02
1.236853932584269700e+02,4.223970037453182869e+01,8.046648301193755515e+01,1.001368227731864096e+02
1.236853932584269700e+02,4.223970037453182869e+01,8.032961931290621749e+01,1.002404828226555082e+02
1.236666666666666572e+02,4.235129740518961938e+01,8.010242085661079159e+01,1.005167597765363183e+02
1.237851851851851848e+02,4.220555555555555571e+01,7.986935638808836302e+01,1.004870317002881848e+02
1.236744639376218231e+02,4.230994152046783796e+01,7.915142857142856769e+01,1.008923809523809325e+02
1.240579710144927361e+02,4.231884057971014101e+01,7.944566210045661592e+01,1.006328767123287662e+02
1.240579710144927361e+02,4.231884057971014101e+01,7.939418710263396406e+01,1.006485013623978233e+02
1.240805860805860732e+02,4.228388278388278110e+01,7.939418710263396406e+01,1.006485013623978233e+02
1.235759259259259153e+02,4.216296296296296475e+01,7.862792792792792795e+01,1.010657657657657467e+02
1.235256410256410078e+02,4.221062271062270810e+01,7.848059964726630255e+01,1.011481481481481524e+02
1.235256410256410078e+02,4.221062271062270810e+01,7.855022222222221728e+01,1.010488888888888823e+02
1.235256410256410078e+02,4.221062271062270810e+01,7.853908355795148566e+01,1.011922731356693532e+02
1.234288389513108513e+02,4.235767790262171673e+01,7.852867383512544563e+01,1.011881720430107521e+02
1.243153153153153028e+02,4.225945945945945681e+01,7.787827715355804514e+01,1.017705992509363142e+02
1.237771428571428629e+02,4.228380952380952351e+01,7.792007266121706266e+01,1.017266121707538531e+02
1.237771428571428629e+02,4.228380952380952351e+01,7.792007266121706266e+01,1.017266121707538531e+02
nan,nan,7.734975845410627926e+01,1.023613526570048293e+02
nan,nan,7.717663043478260931e+01,1.027373188405797038e+02
nan,nan,7.673501872659174694e+01,1.032088014981273290e+02
nan,nan,7.623862581244196690e+01,1.034076137418755650e+02
nan,nan,7.613424657534245910e+01,1.034767123287671211e+02
nan,nan,7.609641873278236801e+01,1.035261707988980646e+02
nan,nan,7.579132040627884237e+01,1.035881809787626793e+02
1.238809523809523796e+02,4.254365079365079083e+01,7.532380952380951555e+01,1.040695238095238011e+02
nan,nan,7.541556145004420841e+01,1.035269672855879719e+02
nan,nan,7.532243415077202542e+01,1.037184377838328686e+02
nan,nan,7.506255355612681512e+01,1.037523564695801070e+02
1.236045548654244186e+02,4.248861283643891795e+01,7.484554973821990131e+01,1.038150087260034837e+02
1.237845303867403288e+02,4.247329650092081010e+01,7.402469135802468259e+01,1.044890788224121536e+02
1.237923497267759529e+02,4.257741347905282225e+01,7.440880503144653346e+01,1.039029649595687346e+02
1.237616487455196932e+02,4.256093189964157375e+01,7.440880503144653346e+01,1.039029649595687346e+02
1.237094972067039151e+02,4.254376163873370587e+01,7.429857397504456173e+01,1.041657754010695243e+02
1.237595628415300553e+02,4.253187613843351045e+01,7.429739442946990380e+01,1.042012578616352130e+02
1.241742424242424079e+02,4.267424242424242209e+01,7.399351851851851336e+01,1.046398148148147982e+02
1.237278106508875766e+02,4.269230769230769340e+01,7.389935364727607237e+01,1.046869806094182849e+02
1.240383141762451942e+02,4.263026819923371136e+01,7.389935364727607237e+01,1.046869806094182849e+02
1.240383141762451942e+02,4.263026819923371136e+01,7.364046973803071694e+01,1.049665763324299803e+02
1.239152542372881385e+02,4.263276836158192395e+01,7.367934782608695343e+01,1.049384057971014386e+02
1.237658730158729981e+02,4.274206349206348676e+01,7.250620821394460336e+01,1.060372492836676201e+02
1.235932539682539471e+02,4.273611111111110716e+01,7.237677053824361906e+01,1.060311614730878205e+02
1.236242774566474054e+02,4.283236994219652871e+01,7.209826589595375879e+01,1.062533718689788031e+02
1.236242774566474054e+02,4.283236994219652871e+01,7.181852913085003820e+01,1.062693409742120281e+02
1.236242774566474054e+02,4.283236994219652871e+01,7.184682080924855541e+01,1.062813102119460353e+02
1.233199999999999932e+02,4.283809523809523512e+01,7.154868913857677626e+01,1.063164794007490599e+02
1.234962121212121104e+02,4.271401515151514872e+01,7.152259887005649830e+01,1.059322033898305051e+02
1.234906367041198365e+02,4.274531835205991825e+01,7.175951717734446333e+01,1.056778087279479905e+02
1.234906367041198365e+02,4.274531835205991825e+01,7.181348107109879209e+01,1.055632502308402394e+02
1.234906367041198365e+02,4.274531835205991825e+01,7.142506811989100868e+01,1.058428701180744582e+02
1.241475409836065609e+02,4.260655737704917811e+01,7.087453183520598543e+01,1.064812734082396872e+02
1.238457142857142799e+02,4.261142857142856855e+01,7.123636363636363455e+01,1.060935064935064958e+02
1.237627118644067821e+02,4.264971751412429057e+01,7.108573928258967101e+01,1.061959755030621153e+02
1.238457142857142799e+02,4.261142857142856855e+01,7.108573928258967101e+01,1.061959755030621153e+02
1.237476459510357785e+02,4.266666666666666430e+01,7.116575091575090539e+01,1.062069597069596938e+02
1.240038535645471853e+02,4.271676300578034358e+01,7.059776536312848805e+01,1.067132216014897494e+02
1.240666666666666629e+02,4.276666666666666572e+01,7.071326164874551523e+01,1.066953405017921028e+02
1.243466666666666498e+02,4.273714285714285666e+01,7.068010752688172715e+01,1.067401433691756125e+02
1.243295454545454533e+02,4.266287878787878185e+01,7.053107344632768161e+01,1.070800376647834184e+02
1.243879472693031829e+02,4.275706214689265749e+01,7.014845173041894100e+01,1.074107468123861366e+02
1.238382642998027450e+02,4.286982248520710215e+01,7.027019498607242554e+01,1.072915506035283073e+02
1.236252252252252077e+02,4.270810810810810665e+01,7.000455373406192905e+01,1.073724954462659298e+02
1.235409836065573757e+02,4.276138433515482262e+01,6.997198879551820028e+01,1.074052287581699261e+02
1.235409836065573757e+02,4.276138433515482262e+01,7.007407407407406197e+01,1.073203703703703553e+02
1.236216216216216282e+02,4.272612612612612537e+01,7.001203703703703241e+01,1.071444444444444457e+02
1.234695340501792060e+02,4.279928315412185924e+01,6.965498652291104520e+01,1.072946990116801373e+02
1.239122807017543835e+02,4.282456140350876694e+01,6.967013888888888573e+01,1.070381944444444429e+02
1.238350694444444429e+02,4.283680555555555003e+01,6.981662382176520509e+01,1.068946015424164528e+02
1.239122807017543835e+02,4.282456140350876694e+01,6.982779198635975604e+01,1.068721227621483365e+02
1.237486910994764457e+02,4.289354275741710154e+01,6.957559681697613030e+01,1.069637488947833646e+02
1.237527472527472554e+02,4.270146520146519720e+01,6.938107638888888573e+01,1.071371527777777715e+02
1.238122807017543749e+02,4.272456140350876552e+01,6.922309027777777146e+01,1.074522569444444429e+02
1.238122807017543749e+02,4.272456140350876552e+01,6.952089136490251065e+01,1.074280408542246903e+02
1.239269162210338635e+02,4.272370766488413096e+01,6.947244805781390653e+01,1.076422764227642261e+02
1.239065255731922264e+02,4.276366843033509468e+01,6.947244805781390653e+01,1.076422764227642261e+02
1.242937293729372925e+02,4.292904290429042646e+01,6.959317585301836573e+01,1.076902887139107605e+02
1.241219931271477606e+02,4.281786941580755723e+01,6.953580901856763319e+01,1.078647214854111382e+02
1.241219931271477606e+02,4.281786941580755723e+01,6.951187335092348007e+01,1.079208443271767806e+02
1.234808429118773745e+02,4.301340996168582365e+01,6.934995383194828378e+01,1.081782086795937090e+02
1.234808429118773745e+02,4.301340996168582365e+01,6.934995383194828378e+01,1.081782086795937090e+02
1.238706739526411553e+02,4.295628415300546266e+01,6.903766478342748769e+01,1.084755178907721103e+02
1.238121546961325947e+02,4.303683241252301883e+01,6.897551789077212447e+01,1.084736346516007472e+02
1.238121546961325947e+02,4.303683241252301883e+01,6.897551789077212447e+01,1.084736346516007472e+02
1.236702702702702652e+02,4.304144144144143524e+01,6.890151515151514161e+01,1.085473484848484844e+02
1.237486338797814227e+02,4.303096539162112322e+01,6.886455331412103931e+01,1.085629202689721211e+02
1.235423423423423372e+02,4.288288288288288186e+01,6.886142322097377644e+01,1.084794007490636574e+02
1.237540106951871621e+02,4.285383244206773412e+01,6.838454376163872439e+01,1.086247672253258827e+02
1.239826388888888715e+02,4.283854166666666430e+01,6.838454376163872439e+01,1.086247672253258827e+02
1.238306878306878360e+02,4.286067019400352507e+01,6.830805243445692554e+01,1.087041198501872543e+02
1.237290552584670138e+02,4.288057040998216962e+01,6.830805243445692554e+01,1.087041198501872543e+02
1.237728119180633115e+02,4.304655493482309225e+01,6.814299802761340175e+01,1.090690335305719714e+02
1.237532228360957589e+02,4.311233885819520850e+01,6.876902173913043725e+01,1.082817028985507193e+02
1.237532228360957589e+02,4.311233885819520850e+01,6.873478655767483758e+01,1.083551316984559350e+02
1.237532228360957589e+02,4.311233885819520850e+01,6.873478655767483758e+01,1.083551316984559350e+02
1.237532228360957589e+02,4.311233885819520850e+01,6.856648936170212494e+01,1.085957446808510696e+02
1.235860805860805698e+02,4.321611721611721180e+01,6.790449438202247734e+01,1.097827715355805225e+02
1.235456140350877092e+02,4.328070175438595868e+01,6.793259464450599694e+01,1.094533702677746874e+02
1.235456140350877092e+02,4.328070175438595868e+01,6.800561797752808957e+01,1.094410112359550595e+02
1.235456140350877092e+02,4.328070175438595868e+01,6.793259464450599694e+01,1.094533702677746874e+02
1.235026455026455068e+02,4.327865961199294276e+01,6.775438596491227372e+01,1.097485380116959135e+02
1.240695970695970516e+02,4.324358974358974450e+01,6.752739090064994798e+01,1.103221912720519953e+02
1.234913194444444429e+02,4.338541666666666430e+01,6.746685606060606233e+01,1.102348484848484844e+02
1.233143939393939377e+02,4.304166666666666430e+01,6.728711111111110199e+01,1.101919999999999931e+02
1.233143939393939377e+02,4.304166666666666430e+01,6.733244680851063890e+01,1.101409574468085140e+02
1.233143939393939377e+02,4.304166666666666430e+01,6.727209098862641667e+01,1.101434820647419031e+02
1.232822085889570616e+02,4.306952965235173991e+01,6.721245421245420459e+01,1.102051282051282044e+02
1.233136094674556205e+02,4.309072978303747448e+01,6.682783882783881779e+01,1.104542124542124384e+02
1.233136094674556205e+02,4.309072978303747448e+01,6.682783882783881779e+01,1.104542124542124384e+02
1.233952095808383262e+02,4.305588822355289125e+01,6.660957642725597339e+01,1.106427255985266953e+02
1.233952095808383262e+02,4.305588822355289125e+01,6.657918968692449369e+01,1.106731123388581892e+02
1.238114285714285785e+02,4.305714285714285694e+01,6.665469613259668336e+01,1.107108655616942769e+02
1.236515151515151416e+02,4.307575757575757081e+01,6.668306010928961314e+01,1.107167577413478909e+02
1.237340823970037320e+02,4.308052434456928381e+01,6.668010752688172715e+01,1.107535842293906683e+02
1.236515151515151416e+02,4.307575757575757081e+01,6.670733863837311617e+01,1.108753315649867375e+02
1.238632958801497921e+02,4.324906367041198507e+01,6.647176684881601716e+01,1.112112932604735818e+02
1.237600000000000051e+02,4.313142857142857167e+01,6.615561959654178281e+01,1.120240153698366754e+02
1.236987522281639826e+02,4.311764705882352899e+01,6.636141304347826519e+01,1.117282608695652186e+02
1.236987522281639826e+02,4.311764705882352899e+01,6.636141304347826519e+01,1.117282608695652186e+02
1.236987522281639826e+02,4.311764705882352899e+01,6.636141304347826519e+01,1.117282608695652186e+02
