# x1,y1,x2,y2
6.620223152022315105e+01,1.485202231520222824e+02,9.549814126394052494e+01,1.449144981412639481e+02
6.634979423868313120e+01,1.484883401920438928e+02,9.608969696969695917e+01,1.464703030303030005e+02
6.558943089430894702e+01,1.471991869918699081e+02,9.645363408521302517e+01,1.478020050125313105e+02
6.533475783475782350e+01,1.460256410256410220e+02,9.675989782886334467e+01,1.486181353767560438e+02
6.570638297872341127e+01,1.445446808510638164e+02,9.706443618339528712e+01,1.495030978934324537e+02
6.592989985693847643e+01,1.420987124463519251e+02,9.734787878787878412e+01,1.502290909090908997e+02
6.642656449553000186e+01,1.410370370370370381e+02,9.765914786967418593e+01,1.519649122807017534e+02
6.678985507246376585e+01,1.384434782608695684e+02,9.788119953863898104e+01,1.525686274509803866e+02
6.710235131396956376e+01,1.373125864453665201e+02,9.802564102564102200e+01,1.535564102564102598e+02
6.741437908496730813e+01,1.366509803921568675e+02,9.793133583021221966e+01,1.545955056179775227e+02
6.792592592592592382e+01,1.347830687830687566e+02,9.827818627450979250e+01,1.553210784313725412e+02
6.822489959839357709e+01,1.338634538152610389e+02,9.839172749391727280e+01,1.562944038929440183e+02
6.855060728744939524e+01,1.330526315789473699e+02,9.795925925925925526e+01,1.574864197530864089e+02
6.892133333333332246e+01,1.318746666666666556e+02,9.725845410628018328e+01,1.583599033816424821e+02
6.920799999999999841e+01,1.311359999999999957e+02,9.674691358024691112e+01,1.585728395061728406e+02
6.961738002594032082e+01,1.300661478599221823e+02,9.575378787878787534e+01,1.589583333333333428e+02
6.987994891443166523e+01,1.291698595146870900e+02,9.547994987468671013e+01,1.591942355889724183e+02
7.015476190476189799e+01,1.284444444444444571e+02,9.481273408239700018e+01,1.595305867665418020e+02
7.072135416666665719e+01,1.273111979166666572e+02,9.510526315789473983e+01,1.592631578947368496e+02
7.070128205128204968e+01,1.270961538461538396e+02,9.425304136253041065e+01,1.599428223844282115e+02
7.138865248226949234e+01,1.255021276595744695e+02,9.315045395590141197e+01,1.602905317769130988e+02
7.165182186234817152e+01,1.249689608636977027e+02,9.241414141414141170e+01,1.605353535353535221e+02
7.207891156462584092e+01,1.239632653061224516e+02,9.187937743190661877e+01,1.608184176394292990e+02
7.246975546975545512e+01,1.233449163449163422e+02,9.134809348093480708e+01,1.609163591635916077e+02
7.262435897435896948e+01,1.231756410256410135e+02,9.130038022813688769e+01,1.609695817490494392e+02
7.320952380952380167e+01,1.223482993197278859e+02,9.024812030075187863e+01,1.611704260651628999e+02
7.333078880407123279e+01,1.217226463104325660e+02,8.972527472527472980e+01,1.612442002442002433e+02
7.369402985074627566e+01,1.212052238805970177e+02,8.875897435897435628e+01,1.614205128205128119e+02
7.423412698412698774e+01,1.204126984126984183e+02,8.833838383838383379e+01,1.614835858585858546e+02
7.476372924648785556e+01,1.198403575989782865e+02,8.798501872659176115e+01,1.616242197253433233e+02
7.561290322580644840e+01,1.186747311827956963e+02,8.702154626108998059e+01,1.617401774397972076e+02
7.623848238482383977e+01,1.180447154471544735e+02,8.649425287356321235e+01,1.617535121328224648e+02
7.677083333333332860e+01,1.176041666666666572e+02,8.667206477732793246e+01,1.618259109311740929e+02
7.739639639639638347e+01,1.171261261261261097e+02,8.638039215686274019e+01,1.618300653594771177e+02
7.825968992248061795e+01,1.168888888888888857e+02,8.466149870801032762e+01,1.617855297157622658e+02
7.978477690288713120e+01,1.170183727034120693e+02,8.383522012578616511e+01,1.617333333333333201e+02
8.125268817204299410e+01,1.172634408602150557e+02,8.295719844357977024e+01,1.616121919584954298e+02
8.288844086021505575e+01,1.175927419354838719e+02,8.219973544973544222e+01,1.612619047619047592e+02
8.369553805774276611e+01,1.176509186351705978e+02,8.173725490196078169e+01,1.609607843137254974e+02
8.556927297668038079e+01,1.176735253772290690e+02,8.140726817042606456e+01,1.607468671679197882e+02
8.617630853994489826e+01,1.179256198347107443e+02,8.001219512195122263e+01,1.600487804878048905e+02
8.715202231520223108e+01,1.180376569037656935e+02,7.937154150197628155e+01,1.596310935441370020e+02
8.780423280423279664e+01,1.181904761904761898e+02,7.919047619047617559e+01,1.591090225563909826e+02
8.902710027100269485e+01,1.182005420054200471e+02,7.762335958005249381e+01,1.579514435695537884e+02
9.022836879432622936e+01,1.183914893617021278e+02,7.738671875000000000e+01,1.577604166666666572e+02
9.074425287356321235e+01,1.185043103448275872e+02,7.621560846560845448e+01,1.570502645502645294e+02
9.141876750700279786e+01,1.186050420168067205e+02,7.548415716096323536e+01,1.566147021546260873e+02
9.177777777777777146e+01,1.187384823848238398e+02,7.481071428571428328e+01,1.559630952380952351e+02
9.245029239766080309e+01,1.187529239766081730e+02,7.453956834532374387e+01,1.555887290167865729e+02
9.299051490514904117e+01,1.187831978319783133e+02,7.307712418300653212e+01,1.543346405228757874e+02
9.357354925775977961e+01,1.188636977058029629e+02,7.209999999999999432e+01,1.538186666666666440e+02
9.460784313725488914e+01,1.190042016806722671e+02,7.122356091030788150e+01,1.532717536813922266e+02
9.450209205020919967e+01,1.190627615062761464e+02,7.022857142857142776e+01,1.521632653061224403e+02
9.503480589022757385e+01,1.191526104417670666e+02,6.975196850393700743e+01,1.514199475065616696e+02
9.503480589022757385e+01,1.191526104417670666e+02,6.887937743190661877e+01,1.506238651102464132e+02
9.633598937583001032e+01,1.194422310756972081e+02,6.809408602150537604e+01,1.499919354838709751e+02
9.699610894941633887e+01,1.194319066147859871e+02,6.772030651340996599e+01,1.495657726692209337e+02
9.699610894941633887e+01,1.194319066147859871e+02,6.735740072202166573e+01,1.491829121540312713e+02
9.776747311827956821e+01,1.198857526881720332e+02,6.697253433208489071e+01,1.483820224719101191e+02
9.796339869281044344e+01,1.198836601307189511e+02,6.622820512820511851e+01,1.467730769230769283e+02
9.876115485564304208e+01,1.200984251968503997e+02,6.595351925630809831e+01,1.456321381142098232e+02
9.912247474747474030e+01,1.201148989898989896e+02,6.603643724696355832e+01,1.448029689608636659e+02
9.902398989898989612e+01,1.200757575757575779e+02,6.601944444444444571e+01,1.438819444444444287e+02
9.997243107769422465e+01,1.203258145363408431e+02,6.613119143239623554e+01,1.433895582329317335e+02
1.004213333333333225e+02,1.205346666666666522e+02,6.640027322404371546e+01,1.426844262295082046e+02
1.009460580912863037e+02,1.208298755186721962e+02,6.632513661202185062e+01,1.417814207650273204e+02
1.017662517289073207e+02,1.210567081604425965e+02,6.635723771580344987e+01,1.410119521912350535e+02
1.016513888888888886e+02,1.210125000000000028e+02,6.626560424966798735e+01,1.404462151394422449e+02
1.030650069156293114e+02,1.210041493775933645e+02,6.623849372384937340e+01,1.398298465829846293e+02
1.034650856389986728e+02,1.212173913043478279e+02,6.626640419947506189e+01,1.387112860892388255e+02
1.045133333333333354e+02,1.215386666666666571e+02,6.635792349726774830e+01,1.378196721311475414e+02
1.062619047619047592e+02,1.219845938375350158e+02,6.619696969696968836e+01,1.372286501377410275e+02
1.068498023715415002e+02,1.220210803689064534e+02,6.614915693904019633e+01,1.367392996108949319e+02
1.088817204301075208e+02,1.223024193548387046e+02,6.624242424242424931e+01,1.365542929292928989e+02
1.097838541666666572e+02,1.224661458333333286e+02,6.585156250000000000e+01,1.352682291666666572e+02
1.116129943502824773e+02,1.232132768361581867e+02,6.576115485564304208e+01,1.340866141732283552e+02
1.132289156626506070e+02,1.237416331994645162e+02,6.573041168658697586e+01,1.336201859229747697e+02
1.143722438391698972e+02,1.241738002594033645e+02,6.571923076923076223e+01,1.332448717948717842e+02
1.147601476014760209e+02,1.243542435424354267e+02,6.564654088050313874e+01,1.328176100628930669e+02
1.168124207858048038e+02,1.250215462610899806e+02,6.542753623188406209e+01,1.321968599033816361e+02
1.179536679536679600e+02,1.261248391248391272e+02,6.511517615176151708e+01,1.308482384823848008e+02
1.190453955901426610e+02,1.274396887159533094e+02,6.519183673469387941e+01,1.306122448979591866e+02
1.199986111111111029e+02,1.289361111111111029e+02,6.519183673469387941e+01,1.306122448979591866e+02
1.208056680161943319e+02,1.303090418353576183e+02,6.462365591397849585e+01,1.291545698924731198e+02
1.214348422496570521e+02,1.315445816186556840e+02,6.465311653116530977e+01,1.292262872628726313e+02
1.220293333333333266e+02,1.326106666666666456e+02,6.403835978835978437e+01,1.280767195767195687e+02
1.225234474017743906e+02,1.335956907477819868e+02,6.367441860465116577e+01,1.275645994832041197e+02
1.229500000000000028e+02,1.345705128205127892e+02,6.378220451527224100e+01,1.272430278884462211e+02
1.232068511198945941e+02,1.354624505928853750e+02,6.333840304182509584e+01,1.267946768060836433e+02
1.236190476190476062e+02,1.362731829573934874e+02,6.206094527363183744e+01,1.260012437810945158e+02
1.240335917312661422e+02,1.370167958656330427e+02,6.046325459317584716e+01,1.265931758530183657e+02
1.242282749675745634e+02,1.376057068741893659e+02,5.899209486166007821e+01,1.273530961791831260e+02
1.247471751412429342e+02,1.387203389830508513e+02,5.757180500658760991e+01,1.282806324110671881e+02
1.249378306878306830e+02,1.393082010582010355e+02,5.635263835263835119e+01,1.288558558558558502e+02
1.251538461538461604e+02,1.398259109311740929e+02,5.474554707379134300e+01,1.295966921119592712e+02
1.254147286821705478e+02,1.404056847545219568e+02,5.355208333333332860e+01,1.299791666666666572e+02
1.257999999999999972e+02,1.416601307189542354e+02,5.251733333333332610e+01,1.307133333333333383e+02
1.258923476005188036e+02,1.421776913099870114e+02,5.173202614379084707e+01,1.312967320261437862e+02
1.260077519379844944e+02,1.423204134366924904e+02,5.114213836477987485e+01,1.316188679245283026e+02
1.261766268260292065e+02,1.423598937583001032e+02,5.046491228070175339e+01,1.319824561403508483e+02
1.265778688524590194e+02,1.435683060109289499e+02,4.859302325581395365e+01,1.326356589147286797e+02
1.266855600539811064e+02,1.443373819163292637e+02,4.784183006535947413e+01,1.332196078431372541e+02
1.267872892347600526e+02,1.446731517509727496e+02,4.763661202185792121e+01,1.332117486338797789e+02
1.267872892347600526e+02,1.446731517509727496e+02,4.644897959183673208e+01,1.340394557823129276e+02
1.267155067155066916e+02,1.450402930402930508e+02,4.651679586563307112e+01,1.342441860465116292e+02
1.269834024896265561e+02,1.463153526970954488e+02,4.585596707818930184e+01,1.347393689986282368e+02
1.261388888888888857e+02,1.470978835978835946e+02,4.634842249657064173e+01,1.348175582990397743e+02
1.252464985994397608e+02,1.479173669467786851e+02,4.685449735449734732e+01,1.350277777777777715e+02
1.244716459197786946e+02,1.485601659751037289e+02,4.705380577427821009e+01,1.350629921259842661e+02
1.236412315930388104e+02,1.490535475234270280e+02,4.705380577427821009e+01,1.350629921259842661e+02
1.232788844621513960e+02,1.493107569721115624e+02,4.734408602150536893e+01,1.351841397849462396e+02
1.226745718050065790e+02,1.499025032938076265e+02,4.754933333333332968e+01,1.351546666666666567e+02
1.222384519350811445e+02,1.502734082397003874e+02,4.754933333333332968e+01,1.351546666666666567e+02
1.219875156054931296e+02,1.502771535580524471e+02,4.745295698924730488e+01,1.352446236559139550e+02
1.210357598978288536e+02,1.515810983397190341e+02,4.711454311454311039e+01,1.352625482625482505e+02
1.205749690210656695e+02,1.518810408921933117e+02,4.652156862745098209e+01,1.351764705882353041e+02
1.201585518102371992e+02,1.525730337078651644e+02,4.592564102564102058e+01,1.352397435897435685e+02
1.201031446540880410e+02,1.526452830188679286e+02,4.544705882352941018e+01,1.350287581699346333e+02
1.196492537313432791e+02,1.526927860696517314e+02,4.430687830687830342e+01,1.349907407407407334e+02
1.193903030303030164e+02,1.530909090909090935e+02,4.303398692810457504e+01,1.349908496732026038e+02
1.187467700258397798e+02,1.540478036175710486e+02,4.264533333333332621e+01,1.349146666666666476e+02
1.186044776119402968e+02,1.539639303482586854e+02,4.286640726329441975e+01,1.347561608300907778e+02
1.183408239700374480e+02,1.543807740324594135e+02,4.286640726329441975e+01,1.347561608300907778e+02
1.180747330960854100e+02,1.547449584816132813e+02,4.406614785992218231e+01,1.342594033722438382e+02
1.176438848920863336e+02,1.551043165467625897e+02,4.420133333333333070e+01,1.340360000000000014e+02
1.170686641697877661e+02,1.555892634207240803e+02,4.377959183673469568e+01,1.332163265306122355e+02
1.169343434343434183e+02,1.558068181818181870e+02,4.347104247104247321e+01,1.315804375804375752e+02
1.168716981132075432e+02,1.558654088050314215e+02,4.328136882129277296e+01,1.299974651457540915e+02
1.164237726098191104e+02,1.562273901808785297e+02,4.329118773946360221e+01,1.290332056194125130e+02
1.164134860050890552e+02,1.562353689567430024e+02,4.266535433070865935e+01,1.275616797900262327e+02
1.155340632603406306e+02,1.571873479318734610e+02,4.206718346253229157e+01,1.263152454780361751e+02
1.152944038929440325e+02,1.572664233576642232e+02,4.208424908424908750e+01,1.255286935286935091e+02
1.152886473429951621e+02,1.573152173913043441e+02,4.150843060959792297e+01,1.244124513618677099e+02
1.147904761904761841e+02,1.574809523809523739e+02,4.106719367588932812e+01,1.234901185770750942e+02
1.147673860911270936e+02,1.575311750599520337e+02,4.048600508905852280e+01,1.225076335877862590e+02
1.137443249701314159e+02,1.580382317801672514e+02,3.966666666666666430e+01,1.212839506172839492e+02
1.135478787878787728e+02,1.584036363636363660e+02,3.928273809523808779e+01,1.204687500000000000e+02
1.125530303030302974e+02,1.587411616161616053e+02,3.925578231292517017e+01,1.200027210884353650e+02
1.110635538261997368e+02,1.585395590142671836e+02,3.906362378976486127e+01,1.197662517289073207e+02
1.099323116219667895e+02,1.582081736909322842e+02,3.855374149659864003e+01,1.188884353741496511e+02
1.090180505415162457e+02,1.579891696750902668e+02,3.825383542538354220e+01,1.182050209205020934e+02
1.078084577114427702e+02,1.578805970149253710e+02,3.850617283950617065e+01,1.182167352537722849e+02
1.068063725490195992e+02,1.578713235294117680e+02,3.903781512605041826e+01,1.179803921568627345e+02
1.057603406326034019e+02,1.579282238442822290e+02,3.965694444444444144e+01,1.180666666666666629e+02
1.052635933806146511e+02,1.576288416075649934e+02,4.001322751322750548e+01,1.181203703703703667e+02
1.032134387351778599e+02,1.577299077733860315e+02,4.030683403068339743e+01,1.179581589958158929e+02
1.021400778210116727e+02,1.576057068741893659e+02,4.040896358543416511e+01,1.179215686274509807e+02
1.016047430830039531e+02,1.573293807641633464e+02,4.037080103359173222e+01,1.176511627906976685e+02
1.015726817042606456e+02,1.573671679197994990e+02,4.130654761904761330e+01,1.177693452380952266e+02
1.006787878787878725e+02,1.570642424242424227e+02,4.172874493927125172e+01,1.170985155195681529e+02
9.965587044534413508e+01,1.569028340080971589e+02,4.207818930041152328e+01,1.163319615912208462e+02
9.916469038208167319e+01,1.568735177865612513e+02,4.246013071895424673e+01,1.157699346405228766e+02
9.816263440860214473e+01,1.567217741935483843e+02,4.277777777777777857e+01,1.154899598393574252e+02
9.772727272727273373e+01,1.564490358126721787e+02,4.314756258234518782e+01,1.147839262187088281e+02
9.713281250000000000e+01,1.562851562500000000e+02,4.344272844272843770e+01,1.145649935649935571e+02
9.717582417582417520e+01,1.561623931623931583e+02,4.359505208333332860e+01,1.141406250000000000e+02
9.663283208020050097e+01,1.560964912280701640e+02,4.360807291666666430e+01,1.135729166666666572e+02
9.670287141073657722e+01,1.560923845193508157e+02,4.389860583016476170e+01,1.132167300380228170e+02
9.577431906614785362e+01,1.558508430609597895e+02,4.407619047619047592e+01,1.120108843537414884e+02
9.509677419354838435e+01,1.556841397849462396e+02,4.433606557377049029e+01,1.117759562841529970e+02
9.444813278008298596e+01,1.555726141078838225e+02,4.447863247863247693e+01,1.104430199430199337e+02
9.400643500643499806e+01,1.554105534105534048e+02,4.483790849673202672e+01,1.096013071895424815e+02
9.409833971902936867e+01,1.554035759897828655e+02,4.521978021978021900e+01,1.089169719169719173e+02
9.336111111111110006e+01,1.552272727272727195e+02,4.539583333333332860e+01,1.074296875000000000e+02
9.311827956989246502e+01,1.550631720430107521e+02,4.562532299741601349e+01,1.063320413436692462e+02
9.264814814814813815e+01,1.550079365079365061e+02,4.566533864541832344e+01,1.054621513944223068e+02
9.223420074349442643e+01,1.546232961586121348e+02,4.590990990990990639e+01,1.045250965250965294e+02
9.207434944237918728e+01,1.545675340768277408e+02,4.606367041198502221e+01,1.037877652933832593e+02
9.114137483787288829e+01,1.545123216601815841e+02,4.611778563015311505e+01,1.034416961130742010e+02
9.066300366300366420e+01,1.543992673992673872e+02,4.636231884057971087e+01,1.017140974967061879e+02
9.055833333333333712e+01,1.539736111111110972e+02,4.651372549019608016e+01,1.011503267973856168e+02
9.051851851851851904e+01,1.539396433470507475e+02,4.659119496855345943e+01,1.004603773584905611e+02
9.033588761174966919e+01,1.538160919540229941e+02,4.681640625000000000e+01,9.938541666666665719e+01
9.013413014608232743e+01,1.538618857901726358e+02,4.685006693440428194e+01,9.881124497991967814e+01
8.994252873563218031e+01,1.536347381864623287e+02,4.683523447401773865e+01,9.821673003802281698e+01
8.886923076923076792e+01,1.532961538461538566e+02,4.682923497267758961e+01,9.678415300546447497e+01
8.844939271255060476e+01,1.530526315789473699e+02,4.680666666666666487e+01,9.586133333333333439e+01
8.828552456839308604e+01,1.530039840637450084e+02,4.709222661396574239e+01,9.496442687747035905e+01
8.828552456839308604e+01,1.530039840637450084e+02,4.721969696969696884e+01,9.377777777777777146e+01
8.759999999999999432e+01,1.525622641509434061e+02,4.725348542458808510e+01,9.272496831432191300e+01
8.729292929292928704e+01,1.525025252525252313e+02,4.728076923076923066e+01,9.146025641025640596e+01
8.717312661498706916e+01,1.521330749354004865e+02,4.733333333333332860e+01,9.097994987468671013e+01
8.739107611548556065e+01,1.521167979002624691e+02,4.752471482889733778e+01,9.012547528517110607e+01
8.675804375804375468e+01,1.519909909909909800e+02,4.765786163522012231e+01,8.946792452830189291e+01
8.670646766169153352e+01,1.520472636815920282e+02,4.769038208168642967e+01,8.831225296442687522e+01
8.568333333333332291e+01,1.514166666666666572e+02,4.770147255689423815e+01,8.767737617135206563e+01
8.515633074935399804e+01,1.511834625322997283e+02,4.769369369369368883e+01,8.672972972972972627e+01
8.508589743589743648e+01,1.511551282051281930e+02,4.775158428390367504e+01,8.602915082382762080e+01
8.442914979757084382e+01,1.509716599190283262e+02,4.781009296148737775e+01,8.495351925630809831e+01
8.450202429149797467e+01,1.509838056680162026e+02,4.780708661417322958e+01,8.420078740157480013e+01
8.333603238866396623e+01,1.504291497975708580e+02,4.788037634408601662e+01,8.351344086021505575e+01
8.292717086834733209e+01,1.502619047619047308e+02,4.771586715867158546e+01,8.279335793357932971e+01
8.267219917012448605e+01,1.501950207468879626e+02,4.784905660377358316e+01,8.190188679245282799e+01
8.267058823529411882e+01,1.500875816993463729e+02,4.784063260340631984e+01,8.129318734793186252e+01
8.194941634241244799e+01,1.497561608300907778e+02,4.792549019607842808e+01,7.993725490196078454e+01
8.150400000000000489e+01,1.491706666666666479e+02,4.790343915343915171e+01,7.904100529100529116e+01
8.124207858048161768e+01,1.481128010139416915e+02,4.795733333333333093e+01,7.831733333333332325e+01
8.014772727272726627e+01,1.465719696969696884e+02,4.793904020752269446e+01,7.753696498054475228e+01
7.891634491634491155e+01,1.449472329472329193e+02,4.784386617100371808e+01,7.691821561338289825e+01
7.777139208173690577e+01,1.436832694763729137e+02,4.798393574297188735e+01,7.590227576974564272e+01
7.653461538461537828e+01,1.421102564102563974e+02,4.796418732782368721e+01,7.510468319559228689e+01
7.572839506172839208e+01,1.408123456790123385e+02,4.776492537313432507e+01,7.466915422885571729e+01
7.552997601918464454e+01,1.400299760191846303e+02,4.781763285024154442e+01,7.449275362318840621e+01
7.390025252525251176e+01,1.377386363636363740e+02,4.751837270341206931e+01,7.353674540682413863e+01
7.360864197530864317e+01,1.370777777777777828e+02,4.745522388059701768e+01,7.300000000000000000e+01
7.186563307493540265e+01,1.349547803617570878e+02,4.721923076923076934e+01,7.168589743589743080e+01
7.134008097165991558e+01,1.338083670715249696e+02,4.720849933598937298e+01,7.159229747675961164e+01
7.057307692307692548e+01,1.326833333333333371e+02,4.682767295597484036e+01,7.063018867924527910e+01
7.039487179487178992e+01,1.319948717948717842e+02,4.680587484035759616e+01,6.995530012771391171e+01
6.980455635491605904e+01,1.312589928057553834e+02,4.690062893081761075e+01,6.953207547169810709e+01
6.881728395061728065e+01,1.298037037037036896e+02,4.652398989898989612e+01,6.788510101010099618e+01
6.821666666666666856e+01,1.285153846153846189e+02,4.630373230373230342e+01,6.720849420849420142e+01
6.759733333333332439e+01,1.268640000000000043e+02,4.633469387755101820e+01,6.711564625850340349e+01
6.715288220551377663e+01,1.261203007518796966e+02,4.595256916996047636e+01,6.595388669301712525e+01
6.657692307692308020e+01,1.252999999999999972e+02,4.590568475452196395e+01,6.552583979328164787e+01
6.593997445721582551e+01,1.239744572158365230e+02,4.556743002544529020e+01,6.429134860050889699e+01
6.538949938949939167e+01,1.233150183150183210e+02,4.555909694555112566e+01,6.333864541832669204e+01
6.498928571428571388e+01,1.225059523809523654e+02,4.557428214731584859e+01,6.287016229712858717e+01
6.454392298435618613e+01,1.215932611311672531e+02,4.519974059662774835e+01,6.157976653696498204e+01
6.402997601918464454e+01,1.206318944844124559e+02,4.514993306559571096e+01,6.078982597054886128e+01
6.330075187969924855e+01,1.195388471177944751e+02,4.498039215686274161e+01,5.968627450980391558e+01
6.286229086229085539e+01,1.185469755469755313e+02,4.499863387978141560e+01,5.918989071038250671e+01
6.250415183867140456e+01,1.172135231316726021e+02,4.500706214689265039e+01,5.873022598870056044e+01
6.230787037037035958e+01,1.164502314814814667e+02,4.474616457461645069e+01,5.761506276150627315e+01
6.078297362110311042e+01,1.137853717026378888e+02,4.459822560202788111e+01,5.673130544993662738e+01
6.022419928825623003e+01,1.126939501779359460e+02,4.454371584699453024e+01,5.574316939890709932e+01
5.946617466174661359e+01,1.109446494464944664e+02,4.439330543933054685e+01,5.513389121338911991e+01
5.897946859903381522e+01,1.094528985507246404e+02,4.431174089068825594e+01,5.514170040485829816e+01
5.843840579710145278e+01,1.082125603864734273e+02,4.397647058823529420e+01,5.372941176470587976e+01
5.810513739545996970e+01,1.070286738351254456e+02,4.394230769230769340e+01,5.337948717948717814e+01
5.759951159951159383e+01,1.061538461538461604e+02,4.393145161290322420e+01,5.198118279569892053e+01
5.745555555555555571e+01,1.055827160493827108e+02,4.325035765379112718e+01,5.047782546494992317e+01
5.676449275362318758e+01,1.038248792270531311e+02,4.315775034293552181e+01,5.009602194787379403e+01
5.666071428571428470e+01,1.027761904761904788e+02,4.300803212851405277e+01,4.987550200803212874e+01
5.645402298850574851e+01,1.019505747126436717e+02,4.298578811369508657e+01,4.957622739018087543e+01
5.592900120336943104e+01,1.002406738868832576e+02,4.246045197740112798e+01,4.741242937853106554e+01
5.567995169082125528e+01,9.951690821256038078e+01,4.214927536231883209e+01,4.678405797101449082e+01
5.552582159624412839e+01,9.807276995305163325e+01,4.201084010840108363e+01,4.644173441734417196e+01
5.578921568627450966e+01,9.675490196078430927e+01,4.171387696709584247e+01,4.542489270386266043e+01
5.587427912341406966e+01,9.523529411764705799e+01,4.108715596330274877e+01,4.408409785932720837e+01
5.591478696741854293e+01,9.341854636591477856e+01,4.091324200913241782e+01,4.365296803652967839e+01
5.596958637469586506e+01,9.248540145985401750e+01,4.079166666666666430e+01,4.333908045977010914e+01
5.612313432835821203e+01,9.131840796019899642e+01,4.067841409691629906e+01,4.317474302496328420e+01
5.649178403755868061e+01,9.040140845070422415e+01,3.971150971599401913e+01,4.122421524663677417e+01
5.666190476190475778e+01,8.967261904761903679e+01,3.975000000000000000e+01,4.127878787878787392e+01
5.701820250284414016e+01,8.872923777019339298e+01,3.957142857142856940e+01,4.111255411255411474e+01
5.724202420242023948e+01,8.803520352035202734e+01,3.936725663716813983e+01,4.090855457227138459e+01
5.737545126353790437e+01,8.767027677496990634e+01,3.948405797101448655e+01,4.110579710144926935e+01
5.793927648578810619e+01,8.519250645994830506e+01,3.985069444444444287e+01,4.158159722222222143e+01
5.823890784982935287e+01,8.498976109215017516e+01,3.989862542955326319e+01,4.165807560137456989e+01
5.845090909090909292e+01,8.365212121212120167e+01,4.067772511848341566e+01,4.314691943127962048e+01
5.907099879663056186e+01,8.424789410348975593e+01,4.102222222222222570e+01,4.378666666666666885e+01
5.920803782505909396e+01,8.319621749408983646e+01,4.099103139013453045e+01,4.368609865470852327e+01
5.954410080183275511e+01,8.305498281786941561e+01,4.103524229074889718e+01,4.374449339207048126e+01
5.997181372549019329e+01,8.186887254901959921e+01,4.099103139013453045e+01,4.368609865470852327e+01
6.034864546525322737e+01,8.125441696113074386e+01,4.138200589970500687e+01,4.378171091445427265e+01
6.086690223792697196e+01,8.148645465253238740e+01,4.115111111111111342e+01,4.372740740740740506e+01
6.132450331125827603e+01,8.100772626931566833e+01,4.109397944199705677e+01,4.365932452276064168e+01
6.204884004884004156e+01,7.956776556776556220e+01,4.054772393538912922e+01,4.281497797356828272e+01
6.224086757990867369e+01,7.913242009132419241e+01,4.055994152046783086e+01,4.294736842105263008e+01
6.319098457888492959e+01,7.864887307236061531e+01,3.974337517433751543e+01,4.128451882845187981e+01
6.354738015607580337e+01,7.840802675585284476e+01,3.952083333333332860e+01,4.052083333333332860e+01
6.421111111111110858e+01,7.764444444444444571e+01,3.992385057471263821e+01,4.074137931034482563e+01
6.422592592592592098e+01,7.663703703703703241e+01,4.088218390804597391e+01,4.155028735632183867e+01
6.387725631768952894e+01,7.497472924187725596e+01,4.187866666666666760e+01,4.290133333333332644e+01
6.403942652329749308e+01,7.438948626045399237e+01,4.244632768361581299e+01,4.333615819209038733e+01
6.418128654970759328e+01,7.316725146198830032e+01,4.276495726495726757e+01,4.331054131054131062e+01
6.423711340206185127e+01,7.250057273768612731e+01,4.301801801801801872e+01,4.302552552552552356e+01
6.409592326139087959e+01,7.098681055155874731e+01,4.313274336283186017e+01,4.275516224188790204e+01
6.393382352941176805e+01,6.945710784313725128e+01,4.345945945945945965e+01,4.279729729729729826e+01
6.377146464646463642e+01,6.805555555555554292e+01,4.397008547008547197e+01,4.365099715099714928e+01
6.390527577937648829e+01,6.791127098321342714e+01,4.439611360239162252e+01,4.332286995515695338e+01
6.380920314253647518e+01,6.763748597081929859e+01,4.501383125864452950e+01,4.378561549100967909e+01
6.390577149587749517e+01,6.696702002355711159e+01,4.531652661064425303e+01,4.359383753501400349e+01
6.382269503546099543e+01,6.635224586288416049e+01,4.571700680272108741e+01,4.309387755102040529e+01
6.370927318295738218e+01,6.454385964912279405e+01,4.758814814814814298e+01,4.107703703703703013e+01
6.400000000000000000e+01,6.457243816254417368e+01,4.920000000000000284e+01,4.046950354609928269e+01
6.402662037037036669e+01,6.403935185185184764e+01,5.039807162534435037e+01,3.992011019283746265e+01
6.419098457888492248e+01,6.303914590747331204e+01,5.160784313725489625e+01,3.964565826330532161e+01
6.468499427262312906e+01,6.346277205040090763e+01,5.374370370370370154e+01,3.930074074074073565e+01
6.463967136150233728e+01,6.239788732394366377e+01,5.591100323624595347e+01,3.892880258899675994e+01
6.456842105263157805e+01,6.148421052631579187e+01,5.768710691823898884e+01,3.871069182389936714e+01
6.465182648401825816e+01,6.081735159817350933e+01,5.975146198830408650e+01,3.801169590643274887e+01
6.485794183445189276e+01,6.111633109619685911e+01,6.314920634920634512e+01,3.740317460317459819e+01
6.495111111111110347e+01,6.107222222222221575e+01,6.831205673758864805e+01,3.668794326241134485e+01
6.459922178988327346e+01,5.893385214007781769e+01,7.519095477386935045e+01,4.015577889447236259e+01
6.472391857506360680e+01,5.927989821882950849e+01,8.210164424514199766e+01,4.295067264573990684e+01
6.473333333333332007e+01,5.924358974358973740e+01,8.721614583333332860e+01,4.610416666666666430e+01
6.473333333333332007e+01,5.924358974358973740e+01,9.164705882352940591e+01,4.901225490196078027e+01
6.464960629921259283e+01,5.815616797900262469e+01,9.585534591194966936e+01,5.218616352201257058e+01
6.474693877551020194e+01,5.764761904761904532e+01,9.935606060606060908e+01,5.537500000000000000e+01
