# x1,y1,x2,y2
4.991025641025640880e+01,1.663822843822843538e+02,1.286552380952381043e+02,1.356095238095238074e+02
4.996904761904761472e+01,1.661904761904761756e+02,1.286857506361322976e+02,1.354510178117048156e+02
4.995833333333332860e+01,1.663642857142857281e+02,1.286002604166666572e+02,1.351647135416666572e+02
4.973167848699763027e+01,1.658640661938534322e+02,1.287120051085568093e+02,1.348109833971902844e+02
4.962253193960511055e+01,1.662218350754936012e+02,1.288407193320487920e+02,1.343885677585099359e+02
4.960812425328553843e+01,1.660000000000000000e+02,1.288731391585760377e+02,1.343339805825242763e+02
4.960812425328553843e+01,1.660000000000000000e+02,1.288731391585760377e+02,1.343339805825242763e+02
4.964606060606060112e+01,1.658218181818181733e+02,1.288810457516339909e+02,1.340320261437908300e+02
4.963056558363417281e+01,1.659350180505415153e+02,1.288572351421188671e+02,1.338882428940568445e+02
4.957598039215685759e+01,1.659681372549019329e+02,1.289884169884169864e+02,1.331499356499356281e+02
4.957500000000000284e+01,1.659761904761904532e+02,1.289793745841649866e+02,1.333047238855621970e+02
4.957500000000000284e+01,1.659761904761904532e+02,1.289934253780407687e+02,1.330216962524654889e+02
4.957500000000000284e+01,1.659761904761904532e+02,1.289934253780407687e+02,1.330216962524654889e+02
4.960864197530863606e+01,1.662345679012345556e+02,1.289875573018991304e+02,1.329744597249508899e+02
4.992815076560659548e+01,1.662461719670200182e+02,1.286610062893081761e+02,1.335289308176100462e+02
4.979136690647482055e+01,1.662206235011990145e+02,1.288767123287671268e+02,1.325981735159817276e+02
4.979515151515150961e+01,1.663333333333333144e+02,1.288767123287671268e+02,1.325981735159817276e+02
4.982173382173381526e+01,1.663113553113552996e+02,1.288761348897535584e+02,1.325680933852140129e+02
4.986369268897149709e+01,1.662565055762081840e+02,1.289389763779527698e+02,1.322985564304461832e+02
4.992865497076023473e+01,1.666561403508771946e+02,1.289880952380952408e+02,1.322473544973544790e+02
4.988461538461538680e+01,1.668414918414918304e+02,1.289212239583333144e+02,1.322024739583333144e+02
4.989779326364691769e+01,1.668048780487804947e+02,1.289070825211175872e+02,1.322540610786224704e+02
4.988119953863898104e+01,1.667716262975778534e+02,1.290366161616161662e+02,1.320107323232323040e+02
4.990845070422535201e+01,1.668544600938967051e+02,1.291428571428571388e+02,1.318989703989703912e+02
4.962589928057553834e+01,1.672494004796162983e+02,1.294061456245825070e+02,1.311863727454909849e+02
4.949705535924616839e+01,1.672579505300353446e+02,1.294352399737014991e+02,1.310098619329388612e+02
4.948255114320095771e+01,1.672851985559566685e+02,1.294009096816114095e+02,1.309200779727095494e+02
4.942092457420923779e+01,1.673004866180048396e+02,1.294455190199871026e+02,1.304371373307543536e+02
4.933690476190475493e+01,1.675083333333333258e+02,1.294725983236621403e+02,1.303791102514506690e+02
4.937170263788968327e+01,1.674544364508393244e+02,1.294332688588007727e+02,1.306789168278529871e+02
4.926984126984126533e+01,1.671282051282051384e+02,1.294934640522875497e+02,1.301366013071895225e+02
4.933208489388264439e+01,1.672883895131086263e+02,1.294686084142394691e+02,1.301055016181229576e+02
4.927429274292742178e+01,1.673948339483394818e+02,1.294282051282051214e+02,1.300051282051281873e+02
4.927552275522754854e+01,1.673505535055350606e+02,1.293915032679738317e+02,1.298130718954248266e+02
4.944283995186521707e+01,1.669097472924187855e+02,1.293287849252761248e+02,1.299727095516569193e+02
4.934642857142856798e+01,1.668547619047618866e+02,1.293010960670534928e+02,1.296840747904577427e+02
4.935563380281690371e+01,1.668779342723004504e+02,1.295143953934740750e+02,1.287024952015354984e+02
4.952445961319681089e+01,1.664436860068259421e+02,1.292691552062868254e+02,1.284996725605762720e+02
4.953193960511033822e+01,1.662439024390243958e+02,1.291450131233595471e+02,1.278083989501312345e+02
4.988930817610062718e+01,1.653081761006289128e+02,1.290707671957671892e+02,1.280390211640211646e+02
4.988156288156287843e+01,1.650256410256410220e+02,1.287906229929351127e+02,1.279312780989081517e+02
4.989259259259259238e+01,1.647802469135802426e+02,1.287358366271409693e+02,1.270579710144927503e+02
4.991020910209101658e+01,1.647453874538745424e+02,1.287103718199608693e+02,1.268754076973254996e+02
4.987845968712394296e+01,1.648736462093862940e+02,1.284446564885496116e+02,1.266463104325699618e+02
5.007878787878787818e+01,1.635781818181818323e+02,1.283613281250000000e+02,1.268248697916666572e+02
4.997444831591172942e+01,1.632555168408826773e+02,1.282387301587301636e+02,1.263142857142857167e+02
4.979655172413793451e+01,1.628367816091953841e+02,1.282268431001890292e+02,1.262003780718336543e+02
4.982346109175377080e+01,1.624146341463414558e+02,1.281383177570093324e+02,1.257445482866043562e+02
4.995186522262333995e+01,1.614681107099879682e+02,1.281271028037383246e+02,1.260959501557632336e+02
5.053921568627450966e+01,1.600061274509803866e+02,1.279076827757125017e+02,1.253004956629491744e+02
5.036091127098320896e+01,1.593009592326139057e+02,1.278605378361475715e+02,1.251694809255784833e+02
5.033333333333332860e+01,1.576332179930795974e+02,1.276962264150943440e+02,1.249654088050314300e+02
5.031695906432748444e+01,1.560807017543859558e+02,1.277039141414141170e+02,1.249463383838383663e+02
5.044907407407406907e+01,1.547060185185185048e+02,1.275822136916186764e+02,1.246794625719769698e+02
5.059856630824372559e+01,1.541218637992831475e+02,1.275506172839506149e+02,1.244567901234567699e+02
5.065614035087719458e+01,1.527918128654970644e+02,1.273836126629422694e+02,1.245065176908752278e+02
5.070657276995304841e+01,1.512124413145539847e+02,1.274148009950248621e+02,1.245509950248756184e+02
5.064396654719234903e+01,1.504695340501792202e+02,1.273381995133819800e+02,1.243911192214111878e+02
5.072337962962962621e+01,1.494525462962962763e+02,1.272269900497512225e+02,1.238513681592039717e+02
5.092412935323383039e+01,1.480721393034825724e+02,1.271829944547134943e+02,1.235489833641404829e+02
5.099507995079950717e+01,1.470221402214022248e+02,1.271431192660550522e+02,1.235798165137614717e+02
5.093456790123456557e+01,1.465234567901234470e+02,1.271119177253478369e+02,1.233811252268602487e+02
5.092401960784313530e+01,1.456482843137254690e+02,1.269628930817609955e+02,1.234270440251572296e+02
5.069953051643192055e+01,1.450176056338028161e+02,1.267336956521739069e+02,1.224867149758453877e+02
5.101029601029600968e+01,1.440077220077220090e+02,1.266197623514696602e+02,1.219474671669793651e+02
5.094464944649446636e+01,1.433321033210332018e+02,1.266422764227642119e+02,1.217786116322701702e+02
5.067225950782997046e+01,1.427158836689037855e+02,1.265830235439900662e+02,1.217236679058240298e+02
5.059143518518518334e+01,1.424108796296296191e+02,1.265830235439900662e+02,1.217236679058240298e+02
5.052590090090090058e+01,1.422545045045044958e+02,1.262483302975106199e+02,1.210115361262902098e+02
5.073406862745098067e+01,1.412193627450980387e+02,1.262523719165085367e+02,1.207545857052498377e+02
5.049575757575757251e+01,1.411454545454545553e+02,1.260443599493029012e+02,1.203301647655259785e+02
5.048148148148147385e+01,1.406272401433691641e+02,1.259874686716791956e+02,1.201585213032581407e+02
5.049575757575757251e+01,1.405927272727272737e+02,1.258979591836734642e+02,1.199863945578231181e+02
5.044403444034439588e+01,1.403505535055350606e+02,1.255701107011070121e+02,1.193480934809348071e+02
5.034494773519163857e+01,1.396399535423925613e+02,1.253939393939393909e+02,1.190086580086580028e+02
5.020952380952380878e+01,1.387654761904761642e+02,1.253908692933083131e+02,1.189455909943714857e+02
5.020952380952380878e+01,1.387654761904761642e+02,1.253829252981795292e+02,1.188926553672316402e+02
5.005979643765903120e+01,1.383753180661577460e+02,1.252162162162162105e+02,1.185006435006434913e+02
5.012949640287769881e+01,1.377565947242206050e+02,1.249476278496611030e+02,1.177412199630314262e+02
5.002161547212741510e+01,1.377292377701934072e+02,1.248221393034825724e+02,1.175174129353233781e+02
5.004267589388696535e+01,1.372629757785467177e+02,1.246898061288304973e+02,1.173652282676672911e+02
4.994522144522144202e+01,1.370815850815850752e+02,1.246450216450216288e+02,1.173042671614100243e+02
5.001023890784983195e+01,1.369112627986348230e+02,1.244831460674157313e+02,1.167815230961298312e+02
4.990528905289052375e+01,1.363284132841328358e+02,1.244838308457711378e+02,1.167300995024875476e+02
4.981507656065959821e+01,1.360200235571260237e+02,1.241052959501557496e+02,1.156598130841121446e+02
4.980094228504122356e+01,1.354982332155477138e+02,1.239174256223436430e+02,1.155610200364298663e+02
4.972749391727493418e+01,1.350304136253041065e+02,1.238610108303249149e+02,1.154235860409145573e+02
4.963069544364508090e+01,1.354112709832133987e+02,1.236267648864333921e+02,1.148600368324125185e+02
4.954858548585485778e+01,1.346555965559655590e+02,1.236617100371747142e+02,1.145861214374225483e+02
4.962703962703962191e+01,1.337925407925407910e+02,1.234607297464440165e+02,1.143079777365491623e+02
4.961290322580644840e+01,1.336272401433691641e+02,1.231997549019607732e+02,1.136090686274509665e+02
4.963604240282685254e+01,1.333109540636042425e+02,1.232420924574209096e+02,1.138126520681265106e+02
4.959147025813692267e+01,1.323221099887766457e+02,1.229070336391437195e+02,1.133645259938837881e+02
4.971461988304093182e+01,1.318514619883040950e+02,1.228363526570048094e+02,1.131787439613526516e+02
4.972673733804475660e+01,1.311436984687867948e+02,1.228111931119311038e+02,1.128296432964329625e+02
4.980242424242423738e+01,1.302654545454545314e+02,1.226191369606003718e+02,1.124671669793621049e+02
4.993928571428571672e+01,1.295761904761904475e+02,1.223501501501501423e+02,1.121603603603603574e+02
4.998239436619718390e+01,1.288427230046948182e+02,1.220673886883273127e+02,1.118345367027677355e+02
4.998846597462514296e+01,1.278927335640138381e+02,1.220948067632850211e+02,1.118882850241545839e+02
5.021126760563380031e+01,1.266279342723004504e+02,1.218066541117388510e+02,1.107394852479598200e+02
5.044876325088339541e+01,1.261142520612485072e+02,1.216187775677378653e+02,1.101890359168241957e+02
5.052582159624412839e+01,1.251960093896713460e+02,1.215018518518518533e+02,1.100672839506172807e+02
5.071049596309111251e+01,1.243540945790080627e+02,1.214329232571763271e+02,1.098963093145870005e+02
5.069885057471264389e+01,1.234091954022988489e+02,1.211777777777777629e+02,1.095129129129129097e+02
5.130238095238095042e+01,1.216083333333333201e+02,1.209374620522161337e+02,1.086514875531268984e+02
5.130555555555555003e+01,1.208442028985507193e+02,1.204591078066914491e+02,1.074764560099132495e+02
5.136714975845410436e+01,1.201582125603864597e+02,1.204068627450980244e+02,1.072383578431372513e+02
5.145111896348645075e+01,1.194240282685512398e+02,1.199659601798330044e+02,1.061599229287090509e+02
5.147397563676633325e+01,1.187641196013289004e+02,1.198949275362318900e+02,1.062071256038647249e+02
5.155022831050228405e+01,1.183264840182648214e+02,1.196435523114354993e+02,1.055225060827250587e+02
5.164482758620689395e+01,1.175045977011494074e+02,1.195614355231143549e+02,1.050626520681265106e+02
5.185290628706998461e+01,1.165717674970343865e+02,1.195797619047618809e+02,1.049970238095237960e+02
5.204969696969696713e+01,1.154860606060605903e+02,1.191496855345911854e+02,1.041006289308176065e+02
5.204830917874395624e+01,1.147801932367149647e+02,1.186898496240601446e+02,1.031228070175438489e+02
5.198671497584540901e+01,1.145386473429951621e+02,1.186913357400722049e+02,1.032533092659446368e+02
5.189734299516908322e+01,1.141642512077294640e+02,1.186024024024023902e+02,1.029903903903903881e+02
5.190391459074733405e+01,1.136512455516014199e+02,1.182416974169741763e+02,1.021851168511685017e+02
5.193971631205673845e+01,1.134515366430260030e+02,1.182592592592592524e+02,1.019154320987654216e+02
5.194716981132075517e+01,1.128654088050314357e+02,1.178846153846153868e+02,1.011379731379731339e+02
5.193261131167268019e+01,1.128411552346570375e+02,1.175436363636363666e+02,1.004993939393939399e+02
5.204107981220656853e+01,1.123145539906103210e+02,1.172921212121212022e+02,1.001787878787878725e+02
5.207281001137656062e+01,1.119112627986348087e+02,1.169224806201550280e+02,9.899642218246869163e+01
5.195977011494252196e+01,1.117149425287356337e+02,1.167987201861547248e+02,9.862303664921465440e+01
5.199288256227757898e+01,1.106239620403321453e+02,1.165695970695970658e+02,9.820207570207568892e+01
5.209219858156028238e+01,1.100981087470449040e+02,1.162279365079365050e+02,9.705841269841269536e+01
5.200561167227833437e+01,1.098383838383838338e+02,1.160204460966542683e+02,9.686555142503097215e+01
5.210047281323876689e+01,1.090271867612293022e+02,1.156990005878894721e+02,9.610582010582010071e+01
5.196026490066225278e+01,1.089724061810154438e+02,1.156708708708708571e+02,9.597117117117116436e+01
5.190909090909090651e+01,1.084523007856341081e+02,1.152785888077858800e+02,9.479075425790753684e+01
5.200220750551876137e+01,1.079271523178807968e+02,1.151212121212121104e+02,9.391589363017934033e+01
5.206777777777777061e+01,1.073977777777777760e+02,1.148052026618269821e+02,9.338052026618269963e+01
5.240159271899886306e+01,1.067201365187713265e+02,1.147642857142857196e+02,9.302202380952380167e+01
5.253664302600472524e+01,1.057186761229314271e+02,1.144797178130511526e+02,9.258201058201058231e+01
5.260379596678529168e+01,1.046441281138790060e+02,1.142591240875912462e+02,9.188381995133819657e+01
5.271757575757575154e+01,1.036145454545454498e+02,1.141571428571428584e+02,9.112559523809522943e+01
5.298591549295774428e+01,1.028615023474178258e+02,1.138982327848872558e+02,9.027239488117001542e+01
5.330680507497116594e+01,1.020242214532871969e+02,1.137969969969969952e+02,9.008288288288288470e+01
5.355858930602957457e+01,1.008976109215017090e+02,1.136051188299817198e+02,8.982449725776965010e+01
5.370553592461719461e+01,9.955477031802119825e+01,1.135981087470449040e+02,8.953250591016548299e+01
5.387290167865707247e+01,9.852278177458033781e+01,1.134682254196642646e+02,8.914328537170263189e+01
5.455830388692579191e+01,9.717314487632508246e+01,1.132833638025594212e+02,8.841316270566727553e+01
5.545098039215685759e+01,9.557439446366781510e+01,1.133012704174228702e+02,8.832909860859042794e+01
5.587399770904924878e+01,9.423138602520045026e+01,1.132042042042041885e+02,8.784084084084084054e+01
5.661633109619685911e+01,9.257494407158836225e+01,1.132042042042041885e+02,8.784084084084084054e+01
5.720623501199040106e+01,9.075419664268584086e+01,1.128422674060381894e+02,8.656315465187923053e+01
5.796389891696750851e+01,8.915643802647412031e+01,1.128993120700437629e+02,8.644027517198247779e+01
5.920000000000000284e+01,8.725238095238094616e+01,1.128993120700437629e+02,8.644027517198247779e+01
5.992413793103447972e+01,8.593448275862068897e+01,1.129877225291589866e+02,8.583364027010435393e+01
6.044444444444444287e+01,8.446064814814813815e+01,1.129000000000000057e+02,8.550617283950616354e+01
6.110462287104621737e+01,8.305231143552310868e+01,1.128035604665438854e+02,8.516758747697974741e+01
6.164635603345280401e+01,8.154121863799282721e+01,1.127996323529411740e+02,8.446752450980390847e+01
6.221328671328671334e+01,8.024708624708624427e+01,1.127924528301886795e+02,8.403270440251571927e+01
6.263218390804597391e+01,7.924367816091952932e+01,1.128695114409400020e+02,8.363079777365491907e+01
6.303968253968253066e+01,7.808049886621314783e+01,1.130437649880095847e+02,8.360491606714627721e+01
6.376995305164318495e+01,7.639319248826289765e+01,1.131291348600508826e+02,8.263994910941474359e+01
6.405812574139976334e+01,7.561209964412810791e+01,1.133055028462998166e+02,8.236812144212524345e+01
6.440277777777777146e+01,7.459375000000000000e+01,1.134247512437810883e+02,8.171393034825869961e+01
6.490780141843971762e+01,7.372931442080377451e+01,1.136390931372549034e+02,8.146813725490196134e+01
6.525291375291375573e+01,7.282750582750581714e+01,1.139218651543793328e+02,8.075614366729678295e+01
6.571049596309111962e+01,7.171280276816608534e+01,1.139792776791000506e+02,8.023741859088217154e+01
6.581001137656427602e+01,7.105802047781570252e+01,1.141623134328358162e+02,8.012064676616914483e+01
6.616378316032295004e+01,6.990657439446366084e+01,1.142726146220569916e+02,7.979801734820321713e+01
6.628697571743929018e+01,6.940286975717438622e+01,1.142322303921568505e+02,7.888725490196077317e+01
6.678098676293622304e+01,6.819975932611311009e+01,1.144929757343550421e+02,7.764303959131544275e+01
6.693147502903599388e+01,6.779790940766550023e+01,1.148105781057810475e+02,7.644833948339483243e+01
6.712403100775193820e+01,6.714617940199335067e+01,1.149657492354739929e+02,7.563302752293577669e+01
6.725541125541124643e+01,6.643722943722943342e+01,1.149823278488726288e+02,7.493418647166362234e+01
6.732683982683981583e+01,6.635281385281383848e+01,1.152155763239875341e+02,7.364299065420560453e+01
6.741182795698924224e+01,6.549247311827956253e+01,1.155030978934324679e+02,7.229244114002477772e+01
6.795155709342560613e+01,6.433794694348327425e+01,1.159908854166666572e+02,7.074544270833332860e+01
6.798222222222221944e+01,6.395777777777777118e+01,1.162471482889733778e+02,6.996451204055766482e+01
6.801700680272108457e+01,6.377437641723355455e+01,1.166258106355382580e+02,6.848962386511024647e+01
6.805060506050604374e+01,6.347854785478547512e+01,1.170794573643410814e+02,6.696640826873384356e+01
6.805060506050604374e+01,6.347854785478547512e+01,1.172964329643296395e+02,6.619680196801967043e+01
6.795519125683060224e+01,6.294426229508196968e+01,1.179729729729729684e+02,6.444723294723294771e+01
6.801901565995524379e+01,6.290380313199104734e+01,1.186387832699619764e+02,6.338529784537388423e+01
6.799555555555554065e+01,6.289777777777777601e+01,1.191316576900059800e+02,6.274266906044284298e+01
6.801901565995524379e+01,6.290380313199104734e+01,1.199899371069182337e+02,6.131257861635219797e+01
6.813399778516057381e+01,6.200442967884828249e+01,1.208188539741219927e+02,6.013493530499075490e+01
6.829398148148146674e+01,6.160879629629629051e+01,1.221468178954001189e+02,5.845620667926905867e+01
6.816200466200466224e+01,6.153030303030302406e+01,1.231091954022988517e+02,5.730012771392081561e+01
6.809655172413792457e+01,6.170919540229883893e+01,1.238265432098765331e+02,5.660555555555555429e+01
6.810416666666667140e+01,6.150462962962962621e+01,1.247320634920634888e+02,5.570031746031745712e+01
6.817361111111111427e+01,6.134606481481480955e+01,1.256698113207547181e+02,5.469119496855345375e+01
6.829411764705882604e+01,6.093259803921567652e+01,1.267822997416020598e+02,5.358333333333333570e+01
6.840249433106575339e+01,6.049206349206348676e+01,1.277563352826510652e+02,5.268291098115659565e+01
6.829888888888888232e+01,6.084222222222221177e+01,1.285514018691588660e+02,5.212087227414329504e+01
6.834132420091323468e+01,6.055707762557076990e+01,1.295223048327137576e+02,5.150743494423792157e+01
6.838292964244520533e+01,6.048788927335640153e+01,1.312832080200500968e+02,4.997243107769423176e+01
6.855136986301370428e+01,5.959474885844748115e+01,1.322372881355932179e+02,4.942372881355932179e+01
6.857451649601820520e+01,5.944027303754266001e+01,1.333000616142945205e+02,4.836783733826247555e+01
6.860919540229883751e+01,5.937471264367815138e+01,1.345472541507024005e+02,4.746615581098339476e+01
6.892505592841162354e+01,5.888255033557047113e+01,1.358671926364233968e+02,4.654766600920446251e+01
6.892505592841162354e+01,5.888255033557047113e+01,1.371039360393603772e+02,4.576506765067649951e+01
6.901510248112188606e+01,5.845631067961164717e+01,1.383017031630170095e+02,4.509428223844281547e+01
6.912286689419795493e+01,5.811717861205915625e+01,1.396002482929857251e+02,4.397082557417752469e+01
6.915463917525772786e+01,5.809049255441007631e+01,1.408308270676691620e+02,4.316228070175438347e+01
6.916099773242629567e+01,5.816893424036280180e+01,1.423943481053307494e+02,4.219653179190751757e+01
6.954350282485874857e+01,5.729830508474576334e+01,1.441679687500000000e+02,4.119466145833332860e+01
6.940407288317256018e+01,5.733333333333332860e+01,1.457240924092409102e+02,4.024224422442244276e+01
6.940764331210191074e+01,5.661040339702759638e+01,1.465126742712293719e+02,3.982953105196450849e+01
6.953265765765765138e+01,5.615653153153152743e+01,1.482657480314960594e+02,3.859842519685039264e+01
6.952192982456139703e+01,5.573464912280701355e+01,1.492324393358875909e+02,3.814687100893996785e+01
6.968518518518517624e+01,5.517755991285402928e+01,1.506173533083645282e+02,3.765605493133583082e+01
6.964254385964912331e+01,5.510964912280701355e+01,1.517366099558915948e+02,3.707939508506616022e+01
6.958991228070175339e+01,5.435964912280701355e+01,1.529341943419434244e+02,3.637945879458793996e+01
6.952521929824560232e+01,5.358991228070175339e+01,1.539012345679012412e+02,3.583833039388594699e+01
6.946868008948544571e+01,5.330760626398210178e+01,1.562693538067818224e+02,3.461804222648752472e+01
6.946868008948544571e+01,5.330760626398210178e+01,1.572271557271557185e+02,3.432175032175031504e+01
6.949032992036404721e+01,5.230489192263935649e+01,1.595155038759689887e+02,3.336304909560723075e+01
6.955518394648829883e+01,5.179710144927535964e+01,1.603789013732833837e+02,3.308489388264668918e+01
6.941798941798940348e+01,5.168571428571428328e+01,1.613490623109497903e+02,3.289776164549304127e+01
6.953465346534653690e+01,5.046864686468646966e+01,1.626605616605616547e+02,3.225641025641025550e+01
6.952786885245902226e+01,5.010273224043715601e+01,1.652656546489563709e+02,3.135673624288424932e+01
6.985038503850384473e+01,4.966886688668866867e+01,1.673216828478964260e+02,3.100906148867313661e+01
6.994179894179893608e+01,4.847513227513227463e+01,1.694352399737014991e+02,3.060486522024983458e+01
6.997204968944099335e+01,4.826293995859212771e+01,1.708267170762444778e+02,3.043163201008191265e+01
7.016943521594684796e+01,4.641749723145071727e+01,1.719424860853432335e+02,3.042609771181199463e+01
7.023253150057273331e+01,4.645017182130584388e+01,1.743627075351213307e+02,3.007918263090676803e+01
7.021064060803473694e+01,4.603148751357220192e+01,1.767750511247443796e+02,3.003271983640081899e+01
7.028541001064962757e+01,4.495740149094781657e+01,1.784637681159420026e+02,2.999472990777338310e+01
7.032461873638344230e+01,4.463507625272330870e+01,1.804632996632996651e+02,2.987474747474747616e+01
7.036421725239615910e+01,4.380085197018104282e+01,1.820130463144161581e+02,2.991519895629484438e+01
7.045261984392418242e+01,4.289297658862876261e+01,1.833301033591731084e+02,2.991795865633074669e+01
7.042688172043010297e+01,4.251935483870967403e+01,1.849041916167664681e+02,2.998536260811709653e+01
7.045860566448801876e+01,4.174618736383441586e+01,1.862275132275132137e+02,2.992791005291005035e+01
7.056140350877191736e+01,4.079605263157894512e+01,1.871577608142493432e+02,2.998027989821882855e+01
7.078079096045196650e+01,4.014463276836158201e+01,1.891176100628930783e+02,3.017169811320754746e+01
7.089218921892188519e+01,3.951705170517051613e+01,1.902987012987013031e+02,3.017872603586889113e+01
7.093079584775087199e+01,3.932064590542098870e+01,1.927750159337157356e+02,3.023135755258126167e+01
7.104761904761903679e+01,3.818118466898954466e+01,1.939568480300187616e+02,3.028330206378986844e+01
7.111784511784512119e+01,3.789225589225588919e+01,1.957704280155641925e+02,3.037613488975356546e+01
7.116184351554126408e+01,3.778670953912111230e+01,1.972220089571337098e+02,3.049392194497760400e+01
7.146349206349206895e+01,3.723492063492063409e+01,1.994966799468791407e+02,3.061155378486055767e+01
7.209018264840182155e+01,3.592694063926940373e+01,2.012098298676748698e+02,3.102646502835538911e+01
7.252380952380951840e+01,3.508084163898116969e+01,2.028435504469987052e+02,3.106002554278416028e+01
7.291294387170674440e+01,3.438602520045818522e+01,2.040166666666666515e+02,3.109294871794871540e+01
7.336812570145903578e+01,3.337485970819303560e+01,2.049168207024029584e+02,3.121873074553296235e+01
7.374062165058948892e+01,3.303536977491961579e+01,2.070876543209876388e+02,3.149567901234567557e+01
7.466666666666665719e+01,3.192957746478873204e+01,2.089312581063553580e+02,3.173540856031128499e+01
7.540356744704570247e+01,3.073244147157190653e+01,2.110920000000000130e+02,3.188733333333333064e+01
7.587962962962961910e+01,2.985069444444444287e+01,2.124608233731739517e+02,3.204780876494024255e+01
7.642176870748299677e+01,2.902607709750566656e+01,2.136443594646271436e+02,3.224665391969407580e+01
7.701858304297327606e+01,2.825551684088269511e+01,2.154020552344251485e+02,3.243159922928708738e+01
7.782976190476189515e+01,2.761428571428571388e+01,2.176088435374149697e+02,3.266870748299319871e+01
7.863218390804597391e+01,2.689770114942528778e+01,2.190903490759753538e+02,3.294798083504448982e+01
7.939209039548022417e+01,2.610508474576271354e+01,2.200710059171597663e+02,3.293556870479947207e+01
8.006620209059234128e+01,2.538211382113820846e+01,2.223262411347517684e+02,3.305222437137330616e+01
8.046091954022988091e+01,2.478505747126436631e+01,2.243787289234759896e+02,3.371725032425420920e+01
8.143034825870645932e+01,2.379726368159203886e+01,2.266188630490956086e+02,3.489987080103358608e+01
8.227261904761904532e+01,2.294642857142857295e+01,2.287562862669245760e+02,3.550676982591875941e+01
8.322104018912529000e+01,2.232742316784869985e+01,2.314302554027505039e+02,3.623706614276358096e+01
8.408304498269896499e+01,2.153287197231833972e+01,2.335972222222222001e+02,3.681376262626262275e+01
8.482116788321167178e+01,2.101459854014598605e+01,2.358733459357277980e+02,3.754127284183994817e+01
8.624087591240875383e+01,2.015328467153284819e+01,2.379776927979604864e+02,3.833014659018482462e+01
8.777328431372548323e+01,1.995343137254901933e+01,2.398446601941747645e+02,3.877928802588996859e+01
8.871731448763250683e+01,2.001177856301531222e+01,2.418854568854568754e+02,3.957464607464606843e+01
9.010726643598616192e+01,1.991580161476355215e+01,2.436522284996861174e+02,4.003452605147520416e+01
9.118327605956471871e+01,1.983161512027491469e+01,2.456879021879021820e+02,4.075611325611325242e+01
9.325060827250607076e+01,1.913625304136252936e+01,2.475820895522388128e+02,4.135447761194029681e+01
9.452294685990337086e+01,1.904951690821255994e+01,2.493694029850746290e+02,4.209950248756218372e+01
9.579876543209876161e+01,1.884938271604938009e+01,2.513453056080655017e+02,4.295778197857592318e+01
9.716193853427894567e+01,1.882742316784869985e+01,2.530121328224776107e+02,4.356449553001276342e+01
9.816309523809522375e+01,1.880119047619047379e+01,2.546049382716049081e+02,4.399753086419752890e+01
9.907683215130022347e+01,1.872695035460992941e+01,2.566591337099811767e+02,4.482485875706214529e+01
1.004870892018779358e+02,1.871361502347417627e+01,2.577313797313797181e+02,4.521245421245421170e+01
1.014252873563218316e+02,1.872988505747126098e+01,2.593950617283950351e+02,4.602469135802468969e+01
1.024221453287197221e+02,1.867704728950403492e+01,2.620952380952380736e+02,4.726603174603174295e+01
1.033016431924882568e+02,1.865845070422535201e+01,2.637332065906210232e+02,4.775855513307984523e+01
1.045963636363636340e+02,1.864727272727272833e+01,2.652669220945082884e+02,4.830076628352490076e+01
1.055939393939393938e+02,1.856363636363636260e+01,2.669058380414312523e+02,4.919460138104205527e+01
1.062752075919335653e+02,1.865480427046263401e+01,2.683175803402646693e+02,4.997164461247636780e+01
1.068703071672354952e+02,1.866552901023890954e+01,2.703495327102803572e+02,5.088909657320871816e+01
1.081837455830388706e+02,1.868551236749116740e+01,2.720208728652751233e+02,5.183301707779886414e+01
1.096472019464720091e+02,1.871289537712895168e+01,2.742277671145233171e+02,5.267306461932181350e+01
1.098877314814814667e+02,1.883217592592592382e+01,2.757024482109227961e+02,5.354739485247959152e+01
1.106407538280329703e+02,1.887396937573615929e+01,2.779168241965973607e+02,5.482104599873975559e+01
1.116819787985865702e+02,1.891283863368668960e+01,2.794136848713119434e+02,5.575831763967356380e+01
1.130181818181818159e+02,1.866666666666666430e+01,2.813585485854858348e+02,5.707195571955719515e+01
1.143747044917257654e+02,1.939007092198581717e+01,2.833024118738404695e+02,5.807235621521336100e+01
1.155130952380952323e+02,2.020833333333333215e+01,2.853770595690747314e+02,5.961977186311786880e+01
1.169393939393939377e+02,2.119580419580419672e+01,2.871161716171616831e+02,6.112673267326732685e+01
1.183494809688581313e+02,2.196539792387543244e+01,2.886118380062304709e+02,6.270841121495327286e+01
1.201830508474576220e+02,2.281468926553672105e+01,2.901691823899370775e+02,6.442893081761005192e+01
1.215370370370370239e+02,2.360532407407407263e+01,2.920499375780274249e+02,6.647503121098625911e+01
1.223513513513513544e+02,2.411824324324324209e+01,2.931350844277673673e+02,6.757848655409630112e+01
1.235867579908675680e+02,2.473287671232876761e+01,2.943897243107768986e+02,6.928571428571429180e+01
1.250459770114942302e+02,2.556206896551724128e+01,2.955117283950617093e+02,7.097407407407406765e+01
1.265068027210884338e+02,2.652040816326530503e+01,2.964438058748403364e+02,7.235249042145593990e+01
1.273122807017543892e+02,2.690292397660818580e+01,2.975244530244530097e+02,7.405276705276703808e+01
1.281728813559321907e+02,2.725875706214689131e+01,2.983214061519146298e+02,7.518769617074701728e+01
