# x1,y1,x2,y2
1.346234887737478232e+02,2.469533678756476718e+02,6.700936329588014928e+01,1.961104868913857615e+02
1.324184782608695627e+02,2.447898550724637516e+02,6.663653483992466420e+01,1.946384180790960556e+02
1.302231404958677672e+02,2.427759412304866657e+02,6.624151696606786288e+01,1.935169660678642742e+02
1.282491134751772961e+02,2.411480496453900457e+02,6.582261208576997547e+01,1.921091617933722944e+02
1.258480902777777715e+02,2.390208333333333428e+02,6.539759036144577919e+01,1.899919678714859401e+02
1.230621172353455819e+02,2.369536307961504633e+02,6.496724470134874707e+01,1.879441233140655072e+02
1.197730496453900599e+02,2.349228723404255277e+02,6.418292682926829684e+01,1.857540650406504028e+02
1.162776255707762374e+02,2.326228310502282852e+02,nan,nan
1.124575513851653170e+02,2.301286863270777587e+02,6.498458574181117342e+01,1.792023121387283311e+02
1.093280000000000030e+02,2.284577777777777499e+02,6.527613412228797074e+01,1.758086785009861899e+02
1.047425828970331594e+02,2.261431064572425669e+02,6.568156424581005126e+01,1.719664804469273633e+02
9.964014146772765912e+01,2.231697612732095592e+02,6.647916666666665719e+01,1.684450757575757507e+02
9.465118397085609558e+01,2.207622950819672099e+02,6.687037037037036669e+01,1.651740740740740705e+02
8.948387096774193594e+01,2.177401433691756267e+02,6.877380952380951840e+01,1.611408730158730123e+02
8.445521698984302361e+01,2.134016620498614998e+02,7.163553113553113860e+01,1.578974358974358836e+02
8.005866666666666731e+01,2.094906666666666695e+02,7.469797421731122711e+01,1.539539594843461998e+02
7.645179063360880889e+01,2.062690541781450690e+02,7.736429872495446602e+01,1.499872495446265930e+02
7.310410958904110146e+01,2.025945205479451943e+02,7.944074074074073621e+01,1.470777777777777828e+02
7.036271808999080690e+01,1.988595041322313932e+02,8.193906810035842625e+01,1.441344086021505291e+02
6.836684782608695343e+01,1.953079710144927503e+02,8.427340823970037320e+01,1.408445692883894935e+02
6.648099027409371331e+01,1.919133510167992824e+02,8.615118397085609558e+01,1.380127504553734070e+02
6.450228310502282625e+01,1.881342465753424733e+02,8.834426229508196116e+01,1.350255009107467856e+02
6.326222222222222058e+01,1.844302222222221985e+02,9.018352059925092590e+01,1.325898876404494331e+02
6.263414634146341342e+01,1.797488708220415390e+02,9.182456140350876694e+01,1.293820662768031013e+02
6.144320297951582432e+01,1.747597765363128417e+02,9.279289940828402905e+01,1.270650887573964525e+02
6.047605363984673943e+01,1.699022988505747094e+02,9.377843137254900796e+01,1.249254901960784281e+02
5.992773261065944013e+01,1.646233062330623227e+02,9.474603174603173272e+01,1.224920634920634797e+02
5.930392156862744457e+01,1.601666666666666572e+02,9.530604288499024790e+01,1.206159844054580788e+02
5.847645951035780598e+01,1.546572504708097995e+02,9.595428571428571729e+01,1.188742857142857190e+02
5.858967391304347672e+01,1.496403985507246261e+02,9.674463937621831633e+01,1.169883040935672511e+02
5.863240740740739909e+01,1.445796296296296362e+02,9.747802197802197099e+01,1.158553113553113434e+02
5.849767873723304490e+01,1.393844011142061277e+02,9.842934782608695343e+01,1.142898550724637659e+02
5.855898876404494047e+01,1.343370786516854025e+02,9.946880570409980749e+01,1.122905525846702233e+02
5.850000000000000000e+01,1.302564102564102484e+02,9.979322638146166469e+01,1.114759358288769988e+02
5.842159624413145025e+01,1.255295774647887299e+02,1.007893772893772706e+02,1.099523809523809490e+02
5.830833333333333002e+01,1.221814814814814696e+02,1.014120879120879124e+02,1.089688644688644672e+02
5.829373848987108175e+01,1.192707182320442030e+02,1.016938775510204067e+02,1.084013605442176811e+02
5.798198198198198128e+01,1.153954954954954815e+02,1.025288640595903047e+02,1.070279329608938497e+02
5.803361344537815114e+01,1.112698412698412511e+02,1.030784313725490051e+02,1.058235294117647101e+02
5.904480286738350259e+01,1.080197132616487323e+02,1.036347517730496435e+02,1.052730496453900599e+02
6.091331546023234722e+01,1.046487935656836470e+02,1.041887125220458472e+02,1.043121693121693170e+02
6.304355555555554957e+01,1.020524444444444327e+02,1.046044905008635482e+02,1.038549222797927456e+02
6.523063533507396983e+01,9.967798085291556731e+01,1.053296500920810246e+02,1.020460405156537718e+02
6.755858310626703656e+01,9.712261580381471049e+01,1.056685082872928234e+02,1.015414364640883917e+02
6.932728842832469240e+01,9.556649395509498390e+01,1.063641304347826093e+02,1.005851449275362199e+02
7.162923351158644891e+01,9.369429590017824694e+01,1.066881720430107521e+02,1.003620071684587742e+02
7.332373472949387860e+01,9.226003490401394913e+01,1.069196581196581093e+02,9.997435897435897800e+01
7.627094474153297199e+01,8.994919786096257042e+01,1.080756756756756687e+02,9.886666666666666003e+01
7.835924932975871116e+01,8.822877569258264430e+01,1.089075043630017348e+02,9.801047120418847669e+01
8.179088471849865982e+01,8.635299374441464693e+01,1.096444444444444315e+02,9.789401709401708729e+01
8.611545138888887152e+01,8.432552083333332860e+01,1.103072916666666714e+02,9.755729166666667140e+01
9.004513888888887152e+01,8.229427083333332860e+01,1.110196078431372371e+02,9.704456327985738540e+01
9.445876288659793829e+01,8.029810996563573156e+01,1.118126126126126110e+02,9.630270270270270316e+01
9.878508771929823240e+01,7.836666666666666003e+01,1.120959860383944147e+02,9.628272251308899854e+01
1.036941580756013650e+02,7.630498281786941561e+01,1.123776595744680833e+02,9.709397163120566177e+01
1.081666666666666572e+02,7.504122807017543551e+01,1.131171171171171039e+02,9.620720720720720465e+01
1.130633680555555429e+02,7.384114583333332860e+01,1.136887755102040813e+02,9.640986394557822337e+01
1.185287648054145393e+02,7.256683587140439329e+01,1.144377104377104217e+02,9.616329966329965373e+01
1.231453437771975530e+02,7.133855526544820691e+01,1.149698581560283657e+02,9.616312056737587000e+01
1.287377892030848443e+02,7.035561268209082186e+01,1.156733668341708494e+02,9.568006700167504164e+01
1.330438596491227941e+02,6.984210526315789025e+01,1.166358695652173907e+02,9.511231884057970376e+01
1.371560102301790209e+02,6.927536231884057827e+01,1.171461675579322588e+02,9.501604278074866272e+01
1.412534722222222001e+02,6.871875000000000000e+01,1.180246913580246826e+02,9.496296296296296191e+01
1.456277495769881511e+02,6.824111675126903265e+01,1.189662921348314626e+02,9.468352059925092590e+01
1.500485175202156256e+02,6.771608265947888583e+01,1.204789272030651262e+02,9.355555555555555713e+01
1.536796200345422960e+02,6.746027633851467442e+01,1.217943262411347405e+02,9.310106382978723616e+01
1.567344771241830017e+02,6.700816993464052018e+01,1.261684981684981608e+02,9.285897435897435059e+01
1.608812056737588421e+02,6.686702127659575012e+01,1.300626151012891398e+02,9.291344383057089829e+01
1.639387186629526525e+02,6.663138347260908745e+01,1.340070175438596323e+02,9.243508771929823808e+01
1.663831948291781941e+02,6.656786703601108002e+01,1.376429872495446034e+02,9.171038251366120164e+01
1.692020997375328193e+02,6.644181977252843296e+01,1.405228070175438404e+02,9.141929824561401574e+01
1.716910569105691025e+02,6.616260162601625439e+01,1.442085561497326296e+02,9.094652406417112900e+01
1.746765676567656556e+02,6.607838283828382941e+01,1.468516579406631593e+02,9.093193717277486599e+01
1.770317869415807479e+02,6.580927835051546992e+01,1.489946524064171172e+02,9.060427807486631480e+01
1.790451388888888857e+02,6.572222222222221433e+01,1.520101522842639667e+02,9.163451776649746705e+01
1.819126559714794951e+02,6.558377896613190217e+01,1.553213058419243850e+02,9.411340206185566615e+01
1.846279683377308629e+02,6.552418645558486787e+01,1.584456521739130324e+02,9.632065217391304657e+01
1.880163230240549694e+02,6.489948453608246837e+01,1.617233676975944832e+02,9.809621993127146311e+01
1.918417329796639876e+02,6.371706454465074643e+01,1.649830508474576334e+02,9.936346516007532159e+01
1.957286821705426405e+02,6.270973298880274882e+01,1.680641711229946509e+02,1.009429590017825262e+02
2.000461270670147655e+02,6.188859878154917027e+01,1.706333333333333258e+02,1.022789473684210577e+02
2.036941580756013650e+02,6.116408934707903455e+01,1.738070175438596152e+02,1.035122807017543778e+02
2.075299823633156961e+02,6.060582010582010781e+01,1.768481675392670240e+02,1.044799301919720591e+02
2.116218637992831475e+02,5.972043010752688019e+01,1.793673835125447908e+02,1.058351254480286627e+02
2.141423785594639639e+02,5.938358458961473474e+01,1.820688405797101268e+02,1.069800724637681100e+02
2.175508684863523570e+02,5.898014888337468875e+01,1.849212454212454020e+02,1.076556776556776498e+02
2.207105691056910359e+02,5.844146341463414984e+01,1.879259259259259238e+02,1.079841269841269877e+02
2.244750656167979059e+02,5.777952755905511850e+01,1.910828729281767835e+02,1.087440147329649989e+02
2.278663282571911850e+02,5.738578680203045934e+01,1.939587813620071302e+02,1.094982078853046517e+02
2.317241962774957642e+02,5.788324873096446765e+01,1.973259668508287348e+02,1.093775322283609484e+02
2.354982993197278915e+02,5.922874149659863008e+01,2.004378378378378329e+02,1.097207207207207205e+02
2.387679738562091245e+02,6.038153594771241472e+01,2.040402010050251249e+02,1.100820770519262908e+02
2.427862595419847196e+02,6.190161153519931503e+01,2.079814814814814667e+02,1.102574074074073991e+02
2.455219638242894007e+02,6.300602928509904643e+01,2.109166666666666572e+02,1.102083333333333286e+02
2.484592013888888857e+02,6.459288194444444287e+01,2.141123388581951872e+02,1.101933701657458613e+02
2.515428824049513423e+02,6.603094606542882161e+01,2.171452513966480353e+02,1.108808193668528759e+02
2.535824652777777430e+02,6.704079861111110006e+01,2.197588652482269254e+02,1.108829787234042499e+02
2.560963855421686617e+02,6.843694779116465554e+01,2.231920289855072213e+02,1.109963768115942031e+02
2.582284263959390955e+02,6.936717428087986548e+01,2.258469945355191157e+02,1.110255009107467998e+02
2.599948979591836746e+02,7.030187074829932214e+01,2.289272030651340799e+02,1.115957854406130139e+02
2.615711892797319820e+02,7.121273031825795385e+01,2.312486772486772395e+02,1.117777777777777715e+02
2.631932489451476727e+02,7.211898734177215431e+01,2.339534050179211135e+02,1.118369175627239969e+02
2.653244916003536673e+02,7.339876215738284770e+01,2.367231638418079172e+02,1.118719397363465049e+02
2.668375850340136139e+02,7.445408163265305745e+01,2.390094696969696884e+02,1.126609848484848442e+02
2.682948381452318358e+02,7.668766404199475062e+01,2.414632768361582009e+02,1.129077212806026296e+02
2.693465959328028134e+02,7.982228116710875554e+01,2.437697594501717901e+02,1.134209621993126973e+02
2.705025510204081911e+02,8.335544217687073854e+01,2.460949720670390946e+02,1.136014897579143224e+02
2.716471111111110872e+02,8.726577777777777101e+01,2.480545454545454618e+02,1.143515151515151445e+02
2.724168888888888773e+02,9.041066666666667118e+01,2.496649214659685754e+02,1.148621291448516502e+02
2.730632034632034788e+02,9.305714285714286405e+01,2.505780141843971478e+02,1.152092198581560183e+02
2.738615384615384869e+02,9.514444444444443150e+01,2.522612612612612395e+02,1.159135135135135073e+02
2.743907455012853234e+02,9.665038560411311153e+01,2.522612612612612395e+02,1.159135135135135073e+02
2.753066298342541245e+02,9.900644567219151782e+01,2.528601036269430153e+02,1.163557858376511120e+02
2.757369369369368997e+02,1.001504504504504496e+02,2.528925318761384062e+02,1.167759562841530112e+02
2.761980286738350969e+02,1.017508960573476600e+02,2.530742753623188150e+02,1.168260869565217348e+02
2.765081967213114922e+02,1.035154826958105616e+02,2.529812734082396730e+02,1.164063670411984930e+02
2.762860892388451362e+02,1.063359580052493385e+02,2.522677595628415190e+02,1.158415300546448066e+02
2.764005037783375087e+02,1.106095717884130920e+02,2.509647266313932619e+02,1.140634920634920633e+02
2.766387434554973765e+02,1.151762652705060930e+02,2.496046099290780091e+02,1.105478723404255277e+02
2.762216358839050372e+02,1.196094986807387812e+02,2.490293609671848003e+02,1.074507772020725440e+02
2.753746835443038208e+02,1.239772151898734194e+02,2.487231040564373643e+02,1.046137566137566068e+02
2.745737425404944361e+02,1.289948849104859221e+02,2.488342342342342022e+02,1.020216216216216196e+02
2.739112271540469692e+02,1.329347258485639713e+02,2.489700176366842754e+02,1.003298059964726576e+02
2.732114236999147465e+02,1.371432225063938688e+02,2.492283609576427068e+02,9.853038674033149391e+01
2.724880341880341916e+02,1.408957264957264783e+02,2.494304029304028916e+02,9.686080586080585419e+01
2.718715919085312294e+02,1.448153034300791546e+02,2.497037037037036953e+02,9.586243386243386055e+01
2.713499562554680438e+02,1.485249343832020941e+02,2.507029360967184743e+02,9.417789291882554892e+01
2.708172905525846659e+02,1.520588235294117680e+02,2.512228571428571513e+02,9.289333333333333087e+01
2.703637946040034876e+02,1.548294168842471663e+02,2.519817850637522554e+02,9.132969034608377967e+01
2.697069892473118102e+02,1.579283154121863788e+02,2.527753623188405641e+02,8.991847826086956275e+01
2.694067197170645045e+02,1.603633952254641883e+02,2.535133689839572071e+02,8.881818181818181301e+01
2.689868421052631788e+02,1.627807017543859445e+02,2.540717948717948786e+02,8.835726495726494534e+01
2.685885416666666856e+02,1.651180555555555429e+02,2.550209424083769534e+02,8.709773123909248227e+01
2.679796640141467492e+02,1.674314765694076073e+02,2.556632996632996253e+02,8.615824915824914854e+01
2.676263924592973353e+02,1.689854327335046946e+02,2.564456140350877149e+02,8.512807017543859445e+01
2.670161564625850019e+02,1.713767006802720800e+02,2.570552584670231226e+02,8.420677361853832110e+01
2.665338409475465369e+02,1.734915397631133374e+02,2.574577114427860920e+02,8.344610281923714012e+01
2.658583992963939977e+02,1.761407211961301584e+02,2.585218150087259801e+02,8.242059336823733418e+01
2.657623845507976057e+02,1.770125944584382864e+02,2.590898100172711338e+02,8.162176165803109029e+01
2.652385702410639965e+02,1.787190357439733930e+02,2.593833333333333258e+02,8.141166666666666174e+01
2.644576988155668005e+02,1.807681895093062394e+02,2.602376068376067906e+02,8.029230769230768772e+01
2.642066326530612059e+02,1.818767006802720800e+02,2.606334991708125699e+02,7.982587064676616251e+01
2.636397984886650079e+02,1.837808564231738160e+02,2.616170940170940185e+02,7.893846153846153868e+01
2.633283582089552510e+02,1.847819237147595288e+02,2.620510018214935712e+02,7.845355191256830096e+01
2.630536858974359120e+02,1.854559294871794748e+02,2.624886561954624540e+02,7.823560209424083212e+01
2.625084175084174944e+02,1.872230639730639723e+02,2.626903460837886541e+02,7.801092896174863256e+01
2.622064297800338295e+02,1.883595600676818833e+02,2.637040816326530717e+02,7.706632653061224403e+01
2.614565972222222285e+02,1.901840277777777430e+02,2.644619565217391255e+02,7.631340579710145278e+01
2.608429890848026389e+02,1.908832913518051839e+02,2.649123711340206455e+02,7.598281786941581117e+01
2.603251028806583918e+02,1.912666666666666799e+02,2.651733333333333462e+02,7.572833333333332462e+01
2.593696969696969745e+02,1.926337662337662380e+02,2.654725274725274744e+02,7.539560439560439420e+01
2.586938271604938109e+02,1.934666666666666686e+02,2.660000000000000000e+02,7.498499999999999943e+01
2.576259351620947768e+02,1.947265170407314940e+02,2.669499136442141207e+02,7.433160621761658149e+01
2.564478114478114321e+02,1.959949494949495090e+02,2.676666666666666288e+02,7.394927536231884346e+01
2.559487179487179276e+02,1.966834935897435912e+02,2.679393939393939377e+02,7.357912457912458137e+01
2.552106135986732625e+02,1.980174129353233923e+02,2.686127450980392268e+02,7.286601307189542354e+01
2.542310889443058670e+02,1.991471321695760537e+02,2.689670138888888573e+02,7.232638888888888573e+01
2.539696202531645497e+02,1.998118143459915359e+02,2.694583333333333144e+02,7.180333333333332746e+01
2.533307692307692207e+02,2.007410256410256295e+02,2.699452991452991455e+02,7.140000000000000568e+01
2.530109151973131816e+02,2.010990764063811866e+02,2.702118226600985054e+02,7.120689655172414234e+01
2.528978102189780941e+02,2.013795620437956302e+02,2.709153976311336578e+02,7.046192893401014601e+01
2.527872340425531945e+02,2.017840819542946917e+02,2.713333333333333144e+02,7.009353741496597934e+01
2.516309834638816199e+02,2.032663185378590072e+02,2.718700854700854848e+02,6.958119658119657913e+01
2.513240740740740478e+02,2.037836700336700346e+02,2.720854700854700923e+02,6.939658119658119517e+01
2.512331649831649827e+02,2.039764309764309473e+02,2.724784946236559335e+02,6.899283154121863504e+01
2.511519731318219897e+02,2.041561712846347518e+02,2.731161616161616053e+02,6.833670033670033206e+01
2.508799328295549742e+02,2.044534005037783402e+02,2.731530612244898180e+02,6.834013605442176242e+01
2.503520886615515622e+02,2.054936061381074239e+02,2.739311594202898164e+02,6.779891304347826519e+01
2.504424853064651302e+02,2.054567590260285215e+02,2.743179487179486955e+02,6.737948717948718524e+01
2.503248730964467086e+02,2.056429780033840871e+02,2.745502645502645578e+02,6.715343915343915171e+01
2.503041666666666458e+02,2.059733333333333292e+02,2.751527093596059217e+02,6.678325123152708898e+01
2.500829015544041454e+02,2.063177892918825194e+02,2.758524305555555429e+02,6.614236111111110006e+01
2.493821765209939656e+02,2.071773778920308473e+02,2.759734042553191671e+02,6.612056737588652311e+01
2.494574028122414973e+02,2.074946236559139550e+02,2.766773049645389619e+02,6.546276595744680549e+01
2.488917525773195791e+02,2.079793814432989620e+02,2.769121863799283005e+02,6.532974910394264612e+01
2.488771477663230201e+02,2.082405498281786720e+02,2.774982638888888573e+02,6.507812500000000000e+01
2.485649296939619148e+02,2.086592224979321486e+02,2.780841750841750581e+02,6.454882154882155021e+01
2.485862354892205417e+02,2.086417910447761130e+02,2.788967391304348098e+02,6.398007246376810997e+01
2.482175697865352788e+02,2.091165845648604034e+02,2.793652482269503139e+02,6.360460992907800915e+01
2.478210784313725412e+02,2.094926470588235361e+02,2.801086556169428832e+02,6.366850828729281631e+01
2.473952380952380850e+02,2.100746031746031690e+02,2.809668508287292639e+02,6.440147329650092445e+01
2.471758593125499601e+02,2.102374100719424348e+02,2.818136200716845678e+02,6.614874551971325900e+01
2.463164128595600459e+02,2.112368866328257013e+02,2.823877192982455995e+02,6.805087719298245474e+01
2.453546462063085869e+02,2.120383631713554848e+02,2.836489361702127781e+02,7.013475177304964348e+01
2.450317052270779641e+02,2.124473007712082335e+02,2.850949820788530360e+02,7.196594982078852354e+01
2.448114824335903847e+02,2.127026563838903144e+02,2.867771929824561425e+02,7.354561403508770923e+01
2.443744644387317635e+02,2.132236503856041168e+02,2.877981981981981789e+02,7.494594594594595094e+01
2.428979057591623132e+02,2.145602094240837800e+02,2.895026737967914414e+02,7.659536541889482919e+01
2.422436901653611585e+02,2.151114012184507942e+02,2.901452991452991341e+02,7.738461538461538680e+01
2.422073887489504500e+02,2.152686817800167773e+02,2.914788494077834002e+02,7.903553299492385520e+01
2.416247947454843654e+02,2.157725779967159099e+02,2.925161290322580498e+02,8.018996415770608621e+01
2.408420615128844418e+02,2.165353283458021281e+02,2.938270944741532844e+02,8.162923351158644891e+01
2.399391534391534435e+02,2.175052910052910136e+02,2.950240740740740648e+02,8.282962962962962195e+01
2.393502109704641327e+02,2.180286919831223429e+02,2.959752380952380690e+02,8.400380952380952237e+01
2.390493197278911452e+02,2.183596938775510239e+02,2.973120567375886480e+02,8.543794326241133774e+01
2.386759259259258954e+02,2.186877104377104217e+02,2.978762886597938291e+02,8.649656357388315087e+01
2.384308333333333110e+02,2.191041666666666288e+02,2.989414893617021107e+02,8.766134751773049061e+01
2.378894645941277872e+02,2.195388601036269449e+02,3.001052631578947398e+02,8.883333333333332860e+01
2.374765625000000000e+02,2.203315972222222001e+02,3.007228070175438575e+02,8.965263157894736423e+01
2.368697214734950194e+02,2.212839173405211000e+02,3.014162257495590893e+02,9.080776014109346761e+01
2.364182305630026804e+02,2.223583556747095429e+02,3.023618538324420797e+02,9.183957219251337278e+01
2.358508997429305794e+02,2.231139674378748907e+02,3.032989130434782510e+02,9.279891304347826519e+01
2.346348364279398595e+02,2.249133510167992824e+02,3.046666666666666856e+02,9.392777777777777715e+01
2.336737967914438627e+02,2.262094474153297483e+02,3.053209219858155734e+02,9.472163120567374506e+01
2.327228163992869838e+02,2.272424242424242209e+02,3.061782531194295416e+02,9.559714795008910926e+01
2.318877463581833638e+02,2.283598971722365150e+02,3.072630630630630435e+02,9.653693693693692524e+01
2.309974293059125898e+02,2.294104541559554207e+02,3.083117117117117232e+02,9.717657657657656500e+01
2.302633333333333212e+02,2.303691666666666436e+02,3.098286778398510251e+02,9.812662942271879274e+01
2.294950495049504866e+02,2.311526402640263882e+02,3.107551789077212447e+02,9.898116760828624194e+01
2.282504317789291690e+02,2.324827288428324437e+02,3.115276292335115613e+02,9.946880570409980749e+01
2.273333333333333144e+02,2.335086848635235697e+02,3.125294117647058556e+02,1.002174688057040868e+02
2.266916043225270130e+02,2.343341645885286653e+02,3.140189982728842892e+02,1.011226252158894567e+02
2.250721196130166959e+02,2.361521547933157308e+02,3.153996212121211897e+02,1.020454545454545467e+02
2.243368606701939996e+02,2.367742504409170863e+02,3.167132216014897494e+02,1.029851024208566059e+02
2.234938596491227827e+02,2.376789473684210634e+02,3.179873873873874004e+02,1.039423423423423287e+02
2.224974619289340012e+02,2.387504230118443047e+02,3.194119850187265683e+02,1.046928838951310752e+02
2.213714043993231826e+02,2.398781725888324843e+02,3.211142857142856997e+02,1.055676190476190470e+02
2.199144385026737893e+02,2.415490196078431211e+02,3.227604790419161418e+02,1.064411177644710449e+02
2.192890025575447623e+02,2.421219096334185679e+02,3.241525423728813280e+02,1.075009416195856744e+02
2.184619289340101602e+02,2.429433164128595308e+02,3.255946502057612975e+02,1.083456790123456841e+02
2.179522633744855682e+02,2.435020576131687164e+02,3.266405622489959342e+02,1.087188755020080180e+02
2.161059431524547847e+02,2.454220499569336766e+02,3.274922480620155056e+02,1.095755813953488342e+02
2.136284444444444262e+02,2.483244444444444241e+02,nan,nan
2.111138211382113923e+02,2.499954832881662128e+02,3.288930041152263470e+02,1.107901234567901270e+02
2.088078231292516875e+02,2.515238095238095184e+02,3.294526748971193228e+02,1.112366255144032863e+02
2.054656488549618416e+02,2.538532654792196581e+02,nan,nan
2.029663299663299370e+02,2.555673400673400408e+02,nan,nan
2.001833333333333087e+02,2.570791666666666515e+02,nan,nan
1.971670886075949340e+02,2.582962025316455765e+02,nan,nan
1.941598290598290362e+02,2.596897435897436139e+02,nan,nan
1.912879537953795364e+02,2.609191419141914139e+02,3.269939393939393995e+02,1.213939393939393909e+02
1.879418402777777430e+02,2.621744791666666856e+02,3.260122699386503200e+02,1.244355828220858911e+02
1.838383561643835549e+02,2.630273972602739718e+02,3.249775051124744323e+02,1.270408997955010051e+02
1.808553113553113292e+02,2.635201465201465112e+02,3.234861111111110858e+02,1.293650793650793673e+02
1.783742384682332442e+02,2.639425587467362675e+02,3.223730158730158450e+02,1.318849206349206327e+02
1.750993091537132784e+02,2.645354058721933939e+02,3.214007707129094342e+02,1.348208092485549230e+02
1.713917975567190126e+02,2.647914485165794076e+02,3.190970695970696056e+02,1.380238095238095184e+02
1.687854609929077867e+02,2.653014184397163149e+02,3.172870905587668631e+02,1.416859344894026833e+02
1.658073878627968440e+02,2.653931398416886509e+02,3.159229287090558387e+02,1.447919075144508554e+02
1.633758865248226755e+02,2.655053191489361666e+02,3.137764705882352700e+02,1.488843137254901876e+02
1.604270557029177837e+02,2.655526083112289939e+02,3.119775280898876417e+02,1.527153558052434335e+02
1.585660377358490507e+02,2.655085354896675653e+02,3.106393442622950829e+02,1.564954462659380567e+02
1.564465579710144709e+02,2.657028985507246261e+02,3.084876190476190345e+02,1.601599999999999966e+02
1.539459219858156018e+02,2.657703900709219624e+02,3.064076190476189936e+02,1.643238095238095013e+02
1.512809773123909167e+02,2.657216404886561918e+02,3.049784313725489824e+02,1.686137254901960603e+02
1.495504273504273556e+02,2.657615384615384642e+02,3.032248062015503933e+02,1.723779069767441854e+02
1.469427350427350234e+02,2.658333333333333144e+02,3.015281124497992096e+02,1.766405622489959626e+02
1.454323858742463358e+02,2.660516795865632957e+02,3.003372093023255616e+02,1.812112403100774998e+02
1.432470389170896681e+02,2.660972927241962793e+02,2.989434697855750187e+02,1.850292397660818722e+02
1.409205526770293488e+02,2.661666666666666288e+02,2.972447013487475829e+02,1.890520231213872933e+02
1.388844797178130364e+02,2.661419753086419746e+02,2.965484496124030898e+02,1.931085271317829211e+02
1.374879725085910422e+02,2.661743986254295464e+02,2.950887573964496937e+02,1.974201183431952700e+02
1.353101604278074888e+02,2.662798573975044292e+02,2.936891385767789870e+02,2.017378277153557917e+02
1.334180180180180173e+02,2.663558558558558502e+02,2.927537878787878753e+02,2.059564393939393767e+02
1.324568221070811660e+02,2.662892918825560855e+02,2.915265151515151274e+02,2.102765151515151274e+02
1.302326388888888857e+02,2.661675347222222285e+02,2.896187845303867334e+02,2.144419889502762544e+02
1.275312225153913630e+02,2.664652594547053468e+02,2.885318352059924791e+02,2.185187265917602701e+02
1.246980286738351253e+02,2.674758064516129252e+02,2.871442495126705694e+02,2.226296296296296191e+02
1.219902482269503423e+02,2.684937943262411295e+02,2.847948717948717672e+02,2.263864468864468620e+02
1.191305483028720573e+02,2.694986945169712840e+02,2.824565217391304373e+02,2.307952898550724399e+02
1.160693333333333328e+02,2.706693333333333271e+02,2.803653483992466704e+02,2.351807909604519864e+02
1.134605734767024927e+02,2.717974910394265180e+02,2.783095238095237960e+02,2.387142857142857224e+02
1.108622222222222149e+02,2.728524444444444157e+02,2.758941798941798993e+02,2.423950617283950351e+02
1.090759930915371143e+02,2.734447322970638652e+02,2.739400352733686077e+02,2.461640211640211646e+02
1.073941730934018750e+02,2.742039417309339910e+02,2.720959595959595845e+02,2.495319865319865187e+02
1.046979982593559555e+02,2.753037423846823231e+02,2.702744107744107396e+02,2.523518518518518476e+02
1.037630718954248294e+02,2.756437908496731666e+02,2.677140350877193100e+02,2.556771929824561198e+02
1.010850340136054228e+02,2.770586734693877702e+02,2.657886597938144178e+02,2.585824742268041518e+02
9.890572390572390304e+01,2.777929292929292728e+02,2.638500881834215193e+02,2.614091710758377189e+02
9.669291338582677042e+01,2.787462817147856526e+02,2.620311355311355328e+02,2.641868131868131968e+02
9.493073593073592065e+01,2.794424242424242379e+02,2.603960573476702507e+02,2.661666666666666856e+02
9.182168458781360698e+01,2.807186379928315318e+02,2.588119658119657629e+02,2.686393162393162015e+02
9.027570921985814323e+01,2.813617021276595551e+02,2.573830570902393902e+02,2.710092081031307316e+02
8.835509138381200955e+01,2.820243690165361272e+02,2.565430107526881898e+02,2.723620071684587742e+02
8.627034120734907674e+01,2.828372703412073292e+02,2.556958762886598038e+02,2.735274914089346794e+02
8.500170940170939105e+01,2.832376068376067906e+02,2.550173611111110858e+02,2.747621527777777715e+02
8.350881612090680051e+01,2.838463476070529055e+02,2.544473229706390214e+02,2.757132987910189854e+02
8.155971479500891519e+01,2.846836007130124244e+02,2.539410681399631358e+02,2.768508287292817727e+02
7.994356261022926446e+01,2.849585537918870841e+02,2.539690346083788484e+02,2.772604735883424496e+02
7.876318141197496914e+01,2.847542448614834711e+02,2.535874769797421493e+02,2.780994475138121516e+02
7.714649122807017534e+01,2.838675438596491176e+02,2.536488413547236860e+02,2.782032085561497183e+02
7.537066666666666492e+01,2.821288888888888664e+02,2.532394106813996189e+02,2.791123388581951872e+02
7.340622222222222604e+01,2.801537777777777478e+02,2.531350877192982409e+02,2.798491228070175225e+02
7.218324607329843445e+01,2.786631762652704651e+02,2.531548269581056161e+02,2.801657559198542344e+02
7.153454231433505583e+01,2.775604490500863335e+02,2.530282186948853393e+02,2.799488536155202496e+02
7.021684587813619771e+01,2.754731182795699169e+02,2.526111111111111143e+02,2.808648148148147925e+02
6.960477453580901397e+01,2.739372236958443523e+02,2.526318681318681456e+02,2.807564102564102200e+02
6.923188405797100131e+01,2.726138107416879848e+02,2.521105442176870497e+02,2.814251700680271711e+02
6.838816362053958642e+01,2.704926022628372380e+02,2.517865168539325964e+02,2.821029962546816137e+02
6.810333333333332462e+01,2.693383333333333098e+02,2.517865168539325964e+02,2.821029962546816137e+02
6.739616055846421716e+01,2.675305410122163607e+02,2.515598526703498692e+02,2.824530386740331664e+02
6.702210433244916032e+01,2.664164456233421561e+02,2.515153153153152914e+02,2.823999999999999773e+02
6.618539325842696996e+01,2.645440074906366590e+02,2.513031914893616943e+02,2.828546099290779807e+02
6.565172735760970113e+01,2.631830065359476976e+02,2.509805996472662741e+02,2.830899470899470884e+02
