# x1,y1,x2,y2
4.657333333333333059e+01,1.311146666666666647e+02,1.925552050473186227e+02,5.010620399579389783e+01
4.650707850707850355e+01,1.314749034749034706e+02,1.923579059829059759e+02,4.999145299145298793e+01
4.633852140077821247e+01,1.333229571984435893e+02,1.914172259507829779e+02,5.044519015659955130e+01
4.616198125836679367e+01,1.340963855421686617e+02,1.903724899598393563e+02,5.212449799196787126e+01
4.614767932489451141e+01,1.354177215189873493e+02,1.882317554240630955e+02,5.352366863905325545e+01
4.613025210084033745e+01,1.368627450980391984e+02,1.853439613526570042e+02,5.597004830917873619e+01
4.595109395109394512e+01,1.382162162162162247e+02,1.825135135135135158e+02,5.846846846846846546e+01
4.568181818181817988e+01,1.395234159779614345e+02,1.797337398373983604e+02,6.084552845528455123e+01
4.534821428571428470e+01,1.409494047619047592e+02,1.778946859903381608e+02,6.243671497584540475e+01
4.525108225108225213e+01,1.423809523809523796e+02,1.750585858585858432e+02,6.434343434343433898e+01
4.515362318840578837e+01,1.433405797101449082e+02,1.725962732919254563e+02,6.593892339544512993e+01
4.515527065527064821e+01,1.441424501424501159e+02,1.708368580060422914e+02,6.687512588116817369e+01
4.508583690987124726e+01,1.449327610872674938e+02,1.690190763052208638e+02,6.779518072289157260e+01
4.503120567375886196e+01,1.458482269503545865e+02,1.663873873873873777e+02,6.909409409409408909e+01
4.467281105990783630e+01,1.463594470046082847e+02,1.639874608150470294e+02,7.007314524555903290e+01
4.457296466973885884e+01,1.476374807987711222e+02,1.623865147198480372e+02,7.039886039886039271e+01
4.455455904334827721e+01,1.481898355754857732e+02,1.603015414258188684e+02,7.130250481695567544e+01
4.452849002849002602e+01,1.487749287749287532e+02,1.582814601344860534e+02,7.228818443804034644e+01
4.446099290780141189e+01,1.491659574468085054e+02,1.566393596986817158e+02,7.299058380414311387e+01
4.463498622589531095e+01,1.500440771349862246e+02,1.546456456456456579e+02,7.371671671671670367e+01
4.437669376693767020e+01,1.502994579945799387e+02,1.526717479674796607e+02,7.438719512195122263e+01
4.436005625879042924e+01,1.499296765119549661e+02,1.512884990253411104e+02,7.501364522417152614e+01
4.439393939393939092e+01,1.506719367588932812e+02,1.501273712737127255e+02,7.550496838301715741e+01
4.438589743589743364e+01,1.509564102564102370e+02,1.478989612842303814e+02,7.655618508026439883e+01
4.440978593272170372e+01,1.526544342507645240e+02,1.462490079365079225e+02,7.735218253968253066e+01
4.457122507122507216e+01,1.531866096866096711e+02,1.448211856171039642e+02,7.777453838678327713e+01
4.454910096818809961e+01,1.534398340248962711e+02,1.432931372549019500e+02,7.846568627450980671e+01
4.456854256854256136e+01,1.537878787878787818e+02,1.418171745152354504e+02,7.904801477377654351e+01
4.457123098201935818e+01,1.541286307053941869e+02,1.411042830540037016e+02,7.940223463687151195e+01
4.450446428571428470e+01,1.549092261904761756e+02,1.395842911877394386e+02,8.010919540229885172e+01
4.469915254237287883e+01,1.552259887005649546e+02,1.380321969696969688e+02,8.082575757575756370e+01
4.470227920227920038e+01,1.553732193732193423e+02,1.369061302681992061e+02,8.139846743295018427e+01
4.472649572649572747e+01,1.560826210826210740e+02,1.359256120527306848e+02,8.189548022598870602e+01
4.486429512516468776e+01,1.556561264822134376e+02,1.353707865168539399e+02,8.217883895131085126e+01
4.471637426900583989e+01,1.565380116959064196e+02,1.345246376811594189e+02,8.294396135265699854e+01
4.483551673944686655e+01,1.570276564774381143e+02,1.337019047619047569e+02,8.339142857142857679e+01
4.483551673944686655e+01,1.570276564774381143e+02,1.330482954545454675e+02,8.356912878787878185e+01
4.477499999999999858e+01,1.576944444444444287e+02,1.329530516431924809e+02,8.375399061032862846e+01
4.480252100840336027e+01,1.577338935574229595e+02,1.329121298949378911e+02,8.393027698185291285e+01
4.472372372372372240e+01,1.588678678678678580e+02,1.322185297079556676e+02,8.464350453172205846e+01
4.467857142857143060e+01,1.589315476190476204e+02,1.315198776758409736e+02,8.497451580020386075e+01
4.466512345679011986e+01,1.591049382716049365e+02,1.317530487804878021e+02,8.509247967479674912e+01
4.461549707602338799e+01,1.598450292397660633e+02,1.317242424242424192e+02,8.513131313131312083e+01
4.449206349206348676e+01,1.607619047619047592e+02,1.315501432664756578e+02,8.539350525310410944e+01
4.451734539969833548e+01,1.611553544494720711e+02,1.312347826086956388e+02,8.581835748792269669e+01
4.444615384615384812e+01,1.618564102564102427e+02,1.314937560038424351e+02,8.575504322766570908e+01
4.407619047619047592e+01,1.622816326530612230e+02,1.312681775259679000e+02,8.589612842304060791e+01
4.448484848484847731e+01,1.634779614325068735e+02,1.310566959921798400e+02,8.624046920821113815e+01
4.499311294765839619e+01,1.649159779614325032e+02,1.306393762183235765e+02,8.648538011695906391e+01
4.533033033033032666e+01,1.671021021021020942e+02,1.301487025948103735e+02,8.700898203592814184e+01
4.544296296296295878e+01,1.685511111111111120e+02,1.298858858858858980e+02,8.724024024024024015e+01
4.587555555555555742e+01,1.701511111111111063e+02,1.294444444444444287e+02,8.741159420289855575e+01
4.633333333333332860e+01,1.715182072829131528e+02,1.294444444444444287e+02,8.741159420289855575e+01
4.662688614540466148e+01,1.730452674897119323e+02,1.292106280193236785e+02,8.771884057971014670e+01
4.700314465408804665e+01,1.749229559748427505e+02,1.285649546827794438e+02,8.816314199395770856e+01
4.742042042042041317e+01,1.763933933933933815e+02,1.281593780369290414e+02,8.837512147716228128e+01
4.781077147016011253e+01,1.777903930131004415e+02,1.282621082621082564e+02,8.840930674264006939e+01
4.792499999999999716e+01,1.787555555555555316e+02,1.280029069767441854e+02,8.839922480620154488e+01
4.824663677130045158e+01,1.805366218236173381e+02,1.276429249762582998e+02,8.858119658119657913e+01
4.858921161825725932e+01,1.820401106500691526e+02,1.269029779058597427e+02,8.916042267050912074e+01
4.881652661064425303e+01,1.829509803921568505e+02,1.265796296296296219e+02,8.928333333333333144e+01
4.925555555555555287e+01,1.846597222222222001e+02,1.258554572271386434e+02,8.964405113077678777e+01
4.962672176308539917e+01,1.862011019283746407e+02,1.253626893939393909e+02,8.971117424242423510e+01
4.980764163372858633e+01,1.873596837944664060e+02,1.243433734939759034e+02,9.015261044176706662e+01
5.018131101813109751e+01,1.889093444909344157e+02,1.230878787878787932e+02,9.051313131313131066e+01
5.054336043360433450e+01,1.906517615176151423e+02,1.223536821705426263e+02,9.081007751937983130e+01
5.091081871345028986e+01,1.923976608187134332e+02,1.212595870206489650e+02,9.146509341199606524e+01
5.105747126436781258e+01,1.941020114942528494e+02,1.203111753371868957e+02,9.189595375722542769e+01
5.105766526019690588e+01,1.960182841068916844e+02,1.184980276134122192e+02,9.270118343195265709e+01
5.126611796982167135e+01,1.982674897119341608e+02,1.170737547892720301e+02,9.326436781609194782e+01
5.174722222222222001e+01,2.000944444444444343e+02,1.157304347826086968e+02,9.410241545893718751e+01
5.199422799422799102e+01,2.024689754689754579e+02,1.141397544853635395e+02,9.517186024551462253e+01
5.211914893617021249e+01,2.043418439716311923e+02,1.125594541910331259e+02,9.613060428849901484e+01
5.247222222222222143e+01,2.067328042328042272e+02,1.106060606060605949e+02,9.714204545454545325e+01
5.289711934156378703e+01,2.090493827160493936e+02,1.087610619469026574e+02,9.828711897738445202e+01
5.339617486338797647e+01,2.110300546448087289e+02,1.070291545189504347e+02,9.915063168124392234e+01
5.344774011299434591e+01,2.131073446327683314e+02,1.053353474320241645e+02,1.001319234642497378e+02
5.354999999999999716e+01,2.153972222222222115e+02,1.041561904761904742e+02,1.010914285714285654e+02
5.399718706047819694e+01,2.176849507735583416e+02,1.024695652173913061e+02,1.018772946859903357e+02
5.436350574712643180e+01,2.200876436781609016e+02,1.004588353413654431e+02,1.028795180722891587e+02
5.450268817204300831e+01,2.225053763440859882e+02,9.934892787524364621e+01,1.032846003898635274e+02
5.467651195499296080e+01,2.243305203938115255e+02,9.790985915492957758e+01,1.039051643192488115e+02
5.506388888888888289e+01,2.272111111111111086e+02,9.645574387947267780e+01,1.043945386064030032e+02
5.550555555555555287e+01,2.295430555555555259e+02,9.517663817663817838e+01,1.048423551756884962e+02
5.580890804597700594e+01,2.324425287356321803e+02,9.358213256484150122e+01,1.054140249759846171e+02
5.587336244541484831e+01,2.347379912663755590e+02,9.242735042735043294e+01,1.058015194681861146e+02
5.621805555555555145e+01,2.366041666666666572e+02,9.158786231884056406e+01,1.062653985507246261e+02
5.645658263305321611e+01,2.390434173669467555e+02,9.040845070422535912e+01,1.066629107981220557e+02
5.674708171206225416e+01,2.406342412451361952e+02,8.848724954462659298e+01,1.072805100182149260e+02
5.689548022598869892e+01,2.435367231638417991e+02,8.695677233429394448e+01,1.077934678194043983e+02
5.699284692417739251e+01,2.453133047210300504e+02,8.549349349349348870e+01,1.083713713713713673e+02
5.760461760461760150e+01,2.479148629148628800e+02,8.443657817109144048e+01,1.088564405113077527e+02
5.806808510638298060e+01,2.500624113475177239e+02,8.362898550724638369e+01,1.092570048309178645e+02
5.820512820512820440e+01,2.524900284900284930e+02,8.255677655677655480e+01,1.096474358974358978e+02
5.815295815295814918e+01,2.547113997113996788e+02,8.073514602215507807e+01,1.103947633434038238e+02
5.841224489795918373e+01,2.572938775510203868e+02,7.972683858643743804e+01,1.110477554918815599e+02
5.867965367965368273e+01,2.595036075036074976e+02,7.907945205479451545e+01,1.121744292237442835e+02
5.869079939668174717e+01,2.621945701357466305e+02,7.795292987512006277e+01,1.146205571565801904e+02
5.840296296296295964e+01,2.647392592592592564e+02,7.715809523809522830e+01,1.167323809523809359e+02
5.845259938837920544e+01,2.673455657492354476e+02,7.602727272727273089e+01,1.193373737373737242e+02
5.872271386430677609e+01,2.693569321533923357e+02,7.517010816125859662e+01,1.211474926253687272e+02
5.874025974025973795e+01,2.720562770562770538e+02,7.430733519034353662e+01,1.229860724233983262e+02
5.841628959276017952e+01,2.746742081447963528e+02,7.357688634192932398e+01,1.254555873925501430e+02
5.834962962962962507e+01,2.769688888888888982e+02,7.306000000000000227e+01,1.275647619047618946e+02
5.832424242424242067e+01,2.792621212121212011e+02,7.232736318407960141e+01,1.301999999999999886e+02
5.838759689922480334e+01,2.813937984496124045e+02,7.171456500488757513e+01,1.320029325513196454e+02
5.838619676945668147e+01,2.830484581497797194e+02,7.118059558117194285e+01,1.336484149855907901e+02
5.829816513761468144e+01,2.851529051987767502e+02,7.044605009633910697e+01,1.363391136801541279e+02
5.829260935143287981e+01,2.869321266968325972e+02,7.005174129353233070e+01,1.385552238805970262e+02
5.816363636363636402e+01,2.886848484848484873e+02,6.931044776119402684e+01,1.407014925373134417e+02
5.817543859649122595e+01,2.900292397660818438e+02,6.853292181069957678e+01,1.433034979423868265e+02
5.787971014492752886e+01,2.921869565217391482e+02,6.825513196480937950e+01,1.445972629521016586e+02
5.780341880341880056e+01,2.937692307692307736e+02,6.776095238095237505e+01,1.467190476190476147e+02
5.733625730994151581e+01,2.952982456140350678e+02,6.744131455399060826e+01,1.487314553990610193e+02
5.727851851851851706e+01,2.968296296296296077e+02,6.711335254562919772e+01,1.508155619596541896e+02
5.717937853107343926e+01,2.990014124293784903e+02,6.651212121212121531e+01,1.530343434343434126e+02
5.695397489539748648e+01,3.002719665271966392e+02,6.617329545454545325e+01,1.547282196969696884e+02
5.665625000000000000e+01,3.018735119047618696e+02,6.568863419293218442e+01,1.568958930276981789e+02
5.632158590308370094e+01,3.038986784140969348e+02,6.546473429951690548e+01,1.586541062801932185e+02
5.618049490538572854e+01,3.053318777292576556e+02,6.515451895043732122e+01,1.600962099125364375e+02
5.602777777777777146e+01,3.068654970760233596e+02,6.478005865102639405e+01,1.618875855327468116e+02
5.568592592592592183e+01,3.079881481481481273e+02,6.484166666666666856e+01,1.641968750000000057e+02
5.536666666666666714e+01,3.085651515151515127e+02,6.546913580246913966e+01,1.671666666666666572e+02
5.507053941908714023e+01,3.087136929460580745e+02,6.606382978723404165e+01,1.693100303951367778e+02
5.480567375886523962e+01,3.088382978723404335e+02,6.619873817034699925e+01,1.728832807570977934e+02
5.436514522821576634e+01,3.099612724757952833e+02,6.643131313131313220e+01,1.749282828282828177e+02
5.391769547325102963e+01,3.101028806584362201e+02,6.708032128514055614e+01,1.781375502008032186e+02
5.332305433186490262e+01,3.115256975036710401e+02,6.759344894026975226e+01,1.804672447013487329e+02
5.315643274853800904e+01,3.119020467836256785e+02,6.794117647058823195e+01,1.826490196078431438e+02
5.221596244131455222e+01,3.139702660406885570e+02,6.819076923076923435e+01,1.861405128205128108e+02
5.191259259259258840e+01,3.142340740740740443e+02,6.832156862745097214e+01,1.879127450980392098e+02
5.153925925925925355e+01,3.148029629629629085e+02,6.890917874396134835e+01,1.905652173913043441e+02
5.131594202898550350e+01,3.150710144927535907e+02,6.917956064947468064e+01,1.929293218720152652e+02
5.083408748114629816e+01,3.156515837104072375e+02,6.956786427145708274e+01,1.964830339321357258e+02
5.025000000000000000e+01,3.164613095238095184e+02,6.980250783699059980e+01,1.996886102403343841e+02
5.014414414414414267e+01,3.165600600600600387e+02,6.997904191616765956e+01,2.022375249500997825e+02
4.988698140200285991e+01,3.169213161659513389e+02,7.054056695992179016e+01,2.052961876832844439e+02
4.940592592592592069e+01,3.176385185185184810e+02,7.061451942740285403e+01,2.083813905930470298e+02
4.917033773861967205e+01,3.179941262848751649e+02,7.048125633232015730e+01,2.112188449848024447e+02
4.861458333333332860e+01,3.183348214285714448e+02,7.046687054026503461e+01,2.134311926605504652e+02
4.809649122807017818e+01,3.190453216374268663e+02,7.045743589743588586e+01,2.162266666666666310e+02
4.810856269113149608e+01,3.190657492354739588e+02,7.042914171656686051e+01,2.186187624750498628e+02
4.790937019969277344e+01,3.190829493087557580e+02,7.022557905337360751e+01,2.204048338368580175e+02
4.758771929824561653e+01,3.194137426900584842e+02,6.980691056910568193e+01,2.226412601626016112e+02
4.718486171761280445e+01,3.199985443959242843e+02,6.911244979919678144e+01,2.249508032128513833e+02
4.711561561561561007e+01,3.200465465465465513e+02,6.847720364741641674e+01,2.263758865248226755e+02
4.708442503639009402e+01,3.202692867540028487e+02,6.790818363273453429e+01,2.283423153692614562e+02
4.685996955859968693e+01,3.205281582952815143e+02,6.749902534113060426e+01,2.299512670565302130e+02
4.641630276564773538e+01,3.209344978165938755e+02,6.691913214990137249e+01,2.321429980276134017e+02
4.629403202328965961e+01,3.211426491994176899e+02,6.626707441386339781e+01,2.342538226299694202e+02
4.569819819819819884e+01,3.220060060060059755e+02,6.573392680514341180e+01,2.357507418397626111e+02
4.569819819819819884e+01,3.220060060060059755e+02,6.530761622156279600e+01,2.370504451038575553e+02
4.542878120411159415e+01,3.227606461086637069e+02,6.493043478260869961e+01,2.379913043478260875e+02
4.559370529327610200e+01,3.223562231759656811e+02,6.416423712342079000e+01,2.399504373177842638e+02
4.531571218795888001e+01,3.230910425844346037e+02,6.353333333333333144e+01,2.418464646464646250e+02
4.505631659056316352e+01,3.237610350076103032e+02,6.287797619047618980e+01,2.433055555555555145e+02
4.511111111111111427e+01,3.236429629629629403e+02,6.242678227360307375e+01,2.448044315992292752e+02
4.503318250377073184e+01,3.237285067873303319e+02,6.203066271018792577e+01,2.461008902077151390e+02
4.485454545454545183e+01,3.244787878787878412e+02,6.180151946818612885e+01,2.469145299145299077e+02
4.448992248062015165e+01,3.254604651162790674e+02,6.148136958710976785e+01,2.482598187311178322e+02
4.448837209302325846e+01,3.255937984496123363e+02,6.085686274509803440e+01,2.495607843137254633e+02
4.425675675675675791e+01,3.258948948948948328e+02,6.045883534136545734e+01,2.513062248995983623e+02
4.411320754716981440e+01,3.262185534591194482e+02,6.024822695035459930e+01,2.523677811550151944e+02
4.414573643410852100e+01,3.266403100775193593e+02,6.017014925373134560e+01,2.531462686567164155e+02
4.371235194585447914e+01,3.274213197969543216e+02,5.959883720930232442e+01,2.548594961240309829e+02
4.340032679738561683e+01,3.282516339869280841e+02,5.934795321637427179e+01,2.561062378167641214e+02
4.331313131313131493e+01,3.289966329966329681e+02,5.913068181818182012e+01,2.569526515151515014e+02
4.341975308641974607e+01,3.294179894179894177e+02,5.882058545797922022e+01,2.581293673276675804e+02
4.367687074829931504e+01,3.301309523809523512e+02,5.884145176695319179e+01,2.586074498567335240e+02
4.389333333333333087e+01,3.310233333333333121e+02,5.800202634245187028e+01,2.615238095238095184e+02
4.378911564625850161e+01,3.323095238095237960e+02,5.758989310009717855e+01,2.627755102040816269e+02
4.383161512027491113e+01,3.330962199312714915e+02,5.743705941591137076e+01,2.631842900302114572e+02
4.421228070175438063e+01,3.337280701754385746e+02,5.688888888888888573e+01,2.643352490421455627e+02
4.421228070175438063e+01,3.337280701754385746e+02,5.666114180478820828e+01,2.649051565377532143e+02
4.439756944444443576e+01,3.331180555555555429e+02,5.583900928792569829e+01,2.671331269349845456e+02
4.446023688663282059e+01,3.318781725888325127e+02,5.567767767767767140e+01,2.671411411411411336e+02
4.446023688663282059e+01,3.318781725888325127e+02,5.523084291187738870e+01,2.679530651340995746e+02
4.455094991364421020e+01,3.320069084628669884e+02,5.532706374085684331e+01,2.681661442006269453e+02
4.456068376068375159e+01,3.318735042735042384e+02,5.526568627450980387e+01,2.682343137254901535e+02
4.503852596314907686e+01,3.324891122278056628e+02,5.476482617586911772e+01,2.698333333333333144e+02
4.592032520325202682e+01,3.322552845528455236e+02,5.479618473895582298e+01,2.700100401606425748e+02
4.720098039215686470e+01,3.327238562091502558e+02,5.479618473895582298e+01,2.700100401606425748e+02
4.834621578099838501e+01,3.338550724637681242e+02,5.479618473895582298e+01,2.700100401606425748e+02
4.919072164948453718e+01,3.349364261168384473e+02,5.476044852191640189e+01,2.700723751274209690e+02
5.033865248226950229e+01,3.360407801418439817e+02,5.472530864197531031e+01,2.701121399176954583e+02
5.118115942028985188e+01,3.363007246376811281e+02,5.475748194014447279e+01,2.698111455108358996e+02
5.131171171171170897e+01,3.362810810810810835e+02,5.470125786163522008e+01,2.699287211740041812e+02
5.154850088183421519e+01,3.359417989417989361e+02,5.471368861024032526e+01,2.698840125391849369e+02
5.167023172905525286e+01,3.357754010695186935e+02,5.514228855721392364e+01,2.690238805970149087e+02
5.253333333333333144e+01,3.354870370370369983e+02,5.525833333333332575e+01,2.689802083333332803e+02
5.379406631762652324e+01,3.344066317626526939e+02,5.520410256410256267e+01,2.692328205128204672e+02
5.575465313028764314e+01,3.342419627749576421e+02,5.516459627329192728e+01,2.692929606625258430e+02
5.748958333333333570e+01,3.342048611111110858e+02,5.516875000000000284e+01,2.693385416666666288e+02
5.981174438687391870e+01,3.346977547495682188e+02,5.519341563786007754e+01,2.691790123456789843e+02
6.217346938775510523e+01,3.346105442176870497e+02,5.523151125401929562e+01,2.691093247588424333e+02
6.443189964157706129e+01,3.342831541218637881e+02,5.526984126984127244e+01,2.690846560846560465e+02
6.690359477124182774e+01,3.341258169934640136e+02,5.532392894461859356e+01,2.689905956112852436e+02
6.928780487804877453e+01,3.343382113821137978e+02,5.532392894461859356e+01,2.689905956112852436e+02
7.178817733990148042e+01,3.343464696223316537e+02,5.526482617586911772e+01,2.692157464212678519e+02
7.404585537918870841e+01,3.346455026455026314e+02,5.527966976264189469e+01,2.690825593395252326e+02
7.600160256410255499e+01,3.348541666666666288e+02,5.528909465020575453e+01,2.691172839506172636e+02
7.803286384976526335e+01,3.352754303599373316e+02,5.550511247443762386e+01,2.686145194274028540e+02
8.002415458937197457e+01,3.354524959742350347e+02,5.540438871473354254e+01,2.688672936259142716e+02
8.211551155115510880e+01,3.357310231023101892e+02,5.540438871473354254e+01,2.688672936259142716e+02
8.436190476190476772e+01,3.359222222222221603e+02,5.530718954248366259e+01,2.696165577342047754e+02
8.641625207296847577e+01,3.363764510779435568e+02,5.526666666666666572e+01,2.699934426229507949e+02
8.809286898839135915e+01,3.365704809286898467e+02,5.526666666666666572e+01,2.699934426229507949e+02
8.987117552334943582e+01,3.367198067632850211e+02,5.528064516129032313e+01,2.701978494623655820e+02
9.120695102685623112e+01,3.369842022116903308e+02,5.528064516129032313e+01,2.701978494623655820e+02
9.345595854922279955e+01,3.374127806563039371e+02,5.512513842746400172e+01,2.712990033222591251e+02
9.495894909688011865e+01,3.376206896551724412e+02,5.518333333333333002e+01,2.718088888888888732e+02
9.662827225130889985e+01,3.379877835951133989e+02,5.525470653377629304e+01,2.719136212624584914e+02
9.794965277777777146e+01,3.381527777777777715e+02,5.534599156118142815e+01,2.722995780590716777e+02
9.914121510673233217e+01,3.383809523809523512e+02,5.561650992685474648e+01,2.726332288401254118e+02
1.003365539452495909e+02,3.385990338164251057e+02,5.565468409586055998e+01,2.733224400871459352e+02
1.018229665071770285e+02,3.386969696969696315e+02,5.569139784946236205e+01,2.737043010752688019e+02
1.030874587458745708e+02,3.389306930693069262e+02,5.575258799171842128e+01,2.740703933747411725e+02
1.041584967320261370e+02,3.391535947712417851e+02,5.574237644584647455e+01,2.751072555205047365e+02
1.046429699842021961e+02,3.391611374407582957e+02,5.594785276073619684e+01,2.754222903885480491e+02
1.061329879101899678e+02,3.394645941278065493e+02,5.608552631578947256e+01,2.760625000000000000e+02
1.067614379084967311e+02,3.394035947712417851e+02,5.623109691160809120e+01,2.767870074547390686e+02
1.077804487179487154e+02,3.396025641025640880e+02,5.621972132904608088e+01,2.767320471596998459e+02
1.089224422442244133e+02,3.397623762376237551e+02,5.639713971397139147e+01,2.778888888888888573e+02
1.090016339869280984e+02,3.397990196078431495e+02,5.661403508771928728e+01,2.783574561403508483e+02
1.113081081081081152e+02,3.401927927927927726e+02,5.680634920634920348e+01,2.793830687830687793e+02
1.120358974358974393e+02,3.403692307692307963e+02,5.695206243032329496e+01,2.799397993311036998e+02
1.130495726495726387e+02,3.404153846153845961e+02,5.711764705882352899e+01,2.799727668845315520e+02
1.135893719806763329e+02,3.405297906602253875e+02,5.708071278825995165e+01,2.805775681341718837e+02
1.149257246376811565e+02,3.407228260869565020e+02,5.730283224400870523e+01,2.816655773420479250e+02
1.157783687943262407e+02,3.408492907801418141e+02,5.775632911392405333e+01,2.823597046413501630e+02
1.163078231292516875e+02,3.409268707482992795e+02,5.838201058201057947e+01,2.834772486772486673e+02
1.176423611111111001e+02,3.410138888888888573e+02,5.876954732510287727e+01,2.840020576131686880e+02
1.181784511784511693e+02,3.409983164983164556e+02,5.892322643343050714e+01,2.846239067055393548e+02
1.198257575757575637e+02,3.412632575757575637e+02,5.930937500000000284e+01,2.848291666666666515e+02
1.207689393939393909e+02,3.413087121212120678e+02,5.974891774891774077e+01,2.869339826839826628e+02
1.220171428571428578e+02,3.415409523809523762e+02,6.006583072100313814e+01,2.876269592476489265e+02
1.230891265597147850e+02,3.414206773618538477e+02,6.033655913978494567e+01,2.883634408602150074e+02
1.248673647469458814e+02,3.414677137870854722e+02,6.038730158730158593e+01,2.893121693121693170e+02
1.256231155778894504e+02,3.415644891122277613e+02,6.048968512486427329e+01,2.897307274701411188e+02
1.273614035087719145e+02,3.416649122807017420e+02,6.101044932079414451e+01,2.911452455590386421e+02
1.290486111111111143e+02,3.416701388888888573e+02,6.128237791932058798e+01,2.917728237791931747e+02
1.305687285223367553e+02,3.417044673539518271e+02,6.185208333333332575e+01,2.929677083333332916e+02
1.318618784530386847e+02,3.419263351749539197e+02,6.207395498392283173e+01,2.938392282958199075e+02
1.333485714285714323e+02,3.420323809523809473e+02,6.219536423841059758e+01,2.946512141280352921e+02
1.346740740740740705e+02,3.421481481481481524e+02,6.251572327044025457e+01,2.957306079664570007e+02
1.359157088122605330e+02,3.421360153256704848e+02,6.283588175331293968e+01,2.964536187563710428e+02
1.367089947089947088e+02,3.421587301587301795e+02,6.333232323232322614e+01,2.969797979797979792e+02
1.381135135135135101e+02,3.422684684684684271e+02,6.358966565349543743e+01,2.985379939209726672e+02
1.389625668449197917e+02,3.422495543672014264e+02,6.387824351297404490e+01,2.994211576846307139e+02
1.402342857142857042e+02,3.420285714285714107e+02,6.433980582524272052e+01,3.010895361380797794e+02
1.411973180076628296e+02,3.417241379310344769e+02,6.463616557734204093e+01,3.017668845315903923e+02
1.411835205992509259e+02,3.412397003745318216e+02,6.477373737373737583e+01,3.025747474747474257e+02
1.425274509803921319e+02,3.411980392156862649e+02,6.543999999999999773e+01,3.036523076923077156e+02
1.429895287958115091e+02,3.407940663176265161e+02,6.585345717234261542e+01,3.045882352941176237e+02
1.444338624338624300e+02,3.406172839506172636e+02,6.620183486238532566e+01,3.053302752293578237e+02
1.447905759162303525e+02,3.405846422338568686e+02,6.677034559643254852e+01,3.064860646599776715e+02
1.452343234323432171e+02,3.404537953795378940e+02,6.677034559643254852e+01,3.064860646599776715e+02
1.460871212121212182e+02,3.401628787878787534e+02,6.742718446601941196e+01,3.071564185544767724e+02
1.473856893542757405e+02,3.399842931937172921e+02,6.770752688172042610e+01,3.074311827956988736e+02
1.483966666666666470e+02,3.398399999999999750e+02,6.828379772961815775e+01,3.080970072239421711e+02
1.489428104575163445e+02,3.397156862745097783e+02,6.851775147928994159e+01,3.080355029585798547e+02
1.494836601307189312e+02,3.397058823529411598e+02,6.843636363636363740e+01,3.081242424242424249e+02
1.502537313432835901e+02,3.395273631840796043e+02,6.901714898177920077e+01,3.091543408360128637e+02
1.511666666666666572e+02,3.393833333333332689e+02,6.928944618599790317e+01,3.095109717868338635e+02
1.518870967741935374e+02,3.394211469534050138e+02,6.980648769574943913e+01,3.101286353467561412e+02
1.523402777777777715e+02,3.393871527777777715e+02,7.004732510288064873e+01,3.103806584362139915e+02
1.529035947712418135e+02,3.394232026143790790e+02,7.100420609884331213e+01,3.109337539432176527e+02
1.540163398692810404e+02,3.392532679738561683e+02,7.205573419078241670e+01,3.111511254019292778e+02
1.548937908496731950e+02,3.392254901960784537e+02,7.282285115303982082e+01,3.112190775681341393e+02
1.555206185567010380e+02,3.391391752577319494e+02,7.457425742574257299e+01,3.123839383938393439e+02
1.561056105610560962e+02,3.390511551155115058e+02,7.509508196721311890e+01,3.126273224043715686e+02
1.568921568627451109e+02,3.390571895424836271e+02,7.621512247071352419e+01,3.132172523961661454e+02
1.578921568627451109e+02,3.390555555555555429e+02,7.727850877192982182e+01,3.136644736842105203e+02
1.584537037037036953e+02,3.389598765432098730e+02,7.831798245614034215e+01,3.141995614035087669e+02
1.595027322404371546e+02,3.392586520947176609e+02,7.957615894039734883e+01,3.147836644591611162e+02
1.598917089678510877e+02,3.394771573604060677e+02,8.013815789473683537e+01,3.149396929824561084e+02
1.608588435374149697e+02,3.400561224489795791e+02,8.097799779977997048e+01,3.153564356435643390e+02
1.616853741496598502e+02,3.401173469387754835e+02,8.203749999999999432e+01,3.159979166666666401e+02
1.623613861386138524e+02,3.400693069306930738e+02,8.247821681864235188e+01,3.162137791286727406e+02
1.629146141215106525e+02,3.399392446633825671e+02,8.433333333333332860e+01,3.174293085655314712e+02
1.630910569105690797e+02,3.395788617886178145e+02,8.531416400425985103e+01,3.178583599574014329e+02
1.636312399355877574e+02,3.396070853462157402e+02,8.563975155279503326e+01,3.181004140786749304e+02
1.641370716510903094e+02,3.395109034267912307e+02,8.681043663471777450e+01,3.188104366347177461e+02
1.651981132075471805e+02,3.397327044025157079e+02,8.734567901234568410e+01,3.191604938271605079e+02
1.656392914653783919e+02,3.396956521739130608e+02,8.829153269024651252e+01,3.195391211146837804e+02
1.656056105610560678e+02,3.393696369636963368e+02,8.928633879781421001e+01,3.203639344262294912e+02
1.658922056384742802e+02,3.391293532338308410e+02,8.944755970924194344e+01,3.204735202492211670e+02
1.662428810720267904e+02,3.389698492462311492e+02,9.020364415862808016e+01,3.213408360128617574e+02
1.665311004784688862e+02,3.386299840510366153e+02,9.065932914046121027e+01,3.216373165618448411e+02
1.673042735042735103e+02,3.386564102564102541e+02,9.149337748344370880e+01,3.226015452538630939e+02
1.684226804123711361e+02,3.385807560137456562e+02,9.211146496815287321e+01,3.231825902335456249e+02
