# x1,y1,x2,y2
7.241198501872658255e+01,3.046835205992509259e+02,3.396840442338072421e+02,7.288783570300157066e+01
7.292554991539762455e+01,3.056412859560067545e+02,3.405572139303482686e+02,7.284742951907129793e+01
7.373675213675213058e+01,3.064205128205128403e+02,3.409665071770335203e+02,7.294896331738436857e+01
7.433658536585366505e+01,3.066536585365853398e+02,3.408663522012578255e+02,7.319182389937107303e+01
7.520408163265305745e+01,3.076649659863945203e+02,3.404647887323943678e+02,7.298904538341157888e+01
7.573199329983249584e+01,3.075326633165828980e+02,3.398155038759689432e+02,7.271162790697674438e+01
7.702564102564102200e+01,3.085264957264957388e+02,3.395249221183800614e+02,7.285514018691588944e+01
7.786873920552676509e+01,3.091329879101899678e+02,3.387803379416282610e+02,7.302150537634408067e+01
7.848092868988391047e+01,3.095058043117744546e+02,3.386983408748114357e+02,7.308898944193062164e+01
7.896636085626910528e+01,3.098302752293578237e+02,3.392262443438913806e+02,7.301206636500754144e+01
8.022171253822629922e+01,3.105275229357798139e+02,3.400666666666666060e+02,7.297575757575756938e+01
8.098067632850241182e+01,3.107858293075684060e+02,3.409681020733652304e+02,7.322009569377991056e+01
8.182266009852216371e+01,3.112775041050903155e+02,3.405501618122976879e+02,7.315695792880258352e+01
8.258894645941278156e+01,3.119775474956821881e+02,3.390803030303030141e+02,7.332727272727272805e+01
8.326341463414634347e+01,3.123333333333333144e+02,3.384896755162241675e+02,7.330088495575220975e+01
8.513095238095236539e+01,3.134523809523809632e+02,3.381395007342143231e+02,7.338913362701907772e+01
8.690791896869244226e+01,3.133775322283609057e+02,3.376075949367088356e+02,7.354992967651195102e+01
8.858333333333332860e+01,3.134965277777777715e+02,3.375014124293784903e+02,7.361299435028247728e+01
9.060071301247771203e+01,3.138983957219251124e+02,3.376968449931412692e+02,7.392729766803840619e+01
9.222342342342341226e+01,3.142234234234234123e+02,3.391502145922746649e+02,7.377253218884119690e+01
9.360937500000000000e+01,3.145538194444444002e+02,3.400281690140844830e+02,7.380281690140844830e+01
9.524645390070921280e+01,3.145726950354609812e+02,3.406159420289854438e+02,7.366086956521739637e+01
9.621440536013399480e+01,3.144204355108877849e+02,3.406710914454276917e+02,7.339675516224187390e+01
9.777532228360956879e+01,3.147108655616942769e+02,3.394453551912567946e+02,7.323360655737704406e+01
9.879809523809522886e+01,3.147599999999999909e+02,3.380722891566264821e+02,7.341900937081659606e+01
1.006981481481481353e+02,3.148907407407407391e+02,3.372373333333333107e+02,7.300266666666665571e+01
1.016590038314176070e+02,3.146226053639846327e+02,3.374476190476190141e+02,7.264217687074830110e+01
1.032274509803921489e+02,3.145686274509803866e+02,3.377306666666666501e+02,7.247866666666665481e+01
1.044324324324324351e+02,3.141729729729729570e+02,3.380938775510203982e+02,7.241224489795918373e+01
1.059064327485380090e+02,3.136159844054580503e+02,3.395064377682403460e+02,7.215736766809726532e+01
1.086282828282828206e+02,3.126929292929292501e+02,3.410394088669950747e+02,7.215270935960590748e+01
1.097156308851223940e+02,3.124048964218455353e+02,3.406418604651162809e+02,7.202790697674419107e+01
1.106171428571428521e+02,3.115466666666666811e+02,3.397450076804914829e+02,7.139784946236558483e+01
1.113470790378006825e+02,3.110532646048109768e+02,3.393996840442337657e+02,7.101105845181673715e+01
1.121195286195286087e+02,3.107087542087541578e+02,3.389230769230769056e+02,7.058823529411765207e+01
1.135647668393782368e+02,3.099430051813471323e+02,3.382456964006259454e+02,7.031611893583723827e+01
1.142261904761904674e+02,3.091292517006802427e+02,3.377672955974842353e+02,7.009748427672955984e+01
1.150923076923076991e+02,3.081811965811965592e+02,3.374858757062146424e+02,6.975847457627118331e+01
1.159965277777777715e+02,3.073524305555555429e+02,3.369476831091180884e+02,6.939760837070254240e+01
1.164192439862542869e+02,3.065000000000000000e+02,3.366551226551226250e+02,6.915295815295814918e+01
1.177473684210526272e+02,3.048017543859648981e+02,3.355801418439716031e+02,6.858439716312055623e+01
1.182976827094474004e+02,3.036149732620320947e+02,3.349333333333333371e+02,6.693617021276595835e+01
1.192815198618307306e+02,3.023212435233160704e+02,3.341038961038960906e+02,6.436075036075035882e+01
1.200189003436425992e+02,3.013419243986253946e+02,3.331308539944903373e+02,6.285950413223140743e+01
1.204991452991452974e+02,3.003282051282051270e+02,3.327103347889373595e+02,6.043813682678310784e+01
1.212552083333333286e+02,2.992586805555555429e+02,3.321596638655462357e+02,5.912324929971988041e+01
1.220000000000000000e+02,2.980731292517006636e+02,3.317822222222222308e+02,5.742074074074074019e+01
1.225837479270315100e+02,2.971840796019900495e+02,3.311994535519125407e+02,5.591939890710381889e+01
1.234639865996649917e+02,2.961809045226130479e+02,3.303319615912208178e+02,5.417558299039779968e+01
1.242222222222222143e+02,2.952188034188034180e+02,3.294769874476987184e+02,5.226638772663876864e+01
1.243069306930693045e+02,2.946122112211220951e+02,3.289141630901287385e+02,5.043490701001429954e+01
1.249950248756218940e+02,2.935257048092868786e+02,3.283753501400560140e+02,4.932913165266106148e+01
1.257117552334943582e+02,2.924009661835748943e+02,3.274287749287748852e+02,4.773504273504273243e+01
1.265141509433962312e+02,2.915361635220125436e+02,3.258680555555555429e+02,4.596527777777777857e+01
1.271561996779388011e+02,2.908067632850241466e+02,3.242625850340135685e+02,4.449931972789114809e+01
1.284250000000000114e+02,2.895483333333333462e+02,3.231739707835325248e+02,4.302788844621513675e+01
1.291292517006802711e+02,2.884489795918367463e+02,3.213850340136054342e+02,4.065306122448979664e+01
1.300099009900989984e+02,2.872244224422441903e+02,3.201115702479339120e+02,3.897520661157025046e+01
1.310119658119658084e+02,2.862307692307692264e+02,3.189413447782546314e+02,3.764377682403433312e+01
1.315707070707070727e+02,2.854983164983165125e+02,3.171759656652360491e+02,3.579971387696708973e+01
1.326315789473684106e+02,2.846280701754385518e+02,3.160743801652892557e+02,3.478650137741046677e+01
1.335925925925925810e+02,2.836262626262626441e+02,3.146459259259258943e+02,3.277481481481481040e+01
1.337649769585253523e+02,2.831474654377880142e+02,3.135555555555555429e+02,3.162165963431786153e+01
1.354895833333333428e+02,2.816163194444444002e+02,3.124725415070242320e+02,3.073307790549169738e+01
1.365974235104669674e+02,2.808792270531400845e+02,3.106841397849461828e+02,2.941263440860214828e+01
1.378088235294117680e+02,2.800000000000000000e+02,3.087046070460704641e+02,2.775745257452574322e+01
1.385209380234505829e+02,2.792629815745393671e+02,3.071381381381381175e+02,2.656306306306306197e+01
1.396226734348561536e+02,2.782098138747884946e+02,3.061832611832611519e+02,2.572005772005771718e+01
1.409882747068676565e+02,2.772412060301507495e+02,3.045096418732782126e+02,2.449724517906335919e+01
1.417037037037036953e+02,2.767262479871175174e+02,3.028465829846582551e+02,2.368619246861924665e+01
1.439104477611940354e+02,2.756268656716417809e+02,3.004430199430199195e+02,2.267806267806267684e+01
1.447336523125996735e+02,2.750287081339712927e+02,2.988704512372634667e+02,2.203493449781659308e+01
1.458148148148148096e+02,2.740161030595812690e+02,2.968504273504273669e+02,2.093019943019942630e+01
1.475362318840579690e+02,2.730128824476650493e+02,2.953660714285714448e+02,2.012797619047618625e+01
1.484633333333333098e+02,2.724950000000000045e+02,2.937072463768115540e+02,1.966811594202898306e+01
1.500853858784893191e+02,2.717208538587848921e+02,2.915351270553064182e+02,1.885351270553064040e+01
1.507140600315955510e+02,2.713807266982622082e+02,2.891226415094339472e+02,1.792924528301886866e+01
1.523381410256410220e+02,2.704855769230769056e+02,2.879826224328593867e+02,1.745655608214849863e+01
1.532581699346405060e+02,2.700245098039215463e+02,2.856616666666666333e+02,1.632166666666666544e+01
1.548300653594771177e+02,2.693774509803921546e+02,2.841934959349593441e+02,1.599024390243902438e+01
1.567990430622009512e+02,2.690717703349282033e+02,2.820116086235489092e+02,1.569154228855721378e+01
1.583830845771144311e+02,2.684328358208955478e+02,2.796260162601626007e+02,1.518861788617886077e+01
1.609340277777777715e+02,2.674357638888888573e+02,2.781320132013200919e+02,1.481518151815181383e+01
1.625496794871794748e+02,2.668012820512820440e+02,2.767804878048780211e+02,1.449430894308942896e+01
1.644107424960505455e+02,2.664281200631911020e+02,2.737055837563451632e+02,1.411167512690355252e+01
1.665043177892918891e+02,2.660172711571674995e+02,2.708241206030151034e+02,1.442378559463986498e+01
1.688911222780569403e+02,2.654405360134003331e+02,2.685412541254125358e+02,1.446039603960396036e+01
1.707633851468048078e+02,2.646390328151986182e+02,2.658223350253807098e+02,1.441285956006768032e+01
1.728055555555555429e+02,2.641029411764706083e+02,2.637003367003366634e+02,1.448989898989898961e+01
1.747614213197969661e+02,2.634788494077834002e+02,2.617881773399014946e+02,1.445648604269293891e+01
1.769731993299832311e+02,2.630954773869346468e+02,2.596331738437001491e+02,1.484210526315789558e+01
1.785743589743589723e+02,2.626017094017093996e+02,2.576006768189508875e+02,1.486294416243654837e+01
1.800216049382715937e+02,2.622237654320987303e+02,2.558866995073891530e+02,1.490640394088669929e+01
1.817512195121951208e+02,2.617024390243902303e+02,2.536699669966996566e+02,1.506765676567656698e+01
1.834983818770226378e+02,2.611488673139158436e+02,2.524202898550724683e+02,1.534460547504025563e+01
1.855992907801418426e+02,2.605141843971630919e+02,2.501056105610560678e+02,1.592409240924092373e+01
1.867185929648241256e+02,2.603919597989949466e+02,2.482532051282051100e+02,1.608493589743589780e+01
1.884483333333333235e+02,2.597583333333333258e+02,2.460922619047618980e+02,1.641220238095237960e+01
1.894230118443316258e+02,2.594433164128595308e+02,2.443582089552238870e+02,1.676782752902155593e+01
1.912483974358974308e+02,2.588445512820512704e+02,2.425061728395061493e+02,1.701851851851851904e+01
1.929751773049645180e+02,2.582003546099290929e+02,2.404265402843601862e+02,1.771563981042654135e+01
1.939471947194719235e+02,2.578102310231022898e+02,2.380318979266347696e+02,1.801594896331738127e+01
1.952617886178861681e+02,2.572991869918698740e+02,2.358675799086757934e+02,1.808371385083713889e+01
1.963299319727890975e+02,2.570357142857142776e+02,2.336924242424242095e+02,1.836666666666666714e+01
1.976666666666666572e+02,2.565518341307814580e+02,2.312748538011695700e+02,1.896783625730994061e+01
1.991951640759930910e+02,2.560276338514680106e+02,2.284839743589743364e+02,1.958173076923077005e+01
1.995979899497487509e+02,2.559162479061976398e+02,2.266931464174454618e+02,1.971183800623052917e+01
2.004077519379844716e+02,2.555875968992247920e+02,2.242629969418960059e+02,1.978440366972477094e+01
2.015333333333333314e+02,2.552533333333333303e+02,2.219571865443425054e+02,2.013149847094801004e+01
2.027912280701754071e+02,2.549140350877192986e+02,2.195435435435435352e+02,2.063213213213213137e+01
2.033366834170854247e+02,2.548693467336683511e+02,2.176060606060605949e+02,2.103333333333333144e+01
2.040049261083743772e+02,2.548981937602626999e+02,2.152044025157232454e+02,2.100943396226415061e+01
2.040767973856208926e+02,2.550669934640522740e+02,2.130213089802130924e+02,2.120700152207001210e+01
2.046749174917491416e+02,2.551303630363036063e+02,2.102564102564102200e+02,2.213301282051281760e+01
2.046567164179104452e+02,2.551791044776119293e+02,2.077178362573099264e+02,2.297807017543859587e+01
2.054256410256410277e+02,2.550119658119657799e+02,2.052166666666666686e+02,2.373181818181818059e+01
2.057976190476190368e+02,2.549625850340135855e+02,2.033023598820058737e+02,2.415634218289085311e+01
2.056885521885521655e+02,2.549781144781144633e+02,2.009225146198830316e+02,2.479824561403508909e+01
2.056816666666666436e+02,2.545533333333333132e+02,1.987339181286549490e+02,2.530555555555555358e+01
2.056073717948717672e+02,2.544182692307692264e+02,1.968654970760233596e+02,2.602485380116958780e+01
2.060309278350515569e+02,2.540549828178694156e+02,1.951459227467811104e+02,2.667668097281831052e+01
2.061809045226130763e+02,2.538726968174204330e+02,1.934640234948604700e+02,2.732745961820851477e+01
2.065846422338568686e+02,2.537190226876090549e+02,1.929202279202278874e+02,2.749572649572649397e+01
2.068316666666666492e+02,2.534983333333333348e+02,1.918213783403656691e+02,2.809423347398030657e+01
2.070653907496012778e+02,2.534258373205741748e+02,1.907418879056046990e+02,2.861946902654867131e+01
2.081897435897435855e+02,2.524735042735042612e+02,1.895991189427312804e+02,2.934801762114537382e+01
2.082359735973597310e+02,2.522772277227722668e+02,1.886535662299854437e+02,2.986899563318777240e+01
2.087376543209876445e+02,2.520092592592592666e+02,1.873230543318648813e+02,3.051395007342143728e+01
2.099086294416243561e+02,2.514077834179356898e+02,1.866754772393538815e+02,3.095447870778266974e+01
2.100978441127694794e+02,2.514096185737976441e+02,1.859876543209876445e+02,3.136762688614540195e+01
2.111093750000000000e+02,2.505190972222222001e+02,1.849349930843706602e+02,3.218810511756569781e+01
2.118400673400673213e+02,2.497659932659932451e+02,1.842559774964838084e+02,3.245428973277073936e+01
2.124235104669887164e+02,2.491610305958131732e+02,1.829636098981077055e+02,3.311208151382823672e+01
2.134861788617886020e+02,2.487609756097560876e+02,1.814126984126984041e+02,3.373015873015872756e+01
2.144560530679933663e+02,2.481243781094527492e+02,1.803640167364016804e+02,3.435704323570431740e+01
2.156074450084602177e+02,2.472148900169204353e+02,1.789647577092511028e+02,3.528340675477239330e+01
2.167174280879864341e+02,2.461725888324873210e+02,1.774536652835407722e+02,3.612586445366527954e+01
2.176310679611650585e+02,2.454983818770226378e+02,1.758888888888888857e+02,3.652192982456140413e+01
2.189339774557165583e+02,2.446827697262479546e+02,1.747187060478199498e+02,3.679043600562587102e+01
2.199967320261437749e+02,2.441764705882353041e+02,1.731898734177215147e+02,3.739381153305203753e+01
2.216399999999999864e+02,2.430933333333333337e+02,1.716069868995633101e+02,3.833770014556040451e+01
2.224554455445544647e+02,2.422937293729372641e+02,1.701659574468085054e+02,3.890354609929077156e+01
2.236795491143317065e+02,2.414170692431561633e+02,1.687005649717513904e+02,3.908192090395479568e+01
2.246600331674958397e+02,2.406733001658374462e+02,1.667344632768361237e+02,3.937994350282485811e+01
2.258711755233494216e+02,2.401368760064412129e+02,1.652168021680216725e+02,3.981300813008130035e+01
2.274656616415410326e+02,2.391792294807370070e+02,1.636216596343178367e+02,4.024472573839662459e+01
2.285316239316239262e+02,2.385777777777777544e+02,1.612492753623188264e+02,4.079999999999999716e+01
2.294250000000000114e+02,2.377883333333333269e+02,1.597063142437591523e+02,4.120117474302495708e+01
2.300126382306476955e+02,2.373159557661927295e+02,1.578305322128851458e+02,4.121428571428571530e+01
2.316288998357963749e+02,2.363694581280788043e+02,1.559536231884057713e+02,4.126956521739130324e+01
2.326393162393162299e+02,2.357641025641025578e+02,1.539775910364145659e+02,4.162184873949579611e+01
2.335099009900989984e+02,2.353514851485148540e+02,1.523615819209039444e+02,4.192231638418078887e+01
2.344402515723270142e+02,2.347594339622641542e+02,1.506577380952380736e+02,4.213095238095237249e+01
2.356278317152103341e+02,2.339757281553397945e+02,1.493430962343096269e+02,4.212273361227335755e+01
2.363141945773524526e+02,2.335725677830940867e+02,1.476051051051050820e+02,4.225525525525524984e+01
2.374265975820379708e+02,2.327875647668393810e+02,1.457096774193548470e+02,4.219047619047618269e+01
2.381519607843137294e+02,2.322500000000000000e+02,1.441622418879055942e+02,4.258259587020648951e+01
2.391486928104575043e+02,2.317434640522875782e+02,1.422261904761904532e+02,4.256696428571428470e+01
2.399016666666666424e+02,2.315333333333333314e+02,1.407672413793103487e+02,4.191235632183907711e+01
2.407682539682539584e+02,2.308793650793650727e+02,1.386721763085399459e+02,4.104958677685950619e+01
2.420134003350083560e+02,2.301775544388609376e+02,1.363245227606460901e+02,4.016593245227605991e+01
2.428432343234323127e+02,2.296617161716171438e+02,1.338376436781609016e+02,3.962500000000000000e+01
2.430533980582524407e+02,2.293333333333333144e+02,1.320694444444444287e+02,3.921944444444444144e+01
2.439846153846153811e+02,2.286427350427350120e+02,1.298395061728394921e+02,3.839780521262002821e+01
2.445689102564102200e+02,2.284567307692307736e+02,1.274733893557422846e+02,3.746218487394958174e+01
2.458047138047137707e+02,2.279040404040404155e+02,1.259277777777777629e+02,3.684166666666666856e+01
2.462399355877616642e+02,2.273896940418679549e+02,1.242093663911845596e+02,3.625619834710743561e+01
2.472696078431372655e+02,2.267826797385620807e+02,1.222889784946236489e+02,3.551612903225806406e+01
2.478878357030015707e+02,2.262559241706161117e+02,1.208008658008658074e+02,3.490187590187589706e+01
2.484496124031007582e+02,2.257922480620154886e+02,1.193957446808510667e+02,3.429219858156027811e+01
2.494162601626015885e+02,2.252780487804878078e+02,1.173259911894273131e+02,3.330690161527165571e+01
2.500885668276972353e+02,2.249049919484701832e+02,1.158692528735632123e+02,3.288218390804597391e+01
2.511533646322378672e+02,2.243192488262910729e+02,1.145792592592592598e+02,3.237925925925925696e+01
2.516116504854368827e+02,2.240420711974109906e+02,1.133138138138138089e+02,3.202552552552552356e+01
2.528341625207296772e+02,2.231807628524046265e+02,1.123544494720965190e+02,3.158069381598793157e+01
2.533717948717948616e+02,2.227932692307692264e+02,1.112366071428571388e+02,3.118601190476190155e+01
2.539840510366826152e+02,2.223173843700159296e+02,1.097437037037037015e+02,3.048148148148148096e+01
2.541913303437966931e+02,2.221091180866965544e+02,1.082266081871344880e+02,3.006578947368420884e+01
2.556746794871794748e+02,2.212836538461538396e+02,1.067072463768115824e+02,2.989130434782608603e+01
2.562589147286821571e+02,2.207317829457363985e+02,1.046076696165191748e+02,2.938053097345132869e+01
2.576632653061224687e+02,2.193605442176870497e+02,1.030570570570570510e+02,2.858108108108108070e+01
2.584913112164296649e+02,2.181184834123222629e+02,1.012376811594202763e+02,2.795072463768115512e+01
2.595181674565560570e+02,2.169336492890995203e+02,9.913813813813813169e+01,2.749849849849849548e+01
2.606698262243285740e+02,2.158672985781990405e+02,9.689237668161435124e+01,2.717339312406576823e+01
2.616963696369637091e+02,2.150759075907590443e+02,9.540723981900453055e+01,2.688989441930618085e+01
2.629100000000000250e+02,2.140000000000000000e+02,9.367811158798282634e+01,2.633333333333333215e+01
2.637412698412698546e+02,2.126968253968253748e+02,9.162780269058295346e+01,2.564424514200298688e+01
2.647908805031446491e+02,2.116855345911949371e+02,9.029130434782608461e+01,2.540434782608695485e+01
2.656051779935274908e+02,2.108414239482200401e+02,8.863649425287354688e+01,2.521551724137930961e+01
2.667035256410256352e+02,2.099102564102563804e+02,8.713080168776370726e+01,2.500000000000000000e+01
2.675655058043117833e+02,2.092305140961857148e+02,8.565781710914453129e+01,2.443657817109144403e+01
2.680697674418604493e+02,2.084325581395348763e+02,8.392405063291138845e+01,2.406188466947960336e+01
2.691469194312796276e+02,2.074312796208530756e+02,8.306866952789700065e+01,2.400286123032903873e+01
2.698439024390244185e+02,2.068081300813007886e+02,8.171148459383752538e+01,2.383333333333333215e+01
2.703222748815165914e+02,2.063586097946287339e+02,7.968936170212765546e+01,2.335035460992907730e+01
2.708784893267651910e+02,2.060000000000000000e+02,7.880263157894736992e+01,2.333771929824561298e+01
2.716920473773265599e+02,2.052588832487309674e+02,7.758515283842794474e+01,2.309461426491994018e+01
2.724125412541254150e+02,2.044752475247524615e+02,7.653711790393012393e+01,2.299417758369723330e+01
2.731173708920187551e+02,2.037636932707355015e+02,7.549011299435026956e+01,2.280225988700564699e+01
2.736682389937107018e+02,2.030660377358490507e+02,7.456497175141242906e+01,2.268361581920903802e+01
2.745491143317229898e+02,2.021610305958131732e+02,7.291666666666665719e+01,2.222727272727272663e+01
2.753300653594770893e+02,2.013970588235294201e+02,7.201951951951951969e+01,2.219369369369369238e+01
2.761835016835016745e+02,2.007390572390572174e+02,7.145722713864306286e+01,2.224778761061946852e+01
2.768964401294498430e+02,1.997588996763753926e+02,7.126808510638298344e+01,2.228510638297872504e+01
2.776028708133971463e+02,1.987878787878787818e+02,6.955977496483824041e+01,2.231364275668072850e+01
2.784573268921095064e+02,1.976215780998389562e+02,6.783188405797100984e+01,2.297681159420289632e+01
2.790929487179486728e+02,1.969951923076923208e+02,6.664658634538152171e+01,2.381526104417670808e+01
2.799230769230769056e+02,1.961602564102563804e+02,6.548280423280422724e+01,2.450396825396825307e+01
2.808255451713395701e+02,1.949423676012461044e+02,6.347717842323651638e+01,2.541217150760719079e+01
2.814482758620689538e+02,1.938193760262725505e+02,6.175138888888888289e+01,2.639861111111110858e+01
2.821707717569786382e+02,1.926190476190476204e+02,6.049930264993025730e+01,2.718688981868897869e+01
2.826500829187395993e+02,1.919519071310115805e+02,5.963960113960114029e+01,2.769373219373219186e+01
2.838375209380234310e+02,1.907453936348408376e+02,5.853036437246963430e+01,2.902968960863697490e+01
2.845418719211822918e+02,1.896042692939244603e+02,5.775100401606425748e+01,2.970414993306559381e+01
2.852887788778877507e+02,1.885429042904290213e+02,5.688537549407114824e+01,3.057048748353096101e+01
2.859100000000000250e+02,1.875133333333333212e+02,5.660784313725490335e+01,3.090457516339868960e+01
2.862647058823529278e+02,1.866225490196078454e+02,5.531517509727626702e+01,3.193644617380025608e+01
2.870363349131121709e+02,1.855860979462875093e+02,5.482041343669250466e+01,3.263565891472867975e+01
2.877101449275362484e+02,1.846264090177133426e+02,5.378080415045395313e+01,3.386640726329441975e+01
2.882772277227722952e+02,1.832277227722772182e+02,5.322764227642276325e+01,3.485365853658536395e+01
2.883762376237623926e+02,1.816468646864686320e+02,5.237517433751742857e+01,3.607112970711297351e+01
2.882508417508417438e+02,1.800723905723905602e+02,5.189247311827956821e+01,3.744623655913978411e+01
2.884166666666666288e+02,1.786858974358974308e+02,5.192468619246862005e+01,3.980753138075314013e+01
2.886489533011271647e+02,1.771352657004831030e+02,5.205050505050504484e+01,4.290620490620489846e+01
2.889949748743718487e+02,1.760000000000000000e+02,5.221568627450979960e+01,4.477591036414565906e+01
2.890687285223367553e+02,1.748178694158075359e+02,5.222038567493112282e+01,4.738292011019283478e+01
2.890098522167487545e+02,1.738128078817734092e+02,5.204979253112033177e+01,4.919502074688796966e+01
2.890993265993265595e+02,1.718821548821548788e+02,5.205833333333333002e+01,5.119444444444444287e+01
2.891565656565656468e+02,1.711077441077440824e+02,5.219086021505376038e+01,5.256182795698924082e+01
2.891691542288557457e+02,1.700116086235489092e+02,5.249934640522875640e+01,5.482352941176470296e+01
2.893620981387478537e+02,1.683925549915397255e+02,5.253813559322033910e+01,5.756920903954802071e+01
2.894370748299319871e+02,1.670578231292516875e+02,5.261666666666666714e+01,5.881111111111111001e+01
2.892617886178861681e+02,1.660243902439024453e+02,5.255420054200541813e+01,6.043360433604335924e+01
2.892699186991869738e+02,1.647983739837398218e+02,5.261440677966101731e+01,6.218644067796610386e+01
2.892491582491581994e+02,1.635824915824915706e+02,5.272675250357653454e+01,6.417167381974249452e+01
2.892222222222221717e+02,1.621388888888888573e+02,5.286831275720164314e+01,6.581069958847736245e+01
2.892131410256409936e+02,1.611602564102563804e+02,5.275910364145658349e+01,6.754061624649860107e+01
2.892012882447664879e+02,1.598840579710144993e+02,5.269583333333333286e+01,6.914027777777776862e+01
2.886905901116427344e+02,1.582408293460924824e+02,5.273022598870056044e+01,7.106497175141242906e+01
2.883169129720853903e+02,1.573694581280788043e+02,5.281153305203937265e+01,7.294655414908578450e+01
2.876928446771378276e+02,1.552670157068062906e+02,5.293133047210300646e+01,7.511158798283261717e+01
2.874427860696517314e+02,1.541592039800995053e+02,5.292576419213973793e+01,7.689082969432314485e+01
2.872718446601941764e+02,1.526375404530744220e+02,5.273670557717250063e+01,7.818287937743190241e+01
2.868325859491778829e+02,1.515605381165919141e+02,5.250555555555555287e+01,7.980694444444444002e+01
2.862895148669796299e+02,1.502769953051643199e+02,5.256545209176788092e+01,8.127125506072874828e+01
2.857954545454545610e+02,1.487530303030303003e+02,5.258082975679541704e+01,8.368669527896996385e+01
2.854304207119740795e+02,1.476391585760517557e+02,5.241904761904761756e+01,8.534693877551021046e+01
2.851271317829456962e+02,1.467674418604651123e+02,5.238375350140055531e+01,8.763305322128850605e+01
2.847693522906793078e+02,1.455592417061611457e+02,5.222594142259413985e+01,8.953138075313808031e+01
2.840083752093802332e+02,1.441088777219430312e+02,5.219067796610169552e+01,9.153954802259886492e+01
2.836153846153846416e+02,1.430112179487179560e+02,5.228774928774928554e+01,9.382336182336180741e+01
2.829139280125195341e+02,1.418231611893583590e+02,5.220512820512820440e+01,9.557977207977207001e+01
2.824299065420560737e+02,1.407180685358255232e+02,5.183546099290779807e+01,9.741702127659574728e+01
2.821176470588235361e+02,1.399200603318250273e+02,5.170323488045006854e+01,9.883966244725738193e+01
2.813922480620154829e+02,1.385550387596899213e+02,5.169376693766937336e+01,1.013116531165311613e+02
2.809477726574500593e+02,1.377019969278033784e+02,5.180568011958146002e+01,1.040149476831091135e+02
2.802125603864734558e+02,1.364895330112721297e+02,5.176980568011958184e+01,1.062212257100149486e+02
2.794798711755233285e+02,1.352866344605475035e+02,5.150560224089635142e+01,1.080854341736694693e+02
2.792022653721682559e+02,1.347265372168284614e+02,5.143204577968526081e+01,1.099914163090128767e+02
2.784952380952381077e+02,1.332888888888888914e+02,5.156811594202898164e+01,1.124463768115941917e+02
2.783471582181259123e+02,1.327511520737327260e+02,5.156366237482117043e+01,1.146394849785407786e+02
2.774362519201228565e+02,1.315591397849462396e+02,5.158543417366946215e+01,1.165784313725490051e+02
2.768620155038759663e+02,1.307689922480620055e+02,5.138136826783114230e+01,1.184468704512372597e+02
2.758325722983257151e+02,1.295722983257229828e+02,5.125037707390647768e+01,1.207978883861236739e+02
2.750806201550387300e+02,1.285612403100774941e+02,5.153576248313090247e+01,1.232672064777327989e+02
2.745484848484848612e+02,1.276545454545454561e+02,5.156984785615490807e+01,1.257607192254495061e+02
2.737555555555555316e+02,1.263190476190476232e+02,5.154471544715447351e+01,1.276937669376693663e+02
2.732264150943396430e+02,1.254465408805031359e+02,5.143785310734462968e+01,1.298516949152542281e+02
2.724847020933977433e+02,1.242512077294686037e+02,5.143178621659633620e+01,1.322644163150492034e+02
2.717883096366508653e+02,1.231627172195892541e+02,5.187383177570093551e+01,1.348161993769470257e+02
2.710982286634460365e+02,1.219903381642512130e+02,5.194196428571428470e+01,1.368288690476190368e+02
2.706179604261795930e+02,1.213987823439878184e+02,5.199412628487517907e+01,1.386916299559471497e+02
2.706179604261795930e+02,1.213987823439878184e+02,5.194042553191489020e+01,1.405063829787233942e+02
2.702154088050314158e+02,1.212578616352201095e+02,5.191449275362318616e+01,1.427028985507246261e+02
2.702154088050314158e+02,1.212578616352201095e+02,5.197023809523808779e+01,1.441696428571428612e+02
2.695086887835702782e+02,1.208262243285939945e+02,5.228527131782945503e+01,1.460899224806201460e+02
2.694158576051779619e+02,1.205339805825242649e+02,5.233775811209439155e+01,1.477640117994100137e+02
2.694158576051779619e+02,1.205339805825242649e+02,5.240960451977400680e+01,1.491257062146892451e+02
2.683397435897435912e+02,1.197932692307692264e+02,5.246153846153845990e+01,1.509729344729344689e+02
2.680295566502463203e+02,1.195845648604269229e+02,5.242940320232896312e+01,1.535458515283842758e+02
2.666309523809523512e+02,1.186488095238095184e+02,5.277968526466380439e+01,1.549399141630901227e+02
2.662151515151514900e+02,1.182424242424242351e+02,5.318486171761280445e+01,1.565880640465793192e+02
2.657727272727272521e+02,1.175818181818181785e+02,5.326055312954876086e+01,1.582459970887918246e+02
2.643333333333333144e+02,1.168904538341157888e+02,5.337101449275361631e+01,1.601652173913043384e+02
2.625591397849462396e+02,1.161321044546850914e+02,5.356376811594202536e+01,1.621971014492753511e+02
2.609348484848484873e+02,1.151909090909090878e+02,5.551293103448276156e+01,1.648850574712643606e+02
2.591698412698412426e+02,1.143857142857142861e+02,5.738319088319087768e+01,1.671880341880341803e+02
2.582525697503670585e+02,1.138179148311306790e+02,5.939886039886039271e+01,1.699088319088318997e+02
2.568303030303030141e+02,1.131712121212121076e+02,6.115859030837004440e+01,1.723054331864904327e+02
2.555492063492063153e+02,1.126650793650793503e+02,6.291666666666666430e+01,1.748008474576271283e+02
2.537793650793650784e+02,1.119238095238095241e+02,6.469162995594713550e+01,1.769265785609397597e+02
